Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	303.00	491.28	0.0020355	95.140	156.82	4.5565	0.72455	1.4880	417.78	0.071048	3.5259e-05	0.050669	supercritical
258.00	303.00	488.39	0.0020475	96.261	158.30	4.5623	0.72403	1.4829	417.45	0.071382	3.5143e-05	0.050501	supercritical
259.00	303.00	485.54	0.0020596	97.376	159.78	4.5680	0.72353	1.4780	417.15	0.071700	3.5030e-05	0.050335	supercritical
260.00	303.00	482.71	0.0020716	98.487	161.26	4.5737	0.72304	1.4730	416.86	0.072002	3.4921e-05	0.050173	supercritical
261.00	303.00	479.92	0.0020837	99.592	162.73	4.5793	0.72255	1.4681	416.59	0.072290	3.4814e-05	0.050015	supercritical
262.00	303.00	477.16	0.0020957	100.69	164.19	4.5849	0.72207	1.4632	416.35	0.072563	3.4710e-05	0.049860	supercritical
263.00	303.00	474.43	0.0021078	101.79	165.65	4.5905	0.72160	1.4583	416.12	0.072821	3.4608e-05	0.049708	supercritical
264.00	303.00	471.74	0.0021198	102.88	167.11	4.5960	0.72113	1.4535	415.91	0.073064	3.4510e-05	0.049559	supercritical
265.00	303.00	469.07	0.0021319	103.97	168.56	4.6015	0.72068	1.4487	415.72	0.073294	3.4414e-05	0.049414	supercritical
266.00	303.00	466.43	0.0021439	105.05	170.01	4.6069	0.72023	1.4440	415.54	0.073509	3.4321e-05	0.049272	supercritical
267.00	303.00	463.83	0.0021560	106.12	171.45	4.6124	0.71979	1.4393	415.38	0.073711	3.4230e-05	0.049133	supercritical
268.00	303.00	461.25	0.0021680	107.19	172.89	4.6177	0.71935	1.4346	415.24	0.073900	3.4142e-05	0.048997	supercritical
269.00	303.00	458.70	0.0021801	108.26	174.32	4.6231	0.71893	1.4300	415.11	0.074075	3.4056e-05	0.048864	supercritical
270.00	303.00	456.18	0.0021921	109.33	175.75	4.6284	0.71851	1.4254	415.00	0.074237	3.3973e-05	0.048733	supercritical
271.00	303.00	453.69	0.0022041	110.38	177.17	4.6336	0.71809	1.4209	414.91	0.074387	3.3892e-05	0.048606	supercritical
272.00	303.00	451.23	0.0022162	111.44	178.59	4.6388	0.71769	1.4163	414.82	0.074525	3.3814e-05	0.048482	supercritical
273.00	303.00	448.79	0.0022282	112.49	180.00	4.6440	0.71729	1.4119	414.75	0.074650	3.3737e-05	0.048360	supercritical
274.00	303.00	446.38	0.0022402	113.53	181.41	4.6492	0.71691	1.4075	414.70	0.074763	3.3663e-05	0.048241	supercritical
275.00	303.00	444.00	0.0022522	114.57	182.82	4.6543	0.71652	1.4031	414.66	0.074865	3.3591e-05	0.048125	supercritical
276.00	303.00	441.65	0.0022642	115.61	184.22	4.6594	0.71615	1.3988	414.63	0.074955	3.3521e-05	0.048011	supercritical
277.00	303.00	439.32	0.0022762	116.64	185.61	4.6644	0.71578	1.3945	414.61	0.075035	3.3454e-05	0.047900	supercritical
278.00	303.00	437.02	0.0022882	117.67	187.01	4.6695	0.71542	1.3903	414.61	0.075103	3.3388e-05	0.047791	supercritical
279.00	303.00	434.74	0.0023002	118.70	188.39	4.6744	0.71507	1.3861	414.61	0.075161	3.3324e-05	0.047685	supercritical
280.00	303.00	432.49	0.0023122	119.72	189.78	4.6794	0.71472	1.3819	414.63	0.075208	3.3262e-05	0.047581	supercritical
281.00	303.00	430.26	0.0023242	120.74	191.16	4.6843	0.71438	1.3778	414.66	0.075245	3.3202e-05	0.047480	supercritical
282.00	303.00	428.06	0.0023361	121.75	192.53	4.6892	0.71405	1.3738	414.70	0.075272	3.3144e-05	0.047381	supercritical
283.00	303.00	425.88	0.0023481	122.76	193.91	4.6941	0.71372	1.3698	414.75	0.075289	3.3088e-05	0.047284	supercritical
284.00	303.00	423.73	0.0023600	123.77	195.27	4.6989	0.71340	1.3658	414.81	0.075297	3.3033e-05	0.047190	supercritical
285.00	303.00	421.60	0.0023719	124.77	196.64	4.7037	0.71309	1.3619	414.88	0.075295	3.2980e-05	0.047098	supercritical
286.00	303.00	419.49	0.0023838	125.77	198.00	4.7084	0.71279	1.3580	414.96	0.075284	3.2929e-05	0.047007	supercritical
287.00	303.00	417.41	0.0023957	126.76	199.35	4.7132	0.71249	1.3542	415.05	0.075265	3.2880e-05	0.046919	supercritical
288.00	303.00	415.35	0.0024076	127.75	200.71	4.7179	0.71219	1.3504	415.15	0.075237	3.2832e-05	0.046833	supercritical
289.00	303.00	413.31	0.0024195	128.74	202.05	4.7226	0.71191	1.3466	415.26	0.075200	3.2786e-05	0.046749	supercritical
290.00	303.00	411.29	0.0024314	129.73	203.40	4.7272	0.71163	1.3430	415.37	0.075155	3.2741e-05	0.046667	supercritical
291.00	303.00	409.29	0.0024432	130.71	204.74	4.7318	0.71136	1.3393	415.50	0.075102	3.2698e-05	0.046587	supercritical
292.00	303.00	407.32	0.0024551	131.69	206.08	4.7364	0.71109	1.3357	415.63	0.075042	3.2656e-05	0.046509	supercritical
293.00	303.00	405.36	0.0024669	132.66	207.41	4.7410	0.71083	1.3321	415.77	0.074973	3.2616e-05	0.046432	supercritical
294.00	303.00	403.43	0.0024787	133.64	208.74	4.7455	0.71057	1.3286	415.91	0.074898	3.2577e-05	0.046357	supercritical
295.00	303.00	401.52	0.0024906	134.61	210.07	4.7500	0.71033	1.3251	416.07	0.074815	3.2540e-05	0.046284	supercritical
296.00	303.00	399.62	0.0025024	135.57	211.39	4.7545	0.71008	1.3217	416.23	0.074725	3.2504e-05	0.046213	supercritical
297.00	303.00	397.75	0.0025141	136.53	212.71	4.7589	0.70985	1.3183	416.39	0.074628	3.2469e-05	0.046143	supercritical
298.00	303.00	395.90	0.0025259	137.49	214.03	4.7634	0.70962	1.3150	416.57	0.074524	3.2436e-05	0.046074	supercritical
299.00	303.00	394.06	0.0025377	138.45	215.34	4.7678	0.70939	1.3117	416.75	0.074414	3.2403e-05	0.046007	supercritical
300.00	303.00	392.25	0.0025494	139.41	216.65	4.7721	0.70917	1.3084	416.94	0.074297	3.2373e-05	0.045941	supercritical
301.00	303.00	390.45	0.0025611	140.36	217.96	4.7765	0.70896	1.3052	417.13	0.074175	3.2343e-05	0.045876	supercritical
302.00	303.00	388.67	0.0025729	141.31	219.26	4.7808	0.70875	1.3020	417.33	0.074046	3.2315e-05	0.045813	supercritical
303.00	303.00	386.91	0.0025846	142.25	220.56	4.7851	0.70855	1.2989	417.53	0.073912	3.2287e-05	0.045750	supercritical
304.00	303.00	385.17	0.0025963	143.19	221.86	4.7894	0.70836	1.2958	417.74	0.073771	3.2261e-05	0.045687	supercritical
305.00	303.00	383.45	0.0026079	144.13	223.16	4.7936	0.70817	1.2927	417.96	0.073626	3.2236e-05	0.045625	supercritical
306.00	303.00	381.74	0.0026196	145.07	224.45	4.7979	0.70798	1.2897	418.18	0.073475	3.2212e-05	0.045562	supercritical
307.00	303.00	380.05	0.0026312	146.01	225.73	4.8021	0.70780	1.2867	418.40	0.073318	3.2190e-05	0.045497	supercritical
308.00	303.00	378.37	0.0026429	146.94	227.02	4.8062	0.70763	1.2838	418.63	0.073157	3.2168e-05	0.045428	supercritical
309.00	303.00	376.72	0.0026545	147.87	228.30	4.8104	0.70746	1.2809	418.87	0.072990	3.2147e-05	0.045339	supercritical
310.00	303.00	375.08	0.0026661	148.80	229.58	4.8145	0.70730	1.2780	419.11	0.072819	3.2128e-05	0.045273	supercritical
311.00	303.00	373.45	0.0026777	149.72	230.86	4.8186	0.70714	1.2752	419.35	0.072643	3.2109e-05	0.045238	supercritical
312.00	303.00	371.84	0.0026893	150.65	232.13	4.8227	0.70699	1.2724	419.60	0.072463	3.2091e-05	0.045204	supercritical
313.00	303.00	370.25	0.0027009	151.57	233.40	4.8268	0.70684	1.2696	419.86	0.072278	3.2075e-05	0.045172	supercritical
314.00	303.00	368.67	0.0027124	152.49	234.67	4.8308	0.70670	1.2669	420.11	0.072089	3.2059e-05	0.045141	supercritical
315.00	303.00	367.11	0.0027240	153.40	235.94	4.8349	0.70656	1.2642	420.38	0.071896	3.2044e-05	0.045112	supercritical
316.00	303.00	365.57	0.0027355	154.31	237.20	4.8389	0.70642	1.2616	420.64	0.071699	3.2030e-05	0.045084	supercritical
317.00	303.00	364.03	0.0027470	155.23	238.46	4.8428	0.70630	1.2590	420.91	0.071497	3.2017e-05	0.045056	supercritical
318.00	303.00	362.52	0.0027585	156.14	239.72	4.8468	0.70617	1.2564	421.18	0.071293	3.2005e-05	0.045031	supercritical
319.00	303.00	361.01	0.0027700	157.04	240.97	4.8508	0.70605	1.2539	421.46	0.071084	3.1994e-05	0.045006	supercritical
320.00	303.00	359.52	0.0027814	157.95	242.23	4.8547	0.70594	1.2513	421.74	0.070872	3.1983e-05	0.044983	supercritical
321.00	303.00	358.05	0.0027929	158.85	243.48	4.8586	0.70583	1.2489	422.02	0.070656	3.1973e-05	0.044960	supercritical
322.00	303.00	356.59	0.0028043	159.75	244.72	4.8625	0.70573	1.2464	422.31	0.070437	3.1964e-05	0.044939	supercritical
323.00	303.00	355.14	0.0028158	160.65	245.97	4.8663	0.70563	1.2440	422.60	0.070215	3.1956e-05	0.044919	supercritical
324.00	303.00	353.71	0.0028272	161.55	247.21	4.8702	0.70553	1.2416	422.89	0.069990	3.1949e-05	0.044900	supercritical
325.00	303.00	352.29	0.0028386	162.44	248.45	4.8740	0.70544	1.2393	423.18	0.069761	3.1942e-05	0.044882	supercritical
326.00	303.00	350.88	0.0028500	163.34	249.69	4.8778	0.70536	1.2370	423.48	0.069530	3.1936e-05	0.044866	supercritical
327.00	303.00	349.48	0.0028614	164.23	250.93	4.8816	0.70527	1.2347	423.78	0.069296	3.1931e-05	0.044850	supercritical
328.00	303.00	348.10	0.0028727	165.12	252.16	4.8853	0.70520	1.2324	424.09	0.069059	3.1927e-05	0.044835	supercritical
329.00	303.00	346.73	0.0028841	166.00	253.39	4.8891	0.70512	1.2302	424.39	0.068819	3.1923e-05	0.044821	supercritical
330.00	303.00	345.38	0.0028954	166.89	254.62	4.8928	0.70505	1.2280	424.70	0.068577	3.1920e-05	0.044809	supercritical
331.00	303.00	344.03	0.0029067	167.77	255.85	4.8965	0.70499	1.2258	425.01	0.068332	3.1918e-05	0.044797	supercritical
332.00	303.00	342.70	0.0029180	168.66	257.07	4.9002	0.70493	1.2237	425.33	0.068085	3.1916e-05	0.044786	supercritical
333.00	303.00	341.38	0.0029293	169.54	258.29	4.9039	0.70487	1.2215	425.64	0.067836	3.1915e-05	0.044777	supercritical
334.00	303.00	340.07	0.0029406	170.41	259.51	4.9076	0.70482	1.2195	425.96	0.067584	3.1914e-05	0.044768	supercritical
335.00	303.00	338.77	0.0029519	171.29	260.73	4.9112	0.70477	1.2174	426.28	0.067331	3.1915e-05	0.044760	supercritical
336.00	303.00	337.48	0.0029631	172.17	261.95	4.9148	0.70473	1.2154	426.60	0.067075	3.1915e-05	0.044753	supercritical
337.00	303.00	336.21	0.0029743	173.04	263.16	4.9184	0.70468	1.2134	426.93	0.066817	3.1917e-05	0.044746	supercritical
338.00	303.00	334.94	0.0029856	173.91	264.38	4.9220	0.70465	1.2114	427.25	0.066557	3.1919e-05	0.044741	supercritical
339.00	303.00	333.69	0.0029968	174.78	265.59	4.9256	0.70462	1.2094	427.58	0.066295	3.1921e-05	0.044737	supercritical
340.00	303.00	332.45	0.0030080	175.65	266.79	4.9292	0.70459	1.2075	427.91	0.066032	3.1924e-05	0.044733	supercritical
341.00	303.00	331.22	0.0030192	176.52	268.00	4.9327	0.70456	1.2056	428.24	0.065767	3.1928e-05	0.044730	supercritical
342.00	303.00	330.00	0.0030303	177.39	269.21	4.9362	0.70454	1.2037	428.58	0.065500	3.1932e-05	0.044728	supercritical
343.00	303.00	328.79	0.0030415	178.25	270.41	4.9397	0.70452	1.2019	428.91	0.065231	3.1937e-05	0.044727	supercritical
344.00	303.00	327.59	0.0030526	179.11	271.61	4.9432	0.70451	1.2001	429.25	0.064961	3.1942e-05	0.044726	supercritical
345.00	303.00	326.39	0.0030638	179.98	272.81	4.9467	0.70450	1.1983	429.59	0.064690	3.1948e-05	0.044727	supercritical
346.00	303.00	325.21	0.0030749	180.84	274.01	4.9502	0.70449	1.1965	429.93	0.064417	3.1954e-05	0.044728	supercritical
347.00	303.00	324.04	0.0030860	181.70	275.20	4.9536	0.70449	1.1947	430.27	0.064142	3.1960e-05	0.044730	supercritical
348.00	303.00	322.88	0.0030971	182.55	276.40	4.9571	0.70449	1.1930	430.61	0.063867	3.1968e-05	0.044732	supercritical
349.00	303.00	321.73	0.0031082	183.41	277.59	4.9605	0.70449	1.1913	430.96	0.063590	3.1975e-05	0.044735	supercritical
350.00	303.00	320.59	0.0031193	184.26	278.78	4.9639	0.70450	1.1896	431.30	0.063312	3.1983e-05	0.044739	supercritical
351.00	303.00	319.46	0.0031303	185.12	279.97	4.9673	0.70451	1.1879	431.65	0.063033	3.1992e-05	0.044744	supercritical
352.00	303.00	318.33	0.0031414	185.97	281.15	4.9707	0.70452	1.1863	432.00	0.062752	3.2001e-05	0.044749	supercritical
353.00	303.00	317.22	0.0031524	186.82	282.34	4.9740	0.70454	1.1847	432.35	0.062471	3.2011e-05	0.044755	supercritical
354.00	303.00	316.11	0.0031634	187.67	283.52	4.9774	0.70456	1.1831	432.70	0.062189	3.2020e-05	0.044762	supercritical
355.00	303.00	315.02	0.0031744	188.52	284.71	4.9807	0.70458	1.1815	433.05	0.061905	3.2031e-05	0.044769	supercritical
356.00	303.00	313.93	0.0031854	189.37	285.89	4.9840	0.70461	1.1799	433.40	0.061621	3.2041e-05	0.044777	supercritical
357.00	303.00	312.85	0.0031964	190.21	287.07	4.9873	0.70464	1.1784	433.76	0.061336	3.2053e-05	0.044786	supercritical
358.00	303.00	311.78	0.0032074	191.06	288.24	4.9906	0.70467	1.1769	434.11	0.061050	3.2064e-05	0.044795	supercritical
359.00	303.00	310.72	0.0032183	191.90	289.42	4.9939	0.70471	1.1754	434.47	0.060764	3.2076e-05	0.044805	supercritical
360.00	303.00	309.67	0.0032293	192.75	290.59	4.9972	0.70475	1.1739	434.82	0.060476	3.2088e-05	0.044815	supercritical
361.00	303.00	308.62	0.0032402	193.59	291.77	5.0004	0.70479	1.1725	435.18	0.060188	3.2101e-05	0.044826	supercritical
362.00	303.00	307.58	0.0032511	194.43	292.94	5.0037	0.70484	1.1710	435.54	0.059900	3.2114e-05	0.044838	supercritical
363.00	303.00	306.56	0.0032621	195.27	294.11	5.0069	0.70489	1.1696	435.90	0.059611	3.2127e-05	0.044850	supercritical
364.00	303.00	305.53	0.0032730	196.11	295.28	5.0101	0.70494	1.1682	436.26	0.059321	3.2141e-05	0.044863	supercritical
365.00	303.00	304.52	0.0032838	196.95	296.45	5.0133	0.70499	1.1668	436.62	0.059030	3.2155e-05	0.044876	supercritical
366.00	303.00	303.52	0.0032947	197.78	297.61	5.0165	0.70505	1.1655	436.98	0.058740	3.2170e-05	0.044890	supercritical
367.00	303.00	302.52	0.0033056	198.62	298.78	5.0197	0.70511	1.1641	437.35	0.058448	3.2185e-05	0.044905	supercritical
368.00	303.00	301.53	0.0033164	199.45	299.94	5.0229	0.70517	1.1628	437.71	0.058157	3.2200e-05	0.044919	supercritical
369.00	303.00	300.54	0.0033273	200.29	301.10	5.0260	0.70524	1.1615	438.07	0.057864	3.2215e-05	0.044935	supercritical
370.00	303.00	299.57	0.0033381	201.12	302.26	5.0292	0.70530	1.1602	438.44	0.057572	3.2231e-05	0.044951	supercritical
371.00	303.00	298.60	0.0033489	201.95	303.42	5.0323	0.70538	1.1589	438.80	0.057279	3.2247e-05	0.044967	supercritical
372.00	303.00	297.64	0.0033598	202.78	304.58	5.0354	0.70545	1.1576	439.17	0.056986	3.2264e-05	0.044984	supercritical
373.00	303.00	296.69	0.0033706	203.61	305.74	5.0385	0.70553	1.1564	439.53	0.056693	3.2280e-05	0.045002	supercritical
374.00	303.00	295.74	0.0033813	204.44	306.89	5.0416	0.70560	1.1552	439.90	0.056399	3.2297e-05	0.045020	supercritical
375.00	303.00	294.80	0.0033921	205.27	308.05	5.0447	0.70569	1.1540	440.27	0.056106	3.2315e-05	0.045038	supercritical
376.00	303.00	293.87	0.0034029	206.09	309.20	5.0478	0.70577	1.1528	440.64	0.055812	3.2332e-05	0.045057	supercritical
377.00	303.00	292.94	0.0034136	206.92	310.35	5.0508	0.70586	1.1516	441.00	0.055518	3.2350e-05	0.045076	supercritical
378.00	303.00	292.02	0.0034244	207.75	311.50	5.0539	0.70595	1.1504	441.37	0.055223	3.2368e-05	0.045096	supercritical
379.00	303.00	291.11	0.0034351	208.57	312.65	5.0569	0.70604	1.1493	441.74	0.054929	3.2387e-05	0.045116	supercritical
380.00	303.00	290.20	0.0034458	209.39	313.80	5.0599	0.70613	1.1481	442.11	0.054635	3.2405e-05	0.045137	supercritical
381.00	303.00	289.31	0.0034566	210.22	314.95	5.0630	0.70623	1.1470	442.48	0.054340	3.2424e-05	0.045158	supercritical
382.00	303.00	288.41	0.0034673	211.04	316.10	5.0660	0.70633	1.1459	442.85	0.054046	3.2444e-05	0.045179	supercritical
383.00	303.00	287.53	0.0034780	211.86	317.24	5.0690	0.70643	1.1448	443.22	0.053751	3.2463e-05	0.045201	supercritical
384.00	303.00	286.64	0.0034886	212.68	318.39	5.0719	0.70653	1.1438	443.59	0.053457	3.2483e-05	0.045224	supercritical
385.00	303.00	285.77	0.0034993	213.50	319.53	5.0749	0.70664	1.1427	443.97	0.053162	3.2503e-05	0.045246	supercritical
386.00	303.00	284.90	0.0035100	214.32	320.67	5.0779	0.70675	1.1417	444.34	0.052868	3.2523e-05	0.045270	supercritical
387.00	303.00	284.04	0.0035206	215.14	321.81	5.0808	0.70686	1.1406	444.71	0.052574	3.2544e-05	0.045293	supercritical
388.00	303.00	283.18	0.0035313	215.96	322.95	5.0838	0.70697	1.1396	445.08	0.052280	3.2564e-05	0.045317	supercritical
389.00	303.00	282.33	0.0035419	216.77	324.09	5.0867	0.70709	1.1386	445.46	0.051986	3.2585e-05	0.045341	supercritical
390.00	303.00	281.49	0.0035525	217.59	325.23	5.0896	0.70721	1.1376	445.83	0.051692	3.2606e-05	0.045366	supercritical
391.00	303.00	280.65	0.0035631	218.41	326.37	5.0925	0.70733	1.1366	446.20	0.051398	3.2628e-05	0.045391	supercritical
392.00	303.00	279.82	0.0035737	219.22	327.50	5.0954	0.70745	1.1357	446.57	0.051105	3.2649e-05	0.045417	supercritical
393.00	303.00	278.99	0.0035843	220.03	328.64	5.0983	0.70757	1.1347	446.95	0.050811	3.2671e-05	0.045442	supercritical
394.00	303.00	278.17	0.0035949	220.85	329.77	5.1012	0.70770	1.1338	447.32	0.050518	3.2693e-05	0.045469	supercritical
395.00	303.00	277.36	0.0036055	221.66	330.91	5.1041	0.70783	1.1328	447.70	0.050225	3.2715e-05	0.045495	supercritical
396.00	303.00	276.55	0.0036160	222.47	332.04	5.1069	0.70796	1.1319	448.07	0.049933	3.2738e-05	0.045522	supercritical
397.00	303.00	275.74	0.0036266	223.29	333.17	5.1098	0.70809	1.1310	448.44	0.049640	3.2760e-05	0.045549	supercritical
398.00	303.00	274.94	0.0036371	224.10	334.30	5.1126	0.70822	1.1301	448.82	0.049348	3.2783e-05	0.045577	supercritical
399.00	303.00	274.15	0.0036477	224.91	335.43	5.1155	0.70836	1.1292	449.19	0.049057	3.2806e-05	0.045605	supercritical
400.00	303.00	273.36	0.0036582	225.72	336.56	5.1183	0.70850	1.1284	449.57	0.048765	3.2829e-05	0.045633	supercritical
401.00	303.00	272.57	0.0036687	226.53	337.69	5.1211	0.70864	1.1275	449.94	0.048474	3.2853e-05	0.045661	supercritical
402.00	303.00	271.80	0.0036792	227.33	338.82	5.1239	0.70878	1.1267	450.32	0.048183	3.2876e-05	0.045690	supercritical
403.00	303.00	271.02	0.0036897	228.14	339.94	5.1267	0.70892	1.1258	450.69	0.047893	3.2900e-05	0.045719	supercritical
404.00	303.00	270.25	0.0037002	228.95	341.07	5.1295	0.70907	1.1250	451.07	0.047603	3.2924e-05	0.045749	supercritical
405.00	303.00	269.49	0.0037107	229.76	342.19	5.1323	0.70922	1.1242	451.44	0.047313	3.2948e-05	0.045779	supercritical
406.00	303.00	268.73	0.0037212	230.56	343.32	5.1351	0.70937	1.1234	451.82	0.047024	3.2972e-05	0.045809	supercritical
407.00	303.00	267.98	0.0037316	231.37	344.44	5.1378	0.70952	1.1226	452.19	0.046735	3.2997e-05	0.045839	supercritical
408.00	303.00	267.23	0.0037421	232.18	345.56	5.1406	0.70967	1.1218	452.56	0.046447	3.3021e-05	0.045870	supercritical
409.00	303.00	266.49	0.0037525	232.98	346.68	5.1433	0.70983	1.1211	452.94	0.046159	3.3046e-05	0.045901	supercritical
410.00	303.00	265.75	0.0037630	233.78	347.80	5.1461	0.70998	1.1203	453.31	0.045871	3.3071e-05	0.045932	supercritical
411.00	303.00	265.01	0.0037734	234.59	348.92	5.1488	0.71014	1.1196	453.69	0.045584	3.3096e-05	0.045963	supercritical
412.00	303.00	264.28	0.0037838	235.39	350.04	5.1515	0.71030	1.1188	454.06	0.045297	3.3121e-05	0.045995	supercritical
413.00	303.00	263.56	0.0037942	236.20	351.16	5.1542	0.71046	1.1181	454.44	0.045011	3.3147e-05	0.046027	supercritical
414.00	303.00	262.84	0.0038046	237.00	352.28	5.1569	0.71063	1.1174	454.81	0.044725	3.3172e-05	0.046060	supercritical
415.00	303.00	262.12	0.0038150	237.80	353.39	5.1596	0.71079	1.1167	455.19	0.044440	3.3198e-05	0.046092	supercritical
416.00	303.00	261.41	0.0038254	238.60	354.51	5.1623	0.71096	1.1160	455.56	0.044155	3.3224e-05	0.046125	supercritical
417.00	303.00	260.70	0.0038358	239.40	355.63	5.1650	0.71113	1.1153	455.94	0.043871	3.3250e-05	0.046158	supercritical
418.00	303.00	260.00	0.0038461	240.20	356.74	5.1677	0.71130	1.1146	456.31	0.043587	3.3276e-05	0.046191	supercritical
419.00	303.00	259.30	0.0038565	241.00	357.86	5.1703	0.71147	1.1139	456.69	0.043304	3.3302e-05	0.046225	supercritical
420.00	303.00	258.61	0.0038668	241.80	358.97	5.1730	0.71164	1.1132	457.06	0.043021	3.3328e-05	0.046259	supercritical
421.00	303.00	257.92	0.0038772	242.60	360.08	5.1756	0.71182	1.1126	457.44	0.042739	3.3355e-05	0.046293	supercritical
422.00	303.00	257.23	0.0038875	243.40	361.19	5.1783	0.71199	1.1119	457.81	0.042458	3.3381e-05	0.046327	supercritical
423.00	303.00	256.55	0.0038979	244.20	362.31	5.1809	0.71217	1.1113	458.19	0.042177	3.3408e-05	0.046362	supercritical
424.00	303.00	255.87	0.0039082	245.00	363.42	5.1835	0.71235	1.1107	458.56	0.041896	3.3435e-05	0.046397	supercritical
425.00	303.00	255.20	0.0039185	245.80	364.53	5.1861	0.71253	1.1101	458.94	0.041616	3.3462e-05	0.046432	supercritical
426.00	303.00	254.53	0.0039288	246.60	365.64	5.1887	0.71271	1.1095	459.31	0.041337	3.3489e-05	0.046467	supercritical
427.00	303.00	253.87	0.0039391	247.39	366.75	5.1913	0.71290	1.1088	459.68	0.041058	3.3517e-05	0.046503	supercritical
428.00	303.00	253.20	0.0039494	248.19	367.86	5.1939	0.71308	1.1083	460.06	0.040780	3.3544e-05	0.046538	supercritical
429.00	303.00	252.55	0.0039596	248.99	368.96	5.1965	0.71327	1.1077	460.43	0.040503	3.3571e-05	0.046574	supercritical
430.00	303.00	251.89	0.0039699	249.78	370.07	5.1991	0.71345	1.1071	460.80	0.040226	3.3599e-05	0.046610	supercritical
431.00	303.00	251.24	0.0039802	250.58	371.18	5.2017	0.71364	1.1065	461.18	0.039950	3.3627e-05	0.046647	supercritical
432.00	303.00	250.60	0.0039904	251.37	372.28	5.2042	0.71383	1.1060	461.55	0.039674	3.3655e-05	0.046683	supercritical
433.00	303.00	249.96	0.0040007	252.17	373.39	5.2068	0.71403	1.1054	461.92	0.039399	3.3682e-05	0.046720	supercritical
434.00	303.00	249.32	0.0040109	252.96	374.49	5.2093	0.71422	1.1049	462.30	0.039124	3.3711e-05	0.046757	supercritical
435.00	303.00	248.68	0.0040212	253.76	375.60	5.2119	0.71441	1.1043	462.67	0.038851	3.3739e-05	0.046794	supercritical
436.00	303.00	248.05	0.0040314	254.55	376.70	5.2144	0.71461	1.1038	463.04	0.038577	3.3767e-05	0.046832	supercritical
437.00	303.00	247.43	0.0040416	255.35	377.81	5.2169	0.71480	1.1033	463.42	0.038305	3.3795e-05	0.046869	supercritical
438.00	303.00	246.80	0.0040518	256.14	378.91	5.2195	0.71500	1.1027	463.79	0.038033	3.3824e-05	0.046907	supercritical
439.00	303.00	246.18	0.0040620	256.93	380.01	5.2220	0.71520	1.1022	464.16	0.037762	3.3852e-05	0.046945	supercritical
440.00	303.00	245.57	0.0040722	257.73	381.11	5.2245	0.71540	1.1017	464.53	0.037491	3.3881e-05	0.046983	supercritical
441.00	303.00	244.95	0.0040824	258.52	382.22	5.2270	0.71560	1.1012	464.90	0.037221	3.3910e-05	0.047021	supercritical
442.00	303.00	244.34	0.0040926	259.31	383.32	5.2295	0.71581	1.1008	465.28	0.036952	3.3938e-05	0.047060	supercritical
443.00	303.00	243.74	0.0041028	260.10	384.42	5.2320	0.71601	1.1003	465.65	0.036683	3.3967e-05	0.047099	supercritical
444.00	303.00	243.13	0.0041129	260.89	385.52	5.2344	0.71621	1.0998	466.02	0.036415	3.3996e-05	0.047137	supercritical
445.00	303.00	242.54	0.0041231	261.69	386.62	5.2369	0.71642	1.0993	466.39	0.036148	3.4026e-05	0.047177	supercritical
446.00	303.00	241.94	0.0041333	262.48	387.72	5.2394	0.71663	1.0989	466.76	0.035881	3.4055e-05	0.047216	supercritical
447.00	303.00	241.35	0.0041434	263.27	388.81	5.2418	0.71684	1.0984	467.13	0.035615	3.4084e-05	0.047255	supercritical
448.00	303.00	240.76	0.0041536	264.06	389.91	5.2443	0.71705	1.0980	467.50	0.035350	3.4113e-05	0.047295	supercritical
449.00	303.00	240.17	0.0041637	264.85	391.01	5.2467	0.71726	1.0975	467.87	0.035086	3.4143e-05	0.047334	supercritical
450.00	303.00	239.59	0.0041738	265.64	392.11	5.2492	0.71747	1.0971	468.24	0.034822	3.4172e-05	0.047374	supercritical
451.00	303.00	239.01	0.0041839	266.43	393.20	5.2516	0.71768	1.0967	468.61	0.034559	3.4202e-05	0.047414	supercritical
452.00	303.00	238.43	0.0041940	267.22	394.30	5.2541	0.71789	1.0962	468.98	0.034296	3.4232e-05	0.047455	supercritical
453.00	303.00	237.86	0.0042042	268.01	395.40	5.2565	0.71811	1.0958	469.35	0.034034	3.4261e-05	0.047495	supercritical
454.00	303.00	237.29	0.0042143	268.80	396.49	5.2589	0.71832	1.0954	469.72	0.033773	3.4291e-05	0.047536	supercritical
455.00	303.00	236.72	0.0042243	269.59	397.59	5.2613	0.71854	1.0950	470.09	0.033513	3.4321e-05	0.047576	supercritical
456.00	303.00	236.16	0.0042344	270.38	398.68	5.2637	0.71876	1.0946	470.46	0.033253	3.4351e-05	0.047617	supercritical
457.00	303.00	235.60	0.0042445	271.17	399.78	5.2661	0.71898	1.0942	470.83	0.032994	3.4381e-05	0.047658	supercritical
458.00	303.00	235.04	0.0042546	271.96	400.87	5.2685	0.71919	1.0938	471.19	0.032736	3.4411e-05	0.047699	supercritical
459.00	303.00	234.49	0.0042647	272.75	401.96	5.2709	0.71942	1.0935	471.56	0.032478	3.4441e-05	0.047741	supercritical
