Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	214.00	368.26	0.0027154	112.12	170.23	4.6892	0.71465	1.4563	357.56	0.13854	2.8555e-05	0.041272	supercritical
258.00	214.00	365.79	0.0027338	113.18	171.68	4.6949	0.71410	1.4493	357.83	0.13845	2.8501e-05	0.041168	supercritical
259.00	214.00	363.35	0.0027522	114.23	173.13	4.7005	0.71355	1.4424	358.11	0.13834	2.8450e-05	0.041068	supercritical
260.00	214.00	360.95	0.0027705	115.28	174.57	4.7060	0.71302	1.4357	358.40	0.13821	2.8401e-05	0.040971	supercritical
261.00	214.00	358.58	0.0027888	116.32	176.00	4.7115	0.71250	1.4291	358.70	0.13806	2.8355e-05	0.040878	supercritical
262.00	214.00	356.25	0.0028070	117.36	177.43	4.7170	0.71199	1.4226	359.01	0.13789	2.8311e-05	0.040788	supercritical
263.00	214.00	353.96	0.0028252	118.39	178.85	4.7224	0.71149	1.4162	359.33	0.13771	2.8269e-05	0.040701	supercritical
264.00	214.00	351.70	0.0028433	119.41	180.26	4.7277	0.71100	1.4099	359.66	0.13751	2.8229e-05	0.040617	supercritical
265.00	214.00	349.48	0.0028614	120.43	181.67	4.7331	0.71052	1.4038	359.99	0.13730	2.8192e-05	0.040536	supercritical
266.00	214.00	347.29	0.0028794	121.45	183.07	4.7383	0.71005	1.3978	360.34	0.13707	2.8156e-05	0.040458	supercritical
267.00	214.00	345.13	0.0028974	122.46	184.46	4.7436	0.70960	1.3919	360.69	0.13682	2.8122e-05	0.040383	supercritical
268.00	214.00	343.00	0.0029154	123.46	185.85	4.7488	0.70915	1.3861	361.05	0.13656	2.8090e-05	0.040311	supercritical
269.00	214.00	340.91	0.0029333	124.46	187.23	4.7539	0.70872	1.3804	361.41	0.13629	2.8060e-05	0.040241	supercritical
270.00	214.00	338.84	0.0029512	125.46	188.61	4.7590	0.70829	1.3748	361.78	0.13600	2.8032e-05	0.040174	supercritical
271.00	214.00	336.81	0.0029690	126.45	189.98	4.7641	0.70787	1.3693	362.16	0.13571	2.8005e-05	0.040110	supercritical
272.00	214.00	334.80	0.0029868	127.43	191.35	4.7691	0.70747	1.3639	362.55	0.13540	2.7980e-05	0.040048	supercritical
273.00	214.00	332.83	0.0030046	128.41	192.71	4.7741	0.70707	1.3586	362.93	0.13507	2.7957e-05	0.039989	supercritical
274.00	214.00	330.88	0.0030223	129.39	194.07	4.7791	0.70668	1.3534	363.33	0.13474	2.7935e-05	0.039932	supercritical
275.00	214.00	328.95	0.0030400	130.36	195.42	4.7840	0.70631	1.3483	363.73	0.13440	2.7915e-05	0.039877	supercritical
276.00	214.00	327.06	0.0030576	131.33	196.76	4.7889	0.70594	1.3433	364.13	0.13404	2.7896e-05	0.039825	supercritical
277.00	214.00	325.19	0.0030752	132.30	198.10	4.7937	0.70558	1.3384	364.54	0.13368	2.7879e-05	0.039775	supercritical
278.00	214.00	323.34	0.0030927	133.26	199.44	4.7985	0.70523	1.3336	364.96	0.13331	2.7863e-05	0.039727	supercritical
279.00	214.00	321.52	0.0031102	134.21	200.77	4.8033	0.70488	1.3289	365.37	0.13293	2.7848e-05	0.039681	supercritical
280.00	214.00	319.73	0.0031277	135.17	202.10	4.8081	0.70455	1.3242	365.80	0.13254	2.7835e-05	0.039637	supercritical
281.00	214.00	317.96	0.0031451	136.12	203.42	4.8128	0.70423	1.3197	366.22	0.13214	2.7823e-05	0.039595	supercritical
282.00	214.00	316.21	0.0031625	137.06	204.74	4.8175	0.70391	1.3152	366.65	0.13173	2.7812e-05	0.039555	supercritical
283.00	214.00	314.49	0.0031798	138.00	206.05	4.8221	0.70360	1.3108	367.08	0.13132	2.7803e-05	0.039517	supercritical
284.00	214.00	312.78	0.0031971	138.94	207.36	4.8267	0.70330	1.3065	367.52	0.13090	2.7794e-05	0.039481	supercritical
285.00	214.00	311.11	0.0032143	139.88	208.66	4.8313	0.70301	1.3023	367.96	0.13047	2.7787e-05	0.039447	supercritical
286.00	214.00	309.45	0.0032316	140.81	209.96	4.8359	0.70273	1.2981	368.40	0.13004	2.7781e-05	0.039414	supercritical
287.00	214.00	307.81	0.0032488	141.74	211.26	4.8404	0.70245	1.2940	368.85	0.12960	2.7776e-05	0.039383	supercritical
288.00	214.00	306.19	0.0032659	142.66	212.55	4.8449	0.70218	1.2900	369.29	0.12915	2.7772e-05	0.039353	supercritical
289.00	214.00	304.60	0.0032830	143.58	213.84	4.8494	0.70192	1.2861	369.74	0.12870	2.7769e-05	0.039325	supercritical
290.00	214.00	303.02	0.0033001	144.50	215.12	4.8538	0.70167	1.2822	370.20	0.12824	2.7767e-05	0.039299	supercritical
291.00	214.00	301.47	0.0033171	145.42	216.40	4.8582	0.70142	1.2784	370.65	0.12778	2.7766e-05	0.039274	supercritical
292.00	214.00	299.93	0.0033341	146.33	217.68	4.8626	0.70118	1.2747	371.11	0.12731	2.7766e-05	0.039250	supercritical
293.00	214.00	298.41	0.0033511	147.24	218.95	4.8669	0.70095	1.2710	371.57	0.12684	2.7767e-05	0.039228	supercritical
294.00	214.00	296.91	0.0033680	148.15	220.22	4.8712	0.70072	1.2674	372.03	0.12637	2.7769e-05	0.039208	supercritical
295.00	214.00	295.43	0.0033849	149.05	221.49	4.8755	0.70051	1.2639	372.49	0.12589	2.7772e-05	0.039188	supercritical
296.00	214.00	293.97	0.0034017	149.95	222.75	4.8798	0.70029	1.2604	372.96	0.12540	2.7775e-05	0.039170	supercritical
297.00	214.00	292.52	0.0034185	150.85	224.01	4.8841	0.70009	1.2570	373.42	0.12492	2.7779e-05	0.039153	supercritical
298.00	214.00	291.10	0.0034353	151.75	225.26	4.8883	0.69989	1.2536	373.89	0.12443	2.7784e-05	0.039137	supercritical
299.00	214.00	289.68	0.0034520	152.64	226.52	4.8925	0.69970	1.2503	374.36	0.12393	2.7790e-05	0.039122	supercritical
300.00	214.00	288.29	0.0034688	153.53	227.77	4.8966	0.69951	1.2471	374.83	0.12343	2.7797e-05	0.039107	supercritical
301.00	214.00	286.91	0.0034854	154.42	229.01	4.9008	0.69934	1.2439	375.30	0.12293	2.7804e-05	0.039094	supercritical
302.00	214.00	285.54	0.0035021	155.31	230.25	4.9049	0.69916	1.2408	375.78	0.12243	2.7812e-05	0.039082	supercritical
303.00	214.00	284.20	0.0035187	156.19	231.49	4.9090	0.69900	1.2377	376.25	0.12192	2.7821e-05	0.039070	supercritical
304.00	214.00	282.86	0.0035353	157.07	232.73	4.9131	0.69884	1.2347	376.73	0.12141	2.7831e-05	0.039058	supercritical
305.00	214.00	281.55	0.0035518	157.95	233.96	4.9171	0.69868	1.2317	377.20	0.12090	2.7841e-05	0.039047	supercritical
306.00	214.00	280.24	0.0035683	158.83	235.19	4.9212	0.69853	1.2288	377.68	0.12039	2.7852e-05	0.039035	supercritical
307.00	214.00	278.96	0.0035848	159.70	236.42	4.9252	0.69839	1.2259	378.16	0.11988	2.7863e-05	0.039023	supercritical
308.00	214.00	277.68	0.0036012	160.58	237.64	4.9291	0.69825	1.2231	378.64	0.11936	2.7875e-05	0.039007	supercritical
309.00	214.00	276.42	0.0036177	161.45	238.87	4.9331	0.69812	1.2203	379.12	0.11884	2.7888e-05	0.038977	supercritical
310.00	214.00	275.18	0.0036340	162.32	240.08	4.9370	0.69799	1.2176	379.60	0.11832	2.7901e-05	0.038963	supercritical
311.00	214.00	273.94	0.0036504	163.18	241.30	4.9410	0.69787	1.2149	380.08	0.11780	2.7915e-05	0.038972	supercritical
312.00	214.00	272.72	0.0036667	164.05	242.51	4.9449	0.69776	1.2123	380.56	0.11728	2.7929e-05	0.038981	supercritical
313.00	214.00	271.52	0.0036830	164.91	243.73	4.9487	0.69765	1.2097	381.04	0.11675	2.7944e-05	0.038991	supercritical
314.00	214.00	270.32	0.0036993	165.77	244.93	4.9526	0.69754	1.2071	381.53	0.11623	2.7960e-05	0.039002	supercritical
315.00	214.00	269.14	0.0037155	166.63	246.14	4.9564	0.69744	1.2046	382.01	0.11570	2.7976e-05	0.039014	supercritical
316.00	214.00	267.97	0.0037317	167.48	247.34	4.9602	0.69735	1.2022	382.49	0.11517	2.7992e-05	0.039026	supercritical
317.00	214.00	266.82	0.0037479	168.34	248.54	4.9640	0.69726	1.1997	382.98	0.11465	2.8009e-05	0.039039	supercritical
318.00	214.00	265.67	0.0037641	169.19	249.74	4.9678	0.69717	1.1974	383.46	0.11412	2.8027e-05	0.039054	supercritical
319.00	214.00	264.54	0.0037802	170.04	250.94	4.9716	0.69709	1.1950	383.94	0.11359	2.8045e-05	0.039068	supercritical
320.00	214.00	263.42	0.0037963	170.89	252.13	4.9753	0.69702	1.1927	384.43	0.11306	2.8063e-05	0.039084	supercritical
321.00	214.00	262.31	0.0038123	171.74	253.32	4.9790	0.69695	1.1904	384.91	0.11253	2.8082e-05	0.039100	supercritical
322.00	214.00	261.21	0.0038284	172.59	254.51	4.9827	0.69688	1.1882	385.40	0.11200	2.8101e-05	0.039117	supercritical
323.00	214.00	260.12	0.0038444	173.43	255.70	4.9864	0.69682	1.1860	385.88	0.11147	2.8121e-05	0.039135	supercritical
324.00	214.00	259.04	0.0038604	174.27	256.89	4.9901	0.69677	1.1838	386.37	0.11094	2.8141e-05	0.039153	supercritical
325.00	214.00	257.98	0.0038763	175.12	258.07	4.9937	0.69672	1.1817	386.85	0.11041	2.8161e-05	0.039173	supercritical
326.00	214.00	256.92	0.0038922	175.96	259.25	4.9973	0.69667	1.1796	387.34	0.10988	2.8182e-05	0.039192	supercritical
327.00	214.00	255.88	0.0039081	176.79	260.43	5.0009	0.69662	1.1776	387.82	0.10934	2.8203e-05	0.039213	supercritical
328.00	214.00	254.84	0.0039240	177.63	261.60	5.0045	0.69659	1.1755	388.31	0.10881	2.8225e-05	0.039234	supercritical
329.00	214.00	253.82	0.0039399	178.47	262.78	5.0081	0.69655	1.1735	388.79	0.10828	2.8247e-05	0.039255	supercritical
330.00	214.00	252.80	0.0039557	179.30	263.95	5.0117	0.69652	1.1716	389.28	0.10775	2.8269e-05	0.039277	supercritical
331.00	214.00	251.79	0.0039715	180.13	265.12	5.0152	0.69650	1.1696	389.76	0.10722	2.8292e-05	0.039300	supercritical
332.00	214.00	250.80	0.0039873	180.96	266.29	5.0187	0.69647	1.1677	390.25	0.10669	2.8315e-05	0.039324	supercritical
333.00	214.00	249.81	0.0040030	181.79	267.46	5.0222	0.69646	1.1659	390.73	0.10616	2.8339e-05	0.039347	supercritical
334.00	214.00	248.83	0.0040187	182.62	268.62	5.0257	0.69644	1.1640	391.21	0.10563	2.8362e-05	0.039372	supercritical
335.00	214.00	247.87	0.0040344	183.45	269.79	5.0292	0.69643	1.1622	391.70	0.10510	2.8386e-05	0.039397	supercritical
336.00	214.00	246.91	0.0040501	184.27	270.95	5.0327	0.69643	1.1604	392.18	0.10458	2.8411e-05	0.039423	supercritical
337.00	214.00	245.96	0.0040658	185.10	272.11	5.0361	0.69642	1.1587	392.66	0.10405	2.8435e-05	0.039449	supercritical
338.00	214.00	245.01	0.0040814	185.92	273.26	5.0396	0.69642	1.1569	393.15	0.10352	2.8460e-05	0.039475	supercritical
339.00	214.00	244.08	0.0040970	186.74	274.42	5.0430	0.69643	1.1552	393.63	0.10300	2.8486e-05	0.039502	supercritical
340.00	214.00	243.16	0.0041126	187.57	275.57	5.0464	0.69644	1.1536	394.11	0.10247	2.8511e-05	0.039530	supercritical
341.00	214.00	242.24	0.0041282	188.39	276.73	5.0498	0.69645	1.1519	394.59	0.10195	2.8537e-05	0.039558	supercritical
342.00	214.00	241.33	0.0041437	189.20	277.88	5.0531	0.69647	1.1503	395.07	0.10142	2.8563e-05	0.039586	supercritical
343.00	214.00	240.43	0.0041592	190.02	279.03	5.0565	0.69649	1.1487	395.56	0.10090	2.8589e-05	0.039615	supercritical
344.00	214.00	239.54	0.0041747	190.84	280.18	5.0598	0.69651	1.1471	396.04	0.10038	2.8616e-05	0.039645	supercritical
345.00	214.00	238.65	0.0041902	191.65	281.32	5.0631	0.69654	1.1456	396.52	0.099857	2.8643e-05	0.039675	supercritical
346.00	214.00	237.78	0.0042056	192.47	282.47	5.0665	0.69657	1.1441	397.00	0.099337	2.8670e-05	0.039705	supercritical
347.00	214.00	236.91	0.0042211	193.28	283.61	5.0698	0.69660	1.1426	397.48	0.098818	2.8697e-05	0.039736	supercritical
348.00	214.00	236.05	0.0042365	194.09	284.75	5.0730	0.69664	1.1411	397.96	0.098300	2.8725e-05	0.039767	supercritical
349.00	214.00	235.19	0.0042518	194.90	285.89	5.0763	0.69668	1.1396	398.43	0.097783	2.8753e-05	0.039799	supercritical
350.00	214.00	234.34	0.0042672	195.71	287.03	5.0796	0.69672	1.1382	398.91	0.097267	2.8781e-05	0.039831	supercritical
351.00	214.00	233.51	0.0042826	196.52	288.17	5.0828	0.69677	1.1368	399.39	0.096752	2.8809e-05	0.039863	supercritical
352.00	214.00	232.67	0.0042979	197.33	289.31	5.0861	0.69682	1.1354	399.87	0.096238	2.8837e-05	0.039896	supercritical
353.00	214.00	231.85	0.0043132	198.14	290.44	5.0893	0.69688	1.1340	400.34	0.095725	2.8866e-05	0.039929	supercritical
354.00	214.00	231.03	0.0043285	198.94	291.57	5.0925	0.69693	1.1327	400.82	0.095214	2.8895e-05	0.039963	supercritical
355.00	214.00	230.22	0.0043437	199.75	292.71	5.0957	0.69699	1.1313	401.30	0.094704	2.8924e-05	0.039996	supercritical
356.00	214.00	229.41	0.0043590	200.55	293.84	5.0989	0.69705	1.1300	401.77	0.094195	2.8953e-05	0.040031	supercritical
357.00	214.00	228.61	0.0043742	201.36	294.97	5.1020	0.69712	1.1287	402.25	0.093687	2.8983e-05	0.040065	supercritical
358.00	214.00	227.82	0.0043894	202.16	296.09	5.1052	0.69719	1.1275	402.72	0.093181	2.9012e-05	0.040100	supercritical
359.00	214.00	227.04	0.0044046	202.96	297.22	5.1083	0.69726	1.1262	403.19	0.092676	2.9042e-05	0.040136	supercritical
360.00	214.00	226.26	0.0044198	203.76	298.35	5.1115	0.69733	1.1250	403.67	0.092172	2.9072e-05	0.040171	supercritical
361.00	214.00	225.48	0.0044349	204.56	299.47	5.1146	0.69741	1.1238	404.14	0.091670	2.9103e-05	0.040207	supercritical
362.00	214.00	224.72	0.0044500	205.36	300.59	5.1177	0.69749	1.1226	404.61	0.091168	2.9133e-05	0.040244	supercritical
363.00	214.00	223.96	0.0044651	206.16	301.72	5.1208	0.69757	1.1214	405.08	0.090669	2.9163e-05	0.040280	supercritical
364.00	214.00	223.20	0.0044802	206.96	302.84	5.1239	0.69766	1.1203	405.55	0.090170	2.9194e-05	0.040317	supercritical
365.00	214.00	222.45	0.0044953	207.76	303.96	5.1269	0.69775	1.1191	406.02	0.089673	2.9225e-05	0.040355	supercritical
366.00	214.00	221.71	0.0045104	208.55	305.07	5.1300	0.69784	1.1180	406.49	0.089178	2.9256e-05	0.040392	supercritical
367.00	214.00	220.97	0.0045254	209.35	306.19	5.1330	0.69793	1.1169	406.96	0.088683	2.9287e-05	0.040430	supercritical
368.00	214.00	220.24	0.0045404	210.14	307.31	5.1361	0.69803	1.1158	407.43	0.088191	2.9319e-05	0.040468	supercritical
369.00	214.00	219.52	0.0045554	210.94	308.42	5.1391	0.69813	1.1147	407.90	0.087699	2.9350e-05	0.040507	supercritical
370.00	214.00	218.80	0.0045704	211.73	309.54	5.1421	0.69823	1.1137	408.36	0.087210	2.9382e-05	0.040545	supercritical
371.00	214.00	218.08	0.0045854	212.52	310.65	5.1451	0.69834	1.1126	408.83	0.086721	2.9413e-05	0.040584	supercritical
372.00	214.00	217.38	0.0046003	213.32	311.76	5.1481	0.69844	1.1116	409.30	0.086234	2.9445e-05	0.040624	supercritical
373.00	214.00	216.67	0.0046153	214.11	312.87	5.1511	0.69855	1.1106	409.76	0.085749	2.9477e-05	0.040663	supercritical
374.00	214.00	215.97	0.0046302	214.90	313.98	5.1541	0.69866	1.1096	410.23	0.085265	2.9509e-05	0.040703	supercritical
375.00	214.00	215.28	0.0046451	215.69	315.09	5.1570	0.69878	1.1086	410.69	0.084783	2.9542e-05	0.040743	supercritical
376.00	214.00	214.59	0.0046600	216.48	316.20	5.1600	0.69890	1.1077	411.15	0.084302	2.9574e-05	0.040783	supercritical
377.00	214.00	213.91	0.0046749	217.27	317.31	5.1629	0.69901	1.1067	411.62	0.083822	2.9607e-05	0.040824	supercritical
378.00	214.00	213.23	0.0046897	218.06	318.41	5.1659	0.69914	1.1058	412.08	0.083345	2.9639e-05	0.040865	supercritical
379.00	214.00	212.56	0.0047045	218.84	319.52	5.1688	0.69926	1.1048	412.54	0.082868	2.9672e-05	0.040906	supercritical
380.00	214.00	211.89	0.0047194	219.63	320.62	5.1717	0.69939	1.1039	413.00	0.082394	2.9705e-05	0.040947	supercritical
381.00	214.00	211.23	0.0047342	220.42	321.73	5.1746	0.69951	1.1030	413.46	0.081920	2.9738e-05	0.040989	supercritical
382.00	214.00	210.57	0.0047490	221.20	322.83	5.1775	0.69964	1.1022	413.92	0.081449	2.9771e-05	0.041030	supercritical
383.00	214.00	209.92	0.0047637	221.99	323.93	5.1804	0.69978	1.1013	414.38	0.080979	2.9804e-05	0.041072	supercritical
384.00	214.00	209.27	0.0047785	222.77	325.03	5.1832	0.69991	1.1004	414.84	0.080510	2.9838e-05	0.041115	supercritical
385.00	214.00	208.63	0.0047932	223.56	326.13	5.1861	0.70005	1.0996	415.30	0.080043	2.9871e-05	0.041157	supercritical
386.00	214.00	207.99	0.0048080	224.34	327.23	5.1889	0.70019	1.0988	415.75	0.079578	2.9905e-05	0.041200	supercritical
387.00	214.00	207.35	0.0048227	225.13	328.33	5.1918	0.70033	1.0980	416.21	0.079114	2.9938e-05	0.041242	supercritical
388.00	214.00	206.72	0.0048374	225.91	329.43	5.1946	0.70047	1.0972	416.66	0.078652	2.9972e-05	0.041285	supercritical
389.00	214.00	206.10	0.0048521	226.69	330.53	5.1974	0.70062	1.0964	417.12	0.078191	3.0006e-05	0.041329	supercritical
390.00	214.00	205.48	0.0048667	227.47	331.62	5.2002	0.70077	1.0956	417.57	0.077732	3.0040e-05	0.041372	supercritical
391.00	214.00	204.86	0.0048814	228.25	332.72	5.2031	0.70092	1.0948	418.03	0.077275	3.0074e-05	0.041416	supercritical
392.00	214.00	204.25	0.0048960	229.04	333.81	5.2058	0.70107	1.0941	418.48	0.076819	3.0108e-05	0.041460	supercritical
393.00	214.00	203.64	0.0049107	229.82	334.90	5.2086	0.70122	1.0933	418.93	0.076365	3.0142e-05	0.041504	supercritical
394.00	214.00	203.03	0.0049253	230.60	336.00	5.2114	0.70138	1.0926	419.38	0.075912	3.0176e-05	0.041548	supercritical
395.00	214.00	202.43	0.0049399	231.38	337.09	5.2142	0.70153	1.0919	419.83	0.075461	3.0211e-05	0.041592	supercritical
396.00	214.00	201.84	0.0049544	232.16	338.18	5.2169	0.70169	1.0911	420.29	0.075012	3.0245e-05	0.041637	supercritical
397.00	214.00	201.25	0.0049690	232.93	339.27	5.2197	0.70185	1.0904	420.73	0.074564	3.0279e-05	0.041682	supercritical
398.00	214.00	200.66	0.0049836	233.71	340.36	5.2224	0.70202	1.0898	421.18	0.074118	3.0314e-05	0.041727	supercritical
399.00	214.00	200.08	0.0049981	234.49	341.45	5.2252	0.70218	1.0891	421.63	0.073673	3.0349e-05	0.041772	supercritical
400.00	214.00	199.50	0.0050127	235.27	342.54	5.2279	0.70235	1.0884	422.08	0.073231	3.0383e-05	0.041817	supercritical
401.00	214.00	198.92	0.0050272	236.05	343.63	5.2306	0.70252	1.0878	422.53	0.072789	3.0418e-05	0.041863	supercritical
402.00	214.00	198.35	0.0050417	236.82	344.72	5.2333	0.70269	1.0871	422.97	0.072349	3.0453e-05	0.041908	supercritical
403.00	214.00	197.78	0.0050562	237.60	345.80	5.2360	0.70286	1.0865	423.42	0.071911	3.0488e-05	0.041954	supercritical
404.00	214.00	197.21	0.0050706	238.38	346.89	5.2387	0.70303	1.0858	423.86	0.071475	3.0523e-05	0.042000	supercritical
405.00	214.00	196.65	0.0050851	239.15	347.97	5.2414	0.70321	1.0852	424.31	0.071040	3.0558e-05	0.042046	supercritical
406.00	214.00	196.10	0.0050996	239.93	349.06	5.2441	0.70338	1.0846	424.75	0.070606	3.0593e-05	0.042092	supercritical
407.00	214.00	195.54	0.0051140	240.70	350.14	5.2467	0.70356	1.0840	425.19	0.070175	3.0628e-05	0.042139	supercritical
408.00	214.00	194.99	0.0051284	241.48	351.23	5.2494	0.70374	1.0834	425.64	0.069745	3.0664e-05	0.042185	supercritical
409.00	214.00	194.44	0.0051428	242.25	352.31	5.2520	0.70392	1.0828	426.08	0.069316	3.0699e-05	0.042232	supercritical
410.00	214.00	193.90	0.0051572	243.03	353.39	5.2547	0.70411	1.0823	426.52	0.068889	3.0734e-05	0.042279	supercritical
411.00	214.00	193.36	0.0051716	243.80	354.47	5.2573	0.70429	1.0817	426.96	0.068464	3.0770e-05	0.042326	supercritical
412.00	214.00	192.83	0.0051860	244.58	355.56	5.2600	0.70448	1.0812	427.40	0.068040	3.0805e-05	0.042373	supercritical
413.00	214.00	192.29	0.0052004	245.35	356.64	5.2626	0.70467	1.0806	427.84	0.067618	3.0841e-05	0.042421	supercritical
414.00	214.00	191.76	0.0052147	246.12	357.72	5.2652	0.70486	1.0801	428.28	0.067197	3.0876e-05	0.042468	supercritical
415.00	214.00	191.24	0.0052291	246.89	358.80	5.2678	0.70505	1.0795	428.71	0.066778	3.0912e-05	0.042516	supercritical
416.00	214.00	190.72	0.0052434	247.67	359.88	5.2704	0.70524	1.0790	429.15	0.066361	3.0948e-05	0.042563	supercritical
417.00	214.00	190.20	0.0052577	248.44	360.96	5.2730	0.70543	1.0785	429.59	0.065945	3.0983e-05	0.042611	supercritical
418.00	214.00	189.68	0.0052720	249.21	362.03	5.2756	0.70563	1.0780	430.02	0.065531	3.1019e-05	0.042659	supercritical
419.00	214.00	189.17	0.0052863	249.98	363.11	5.2781	0.70583	1.0775	430.46	0.065118	3.1055e-05	0.042707	supercritical
420.00	214.00	188.66	0.0053006	250.76	364.19	5.2807	0.70603	1.0770	430.89	0.064707	3.1091e-05	0.042755	supercritical
421.00	214.00	188.15	0.0053149	251.53	365.27	5.2833	0.70623	1.0765	431.33	0.064298	3.1127e-05	0.042804	supercritical
422.00	214.00	187.65	0.0053292	252.30	366.34	5.2858	0.70643	1.0761	431.76	0.063890	3.1163e-05	0.042852	supercritical
423.00	214.00	187.15	0.0053434	253.07	367.42	5.2884	0.70663	1.0756	432.19	0.063484	3.1199e-05	0.042901	supercritical
424.00	214.00	186.65	0.0053577	253.84	368.49	5.2909	0.70683	1.0752	432.62	0.063079	3.1235e-05	0.042949	supercritical
425.00	214.00	186.15	0.0053719	254.61	369.57	5.2934	0.70704	1.0747	433.06	0.062676	3.1271e-05	0.042998	supercritical
426.00	214.00	185.66	0.0053861	255.38	370.64	5.2960	0.70724	1.0743	433.49	0.062274	3.1307e-05	0.043047	supercritical
427.00	214.00	185.17	0.0054003	256.15	371.72	5.2985	0.70745	1.0738	433.92	0.061874	3.1343e-05	0.043096	supercritical
428.00	214.00	184.69	0.0054145	256.92	372.79	5.3010	0.70766	1.0734	434.35	0.061475	3.1379e-05	0.043145	supercritical
429.00	214.00	184.21	0.0054287	257.69	373.86	5.3035	0.70787	1.0730	434.77	0.061078	3.1416e-05	0.043194	supercritical
430.00	214.00	183.73	0.0054429	258.46	374.94	5.3060	0.70808	1.0726	435.20	0.060683	3.1452e-05	0.043244	supercritical
431.00	214.00	183.25	0.0054570	259.23	376.01	5.3085	0.70829	1.0722	435.63	0.060289	3.1488e-05	0.043293	supercritical
432.00	214.00	182.78	0.0054712	260.00	377.08	5.3110	0.70851	1.0718	436.06	0.059896	3.1525e-05	0.043343	supercritical
433.00	214.00	182.30	0.0054853	260.77	378.15	5.3134	0.70872	1.0714	436.48	0.059506	3.1561e-05	0.043393	supercritical
434.00	214.00	181.84	0.0054995	261.53	379.22	5.3159	0.70894	1.0710	436.91	0.059116	3.1597e-05	0.043442	supercritical
435.00	214.00	181.37	0.0055136	262.30	380.29	5.3184	0.70916	1.0706	437.33	0.058729	3.1634e-05	0.043492	supercritical
436.00	214.00	180.91	0.0055277	263.07	381.36	5.3208	0.70938	1.0702	437.76	0.058342	3.1670e-05	0.043542	supercritical
437.00	214.00	180.45	0.0055418	263.84	382.43	5.3233	0.70959	1.0699	438.18	0.057957	3.1707e-05	0.043592	supercritical
438.00	214.00	179.99	0.0055559	264.61	383.50	5.3257	0.70982	1.0695	438.61	0.057574	3.1743e-05	0.043642	supercritical
439.00	214.00	179.53	0.0055700	265.38	384.57	5.3282	0.71004	1.0692	439.03	0.057192	3.1780e-05	0.043693	supercritical
440.00	214.00	179.08	0.0055841	266.14	385.64	5.3306	0.71026	1.0688	439.45	0.056812	3.1816e-05	0.043743	supercritical
441.00	214.00	178.63	0.0055981	266.91	386.71	5.3330	0.71048	1.0685	439.87	0.056433	3.1853e-05	0.043793	supercritical
442.00	214.00	178.18	0.0056122	267.68	387.78	5.3355	0.71071	1.0681	440.29	0.056056	3.1890e-05	0.043844	supercritical
443.00	214.00	177.74	0.0056263	268.45	388.85	5.3379	0.71093	1.0678	440.71	0.055680	3.1926e-05	0.043894	supercritical
444.00	214.00	177.30	0.0056403	269.21	389.91	5.3403	0.71116	1.0675	441.13	0.055306	3.1963e-05	0.043945	supercritical
445.00	214.00	176.86	0.0056543	269.98	390.98	5.3427	0.71139	1.0672	441.55	0.054933	3.2000e-05	0.043996	supercritical
446.00	214.00	176.42	0.0056683	270.75	392.05	5.3451	0.71162	1.0668	441.97	0.054562	3.2036e-05	0.044047	supercritical
447.00	214.00	175.98	0.0056823	271.51	393.12	5.3475	0.71185	1.0665	442.39	0.054192	3.2073e-05	0.044098	supercritical
448.00	214.00	175.55	0.0056963	272.28	394.18	5.3498	0.71208	1.0662	442.80	0.053824	3.2110e-05	0.044149	supercritical
449.00	214.00	175.12	0.0057103	273.05	395.25	5.3522	0.71231	1.0659	443.22	0.053457	3.2147e-05	0.044200	supercritical
450.00	214.00	174.69	0.0057243	273.81	396.31	5.3546	0.71254	1.0656	443.64	0.053091	3.2184e-05	0.044251	supercritical
451.00	214.00	174.27	0.0057383	274.58	397.38	5.3570	0.71278	1.0654	444.05	0.052727	3.2220e-05	0.044302	supercritical
452.00	214.00	173.84	0.0057523	275.35	398.44	5.3593	0.71301	1.0651	444.47	0.052365	3.2257e-05	0.044354	supercritical
453.00	214.00	173.42	0.0057662	276.11	399.51	5.3617	0.71325	1.0648	444.88	0.052004	3.2294e-05	0.044405	supercritical
454.00	214.00	173.01	0.0057802	276.88	400.57	5.3640	0.71348	1.0645	445.29	0.051644	3.2331e-05	0.044457	supercritical
455.00	214.00	172.59	0.0057941	277.64	401.64	5.3664	0.71372	1.0643	445.71	0.051286	3.2368e-05	0.044508	supercritical
456.00	214.00	172.18	0.0058080	278.41	402.70	5.3687	0.71396	1.0640	446.12	0.050929	3.2405e-05	0.044560	supercritical
457.00	214.00	171.76	0.0058220	279.18	403.77	5.3710	0.71420	1.0638	446.53	0.050574	3.2442e-05	0.044611	supercritical
458.00	214.00	171.35	0.0058359	279.94	404.83	5.3734	0.71444	1.0635	446.94	0.050220	3.2479e-05	0.044663	supercritical
459.00	214.00	170.95	0.0058498	280.71	405.89	5.3757	0.71468	1.0633	447.35	0.049867	3.2516e-05	0.044715	supercritical
