Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	298.00	485.34	0.0020604	95.955	157.36	4.5626	0.72409	1.4886	414.24	0.073955	3.4896e-05	0.050177	supercritical
258.00	298.00	482.46	0.0020727	97.075	158.84	4.5683	0.72357	1.4835	413.94	0.074281	3.4783e-05	0.050011	supercritical
259.00	298.00	479.61	0.0020850	98.189	160.32	4.5741	0.72307	1.4784	413.66	0.074590	3.4672e-05	0.049848	supercritical
260.00	298.00	476.80	0.0020973	99.298	161.80	4.5798	0.72257	1.4733	413.40	0.074884	3.4565e-05	0.049689	supercritical
261.00	298.00	474.02	0.0021096	100.40	163.27	4.5854	0.72208	1.4683	413.17	0.075162	3.4461e-05	0.049533	supercritical
262.00	298.00	471.27	0.0021219	101.50	164.73	4.5910	0.72160	1.4633	412.95	0.075425	3.4360e-05	0.049380	supercritical
263.00	298.00	468.55	0.0021343	102.59	166.20	4.5966	0.72113	1.4583	412.75	0.075672	3.4261e-05	0.049231	supercritical
264.00	298.00	465.86	0.0021466	103.68	167.65	4.6021	0.72066	1.4534	412.57	0.075905	3.4165e-05	0.049085	supercritical
265.00	298.00	463.21	0.0021589	104.77	169.10	4.6076	0.72020	1.4485	412.40	0.076124	3.4072e-05	0.048942	supercritical
266.00	298.00	460.58	0.0021712	105.85	170.55	4.6130	0.71975	1.4437	412.25	0.076328	3.3981e-05	0.048802	supercritical
267.00	298.00	457.98	0.0021835	106.92	171.99	4.6184	0.71931	1.4389	412.12	0.076518	3.3893e-05	0.048666	supercritical
268.00	298.00	455.42	0.0021958	107.99	173.43	4.6238	0.71887	1.4341	412.00	0.076695	3.3808e-05	0.048532	supercritical
269.00	298.00	452.88	0.0022081	109.06	174.86	4.6291	0.71845	1.4294	411.90	0.076858	3.3725e-05	0.048401	supercritical
270.00	298.00	450.38	0.0022204	110.12	176.28	4.6344	0.71803	1.4247	411.82	0.077008	3.3644e-05	0.048274	supercritical
271.00	298.00	447.90	0.0022326	111.17	177.71	4.6397	0.71762	1.4201	411.74	0.077146	3.3565e-05	0.048149	supercritical
272.00	298.00	445.45	0.0022449	112.23	179.13	4.6449	0.71721	1.4155	411.69	0.077270	3.3489e-05	0.048027	supercritical
273.00	298.00	443.03	0.0022572	113.27	180.54	4.6501	0.71681	1.4110	411.64	0.077383	3.3415e-05	0.047908	supercritical
274.00	298.00	440.63	0.0022695	114.32	181.95	4.6553	0.71642	1.4065	411.61	0.077483	3.3344e-05	0.047792	supercritical
275.00	298.00	438.27	0.0022817	115.36	183.35	4.6604	0.71604	1.4021	411.59	0.077571	3.3274e-05	0.047678	supercritical
276.00	298.00	435.93	0.0022940	116.39	184.75	4.6655	0.71567	1.3977	411.59	0.077648	3.3207e-05	0.047567	supercritical
277.00	298.00	433.61	0.0023062	117.42	186.15	4.6705	0.71530	1.3933	411.59	0.077713	3.3141e-05	0.047458	supercritical
278.00	298.00	431.33	0.0023184	118.45	187.54	4.6755	0.71494	1.3890	411.61	0.077768	3.3078e-05	0.047352	supercritical
279.00	298.00	429.06	0.0023307	119.47	188.92	4.6805	0.71459	1.3848	411.64	0.077811	3.3017e-05	0.047248	supercritical
280.00	298.00	426.83	0.0023429	120.49	190.31	4.6854	0.71424	1.3806	411.68	0.077844	3.2957e-05	0.047147	supercritical
281.00	298.00	424.62	0.0023551	121.50	191.69	4.6904	0.71390	1.3764	411.73	0.077867	3.2899e-05	0.047049	supercritical
282.00	298.00	422.43	0.0023673	122.52	193.06	4.6952	0.71357	1.3723	411.80	0.077880	3.2843e-05	0.046952	supercritical
283.00	298.00	420.27	0.0023794	123.52	194.43	4.7001	0.71324	1.3683	411.87	0.077883	3.2789e-05	0.046858	supercritical
284.00	298.00	418.13	0.0023916	124.53	195.80	4.7049	0.71292	1.3642	411.95	0.077876	3.2737e-05	0.046766	supercritical
285.00	298.00	416.02	0.0024038	125.53	197.16	4.7097	0.71261	1.3603	412.04	0.077860	3.2687e-05	0.046676	supercritical
286.00	298.00	413.92	0.0024159	126.52	198.52	4.7145	0.71231	1.3564	412.14	0.077835	3.2638e-05	0.046589	supercritical
287.00	298.00	411.86	0.0024280	127.52	199.87	4.7192	0.71201	1.3525	412.25	0.077800	3.2590e-05	0.046503	supercritical
288.00	298.00	409.81	0.0024402	128.51	201.22	4.7239	0.71172	1.3487	412.37	0.077758	3.2545e-05	0.046420	supercritical
289.00	298.00	407.79	0.0024523	129.49	202.57	4.7285	0.71143	1.3449	412.49	0.077706	3.2501e-05	0.046338	supercritical
290.00	298.00	405.78	0.0024644	130.47	203.91	4.7332	0.71115	1.3412	412.63	0.077647	3.2458e-05	0.046259	supercritical
291.00	298.00	403.81	0.0024764	131.45	205.25	4.7378	0.71088	1.3375	412.77	0.077579	3.2417e-05	0.046181	supercritical
292.00	298.00	401.85	0.0024885	132.43	206.59	4.7424	0.71061	1.3338	412.92	0.077504	3.2377e-05	0.046105	supercritical
293.00	298.00	399.91	0.0025006	133.40	207.92	4.7469	0.71036	1.3303	413.08	0.077421	3.2339e-05	0.046031	supercritical
294.00	298.00	397.99	0.0025126	134.37	209.25	4.7515	0.71010	1.3267	413.24	0.077330	3.2302e-05	0.045959	supercritical
295.00	298.00	396.10	0.0025246	135.34	210.57	4.7560	0.70985	1.3232	413.41	0.077233	3.2267e-05	0.045888	supercritical
296.00	298.00	394.22	0.0025367	136.30	211.89	4.7604	0.70961	1.3198	413.59	0.077128	3.2233e-05	0.045819	supercritical
297.00	298.00	392.36	0.0025487	137.26	213.21	4.7649	0.70938	1.3163	413.78	0.077016	3.2200e-05	0.045752	supercritical
298.00	298.00	390.53	0.0025606	138.22	214.53	4.7693	0.70915	1.3130	413.97	0.076898	3.2169e-05	0.045685	supercritical
299.00	298.00	388.71	0.0025726	139.17	215.84	4.7737	0.70893	1.3096	414.17	0.076773	3.2139e-05	0.045621	supercritical
300.00	298.00	386.91	0.0025846	140.13	217.15	4.7781	0.70871	1.3064	414.37	0.076642	3.2110e-05	0.045557	supercritical
301.00	298.00	385.13	0.0025965	141.07	218.45	4.7824	0.70850	1.3031	414.58	0.076505	3.2082e-05	0.045495	supercritical
302.00	298.00	383.37	0.0026085	142.02	219.75	4.7867	0.70829	1.2999	414.79	0.076362	3.2056e-05	0.045434	supercritical
303.00	298.00	381.63	0.0026204	142.96	221.05	4.7910	0.70809	1.2968	415.02	0.076213	3.2030e-05	0.045373	supercritical
304.00	298.00	379.90	0.0026323	143.90	222.35	4.7953	0.70790	1.2937	415.24	0.076058	3.2006e-05	0.045313	supercritical
305.00	298.00	378.19	0.0026442	144.84	223.64	4.7995	0.70771	1.2906	415.47	0.075898	3.1983e-05	0.045253	supercritical
306.00	298.00	376.50	0.0026560	145.78	224.93	4.8037	0.70752	1.2876	415.71	0.075732	3.1961e-05	0.045193	supercritical
307.00	298.00	374.83	0.0026679	146.71	226.21	4.8079	0.70735	1.2846	415.95	0.075562	3.1940e-05	0.045131	supercritical
308.00	298.00	373.17	0.0026797	147.64	227.50	4.8121	0.70717	1.2816	416.19	0.075386	3.1920e-05	0.045064	supercritical
309.00	298.00	371.53	0.0026916	148.57	228.78	4.8163	0.70701	1.2787	416.45	0.075206	3.1901e-05	0.044978	supercritical
310.00	298.00	369.91	0.0027034	149.49	230.05	4.8204	0.70684	1.2758	416.70	0.075020	3.1883e-05	0.044914	supercritical
311.00	298.00	368.30	0.0027152	150.42	231.33	4.8245	0.70669	1.2730	416.96	0.074830	3.1866e-05	0.044881	supercritical
312.00	298.00	366.71	0.0027270	151.34	232.60	4.8286	0.70654	1.2702	417.22	0.074636	3.1850e-05	0.044850	supercritical
313.00	298.00	365.13	0.0027387	152.25	233.87	4.8326	0.70639	1.2674	417.49	0.074437	3.1835e-05	0.044820	supercritical
314.00	298.00	363.57	0.0027505	153.17	235.13	4.8367	0.70625	1.2647	417.76	0.074234	3.1821e-05	0.044791	supercritical
315.00	298.00	362.02	0.0027622	154.08	236.40	4.8407	0.70611	1.2620	418.03	0.074027	3.1808e-05	0.044764	supercritical
316.00	298.00	360.49	0.0027740	154.99	237.66	4.8447	0.70598	1.2593	418.31	0.073817	3.1796e-05	0.044738	supercritical
317.00	298.00	358.98	0.0027857	155.90	238.92	4.8487	0.70585	1.2567	418.60	0.073602	3.1784e-05	0.044713	supercritical
318.00	298.00	357.48	0.0027974	156.81	240.17	4.8526	0.70573	1.2541	418.88	0.073383	3.1774e-05	0.044689	supercritical
319.00	298.00	355.99	0.0028091	157.71	241.42	4.8565	0.70561	1.2516	419.17	0.073161	3.1764e-05	0.044666	supercritical
320.00	298.00	354.52	0.0028207	158.62	242.67	4.8605	0.70550	1.2491	419.46	0.072936	3.1755e-05	0.044645	supercritical
321.00	298.00	353.06	0.0028324	159.52	243.92	4.8643	0.70540	1.2466	419.76	0.072707	3.1747e-05	0.044625	supercritical
322.00	298.00	351.61	0.0028440	160.42	245.17	4.8682	0.70529	1.2441	420.06	0.072475	3.1739e-05	0.044606	supercritical
323.00	298.00	350.18	0.0028557	161.31	246.41	4.8721	0.70519	1.2417	420.36	0.072239	3.1733e-05	0.044587	supercritical
324.00	298.00	348.76	0.0028673	162.21	247.65	4.8759	0.70510	1.2393	420.66	0.072001	3.1727e-05	0.044571	supercritical
325.00	298.00	347.36	0.0028789	163.10	248.89	4.8797	0.70501	1.2370	420.97	0.071760	3.1722e-05	0.044555	supercritical
326.00	298.00	345.97	0.0028904	163.99	250.13	4.8835	0.70493	1.2347	421.28	0.071515	3.1717e-05	0.044540	supercritical
327.00	298.00	344.59	0.0029020	164.88	251.36	4.8873	0.70485	1.2324	421.59	0.071268	3.1714e-05	0.044526	supercritical
328.00	298.00	343.22	0.0029136	165.77	252.59	4.8911	0.70477	1.2301	421.91	0.071019	3.1711e-05	0.044513	supercritical
329.00	298.00	341.87	0.0029251	166.65	253.82	4.8948	0.70470	1.2279	422.22	0.070767	3.1708e-05	0.044501	supercritical
330.00	298.00	340.53	0.0029366	167.53	255.05	4.8985	0.70463	1.2257	422.54	0.070512	3.1707e-05	0.044491	supercritical
331.00	298.00	339.20	0.0029481	168.42	256.27	4.9022	0.70457	1.2235	422.86	0.070255	3.1706e-05	0.044481	supercritical
332.00	298.00	337.88	0.0029596	169.30	257.49	4.9059	0.70451	1.2214	423.19	0.069995	3.1705e-05	0.044472	supercritical
333.00	298.00	336.57	0.0029711	170.17	258.71	4.9096	0.70445	1.2193	423.52	0.069734	3.1706e-05	0.044464	supercritical
334.00	298.00	335.28	0.0029826	171.05	259.93	4.9132	0.70440	1.2172	423.84	0.069470	3.1706e-05	0.044457	supercritical
335.00	298.00	334.00	0.0029940	171.93	261.15	4.9169	0.70436	1.2151	424.17	0.069204	3.1708e-05	0.044451	supercritical
336.00	298.00	332.73	0.0030055	172.80	262.36	4.9205	0.70431	1.2131	424.51	0.068936	3.1710e-05	0.044445	supercritical
337.00	298.00	331.47	0.0030169	173.67	263.57	4.9241	0.70427	1.2111	424.84	0.068666	3.1713e-05	0.044441	supercritical
338.00	298.00	330.22	0.0030283	174.54	264.78	4.9277	0.70424	1.2091	425.18	0.068394	3.1716e-05	0.044437	supercritical
339.00	298.00	328.98	0.0030397	175.41	265.99	4.9312	0.70421	1.2072	425.52	0.068121	3.1720e-05	0.044434	supercritical
340.00	298.00	327.75	0.0030511	176.28	267.20	4.9348	0.70418	1.2052	425.85	0.067846	3.1724e-05	0.044432	supercritical
341.00	298.00	326.53	0.0030625	177.14	268.40	4.9383	0.70416	1.2034	426.20	0.067569	3.1729e-05	0.044431	supercritical
342.00	298.00	325.33	0.0030738	178.00	269.61	4.9419	0.70414	1.2015	426.54	0.067291	3.1734e-05	0.044431	supercritical
343.00	298.00	324.13	0.0030852	178.87	270.81	4.9454	0.70412	1.1996	426.88	0.067011	3.1740e-05	0.044431	supercritical
344.00	298.00	322.94	0.0030965	179.73	272.00	4.9489	0.70411	1.1978	427.23	0.066729	3.1747e-05	0.044433	supercritical
345.00	298.00	321.77	0.0031078	180.59	273.20	4.9523	0.70410	1.1960	427.58	0.066446	3.1754e-05	0.044434	supercritical
346.00	298.00	320.60	0.0031191	181.45	274.40	4.9558	0.70410	1.1942	427.93	0.066162	3.1761e-05	0.044437	supercritical
347.00	298.00	319.45	0.0031304	182.30	275.59	4.9592	0.70409	1.1925	428.28	0.065877	3.1769e-05	0.044441	supercritical
348.00	298.00	318.30	0.0031417	183.16	276.78	4.9627	0.70410	1.1908	428.63	0.065590	3.1777e-05	0.044445	supercritical
349.00	298.00	317.16	0.0031530	184.01	277.97	4.9661	0.70410	1.1891	428.98	0.065303	3.1786e-05	0.044450	supercritical
350.00	298.00	316.03	0.0031642	184.87	279.16	4.9695	0.70411	1.1874	429.34	0.065014	3.1795e-05	0.044455	supercritical
351.00	298.00	314.91	0.0031755	185.72	280.35	4.9729	0.70412	1.1857	429.69	0.064724	3.1805e-05	0.044461	supercritical
352.00	298.00	313.80	0.0031867	186.57	281.53	4.9762	0.70414	1.1841	430.05	0.064433	3.1815e-05	0.044468	supercritical
353.00	298.00	312.70	0.0031979	187.42	282.71	4.9796	0.70416	1.1825	430.40	0.064141	3.1826e-05	0.044476	supercritical
354.00	298.00	311.61	0.0032091	188.26	283.90	4.9829	0.70418	1.1809	430.76	0.063848	3.1837e-05	0.044484	supercritical
355.00	298.00	310.53	0.0032203	189.11	285.08	4.9863	0.70420	1.1793	431.12	0.063554	3.1848e-05	0.044493	supercritical
356.00	298.00	309.46	0.0032315	189.96	286.25	4.9896	0.70423	1.1778	431.48	0.063260	3.1860e-05	0.044502	supercritical
357.00	298.00	308.39	0.0032426	190.80	287.43	4.9929	0.70426	1.1762	431.84	0.062964	3.1872e-05	0.044512	supercritical
358.00	298.00	307.33	0.0032538	191.64	288.61	4.9962	0.70430	1.1747	432.21	0.062668	3.1884e-05	0.044523	supercritical
359.00	298.00	306.29	0.0032649	192.49	289.78	4.9994	0.70434	1.1732	432.57	0.062372	3.1897e-05	0.044534	supercritical
360.00	298.00	305.25	0.0032761	193.33	290.95	5.0027	0.70438	1.1718	432.94	0.062074	3.1911e-05	0.044546	supercritical
361.00	298.00	304.21	0.0032872	194.17	292.12	5.0059	0.70442	1.1703	433.30	0.061776	3.1924e-05	0.044558	supercritical
362.00	298.00	303.19	0.0032983	195.01	293.29	5.0092	0.70447	1.1689	433.67	0.061478	3.1939e-05	0.044571	supercritical
363.00	298.00	302.17	0.0033094	195.84	294.46	5.0124	0.70452	1.1675	434.03	0.061179	3.1953e-05	0.044585	supercritical
364.00	298.00	301.16	0.0033204	196.68	295.63	5.0156	0.70457	1.1661	434.40	0.060879	3.1968e-05	0.044599	supercritical
365.00	298.00	300.16	0.0033315	197.52	296.79	5.0188	0.70463	1.1647	434.77	0.060579	3.1983e-05	0.044614	supercritical
366.00	298.00	299.17	0.0033426	198.35	297.96	5.0220	0.70469	1.1633	435.14	0.060279	3.1998e-05	0.044629	supercritical
367.00	298.00	298.19	0.0033536	199.18	299.12	5.0252	0.70475	1.1620	435.51	0.059978	3.2014e-05	0.044645	supercritical
368.00	298.00	297.21	0.0033646	200.02	300.28	5.0283	0.70481	1.1607	435.88	0.059677	3.2030e-05	0.044661	supercritical
369.00	298.00	296.24	0.0033757	200.85	301.44	5.0315	0.70488	1.1594	436.25	0.059376	3.2046e-05	0.044678	supercritical
370.00	298.00	295.28	0.0033867	201.68	302.60	5.0346	0.70495	1.1581	436.62	0.059074	3.2063e-05	0.044695	supercritical
371.00	298.00	294.32	0.0033977	202.51	303.76	5.0377	0.70502	1.1568	436.99	0.058772	3.2080e-05	0.044713	supercritical
372.00	298.00	293.37	0.0034086	203.34	304.91	5.0409	0.70510	1.1556	437.36	0.058470	3.2098e-05	0.044731	supercritical
373.00	298.00	292.43	0.0034196	204.17	306.07	5.0440	0.70517	1.1543	437.73	0.058167	3.2115e-05	0.044750	supercritical
374.00	298.00	291.50	0.0034306	204.99	307.22	5.0470	0.70525	1.1531	438.11	0.057865	3.2133e-05	0.044769	supercritical
375.00	298.00	290.57	0.0034415	205.82	308.38	5.0501	0.70534	1.1519	438.48	0.057562	3.2151e-05	0.044788	supercritical
376.00	298.00	289.65	0.0034525	206.64	309.53	5.0532	0.70542	1.1507	438.85	0.057259	3.2170e-05	0.044808	supercritical
377.00	298.00	288.73	0.0034634	207.47	310.68	5.0562	0.70551	1.1495	439.23	0.056957	3.2188e-05	0.044829	supercritical
378.00	298.00	287.83	0.0034743	208.29	311.83	5.0593	0.70560	1.1484	439.60	0.056654	3.2207e-05	0.044850	supercritical
379.00	298.00	286.93	0.0034852	209.11	312.97	5.0623	0.70570	1.1472	439.98	0.056351	3.2227e-05	0.044871	supercritical
380.00	298.00	286.03	0.0034961	209.94	314.12	5.0653	0.70579	1.1461	440.35	0.056048	3.2246e-05	0.044893	supercritical
381.00	298.00	285.14	0.0035070	210.76	315.27	5.0683	0.70589	1.1450	440.73	0.055745	3.2266e-05	0.044915	supercritical
382.00	298.00	284.26	0.0035179	211.58	316.41	5.0713	0.70599	1.1439	441.11	0.055442	3.2286e-05	0.044938	supercritical
383.00	298.00	283.39	0.0035287	212.40	317.55	5.0743	0.70609	1.1428	441.48	0.055139	3.2306e-05	0.044961	supercritical
384.00	298.00	282.52	0.0035396	213.22	318.70	5.0773	0.70620	1.1418	441.86	0.054836	3.2327e-05	0.044985	supercritical
385.00	298.00	281.66	0.0035504	214.03	319.84	5.0803	0.70631	1.1407	442.24	0.054534	3.2348e-05	0.045009	supercritical
386.00	298.00	280.80	0.0035613	214.85	320.98	5.0832	0.70642	1.1397	442.61	0.054231	3.2369e-05	0.045033	supercritical
387.00	298.00	279.95	0.0035721	215.67	322.12	5.0862	0.70653	1.1387	442.99	0.053929	3.2390e-05	0.045058	supercritical
388.00	298.00	279.10	0.0035829	216.48	323.26	5.0891	0.70664	1.1376	443.37	0.053627	3.2411e-05	0.045083	supercritical
389.00	298.00	278.26	0.0035937	217.30	324.39	5.0921	0.70676	1.1366	443.75	0.053325	3.2433e-05	0.045108	supercritical
390.00	298.00	277.43	0.0036045	218.11	325.53	5.0950	0.70688	1.1357	444.13	0.053023	3.2455e-05	0.045134	supercritical
391.00	298.00	276.60	0.0036153	218.93	326.66	5.0979	0.70700	1.1347	444.50	0.052721	3.2477e-05	0.045160	supercritical
392.00	298.00	275.78	0.0036261	219.74	327.80	5.1008	0.70712	1.1337	444.88	0.052420	3.2499e-05	0.045187	supercritical
393.00	298.00	274.97	0.0036368	220.55	328.93	5.1037	0.70725	1.1328	445.26	0.052119	3.2522e-05	0.045213	supercritical
394.00	298.00	274.16	0.0036476	221.37	330.06	5.1065	0.70738	1.1318	445.64	0.051818	3.2545e-05	0.045241	supercritical
395.00	298.00	273.35	0.0036583	222.18	331.20	5.1094	0.70751	1.1309	446.02	0.051518	3.2568e-05	0.045268	supercritical
396.00	298.00	272.55	0.0036690	222.99	332.33	5.1123	0.70764	1.1300	446.40	0.051217	3.2591e-05	0.045296	supercritical
397.00	298.00	271.76	0.0036798	223.80	333.46	5.1151	0.70777	1.1291	446.78	0.050918	3.2614e-05	0.045324	supercritical
398.00	298.00	270.97	0.0036905	224.61	334.58	5.1180	0.70791	1.1282	447.16	0.050618	3.2638e-05	0.045353	supercritical
399.00	298.00	270.18	0.0037012	225.42	335.71	5.1208	0.70805	1.1274	447.54	0.050319	3.2661e-05	0.045382	supercritical
400.00	298.00	269.41	0.0037119	226.22	336.84	5.1236	0.70819	1.1265	447.91	0.050020	3.2685e-05	0.045411	supercritical
401.00	298.00	268.63	0.0037226	227.03	337.96	5.1264	0.70833	1.1257	448.29	0.049722	3.2709e-05	0.045440	supercritical
402.00	298.00	267.86	0.0037332	227.84	339.09	5.1292	0.70847	1.1248	448.67	0.049424	3.2733e-05	0.045470	supercritical
403.00	298.00	267.10	0.0037439	228.65	340.21	5.1320	0.70862	1.1240	449.05	0.049126	3.2758e-05	0.045500	supercritical
404.00	298.00	266.34	0.0037545	229.45	341.34	5.1348	0.70876	1.1232	449.43	0.048829	3.2782e-05	0.045531	supercritical
405.00	298.00	265.59	0.0037652	230.26	342.46	5.1376	0.70891	1.1224	449.81	0.048532	3.2807e-05	0.045562	supercritical
406.00	298.00	264.84	0.0037758	231.06	343.58	5.1403	0.70906	1.1216	450.19	0.048236	3.2832e-05	0.045593	supercritical
407.00	298.00	264.10	0.0037865	231.87	344.70	5.1431	0.70922	1.1208	450.57	0.047940	3.2857e-05	0.045624	supercritical
408.00	298.00	263.36	0.0037971	232.67	345.82	5.1458	0.70937	1.1200	450.95	0.047645	3.2882e-05	0.045655	supercritical
409.00	298.00	262.63	0.0038077	233.47	346.94	5.1486	0.70953	1.1193	451.33	0.047350	3.2908e-05	0.045687	supercritical
410.00	298.00	261.90	0.0038183	234.28	348.06	5.1513	0.70968	1.1185	451.71	0.047055	3.2933e-05	0.045719	supercritical
411.00	298.00	261.17	0.0038289	235.08	349.18	5.1540	0.70984	1.1178	452.09	0.046762	3.2959e-05	0.045752	supercritical
412.00	298.00	260.45	0.0038395	235.88	350.30	5.1568	0.71001	1.1170	452.47	0.046468	3.2985e-05	0.045785	supercritical
413.00	298.00	259.74	0.0038500	236.68	351.41	5.1595	0.71017	1.1163	452.85	0.046175	3.3011e-05	0.045818	supercritical
414.00	298.00	259.03	0.0038606	237.48	352.53	5.1622	0.71033	1.1156	453.23	0.045883	3.3037e-05	0.045851	supercritical
415.00	298.00	258.32	0.0038712	238.29	353.65	5.1649	0.71050	1.1149	453.60	0.045591	3.3063e-05	0.045884	supercritical
416.00	298.00	257.62	0.0038817	239.09	354.76	5.1675	0.71067	1.1142	453.98	0.045300	3.3090e-05	0.045918	supercritical
417.00	298.00	256.92	0.0038923	239.89	355.87	5.1702	0.71084	1.1135	454.36	0.045009	3.3116e-05	0.045952	supercritical
418.00	298.00	256.23	0.0039028	240.68	356.99	5.1729	0.71101	1.1128	454.74	0.044719	3.3143e-05	0.045986	supercritical
419.00	298.00	255.54	0.0039133	241.48	358.10	5.1755	0.71118	1.1122	455.12	0.044430	3.3170e-05	0.046021	supercritical
420.00	298.00	254.85	0.0039238	242.28	359.21	5.1782	0.71136	1.1115	455.50	0.044141	3.3197e-05	0.046055	supercritical
421.00	298.00	254.17	0.0039343	243.08	360.32	5.1808	0.71153	1.1109	455.88	0.043852	3.3224e-05	0.046090	supercritical
422.00	298.00	253.50	0.0039448	243.88	361.43	5.1835	0.71171	1.1102	456.26	0.043565	3.3251e-05	0.046125	supercritical
423.00	298.00	252.82	0.0039553	244.68	362.54	5.1861	0.71189	1.1096	456.63	0.043277	3.3278e-05	0.046161	supercritical
424.00	298.00	252.16	0.0039658	245.47	363.65	5.1887	0.71207	1.1090	457.01	0.042991	3.3306e-05	0.046196	supercritical
425.00	298.00	251.49	0.0039763	246.27	364.76	5.1913	0.71225	1.1084	457.39	0.042705	3.3333e-05	0.046232	supercritical
426.00	298.00	250.83	0.0039867	247.06	365.87	5.1939	0.71243	1.1078	457.77	0.042420	3.3361e-05	0.046268	supercritical
427.00	298.00	250.18	0.0039972	247.86	366.98	5.1965	0.71262	1.1072	458.14	0.042135	3.3389e-05	0.046305	supercritical
428.00	298.00	249.52	0.0040076	248.66	368.08	5.1991	0.71280	1.1066	458.52	0.041851	3.3417e-05	0.046341	supercritical
429.00	298.00	248.87	0.0040181	249.45	369.19	5.2017	0.71299	1.1060	458.90	0.041567	3.3445e-05	0.046378	supercritical
430.00	298.00	248.23	0.0040285	250.25	370.30	5.2043	0.71318	1.1054	459.28	0.041285	3.3473e-05	0.046415	supercritical
431.00	298.00	247.59	0.0040389	251.04	371.40	5.2068	0.71337	1.1049	459.65	0.041002	3.3501e-05	0.046452	supercritical
432.00	298.00	246.95	0.0040494	251.83	372.51	5.2094	0.71356	1.1043	460.03	0.040721	3.3529e-05	0.046489	supercritical
433.00	298.00	246.32	0.0040598	252.63	373.61	5.2119	0.71375	1.1038	460.41	0.040440	3.3558e-05	0.046527	supercritical
434.00	298.00	245.69	0.0040702	253.42	374.71	5.2145	0.71395	1.1032	460.78	0.040160	3.3586e-05	0.046564	supercritical
435.00	298.00	245.06	0.0040806	254.21	375.82	5.2170	0.71414	1.1027	461.16	0.039881	3.3615e-05	0.046602	supercritical
436.00	298.00	244.44	0.0040910	255.01	376.92	5.2196	0.71434	1.1022	461.54	0.039602	3.3644e-05	0.046641	supercritical
437.00	298.00	243.82	0.0041013	255.80	378.02	5.2221	0.71454	1.1016	461.91	0.039324	3.3673e-05	0.046679	supercritical
438.00	298.00	243.21	0.0041117	256.59	379.12	5.2246	0.71474	1.1011	462.29	0.039046	3.3702e-05	0.046717	supercritical
439.00	298.00	242.60	0.0041221	257.38	380.22	5.2271	0.71494	1.1006	462.66	0.038769	3.3731e-05	0.046756	supercritical
440.00	298.00	241.99	0.0041324	258.18	381.32	5.2296	0.71514	1.1001	463.04	0.038493	3.3760e-05	0.046795	supercritical
441.00	298.00	241.38	0.0041428	258.97	382.42	5.2321	0.71534	1.0997	463.41	0.038218	3.3789e-05	0.046834	supercritical
442.00	298.00	240.78	0.0041531	259.76	383.52	5.2346	0.71555	1.0992	463.79	0.037943	3.3818e-05	0.046873	supercritical
443.00	298.00	240.18	0.0041635	260.55	384.62	5.2371	0.71575	1.0987	464.16	0.037670	3.3848e-05	0.046913	supercritical
444.00	298.00	239.59	0.0041738	261.34	385.72	5.2396	0.71596	1.0982	464.54	0.037396	3.3877e-05	0.046952	supercritical
445.00	298.00	239.00	0.0041841	262.13	386.82	5.2420	0.71616	1.0978	464.91	0.037124	3.3907e-05	0.046992	supercritical
446.00	298.00	238.41	0.0041944	262.92	387.92	5.2445	0.71637	1.0973	465.29	0.036852	3.3936e-05	0.047032	supercritical
447.00	298.00	237.83	0.0042047	263.71	389.01	5.2470	0.71658	1.0969	465.66	0.036581	3.3966e-05	0.047072	supercritical
448.00	298.00	237.25	0.0042150	264.50	390.11	5.2494	0.71679	1.0964	466.03	0.036310	3.3996e-05	0.047112	supercritical
449.00	298.00	236.67	0.0042253	265.29	391.21	5.2519	0.71700	1.0960	466.41	0.036041	3.4026e-05	0.047153	supercritical
450.00	298.00	236.09	0.0042356	266.08	392.30	5.2543	0.71722	1.0956	466.78	0.035772	3.4056e-05	0.047193	supercritical
451.00	298.00	235.52	0.0042459	266.87	393.40	5.2567	0.71743	1.0951	467.15	0.035504	3.4086e-05	0.047234	supercritical
452.00	298.00	234.95	0.0042562	267.66	394.49	5.2591	0.71764	1.0947	467.53	0.035236	3.4116e-05	0.047275	supercritical
453.00	298.00	234.39	0.0042664	268.45	395.59	5.2616	0.71786	1.0943	467.90	0.034969	3.4146e-05	0.047316	supercritical
454.00	298.00	233.83	0.0042767	269.23	396.68	5.2640	0.71808	1.0939	468.27	0.034703	3.4176e-05	0.047357	supercritical
455.00	298.00	233.27	0.0042870	270.02	397.77	5.2664	0.71829	1.0935	468.64	0.034438	3.4207e-05	0.047398	supercritical
456.00	298.00	232.71	0.0042972	270.81	398.87	5.2688	0.71851	1.0931	469.01	0.034173	3.4237e-05	0.047440	supercritical
457.00	298.00	232.16	0.0043074	271.60	399.96	5.2712	0.71873	1.0927	469.38	0.033910	3.4268e-05	0.047482	supercritical
458.00	298.00	231.61	0.0043177	272.39	401.05	5.2736	0.71895	1.0924	469.76	0.033647	3.4298e-05	0.047523	supercritical
459.00	298.00	231.06	0.0043279	273.17	402.14	5.2759	0.71917	1.0920	470.13	0.033384	3.4329e-05	0.047565	supercritical
