Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	491.00	657.80	0.0015202	71.615	146.26	4.3887	0.74019	1.4208	545.36	0.0064609	4.7705e-05	0.066994	supercritical
257.00	491.00	655.08	0.0015265	72.725	147.68	4.3943	0.73967	1.4186	544.36	0.0067412	4.7510e-05	0.066757	supercritical
258.00	491.00	652.38	0.0015328	73.832	149.09	4.3998	0.73916	1.4164	543.38	0.0070172	4.7319e-05	0.066524	supercritical
259.00	491.00	649.70	0.0015392	74.936	150.51	4.4052	0.73865	1.4142	542.43	0.0072891	4.7131e-05	0.066295	supercritical
260.00	491.00	647.03	0.0015455	76.038	151.92	4.4107	0.73815	1.4119	541.49	0.0075567	4.6947e-05	0.066069	supercritical
261.00	491.00	644.38	0.0015519	77.136	153.33	4.4161	0.73766	1.4097	540.57	0.0078201	4.6766e-05	0.065846	supercritical
262.00	491.00	641.74	0.0015583	78.232	154.74	4.4215	0.73717	1.4075	539.68	0.0080792	4.6589e-05	0.065627	supercritical
263.00	491.00	639.12	0.0015646	79.325	156.15	4.4268	0.73670	1.4052	538.80	0.0083340	4.6415e-05	0.065411	supercritical
264.00	491.00	636.52	0.0015710	80.414	157.55	4.4322	0.73622	1.4030	537.94	0.0085845	4.6244e-05	0.065199	supercritical
265.00	491.00	633.93	0.0015775	81.501	158.95	4.4375	0.73576	1.4007	537.10	0.0088307	4.6076e-05	0.064989	supercritical
266.00	491.00	631.36	0.0015839	82.586	160.35	4.4427	0.73530	1.3985	536.28	0.0090725	4.5911e-05	0.064783	supercritical
267.00	491.00	628.80	0.0015903	83.667	161.75	4.4480	0.73485	1.3962	535.48	0.0093099	4.5750e-05	0.064580	supercritical
268.00	491.00	626.26	0.0015968	84.745	163.15	4.4532	0.73440	1.3940	534.70	0.0095430	4.5591e-05	0.064381	supercritical
269.00	491.00	623.74	0.0016032	85.821	164.54	4.4584	0.73396	1.3917	533.93	0.0097717	4.5435e-05	0.064184	supercritical
270.00	491.00	621.23	0.0016097	86.894	165.93	4.4635	0.73353	1.3894	533.18	0.0099959	4.5283e-05	0.063990	supercritical
271.00	491.00	618.74	0.0016162	87.964	167.32	4.4687	0.73310	1.3872	532.45	0.010216	4.5133e-05	0.063799	supercritical
272.00	491.00	616.27	0.0016227	89.031	168.70	4.4738	0.73268	1.3849	531.73	0.010431	4.4985e-05	0.063611	supercritical
273.00	491.00	613.81	0.0016292	90.096	170.09	4.4789	0.73227	1.3826	531.04	0.010642	4.4841e-05	0.063426	supercritical
274.00	491.00	611.36	0.0016357	91.157	171.47	4.4839	0.73186	1.3804	530.35	0.010849	4.4699e-05	0.063244	supercritical
275.00	491.00	608.94	0.0016422	92.216	172.85	4.4889	0.73146	1.3781	529.69	0.011051	4.4560e-05	0.063064	supercritical
276.00	491.00	606.52	0.0016487	93.273	174.23	4.4939	0.73106	1.3758	529.04	0.011249	4.4424e-05	0.062887	supercritical
277.00	491.00	604.13	0.0016553	94.326	175.60	4.4989	0.73067	1.3735	528.40	0.011443	4.4290e-05	0.062713	supercritical
278.00	491.00	601.75	0.0016618	95.377	176.97	4.5039	0.73029	1.3713	527.79	0.011632	4.4158e-05	0.062541	supercritical
279.00	491.00	599.38	0.0016684	96.426	178.34	4.5088	0.72992	1.3690	527.18	0.011817	4.4029e-05	0.062372	supercritical
280.00	491.00	597.03	0.0016749	97.471	179.71	4.5137	0.72955	1.3668	526.60	0.011997	4.3902e-05	0.062206	supercritical
281.00	491.00	594.70	0.0016815	98.514	181.08	4.5185	0.72918	1.3645	526.02	0.012173	4.3778e-05	0.062042	supercritical
282.00	491.00	592.38	0.0016881	99.555	182.44	4.5234	0.72882	1.3622	525.46	0.012345	4.3656e-05	0.061880	supercritical
283.00	491.00	590.08	0.0016947	100.59	183.80	4.5282	0.72847	1.3600	524.92	0.012513	4.3536e-05	0.061720	supercritical
284.00	491.00	587.79	0.0017013	101.63	185.16	4.5330	0.72812	1.3577	524.39	0.012676	4.3419e-05	0.061563	supercritical
285.00	491.00	585.52	0.0017079	102.66	186.52	4.5378	0.72778	1.3555	523.88	0.012835	4.3303e-05	0.061409	supercritical
286.00	491.00	583.27	0.0017145	103.69	187.87	4.5425	0.72745	1.3533	523.37	0.012989	4.3190e-05	0.061256	supercritical
287.00	491.00	581.03	0.0017211	104.72	189.22	4.5472	0.72712	1.3510	522.88	0.013140	4.3079e-05	0.061106	supercritical
288.00	491.00	578.80	0.0017277	105.74	190.57	4.5519	0.72680	1.3488	522.41	0.013286	4.2970e-05	0.060958	supercritical
289.00	491.00	576.59	0.0017343	106.76	191.92	4.5566	0.72648	1.3466	521.95	0.013428	4.2863e-05	0.060812	supercritical
290.00	491.00	574.39	0.0017410	107.78	193.27	4.5612	0.72617	1.3444	521.50	0.013566	4.2759e-05	0.060668	supercritical
291.00	491.00	572.21	0.0017476	108.80	194.61	4.5659	0.72586	1.3422	521.06	0.013700	4.2656e-05	0.060526	supercritical
292.00	491.00	570.05	0.0017542	109.82	195.95	4.5705	0.72556	1.3400	520.63	0.013830	4.2555e-05	0.060386	supercritical
293.00	491.00	567.90	0.0017609	110.83	197.29	4.5750	0.72526	1.3378	520.22	0.013956	4.2456e-05	0.060248	supercritical
294.00	491.00	565.76	0.0017675	111.84	198.63	4.5796	0.72497	1.3356	519.82	0.014078	4.2359e-05	0.060111	supercritical
295.00	491.00	563.64	0.0017742	112.85	199.96	4.5841	0.72469	1.3335	519.43	0.014195	4.2263e-05	0.059977	supercritical
296.00	491.00	561.53	0.0017808	113.85	201.29	4.5886	0.72441	1.3313	519.06	0.014309	4.2170e-05	0.059844	supercritical
297.00	491.00	559.44	0.0017875	114.86	202.62	4.5931	0.72414	1.3292	518.69	0.014419	4.2078e-05	0.059713	supercritical
298.00	491.00	557.36	0.0017942	115.86	203.95	4.5976	0.72387	1.3270	518.34	0.014525	4.1988e-05	0.059583	supercritical
299.00	491.00	555.30	0.0018008	116.86	205.28	4.6020	0.72361	1.3249	517.99	0.014627	4.1900e-05	0.059455	supercritical
300.00	491.00	553.25	0.0018075	117.85	206.60	4.6064	0.72335	1.3228	517.66	0.014725	4.1813e-05	0.059328	supercritical
301.00	491.00	551.21	0.0018142	118.85	207.92	4.6108	0.72310	1.3207	517.34	0.014820	4.1729e-05	0.059202	supercritical
302.00	491.00	549.19	0.0018209	119.84	209.24	4.6152	0.72285	1.3186	517.03	0.014910	4.1645e-05	0.059078	supercritical
303.00	491.00	547.18	0.0018276	120.83	210.56	4.6196	0.72261	1.3165	516.73	0.014997	4.1564e-05	0.058954	supercritical
304.00	491.00	545.19	0.0018342	121.81	211.88	4.6239	0.72237	1.3144	516.43	0.015081	4.1484e-05	0.058831	supercritical
305.00	491.00	543.21	0.0018409	122.80	213.19	4.6282	0.72214	1.3123	516.15	0.015160	4.1405e-05	0.058708	supercritical
306.00	491.00	541.24	0.0018476	123.78	214.50	4.6325	0.72191	1.3103	515.88	0.015237	4.1328e-05	0.058585	supercritical
307.00	491.00	539.29	0.0018543	124.76	215.81	4.6368	0.72169	1.3082	515.62	0.015309	4.1253e-05	0.058459	supercritical
308.00	491.00	537.35	0.0018610	125.74	217.12	4.6410	0.72148	1.3062	515.37	0.015378	4.1179e-05	0.058329	supercritical
309.00	491.00	535.42	0.0018677	126.72	218.42	4.6453	0.72126	1.3042	515.13	0.015444	4.1106e-05	0.058178	supercritical
310.00	491.00	533.51	0.0018744	127.69	219.73	4.6495	0.72106	1.3021	514.89	0.015506	4.1035e-05	0.058050	supercritical
311.00	491.00	531.61	0.0018811	128.66	221.03	4.6537	0.72085	1.3001	514.67	0.015564	4.0966e-05	0.057955	supercritical
312.00	491.00	529.72	0.0018878	129.63	222.33	4.6578	0.72066	1.2982	514.45	0.015619	4.0897e-05	0.057863	supercritical
313.00	491.00	527.85	0.0018945	130.60	223.62	4.6620	0.72047	1.2962	514.24	0.015671	4.0830e-05	0.057771	supercritical
314.00	491.00	525.99	0.0019012	131.57	224.92	4.6661	0.72028	1.2942	514.05	0.015720	4.0765e-05	0.057682	supercritical
315.00	491.00	524.14	0.0019079	132.53	226.21	4.6702	0.72009	1.2923	513.86	0.015765	4.0701e-05	0.057594	supercritical
316.00	491.00	522.30	0.0019146	133.50	227.50	4.6743	0.71992	1.2903	513.67	0.015808	4.0638e-05	0.057508	supercritical
317.00	491.00	520.48	0.0019213	134.46	228.79	4.6784	0.71974	1.2884	513.50	0.015847	4.0576e-05	0.057423	supercritical
318.00	491.00	518.67	0.0019280	135.41	230.08	4.6825	0.71957	1.2865	513.33	0.015882	4.0516e-05	0.057340	supercritical
319.00	491.00	516.87	0.0019347	136.37	231.36	4.6865	0.71941	1.2846	513.18	0.015915	4.0456e-05	0.057258	supercritical
320.00	491.00	515.09	0.0019414	137.32	232.65	4.6905	0.71925	1.2827	513.02	0.015945	4.0398e-05	0.057177	supercritical
321.00	491.00	513.31	0.0019481	138.28	233.93	4.6945	0.71909	1.2809	512.88	0.015972	4.0342e-05	0.057099	supercritical
322.00	491.00	511.55	0.0019548	139.23	235.21	4.6985	0.71894	1.2790	512.75	0.015995	4.0286e-05	0.057021	supercritical
323.00	491.00	509.80	0.0019615	140.18	236.49	4.7025	0.71880	1.2771	512.62	0.016016	4.0232e-05	0.056945	supercritical
324.00	491.00	508.07	0.0019682	141.12	237.76	4.7064	0.71865	1.2753	512.50	0.016034	4.0178e-05	0.056871	supercritical
325.00	491.00	506.34	0.0019750	142.07	239.04	4.7103	0.71852	1.2735	512.38	0.016049	4.0126e-05	0.056798	supercritical
326.00	491.00	504.63	0.0019817	143.01	240.31	4.7142	0.71838	1.2717	512.28	0.016061	4.0075e-05	0.056726	supercritical
327.00	491.00	502.93	0.0019884	143.95	241.58	4.7181	0.71825	1.2699	512.17	0.016071	4.0025e-05	0.056655	supercritical
328.00	491.00	501.24	0.0019951	144.89	242.85	4.7220	0.71813	1.2681	512.08	0.016078	3.9976e-05	0.056586	supercritical
329.00	491.00	499.56	0.0020018	145.83	244.12	4.7259	0.71801	1.2664	511.99	0.016082	3.9928e-05	0.056518	supercritical
330.00	491.00	497.89	0.0020085	146.77	245.38	4.7297	0.71789	1.2646	511.91	0.016083	3.9882e-05	0.056452	supercritical
331.00	491.00	496.24	0.0020152	147.70	246.65	4.7335	0.71778	1.2629	511.84	0.016082	3.9836e-05	0.056387	supercritical
332.00	491.00	494.59	0.0020219	148.64	247.91	4.7373	0.71767	1.2611	511.77	0.016078	3.9791e-05	0.056323	supercritical
333.00	491.00	492.96	0.0020286	149.57	249.17	4.7411	0.71756	1.2594	511.71	0.016072	3.9747e-05	0.056260	supercritical
334.00	491.00	491.33	0.0020353	150.50	250.43	4.7449	0.71746	1.2577	511.65	0.016063	3.9705e-05	0.056198	supercritical
335.00	491.00	489.72	0.0020420	151.42	251.69	4.7487	0.71737	1.2561	511.60	0.016051	3.9663e-05	0.056138	supercritical
336.00	491.00	488.12	0.0020487	152.35	252.94	4.7524	0.71727	1.2544	511.56	0.016038	3.9622e-05	0.056079	supercritical
337.00	491.00	486.53	0.0020554	153.28	254.19	4.7561	0.71719	1.2527	511.52	0.016022	3.9582e-05	0.056021	supercritical
338.00	491.00	484.95	0.0020621	154.20	255.45	4.7598	0.71710	1.2511	511.48	0.016003	3.9543e-05	0.055964	supercritical
339.00	491.00	483.38	0.0020688	155.12	256.70	4.7635	0.71702	1.2495	511.46	0.015982	3.9505e-05	0.055909	supercritical
340.00	491.00	481.83	0.0020754	156.04	257.94	4.7672	0.71694	1.2478	511.43	0.015959	3.9468e-05	0.055854	supercritical
341.00	491.00	480.28	0.0020821	156.96	259.19	4.7709	0.71687	1.2462	511.42	0.015934	3.9431e-05	0.055801	supercritical
342.00	491.00	478.74	0.0020888	157.88	260.44	4.7745	0.71680	1.2446	511.40	0.015906	3.9396e-05	0.055749	supercritical
343.00	491.00	477.21	0.0020955	158.79	261.68	4.7781	0.71673	1.2431	511.40	0.015876	3.9361e-05	0.055698	supercritical
344.00	491.00	475.69	0.0021022	159.71	262.92	4.7818	0.71667	1.2415	511.40	0.015844	3.9327e-05	0.055648	supercritical
345.00	491.00	474.19	0.0021089	160.62	264.16	4.7854	0.71661	1.2400	511.40	0.015810	3.9294e-05	0.055599	supercritical
346.00	491.00	472.69	0.0021155	161.53	265.40	4.7889	0.71656	1.2384	511.41	0.015774	3.9262e-05	0.055551	supercritical
347.00	491.00	471.20	0.0021222	162.44	266.64	4.7925	0.71651	1.2369	511.42	0.015736	3.9231e-05	0.055504	supercritical
348.00	491.00	469.73	0.0021289	163.35	267.88	4.7961	0.71646	1.2354	511.44	0.015696	3.9200e-05	0.055458	supercritical
349.00	491.00	468.26	0.0021356	164.26	269.11	4.7996	0.71642	1.2339	511.46	0.015654	3.9170e-05	0.055413	supercritical
350.00	491.00	466.80	0.0021422	165.16	270.35	4.8031	0.71637	1.2324	511.48	0.015610	3.9141e-05	0.055369	supercritical
351.00	491.00	465.35	0.0021489	166.06	271.58	4.8067	0.71634	1.2309	511.51	0.015564	3.9113e-05	0.055326	supercritical
352.00	491.00	463.91	0.0021556	166.97	272.81	4.8102	0.71630	1.2295	511.55	0.015516	3.9086e-05	0.055284	supercritical
353.00	491.00	462.48	0.0021622	167.87	274.04	4.8136	0.71627	1.2280	511.59	0.015467	3.9059e-05	0.055244	supercritical
354.00	491.00	461.06	0.0021689	168.77	275.26	4.8171	0.71625	1.2266	511.63	0.015415	3.9033e-05	0.055204	supercritical
355.00	491.00	459.65	0.0021756	169.67	276.49	4.8206	0.71622	1.2252	511.68	0.015362	3.9008e-05	0.055164	supercritical
356.00	491.00	458.25	0.0021822	170.57	277.71	4.8240	0.71620	1.2238	511.73	0.015307	3.8983e-05	0.055126	supercritical
357.00	491.00	456.85	0.0021889	171.46	278.94	4.8275	0.71618	1.2224	511.79	0.015250	3.8959e-05	0.055089	supercritical
358.00	491.00	455.47	0.0021955	172.36	280.16	4.8309	0.71617	1.2210	511.85	0.015192	3.8936e-05	0.055053	supercritical
359.00	491.00	454.09	0.0022022	173.25	281.38	4.8343	0.71616	1.2196	511.91	0.015132	3.8913e-05	0.055018	supercritical
360.00	491.00	452.73	0.0022088	174.14	282.60	4.8377	0.71615	1.2183	511.98	0.015070	3.8891e-05	0.054983	supercritical
361.00	491.00	451.37	0.0022155	175.04	283.82	4.8410	0.71615	1.2169	512.05	0.015007	3.8870e-05	0.054949	supercritical
362.00	491.00	450.02	0.0022221	175.93	285.03	4.8444	0.71615	1.2156	512.12	0.014942	3.8849e-05	0.054917	supercritical
363.00	491.00	448.68	0.0022288	176.81	286.25	4.8478	0.71615	1.2143	512.20	0.014876	3.8829e-05	0.054885	supercritical
364.00	491.00	447.35	0.0022354	177.70	287.46	4.8511	0.71615	1.2130	512.28	0.014808	3.8810e-05	0.054854	supercritical
365.00	491.00	446.03	0.0022420	178.59	288.67	4.8544	0.71616	1.2117	512.37	0.014738	3.8791e-05	0.054823	supercritical
366.00	491.00	444.71	0.0022487	179.47	289.88	4.8577	0.71617	1.2104	512.46	0.014668	3.8773e-05	0.054794	supercritical
367.00	491.00	443.40	0.0022553	180.36	291.09	4.8610	0.71619	1.2091	512.55	0.014595	3.8756e-05	0.054765	supercritical
368.00	491.00	442.10	0.0022619	181.24	292.30	4.8643	0.71620	1.2079	512.64	0.014522	3.8739e-05	0.054738	supercritical
369.00	491.00	440.81	0.0022685	182.12	293.51	4.8676	0.71622	1.2066	512.74	0.014447	3.8722e-05	0.054710	supercritical
370.00	491.00	439.53	0.0022751	183.00	294.71	4.8709	0.71625	1.2054	512.84	0.014370	3.8707e-05	0.054684	supercritical
371.00	491.00	438.26	0.0022818	183.88	295.92	4.8741	0.71627	1.2042	512.95	0.014293	3.8691e-05	0.054659	supercritical
372.00	491.00	436.99	0.0022884	184.76	297.12	4.8774	0.71630	1.2030	513.06	0.014214	3.8677e-05	0.054634	supercritical
373.00	491.00	435.73	0.0022950	185.64	298.33	4.8806	0.71633	1.2018	513.17	0.014133	3.8663e-05	0.054610	supercritical
374.00	491.00	434.48	0.0023016	186.52	299.53	4.8838	0.71636	1.2006	513.28	0.014052	3.8649e-05	0.054587	supercritical
375.00	491.00	433.24	0.0023082	187.39	300.73	4.8870	0.71640	1.1994	513.40	0.013969	3.8636e-05	0.054565	supercritical
376.00	491.00	432.00	0.0023148	188.27	301.93	4.8902	0.71644	1.1982	513.52	0.013885	3.8624e-05	0.054543	supercritical
377.00	491.00	430.78	0.0023214	189.14	303.12	4.8934	0.71648	1.1971	513.64	0.013800	3.8612e-05	0.054522	supercritical
378.00	491.00	429.56	0.0023280	190.02	304.32	4.8965	0.71653	1.1959	513.77	0.013714	3.8600e-05	0.054502	supercritical
379.00	491.00	428.34	0.0023346	190.89	305.51	4.8997	0.71658	1.1948	513.89	0.013626	3.8589e-05	0.054482	supercritical
380.00	491.00	427.14	0.0023412	191.76	306.71	4.9029	0.71663	1.1937	514.02	0.013538	3.8579e-05	0.054463	supercritical
381.00	491.00	425.94	0.0023478	192.63	307.90	4.9060	0.71668	1.1926	514.16	0.013448	3.8569e-05	0.054445	supercritical
382.00	491.00	424.75	0.0023543	193.50	309.09	4.9091	0.71673	1.1915	514.29	0.013357	3.8560e-05	0.054427	supercritical
383.00	491.00	423.57	0.0023609	194.36	310.29	4.9122	0.71679	1.1904	514.43	0.013266	3.8551e-05	0.054410	supercritical
384.00	491.00	422.39	0.0023675	195.23	311.48	4.9153	0.71685	1.1893	514.57	0.013173	3.8542e-05	0.054394	supercritical
385.00	491.00	421.22	0.0023741	196.10	312.66	4.9184	0.71692	1.1882	514.71	0.013079	3.8534e-05	0.054379	supercritical
386.00	491.00	420.06	0.0023806	196.96	313.85	4.9215	0.71698	1.1872	514.86	0.012985	3.8527e-05	0.054364	supercritical
387.00	491.00	418.90	0.0023872	197.83	315.04	4.9246	0.71705	1.1861	515.01	0.012889	3.8520e-05	0.054350	supercritical
388.00	491.00	417.75	0.0023938	198.69	316.22	4.9276	0.71712	1.1851	515.16	0.012792	3.8513e-05	0.054336	supercritical
389.00	491.00	416.61	0.0024003	199.55	317.41	4.9307	0.71719	1.1841	515.31	0.012695	3.8507e-05	0.054323	supercritical
390.00	491.00	415.48	0.0024069	200.41	318.59	4.9337	0.71727	1.1831	515.46	0.012596	3.8501e-05	0.054311	supercritical
391.00	491.00	414.35	0.0024134	201.28	319.77	4.9367	0.71734	1.1820	515.62	0.012497	3.8496e-05	0.054299	supercritical
392.00	491.00	413.23	0.0024200	202.14	320.96	4.9398	0.71742	1.1811	515.78	0.012397	3.8491e-05	0.054288	supercritical
393.00	491.00	412.11	0.0024265	202.99	322.14	4.9428	0.71751	1.1801	515.94	0.012296	3.8486e-05	0.054277	supercritical
394.00	491.00	411.01	0.0024331	203.85	323.32	4.9458	0.71759	1.1791	516.10	0.012194	3.8482e-05	0.054267	supercritical
395.00	491.00	409.90	0.0024396	204.71	324.49	4.9488	0.71768	1.1781	516.27	0.012092	3.8479e-05	0.054258	supercritical
396.00	491.00	408.81	0.0024461	205.57	325.67	4.9517	0.71777	1.1772	516.43	0.011988	3.8475e-05	0.054249	supercritical
397.00	491.00	407.72	0.0024527	206.42	326.85	4.9547	0.71786	1.1762	516.60	0.011884	3.8473e-05	0.054241	supercritical
398.00	491.00	406.64	0.0024592	207.28	328.02	4.9577	0.71795	1.1753	516.78	0.011779	3.8470e-05	0.054234	supercritical
399.00	491.00	405.56	0.0024657	208.13	329.20	4.9606	0.71805	1.1744	516.95	0.011674	3.8468e-05	0.054226	supercritical
400.00	491.00	404.49	0.0024722	208.99	330.37	4.9636	0.71814	1.1734	517.12	0.011567	3.8466e-05	0.054220	supercritical
401.00	491.00	403.43	0.0024788	209.84	331.55	4.9665	0.71824	1.1725	517.30	0.011460	3.8465e-05	0.054214	supercritical
402.00	491.00	402.37	0.0024853	210.69	332.72	4.9694	0.71835	1.1716	517.48	0.011352	3.8464e-05	0.054209	supercritical
403.00	491.00	401.32	0.0024918	211.54	333.89	4.9723	0.71845	1.1708	517.66	0.011244	3.8464e-05	0.054204	supercritical
404.00	491.00	400.27	0.0024983	212.39	335.06	4.9752	0.71856	1.1699	517.84	0.011135	3.8464e-05	0.054199	supercritical
405.00	491.00	399.23	0.0025048	213.24	336.23	4.9781	0.71866	1.1690	518.02	0.011025	3.8464e-05	0.054195	supercritical
406.00	491.00	398.20	0.0025113	214.09	337.40	4.9810	0.71877	1.1681	518.21	0.010915	3.8464e-05	0.054192	supercritical
407.00	491.00	397.17	0.0025178	214.94	338.57	4.9839	0.71889	1.1673	518.40	0.010804	3.8465e-05	0.054189	supercritical
408.00	491.00	396.15	0.0025243	215.79	339.73	4.9867	0.71900	1.1664	518.59	0.010693	3.8466e-05	0.054187	supercritical
409.00	491.00	395.14	0.0025308	216.64	340.90	4.9896	0.71911	1.1656	518.78	0.010581	3.8468e-05	0.054185	supercritical
410.00	491.00	394.13	0.0025373	217.48	342.06	4.9924	0.71923	1.1648	518.97	0.010468	3.8470e-05	0.054184	supercritical
411.00	491.00	393.12	0.0025437	218.33	343.23	4.9953	0.71935	1.1640	519.16	0.010355	3.8472e-05	0.054183	supercritical
412.00	491.00	392.12	0.0025502	219.18	344.39	4.9981	0.71947	1.1632	519.36	0.010241	3.8475e-05	0.054183	supercritical
413.00	491.00	391.13	0.0025567	220.02	345.55	5.0009	0.71960	1.1623	519.55	0.010127	3.8478e-05	0.054183	supercritical
414.00	491.00	390.14	0.0025632	220.86	346.72	5.0037	0.71972	1.1616	519.75	0.010013	3.8481e-05	0.054184	supercritical
415.00	491.00	389.16	0.0025697	221.71	347.88	5.0065	0.71985	1.1608	519.95	0.0098975	3.8484e-05	0.054185	supercritical
416.00	491.00	388.18	0.0025761	222.55	349.04	5.0093	0.71998	1.1600	520.15	0.0097819	3.8488e-05	0.054186	supercritical
417.00	491.00	387.21	0.0025826	223.39	350.20	5.0121	0.72011	1.1592	520.35	0.0096658	3.8492e-05	0.054188	supercritical
418.00	491.00	386.24	0.0025890	224.23	351.36	5.0149	0.72024	1.1585	520.56	0.0095493	3.8497e-05	0.054191	supercritical
419.00	491.00	385.28	0.0025955	225.08	352.51	5.0176	0.72038	1.1577	520.76	0.0094324	3.8501e-05	0.054194	supercritical
420.00	491.00	384.33	0.0026020	225.92	353.67	5.0204	0.72051	1.1570	520.97	0.0093150	3.8506e-05	0.054197	supercritical
421.00	491.00	383.38	0.0026084	226.76	354.83	5.0231	0.72065	1.1562	521.18	0.0091972	3.8512e-05	0.054201	supercritical
422.00	491.00	382.43	0.0026148	227.60	355.98	5.0259	0.72079	1.1555	521.39	0.0090790	3.8517e-05	0.054205	supercritical
423.00	491.00	381.49	0.0026213	228.43	357.14	5.0286	0.72093	1.1548	521.60	0.0089605	3.8523e-05	0.054210	supercritical
424.00	491.00	380.56	0.0026277	229.27	358.29	5.0313	0.72107	1.1541	521.81	0.0088415	3.8530e-05	0.054215	supercritical
425.00	491.00	379.63	0.0026342	230.11	359.45	5.0341	0.72122	1.1534	522.02	0.0087222	3.8536e-05	0.054221	supercritical
426.00	491.00	378.70	0.0026406	230.95	360.60	5.0368	0.72136	1.1527	522.23	0.0086026	3.8543e-05	0.054227	supercritical
427.00	491.00	377.78	0.0026470	231.78	361.75	5.0395	0.72151	1.1520	522.45	0.0084826	3.8550e-05	0.054233	supercritical
428.00	491.00	376.87	0.0026535	232.62	362.90	5.0422	0.72166	1.1513	522.67	0.0083623	3.8557e-05	0.054240	supercritical
429.00	491.00	375.96	0.0026599	233.46	364.06	5.0449	0.72181	1.1506	522.88	0.0082416	3.8565e-05	0.054247	supercritical
430.00	491.00	375.05	0.0026663	234.29	365.21	5.0475	0.72196	1.1500	523.10	0.0081207	3.8572e-05	0.054254	supercritical
431.00	491.00	374.15	0.0026727	235.13	366.36	5.0502	0.72212	1.1493	523.32	0.0079994	3.8580e-05	0.054262	supercritical
432.00	491.00	373.26	0.0026791	235.96	367.50	5.0529	0.72227	1.1486	523.54	0.0078779	3.8589e-05	0.054271	supercritical
433.00	491.00	372.36	0.0026855	236.79	368.65	5.0555	0.72243	1.1480	523.76	0.0077561	3.8597e-05	0.054279	supercritical
434.00	491.00	371.48	0.0026919	237.63	369.80	5.0582	0.72259	1.1474	523.99	0.0076340	3.8606e-05	0.054289	supercritical
435.00	491.00	370.60	0.0026983	238.46	370.95	5.0608	0.72275	1.1467	524.21	0.0075117	3.8615e-05	0.054298	supercritical
436.00	491.00	369.72	0.0027047	239.29	372.09	5.0634	0.72291	1.1461	524.43	0.0073891	3.8625e-05	0.054308	supercritical
437.00	491.00	368.85	0.0027111	240.12	373.24	5.0661	0.72307	1.1455	524.66	0.0072663	3.8634e-05	0.054318	supercritical
438.00	491.00	367.98	0.0027175	240.95	374.39	5.0687	0.72323	1.1449	524.89	0.0071433	3.8644e-05	0.054329	supercritical
439.00	491.00	367.12	0.0027239	241.78	375.53	5.0713	0.72340	1.1443	525.12	0.0070200	3.8654e-05	0.054340	supercritical
440.00	491.00	366.26	0.0027303	242.62	376.67	5.0739	0.72357	1.1437	525.34	0.0068966	3.8664e-05	0.054351	supercritical
441.00	491.00	365.40	0.0027367	243.45	377.82	5.0765	0.72373	1.1431	525.57	0.0067729	3.8675e-05	0.054363	supercritical
442.00	491.00	364.55	0.0027431	244.27	378.96	5.0791	0.72390	1.1425	525.80	0.0066491	3.8685e-05	0.054375	supercritical
443.00	491.00	363.71	0.0027494	245.10	380.10	5.0817	0.72407	1.1419	526.04	0.0065250	3.8696e-05	0.054387	supercritical
444.00	491.00	362.87	0.0027558	245.93	381.24	5.0842	0.72425	1.1413	526.27	0.0064008	3.8707e-05	0.054400	supercritical
445.00	491.00	362.03	0.0027622	246.76	382.38	5.0868	0.72442	1.1408	526.50	0.0062764	3.8719e-05	0.054413	supercritical
446.00	491.00	361.20	0.0027686	247.59	383.53	5.0894	0.72459	1.1402	526.74	0.0061519	3.8730e-05	0.054427	supercritical
447.00	491.00	360.37	0.0027749	248.42	384.67	5.0919	0.72477	1.1397	526.97	0.0060272	3.8742e-05	0.054440	supercritical
448.00	491.00	359.55	0.0027813	249.24	385.80	5.0945	0.72495	1.1391	527.21	0.0059023	3.8754e-05	0.054455	supercritical
449.00	491.00	358.73	0.0027876	250.07	386.94	5.0970	0.72512	1.1386	527.44	0.0057774	3.8766e-05	0.054469	supercritical
450.00	491.00	357.91	0.0027940	250.90	388.08	5.0995	0.72530	1.1380	527.68	0.0056523	3.8779e-05	0.054484	supercritical
451.00	491.00	357.10	0.0028003	251.72	389.22	5.1021	0.72548	1.1375	527.92	0.0055271	3.8791e-05	0.054499	supercritical
452.00	491.00	356.29	0.0028067	252.55	390.36	5.1046	0.72567	1.1370	528.16	0.0054017	3.8804e-05	0.054514	supercritical
453.00	491.00	355.49	0.0028130	253.37	391.49	5.1071	0.72585	1.1365	528.40	0.0052763	3.8817e-05	0.054530	supercritical
454.00	491.00	354.69	0.0028194	254.20	392.63	5.1096	0.72603	1.1360	528.64	0.0051507	3.8830e-05	0.054546	supercritical
455.00	491.00	353.89	0.0028257	255.02	393.77	5.1121	0.72622	1.1354	528.88	0.0050251	3.8844e-05	0.054562	supercritical
456.00	491.00	353.10	0.0028320	255.85	394.90	5.1146	0.72640	1.1349	529.12	0.0048994	3.8857e-05	0.054579	supercritical
457.00	491.00	352.31	0.0028384	256.67	396.04	5.1171	0.72659	1.1345	529.36	0.0047736	3.8871e-05	0.054596	supercritical
