Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
261.00	23.000	34.819	0.028720	163.88	229.93	5.4535	0.66183	0.96653	306.64	0.33095	1.8958e-05	0.024548	vapor
262.00	23.000	34.672	0.028842	164.56	230.90	5.4572	0.66183	0.96607	307.28	0.32860	1.9015e-05	0.024625	vapor
263.00	23.000	34.526	0.028964	165.25	231.87	5.4609	0.66183	0.96562	307.93	0.32628	1.9073e-05	0.024701	vapor
264.00	23.000	34.381	0.029086	165.93	232.83	5.4646	0.66184	0.96518	308.57	0.32397	1.9130e-05	0.024777	vapor
265.00	23.000	34.237	0.029208	166.62	233.80	5.4682	0.66185	0.96475	309.20	0.32169	1.9187e-05	0.024853	vapor
266.00	23.000	34.095	0.029330	167.30	234.76	5.4718	0.66186	0.96433	309.84	0.31943	1.9244e-05	0.024929	vapor
267.00	23.000	33.954	0.029452	167.99	235.72	5.4755	0.66188	0.96392	310.47	0.31719	1.9301e-05	0.025005	vapor
268.00	23.000	33.814	0.029573	168.67	236.69	5.4791	0.66190	0.96352	311.11	0.31497	1.9357e-05	0.025081	vapor
269.00	23.000	33.676	0.029695	169.35	237.65	5.4827	0.66192	0.96313	311.74	0.31277	1.9414e-05	0.025157	vapor
270.00	23.000	33.538	0.029817	170.04	238.61	5.4862	0.66195	0.96275	312.37	0.31059	1.9471e-05	0.025233	vapor
271.00	23.000	33.402	0.029938	170.72	239.58	5.4898	0.66198	0.96238	312.99	0.30844	1.9527e-05	0.025309	vapor
272.00	23.000	33.267	0.030059	171.40	240.54	5.4933	0.66201	0.96202	313.62	0.30630	1.9584e-05	0.025385	vapor
273.00	23.000	33.134	0.030181	172.09	241.50	5.4969	0.66205	0.96167	314.24	0.30418	1.9640e-05	0.025461	vapor
274.00	23.000	33.001	0.030302	172.77	242.46	5.5004	0.66208	0.96132	314.86	0.30208	1.9696e-05	0.025537	vapor
275.00	23.000	32.870	0.030423	173.45	243.42	5.5039	0.66213	0.96098	315.48	0.30001	1.9752e-05	0.025612	vapor
276.00	23.000	32.739	0.030544	174.13	244.38	5.5074	0.66217	0.96066	316.09	0.29795	1.9809e-05	0.025688	vapor
277.00	23.000	32.610	0.030665	174.81	245.34	5.5108	0.66222	0.96034	316.71	0.29590	1.9865e-05	0.025764	vapor
278.00	23.000	32.482	0.030786	175.50	246.30	5.5143	0.66226	0.96002	317.32	0.29388	1.9921e-05	0.025840	vapor
279.00	23.000	32.355	0.030907	176.18	247.26	5.5177	0.66232	0.95972	317.93	0.29188	1.9977e-05	0.025915	vapor
280.00	23.000	32.229	0.031028	176.86	248.22	5.5212	0.66237	0.95942	318.54	0.28989	2.0032e-05	0.025991	vapor
281.00	23.000	32.104	0.031149	177.54	249.18	5.5246	0.66243	0.95913	319.15	0.28792	2.0088e-05	0.026066	vapor
282.00	23.000	31.980	0.031269	178.22	250.14	5.5280	0.66249	0.95885	319.76	0.28597	2.0144e-05	0.026142	vapor
283.00	23.000	31.858	0.031390	178.91	251.10	5.5314	0.66255	0.95858	320.36	0.28403	2.0199e-05	0.026217	vapor
284.00	23.000	31.736	0.031510	179.59	252.06	5.5348	0.66262	0.95831	320.96	0.28211	2.0255e-05	0.026293	vapor
285.00	23.000	31.615	0.031631	180.27	253.02	5.5381	0.66269	0.95805	321.56	0.28021	2.0310e-05	0.026368	vapor
286.00	23.000	31.495	0.031751	180.95	253.98	5.5415	0.66276	0.95780	322.16	0.27833	2.0366e-05	0.026444	vapor
287.00	23.000	31.376	0.031871	181.63	254.93	5.5448	0.66283	0.95756	322.76	0.27646	2.0421e-05	0.026519	vapor
288.00	23.000	31.258	0.031992	182.31	255.89	5.5482	0.66291	0.95732	323.36	0.27460	2.0476e-05	0.026595	vapor
289.00	23.000	31.141	0.032112	182.99	256.85	5.5515	0.66299	0.95709	323.95	0.27277	2.0531e-05	0.026670	vapor
290.00	23.000	31.025	0.032232	183.67	257.81	5.5548	0.66307	0.95686	324.54	0.27094	2.0586e-05	0.026745	vapor
291.00	23.000	30.910	0.032352	184.35	258.76	5.5581	0.66315	0.95665	325.13	0.26914	2.0641e-05	0.026820	vapor
292.00	23.000	30.796	0.032472	185.03	259.72	5.5614	0.66324	0.95643	325.72	0.26735	2.0696e-05	0.026895	vapor
293.00	23.000	30.683	0.032592	185.71	260.67	5.5646	0.66333	0.95623	326.31	0.26557	2.0751e-05	0.026971	vapor
294.00	23.000	30.570	0.032712	186.39	261.63	5.5679	0.66342	0.95603	326.89	0.26381	2.0806e-05	0.027046	vapor
295.00	23.000	30.459	0.032832	187.07	262.59	5.5711	0.66351	0.95584	327.48	0.26206	2.0861e-05	0.027121	vapor
296.00	23.000	30.348	0.032951	187.75	263.54	5.5744	0.66361	0.95565	328.06	0.26033	2.0915e-05	0.027196	vapor
297.00	23.000	30.238	0.033071	188.43	264.50	5.5776	0.66370	0.95547	328.64	0.25861	2.0970e-05	0.027271	vapor
298.00	23.000	30.129	0.033191	189.12	265.45	5.5808	0.66380	0.95530	329.22	0.25691	2.1024e-05	0.027346	vapor
299.00	23.000	30.021	0.033310	189.80	266.41	5.5840	0.66391	0.95513	329.80	0.25522	2.1079e-05	0.027421	vapor
300.00	23.000	29.913	0.033430	190.48	267.36	5.5872	0.66401	0.95497	330.38	0.25354	2.1133e-05	0.027495	vapor
301.00	23.000	29.807	0.033549	191.16	268.32	5.5904	0.66412	0.95481	330.95	0.25188	2.1188e-05	0.027570	vapor
302.00	23.000	29.701	0.033669	191.84	269.27	5.5935	0.66423	0.95466	331.53	0.25023	2.1242e-05	0.027645	vapor
303.00	23.000	29.596	0.033788	192.52	270.23	5.5967	0.66434	0.95451	332.10	0.24859	2.1296e-05	0.027720	vapor
304.00	23.000	29.492	0.033907	193.20	271.18	5.5998	0.66446	0.95437	332.67	0.24697	2.1350e-05	0.027794	vapor
305.00	23.000	29.389	0.034027	193.88	272.14	5.6030	0.66457	0.95424	333.24	0.24536	2.1404e-05	0.027869	vapor
306.00	23.000	29.286	0.034146	194.56	273.09	5.6061	0.66469	0.95411	333.81	0.24376	2.1458e-05	0.027943	vapor
307.00	23.000	29.184	0.034265	195.24	274.05	5.6092	0.66481	0.95399	334.37	0.24217	2.1512e-05	0.028018	vapor
308.00	23.000	29.083	0.034384	195.92	275.00	5.6123	0.66494	0.95387	334.94	0.24060	2.1566e-05	0.028092	vapor
309.00	23.000	28.983	0.034503	196.60	275.95	5.6154	0.66506	0.95375	335.50	0.23904	2.1619e-05	0.028166	vapor
310.00	23.000	28.883	0.034622	197.28	276.91	5.6185	0.66519	0.95364	336.06	0.23749	2.1673e-05	0.028241	vapor
311.00	23.000	28.784	0.034741	197.96	277.86	5.6216	0.66532	0.95354	336.62	0.23596	2.1727e-05	0.028315	vapor
312.00	23.000	28.686	0.034860	198.64	278.81	5.6246	0.66545	0.95344	337.18	0.23443	2.1780e-05	0.028390	vapor
313.00	23.000	28.589	0.034979	199.32	279.77	5.6277	0.66559	0.95335	337.74	0.23292	2.1833e-05	0.028464	vapor
314.00	23.000	28.492	0.035098	200.00	280.72	5.6307	0.66572	0.95326	338.29	0.23142	2.1887e-05	0.028539	vapor
315.00	23.000	28.396	0.035217	200.68	281.67	5.6337	0.66586	0.95318	338.85	0.22993	2.1940e-05	0.028613	vapor
316.00	23.000	28.300	0.035335	201.36	282.63	5.6368	0.66600	0.95310	339.40	0.22845	2.1993e-05	0.028687	vapor
317.00	23.000	28.206	0.035454	202.04	283.58	5.6398	0.66615	0.95302	339.96	0.22698	2.2047e-05	0.028761	vapor
318.00	23.000	28.112	0.035573	202.72	284.53	5.6428	0.66629	0.95295	340.51	0.22553	2.2100e-05	0.028836	vapor
319.00	23.000	28.018	0.035691	203.40	285.49	5.6458	0.66644	0.95289	341.06	0.22408	2.2153e-05	0.028910	vapor
320.00	23.000	27.925	0.035810	204.08	286.44	5.6488	0.66659	0.95283	341.60	0.22265	2.2206e-05	0.028984	vapor
321.00	23.000	27.833	0.035928	204.76	287.39	5.6517	0.66674	0.95277	342.15	0.22123	2.2259e-05	0.029058	vapor
322.00	23.000	27.742	0.036047	205.44	288.34	5.6547	0.66689	0.95272	342.70	0.21981	2.2311e-05	0.029132	vapor
323.00	23.000	27.651	0.036165	206.12	289.30	5.6576	0.66704	0.95267	343.24	0.21841	2.2364e-05	0.029206	vapor
324.00	23.000	27.561	0.036284	206.80	290.25	5.6606	0.66720	0.95263	343.78	0.21702	2.2417e-05	0.029280	vapor
325.00	23.000	27.471	0.036402	207.48	291.20	5.6635	0.66736	0.95259	344.33	0.21564	2.2470e-05	0.029354	vapor
326.00	23.000	27.382	0.036520	208.16	292.15	5.6665	0.66752	0.95255	344.87	0.21427	2.2522e-05	0.029428	vapor
327.00	23.000	27.294	0.036638	208.84	293.11	5.6694	0.66768	0.95252	345.40	0.21291	2.2575e-05	0.029502	vapor
328.00	23.000	27.206	0.036757	209.52	294.06	5.6723	0.66785	0.95249	345.94	0.21156	2.2627e-05	0.029575	vapor
329.00	23.000	27.119	0.036875	210.20	295.01	5.6752	0.66801	0.95247	346.48	0.21021	2.2680e-05	0.029649	vapor
330.00	23.000	27.032	0.036993	210.88	295.96	5.6781	0.66818	0.95245	347.01	0.20888	2.2732e-05	0.029723	vapor
331.00	23.000	26.946	0.037111	211.56	296.92	5.6810	0.66835	0.95244	347.55	0.20756	2.2784e-05	0.029797	vapor
332.00	23.000	26.861	0.037229	212.24	297.87	5.6838	0.66852	0.95243	348.08	0.20625	2.2836e-05	0.029870	vapor
333.00	23.000	26.776	0.037347	212.92	298.82	5.6867	0.66870	0.95242	348.61	0.20495	2.2888e-05	0.029944	vapor
334.00	23.000	26.691	0.037465	213.60	299.77	5.6895	0.66887	0.95242	349.14	0.20365	2.2941e-05	0.030017	vapor
335.00	23.000	26.608	0.037583	214.29	300.73	5.6924	0.66905	0.95242	349.67	0.20237	2.2993e-05	0.030091	vapor
336.00	23.000	26.524	0.037701	214.97	301.68	5.6952	0.66923	0.95242	350.20	0.20109	2.3044e-05	0.030164	vapor
337.00	23.000	26.442	0.037819	215.65	302.63	5.6981	0.66941	0.95243	350.73	0.19983	2.3096e-05	0.030237	vapor
338.00	23.000	26.360	0.037937	216.33	303.58	5.7009	0.66959	0.95244	351.25	0.19857	2.3148e-05	0.030311	vapor
339.00	23.000	26.278	0.038055	217.01	304.54	5.7037	0.66978	0.95246	351.78	0.19732	2.3200e-05	0.030384	vapor
340.00	23.000	26.197	0.038172	217.69	305.49	5.7065	0.66996	0.95248	352.30	0.19608	2.3252e-05	0.030457	vapor
341.00	23.000	26.116	0.038290	218.37	306.44	5.7093	0.67015	0.95250	352.82	0.19485	2.3303e-05	0.030531	vapor
342.00	23.000	26.036	0.038408	219.06	307.39	5.7121	0.67034	0.95252	353.35	0.19363	2.3355e-05	0.030604	vapor
343.00	23.000	25.957	0.038526	219.74	308.35	5.7149	0.67053	0.95255	353.87	0.19241	2.3406e-05	0.030677	vapor
344.00	23.000	25.878	0.038643	220.42	309.30	5.7176	0.67072	0.95259	354.38	0.19121	2.3458e-05	0.030750	vapor
345.00	23.000	25.799	0.038761	221.10	310.25	5.7204	0.67092	0.95262	354.90	0.19001	2.3509e-05	0.030823	vapor
346.00	23.000	25.721	0.038878	221.78	311.20	5.7232	0.67112	0.95266	355.42	0.18882	2.3560e-05	0.030896	vapor
347.00	23.000	25.644	0.038996	222.47	312.16	5.7259	0.67131	0.95270	355.93	0.18764	2.3612e-05	0.030969	vapor
348.00	23.000	25.567	0.039114	223.15	313.11	5.7287	0.67151	0.95275	356.45	0.18647	2.3663e-05	0.031042	vapor
349.00	23.000	25.490	0.039231	223.83	314.06	5.7314	0.67171	0.95280	356.96	0.18530	2.3714e-05	0.031115	vapor
350.00	23.000	25.414	0.039348	224.51	315.02	5.7341	0.67192	0.95285	357.47	0.18415	2.3765e-05	0.031187	vapor
351.00	23.000	25.338	0.039466	225.20	315.97	5.7368	0.67212	0.95291	357.98	0.18300	2.3816e-05	0.031260	vapor
352.00	23.000	25.263	0.039583	225.88	316.92	5.7395	0.67233	0.95297	358.49	0.18186	2.3867e-05	0.031333	vapor
353.00	23.000	25.189	0.039701	226.56	317.87	5.7423	0.67254	0.95303	359.00	0.18073	2.3918e-05	0.031406	vapor
354.00	23.000	25.114	0.039818	227.25	318.83	5.7449	0.67274	0.95309	359.51	0.17960	2.3969e-05	0.031478	vapor
355.00	23.000	25.041	0.039935	227.93	319.78	5.7476	0.67295	0.95316	360.02	0.17848	2.4020e-05	0.031551	vapor
356.00	23.000	24.967	0.040053	228.61	320.73	5.7503	0.67317	0.95323	360.52	0.17737	2.4070e-05	0.031623	vapor
357.00	23.000	24.894	0.040170	229.30	321.69	5.7530	0.67338	0.95330	361.03	0.17627	2.4121e-05	0.031696	vapor
358.00	23.000	24.822	0.040287	229.98	322.64	5.7557	0.67360	0.95338	361.53	0.17517	2.4172e-05	0.031768	vapor
359.00	23.000	24.750	0.040404	230.66	323.59	5.7583	0.67381	0.95346	362.03	0.17409	2.4222e-05	0.031841	vapor
360.00	23.000	24.678	0.040521	231.35	324.55	5.7610	0.67403	0.95354	362.54	0.17300	2.4273e-05	0.031913	vapor
361.00	23.000	24.607	0.040638	232.03	325.50	5.7636	0.67425	0.95363	363.04	0.17193	2.4323e-05	0.031985	vapor
362.00	23.000	24.537	0.040756	232.72	326.45	5.7663	0.67447	0.95371	363.54	0.17086	2.4373e-05	0.032058	vapor
363.00	23.000	24.466	0.040873	233.40	327.41	5.7689	0.67469	0.95380	364.03	0.16980	2.4424e-05	0.032130	vapor
364.00	23.000	24.396	0.040990	234.09	328.36	5.7715	0.67492	0.95390	364.53	0.16875	2.4474e-05	0.032202	vapor
365.00	23.000	24.327	0.041107	234.77	329.32	5.7741	0.67514	0.95399	365.03	0.16771	2.4524e-05	0.032274	vapor
366.00	23.000	24.258	0.041224	235.46	330.27	5.7767	0.67537	0.95409	365.52	0.16667	2.4574e-05	0.032346	vapor
367.00	23.000	24.189	0.041341	236.14	331.22	5.7793	0.67560	0.95419	366.02	0.16563	2.4624e-05	0.032418	vapor
368.00	23.000	24.121	0.041458	236.83	332.18	5.7819	0.67583	0.95430	366.51	0.16461	2.4674e-05	0.032490	vapor
369.00	23.000	24.053	0.041574	237.51	333.13	5.7845	0.67606	0.95440	367.00	0.16359	2.4724e-05	0.032562	vapor
370.00	23.000	23.986	0.041691	238.20	334.09	5.7871	0.67629	0.95451	367.50	0.16258	2.4774e-05	0.032634	vapor
371.00	23.000	23.919	0.041808	238.88	335.04	5.7897	0.67652	0.95463	367.99	0.16157	2.4824e-05	0.032706	vapor
372.00	23.000	23.852	0.041925	239.57	336.00	5.7923	0.67676	0.95474	368.48	0.16057	2.4874e-05	0.032778	vapor
373.00	23.000	23.786	0.042042	240.25	336.95	5.7948	0.67699	0.95486	368.96	0.15958	2.4924e-05	0.032850	vapor
374.00	23.000	23.720	0.042159	240.94	337.91	5.7974	0.67723	0.95497	369.45	0.15859	2.4973e-05	0.032922	vapor
375.00	23.000	23.654	0.042275	241.63	338.86	5.7999	0.67747	0.95510	369.94	0.15761	2.5023e-05	0.032993	vapor
376.00	23.000	23.589	0.042392	242.31	339.82	5.8025	0.67771	0.95522	370.42	0.15664	2.5072e-05	0.033065	vapor
377.00	23.000	23.524	0.042509	243.00	340.77	5.8050	0.67795	0.95535	370.91	0.15567	2.5122e-05	0.033137	vapor
378.00	23.000	23.460	0.042626	243.69	341.73	5.8075	0.67819	0.95547	371.39	0.15471	2.5171e-05	0.033208	vapor
379.00	23.000	23.396	0.042742	244.38	342.68	5.8101	0.67844	0.95560	371.88	0.15375	2.5221e-05	0.033280	vapor
380.00	23.000	23.332	0.042859	245.06	343.64	5.8126	0.67868	0.95574	372.36	0.15281	2.5270e-05	0.033351	vapor
381.00	23.000	23.269	0.042975	245.75	344.59	5.8151	0.67893	0.95587	372.84	0.15186	2.5319e-05	0.033423	vapor
382.00	23.000	23.206	0.043092	246.44	345.55	5.8176	0.67917	0.95601	373.32	0.15092	2.5369e-05	0.033494	vapor
383.00	23.000	23.144	0.043209	247.13	346.51	5.8201	0.67942	0.95615	373.80	0.14999	2.5418e-05	0.033566	vapor
384.00	23.000	23.081	0.043325	247.81	347.46	5.8226	0.67967	0.95629	374.28	0.14907	2.5467e-05	0.033637	vapor
385.00	23.000	23.019	0.043442	248.50	348.42	5.8251	0.67992	0.95644	374.75	0.14815	2.5516e-05	0.033708	vapor
386.00	23.000	22.958	0.043558	249.19	349.37	5.8276	0.68017	0.95658	375.23	0.14723	2.5565e-05	0.033779	vapor
387.00	23.000	22.897	0.043675	249.88	350.33	5.8300	0.68043	0.95673	375.71	0.14632	2.5614e-05	0.033851	vapor
388.00	23.000	22.836	0.043791	250.57	351.29	5.8325	0.68068	0.95688	376.18	0.14542	2.5663e-05	0.033922	vapor
389.00	23.000	22.775	0.043908	251.26	352.25	5.8350	0.68094	0.95703	376.66	0.14452	2.5712e-05	0.033993	vapor
390.00	23.000	22.715	0.044024	251.95	353.20	5.8374	0.68119	0.95719	377.13	0.14363	2.5761e-05	0.034064	vapor
391.00	23.000	22.655	0.044140	252.64	354.16	5.8399	0.68145	0.95734	377.60	0.14275	2.5809e-05	0.034135	vapor
392.00	23.000	22.595	0.044257	253.33	355.12	5.8423	0.68171	0.95750	378.07	0.14187	2.5858e-05	0.034206	vapor
393.00	23.000	22.536	0.044373	254.02	356.07	5.8448	0.68197	0.95766	378.54	0.14099	2.5907e-05	0.034277	vapor
394.00	23.000	22.477	0.044490	254.71	357.03	5.8472	0.68223	0.95782	379.01	0.14012	2.5955e-05	0.034348	vapor
395.00	23.000	22.419	0.044606	255.40	357.99	5.8496	0.68249	0.95799	379.48	0.13926	2.6004e-05	0.034419	vapor
396.00	23.000	22.360	0.044722	256.09	358.95	5.8520	0.68275	0.95815	379.95	0.13840	2.6052e-05	0.034490	vapor
397.00	23.000	22.302	0.044838	256.78	359.91	5.8545	0.68302	0.95832	380.42	0.13754	2.6101e-05	0.034560	vapor
398.00	23.000	22.245	0.044955	257.47	360.87	5.8569	0.68328	0.95849	380.88	0.13669	2.6149e-05	0.034631	vapor
399.00	23.000	22.187	0.045071	258.16	361.82	5.8593	0.68355	0.95866	381.35	0.13585	2.6198e-05	0.034702	vapor
400.00	23.000	22.130	0.045187	258.85	362.78	5.8617	0.68381	0.95883	381.81	0.13501	2.6246e-05	0.034772	vapor
401.00	23.000	22.073	0.045303	259.54	363.74	5.8641	0.68408	0.95901	382.28	0.13418	2.6294e-05	0.034843	vapor
402.00	23.000	22.017	0.045419	260.24	364.70	5.8665	0.68435	0.95919	382.74	0.13335	2.6342e-05	0.034914	vapor
403.00	23.000	21.961	0.045536	260.93	365.66	5.8688	0.68462	0.95937	383.20	0.13252	2.6390e-05	0.034984	vapor
404.00	23.000	21.905	0.045652	261.62	366.62	5.8712	0.68489	0.95955	383.66	0.13171	2.6438e-05	0.035055	vapor
405.00	23.000	21.849	0.045768	262.31	367.58	5.8736	0.68516	0.95973	384.12	0.13089	2.6486e-05	0.035125	vapor
406.00	23.000	21.794	0.045884	263.01	368.54	5.8760	0.68543	0.95991	384.58	0.13008	2.6534e-05	0.035195	vapor
407.00	23.000	21.739	0.046000	263.70	369.50	5.8783	0.68570	0.96010	385.04	0.12928	2.6582e-05	0.035266	vapor
408.00	23.000	21.684	0.046116	264.39	370.46	5.8807	0.68598	0.96028	385.50	0.12848	2.6630e-05	0.035336	vapor
409.00	23.000	21.630	0.046232	265.09	371.42	5.8830	0.68625	0.96047	385.96	0.12768	2.6678e-05	0.035406	vapor
410.00	23.000	21.576	0.046348	265.78	372.38	5.8854	0.68653	0.96066	386.42	0.12689	2.6726e-05	0.035477	vapor
411.00	23.000	21.522	0.046464	266.47	373.34	5.8877	0.68680	0.96085	386.87	0.12611	2.6774e-05	0.035547	vapor
412.00	23.000	21.468	0.046580	267.17	374.30	5.8901	0.68708	0.96105	387.33	0.12533	2.6821e-05	0.035617	vapor
413.00	23.000	21.415	0.046696	267.86	375.26	5.8924	0.68736	0.96124	387.78	0.12455	2.6869e-05	0.035687	vapor
414.00	23.000	21.362	0.046812	268.56	376.22	5.8947	0.68764	0.96144	388.23	0.12378	2.6916e-05	0.035757	vapor
415.00	23.000	21.309	0.046928	269.25	377.19	5.8970	0.68792	0.96164	388.69	0.12301	2.6964e-05	0.035827	vapor
416.00	23.000	21.257	0.047044	269.95	378.15	5.8993	0.68820	0.96183	389.14	0.12225	2.7011e-05	0.035897	vapor
417.00	23.000	21.204	0.047160	270.64	379.11	5.9016	0.68848	0.96204	389.59	0.12149	2.7059e-05	0.035967	vapor
418.00	23.000	21.152	0.047276	271.34	380.07	5.9040	0.68876	0.96224	390.04	0.12074	2.7106e-05	0.036037	vapor
419.00	23.000	21.101	0.047392	272.03	381.03	5.9063	0.68904	0.96244	390.49	0.11999	2.7154e-05	0.036107	vapor
420.00	23.000	21.049	0.047507	272.73	382.00	5.9085	0.68933	0.96265	390.94	0.11925	2.7201e-05	0.036177	vapor
421.00	23.000	20.998	0.047623	273.43	382.96	5.9108	0.68961	0.96285	391.39	0.11851	2.7248e-05	0.036247	vapor
422.00	23.000	20.947	0.047739	274.12	383.92	5.9131	0.68990	0.96306	391.84	0.11777	2.7295e-05	0.036316	vapor
423.00	23.000	20.896	0.047855	274.82	384.89	5.9154	0.69018	0.96327	392.28	0.11704	2.7342e-05	0.036386	vapor
424.00	23.000	20.846	0.047971	275.52	385.85	5.9177	0.69047	0.96348	392.73	0.11631	2.7389e-05	0.036456	vapor
425.00	23.000	20.796	0.048087	276.21	386.81	5.9199	0.69076	0.96369	393.18	0.11559	2.7436e-05	0.036525	vapor
426.00	23.000	20.746	0.048202	276.91	387.78	5.9222	0.69104	0.96390	393.62	0.11487	2.7483e-05	0.036595	vapor
427.00	23.000	20.696	0.048318	277.61	388.74	5.9245	0.69133	0.96412	394.06	0.11415	2.7530e-05	0.036664	vapor
428.00	23.000	20.647	0.048434	278.31	389.70	5.9267	0.69162	0.96433	394.51	0.11344	2.7577e-05	0.036734	vapor
429.00	23.000	20.598	0.048549	279.00	390.67	5.9290	0.69191	0.96455	394.95	0.11273	2.7624e-05	0.036803	vapor
430.00	23.000	20.549	0.048665	279.70	391.63	5.9312	0.69220	0.96477	395.39	0.11203	2.7671e-05	0.036873	vapor
431.00	23.000	20.500	0.048781	280.40	392.60	5.9335	0.69249	0.96499	395.83	0.11133	2.7718e-05	0.036942	vapor
432.00	23.000	20.451	0.048896	281.10	393.56	5.9357	0.69278	0.96521	396.27	0.11064	2.7764e-05	0.037012	vapor
433.00	23.000	20.403	0.049012	281.80	394.53	5.9379	0.69308	0.96543	396.71	0.10995	2.7811e-05	0.037081	vapor
434.00	23.000	20.355	0.049128	282.50	395.49	5.9402	0.69337	0.96565	397.15	0.10926	2.7858e-05	0.037150	vapor
435.00	23.000	20.307	0.049243	283.20	396.46	5.9424	0.69366	0.96588	397.59	0.10858	2.7904e-05	0.037219	vapor
436.00	23.000	20.260	0.049359	283.90	397.43	5.9446	0.69396	0.96610	398.03	0.10790	2.7951e-05	0.037289	vapor
437.00	23.000	20.212	0.049475	284.60	398.39	5.9468	0.69425	0.96633	398.47	0.10722	2.7997e-05	0.037358	vapor
438.00	23.000	20.165	0.049590	285.30	399.36	5.9490	0.69454	0.96656	398.90	0.10655	2.8044e-05	0.037427	vapor
439.00	23.000	20.118	0.049706	286.00	400.33	5.9512	0.69484	0.96678	399.34	0.10588	2.8090e-05	0.037496	vapor
440.00	23.000	20.072	0.049821	286.70	401.29	5.9534	0.69514	0.96701	399.77	0.10522	2.8136e-05	0.037565	vapor
441.00	23.000	20.025	0.049937	287.40	402.26	5.9556	0.69543	0.96724	400.21	0.10456	2.8183e-05	0.037634	vapor
442.00	23.000	19.979	0.050052	288.11	403.23	5.9578	0.69573	0.96748	400.64	0.10390	2.8229e-05	0.037703	vapor
443.00	23.000	19.933	0.050168	288.81	404.19	5.9600	0.69603	0.96771	401.07	0.10325	2.8275e-05	0.037772	vapor
444.00	23.000	19.887	0.050283	289.51	405.16	5.9622	0.69633	0.96794	401.51	0.10260	2.8321e-05	0.037841	vapor
445.00	23.000	19.842	0.050399	290.21	406.13	5.9644	0.69662	0.96818	401.94	0.10195	2.8367e-05	0.037910	vapor
446.00	23.000	19.796	0.050514	290.92	407.10	5.9665	0.69692	0.96841	402.37	0.10131	2.8413e-05	0.037978	vapor
447.00	23.000	19.751	0.050630	291.62	408.07	5.9687	0.69722	0.96865	402.80	0.10067	2.8459e-05	0.038047	vapor
448.00	23.000	19.706	0.050745	292.32	409.04	5.9709	0.69752	0.96889	403.23	0.10004	2.8505e-05	0.038116	vapor
449.00	23.000	19.662	0.050861	293.03	410.00	5.9730	0.69782	0.96912	403.66	0.099405	2.8551e-05	0.038184	vapor
450.00	23.000	19.617	0.050976	293.73	410.97	5.9752	0.69813	0.96936	404.09	0.098776	2.8597e-05	0.038253	vapor
451.00	23.000	19.573	0.051091	294.43	411.94	5.9773	0.69843	0.96960	404.52	0.098152	2.8643e-05	0.038322	vapor
452.00	23.000	19.529	0.051207	295.14	412.91	5.9795	0.69873	0.96984	404.94	0.097530	2.8689e-05	0.038390	vapor
453.00	23.000	19.485	0.051322	295.84	413.88	5.9816	0.69903	0.97009	405.37	0.096913	2.8735e-05	0.038459	vapor
454.00	23.000	19.441	0.051438	296.55	414.85	5.9838	0.69933	0.97033	405.80	0.096298	2.8780e-05	0.038527	vapor
455.00	23.000	19.398	0.051553	297.25	415.82	5.9859	0.69964	0.97057	406.22	0.095687	2.8826e-05	0.038596	vapor
456.00	23.000	19.354	0.051668	297.96	416.79	5.9880	0.69994	0.97082	406.65	0.095079	2.8872e-05	0.038664	vapor
457.00	23.000	19.311	0.051784	298.66	417.77	5.9902	0.70024	0.97106	407.07	0.094475	2.8917e-05	0.038733	vapor
458.00	23.000	19.268	0.051899	299.37	418.74	5.9923	0.70055	0.97131	407.50	0.093874	2.8963e-05	0.038801	vapor
459.00	23.000	19.226	0.052014	300.08	419.71	5.9944	0.70085	0.97156	407.92	0.093276	2.9008e-05	0.038869	vapor
460.00	23.000	19.183	0.052129	300.78	420.68	5.9965	0.70116	0.97180	408.34	0.092681	2.9054e-05	0.038937	vapor
461.00	23.000	19.141	0.052245	301.49	421.65	5.9986	0.70146	0.97205	408.76	0.092089	2.9099e-05	0.039006	vapor
462.00	23.000	19.099	0.052360	302.20	422.62	6.0007	0.70177	0.97230	409.18	0.091501	2.9144e-05	0.039074	vapor
463.00	23.000	19.057	0.052475	302.90	423.60	6.0028	0.70207	0.97255	409.60	0.090916	2.9190e-05	0.039142	vapor
464.00	23.000	19.015	0.052591	303.61	424.57	6.0049	0.70238	0.97280	410.02	0.090334	2.9235e-05	0.039210	vapor
465.00	23.000	18.973	0.052706	304.32	425.54	6.0070	0.70269	0.97305	410.44	0.089755	2.9280e-05	0.039278	vapor
466.00	23.000	18.932	0.052821	305.03	426.51	6.0091	0.70299	0.97331	410.86	0.089180	2.9325e-05	0.039346	vapor
467.00	23.000	18.891	0.052936	305.74	427.49	6.0112	0.70330	0.97356	411.28	0.088607	2.9370e-05	0.039414	vapor
468.00	23.000	18.850	0.053051	306.44	428.46	6.0133	0.70361	0.97381	411.70	0.088037	2.9415e-05	0.039482	vapor
469.00	23.000	18.809	0.053167	307.15	429.44	6.0154	0.70392	0.97407	412.12	0.087471	2.9461e-05	0.039550	vapor
