Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	43.000	67.176	0.014886	157.47	221.48	5.2643	0.66903	1.0197	305.11	0.32022	1.9366e-05	0.025575	vapor
260.00	43.000	66.861	0.014956	158.19	222.50	5.2683	0.66894	1.0185	305.80	0.31792	1.9421e-05	0.025644	vapor
261.00	43.000	66.550	0.015026	158.91	223.52	5.2722	0.66885	1.0174	306.50	0.31565	1.9477e-05	0.025713	vapor
262.00	43.000	66.242	0.015096	159.62	224.54	5.2761	0.66877	1.0163	307.19	0.31340	1.9532e-05	0.025783	vapor
263.00	43.000	65.938	0.015166	160.34	225.55	5.2799	0.66869	1.0153	307.88	0.31117	1.9588e-05	0.025852	vapor
264.00	43.000	65.636	0.015235	161.05	226.57	5.2838	0.66861	1.0142	308.56	0.30897	1.9643e-05	0.025922	vapor
265.00	43.000	65.338	0.015305	161.77	227.58	5.2876	0.66854	1.0132	309.24	0.30678	1.9698e-05	0.025992	vapor
266.00	43.000	65.043	0.015374	162.48	228.59	5.2914	0.66848	1.0122	309.92	0.30462	1.9754e-05	0.026062	vapor
267.00	43.000	64.751	0.015444	163.20	229.60	5.2952	0.66842	1.0112	310.60	0.30248	1.9809e-05	0.026131	vapor
268.00	43.000	64.462	0.015513	163.91	230.61	5.2990	0.66836	1.0103	311.28	0.30036	1.9864e-05	0.026201	vapor
269.00	43.000	64.176	0.015582	164.62	231.62	5.3028	0.66831	1.0093	311.95	0.29825	1.9919e-05	0.026271	vapor
270.00	43.000	63.893	0.015651	165.33	232.63	5.3065	0.66827	1.0084	312.62	0.29617	1.9974e-05	0.026341	vapor
271.00	43.000	63.612	0.015720	166.04	233.64	5.3102	0.66822	1.0075	313.29	0.29411	2.0029e-05	0.026411	vapor
272.00	43.000	63.335	0.015789	166.76	234.65	5.3139	0.66819	1.0066	313.95	0.29207	2.0084e-05	0.026481	vapor
273.00	43.000	63.060	0.015858	167.47	235.65	5.3176	0.66815	1.0058	314.61	0.29004	2.0139e-05	0.026551	vapor
274.00	43.000	62.788	0.015927	168.18	236.66	5.3213	0.66812	1.0049	315.27	0.28804	2.0194e-05	0.026621	vapor
275.00	43.000	62.518	0.015995	168.88	237.66	5.3250	0.66810	1.0041	315.93	0.28605	2.0248e-05	0.026691	vapor
276.00	43.000	62.251	0.016064	169.59	238.67	5.3286	0.66808	1.0033	316.58	0.28408	2.0303e-05	0.026762	vapor
277.00	43.000	61.987	0.016132	170.30	239.67	5.3322	0.66806	1.0025	317.24	0.28213	2.0358e-05	0.026832	vapor
278.00	43.000	61.725	0.016201	171.01	240.67	5.3358	0.66805	1.0017	317.89	0.28020	2.0412e-05	0.026902	vapor
279.00	43.000	61.466	0.016269	171.72	241.67	5.3394	0.66804	1.0010	318.53	0.27828	2.0467e-05	0.026972	vapor
280.00	43.000	61.209	0.016337	172.42	242.68	5.3430	0.66804	1.0002	319.18	0.27639	2.0521e-05	0.027043	vapor
281.00	43.000	60.955	0.016406	173.13	243.68	5.3466	0.66804	0.99951	319.82	0.27451	2.0575e-05	0.027113	vapor
282.00	43.000	60.703	0.016474	173.84	244.67	5.3501	0.66804	0.99879	320.46	0.27264	2.0630e-05	0.027183	vapor
283.00	43.000	60.453	0.016542	174.54	245.67	5.3537	0.66804	0.99810	321.10	0.27079	2.0684e-05	0.027254	vapor
284.00	43.000	60.206	0.016610	175.25	246.67	5.3572	0.66805	0.99741	321.74	0.26896	2.0738e-05	0.027324	vapor
285.00	43.000	59.961	0.016678	175.95	247.67	5.3607	0.66807	0.99675	322.37	0.26714	2.0792e-05	0.027395	vapor
286.00	43.000	59.718	0.016745	176.66	248.66	5.3642	0.66809	0.99609	323.00	0.26534	2.0846e-05	0.027465	vapor
287.00	43.000	59.477	0.016813	177.36	249.66	5.3677	0.66811	0.99545	323.63	0.26356	2.0900e-05	0.027536	vapor
288.00	43.000	59.239	0.016881	178.07	250.65	5.3711	0.66813	0.99482	324.26	0.26179	2.0954e-05	0.027606	vapor
289.00	43.000	59.002	0.016948	178.77	251.65	5.3746	0.66816	0.99421	324.89	0.26004	2.1008e-05	0.027676	vapor
290.00	43.000	58.768	0.017016	179.47	252.64	5.3780	0.66819	0.99361	325.51	0.25830	2.1061e-05	0.027747	vapor
291.00	43.000	58.536	0.017084	180.18	253.64	5.3814	0.66822	0.99302	326.13	0.25657	2.1115e-05	0.027817	vapor
292.00	43.000	58.306	0.017151	180.88	254.63	5.3848	0.66826	0.99244	326.75	0.25486	2.1169e-05	0.027888	vapor
293.00	43.000	58.078	0.017218	181.58	255.62	5.3882	0.66830	0.99188	327.37	0.25317	2.1222e-05	0.027958	vapor
294.00	43.000	57.852	0.017286	182.28	256.61	5.3916	0.66835	0.99133	327.99	0.25149	2.1276e-05	0.028029	vapor
295.00	43.000	57.627	0.017353	182.99	257.60	5.3950	0.66840	0.99079	328.60	0.24982	2.1329e-05	0.028099	vapor
296.00	43.000	57.405	0.017420	183.69	258.59	5.3983	0.66845	0.99026	329.21	0.24817	2.1383e-05	0.028170	vapor
297.00	43.000	57.185	0.017487	184.39	259.58	5.4016	0.66850	0.98974	329.82	0.24653	2.1436e-05	0.028241	vapor
298.00	43.000	56.966	0.017554	185.09	260.57	5.4050	0.66856	0.98924	330.43	0.24490	2.1489e-05	0.028311	vapor
299.00	43.000	56.750	0.017621	185.79	261.56	5.4083	0.66862	0.98874	331.03	0.24329	2.1543e-05	0.028382	vapor
300.00	43.000	56.535	0.017688	186.49	262.55	5.4116	0.66868	0.98826	331.64	0.24169	2.1596e-05	0.028452	vapor
301.00	43.000	56.322	0.017755	187.19	263.54	5.4149	0.66875	0.98778	332.24	0.24010	2.1649e-05	0.028522	vapor
302.00	43.000	56.111	0.017822	187.89	264.53	5.4182	0.66881	0.98732	332.84	0.23853	2.1702e-05	0.028593	vapor
303.00	43.000	55.901	0.017889	188.59	265.51	5.4214	0.66889	0.98687	333.44	0.23696	2.1755e-05	0.028663	vapor
304.00	43.000	55.693	0.017955	189.29	266.50	5.4247	0.66896	0.98642	334.04	0.23542	2.1808e-05	0.028734	vapor
305.00	43.000	55.487	0.018022	189.99	267.49	5.4279	0.66904	0.98599	334.63	0.23388	2.1861e-05	0.028804	vapor
306.00	43.000	55.283	0.018089	190.69	268.47	5.4311	0.66912	0.98557	335.22	0.23236	2.1913e-05	0.028874	vapor
307.00	43.000	55.080	0.018155	191.39	269.46	5.4343	0.66920	0.98516	335.82	0.23084	2.1966e-05	0.028945	vapor
308.00	43.000	54.879	0.018222	192.09	270.44	5.4376	0.66929	0.98475	336.40	0.22934	2.2019e-05	0.029015	vapor
309.00	43.000	54.680	0.018288	192.79	271.43	5.4407	0.66938	0.98436	336.99	0.22785	2.2071e-05	0.029084	vapor
310.00	43.000	54.482	0.018355	193.49	272.41	5.4439	0.66947	0.98397	337.58	0.22638	2.2124e-05	0.029154	vapor
311.00	43.000	54.286	0.018421	194.19	273.40	5.4471	0.66956	0.98359	338.16	0.22491	2.2176e-05	0.029225	vapor
312.00	43.000	54.091	0.018487	194.88	274.38	5.4502	0.66966	0.98323	338.75	0.22346	2.2229e-05	0.029296	vapor
313.00	43.000	53.898	0.018554	195.58	275.36	5.4534	0.66976	0.98287	339.33	0.22202	2.2281e-05	0.029367	vapor
314.00	43.000	53.706	0.018620	196.28	276.34	5.4565	0.66986	0.98252	339.91	0.22058	2.2333e-05	0.029438	vapor
315.00	43.000	53.516	0.018686	196.98	277.33	5.4597	0.66997	0.98218	340.48	0.21916	2.2386e-05	0.029509	vapor
316.00	43.000	53.327	0.018752	197.67	278.31	5.4628	0.67007	0.98184	341.06	0.21775	2.2438e-05	0.029579	vapor
317.00	43.000	53.140	0.018818	198.37	279.29	5.4659	0.67018	0.98152	341.63	0.21635	2.2490e-05	0.029650	vapor
318.00	43.000	52.954	0.018884	199.07	280.27	5.4690	0.67030	0.98120	342.21	0.21497	2.2542e-05	0.029721	vapor
319.00	43.000	52.770	0.018950	199.77	281.25	5.4720	0.67041	0.98089	342.78	0.21359	2.2594e-05	0.029792	vapor
320.00	43.000	52.587	0.019016	200.46	282.23	5.4751	0.67053	0.98059	343.35	0.21222	2.2646e-05	0.029863	vapor
321.00	43.000	52.405	0.019082	201.16	283.21	5.4782	0.67065	0.98029	343.91	0.21086	2.2698e-05	0.029934	vapor
322.00	43.000	52.225	0.019148	201.86	284.19	5.4812	0.67077	0.98001	344.48	0.20952	2.2750e-05	0.030004	vapor
323.00	43.000	52.046	0.019214	202.55	285.17	5.4843	0.67089	0.97973	345.05	0.20818	2.2801e-05	0.030075	vapor
324.00	43.000	51.868	0.019280	203.25	286.15	5.4873	0.67102	0.97946	345.61	0.20685	2.2853e-05	0.030146	vapor
325.00	43.000	51.692	0.019345	203.95	287.13	5.4903	0.67115	0.97919	346.17	0.20553	2.2905e-05	0.030217	vapor
326.00	43.000	51.517	0.019411	204.64	288.11	5.4933	0.67128	0.97893	346.73	0.20423	2.2956e-05	0.030287	vapor
327.00	43.000	51.343	0.019477	205.34	289.09	5.4963	0.67141	0.97868	347.29	0.20293	2.3008e-05	0.030358	vapor
328.00	43.000	51.171	0.019542	206.04	290.07	5.4993	0.67155	0.97844	347.85	0.20164	2.3059e-05	0.030429	vapor
329.00	43.000	51.000	0.019608	206.73	291.05	5.5023	0.67169	0.97820	348.40	0.20036	2.3111e-05	0.030499	vapor
330.00	43.000	50.830	0.019673	207.43	292.03	5.5052	0.67183	0.97798	348.96	0.19909	2.3162e-05	0.030570	vapor
331.00	43.000	50.661	0.019739	208.13	293.00	5.5082	0.67197	0.97775	349.51	0.19783	2.3213e-05	0.030641	vapor
332.00	43.000	50.494	0.019804	208.82	293.98	5.5111	0.67212	0.97754	350.06	0.19658	2.3265e-05	0.030711	vapor
333.00	43.000	50.327	0.019870	209.52	294.96	5.5141	0.67226	0.97733	350.61	0.19533	2.3316e-05	0.030782	vapor
334.00	43.000	50.162	0.019935	210.21	295.94	5.5170	0.67241	0.97712	351.16	0.19410	2.3367e-05	0.030852	vapor
335.00	43.000	49.999	0.020001	210.91	296.91	5.5199	0.67256	0.97692	351.71	0.19288	2.3418e-05	0.030923	vapor
336.00	43.000	49.836	0.020066	211.61	297.89	5.5228	0.67272	0.97673	352.25	0.19166	2.3469e-05	0.030994	vapor
337.00	43.000	49.674	0.020131	212.30	298.87	5.5258	0.67287	0.97655	352.80	0.19045	2.3520e-05	0.031064	vapor
338.00	43.000	49.514	0.020196	213.00	299.84	5.5286	0.67303	0.97637	353.34	0.18925	2.3571e-05	0.031135	vapor
339.00	43.000	49.354	0.020262	213.69	300.82	5.5315	0.67319	0.97620	353.88	0.18806	2.3622e-05	0.031205	vapor
340.00	43.000	49.196	0.020327	214.39	301.80	5.5344	0.67335	0.97603	354.42	0.18688	2.3672e-05	0.031275	vapor
341.00	43.000	49.039	0.020392	215.09	302.77	5.5373	0.67352	0.97587	354.96	0.18571	2.3723e-05	0.031346	vapor
342.00	43.000	48.883	0.020457	215.78	303.75	5.5401	0.67368	0.97571	355.50	0.18454	2.3774e-05	0.031416	vapor
343.00	43.000	48.728	0.020522	216.48	304.72	5.5430	0.67385	0.97556	356.03	0.18338	2.3824e-05	0.031487	vapor
344.00	43.000	48.574	0.020587	217.17	305.70	5.5458	0.67402	0.97542	356.57	0.18223	2.3875e-05	0.031557	vapor
345.00	43.000	48.421	0.020652	217.87	306.67	5.5486	0.67419	0.97528	357.10	0.18109	2.3925e-05	0.031627	vapor
346.00	43.000	48.269	0.020717	218.57	307.65	5.5515	0.67437	0.97514	357.63	0.17996	2.3976e-05	0.031698	vapor
347.00	43.000	48.119	0.020782	219.26	308.62	5.5543	0.67454	0.97502	358.16	0.17883	2.4026e-05	0.031768	vapor
348.00	43.000	47.969	0.020847	219.96	309.60	5.5571	0.67472	0.97489	358.69	0.17771	2.4077e-05	0.031838	vapor
349.00	43.000	47.820	0.020912	220.65	310.57	5.5599	0.67490	0.97477	359.22	0.17660	2.4127e-05	0.031908	vapor
350.00	43.000	47.672	0.020977	221.35	311.55	5.5627	0.67508	0.97466	359.75	0.17550	2.4177e-05	0.031979	vapor
351.00	43.000	47.525	0.021041	222.05	312.52	5.5655	0.67526	0.97455	360.27	0.17440	2.4227e-05	0.032049	vapor
352.00	43.000	47.380	0.021106	222.74	313.50	5.5682	0.67545	0.97445	360.80	0.17331	2.4277e-05	0.032119	vapor
353.00	43.000	47.235	0.021171	223.44	314.47	5.5710	0.67563	0.97435	361.32	0.17223	2.4327e-05	0.032189	vapor
354.00	43.000	47.091	0.021236	224.13	315.45	5.5737	0.67582	0.97426	361.84	0.17116	2.4377e-05	0.032259	vapor
355.00	43.000	46.948	0.021300	224.83	316.42	5.5765	0.67601	0.97417	362.36	0.17009	2.4427e-05	0.032329	vapor
356.00	43.000	46.806	0.021365	225.53	317.39	5.5792	0.67620	0.97409	362.88	0.16903	2.4477e-05	0.032399	vapor
357.00	43.000	46.664	0.021430	226.22	318.37	5.5820	0.67640	0.97401	363.40	0.16798	2.4527e-05	0.032469	vapor
358.00	43.000	46.524	0.021494	226.92	319.34	5.5847	0.67659	0.97394	363.92	0.16693	2.4577e-05	0.032539	vapor
359.00	43.000	46.385	0.021559	227.61	320.32	5.5874	0.67679	0.97387	364.44	0.16590	2.4627e-05	0.032609	vapor
360.00	43.000	46.246	0.021623	228.31	321.29	5.5901	0.67699	0.97380	364.95	0.16486	2.4676e-05	0.032679	vapor
361.00	43.000	46.109	0.021688	229.01	322.26	5.5928	0.67719	0.97374	365.46	0.16384	2.4726e-05	0.032749	vapor
362.00	43.000	45.972	0.021752	229.70	323.24	5.5955	0.67739	0.97368	365.98	0.16282	2.4775e-05	0.032819	vapor
363.00	43.000	45.836	0.021817	230.40	324.21	5.5982	0.67759	0.97363	366.49	0.16181	2.4825e-05	0.032889	vapor
364.00	43.000	45.701	0.021881	231.10	325.19	5.6009	0.67780	0.97358	367.00	0.16081	2.4874e-05	0.032959	vapor
365.00	43.000	45.567	0.021946	231.79	326.16	5.6035	0.67801	0.97354	367.51	0.15981	2.4924e-05	0.033028	vapor
366.00	43.000	45.434	0.022010	232.49	327.13	5.6062	0.67821	0.97350	368.01	0.15882	2.4973e-05	0.033098	vapor
367.00	43.000	45.302	0.022074	233.19	328.11	5.6089	0.67842	0.97347	368.52	0.15783	2.5022e-05	0.033168	vapor
368.00	43.000	45.170	0.022139	233.88	329.08	5.6115	0.67864	0.97344	369.03	0.15685	2.5072e-05	0.033238	vapor
369.00	43.000	45.039	0.022203	234.58	330.05	5.6142	0.67885	0.97341	369.53	0.15588	2.5121e-05	0.033307	vapor
370.00	43.000	44.909	0.022267	235.28	331.03	5.6168	0.67906	0.97339	370.03	0.15491	2.5170e-05	0.033377	vapor
371.00	43.000	44.780	0.022331	235.97	332.00	5.6194	0.67928	0.97337	370.54	0.15395	2.5219e-05	0.033447	vapor
372.00	43.000	44.652	0.022396	236.67	332.97	5.6220	0.67950	0.97335	371.04	0.15300	2.5268e-05	0.033516	vapor
373.00	43.000	44.524	0.022460	237.37	333.95	5.6247	0.67972	0.97334	371.54	0.15205	2.5317e-05	0.033586	vapor
374.00	43.000	44.397	0.022524	238.07	334.92	5.6273	0.67994	0.97333	372.04	0.15111	2.5366e-05	0.033655	vapor
375.00	43.000	44.271	0.022588	238.76	335.89	5.6299	0.68016	0.97333	372.54	0.15017	2.5415e-05	0.033725	vapor
376.00	43.000	44.146	0.022652	239.46	336.87	5.6325	0.68038	0.97333	373.03	0.14924	2.5464e-05	0.033794	vapor
377.00	43.000	44.021	0.022716	240.16	337.84	5.6350	0.68061	0.97333	373.53	0.14832	2.5512e-05	0.033864	vapor
378.00	43.000	43.897	0.022780	240.86	338.81	5.6376	0.68083	0.97334	374.02	0.14740	2.5561e-05	0.033933	vapor
379.00	43.000	43.774	0.022844	241.56	339.79	5.6402	0.68106	0.97335	374.52	0.14649	2.5610e-05	0.034003	vapor
380.00	43.000	43.652	0.022909	242.25	340.76	5.6428	0.68129	0.97336	375.01	0.14558	2.5658e-05	0.034072	vapor
381.00	43.000	43.530	0.022973	242.95	341.73	5.6453	0.68152	0.97338	375.50	0.14468	2.5707e-05	0.034141	vapor
382.00	43.000	43.409	0.023036	243.65	342.71	5.6479	0.68175	0.97340	375.99	0.14379	2.5755e-05	0.034211	vapor
383.00	43.000	43.289	0.023100	244.35	343.68	5.6504	0.68199	0.97342	376.48	0.14290	2.5804e-05	0.034280	vapor
384.00	43.000	43.170	0.023164	245.05	344.65	5.6529	0.68222	0.97345	376.97	0.14201	2.5852e-05	0.034349	vapor
385.00	43.000	43.051	0.023228	245.75	345.63	5.6555	0.68245	0.97348	377.46	0.14113	2.5901e-05	0.034419	vapor
386.00	43.000	42.933	0.023292	246.44	346.60	5.6580	0.68269	0.97352	377.94	0.14026	2.5949e-05	0.034488	vapor
387.00	43.000	42.815	0.023356	247.14	347.57	5.6605	0.68293	0.97355	378.43	0.13939	2.5997e-05	0.034557	vapor
388.00	43.000	42.699	0.023420	247.84	348.55	5.6630	0.68317	0.97359	378.91	0.13853	2.6045e-05	0.034626	vapor
389.00	43.000	42.583	0.023484	248.54	349.52	5.6655	0.68341	0.97364	379.40	0.13767	2.6094e-05	0.034695	vapor
390.00	43.000	42.467	0.023548	249.24	350.49	5.6680	0.68365	0.97368	379.88	0.13682	2.6142e-05	0.034764	vapor
391.00	43.000	42.353	0.023611	249.94	351.47	5.6705	0.68389	0.97373	380.36	0.13598	2.6190e-05	0.034833	vapor
392.00	43.000	42.239	0.023675	250.64	352.44	5.6730	0.68414	0.97379	380.84	0.13513	2.6238e-05	0.034902	vapor
393.00	43.000	42.125	0.023739	251.34	353.42	5.6755	0.68438	0.97384	381.32	0.13430	2.6286e-05	0.034971	vapor
394.00	43.000	42.012	0.023803	252.04	354.39	5.6780	0.68463	0.97390	381.80	0.13347	2.6334e-05	0.035040	vapor
395.00	43.000	41.900	0.023866	252.74	355.36	5.6804	0.68488	0.97396	382.28	0.13264	2.6381e-05	0.035109	vapor
396.00	43.000	41.789	0.023930	253.44	356.34	5.6829	0.68513	0.97403	382.76	0.13182	2.6429e-05	0.035178	vapor
397.00	43.000	41.678	0.023994	254.14	357.31	5.6854	0.68538	0.97409	383.23	0.13100	2.6477e-05	0.035247	vapor
398.00	43.000	41.568	0.024057	254.84	358.29	5.6878	0.68563	0.97416	383.71	0.13019	2.6525e-05	0.035316	vapor
399.00	43.000	41.458	0.024121	255.54	359.26	5.6903	0.68588	0.97424	384.18	0.12939	2.6572e-05	0.035385	vapor
400.00	43.000	41.349	0.024184	256.24	360.23	5.6927	0.68613	0.97431	384.65	0.12858	2.6620e-05	0.035453	vapor
401.00	43.000	41.240	0.024248	256.94	361.21	5.6951	0.68639	0.97439	385.13	0.12779	2.6667e-05	0.035522	vapor
402.00	43.000	41.133	0.024312	257.64	362.18	5.6976	0.68664	0.97447	385.60	0.12699	2.6715e-05	0.035591	vapor
403.00	43.000	41.025	0.024375	258.34	363.16	5.7000	0.68690	0.97456	386.07	0.12621	2.6762e-05	0.035660	vapor
404.00	43.000	40.919	0.024439	259.05	364.13	5.7024	0.68716	0.97464	386.54	0.12543	2.6810e-05	0.035728	vapor
405.00	43.000	40.813	0.024502	259.75	365.11	5.7048	0.68742	0.97473	387.01	0.12465	2.6857e-05	0.035797	vapor
406.00	43.000	40.707	0.024566	260.45	366.08	5.7072	0.68768	0.97482	387.48	0.12387	2.6905e-05	0.035865	vapor
407.00	43.000	40.602	0.024629	261.15	367.06	5.7096	0.68794	0.97492	387.94	0.12311	2.6952e-05	0.035934	vapor
408.00	43.000	40.498	0.024693	261.85	368.03	5.7120	0.68820	0.97501	388.41	0.12234	2.6999e-05	0.036003	vapor
409.00	43.000	40.394	0.024756	262.56	369.01	5.7144	0.68846	0.97511	388.87	0.12158	2.7046e-05	0.036071	vapor
410.00	43.000	40.291	0.024819	263.26	369.98	5.7168	0.68873	0.97521	389.34	0.12083	2.7093e-05	0.036139	vapor
411.00	43.000	40.188	0.024883	263.96	370.96	5.7191	0.68899	0.97532	389.80	0.12008	2.7140e-05	0.036208	vapor
412.00	43.000	40.086	0.024946	264.66	371.93	5.7215	0.68925	0.97542	390.26	0.11933	2.7187e-05	0.036276	vapor
413.00	43.000	39.985	0.025010	265.37	372.91	5.7239	0.68952	0.97553	390.73	0.11859	2.7234e-05	0.036345	vapor
414.00	43.000	39.884	0.025073	266.07	373.88	5.7262	0.68979	0.97564	391.19	0.11785	2.7281e-05	0.036413	vapor
415.00	43.000	39.783	0.025136	266.77	374.86	5.7286	0.69006	0.97575	391.65	0.11712	2.7328e-05	0.036481	vapor
416.00	43.000	39.683	0.025200	267.48	375.84	5.7309	0.69033	0.97587	392.11	0.11639	2.7375e-05	0.036550	vapor
417.00	43.000	39.584	0.025263	268.18	376.81	5.7333	0.69060	0.97598	392.57	0.11566	2.7422e-05	0.036618	vapor
418.00	43.000	39.485	0.025326	268.88	377.79	5.7356	0.69087	0.97610	393.02	0.11494	2.7469e-05	0.036686	vapor
419.00	43.000	39.386	0.025389	269.59	378.76	5.7380	0.69114	0.97623	393.48	0.11422	2.7515e-05	0.036754	vapor
420.00	43.000	39.289	0.025453	270.29	379.74	5.7403	0.69141	0.97635	393.94	0.11351	2.7562e-05	0.036822	vapor
421.00	43.000	39.191	0.025516	271.00	380.72	5.7426	0.69168	0.97647	394.39	0.11280	2.7609e-05	0.036891	vapor
422.00	43.000	39.094	0.025579	271.70	381.69	5.7449	0.69196	0.97660	394.85	0.11210	2.7655e-05	0.036959	vapor
423.00	43.000	38.998	0.025642	272.41	382.67	5.7472	0.69223	0.97673	395.30	0.11140	2.7702e-05	0.037027	vapor
424.00	43.000	38.902	0.025706	273.11	383.65	5.7495	0.69251	0.97686	395.75	0.11070	2.7748e-05	0.037095	vapor
425.00	43.000	38.807	0.025769	273.82	384.62	5.7518	0.69278	0.97700	396.20	0.11001	2.7795e-05	0.037163	vapor
426.00	43.000	38.712	0.025832	274.52	385.60	5.7541	0.69306	0.97713	396.65	0.10932	2.7841e-05	0.037231	vapor
427.00	43.000	38.618	0.025895	275.23	386.58	5.7564	0.69334	0.97727	397.11	0.10864	2.7887e-05	0.037299	vapor
428.00	43.000	38.524	0.025958	275.93	387.55	5.7587	0.69362	0.97741	397.55	0.10796	2.7934e-05	0.037367	vapor
429.00	43.000	38.430	0.026021	276.64	388.53	5.7610	0.69390	0.97755	398.00	0.10728	2.7980e-05	0.037434	vapor
430.00	43.000	38.337	0.026084	277.35	389.51	5.7633	0.69418	0.97770	398.45	0.10661	2.8026e-05	0.037502	vapor
431.00	43.000	38.245	0.026147	278.05	390.49	5.7655	0.69446	0.97784	398.90	0.10594	2.8072e-05	0.037570	vapor
432.00	43.000	38.153	0.026210	278.76	391.47	5.7678	0.69474	0.97799	399.35	0.10528	2.8118e-05	0.037638	vapor
433.00	43.000	38.061	0.026273	279.47	392.44	5.7701	0.69502	0.97814	399.79	0.10461	2.8164e-05	0.037706	vapor
434.00	43.000	37.970	0.026337	280.17	393.42	5.7723	0.69530	0.97829	400.24	0.10396	2.8210e-05	0.037773	vapor
435.00	43.000	37.879	0.026400	280.88	394.40	5.7746	0.69559	0.97844	400.68	0.10330	2.8256e-05	0.037841	vapor
436.00	43.000	37.789	0.026463	281.59	395.38	5.7768	0.69587	0.97860	401.12	0.10265	2.8302e-05	0.037909	vapor
437.00	43.000	37.700	0.026526	282.30	396.36	5.7791	0.69616	0.97875	401.57	0.10201	2.8348e-05	0.037976	vapor
438.00	43.000	37.610	0.026589	283.01	397.34	5.7813	0.69644	0.97891	402.01	0.10136	2.8394e-05	0.038044	vapor
439.00	43.000	37.521	0.026651	283.71	398.31	5.7835	0.69673	0.97907	402.45	0.10072	2.8440e-05	0.038112	vapor
440.00	43.000	37.433	0.026714	284.42	399.29	5.7858	0.69702	0.97923	402.89	0.10009	2.8486e-05	0.038179	vapor
441.00	43.000	37.345	0.026777	285.13	400.27	5.7880	0.69730	0.97939	403.33	0.099454	2.8531e-05	0.038247	vapor
442.00	43.000	37.257	0.026840	285.84	401.25	5.7902	0.69759	0.97956	403.77	0.098825	2.8577e-05	0.038314	vapor
443.00	43.000	37.170	0.026903	286.55	402.23	5.7924	0.69788	0.97972	404.21	0.098200	2.8623e-05	0.038382	vapor
444.00	43.000	37.084	0.026966	287.26	403.21	5.7946	0.69817	0.97989	404.65	0.097578	2.8668e-05	0.038449	vapor
445.00	43.000	36.997	0.027029	287.97	404.19	5.7968	0.69846	0.98006	405.08	0.096959	2.8714e-05	0.038516	vapor
446.00	43.000	36.911	0.027092	288.68	405.17	5.7990	0.69875	0.98023	405.52	0.096344	2.8759e-05	0.038584	vapor
447.00	43.000	36.826	0.027155	289.39	406.15	5.8012	0.69904	0.98040	405.96	0.095732	2.8805e-05	0.038651	vapor
448.00	43.000	36.741	0.027218	290.10	407.13	5.8034	0.69933	0.98057	406.39	0.095124	2.8850e-05	0.038718	vapor
449.00	43.000	36.656	0.027280	290.81	408.11	5.8056	0.69962	0.98075	406.83	0.094519	2.8896e-05	0.038785	vapor
450.00	43.000	36.572	0.027343	291.52	409.09	5.8078	0.69991	0.98092	407.26	0.093917	2.8941e-05	0.038853	vapor
451.00	43.000	36.488	0.027406	292.23	410.08	5.8100	0.70021	0.98110	407.69	0.093318	2.8986e-05	0.038920	vapor
452.00	43.000	36.405	0.027469	292.94	411.06	5.8121	0.70050	0.98128	408.13	0.092723	2.9031e-05	0.038987	vapor
453.00	43.000	36.322	0.027532	293.65	412.04	5.8143	0.70079	0.98146	408.56	0.092131	2.9077e-05	0.039054	vapor
454.00	43.000	36.239	0.027594	294.36	413.02	5.8165	0.70109	0.98164	408.99	0.091542	2.9122e-05	0.039121	vapor
455.00	43.000	36.157	0.027657	295.08	414.00	5.8186	0.70138	0.98183	409.42	0.090957	2.9167e-05	0.039188	vapor
456.00	43.000	36.075	0.027720	295.79	414.98	5.8208	0.70168	0.98201	409.85	0.090374	2.9212e-05	0.039255	vapor
457.00	43.000	35.994	0.027783	296.50	415.97	5.8229	0.70197	0.98220	410.28	0.089795	2.9257e-05	0.039322	vapor
458.00	43.000	35.913	0.027845	297.21	416.95	5.8251	0.70227	0.98238	410.70	0.089219	2.9302e-05	0.039389	vapor
459.00	43.000	35.832	0.027908	297.93	417.93	5.8272	0.70257	0.98257	411.13	0.088646	2.9347e-05	0.039456	vapor
460.00	43.000	35.752	0.027971	298.64	418.91	5.8294	0.70286	0.98276	411.56	0.088076	2.9392e-05	0.039523	vapor
461.00	43.000	35.672	0.028033	299.35	419.90	5.8315	0.70316	0.98295	411.99	0.087509	2.9437e-05	0.039590	vapor
462.00	43.000	35.592	0.028096	300.07	420.88	5.8336	0.70346	0.98314	412.41	0.086945	2.9482e-05	0.039657	vapor
463.00	43.000	35.513	0.028159	300.78	421.86	5.8358	0.70375	0.98334	412.84	0.086384	2.9526e-05	0.039724	vapor
464.00	43.000	35.434	0.028221	301.49	422.85	5.8379	0.70405	0.98353	413.26	0.085826	2.9571e-05	0.039791	vapor
465.00	43.000	35.356	0.028284	302.21	423.83	5.8400	0.70435	0.98373	413.68	0.085271	2.9616e-05	0.039857	vapor
466.00	43.000	35.278	0.028347	302.92	424.81	5.8421	0.70465	0.98392	414.11	0.084719	2.9660e-05	0.039924	vapor
467.00	43.000	35.200	0.028409	303.64	425.80	5.8442	0.70495	0.98412	414.53	0.084170	2.9705e-05	0.039991	vapor
