Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	446.00	626.90	0.0015951	75.832	146.98	4.4189	0.73679	1.4389	516.84	0.016227	4.4960e-05	0.063439	supercritical
257.00	446.00	624.10	0.0016023	76.951	148.41	4.4245	0.73628	1.4364	515.93	0.016544	4.4781e-05	0.063216	supercritical
258.00	446.00	621.32	0.0016095	78.066	149.85	4.4301	0.73578	1.4338	515.05	0.016856	4.4605e-05	0.062997	supercritical
259.00	446.00	618.56	0.0016167	79.178	151.28	4.4356	0.73528	1.4312	514.19	0.017162	4.4433e-05	0.062781	supercritical
260.00	446.00	615.82	0.0016238	80.287	152.71	4.4411	0.73479	1.4286	513.35	0.017462	4.4264e-05	0.062569	supercritical
261.00	446.00	613.10	0.0016311	81.393	154.14	4.4466	0.73431	1.4260	512.52	0.017757	4.4099e-05	0.062360	supercritical
262.00	446.00	610.39	0.0016383	82.495	155.56	4.4520	0.73384	1.4234	511.73	0.018045	4.3937e-05	0.062154	supercritical
263.00	446.00	607.71	0.0016455	83.594	156.98	4.4575	0.73337	1.4207	510.95	0.018328	4.3778e-05	0.061952	supercritical
264.00	446.00	605.04	0.0016528	84.690	158.40	4.4628	0.73290	1.4181	510.19	0.018605	4.3622e-05	0.061753	supercritical
265.00	446.00	602.39	0.0016600	85.783	159.82	4.4682	0.73245	1.4155	509.45	0.018877	4.3469e-05	0.061557	supercritical
266.00	446.00	599.76	0.0016673	86.873	161.24	4.4735	0.73200	1.4129	508.72	0.019142	4.3319e-05	0.061364	supercritical
267.00	446.00	597.15	0.0016746	87.959	162.65	4.4788	0.73155	1.4102	508.02	0.019402	4.3172e-05	0.061174	supercritical
268.00	446.00	594.56	0.0016819	89.042	164.06	4.4841	0.73112	1.4076	507.34	0.019656	4.3027e-05	0.060987	supercritical
269.00	446.00	591.98	0.0016892	90.122	165.46	4.4893	0.73069	1.4050	506.67	0.019904	4.2886e-05	0.060803	supercritical
270.00	446.00	589.43	0.0016966	91.199	166.87	4.4945	0.73026	1.4023	506.03	0.020147	4.2748e-05	0.060623	supercritical
271.00	446.00	586.89	0.0017039	92.273	168.27	4.4997	0.72985	1.3997	505.40	0.020383	4.2612e-05	0.060445	supercritical
272.00	446.00	584.37	0.0017112	93.344	169.66	4.5049	0.72944	1.3970	504.78	0.020614	4.2479e-05	0.060269	supercritical
273.00	446.00	581.87	0.0017186	94.411	171.06	4.5100	0.72903	1.3944	504.19	0.020839	4.2348e-05	0.060097	supercritical
274.00	446.00	579.39	0.0017260	95.476	172.45	4.5151	0.72864	1.3918	503.61	0.021059	4.2220e-05	0.059927	supercritical
275.00	446.00	576.92	0.0017333	96.538	173.84	4.5201	0.72824	1.3892	503.05	0.021273	4.2094e-05	0.059760	supercritical
276.00	446.00	574.48	0.0017407	97.596	175.23	4.5252	0.72786	1.3865	502.50	0.021481	4.1971e-05	0.059596	supercritical
277.00	446.00	572.05	0.0017481	98.652	176.62	4.5302	0.72748	1.3839	501.97	0.021683	4.1851e-05	0.059434	supercritical
278.00	446.00	569.64	0.0017555	99.705	178.00	4.5352	0.72711	1.3813	501.46	0.021880	4.1733e-05	0.059275	supercritical
279.00	446.00	567.25	0.0017629	100.75	179.38	4.5401	0.72674	1.3787	500.96	0.022071	4.1617e-05	0.059118	supercritical
280.00	446.00	564.87	0.0017703	101.80	180.76	4.5451	0.72638	1.3761	500.47	0.022257	4.1503e-05	0.058964	supercritical
281.00	446.00	562.51	0.0017777	102.84	182.13	4.5500	0.72602	1.3735	500.00	0.022437	4.1392e-05	0.058812	supercritical
282.00	446.00	560.17	0.0017852	103.89	183.50	4.5548	0.72567	1.3709	499.55	0.022612	4.1283e-05	0.058662	supercritical
283.00	446.00	557.85	0.0017926	104.92	184.87	4.5597	0.72533	1.3683	499.11	0.022781	4.1176e-05	0.058515	supercritical
284.00	446.00	555.54	0.0018000	105.96	186.24	4.5645	0.72499	1.3658	498.68	0.022945	4.1071e-05	0.058370	supercritical
285.00	446.00	553.26	0.0018075	106.99	187.61	4.5693	0.72466	1.3632	498.27	0.023104	4.0969e-05	0.058227	supercritical
286.00	446.00	550.99	0.0018149	108.02	188.97	4.5741	0.72434	1.3606	497.87	0.023257	4.0868e-05	0.058086	supercritical
287.00	446.00	548.73	0.0018224	109.05	190.33	4.5788	0.72402	1.3581	497.49	0.023405	4.0769e-05	0.057948	supercritical
288.00	446.00	546.49	0.0018298	110.07	191.68	4.5835	0.72371	1.3556	497.12	0.023548	4.0673e-05	0.057812	supercritical
289.00	446.00	544.27	0.0018373	111.09	193.04	4.5882	0.72340	1.3531	496.76	0.023686	4.0578e-05	0.057677	supercritical
290.00	446.00	542.07	0.0018448	112.11	194.39	4.5929	0.72310	1.3505	496.41	0.023819	4.0485e-05	0.057545	supercritical
291.00	446.00	539.88	0.0018522	113.13	195.74	4.5975	0.72280	1.3481	496.08	0.023946	4.0395e-05	0.057415	supercritical
292.00	446.00	537.71	0.0018597	114.14	197.09	4.6022	0.72251	1.3456	495.75	0.024069	4.0306e-05	0.057286	supercritical
293.00	446.00	535.56	0.0018672	115.15	198.43	4.6068	0.72222	1.3431	495.44	0.024186	4.0218e-05	0.057159	supercritical
294.00	446.00	533.42	0.0018747	116.16	199.77	4.6113	0.72194	1.3406	495.14	0.024299	4.0133e-05	0.057034	supercritical
295.00	446.00	531.30	0.0018822	117.17	201.11	4.6159	0.72167	1.3382	494.86	0.024407	4.0049e-05	0.056911	supercritical
296.00	446.00	529.19	0.0018897	118.17	202.45	4.6204	0.72140	1.3357	494.58	0.024510	3.9967e-05	0.056790	supercritical
297.00	446.00	527.11	0.0018972	119.17	203.78	4.6249	0.72114	1.3333	494.32	0.024608	3.9887e-05	0.056670	supercritical
298.00	446.00	525.03	0.0019046	120.17	205.12	4.6294	0.72088	1.3309	494.06	0.024701	3.9809e-05	0.056552	supercritical
299.00	446.00	522.97	0.0019121	121.16	206.44	4.6338	0.72063	1.3285	493.82	0.024790	3.9732e-05	0.056435	supercritical
300.00	446.00	520.93	0.0019196	122.16	207.77	4.6383	0.72038	1.3262	493.59	0.024875	3.9656e-05	0.056319	supercritical
301.00	446.00	518.90	0.0019271	123.15	209.10	4.6427	0.72014	1.3238	493.36	0.024954	3.9583e-05	0.056204	supercritical
302.00	446.00	516.89	0.0019346	124.13	210.42	4.6471	0.71990	1.3214	493.15	0.025030	3.9510e-05	0.056091	supercritical
303.00	446.00	514.90	0.0019421	125.12	211.74	4.6514	0.71967	1.3191	492.95	0.025101	3.9440e-05	0.055978	supercritical
304.00	446.00	512.91	0.0019496	126.10	213.06	4.6558	0.71944	1.3168	492.75	0.025167	3.9371e-05	0.055866	supercritical
305.00	446.00	510.95	0.0019572	127.08	214.37	4.6601	0.71922	1.3145	492.57	0.025229	3.9303e-05	0.055754	supercritical
306.00	446.00	509.00	0.0019647	128.06	215.69	4.6644	0.71900	1.3122	492.40	0.025287	3.9237e-05	0.055641	supercritical
307.00	446.00	507.06	0.0019722	129.04	217.00	4.6687	0.71879	1.3099	492.23	0.025341	3.9172e-05	0.055526	supercritical
308.00	446.00	505.14	0.0019797	130.01	218.31	4.6729	0.71859	1.3077	492.07	0.025391	3.9108e-05	0.055406	supercritical
309.00	446.00	503.23	0.0019872	130.99	219.61	4.6772	0.71838	1.3054	491.93	0.025436	3.9046e-05	0.055265	supercritical
310.00	446.00	501.33	0.0019947	131.95	220.92	4.6814	0.71819	1.3032	491.79	0.025478	3.8986e-05	0.055147	supercritical
311.00	446.00	499.46	0.0020022	132.92	222.22	4.6856	0.71800	1.3010	491.66	0.025516	3.8926e-05	0.055064	supercritical
312.00	446.00	497.59	0.0020097	133.89	223.52	4.6897	0.71781	1.2988	491.54	0.025549	3.8868e-05	0.054983	supercritical
313.00	446.00	495.74	0.0020172	134.85	224.82	4.6939	0.71763	1.2966	491.42	0.025579	3.8812e-05	0.054903	supercritical
314.00	446.00	493.90	0.0020247	135.81	226.11	4.6980	0.71745	1.2945	491.32	0.025605	3.8756e-05	0.054824	supercritical
315.00	446.00	492.08	0.0020322	136.77	227.41	4.7021	0.71728	1.2923	491.22	0.025628	3.8702e-05	0.054748	supercritical
316.00	446.00	490.27	0.0020397	137.73	228.70	4.7062	0.71711	1.2902	491.13	0.025646	3.8649e-05	0.054672	supercritical
317.00	446.00	488.47	0.0020472	138.68	229.99	4.7103	0.71695	1.2881	491.04	0.025661	3.8597e-05	0.054598	supercritical
318.00	446.00	486.69	0.0020547	139.63	231.27	4.7144	0.71679	1.2860	490.97	0.025673	3.8546e-05	0.054526	supercritical
319.00	446.00	484.92	0.0020622	140.58	232.56	4.7184	0.71663	1.2839	490.90	0.025681	3.8497e-05	0.054455	supercritical
320.00	446.00	483.16	0.0020697	141.53	233.84	4.7224	0.71648	1.2818	490.84	0.025685	3.8449e-05	0.054386	supercritical
321.00	446.00	481.42	0.0020772	142.48	235.12	4.7264	0.71634	1.2798	490.78	0.025686	3.8401e-05	0.054318	supercritical
322.00	446.00	479.69	0.0020847	143.42	236.40	4.7304	0.71620	1.2778	490.74	0.025684	3.8355e-05	0.054251	supercritical
323.00	446.00	477.97	0.0020922	144.37	237.68	4.7343	0.71606	1.2758	490.70	0.025679	3.8310e-05	0.054186	supercritical
324.00	446.00	476.26	0.0020997	145.31	238.95	4.7383	0.71593	1.2738	490.66	0.025670	3.8266e-05	0.054122	supercritical
325.00	446.00	474.57	0.0021072	146.25	240.23	4.7422	0.71580	1.2718	490.63	0.025658	3.8224e-05	0.054059	supercritical
326.00	446.00	472.89	0.0021146	147.18	241.50	4.7461	0.71568	1.2698	490.61	0.025643	3.8182e-05	0.053998	supercritical
327.00	446.00	471.22	0.0021221	148.12	242.76	4.7500	0.71556	1.2679	490.60	0.025625	3.8141e-05	0.053938	supercritical
328.00	446.00	469.57	0.0021296	149.05	244.03	4.7539	0.71545	1.2660	490.59	0.025603	3.8101e-05	0.053880	supercritical
329.00	446.00	467.93	0.0021371	149.98	245.30	4.7577	0.71533	1.2641	490.58	0.025579	3.8062e-05	0.053822	supercritical
330.00	446.00	466.29	0.0021446	150.91	246.56	4.7615	0.71523	1.2622	490.59	0.025552	3.8025e-05	0.053766	supercritical
331.00	446.00	464.67	0.0021520	151.84	247.82	4.7654	0.71513	1.2603	490.60	0.025522	3.7988e-05	0.053711	supercritical
332.00	446.00	463.07	0.0021595	152.77	249.08	4.7692	0.71503	1.2584	490.61	0.025489	3.7952e-05	0.053657	supercritical
333.00	446.00	461.47	0.0021670	153.69	250.34	4.7729	0.71493	1.2566	490.63	0.025453	3.7917e-05	0.053605	supercritical
334.00	446.00	459.89	0.0021745	154.61	251.59	4.7767	0.71484	1.2548	490.65	0.025415	3.7883e-05	0.053554	supercritical
335.00	446.00	458.31	0.0021819	155.53	252.85	4.7805	0.71476	1.2529	490.68	0.025374	3.7850e-05	0.053504	supercritical
336.00	446.00	456.75	0.0021894	156.45	254.10	4.7842	0.71467	1.2511	490.72	0.025330	3.7817e-05	0.053455	supercritical
337.00	446.00	455.20	0.0021968	157.37	255.35	4.7879	0.71460	1.2494	490.76	0.025284	3.7786e-05	0.053407	supercritical
338.00	446.00	453.66	0.0022043	158.29	256.60	4.7916	0.71452	1.2476	490.80	0.025235	3.7755e-05	0.053360	supercritical
339.00	446.00	452.13	0.0022117	159.20	257.85	4.7953	0.71445	1.2459	490.85	0.025184	3.7726e-05	0.053314	supercritical
340.00	446.00	450.61	0.0022192	160.11	259.09	4.7990	0.71438	1.2441	490.91	0.025130	3.7697e-05	0.053270	supercritical
341.00	446.00	449.11	0.0022266	161.03	260.33	4.8026	0.71432	1.2424	490.97	0.025074	3.7669e-05	0.053226	supercritical
342.00	446.00	447.61	0.0022341	161.94	261.57	4.8062	0.71426	1.2407	491.03	0.025016	3.7642e-05	0.053184	supercritical
343.00	446.00	446.13	0.0022415	162.84	262.81	4.8099	0.71421	1.2390	491.10	0.024955	3.7615e-05	0.053143	supercritical
344.00	446.00	444.65	0.0022489	163.75	264.05	4.8135	0.71415	1.2374	491.18	0.024892	3.7590e-05	0.053102	supercritical
345.00	446.00	443.19	0.0022564	164.66	265.29	4.8171	0.71410	1.2357	491.25	0.024826	3.7565e-05	0.053063	supercritical
346.00	446.00	441.73	0.0022638	165.56	266.52	4.8206	0.71406	1.2341	491.34	0.024759	3.7541e-05	0.053025	supercritical
347.00	446.00	440.29	0.0022712	166.46	267.76	4.8242	0.71402	1.2325	491.42	0.024689	3.7517e-05	0.052988	supercritical
348.00	446.00	438.86	0.0022787	167.36	268.99	4.8277	0.71398	1.2309	491.51	0.024617	3.7494e-05	0.052951	supercritical
349.00	446.00	437.43	0.0022861	168.26	270.22	4.8313	0.71395	1.2293	491.61	0.024543	3.7473e-05	0.052916	supercritical
350.00	446.00	436.02	0.0022935	169.16	271.45	4.8348	0.71392	1.2277	491.70	0.024467	3.7451e-05	0.052882	supercritical
351.00	446.00	434.61	0.0023009	170.06	272.68	4.8383	0.71389	1.2262	491.81	0.024390	3.7431e-05	0.052848	supercritical
352.00	446.00	433.22	0.0023083	170.95	273.90	4.8418	0.71386	1.2246	491.91	0.024310	3.7411e-05	0.052816	supercritical
353.00	446.00	431.84	0.0023157	171.84	275.12	4.8452	0.71384	1.2231	492.02	0.024228	3.7392e-05	0.052784	supercritical
354.00	446.00	430.46	0.0023231	172.74	276.35	4.8487	0.71383	1.2216	492.13	0.024144	3.7373e-05	0.052754	supercritical
355.00	446.00	429.09	0.0023305	173.63	277.57	4.8521	0.71381	1.2201	492.25	0.024059	3.7356e-05	0.052724	supercritical
356.00	446.00	427.74	0.0023379	174.52	278.79	4.8556	0.71380	1.2186	492.37	0.023972	3.7339e-05	0.052695	supercritical
357.00	446.00	426.39	0.0023453	175.41	280.00	4.8590	0.71379	1.2171	492.50	0.023883	3.7322e-05	0.052667	supercritical
358.00	446.00	425.05	0.0023526	176.29	281.22	4.8624	0.71379	1.2157	492.62	0.023792	3.7306e-05	0.052640	supercritical
359.00	446.00	423.72	0.0023600	177.18	282.44	4.8658	0.71379	1.2142	492.75	0.023700	3.7291e-05	0.052614	supercritical
360.00	446.00	422.40	0.0023674	178.06	283.65	4.8692	0.71379	1.2128	492.89	0.023606	3.7276e-05	0.052588	supercritical
361.00	446.00	421.09	0.0023748	178.95	284.86	4.8725	0.71380	1.2114	493.02	0.023510	3.7262e-05	0.052564	supercritical
362.00	446.00	419.79	0.0023821	179.83	286.07	4.8759	0.71381	1.2100	493.16	0.023413	3.7249e-05	0.052540	supercritical
363.00	446.00	418.50	0.0023895	180.71	287.28	4.8792	0.71382	1.2086	493.31	0.023314	3.7236e-05	0.052517	supercritical
364.00	446.00	417.21	0.0023968	181.59	288.49	4.8825	0.71383	1.2073	493.45	0.023214	3.7224e-05	0.052495	supercritical
365.00	446.00	415.94	0.0024042	182.47	289.70	4.8858	0.71385	1.2059	493.60	0.023112	3.7212e-05	0.052474	supercritical
366.00	446.00	414.67	0.0024115	183.35	290.90	4.8891	0.71387	1.2046	493.75	0.023009	3.7201e-05	0.052453	supercritical
367.00	446.00	413.41	0.0024189	184.22	292.11	4.8924	0.71389	1.2032	493.91	0.022904	3.7190e-05	0.052433	supercritical
368.00	446.00	412.16	0.0024262	185.10	293.31	4.8957	0.71392	1.2019	494.07	0.022798	3.7180e-05	0.052414	supercritical
369.00	446.00	410.92	0.0024336	185.97	294.51	4.8990	0.71395	1.2006	494.23	0.022691	3.7171e-05	0.052396	supercritical
370.00	446.00	409.68	0.0024409	186.85	295.71	4.9022	0.71398	1.1993	494.39	0.022582	3.7162e-05	0.052378	supercritical
371.00	446.00	408.46	0.0024482	187.72	296.91	4.9054	0.71402	1.1981	494.55	0.022472	3.7153e-05	0.052362	supercritical
372.00	446.00	407.24	0.0024555	188.59	298.11	4.9087	0.71405	1.1968	494.72	0.022360	3.7146e-05	0.052345	supercritical
373.00	446.00	406.03	0.0024629	189.46	299.30	4.9119	0.71409	1.1956	494.89	0.022248	3.7138e-05	0.052330	supercritical
374.00	446.00	404.83	0.0024702	190.33	300.50	4.9151	0.71414	1.1943	495.07	0.022134	3.7131e-05	0.052315	supercritical
375.00	446.00	403.63	0.0024775	191.19	301.69	4.9183	0.71418	1.1931	495.24	0.022019	3.7125e-05	0.052301	supercritical
376.00	446.00	402.45	0.0024848	192.06	302.88	4.9214	0.71423	1.1919	495.42	0.021903	3.7119e-05	0.052288	supercritical
377.00	446.00	401.27	0.0024921	192.93	304.07	4.9246	0.71428	1.1907	495.60	0.021786	3.7113e-05	0.052276	supercritical
378.00	446.00	400.10	0.0024994	193.79	305.26	4.9277	0.71434	1.1895	495.78	0.021667	3.7108e-05	0.052264	supercritical
379.00	446.00	398.93	0.0025067	194.65	306.45	4.9309	0.71439	1.1884	495.97	0.021548	3.7104e-05	0.052252	supercritical
380.00	446.00	397.78	0.0025140	195.52	307.64	4.9340	0.71445	1.1872	496.15	0.021428	3.7100e-05	0.052242	supercritical
381.00	446.00	396.63	0.0025213	196.38	308.83	4.9371	0.71452	1.1860	496.34	0.021306	3.7096e-05	0.052232	supercritical
382.00	446.00	395.49	0.0025285	197.24	310.01	4.9402	0.71458	1.1849	496.53	0.021184	3.7093e-05	0.052223	supercritical
383.00	446.00	394.35	0.0025358	198.10	311.20	4.9433	0.71465	1.1838	496.73	0.021060	3.7090e-05	0.052214	supercritical
384.00	446.00	393.22	0.0025431	198.96	312.38	4.9464	0.71472	1.1827	496.92	0.020936	3.7088e-05	0.052206	supercritical
385.00	446.00	392.10	0.0025503	199.82	313.56	4.9495	0.71479	1.1816	497.12	0.020810	3.7086e-05	0.052198	supercritical
386.00	446.00	390.99	0.0025576	200.67	314.74	4.9526	0.71486	1.1805	497.32	0.020684	3.7085e-05	0.052192	supercritical
387.00	446.00	389.88	0.0025649	201.53	315.92	4.9556	0.71494	1.1794	497.52	0.020557	3.7084e-05	0.052185	supercritical
388.00	446.00	388.79	0.0025721	202.39	317.10	4.9587	0.71502	1.1784	497.72	0.020429	3.7083e-05	0.052180	supercritical
389.00	446.00	387.69	0.0025794	203.24	318.28	4.9617	0.71510	1.1773	497.93	0.020300	3.7083e-05	0.052175	supercritical
390.00	446.00	386.61	0.0025866	204.09	319.46	4.9647	0.71518	1.1763	498.14	0.020170	3.7083e-05	0.052170	supercritical
391.00	446.00	385.53	0.0025938	204.95	320.63	4.9677	0.71527	1.1752	498.34	0.020040	3.7084e-05	0.052166	supercritical
392.00	446.00	384.46	0.0026011	205.80	321.81	4.9707	0.71536	1.1742	498.55	0.019908	3.7085e-05	0.052163	supercritical
393.00	446.00	383.39	0.0026083	206.65	322.98	4.9737	0.71545	1.1732	498.77	0.019776	3.7086e-05	0.052160	supercritical
394.00	446.00	382.33	0.0026155	207.50	324.15	4.9767	0.71554	1.1722	498.98	0.019644	3.7088e-05	0.052158	supercritical
395.00	446.00	381.28	0.0026227	208.35	325.33	4.9797	0.71564	1.1712	499.20	0.019510	3.7090e-05	0.052156	supercritical
396.00	446.00	380.23	0.0026300	209.20	326.50	4.9826	0.71573	1.1702	499.41	0.019376	3.7092e-05	0.052155	supercritical
397.00	446.00	379.19	0.0026372	210.05	327.67	4.9856	0.71583	1.1693	499.63	0.019241	3.7095e-05	0.052155	supercritical
398.00	446.00	378.16	0.0026444	210.90	328.84	4.9885	0.71594	1.1683	499.85	0.019106	3.7098e-05	0.052155	supercritical
399.00	446.00	377.13	0.0026516	211.74	330.00	4.9914	0.71604	1.1674	500.07	0.018970	3.7102e-05	0.052155	supercritical
400.00	446.00	376.11	0.0026588	212.59	331.17	4.9944	0.71615	1.1664	500.30	0.018833	3.7106e-05	0.052156	supercritical
401.00	446.00	375.10	0.0026660	213.43	332.34	4.9973	0.71625	1.1655	500.52	0.018696	3.7110e-05	0.052158	supercritical
402.00	446.00	374.09	0.0026732	214.28	333.50	5.0002	0.71636	1.1646	500.75	0.018558	3.7115e-05	0.052160	supercritical
403.00	446.00	373.09	0.0026804	215.12	334.66	5.0031	0.71648	1.1637	500.98	0.018419	3.7119e-05	0.052162	supercritical
404.00	446.00	372.09	0.0026875	215.96	335.83	5.0060	0.71659	1.1628	501.20	0.018280	3.7125e-05	0.052165	supercritical
405.00	446.00	371.10	0.0026947	216.81	336.99	5.0088	0.71671	1.1619	501.43	0.018141	3.7130e-05	0.052169	supercritical
406.00	446.00	370.11	0.0027019	217.65	338.15	5.0117	0.71682	1.1610	501.67	0.018001	3.7136e-05	0.052173	supercritical
407.00	446.00	369.13	0.0027091	218.49	339.31	5.0145	0.71694	1.1602	501.90	0.017860	3.7142e-05	0.052177	supercritical
408.00	446.00	368.16	0.0027162	219.33	340.47	5.0174	0.71707	1.1593	502.13	0.017719	3.7149e-05	0.052182	supercritical
409.00	446.00	367.19	0.0027234	220.17	341.63	5.0202	0.71719	1.1585	502.37	0.017577	3.7156e-05	0.052187	supercritical
410.00	446.00	366.23	0.0027305	221.01	342.79	5.0231	0.71732	1.1576	502.61	0.017435	3.7163e-05	0.052193	supercritical
411.00	446.00	365.27	0.0027377	221.85	343.95	5.0259	0.71744	1.1568	502.84	0.017293	3.7170e-05	0.052200	supercritical
412.00	446.00	364.32	0.0027448	222.68	345.10	5.0287	0.71757	1.1560	503.08	0.017150	3.7178e-05	0.052206	supercritical
413.00	446.00	363.38	0.0027520	223.52	346.26	5.0315	0.71771	1.1552	503.32	0.017007	3.7186e-05	0.052214	supercritical
414.00	446.00	362.44	0.0027591	224.36	347.41	5.0343	0.71784	1.1544	503.56	0.016863	3.7194e-05	0.052221	supercritical
415.00	446.00	361.50	0.0027662	225.19	348.57	5.0371	0.71797	1.1536	503.81	0.016719	3.7203e-05	0.052229	supercritical
416.00	446.00	360.57	0.0027734	226.03	349.72	5.0398	0.71811	1.1528	504.05	0.016575	3.7211e-05	0.052238	supercritical
417.00	446.00	359.65	0.0027805	226.86	350.87	5.0426	0.71825	1.1520	504.30	0.016430	3.7221e-05	0.052247	supercritical
418.00	446.00	358.73	0.0027876	227.70	352.02	5.0454	0.71839	1.1512	504.54	0.016285	3.7230e-05	0.052256	supercritical
419.00	446.00	357.82	0.0027947	228.53	353.18	5.0481	0.71853	1.1505	504.79	0.016140	3.7240e-05	0.052266	supercritical
420.00	446.00	356.91	0.0028018	229.36	354.33	5.0509	0.71867	1.1497	505.04	0.015994	3.7249e-05	0.052276	supercritical
421.00	446.00	356.01	0.0028089	230.20	355.47	5.0536	0.71882	1.1490	505.29	0.015848	3.7260e-05	0.052286	supercritical
422.00	446.00	355.11	0.0028160	231.03	356.62	5.0563	0.71897	1.1483	505.54	0.015702	3.7270e-05	0.052297	supercritical
423.00	446.00	354.22	0.0028231	231.86	357.77	5.0590	0.71912	1.1475	505.79	0.015555	3.7281e-05	0.052309	supercritical
424.00	446.00	353.33	0.0028302	232.69	358.92	5.0617	0.71927	1.1468	506.04	0.015408	3.7292e-05	0.052320	supercritical
425.00	446.00	352.45	0.0028373	233.52	360.06	5.0644	0.71942	1.1461	506.29	0.015261	3.7303e-05	0.052333	supercritical
426.00	446.00	351.57	0.0028444	234.35	361.21	5.0671	0.71957	1.1454	506.54	0.015114	3.7314e-05	0.052345	supercritical
427.00	446.00	350.69	0.0028515	235.18	362.36	5.0698	0.71973	1.1447	506.80	0.014966	3.7326e-05	0.052358	supercritical
428.00	446.00	349.83	0.0028586	236.01	363.50	5.0725	0.71988	1.1440	507.05	0.014819	3.7338e-05	0.052371	supercritical
429.00	446.00	348.96	0.0028656	236.84	364.64	5.0752	0.72004	1.1434	507.31	0.014671	3.7350e-05	0.052385	supercritical
430.00	446.00	348.10	0.0028727	237.66	365.79	5.0778	0.72020	1.1427	507.57	0.014523	3.7362e-05	0.052399	supercritical
431.00	446.00	347.25	0.0028798	238.49	366.93	5.0805	0.72036	1.1420	507.83	0.014374	3.7375e-05	0.052413	supercritical
432.00	446.00	346.40	0.0028868	239.32	368.07	5.0831	0.72052	1.1414	508.08	0.014226	3.7388e-05	0.052428	supercritical
433.00	446.00	345.56	0.0028939	240.14	369.21	5.0858	0.72069	1.1407	508.34	0.014077	3.7401e-05	0.052443	supercritical
434.00	446.00	344.72	0.0029009	240.97	370.35	5.0884	0.72085	1.1401	508.60	0.013928	3.7414e-05	0.052459	supercritical
435.00	446.00	343.88	0.0029080	241.80	371.49	5.0910	0.72102	1.1395	508.87	0.013779	3.7428e-05	0.052474	supercritical
436.00	446.00	343.05	0.0029150	242.62	372.63	5.0936	0.72119	1.1388	509.13	0.013630	3.7441e-05	0.052490	supercritical
437.00	446.00	342.22	0.0029221	243.45	373.77	5.0962	0.72136	1.1382	509.39	0.013481	3.7455e-05	0.052507	supercritical
438.00	446.00	341.40	0.0029291	244.27	374.91	5.0988	0.72153	1.1376	509.65	0.013332	3.7469e-05	0.052524	supercritical
439.00	446.00	340.58	0.0029361	245.09	376.05	5.1014	0.72170	1.1370	509.92	0.013182	3.7484e-05	0.052541	supercritical
440.00	446.00	339.77	0.0029432	245.92	377.18	5.1040	0.72187	1.1364	510.18	0.013033	3.7498e-05	0.052558	supercritical
441.00	446.00	338.96	0.0029502	246.74	378.32	5.1066	0.72205	1.1358	510.45	0.012883	3.7513e-05	0.052576	supercritical
442.00	446.00	338.16	0.0029572	247.56	379.45	5.1092	0.72222	1.1352	510.71	0.012734	3.7528e-05	0.052594	supercritical
443.00	446.00	337.36	0.0029642	248.38	380.59	5.1117	0.72240	1.1347	510.98	0.012584	3.7543e-05	0.052613	supercritical
444.00	446.00	336.56	0.0029712	249.21	381.72	5.1143	0.72258	1.1341	511.25	0.012434	3.7558e-05	0.052631	supercritical
445.00	446.00	335.77	0.0029782	250.03	382.86	5.1168	0.72276	1.1335	511.51	0.012284	3.7574e-05	0.052650	supercritical
446.00	446.00	334.98	0.0029852	250.85	383.99	5.1194	0.72294	1.1330	511.78	0.012134	3.7589e-05	0.052670	supercritical
447.00	446.00	334.20	0.0029922	251.67	385.12	5.1219	0.72312	1.1324	512.05	0.011984	3.7605e-05	0.052689	supercritical
448.00	446.00	333.42	0.0029992	252.49	386.25	5.1245	0.72331	1.1319	512.32	0.011834	3.7621e-05	0.052709	supercritical
449.00	446.00	332.64	0.0030062	253.31	387.39	5.1270	0.72349	1.1314	512.59	0.011684	3.7638e-05	0.052730	supercritical
450.00	446.00	331.87	0.0030132	254.13	388.52	5.1295	0.72368	1.1308	512.86	0.011534	3.7654e-05	0.052750	supercritical
451.00	446.00	331.10	0.0030202	254.95	389.65	5.1320	0.72387	1.1303	513.13	0.011384	3.7671e-05	0.052771	supercritical
452.00	446.00	330.34	0.0030272	255.77	390.78	5.1345	0.72405	1.1298	513.41	0.011234	3.7687e-05	0.052792	supercritical
453.00	446.00	329.58	0.0030342	256.58	391.91	5.1370	0.72424	1.1293	513.68	0.011084	3.7704e-05	0.052813	supercritical
454.00	446.00	328.82	0.0030411	257.40	393.04	5.1395	0.72443	1.1288	513.95	0.010934	3.7722e-05	0.052835	supercritical
455.00	446.00	328.07	0.0030481	258.22	394.17	5.1420	0.72463	1.1283	514.23	0.010784	3.7739e-05	0.052857	supercritical
456.00	446.00	327.32	0.0030551	259.04	395.29	5.1445	0.72482	1.1278	514.50	0.010634	3.7756e-05	0.052879	supercritical
457.00	446.00	326.58	0.0030620	259.85	396.42	5.1469	0.72501	1.1273	514.77	0.010485	3.7774e-05	0.052902	supercritical
458.00	446.00	325.84	0.0030690	260.67	397.55	5.1494	0.72521	1.1268	515.05	0.010335	3.7792e-05	0.052925	supercritical
