Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	468.00	642.49	0.0015564	73.703	146.54	4.4037	0.73847	1.4299	530.95	0.011166	4.6313e-05	0.065193	supercritical
257.00	468.00	639.73	0.0015632	74.818	147.97	4.4092	0.73796	1.4275	530.00	0.011466	4.6126e-05	0.064964	supercritical
258.00	468.00	636.99	0.0015699	75.929	149.40	4.4148	0.73745	1.4251	529.06	0.011760	4.5943e-05	0.064738	supercritical
259.00	468.00	634.27	0.0015766	77.038	150.82	4.4203	0.73695	1.4227	528.15	0.012049	4.5763e-05	0.064515	supercritical
260.00	468.00	631.56	0.0015834	78.143	152.25	4.4258	0.73645	1.4203	527.26	0.012334	4.5587e-05	0.064296	supercritical
261.00	468.00	628.87	0.0015902	79.245	153.66	4.4312	0.73597	1.4179	526.39	0.012613	4.5414e-05	0.064080	supercritical
262.00	468.00	626.20	0.0015969	80.345	155.08	4.4366	0.73548	1.4155	525.54	0.012888	4.5244e-05	0.063868	supercritical
263.00	468.00	623.54	0.0016037	81.441	156.50	4.4420	0.73501	1.4131	524.71	0.013157	4.5078e-05	0.063659	supercritical
264.00	468.00	620.91	0.0016105	82.534	157.91	4.4474	0.73454	1.4107	523.90	0.013422	4.4914e-05	0.063453	supercritical
265.00	468.00	618.29	0.0016174	83.624	159.32	4.4527	0.73408	1.4082	523.11	0.013681	4.4754e-05	0.063251	supercritical
266.00	468.00	615.68	0.0016242	84.711	160.72	4.4580	0.73363	1.4058	522.33	0.013936	4.4597e-05	0.063051	supercritical
267.00	468.00	613.10	0.0016311	85.795	162.13	4.4633	0.73318	1.4034	521.58	0.014185	4.4443e-05	0.062855	supercritical
268.00	468.00	610.53	0.0016379	86.876	163.53	4.4685	0.73274	1.4009	520.84	0.014429	4.4291e-05	0.062662	supercritical
269.00	468.00	607.98	0.0016448	87.954	164.93	4.4737	0.73231	1.3985	520.13	0.014669	4.4143e-05	0.062472	supercritical
270.00	468.00	605.45	0.0016517	89.029	166.33	4.4789	0.73188	1.3960	519.43	0.014903	4.3997e-05	0.062285	supercritical
271.00	468.00	602.93	0.0016586	90.102	167.72	4.4841	0.73146	1.3936	518.74	0.015132	4.3855e-05	0.062100	supercritical
272.00	468.00	600.43	0.0016655	91.171	169.11	4.4892	0.73104	1.3911	518.08	0.015356	4.3715e-05	0.061919	supercritical
273.00	468.00	597.95	0.0016724	92.237	170.50	4.4943	0.73063	1.3887	517.43	0.015575	4.3577e-05	0.061740	supercritical
274.00	468.00	595.48	0.0016793	93.301	171.89	4.4994	0.73023	1.3863	516.80	0.015789	4.3442e-05	0.061564	supercritical
275.00	468.00	593.04	0.0016862	94.361	173.28	4.5044	0.72984	1.3838	516.18	0.015998	4.3310e-05	0.061391	supercritical
276.00	468.00	590.61	0.0016932	95.419	174.66	4.5094	0.72945	1.3814	515.58	0.016202	4.3180e-05	0.061220	supercritical
277.00	468.00	588.19	0.0017001	96.474	176.04	4.5144	0.72906	1.3789	515.00	0.016402	4.3053e-05	0.061052	supercritical
278.00	468.00	585.79	0.0017071	97.526	177.42	4.5194	0.72868	1.3765	514.43	0.016596	4.2928e-05	0.060887	supercritical
279.00	468.00	583.41	0.0017141	98.575	178.79	4.5243	0.72831	1.3741	513.88	0.016785	4.2806e-05	0.060724	supercritical
280.00	468.00	581.05	0.0017210	99.622	180.17	4.5292	0.72795	1.3717	513.34	0.016969	4.2686e-05	0.060564	supercritical
281.00	468.00	578.70	0.0017280	100.67	181.54	4.5341	0.72759	1.3692	512.82	0.017149	4.2568e-05	0.060406	supercritical
282.00	468.00	576.37	0.0017350	101.71	182.90	4.5390	0.72724	1.3668	512.31	0.017323	4.2453e-05	0.060250	supercritical
283.00	468.00	574.06	0.0017420	102.74	184.27	4.5438	0.72689	1.3644	511.82	0.017493	4.2339e-05	0.060097	supercritical
284.00	468.00	571.76	0.0017490	103.78	185.63	4.5486	0.72655	1.3620	511.34	0.017658	4.2228e-05	0.059946	supercritical
285.00	468.00	569.48	0.0017560	104.81	186.99	4.5534	0.72621	1.3596	510.87	0.017818	4.2119e-05	0.059797	supercritical
286.00	468.00	567.21	0.0017630	105.84	188.35	4.5582	0.72588	1.3572	510.42	0.017973	4.2012e-05	0.059651	supercritical
287.00	468.00	564.96	0.0017700	106.87	189.71	4.5629	0.72556	1.3548	509.98	0.018123	4.1908e-05	0.059507	supercritical
288.00	468.00	562.73	0.0017771	107.90	191.06	4.5676	0.72524	1.3525	509.56	0.018269	4.1805e-05	0.059364	supercritical
289.00	468.00	560.51	0.0017841	108.92	192.41	4.5723	0.72493	1.3501	509.14	0.018411	4.1704e-05	0.059224	supercritical
290.00	468.00	558.31	0.0017911	109.94	193.76	4.5769	0.72462	1.3477	508.74	0.018547	4.1606e-05	0.059086	supercritical
291.00	468.00	556.12	0.0017982	110.95	195.11	4.5816	0.72432	1.3454	508.36	0.018679	4.1509e-05	0.058950	supercritical
292.00	468.00	553.95	0.0018052	111.97	196.45	4.5862	0.72402	1.3431	507.98	0.018807	4.1414e-05	0.058816	supercritical
293.00	468.00	551.80	0.0018123	112.98	197.79	4.5908	0.72373	1.3407	507.62	0.018930	4.1321e-05	0.058683	supercritical
294.00	468.00	549.66	0.0018193	113.99	199.13	4.5953	0.72345	1.3384	507.27	0.019048	4.1230e-05	0.058553	supercritical
295.00	468.00	547.53	0.0018264	115.00	200.47	4.5999	0.72317	1.3361	506.93	0.019162	4.1140e-05	0.058424	supercritical
296.00	468.00	545.42	0.0018334	116.00	201.81	4.6044	0.72290	1.3338	506.60	0.019272	4.1052e-05	0.058297	supercritical
297.00	468.00	543.33	0.0018405	117.00	203.14	4.6089	0.72263	1.3315	506.29	0.019378	4.0967e-05	0.058171	supercritical
298.00	468.00	541.25	0.0018476	118.00	204.47	4.6134	0.72236	1.3293	505.98	0.019479	4.0882e-05	0.058047	supercritical
299.00	468.00	539.19	0.0018546	119.00	205.80	4.6178	0.72211	1.3270	505.69	0.019576	4.0800e-05	0.057925	supercritical
300.00	468.00	537.14	0.0018617	120.00	207.12	4.6223	0.72186	1.3248	505.40	0.019668	4.0719e-05	0.057803	supercritical
301.00	468.00	535.11	0.0018688	120.99	208.45	4.6267	0.72161	1.3225	505.13	0.019757	4.0640e-05	0.057683	supercritical
302.00	468.00	533.09	0.0018759	121.98	209.77	4.6310	0.72137	1.3203	504.87	0.019841	4.0562e-05	0.057564	supercritical
303.00	468.00	531.08	0.0018829	122.97	211.09	4.6354	0.72113	1.3181	504.61	0.019921	4.0486e-05	0.057446	supercritical
304.00	468.00	529.09	0.0018900	123.95	212.41	4.6397	0.72090	1.3159	504.37	0.019998	4.0411e-05	0.057328	supercritical
305.00	468.00	527.12	0.0018971	124.94	213.72	4.6441	0.72067	1.3137	504.14	0.020070	4.0338e-05	0.057211	supercritical
306.00	468.00	525.16	0.0019042	125.92	215.03	4.6484	0.72045	1.3115	503.92	0.020139	4.0267e-05	0.057093	supercritical
307.00	468.00	523.21	0.0019113	126.89	216.34	4.6526	0.72023	1.3094	503.70	0.020203	4.0197e-05	0.056972	supercritical
308.00	468.00	521.28	0.0019184	127.87	217.65	4.6569	0.72002	1.3072	503.50	0.020264	4.0128e-05	0.056847	supercritical
309.00	468.00	519.36	0.0019255	128.85	218.96	4.6611	0.71982	1.3051	503.30	0.020321	4.0061e-05	0.056701	supercritical
310.00	468.00	517.45	0.0019325	129.82	220.26	4.6653	0.71961	1.3030	503.11	0.020374	3.9995e-05	0.056578	supercritical
311.00	468.00	515.56	0.0019396	130.79	221.56	4.6695	0.71942	1.3009	502.94	0.020423	3.9930e-05	0.056489	supercritical
312.00	468.00	513.68	0.0019467	131.76	222.86	4.6737	0.71923	1.2988	502.77	0.020469	3.9867e-05	0.056402	supercritical
313.00	468.00	511.82	0.0019538	132.72	224.16	4.6778	0.71904	1.2967	502.61	0.020511	3.9805e-05	0.056317	supercritical
314.00	468.00	509.97	0.0019609	133.69	225.46	4.6820	0.71886	1.2946	502.45	0.020550	3.9745e-05	0.056233	supercritical
315.00	468.00	508.13	0.0019680	134.65	226.75	4.6861	0.71868	1.2926	502.31	0.020585	3.9686e-05	0.056150	supercritical
316.00	468.00	506.30	0.0019751	135.61	228.04	4.6902	0.71851	1.2906	502.17	0.020617	3.9628e-05	0.056070	supercritical
317.00	468.00	504.49	0.0019822	136.56	229.33	4.6943	0.71834	1.2885	502.04	0.020645	3.9571e-05	0.055990	supercritical
318.00	468.00	502.69	0.0019893	137.52	230.62	4.6983	0.71817	1.2865	501.92	0.020670	3.9515e-05	0.055912	supercritical
319.00	468.00	500.91	0.0019964	138.47	231.90	4.7024	0.71802	1.2846	501.81	0.020692	3.9461e-05	0.055836	supercritical
320.00	468.00	499.14	0.0020035	139.43	233.19	4.7064	0.71786	1.2826	501.70	0.020710	3.9408e-05	0.055761	supercritical
321.00	468.00	497.38	0.0020106	140.38	234.47	4.7104	0.71771	1.2806	501.60	0.020726	3.9356e-05	0.055688	supercritical
322.00	468.00	495.63	0.0020176	141.32	235.75	4.7144	0.71756	1.2787	501.51	0.020738	3.9305e-05	0.055616	supercritical
323.00	468.00	493.89	0.0020247	142.27	237.03	4.7183	0.71742	1.2768	501.43	0.020747	3.9256e-05	0.055545	supercritical
324.00	468.00	492.17	0.0020318	143.21	238.30	4.7223	0.71729	1.2748	501.35	0.020752	3.9207e-05	0.055476	supercritical
325.00	468.00	490.46	0.0020389	144.16	239.58	4.7262	0.71715	1.2729	501.28	0.020755	3.9159e-05	0.055408	supercritical
326.00	468.00	488.76	0.0020460	145.10	240.85	4.7301	0.71703	1.2711	501.21	0.020755	3.9113e-05	0.055341	supercritical
327.00	468.00	487.07	0.0020531	146.03	242.12	4.7340	0.71690	1.2692	501.15	0.020752	3.9068e-05	0.055276	supercritical
328.00	468.00	485.40	0.0020602	146.97	243.39	4.7379	0.71678	1.2673	501.10	0.020746	3.9023e-05	0.055212	supercritical
329.00	468.00	483.74	0.0020672	147.91	244.65	4.7417	0.71667	1.2655	501.06	0.020737	3.8980e-05	0.055150	supercritical
330.00	468.00	482.08	0.0020743	148.84	245.92	4.7455	0.71655	1.2637	501.02	0.020725	3.8938e-05	0.055088	supercritical
331.00	468.00	480.44	0.0020814	149.77	247.18	4.7494	0.71645	1.2619	500.98	0.020711	3.8897e-05	0.055028	supercritical
332.00	468.00	478.82	0.0020885	150.70	248.44	4.7532	0.71634	1.2601	500.96	0.020694	3.8856e-05	0.054969	supercritical
333.00	468.00	477.20	0.0020956	151.63	249.70	4.7570	0.71624	1.2583	500.94	0.020674	3.8817e-05	0.054912	supercritical
334.00	468.00	475.60	0.0021026	152.56	250.96	4.7607	0.71615	1.2565	500.92	0.020651	3.8778e-05	0.054855	supercritical
335.00	468.00	474.00	0.0021097	153.48	252.21	4.7645	0.71606	1.2548	500.91	0.020626	3.8741e-05	0.054800	supercritical
336.00	468.00	472.42	0.0021168	154.40	253.47	4.7682	0.71597	1.2530	500.91	0.020599	3.8704e-05	0.054746	supercritical
337.00	468.00	470.85	0.0021238	155.32	254.72	4.7719	0.71589	1.2513	500.91	0.020569	3.8669e-05	0.054693	supercritical
338.00	468.00	469.28	0.0021309	156.24	255.97	4.7756	0.71581	1.2496	500.91	0.020536	3.8634e-05	0.054641	supercritical
339.00	468.00	467.73	0.0021380	157.16	257.22	4.7793	0.71573	1.2479	500.92	0.020501	3.8600e-05	0.054591	supercritical
340.00	468.00	466.20	0.0021450	158.08	258.47	4.7830	0.71566	1.2463	500.94	0.020464	3.8567e-05	0.054541	supercritical
341.00	468.00	464.67	0.0021521	158.99	259.71	4.7867	0.71559	1.2446	500.96	0.020424	3.8535e-05	0.054493	supercritical
342.00	468.00	463.15	0.0021591	159.91	260.96	4.7903	0.71553	1.2430	500.99	0.020382	3.8503e-05	0.054446	supercritical
343.00	468.00	461.64	0.0021662	160.82	262.20	4.7939	0.71547	1.2413	501.02	0.020338	3.8473e-05	0.054399	supercritical
344.00	468.00	460.14	0.0021732	161.73	263.44	4.7975	0.71541	1.2397	501.05	0.020291	3.8443e-05	0.054354	supercritical
345.00	468.00	458.66	0.0021803	162.64	264.68	4.8011	0.71536	1.2381	501.09	0.020243	3.8414e-05	0.054310	supercritical
346.00	468.00	457.18	0.0021873	163.55	265.91	4.8047	0.71531	1.2365	501.14	0.020192	3.8386e-05	0.054267	supercritical
347.00	468.00	455.71	0.0021944	164.45	267.15	4.8083	0.71526	1.2349	501.19	0.020139	3.8359e-05	0.054225	supercritical
348.00	468.00	454.25	0.0022014	165.36	268.38	4.8118	0.71522	1.2334	501.24	0.020084	3.8332e-05	0.054184	supercritical
349.00	468.00	452.81	0.0022084	166.26	269.62	4.8154	0.71518	1.2318	501.30	0.020027	3.8306e-05	0.054144	supercritical
350.00	468.00	451.37	0.0022155	167.16	270.85	4.8189	0.71514	1.2303	501.36	0.019968	3.8281e-05	0.054105	supercritical
351.00	468.00	449.94	0.0022225	168.06	272.08	4.8224	0.71511	1.2288	501.43	0.019907	3.8257e-05	0.054066	supercritical
352.00	468.00	448.52	0.0022295	168.96	273.31	4.8259	0.71508	1.2273	501.50	0.019845	3.8233e-05	0.054029	supercritical
353.00	468.00	447.11	0.0022366	169.86	274.53	4.8294	0.71505	1.2258	501.57	0.019780	3.8210e-05	0.053993	supercritical
354.00	468.00	445.71	0.0022436	170.76	275.76	4.8328	0.71503	1.2243	501.65	0.019713	3.8188e-05	0.053958	supercritical
355.00	468.00	444.33	0.0022506	171.65	276.98	4.8363	0.71501	1.2229	501.74	0.019645	3.8167e-05	0.053923	supercritical
356.00	468.00	442.94	0.0022576	172.55	278.20	4.8397	0.71500	1.2214	501.82	0.019575	3.8146e-05	0.053890	supercritical
357.00	468.00	441.57	0.0022646	173.44	279.42	4.8432	0.71499	1.2200	501.91	0.019503	3.8126e-05	0.053857	supercritical
358.00	468.00	440.21	0.0022716	174.33	280.64	4.8466	0.71498	1.2186	502.01	0.019429	3.8106e-05	0.053825	supercritical
359.00	468.00	438.86	0.0022786	175.22	281.86	4.8500	0.71497	1.2172	502.10	0.019354	3.8087e-05	0.053795	supercritical
360.00	468.00	437.51	0.0022856	176.11	283.08	4.8534	0.71497	1.2158	502.20	0.019277	3.8069e-05	0.053765	supercritical
361.00	468.00	436.18	0.0022926	177.00	284.29	4.8567	0.71497	1.2144	502.31	0.019198	3.8051e-05	0.053736	supercritical
362.00	468.00	434.85	0.0022996	177.88	285.51	4.8601	0.71497	1.2130	502.42	0.019118	3.8034e-05	0.053707	supercritical
363.00	468.00	433.53	0.0023066	178.77	286.72	4.8634	0.71498	1.2117	502.53	0.019036	3.8018e-05	0.053680	supercritical
364.00	468.00	432.22	0.0023136	179.65	287.93	4.8668	0.71499	1.2103	502.64	0.018953	3.8002e-05	0.053653	supercritical
365.00	468.00	430.92	0.0023206	180.54	289.14	4.8701	0.71500	1.2090	502.76	0.018868	3.7987e-05	0.053627	supercritical
366.00	468.00	429.63	0.0023276	181.42	290.35	4.8734	0.71502	1.2077	502.88	0.018782	3.7972e-05	0.053602	supercritical
367.00	468.00	428.35	0.0023346	182.30	291.55	4.8767	0.71504	1.2064	503.00	0.018695	3.7958e-05	0.053578	supercritical
368.00	468.00	427.07	0.0023415	183.18	292.76	4.8800	0.71506	1.2051	503.13	0.018605	3.7945e-05	0.053555	supercritical
369.00	468.00	425.80	0.0023485	184.05	293.96	4.8832	0.71508	1.2038	503.26	0.018515	3.7932e-05	0.053532	supercritical
370.00	468.00	424.54	0.0023555	184.93	295.17	4.8865	0.71511	1.2026	503.39	0.018423	3.7919e-05	0.053510	supercritical
371.00	468.00	423.29	0.0023624	185.81	296.37	4.8897	0.71514	1.2013	503.53	0.018330	3.7908e-05	0.053489	supercritical
372.00	468.00	422.05	0.0023694	186.68	297.57	4.8930	0.71517	1.2001	503.66	0.018236	3.7896e-05	0.053469	supercritical
373.00	468.00	420.81	0.0023764	187.56	298.77	4.8962	0.71521	1.1989	503.80	0.018140	3.7886e-05	0.053449	supercritical
374.00	468.00	419.59	0.0023833	188.43	299.97	4.8994	0.71525	1.1977	503.95	0.018043	3.7876e-05	0.053430	supercritical
375.00	468.00	418.37	0.0023903	189.30	301.17	4.9026	0.71529	1.1965	504.10	0.017945	3.7866e-05	0.053412	supercritical
376.00	468.00	417.15	0.0023972	190.17	302.36	4.9058	0.71533	1.1953	504.24	0.017846	3.7857e-05	0.053394	supercritical
377.00	468.00	415.95	0.0024041	191.04	303.56	4.9089	0.71538	1.1941	504.40	0.017745	3.7848e-05	0.053377	supercritical
378.00	468.00	414.75	0.0024111	191.91	304.75	4.9121	0.71543	1.1929	504.55	0.017644	3.7840e-05	0.053361	supercritical
379.00	468.00	413.56	0.0024180	192.78	305.94	4.9153	0.71548	1.1918	504.71	0.017541	3.7832e-05	0.053346	supercritical
380.00	468.00	412.38	0.0024249	193.65	307.13	4.9184	0.71554	1.1906	504.87	0.017437	3.7825e-05	0.053331	supercritical
381.00	468.00	411.21	0.0024319	194.51	308.32	4.9215	0.71559	1.1895	505.03	0.017332	3.7818e-05	0.053317	supercritical
382.00	468.00	410.04	0.0024388	195.38	309.51	4.9246	0.71565	1.1884	505.19	0.017226	3.7812e-05	0.053304	supercritical
383.00	468.00	408.88	0.0024457	196.24	310.70	4.9277	0.71572	1.1873	505.36	0.017119	3.7806e-05	0.053291	supercritical
384.00	468.00	407.73	0.0024526	197.10	311.89	4.9308	0.71578	1.1862	505.52	0.017012	3.7801e-05	0.053279	supercritical
385.00	468.00	406.58	0.0024595	197.97	313.07	4.9339	0.71585	1.1851	505.70	0.016903	3.7796e-05	0.053267	supercritical
386.00	468.00	405.44	0.0024664	198.83	314.26	4.9370	0.71592	1.1840	505.87	0.016793	3.7791e-05	0.053256	supercritical
387.00	468.00	404.31	0.0024733	199.69	315.44	4.9401	0.71599	1.1830	506.04	0.016682	3.7787e-05	0.053246	supercritical
388.00	468.00	403.19	0.0024802	200.55	316.62	4.9431	0.71607	1.1819	506.22	0.016570	3.7784e-05	0.053237	supercritical
389.00	468.00	402.07	0.0024871	201.41	317.80	4.9461	0.71614	1.1809	506.40	0.016458	3.7780e-05	0.053228	supercritical
390.00	468.00	400.96	0.0024940	202.26	318.98	4.9492	0.71622	1.1798	506.58	0.016344	3.7778e-05	0.053219	supercritical
391.00	468.00	399.85	0.0025009	203.12	320.16	4.9522	0.71630	1.1788	506.76	0.016230	3.7775e-05	0.053211	supercritical
392.00	468.00	398.76	0.0025078	203.98	321.34	4.9552	0.71639	1.1778	506.95	0.016115	3.7773e-05	0.053204	supercritical
393.00	468.00	397.67	0.0025147	204.83	322.52	4.9582	0.71648	1.1768	507.14	0.015999	3.7772e-05	0.053198	supercritical
394.00	468.00	396.58	0.0025216	205.69	323.70	4.9612	0.71656	1.1758	507.32	0.015882	3.7771e-05	0.053192	supercritical
395.00	468.00	395.50	0.0025284	206.54	324.87	4.9642	0.71665	1.1748	507.51	0.015765	3.7770e-05	0.053186	supercritical
396.00	468.00	394.43	0.0025353	207.39	326.05	4.9671	0.71675	1.1739	507.71	0.015647	3.7770e-05	0.053181	supercritical
397.00	468.00	393.37	0.0025422	208.25	327.22	4.9701	0.71684	1.1729	507.90	0.015528	3.7770e-05	0.053177	supercritical
398.00	468.00	392.31	0.0025490	209.10	328.39	4.9731	0.71694	1.1720	508.10	0.015408	3.7770e-05	0.053173	supercritical
399.00	468.00	391.26	0.0025559	209.95	329.56	4.9760	0.71704	1.1710	508.30	0.015288	3.7771e-05	0.053170	supercritical
400.00	468.00	390.21	0.0025627	210.80	330.73	4.9789	0.71714	1.1701	508.49	0.015167	3.7772e-05	0.053167	supercritical
401.00	468.00	389.17	0.0025696	211.65	331.90	4.9818	0.71725	1.1692	508.70	0.015045	3.7773e-05	0.053165	supercritical
402.00	468.00	388.14	0.0025764	212.50	333.07	4.9848	0.71735	1.1683	508.90	0.014923	3.7775e-05	0.053163	supercritical
403.00	468.00	387.11	0.0025833	213.34	334.24	4.9877	0.71746	1.1674	509.10	0.014800	3.7777e-05	0.053162	supercritical
404.00	468.00	386.09	0.0025901	214.19	335.41	4.9905	0.71757	1.1665	509.31	0.014676	3.7780e-05	0.053161	supercritical
405.00	468.00	385.07	0.0025969	215.04	336.57	4.9934	0.71768	1.1656	509.52	0.014552	3.7783e-05	0.053161	supercritical
406.00	468.00	384.06	0.0026038	215.88	337.74	4.9963	0.71780	1.1647	509.73	0.014428	3.7786e-05	0.053161	supercritical
407.00	468.00	383.06	0.0026106	216.73	338.90	4.9992	0.71791	1.1639	509.94	0.014302	3.7790e-05	0.053162	supercritical
408.00	468.00	382.06	0.0026174	217.57	340.07	5.0020	0.71803	1.1630	510.15	0.014177	3.7794e-05	0.053164	supercritical
409.00	468.00	381.07	0.0026242	218.41	341.23	5.0049	0.71815	1.1622	510.36	0.014050	3.7798e-05	0.053165	supercritical
410.00	468.00	380.08	0.0026310	219.26	342.39	5.0077	0.71827	1.1613	510.58	0.013924	3.7802e-05	0.053168	supercritical
411.00	468.00	379.10	0.0026378	220.10	343.55	5.0105	0.71840	1.1605	510.79	0.013796	3.7807e-05	0.053170	supercritical
412.00	468.00	378.12	0.0026446	220.94	344.71	5.0134	0.71852	1.1597	511.01	0.013668	3.7812e-05	0.053174	supercritical
413.00	468.00	377.15	0.0026515	221.78	345.87	5.0162	0.71865	1.1589	511.23	0.013540	3.7818e-05	0.053177	supercritical
414.00	468.00	376.19	0.0026582	222.62	347.03	5.0190	0.71878	1.1581	511.45	0.013412	3.7824e-05	0.053181	supercritical
415.00	468.00	375.23	0.0026650	223.46	348.19	5.0218	0.71891	1.1573	511.67	0.013282	3.7830e-05	0.053186	supercritical
416.00	468.00	374.27	0.0026718	224.30	349.34	5.0245	0.71904	1.1565	511.89	0.013153	3.7836e-05	0.053191	supercritical
417.00	468.00	373.33	0.0026786	225.14	350.50	5.0273	0.71918	1.1558	512.12	0.013023	3.7843e-05	0.053197	supercritical
418.00	468.00	372.38	0.0026854	225.98	351.65	5.0301	0.71931	1.1550	512.34	0.012893	3.7850e-05	0.053203	supercritical
419.00	468.00	371.45	0.0026922	226.82	352.81	5.0328	0.71945	1.1542	512.57	0.012762	3.7857e-05	0.053209	supercritical
420.00	468.00	370.51	0.0026990	227.65	353.96	5.0356	0.71959	1.1535	512.80	0.012631	3.7864e-05	0.053216	supercritical
421.00	468.00	369.59	0.0027057	228.49	355.12	5.0383	0.71973	1.1527	513.02	0.012499	3.7872e-05	0.053223	supercritical
422.00	468.00	368.66	0.0027125	229.32	356.27	5.0411	0.71988	1.1520	513.25	0.012367	3.7880e-05	0.053231	supercritical
423.00	468.00	367.75	0.0027193	230.16	357.42	5.0438	0.72002	1.1513	513.49	0.012235	3.7888e-05	0.053239	supercritical
424.00	468.00	366.84	0.0027260	230.99	358.57	5.0465	0.72017	1.1506	513.72	0.012103	3.7897e-05	0.053247	supercritical
425.00	468.00	365.93	0.0027328	231.83	359.72	5.0492	0.72032	1.1499	513.95	0.011970	3.7906e-05	0.053256	supercritical
426.00	468.00	365.03	0.0027395	232.66	360.87	5.0519	0.72047	1.1492	514.18	0.011837	3.7915e-05	0.053265	supercritical
427.00	468.00	364.13	0.0027463	233.49	362.02	5.0546	0.72062	1.1485	514.42	0.011703	3.7924e-05	0.053275	supercritical
428.00	468.00	363.24	0.0027530	234.33	363.17	5.0573	0.72077	1.1478	514.66	0.011570	3.7934e-05	0.053285	supercritical
429.00	468.00	362.35	0.0027598	235.16	364.32	5.0600	0.72092	1.1471	514.89	0.011436	3.7944e-05	0.053295	supercritical
430.00	468.00	361.47	0.0027665	235.99	365.46	5.0627	0.72108	1.1464	515.13	0.011302	3.7954e-05	0.053306	supercritical
431.00	468.00	360.59	0.0027732	236.82	366.61	5.0653	0.72124	1.1458	515.37	0.011167	3.7964e-05	0.053317	supercritical
432.00	468.00	359.72	0.0027800	237.65	367.75	5.0680	0.72140	1.1451	515.61	0.011033	3.7975e-05	0.053329	supercritical
433.00	468.00	358.85	0.0027867	238.48	368.90	5.0706	0.72156	1.1445	515.85	0.010898	3.7986e-05	0.053341	supercritical
434.00	468.00	357.99	0.0027934	239.31	370.04	5.0733	0.72172	1.1438	516.09	0.010763	3.7997e-05	0.053353	supercritical
435.00	468.00	357.13	0.0028001	240.14	371.19	5.0759	0.72188	1.1432	516.34	0.010627	3.8008e-05	0.053366	supercritical
436.00	468.00	356.27	0.0028068	240.97	372.33	5.0785	0.72205	1.1426	516.58	0.010492	3.8020e-05	0.053379	supercritical
437.00	468.00	355.42	0.0028135	241.80	373.47	5.0811	0.72221	1.1420	516.83	0.010356	3.8031e-05	0.053392	supercritical
438.00	468.00	354.58	0.0028203	242.62	374.61	5.0837	0.72238	1.1413	517.07	0.010220	3.8043e-05	0.053406	supercritical
439.00	468.00	353.74	0.0028270	243.45	375.75	5.0863	0.72255	1.1407	517.32	0.010084	3.8056e-05	0.053420	supercritical
440.00	468.00	352.90	0.0028337	244.28	376.89	5.0889	0.72272	1.1401	517.56	0.0099482	3.8068e-05	0.053434	supercritical
441.00	468.00	352.07	0.0028404	245.11	378.03	5.0915	0.72289	1.1395	517.81	0.0098118	3.8081e-05	0.053449	supercritical
442.00	468.00	351.24	0.0028470	245.93	379.17	5.0941	0.72306	1.1390	518.06	0.0096754	3.8093e-05	0.053464	supercritical
443.00	468.00	350.42	0.0028537	246.76	380.31	5.0967	0.72324	1.1384	518.31	0.0095388	3.8107e-05	0.053480	supercritical
444.00	468.00	349.60	0.0028604	247.58	381.45	5.0992	0.72341	1.1378	518.56	0.0094021	3.8120e-05	0.053496	supercritical
445.00	468.00	348.78	0.0028671	248.41	382.59	5.1018	0.72359	1.1372	518.81	0.0092653	3.8133e-05	0.053512	supercritical
446.00	468.00	347.97	0.0028738	249.23	383.72	5.1044	0.72377	1.1367	519.06	0.0091283	3.8147e-05	0.053528	supercritical
447.00	468.00	347.17	0.0028805	250.06	384.86	5.1069	0.72395	1.1361	519.32	0.0089913	3.8161e-05	0.053545	supercritical
448.00	468.00	346.37	0.0028871	250.88	386.00	5.1094	0.72413	1.1356	519.57	0.0088542	3.8175e-05	0.053562	supercritical
449.00	468.00	345.57	0.0028938	251.70	387.13	5.1120	0.72431	1.1351	519.82	0.0087170	3.8189e-05	0.053579	supercritical
450.00	468.00	344.77	0.0029005	252.53	388.27	5.1145	0.72449	1.1345	520.08	0.0085797	3.8204e-05	0.053597	supercritical
451.00	468.00	343.98	0.0029071	253.35	389.40	5.1170	0.72467	1.1340	520.33	0.0084424	3.8218e-05	0.053615	supercritical
452.00	468.00	343.20	0.0029138	254.17	390.54	5.1195	0.72486	1.1335	520.59	0.0083050	3.8233e-05	0.053633	supercritical
453.00	468.00	342.42	0.0029204	254.99	391.67	5.1220	0.72505	1.1330	520.84	0.0081675	3.8248e-05	0.053652	supercritical
454.00	468.00	341.64	0.0029271	255.81	392.80	5.1245	0.72523	1.1324	521.10	0.0080300	3.8263e-05	0.053671	supercritical
455.00	468.00	340.86	0.0029337	256.64	393.93	5.1270	0.72542	1.1319	521.36	0.0078925	3.8279e-05	0.053690	supercritical
456.00	468.00	340.09	0.0029404	257.46	395.06	5.1295	0.72561	1.1314	521.62	0.0077549	3.8294e-05	0.053709	supercritical
457.00	468.00	339.33	0.0029470	258.28	396.20	5.1320	0.72580	1.1310	521.88	0.0076173	3.8310e-05	0.053729	supercritical
458.00	468.00	338.57	0.0029536	259.10	397.33	5.1344	0.72599	1.1305	522.14	0.0074797	3.8326e-05	0.053749	supercritical
