Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
260.00	34.000	52.342	0.019105	160.46	225.41	5.3378	0.66576	0.99480	305.77	0.32516	1.9180e-05	0.025104	vapor
261.00	34.000	52.108	0.019191	161.16	226.41	5.3417	0.66571	0.99399	306.44	0.32283	1.9236e-05	0.025177	vapor
262.00	34.000	51.876	0.019277	161.86	227.40	5.3455	0.66566	0.99321	307.11	0.32053	1.9292e-05	0.025250	vapor
263.00	34.000	51.646	0.019362	162.56	228.39	5.3492	0.66562	0.99244	307.78	0.31825	1.9349e-05	0.025323	vapor
264.00	34.000	51.419	0.019448	163.26	229.39	5.3530	0.66558	0.99168	308.45	0.31600	1.9405e-05	0.025395	vapor
265.00	34.000	51.194	0.019534	163.96	230.38	5.3568	0.66555	0.99094	309.11	0.31376	1.9461e-05	0.025468	vapor
266.00	34.000	50.971	0.019619	164.66	231.37	5.3605	0.66552	0.99022	309.77	0.31155	1.9517e-05	0.025541	vapor
267.00	34.000	50.750	0.019704	165.36	232.36	5.3642	0.66549	0.98952	310.43	0.30936	1.9573e-05	0.025614	vapor
268.00	34.000	50.532	0.019789	166.06	233.35	5.3679	0.66547	0.98882	311.09	0.30719	1.9629e-05	0.025687	vapor
269.00	34.000	50.315	0.019875	166.76	234.34	5.3716	0.66545	0.98815	311.74	0.30504	1.9685e-05	0.025760	vapor
270.00	34.000	50.101	0.019960	167.46	235.32	5.3753	0.66544	0.98748	312.40	0.30291	1.9741e-05	0.025833	vapor
271.00	34.000	49.889	0.020045	168.16	236.31	5.3789	0.66543	0.98684	313.05	0.30080	1.9797e-05	0.025905	vapor
272.00	34.000	49.678	0.020130	168.86	237.30	5.3825	0.66543	0.98620	313.69	0.29871	1.9853e-05	0.025978	vapor
273.00	34.000	49.470	0.020214	169.55	238.28	5.3862	0.66542	0.98558	314.34	0.29663	1.9908e-05	0.026051	vapor
274.00	34.000	49.263	0.020299	170.25	239.27	5.3898	0.66542	0.98497	314.98	0.29458	1.9964e-05	0.026124	vapor
275.00	34.000	49.059	0.020384	170.95	240.25	5.3933	0.66543	0.98438	315.62	0.29255	2.0019e-05	0.026197	vapor
276.00	34.000	48.856	0.020468	171.65	241.24	5.3969	0.66544	0.98380	316.26	0.29054	2.0075e-05	0.026270	vapor
277.00	34.000	48.655	0.020553	172.34	242.22	5.4005	0.66545	0.98323	316.90	0.28854	2.0130e-05	0.026343	vapor
278.00	34.000	48.456	0.020637	173.04	243.20	5.4040	0.66547	0.98267	317.53	0.28656	2.0185e-05	0.026416	vapor
279.00	34.000	48.259	0.020721	173.73	244.19	5.4075	0.66548	0.98213	318.16	0.28460	2.0241e-05	0.026488	vapor
280.00	34.000	48.064	0.020806	174.43	245.17	5.4111	0.66551	0.98160	318.79	0.28266	2.0296e-05	0.026561	vapor
281.00	34.000	47.870	0.020890	175.12	246.15	5.4146	0.66553	0.98108	319.42	0.28073	2.0351e-05	0.026634	vapor
282.00	34.000	47.678	0.020974	175.82	247.13	5.4180	0.66556	0.98057	320.05	0.27882	2.0406e-05	0.026707	vapor
283.00	34.000	47.488	0.021058	176.51	248.11	5.4215	0.66559	0.98007	320.67	0.27693	2.0461e-05	0.026780	vapor
284.00	34.000	47.299	0.021142	177.21	249.09	5.4250	0.66563	0.97958	321.29	0.27506	2.0516e-05	0.026853	vapor
285.00	34.000	47.112	0.021226	177.90	250.07	5.4284	0.66567	0.97910	321.91	0.27320	2.0570e-05	0.026926	vapor
286.00	34.000	46.927	0.021310	178.60	251.05	5.4318	0.66571	0.97864	322.53	0.27136	2.0625e-05	0.026998	vapor
287.00	34.000	46.743	0.021393	179.29	252.03	5.4352	0.66575	0.97818	323.15	0.26953	2.0680e-05	0.027071	vapor
288.00	34.000	46.561	0.021477	179.98	253.01	5.4386	0.66580	0.97774	323.76	0.26772	2.0734e-05	0.027144	vapor
289.00	34.000	46.381	0.021561	180.68	253.98	5.4420	0.66585	0.97730	324.37	0.26593	2.0789e-05	0.027217	vapor
290.00	34.000	46.201	0.021644	181.37	254.96	5.4454	0.66590	0.97688	324.98	0.26415	2.0843e-05	0.027290	vapor
291.00	34.000	46.024	0.021728	182.06	255.94	5.4488	0.66596	0.97646	325.59	0.26238	2.0898e-05	0.027362	vapor
292.00	34.000	45.848	0.021811	182.75	256.91	5.4521	0.66602	0.97606	326.20	0.26063	2.0952e-05	0.027435	vapor
293.00	34.000	45.673	0.021895	183.45	257.89	5.4555	0.66608	0.97566	326.80	0.25890	2.1006e-05	0.027508	vapor
294.00	34.000	45.500	0.021978	184.14	258.86	5.4588	0.66615	0.97528	327.41	0.25718	2.1060e-05	0.027581	vapor
295.00	34.000	45.328	0.022061	184.83	259.84	5.4621	0.66622	0.97490	328.01	0.25547	2.1114e-05	0.027653	vapor
296.00	34.000	45.158	0.022144	185.52	260.81	5.4654	0.66629	0.97453	328.61	0.25378	2.1168e-05	0.027726	vapor
297.00	34.000	44.989	0.022228	186.21	261.79	5.4687	0.66636	0.97417	329.20	0.25210	2.1222e-05	0.027799	vapor
298.00	34.000	44.822	0.022311	186.91	262.76	5.4720	0.66644	0.97382	329.80	0.25044	2.1276e-05	0.027871	vapor
299.00	34.000	44.656	0.022394	187.60	263.74	5.4752	0.66652	0.97347	330.39	0.24879	2.1330e-05	0.027944	vapor
300.00	34.000	44.491	0.022477	188.29	264.71	5.4785	0.66660	0.97314	330.99	0.24715	2.1384e-05	0.028016	vapor
301.00	34.000	44.327	0.022560	188.98	265.68	5.4817	0.66668	0.97281	331.58	0.24552	2.1438e-05	0.028089	vapor
302.00	34.000	44.165	0.022642	189.67	266.65	5.4849	0.66677	0.97250	332.17	0.24391	2.1491e-05	0.028161	vapor
303.00	34.000	44.004	0.022725	190.36	267.63	5.4881	0.66686	0.97219	332.75	0.24232	2.1545e-05	0.028234	vapor
304.00	34.000	43.844	0.022808	191.05	268.60	5.4913	0.66695	0.97188	333.34	0.24073	2.1598e-05	0.028306	vapor
305.00	34.000	43.686	0.022891	191.74	269.57	5.4945	0.66705	0.97159	333.92	0.23916	2.1652e-05	0.028379	vapor
306.00	34.000	43.529	0.022973	192.43	270.54	5.4977	0.66715	0.97130	334.51	0.23760	2.1705e-05	0.028451	vapor
307.00	34.000	43.373	0.023056	193.12	271.51	5.5009	0.66725	0.97102	335.09	0.23605	2.1758e-05	0.028523	vapor
308.00	34.000	43.218	0.023138	193.81	272.48	5.5040	0.66735	0.97075	335.67	0.23452	2.1811e-05	0.028595	vapor
309.00	34.000	43.065	0.023221	194.50	273.45	5.5072	0.66745	0.97049	336.24	0.23299	2.1865e-05	0.028667	vapor
310.00	34.000	42.912	0.023303	195.19	274.43	5.5103	0.66756	0.97023	336.82	0.23148	2.1918e-05	0.028739	vapor
311.00	34.000	42.761	0.023386	195.88	275.40	5.5134	0.66767	0.96998	337.39	0.22998	2.1971e-05	0.028812	vapor
312.00	34.000	42.611	0.023468	196.57	276.37	5.5166	0.66779	0.96974	337.97	0.22850	2.2024e-05	0.028884	vapor
313.00	34.000	42.462	0.023550	197.26	277.33	5.5197	0.66790	0.96950	338.54	0.22702	2.2077e-05	0.028957	vapor
314.00	34.000	42.314	0.023633	197.95	278.30	5.5228	0.66802	0.96927	339.11	0.22556	2.2129e-05	0.029029	vapor
315.00	34.000	42.168	0.023715	198.64	279.27	5.5258	0.66814	0.96905	339.67	0.22410	2.2182e-05	0.029102	vapor
316.00	34.000	42.022	0.023797	199.33	280.24	5.5289	0.66826	0.96883	340.24	0.22266	2.2235e-05	0.029174	vapor
317.00	34.000	41.878	0.023879	200.02	281.21	5.5320	0.66838	0.96862	340.81	0.22123	2.2288e-05	0.029247	vapor
318.00	34.000	41.734	0.023961	200.71	282.18	5.5350	0.66851	0.96842	341.37	0.21981	2.2340e-05	0.029319	vapor
319.00	34.000	41.592	0.024043	201.40	283.15	5.5381	0.66864	0.96822	341.93	0.21840	2.2393e-05	0.029392	vapor
320.00	34.000	41.451	0.024125	202.09	284.12	5.5411	0.66877	0.96803	342.49	0.21700	2.2445e-05	0.029464	vapor
321.00	34.000	41.310	0.024207	202.78	285.08	5.5441	0.66890	0.96785	343.05	0.21561	2.2497e-05	0.029536	vapor
322.00	34.000	41.171	0.024289	203.47	286.05	5.5471	0.66904	0.96767	343.61	0.21423	2.2550e-05	0.029609	vapor
323.00	34.000	41.033	0.024371	204.16	287.02	5.5501	0.66918	0.96750	344.16	0.21286	2.2602e-05	0.029681	vapor
324.00	34.000	40.895	0.024453	204.85	287.99	5.5531	0.66932	0.96733	344.72	0.21151	2.2654e-05	0.029753	vapor
325.00	34.000	40.759	0.024534	205.54	288.95	5.5561	0.66946	0.96717	345.27	0.21016	2.2706e-05	0.029825	vapor
326.00	34.000	40.624	0.024616	206.23	289.92	5.5591	0.66961	0.96702	345.82	0.20882	2.2758e-05	0.029898	vapor
327.00	34.000	40.489	0.024698	206.92	290.89	5.5620	0.66975	0.96687	346.37	0.20749	2.2810e-05	0.029970	vapor
328.00	34.000	40.356	0.024779	207.60	291.85	5.5650	0.66990	0.96672	346.92	0.20617	2.2862e-05	0.030042	vapor
329.00	34.000	40.224	0.024861	208.29	292.82	5.5679	0.67005	0.96659	347.47	0.20487	2.2914e-05	0.030114	vapor
330.00	34.000	40.092	0.024943	208.98	293.79	5.5709	0.67020	0.96645	348.02	0.20357	2.2966e-05	0.030186	vapor
331.00	34.000	39.961	0.025024	209.67	294.75	5.5738	0.67036	0.96633	348.56	0.20228	2.3018e-05	0.030258	vapor
332.00	34.000	39.832	0.025106	210.36	295.72	5.5767	0.67052	0.96620	349.11	0.20100	2.3070e-05	0.030330	vapor
333.00	34.000	39.703	0.025187	211.05	296.69	5.5796	0.67068	0.96609	349.65	0.19973	2.3121e-05	0.030402	vapor
334.00	34.000	39.575	0.025269	211.74	297.65	5.5825	0.67084	0.96598	350.19	0.19846	2.3173e-05	0.030474	vapor
335.00	34.000	39.448	0.025350	212.43	298.62	5.5854	0.67100	0.96587	350.73	0.19721	2.3224e-05	0.030546	vapor
336.00	34.000	39.322	0.025431	213.12	299.58	5.5883	0.67116	0.96577	351.27	0.19597	2.3276e-05	0.030618	vapor
337.00	34.000	39.196	0.025513	213.81	300.55	5.5911	0.67133	0.96567	351.80	0.19473	2.3327e-05	0.030690	vapor
338.00	34.000	39.072	0.025594	214.50	301.52	5.5940	0.67150	0.96558	352.34	0.19350	2.3379e-05	0.030761	vapor
339.00	34.000	38.948	0.025675	215.19	302.48	5.5968	0.67167	0.96549	352.87	0.19229	2.3430e-05	0.030833	vapor
340.00	34.000	38.826	0.025756	215.88	303.45	5.5997	0.67184	0.96541	353.41	0.19108	2.3481e-05	0.030905	vapor
341.00	34.000	38.704	0.025837	216.57	304.41	5.6025	0.67202	0.96533	353.94	0.18988	2.3532e-05	0.030977	vapor
342.00	34.000	38.582	0.025919	217.25	305.38	5.6054	0.67219	0.96526	354.47	0.18868	2.3583e-05	0.031048	vapor
343.00	34.000	38.462	0.026000	217.94	306.34	5.6082	0.67237	0.96519	355.00	0.18750	2.3634e-05	0.031120	vapor
344.00	34.000	38.343	0.026081	218.63	307.31	5.6110	0.67255	0.96513	355.53	0.18632	2.3685e-05	0.031192	vapor
345.00	34.000	38.224	0.026162	219.32	308.27	5.6138	0.67273	0.96507	356.05	0.18516	2.3736e-05	0.031263	vapor
346.00	34.000	38.106	0.026243	220.01	309.24	5.6166	0.67292	0.96502	356.58	0.18400	2.3787e-05	0.031335	vapor
347.00	34.000	37.989	0.026324	220.70	310.20	5.6194	0.67310	0.96497	357.10	0.18285	2.3838e-05	0.031406	vapor
348.00	34.000	37.872	0.026405	221.39	311.17	5.6221	0.67329	0.96492	357.63	0.18170	2.3889e-05	0.031478	vapor
349.00	34.000	37.757	0.026485	222.08	312.13	5.6249	0.67348	0.96488	358.15	0.18057	2.3939e-05	0.031549	vapor
350.00	34.000	37.642	0.026566	222.77	313.10	5.6277	0.67367	0.96484	358.67	0.17944	2.3990e-05	0.031621	vapor
351.00	34.000	37.527	0.026647	223.46	314.06	5.6304	0.67386	0.96481	359.19	0.17832	2.4041e-05	0.031692	vapor
352.00	34.000	37.414	0.026728	224.15	315.03	5.6332	0.67406	0.96478	359.71	0.17720	2.4091e-05	0.031763	vapor
353.00	34.000	37.301	0.026809	224.84	315.99	5.6359	0.67425	0.96475	360.22	0.17610	2.4141e-05	0.031835	vapor
354.00	34.000	37.189	0.026889	225.53	316.96	5.6386	0.67445	0.96473	360.74	0.17500	2.4192e-05	0.031906	vapor
355.00	34.000	37.078	0.026970	226.22	317.92	5.6413	0.67465	0.96472	361.25	0.17391	2.4242e-05	0.031977	vapor
356.00	34.000	36.967	0.027051	226.91	318.89	5.6441	0.67485	0.96470	361.77	0.17283	2.4293e-05	0.032048	vapor
357.00	34.000	36.857	0.027132	227.60	319.85	5.6468	0.67505	0.96469	362.28	0.17175	2.4343e-05	0.032119	vapor
358.00	34.000	36.748	0.027212	228.29	320.82	5.6495	0.67526	0.96469	362.79	0.17068	2.4393e-05	0.032191	vapor
359.00	34.000	36.640	0.027293	228.98	321.78	5.6522	0.67546	0.96469	363.30	0.16962	2.4443e-05	0.032262	vapor
360.00	34.000	36.532	0.027373	229.68	322.75	5.6548	0.67567	0.96469	363.81	0.16857	2.4493e-05	0.032333	vapor
361.00	34.000	36.425	0.027454	230.37	323.71	5.6575	0.67588	0.96469	364.32	0.16752	2.4543e-05	0.032404	vapor
362.00	34.000	36.318	0.027534	231.06	324.67	5.6602	0.67609	0.96470	364.83	0.16648	2.4593e-05	0.032475	vapor
363.00	34.000	36.212	0.027615	231.75	325.64	5.6628	0.67630	0.96472	365.33	0.16544	2.4643e-05	0.032546	vapor
364.00	34.000	36.107	0.027695	232.44	326.60	5.6655	0.67652	0.96473	365.84	0.16442	2.4693e-05	0.032617	vapor
365.00	34.000	36.003	0.027776	233.13	327.57	5.6681	0.67673	0.96475	366.34	0.16340	2.4743e-05	0.032688	vapor
366.00	34.000	35.899	0.027856	233.82	328.53	5.6708	0.67695	0.96478	366.84	0.16238	2.4792e-05	0.032758	vapor
367.00	34.000	35.795	0.027937	234.51	329.50	5.6734	0.67717	0.96480	367.35	0.16138	2.4842e-05	0.032829	vapor
368.00	34.000	35.693	0.028017	235.21	330.46	5.6760	0.67738	0.96483	367.85	0.16038	2.4892e-05	0.032900	vapor
369.00	34.000	35.591	0.028097	235.90	331.43	5.6787	0.67761	0.96487	368.35	0.15938	2.4941e-05	0.032971	vapor
370.00	34.000	35.489	0.028178	236.59	332.39	5.6813	0.67783	0.96490	368.84	0.15839	2.4991e-05	0.033041	vapor
371.00	34.000	35.388	0.028258	237.28	333.36	5.6839	0.67805	0.96494	369.34	0.15741	2.5040e-05	0.033112	vapor
372.00	34.000	35.288	0.028338	237.97	334.32	5.6865	0.67828	0.96499	369.84	0.15644	2.5089e-05	0.033183	vapor
373.00	34.000	35.189	0.028418	238.67	335.29	5.6891	0.67850	0.96503	370.33	0.15547	2.5139e-05	0.033253	vapor
374.00	34.000	35.090	0.028498	239.36	336.25	5.6917	0.67873	0.96508	370.83	0.15451	2.5188e-05	0.033324	vapor
375.00	34.000	34.991	0.028579	240.05	337.22	5.6942	0.67896	0.96514	371.32	0.15355	2.5237e-05	0.033394	vapor
376.00	34.000	34.893	0.028659	240.74	338.18	5.6968	0.67919	0.96519	371.81	0.15260	2.5286e-05	0.033465	vapor
377.00	34.000	34.796	0.028739	241.44	339.15	5.6994	0.67942	0.96525	372.30	0.15166	2.5336e-05	0.033535	vapor
378.00	34.000	34.699	0.028819	242.13	340.11	5.7019	0.67966	0.96531	372.79	0.15072	2.5385e-05	0.033606	vapor
379.00	34.000	34.603	0.028899	242.82	341.08	5.7045	0.67989	0.96538	373.28	0.14979	2.5434e-05	0.033676	vapor
380.00	34.000	34.508	0.028979	243.52	342.04	5.7070	0.68013	0.96545	373.77	0.14886	2.5483e-05	0.033747	vapor
381.00	34.000	34.413	0.029059	244.21	343.01	5.7096	0.68037	0.96552	374.26	0.14794	2.5531e-05	0.033817	vapor
382.00	34.000	34.318	0.029139	244.90	343.98	5.7121	0.68060	0.96559	374.74	0.14702	2.5580e-05	0.033887	vapor
383.00	34.000	34.224	0.029219	245.60	344.94	5.7146	0.68084	0.96567	375.23	0.14612	2.5629e-05	0.033957	vapor
384.00	34.000	34.131	0.029299	246.29	345.91	5.7171	0.68108	0.96575	375.71	0.14521	2.5678e-05	0.034028	vapor
385.00	34.000	34.038	0.029379	246.98	346.87	5.7196	0.68133	0.96583	376.20	0.14431	2.5727e-05	0.034098	vapor
386.00	34.000	33.946	0.029459	247.68	347.84	5.7221	0.68157	0.96592	376.68	0.14342	2.5775e-05	0.034168	vapor
387.00	34.000	33.854	0.029539	248.37	348.80	5.7246	0.68182	0.96600	377.16	0.14254	2.5824e-05	0.034238	vapor
388.00	34.000	33.762	0.029619	249.07	349.77	5.7271	0.68206	0.96609	377.64	0.14165	2.5872e-05	0.034308	vapor
389.00	34.000	33.672	0.029699	249.76	350.74	5.7296	0.68231	0.96619	378.12	0.14078	2.5921e-05	0.034378	vapor
390.00	34.000	33.581	0.029778	250.46	351.70	5.7321	0.68256	0.96628	378.60	0.13991	2.5969e-05	0.034448	vapor
391.00	34.000	33.492	0.029858	251.15	352.67	5.7346	0.68281	0.96638	379.08	0.13904	2.6018e-05	0.034518	vapor
392.00	34.000	33.402	0.029938	251.85	353.64	5.7370	0.68306	0.96648	379.55	0.13818	2.6066e-05	0.034588	vapor
393.00	34.000	33.314	0.030018	252.54	354.60	5.7395	0.68331	0.96658	380.03	0.13733	2.6114e-05	0.034658	vapor
394.00	34.000	33.225	0.030098	253.24	355.57	5.7420	0.68356	0.96669	380.51	0.13648	2.6162e-05	0.034728	vapor
395.00	34.000	33.138	0.030177	253.93	356.54	5.7444	0.68382	0.96680	380.98	0.13564	2.6211e-05	0.034798	vapor
396.00	34.000	33.050	0.030257	254.63	357.50	5.7469	0.68407	0.96691	381.45	0.13480	2.6259e-05	0.034867	vapor
397.00	34.000	32.963	0.030337	255.32	358.47	5.7493	0.68433	0.96702	381.93	0.13396	2.6307e-05	0.034937	vapor
398.00	34.000	32.877	0.030416	256.02	359.44	5.7517	0.68458	0.96713	382.40	0.13314	2.6355e-05	0.035007	vapor
399.00	34.000	32.791	0.030496	256.72	360.40	5.7542	0.68484	0.96725	382.87	0.13231	2.6403e-05	0.035077	vapor
400.00	34.000	32.706	0.030576	257.41	361.37	5.7566	0.68510	0.96737	383.34	0.13149	2.6451e-05	0.035146	vapor
401.00	34.000	32.621	0.030655	258.11	362.34	5.7590	0.68536	0.96749	383.81	0.13068	2.6499e-05	0.035216	vapor
402.00	34.000	32.536	0.030735	258.81	363.31	5.7614	0.68562	0.96762	384.27	0.12987	2.6546e-05	0.035285	vapor
403.00	34.000	32.452	0.030814	259.50	364.27	5.7638	0.68588	0.96774	384.74	0.12907	2.6594e-05	0.035355	vapor
404.00	34.000	32.369	0.030894	260.20	365.24	5.7662	0.68615	0.96787	385.21	0.12827	2.6642e-05	0.035424	vapor
405.00	34.000	32.286	0.030973	260.90	366.21	5.7686	0.68641	0.96800	385.67	0.12747	2.6690e-05	0.035494	vapor
406.00	34.000	32.203	0.031053	261.60	367.18	5.7710	0.68668	0.96814	386.14	0.12668	2.6737e-05	0.035563	vapor
407.00	34.000	32.121	0.031132	262.29	368.15	5.7734	0.68694	0.96827	386.60	0.12590	2.6785e-05	0.035633	vapor
408.00	34.000	32.039	0.031212	262.99	369.11	5.7757	0.68721	0.96841	387.06	0.12512	2.6832e-05	0.035702	vapor
409.00	34.000	31.958	0.031291	263.69	370.08	5.7781	0.68748	0.96855	387.53	0.12434	2.6880e-05	0.035771	vapor
410.00	34.000	31.877	0.031371	264.39	371.05	5.7805	0.68775	0.96869	387.99	0.12357	2.6927e-05	0.035841	vapor
411.00	34.000	31.796	0.031450	265.09	372.02	5.7828	0.68802	0.96883	388.45	0.12281	2.6975e-05	0.035910	vapor
412.00	34.000	31.716	0.031530	265.79	372.99	5.7852	0.68829	0.96898	388.91	0.12204	2.7022e-05	0.035979	vapor
413.00	34.000	31.636	0.031609	266.49	373.96	5.7875	0.68856	0.96913	389.37	0.12129	2.7069e-05	0.036048	vapor
414.00	34.000	31.557	0.031688	267.19	374.93	5.7899	0.68883	0.96928	389.82	0.12053	2.7117e-05	0.036117	vapor
415.00	34.000	31.478	0.031768	267.89	375.90	5.7922	0.68910	0.96943	390.28	0.11978	2.7164e-05	0.036186	vapor
416.00	34.000	31.400	0.031847	268.59	376.87	5.7946	0.68938	0.96958	390.74	0.11904	2.7211e-05	0.036256	vapor
417.00	34.000	31.322	0.031926	269.29	377.84	5.7969	0.68965	0.96973	391.19	0.11830	2.7258e-05	0.036325	vapor
418.00	34.000	31.244	0.032006	269.99	378.81	5.7992	0.68993	0.96989	391.65	0.11756	2.7305e-05	0.036394	vapor
419.00	34.000	31.167	0.032085	270.69	379.78	5.8015	0.69021	0.97005	392.10	0.11683	2.7352e-05	0.036463	vapor
420.00	34.000	31.090	0.032164	271.39	380.75	5.8038	0.69048	0.97021	392.55	0.11611	2.7399e-05	0.036531	vapor
421.00	34.000	31.014	0.032244	272.09	381.72	5.8062	0.69076	0.97037	393.01	0.11538	2.7446e-05	0.036600	vapor
422.00	34.000	30.938	0.032323	272.79	382.69	5.8085	0.69104	0.97054	393.46	0.11466	2.7493e-05	0.036669	vapor
423.00	34.000	30.862	0.032402	273.49	383.66	5.8108	0.69132	0.97070	393.91	0.11395	2.7539e-05	0.036738	vapor
424.00	34.000	30.787	0.032481	274.19	384.63	5.8130	0.69160	0.97087	394.36	0.11324	2.7586e-05	0.036807	vapor
425.00	34.000	30.712	0.032560	274.89	385.60	5.8153	0.69188	0.97104	394.81	0.11253	2.7633e-05	0.036876	vapor
426.00	34.000	30.638	0.032640	275.59	386.57	5.8176	0.69216	0.97121	395.26	0.11183	2.7680e-05	0.036944	vapor
427.00	34.000	30.563	0.032719	276.30	387.54	5.8199	0.69245	0.97138	395.70	0.11113	2.7726e-05	0.037013	vapor
428.00	34.000	30.490	0.032798	277.00	388.51	5.8222	0.69273	0.97155	396.15	0.11044	2.7773e-05	0.037082	vapor
429.00	34.000	30.416	0.032877	277.70	389.48	5.8244	0.69301	0.97173	396.60	0.10975	2.7819e-05	0.037150	vapor
430.00	34.000	30.343	0.032956	278.40	390.46	5.8267	0.69330	0.97191	397.04	0.10906	2.7866e-05	0.037219	vapor
431.00	34.000	30.271	0.033035	279.11	391.43	5.8290	0.69358	0.97209	397.49	0.10838	2.7912e-05	0.037287	vapor
432.00	34.000	30.198	0.033114	279.81	392.40	5.8312	0.69387	0.97227	397.93	0.10770	2.7959e-05	0.037356	vapor
433.00	34.000	30.126	0.033193	280.51	393.37	5.8335	0.69415	0.97245	398.38	0.10702	2.8005e-05	0.037424	vapor
434.00	34.000	30.055	0.033273	281.22	394.34	5.8357	0.69444	0.97263	398.82	0.10635	2.8051e-05	0.037493	vapor
435.00	34.000	29.984	0.033352	281.92	395.32	5.8379	0.69473	0.97282	399.26	0.10569	2.8098e-05	0.037561	vapor
436.00	34.000	29.913	0.033431	282.63	396.29	5.8402	0.69502	0.97300	399.70	0.10502	2.8144e-05	0.037629	vapor
437.00	34.000	29.842	0.033510	283.33	397.26	5.8424	0.69531	0.97319	400.14	0.10436	2.8190e-05	0.037698	vapor
438.00	34.000	29.772	0.033589	284.04	398.24	5.8446	0.69560	0.97338	400.58	0.10371	2.8236e-05	0.037766	vapor
439.00	34.000	29.702	0.033668	284.74	399.21	5.8468	0.69589	0.97357	401.02	0.10305	2.8282e-05	0.037834	vapor
440.00	34.000	29.633	0.033747	285.45	400.18	5.8491	0.69618	0.97376	401.46	0.10240	2.8328e-05	0.037902	vapor
441.00	34.000	29.563	0.033825	286.15	401.16	5.8513	0.69647	0.97395	401.90	0.10176	2.8374e-05	0.037971	vapor
442.00	34.000	29.495	0.033904	286.86	402.13	5.8535	0.69676	0.97415	402.33	0.10112	2.8420e-05	0.038039	vapor
443.00	34.000	29.426	0.033983	287.56	403.11	5.8557	0.69705	0.97434	402.77	0.10048	2.8466e-05	0.038107	vapor
444.00	34.000	29.358	0.034062	288.27	404.08	5.8579	0.69735	0.97454	403.21	0.099845	2.8512e-05	0.038175	vapor
445.00	34.000	29.290	0.034141	288.98	405.06	5.8601	0.69764	0.97474	403.64	0.099214	2.8558e-05	0.038243	vapor
446.00	34.000	29.223	0.034220	289.68	406.03	5.8623	0.69794	0.97494	404.07	0.098587	2.8603e-05	0.038311	vapor
447.00	34.000	29.155	0.034299	290.39	407.00	5.8644	0.69823	0.97514	404.51	0.097963	2.8649e-05	0.038379	vapor
448.00	34.000	29.089	0.034378	291.10	407.98	5.8666	0.69853	0.97534	404.94	0.097342	2.8695e-05	0.038447	vapor
449.00	34.000	29.022	0.034457	291.80	408.96	5.8688	0.69882	0.97555	405.37	0.096725	2.8740e-05	0.038515	vapor
450.00	34.000	28.956	0.034535	292.51	409.93	5.8710	0.69912	0.97575	405.80	0.096111	2.8786e-05	0.038583	vapor
451.00	34.000	28.890	0.034614	293.22	410.91	5.8731	0.69941	0.97596	406.24	0.095501	2.8831e-05	0.038651	vapor
452.00	34.000	28.824	0.034693	293.93	411.88	5.8753	0.69971	0.97616	406.67	0.094893	2.8877e-05	0.038718	vapor
453.00	34.000	28.759	0.034772	294.63	412.86	5.8774	0.70001	0.97637	407.10	0.094290	2.8922e-05	0.038786	vapor
454.00	34.000	28.694	0.034851	295.34	413.84	5.8796	0.70031	0.97658	407.52	0.093689	2.8968e-05	0.038854	vapor
455.00	34.000	28.629	0.034929	296.05	414.81	5.8818	0.70060	0.97679	407.95	0.093092	2.9013e-05	0.038922	vapor
456.00	34.000	28.565	0.035008	296.76	415.79	5.8839	0.70090	0.97700	408.38	0.092498	2.9058e-05	0.038989	vapor
457.00	34.000	28.501	0.035087	297.47	416.77	5.8860	0.70120	0.97721	408.81	0.091907	2.9104e-05	0.039057	vapor
458.00	34.000	28.437	0.035166	298.18	417.74	5.8882	0.70150	0.97743	409.23	0.091320	2.9149e-05	0.039124	vapor
459.00	34.000	28.373	0.035244	298.89	418.72	5.8903	0.70180	0.97764	409.66	0.090735	2.9194e-05	0.039192	vapor
460.00	34.000	28.310	0.035323	299.60	419.70	5.8924	0.70210	0.97786	410.08	0.090154	2.9239e-05	0.039260	vapor
461.00	34.000	28.247	0.035402	300.31	420.68	5.8946	0.70240	0.97808	410.51	0.089576	2.9284e-05	0.039327	vapor
462.00	34.000	28.184	0.035481	301.02	421.66	5.8967	0.70270	0.97829	410.93	0.089001	2.9330e-05	0.039395	vapor
463.00	34.000	28.122	0.035559	301.73	422.63	5.8988	0.70301	0.97851	411.36	0.088429	2.9375e-05	0.039462	vapor
464.00	34.000	28.060	0.035638	302.44	423.61	5.9009	0.70331	0.97873	411.78	0.087860	2.9420e-05	0.039529	vapor
465.00	34.000	27.998	0.035717	303.15	424.59	5.9030	0.70361	0.97895	412.20	0.087295	2.9464e-05	0.039597	vapor
466.00	34.000	27.937	0.035795	303.87	425.57	5.9051	0.70391	0.97917	412.62	0.086732	2.9509e-05	0.039664	vapor
467.00	34.000	27.875	0.035874	304.58	426.55	5.9072	0.70422	0.97940	413.04	0.086172	2.9554e-05	0.039731	vapor
468.00	34.000	27.815	0.035952	305.29	427.53	5.9093	0.70452	0.97962	413.46	0.085615	2.9599e-05	0.039799	vapor
