Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	415.00	603.16	0.0016579	79.078	147.88	4.4421	0.73439	1.4521	496.40	0.024466	4.3008e-05	0.060905	supercritical
257.00	415.00	600.31	0.0016658	80.202	149.33	4.4478	0.73388	1.4492	495.57	0.024808	4.2841e-05	0.060692	supercritical
258.00	415.00	597.48	0.0016737	81.322	150.78	4.4534	0.73338	1.4463	494.77	0.025143	4.2676e-05	0.060482	supercritical
259.00	415.00	594.67	0.0016816	82.439	152.23	4.4590	0.73289	1.4434	493.99	0.025471	4.2516e-05	0.060276	supercritical
260.00	415.00	591.88	0.0016895	83.552	153.67	4.4645	0.73241	1.4404	493.23	0.025792	4.2358e-05	0.060073	supercritical
261.00	415.00	589.12	0.0016975	84.662	155.11	4.4701	0.73193	1.4375	492.50	0.026106	4.2203e-05	0.059874	supercritical
262.00	415.00	586.37	0.0017054	85.768	156.54	4.4755	0.73146	1.4345	491.78	0.026412	4.2052e-05	0.059678	supercritical
263.00	415.00	583.65	0.0017134	86.871	157.98	4.4810	0.73099	1.4316	491.09	0.026712	4.1904e-05	0.059485	supercritical
264.00	415.00	580.94	0.0017213	87.970	159.41	4.4864	0.73053	1.4286	490.41	0.027004	4.1759e-05	0.059295	supercritical
265.00	415.00	578.26	0.0017293	89.066	160.83	4.4918	0.73008	1.4256	489.76	0.027289	4.1616e-05	0.059108	supercritical
266.00	415.00	575.60	0.0017373	90.158	162.26	4.4972	0.72964	1.4227	489.12	0.027567	4.1477e-05	0.058925	supercritical
267.00	415.00	572.95	0.0017453	91.246	163.68	4.5025	0.72920	1.4197	488.50	0.027838	4.1340e-05	0.058744	supercritical
268.00	415.00	570.33	0.0017534	92.332	165.10	4.5078	0.72877	1.4167	487.91	0.028102	4.1207e-05	0.058567	supercritical
269.00	415.00	567.73	0.0017614	93.414	166.51	4.5131	0.72834	1.4138	487.33	0.028359	4.1076e-05	0.058392	supercritical
270.00	415.00	565.15	0.0017694	94.492	167.92	4.5183	0.72792	1.4108	486.76	0.028609	4.0947e-05	0.058221	supercritical
271.00	415.00	562.59	0.0017775	95.567	169.33	4.5236	0.72751	1.4079	486.22	0.028852	4.0822e-05	0.058052	supercritical
272.00	415.00	560.05	0.0017856	96.639	170.74	4.5287	0.72711	1.4049	485.69	0.029088	4.0699e-05	0.057886	supercritical
273.00	415.00	557.53	0.0017936	97.708	172.14	4.5339	0.72671	1.4020	485.19	0.029317	4.0578e-05	0.057723	supercritical
274.00	415.00	555.03	0.0018017	98.773	173.54	4.5390	0.72631	1.3991	484.69	0.029540	4.0460e-05	0.057562	supercritical
275.00	415.00	552.55	0.0018098	99.835	174.94	4.5441	0.72593	1.3961	484.22	0.029755	4.0345e-05	0.057404	supercritical
276.00	415.00	550.09	0.0018179	100.89	176.34	4.5492	0.72555	1.3932	483.76	0.029964	4.0231e-05	0.057249	supercritical
277.00	415.00	547.65	0.0018260	101.95	177.73	4.5542	0.72517	1.3903	483.31	0.030166	4.0121e-05	0.057096	supercritical
278.00	415.00	545.23	0.0018341	103.00	179.12	4.5592	0.72481	1.3874	482.88	0.030362	4.0012e-05	0.056945	supercritical
279.00	415.00	542.82	0.0018422	104.05	180.50	4.5642	0.72445	1.3845	482.47	0.030551	3.9906e-05	0.056797	supercritical
280.00	415.00	540.44	0.0018503	105.10	181.89	4.5691	0.72409	1.3816	482.07	0.030733	3.9802e-05	0.056652	supercritical
281.00	415.00	538.08	0.0018585	106.14	183.27	4.5740	0.72374	1.3787	481.69	0.030909	3.9700e-05	0.056509	supercritical
282.00	415.00	535.73	0.0018666	107.18	184.64	4.5789	0.72340	1.3759	481.32	0.031079	3.9600e-05	0.056368	supercritical
283.00	415.00	533.41	0.0018747	108.22	186.02	4.5838	0.72306	1.3730	480.96	0.031242	3.9503e-05	0.056230	supercritical
284.00	415.00	531.10	0.0018829	109.25	187.39	4.5886	0.72273	1.3702	480.62	0.031399	3.9407e-05	0.056093	supercritical
285.00	415.00	528.81	0.0018910	110.28	188.76	4.5934	0.72240	1.3674	480.29	0.031550	3.9314e-05	0.055959	supercritical
286.00	415.00	526.54	0.0018992	111.31	190.12	4.5982	0.72208	1.3646	479.98	0.031694	3.9222e-05	0.055827	supercritical
287.00	415.00	524.29	0.0019073	112.33	191.49	4.6030	0.72177	1.3618	479.68	0.031833	3.9133e-05	0.055698	supercritical
288.00	415.00	522.06	0.0019155	113.35	192.85	4.6077	0.72146	1.3590	479.39	0.031965	3.9045e-05	0.055570	supercritical
289.00	415.00	519.84	0.0019237	114.37	194.20	4.6124	0.72116	1.3562	479.11	0.032092	3.8959e-05	0.055444	supercritical
290.00	415.00	517.65	0.0019318	115.39	195.56	4.6171	0.72087	1.3535	478.85	0.032212	3.8876e-05	0.055320	supercritical
291.00	415.00	515.47	0.0019400	116.40	196.91	4.6218	0.72058	1.3508	478.59	0.032327	3.8793e-05	0.055199	supercritical
292.00	415.00	513.31	0.0019482	117.41	198.26	4.6264	0.72029	1.3481	478.35	0.032436	3.8713e-05	0.055079	supercritical
293.00	415.00	511.16	0.0019563	118.42	199.61	4.6310	0.72001	1.3454	478.12	0.032540	3.8635e-05	0.054961	supercritical
294.00	415.00	509.04	0.0019645	119.43	200.95	4.6356	0.71974	1.3427	477.91	0.032638	3.8558e-05	0.054844	supercritical
295.00	415.00	506.93	0.0019727	120.43	202.29	4.6401	0.71947	1.3400	477.70	0.032730	3.8483e-05	0.054730	supercritical
296.00	415.00	504.84	0.0019808	121.43	203.63	4.6447	0.71921	1.3374	477.50	0.032817	3.8409e-05	0.054616	supercritical
297.00	415.00	502.76	0.0019890	122.42	204.97	4.6492	0.71895	1.3347	477.32	0.032898	3.8338e-05	0.054505	supercritical
298.00	415.00	500.70	0.0019972	123.42	206.30	4.6536	0.71870	1.3321	477.14	0.032975	3.8267e-05	0.054395	supercritical
299.00	415.00	498.66	0.0020054	124.41	207.63	4.6581	0.71845	1.3295	476.98	0.033046	3.8199e-05	0.054286	supercritical
300.00	415.00	496.64	0.0020135	125.40	208.96	4.6625	0.71821	1.3270	476.82	0.033112	3.8132e-05	0.054179	supercritical
301.00	415.00	494.63	0.0020217	126.39	210.29	4.6670	0.71798	1.3244	476.68	0.033173	3.8066e-05	0.054073	supercritical
302.00	415.00	492.64	0.0020299	127.37	211.61	4.6713	0.71775	1.3219	476.54	0.033229	3.8002e-05	0.053968	supercritical
303.00	415.00	490.66	0.0020381	128.35	212.93	4.6757	0.71752	1.3193	476.42	0.033280	3.7939e-05	0.053863	supercritical
304.00	415.00	488.70	0.0020462	129.33	214.25	4.6801	0.71730	1.3168	476.30	0.033326	3.7878e-05	0.053760	supercritical
305.00	415.00	486.76	0.0020544	130.31	215.56	4.6844	0.71709	1.3144	476.19	0.033367	3.7819e-05	0.053656	supercritical
306.00	415.00	484.83	0.0020626	131.28	216.88	4.6887	0.71688	1.3119	476.09	0.033404	3.7760e-05	0.053551	supercritical
307.00	415.00	482.91	0.0020708	132.25	218.19	4.6929	0.71667	1.3095	476.00	0.033436	3.7703e-05	0.053445	supercritical
308.00	415.00	481.02	0.0020789	133.22	219.50	4.6972	0.71647	1.3070	475.92	0.033464	3.7648e-05	0.053333	supercritical
309.00	415.00	479.13	0.0020871	134.19	220.80	4.7014	0.71628	1.3046	475.84	0.033487	3.7593e-05	0.053199	supercritical
310.00	415.00	477.26	0.0020953	135.15	222.11	4.7056	0.71609	1.3023	475.78	0.033505	3.7540e-05	0.053090	supercritical
311.00	415.00	475.41	0.0021034	136.11	223.41	4.7098	0.71590	1.2999	475.72	0.033520	3.7489e-05	0.053016	supercritical
312.00	415.00	473.57	0.0021116	137.07	224.70	4.7140	0.71572	1.2976	475.67	0.033530	3.7438e-05	0.052943	supercritical
313.00	415.00	471.75	0.0021198	138.03	226.00	4.7182	0.71555	1.2952	475.63	0.033536	3.7389e-05	0.052871	supercritical
314.00	415.00	469.94	0.0021279	138.99	227.30	4.7223	0.71538	1.2929	475.59	0.033537	3.7341e-05	0.052801	supercritical
315.00	415.00	468.15	0.0021361	139.94	228.59	4.7264	0.71521	1.2906	475.56	0.033535	3.7294e-05	0.052733	supercritical
316.00	415.00	466.37	0.0021442	140.89	229.88	4.7305	0.71505	1.2884	475.54	0.033529	3.7248e-05	0.052666	supercritical
317.00	415.00	464.60	0.0021524	141.84	231.16	4.7345	0.71490	1.2861	475.53	0.033519	3.7204e-05	0.052600	supercritical
318.00	415.00	462.85	0.0021605	142.79	232.45	4.7386	0.71475	1.2839	475.52	0.033505	3.7160e-05	0.052536	supercritical
319.00	415.00	461.11	0.0021687	143.73	233.73	4.7426	0.71460	1.2817	475.52	0.033487	3.7118e-05	0.052473	supercritical
320.00	415.00	459.39	0.0021768	144.67	235.01	4.7466	0.71446	1.2795	475.53	0.033466	3.7077e-05	0.052412	supercritical
321.00	415.00	457.67	0.0021850	145.62	236.29	4.7506	0.71432	1.2774	475.54	0.033441	3.7037e-05	0.052352	supercritical
322.00	415.00	455.98	0.0021931	146.55	237.57	4.7546	0.71418	1.2752	475.56	0.033412	3.6998e-05	0.052294	supercritical
323.00	415.00	454.29	0.0022012	147.49	238.84	4.7585	0.71406	1.2731	475.58	0.033380	3.6960e-05	0.052237	supercritical
324.00	415.00	452.62	0.0022094	148.43	240.11	4.7625	0.71393	1.2710	475.62	0.033344	3.6923e-05	0.052181	supercritical
325.00	415.00	450.96	0.0022175	149.36	241.38	4.7664	0.71381	1.2689	475.65	0.033305	3.6887e-05	0.052126	supercritical
326.00	415.00	449.32	0.0022256	150.29	242.65	4.7703	0.71369	1.2668	475.70	0.033263	3.6852e-05	0.052073	supercritical
327.00	415.00	447.68	0.0022337	151.22	243.92	4.7742	0.71358	1.2648	475.74	0.033217	3.6818e-05	0.052021	supercritical
328.00	415.00	446.06	0.0022418	152.14	245.18	4.7780	0.71347	1.2628	475.80	0.033169	3.6785e-05	0.051970	supercritical
329.00	415.00	444.46	0.0022499	153.07	246.44	4.7819	0.71337	1.2608	475.86	0.033117	3.6753e-05	0.051921	supercritical
330.00	415.00	442.86	0.0022580	153.99	247.70	4.7857	0.71327	1.2588	475.92	0.033062	3.6722e-05	0.051873	supercritical
331.00	415.00	441.28	0.0022662	154.91	248.96	4.7895	0.71318	1.2568	475.99	0.033004	3.6691e-05	0.051826	supercritical
332.00	415.00	439.71	0.0022742	155.83	250.22	4.7933	0.71309	1.2549	476.07	0.032943	3.6662e-05	0.051780	supercritical
333.00	415.00	438.15	0.0022823	156.75	251.47	4.7970	0.71300	1.2529	476.15	0.032879	3.6633e-05	0.051735	supercritical
334.00	415.00	436.60	0.0022904	157.67	252.72	4.8008	0.71292	1.2510	476.23	0.032813	3.6606e-05	0.051691	supercritical
335.00	415.00	435.06	0.0022985	158.58	253.97	4.8045	0.71284	1.2491	476.32	0.032743	3.6579e-05	0.051649	supercritical
336.00	415.00	433.54	0.0023066	159.50	255.22	4.8083	0.71276	1.2472	476.41	0.032671	3.6553e-05	0.051608	supercritical
337.00	415.00	432.03	0.0023147	160.41	256.47	4.8120	0.71269	1.2454	476.51	0.032597	3.6528e-05	0.051567	supercritical
338.00	415.00	430.53	0.0023227	161.32	257.71	4.8156	0.71262	1.2435	476.62	0.032519	3.6504e-05	0.051528	supercritical
339.00	415.00	429.04	0.0023308	162.22	258.95	4.8193	0.71256	1.2417	476.72	0.032439	3.6480e-05	0.051490	supercritical
340.00	415.00	427.56	0.0023389	163.13	260.19	4.8230	0.71250	1.2399	476.84	0.032357	3.6458e-05	0.051453	supercritical
341.00	415.00	426.09	0.0023469	164.04	261.43	4.8266	0.71244	1.2381	476.95	0.032272	3.6436e-05	0.051417	supercritical
342.00	415.00	424.63	0.0023550	164.94	262.67	4.8302	0.71239	1.2364	477.07	0.032184	3.6415e-05	0.051382	supercritical
343.00	415.00	423.19	0.0023630	165.84	263.91	4.8338	0.71234	1.2346	477.20	0.032095	3.6394e-05	0.051349	supercritical
344.00	415.00	421.75	0.0023711	166.74	265.14	4.8374	0.71230	1.2329	477.33	0.032003	3.6375e-05	0.051316	supercritical
345.00	415.00	420.33	0.0023791	167.64	266.37	4.8410	0.71226	1.2312	477.46	0.031908	3.6356e-05	0.051284	supercritical
346.00	415.00	418.91	0.0023871	168.54	267.60	4.8446	0.71222	1.2295	477.59	0.031812	3.6337e-05	0.051253	supercritical
347.00	415.00	417.51	0.0023952	169.43	268.83	4.8481	0.71219	1.2278	477.73	0.031713	3.6320e-05	0.051223	supercritical
348.00	415.00	416.11	0.0024032	170.33	270.06	4.8516	0.71216	1.2262	477.88	0.031613	3.6303e-05	0.051194	supercritical
349.00	415.00	414.73	0.0024112	171.22	271.28	4.8552	0.71213	1.2245	478.02	0.031510	3.6287e-05	0.051166	supercritical
350.00	415.00	413.36	0.0024192	172.11	272.51	4.8587	0.71211	1.2229	478.17	0.031405	3.6271e-05	0.051139	supercritical
351.00	415.00	411.99	0.0024272	173.00	273.73	4.8621	0.71209	1.2213	478.33	0.031298	3.6257e-05	0.051112	supercritical
352.00	415.00	410.64	0.0024352	173.89	274.95	4.8656	0.71207	1.2197	478.48	0.031189	3.6243e-05	0.051087	supercritical
353.00	415.00	409.30	0.0024432	174.77	276.17	4.8691	0.71205	1.2181	478.64	0.031079	3.6229e-05	0.051063	supercritical
354.00	415.00	407.96	0.0024512	175.66	277.39	4.8725	0.71204	1.2166	478.81	0.030966	3.6216e-05	0.051039	supercritical
355.00	415.00	406.64	0.0024592	176.54	278.60	4.8760	0.71204	1.2150	478.97	0.030852	3.6204e-05	0.051016	supercritical
356.00	415.00	405.32	0.0024672	177.43	279.82	4.8794	0.71203	1.2135	479.14	0.030736	3.6192e-05	0.050994	supercritical
357.00	415.00	404.02	0.0024752	178.31	281.03	4.8828	0.71203	1.2120	479.32	0.030618	3.6181e-05	0.050973	supercritical
358.00	415.00	402.72	0.0024831	179.19	282.24	4.8862	0.71204	1.2105	479.49	0.030498	3.6171e-05	0.050953	supercritical
359.00	415.00	401.43	0.0024911	180.07	283.45	4.8895	0.71204	1.2090	479.67	0.030377	3.6161e-05	0.050934	supercritical
360.00	415.00	400.15	0.0024990	180.95	284.66	4.8929	0.71205	1.2075	479.85	0.030254	3.6152e-05	0.050915	supercritical
361.00	415.00	398.88	0.0025070	181.82	285.86	4.8962	0.71206	1.2061	480.04	0.030130	3.6143e-05	0.050898	supercritical
362.00	415.00	397.62	0.0025149	182.70	287.07	4.8996	0.71208	1.2047	480.22	0.030004	3.6135e-05	0.050881	supercritical
363.00	415.00	396.37	0.0025229	183.57	288.27	4.9029	0.71210	1.2032	480.41	0.029877	3.6127e-05	0.050864	supercritical
364.00	415.00	395.13	0.0025308	184.45	289.48	4.9062	0.71212	1.2018	480.61	0.029748	3.6120e-05	0.050849	supercritical
365.00	415.00	393.89	0.0025388	185.32	290.68	4.9095	0.71214	1.2005	480.80	0.029618	3.6114e-05	0.050834	supercritical
366.00	415.00	392.67	0.0025467	186.19	291.88	4.9128	0.71217	1.1991	481.00	0.029486	3.6108e-05	0.050820	supercritical
367.00	415.00	391.45	0.0025546	187.06	293.08	4.9161	0.71220	1.1977	481.20	0.029353	3.6102e-05	0.050807	supercritical
368.00	415.00	390.24	0.0025625	187.93	294.27	4.9193	0.71224	1.1964	481.40	0.029219	3.6097e-05	0.050795	supercritical
369.00	415.00	389.04	0.0025704	188.80	295.47	4.9226	0.71227	1.1951	481.60	0.029083	3.6093e-05	0.050783	supercritical
370.00	415.00	387.85	0.0025783	189.66	296.66	4.9258	0.71231	1.1938	481.81	0.028946	3.6089e-05	0.050772	supercritical
371.00	415.00	386.66	0.0025862	190.53	297.86	4.9290	0.71235	1.1925	482.02	0.028808	3.6085e-05	0.050761	supercritical
372.00	415.00	385.49	0.0025941	191.39	299.05	4.9322	0.71240	1.1912	482.23	0.028669	3.6082e-05	0.050752	supercritical
373.00	415.00	384.32	0.0026020	192.25	300.24	4.9354	0.71244	1.1899	482.44	0.028528	3.6080e-05	0.050743	supercritical
374.00	415.00	383.16	0.0026099	193.12	301.43	4.9386	0.71249	1.1886	482.66	0.028386	3.6078e-05	0.050735	supercritical
375.00	415.00	382.00	0.0026178	193.98	302.62	4.9418	0.71255	1.1874	482.88	0.028244	3.6076e-05	0.050727	supercritical
376.00	415.00	380.86	0.0026257	194.84	303.80	4.9449	0.71260	1.1862	483.09	0.028100	3.6075e-05	0.050720	supercritical
377.00	415.00	379.72	0.0026335	195.70	304.99	4.9481	0.71266	1.1850	483.32	0.027955	3.6074e-05	0.050714	supercritical
378.00	415.00	378.59	0.0026414	196.55	306.17	4.9512	0.71272	1.1838	483.54	0.027809	3.6074e-05	0.050708	supercritical
379.00	415.00	377.47	0.0026492	197.41	307.36	4.9543	0.71278	1.1826	483.76	0.027662	3.6074e-05	0.050703	supercritical
380.00	415.00	376.35	0.0026571	198.27	308.54	4.9575	0.71285	1.1814	483.99	0.027514	3.6074e-05	0.050698	supercritical
381.00	415.00	375.24	0.0026649	199.12	309.72	4.9606	0.71292	1.1802	484.22	0.027366	3.6075e-05	0.050695	supercritical
382.00	415.00	374.14	0.0026728	199.98	310.90	4.9637	0.71299	1.1791	484.45	0.027216	3.6077e-05	0.050691	supercritical
383.00	415.00	373.05	0.0026806	200.83	312.08	4.9667	0.71306	1.1779	484.68	0.027065	3.6079e-05	0.050689	supercritical
384.00	415.00	371.96	0.0026884	201.68	313.25	4.9698	0.71314	1.1768	484.92	0.026914	3.6081e-05	0.050687	supercritical
385.00	415.00	370.88	0.0026963	202.54	314.43	4.9729	0.71322	1.1757	485.15	0.026762	3.6083e-05	0.050685	supercritical
386.00	415.00	369.81	0.0027041	203.39	315.61	4.9759	0.71330	1.1746	485.39	0.026609	3.6086e-05	0.050684	supercritical
387.00	415.00	368.75	0.0027119	204.24	316.78	4.9789	0.71338	1.1735	485.63	0.026455	3.6090e-05	0.050684	supercritical
388.00	415.00	367.69	0.0027197	205.08	317.95	4.9820	0.71347	1.1724	485.87	0.026300	3.6094e-05	0.050684	supercritical
389.00	415.00	366.64	0.0027275	205.93	319.12	4.9850	0.71356	1.1714	486.11	0.026145	3.6098e-05	0.050685	supercritical
390.00	415.00	365.59	0.0027353	206.78	320.30	4.9880	0.71365	1.1703	486.36	0.025989	3.6102e-05	0.050687	supercritical
391.00	415.00	364.55	0.0027431	207.63	321.46	4.9910	0.71374	1.1693	486.60	0.025832	3.6107e-05	0.050689	supercritical
392.00	415.00	363.52	0.0027509	208.47	322.63	4.9940	0.71383	1.1682	486.85	0.025674	3.6112e-05	0.050691	supercritical
393.00	415.00	362.50	0.0027587	209.32	323.80	4.9970	0.71393	1.1672	487.10	0.025516	3.6118e-05	0.050694	supercritical
394.00	415.00	361.48	0.0027664	210.16	324.97	4.9999	0.71403	1.1662	487.34	0.025358	3.6124e-05	0.050698	supercritical
395.00	415.00	360.46	0.0027742	211.00	326.13	5.0029	0.71413	1.1652	487.60	0.025198	3.6130e-05	0.050702	supercritical
396.00	415.00	359.46	0.0027820	211.85	327.30	5.0058	0.71423	1.1642	487.85	0.025038	3.6137e-05	0.050706	supercritical
397.00	415.00	358.46	0.0027897	212.69	328.46	5.0088	0.71434	1.1633	488.10	0.024878	3.6144e-05	0.050711	supercritical
398.00	415.00	357.47	0.0027975	213.53	329.63	5.0117	0.71445	1.1623	488.36	0.024717	3.6151e-05	0.050717	supercritical
399.00	415.00	356.48	0.0028052	214.37	330.79	5.0146	0.71456	1.1614	488.61	0.024555	3.6158e-05	0.050723	supercritical
400.00	415.00	355.50	0.0028130	215.21	331.95	5.0175	0.71467	1.1604	488.87	0.024393	3.6166e-05	0.050729	supercritical
401.00	415.00	354.52	0.0028207	216.05	333.11	5.0204	0.71478	1.1595	489.13	0.024230	3.6174e-05	0.050736	supercritical
402.00	415.00	353.55	0.0028284	216.89	334.27	5.0233	0.71490	1.1586	489.39	0.024067	3.6183e-05	0.050744	supercritical
403.00	415.00	352.59	0.0028362	217.72	335.42	5.0262	0.71502	1.1577	489.65	0.023904	3.6192e-05	0.050752	supercritical
404.00	415.00	351.63	0.0028439	218.56	336.58	5.0290	0.71514	1.1568	489.91	0.023740	3.6201e-05	0.050760	supercritical
405.00	415.00	350.68	0.0028516	219.40	337.74	5.0319	0.71526	1.1559	490.17	0.023576	3.6210e-05	0.050769	supercritical
406.00	415.00	349.73	0.0028593	220.23	338.89	5.0347	0.71539	1.1550	490.43	0.023411	3.6220e-05	0.050778	supercritical
407.00	415.00	348.79	0.0028670	221.07	340.05	5.0376	0.71551	1.1541	490.70	0.023246	3.6230e-05	0.050788	supercritical
408.00	415.00	347.86	0.0028747	221.90	341.20	5.0404	0.71564	1.1533	490.96	0.023080	3.6240e-05	0.050798	supercritical
409.00	415.00	346.93	0.0028824	222.73	342.36	5.0432	0.71577	1.1524	491.23	0.022914	3.6251e-05	0.050809	supercritical
410.00	415.00	346.01	0.0028901	223.57	343.51	5.0460	0.71590	1.1516	491.50	0.022748	3.6262e-05	0.050820	supercritical
411.00	415.00	345.09	0.0028978	224.40	344.66	5.0488	0.71603	1.1508	491.77	0.022581	3.6273e-05	0.050831	supercritical
412.00	415.00	344.18	0.0029055	225.23	345.81	5.0516	0.71617	1.1499	492.04	0.022414	3.6284e-05	0.050843	supercritical
413.00	415.00	343.27	0.0029131	226.06	346.96	5.0544	0.71631	1.1491	492.31	0.022247	3.6296e-05	0.050855	supercritical
414.00	415.00	342.37	0.0029208	226.89	348.11	5.0572	0.71645	1.1483	492.58	0.022080	3.6308e-05	0.050868	supercritical
415.00	415.00	341.47	0.0029285	227.72	349.25	5.0600	0.71659	1.1475	492.85	0.021912	3.6320e-05	0.050881	supercritical
416.00	415.00	340.58	0.0029361	228.55	350.40	5.0627	0.71673	1.1468	493.13	0.021744	3.6332e-05	0.050895	supercritical
417.00	415.00	339.70	0.0029438	229.38	351.55	5.0655	0.71687	1.1460	493.40	0.021576	3.6345e-05	0.050909	supercritical
418.00	415.00	338.82	0.0029514	230.21	352.69	5.0682	0.71702	1.1452	493.68	0.021408	3.6358e-05	0.050923	supercritical
419.00	415.00	337.94	0.0029591	231.04	353.84	5.0710	0.71717	1.1445	493.95	0.021239	3.6371e-05	0.050938	supercritical
420.00	415.00	337.07	0.0029667	231.86	354.98	5.0737	0.71732	1.1437	494.23	0.021070	3.6384e-05	0.050953	supercritical
421.00	415.00	336.21	0.0029744	232.69	356.13	5.0764	0.71747	1.1430	494.51	0.020901	3.6398e-05	0.050968	supercritical
422.00	415.00	335.35	0.0029820	233.52	357.27	5.0791	0.71762	1.1423	494.78	0.020732	3.6412e-05	0.050984	supercritical
423.00	415.00	334.49	0.0029896	234.34	358.41	5.0818	0.71777	1.1415	495.06	0.020562	3.6426e-05	0.051000	supercritical
424.00	415.00	333.64	0.0029972	235.17	359.55	5.0845	0.71793	1.1408	495.34	0.020393	3.6440e-05	0.051017	supercritical
425.00	415.00	332.79	0.0030049	235.99	360.69	5.0872	0.71809	1.1401	495.62	0.020223	3.6455e-05	0.051034	supercritical
426.00	415.00	331.95	0.0030125	236.81	361.83	5.0899	0.71825	1.1394	495.90	0.020054	3.6470e-05	0.051051	supercritical
427.00	415.00	331.12	0.0030201	237.64	362.97	5.0926	0.71841	1.1387	496.19	0.019884	3.6485e-05	0.051069	supercritical
428.00	415.00	330.29	0.0030277	238.46	364.11	5.0952	0.71857	1.1381	496.47	0.019714	3.6500e-05	0.051087	supercritical
429.00	415.00	329.46	0.0030353	239.28	365.25	5.0979	0.71873	1.1374	496.75	0.019544	3.6515e-05	0.051105	supercritical
430.00	415.00	328.64	0.0030429	240.11	366.38	5.1005	0.71890	1.1367	497.03	0.019373	3.6531e-05	0.051123	supercritical
431.00	415.00	327.82	0.0030504	240.93	367.52	5.1032	0.71906	1.1361	497.32	0.019203	3.6547e-05	0.051142	supercritical
432.00	415.00	327.01	0.0030580	241.75	368.66	5.1058	0.71923	1.1354	497.60	0.019033	3.6563e-05	0.051162	supercritical
433.00	415.00	326.20	0.0030656	242.57	369.79	5.1084	0.71940	1.1348	497.89	0.018862	3.6579e-05	0.051181	supercritical
434.00	415.00	325.40	0.0030732	243.39	370.93	5.1110	0.71957	1.1342	498.17	0.018692	3.6595e-05	0.051201	supercritical
435.00	415.00	324.60	0.0030807	244.21	372.06	5.1136	0.71974	1.1335	498.46	0.018522	3.6612e-05	0.051222	supercritical
436.00	415.00	323.80	0.0030883	245.03	373.19	5.1163	0.71992	1.1329	498.75	0.018351	3.6629e-05	0.051242	supercritical
437.00	415.00	323.01	0.0030959	245.85	374.33	5.1188	0.72009	1.1323	499.04	0.018181	3.6646e-05	0.051263	supercritical
438.00	415.00	322.23	0.0031034	246.67	375.46	5.1214	0.72027	1.1317	499.32	0.018010	3.6663e-05	0.051284	supercritical
439.00	415.00	321.44	0.0031110	247.48	376.59	5.1240	0.72044	1.1311	499.61	0.017840	3.6680e-05	0.051306	supercritical
440.00	415.00	320.67	0.0031185	248.30	377.72	5.1266	0.72062	1.1305	499.90	0.017669	3.6698e-05	0.051328	supercritical
441.00	415.00	319.89	0.0031260	249.12	378.85	5.1292	0.72080	1.1299	500.19	0.017499	3.6716e-05	0.051350	supercritical
442.00	415.00	319.12	0.0031336	249.94	379.98	5.1317	0.72098	1.1294	500.48	0.017328	3.6733e-05	0.051372	supercritical
443.00	415.00	318.36	0.0031411	250.75	381.11	5.1343	0.72117	1.1288	500.77	0.017158	3.6752e-05	0.051395	supercritical
444.00	415.00	317.60	0.0031486	251.57	382.24	5.1368	0.72135	1.1282	501.06	0.016988	3.6770e-05	0.051418	supercritical
445.00	415.00	316.84	0.0031562	252.39	383.37	5.1393	0.72154	1.1277	501.36	0.016817	3.6788e-05	0.051441	supercritical
446.00	415.00	316.09	0.0031637	253.20	384.49	5.1419	0.72172	1.1271	501.65	0.016647	3.6807e-05	0.051465	supercritical
447.00	415.00	315.34	0.0031712	254.02	385.62	5.1444	0.72191	1.1266	501.94	0.016477	3.6826e-05	0.051489	supercritical
448.00	415.00	314.59	0.0031787	254.83	386.75	5.1469	0.72210	1.1261	502.23	0.016307	3.6845e-05	0.051513	supercritical
449.00	415.00	313.85	0.0031862	255.64	387.87	5.1494	0.72229	1.1255	502.53	0.016137	3.6864e-05	0.051537	supercritical
450.00	415.00	313.12	0.0031937	256.46	389.00	5.1519	0.72248	1.1250	502.82	0.015967	3.6883e-05	0.051562	supercritical
451.00	415.00	312.38	0.0032012	257.27	390.12	5.1544	0.72267	1.1245	503.11	0.015797	3.6902e-05	0.051587	supercritical
452.00	415.00	311.66	0.0032087	258.09	391.25	5.1569	0.72286	1.1240	503.41	0.015627	3.6922e-05	0.051612	supercritical
453.00	415.00	310.93	0.0032162	258.90	392.37	5.1594	0.72306	1.1235	503.70	0.015458	3.6942e-05	0.051637	supercritical
454.00	415.00	310.21	0.0032236	259.71	393.49	5.1619	0.72325	1.1230	504.00	0.015288	3.6961e-05	0.051663	supercritical
455.00	415.00	309.49	0.0032311	260.52	394.62	5.1643	0.72345	1.1225	504.29	0.015119	3.6981e-05	0.051689	supercritical
456.00	415.00	308.78	0.0032386	261.34	395.74	5.1668	0.72365	1.1220	504.59	0.014950	3.7002e-05	0.051715	supercritical
457.00	415.00	308.07	0.0032461	262.15	396.86	5.1693	0.72384	1.1215	504.89	0.014781	3.7022e-05	0.051742	supercritical
458.00	415.00	307.36	0.0032535	262.96	397.98	5.1717	0.72404	1.1211	505.18	0.014612	3.7042e-05	0.051769	supercritical
