Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	125.00	211.41	0.0047301	135.09	194.22	4.9040	0.69588	1.2649	316.38	0.23662	2.2548e-05	0.031805	supercritical
259.00	125.00	210.08	0.0047600	135.98	195.48	4.9089	0.69544	1.2598	317.10	0.23530	2.2574e-05	0.031813	supercritical
260.00	125.00	208.78	0.0047898	136.86	196.74	4.9137	0.69501	1.2549	317.83	0.23398	2.2600e-05	0.031821	supercritical
261.00	125.00	207.49	0.0048194	137.75	197.99	4.9185	0.69459	1.2500	318.55	0.23267	2.2627e-05	0.031832	supercritical
262.00	125.00	206.23	0.0048490	138.62	199.24	4.9233	0.69419	1.2453	319.27	0.23135	2.2654e-05	0.031843	supercritical
263.00	125.00	204.98	0.0048785	139.50	200.48	4.9280	0.69380	1.2408	319.98	0.23005	2.2682e-05	0.031856	supercritical
264.00	125.00	203.76	0.0049078	140.37	201.72	4.9327	0.69342	1.2363	320.70	0.22874	2.2711e-05	0.031870	supercritical
265.00	125.00	202.55	0.0049371	141.24	202.95	4.9374	0.69305	1.2319	321.41	0.22744	2.2740e-05	0.031886	supercritical
266.00	125.00	201.36	0.0049662	142.10	204.18	4.9420	0.69269	1.2277	322.12	0.22614	2.2770e-05	0.031903	supercritical
267.00	125.00	200.19	0.0049953	142.97	205.41	4.9466	0.69235	1.2235	322.83	0.22485	2.2800e-05	0.031920	supercritical
268.00	125.00	199.04	0.0050242	143.83	206.63	4.9512	0.69201	1.2194	323.53	0.22356	2.2831e-05	0.031939	supercritical
269.00	125.00	197.90	0.0050531	144.68	207.85	4.9557	0.69169	1.2155	324.23	0.22228	2.2862e-05	0.031959	supercritical
270.00	125.00	196.78	0.0050819	145.54	209.06	4.9602	0.69137	1.2116	324.93	0.22100	2.2894e-05	0.031980	supercritical
271.00	125.00	195.67	0.0051106	146.39	210.27	4.9647	0.69107	1.2078	325.63	0.21973	2.2926e-05	0.032002	supercritical
272.00	125.00	194.58	0.0051392	147.24	211.48	4.9691	0.69077	1.2041	326.33	0.21846	2.2958e-05	0.032025	supercritical
273.00	125.00	193.51	0.0051677	148.08	212.68	4.9736	0.69049	1.2005	327.02	0.21720	2.2991e-05	0.032049	supercritical
274.00	125.00	192.45	0.0051962	148.93	213.88	4.9779	0.69021	1.1970	327.71	0.21594	2.3024e-05	0.032073	supercritical
275.00	125.00	191.41	0.0052245	149.77	215.07	4.9823	0.68994	1.1935	328.40	0.21469	2.3058e-05	0.032099	supercritical
276.00	125.00	190.37	0.0052528	150.60	216.26	4.9866	0.68968	1.1902	329.08	0.21344	2.3092e-05	0.032125	supercritical
277.00	125.00	189.36	0.0052810	151.44	217.45	4.9909	0.68943	1.1869	329.77	0.21220	2.3126e-05	0.032153	supercritical
278.00	125.00	188.36	0.0053091	152.27	218.64	4.9952	0.68919	1.1836	330.45	0.21097	2.3161e-05	0.032181	supercritical
279.00	125.00	187.37	0.0053372	153.11	219.82	4.9994	0.68896	1.1805	331.13	0.20974	2.3196e-05	0.032210	supercritical
280.00	125.00	186.39	0.0053651	153.94	221.00	5.0037	0.68874	1.1774	331.80	0.20851	2.3232e-05	0.032239	supercritical
281.00	125.00	185.43	0.0053930	154.76	222.17	5.0078	0.68852	1.1744	332.48	0.20729	2.3267e-05	0.032270	supercritical
282.00	125.00	184.47	0.0054208	155.59	223.35	5.0120	0.68831	1.1714	333.15	0.20608	2.3303e-05	0.032301	supercritical
283.00	125.00	183.53	0.0054486	156.41	224.52	5.0162	0.68811	1.1685	333.82	0.20488	2.3339e-05	0.032333	supercritical
284.00	125.00	182.61	0.0054763	157.23	225.68	5.0203	0.68792	1.1657	334.49	0.20368	2.3376e-05	0.032365	supercritical
285.00	125.00	181.69	0.0055039	158.05	226.85	5.0244	0.68773	1.1629	335.15	0.20248	2.3413e-05	0.032398	supercritical
286.00	125.00	180.79	0.0055314	158.87	228.01	5.0284	0.68755	1.1602	335.81	0.20129	2.3450e-05	0.032432	supercritical
287.00	125.00	179.89	0.0055589	159.68	229.17	5.0325	0.68738	1.1575	336.47	0.20011	2.3487e-05	0.032466	supercritical
288.00	125.00	179.01	0.0055863	160.50	230.33	5.0365	0.68722	1.1549	337.13	0.19894	2.3525e-05	0.032501	supercritical
289.00	125.00	178.14	0.0056136	161.31	231.48	5.0405	0.68706	1.1524	337.79	0.19777	2.3562e-05	0.032536	supercritical
290.00	125.00	177.28	0.0056409	162.12	232.63	5.0445	0.68691	1.1499	338.44	0.19660	2.3600e-05	0.032572	supercritical
291.00	125.00	176.43	0.0056681	162.93	233.78	5.0484	0.68676	1.1474	339.09	0.19545	2.3639e-05	0.032608	supercritical
292.00	125.00	175.58	0.0056953	163.73	234.93	5.0524	0.68662	1.1450	339.74	0.19430	2.3677e-05	0.032645	supercritical
293.00	125.00	174.75	0.0057224	164.54	236.07	5.0563	0.68649	1.1427	340.39	0.19315	2.3716e-05	0.032683	supercritical
294.00	125.00	173.93	0.0057494	165.34	237.21	5.0602	0.68637	1.1404	341.03	0.19201	2.3754e-05	0.032721	supercritical
295.00	125.00	173.12	0.0057764	166.15	238.35	5.0640	0.68625	1.1381	341.68	0.19088	2.3793e-05	0.032759	supercritical
296.00	125.00	172.32	0.0058033	166.95	239.49	5.0679	0.68613	1.1359	342.32	0.18975	2.3832e-05	0.032798	supercritical
297.00	125.00	171.52	0.0058302	167.74	240.62	5.0717	0.68602	1.1337	342.96	0.18863	2.3872e-05	0.032837	supercritical
298.00	125.00	170.74	0.0058570	168.54	241.75	5.0755	0.68592	1.1316	343.59	0.18752	2.3911e-05	0.032876	supercritical
299.00	125.00	169.96	0.0058837	169.34	242.88	5.0793	0.68582	1.1295	344.23	0.18641	2.3951e-05	0.032916	supercritical
300.00	125.00	169.19	0.0059104	170.13	244.01	5.0831	0.68573	1.1274	344.86	0.18531	2.3991e-05	0.032956	supercritical
301.00	125.00	168.43	0.0059370	170.93	245.14	5.0868	0.68565	1.1254	345.49	0.18421	2.4031e-05	0.032997	supercritical
302.00	125.00	167.68	0.0059636	171.72	246.26	5.0905	0.68557	1.1235	346.12	0.18312	2.4071e-05	0.033037	supercritical
303.00	125.00	166.94	0.0059902	172.51	247.39	5.0943	0.68549	1.1215	346.74	0.18204	2.4111e-05	0.033078	supercritical
304.00	125.00	166.21	0.0060166	173.30	248.51	5.0979	0.68542	1.1196	347.37	0.18096	2.4152e-05	0.033119	supercritical
305.00	125.00	165.48	0.0060431	174.09	249.63	5.1016	0.68536	1.1178	347.99	0.17989	2.4192e-05	0.033160	supercritical
306.00	125.00	164.76	0.0060694	174.87	250.74	5.1053	0.68530	1.1159	348.61	0.17883	2.4233e-05	0.033201	supercritical
307.00	125.00	164.05	0.0060958	175.66	251.86	5.1089	0.68524	1.1141	349.23	0.17777	2.4273e-05	0.033241	supercritical
308.00	125.00	163.34	0.0061221	176.45	252.97	5.1125	0.68519	1.1124	349.85	0.17672	2.4314e-05	0.033280	supercritical
309.00	125.00	162.65	0.0061483	177.23	254.08	5.1161	0.68515	1.1107	350.46	0.17567	2.4355e-05	0.033313	supercritical
310.00	125.00	161.96	0.0061745	178.01	255.19	5.1197	0.68511	1.1090	351.07	0.17463	2.4397e-05	0.033353	supercritical
311.00	125.00	161.27	0.0062006	178.79	256.30	5.1233	0.68507	1.1073	351.68	0.17359	2.4438e-05	0.033402	supercritical
312.00	125.00	160.60	0.0062267	179.57	257.41	5.1268	0.68504	1.1057	352.29	0.17256	2.4479e-05	0.033451	supercritical
313.00	125.00	159.93	0.0062528	180.35	258.51	5.1304	0.68502	1.1041	352.90	0.17154	2.4520e-05	0.033500	supercritical
314.00	125.00	159.27	0.0062788	181.13	259.62	5.1339	0.68499	1.1025	353.50	0.17052	2.4562e-05	0.033549	supercritical
315.00	125.00	158.61	0.0063047	181.91	260.72	5.1374	0.68498	1.1010	354.11	0.16951	2.4604e-05	0.033599	supercritical
316.00	125.00	157.96	0.0063307	182.68	261.82	5.1409	0.68496	1.0994	354.71	0.16850	2.4645e-05	0.033648	supercritical
317.00	125.00	157.32	0.0063565	183.46	262.92	5.1444	0.68495	1.0979	355.31	0.16750	2.4687e-05	0.033698	supercritical
318.00	125.00	156.68	0.0063824	184.23	264.01	5.1478	0.68495	1.0965	355.90	0.16651	2.4729e-05	0.033749	supercritical
319.00	125.00	156.05	0.0064082	185.01	265.11	5.1513	0.68495	1.0951	356.50	0.16552	2.4771e-05	0.033799	supercritical
320.00	125.00	155.43	0.0064339	185.78	266.20	5.1547	0.68495	1.0936	357.09	0.16453	2.4813e-05	0.033850	supercritical
321.00	125.00	154.81	0.0064596	186.55	267.30	5.1581	0.68496	1.0923	357.68	0.16356	2.4855e-05	0.033901	supercritical
322.00	125.00	154.20	0.0064853	187.32	268.39	5.1615	0.68497	1.0909	358.27	0.16258	2.4897e-05	0.033952	supercritical
323.00	125.00	153.59	0.0065109	188.09	269.48	5.1649	0.68498	1.0896	358.86	0.16162	2.4939e-05	0.034004	supercritical
324.00	125.00	152.99	0.0065365	188.86	270.57	5.1682	0.68500	1.0882	359.45	0.16066	2.4982e-05	0.034055	supercritical
325.00	125.00	152.39	0.0065621	189.63	271.65	5.1716	0.68503	1.0870	360.03	0.15970	2.5024e-05	0.034107	supercritical
326.00	125.00	151.80	0.0065876	190.40	272.74	5.1749	0.68505	1.0857	360.62	0.15875	2.5067e-05	0.034159	supercritical
327.00	125.00	151.22	0.0066130	191.16	273.83	5.1782	0.68508	1.0845	361.20	0.15781	2.5109e-05	0.034212	supercritical
328.00	125.00	150.64	0.0066385	191.93	274.91	5.1816	0.68512	1.0832	361.78	0.15687	2.5152e-05	0.034264	supercritical
329.00	125.00	150.06	0.0066639	192.69	275.99	5.1849	0.68515	1.0820	362.36	0.15593	2.5194e-05	0.034317	supercritical
330.00	125.00	149.49	0.0066892	193.46	277.07	5.1881	0.68519	1.0809	362.93	0.15501	2.5237e-05	0.034369	supercritical
331.00	125.00	148.93	0.0067146	194.22	278.15	5.1914	0.68524	1.0797	363.51	0.15408	2.5280e-05	0.034422	supercritical
332.00	125.00	148.37	0.0067399	194.98	279.23	5.1947	0.68529	1.0786	364.08	0.15316	2.5322e-05	0.034476	supercritical
333.00	125.00	147.82	0.0067651	195.75	280.31	5.1979	0.68534	1.0774	364.65	0.15225	2.5365e-05	0.034529	supercritical
334.00	125.00	147.27	0.0067904	196.51	281.39	5.2011	0.68539	1.0763	365.22	0.15134	2.5408e-05	0.034582	supercritical
335.00	125.00	146.72	0.0068155	197.27	282.46	5.2043	0.68545	1.0753	365.79	0.15044	2.5451e-05	0.034636	supercritical
336.00	125.00	146.18	0.0068407	198.03	283.54	5.2075	0.68551	1.0742	366.35	0.14955	2.5494e-05	0.034690	supercritical
337.00	125.00	145.65	0.0068658	198.79	284.61	5.2107	0.68558	1.0732	366.92	0.14865	2.5537e-05	0.034744	supercritical
338.00	125.00	145.12	0.0068909	199.55	285.68	5.2139	0.68564	1.0721	367.48	0.14777	2.5580e-05	0.034798	supercritical
339.00	125.00	144.59	0.0069160	200.31	286.76	5.2171	0.68571	1.0711	368.04	0.14688	2.5623e-05	0.034852	supercritical
340.00	125.00	144.07	0.0069410	201.06	287.83	5.2202	0.68579	1.0701	368.60	0.14601	2.5666e-05	0.034907	supercritical
341.00	125.00	143.55	0.0069660	201.82	288.90	5.2234	0.68586	1.0692	369.16	0.14514	2.5709e-05	0.034961	supercritical
342.00	125.00	143.04	0.0069910	202.58	289.97	5.2265	0.68594	1.0682	369.72	0.14427	2.5752e-05	0.035016	supercritical
343.00	125.00	142.53	0.0070159	203.33	291.03	5.2296	0.68603	1.0673	370.28	0.14341	2.5795e-05	0.035071	supercritical
344.00	125.00	142.03	0.0070408	204.09	292.10	5.2327	0.68611	1.0664	370.83	0.14255	2.5838e-05	0.035126	supercritical
345.00	125.00	141.53	0.0070657	204.85	293.17	5.2358	0.68620	1.0655	371.38	0.14170	2.5882e-05	0.035181	supercritical
346.00	125.00	141.03	0.0070905	205.60	294.23	5.2389	0.68629	1.0646	371.93	0.14085	2.5925e-05	0.035236	supercritical
347.00	125.00	140.54	0.0071153	206.35	295.30	5.2420	0.68639	1.0637	372.48	0.14001	2.5968e-05	0.035292	supercritical
348.00	125.00	140.05	0.0071401	207.11	296.36	5.2450	0.68649	1.0628	373.03	0.13917	2.6011e-05	0.035347	supercritical
349.00	125.00	139.57	0.0071649	207.86	297.42	5.2481	0.68659	1.0620	373.58	0.13834	2.6055e-05	0.035403	supercritical
350.00	125.00	139.09	0.0071896	208.61	298.48	5.2511	0.68669	1.0612	374.12	0.13751	2.6098e-05	0.035458	supercritical
351.00	125.00	138.61	0.0072143	209.36	299.54	5.2542	0.68680	1.0604	374.66	0.13669	2.6141e-05	0.035514	supercritical
352.00	125.00	138.14	0.0072389	210.12	300.60	5.2572	0.68690	1.0596	375.21	0.13587	2.6185e-05	0.035570	supercritical
353.00	125.00	137.67	0.0072636	210.87	301.66	5.2602	0.68701	1.0588	375.75	0.13505	2.6228e-05	0.035626	supercritical
354.00	125.00	137.21	0.0072882	211.62	302.72	5.2632	0.68713	1.0580	376.29	0.13424	2.6272e-05	0.035683	supercritical
355.00	125.00	136.75	0.0073128	212.37	303.78	5.2661	0.68724	1.0572	376.82	0.13344	2.6315e-05	0.035739	supercritical
356.00	125.00	136.29	0.0073373	213.12	304.84	5.2691	0.68736	1.0565	377.36	0.13264	2.6358e-05	0.035795	supercritical
357.00	125.00	135.83	0.0073619	213.87	305.89	5.2721	0.68748	1.0558	377.90	0.13184	2.6402e-05	0.035852	supercritical
358.00	125.00	135.38	0.0073864	214.62	306.95	5.2750	0.68761	1.0551	378.43	0.13105	2.6445e-05	0.035908	supercritical
359.00	125.00	134.94	0.0074109	215.37	308.00	5.2780	0.68773	1.0543	378.96	0.13026	2.6489e-05	0.035965	supercritical
360.00	125.00	134.49	0.0074353	216.11	309.06	5.2809	0.68786	1.0537	379.49	0.12948	2.6532e-05	0.036022	supercritical
361.00	125.00	134.05	0.0074598	216.86	310.11	5.2838	0.68799	1.0530	380.02	0.12870	2.6576e-05	0.036079	supercritical
362.00	125.00	133.62	0.0074842	217.61	311.16	5.2867	0.68813	1.0523	380.55	0.12793	2.6619e-05	0.036136	supercritical
363.00	125.00	133.18	0.0075085	218.36	312.21	5.2896	0.68826	1.0516	381.08	0.12716	2.6663e-05	0.036193	supercritical
364.00	125.00	132.75	0.0075329	219.10	313.26	5.2925	0.68840	1.0510	381.60	0.12639	2.6706e-05	0.036250	supercritical
365.00	125.00	132.32	0.0075572	219.85	314.32	5.2954	0.68854	1.0504	382.13	0.12563	2.6750e-05	0.036307	supercritical
366.00	125.00	131.90	0.0075815	220.60	315.37	5.2983	0.68869	1.0497	382.65	0.12487	2.6793e-05	0.036365	supercritical
367.00	125.00	131.48	0.0076058	221.34	316.42	5.3012	0.68883	1.0491	383.17	0.12412	2.6837e-05	0.036422	supercritical
368.00	125.00	131.06	0.0076301	222.09	317.46	5.3040	0.68898	1.0485	383.69	0.12337	2.6880e-05	0.036479	supercritical
369.00	125.00	130.65	0.0076543	222.83	318.51	5.3069	0.68913	1.0479	384.21	0.12263	2.6924e-05	0.036537	supercritical
370.00	125.00	130.23	0.0076785	223.58	319.56	5.3097	0.68928	1.0474	384.73	0.12189	2.6967e-05	0.036595	supercritical
371.00	125.00	129.82	0.0077027	224.32	320.61	5.3125	0.68943	1.0468	385.25	0.12115	2.7011e-05	0.036652	supercritical
372.00	125.00	129.42	0.0077269	225.07	321.65	5.3153	0.68959	1.0462	385.76	0.12042	2.7054e-05	0.036710	supercritical
373.00	125.00	129.01	0.0077510	225.81	322.70	5.3181	0.68975	1.0457	386.28	0.11969	2.7098e-05	0.036768	supercritical
374.00	125.00	128.61	0.0077752	226.56	323.74	5.3209	0.68991	1.0452	386.79	0.11896	2.7141e-05	0.036826	supercritical
375.00	125.00	128.22	0.0077993	227.30	324.79	5.3237	0.69007	1.0446	387.30	0.11824	2.7184e-05	0.036884	supercritical
376.00	125.00	127.82	0.0078233	228.04	325.83	5.3265	0.69023	1.0441	387.81	0.11753	2.7228e-05	0.036942	supercritical
377.00	125.00	127.43	0.0078474	228.79	326.88	5.3293	0.69040	1.0436	388.32	0.11681	2.7271e-05	0.037000	supercritical
378.00	125.00	127.04	0.0078714	229.53	327.92	5.3320	0.69057	1.0431	388.83	0.11611	2.7315e-05	0.037059	supercritical
379.00	125.00	126.65	0.0078955	230.27	328.96	5.3348	0.69074	1.0426	389.33	0.11540	2.7358e-05	0.037117	supercritical
380.00	125.00	126.27	0.0079195	231.01	330.01	5.3376	0.69091	1.0421	389.84	0.11470	2.7402e-05	0.037175	supercritical
381.00	125.00	125.89	0.0079434	231.76	331.05	5.3403	0.69108	1.0417	390.34	0.11400	2.7445e-05	0.037234	supercritical
382.00	125.00	125.51	0.0079674	232.50	332.09	5.3430	0.69126	1.0412	390.85	0.11331	2.7489e-05	0.037292	supercritical
383.00	125.00	125.14	0.0079913	233.24	333.13	5.3457	0.69143	1.0407	391.35	0.11262	2.7532e-05	0.037351	supercritical
384.00	125.00	124.76	0.0080152	233.98	334.17	5.3485	0.69161	1.0403	391.85	0.11193	2.7576e-05	0.037409	supercritical
385.00	125.00	124.39	0.0080391	234.72	335.21	5.3512	0.69179	1.0399	392.35	0.11125	2.7619e-05	0.037468	supercritical
386.00	125.00	124.02	0.0080630	235.46	336.25	5.3539	0.69198	1.0394	392.85	0.11057	2.7663e-05	0.037527	supercritical
387.00	125.00	123.66	0.0080869	236.20	337.29	5.3565	0.69216	1.0390	393.35	0.10990	2.7706e-05	0.037585	supercritical
388.00	125.00	123.29	0.0081107	236.95	338.33	5.3592	0.69235	1.0386	393.84	0.10923	2.7749e-05	0.037644	supercritical
389.00	125.00	122.93	0.0081345	237.69	339.37	5.3619	0.69254	1.0382	394.34	0.10856	2.7793e-05	0.037703	supercritical
390.00	125.00	122.57	0.0081583	238.43	340.41	5.3646	0.69273	1.0378	394.83	0.10790	2.7836e-05	0.037762	supercritical
391.00	125.00	122.22	0.0081821	239.17	341.44	5.3672	0.69292	1.0374	395.32	0.10724	2.7880e-05	0.037821	supercritical
392.00	125.00	121.86	0.0082059	239.91	342.48	5.3699	0.69311	1.0370	395.82	0.10658	2.7923e-05	0.037880	supercritical
393.00	125.00	121.51	0.0082296	240.65	343.52	5.3725	0.69331	1.0367	396.31	0.10593	2.7966e-05	0.037939	supercritical
394.00	125.00	121.16	0.0082533	241.39	344.55	5.3751	0.69350	1.0363	396.80	0.10528	2.8010e-05	0.037998	supercritical
395.00	125.00	120.82	0.0082770	242.13	345.59	5.3778	0.69370	1.0359	397.29	0.10463	2.8053e-05	0.038057	supercritical
396.00	125.00	120.47	0.0083007	242.87	346.63	5.3804	0.69390	1.0356	397.77	0.10399	2.8096e-05	0.038116	supercritical
397.00	125.00	120.13	0.0083244	243.61	347.66	5.3830	0.69410	1.0352	398.26	0.10335	2.8139e-05	0.038176	supercritical
398.00	125.00	119.79	0.0083481	244.35	348.70	5.3856	0.69430	1.0349	398.75	0.10271	2.8183e-05	0.038235	supercritical
399.00	125.00	119.45	0.0083717	245.08	349.73	5.3882	0.69451	1.0346	399.23	0.10208	2.8226e-05	0.038294	supercritical
400.00	125.00	119.11	0.0083953	245.82	350.77	5.3908	0.69471	1.0343	399.71	0.10145	2.8269e-05	0.038354	supercritical
401.00	125.00	118.78	0.0084189	246.56	351.80	5.3934	0.69492	1.0339	400.19	0.10082	2.8313e-05	0.038413	supercritical
402.00	125.00	118.45	0.0084425	247.30	352.83	5.3959	0.69513	1.0336	400.68	0.10020	2.8356e-05	0.038473	supercritical
403.00	125.00	118.12	0.0084661	248.04	353.87	5.3985	0.69534	1.0333	401.16	0.099580	2.8399e-05	0.038532	supercritical
404.00	125.00	117.79	0.0084896	248.78	354.90	5.4011	0.69555	1.0330	401.64	0.098964	2.8442e-05	0.038592	supercritical
405.00	125.00	117.47	0.0085132	249.52	355.93	5.4036	0.69576	1.0328	402.11	0.098351	2.8485e-05	0.038651	supercritical
406.00	125.00	117.14	0.0085367	250.26	356.97	5.4062	0.69598	1.0325	402.59	0.097741	2.8528e-05	0.038711	supercritical
407.00	125.00	116.82	0.0085602	251.00	358.00	5.4087	0.69619	1.0322	403.07	0.097135	2.8572e-05	0.038770	supercritical
408.00	125.00	116.50	0.0085837	251.73	359.03	5.4112	0.69641	1.0319	403.54	0.096532	2.8615e-05	0.038830	supercritical
409.00	125.00	116.18	0.0086072	252.47	360.06	5.4138	0.69663	1.0317	404.02	0.095932	2.8658e-05	0.038890	supercritical
410.00	125.00	115.87	0.0086306	253.21	361.09	5.4163	0.69685	1.0314	404.49	0.095335	2.8701e-05	0.038949	supercritical
411.00	125.00	115.55	0.0086540	253.95	362.12	5.4188	0.69707	1.0311	404.96	0.094741	2.8744e-05	0.039009	supercritical
412.00	125.00	115.24	0.0086775	254.69	363.16	5.4213	0.69729	1.0309	405.43	0.094150	2.8787e-05	0.039069	supercritical
413.00	125.00	114.93	0.0087009	255.42	364.19	5.4238	0.69752	1.0307	405.90	0.093562	2.8830e-05	0.039129	supercritical
414.00	125.00	114.62	0.0087243	256.16	365.22	5.4263	0.69774	1.0304	406.37	0.092978	2.8873e-05	0.039189	supercritical
415.00	125.00	114.32	0.0087477	256.90	366.25	5.4288	0.69797	1.0302	406.84	0.092396	2.8916e-05	0.039249	supercritical
416.00	125.00	114.01	0.0087710	257.64	367.28	5.4313	0.69820	1.0300	407.31	0.091818	2.8959e-05	0.039308	supercritical
417.00	125.00	113.71	0.0087944	258.38	368.31	5.4337	0.69842	1.0298	407.78	0.091242	2.9002e-05	0.039368	supercritical
418.00	125.00	113.41	0.0088177	259.12	369.34	5.4362	0.69865	1.0295	408.24	0.090670	2.9045e-05	0.039428	supercritical
419.00	125.00	113.11	0.0088410	259.85	370.37	5.4387	0.69888	1.0293	408.71	0.090100	2.9088e-05	0.039488	supercritical
420.00	125.00	112.81	0.0088643	260.59	371.40	5.4411	0.69912	1.0291	409.17	0.089533	2.9131e-05	0.039548	supercritical
421.00	125.00	112.52	0.0088876	261.33	372.42	5.4436	0.69935	1.0289	409.63	0.088970	2.9174e-05	0.039608	supercritical
422.00	125.00	112.22	0.0089109	262.07	373.45	5.4460	0.69958	1.0287	410.09	0.088409	2.9217e-05	0.039668	supercritical
423.00	125.00	111.93	0.0089342	262.80	374.48	5.4484	0.69982	1.0286	410.56	0.087851	2.9259e-05	0.039729	supercritical
424.00	125.00	111.64	0.0089574	263.54	375.51	5.4509	0.70006	1.0284	411.02	0.087296	2.9302e-05	0.039789	supercritical
425.00	125.00	111.35	0.0089807	264.28	376.54	5.4533	0.70029	1.0282	411.47	0.086744	2.9345e-05	0.039849	supercritical
426.00	125.00	111.06	0.0090039	265.02	377.57	5.4557	0.70053	1.0280	411.93	0.086194	2.9388e-05	0.039909	supercritical
427.00	125.00	110.78	0.0090271	265.76	378.59	5.4581	0.70077	1.0279	412.39	0.085648	2.9431e-05	0.039969	supercritical
428.00	125.00	110.49	0.0090503	266.49	379.62	5.4605	0.70101	1.0277	412.85	0.085104	2.9473e-05	0.040029	supercritical
429.00	125.00	110.21	0.0090735	267.23	380.65	5.4629	0.70126	1.0275	413.30	0.084563	2.9516e-05	0.040089	supercritical
430.00	125.00	109.93	0.0090966	267.97	381.68	5.4653	0.70150	1.0274	413.76	0.084025	2.9559e-05	0.040150	supercritical
431.00	125.00	109.65	0.0091198	268.71	382.70	5.4677	0.70174	1.0272	414.21	0.083489	2.9601e-05	0.040210	supercritical
432.00	125.00	109.37	0.0091429	269.45	383.73	5.4701	0.70199	1.0271	414.67	0.082957	2.9644e-05	0.040270	supercritical
433.00	125.00	109.10	0.0091661	270.18	384.76	5.4725	0.70223	1.0270	415.12	0.082427	2.9687e-05	0.040331	supercritical
434.00	125.00	108.82	0.0091892	270.92	385.79	5.4748	0.70248	1.0268	415.57	0.081899	2.9729e-05	0.040391	supercritical
435.00	125.00	108.55	0.0092123	271.66	386.81	5.4772	0.70273	1.0267	416.02	0.081375	2.9772e-05	0.040451	supercritical
436.00	125.00	108.28	0.0092354	272.40	387.84	5.4795	0.70298	1.0266	416.47	0.080853	2.9814e-05	0.040511	supercritical
437.00	125.00	108.01	0.0092585	273.13	388.87	5.4819	0.70323	1.0264	416.92	0.080333	2.9857e-05	0.040572	supercritical
438.00	125.00	107.74	0.0092815	273.87	389.89	5.4842	0.70348	1.0263	417.37	0.079816	2.9899e-05	0.040632	supercritical
439.00	125.00	107.47	0.0093046	274.61	390.92	5.4866	0.70373	1.0262	417.81	0.079302	2.9942e-05	0.040693	supercritical
440.00	125.00	107.21	0.0093276	275.35	391.94	5.4889	0.70398	1.0261	418.26	0.078791	2.9984e-05	0.040753	supercritical
441.00	125.00	106.94	0.0093507	276.09	392.97	5.4912	0.70423	1.0260	418.71	0.078282	3.0027e-05	0.040813	supercritical
442.00	125.00	106.68	0.0093737	276.83	394.00	5.4936	0.70449	1.0259	419.15	0.077775	3.0069e-05	0.040874	supercritical
443.00	125.00	106.42	0.0093967	277.56	395.02	5.4959	0.70474	1.0258	419.59	0.077271	3.0112e-05	0.040934	supercritical
444.00	125.00	106.16	0.0094197	278.30	396.05	5.4982	0.70500	1.0257	420.04	0.076770	3.0154e-05	0.040995	supercritical
445.00	125.00	105.90	0.0094427	279.04	397.07	5.5005	0.70525	1.0256	420.48	0.076271	3.0196e-05	0.041055	supercritical
446.00	125.00	105.65	0.0094656	279.78	398.10	5.5028	0.70551	1.0255	420.92	0.075775	3.0239e-05	0.041116	supercritical
447.00	125.00	105.39	0.0094886	280.52	399.12	5.5051	0.70577	1.0254	421.36	0.075281	3.0281e-05	0.041176	supercritical
448.00	125.00	105.14	0.0095115	281.26	400.15	5.5074	0.70603	1.0254	421.80	0.074789	3.0323e-05	0.041237	supercritical
449.00	125.00	104.88	0.0095345	281.99	401.18	5.5097	0.70629	1.0253	422.24	0.074300	3.0365e-05	0.041297	supercritical
450.00	125.00	104.63	0.0095574	282.73	402.20	5.5120	0.70655	1.0252	422.68	0.073814	3.0408e-05	0.041358	supercritical
451.00	125.00	104.38	0.0095803	283.47	403.23	5.5142	0.70681	1.0251	423.12	0.073330	3.0450e-05	0.041418	supercritical
452.00	125.00	104.13	0.0096032	284.21	404.25	5.5165	0.70707	1.0251	423.56	0.072848	3.0492e-05	0.041479	supercritical
453.00	125.00	103.88	0.0096261	284.95	405.28	5.5188	0.70733	1.0250	423.99	0.072369	3.0534e-05	0.041539	supercritical
454.00	125.00	103.64	0.0096490	285.69	406.30	5.5210	0.70759	1.0250	424.43	0.071892	3.0576e-05	0.041600	supercritical
455.00	125.00	103.39	0.0096719	286.43	407.33	5.5233	0.70786	1.0249	424.86	0.071417	3.0618e-05	0.041660	supercritical
456.00	125.00	103.15	0.0096947	287.17	408.35	5.5255	0.70812	1.0248	425.30	0.070945	3.0660e-05	0.041721	supercritical
457.00	125.00	102.91	0.0097176	287.91	409.38	5.5278	0.70839	1.0248	425.73	0.070475	3.0703e-05	0.041781	supercritical
458.00	125.00	102.67	0.0097404	288.65	410.40	5.5300	0.70865	1.0248	426.16	0.070007	3.0745e-05	0.041842	supercritical
459.00	125.00	102.43	0.0097632	289.38	411.42	5.5323	0.70892	1.0247	426.59	0.069542	3.0787e-05	0.041903	supercritical
460.00	125.00	102.19	0.0097861	290.12	412.45	5.5345	0.70919	1.0247	427.03	0.069079	3.0829e-05	0.041963	supercritical
