Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	306.00	494.79	0.0020211	94.658	156.50	4.5529	0.72482	1.4875	419.91	0.069347	3.5476e-05	0.050963	supercritical
258.00	306.00	491.90	0.0020329	95.779	157.99	4.5587	0.72431	1.4825	419.56	0.069685	3.5359e-05	0.050792	supercritical
259.00	306.00	489.04	0.0020448	96.896	159.47	4.5644	0.72381	1.4776	419.24	0.070008	3.5244e-05	0.050625	supercritical
260.00	306.00	486.21	0.0020567	98.007	160.94	4.5701	0.72331	1.4727	418.94	0.070315	3.5133e-05	0.050462	supercritical
261.00	306.00	483.42	0.0020686	99.113	162.41	4.5757	0.72283	1.4679	418.65	0.070608	3.5024e-05	0.050302	supercritical
262.00	306.00	480.65	0.0020805	100.21	163.88	4.5813	0.72235	1.4631	418.39	0.070886	3.4919e-05	0.050146	supercritical
263.00	306.00	477.92	0.0020924	101.31	165.34	4.5869	0.72188	1.4583	418.15	0.071150	3.4816e-05	0.049992	supercritical
264.00	306.00	475.21	0.0021043	102.40	166.80	4.5924	0.72141	1.4535	417.92	0.071399	3.4716e-05	0.049842	supercritical
265.00	306.00	472.54	0.0021162	103.49	168.25	4.5979	0.72096	1.4488	417.71	0.071634	3.4619e-05	0.049696	supercritical
266.00	306.00	469.90	0.0021281	104.57	169.69	4.6034	0.72051	1.4441	417.52	0.071856	3.4524e-05	0.049552	supercritical
267.00	306.00	467.29	0.0021400	105.65	171.13	4.6088	0.72007	1.4394	417.35	0.072064	3.4432e-05	0.049411	supercritical
268.00	306.00	464.70	0.0021519	106.72	172.57	4.6141	0.71963	1.4348	417.19	0.072260	3.4342e-05	0.049274	supercritical
269.00	306.00	462.15	0.0021638	107.79	174.00	4.6195	0.71921	1.4303	417.05	0.072442	3.4255e-05	0.049139	supercritical
270.00	306.00	459.62	0.0021757	108.86	175.43	4.6248	0.71879	1.4257	416.92	0.072611	3.4170e-05	0.049008	supercritical
271.00	306.00	457.12	0.0021876	109.91	176.86	4.6300	0.71838	1.4212	416.81	0.072768	3.4088e-05	0.048879	supercritical
272.00	306.00	454.65	0.0021995	110.97	178.27	4.6353	0.71798	1.4168	416.71	0.072913	3.4008e-05	0.048753	supercritical
273.00	306.00	452.21	0.0022114	112.02	179.69	4.6404	0.71758	1.4123	416.63	0.073045	3.3930e-05	0.048630	supercritical
274.00	306.00	449.79	0.0022232	113.07	181.10	4.6456	0.71719	1.4080	416.56	0.073166	3.3854e-05	0.048509	supercritical
275.00	306.00	447.40	0.0022351	114.11	182.50	4.6507	0.71681	1.4036	416.50	0.073275	3.3781e-05	0.048391	supercritical
276.00	306.00	445.04	0.0022470	115.15	183.91	4.6558	0.71643	1.3994	416.46	0.073373	3.3710e-05	0.048276	supercritical
277.00	306.00	442.71	0.0022588	116.18	185.30	4.6609	0.71607	1.3951	416.43	0.073460	3.3641e-05	0.048164	supercritical
278.00	306.00	440.40	0.0022707	117.21	186.70	4.6659	0.71571	1.3909	416.41	0.073536	3.3573e-05	0.048054	supercritical
279.00	306.00	438.11	0.0022825	118.24	188.09	4.6709	0.71535	1.3868	416.40	0.073602	3.3508e-05	0.047946	supercritical
280.00	306.00	435.85	0.0022944	119.26	189.47	4.6758	0.71501	1.3826	416.41	0.073657	3.3445e-05	0.047841	supercritical
281.00	306.00	433.61	0.0023062	120.28	190.85	4.6807	0.71467	1.3786	416.43	0.073702	3.3384e-05	0.047738	supercritical
282.00	306.00	431.40	0.0023180	121.30	192.23	4.6856	0.71433	1.3746	416.45	0.073737	3.3324e-05	0.047637	supercritical
283.00	306.00	429.22	0.0023298	122.31	193.60	4.6905	0.71401	1.3706	416.49	0.073762	3.3266e-05	0.047539	supercritical
284.00	306.00	427.05	0.0023416	123.31	194.97	4.6953	0.71369	1.3666	416.54	0.073778	3.3211e-05	0.047443	supercritical
285.00	306.00	424.91	0.0023534	124.32	196.33	4.7001	0.71338	1.3627	416.60	0.073785	3.3156e-05	0.047349	supercritical
286.00	306.00	422.80	0.0023652	125.32	197.69	4.7049	0.71307	1.3589	416.66	0.073783	3.3104e-05	0.047258	supercritical
287.00	306.00	420.70	0.0023770	126.32	199.05	4.7096	0.71277	1.3551	416.74	0.073771	3.3053e-05	0.047168	supercritical
288.00	306.00	418.63	0.0023887	127.31	200.40	4.7143	0.71248	1.3513	416.83	0.073752	3.3004e-05	0.047081	supercritical
289.00	306.00	416.58	0.0024005	128.30	201.75	4.7190	0.71219	1.3476	416.92	0.073723	3.2957e-05	0.046995	supercritical
290.00	306.00	414.56	0.0024122	129.29	203.10	4.7237	0.71191	1.3439	417.03	0.073687	3.2911e-05	0.046912	supercritical
291.00	306.00	412.55	0.0024239	130.27	204.44	4.7283	0.71164	1.3403	417.14	0.073643	3.2866e-05	0.046830	supercritical
292.00	306.00	410.57	0.0024357	131.25	205.78	4.7329	0.71137	1.3367	417.26	0.073590	3.2823e-05	0.046750	supercritical
293.00	306.00	408.60	0.0024474	132.23	207.12	4.7374	0.71111	1.3332	417.39	0.073531	3.2782e-05	0.046672	supercritical
294.00	306.00	406.66	0.0024591	133.20	208.45	4.7420	0.71085	1.3297	417.52	0.073463	3.2742e-05	0.046596	supercritical
295.00	306.00	404.74	0.0024707	134.17	209.77	4.7465	0.71061	1.3262	417.66	0.073389	3.2703e-05	0.046521	supercritical
296.00	306.00	402.84	0.0024824	135.14	211.10	4.7510	0.71036	1.3228	417.81	0.073307	3.2666e-05	0.046448	supercritical
297.00	306.00	400.95	0.0024941	136.10	212.42	4.7554	0.71013	1.3195	417.97	0.073219	3.2630e-05	0.046377	supercritical
298.00	306.00	399.09	0.0025057	137.06	213.74	4.7598	0.70990	1.3161	418.13	0.073124	3.2595e-05	0.046307	supercritical
299.00	306.00	397.25	0.0025173	138.02	215.05	4.7642	0.70967	1.3128	418.31	0.073022	3.2562e-05	0.046238	supercritical
300.00	306.00	395.42	0.0025290	138.98	216.36	4.7686	0.70945	1.3096	418.48	0.072914	3.2530e-05	0.046171	supercritical
301.00	306.00	393.61	0.0025406	139.93	217.67	4.7730	0.70924	1.3064	418.67	0.072800	3.2499e-05	0.046105	supercritical
302.00	306.00	391.83	0.0025522	140.88	218.98	4.7773	0.70903	1.3032	418.85	0.072679	3.2470e-05	0.046040	supercritical
303.00	306.00	390.06	0.0025637	141.83	220.28	4.7816	0.70883	1.3001	419.05	0.072553	3.2442e-05	0.045975	supercritical
304.00	306.00	388.30	0.0025753	142.77	221.58	4.7859	0.70863	1.2970	419.25	0.072421	3.2414e-05	0.045911	supercritical
305.00	306.00	386.57	0.0025869	143.71	222.87	4.7901	0.70844	1.2940	419.46	0.072284	3.2388e-05	0.045847	supercritical
306.00	306.00	384.85	0.0025984	144.65	224.16	4.7944	0.70825	1.2909	419.67	0.072141	3.2363e-05	0.045783	supercritical
307.00	306.00	383.15	0.0026099	145.59	225.45	4.7986	0.70807	1.2880	419.88	0.071993	3.2340e-05	0.045717	supercritical
308.00	306.00	381.47	0.0026214	146.52	226.74	4.8028	0.70790	1.2850	420.11	0.071840	3.2317e-05	0.045646	supercritical
309.00	306.00	379.80	0.0026329	147.46	228.02	4.8069	0.70773	1.2821	420.33	0.071682	3.2295e-05	0.045556	supercritical
310.00	306.00	378.15	0.0026444	148.39	229.30	4.8111	0.70757	1.2793	420.56	0.071519	3.2275e-05	0.045488	supercritical
311.00	306.00	376.52	0.0026559	149.31	230.58	4.8152	0.70741	1.2765	420.80	0.071351	3.2255e-05	0.045452	supercritical
312.00	306.00	374.90	0.0026674	150.24	231.86	4.8193	0.70725	1.2737	421.04	0.071179	3.2236e-05	0.045417	supercritical
313.00	306.00	373.30	0.0026788	151.16	233.13	4.8233	0.70710	1.2709	421.29	0.071002	3.2218e-05	0.045384	supercritical
314.00	306.00	371.71	0.0026903	152.08	234.40	4.8274	0.70696	1.2682	421.53	0.070821	3.2202e-05	0.045351	supercritical
315.00	306.00	370.14	0.0027017	153.00	235.67	4.8314	0.70682	1.2655	421.79	0.070636	3.2186e-05	0.045321	supercritical
316.00	306.00	368.58	0.0027131	153.91	236.93	4.8354	0.70669	1.2629	422.05	0.070446	3.2171e-05	0.045291	supercritical
317.00	306.00	367.04	0.0027245	154.82	238.19	4.8394	0.70656	1.2603	422.31	0.070253	3.2157e-05	0.045263	supercritical
318.00	306.00	365.52	0.0027359	155.73	239.45	4.8434	0.70643	1.2577	422.57	0.070056	3.2144e-05	0.045236	supercritical
319.00	306.00	364.00	0.0027472	156.64	240.71	4.8473	0.70632	1.2552	422.84	0.069855	3.2132e-05	0.045210	supercritical
320.00	306.00	362.51	0.0027586	157.55	241.96	4.8512	0.70620	1.2527	423.11	0.069651	3.2120e-05	0.045185	supercritical
321.00	306.00	361.02	0.0027699	158.45	243.21	4.8552	0.70609	1.2502	423.39	0.069443	3.2109e-05	0.045162	supercritical
322.00	306.00	359.55	0.0027812	159.36	244.46	4.8590	0.70599	1.2477	423.67	0.069232	3.2100e-05	0.045139	supercritical
323.00	306.00	358.09	0.0027926	160.26	245.71	4.8629	0.70588	1.2453	423.95	0.069017	3.2091e-05	0.045118	supercritical
324.00	306.00	356.65	0.0028039	161.15	246.95	4.8667	0.70579	1.2429	424.23	0.068799	3.2082e-05	0.045098	supercritical
325.00	306.00	355.22	0.0028151	162.05	248.19	4.8706	0.70570	1.2406	424.52	0.068579	3.2075e-05	0.045079	supercritical
326.00	306.00	353.81	0.0028264	162.95	249.43	4.8744	0.70561	1.2383	424.81	0.068355	3.2068e-05	0.045061	supercritical
327.00	306.00	352.40	0.0028377	163.84	250.67	4.8782	0.70553	1.2360	425.11	0.068128	3.2062e-05	0.045044	supercritical
328.00	306.00	351.01	0.0028489	164.73	251.91	4.8819	0.70545	1.2337	425.40	0.067899	3.2057e-05	0.045028	supercritical
329.00	306.00	349.63	0.0028602	165.62	253.14	4.8857	0.70537	1.2315	425.70	0.067666	3.2052e-05	0.045014	supercritical
330.00	306.00	348.27	0.0028714	166.50	254.37	4.8894	0.70530	1.2293	426.01	0.067432	3.2048e-05	0.045000	supercritical
331.00	306.00	346.91	0.0028826	167.39	255.60	4.8931	0.70524	1.2271	426.31	0.067194	3.2045e-05	0.044987	supercritical
332.00	306.00	345.57	0.0028938	168.27	256.82	4.8968	0.70518	1.2250	426.62	0.066954	3.2043e-05	0.044975	supercritical
333.00	306.00	344.24	0.0029050	169.16	258.05	4.9005	0.70512	1.2229	426.93	0.066712	3.2041e-05	0.044964	supercritical
334.00	306.00	342.92	0.0029161	170.04	259.27	4.9042	0.70507	1.2208	427.24	0.066468	3.2039e-05	0.044954	supercritical
335.00	306.00	341.61	0.0029273	170.91	260.49	4.9078	0.70502	1.2187	427.55	0.066221	3.2039e-05	0.044945	supercritical
336.00	306.00	340.32	0.0029384	171.79	261.71	4.9115	0.70497	1.2167	427.87	0.065972	3.2039e-05	0.044937	supercritical
337.00	306.00	339.04	0.0029495	172.67	262.92	4.9151	0.70493	1.2147	428.19	0.065721	3.2039e-05	0.044930	supercritical
338.00	306.00	337.76	0.0029607	173.54	264.14	4.9187	0.70489	1.2127	428.51	0.065468	3.2041e-05	0.044924	supercritical
339.00	306.00	336.50	0.0029718	174.41	265.35	4.9223	0.70486	1.2108	428.83	0.065213	3.2042e-05	0.044918	supercritical
340.00	306.00	335.25	0.0029828	175.28	266.56	4.9258	0.70483	1.2088	429.15	0.064957	3.2045e-05	0.044913	supercritical
341.00	306.00	334.01	0.0029939	176.15	267.77	4.9294	0.70480	1.2069	429.48	0.064698	3.2047e-05	0.044909	supercritical
342.00	306.00	332.78	0.0030050	177.02	268.97	4.9329	0.70478	1.2051	429.81	0.064438	3.2051e-05	0.044906	supercritical
343.00	306.00	331.56	0.0030160	177.88	270.18	4.9364	0.70476	1.2032	430.14	0.064176	3.2055e-05	0.044904	supercritical
344.00	306.00	330.35	0.0030271	178.75	271.38	4.9399	0.70474	1.2014	430.47	0.063913	3.2059e-05	0.044903	supercritical
345.00	306.00	329.15	0.0030381	179.61	272.58	4.9434	0.70473	1.1996	430.80	0.063648	3.2064e-05	0.044902	supercritical
346.00	306.00	327.96	0.0030491	180.47	273.78	4.9469	0.70473	1.1978	431.14	0.063382	3.2070e-05	0.044902	supercritical
347.00	306.00	326.79	0.0030601	181.33	274.97	4.9503	0.70472	1.1960	431.47	0.063114	3.2076e-05	0.044903	supercritical
348.00	306.00	325.62	0.0030711	182.19	276.17	4.9538	0.70472	1.1943	431.81	0.062845	3.2082e-05	0.044905	supercritical
349.00	306.00	324.46	0.0030821	183.05	277.36	4.9572	0.70472	1.1926	432.15	0.062574	3.2089e-05	0.044907	supercritical
350.00	306.00	323.31	0.0030930	183.91	278.55	4.9606	0.70473	1.1909	432.49	0.062302	3.2097e-05	0.044910	supercritical
351.00	306.00	322.17	0.0031040	184.76	279.74	4.9640	0.70474	1.1892	432.83	0.062030	3.2105e-05	0.044914	supercritical
352.00	306.00	321.03	0.0031149	185.62	280.93	4.9674	0.70475	1.1876	433.18	0.061756	3.2113e-05	0.044918	supercritical
353.00	306.00	319.91	0.0031259	186.47	282.12	4.9707	0.70477	1.1860	433.52	0.061480	3.2122e-05	0.044923	supercritical
354.00	306.00	318.80	0.0031368	187.32	283.30	4.9741	0.70479	1.1844	433.87	0.061204	3.2131e-05	0.044929	supercritical
355.00	306.00	317.69	0.0031477	188.17	284.49	4.9774	0.70481	1.1828	434.21	0.060927	3.2141e-05	0.044936	supercritical
356.00	306.00	316.60	0.0031586	189.02	285.67	4.9808	0.70484	1.1812	434.56	0.060649	3.2151e-05	0.044943	supercritical
357.00	306.00	315.51	0.0031694	189.87	286.85	4.9841	0.70486	1.1797	434.91	0.060370	3.2161e-05	0.044950	supercritical
358.00	306.00	314.43	0.0031803	190.71	288.03	4.9874	0.70490	1.1782	435.26	0.060090	3.2172e-05	0.044959	supercritical
359.00	306.00	313.36	0.0031912	191.56	289.21	4.9906	0.70493	1.1767	435.61	0.059810	3.2183e-05	0.044968	supercritical
360.00	306.00	312.30	0.0032020	192.40	290.38	4.9939	0.70497	1.1752	435.97	0.059528	3.2195e-05	0.044977	supercritical
361.00	306.00	311.25	0.0032128	193.24	291.56	4.9972	0.70501	1.1737	436.32	0.059246	3.2207e-05	0.044988	supercritical
362.00	306.00	310.21	0.0032237	194.09	292.73	5.0004	0.70506	1.1723	436.67	0.058963	3.2220e-05	0.044998	supercritical
363.00	306.00	309.17	0.0032345	194.93	293.90	5.0037	0.70510	1.1709	437.03	0.058680	3.2233e-05	0.045010	supercritical
364.00	306.00	308.14	0.0032453	195.77	295.07	5.0069	0.70515	1.1695	437.38	0.058396	3.2246e-05	0.045022	supercritical
365.00	306.00	307.12	0.0032561	196.61	296.24	5.0101	0.70521	1.1681	437.74	0.058111	3.2259e-05	0.045034	supercritical
366.00	306.00	306.11	0.0032668	197.44	297.41	5.0133	0.70526	1.1667	438.10	0.057826	3.2273e-05	0.045047	supercritical
367.00	306.00	305.10	0.0032776	198.28	298.57	5.0165	0.70532	1.1654	438.46	0.057540	3.2287e-05	0.045061	supercritical
368.00	306.00	304.10	0.0032883	199.12	299.74	5.0196	0.70538	1.1640	438.82	0.057254	3.2302e-05	0.045075	supercritical
369.00	306.00	303.11	0.0032991	199.95	300.90	5.0228	0.70545	1.1627	439.17	0.056967	3.2317e-05	0.045089	supercritical
370.00	306.00	302.13	0.0033098	200.78	302.06	5.0259	0.70552	1.1614	439.54	0.056680	3.2332e-05	0.045105	supercritical
371.00	306.00	301.16	0.0033205	201.62	303.23	5.0291	0.70559	1.1601	439.90	0.056393	3.2348e-05	0.045120	supercritical
372.00	306.00	300.19	0.0033312	202.45	304.38	5.0322	0.70566	1.1589	440.26	0.056105	3.2364e-05	0.045137	supercritical
373.00	306.00	299.23	0.0033419	203.28	305.54	5.0353	0.70573	1.1576	440.62	0.055817	3.2380e-05	0.045153	supercritical
374.00	306.00	298.27	0.0033526	204.11	306.70	5.0384	0.70581	1.1564	440.98	0.055529	3.2396e-05	0.045170	supercritical
375.00	306.00	297.33	0.0033633	204.94	307.86	5.0415	0.70589	1.1552	441.35	0.055241	3.2413e-05	0.045188	supercritical
376.00	306.00	296.39	0.0033740	205.77	309.01	5.0445	0.70598	1.1540	441.71	0.054952	3.2430e-05	0.045206	supercritical
377.00	306.00	295.45	0.0033846	206.59	310.16	5.0476	0.70606	1.1528	442.08	0.054663	3.2447e-05	0.045225	supercritical
378.00	306.00	294.53	0.0033953	207.42	311.32	5.0507	0.70615	1.1516	442.44	0.054374	3.2465e-05	0.045244	supercritical
379.00	306.00	293.61	0.0034059	208.25	312.47	5.0537	0.70624	1.1505	442.81	0.054085	3.2483e-05	0.045263	supercritical
380.00	306.00	292.70	0.0034165	209.07	313.62	5.0567	0.70634	1.1493	443.17	0.053795	3.2501e-05	0.045283	supercritical
381.00	306.00	291.79	0.0034271	209.90	314.77	5.0598	0.70643	1.1482	443.54	0.053506	3.2520e-05	0.045304	supercritical
382.00	306.00	290.89	0.0034377	210.72	315.91	5.0628	0.70653	1.1471	443.91	0.053216	3.2538e-05	0.045324	supercritical
383.00	306.00	290.00	0.0034483	211.54	317.06	5.0658	0.70663	1.1460	444.27	0.052927	3.2557e-05	0.045346	supercritical
384.00	306.00	289.11	0.0034589	212.36	318.21	5.0687	0.70673	1.1449	444.64	0.052637	3.2577e-05	0.045367	supercritical
385.00	306.00	288.23	0.0034695	213.18	319.35	5.0717	0.70684	1.1439	445.01	0.052348	3.2596e-05	0.045389	supercritical
386.00	306.00	287.35	0.0034800	214.00	320.49	5.0747	0.70695	1.1428	445.38	0.052058	3.2616e-05	0.045412	supercritical
387.00	306.00	286.48	0.0034906	214.82	321.64	5.0776	0.70706	1.1418	445.75	0.051769	3.2636e-05	0.045435	supercritical
388.00	306.00	285.62	0.0035011	215.64	322.78	5.0806	0.70717	1.1408	446.12	0.051480	3.2656e-05	0.045458	supercritical
389.00	306.00	284.76	0.0035117	216.46	323.92	5.0835	0.70728	1.1397	446.48	0.051190	3.2677e-05	0.045482	supercritical
390.00	306.00	283.91	0.0035222	217.28	325.06	5.0864	0.70740	1.1388	446.85	0.050901	3.2697e-05	0.045506	supercritical
391.00	306.00	283.07	0.0035327	218.09	326.19	5.0894	0.70752	1.1378	447.22	0.050612	3.2718e-05	0.045530	supercritical
392.00	306.00	282.23	0.0035432	218.91	327.33	5.0923	0.70764	1.1368	447.59	0.050323	3.2739e-05	0.045555	supercritical
393.00	306.00	281.40	0.0035537	219.72	328.47	5.0952	0.70776	1.1358	447.96	0.050034	3.2761e-05	0.045580	supercritical
394.00	306.00	280.57	0.0035642	220.54	329.60	5.0980	0.70789	1.1349	448.34	0.049746	3.2782e-05	0.045606	supercritical
395.00	306.00	279.75	0.0035747	221.35	330.74	5.1009	0.70802	1.1340	448.71	0.049457	3.2804e-05	0.045632	supercritical
396.00	306.00	278.93	0.0035851	222.17	331.87	5.1038	0.70815	1.1330	449.08	0.049169	3.2826e-05	0.045658	supercritical
397.00	306.00	278.12	0.0035956	222.98	333.00	5.1066	0.70828	1.1321	449.45	0.048881	3.2848e-05	0.045685	supercritical
398.00	306.00	277.31	0.0036060	223.79	334.14	5.1095	0.70841	1.1312	449.82	0.048594	3.2871e-05	0.045711	supercritical
399.00	306.00	276.51	0.0036165	224.60	335.27	5.1123	0.70855	1.1304	450.19	0.048306	3.2893e-05	0.045739	supercritical
400.00	306.00	275.72	0.0036269	225.41	336.40	5.1152	0.70868	1.1295	450.56	0.048019	3.2916e-05	0.045766	supercritical
401.00	306.00	274.93	0.0036373	226.22	337.53	5.1180	0.70882	1.1286	450.93	0.047732	3.2939e-05	0.045794	supercritical
402.00	306.00	274.14	0.0036477	227.03	338.65	5.1208	0.70896	1.1278	451.31	0.047446	3.2962e-05	0.045823	supercritical
403.00	306.00	273.36	0.0036581	227.84	339.78	5.1236	0.70911	1.1269	451.68	0.047160	3.2985e-05	0.045851	supercritical
404.00	306.00	272.59	0.0036685	228.65	340.91	5.1264	0.70925	1.1261	452.05	0.046874	3.3009e-05	0.045880	supercritical
405.00	306.00	271.82	0.0036789	229.46	342.03	5.1292	0.70940	1.1253	452.42	0.046588	3.3033e-05	0.045909	supercritical
406.00	306.00	271.06	0.0036893	230.27	343.16	5.1319	0.70955	1.1245	452.79	0.046303	3.3057e-05	0.045939	supercritical
407.00	306.00	270.30	0.0036996	231.07	344.28	5.1347	0.70970	1.1237	453.17	0.046019	3.3081e-05	0.045968	supercritical
408.00	306.00	269.54	0.0037100	231.88	345.41	5.1375	0.70985	1.1229	453.54	0.045734	3.3105e-05	0.045999	supercritical
409.00	306.00	268.79	0.0037203	232.69	346.53	5.1402	0.71001	1.1221	453.91	0.045450	3.3129e-05	0.046029	supercritical
410.00	306.00	268.05	0.0037307	233.49	347.65	5.1429	0.71016	1.1214	454.28	0.045167	3.3154e-05	0.046060	supercritical
411.00	306.00	267.31	0.0037410	234.30	348.77	5.1457	0.71032	1.1206	454.66	0.044883	3.3178e-05	0.046091	supercritical
412.00	306.00	266.57	0.0037513	235.10	349.89	5.1484	0.71048	1.1199	455.03	0.044601	3.3203e-05	0.046122	supercritical
413.00	306.00	265.84	0.0037616	235.90	351.01	5.1511	0.71064	1.1191	455.40	0.044318	3.3228e-05	0.046153	supercritical
414.00	306.00	265.11	0.0037720	236.71	352.13	5.1538	0.71080	1.1184	455.77	0.044037	3.3253e-05	0.046185	supercritical
415.00	306.00	264.39	0.0037822	237.51	353.25	5.1565	0.71097	1.1177	456.15	0.043755	3.3279e-05	0.046217	supercritical
416.00	306.00	263.68	0.0037925	238.31	354.36	5.1592	0.71113	1.1170	456.52	0.043474	3.3304e-05	0.046250	supercritical
417.00	306.00	262.96	0.0038028	239.11	355.48	5.1619	0.71130	1.1163	456.89	0.043194	3.3330e-05	0.046282	supercritical
418.00	306.00	262.25	0.0038131	239.92	356.60	5.1646	0.71147	1.1156	457.26	0.042914	3.3356e-05	0.046315	supercritical
419.00	306.00	261.55	0.0038233	240.72	357.71	5.1672	0.71164	1.1149	457.63	0.042635	3.3382e-05	0.046348	supercritical
420.00	306.00	260.85	0.0038336	241.52	358.83	5.1699	0.71181	1.1143	458.01	0.042356	3.3408e-05	0.046381	supercritical
421.00	306.00	260.16	0.0038439	242.32	359.94	5.1725	0.71199	1.1136	458.38	0.042077	3.3434e-05	0.046415	supercritical
422.00	306.00	259.46	0.0038541	243.12	361.05	5.1752	0.71216	1.1130	458.75	0.041799	3.3460e-05	0.046449	supercritical
423.00	306.00	258.78	0.0038643	243.92	362.17	5.1778	0.71234	1.1123	459.12	0.041522	3.3486e-05	0.046483	supercritical
424.00	306.00	258.09	0.0038745	244.72	363.28	5.1804	0.71252	1.1117	459.50	0.041245	3.3513e-05	0.046517	supercritical
425.00	306.00	257.42	0.0038848	245.52	364.39	5.1831	0.71270	1.1111	459.87	0.040969	3.3540e-05	0.046552	supercritical
426.00	306.00	256.74	0.0038950	246.31	365.50	5.1857	0.71288	1.1104	460.24	0.040693	3.3566e-05	0.046587	supercritical
427.00	306.00	256.07	0.0039052	247.11	366.61	5.1883	0.71306	1.1098	460.61	0.040418	3.3593e-05	0.046622	supercritical
428.00	306.00	255.40	0.0039154	247.91	367.72	5.1909	0.71325	1.1092	460.98	0.040143	3.3620e-05	0.046657	supercritical
429.00	306.00	254.74	0.0039255	248.71	368.83	5.1934	0.71343	1.1087	461.35	0.039869	3.3648e-05	0.046692	supercritical
430.00	306.00	254.08	0.0039357	249.50	369.94	5.1960	0.71362	1.1081	461.73	0.039596	3.3675e-05	0.046728	supercritical
431.00	306.00	253.43	0.0039459	250.30	371.05	5.1986	0.71381	1.1075	462.10	0.039323	3.3702e-05	0.046764	supercritical
432.00	306.00	252.78	0.0039561	251.10	372.15	5.2012	0.71400	1.1069	462.47	0.039051	3.3730e-05	0.046800	supercritical
433.00	306.00	252.13	0.0039662	251.89	373.26	5.2037	0.71419	1.1064	462.84	0.038779	3.3757e-05	0.046836	supercritical
434.00	306.00	251.49	0.0039764	252.69	374.37	5.2063	0.71438	1.1058	463.21	0.038508	3.3785e-05	0.046873	supercritical
435.00	306.00	250.85	0.0039865	253.48	375.47	5.2088	0.71457	1.1053	463.58	0.038238	3.3813e-05	0.046910	supercritical
436.00	306.00	250.21	0.0039966	254.28	376.58	5.2114	0.71477	1.1047	463.95	0.037968	3.3841e-05	0.046946	supercritical
437.00	306.00	249.58	0.0040068	255.07	377.68	5.2139	0.71496	1.1042	464.32	0.037698	3.3869e-05	0.046984	supercritical
438.00	306.00	248.95	0.0040169	255.87	378.78	5.2164	0.71516	1.1037	464.69	0.037430	3.3897e-05	0.047021	supercritical
439.00	306.00	248.32	0.0040270	256.66	379.89	5.2189	0.71536	1.1032	465.06	0.037162	3.3925e-05	0.047058	supercritical
440.00	306.00	247.70	0.0040371	257.46	380.99	5.2214	0.71556	1.1027	465.43	0.036894	3.3954e-05	0.047096	supercritical
441.00	306.00	247.09	0.0040472	258.25	382.09	5.2239	0.71576	1.1022	465.80	0.036628	3.3982e-05	0.047134	supercritical
442.00	306.00	246.47	0.0040573	259.04	383.20	5.2264	0.71596	1.1017	466.17	0.036362	3.4011e-05	0.047172	supercritical
443.00	306.00	245.86	0.0040674	259.84	384.30	5.2289	0.71616	1.1012	466.54	0.036096	3.4039e-05	0.047210	supercritical
444.00	306.00	245.25	0.0040774	260.63	385.40	5.2314	0.71637	1.1007	466.91	0.035831	3.4068e-05	0.047249	supercritical
445.00	306.00	244.65	0.0040875	261.42	386.50	5.2339	0.71657	1.1003	467.28	0.035567	3.4097e-05	0.047288	supercritical
446.00	306.00	244.05	0.0040976	262.21	387.60	5.2364	0.71678	1.0998	467.65	0.035304	3.4126e-05	0.047326	supercritical
447.00	306.00	243.45	0.0041076	263.00	388.70	5.2388	0.71699	1.0993	468.02	0.035041	3.4155e-05	0.047365	supercritical
448.00	306.00	242.86	0.0041177	263.80	389.80	5.2413	0.71720	1.0989	468.39	0.034779	3.4184e-05	0.047405	supercritical
449.00	306.00	242.27	0.0041277	264.59	390.90	5.2437	0.71741	1.0984	468.75	0.034517	3.4213e-05	0.047444	supercritical
450.00	306.00	241.68	0.0041377	265.38	391.99	5.2462	0.71762	1.0980	469.12	0.034256	3.4242e-05	0.047483	supercritical
451.00	306.00	241.09	0.0041478	266.17	393.09	5.2486	0.71783	1.0976	469.49	0.033996	3.4272e-05	0.047523	supercritical
452.00	306.00	240.51	0.0041578	266.96	394.19	5.2510	0.71804	1.0971	469.86	0.033737	3.4301e-05	0.047563	supercritical
453.00	306.00	239.93	0.0041678	267.75	395.29	5.2535	0.71826	1.0967	470.23	0.033478	3.4331e-05	0.047603	supercritical
454.00	306.00	239.36	0.0041778	268.54	396.38	5.2559	0.71847	1.0963	470.59	0.033219	3.4360e-05	0.047643	supercritical
455.00	306.00	238.79	0.0041878	269.33	397.48	5.2583	0.71869	1.0959	470.96	0.032962	3.4390e-05	0.047683	supercritical
456.00	306.00	238.22	0.0041978	270.12	398.57	5.2607	0.71890	1.0955	471.33	0.032705	3.4420e-05	0.047724	supercritical
457.00	306.00	237.65	0.0042078	270.91	399.67	5.2631	0.71912	1.0951	471.69	0.032449	3.4449e-05	0.047764	supercritical
458.00	306.00	237.09	0.0042178	271.70	400.76	5.2655	0.71934	1.0947	472.06	0.032194	3.4479e-05	0.047805	supercritical
459.00	306.00	236.53	0.0042277	272.49	401.86	5.2679	0.71956	1.0943	472.43	0.031939	3.4509e-05	0.047846	supercritical
