Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
259.00	41.000	63.908	0.015647	157.98	222.13	5.2786	0.66832	1.0142	305.09	0.32188	1.9310e-05	0.025452	vapor
260.00	41.000	63.612	0.015720	158.69	223.15	5.2825	0.66823	1.0132	305.78	0.31957	1.9366e-05	0.025522	vapor
261.00	41.000	63.318	0.015793	159.41	224.16	5.2864	0.66815	1.0121	306.47	0.31729	1.9422e-05	0.025592	vapor
262.00	41.000	63.028	0.015866	160.12	225.17	5.2903	0.66808	1.0111	307.15	0.31503	1.9478e-05	0.025663	vapor
263.00	41.000	62.740	0.015939	160.83	226.18	5.2941	0.66801	1.0101	307.84	0.31279	1.9534e-05	0.025733	vapor
264.00	41.000	62.456	0.016011	161.55	227.19	5.2980	0.66794	1.0091	308.52	0.31057	1.9589e-05	0.025803	vapor
265.00	41.000	62.175	0.016084	162.26	228.20	5.3018	0.66788	1.0082	309.20	0.30837	1.9645e-05	0.025874	vapor
266.00	41.000	61.896	0.016156	162.97	229.21	5.3056	0.66782	1.0073	309.87	0.30620	1.9700e-05	0.025944	vapor
267.00	41.000	61.620	0.016228	163.68	230.22	5.3094	0.66777	1.0063	310.55	0.30404	1.9756e-05	0.026015	vapor
268.00	41.000	61.347	0.016301	164.39	231.22	5.3131	0.66772	1.0054	311.22	0.30191	1.9811e-05	0.026085	vapor
269.00	41.000	61.077	0.016373	165.10	232.23	5.3169	0.66768	1.0046	311.89	0.29980	1.9866e-05	0.026156	vapor
270.00	41.000	60.810	0.016445	165.81	233.23	5.3206	0.66764	1.0037	312.55	0.29770	1.9921e-05	0.026227	vapor
271.00	41.000	60.545	0.016517	166.52	234.23	5.3243	0.66761	1.0029	313.22	0.29563	1.9977e-05	0.026297	vapor
272.00	41.000	60.283	0.016589	167.22	235.24	5.3280	0.66758	1.0020	313.88	0.29358	2.0032e-05	0.026368	vapor
273.00	41.000	60.023	0.016660	167.93	236.24	5.3317	0.66755	1.0012	314.54	0.29154	2.0087e-05	0.026439	vapor
274.00	41.000	59.766	0.016732	168.64	237.24	5.3353	0.66753	1.0005	315.19	0.28952	2.0142e-05	0.026509	vapor
275.00	41.000	59.511	0.016804	169.34	238.24	5.3390	0.66751	0.99968	315.85	0.28753	2.0197e-05	0.026580	vapor
276.00	41.000	59.259	0.016875	170.05	239.24	5.3426	0.66749	0.99893	316.50	0.28555	2.0251e-05	0.026651	vapor
277.00	41.000	59.009	0.016946	170.76	240.24	5.3462	0.66748	0.99819	317.15	0.28359	2.0306e-05	0.026722	vapor
278.00	41.000	58.762	0.017018	171.46	241.23	5.3498	0.66748	0.99746	317.79	0.28164	2.0361e-05	0.026793	vapor
279.00	41.000	58.517	0.017089	172.17	242.23	5.3534	0.66748	0.99675	318.44	0.27972	2.0415e-05	0.026864	vapor
280.00	41.000	58.274	0.017160	172.87	243.23	5.3570	0.66748	0.99606	319.08	0.27781	2.0470e-05	0.026935	vapor
281.00	41.000	58.033	0.017231	173.58	244.22	5.3605	0.66748	0.99538	319.72	0.27592	2.0525e-05	0.027005	vapor
282.00	41.000	57.795	0.017303	174.28	245.22	5.3640	0.66749	0.99471	320.36	0.27404	2.0579e-05	0.027076	vapor
283.00	41.000	57.559	0.017374	174.98	246.21	5.3676	0.66750	0.99406	320.99	0.27218	2.0633e-05	0.027147	vapor
284.00	41.000	57.325	0.017444	175.69	247.21	5.3711	0.66752	0.99342	321.63	0.27034	2.0688e-05	0.027218	vapor
285.00	41.000	57.093	0.017515	176.39	248.20	5.3746	0.66754	0.99280	322.26	0.26851	2.0742e-05	0.027289	vapor
286.00	41.000	56.863	0.017586	177.09	249.19	5.3780	0.66756	0.99218	322.89	0.26670	2.0796e-05	0.027360	vapor
287.00	41.000	56.636	0.017657	177.79	250.18	5.3815	0.66759	0.99159	323.51	0.26491	2.0850e-05	0.027431	vapor
288.00	41.000	56.410	0.017727	178.49	251.18	5.3849	0.66762	0.99100	324.14	0.26313	2.0904e-05	0.027502	vapor
289.00	41.000	56.186	0.017798	179.20	252.17	5.3884	0.66765	0.99043	324.76	0.26137	2.0958e-05	0.027573	vapor
290.00	41.000	55.964	0.017868	179.90	253.16	5.3918	0.66768	0.98987	325.38	0.25962	2.1012e-05	0.027644	vapor
291.00	41.000	55.745	0.017939	180.60	254.15	5.3952	0.66772	0.98932	326.00	0.25788	2.1066e-05	0.027715	vapor
292.00	41.000	55.527	0.018009	181.30	255.14	5.3986	0.66777	0.98878	326.62	0.25617	2.1120e-05	0.027786	vapor
293.00	41.000	55.311	0.018080	182.00	256.12	5.4020	0.66781	0.98825	327.23	0.25446	2.1174e-05	0.027857	vapor
294.00	41.000	55.097	0.018150	182.70	257.11	5.4053	0.66786	0.98774	327.84	0.25277	2.1227e-05	0.027928	vapor
295.00	41.000	54.884	0.018220	183.40	258.10	5.4087	0.66791	0.98724	328.46	0.25109	2.1281e-05	0.027999	vapor
296.00	41.000	54.674	0.018290	184.10	259.09	5.4120	0.66797	0.98674	329.06	0.24943	2.1334e-05	0.028070	vapor
297.00	41.000	54.465	0.018360	184.80	260.07	5.4154	0.66803	0.98626	329.67	0.24778	2.1388e-05	0.028141	vapor
298.00	41.000	54.258	0.018430	185.49	261.06	5.4187	0.66809	0.98579	330.28	0.24615	2.1441e-05	0.028212	vapor
299.00	41.000	54.053	0.018500	186.19	262.04	5.4220	0.66815	0.98533	330.88	0.24453	2.1495e-05	0.028283	vapor
300.00	41.000	53.850	0.018570	186.89	263.03	5.4253	0.66822	0.98488	331.48	0.24292	2.1548e-05	0.028354	vapor
301.00	41.000	53.648	0.018640	187.59	264.01	5.4285	0.66829	0.98444	332.08	0.24132	2.1601e-05	0.028425	vapor
302.00	41.000	53.448	0.018710	188.29	265.00	5.4318	0.66836	0.98401	332.68	0.23974	2.1654e-05	0.028496	vapor
303.00	41.000	53.249	0.018780	188.99	265.98	5.4351	0.66844	0.98359	333.28	0.23817	2.1708e-05	0.028567	vapor
304.00	41.000	53.053	0.018849	189.68	266.97	5.4383	0.66852	0.98318	333.87	0.23661	2.1761e-05	0.028638	vapor
305.00	41.000	52.857	0.018919	190.38	267.95	5.4415	0.66860	0.98278	334.46	0.23507	2.1814e-05	0.028709	vapor
306.00	41.000	52.664	0.018988	191.08	268.93	5.4447	0.66868	0.98239	335.05	0.23354	2.1866e-05	0.028780	vapor
307.00	41.000	52.471	0.019058	191.78	269.91	5.4479	0.66877	0.98200	335.64	0.23202	2.1919e-05	0.028850	vapor
308.00	41.000	52.281	0.019127	192.47	270.90	5.4511	0.66886	0.98163	336.23	0.23051	2.1972e-05	0.028921	vapor
309.00	41.000	52.092	0.019197	193.17	271.88	5.4543	0.66895	0.98126	336.81	0.22901	2.2025e-05	0.028991	vapor
310.00	41.000	51.904	0.019266	193.87	272.86	5.4575	0.66905	0.98091	337.40	0.22753	2.2078e-05	0.029061	vapor
311.00	41.000	51.718	0.019336	194.56	273.84	5.4606	0.66915	0.98056	337.98	0.22605	2.2130e-05	0.029132	vapor
312.00	41.000	51.534	0.019405	195.26	274.82	5.4638	0.66925	0.98022	338.56	0.22459	2.2183e-05	0.029204	vapor
313.00	41.000	51.350	0.019474	195.96	275.80	5.4669	0.66935	0.97989	339.14	0.22314	2.2235e-05	0.029275	vapor
314.00	41.000	51.169	0.019543	196.65	276.78	5.4701	0.66945	0.97956	339.72	0.22170	2.2288e-05	0.029346	vapor
315.00	41.000	50.988	0.019612	197.35	277.76	5.4732	0.66956	0.97925	340.29	0.22027	2.2340e-05	0.029418	vapor
316.00	41.000	50.809	0.019681	198.04	278.74	5.4763	0.66967	0.97894	340.87	0.21886	2.2392e-05	0.029489	vapor
317.00	41.000	50.632	0.019751	198.74	279.72	5.4794	0.66979	0.97864	341.44	0.21745	2.2445e-05	0.029560	vapor
318.00	41.000	50.455	0.019820	199.43	280.69	5.4825	0.66990	0.97835	342.01	0.21605	2.2497e-05	0.029631	vapor
319.00	41.000	50.280	0.019888	200.13	281.67	5.4855	0.67002	0.97807	342.58	0.21467	2.2549e-05	0.029703	vapor
320.00	41.000	50.107	0.019957	200.83	282.65	5.4886	0.67014	0.97779	343.15	0.21329	2.2601e-05	0.029774	vapor
321.00	41.000	49.935	0.020026	201.52	283.63	5.4916	0.67026	0.97752	343.71	0.21193	2.2653e-05	0.029845	vapor
322.00	41.000	49.764	0.020095	202.22	284.61	5.4947	0.67039	0.97726	344.28	0.21058	2.2705e-05	0.029916	vapor
323.00	41.000	49.594	0.020164	202.91	285.58	5.4977	0.67051	0.97700	344.84	0.20923	2.2757e-05	0.029987	vapor
324.00	41.000	49.425	0.020233	203.61	286.56	5.5007	0.67064	0.97676	345.40	0.20790	2.2809e-05	0.030058	vapor
325.00	41.000	49.258	0.020301	204.30	287.54	5.5037	0.67078	0.97652	345.96	0.20657	2.2860e-05	0.030129	vapor
326.00	41.000	49.092	0.020370	205.00	288.51	5.5067	0.67091	0.97628	346.52	0.20526	2.2912e-05	0.030200	vapor
327.00	41.000	48.927	0.020439	205.69	289.49	5.5097	0.67105	0.97605	347.08	0.20395	2.2964e-05	0.030271	vapor
328.00	41.000	48.764	0.020507	206.39	290.46	5.5127	0.67119	0.97583	347.63	0.20266	2.3015e-05	0.030342	vapor
329.00	41.000	48.601	0.020576	207.08	291.44	5.5157	0.67133	0.97562	348.19	0.20137	2.3067e-05	0.030413	vapor
330.00	41.000	48.440	0.020644	207.78	292.42	5.5186	0.67147	0.97541	348.74	0.20009	2.3118e-05	0.030484	vapor
331.00	41.000	48.280	0.020713	208.47	293.39	5.5216	0.67162	0.97521	349.29	0.19883	2.3170e-05	0.030555	vapor
332.00	41.000	48.121	0.020781	209.16	294.37	5.5245	0.67176	0.97501	349.84	0.19757	2.3221e-05	0.030626	vapor
333.00	41.000	47.963	0.020849	209.86	295.34	5.5275	0.67191	0.97483	350.39	0.19632	2.3272e-05	0.030697	vapor
334.00	41.000	47.806	0.020918	210.55	296.32	5.5304	0.67207	0.97464	350.93	0.19508	2.3323e-05	0.030768	vapor
335.00	41.000	47.651	0.020986	211.25	297.29	5.5333	0.67222	0.97447	351.48	0.19385	2.3375e-05	0.030839	vapor
336.00	41.000	47.496	0.021054	211.94	298.27	5.5362	0.67238	0.97429	352.02	0.19262	2.3426e-05	0.030910	vapor
337.00	41.000	47.343	0.021122	212.64	299.24	5.5391	0.67253	0.97413	352.57	0.19141	2.3477e-05	0.030980	vapor
338.00	41.000	47.191	0.021191	213.33	300.21	5.5420	0.67269	0.97397	353.11	0.19021	2.3528e-05	0.031051	vapor
339.00	41.000	47.039	0.021259	214.03	301.19	5.5449	0.67286	0.97382	353.65	0.18901	2.3579e-05	0.031122	vapor
340.00	41.000	46.889	0.021327	214.72	302.16	5.5477	0.67302	0.97367	354.19	0.18782	2.3630e-05	0.031193	vapor
341.00	41.000	46.740	0.021395	215.41	303.13	5.5506	0.67319	0.97353	354.72	0.18664	2.3680e-05	0.031263	vapor
342.00	41.000	46.592	0.021463	216.11	304.11	5.5534	0.67335	0.97339	355.26	0.18547	2.3731e-05	0.031334	vapor
343.00	41.000	46.444	0.021531	216.80	305.08	5.5563	0.67352	0.97326	355.79	0.18430	2.3782e-05	0.031405	vapor
344.00	41.000	46.298	0.021599	217.50	306.05	5.5591	0.67370	0.97313	356.33	0.18315	2.3833e-05	0.031475	vapor
345.00	41.000	46.153	0.021667	218.19	307.03	5.5619	0.67387	0.97301	356.86	0.18200	2.3883e-05	0.031546	vapor
346.00	41.000	46.009	0.021735	218.89	308.00	5.5647	0.67405	0.97289	357.39	0.18086	2.3934e-05	0.031617	vapor
347.00	41.000	45.866	0.021803	219.58	308.97	5.5676	0.67422	0.97278	357.92	0.17973	2.3984e-05	0.031687	vapor
348.00	41.000	45.723	0.021871	220.28	309.95	5.5704	0.67440	0.97268	358.45	0.17860	2.4035e-05	0.031758	vapor
349.00	41.000	45.582	0.021939	220.97	310.92	5.5731	0.67458	0.97258	358.97	0.17749	2.4085e-05	0.031828	vapor
350.00	41.000	45.441	0.022006	221.67	311.89	5.5759	0.67477	0.97248	359.50	0.17638	2.4135e-05	0.031899	vapor
351.00	41.000	45.302	0.022074	222.36	312.86	5.5787	0.67495	0.97239	360.02	0.17528	2.4186e-05	0.031969	vapor
352.00	41.000	45.163	0.022142	223.05	313.84	5.5815	0.67514	0.97230	360.55	0.17418	2.4236e-05	0.032040	vapor
353.00	41.000	45.026	0.022210	223.75	314.81	5.5842	0.67533	0.97222	361.07	0.17310	2.4286e-05	0.032110	vapor
354.00	41.000	44.889	0.022277	224.44	315.78	5.5870	0.67552	0.97214	361.59	0.17202	2.4336e-05	0.032180	vapor
355.00	41.000	44.753	0.022345	225.14	316.75	5.5897	0.67571	0.97207	362.11	0.17095	2.4386e-05	0.032251	vapor
356.00	41.000	44.618	0.022412	225.83	317.72	5.5925	0.67590	0.97200	362.63	0.16988	2.4436e-05	0.032321	vapor
357.00	41.000	44.484	0.022480	226.53	318.70	5.5952	0.67610	0.97194	363.15	0.16882	2.4486e-05	0.032391	vapor
358.00	41.000	44.351	0.022548	227.22	319.67	5.5979	0.67630	0.97188	363.66	0.16777	2.4536e-05	0.032461	vapor
359.00	41.000	44.218	0.022615	227.92	320.64	5.6006	0.67650	0.97183	364.18	0.16673	2.4586e-05	0.032532	vapor
360.00	41.000	44.087	0.022683	228.61	321.61	5.6033	0.67670	0.97178	364.69	0.16569	2.4635e-05	0.032602	vapor
361.00	41.000	43.956	0.022750	229.31	322.58	5.6060	0.67690	0.97173	365.20	0.16466	2.4685e-05	0.032672	vapor
362.00	41.000	43.826	0.022817	230.00	323.56	5.6087	0.67710	0.97169	365.71	0.16364	2.4735e-05	0.032742	vapor
363.00	41.000	43.697	0.022885	230.70	324.53	5.6114	0.67731	0.97165	366.22	0.16262	2.4784e-05	0.032812	vapor
364.00	41.000	43.569	0.022952	231.39	325.50	5.6141	0.67752	0.97162	366.73	0.16161	2.4834e-05	0.032882	vapor
365.00	41.000	43.441	0.023020	232.09	326.47	5.6167	0.67772	0.97159	367.24	0.16061	2.4883e-05	0.032952	vapor
366.00	41.000	43.314	0.023087	232.79	327.44	5.6194	0.67793	0.97157	367.75	0.15961	2.4933e-05	0.033022	vapor
367.00	41.000	43.189	0.023154	233.48	328.41	5.6220	0.67815	0.97154	368.25	0.15862	2.4982e-05	0.033092	vapor
368.00	41.000	43.063	0.023222	234.18	329.39	5.6247	0.67836	0.97153	368.76	0.15764	2.5031e-05	0.033162	vapor
369.00	41.000	42.939	0.023289	234.87	330.36	5.6273	0.67857	0.97151	369.26	0.15666	2.5081e-05	0.033232	vapor
370.00	41.000	42.816	0.023356	235.57	331.33	5.6299	0.67879	0.97150	369.76	0.15569	2.5130e-05	0.033302	vapor
371.00	41.000	42.693	0.023423	236.26	332.30	5.6326	0.67901	0.97150	370.26	0.15473	2.5179e-05	0.033372	vapor
372.00	41.000	42.571	0.023490	236.96	333.27	5.6352	0.67923	0.97150	370.76	0.15377	2.5228e-05	0.033442	vapor
373.00	41.000	42.449	0.023558	237.66	334.24	5.6378	0.67945	0.97150	371.26	0.15281	2.5277e-05	0.033512	vapor
374.00	41.000	42.329	0.023625	238.35	335.21	5.6404	0.67967	0.97150	371.76	0.15187	2.5326e-05	0.033582	vapor
375.00	41.000	42.209	0.023692	239.05	336.19	5.6430	0.67989	0.97151	372.26	0.15093	2.5375e-05	0.033651	vapor
376.00	41.000	42.090	0.023759	239.75	337.16	5.6456	0.68012	0.97152	372.75	0.14999	2.5424e-05	0.033721	vapor
377.00	41.000	41.971	0.023826	240.44	338.13	5.6481	0.68035	0.97154	373.25	0.14907	2.5473e-05	0.033791	vapor
378.00	41.000	41.853	0.023893	241.14	339.10	5.6507	0.68057	0.97156	373.74	0.14814	2.5522e-05	0.033860	vapor
379.00	41.000	41.736	0.023960	241.84	340.07	5.6533	0.68080	0.97158	374.24	0.14723	2.5570e-05	0.033930	vapor
380.00	41.000	41.620	0.024027	242.53	341.04	5.6558	0.68103	0.97161	374.73	0.14631	2.5619e-05	0.034000	vapor
381.00	41.000	41.504	0.024094	243.23	342.02	5.6584	0.68127	0.97164	375.22	0.14541	2.5668e-05	0.034069	vapor
382.00	41.000	41.389	0.024161	243.93	342.99	5.6609	0.68150	0.97167	375.71	0.14451	2.5716e-05	0.034139	vapor
383.00	41.000	41.275	0.024228	244.62	343.96	5.6635	0.68173	0.97170	376.20	0.14362	2.5765e-05	0.034208	vapor
384.00	41.000	41.161	0.024295	245.32	344.93	5.6660	0.68197	0.97174	376.68	0.14273	2.5813e-05	0.034278	vapor
385.00	41.000	41.048	0.024361	246.02	345.90	5.6685	0.68221	0.97179	377.17	0.14184	2.5862e-05	0.034347	vapor
386.00	41.000	40.936	0.024428	246.72	346.87	5.6711	0.68244	0.97183	377.66	0.14097	2.5910e-05	0.034417	vapor
387.00	41.000	40.824	0.024495	247.42	347.85	5.6736	0.68268	0.97188	378.14	0.14009	2.5958e-05	0.034486	vapor
388.00	41.000	40.713	0.024562	248.11	348.82	5.6761	0.68292	0.97193	378.63	0.13923	2.6007e-05	0.034555	vapor
389.00	41.000	40.603	0.024629	248.81	349.79	5.6786	0.68317	0.97199	379.11	0.13837	2.6055e-05	0.034625	vapor
390.00	41.000	40.493	0.024695	249.51	350.76	5.6811	0.68341	0.97204	379.59	0.13751	2.6103e-05	0.034694	vapor
391.00	41.000	40.384	0.024762	250.21	351.73	5.6836	0.68365	0.97210	380.07	0.13666	2.6151e-05	0.034763	vapor
392.00	41.000	40.276	0.024829	250.91	352.71	5.6861	0.68390	0.97217	380.55	0.13581	2.6199e-05	0.034832	vapor
393.00	41.000	40.168	0.024896	251.61	353.68	5.6885	0.68415	0.97223	381.03	0.13497	2.6247e-05	0.034902	vapor
394.00	41.000	40.060	0.024962	252.30	354.65	5.6910	0.68440	0.97230	381.51	0.13414	2.6295e-05	0.034971	vapor
395.00	41.000	39.954	0.025029	253.00	355.62	5.6935	0.68464	0.97237	381.98	0.13331	2.6343e-05	0.035040	vapor
396.00	41.000	39.848	0.025096	253.70	356.59	5.6959	0.68489	0.97245	382.46	0.13248	2.6391e-05	0.035109	vapor
397.00	41.000	39.742	0.025162	254.40	357.57	5.6984	0.68515	0.97253	382.94	0.13166	2.6439e-05	0.035178	vapor
398.00	41.000	39.637	0.025229	255.10	358.54	5.7008	0.68540	0.97261	383.41	0.13085	2.6487e-05	0.035247	vapor
399.00	41.000	39.533	0.025295	255.80	359.51	5.7033	0.68565	0.97269	383.88	0.13004	2.6535e-05	0.035316	vapor
400.00	41.000	39.429	0.025362	256.50	360.49	5.7057	0.68591	0.97277	384.36	0.12923	2.6582e-05	0.035385	vapor
401.00	41.000	39.326	0.025429	257.20	361.46	5.7081	0.68616	0.97286	384.83	0.12843	2.6630e-05	0.035454	vapor
402.00	41.000	39.223	0.025495	257.90	362.43	5.7106	0.68642	0.97295	385.30	0.12764	2.6677e-05	0.035523	vapor
403.00	41.000	39.121	0.025562	258.60	363.40	5.7130	0.68668	0.97305	385.77	0.12685	2.6725e-05	0.035592	vapor
404.00	41.000	39.020	0.025628	259.30	364.38	5.7154	0.68694	0.97314	386.24	0.12606	2.6772e-05	0.035661	vapor
405.00	41.000	38.919	0.025694	260.00	365.35	5.7178	0.68720	0.97324	386.71	0.12528	2.6820e-05	0.035729	vapor
406.00	41.000	38.819	0.025761	260.70	366.32	5.7202	0.68746	0.97334	387.17	0.12450	2.6867e-05	0.035798	vapor
407.00	41.000	38.719	0.025827	261.41	367.30	5.7226	0.68772	0.97344	387.64	0.12373	2.6915e-05	0.035867	vapor
408.00	41.000	38.619	0.025894	262.11	368.27	5.7250	0.68798	0.97355	388.10	0.12296	2.6962e-05	0.035936	vapor
409.00	41.000	38.521	0.025960	262.81	369.24	5.7274	0.68824	0.97366	388.57	0.12220	2.7009e-05	0.036004	vapor
410.00	41.000	38.422	0.026027	263.51	370.22	5.7297	0.68851	0.97377	389.03	0.12144	2.7056e-05	0.036073	vapor
411.00	41.000	38.325	0.026093	264.21	371.19	5.7321	0.68877	0.97388	389.50	0.12068	2.7103e-05	0.036142	vapor
412.00	41.000	38.227	0.026159	264.91	372.17	5.7345	0.68904	0.97399	389.96	0.11993	2.7151e-05	0.036210	vapor
413.00	41.000	38.131	0.026226	265.62	373.14	5.7368	0.68931	0.97411	390.42	0.11919	2.7198e-05	0.036279	vapor
414.00	41.000	38.035	0.026292	266.32	374.11	5.7392	0.68958	0.97423	390.88	0.11845	2.7245e-05	0.036347	vapor
415.00	41.000	37.939	0.026358	267.02	375.09	5.7415	0.68985	0.97435	391.34	0.11771	2.7292e-05	0.036416	vapor
416.00	41.000	37.844	0.026424	267.72	376.06	5.7439	0.69012	0.97447	391.80	0.11698	2.7339e-05	0.036484	vapor
417.00	41.000	37.749	0.026491	268.43	377.04	5.7462	0.69039	0.97460	392.25	0.11625	2.7385e-05	0.036553	vapor
418.00	41.000	37.655	0.026557	269.13	378.01	5.7486	0.69066	0.97473	392.71	0.11553	2.7432e-05	0.036621	vapor
419.00	41.000	37.561	0.026623	269.83	378.99	5.7509	0.69093	0.97486	393.17	0.11481	2.7479e-05	0.036689	vapor
420.00	41.000	37.468	0.026689	270.54	379.96	5.7532	0.69121	0.97499	393.62	0.11409	2.7526e-05	0.036758	vapor
421.00	41.000	37.376	0.026755	271.24	380.94	5.7555	0.69148	0.97512	394.08	0.11338	2.7572e-05	0.036826	vapor
422.00	41.000	37.283	0.026822	271.94	381.91	5.7579	0.69175	0.97526	394.53	0.11267	2.7619e-05	0.036894	vapor
423.00	41.000	37.192	0.026888	272.65	382.89	5.7602	0.69203	0.97540	394.99	0.11197	2.7666e-05	0.036963	vapor
424.00	41.000	37.100	0.026954	273.35	383.86	5.7625	0.69231	0.97554	395.44	0.11127	2.7712e-05	0.037031	vapor
425.00	41.000	37.010	0.027020	274.06	384.84	5.7648	0.69258	0.97568	395.89	0.11057	2.7759e-05	0.037099	vapor
426.00	41.000	36.919	0.027086	274.76	385.81	5.7671	0.69286	0.97582	396.34	0.10988	2.7805e-05	0.037167	vapor
427.00	41.000	36.829	0.027152	275.47	386.79	5.7693	0.69314	0.97597	396.79	0.10919	2.7851e-05	0.037235	vapor
428.00	41.000	36.740	0.027218	276.17	387.77	5.7716	0.69342	0.97611	397.24	0.10851	2.7898e-05	0.037303	vapor
429.00	41.000	36.651	0.027284	276.88	388.74	5.7739	0.69370	0.97626	397.69	0.10783	2.7944e-05	0.037371	vapor
430.00	41.000	36.562	0.027350	277.58	389.72	5.7762	0.69398	0.97641	398.13	0.10716	2.7990e-05	0.037439	vapor
431.00	41.000	36.474	0.027416	278.29	390.69	5.7784	0.69426	0.97657	398.58	0.10648	2.8037e-05	0.037507	vapor
432.00	41.000	36.387	0.027482	278.99	391.67	5.7807	0.69455	0.97672	399.03	0.10581	2.8083e-05	0.037575	vapor
433.00	41.000	36.300	0.027548	279.70	392.65	5.7830	0.69483	0.97688	399.47	0.10515	2.8129e-05	0.037643	vapor
434.00	41.000	36.213	0.027614	280.41	393.63	5.7852	0.69511	0.97704	399.92	0.10449	2.8175e-05	0.037711	vapor
435.00	41.000	36.127	0.027680	281.11	394.60	5.7875	0.69540	0.97720	400.36	0.10383	2.8221e-05	0.037779	vapor
436.00	41.000	36.041	0.027746	281.82	395.58	5.7897	0.69568	0.97736	400.80	0.10318	2.8267e-05	0.037847	vapor
437.00	41.000	35.955	0.027812	282.53	396.56	5.7920	0.69597	0.97752	401.25	0.10253	2.8313e-05	0.037914	vapor
438.00	41.000	35.870	0.027878	283.23	397.53	5.7942	0.69626	0.97768	401.69	0.10188	2.8359e-05	0.037982	vapor
439.00	41.000	35.786	0.027944	283.94	398.51	5.7964	0.69654	0.97785	402.13	0.10124	2.8405e-05	0.038050	vapor
440.00	41.000	35.701	0.028010	284.65	399.49	5.7986	0.69683	0.97802	402.57	0.10060	2.8451e-05	0.038118	vapor
441.00	41.000	35.618	0.028076	285.36	400.47	5.8009	0.69712	0.97819	403.01	0.099967	2.8496e-05	0.038185	vapor
442.00	41.000	35.534	0.028142	286.07	401.45	5.8031	0.69741	0.97836	403.45	0.099336	2.8542e-05	0.038253	vapor
443.00	41.000	35.451	0.028208	286.77	402.43	5.8053	0.69770	0.97853	403.89	0.098707	2.8588e-05	0.038320	vapor
444.00	41.000	35.369	0.028274	287.48	403.40	5.8075	0.69799	0.97870	404.32	0.098083	2.8633e-05	0.038388	vapor
445.00	41.000	35.287	0.028339	288.19	404.38	5.8097	0.69828	0.97888	404.76	0.097461	2.8679e-05	0.038456	vapor
446.00	41.000	35.205	0.028405	288.90	405.36	5.8119	0.69857	0.97906	405.20	0.096843	2.8725e-05	0.038523	vapor
447.00	41.000	35.123	0.028471	289.61	406.34	5.8141	0.69886	0.97924	405.63	0.096229	2.8770e-05	0.038590	vapor
448.00	41.000	35.042	0.028537	290.32	407.32	5.8163	0.69915	0.97942	406.07	0.095618	2.8816e-05	0.038658	vapor
449.00	41.000	34.962	0.028603	291.03	408.30	5.8185	0.69944	0.97960	406.50	0.095010	2.8861e-05	0.038725	vapor
450.00	41.000	34.882	0.028668	291.74	409.28	5.8206	0.69974	0.97978	406.93	0.094405	2.8906e-05	0.038793	vapor
451.00	41.000	34.802	0.028734	292.45	410.26	5.8228	0.70003	0.97996	407.36	0.093804	2.8952e-05	0.038860	vapor
452.00	41.000	34.722	0.028800	293.16	411.24	5.8250	0.70033	0.98015	407.80	0.093206	2.8997e-05	0.038927	vapor
453.00	41.000	34.643	0.028866	293.87	412.22	5.8272	0.70062	0.98033	408.23	0.092612	2.9042e-05	0.038995	vapor
454.00	41.000	34.565	0.028931	294.58	413.20	5.8293	0.70092	0.98052	408.66	0.092020	2.9087e-05	0.039062	vapor
455.00	41.000	34.486	0.028997	295.29	414.18	5.8315	0.70121	0.98071	409.09	0.091432	2.9133e-05	0.039129	vapor
456.00	41.000	34.408	0.029063	296.00	415.16	5.8336	0.70151	0.98090	409.52	0.090847	2.9178e-05	0.039196	vapor
457.00	41.000	34.331	0.029128	296.72	416.14	5.8358	0.70180	0.98109	409.95	0.090265	2.9223e-05	0.039263	vapor
458.00	41.000	34.254	0.029194	297.43	417.12	5.8379	0.70210	0.98129	410.37	0.089687	2.9268e-05	0.039330	vapor
459.00	41.000	34.177	0.029260	298.14	418.10	5.8401	0.70240	0.98148	410.80	0.089111	2.9313e-05	0.039398	vapor
460.00	41.000	34.100	0.029325	298.85	419.09	5.8422	0.70269	0.98168	411.23	0.088538	2.9358e-05	0.039465	vapor
461.00	41.000	34.024	0.029391	299.56	420.07	5.8443	0.70299	0.98187	411.65	0.087969	2.9403e-05	0.039532	vapor
462.00	41.000	33.948	0.029457	300.28	421.05	5.8465	0.70329	0.98207	412.08	0.087403	2.9448e-05	0.039599	vapor
463.00	41.000	33.873	0.029522	300.99	422.03	5.8486	0.70359	0.98227	412.50	0.086839	2.9493e-05	0.039666	vapor
464.00	41.000	33.798	0.029588	301.70	423.01	5.8507	0.70389	0.98247	412.93	0.086279	2.9537e-05	0.039732	vapor
465.00	41.000	33.723	0.029653	302.42	424.00	5.8528	0.70419	0.98267	413.35	0.085722	2.9582e-05	0.039799	vapor
466.00	41.000	33.648	0.029719	303.13	424.98	5.8549	0.70449	0.98287	413.77	0.085167	2.9627e-05	0.039866	vapor
467.00	41.000	33.574	0.029785	303.85	425.96	5.8570	0.70479	0.98307	414.20	0.084616	2.9671e-05	0.039933	vapor
