Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	458.00	635.52	0.0015735	74.654	146.72	4.4105	0.73771	1.4340	524.58	0.013394	4.5701e-05	0.064400	supercritical
257.00	458.00	632.75	0.0015804	75.771	148.15	4.4160	0.73720	1.4315	523.64	0.013701	4.5518e-05	0.064174	supercritical
258.00	458.00	629.99	0.0015873	76.884	149.58	4.4216	0.73669	1.4290	522.73	0.014003	4.5338e-05	0.063951	supercritical
259.00	458.00	627.25	0.0015943	77.994	151.01	4.4271	0.73619	1.4265	521.84	0.014300	4.5162e-05	0.063731	supercritical
260.00	458.00	624.53	0.0016012	79.101	152.44	4.4326	0.73570	1.4241	520.97	0.014592	4.4989e-05	0.063515	supercritical
261.00	458.00	621.82	0.0016082	80.205	153.86	4.4381	0.73522	1.4216	520.12	0.014878	4.4819e-05	0.063302	supercritical
262.00	458.00	619.13	0.0016152	81.306	155.28	4.4435	0.73474	1.4191	519.30	0.015159	4.4653e-05	0.063093	supercritical
263.00	458.00	616.46	0.0016222	82.403	156.70	4.4489	0.73427	1.4166	518.49	0.015435	4.4490e-05	0.062887	supercritical
264.00	458.00	613.81	0.0016292	83.498	158.11	4.4543	0.73380	1.4140	517.70	0.015705	4.4330e-05	0.062684	supercritical
265.00	458.00	611.18	0.0016362	84.589	159.53	4.4596	0.73334	1.4115	516.93	0.015970	4.4173e-05	0.062485	supercritical
266.00	458.00	608.57	0.0016432	85.677	160.94	4.4649	0.73289	1.4090	516.18	0.016230	4.4019e-05	0.062288	supercritical
267.00	458.00	605.97	0.0016503	86.762	162.34	4.4702	0.73245	1.4065	515.45	0.016484	4.3868e-05	0.062095	supercritical
268.00	458.00	603.39	0.0016573	87.844	163.75	4.4755	0.73201	1.4040	514.74	0.016733	4.3720e-05	0.061905	supercritical
269.00	458.00	600.83	0.0016644	88.923	165.15	4.4807	0.73158	1.4014	514.04	0.016977	4.3574e-05	0.061717	supercritical
270.00	458.00	598.28	0.0016714	90.000	166.55	4.4859	0.73115	1.3989	513.36	0.017215	4.3432e-05	0.061533	supercritical
271.00	458.00	595.76	0.0016785	91.073	167.95	4.4911	0.73073	1.3964	512.70	0.017448	4.3292e-05	0.061352	supercritical
272.00	458.00	593.25	0.0016856	92.143	169.34	4.4962	0.73032	1.3938	512.06	0.017675	4.3155e-05	0.061173	supercritical
273.00	458.00	590.76	0.0016927	93.210	170.74	4.5013	0.72991	1.3913	511.44	0.017897	4.3021e-05	0.060997	supercritical
274.00	458.00	588.28	0.0016999	94.274	172.13	4.5064	0.72951	1.3888	510.83	0.018114	4.2889e-05	0.060824	supercritical
275.00	458.00	585.83	0.0017070	95.335	173.51	4.5114	0.72912	1.3863	510.24	0.018326	4.2760e-05	0.060654	supercritical
276.00	458.00	583.39	0.0017141	96.393	174.90	4.5165	0.72873	1.3837	509.66	0.018532	4.2633e-05	0.060486	supercritical
277.00	458.00	580.97	0.0017213	97.448	176.28	4.5215	0.72835	1.3812	509.10	0.018733	4.2509e-05	0.060321	supercritical
278.00	458.00	578.56	0.0017284	98.501	177.66	4.5264	0.72797	1.3787	508.56	0.018928	4.2387e-05	0.060158	supercritical
279.00	458.00	576.18	0.0017356	99.550	179.04	4.5314	0.72760	1.3762	508.03	0.019119	4.2268e-05	0.059998	supercritical
280.00	458.00	573.81	0.0017427	100.60	180.41	4.5363	0.72724	1.3737	507.51	0.019304	4.2151e-05	0.059840	supercritical
281.00	458.00	571.45	0.0017499	101.64	181.79	4.5412	0.72688	1.3712	507.01	0.019484	4.2036e-05	0.059685	supercritical
282.00	458.00	569.12	0.0017571	102.68	183.16	4.5461	0.72653	1.3687	506.53	0.019659	4.1923e-05	0.059532	supercritical
283.00	458.00	566.80	0.0017643	103.72	184.52	4.5509	0.72619	1.3662	506.06	0.019829	4.1813e-05	0.059382	supercritical
284.00	458.00	564.50	0.0017715	104.76	185.89	4.5557	0.72585	1.3638	505.60	0.019994	4.1705e-05	0.059233	supercritical
285.00	458.00	562.21	0.0017787	105.79	187.25	4.5605	0.72551	1.3613	505.16	0.020153	4.1599e-05	0.059087	supercritical
286.00	458.00	559.94	0.0017859	106.82	188.61	4.5653	0.72519	1.3588	504.73	0.020308	4.1495e-05	0.058943	supercritical
287.00	458.00	557.69	0.0017931	107.85	189.97	4.5700	0.72486	1.3564	504.32	0.020458	4.1393e-05	0.058802	supercritical
288.00	458.00	555.46	0.0018003	108.87	191.32	4.5747	0.72455	1.3539	503.92	0.020603	4.1293e-05	0.058662	supercritical
289.00	458.00	553.24	0.0018075	109.89	192.68	4.5794	0.72424	1.3515	503.53	0.020743	4.1195e-05	0.058525	supercritical
290.00	458.00	551.03	0.0018148	110.91	194.03	4.5841	0.72393	1.3491	503.15	0.020878	4.1099e-05	0.058389	supercritical
291.00	458.00	548.85	0.0018220	111.93	195.38	4.5887	0.72363	1.3467	502.79	0.021008	4.1004e-05	0.058256	supercritical
292.00	458.00	546.68	0.0018292	112.94	196.72	4.5933	0.72334	1.3443	502.44	0.021134	4.0912e-05	0.058124	supercritical
293.00	458.00	544.52	0.0018365	113.95	198.06	4.5979	0.72305	1.3419	502.10	0.021255	4.0822e-05	0.057994	supercritical
294.00	458.00	542.38	0.0018437	114.96	199.41	4.6025	0.72277	1.3395	501.77	0.021371	4.0733e-05	0.057866	supercritical
295.00	458.00	540.26	0.0018510	115.97	200.74	4.6070	0.72249	1.3371	501.45	0.021483	4.0646e-05	0.057740	supercritical
296.00	458.00	538.15	0.0018582	116.97	202.08	4.6116	0.72222	1.3348	501.15	0.021590	4.0561e-05	0.057615	supercritical
297.00	458.00	536.06	0.0018655	117.97	203.41	4.6161	0.72196	1.3324	500.86	0.021692	4.0478e-05	0.057492	supercritical
298.00	458.00	533.98	0.0018727	118.97	204.74	4.6205	0.72170	1.3301	500.57	0.021791	4.0396e-05	0.057371	supercritical
299.00	458.00	531.92	0.0018800	119.97	206.07	4.6250	0.72144	1.3278	500.30	0.021884	4.0316e-05	0.057251	supercritical
300.00	458.00	529.87	0.0018872	120.96	207.40	4.6294	0.72119	1.3255	500.04	0.021973	4.0238e-05	0.057132	supercritical
301.00	458.00	527.84	0.0018945	121.96	208.72	4.6338	0.72095	1.3232	499.79	0.022058	4.0161e-05	0.057014	supercritical
302.00	458.00	525.83	0.0019018	122.94	210.05	4.6382	0.72071	1.3209	499.55	0.022139	4.0086e-05	0.056898	supercritical
303.00	458.00	523.82	0.0019090	123.93	211.37	4.6426	0.72047	1.3186	499.32	0.022216	4.0012e-05	0.056782	supercritical
304.00	458.00	521.84	0.0019163	124.92	212.68	4.6469	0.72024	1.3164	499.10	0.022288	3.9940e-05	0.056667	supercritical
305.00	458.00	519.87	0.0019236	125.90	214.00	4.6512	0.72002	1.3141	498.89	0.022356	3.9869e-05	0.056552	supercritical
306.00	458.00	517.91	0.0019308	126.88	215.31	4.6555	0.71980	1.3119	498.69	0.022420	3.9800e-05	0.056436	supercritical
307.00	458.00	515.97	0.0019381	127.86	216.62	4.6598	0.71958	1.3097	498.49	0.022480	3.9733e-05	0.056318	supercritical
308.00	458.00	514.04	0.0019454	128.83	217.93	4.6641	0.71938	1.3075	498.31	0.022536	3.9666e-05	0.056195	supercritical
309.00	458.00	512.12	0.0019527	129.81	219.24	4.6683	0.71917	1.3053	498.14	0.022588	3.9601e-05	0.056051	supercritical
310.00	458.00	510.22	0.0019599	130.78	220.54	4.6725	0.71897	1.3032	497.97	0.022637	3.9538e-05	0.055931	supercritical
311.00	458.00	508.33	0.0019672	131.75	221.84	4.6767	0.71878	1.3010	497.82	0.022681	3.9476e-05	0.055844	supercritical
312.00	458.00	506.46	0.0019745	132.71	223.14	4.6809	0.71859	1.2989	497.67	0.022722	3.9415e-05	0.055760	supercritical
313.00	458.00	504.60	0.0019818	133.68	224.44	4.6850	0.71840	1.2967	497.53	0.022759	3.9355e-05	0.055677	supercritical
314.00	458.00	502.76	0.0019890	134.64	225.74	4.6892	0.71822	1.2946	497.40	0.022792	3.9297e-05	0.055595	supercritical
315.00	458.00	500.93	0.0019963	135.60	227.03	4.6933	0.71805	1.2925	497.27	0.022822	3.9240e-05	0.055515	supercritical
316.00	458.00	499.11	0.0020036	136.56	228.32	4.6974	0.71788	1.2905	497.16	0.022848	3.9184e-05	0.055437	supercritical
317.00	458.00	497.30	0.0020109	137.51	229.61	4.7014	0.71771	1.2884	497.05	0.022871	3.9130e-05	0.055360	supercritical
318.00	458.00	495.51	0.0020181	138.47	230.90	4.7055	0.71755	1.2864	496.95	0.022890	3.9076e-05	0.055285	supercritical
319.00	458.00	493.73	0.0020254	139.42	232.18	4.7095	0.71739	1.2843	496.85	0.022906	3.9024e-05	0.055211	supercritical
320.00	458.00	491.96	0.0020327	140.37	233.47	4.7136	0.71724	1.2823	496.77	0.022919	3.8973e-05	0.055139	supercritical
321.00	458.00	490.21	0.0020399	141.32	234.75	4.7175	0.71709	1.2803	496.69	0.022928	3.8924e-05	0.055068	supercritical
322.00	458.00	488.47	0.0020472	142.27	236.03	4.7215	0.71695	1.2784	496.62	0.022934	3.8875e-05	0.054998	supercritical
323.00	458.00	486.74	0.0020545	143.21	237.31	4.7255	0.71681	1.2764	496.55	0.022937	3.8827e-05	0.054930	supercritical
324.00	458.00	485.03	0.0020617	144.15	238.58	4.7294	0.71668	1.2744	496.49	0.022936	3.8781e-05	0.054863	supercritical
325.00	458.00	483.32	0.0020690	145.09	239.85	4.7334	0.71655	1.2725	496.44	0.022933	3.8735e-05	0.054797	supercritical
326.00	458.00	481.63	0.0020763	146.03	241.13	4.7373	0.71642	1.2706	496.40	0.022926	3.8691e-05	0.054733	supercritical
327.00	458.00	479.95	0.0020835	146.97	242.40	4.7412	0.71630	1.2687	496.36	0.022917	3.8648e-05	0.054670	supercritical
328.00	458.00	478.29	0.0020908	147.91	243.66	4.7450	0.71618	1.2668	496.32	0.022904	3.8606e-05	0.054609	supercritical
329.00	458.00	476.63	0.0020980	148.84	244.93	4.7489	0.71607	1.2649	496.30	0.022889	3.8564e-05	0.054549	supercritical
330.00	458.00	474.99	0.0021053	149.77	246.19	4.7527	0.71596	1.2631	496.28	0.022870	3.8524e-05	0.054490	supercritical
331.00	458.00	473.36	0.0021126	150.70	247.46	4.7565	0.71585	1.2612	496.26	0.022849	3.8485e-05	0.054432	supercritical
332.00	458.00	471.74	0.0021198	151.63	248.72	4.7603	0.71575	1.2594	496.25	0.022825	3.8446e-05	0.054375	supercritical
333.00	458.00	470.13	0.0021271	152.55	249.97	4.7641	0.71565	1.2576	496.25	0.022799	3.8409e-05	0.054320	supercritical
334.00	458.00	468.54	0.0021343	153.48	251.23	4.7679	0.71556	1.2558	496.25	0.022769	3.8372e-05	0.054266	supercritical
335.00	458.00	466.95	0.0021416	154.40	252.49	4.7716	0.71547	1.2540	496.26	0.022737	3.8337e-05	0.054213	supercritical
336.00	458.00	465.38	0.0021488	155.32	253.74	4.7754	0.71539	1.2523	496.27	0.022703	3.8302e-05	0.054161	supercritical
337.00	458.00	463.81	0.0021560	156.24	254.99	4.7791	0.71531	1.2505	496.29	0.022666	3.8269e-05	0.054110	supercritical
338.00	458.00	462.26	0.0021633	157.16	256.24	4.7828	0.71523	1.2488	496.32	0.022626	3.8236e-05	0.054061	supercritical
339.00	458.00	460.72	0.0021705	158.08	257.49	4.7865	0.71515	1.2471	496.34	0.022584	3.8204e-05	0.054013	supercritical
340.00	458.00	459.19	0.0021777	158.99	258.73	4.7902	0.71509	1.2454	496.38	0.022540	3.8173e-05	0.053965	supercritical
341.00	458.00	457.67	0.0021850	159.91	259.98	4.7938	0.71502	1.2437	496.42	0.022493	3.8142e-05	0.053919	supercritical
342.00	458.00	456.16	0.0021922	160.82	261.22	4.7974	0.71496	1.2420	496.46	0.022444	3.8113e-05	0.053874	supercritical
343.00	458.00	454.67	0.0021994	161.73	262.46	4.8011	0.71490	1.2404	496.51	0.022392	3.8084e-05	0.053830	supercritical
344.00	458.00	453.18	0.0022066	162.64	263.70	4.8047	0.71484	1.2387	496.56	0.022339	3.8056e-05	0.053787	supercritical
345.00	458.00	451.70	0.0022139	163.55	264.94	4.8083	0.71479	1.2371	496.62	0.022283	3.8029e-05	0.053745	supercritical
346.00	458.00	450.23	0.0022211	164.45	266.18	4.8119	0.71475	1.2355	496.68	0.022225	3.8003e-05	0.053704	supercritical
347.00	458.00	448.78	0.0022283	165.36	267.41	4.8154	0.71470	1.2339	496.75	0.022165	3.7977e-05	0.053664	supercritical
348.00	458.00	447.33	0.0022355	166.26	268.64	4.8190	0.71466	1.2323	496.82	0.022102	3.7952e-05	0.053625	supercritical
349.00	458.00	445.89	0.0022427	167.16	269.88	4.8225	0.71462	1.2308	496.89	0.022038	3.7928e-05	0.053587	supercritical
350.00	458.00	444.46	0.0022499	168.06	271.11	4.8260	0.71459	1.2292	496.97	0.021972	3.7905e-05	0.053550	supercritical
351.00	458.00	443.05	0.0022571	168.96	272.33	4.8295	0.71456	1.2277	497.05	0.021904	3.7882e-05	0.053514	supercritical
352.00	458.00	441.64	0.0022643	169.86	273.56	4.8330	0.71453	1.2262	497.14	0.021833	3.7860e-05	0.053479	supercritical
353.00	458.00	440.24	0.0022715	170.75	274.79	4.8365	0.71451	1.2247	497.23	0.021761	3.7839e-05	0.053445	supercritical
354.00	458.00	438.85	0.0022787	171.65	276.01	4.8399	0.71449	1.2232	497.32	0.021687	3.7819e-05	0.053412	supercritical
355.00	458.00	437.47	0.0022859	172.54	277.23	4.8434	0.71447	1.2217	497.42	0.021611	3.7799e-05	0.053380	supercritical
356.00	458.00	436.10	0.0022930	173.43	278.45	4.8468	0.71446	1.2202	497.52	0.021534	3.7780e-05	0.053348	supercritical
357.00	458.00	434.74	0.0023002	174.32	279.67	4.8503	0.71445	1.2188	497.63	0.021454	3.7761e-05	0.053318	supercritical
358.00	458.00	433.39	0.0023074	175.21	280.89	4.8537	0.71444	1.2173	497.74	0.021373	3.7743e-05	0.053288	supercritical
359.00	458.00	432.05	0.0023146	176.10	282.11	4.8571	0.71444	1.2159	497.85	0.021291	3.7726e-05	0.053259	supercritical
360.00	458.00	430.71	0.0023217	176.99	283.32	4.8604	0.71444	1.2145	497.96	0.021206	3.7709e-05	0.053231	supercritical
361.00	458.00	429.39	0.0023289	177.87	284.54	4.8638	0.71444	1.2131	498.08	0.021120	3.7693e-05	0.053204	supercritical
362.00	458.00	428.07	0.0023360	178.76	285.75	4.8672	0.71445	1.2117	498.20	0.021033	3.7678e-05	0.053178	supercritical
363.00	458.00	426.77	0.0023432	179.64	286.96	4.8705	0.71446	1.2104	498.33	0.020943	3.7663e-05	0.053152	supercritical
364.00	458.00	425.47	0.0023504	180.52	288.17	4.8738	0.71447	1.2090	498.46	0.020853	3.7649e-05	0.053128	supercritical
365.00	458.00	424.18	0.0023575	181.41	289.38	4.8771	0.71448	1.2077	498.59	0.020760	3.7635e-05	0.053104	supercritical
366.00	458.00	422.90	0.0023646	182.28	290.59	4.8804	0.71450	1.2064	498.72	0.020667	3.7622e-05	0.053081	supercritical
367.00	458.00	421.62	0.0023718	183.16	291.79	4.8837	0.71452	1.2050	498.86	0.020572	3.7610e-05	0.053059	supercritical
368.00	458.00	420.36	0.0023789	184.04	293.00	4.8870	0.71455	1.2037	499.00	0.020475	3.7598e-05	0.053037	supercritical
369.00	458.00	419.10	0.0023861	184.92	294.20	4.8903	0.71457	1.2025	499.15	0.020377	3.7586e-05	0.053017	supercritical
370.00	458.00	417.85	0.0023932	185.79	295.40	4.8935	0.71460	1.2012	499.29	0.020278	3.7576e-05	0.052997	supercritical
371.00	458.00	416.61	0.0024003	186.67	296.60	4.8968	0.71463	1.1999	499.44	0.020178	3.7565e-05	0.052977	supercritical
372.00	458.00	415.38	0.0024074	187.54	297.80	4.9000	0.71467	1.1987	499.59	0.020076	3.7556e-05	0.052959	supercritical
373.00	458.00	414.16	0.0024145	188.41	299.00	4.9032	0.71471	1.1974	499.75	0.019973	3.7546e-05	0.052941	supercritical
374.00	458.00	412.94	0.0024217	189.28	300.20	4.9064	0.71475	1.1962	499.90	0.019869	3.7538e-05	0.052924	supercritical
375.00	458.00	411.73	0.0024288	190.15	301.39	4.9096	0.71479	1.1950	500.06	0.019763	3.7529e-05	0.052908	supercritical
376.00	458.00	410.53	0.0024359	191.02	302.59	4.9128	0.71484	1.1938	500.23	0.019656	3.7522e-05	0.052892	supercritical
377.00	458.00	409.34	0.0024430	191.89	303.78	4.9160	0.71489	1.1926	500.39	0.019549	3.7514e-05	0.052877	supercritical
378.00	458.00	408.15	0.0024501	192.76	304.97	4.9191	0.71494	1.1914	500.56	0.019440	3.7508e-05	0.052863	supercritical
379.00	458.00	406.97	0.0024572	193.62	306.16	4.9223	0.71499	1.1903	500.73	0.019330	3.7501e-05	0.052850	supercritical
380.00	458.00	405.80	0.0024642	194.49	307.35	4.9254	0.71505	1.1891	500.90	0.019218	3.7496e-05	0.052837	supercritical
381.00	458.00	404.64	0.0024713	195.35	308.54	4.9285	0.71511	1.1880	501.07	0.019106	3.7490e-05	0.052825	supercritical
382.00	458.00	403.48	0.0024784	196.22	309.73	4.9316	0.71517	1.1869	501.25	0.018993	3.7485e-05	0.052813	supercritical
383.00	458.00	402.34	0.0024855	197.08	310.91	4.9347	0.71524	1.1858	501.43	0.018879	3.7481e-05	0.052802	supercritical
384.00	458.00	401.19	0.0024926	197.94	312.10	4.9378	0.71530	1.1847	501.61	0.018764	3.7477e-05	0.052792	supercritical
385.00	458.00	400.06	0.0024996	198.80	313.28	4.9409	0.71537	1.1836	501.79	0.018648	3.7474e-05	0.052782	supercritical
386.00	458.00	398.93	0.0025067	199.66	314.47	4.9440	0.71544	1.1825	501.98	0.018530	3.7470e-05	0.052773	supercritical
387.00	458.00	397.81	0.0025137	200.52	315.65	4.9470	0.71552	1.1814	502.16	0.018412	3.7468e-05	0.052765	supercritical
388.00	458.00	396.70	0.0025208	201.38	316.83	4.9501	0.71559	1.1804	502.35	0.018294	3.7466e-05	0.052757	supercritical
389.00	458.00	395.59	0.0025279	202.23	318.01	4.9531	0.71567	1.1793	502.54	0.018174	3.7464e-05	0.052750	supercritical
390.00	458.00	394.49	0.0025349	203.09	319.19	4.9561	0.71576	1.1783	502.73	0.018053	3.7462e-05	0.052743	supercritical
391.00	458.00	393.40	0.0025419	203.94	320.37	4.9592	0.71584	1.1772	502.93	0.017932	3.7461e-05	0.052737	supercritical
392.00	458.00	392.31	0.0025490	204.80	321.54	4.9622	0.71593	1.1762	503.13	0.017810	3.7461e-05	0.052731	supercritical
393.00	458.00	391.23	0.0025560	205.65	322.72	4.9652	0.71601	1.1752	503.32	0.017687	3.7460e-05	0.052727	supercritical
394.00	458.00	390.16	0.0025631	206.50	323.89	4.9681	0.71610	1.1742	503.52	0.017563	3.7461e-05	0.052722	supercritical
395.00	458.00	389.09	0.0025701	207.36	325.07	4.9711	0.71620	1.1732	503.73	0.017438	3.7461e-05	0.052718	supercritical
396.00	458.00	388.03	0.0025771	208.21	326.24	4.9741	0.71629	1.1723	503.93	0.017313	3.7462e-05	0.052715	supercritical
397.00	458.00	386.98	0.0025841	209.06	327.41	4.9770	0.71639	1.1713	504.13	0.017187	3.7463e-05	0.052713	supercritical
398.00	458.00	385.93	0.0025911	209.91	328.58	4.9800	0.71649	1.1704	504.34	0.017061	3.7465e-05	0.052710	supercritical
399.00	458.00	384.89	0.0025981	210.76	329.75	4.9829	0.71659	1.1694	504.55	0.016933	3.7467e-05	0.052709	supercritical
400.00	458.00	383.86	0.0026051	211.60	330.92	4.9858	0.71669	1.1685	504.76	0.016805	3.7469e-05	0.052708	supercritical
401.00	458.00	382.83	0.0026122	212.45	332.09	4.9888	0.71680	1.1676	504.97	0.016677	3.7472e-05	0.052707	supercritical
402.00	458.00	381.80	0.0026191	213.30	333.26	4.9917	0.71691	1.1667	505.19	0.016548	3.7475e-05	0.052707	supercritical
403.00	458.00	380.79	0.0026261	214.14	334.42	4.9946	0.71702	1.1658	505.40	0.016418	3.7479e-05	0.052708	supercritical
404.00	458.00	379.78	0.0026331	214.99	335.59	4.9975	0.71713	1.1649	505.62	0.016288	3.7482e-05	0.052709	supercritical
405.00	458.00	378.77	0.0026401	215.83	336.75	5.0003	0.71724	1.1640	505.84	0.016157	3.7486e-05	0.052710	supercritical
406.00	458.00	377.77	0.0026471	216.68	337.91	5.0032	0.71736	1.1631	506.05	0.016025	3.7491e-05	0.052712	supercritical
407.00	458.00	376.78	0.0026541	217.52	339.08	5.0061	0.71748	1.1622	506.28	0.015893	3.7496e-05	0.052715	supercritical
408.00	458.00	375.79	0.0026610	218.36	340.24	5.0089	0.71760	1.1614	506.50	0.015761	3.7501e-05	0.052718	supercritical
409.00	458.00	374.81	0.0026680	219.21	341.40	5.0118	0.71772	1.1605	506.72	0.015628	3.7506e-05	0.052721	supercritical
410.00	458.00	373.83	0.0026750	220.05	342.56	5.0146	0.71784	1.1597	506.95	0.015494	3.7512e-05	0.052725	supercritical
411.00	458.00	372.86	0.0026819	220.89	343.72	5.0174	0.71797	1.1589	507.17	0.015360	3.7518e-05	0.052729	supercritical
412.00	458.00	371.90	0.0026889	221.73	344.88	5.0202	0.71810	1.1581	507.40	0.015226	3.7524e-05	0.052734	supercritical
413.00	458.00	370.94	0.0026958	222.57	346.04	5.0230	0.71823	1.1573	507.63	0.015091	3.7531e-05	0.052739	supercritical
414.00	458.00	369.99	0.0027028	223.40	347.19	5.0258	0.71836	1.1565	507.86	0.014956	3.7537e-05	0.052745	supercritical
415.00	458.00	369.04	0.0027097	224.24	348.35	5.0286	0.71849	1.1557	508.09	0.014820	3.7545e-05	0.052751	supercritical
416.00	458.00	368.10	0.0027167	225.08	349.50	5.0314	0.71862	1.1549	508.32	0.014684	3.7552e-05	0.052758	supercritical
417.00	458.00	367.16	0.0027236	225.92	350.66	5.0342	0.71876	1.1541	508.55	0.014547	3.7560e-05	0.052765	supercritical
418.00	458.00	366.23	0.0027306	226.75	351.81	5.0369	0.71890	1.1533	508.79	0.014410	3.7568e-05	0.052772	supercritical
419.00	458.00	365.30	0.0027375	227.59	352.97	5.0397	0.71904	1.1526	509.02	0.014273	3.7576e-05	0.052780	supercritical
420.00	458.00	364.38	0.0027444	228.42	354.12	5.0424	0.71918	1.1518	509.26	0.014136	3.7585e-05	0.052789	supercritical
421.00	458.00	363.46	0.0027513	229.26	355.27	5.0452	0.71932	1.1511	509.50	0.013998	3.7594e-05	0.052797	supercritical
422.00	458.00	362.55	0.0027582	230.09	356.42	5.0479	0.71947	1.1504	509.74	0.013859	3.7603e-05	0.052806	supercritical
423.00	458.00	361.64	0.0027651	230.93	357.57	5.0506	0.71961	1.1496	509.98	0.013721	3.7612e-05	0.052816	supercritical
424.00	458.00	360.74	0.0027721	231.76	358.72	5.0533	0.71976	1.1489	510.22	0.013582	3.7622e-05	0.052826	supercritical
425.00	458.00	359.85	0.0027790	232.59	359.87	5.0561	0.71991	1.1482	510.46	0.013443	3.7632e-05	0.052836	supercritical
426.00	458.00	358.96	0.0027859	233.42	361.02	5.0587	0.72006	1.1475	510.70	0.013304	3.7642e-05	0.052847	supercritical
427.00	458.00	358.07	0.0027928	234.25	362.16	5.0614	0.72022	1.1468	510.95	0.013164	3.7652e-05	0.052858	supercritical
428.00	458.00	357.19	0.0027996	235.08	363.31	5.0641	0.72037	1.1461	511.19	0.013024	3.7663e-05	0.052870	supercritical
429.00	458.00	356.31	0.0028065	235.92	364.45	5.0668	0.72053	1.1455	511.44	0.012884	3.7674e-05	0.052881	supercritical
430.00	458.00	355.44	0.0028134	236.75	365.60	5.0695	0.72068	1.1448	511.69	0.012744	3.7685e-05	0.052894	supercritical
431.00	458.00	354.57	0.0028203	237.57	366.74	5.0721	0.72084	1.1441	511.93	0.012603	3.7696e-05	0.052906	supercritical
432.00	458.00	353.71	0.0028272	238.40	367.89	5.0748	0.72100	1.1435	512.18	0.012462	3.7708e-05	0.052919	supercritical
433.00	458.00	352.85	0.0028341	239.23	369.03	5.0774	0.72117	1.1428	512.43	0.012321	3.7720e-05	0.052933	supercritical
434.00	458.00	352.00	0.0028409	240.06	370.17	5.0800	0.72133	1.1422	512.68	0.012180	3.7732e-05	0.052946	supercritical
435.00	458.00	351.15	0.0028478	240.89	371.32	5.0827	0.72149	1.1415	512.93	0.012039	3.7744e-05	0.052960	supercritical
436.00	458.00	350.31	0.0028546	241.71	372.46	5.0853	0.72166	1.1409	513.18	0.011897	3.7757e-05	0.052975	supercritical
437.00	458.00	349.47	0.0028615	242.54	373.60	5.0879	0.72183	1.1403	513.44	0.011756	3.7769e-05	0.052990	supercritical
438.00	458.00	348.63	0.0028684	243.37	374.74	5.0905	0.72200	1.1397	513.69	0.011614	3.7782e-05	0.053005	supercritical
439.00	458.00	347.80	0.0028752	244.19	375.88	5.0931	0.72217	1.1391	513.95	0.011472	3.7796e-05	0.053020	supercritical
440.00	458.00	346.98	0.0028820	245.02	377.02	5.0957	0.72234	1.1385	514.20	0.011330	3.7809e-05	0.053036	supercritical
441.00	458.00	346.15	0.0028889	245.84	378.15	5.0983	0.72251	1.1379	514.46	0.011188	3.7822e-05	0.053052	supercritical
442.00	458.00	345.34	0.0028957	246.67	379.29	5.1009	0.72269	1.1373	514.71	0.011045	3.7836e-05	0.053069	supercritical
443.00	458.00	344.52	0.0029026	247.49	380.43	5.1034	0.72286	1.1367	514.97	0.010903	3.7850e-05	0.053085	supercritical
444.00	458.00	343.71	0.0029094	248.31	381.56	5.1060	0.72304	1.1362	515.23	0.010760	3.7864e-05	0.053102	supercritical
445.00	458.00	342.91	0.0029162	249.14	382.70	5.1086	0.72322	1.1356	515.49	0.010618	3.7879e-05	0.053120	supercritical
446.00	458.00	342.11	0.0029230	249.96	383.84	5.1111	0.72340	1.1350	515.75	0.010475	3.7893e-05	0.053138	supercritical
447.00	458.00	341.31	0.0029299	250.78	384.97	5.1136	0.72358	1.1345	516.01	0.010332	3.7908e-05	0.053156	supercritical
448.00	458.00	340.52	0.0029367	251.61	386.11	5.1162	0.72376	1.1340	516.27	0.010189	3.7923e-05	0.053174	supercritical
449.00	458.00	339.73	0.0029435	252.43	387.24	5.1187	0.72394	1.1334	516.53	0.010047	3.7938e-05	0.053193	supercritical
450.00	458.00	338.95	0.0029503	253.25	388.37	5.1212	0.72413	1.1329	516.79	0.0099036	3.7954e-05	0.053212	supercritical
451.00	458.00	338.17	0.0029571	254.07	389.50	5.1237	0.72431	1.1324	517.05	0.0097607	3.7969e-05	0.053231	supercritical
452.00	458.00	337.39	0.0029639	254.89	390.64	5.1262	0.72450	1.1318	517.32	0.0096177	3.7985e-05	0.053251	supercritical
453.00	458.00	336.62	0.0029707	255.71	391.77	5.1287	0.72468	1.1313	517.58	0.0094746	3.8001e-05	0.053270	supercritical
454.00	458.00	335.85	0.0029775	256.53	392.90	5.1312	0.72487	1.1308	517.84	0.0093316	3.8017e-05	0.053291	supercritical
455.00	458.00	335.09	0.0029843	257.35	394.03	5.1337	0.72506	1.1303	518.11	0.0091885	3.8033e-05	0.053311	supercritical
456.00	458.00	334.33	0.0029911	258.17	395.16	5.1362	0.72525	1.1298	518.37	0.0090455	3.8049e-05	0.053332	supercritical
457.00	458.00	333.57	0.0029978	258.99	396.29	5.1387	0.72545	1.1293	518.64	0.0089024	3.8066e-05	0.053353	supercritical
458.00	458.00	332.82	0.0030046	259.81	397.42	5.1412	0.72564	1.1288	518.91	0.0087593	3.8083e-05	0.053374	supercritical
