Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	430.00	614.92	0.0016262	77.469	147.40	4.4306	0.73556	1.4457	506.37	0.020302	4.3959e-05	0.062141	supercritical
257.00	430.00	612.10	0.0016337	78.591	148.84	4.4362	0.73505	1.4430	505.50	0.020633	4.3786e-05	0.061923	supercritical
258.00	430.00	609.29	0.0016413	79.709	150.28	4.4418	0.73455	1.4402	504.66	0.020957	4.3616e-05	0.061709	supercritical
259.00	430.00	606.51	0.0016488	80.823	151.72	4.4474	0.73406	1.4375	503.84	0.021274	4.3450e-05	0.061498	supercritical
260.00	430.00	603.74	0.0016563	81.935	153.16	4.4529	0.73357	1.4347	503.04	0.021586	4.3287e-05	0.061290	supercritical
261.00	430.00	600.99	0.0016639	83.042	154.59	4.4584	0.73309	1.4319	502.26	0.021891	4.3127e-05	0.061086	supercritical
262.00	430.00	598.27	0.0016715	84.147	156.02	4.4639	0.73262	1.4291	501.50	0.022189	4.2970e-05	0.060886	supercritical
263.00	430.00	595.56	0.0016791	85.248	157.45	4.4693	0.73215	1.4263	500.76	0.022481	4.2817e-05	0.060688	supercritical
264.00	430.00	592.87	0.0016867	86.346	158.87	4.4747	0.73169	1.4236	500.04	0.022766	4.2666e-05	0.060494	supercritical
265.00	430.00	590.21	0.0016943	87.440	160.30	4.4801	0.73124	1.4208	499.35	0.023046	4.2519e-05	0.060303	supercritical
266.00	430.00	587.56	0.0017020	88.531	161.72	4.4855	0.73079	1.4180	498.67	0.023318	4.2374e-05	0.060115	supercritical
267.00	430.00	584.93	0.0017096	89.619	163.13	4.4908	0.73035	1.4152	498.01	0.023584	4.2233e-05	0.059930	supercritical
268.00	430.00	582.32	0.0017173	90.703	164.55	4.4961	0.72991	1.4124	497.36	0.023844	4.2094e-05	0.059748	supercritical
269.00	430.00	579.73	0.0017249	91.784	165.96	4.5013	0.72949	1.4096	496.74	0.024098	4.1958e-05	0.059569	supercritical
270.00	430.00	577.16	0.0017326	92.862	167.36	4.5065	0.72907	1.4068	496.14	0.024345	4.1825e-05	0.059392	supercritical
271.00	430.00	574.61	0.0017403	93.937	168.77	4.5117	0.72865	1.4040	495.55	0.024585	4.1694e-05	0.059219	supercritical
272.00	430.00	572.08	0.0017480	95.009	170.17	4.5169	0.72824	1.4012	494.98	0.024820	4.1566e-05	0.059049	supercritical
273.00	430.00	569.57	0.0017557	96.077	171.57	4.5220	0.72784	1.3984	494.43	0.025048	4.1440e-05	0.058881	supercritical
274.00	430.00	567.07	0.0017634	97.142	172.97	4.5272	0.72745	1.3956	493.89	0.025270	4.1317e-05	0.058716	supercritical
275.00	430.00	564.60	0.0017712	98.204	174.36	4.5322	0.72706	1.3929	493.37	0.025485	4.1197e-05	0.058553	supercritical
276.00	430.00	562.15	0.0017789	99.263	175.76	4.5373	0.72668	1.3901	492.87	0.025694	4.1079e-05	0.058393	supercritical
277.00	430.00	559.71	0.0017866	100.32	177.14	4.5423	0.72630	1.3873	492.38	0.025898	4.0963e-05	0.058236	supercritical
278.00	430.00	557.29	0.0017944	101.37	178.53	4.5473	0.72593	1.3846	491.91	0.026095	4.0850e-05	0.058082	supercritical
279.00	430.00	554.89	0.0018022	102.42	179.91	4.5523	0.72557	1.3818	491.45	0.026286	4.0739e-05	0.057929	supercritical
280.00	430.00	552.51	0.0018099	103.47	181.29	4.5572	0.72521	1.3791	491.01	0.026471	4.0631e-05	0.057779	supercritical
281.00	430.00	550.15	0.0018177	104.51	182.67	4.5621	0.72486	1.3763	490.59	0.026650	4.0524e-05	0.057632	supercritical
282.00	430.00	547.81	0.0018255	105.55	184.05	4.5670	0.72451	1.3736	490.17	0.026823	4.0420e-05	0.057487	supercritical
283.00	430.00	545.48	0.0018332	106.59	185.42	4.5719	0.72417	1.3709	489.78	0.026990	4.0318e-05	0.057344	supercritical
284.00	430.00	543.17	0.0018410	107.62	186.79	4.5767	0.72384	1.3682	489.39	0.027151	4.0218e-05	0.057204	supercritical
285.00	430.00	540.88	0.0018488	108.66	188.16	4.5815	0.72351	1.3655	489.02	0.027307	4.0120e-05	0.057065	supercritical
286.00	430.00	538.61	0.0018566	109.68	189.52	4.5863	0.72319	1.3628	488.67	0.027457	4.0024e-05	0.056929	supercritical
287.00	430.00	536.36	0.0018644	110.71	190.88	4.5910	0.72287	1.3602	488.32	0.027601	3.9930e-05	0.056795	supercritical
288.00	430.00	534.12	0.0018722	111.73	192.24	4.5958	0.72256	1.3575	487.99	0.027739	3.9838e-05	0.056663	supercritical
289.00	430.00	531.90	0.0018800	112.75	193.60	4.6005	0.72226	1.3549	487.67	0.027872	3.9747e-05	0.056533	supercritical
290.00	430.00	529.70	0.0018879	113.77	194.95	4.6051	0.72196	1.3522	487.37	0.028000	3.9659e-05	0.056405	supercritical
291.00	430.00	527.52	0.0018957	114.79	196.30	4.6098	0.72166	1.3496	487.07	0.028122	3.9573e-05	0.056279	supercritical
292.00	430.00	525.35	0.0019035	115.80	197.65	4.6144	0.72138	1.3470	486.79	0.028239	3.9488e-05	0.056155	supercritical
293.00	430.00	523.20	0.0019113	116.81	198.99	4.6190	0.72109	1.3444	486.52	0.028350	3.9406e-05	0.056032	supercritical
294.00	430.00	521.07	0.0019191	117.81	200.34	4.6236	0.72082	1.3419	486.27	0.028456	3.9325e-05	0.055912	supercritical
295.00	430.00	518.95	0.0019270	118.82	201.68	4.6281	0.72055	1.3393	486.02	0.028557	3.9245e-05	0.055793	supercritical
296.00	430.00	516.85	0.0019348	119.82	203.02	4.6327	0.72028	1.3368	485.78	0.028653	3.9168e-05	0.055676	supercritical
297.00	430.00	514.77	0.0019426	120.82	204.35	4.6372	0.72002	1.3342	485.56	0.028744	3.9092e-05	0.055560	supercritical
298.00	430.00	512.70	0.0019505	121.81	205.68	4.6416	0.71977	1.3317	485.34	0.028829	3.9017e-05	0.055446	supercritical
299.00	430.00	510.65	0.0019583	122.81	207.02	4.6461	0.71952	1.3292	485.14	0.028910	3.8945e-05	0.055333	supercritical
300.00	430.00	508.61	0.0019661	123.80	208.34	4.6505	0.71927	1.3268	484.95	0.028986	3.8874e-05	0.055222	supercritical
301.00	430.00	506.59	0.0019740	124.79	209.67	4.6549	0.71904	1.3243	484.76	0.029057	3.8804e-05	0.055112	supercritical
302.00	430.00	504.59	0.0019818	125.77	210.99	4.6593	0.71880	1.3219	484.59	0.029124	3.8736e-05	0.055002	supercritical
303.00	430.00	502.60	0.0019896	126.76	212.31	4.6637	0.71857	1.3194	484.42	0.029185	3.8669e-05	0.054894	supercritical
304.00	430.00	500.63	0.0019975	127.74	213.63	4.6680	0.71835	1.3170	484.27	0.029242	3.8604e-05	0.054786	supercritical
305.00	430.00	498.67	0.0020053	128.72	214.95	4.6724	0.71813	1.3146	484.12	0.029295	3.8541e-05	0.054678	supercritical
306.00	430.00	496.73	0.0020132	129.69	216.26	4.6767	0.71792	1.3122	483.99	0.029343	3.8478e-05	0.054569	supercritical
307.00	430.00	494.81	0.0020210	130.67	217.57	4.6809	0.71771	1.3099	483.86	0.029387	3.8417e-05	0.054458	supercritical
308.00	430.00	492.90	0.0020288	131.64	218.88	4.6852	0.71751	1.3075	483.74	0.029426	3.8358e-05	0.054342	supercritical
309.00	430.00	491.00	0.0020367	132.61	220.19	4.6894	0.71731	1.3052	483.63	0.029461	3.8300e-05	0.054205	supercritical
310.00	430.00	489.12	0.0020445	133.58	221.49	4.6936	0.71712	1.3029	483.53	0.029492	3.8243e-05	0.054092	supercritical
311.00	430.00	487.25	0.0020523	134.54	222.79	4.6978	0.71693	1.3006	483.43	0.029519	3.8188e-05	0.054013	supercritical
312.00	430.00	485.40	0.0020602	135.50	224.09	4.7020	0.71675	1.2984	483.35	0.029541	3.8133e-05	0.053936	supercritical
313.00	430.00	483.56	0.0020680	136.46	225.39	4.7062	0.71657	1.2961	483.27	0.029560	3.8081e-05	0.053860	supercritical
314.00	430.00	481.74	0.0020758	137.42	226.68	4.7103	0.71640	1.2939	483.20	0.029574	3.8029e-05	0.053786	supercritical
315.00	430.00	479.93	0.0020837	138.38	227.98	4.7144	0.71623	1.2917	483.14	0.029585	3.7978e-05	0.053713	supercritical
316.00	430.00	478.13	0.0020915	139.33	229.27	4.7185	0.71606	1.2895	483.08	0.029592	3.7929e-05	0.053642	supercritical
317.00	430.00	476.35	0.0020993	140.28	230.56	4.7226	0.71590	1.2873	483.03	0.029595	3.7881e-05	0.053573	supercritical
318.00	430.00	474.58	0.0021071	141.23	231.84	4.7266	0.71575	1.2851	482.99	0.029595	3.7834e-05	0.053504	supercritical
319.00	430.00	472.82	0.0021150	142.18	233.13	4.7306	0.71560	1.2830	482.96	0.029590	3.7788e-05	0.053438	supercritical
320.00	430.00	471.08	0.0021228	143.13	234.41	4.7347	0.71545	1.2809	482.93	0.029582	3.7743e-05	0.053372	supercritical
321.00	430.00	469.35	0.0021306	144.07	235.69	4.7387	0.71531	1.2788	482.91	0.029571	3.7700e-05	0.053308	supercritical
322.00	430.00	467.64	0.0021384	145.01	236.96	4.7426	0.71517	1.2767	482.90	0.029556	3.7657e-05	0.053246	supercritical
323.00	430.00	465.94	0.0021462	145.95	238.24	4.7466	0.71504	1.2746	482.89	0.029538	3.7616e-05	0.053185	supercritical
324.00	430.00	464.25	0.0021540	146.89	239.51	4.7505	0.71491	1.2725	482.89	0.029516	3.7576e-05	0.053125	supercritical
325.00	430.00	462.57	0.0021618	147.83	240.79	4.7544	0.71479	1.2705	482.90	0.029491	3.7536e-05	0.053066	supercritical
326.00	430.00	460.91	0.0021696	148.76	242.06	4.7583	0.71467	1.2685	482.91	0.029463	3.7498e-05	0.053009	supercritical
327.00	430.00	459.26	0.0021774	149.69	243.32	4.7622	0.71455	1.2665	482.92	0.029432	3.7461e-05	0.052953	supercritical
328.00	430.00	457.62	0.0021852	150.62	244.59	4.7661	0.71444	1.2645	482.95	0.029397	3.7424e-05	0.052899	supercritical
329.00	430.00	455.99	0.0021930	151.55	245.85	4.7699	0.71434	1.2626	482.98	0.029360	3.7389e-05	0.052845	supercritical
330.00	430.00	454.38	0.0022008	152.48	247.11	4.7738	0.71423	1.2606	483.01	0.029319	3.7354e-05	0.052793	supercritical
331.00	430.00	452.77	0.0022086	153.40	248.37	4.7776	0.71413	1.2587	483.05	0.029276	3.7321e-05	0.052742	supercritical
332.00	430.00	451.18	0.0022164	154.33	249.63	4.7814	0.71404	1.2568	483.09	0.029230	3.7288e-05	0.052692	supercritical
333.00	430.00	449.61	0.0022242	155.25	250.89	4.7851	0.71395	1.2549	483.14	0.029180	3.7257e-05	0.052644	supercritical
334.00	430.00	448.04	0.0022319	156.17	252.14	4.7889	0.71386	1.2530	483.20	0.029128	3.7226e-05	0.052597	supercritical
335.00	430.00	446.48	0.0022397	157.08	253.39	4.7926	0.71378	1.2512	483.26	0.029074	3.7196e-05	0.052550	supercritical
336.00	430.00	444.94	0.0022475	158.00	254.64	4.7964	0.71370	1.2493	483.33	0.029016	3.7167e-05	0.052505	supercritical
337.00	430.00	443.41	0.0022553	158.92	255.89	4.8001	0.71363	1.2475	483.40	0.028956	3.7139e-05	0.052461	supercritical
338.00	430.00	441.89	0.0022630	159.83	257.14	4.8038	0.71356	1.2457	483.47	0.028894	3.7111e-05	0.052418	supercritical
339.00	430.00	440.38	0.0022708	160.74	258.38	4.8075	0.71349	1.2439	483.55	0.028828	3.7085e-05	0.052377	supercritical
340.00	430.00	438.88	0.0022785	161.65	259.63	4.8111	0.71343	1.2422	483.63	0.028761	3.7059e-05	0.052336	supercritical
341.00	430.00	437.39	0.0022863	162.56	260.87	4.8148	0.71337	1.2404	483.72	0.028690	3.7034e-05	0.052296	supercritical
342.00	430.00	435.91	0.0022940	163.46	262.11	4.8184	0.71331	1.2387	483.82	0.028618	3.7010e-05	0.052258	supercritical
343.00	430.00	434.45	0.0023018	164.37	263.34	4.8220	0.71326	1.2370	483.91	0.028543	3.6987e-05	0.052220	supercritical
344.00	430.00	432.99	0.0023095	165.27	264.58	4.8256	0.71321	1.2353	484.01	0.028466	3.6964e-05	0.052183	supercritical
345.00	430.00	431.55	0.0023172	166.17	265.81	4.8292	0.71316	1.2336	484.12	0.028386	3.6942e-05	0.052148	supercritical
346.00	430.00	430.11	0.0023250	167.07	267.05	4.8328	0.71312	1.2319	484.23	0.028305	3.6921e-05	0.052113	supercritical
347.00	430.00	428.69	0.0023327	167.97	268.28	4.8363	0.71309	1.2303	484.34	0.028221	3.6901e-05	0.052080	supercritical
348.00	430.00	427.27	0.0023404	168.87	269.51	4.8398	0.71305	1.2286	484.46	0.028135	3.6881e-05	0.052047	supercritical
349.00	430.00	425.87	0.0023481	169.77	270.74	4.8434	0.71302	1.2270	484.58	0.028047	3.6862e-05	0.052016	supercritical
350.00	430.00	424.48	0.0023558	170.66	271.96	4.8469	0.71299	1.2254	484.71	0.027957	3.6844e-05	0.051985	supercritical
351.00	430.00	423.09	0.0023636	171.55	273.19	4.8504	0.71297	1.2238	484.83	0.027865	3.6826e-05	0.051955	supercritical
352.00	430.00	421.72	0.0023713	172.45	274.41	4.8538	0.71295	1.2223	484.97	0.027771	3.6809e-05	0.051926	supercritical
353.00	430.00	420.35	0.0023790	173.34	275.63	4.8573	0.71293	1.2207	485.10	0.027675	3.6793e-05	0.051898	supercritical
354.00	430.00	419.00	0.0023866	174.23	276.85	4.8608	0.71292	1.2192	485.24	0.027578	3.6777e-05	0.051871	supercritical
355.00	430.00	417.65	0.0023943	175.11	278.07	4.8642	0.71291	1.2176	485.38	0.027478	3.6762e-05	0.051845	supercritical
356.00	430.00	416.32	0.0024020	176.00	279.29	4.8676	0.71290	1.2161	485.53	0.027377	3.6748e-05	0.051820	supercritical
357.00	430.00	414.99	0.0024097	176.88	280.50	4.8710	0.71290	1.2147	485.68	0.027273	3.6734e-05	0.051795	supercritical
358.00	430.00	413.67	0.0024174	177.77	281.72	4.8744	0.71290	1.2132	485.83	0.027169	3.6721e-05	0.051772	supercritical
359.00	430.00	412.36	0.0024250	178.65	282.93	4.8778	0.71290	1.2117	485.98	0.027062	3.6709e-05	0.051749	supercritical
360.00	430.00	411.06	0.0024327	179.53	284.14	4.8812	0.71291	1.2103	486.14	0.026954	3.6697e-05	0.051727	supercritical
361.00	430.00	409.77	0.0024404	180.41	285.35	4.8845	0.71292	1.2088	486.30	0.026844	3.6686e-05	0.051706	supercritical
362.00	430.00	408.49	0.0024480	181.29	286.56	4.8879	0.71293	1.2074	486.47	0.026733	3.6675e-05	0.051686	supercritical
363.00	430.00	407.22	0.0024557	182.17	287.76	4.8912	0.71294	1.2060	486.63	0.026620	3.6665e-05	0.051666	supercritical
364.00	430.00	405.95	0.0024633	183.05	288.97	4.8945	0.71296	1.2046	486.80	0.026506	3.6655e-05	0.051647	supercritical
365.00	430.00	404.70	0.0024710	183.92	290.17	4.8978	0.71298	1.2033	486.98	0.026390	3.6646e-05	0.051629	supercritical
366.00	430.00	403.45	0.0024786	184.80	291.38	4.9011	0.71301	1.2019	487.15	0.026273	3.6637e-05	0.051612	supercritical
367.00	430.00	402.21	0.0024862	185.67	292.58	4.9044	0.71303	1.2006	487.33	0.026154	3.6629e-05	0.051596	supercritical
368.00	430.00	400.98	0.0024939	186.54	293.78	4.9077	0.71306	1.1992	487.51	0.026034	3.6622e-05	0.051580	supercritical
369.00	430.00	399.76	0.0025015	187.41	294.98	4.9109	0.71310	1.1979	487.69	0.025913	3.6615e-05	0.051565	supercritical
370.00	430.00	398.55	0.0025091	188.28	296.17	4.9142	0.71313	1.1966	487.88	0.025790	3.6609e-05	0.051551	supercritical
371.00	430.00	397.34	0.0025167	189.15	297.37	4.9174	0.71317	1.1953	488.07	0.025666	3.6603e-05	0.051537	supercritical
372.00	430.00	396.14	0.0025243	190.02	298.56	4.9206	0.71321	1.1941	488.26	0.025541	3.6597e-05	0.051524	supercritical
373.00	430.00	394.95	0.0025319	190.88	299.76	4.9238	0.71325	1.1928	488.45	0.025415	3.6592e-05	0.051512	supercritical
374.00	430.00	393.77	0.0025395	191.75	300.95	4.9270	0.71330	1.1916	488.64	0.025287	3.6588e-05	0.051501	supercritical
375.00	430.00	392.60	0.0025471	192.61	302.14	4.9302	0.71335	1.1903	488.84	0.025159	3.6584e-05	0.051490	supercritical
376.00	430.00	391.43	0.0025547	193.48	303.33	4.9333	0.71340	1.1891	489.04	0.025029	3.6580e-05	0.051480	supercritical
377.00	430.00	390.27	0.0025623	194.34	304.52	4.9365	0.71346	1.1879	489.24	0.024898	3.6577e-05	0.051471	supercritical
378.00	430.00	389.12	0.0025699	195.20	305.71	4.9396	0.71352	1.1867	489.44	0.024766	3.6575e-05	0.051462	supercritical
379.00	430.00	387.98	0.0025775	196.06	306.89	4.9428	0.71358	1.1855	489.65	0.024633	3.6573e-05	0.051454	supercritical
380.00	430.00	386.84	0.0025850	196.92	308.08	4.9459	0.71364	1.1843	489.86	0.024499	3.6571e-05	0.051446	supercritical
381.00	430.00	385.72	0.0025926	197.78	309.26	4.9490	0.71370	1.1832	490.07	0.024364	3.6570e-05	0.051439	supercritical
382.00	430.00	384.59	0.0026001	198.64	310.44	4.9521	0.71377	1.1820	490.28	0.024228	3.6569e-05	0.051433	supercritical
383.00	430.00	383.48	0.0026077	199.49	311.62	4.9552	0.71384	1.1809	490.49	0.024091	3.6568e-05	0.051428	supercritical
384.00	430.00	382.37	0.0026152	200.35	312.80	4.9583	0.71391	1.1798	490.71	0.023953	3.6568e-05	0.051423	supercritical
385.00	430.00	381.27	0.0026228	201.20	313.98	4.9613	0.71399	1.1787	490.92	0.023815	3.6569e-05	0.051418	supercritical
386.00	430.00	380.18	0.0026303	202.06	315.16	4.9644	0.71407	1.1776	491.14	0.023675	3.6570e-05	0.051414	supercritical
387.00	430.00	379.09	0.0026379	202.91	316.34	4.9674	0.71415	1.1765	491.36	0.023535	3.6571e-05	0.051411	supercritical
388.00	430.00	378.02	0.0026454	203.76	317.51	4.9705	0.71423	1.1754	491.59	0.023394	3.6573e-05	0.051409	supercritical
389.00	430.00	376.94	0.0026529	204.61	318.69	4.9735	0.71431	1.1744	491.81	0.023252	3.6575e-05	0.051407	supercritical
390.00	430.00	375.88	0.0026604	205.47	319.86	4.9765	0.71440	1.1733	492.04	0.023109	3.6577e-05	0.051405	supercritical
391.00	430.00	374.82	0.0026679	206.31	321.04	4.9795	0.71449	1.1723	492.26	0.022965	3.6580e-05	0.051404	supercritical
392.00	430.00	373.77	0.0026755	207.16	322.21	4.9825	0.71458	1.1713	492.49	0.022821	3.6583e-05	0.051404	supercritical
393.00	430.00	372.72	0.0026830	208.01	323.38	4.9855	0.71468	1.1703	492.72	0.022676	3.6586e-05	0.051404	supercritical
394.00	430.00	371.68	0.0026905	208.86	324.55	4.9885	0.71477	1.1693	492.95	0.022530	3.6590e-05	0.051405	supercritical
395.00	430.00	370.65	0.0026980	209.71	325.72	4.9914	0.71487	1.1683	493.19	0.022384	3.6595e-05	0.051406	supercritical
396.00	430.00	369.62	0.0027054	210.55	326.89	4.9944	0.71497	1.1673	493.42	0.022237	3.6599e-05	0.051408	supercritical
397.00	430.00	368.60	0.0027129	211.40	328.05	4.9973	0.71507	1.1663	493.66	0.022090	3.6604e-05	0.051410	supercritical
398.00	430.00	367.59	0.0027204	212.24	329.22	5.0003	0.71518	1.1653	493.90	0.021941	3.6609e-05	0.051413	supercritical
399.00	430.00	366.58	0.0027279	213.08	330.38	5.0032	0.71529	1.1644	494.14	0.021793	3.6615e-05	0.051416	supercritical
400.00	430.00	365.58	0.0027354	213.93	331.55	5.0061	0.71540	1.1635	494.38	0.021643	3.6621e-05	0.051420	supercritical
401.00	430.00	364.59	0.0027428	214.77	332.71	5.0090	0.71551	1.1625	494.62	0.021493	3.6627e-05	0.051424	supercritical
402.00	430.00	363.60	0.0027503	215.61	333.87	5.0119	0.71562	1.1616	494.86	0.021343	3.6634e-05	0.051429	supercritical
403.00	430.00	362.62	0.0027577	216.45	335.03	5.0148	0.71573	1.1607	495.11	0.021192	3.6641e-05	0.051434	supercritical
404.00	430.00	361.64	0.0027652	217.29	336.19	5.0177	0.71585	1.1598	495.35	0.021041	3.6648e-05	0.051440	supercritical
405.00	430.00	360.67	0.0027726	218.13	337.35	5.0205	0.71597	1.1589	495.60	0.020889	3.6655e-05	0.051446	supercritical
406.00	430.00	359.70	0.0027801	218.97	338.51	5.0234	0.71609	1.1580	495.85	0.020736	3.6663e-05	0.051453	supercritical
407.00	430.00	358.74	0.0027875	219.81	339.67	5.0262	0.71622	1.1572	496.10	0.020584	3.6671e-05	0.051460	supercritical
408.00	430.00	357.79	0.0027949	220.64	340.83	5.0291	0.71634	1.1563	496.35	0.020430	3.6680e-05	0.051468	supercritical
409.00	430.00	356.84	0.0028024	221.48	341.98	5.0319	0.71647	1.1555	496.60	0.020277	3.6688e-05	0.051476	supercritical
410.00	430.00	355.90	0.0028098	222.32	343.14	5.0347	0.71660	1.1546	496.85	0.020123	3.6697e-05	0.051484	supercritical
411.00	430.00	354.96	0.0028172	223.15	344.29	5.0375	0.71673	1.1538	497.11	0.019968	3.6707e-05	0.051493	supercritical
412.00	430.00	354.03	0.0028246	223.99	345.44	5.0403	0.71686	1.1530	497.36	0.019813	3.6716e-05	0.051503	supercritical
413.00	430.00	353.10	0.0028320	224.82	346.60	5.0431	0.71699	1.1522	497.62	0.019658	3.6726e-05	0.051512	supercritical
414.00	430.00	352.18	0.0028394	225.65	347.75	5.0459	0.71713	1.1514	497.88	0.019503	3.6736e-05	0.051523	supercritical
415.00	430.00	351.27	0.0028468	226.49	348.90	5.0487	0.71727	1.1506	498.13	0.019347	3.6747e-05	0.051533	supercritical
416.00	430.00	350.36	0.0028542	227.32	350.05	5.0515	0.71741	1.1498	498.39	0.019191	3.6757e-05	0.051544	supercritical
417.00	430.00	349.45	0.0028616	228.15	351.20	5.0542	0.71755	1.1490	498.65	0.019034	3.6768e-05	0.051556	supercritical
418.00	430.00	348.55	0.0028690	228.98	352.35	5.0570	0.71769	1.1483	498.91	0.018878	3.6779e-05	0.051568	supercritical
419.00	430.00	347.66	0.0028764	229.81	353.50	5.0597	0.71784	1.1475	499.18	0.018721	3.6791e-05	0.051580	supercritical
420.00	430.00	346.77	0.0028838	230.64	354.64	5.0624	0.71798	1.1468	499.44	0.018563	3.6803e-05	0.051593	supercritical
421.00	430.00	345.89	0.0028911	231.47	355.79	5.0652	0.71813	1.1460	499.70	0.018406	3.6815e-05	0.051606	supercritical
422.00	430.00	345.01	0.0028985	232.30	356.93	5.0679	0.71828	1.1453	499.97	0.018248	3.6827e-05	0.051619	supercritical
423.00	430.00	344.13	0.0029059	233.13	358.08	5.0706	0.71843	1.1446	500.23	0.018090	3.6839e-05	0.051633	supercritical
424.00	430.00	343.26	0.0029132	233.96	359.22	5.0733	0.71859	1.1438	500.50	0.017932	3.6852e-05	0.051647	supercritical
425.00	430.00	342.40	0.0029206	234.78	360.37	5.0760	0.71874	1.1431	500.76	0.017774	3.6865e-05	0.051662	supercritical
426.00	430.00	341.54	0.0029279	235.61	361.51	5.0787	0.71890	1.1424	501.03	0.017615	3.6878e-05	0.051677	supercritical
427.00	430.00	340.69	0.0029353	236.44	362.65	5.0814	0.71905	1.1417	501.30	0.017457	3.6891e-05	0.051692	supercritical
428.00	430.00	339.84	0.0029426	237.26	363.79	5.0840	0.71921	1.1411	501.57	0.017298	3.6905e-05	0.051708	supercritical
429.00	430.00	338.99	0.0029499	238.09	364.93	5.0867	0.71937	1.1404	501.84	0.017139	3.6919e-05	0.051724	supercritical
430.00	430.00	338.15	0.0029573	238.91	366.07	5.0893	0.71954	1.1397	502.11	0.016980	3.6933e-05	0.051740	supercritical
431.00	430.00	337.32	0.0029646	239.74	367.21	5.0920	0.71970	1.1391	502.38	0.016820	3.6947e-05	0.051757	supercritical
432.00	430.00	336.48	0.0029719	240.56	368.35	5.0946	0.71987	1.1384	502.65	0.016661	3.6961e-05	0.051774	supercritical
433.00	430.00	335.66	0.0029792	241.38	369.49	5.0973	0.72003	1.1378	502.93	0.016501	3.6976e-05	0.051791	supercritical
434.00	430.00	334.84	0.0029865	242.21	370.63	5.0999	0.72020	1.1371	503.20	0.016342	3.6991e-05	0.051809	supercritical
435.00	430.00	334.02	0.0029938	243.03	371.76	5.1025	0.72037	1.1365	503.48	0.016182	3.7006e-05	0.051827	supercritical
436.00	430.00	333.21	0.0030011	243.85	372.90	5.1051	0.72054	1.1359	503.75	0.016022	3.7021e-05	0.051846	supercritical
437.00	430.00	332.40	0.0030084	244.67	374.04	5.1077	0.72071	1.1353	504.03	0.015862	3.7037e-05	0.051864	supercritical
438.00	430.00	331.59	0.0030157	245.49	375.17	5.1103	0.72089	1.1347	504.30	0.015703	3.7053e-05	0.051883	supercritical
439.00	430.00	330.79	0.0030230	246.32	376.31	5.1129	0.72106	1.1341	504.58	0.015543	3.7068e-05	0.051903	supercritical
440.00	430.00	330.00	0.0030303	247.14	377.44	5.1155	0.72124	1.1335	504.86	0.015383	3.7085e-05	0.051922	supercritical
441.00	430.00	329.21	0.0030376	247.96	378.57	5.1180	0.72141	1.1329	505.13	0.015223	3.7101e-05	0.051942	supercritical
442.00	430.00	328.42	0.0030449	248.78	379.71	5.1206	0.72159	1.1323	505.41	0.015062	3.7117e-05	0.051963	supercritical
443.00	430.00	327.64	0.0030521	249.60	380.84	5.1232	0.72177	1.1317	505.69	0.014902	3.7134e-05	0.051983	supercritical
444.00	430.00	326.86	0.0030594	250.41	381.97	5.1257	0.72195	1.1312	505.97	0.014742	3.7151e-05	0.052004	supercritical
445.00	430.00	326.09	0.0030667	251.23	383.10	5.1283	0.72214	1.1306	506.25	0.014582	3.7168e-05	0.052025	supercritical
446.00	430.00	325.32	0.0030739	252.05	384.23	5.1308	0.72232	1.1301	506.53	0.014422	3.7185e-05	0.052047	supercritical
447.00	430.00	324.55	0.0030812	252.87	385.36	5.1333	0.72251	1.1295	506.81	0.014262	3.7202e-05	0.052069	supercritical
448.00	430.00	323.79	0.0030884	253.69	386.49	5.1359	0.72269	1.1290	507.10	0.014102	3.7220e-05	0.052091	supercritical
449.00	430.00	323.03	0.0030957	254.50	387.62	5.1384	0.72288	1.1284	507.38	0.013942	3.7238e-05	0.052113	supercritical
450.00	430.00	322.28	0.0031029	255.32	388.75	5.1409	0.72307	1.1279	507.66	0.013782	3.7255e-05	0.052136	supercritical
451.00	430.00	321.53	0.0031102	256.14	389.87	5.1434	0.72326	1.1274	507.94	0.013622	3.7274e-05	0.052159	supercritical
452.00	430.00	320.78	0.0031174	256.95	391.00	5.1459	0.72345	1.1269	508.23	0.013462	3.7292e-05	0.052182	supercritical
453.00	430.00	320.04	0.0031246	257.77	392.13	5.1484	0.72364	1.1264	508.51	0.013302	3.7310e-05	0.052206	supercritical
454.00	430.00	319.30	0.0031319	258.58	393.25	5.1509	0.72383	1.1259	508.80	0.013143	3.7329e-05	0.052229	supercritical
455.00	430.00	318.56	0.0031391	259.40	394.38	5.1533	0.72403	1.1254	509.08	0.012983	3.7347e-05	0.052253	supercritical
456.00	430.00	317.83	0.0031463	260.21	395.50	5.1558	0.72422	1.1249	509.37	0.012823	3.7366e-05	0.052278	supercritical
457.00	430.00	317.11	0.0031535	261.03	396.63	5.1583	0.72442	1.1244	509.65	0.012664	3.7385e-05	0.052302	supercritical
458.00	430.00	316.38	0.0031607	261.84	397.75	5.1607	0.72462	1.1239	509.94	0.012504	3.7404e-05	0.052327	supercritical
