Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	226.00	387.06	0.0025836	109.51	167.90	4.6678	0.71630	1.4679	365.05	0.12733	2.9470e-05	0.042604	supercritical
258.00	226.00	384.48	0.0026009	110.58	169.36	4.6735	0.71575	1.4611	365.24	0.12735	2.9406e-05	0.042488	supercritical
259.00	226.00	381.94	0.0026182	111.65	170.82	4.6791	0.71521	1.4543	365.44	0.12734	2.9345e-05	0.042376	supercritical
260.00	226.00	379.44	0.0026354	112.71	172.27	4.6847	0.71468	1.4477	365.65	0.12731	2.9286e-05	0.042267	supercritical
261.00	226.00	376.98	0.0026526	113.77	173.72	4.6903	0.71416	1.4412	365.87	0.12726	2.9230e-05	0.042162	supercritical
262.00	226.00	374.56	0.0026698	114.82	175.16	4.6958	0.71365	1.4348	366.10	0.12720	2.9176e-05	0.042060	supercritical
263.00	226.00	372.17	0.0026869	115.86	176.59	4.7012	0.71315	1.4286	366.34	0.12711	2.9125e-05	0.041961	supercritical
264.00	226.00	369.82	0.0027041	116.90	178.01	4.7066	0.71266	1.4224	366.60	0.12701	2.9076e-05	0.041865	supercritical
265.00	226.00	367.50	0.0027211	117.93	179.43	4.7120	0.71219	1.4163	366.86	0.12690	2.9029e-05	0.041773	supercritical
266.00	226.00	365.21	0.0027382	118.96	180.84	4.7173	0.71172	1.4104	367.13	0.12676	2.8984e-05	0.041684	supercritical
267.00	226.00	362.96	0.0027551	119.99	182.25	4.7226	0.71126	1.4045	367.42	0.12661	2.8941e-05	0.041598	supercritical
268.00	226.00	360.74	0.0027721	121.00	183.65	4.7278	0.71081	1.3987	367.71	0.12645	2.8900e-05	0.041514	supercritical
269.00	226.00	358.55	0.0027890	122.02	185.05	4.7330	0.71038	1.3931	368.01	0.12627	2.8862e-05	0.041434	supercritical
270.00	226.00	356.39	0.0028059	123.03	186.44	4.7382	0.70995	1.3875	368.31	0.12608	2.8825e-05	0.041356	supercritical
271.00	226.00	354.26	0.0028228	124.03	187.82	4.7433	0.70953	1.3820	368.63	0.12588	2.8790e-05	0.041281	supercritical
272.00	226.00	352.16	0.0028396	125.03	189.20	4.7484	0.70912	1.3767	368.95	0.12566	2.8757e-05	0.041208	supercritical
273.00	226.00	350.09	0.0028564	126.02	190.58	4.7534	0.70872	1.3714	369.28	0.12543	2.8725e-05	0.041138	supercritical
274.00	226.00	348.05	0.0028731	127.01	191.95	4.7584	0.70833	1.3662	369.62	0.12519	2.8695e-05	0.041071	supercritical
275.00	226.00	346.04	0.0028898	128.00	193.31	4.7634	0.70795	1.3611	369.96	0.12493	2.8667e-05	0.041006	supercritical
276.00	226.00	344.06	0.0029065	128.98	194.67	4.7683	0.70758	1.3561	370.31	0.12467	2.8641e-05	0.040944	supercritical
277.00	226.00	342.10	0.0029231	129.96	196.02	4.7732	0.70721	1.3512	370.66	0.12439	2.8616e-05	0.040883	supercritical
278.00	226.00	340.17	0.0029397	130.93	197.37	4.7781	0.70686	1.3463	371.02	0.12411	2.8592e-05	0.040825	supercritical
279.00	226.00	338.26	0.0029563	131.90	198.72	4.7829	0.70651	1.3416	371.38	0.12381	2.8570e-05	0.040770	supercritical
280.00	226.00	336.38	0.0029728	132.87	200.05	4.7877	0.70618	1.3369	371.75	0.12351	2.8550e-05	0.040716	supercritical
281.00	226.00	334.52	0.0029893	133.83	201.39	4.7925	0.70585	1.3323	372.13	0.12319	2.8531e-05	0.040664	supercritical
282.00	226.00	332.69	0.0030058	134.79	202.72	4.7972	0.70552	1.3278	372.51	0.12287	2.8513e-05	0.040615	supercritical
283.00	226.00	330.88	0.0030222	135.74	204.05	4.8019	0.70521	1.3234	372.89	0.12254	2.8496e-05	0.040567	supercritical
284.00	226.00	329.10	0.0030386	136.69	205.37	4.8065	0.70491	1.3190	373.28	0.12220	2.8481e-05	0.040522	supercritical
285.00	226.00	327.33	0.0030550	137.64	206.68	4.8112	0.70461	1.3148	373.68	0.12185	2.8467e-05	0.040478	supercritical
286.00	226.00	325.59	0.0030713	138.58	208.00	4.8158	0.70432	1.3106	374.07	0.12150	2.8455e-05	0.040436	supercritical
287.00	226.00	323.88	0.0030876	139.52	209.30	4.8203	0.70404	1.3064	374.47	0.12113	2.8443e-05	0.040396	supercritical
288.00	226.00	322.18	0.0031039	140.46	210.61	4.8249	0.70376	1.3024	374.88	0.12077	2.8433e-05	0.040358	supercritical
289.00	226.00	320.51	0.0031201	141.40	211.91	4.8294	0.70349	1.2984	375.28	0.12039	2.8424e-05	0.040321	supercritical
290.00	226.00	318.85	0.0031363	142.33	213.21	4.8339	0.70323	1.2945	375.69	0.12001	2.8415e-05	0.040286	supercritical
291.00	226.00	317.22	0.0031524	143.25	214.50	4.8383	0.70298	1.2906	376.11	0.11962	2.8408e-05	0.040253	supercritical
292.00	226.00	315.60	0.0031685	144.18	215.79	4.8427	0.70274	1.2868	376.53	0.11923	2.8402e-05	0.040221	supercritical
293.00	226.00	314.01	0.0031846	145.10	217.07	4.8471	0.70250	1.2831	376.95	0.11883	2.8397e-05	0.040190	supercritical
294.00	226.00	312.43	0.0032007	146.02	218.35	4.8515	0.70227	1.2794	377.37	0.11843	2.8393e-05	0.040161	supercritical
295.00	226.00	310.88	0.0032167	146.93	219.63	4.8558	0.70204	1.2758	377.79	0.11802	2.8390e-05	0.040133	supercritical
296.00	226.00	309.34	0.0032327	147.85	220.90	4.8601	0.70182	1.2723	378.22	0.11761	2.8388e-05	0.040107	supercritical
297.00	226.00	307.82	0.0032487	148.76	222.18	4.8644	0.70161	1.2688	378.65	0.11719	2.8387e-05	0.040082	supercritical
298.00	226.00	306.32	0.0032646	149.66	223.44	4.8687	0.70141	1.2654	379.08	0.11676	2.8387e-05	0.040058	supercritical
299.00	226.00	304.83	0.0032805	150.57	224.71	4.8729	0.70121	1.2621	379.52	0.11634	2.8387e-05	0.040035	supercritical
300.00	226.00	303.37	0.0032964	151.47	225.97	4.8771	0.70102	1.2587	379.95	0.11591	2.8389e-05	0.040013	supercritical
301.00	226.00	301.92	0.0033122	152.37	227.22	4.8813	0.70083	1.2555	380.39	0.11547	2.8391e-05	0.039992	supercritical
302.00	226.00	300.48	0.0033280	153.26	228.48	4.8855	0.70065	1.2523	380.83	0.11504	2.8394e-05	0.039972	supercritical
303.00	226.00	299.06	0.0033438	154.16	229.73	4.8896	0.70048	1.2492	381.27	0.11459	2.8398e-05	0.039953	supercritical
304.00	226.00	297.66	0.0033595	155.05	230.98	4.8937	0.70031	1.2461	381.72	0.11415	2.8402e-05	0.039934	supercritical
305.00	226.00	296.28	0.0033752	155.94	232.22	4.8978	0.70015	1.2430	382.16	0.11370	2.8407e-05	0.039915	supercritical
306.00	226.00	294.91	0.0033909	156.83	233.46	4.9019	0.69999	1.2401	382.61	0.11325	2.8414e-05	0.039896	supercritical
307.00	226.00	293.55	0.0034066	157.71	234.70	4.9059	0.69984	1.2371	383.06	0.11280	2.8420e-05	0.039875	supercritical
308.00	226.00	292.21	0.0034222	158.59	235.94	4.9099	0.69970	1.2342	383.51	0.11234	2.8428e-05	0.039851	supercritical
309.00	226.00	290.88	0.0034378	159.47	237.17	4.9139	0.69956	1.2314	383.96	0.11188	2.8436e-05	0.039813	supercritical
310.00	226.00	289.57	0.0034534	160.35	238.40	4.9179	0.69943	1.2286	384.41	0.11142	2.8445e-05	0.039791	supercritical
311.00	226.00	288.27	0.0034689	161.23	239.63	4.9218	0.69930	1.2258	384.86	0.11096	2.8454e-05	0.039793	supercritical
312.00	226.00	286.99	0.0034844	162.10	240.85	4.9258	0.69918	1.2231	385.32	0.11050	2.8464e-05	0.039797	supercritical
313.00	226.00	285.72	0.0034999	162.97	242.07	4.9297	0.69906	1.2205	385.77	0.11003	2.8475e-05	0.039801	supercritical
314.00	226.00	284.47	0.0035154	163.84	243.29	4.9336	0.69895	1.2179	386.23	0.10956	2.8486e-05	0.039806	supercritical
315.00	226.00	283.22	0.0035308	164.71	244.51	4.9374	0.69884	1.2153	386.69	0.10909	2.8498e-05	0.039812	supercritical
316.00	226.00	281.99	0.0035462	165.58	245.72	4.9413	0.69874	1.2127	387.14	0.10862	2.8510e-05	0.039819	supercritical
317.00	226.00	280.77	0.0035616	166.44	246.93	4.9451	0.69864	1.2102	387.60	0.10815	2.8523e-05	0.039826	supercritical
318.00	226.00	279.57	0.0035769	167.30	248.14	4.9489	0.69855	1.2078	388.06	0.10767	2.8536e-05	0.039835	supercritical
319.00	226.00	278.38	0.0035923	168.16	249.35	4.9527	0.69846	1.2054	388.52	0.10719	2.8550e-05	0.039844	supercritical
320.00	226.00	277.20	0.0036076	169.02	250.55	4.9565	0.69838	1.2030	388.98	0.10672	2.8565e-05	0.039854	supercritical
321.00	226.00	276.03	0.0036228	169.88	251.76	4.9602	0.69830	1.2007	389.44	0.10624	2.8580e-05	0.039865	supercritical
322.00	226.00	274.87	0.0036381	170.73	252.95	4.9640	0.69823	1.1984	389.90	0.10576	2.8595e-05	0.039877	supercritical
323.00	226.00	273.73	0.0036533	171.59	254.15	4.9677	0.69816	1.1961	390.37	0.10528	2.8611e-05	0.039890	supercritical
324.00	226.00	272.59	0.0036685	172.44	255.35	4.9714	0.69810	1.1939	390.83	0.10480	2.8628e-05	0.039903	supercritical
325.00	226.00	271.47	0.0036837	173.29	256.54	4.9750	0.69804	1.1917	391.29	0.10432	2.8645e-05	0.039917	supercritical
326.00	226.00	270.36	0.0036988	174.14	257.73	4.9787	0.69799	1.1895	391.75	0.10384	2.8662e-05	0.039932	supercritical
327.00	226.00	269.26	0.0037139	174.98	258.92	4.9823	0.69794	1.1874	392.22	0.10335	2.8680e-05	0.039947	supercritical
328.00	226.00	268.17	0.0037290	175.83	260.11	4.9860	0.69789	1.1853	392.68	0.10287	2.8698e-05	0.039963	supercritical
329.00	226.00	267.09	0.0037441	176.67	261.29	4.9896	0.69785	1.1832	393.15	0.10239	2.8717e-05	0.039980	supercritical
330.00	226.00	266.02	0.0037592	177.51	262.47	4.9932	0.69781	1.1812	393.61	0.10190	2.8736e-05	0.039998	supercritical
331.00	226.00	264.96	0.0037742	178.36	263.65	4.9967	0.69778	1.1792	394.08	0.10142	2.8755e-05	0.040016	supercritical
332.00	226.00	263.91	0.0037892	179.19	264.83	5.0003	0.69775	1.1773	394.54	0.10094	2.8775e-05	0.040034	supercritical
333.00	226.00	262.87	0.0038042	180.03	266.01	5.0038	0.69773	1.1753	395.01	0.10045	2.8795e-05	0.040054	supercritical
334.00	226.00	261.84	0.0038191	180.87	267.18	5.0073	0.69771	1.1734	395.47	0.099968	2.8816e-05	0.040074	supercritical
335.00	226.00	260.82	0.0038341	181.70	268.35	5.0109	0.69769	1.1716	395.93	0.099483	2.8836e-05	0.040094	supercritical
336.00	226.00	259.81	0.0038490	182.54	269.52	5.0143	0.69768	1.1697	396.40	0.098999	2.8858e-05	0.040116	supercritical
337.00	226.00	258.81	0.0038639	183.37	270.69	5.0178	0.69767	1.1679	396.86	0.098515	2.8879e-05	0.040137	supercritical
338.00	226.00	257.82	0.0038787	184.20	271.86	5.0213	0.69766	1.1661	397.33	0.098031	2.8901e-05	0.040160	supercritical
339.00	226.00	256.83	0.0038936	185.03	273.03	5.0247	0.69766	1.1643	397.80	0.097547	2.8924e-05	0.040182	supercritical
340.00	226.00	255.86	0.0039084	185.86	274.19	5.0281	0.69767	1.1626	398.26	0.097064	2.8946e-05	0.040206	supercritical
341.00	226.00	254.89	0.0039232	186.69	275.35	5.0316	0.69767	1.1609	398.72	0.096581	2.8969e-05	0.040230	supercritical
342.00	226.00	253.94	0.0039380	187.51	276.51	5.0349	0.69768	1.1592	399.19	0.096098	2.8992e-05	0.040254	supercritical
343.00	226.00	252.99	0.0039528	188.34	277.67	5.0383	0.69770	1.1576	399.65	0.095615	2.9016e-05	0.040279	supercritical
344.00	226.00	252.05	0.0039675	189.16	278.83	5.0417	0.69771	1.1559	400.12	0.095133	2.9040e-05	0.040305	supercritical
345.00	226.00	251.12	0.0039822	189.98	279.98	5.0451	0.69773	1.1543	400.58	0.094652	2.9064e-05	0.040331	supercritical
346.00	226.00	250.19	0.0039969	190.80	281.13	5.0484	0.69776	1.1527	401.05	0.094171	2.9088e-05	0.040357	supercritical
347.00	226.00	249.28	0.0040116	191.62	282.29	5.0517	0.69779	1.1512	401.51	0.093691	2.9113e-05	0.040384	supercritical
348.00	226.00	248.37	0.0040263	192.44	283.44	5.0550	0.69782	1.1496	401.97	0.093211	2.9138e-05	0.040411	supercritical
349.00	226.00	247.47	0.0040409	193.26	284.59	5.0583	0.69785	1.1481	402.44	0.092732	2.9163e-05	0.040439	supercritical
350.00	226.00	246.58	0.0040555	194.08	285.73	5.0616	0.69789	1.1466	402.90	0.092253	2.9189e-05	0.040468	supercritical
351.00	226.00	245.69	0.0040701	194.89	286.88	5.0649	0.69793	1.1452	403.36	0.091775	2.9214e-05	0.040496	supercritical
352.00	226.00	244.82	0.0040847	195.71	288.02	5.0681	0.69798	1.1437	403.83	0.091298	2.9240e-05	0.040526	supercritical
353.00	226.00	243.95	0.0040993	196.52	289.17	5.0714	0.69802	1.1423	404.29	0.090822	2.9267e-05	0.040555	supercritical
354.00	226.00	243.08	0.0041138	197.34	290.31	5.0746	0.69807	1.1409	404.75	0.090347	2.9293e-05	0.040585	supercritical
355.00	226.00	242.23	0.0041283	198.15	291.45	5.0778	0.69813	1.1395	405.21	0.089872	2.9320e-05	0.040616	supercritical
356.00	226.00	241.38	0.0041428	198.96	292.59	5.0810	0.69818	1.1382	405.67	0.089398	2.9347e-05	0.040646	supercritical
357.00	226.00	240.54	0.0041573	199.77	293.72	5.0842	0.69824	1.1368	406.14	0.088925	2.9374e-05	0.040678	supercritical
358.00	226.00	239.71	0.0041718	200.58	294.86	5.0874	0.69831	1.1355	406.60	0.088453	2.9401e-05	0.040709	supercritical
359.00	226.00	238.88	0.0041862	201.39	296.00	5.0906	0.69837	1.1342	407.06	0.087982	2.9429e-05	0.040741	supercritical
360.00	226.00	238.06	0.0042007	202.19	297.13	5.0937	0.69844	1.1329	407.52	0.087512	2.9456e-05	0.040774	supercritical
361.00	226.00	237.24	0.0042151	203.00	298.26	5.0969	0.69851	1.1317	407.98	0.087043	2.9484e-05	0.040806	supercritical
362.00	226.00	236.44	0.0042295	203.81	299.39	5.1000	0.69859	1.1304	408.44	0.086575	2.9513e-05	0.040839	supercritical
363.00	226.00	235.64	0.0042438	204.61	300.52	5.1031	0.69867	1.1292	408.89	0.086108	2.9541e-05	0.040873	supercritical
364.00	226.00	234.84	0.0042582	205.42	301.65	5.1062	0.69875	1.1280	409.35	0.085642	2.9570e-05	0.040907	supercritical
365.00	226.00	234.05	0.0042725	206.22	302.78	5.1093	0.69883	1.1268	409.81	0.085177	2.9598e-05	0.040941	supercritical
366.00	226.00	233.27	0.0042869	207.02	303.90	5.1124	0.69891	1.1256	410.27	0.084713	2.9627e-05	0.040975	supercritical
367.00	226.00	232.49	0.0043012	207.82	305.03	5.1154	0.69900	1.1245	410.73	0.084250	2.9656e-05	0.041010	supercritical
368.00	226.00	231.72	0.0043155	208.62	306.15	5.1185	0.69909	1.1233	411.18	0.083789	2.9686e-05	0.041045	supercritical
369.00	226.00	230.96	0.0043298	209.42	307.28	5.1216	0.69919	1.1222	411.64	0.083328	2.9715e-05	0.041081	supercritical
370.00	226.00	230.20	0.0043440	210.22	308.40	5.1246	0.69928	1.1211	412.09	0.082869	2.9745e-05	0.041117	supercritical
371.00	226.00	229.45	0.0043583	211.02	309.52	5.1276	0.69938	1.1200	412.55	0.082411	2.9774e-05	0.041153	supercritical
372.00	226.00	228.70	0.0043725	211.82	310.64	5.1306	0.69948	1.1190	413.00	0.081954	2.9804e-05	0.041189	supercritical
373.00	226.00	227.96	0.0043867	212.62	311.76	5.1336	0.69959	1.1179	413.46	0.081498	2.9835e-05	0.041226	supercritical
374.00	226.00	227.23	0.0044009	213.41	312.87	5.1366	0.69970	1.1169	413.91	0.081043	2.9865e-05	0.041263	supercritical
375.00	226.00	226.50	0.0044151	214.21	313.99	5.1396	0.69980	1.1158	414.36	0.080590	2.9895e-05	0.041300	supercritical
376.00	226.00	225.77	0.0044292	215.00	315.11	5.1426	0.69992	1.1148	414.82	0.080138	2.9926e-05	0.041338	supercritical
377.00	226.00	225.05	0.0044434	215.80	316.22	5.1455	0.70003	1.1138	415.27	0.079687	2.9956e-05	0.041375	supercritical
378.00	226.00	224.34	0.0044575	216.59	317.33	5.1485	0.70015	1.1129	415.72	0.079237	2.9987e-05	0.041413	supercritical
379.00	226.00	223.63	0.0044716	217.39	318.45	5.1514	0.70027	1.1119	416.17	0.078789	3.0018e-05	0.041452	supercritical
380.00	226.00	222.93	0.0044857	218.18	319.56	5.1543	0.70039	1.1109	416.62	0.078342	3.0049e-05	0.041491	supercritical
381.00	226.00	222.23	0.0044998	218.97	320.67	5.1573	0.70051	1.1100	417.07	0.077896	3.0081e-05	0.041529	supercritical
382.00	226.00	221.54	0.0045139	219.76	321.78	5.1602	0.70064	1.1091	417.52	0.077451	3.0112e-05	0.041569	supercritical
383.00	226.00	220.85	0.0045280	220.55	322.89	5.1631	0.70076	1.1082	417.97	0.077008	3.0143e-05	0.041608	supercritical
384.00	226.00	220.17	0.0045420	221.34	323.99	5.1660	0.70089	1.1073	418.42	0.076566	3.0175e-05	0.041648	supercritical
385.00	226.00	219.49	0.0045560	222.13	325.10	5.1688	0.70103	1.1064	418.87	0.076125	3.0207e-05	0.041688	supercritical
386.00	226.00	218.82	0.0045700	222.92	326.21	5.1717	0.70116	1.1055	419.32	0.075686	3.0239e-05	0.041728	supercritical
387.00	226.00	218.15	0.0045840	223.71	327.31	5.1746	0.70130	1.1047	419.76	0.075248	3.0271e-05	0.041768	supercritical
388.00	226.00	217.48	0.0045980	224.50	328.42	5.1774	0.70144	1.1038	420.21	0.074812	3.0303e-05	0.041809	supercritical
389.00	226.00	216.83	0.0046120	225.29	329.52	5.1803	0.70158	1.1030	420.66	0.074376	3.0335e-05	0.041850	supercritical
390.00	226.00	216.17	0.0046260	226.07	330.62	5.1831	0.70172	1.1022	421.10	0.073943	3.0367e-05	0.041891	supercritical
391.00	226.00	215.52	0.0046399	226.86	331.72	5.1859	0.70186	1.1014	421.55	0.073510	3.0400e-05	0.041932	supercritical
392.00	226.00	214.88	0.0046538	227.65	332.82	5.1887	0.70201	1.1006	421.99	0.073079	3.0432e-05	0.041973	supercritical
393.00	226.00	214.24	0.0046677	228.43	333.92	5.1915	0.70216	1.0998	422.43	0.072649	3.0465e-05	0.042015	supercritical
394.00	226.00	213.60	0.0046817	229.22	335.02	5.1943	0.70231	1.0990	422.88	0.072221	3.0498e-05	0.042057	supercritical
395.00	226.00	212.97	0.0046955	230.00	336.12	5.1971	0.70246	1.0983	423.32	0.071794	3.0530e-05	0.042099	supercritical
396.00	226.00	212.34	0.0047094	230.79	337.22	5.1999	0.70262	1.0975	423.76	0.071368	3.0563e-05	0.042141	supercritical
397.00	226.00	211.72	0.0047233	231.57	338.32	5.2026	0.70277	1.0968	424.20	0.070944	3.0596e-05	0.042184	supercritical
398.00	226.00	211.10	0.0047371	232.35	339.41	5.2054	0.70293	1.0961	424.64	0.070521	3.0630e-05	0.042227	supercritical
399.00	226.00	210.48	0.0047510	233.14	340.51	5.2082	0.70309	1.0953	425.08	0.070099	3.0663e-05	0.042270	supercritical
400.00	226.00	209.87	0.0047648	233.92	341.60	5.2109	0.70326	1.0946	425.52	0.069679	3.0696e-05	0.042313	supercritical
401.00	226.00	209.27	0.0047786	234.70	342.70	5.2136	0.70342	1.0939	425.96	0.069261	3.0729e-05	0.042356	supercritical
402.00	226.00	208.66	0.0047924	235.48	343.79	5.2164	0.70359	1.0933	426.40	0.068843	3.0763e-05	0.042400	supercritical
403.00	226.00	208.06	0.0048062	236.26	344.89	5.2191	0.70375	1.0926	426.84	0.068428	3.0796e-05	0.042443	supercritical
404.00	226.00	207.47	0.0048200	237.05	345.98	5.2218	0.70392	1.0919	427.27	0.068013	3.0830e-05	0.042487	supercritical
405.00	226.00	206.88	0.0048337	237.83	347.07	5.2245	0.70409	1.0913	427.71	0.067600	3.0864e-05	0.042531	supercritical
406.00	226.00	206.29	0.0048475	238.61	348.16	5.2272	0.70427	1.0906	428.15	0.067188	3.0898e-05	0.042575	supercritical
407.00	226.00	205.71	0.0048612	239.39	349.25	5.2298	0.70444	1.0900	428.58	0.066778	3.0931e-05	0.042620	supercritical
408.00	226.00	205.13	0.0048749	240.17	350.34	5.2325	0.70462	1.0894	429.02	0.066369	3.0965e-05	0.042664	supercritical
409.00	226.00	204.55	0.0048887	240.95	351.43	5.2352	0.70479	1.0888	429.45	0.065962	3.0999e-05	0.042709	supercritical
410.00	226.00	203.98	0.0049024	241.72	352.52	5.2378	0.70497	1.0882	429.89	0.065556	3.1033e-05	0.042754	supercritical
411.00	226.00	203.42	0.0049161	242.50	353.61	5.2405	0.70515	1.0876	430.32	0.065151	3.1068e-05	0.042799	supercritical
412.00	226.00	202.85	0.0049297	243.28	354.69	5.2431	0.70534	1.0870	430.75	0.064748	3.1102e-05	0.042844	supercritical
413.00	226.00	202.29	0.0049434	244.06	355.78	5.2458	0.70552	1.0864	431.18	0.064347	3.1136e-05	0.042890	supercritical
414.00	226.00	201.73	0.0049571	244.84	356.87	5.2484	0.70571	1.0858	431.61	0.063946	3.1170e-05	0.042935	supercritical
415.00	226.00	201.18	0.0049707	245.61	357.95	5.2510	0.70589	1.0853	432.05	0.063547	3.1205e-05	0.042981	supercritical
416.00	226.00	200.63	0.0049843	246.39	359.04	5.2536	0.70608	1.0847	432.48	0.063150	3.1239e-05	0.043027	supercritical
417.00	226.00	200.08	0.0049980	247.17	360.12	5.2562	0.70627	1.0842	432.91	0.062754	3.1274e-05	0.043072	supercritical
418.00	226.00	199.54	0.0050116	247.94	361.20	5.2588	0.70646	1.0836	433.33	0.062359	3.1308e-05	0.043119	supercritical
419.00	226.00	199.00	0.0050252	248.72	362.29	5.2614	0.70666	1.0831	433.76	0.061966	3.1343e-05	0.043165	supercritical
420.00	226.00	198.46	0.0050388	249.49	363.37	5.2640	0.70685	1.0826	434.19	0.061574	3.1378e-05	0.043211	supercritical
421.00	226.00	197.93	0.0050523	250.27	364.45	5.2666	0.70705	1.0821	434.62	0.061184	3.1413e-05	0.043258	supercritical
422.00	226.00	197.40	0.0050659	251.04	365.53	5.2691	0.70724	1.0816	435.05	0.060795	3.1447e-05	0.043304	supercritical
423.00	226.00	196.87	0.0050795	251.82	366.62	5.2717	0.70744	1.0811	435.47	0.060407	3.1482e-05	0.043351	supercritical
424.00	226.00	196.35	0.0050930	252.59	367.70	5.2742	0.70764	1.0806	435.90	0.060021	3.1517e-05	0.043398	supercritical
425.00	226.00	195.83	0.0051066	253.37	368.78	5.2768	0.70785	1.0801	436.32	0.059636	3.1552e-05	0.043445	supercritical
426.00	226.00	195.31	0.0051201	254.14	369.86	5.2793	0.70805	1.0797	436.75	0.059253	3.1587e-05	0.043492	supercritical
427.00	226.00	194.80	0.0051336	254.92	370.94	5.2819	0.70825	1.0792	437.17	0.058871	3.1622e-05	0.043540	supercritical
428.00	226.00	194.28	0.0051471	255.69	372.02	5.2844	0.70846	1.0787	437.59	0.058490	3.1657e-05	0.043587	supercritical
429.00	226.00	193.78	0.0051606	256.46	373.09	5.2869	0.70866	1.0783	438.02	0.058111	3.1693e-05	0.043635	supercritical
430.00	226.00	193.27	0.0051741	257.24	374.17	5.2894	0.70887	1.0779	438.44	0.057733	3.1728e-05	0.043682	supercritical
431.00	226.00	192.77	0.0051876	258.01	375.25	5.2919	0.70908	1.0774	438.86	0.057357	3.1763e-05	0.043730	supercritical
432.00	226.00	192.27	0.0052010	258.78	376.33	5.2944	0.70929	1.0770	439.28	0.056982	3.1798e-05	0.043778	supercritical
433.00	226.00	191.77	0.0052145	259.56	377.40	5.2969	0.70950	1.0766	439.70	0.056608	3.1834e-05	0.043826	supercritical
434.00	226.00	191.28	0.0052279	260.33	378.48	5.2994	0.70971	1.0762	440.12	0.056236	3.1869e-05	0.043874	supercritical
435.00	226.00	190.79	0.0052414	261.10	379.56	5.3019	0.70993	1.0757	440.54	0.055865	3.1904e-05	0.043923	supercritical
436.00	226.00	190.30	0.0052548	261.87	380.63	5.3043	0.71014	1.0754	440.96	0.055496	3.1940e-05	0.043971	supercritical
437.00	226.00	189.82	0.0052682	262.65	381.71	5.3068	0.71036	1.0750	441.38	0.055127	3.1975e-05	0.044019	supercritical
438.00	226.00	189.34	0.0052816	263.42	382.78	5.3093	0.71058	1.0746	441.79	0.054761	3.2011e-05	0.044068	supercritical
439.00	226.00	188.86	0.0052950	264.19	383.86	5.3117	0.71079	1.0742	442.21	0.054395	3.2047e-05	0.044117	supercritical
440.00	226.00	188.38	0.0053084	264.96	384.93	5.3141	0.71101	1.0738	442.63	0.054031	3.2082e-05	0.044165	supercritical
441.00	226.00	187.91	0.0053218	265.73	386.00	5.3166	0.71123	1.0734	443.04	0.053669	3.2118e-05	0.044214	supercritical
442.00	226.00	187.44	0.0053351	266.50	387.08	5.3190	0.71146	1.0731	443.46	0.053308	3.2154e-05	0.044263	supercritical
443.00	226.00	186.97	0.0053485	267.27	388.15	5.3214	0.71168	1.0727	443.87	0.052948	3.2189e-05	0.044312	supercritical
444.00	226.00	186.50	0.0053618	268.04	389.22	5.3239	0.71190	1.0724	444.29	0.052589	3.2225e-05	0.044362	supercritical
445.00	226.00	186.04	0.0053752	268.82	390.29	5.3263	0.71213	1.0720	444.70	0.052232	3.2261e-05	0.044411	supercritical
446.00	226.00	185.58	0.0053885	269.59	391.37	5.3287	0.71235	1.0717	445.11	0.051876	3.2297e-05	0.044460	supercritical
447.00	226.00	185.12	0.0054018	270.36	392.44	5.3311	0.71258	1.0714	445.53	0.051522	3.2332e-05	0.044510	supercritical
448.00	226.00	184.67	0.0054152	271.13	393.51	5.3335	0.71281	1.0710	445.94	0.051169	3.2368e-05	0.044559	supercritical
449.00	226.00	184.21	0.0054285	271.90	394.58	5.3359	0.71304	1.0707	446.35	0.050817	3.2404e-05	0.044609	supercritical
450.00	226.00	183.76	0.0054418	272.67	395.65	5.3382	0.71326	1.0704	446.76	0.050467	3.2440e-05	0.044659	supercritical
451.00	226.00	183.32	0.0054551	273.44	396.72	5.3406	0.71350	1.0701	447.17	0.050117	3.2476e-05	0.044709	supercritical
452.00	226.00	182.87	0.0054683	274.21	397.79	5.3430	0.71373	1.0698	447.58	0.049770	3.2512e-05	0.044759	supercritical
453.00	226.00	182.43	0.0054816	274.98	398.86	5.3453	0.71396	1.0695	447.99	0.049423	3.2548e-05	0.044809	supercritical
454.00	226.00	181.99	0.0054949	275.75	399.93	5.3477	0.71419	1.0692	448.40	0.049078	3.2584e-05	0.044859	supercritical
455.00	226.00	181.55	0.0055081	276.52	401.00	5.3501	0.71443	1.0689	448.81	0.048734	3.2620e-05	0.044909	supercritical
456.00	226.00	181.11	0.0055214	277.28	402.07	5.3524	0.71466	1.0686	449.22	0.048392	3.2656e-05	0.044959	supercritical
457.00	226.00	180.68	0.0055346	278.05	403.14	5.3547	0.71490	1.0684	449.62	0.048051	3.2692e-05	0.045010	supercritical
458.00	226.00	180.25	0.0055478	278.82	404.20	5.3571	0.71513	1.0681	450.03	0.047711	3.2728e-05	0.045060	supercritical
459.00	226.00	179.82	0.0055611	279.59	405.27	5.3594	0.71537	1.0678	450.43	0.047372	3.2764e-05	0.045111	supercritical
