Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	383.00	573.24	0.0017445	83.906	150.72	4.4744	0.73134	1.4625	473.93	0.035005	4.0775e-05	0.057993	supercritical
258.00	383.00	570.36	0.0017533	85.030	152.18	4.4800	0.73084	1.4591	473.23	0.035359	4.0623e-05	0.057794	supercritical
259.00	383.00	567.51	0.0017621	86.150	153.64	4.4857	0.73035	1.4557	472.55	0.035705	4.0475e-05	0.057598	supercritical
260.00	383.00	564.69	0.0017709	87.267	155.09	4.4913	0.72987	1.4524	471.90	0.036042	4.0329e-05	0.057405	supercritical
261.00	383.00	561.89	0.0017797	88.379	156.54	4.4969	0.72939	1.4490	471.27	0.036370	4.0186e-05	0.057216	supercritical
262.00	383.00	559.11	0.0017886	89.488	157.99	4.5024	0.72892	1.4456	470.66	0.036689	4.0047e-05	0.057030	supercritical
263.00	383.00	556.35	0.0017974	90.592	159.43	4.5079	0.72846	1.4422	470.07	0.036999	3.9910e-05	0.056847	supercritical
264.00	383.00	553.62	0.0018063	91.693	160.87	4.5134	0.72801	1.4388	469.50	0.037300	3.9777e-05	0.056668	supercritical
265.00	383.00	550.91	0.0018152	92.790	162.31	4.5188	0.72756	1.4354	468.95	0.037592	3.9646e-05	0.056491	supercritical
266.00	383.00	548.23	0.0018241	93.883	163.74	4.5242	0.72712	1.4320	468.42	0.037876	3.9519e-05	0.056318	supercritical
267.00	383.00	545.56	0.0018330	94.973	165.18	4.5296	0.72668	1.4287	467.90	0.038151	3.9393e-05	0.056148	supercritical
268.00	383.00	542.92	0.0018419	96.058	166.60	4.5349	0.72625	1.4253	467.41	0.038417	3.9271e-05	0.055980	supercritical
269.00	383.00	540.31	0.0018508	97.140	168.03	4.5402	0.72583	1.4220	466.94	0.038675	3.9152e-05	0.055816	supercritical
270.00	383.00	537.71	0.0018597	98.219	169.45	4.5455	0.72541	1.4186	466.48	0.038925	3.9035e-05	0.055654	supercritical
271.00	383.00	535.14	0.0018687	99.293	170.86	4.5507	0.72501	1.4153	466.04	0.039166	3.8920e-05	0.055495	supercritical
272.00	383.00	532.59	0.0018776	100.36	172.28	4.5559	0.72460	1.4119	465.62	0.039398	3.8808e-05	0.055339	supercritical
273.00	383.00	530.07	0.0018866	101.43	173.69	4.5611	0.72421	1.4086	465.21	0.039623	3.8699e-05	0.055186	supercritical
274.00	383.00	527.56	0.0018955	102.50	175.09	4.5662	0.72382	1.4053	464.83	0.039839	3.8592e-05	0.055035	supercritical
275.00	383.00	525.08	0.0019045	103.56	176.50	4.5713	0.72344	1.4020	464.45	0.040047	3.8487e-05	0.054887	supercritical
276.00	383.00	522.62	0.0019135	104.61	177.90	4.5764	0.72306	1.3988	464.10	0.040247	3.8385e-05	0.054741	supercritical
277.00	383.00	520.18	0.0019224	105.67	179.30	4.5815	0.72269	1.3955	463.76	0.040439	3.8284e-05	0.054598	supercritical
278.00	383.00	517.76	0.0019314	106.72	180.69	4.5865	0.72233	1.3922	463.43	0.040623	3.8187e-05	0.054458	supercritical
279.00	383.00	515.36	0.0019404	107.76	182.08	4.5915	0.72197	1.3890	463.12	0.040800	3.8091e-05	0.054320	supercritical
280.00	383.00	512.98	0.0019494	108.81	183.47	4.5965	0.72162	1.3858	462.82	0.040968	3.7997e-05	0.054184	supercritical
281.00	383.00	510.63	0.0019584	109.85	184.85	4.6014	0.72127	1.3826	462.54	0.041130	3.7906e-05	0.054051	supercritical
282.00	383.00	508.29	0.0019674	110.88	186.23	4.6063	0.72094	1.3794	462.27	0.041283	3.7817e-05	0.053920	supercritical
283.00	383.00	505.98	0.0019764	111.92	187.61	4.6112	0.72060	1.3763	462.01	0.041430	3.7730e-05	0.053792	supercritical
284.00	383.00	503.69	0.0019854	112.95	188.98	4.6160	0.72028	1.3731	461.77	0.041569	3.7644e-05	0.053665	supercritical
285.00	383.00	501.41	0.0019944	113.97	190.36	4.6209	0.71996	1.3700	461.54	0.041701	3.7561e-05	0.053541	supercritical
286.00	383.00	499.16	0.0020034	115.00	191.72	4.6256	0.71964	1.3669	461.32	0.041826	3.7480e-05	0.053419	supercritical
287.00	383.00	496.93	0.0020124	116.02	193.09	4.6304	0.71933	1.3638	461.12	0.041943	3.7400e-05	0.053299	supercritical
288.00	383.00	494.71	0.0020214	117.03	194.45	4.6351	0.71903	1.3608	460.93	0.042054	3.7322e-05	0.053181	supercritical
289.00	383.00	492.52	0.0020304	118.05	195.81	4.6399	0.71873	1.3577	460.75	0.042159	3.7247e-05	0.053065	supercritical
290.00	383.00	490.34	0.0020394	119.06	197.17	4.6445	0.71844	1.3547	460.58	0.042256	3.7173e-05	0.052951	supercritical
291.00	383.00	488.19	0.0020484	120.07	198.52	4.6492	0.71816	1.3517	460.42	0.042347	3.7100e-05	0.052839	supercritical
292.00	383.00	486.05	0.0020574	121.07	199.87	4.6538	0.71788	1.3488	460.28	0.042431	3.7030e-05	0.052728	supercritical
293.00	383.00	483.93	0.0020664	122.08	201.22	4.6584	0.71761	1.3458	460.14	0.042509	3.6961e-05	0.052620	supercritical
294.00	383.00	481.83	0.0020754	123.07	202.56	4.6630	0.71734	1.3429	460.02	0.042581	3.6894e-05	0.052513	supercritical
295.00	383.00	479.75	0.0020844	124.07	203.90	4.6676	0.71708	1.3400	459.90	0.042646	3.6828e-05	0.052408	supercritical
296.00	383.00	477.69	0.0020934	125.07	205.24	4.6721	0.71682	1.3371	459.80	0.042706	3.6764e-05	0.052305	supercritical
297.00	383.00	475.64	0.0021024	126.06	206.58	4.6766	0.71657	1.3342	459.70	0.042759	3.6701e-05	0.052203	supercritical
298.00	383.00	473.62	0.0021114	127.04	207.91	4.6811	0.71633	1.3314	459.62	0.042807	3.6641e-05	0.052103	supercritical
299.00	383.00	471.61	0.0021204	128.03	209.24	4.6855	0.71609	1.3286	459.54	0.042849	3.6581e-05	0.052004	supercritical
300.00	383.00	469.61	0.0021294	129.01	210.57	4.6900	0.71585	1.3258	459.48	0.042885	3.6523e-05	0.051907	supercritical
301.00	383.00	467.64	0.0021384	129.99	211.89	4.6944	0.71562	1.3231	459.42	0.042915	3.6467e-05	0.051810	supercritical
302.00	383.00	465.68	0.0021474	130.97	213.21	4.6988	0.71540	1.3203	459.37	0.042940	3.6412e-05	0.051715	supercritical
303.00	383.00	463.74	0.0021564	131.94	214.53	4.7031	0.71518	1.3176	459.33	0.042960	3.6358e-05	0.051620	supercritical
304.00	383.00	461.82	0.0021654	132.92	215.85	4.7075	0.71497	1.3149	459.30	0.042974	3.6306e-05	0.051526	supercritical
305.00	383.00	459.91	0.0021743	133.89	217.16	4.7118	0.71476	1.3122	459.28	0.042983	3.6255e-05	0.051431	supercritical
306.00	383.00	458.02	0.0021833	134.85	218.47	4.7161	0.71456	1.3096	459.26	0.042987	3.6205e-05	0.051337	supercritical
307.00	383.00	456.14	0.0021923	135.82	219.78	4.7203	0.71436	1.3070	459.26	0.042986	3.6157e-05	0.051240	supercritical
308.00	383.00	454.29	0.0022013	136.78	221.09	4.7246	0.71417	1.3044	459.26	0.042980	3.6110e-05	0.051138	supercritical
309.00	383.00	452.44	0.0022102	137.74	222.39	4.7288	0.71398	1.3018	459.26	0.042970	3.6064e-05	0.051014	supercritical
310.00	383.00	450.62	0.0022192	138.70	223.69	4.7330	0.71380	1.2993	459.28	0.042954	3.6020e-05	0.050915	supercritical
311.00	383.00	448.80	0.0022281	139.65	224.99	4.7372	0.71362	1.2968	459.30	0.042934	3.5976e-05	0.050850	supercritical
312.00	383.00	447.01	0.0022371	140.61	226.29	4.7414	0.71345	1.2943	459.33	0.042909	3.5934e-05	0.050786	supercritical
313.00	383.00	445.23	0.0022460	141.56	227.58	4.7455	0.71328	1.2918	459.37	0.042880	3.5893e-05	0.050724	supercritical
314.00	383.00	443.46	0.0022550	142.50	228.87	4.7496	0.71311	1.2893	459.41	0.042847	3.5854e-05	0.050664	supercritical
315.00	383.00	441.71	0.0022639	143.45	230.16	4.7537	0.71296	1.2869	459.46	0.042809	3.5815e-05	0.050605	supercritical
316.00	383.00	439.98	0.0022729	144.39	231.44	4.7578	0.71280	1.2845	459.52	0.042767	3.5778e-05	0.050548	supercritical
317.00	383.00	438.25	0.0022818	145.33	232.73	4.7618	0.71265	1.2821	459.58	0.042720	3.5741e-05	0.050491	supercritical
318.00	383.00	436.55	0.0022907	146.27	234.01	4.7659	0.71251	1.2798	459.65	0.042670	3.5706e-05	0.050437	supercritical
319.00	383.00	434.85	0.0022996	147.21	235.29	4.7699	0.71237	1.2775	459.72	0.042616	3.5671e-05	0.050384	supercritical
320.00	383.00	433.17	0.0023085	148.15	236.56	4.7739	0.71224	1.2752	459.80	0.042558	3.5638e-05	0.050332	supercritical
321.00	383.00	431.51	0.0023174	149.08	237.84	4.7779	0.71211	1.2729	459.89	0.042496	3.5606e-05	0.050281	supercritical
322.00	383.00	429.86	0.0023263	150.01	239.11	4.7818	0.71198	1.2706	459.98	0.042431	3.5575e-05	0.050232	supercritical
323.00	383.00	428.22	0.0023352	150.94	240.38	4.7857	0.71186	1.2684	460.08	0.042361	3.5544e-05	0.050184	supercritical
324.00	383.00	426.60	0.0023441	151.86	241.64	4.7897	0.71174	1.2662	460.18	0.042289	3.5515e-05	0.050137	supercritical
325.00	383.00	424.99	0.0023530	152.79	242.91	4.7936	0.71163	1.2640	460.29	0.042212	3.5487e-05	0.050092	supercritical
326.00	383.00	423.39	0.0023619	153.71	244.17	4.7974	0.71152	1.2618	460.40	0.042133	3.5459e-05	0.050048	supercritical
327.00	383.00	421.80	0.0023708	154.63	245.43	4.8013	0.71142	1.2597	460.52	0.042049	3.5433e-05	0.050005	supercritical
328.00	383.00	420.23	0.0023796	155.55	246.69	4.8051	0.71132	1.2575	460.64	0.041963	3.5407e-05	0.049963	supercritical
329.00	383.00	418.67	0.0023885	156.47	247.95	4.8090	0.71122	1.2554	460.77	0.041874	3.5383e-05	0.049923	supercritical
330.00	383.00	417.13	0.0023974	157.38	249.20	4.8128	0.71113	1.2534	460.90	0.041781	3.5359e-05	0.049883	supercritical
331.00	383.00	415.59	0.0024062	158.30	250.46	4.8166	0.71104	1.2513	461.04	0.041685	3.5336e-05	0.049845	supercritical
332.00	383.00	414.07	0.0024150	159.21	251.71	4.8203	0.71096	1.2493	461.18	0.041586	3.5314e-05	0.049808	supercritical
333.00	383.00	412.56	0.0024239	160.12	252.95	4.8241	0.71088	1.2473	461.33	0.041485	3.5292e-05	0.049772	supercritical
334.00	383.00	411.06	0.0024327	161.03	254.20	4.8278	0.71080	1.2453	461.48	0.041380	3.5272e-05	0.049737	supercritical
335.00	383.00	409.58	0.0024415	161.93	255.44	4.8315	0.71073	1.2433	461.63	0.041273	3.5252e-05	0.049704	supercritical
336.00	383.00	408.11	0.0024503	162.84	256.69	4.8352	0.71067	1.2413	461.79	0.041163	3.5233e-05	0.049671	supercritical
337.00	383.00	406.64	0.0024592	163.74	257.93	4.8389	0.71060	1.2394	461.95	0.041050	3.5215e-05	0.049639	supercritical
338.00	383.00	405.19	0.0024680	164.64	259.17	4.8426	0.71054	1.2375	462.12	0.040935	3.5198e-05	0.049609	supercritical
339.00	383.00	403.75	0.0024768	165.54	260.40	4.8463	0.71049	1.2356	462.29	0.040817	3.5181e-05	0.049579	supercritical
340.00	383.00	402.33	0.0024855	166.44	261.64	4.8499	0.71044	1.2338	462.46	0.040697	3.5165e-05	0.049551	supercritical
341.00	383.00	400.91	0.0024943	167.34	262.87	4.8535	0.71039	1.2319	462.64	0.040574	3.5150e-05	0.049523	supercritical
342.00	383.00	399.50	0.0025031	168.23	264.10	4.8571	0.71034	1.2301	462.82	0.040449	3.5136e-05	0.049497	supercritical
343.00	383.00	398.11	0.0025119	169.12	265.33	4.8607	0.71030	1.2283	463.00	0.040321	3.5122e-05	0.049471	supercritical
344.00	383.00	396.72	0.0025206	170.02	266.56	4.8643	0.71027	1.2265	463.19	0.040191	3.5109e-05	0.049447	supercritical
345.00	383.00	395.35	0.0025294	170.91	267.78	4.8678	0.71023	1.2247	463.38	0.040060	3.5096e-05	0.049423	supercritical
346.00	383.00	393.99	0.0025382	171.80	269.01	4.8714	0.71020	1.2230	463.57	0.039925	3.5085e-05	0.049401	supercritical
347.00	383.00	392.63	0.0025469	172.68	270.23	4.8749	0.71018	1.2213	463.77	0.039789	3.5074e-05	0.049379	supercritical
348.00	383.00	391.29	0.0025556	173.57	271.45	4.8784	0.71015	1.2196	463.97	0.039651	3.5063e-05	0.049358	supercritical
349.00	383.00	389.96	0.0025644	174.45	272.67	4.8819	0.71013	1.2179	464.17	0.039511	3.5053e-05	0.049338	supercritical
350.00	383.00	388.64	0.0025731	175.34	273.89	4.8854	0.71012	1.2162	464.38	0.039368	3.5044e-05	0.049319	supercritical
351.00	383.00	387.33	0.0025818	176.22	275.10	4.8889	0.71011	1.2146	464.58	0.039224	3.5036e-05	0.049301	supercritical
352.00	383.00	386.02	0.0025905	177.10	276.31	4.8923	0.71010	1.2129	464.80	0.039078	3.5028e-05	0.049283	supercritical
353.00	383.00	384.73	0.0025992	177.98	277.53	4.8958	0.71009	1.2113	465.01	0.038931	3.5020e-05	0.049267	supercritical
354.00	383.00	383.45	0.0026079	178.85	278.74	4.8992	0.71009	1.2097	465.23	0.038781	3.5014e-05	0.049251	supercritical
355.00	383.00	382.18	0.0026166	179.73	279.95	4.9026	0.71009	1.2081	465.45	0.038630	3.5007e-05	0.049236	supercritical
356.00	383.00	380.91	0.0026253	180.60	281.15	4.9060	0.71009	1.2066	465.67	0.038477	3.5002e-05	0.049222	supercritical
357.00	383.00	379.66	0.0026340	181.48	282.36	4.9094	0.71010	1.2050	465.89	0.038322	3.4997e-05	0.049209	supercritical
358.00	383.00	378.41	0.0026426	182.35	283.56	4.9127	0.71011	1.2035	466.12	0.038166	3.4992e-05	0.049196	supercritical
359.00	383.00	377.18	0.0026513	183.22	284.77	4.9161	0.71013	1.2020	466.35	0.038009	3.4988e-05	0.049185	supercritical
360.00	383.00	375.95	0.0026599	184.09	285.97	4.9194	0.71014	1.2005	466.58	0.037849	3.4985e-05	0.049174	supercritical
361.00	383.00	374.73	0.0026686	184.96	287.17	4.9228	0.71016	1.1990	466.82	0.037689	3.4982e-05	0.049163	supercritical
362.00	383.00	373.52	0.0026772	185.83	288.37	4.9261	0.71019	1.1976	467.05	0.037527	3.4979e-05	0.049154	supercritical
363.00	383.00	372.32	0.0026859	186.69	289.56	4.9294	0.71021	1.1961	467.29	0.037363	3.4978e-05	0.049145	supercritical
364.00	383.00	371.13	0.0026945	187.56	290.76	4.9327	0.71024	1.1947	467.53	0.037199	3.4976e-05	0.049137	supercritical
365.00	383.00	369.94	0.0027031	188.42	291.95	4.9359	0.71027	1.1933	467.77	0.037033	3.4975e-05	0.049130	supercritical
366.00	383.00	368.77	0.0027117	189.29	293.14	4.9392	0.71031	1.1919	468.02	0.036865	3.4975e-05	0.049123	supercritical
367.00	383.00	367.60	0.0027203	190.15	294.34	4.9425	0.71035	1.1905	468.27	0.036697	3.4975e-05	0.049118	supercritical
368.00	383.00	366.44	0.0027289	191.01	295.53	4.9457	0.71039	1.1892	468.51	0.036527	3.4975e-05	0.049112	supercritical
369.00	383.00	365.29	0.0027375	191.87	296.71	4.9489	0.71043	1.1878	468.76	0.036356	3.4976e-05	0.049108	supercritical
370.00	383.00	364.15	0.0027461	192.73	297.90	4.9521	0.71048	1.1865	469.02	0.036184	3.4978e-05	0.049104	supercritical
371.00	383.00	363.02	0.0027547	193.58	299.09	4.9553	0.71053	1.1852	469.27	0.036011	3.4980e-05	0.049101	supercritical
372.00	383.00	361.89	0.0027633	194.44	300.27	4.9585	0.71058	1.1839	469.53	0.035837	3.4982e-05	0.049098	supercritical
373.00	383.00	360.77	0.0027718	195.29	301.45	4.9617	0.71063	1.1826	469.78	0.035662	3.4985e-05	0.049096	supercritical
374.00	383.00	359.66	0.0027804	196.15	302.64	4.9649	0.71069	1.1813	470.04	0.035485	3.4988e-05	0.049095	supercritical
375.00	383.00	358.56	0.0027889	197.00	303.82	4.9680	0.71075	1.1801	470.30	0.035308	3.4991e-05	0.049094	supercritical
376.00	383.00	357.47	0.0027975	197.85	305.00	4.9712	0.71081	1.1788	470.57	0.035130	3.4995e-05	0.049094	supercritical
377.00	383.00	356.38	0.0028060	198.70	306.17	4.9743	0.71088	1.1776	470.83	0.034951	3.5000e-05	0.049095	supercritical
378.00	383.00	355.30	0.0028145	199.55	307.35	4.9774	0.71095	1.1764	471.10	0.034771	3.5004e-05	0.049096	supercritical
379.00	383.00	354.22	0.0028231	200.40	308.53	4.9805	0.71102	1.1752	471.36	0.034591	3.5010e-05	0.049098	supercritical
380.00	383.00	353.16	0.0028316	201.25	309.70	4.9836	0.71109	1.1740	471.63	0.034409	3.5015e-05	0.049100	supercritical
381.00	383.00	352.10	0.0028401	202.10	310.88	4.9867	0.71117	1.1729	471.90	0.034227	3.5021e-05	0.049103	supercritical
382.00	383.00	351.05	0.0028486	202.95	312.05	4.9898	0.71125	1.1717	472.18	0.034044	3.5027e-05	0.049106	supercritical
383.00	383.00	350.01	0.0028571	203.79	313.22	4.9928	0.71133	1.1706	472.45	0.033860	3.5034e-05	0.049110	supercritical
384.00	383.00	348.97	0.0028656	204.64	314.39	4.9959	0.71141	1.1694	472.72	0.033676	3.5041e-05	0.049115	supercritical
385.00	383.00	347.94	0.0028741	205.48	315.56	4.9989	0.71150	1.1683	473.00	0.033491	3.5048e-05	0.049120	supercritical
386.00	383.00	346.91	0.0028826	206.32	316.73	5.0019	0.71158	1.1672	473.27	0.033305	3.5056e-05	0.049126	supercritical
387.00	383.00	345.90	0.0028910	207.17	317.89	5.0050	0.71167	1.1661	473.55	0.033118	3.5064e-05	0.049132	supercritical
388.00	383.00	344.89	0.0028995	208.01	319.06	5.0080	0.71177	1.1650	473.83	0.032931	3.5073e-05	0.049139	supercritical
389.00	383.00	343.88	0.0029080	208.85	320.22	5.0110	0.71186	1.1640	474.11	0.032744	3.5082e-05	0.049146	supercritical
390.00	383.00	342.89	0.0029164	209.69	321.39	5.0140	0.71196	1.1629	474.39	0.032556	3.5091e-05	0.049154	supercritical
391.00	383.00	341.90	0.0029248	210.53	322.55	5.0169	0.71206	1.1619	474.68	0.032367	3.5100e-05	0.049162	supercritical
392.00	383.00	340.91	0.0029333	211.36	323.71	5.0199	0.71216	1.1608	474.96	0.032178	3.5110e-05	0.049171	supercritical
393.00	383.00	339.94	0.0029417	212.20	324.87	5.0229	0.71226	1.1598	475.25	0.031988	3.5120e-05	0.049180	supercritical
394.00	383.00	338.97	0.0029501	213.04	326.03	5.0258	0.71237	1.1588	475.53	0.031798	3.5130e-05	0.049190	supercritical
395.00	383.00	338.00	0.0029586	213.87	327.19	5.0287	0.71248	1.1578	475.82	0.031607	3.5141e-05	0.049200	supercritical
396.00	383.00	337.04	0.0029670	214.71	328.35	5.0317	0.71259	1.1569	476.11	0.031416	3.5152e-05	0.049210	supercritical
397.00	383.00	336.09	0.0029754	215.54	329.50	5.0346	0.71270	1.1559	476.40	0.031224	3.5163e-05	0.049222	supercritical
398.00	383.00	335.14	0.0029838	216.38	330.66	5.0375	0.71282	1.1549	476.69	0.031032	3.5175e-05	0.049233	supercritical
399.00	383.00	334.20	0.0029922	217.21	331.81	5.0404	0.71293	1.1540	476.98	0.030840	3.5187e-05	0.049245	supercritical
400.00	383.00	333.27	0.0030006	218.04	332.96	5.0433	0.71305	1.1530	477.27	0.030648	3.5199e-05	0.049258	supercritical
401.00	383.00	332.34	0.0030090	218.87	334.12	5.0462	0.71317	1.1521	477.56	0.030455	3.5211e-05	0.049271	supercritical
402.00	383.00	331.42	0.0030173	219.71	335.27	5.0490	0.71330	1.1512	477.85	0.030261	3.5224e-05	0.049284	supercritical
403.00	383.00	330.50	0.0030257	220.54	336.42	5.0519	0.71342	1.1503	478.15	0.030068	3.5237e-05	0.049298	supercritical
404.00	383.00	329.59	0.0030341	221.37	337.57	5.0547	0.71355	1.1494	478.44	0.029874	3.5250e-05	0.049312	supercritical
405.00	383.00	328.69	0.0030424	222.19	338.72	5.0576	0.71368	1.1485	478.74	0.029680	3.5264e-05	0.049327	supercritical
406.00	383.00	327.79	0.0030508	223.02	339.87	5.0604	0.71381	1.1477	479.04	0.029485	3.5278e-05	0.049342	supercritical
407.00	383.00	326.89	0.0030591	223.85	341.01	5.0632	0.71394	1.1468	479.33	0.029291	3.5292e-05	0.049357	supercritical
408.00	383.00	326.00	0.0030674	224.68	342.16	5.0660	0.71407	1.1460	479.63	0.029096	3.5306e-05	0.049373	supercritical
409.00	383.00	325.12	0.0030758	225.50	343.31	5.0688	0.71421	1.1451	479.93	0.028901	3.5321e-05	0.049389	supercritical
410.00	383.00	324.24	0.0030841	226.33	344.45	5.0716	0.71435	1.1443	480.23	0.028706	3.5335e-05	0.049406	supercritical
411.00	383.00	323.37	0.0030924	227.15	345.59	5.0744	0.71449	1.1435	480.53	0.028510	3.5350e-05	0.049423	supercritical
412.00	383.00	322.50	0.0031007	227.98	346.74	5.0772	0.71463	1.1427	480.83	0.028315	3.5366e-05	0.049440	supercritical
413.00	383.00	321.64	0.0031091	228.80	347.88	5.0800	0.71477	1.1419	481.13	0.028119	3.5381e-05	0.049458	supercritical
414.00	383.00	320.78	0.0031174	229.63	349.02	5.0827	0.71492	1.1411	481.44	0.027923	3.5397e-05	0.049476	supercritical
415.00	383.00	319.93	0.0031256	230.45	350.16	5.0855	0.71507	1.1403	481.74	0.027728	3.5413e-05	0.049495	supercritical
416.00	383.00	319.09	0.0031339	231.27	351.30	5.0882	0.71521	1.1395	482.04	0.027532	3.5429e-05	0.049514	supercritical
417.00	383.00	318.25	0.0031422	232.09	352.44	5.0910	0.71537	1.1387	482.35	0.027336	3.5446e-05	0.049533	supercritical
418.00	383.00	317.41	0.0031505	232.91	353.58	5.0937	0.71552	1.1380	482.65	0.027139	3.5462e-05	0.049553	supercritical
419.00	383.00	316.58	0.0031588	233.74	354.72	5.0964	0.71567	1.1372	482.96	0.026943	3.5479e-05	0.049573	supercritical
420.00	383.00	315.75	0.0031670	234.56	355.85	5.0991	0.71583	1.1365	483.26	0.026747	3.5496e-05	0.049593	supercritical
421.00	383.00	314.93	0.0031753	235.38	356.99	5.1018	0.71598	1.1358	483.57	0.026551	3.5513e-05	0.049614	supercritical
422.00	383.00	314.11	0.0031836	236.19	358.13	5.1045	0.71614	1.1351	483.88	0.026354	3.5531e-05	0.049635	supercritical
423.00	383.00	313.30	0.0031918	237.01	359.26	5.1072	0.71630	1.1344	484.18	0.026158	3.5549e-05	0.049656	supercritical
424.00	383.00	312.49	0.0032001	237.83	360.39	5.1099	0.71646	1.1337	484.49	0.025962	3.5566e-05	0.049678	supercritical
425.00	383.00	311.69	0.0032083	238.65	361.53	5.1125	0.71663	1.1330	484.80	0.025765	3.5585e-05	0.049700	supercritical
426.00	383.00	310.89	0.0032165	239.47	362.66	5.1152	0.71679	1.1323	485.11	0.025569	3.5603e-05	0.049722	supercritical
427.00	383.00	310.10	0.0032248	240.28	363.79	5.1179	0.71696	1.1316	485.42	0.025373	3.5621e-05	0.049745	supercritical
428.00	383.00	309.31	0.0032330	241.10	364.92	5.1205	0.71713	1.1309	485.73	0.025176	3.5640e-05	0.049767	supercritical
429.00	383.00	308.53	0.0032412	241.92	366.05	5.1231	0.71730	1.1303	486.04	0.024980	3.5659e-05	0.049791	supercritical
430.00	383.00	307.75	0.0032494	242.73	367.18	5.1258	0.71747	1.1296	486.35	0.024784	3.5678e-05	0.049814	supercritical
431.00	383.00	306.97	0.0032576	243.55	368.31	5.1284	0.71764	1.1290	486.66	0.024588	3.5697e-05	0.049838	supercritical
432.00	383.00	306.20	0.0032658	244.36	369.44	5.1310	0.71781	1.1284	486.97	0.024392	3.5716e-05	0.049862	supercritical
433.00	383.00	305.44	0.0032740	245.18	370.57	5.1336	0.71799	1.1277	487.28	0.024196	3.5736e-05	0.049887	supercritical
434.00	383.00	304.67	0.0032822	245.99	371.70	5.1362	0.71816	1.1271	487.60	0.024001	3.5756e-05	0.049912	supercritical
435.00	383.00	303.92	0.0032904	246.80	372.82	5.1388	0.71834	1.1265	487.91	0.023805	3.5776e-05	0.049937	supercritical
436.00	383.00	303.16	0.0032986	247.62	373.95	5.1414	0.71852	1.1259	488.22	0.023609	3.5796e-05	0.049962	supercritical
437.00	383.00	302.41	0.0033067	248.43	375.08	5.1440	0.71870	1.1253	488.53	0.023414	3.5816e-05	0.049988	supercritical
438.00	383.00	301.67	0.0033149	249.24	376.20	5.1466	0.71888	1.1247	488.85	0.023219	3.5836e-05	0.050014	supercritical
439.00	383.00	300.93	0.0033231	250.05	377.33	5.1491	0.71907	1.1241	489.16	0.023024	3.5857e-05	0.050040	supercritical
440.00	383.00	300.19	0.0033312	250.86	378.45	5.1517	0.71925	1.1236	489.48	0.022829	3.5878e-05	0.050066	supercritical
441.00	383.00	299.46	0.0033394	251.67	379.57	5.1542	0.71944	1.1230	489.79	0.022634	3.5899e-05	0.050093	supercritical
442.00	383.00	298.73	0.0033475	252.49	380.70	5.1568	0.71962	1.1224	490.11	0.022439	3.5920e-05	0.050120	supercritical
443.00	383.00	298.01	0.0033556	253.30	381.82	5.1593	0.71981	1.1219	490.42	0.022245	3.5941e-05	0.050147	supercritical
444.00	383.00	297.28	0.0033638	254.11	382.94	5.1618	0.72000	1.1213	490.74	0.022050	3.5962e-05	0.050175	supercritical
445.00	383.00	296.57	0.0033719	254.92	384.06	5.1644	0.72019	1.1208	491.05	0.021856	3.5984e-05	0.050202	supercritical
446.00	383.00	295.85	0.0033800	255.73	385.18	5.1669	0.72038	1.1203	491.37	0.021662	3.6005e-05	0.050230	supercritical
447.00	383.00	295.15	0.0033882	256.53	386.30	5.1694	0.72058	1.1197	491.68	0.021469	3.6027e-05	0.050259	supercritical
448.00	383.00	294.44	0.0033963	257.34	387.42	5.1719	0.72077	1.1192	492.00	0.021275	3.6049e-05	0.050287	supercritical
449.00	383.00	293.74	0.0034044	258.15	388.54	5.1744	0.72096	1.1187	492.32	0.021082	3.6071e-05	0.050316	supercritical
450.00	383.00	293.04	0.0034125	258.96	389.66	5.1769	0.72116	1.1182	492.63	0.020889	3.6093e-05	0.050345	supercritical
451.00	383.00	292.35	0.0034206	259.77	390.78	5.1793	0.72136	1.1177	492.95	0.020696	3.6116e-05	0.050374	supercritical
452.00	383.00	291.66	0.0034287	260.57	391.89	5.1818	0.72156	1.1172	493.27	0.020503	3.6138e-05	0.050404	supercritical
453.00	383.00	290.97	0.0034368	261.38	393.01	5.1843	0.72176	1.1167	493.58	0.020311	3.6161e-05	0.050433	supercritical
454.00	383.00	290.29	0.0034449	262.19	394.13	5.1868	0.72196	1.1163	493.90	0.020119	3.6183e-05	0.050463	supercritical
455.00	383.00	289.61	0.0034529	262.99	395.24	5.1892	0.72216	1.1158	494.22	0.019927	3.6206e-05	0.050494	supercritical
456.00	383.00	288.93	0.0034610	263.80	396.36	5.1917	0.72236	1.1153	494.54	0.019735	3.6229e-05	0.050524	supercritical
457.00	383.00	288.26	0.0034691	264.61	397.47	5.1941	0.72256	1.1149	494.86	0.019544	3.6252e-05	0.050555	supercritical
458.00	383.00	287.59	0.0034771	265.41	398.59	5.1965	0.72277	1.1144	495.17	0.019353	3.6276e-05	0.050585	supercritical
459.00	383.00	286.93	0.0034852	266.22	399.70	5.1990	0.72297	1.1140	495.49	0.019162	3.6299e-05	0.050616	supercritical
