Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
260.00	29.000	44.393	0.022526	161.70	227.03	5.3839	0.66397	0.98199	305.84	0.32897	1.9051e-05	0.024813	vapor
261.00	29.000	44.199	0.022625	162.40	228.01	5.3877	0.66395	0.98135	306.50	0.32662	1.9108e-05	0.024888	vapor
262.00	29.000	44.007	0.022724	163.09	228.99	5.3914	0.66392	0.98071	307.16	0.32429	1.9165e-05	0.024962	vapor
263.00	29.000	43.816	0.022823	163.79	229.97	5.3952	0.66390	0.98009	307.81	0.32199	1.9221e-05	0.025037	vapor
264.00	29.000	43.627	0.022921	164.48	230.95	5.3989	0.66388	0.97949	308.47	0.31971	1.9278e-05	0.025111	vapor
265.00	29.000	43.440	0.023020	165.17	231.93	5.4026	0.66387	0.97890	309.12	0.31745	1.9335e-05	0.025185	vapor
266.00	29.000	43.255	0.023119	165.87	232.91	5.4063	0.66386	0.97832	309.77	0.31521	1.9391e-05	0.025260	vapor
267.00	29.000	43.072	0.023217	166.56	233.89	5.4100	0.66386	0.97775	310.42	0.31300	1.9448e-05	0.025334	vapor
268.00	29.000	42.890	0.023315	167.25	234.87	5.4136	0.66385	0.97720	311.07	0.31080	1.9504e-05	0.025408	vapor
269.00	29.000	42.710	0.023414	167.94	235.84	5.4172	0.66385	0.97665	311.71	0.30863	1.9560e-05	0.025483	vapor
270.00	29.000	42.532	0.023512	168.64	236.82	5.4209	0.66386	0.97612	312.35	0.30648	1.9616e-05	0.025557	vapor
271.00	29.000	42.355	0.023610	169.33	237.80	5.4245	0.66387	0.97560	312.99	0.30434	1.9673e-05	0.025631	vapor
272.00	29.000	42.180	0.023708	170.02	238.77	5.4281	0.66388	0.97510	313.63	0.30223	1.9729e-05	0.025706	vapor
273.00	29.000	42.006	0.023806	170.71	239.75	5.4316	0.66389	0.97460	314.26	0.30014	1.9785e-05	0.025780	vapor
274.00	29.000	41.834	0.023904	171.40	240.72	5.4352	0.66391	0.97412	314.89	0.29806	1.9841e-05	0.025854	vapor
275.00	29.000	41.664	0.024002	172.09	241.69	5.4388	0.66393	0.97364	315.53	0.29601	1.9896e-05	0.025929	vapor
276.00	29.000	41.495	0.024099	172.78	242.67	5.4423	0.66396	0.97318	316.15	0.29397	1.9952e-05	0.026003	vapor
277.00	29.000	41.327	0.024197	173.47	243.64	5.4458	0.66398	0.97273	316.78	0.29195	2.0008e-05	0.026077	vapor
278.00	29.000	41.161	0.024295	174.16	244.61	5.4493	0.66402	0.97228	317.41	0.28995	2.0064e-05	0.026151	vapor
279.00	29.000	40.997	0.024392	174.85	245.58	5.4528	0.66405	0.97185	318.03	0.28797	2.0119e-05	0.026226	vapor
280.00	29.000	40.834	0.024490	175.54	246.56	5.4563	0.66409	0.97143	318.65	0.28601	2.0175e-05	0.026300	vapor
281.00	29.000	40.672	0.024587	176.23	247.53	5.4597	0.66413	0.97102	319.27	0.28406	2.0230e-05	0.026374	vapor
282.00	29.000	40.512	0.024684	176.91	248.50	5.4632	0.66417	0.97061	319.89	0.28213	2.0285e-05	0.026448	vapor
283.00	29.000	40.353	0.024781	177.60	249.47	5.4666	0.66422	0.97022	320.50	0.28022	2.0341e-05	0.026522	vapor
284.00	29.000	40.195	0.024878	178.29	250.44	5.4700	0.66427	0.96984	321.11	0.27832	2.0396e-05	0.026596	vapor
285.00	29.000	40.039	0.024976	178.98	251.41	5.4735	0.66432	0.96946	321.73	0.27644	2.0451e-05	0.026670	vapor
286.00	29.000	39.884	0.025073	179.67	252.38	5.4768	0.66437	0.96910	322.34	0.27458	2.0506e-05	0.026744	vapor
287.00	29.000	39.731	0.025170	180.36	253.35	5.4802	0.66443	0.96874	322.94	0.27273	2.0561e-05	0.026818	vapor
288.00	29.000	39.578	0.025266	181.04	254.32	5.4836	0.66449	0.96839	323.55	0.27090	2.0616e-05	0.026892	vapor
289.00	29.000	39.427	0.025363	181.73	255.28	5.4870	0.66455	0.96805	324.15	0.26908	2.0671e-05	0.026966	vapor
290.00	29.000	39.277	0.025460	182.42	256.25	5.4903	0.66462	0.96772	324.76	0.26728	2.0725e-05	0.027040	vapor
291.00	29.000	39.129	0.025557	183.10	257.22	5.4936	0.66469	0.96739	325.36	0.26550	2.0780e-05	0.027114	vapor
292.00	29.000	38.981	0.025653	183.79	258.19	5.4969	0.66476	0.96708	325.96	0.26373	2.0835e-05	0.027188	vapor
293.00	29.000	38.835	0.025750	184.48	259.15	5.5003	0.66483	0.96677	326.55	0.26198	2.0889e-05	0.027262	vapor
294.00	29.000	38.690	0.025846	185.17	260.12	5.5035	0.66491	0.96647	327.15	0.26024	2.0944e-05	0.027336	vapor
295.00	29.000	38.546	0.025943	185.85	261.09	5.5068	0.66499	0.96618	327.74	0.25851	2.0998e-05	0.027410	vapor
296.00	29.000	38.404	0.026039	186.54	262.05	5.5101	0.66507	0.96590	328.33	0.25680	2.1052e-05	0.027483	vapor
297.00	29.000	38.262	0.026135	187.23	263.02	5.5134	0.66516	0.96562	328.92	0.25510	2.1107e-05	0.027557	vapor
298.00	29.000	38.122	0.026232	187.91	263.98	5.5166	0.66525	0.96535	329.51	0.25342	2.1161e-05	0.027631	vapor
299.00	29.000	37.983	0.026328	188.60	264.95	5.5198	0.66534	0.96509	330.10	0.25175	2.1215e-05	0.027704	vapor
300.00	29.000	37.844	0.026424	189.28	265.91	5.5231	0.66543	0.96483	330.69	0.25009	2.1269e-05	0.027778	vapor
301.00	29.000	37.707	0.026520	189.97	266.88	5.5263	0.66552	0.96459	331.27	0.24845	2.1323e-05	0.027852	vapor
302.00	29.000	37.571	0.026616	190.66	267.84	5.5295	0.66562	0.96435	331.85	0.24682	2.1377e-05	0.027925	vapor
303.00	29.000	37.436	0.026712	191.34	268.81	5.5327	0.66572	0.96411	332.43	0.24521	2.1431e-05	0.027999	vapor
304.00	29.000	37.302	0.026808	192.03	269.77	5.5358	0.66582	0.96389	333.01	0.24360	2.1484e-05	0.028072	vapor
305.00	29.000	37.169	0.026904	192.71	270.73	5.5390	0.66593	0.96366	333.59	0.24201	2.1538e-05	0.028146	vapor
306.00	29.000	37.037	0.027000	193.40	271.70	5.5421	0.66604	0.96345	334.16	0.24044	2.1592e-05	0.028219	vapor
307.00	29.000	36.906	0.027096	194.08	272.66	5.5453	0.66615	0.96324	334.74	0.23887	2.1645e-05	0.028292	vapor
308.00	29.000	36.776	0.027191	194.77	273.62	5.5484	0.66626	0.96304	335.31	0.23732	2.1699e-05	0.028365	vapor
309.00	29.000	36.647	0.027287	195.46	274.59	5.5515	0.66637	0.96285	335.88	0.23578	2.1752e-05	0.028438	vapor
310.00	29.000	36.519	0.027383	196.14	275.55	5.5547	0.66649	0.96266	336.45	0.23425	2.1806e-05	0.028511	vapor
311.00	29.000	36.392	0.027478	196.83	276.51	5.5578	0.66661	0.96248	337.02	0.23273	2.1859e-05	0.028585	vapor
312.00	29.000	36.266	0.027574	197.51	277.48	5.5608	0.66673	0.96230	337.59	0.23123	2.1912e-05	0.028658	vapor
313.00	29.000	36.141	0.027669	198.20	278.44	5.5639	0.66685	0.96213	338.15	0.22973	2.1965e-05	0.028732	vapor
314.00	29.000	36.017	0.027765	198.88	279.40	5.5670	0.66698	0.96197	338.71	0.22825	2.2018e-05	0.028805	vapor
315.00	29.000	35.894	0.027860	199.57	280.36	5.5701	0.66711	0.96181	339.28	0.22678	2.2071e-05	0.028879	vapor
316.00	29.000	35.771	0.027955	200.25	281.32	5.5731	0.66724	0.96166	339.84	0.22532	2.2124e-05	0.028952	vapor
317.00	29.000	35.650	0.028051	200.94	282.28	5.5761	0.66737	0.96151	340.40	0.22387	2.2177e-05	0.029025	vapor
318.00	29.000	35.529	0.028146	201.62	283.25	5.5792	0.66751	0.96137	340.96	0.22244	2.2230e-05	0.029098	vapor
319.00	29.000	35.409	0.028241	202.31	284.21	5.5822	0.66764	0.96123	341.51	0.22101	2.2283e-05	0.029172	vapor
320.00	29.000	35.290	0.028336	202.99	285.17	5.5852	0.66778	0.96110	342.07	0.21959	2.2336e-05	0.029245	vapor
321.00	29.000	35.172	0.028431	203.68	286.13	5.5882	0.66792	0.96097	342.62	0.21819	2.2388e-05	0.029318	vapor
322.00	29.000	35.055	0.028527	204.36	287.09	5.5912	0.66807	0.96085	343.17	0.21680	2.2441e-05	0.029391	vapor
323.00	29.000	34.939	0.028622	205.05	288.05	5.5942	0.66821	0.96074	343.72	0.21541	2.2493e-05	0.029464	vapor
324.00	29.000	34.823	0.028717	205.73	289.01	5.5971	0.66836	0.96063	344.27	0.21404	2.2546e-05	0.029537	vapor
325.00	29.000	34.708	0.028812	206.42	289.97	5.6001	0.66851	0.96052	344.82	0.21267	2.2598e-05	0.029610	vapor
326.00	29.000	34.594	0.028906	207.10	290.93	5.6030	0.66866	0.96043	345.37	0.21132	2.2650e-05	0.029683	vapor
327.00	29.000	34.481	0.029001	207.79	291.89	5.6060	0.66882	0.96033	345.91	0.20998	2.2703e-05	0.029756	vapor
328.00	29.000	34.369	0.029096	208.48	292.85	5.6089	0.66897	0.96024	346.46	0.20864	2.2755e-05	0.029829	vapor
329.00	29.000	34.257	0.029191	209.16	293.81	5.6118	0.66913	0.96016	347.00	0.20732	2.2807e-05	0.029902	vapor
330.00	29.000	34.146	0.029286	209.85	294.77	5.6148	0.66929	0.96008	347.54	0.20601	2.2859e-05	0.029975	vapor
331.00	29.000	34.036	0.029380	210.53	295.73	5.6177	0.66945	0.96000	348.08	0.20470	2.2911e-05	0.030048	vapor
332.00	29.000	33.927	0.029475	211.22	296.69	5.6206	0.66962	0.95993	348.62	0.20341	2.2963e-05	0.030120	vapor
333.00	29.000	33.818	0.029570	211.90	297.65	5.6234	0.66978	0.95986	349.16	0.20212	2.3015e-05	0.030193	vapor
334.00	29.000	33.710	0.029664	212.59	298.61	5.6263	0.66995	0.95980	349.69	0.20084	2.3067e-05	0.030266	vapor
335.00	29.000	33.603	0.029759	213.27	299.57	5.6292	0.67012	0.95974	350.23	0.19957	2.3118e-05	0.030338	vapor
336.00	29.000	33.497	0.029853	213.96	300.53	5.6320	0.67029	0.95969	350.76	0.19832	2.3170e-05	0.030411	vapor
337.00	29.000	33.391	0.029948	214.64	301.49	5.6349	0.67046	0.95964	351.30	0.19707	2.3222e-05	0.030483	vapor
338.00	29.000	33.286	0.030042	215.33	302.45	5.6377	0.67064	0.95960	351.83	0.19583	2.3273e-05	0.030556	vapor
339.00	29.000	33.182	0.030137	216.02	303.41	5.6406	0.67081	0.95956	352.36	0.19459	2.3325e-05	0.030628	vapor
340.00	29.000	33.078	0.030231	216.70	304.37	5.6434	0.67099	0.95952	352.89	0.19337	2.3376e-05	0.030701	vapor
341.00	29.000	32.975	0.030326	217.39	305.33	5.6462	0.67117	0.95949	353.41	0.19216	2.3428e-05	0.030773	vapor
342.00	29.000	32.873	0.030420	218.07	306.29	5.6490	0.67136	0.95946	353.94	0.19095	2.3479e-05	0.030846	vapor
343.00	29.000	32.772	0.030514	218.76	307.25	5.6518	0.67154	0.95944	354.47	0.18975	2.3530e-05	0.030918	vapor
344.00	29.000	32.671	0.030608	219.45	308.21	5.6546	0.67173	0.95942	354.99	0.18856	2.3581e-05	0.030990	vapor
345.00	29.000	32.570	0.030703	220.13	309.17	5.6574	0.67191	0.95941	355.51	0.18738	2.3632e-05	0.031062	vapor
346.00	29.000	32.471	0.030797	220.82	310.13	5.6602	0.67210	0.95939	356.03	0.18621	2.3684e-05	0.031135	vapor
347.00	29.000	32.372	0.030891	221.50	311.09	5.6630	0.67229	0.95939	356.55	0.18504	2.3735e-05	0.031207	vapor
348.00	29.000	32.274	0.030985	222.19	312.05	5.6657	0.67249	0.95938	357.07	0.18388	2.3786e-05	0.031279	vapor
349.00	29.000	32.176	0.031079	222.88	313.01	5.6685	0.67268	0.95938	357.59	0.18274	2.3836e-05	0.031351	vapor
350.00	29.000	32.079	0.031173	223.56	313.97	5.6712	0.67288	0.95939	358.11	0.18159	2.3887e-05	0.031423	vapor
351.00	29.000	31.982	0.031267	224.25	314.93	5.6740	0.67308	0.95939	358.62	0.18046	2.3938e-05	0.031495	vapor
352.00	29.000	31.886	0.031361	224.94	315.88	5.6767	0.67328	0.95941	359.14	0.17933	2.3989e-05	0.031567	vapor
353.00	29.000	31.791	0.031455	225.62	316.84	5.6794	0.67348	0.95942	359.65	0.17822	2.4039e-05	0.031639	vapor
354.00	29.000	31.696	0.031549	226.31	317.80	5.6821	0.67368	0.95944	360.16	0.17711	2.4090e-05	0.031711	vapor
355.00	29.000	31.602	0.031643	227.00	318.76	5.6848	0.67388	0.95946	360.68	0.17600	2.4141e-05	0.031783	vapor
356.00	29.000	31.509	0.031737	227.69	319.72	5.6875	0.67409	0.95949	361.19	0.17491	2.4191e-05	0.031855	vapor
357.00	29.000	31.416	0.031831	228.37	320.68	5.6902	0.67430	0.95951	361.70	0.17382	2.4241e-05	0.031926	vapor
358.00	29.000	31.324	0.031925	229.06	321.64	5.6929	0.67451	0.95955	362.20	0.17274	2.4292e-05	0.031998	vapor
359.00	29.000	31.232	0.032018	229.75	322.60	5.6956	0.67472	0.95958	362.71	0.17166	2.4342e-05	0.032070	vapor
360.00	29.000	31.141	0.032112	230.44	323.56	5.6982	0.67493	0.95962	363.22	0.17060	2.4392e-05	0.032142	vapor
361.00	29.000	31.050	0.032206	231.12	324.52	5.7009	0.67514	0.95966	363.72	0.16954	2.4443e-05	0.032213	vapor
362.00	29.000	30.960	0.032300	231.81	325.48	5.7036	0.67536	0.95971	364.22	0.16848	2.4493e-05	0.032285	vapor
363.00	29.000	30.871	0.032393	232.50	326.44	5.7062	0.67557	0.95976	364.73	0.16744	2.4543e-05	0.032356	vapor
364.00	29.000	30.782	0.032487	233.19	327.40	5.7088	0.67579	0.95981	365.23	0.16640	2.4593e-05	0.032428	vapor
365.00	29.000	30.693	0.032581	233.88	328.36	5.7115	0.67601	0.95986	365.73	0.16537	2.4643e-05	0.032499	vapor
366.00	29.000	30.605	0.032674	234.56	329.32	5.7141	0.67623	0.95992	366.23	0.16434	2.4693e-05	0.032571	vapor
367.00	29.000	30.518	0.032768	235.25	330.28	5.7167	0.67646	0.95998	366.73	0.16332	2.4743e-05	0.032642	vapor
368.00	29.000	30.431	0.032861	235.94	331.24	5.7193	0.67668	0.96005	367.22	0.16231	2.4792e-05	0.032713	vapor
369.00	29.000	30.345	0.032955	236.63	332.20	5.7219	0.67691	0.96011	367.72	0.16131	2.4842e-05	0.032785	vapor
370.00	29.000	30.259	0.033048	237.32	333.16	5.7245	0.67713	0.96018	368.22	0.16031	2.4892e-05	0.032856	vapor
371.00	29.000	30.173	0.033142	238.01	334.12	5.7271	0.67736	0.96026	368.71	0.15931	2.4941e-05	0.032927	vapor
372.00	29.000	30.089	0.033235	238.70	335.08	5.7297	0.67759	0.96033	369.20	0.15833	2.4991e-05	0.032998	vapor
373.00	29.000	30.004	0.033329	239.39	336.04	5.7323	0.67782	0.96041	369.70	0.15735	2.5041e-05	0.033070	vapor
374.00	29.000	29.920	0.033422	240.08	337.00	5.7349	0.67805	0.96049	370.19	0.15637	2.5090e-05	0.033141	vapor
375.00	29.000	29.837	0.033515	240.77	337.96	5.7374	0.67829	0.96058	370.68	0.15541	2.5139e-05	0.033212	vapor
376.00	29.000	29.754	0.033609	241.46	338.92	5.7400	0.67852	0.96066	371.17	0.15445	2.5189e-05	0.033283	vapor
377.00	29.000	29.672	0.033702	242.15	339.88	5.7425	0.67876	0.96075	371.66	0.15349	2.5238e-05	0.033354	vapor
378.00	29.000	29.590	0.033795	242.84	340.84	5.7451	0.67900	0.96085	372.14	0.15254	2.5287e-05	0.033425	vapor
379.00	29.000	29.508	0.033889	243.53	341.80	5.7476	0.67923	0.96094	372.63	0.15160	2.5337e-05	0.033496	vapor
380.00	29.000	29.427	0.033982	244.22	342.77	5.7502	0.67947	0.96104	373.12	0.15066	2.5386e-05	0.033567	vapor
381.00	29.000	29.347	0.034075	244.91	343.73	5.7527	0.67972	0.96114	373.60	0.14973	2.5435e-05	0.033637	vapor
382.00	29.000	29.267	0.034168	245.60	344.69	5.7552	0.67996	0.96124	374.08	0.14881	2.5484e-05	0.033708	vapor
383.00	29.000	29.187	0.034262	246.29	345.65	5.7577	0.68020	0.96135	374.57	0.14789	2.5533e-05	0.033779	vapor
384.00	29.000	29.108	0.034355	246.98	346.61	5.7602	0.68045	0.96145	375.05	0.14697	2.5582e-05	0.033850	vapor
385.00	29.000	29.029	0.034448	247.67	347.57	5.7627	0.68069	0.96156	375.53	0.14606	2.5631e-05	0.033920	vapor
386.00	29.000	28.951	0.034541	248.36	348.53	5.7652	0.68094	0.96168	376.01	0.14516	2.5679e-05	0.033991	vapor
387.00	29.000	28.873	0.034634	249.06	349.50	5.7677	0.68119	0.96179	376.49	0.14427	2.5728e-05	0.034062	vapor
388.00	29.000	28.796	0.034727	249.75	350.46	5.7702	0.68144	0.96191	376.97	0.14337	2.5777e-05	0.034132	vapor
389.00	29.000	28.719	0.034820	250.44	351.42	5.7727	0.68169	0.96203	377.44	0.14249	2.5826e-05	0.034203	vapor
390.00	29.000	28.642	0.034913	251.13	352.38	5.7751	0.68194	0.96215	377.92	0.14161	2.5874e-05	0.034273	vapor
391.00	29.000	28.566	0.035006	251.83	353.34	5.7776	0.68219	0.96228	378.39	0.14073	2.5923e-05	0.034344	vapor
392.00	29.000	28.491	0.035099	252.52	354.31	5.7801	0.68245	0.96240	378.87	0.13986	2.5971e-05	0.034414	vapor
393.00	29.000	28.415	0.035192	253.21	355.27	5.7825	0.68270	0.96253	379.34	0.13900	2.6020e-05	0.034485	vapor
394.00	29.000	28.341	0.035285	253.90	356.23	5.7850	0.68296	0.96266	379.81	0.13814	2.6068e-05	0.034555	vapor
395.00	29.000	28.266	0.035378	254.60	357.19	5.7874	0.68322	0.96280	380.29	0.13729	2.6116e-05	0.034625	vapor
396.00	29.000	28.192	0.035471	255.29	358.16	5.7898	0.68347	0.96293	380.76	0.13644	2.6165e-05	0.034695	vapor
397.00	29.000	28.119	0.035564	255.98	359.12	5.7923	0.68373	0.96307	381.23	0.13560	2.6213e-05	0.034766	vapor
398.00	29.000	28.045	0.035657	256.68	360.08	5.7947	0.68399	0.96321	381.70	0.13476	2.6261e-05	0.034836	vapor
399.00	29.000	27.972	0.035749	257.37	361.05	5.7971	0.68426	0.96335	382.17	0.13393	2.6309e-05	0.034906	vapor
400.00	29.000	27.900	0.035842	258.07	362.01	5.7995	0.68452	0.96350	382.63	0.13310	2.6357e-05	0.034976	vapor
401.00	29.000	27.828	0.035935	258.76	362.97	5.8019	0.68478	0.96364	383.10	0.13228	2.6405e-05	0.035046	vapor
402.00	29.000	27.756	0.036028	259.46	363.94	5.8043	0.68505	0.96379	383.57	0.13146	2.6453e-05	0.035116	vapor
403.00	29.000	27.685	0.036121	260.15	364.90	5.8067	0.68531	0.96394	384.03	0.13064	2.6501e-05	0.035186	vapor
404.00	29.000	27.614	0.036213	260.85	365.86	5.8091	0.68558	0.96409	384.49	0.12984	2.6549e-05	0.035256	vapor
405.00	29.000	27.544	0.036306	261.54	366.83	5.8115	0.68585	0.96425	384.96	0.12903	2.6597e-05	0.035326	vapor
406.00	29.000	27.473	0.036399	262.24	367.79	5.8139	0.68611	0.96440	385.42	0.12823	2.6645e-05	0.035396	vapor
407.00	29.000	27.404	0.036491	262.93	368.76	5.8162	0.68638	0.96456	385.88	0.12744	2.6693e-05	0.035466	vapor
408.00	29.000	27.334	0.036584	263.63	369.72	5.8186	0.68665	0.96472	386.34	0.12665	2.6740e-05	0.035536	vapor
409.00	29.000	27.265	0.036677	264.32	370.69	5.8210	0.68692	0.96488	386.80	0.12587	2.6788e-05	0.035605	vapor
410.00	29.000	27.196	0.036769	265.02	371.65	5.8233	0.68720	0.96505	387.26	0.12509	2.6836e-05	0.035675	vapor
411.00	29.000	27.128	0.036862	265.72	372.62	5.8257	0.68747	0.96521	387.72	0.12431	2.6883e-05	0.035745	vapor
412.00	29.000	27.060	0.036955	266.41	373.58	5.8280	0.68774	0.96538	388.18	0.12354	2.6931e-05	0.035814	vapor
413.00	29.000	26.993	0.037047	267.11	374.55	5.8304	0.68802	0.96555	388.63	0.12278	2.6978e-05	0.035884	vapor
414.00	29.000	26.925	0.037140	267.81	375.51	5.8327	0.68829	0.96572	389.09	0.12201	2.7025e-05	0.035953	vapor
415.00	29.000	26.858	0.037232	268.51	376.48	5.8350	0.68857	0.96589	389.55	0.12126	2.7073e-05	0.036023	vapor
416.00	29.000	26.792	0.037325	269.20	377.45	5.8374	0.68884	0.96607	390.00	0.12050	2.7120e-05	0.036093	vapor
417.00	29.000	26.726	0.037417	269.90	378.41	5.8397	0.68912	0.96624	390.45	0.11976	2.7167e-05	0.036162	vapor
418.00	29.000	26.660	0.037510	270.60	379.38	5.8420	0.68940	0.96642	390.91	0.11901	2.7214e-05	0.036231	vapor
419.00	29.000	26.594	0.037602	271.30	380.34	5.8443	0.68968	0.96660	391.36	0.11827	2.7262e-05	0.036301	vapor
420.00	29.000	26.529	0.037695	272.00	381.31	5.8466	0.68996	0.96678	391.81	0.11754	2.7309e-05	0.036370	vapor
421.00	29.000	26.464	0.037787	272.69	382.28	5.8489	0.69024	0.96696	392.26	0.11681	2.7356e-05	0.036439	vapor
422.00	29.000	26.399	0.037880	273.39	383.24	5.8512	0.69052	0.96715	392.71	0.11608	2.7403e-05	0.036509	vapor
423.00	29.000	26.335	0.037972	274.09	384.21	5.8535	0.69081	0.96733	393.16	0.11536	2.7450e-05	0.036578	vapor
424.00	29.000	26.271	0.038065	274.79	385.18	5.8558	0.69109	0.96752	393.61	0.11464	2.7497e-05	0.036647	vapor
425.00	29.000	26.208	0.038157	275.49	386.15	5.8580	0.69137	0.96771	394.06	0.11392	2.7544e-05	0.036716	vapor
426.00	29.000	26.144	0.038249	276.19	387.11	5.8603	0.69166	0.96790	394.50	0.11321	2.7590e-05	0.036785	vapor
427.00	29.000	26.081	0.038342	276.89	388.08	5.8626	0.69194	0.96809	394.95	0.11251	2.7637e-05	0.036854	vapor
428.00	29.000	26.019	0.038434	277.59	389.05	5.8649	0.69223	0.96828	395.39	0.11181	2.7684e-05	0.036923	vapor
429.00	29.000	25.956	0.038526	278.29	390.02	5.8671	0.69251	0.96847	395.84	0.11111	2.7731e-05	0.036992	vapor
430.00	29.000	25.894	0.038619	278.99	390.99	5.8694	0.69280	0.96867	396.28	0.11041	2.7777e-05	0.037061	vapor
431.00	29.000	25.833	0.038711	279.70	391.96	5.8716	0.69309	0.96887	396.73	0.10972	2.7824e-05	0.037130	vapor
432.00	29.000	25.771	0.038803	280.40	392.93	5.8739	0.69338	0.96907	397.17	0.10904	2.7870e-05	0.037199	vapor
433.00	29.000	25.710	0.038895	281.10	393.89	5.8761	0.69367	0.96927	397.61	0.10836	2.7917e-05	0.037268	vapor
434.00	29.000	25.649	0.038988	281.80	394.86	5.8783	0.69396	0.96947	398.05	0.10768	2.7963e-05	0.037337	vapor
435.00	29.000	25.589	0.039080	282.50	395.83	5.8806	0.69425	0.96967	398.49	0.10700	2.8010e-05	0.037406	vapor
436.00	29.000	25.528	0.039172	283.20	396.80	5.8828	0.69454	0.96987	398.93	0.10633	2.8056e-05	0.037474	vapor
437.00	29.000	25.468	0.039264	283.91	397.77	5.8850	0.69483	0.97008	399.37	0.10566	2.8102e-05	0.037543	vapor
438.00	29.000	25.409	0.039357	284.61	398.74	5.8872	0.69512	0.97029	399.81	0.10500	2.8148e-05	0.037612	vapor
439.00	29.000	25.349	0.039449	285.31	399.71	5.8895	0.69541	0.97049	400.25	0.10434	2.8195e-05	0.037680	vapor
440.00	29.000	25.290	0.039541	286.02	400.68	5.8917	0.69571	0.97070	400.68	0.10369	2.8241e-05	0.037749	vapor
441.00	29.000	25.232	0.039633	286.72	401.66	5.8939	0.69600	0.97091	401.12	0.10303	2.8287e-05	0.037818	vapor
442.00	29.000	25.173	0.039725	287.42	402.63	5.8961	0.69630	0.97112	401.56	0.10239	2.8333e-05	0.037886	vapor
443.00	29.000	25.115	0.039817	288.13	403.60	5.8983	0.69659	0.97134	401.99	0.10174	2.8379e-05	0.037955	vapor
444.00	29.000	25.057	0.039909	288.83	404.57	5.9005	0.69689	0.97155	402.42	0.10110	2.8425e-05	0.038023	vapor
445.00	29.000	24.999	0.040001	289.54	405.54	5.9026	0.69718	0.97176	402.86	0.10046	2.8471e-05	0.038091	vapor
446.00	29.000	24.942	0.040094	290.24	406.51	5.9048	0.69748	0.97198	403.29	0.099827	2.8517e-05	0.038160	vapor
447.00	29.000	24.885	0.040186	290.95	407.48	5.9070	0.69778	0.97220	403.72	0.099196	2.8563e-05	0.038228	vapor
448.00	29.000	24.828	0.040278	291.65	408.46	5.9092	0.69807	0.97242	404.15	0.098569	2.8609e-05	0.038296	vapor
449.00	29.000	24.771	0.040370	292.36	409.43	5.9113	0.69837	0.97264	404.59	0.097945	2.8654e-05	0.038365	vapor
450.00	29.000	24.715	0.040462	293.06	410.40	5.9135	0.69867	0.97286	405.02	0.097325	2.8700e-05	0.038433	vapor
451.00	29.000	24.659	0.040554	293.77	411.38	5.9157	0.69897	0.97308	405.45	0.096708	2.8746e-05	0.038501	vapor
452.00	29.000	24.603	0.040646	294.48	412.35	5.9178	0.69927	0.97330	405.87	0.096094	2.8791e-05	0.038569	vapor
453.00	29.000	24.547	0.040738	295.18	413.32	5.9200	0.69957	0.97352	406.30	0.095484	2.8837e-05	0.038637	vapor
454.00	29.000	24.492	0.040830	295.89	414.30	5.9221	0.69987	0.97375	406.73	0.094877	2.8882e-05	0.038705	vapor
455.00	29.000	24.437	0.040922	296.60	415.27	5.9243	0.70017	0.97397	407.16	0.094274	2.8928e-05	0.038773	vapor
456.00	29.000	24.382	0.041014	297.30	416.24	5.9264	0.70047	0.97420	407.58	0.093673	2.8973e-05	0.038841	vapor
457.00	29.000	24.328	0.041106	298.01	417.22	5.9285	0.70077	0.97443	408.01	0.093076	2.9019e-05	0.038909	vapor
458.00	29.000	24.273	0.041197	298.72	418.19	5.9307	0.70107	0.97466	408.44	0.092483	2.9064e-05	0.038977	vapor
459.00	29.000	24.219	0.041289	299.43	419.17	5.9328	0.70137	0.97488	408.86	0.091892	2.9110e-05	0.039045	vapor
460.00	29.000	24.166	0.041381	300.14	420.14	5.9349	0.70168	0.97511	409.28	0.091305	2.9155e-05	0.039113	vapor
461.00	29.000	24.112	0.041473	300.85	421.12	5.9370	0.70198	0.97535	409.71	0.090720	2.9200e-05	0.039181	vapor
462.00	29.000	24.059	0.041565	301.55	422.09	5.9391	0.70228	0.97558	410.13	0.090139	2.9245e-05	0.039249	vapor
463.00	29.000	24.006	0.041657	302.26	423.07	5.9412	0.70259	0.97581	410.55	0.089562	2.9290e-05	0.039317	vapor
464.00	29.000	23.953	0.041749	302.97	424.04	5.9434	0.70289	0.97605	410.97	0.088987	2.9336e-05	0.039384	vapor
465.00	29.000	23.900	0.041841	303.68	425.02	5.9455	0.70319	0.97628	411.39	0.088415	2.9381e-05	0.039452	vapor
466.00	29.000	23.848	0.041932	304.39	426.00	5.9476	0.70350	0.97652	411.81	0.087846	2.9426e-05	0.039520	vapor
467.00	29.000	23.796	0.042024	305.10	426.97	5.9496	0.70380	0.97675	412.23	0.087281	2.9471e-05	0.039587	vapor
468.00	29.000	23.744	0.042116	305.81	427.95	5.9517	0.70411	0.97699	412.65	0.086718	2.9516e-05	0.039655	vapor
