Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	281.00	464.33	0.0021536	98.843	159.36	4.5843	0.72247	1.4894	402.24	0.084550	3.3644e-05	0.048470	supercritical
258.00	281.00	461.49	0.0021669	99.956	160.85	4.5901	0.72195	1.4838	402.05	0.084838	3.3540e-05	0.048313	supercritical
259.00	281.00	458.68	0.0021802	101.06	162.33	4.5958	0.72143	1.4783	401.88	0.085108	3.3440e-05	0.048159	supercritical
260.00	281.00	455.90	0.0021934	102.17	163.80	4.6015	0.72093	1.4728	401.72	0.085361	3.3343e-05	0.048009	supercritical
261.00	281.00	453.16	0.0022067	103.26	165.27	4.6071	0.72043	1.4674	401.58	0.085597	3.3248e-05	0.047862	supercritical
262.00	281.00	450.45	0.0022200	104.36	166.74	4.6127	0.71995	1.4620	401.46	0.085816	3.3156e-05	0.047719	supercritical
263.00	281.00	447.78	0.0022332	105.44	168.20	4.6183	0.71947	1.4567	401.36	0.086019	3.3067e-05	0.047578	supercritical
264.00	281.00	445.14	0.0022465	106.52	169.65	4.6238	0.71900	1.4514	401.28	0.086206	3.2981e-05	0.047442	supercritical
265.00	281.00	442.53	0.0022597	107.60	171.10	4.6293	0.71853	1.4462	401.21	0.086378	3.2897e-05	0.047308	supercritical
266.00	281.00	439.95	0.0022730	108.67	172.54	4.6347	0.71808	1.4410	401.15	0.086534	3.2816e-05	0.047178	supercritical
267.00	281.00	437.41	0.0022862	109.74	173.98	4.6401	0.71763	1.4359	401.11	0.086676	3.2737e-05	0.047051	supercritical
268.00	281.00	434.89	0.0022994	110.80	175.42	4.6455	0.71719	1.4309	401.09	0.086803	3.2660e-05	0.046926	supercritical
269.00	281.00	432.41	0.0023126	111.86	176.84	4.6508	0.71676	1.4259	401.08	0.086916	3.2586e-05	0.046805	supercritical
270.00	281.00	429.95	0.0023258	112.91	178.27	4.6561	0.71634	1.4209	401.08	0.087015	3.2515e-05	0.046687	supercritical
271.00	281.00	427.53	0.0023390	113.96	179.69	4.6613	0.71593	1.4160	401.10	0.087100	3.2445e-05	0.046572	supercritical
272.00	281.00	425.13	0.0023522	115.00	181.10	4.6665	0.71552	1.4112	401.13	0.087172	3.2378e-05	0.046459	supercritical
273.00	281.00	422.77	0.0023654	116.04	182.51	4.6717	0.71512	1.4064	401.17	0.087231	3.2313e-05	0.046350	supercritical
274.00	281.00	420.43	0.0023785	117.08	183.91	4.6768	0.71473	1.4017	401.22	0.087278	3.2250e-05	0.046243	supercritical
275.00	281.00	418.12	0.0023917	118.11	185.31	4.6819	0.71435	1.3971	401.29	0.087312	3.2189e-05	0.046138	supercritical
276.00	281.00	415.84	0.0024048	119.13	186.71	4.6870	0.71397	1.3925	401.36	0.087334	3.2131e-05	0.046037	supercritical
277.00	281.00	413.58	0.0024179	120.15	188.10	4.6920	0.71360	1.3879	401.45	0.087345	3.2074e-05	0.045937	supercritical
278.00	281.00	411.35	0.0024310	121.17	189.48	4.6970	0.71324	1.3834	401.55	0.087344	3.2019e-05	0.045841	supercritical
279.00	281.00	409.15	0.0024441	122.18	190.86	4.7020	0.71289	1.3790	401.66	0.087332	3.1966e-05	0.045747	supercritical
280.00	281.00	406.98	0.0024571	123.19	192.24	4.7069	0.71254	1.3746	401.78	0.087309	3.1915e-05	0.045655	supercritical
281.00	281.00	404.83	0.0024702	124.20	193.61	4.7118	0.71220	1.3703	401.90	0.087276	3.1865e-05	0.045566	supercritical
282.00	281.00	402.70	0.0024832	125.20	194.98	4.7167	0.71187	1.3660	402.04	0.087232	3.1817e-05	0.045478	supercritical
283.00	281.00	400.60	0.0024963	126.20	196.34	4.7215	0.71155	1.3618	402.19	0.087179	3.1771e-05	0.045394	supercritical
284.00	281.00	398.52	0.0025093	127.19	197.70	4.7263	0.71123	1.3577	402.34	0.087115	3.1727e-05	0.045311	supercritical
285.00	281.00	396.47	0.0025223	128.18	199.06	4.7310	0.71092	1.3536	402.50	0.087043	3.1684e-05	0.045231	supercritical
286.00	281.00	394.44	0.0025352	129.17	200.41	4.7358	0.71062	1.3495	402.67	0.086961	3.1643e-05	0.045152	supercritical
287.00	281.00	392.43	0.0025482	130.15	201.76	4.7405	0.71032	1.3455	402.85	0.086870	3.1604e-05	0.045076	supercritical
288.00	281.00	390.45	0.0025611	131.13	203.10	4.7452	0.71003	1.3416	403.04	0.086770	3.1566e-05	0.045002	supercritical
289.00	281.00	388.49	0.0025741	132.11	204.44	4.7498	0.70975	1.3377	403.23	0.086662	3.1529e-05	0.044929	supercritical
290.00	281.00	386.55	0.0025870	133.08	205.78	4.7544	0.70947	1.3339	403.43	0.086546	3.1494e-05	0.044859	supercritical
291.00	281.00	384.63	0.0025999	134.05	207.11	4.7590	0.70920	1.3301	403.64	0.086422	3.1461e-05	0.044790	supercritical
292.00	281.00	382.74	0.0026127	135.02	208.44	4.7636	0.70894	1.3263	403.85	0.086290	3.1428e-05	0.044723	supercritical
293.00	281.00	380.86	0.0026256	135.98	209.76	4.7681	0.70869	1.3227	404.07	0.086150	3.1398e-05	0.044658	supercritical
294.00	281.00	379.01	0.0026384	136.94	211.08	4.7726	0.70844	1.3190	404.30	0.086004	3.1368e-05	0.044595	supercritical
295.00	281.00	377.18	0.0026513	137.90	212.40	4.7771	0.70819	1.3155	404.54	0.085850	3.1340e-05	0.044533	supercritical
296.00	281.00	375.36	0.0026641	138.85	213.71	4.7815	0.70795	1.3119	404.77	0.085689	3.1313e-05	0.044473	supercritical
297.00	281.00	373.57	0.0026769	139.80	215.02	4.7859	0.70772	1.3084	405.02	0.085521	3.1287e-05	0.044415	supercritical
298.00	281.00	371.80	0.0026896	140.75	216.33	4.7903	0.70750	1.3050	405.27	0.085347	3.1263e-05	0.044357	supercritical
299.00	281.00	370.04	0.0027024	141.70	217.63	4.7947	0.70728	1.3016	405.52	0.085167	3.1239e-05	0.044302	supercritical
300.00	281.00	368.31	0.0027151	142.64	218.93	4.7990	0.70707	1.2983	405.78	0.084981	3.1217e-05	0.044247	supercritical
301.00	281.00	366.59	0.0027278	143.58	220.23	4.8033	0.70686	1.2950	406.05	0.084789	3.1196e-05	0.044193	supercritical
302.00	281.00	364.89	0.0027405	144.51	221.52	4.8076	0.70666	1.2917	406.32	0.084591	3.1176e-05	0.044141	supercritical
303.00	281.00	363.21	0.0027532	145.45	222.81	4.8119	0.70646	1.2885	406.60	0.084387	3.1157e-05	0.044089	supercritical
304.00	281.00	361.55	0.0027659	146.38	224.10	4.8161	0.70627	1.2854	406.87	0.084178	3.1140e-05	0.044038	supercritical
305.00	281.00	359.90	0.0027785	147.31	225.39	4.8203	0.70609	1.2823	407.16	0.083964	3.1123e-05	0.043987	supercritical
306.00	281.00	358.27	0.0027912	148.23	226.67	4.8245	0.70591	1.2792	407.45	0.083745	3.1107e-05	0.043935	supercritical
307.00	281.00	356.66	0.0028038	149.16	227.94	4.8287	0.70574	1.2762	407.74	0.083521	3.1092e-05	0.043882	supercritical
308.00	281.00	355.06	0.0028164	150.08	229.22	4.8329	0.70557	1.2732	408.04	0.083292	3.1079e-05	0.043824	supercritical
309.00	281.00	353.49	0.0028290	151.00	230.49	4.8370	0.70541	1.2703	408.34	0.083058	3.1066e-05	0.043748	supercritical
310.00	281.00	351.92	0.0028415	151.91	231.76	4.8411	0.70525	1.2674	408.64	0.082820	3.1054e-05	0.043693	supercritical
311.00	281.00	350.38	0.0028541	152.83	233.02	4.8452	0.70510	1.2645	408.95	0.082578	3.1043e-05	0.043668	supercritical
312.00	281.00	348.85	0.0028666	153.74	234.29	4.8492	0.70495	1.2617	409.26	0.082332	3.1033e-05	0.043645	supercritical
313.00	281.00	347.33	0.0028791	154.65	235.55	4.8532	0.70481	1.2589	409.57	0.082082	3.1024e-05	0.043622	supercritical
314.00	281.00	345.83	0.0028916	155.55	236.81	4.8573	0.70467	1.2562	409.89	0.081827	3.1016e-05	0.043601	supercritical
315.00	281.00	344.34	0.0029041	156.46	238.06	4.8612	0.70454	1.2534	410.21	0.081569	3.1008e-05	0.043581	supercritical
316.00	281.00	342.87	0.0029165	157.36	239.31	4.8652	0.70442	1.2508	410.53	0.081308	3.1002e-05	0.043562	supercritical
317.00	281.00	341.42	0.0029290	158.26	240.56	4.8692	0.70430	1.2482	410.86	0.081043	3.0996e-05	0.043545	supercritical
318.00	281.00	339.98	0.0029414	159.16	241.81	4.8731	0.70418	1.2456	411.19	0.080774	3.0991e-05	0.043528	supercritical
319.00	281.00	338.55	0.0029538	160.05	243.05	4.8770	0.70407	1.2430	411.52	0.080503	3.0986e-05	0.043513	supercritical
320.00	281.00	337.13	0.0029662	160.95	244.29	4.8809	0.70396	1.2405	411.85	0.080228	3.0983e-05	0.043499	supercritical
321.00	281.00	335.73	0.0029786	161.84	245.53	4.8847	0.70386	1.2380	412.19	0.079950	3.0980e-05	0.043485	supercritical
322.00	281.00	334.35	0.0029909	162.73	246.77	4.8886	0.70376	1.2356	412.53	0.079669	3.0978e-05	0.043473	supercritical
323.00	281.00	332.97	0.0030032	163.61	248.01	4.8924	0.70367	1.2331	412.87	0.079385	3.0977e-05	0.043462	supercritical
324.00	281.00	331.61	0.0030156	164.50	249.24	4.8962	0.70358	1.2308	413.22	0.079099	3.0976e-05	0.043452	supercritical
325.00	281.00	330.27	0.0030279	165.38	250.47	4.9000	0.70350	1.2284	413.56	0.078810	3.0976e-05	0.043443	supercritical
326.00	281.00	328.93	0.0030402	166.27	251.69	4.9038	0.70342	1.2261	413.91	0.078519	3.0977e-05	0.043435	supercritical
327.00	281.00	327.61	0.0030524	167.15	252.92	4.9075	0.70335	1.2238	414.26	0.078225	3.0978e-05	0.043428	supercritical
328.00	281.00	326.30	0.0030647	168.02	254.14	4.9113	0.70328	1.2216	414.61	0.077929	3.0980e-05	0.043422	supercritical
329.00	281.00	325.00	0.0030769	168.90	255.36	4.9150	0.70321	1.2194	414.97	0.077630	3.0983e-05	0.043416	supercritical
330.00	281.00	323.71	0.0030891	169.78	256.58	4.9187	0.70315	1.2172	415.32	0.077330	3.0986e-05	0.043412	supercritical
331.00	281.00	322.44	0.0031013	170.65	257.80	4.9224	0.70309	1.2150	415.68	0.077027	3.0989e-05	0.043409	supercritical
332.00	281.00	321.18	0.0031135	171.52	259.01	4.9260	0.70304	1.2129	416.04	0.076723	3.0994e-05	0.043406	supercritical
333.00	281.00	319.93	0.0031257	172.39	260.22	4.9297	0.70299	1.2108	416.40	0.076416	3.0999e-05	0.043404	supercritical
334.00	281.00	318.69	0.0031379	173.26	261.43	4.9333	0.70295	1.2087	416.77	0.076108	3.1004e-05	0.043403	supercritical
335.00	281.00	317.46	0.0031500	174.12	262.64	4.9369	0.70291	1.2067	417.13	0.075798	3.1010e-05	0.043403	supercritical
336.00	281.00	316.24	0.0031621	174.99	263.85	4.9405	0.70287	1.2047	417.50	0.075486	3.1017e-05	0.043404	supercritical
337.00	281.00	315.04	0.0031742	175.85	265.05	4.9441	0.70284	1.2027	417.87	0.075173	3.1024e-05	0.043406	supercritical
338.00	281.00	313.84	0.0031863	176.71	266.25	4.9476	0.70281	1.2007	418.24	0.074858	3.1032e-05	0.043408	supercritical
339.00	281.00	312.66	0.0031984	177.58	267.45	4.9512	0.70278	1.1988	418.61	0.074542	3.1040e-05	0.043411	supercritical
340.00	281.00	311.48	0.0032105	178.43	268.65	4.9547	0.70276	1.1969	418.98	0.074224	3.1049e-05	0.043415	supercritical
341.00	281.00	310.32	0.0032225	179.29	269.84	4.9582	0.70274	1.1950	419.35	0.073906	3.1058e-05	0.043420	supercritical
342.00	281.00	309.16	0.0032346	180.15	271.04	4.9617	0.70273	1.1932	419.72	0.073585	3.1067e-05	0.043425	supercritical
343.00	281.00	308.02	0.0032466	181.00	272.23	4.9652	0.70272	1.1913	420.10	0.073264	3.1077e-05	0.043432	supercritical
344.00	281.00	306.88	0.0032586	181.86	273.42	4.9687	0.70271	1.1895	420.48	0.072942	3.1088e-05	0.043438	supercritical
345.00	281.00	305.76	0.0032706	182.71	274.61	4.9721	0.70271	1.1878	420.85	0.072618	3.1099e-05	0.043446	supercritical
346.00	281.00	304.64	0.0032825	183.56	275.80	4.9756	0.70271	1.1860	421.23	0.072294	3.1110e-05	0.043454	supercritical
347.00	281.00	303.54	0.0032945	184.41	276.98	4.9790	0.70272	1.1843	421.61	0.071968	3.1122e-05	0.043463	supercritical
348.00	281.00	302.44	0.0033064	185.25	278.17	4.9824	0.70272	1.1826	421.99	0.071642	3.1135e-05	0.043473	supercritical
349.00	281.00	301.35	0.0033184	186.10	279.35	4.9858	0.70273	1.1809	422.37	0.071315	3.1147e-05	0.043483	supercritical
350.00	281.00	300.28	0.0033303	186.95	280.53	4.9891	0.70275	1.1793	422.76	0.070987	3.1160e-05	0.043494	supercritical
351.00	281.00	299.21	0.0033422	187.79	281.71	4.9925	0.70277	1.1776	423.14	0.070658	3.1174e-05	0.043505	supercritical
352.00	281.00	298.15	0.0033541	188.63	282.88	4.9959	0.70279	1.1760	423.52	0.070329	3.1188e-05	0.043518	supercritical
353.00	281.00	297.09	0.0033659	189.47	284.06	4.9992	0.70281	1.1744	423.91	0.069998	3.1202e-05	0.043530	supercritical
354.00	281.00	296.05	0.0033778	190.32	285.23	5.0025	0.70284	1.1729	424.29	0.069668	3.1217e-05	0.043544	supercritical
355.00	281.00	295.02	0.0033896	191.15	286.40	5.0058	0.70287	1.1713	424.68	0.069337	3.1232e-05	0.043558	supercritical
356.00	281.00	293.99	0.0034015	191.99	287.57	5.0091	0.70291	1.1698	425.06	0.069005	3.1247e-05	0.043572	supercritical
357.00	281.00	292.97	0.0034133	192.83	288.74	5.0124	0.70294	1.1683	425.45	0.068673	3.1263e-05	0.043587	supercritical
358.00	281.00	291.96	0.0034251	193.67	289.91	5.0157	0.70298	1.1668	425.84	0.068340	3.1279e-05	0.043603	supercritical
359.00	281.00	290.96	0.0034369	194.50	291.08	5.0189	0.70303	1.1653	426.23	0.068007	3.1296e-05	0.043619	supercritical
360.00	281.00	289.97	0.0034486	195.33	292.24	5.0221	0.70308	1.1639	426.62	0.067674	3.1313e-05	0.043636	supercritical
361.00	281.00	288.98	0.0034604	196.17	293.40	5.0254	0.70313	1.1625	427.01	0.067340	3.1330e-05	0.043653	supercritical
362.00	281.00	288.01	0.0034721	197.00	294.57	5.0286	0.70318	1.1611	427.40	0.067006	3.1347e-05	0.043671	supercritical
363.00	281.00	287.04	0.0034839	197.83	295.73	5.0318	0.70323	1.1597	427.79	0.066672	3.1365e-05	0.043689	supercritical
364.00	281.00	286.07	0.0034956	198.66	296.89	5.0350	0.70329	1.1583	428.18	0.066338	3.1383e-05	0.043708	supercritical
365.00	281.00	285.12	0.0035073	199.49	298.04	5.0382	0.70335	1.1570	428.57	0.066003	3.1401e-05	0.043727	supercritical
366.00	281.00	284.17	0.0035190	200.32	299.20	5.0413	0.70342	1.1557	428.96	0.065668	3.1420e-05	0.043747	supercritical
367.00	281.00	283.23	0.0035307	201.14	300.35	5.0445	0.70349	1.1543	429.35	0.065334	3.1439e-05	0.043767	supercritical
368.00	281.00	282.30	0.0035424	201.97	301.51	5.0476	0.70356	1.1530	429.75	0.064999	3.1458e-05	0.043788	supercritical
369.00	281.00	281.37	0.0035540	202.79	302.66	5.0507	0.70363	1.1518	430.14	0.064664	3.1478e-05	0.043809	supercritical
370.00	281.00	280.45	0.0035657	203.62	303.81	5.0538	0.70370	1.1505	430.53	0.064329	3.1498e-05	0.043831	supercritical
371.00	281.00	279.54	0.0035773	204.44	304.96	5.0570	0.70378	1.1493	430.92	0.063994	3.1518e-05	0.043853	supercritical
372.00	281.00	278.64	0.0035889	205.26	306.11	5.0600	0.70386	1.1481	431.32	0.063659	3.1538e-05	0.043875	supercritical
373.00	281.00	277.74	0.0036005	206.08	307.26	5.0631	0.70395	1.1468	431.71	0.063325	3.1559e-05	0.043898	supercritical
374.00	281.00	276.85	0.0036121	206.90	308.40	5.0662	0.70403	1.1457	432.11	0.062990	3.1580e-05	0.043922	supercritical
375.00	281.00	275.96	0.0036237	207.72	309.55	5.0693	0.70412	1.1445	432.50	0.062655	3.1601e-05	0.043946	supercritical
376.00	281.00	275.08	0.0036353	208.54	310.69	5.0723	0.70421	1.1433	432.90	0.062321	3.1622e-05	0.043970	supercritical
377.00	281.00	274.21	0.0036468	209.36	311.84	5.0753	0.70431	1.1422	433.29	0.061987	3.1644e-05	0.043995	supercritical
378.00	281.00	273.35	0.0036584	210.18	312.98	5.0784	0.70440	1.1411	433.68	0.061653	3.1666e-05	0.044020	supercritical
379.00	281.00	272.49	0.0036699	210.99	314.12	5.0814	0.70450	1.1399	434.08	0.061319	3.1688e-05	0.044045	supercritical
380.00	281.00	271.63	0.0036814	211.81	315.26	5.0844	0.70460	1.1389	434.48	0.060986	3.1710e-05	0.044071	supercritical
381.00	281.00	270.79	0.0036929	212.62	316.40	5.0874	0.70471	1.1378	434.87	0.060652	3.1733e-05	0.044097	supercritical
382.00	281.00	269.95	0.0037044	213.44	317.53	5.0903	0.70481	1.1367	435.27	0.060319	3.1756e-05	0.044124	supercritical
383.00	281.00	269.11	0.0037159	214.25	318.67	5.0933	0.70492	1.1357	435.66	0.059987	3.1779e-05	0.044151	supercritical
384.00	281.00	268.28	0.0037274	215.06	319.80	5.0963	0.70503	1.1346	436.06	0.059654	3.1802e-05	0.044178	supercritical
385.00	281.00	267.46	0.0037388	215.88	320.94	5.0992	0.70514	1.1336	436.45	0.059323	3.1826e-05	0.044206	supercritical
386.00	281.00	266.65	0.0037503	216.69	322.07	5.1022	0.70526	1.1326	436.85	0.058991	3.1849e-05	0.044234	supercritical
387.00	281.00	265.83	0.0037617	217.50	323.20	5.1051	0.70538	1.1316	437.24	0.058660	3.1873e-05	0.044263	supercritical
388.00	281.00	265.03	0.0037732	218.31	324.33	5.1080	0.70550	1.1306	437.64	0.058329	3.1897e-05	0.044291	supercritical
389.00	281.00	264.23	0.0037846	219.12	325.46	5.1109	0.70562	1.1296	438.03	0.057998	3.1921e-05	0.044321	supercritical
390.00	281.00	263.44	0.0037960	219.93	326.59	5.1138	0.70574	1.1287	438.43	0.057668	3.1946e-05	0.044350	supercritical
391.00	281.00	262.65	0.0038074	220.73	327.72	5.1167	0.70587	1.1277	438.83	0.057339	3.1971e-05	0.044380	supercritical
392.00	281.00	261.86	0.0038188	221.54	328.85	5.1196	0.70600	1.1268	439.22	0.057010	3.1995e-05	0.044410	supercritical
393.00	281.00	261.09	0.0038302	222.35	329.98	5.1225	0.70613	1.1259	439.62	0.056681	3.2020e-05	0.044440	supercritical
394.00	281.00	260.31	0.0038415	223.15	331.10	5.1253	0.70626	1.1250	440.01	0.056353	3.2046e-05	0.044471	supercritical
395.00	281.00	259.55	0.0038529	223.96	332.23	5.1282	0.70639	1.1241	440.41	0.056026	3.2071e-05	0.044502	supercritical
396.00	281.00	258.78	0.0038642	224.76	333.35	5.1310	0.70653	1.1232	440.80	0.055699	3.2096e-05	0.044534	supercritical
397.00	281.00	258.03	0.0038755	225.57	334.47	5.1338	0.70667	1.1223	441.20	0.055372	3.2122e-05	0.044565	supercritical
398.00	281.00	257.28	0.0038869	226.37	335.59	5.1367	0.70681	1.1215	441.59	0.055046	3.2148e-05	0.044597	supercritical
399.00	281.00	256.53	0.0038982	227.18	336.71	5.1395	0.70695	1.1206	441.99	0.054721	3.2174e-05	0.044630	supercritical
400.00	281.00	255.79	0.0039095	227.98	337.84	5.1423	0.70710	1.1198	442.38	0.054396	3.2200e-05	0.044662	supercritical
401.00	281.00	255.05	0.0039208	228.78	338.95	5.1451	0.70724	1.1190	442.78	0.054072	3.2227e-05	0.044695	supercritical
402.00	281.00	254.32	0.0039321	229.58	340.07	5.1479	0.70739	1.1182	443.17	0.053748	3.2253e-05	0.044728	supercritical
403.00	281.00	253.59	0.0039433	230.38	341.19	5.1506	0.70754	1.1174	443.57	0.053425	3.2280e-05	0.044762	supercritical
404.00	281.00	252.87	0.0039546	231.18	342.31	5.1534	0.70769	1.1166	443.96	0.053103	3.2307e-05	0.044795	supercritical
405.00	281.00	252.15	0.0039658	231.98	343.42	5.1562	0.70785	1.1158	444.36	0.052781	3.2334e-05	0.044829	supercritical
406.00	281.00	251.44	0.0039771	232.78	344.54	5.1589	0.70800	1.1150	444.75	0.052460	3.2361e-05	0.044864	supercritical
407.00	281.00	250.73	0.0039883	233.58	345.65	5.1617	0.70816	1.1143	445.15	0.052139	3.2388e-05	0.044898	supercritical
408.00	281.00	250.03	0.0039995	234.38	346.77	5.1644	0.70832	1.1135	445.54	0.051820	3.2415e-05	0.044933	supercritical
409.00	281.00	249.33	0.0040107	235.18	347.88	5.1671	0.70848	1.1128	445.93	0.051501	3.2443e-05	0.044968	supercritical
410.00	281.00	248.64	0.0040220	235.98	348.99	5.1698	0.70864	1.1121	446.33	0.051182	3.2470e-05	0.045003	supercritical
411.00	281.00	247.95	0.0040331	236.77	350.11	5.1725	0.70881	1.1114	446.72	0.050864	3.2498e-05	0.045038	supercritical
412.00	281.00	247.26	0.0040443	237.57	351.22	5.1752	0.70897	1.1107	447.11	0.050547	3.2526e-05	0.045074	supercritical
413.00	281.00	246.58	0.0040555	238.37	352.33	5.1779	0.70914	1.1100	447.51	0.050231	3.2554e-05	0.045110	supercritical
414.00	281.00	245.90	0.0040667	239.16	353.44	5.1806	0.70931	1.1093	447.90	0.049915	3.2582e-05	0.045146	supercritical
415.00	281.00	245.23	0.0040778	239.96	354.55	5.1833	0.70948	1.1086	448.29	0.049600	3.2611e-05	0.045183	supercritical
416.00	281.00	244.56	0.0040890	240.75	355.65	5.1860	0.70965	1.1079	448.69	0.049286	3.2639e-05	0.045219	supercritical
417.00	281.00	243.90	0.0041001	241.55	356.76	5.1886	0.70983	1.1073	449.08	0.048973	3.2668e-05	0.045256	supercritical
418.00	281.00	243.24	0.0041112	242.34	357.87	5.1913	0.71000	1.1066	449.47	0.048660	3.2696e-05	0.045293	supercritical
419.00	281.00	242.58	0.0041224	243.14	358.97	5.1939	0.71018	1.1060	449.86	0.048348	3.2725e-05	0.045331	supercritical
420.00	281.00	241.93	0.0041335	243.93	360.08	5.1966	0.71036	1.1054	450.25	0.048037	3.2754e-05	0.045368	supercritical
421.00	281.00	241.28	0.0041446	244.72	361.19	5.1992	0.71054	1.1047	450.64	0.047726	3.2783e-05	0.045406	supercritical
422.00	281.00	240.64	0.0041557	245.52	362.29	5.2018	0.71072	1.1041	451.04	0.047416	3.2812e-05	0.045444	supercritical
423.00	281.00	240.00	0.0041667	246.31	363.39	5.2044	0.71090	1.1035	451.43	0.047108	3.2841e-05	0.045482	supercritical
424.00	281.00	239.36	0.0041778	247.10	364.50	5.2070	0.71109	1.1029	451.82	0.046799	3.2870e-05	0.045521	supercritical
425.00	281.00	238.73	0.0041889	247.89	365.60	5.2096	0.71127	1.1023	452.21	0.046492	3.2900e-05	0.045559	supercritical
426.00	281.00	238.10	0.0041999	248.68	366.70	5.2122	0.71146	1.1018	452.60	0.046185	3.2929e-05	0.045598	supercritical
427.00	281.00	237.47	0.0042110	249.47	367.80	5.2148	0.71165	1.1012	452.99	0.045880	3.2959e-05	0.045637	supercritical
428.00	281.00	236.85	0.0042220	250.26	368.90	5.2174	0.71184	1.1006	453.38	0.045574	3.2989e-05	0.045676	supercritical
429.00	281.00	236.24	0.0042331	251.05	370.00	5.2199	0.71203	1.1001	453.77	0.045270	3.3018e-05	0.045716	supercritical
430.00	281.00	235.62	0.0042441	251.84	371.10	5.2225	0.71222	1.0995	454.15	0.044967	3.3048e-05	0.045755	supercritical
431.00	281.00	235.01	0.0042551	252.63	372.20	5.2250	0.71242	1.0990	454.54	0.044664	3.3078e-05	0.045795	supercritical
432.00	281.00	234.41	0.0042661	253.42	373.30	5.2276	0.71261	1.0985	454.93	0.044362	3.3108e-05	0.045835	supercritical
433.00	281.00	233.80	0.0042771	254.21	374.40	5.2301	0.71281	1.0979	455.32	0.044061	3.3138e-05	0.045875	supercritical
434.00	281.00	233.20	0.0042881	255.00	375.50	5.2327	0.71301	1.0974	455.71	0.043761	3.3169e-05	0.045915	supercritical
435.00	281.00	232.61	0.0042991	255.79	376.59	5.2352	0.71321	1.0969	456.10	0.043462	3.3199e-05	0.045956	supercritical
436.00	281.00	232.02	0.0043101	256.58	377.69	5.2377	0.71341	1.0964	456.48	0.043163	3.3229e-05	0.045996	supercritical
437.00	281.00	231.43	0.0043210	257.37	378.79	5.2402	0.71361	1.0959	456.87	0.042866	3.3260e-05	0.046037	supercritical
438.00	281.00	230.84	0.0043320	258.15	379.88	5.2427	0.71381	1.0954	457.26	0.042569	3.3291e-05	0.046078	supercritical
439.00	281.00	230.26	0.0043429	258.94	380.98	5.2452	0.71402	1.0950	457.64	0.042273	3.3321e-05	0.046119	supercritical
440.00	281.00	229.68	0.0043539	259.73	382.07	5.2477	0.71422	1.0945	458.03	0.041977	3.3352e-05	0.046160	supercritical
441.00	281.00	229.10	0.0043648	260.52	383.17	5.2502	0.71443	1.0940	458.42	0.041683	3.3383e-05	0.046202	supercritical
442.00	281.00	228.53	0.0043757	261.30	384.26	5.2527	0.71464	1.0936	458.80	0.041390	3.3414e-05	0.046243	supercritical
443.00	281.00	227.96	0.0043867	262.09	385.35	5.2551	0.71485	1.0931	459.19	0.041097	3.3445e-05	0.046285	supercritical
444.00	281.00	227.40	0.0043976	262.88	386.45	5.2576	0.71506	1.0927	459.57	0.040805	3.3476e-05	0.046327	supercritical
445.00	281.00	226.84	0.0044085	263.66	387.54	5.2601	0.71527	1.0922	459.96	0.040514	3.3507e-05	0.046369	supercritical
446.00	281.00	226.28	0.0044194	264.45	388.63	5.2625	0.71548	1.0918	460.34	0.040224	3.3538e-05	0.046412	supercritical
447.00	281.00	225.72	0.0044303	265.23	389.72	5.2650	0.71569	1.0914	460.72	0.039935	3.3569e-05	0.046454	supercritical
448.00	281.00	225.17	0.0044412	266.02	390.81	5.2674	0.71591	1.0910	461.11	0.039646	3.3600e-05	0.046496	supercritical
449.00	281.00	224.62	0.0044520	266.80	391.91	5.2698	0.71612	1.0905	461.49	0.039358	3.3632e-05	0.046539	supercritical
450.00	281.00	224.07	0.0044629	267.59	393.00	5.2723	0.71634	1.0901	461.87	0.039072	3.3663e-05	0.046582	supercritical
451.00	281.00	223.53	0.0044738	268.37	394.09	5.2747	0.71656	1.0897	462.26	0.038786	3.3695e-05	0.046625	supercritical
452.00	281.00	222.98	0.0044846	269.16	395.18	5.2771	0.71677	1.0893	462.64	0.038501	3.3726e-05	0.046668	supercritical
453.00	281.00	222.45	0.0044955	269.94	396.26	5.2795	0.71699	1.0890	463.02	0.038216	3.3758e-05	0.046711	supercritical
454.00	281.00	221.91	0.0045063	270.73	397.35	5.2819	0.71721	1.0886	463.40	0.037933	3.3790e-05	0.046755	supercritical
455.00	281.00	221.38	0.0045171	271.51	398.44	5.2843	0.71743	1.0882	463.78	0.037651	3.3821e-05	0.046798	supercritical
456.00	281.00	220.85	0.0045279	272.29	399.53	5.2867	0.71766	1.0878	464.17	0.037369	3.3853e-05	0.046842	supercritical
457.00	281.00	220.32	0.0045388	273.08	400.62	5.2891	0.71788	1.0875	464.55	0.037088	3.3885e-05	0.046886	supercritical
458.00	281.00	219.80	0.0045496	273.86	401.70	5.2914	0.71810	1.0871	464.93	0.036808	3.3917e-05	0.046929	supercritical
459.00	281.00	219.28	0.0045604	274.65	402.79	5.2938	0.71833	1.0868	465.31	0.036529	3.3949e-05	0.046974	supercritical
