Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	270.00	450.04	0.0022220	100.81	160.80	4.5993	0.72137	1.4884	394.56	0.092027	3.2821e-05	0.047337	supercritical
258.00	270.00	447.23	0.0022360	101.92	162.29	4.6051	0.72084	1.4826	394.43	0.092281	3.2725e-05	0.047187	supercritical
259.00	270.00	444.45	0.0022500	103.02	163.77	4.6108	0.72032	1.4768	394.33	0.092516	3.2631e-05	0.047039	supercritical
260.00	270.00	441.71	0.0022639	104.12	165.24	4.6165	0.71981	1.4710	394.25	0.092732	3.2541e-05	0.046896	supercritical
261.00	270.00	439.00	0.0022779	105.21	166.71	4.6221	0.71931	1.4654	394.18	0.092932	3.2453e-05	0.046756	supercritical
262.00	270.00	436.33	0.0022918	106.30	168.17	4.6277	0.71882	1.4598	394.13	0.093113	3.2368e-05	0.046619	supercritical
263.00	270.00	433.70	0.0023058	107.38	169.63	4.6332	0.71834	1.4542	394.09	0.093278	3.2285e-05	0.046486	supercritical
264.00	270.00	431.10	0.0023197	108.45	171.08	4.6387	0.71786	1.4487	394.07	0.093427	3.2206e-05	0.046356	supercritical
265.00	270.00	428.53	0.0023336	109.52	172.53	4.6442	0.71739	1.4433	394.06	0.093559	3.2128e-05	0.046229	supercritical
266.00	270.00	425.99	0.0023475	110.59	173.97	4.6496	0.71694	1.4379	394.07	0.093675	3.2054e-05	0.046105	supercritical
267.00	270.00	423.49	0.0023614	111.65	175.40	4.6550	0.71649	1.4326	394.10	0.093777	3.1981e-05	0.045985	supercritical
268.00	270.00	421.01	0.0023752	112.70	176.83	4.6604	0.71605	1.4274	394.13	0.093863	3.1911e-05	0.045868	supercritical
269.00	270.00	418.57	0.0023891	113.75	178.26	4.6657	0.71561	1.4222	394.18	0.093934	3.1844e-05	0.045753	supercritical
270.00	270.00	416.16	0.0024029	114.80	179.68	4.6709	0.71519	1.4171	394.25	0.093991	3.1778e-05	0.045642	supercritical
271.00	270.00	413.78	0.0024167	115.84	181.09	4.6762	0.71477	1.4120	394.32	0.094035	3.1715e-05	0.045533	supercritical
272.00	270.00	411.43	0.0024306	116.88	182.50	4.6814	0.71437	1.4071	394.41	0.094065	3.1654e-05	0.045428	supercritical
273.00	270.00	409.11	0.0024443	117.91	183.91	4.6865	0.71397	1.4021	394.51	0.094081	3.1595e-05	0.045325	supercritical
274.00	270.00	406.81	0.0024581	118.94	185.31	4.6916	0.71357	1.3973	394.62	0.094085	3.1538e-05	0.045225	supercritical
275.00	270.00	404.55	0.0024719	119.96	186.70	4.6967	0.71319	1.3925	394.74	0.094076	3.1484e-05	0.045127	supercritical
276.00	270.00	402.31	0.0024856	120.98	188.09	4.7018	0.71281	1.3878	394.87	0.094056	3.1431e-05	0.045032	supercritical
277.00	270.00	400.10	0.0024994	122.00	189.48	4.7068	0.71245	1.3831	395.01	0.094023	3.1380e-05	0.044940	supercritical
278.00	270.00	397.92	0.0025131	123.01	190.86	4.7118	0.71209	1.3785	395.16	0.093979	3.1330e-05	0.044850	supercritical
279.00	270.00	395.76	0.0025268	124.01	192.23	4.7167	0.71173	1.3740	395.32	0.093924	3.1283e-05	0.044762	supercritical
280.00	270.00	393.63	0.0025404	125.02	193.61	4.7216	0.71139	1.3695	395.49	0.093858	3.1238e-05	0.044677	supercritical
281.00	270.00	391.53	0.0025541	126.01	194.97	4.7265	0.71105	1.3651	395.67	0.093781	3.1194e-05	0.044595	supercritical
282.00	270.00	389.45	0.0025677	127.01	196.34	4.7313	0.71072	1.3607	395.85	0.093694	3.1152e-05	0.044514	supercritical
283.00	270.00	387.40	0.0025813	128.00	197.70	4.7361	0.71040	1.3564	396.05	0.093597	3.1111e-05	0.044436	supercritical
284.00	270.00	385.37	0.0025949	128.99	199.05	4.7409	0.71008	1.3522	396.25	0.093491	3.1072e-05	0.044360	supercritical
285.00	270.00	383.36	0.0026085	129.97	200.40	4.7456	0.70977	1.3480	396.46	0.093375	3.1035e-05	0.044286	supercritical
286.00	270.00	381.38	0.0026221	130.95	201.75	4.7504	0.70947	1.3439	396.67	0.093250	3.0999e-05	0.044214	supercritical
287.00	270.00	379.42	0.0026356	131.93	203.09	4.7550	0.70918	1.3398	396.90	0.093116	3.0965e-05	0.044144	supercritical
288.00	270.00	377.48	0.0026491	132.90	204.43	4.7597	0.70889	1.3358	397.13	0.092974	3.0932e-05	0.044076	supercritical
289.00	270.00	375.57	0.0026626	133.87	205.76	4.7643	0.70861	1.3319	397.37	0.092823	3.0901e-05	0.044010	supercritical
290.00	270.00	373.68	0.0026761	134.83	207.09	4.7689	0.70833	1.3280	397.61	0.092664	3.0871e-05	0.043946	supercritical
291.00	270.00	371.81	0.0026896	135.80	208.42	4.7735	0.70807	1.3242	397.86	0.092497	3.0842e-05	0.043884	supercritical
292.00	270.00	369.96	0.0027030	136.76	209.74	4.7780	0.70781	1.3204	398.12	0.092323	3.0815e-05	0.043824	supercritical
293.00	270.00	368.13	0.0027164	137.71	211.06	4.7825	0.70755	1.3167	398.38	0.092142	3.0789e-05	0.043765	supercritical
294.00	270.00	366.32	0.0027298	138.67	212.37	4.7870	0.70730	1.3130	398.65	0.091953	3.0765e-05	0.043708	supercritical
295.00	270.00	364.53	0.0027432	139.62	213.68	4.7915	0.70706	1.3094	398.92	0.091757	3.0741e-05	0.043652	supercritical
296.00	270.00	362.77	0.0027566	140.56	214.99	4.7959	0.70683	1.3058	399.20	0.091555	3.0719e-05	0.043598	supercritical
297.00	270.00	361.02	0.0027699	141.51	216.29	4.8003	0.70660	1.3023	399.48	0.091346	3.0698e-05	0.043546	supercritical
298.00	270.00	359.29	0.0027832	142.45	217.59	4.8047	0.70638	1.2989	399.77	0.091131	3.0678e-05	0.043495	supercritical
299.00	270.00	357.58	0.0027966	143.38	218.89	4.8090	0.70616	1.2954	400.06	0.090910	3.0659e-05	0.043445	supercritical
300.00	270.00	355.89	0.0028098	144.32	220.19	4.8133	0.70595	1.2921	400.36	0.090683	3.0642e-05	0.043396	supercritical
301.00	270.00	354.22	0.0028231	145.25	221.48	4.8176	0.70575	1.2888	400.66	0.090451	3.0625e-05	0.043349	supercritical
302.00	270.00	352.57	0.0028363	146.18	222.76	4.8219	0.70555	1.2855	400.96	0.090212	3.0610e-05	0.043302	supercritical
303.00	270.00	350.93	0.0028496	147.11	224.05	4.8261	0.70536	1.2823	401.27	0.089969	3.0595e-05	0.043257	supercritical
304.00	270.00	349.31	0.0028628	148.03	225.33	4.8303	0.70517	1.2791	401.59	0.089720	3.0582e-05	0.043211	supercritical
305.00	270.00	347.71	0.0028759	148.95	226.61	4.8345	0.70499	1.2760	401.91	0.089467	3.0569e-05	0.043166	supercritical
306.00	270.00	346.13	0.0028891	149.87	227.88	4.8387	0.70482	1.2729	402.23	0.089209	3.0558e-05	0.043121	supercritical
307.00	270.00	344.56	0.0029022	150.79	229.15	4.8429	0.70465	1.2699	402.55	0.088946	3.0547e-05	0.043073	supercritical
308.00	270.00	343.01	0.0029154	151.70	230.42	4.8470	0.70448	1.2669	402.88	0.088678	3.0538e-05	0.043022	supercritical
309.00	270.00	341.47	0.0029285	152.62	231.68	4.8511	0.70432	1.2639	403.21	0.088407	3.0529e-05	0.042953	supercritical
310.00	270.00	339.96	0.0029416	153.53	232.95	4.8552	0.70417	1.2610	403.55	0.088131	3.0521e-05	0.042905	supercritical
311.00	270.00	338.45	0.0029546	154.43	234.21	4.8592	0.70402	1.2582	403.89	0.087851	3.0514e-05	0.042885	supercritical
312.00	270.00	336.97	0.0029677	155.34	235.46	4.8633	0.70388	1.2554	404.23	0.087567	3.0508e-05	0.042866	supercritical
313.00	270.00	335.49	0.0029807	156.24	236.72	4.8673	0.70374	1.2526	404.57	0.087280	3.0503e-05	0.042849	supercritical
314.00	270.00	334.04	0.0029937	157.14	237.97	4.8713	0.70361	1.2498	404.92	0.086988	3.0498e-05	0.042833	supercritical
315.00	270.00	332.59	0.0030067	158.04	239.22	4.8752	0.70348	1.2471	405.27	0.086694	3.0495e-05	0.042818	supercritical
316.00	270.00	331.16	0.0030197	158.93	240.46	4.8792	0.70336	1.2445	405.62	0.086396	3.0492e-05	0.042804	supercritical
317.00	270.00	329.75	0.0030326	159.83	241.71	4.8831	0.70325	1.2419	405.97	0.086095	3.0490e-05	0.042791	supercritical
318.00	270.00	328.35	0.0030455	160.72	242.95	4.8870	0.70313	1.2393	406.33	0.085791	3.0488e-05	0.042780	supercritical
319.00	270.00	326.96	0.0030584	161.61	244.18	4.8909	0.70303	1.2367	406.69	0.085484	3.0488e-05	0.042769	supercritical
320.00	270.00	325.59	0.0030713	162.49	245.42	4.8948	0.70292	1.2342	407.05	0.085173	3.0488e-05	0.042760	supercritical
321.00	270.00	324.23	0.0030842	163.38	246.65	4.8986	0.70283	1.2318	407.41	0.084861	3.0488e-05	0.042751	supercritical
322.00	270.00	322.89	0.0030971	164.26	247.88	4.9024	0.70273	1.2293	407.78	0.084545	3.0490e-05	0.042744	supercritical
323.00	270.00	321.55	0.0031099	165.14	249.11	4.9063	0.70265	1.2269	408.15	0.084227	3.0492e-05	0.042737	supercritical
324.00	270.00	320.23	0.0031227	166.02	250.34	4.9100	0.70256	1.2245	408.51	0.083907	3.0495e-05	0.042732	supercritical
325.00	270.00	318.93	0.0031355	166.90	251.56	4.9138	0.70248	1.2222	408.89	0.083584	3.0498e-05	0.042727	supercritical
326.00	270.00	317.63	0.0031483	167.78	252.78	4.9176	0.70241	1.2199	409.26	0.083259	3.0502e-05	0.042723	supercritical
327.00	270.00	316.35	0.0031611	168.65	254.00	4.9213	0.70234	1.2176	409.63	0.082932	3.0507e-05	0.042721	supercritical
328.00	270.00	315.08	0.0031738	169.52	255.22	4.9250	0.70227	1.2154	410.01	0.082603	3.0512e-05	0.042719	supercritical
329.00	270.00	313.82	0.0031865	170.40	256.43	4.9287	0.70221	1.2132	410.39	0.082272	3.0518e-05	0.042718	supercritical
330.00	270.00	312.57	0.0031992	171.26	257.64	4.9324	0.70215	1.2110	410.77	0.081939	3.0524e-05	0.042718	supercritical
331.00	270.00	311.34	0.0032119	172.13	258.85	4.9360	0.70210	1.2089	411.15	0.081605	3.0531e-05	0.042719	supercritical
332.00	270.00	310.11	0.0032246	173.00	260.06	4.9397	0.70205	1.2068	411.53	0.081268	3.0538e-05	0.042720	supercritical
333.00	270.00	308.90	0.0032373	173.86	261.27	4.9433	0.70201	1.2047	411.91	0.080930	3.0546e-05	0.042723	supercritical
334.00	270.00	307.70	0.0032499	174.72	262.47	4.9469	0.70197	1.2026	412.30	0.080591	3.0555e-05	0.042726	supercritical
335.00	270.00	306.51	0.0032625	175.58	263.67	4.9505	0.70193	1.2006	412.69	0.080250	3.0564e-05	0.042730	supercritical
336.00	270.00	305.33	0.0032751	176.44	264.87	4.9541	0.70190	1.1986	413.07	0.079908	3.0574e-05	0.042735	supercritical
337.00	270.00	304.16	0.0032877	177.30	266.07	4.9577	0.70187	1.1967	413.46	0.079564	3.0584e-05	0.042741	supercritical
338.00	270.00	303.00	0.0033003	178.16	267.27	4.9612	0.70184	1.1947	413.85	0.079219	3.0594e-05	0.042747	supercritical
339.00	270.00	301.85	0.0033129	179.01	268.46	4.9647	0.70182	1.1928	414.24	0.078873	3.0605e-05	0.042754	supercritical
340.00	270.00	300.72	0.0033254	179.87	269.65	4.9682	0.70181	1.1909	414.63	0.078526	3.0617e-05	0.042762	supercritical
341.00	270.00	299.59	0.0033379	180.72	270.84	4.9717	0.70179	1.1891	415.03	0.078177	3.0629e-05	0.042770	supercritical
342.00	270.00	298.47	0.0033504	181.57	272.03	4.9752	0.70178	1.1873	415.42	0.077828	3.0641e-05	0.042780	supercritical
343.00	270.00	297.36	0.0033629	182.42	273.22	4.9787	0.70178	1.1855	415.82	0.077478	3.0654e-05	0.042790	supercritical
344.00	270.00	296.26	0.0033754	183.26	274.40	4.9821	0.70178	1.1837	416.21	0.077127	3.0667e-05	0.042800	supercritical
345.00	270.00	295.17	0.0033879	184.11	275.58	4.9856	0.70178	1.1819	416.61	0.076775	3.0681e-05	0.042811	supercritical
346.00	270.00	294.09	0.0034003	184.96	276.76	4.9890	0.70178	1.1802	417.00	0.076422	3.0695e-05	0.042823	supercritical
347.00	270.00	293.02	0.0034127	185.80	277.94	4.9924	0.70179	1.1785	417.40	0.076069	3.0709e-05	0.042836	supercritical
348.00	270.00	291.96	0.0034251	186.64	279.12	4.9958	0.70180	1.1768	417.80	0.075715	3.0724e-05	0.042849	supercritical
349.00	270.00	290.91	0.0034375	187.48	280.30	4.9991	0.70182	1.1752	418.20	0.075360	3.0739e-05	0.042863	supercritical
350.00	270.00	289.86	0.0034499	188.32	281.47	5.0025	0.70184	1.1735	418.60	0.075005	3.0755e-05	0.042877	supercritical
351.00	270.00	288.83	0.0034623	189.16	282.64	5.0058	0.70186	1.1719	419.00	0.074649	3.0771e-05	0.042892	supercritical
352.00	270.00	287.80	0.0034746	190.00	283.82	5.0092	0.70188	1.1703	419.40	0.074293	3.0787e-05	0.042908	supercritical
353.00	270.00	286.78	0.0034870	190.84	284.98	5.0125	0.70191	1.1688	419.80	0.073937	3.0804e-05	0.042924	supercritical
354.00	270.00	285.77	0.0034993	191.67	286.15	5.0158	0.70194	1.1672	420.20	0.073580	3.0821e-05	0.042940	supercritical
355.00	270.00	284.77	0.0035116	192.51	287.32	5.0191	0.70198	1.1657	420.61	0.073223	3.0839e-05	0.042958	supercritical
356.00	270.00	283.78	0.0035239	193.34	288.48	5.0224	0.70202	1.1642	421.01	0.072865	3.0856e-05	0.042975	supercritical
357.00	270.00	282.79	0.0035361	194.17	289.65	5.0256	0.70206	1.1627	421.41	0.072507	3.0874e-05	0.042994	supercritical
358.00	270.00	281.82	0.0035484	195.00	290.81	5.0289	0.70210	1.1613	421.82	0.072149	3.0893e-05	0.043013	supercritical
359.00	270.00	280.85	0.0035606	195.83	291.97	5.0321	0.70215	1.1598	422.22	0.071791	3.0912e-05	0.043032	supercritical
360.00	270.00	279.89	0.0035729	196.66	293.13	5.0353	0.70220	1.1584	422.62	0.071433	3.0931e-05	0.043052	supercritical
361.00	270.00	278.93	0.0035851	197.49	294.29	5.0386	0.70226	1.1570	423.03	0.071075	3.0950e-05	0.043072	supercritical
362.00	270.00	277.99	0.0035973	198.32	295.44	5.0417	0.70231	1.1556	423.43	0.070716	3.0970e-05	0.043093	supercritical
363.00	270.00	277.05	0.0036095	199.14	296.60	5.0449	0.70237	1.1543	423.84	0.070358	3.0990e-05	0.043115	supercritical
364.00	270.00	276.12	0.0036217	199.97	297.75	5.0481	0.70243	1.1529	424.25	0.070000	3.1010e-05	0.043136	supercritical
365.00	270.00	275.19	0.0036338	200.79	298.90	5.0513	0.70250	1.1516	424.65	0.069641	3.1030e-05	0.043159	supercritical
366.00	270.00	274.28	0.0036460	201.61	300.06	5.0544	0.70257	1.1503	425.06	0.069283	3.1051e-05	0.043181	supercritical
367.00	270.00	273.37	0.0036581	202.44	301.20	5.0576	0.70264	1.1490	425.46	0.068925	3.1072e-05	0.043205	supercritical
368.00	270.00	272.46	0.0036702	203.26	302.35	5.0607	0.70271	1.1477	425.87	0.068567	3.1094e-05	0.043228	supercritical
369.00	270.00	271.57	0.0036823	204.08	303.50	5.0638	0.70279	1.1465	426.28	0.068209	3.1115e-05	0.043252	supercritical
370.00	270.00	270.68	0.0036944	204.90	304.65	5.0669	0.70287	1.1452	426.68	0.067851	3.1137e-05	0.043277	supercritical
371.00	270.00	269.80	0.0037065	205.72	305.79	5.0700	0.70295	1.1440	427.09	0.067494	3.1159e-05	0.043302	supercritical
372.00	270.00	268.92	0.0037186	206.53	306.93	5.0731	0.70304	1.1428	427.50	0.067136	3.1182e-05	0.043327	supercritical
373.00	270.00	268.05	0.0037306	207.35	308.08	5.0761	0.70312	1.1416	427.90	0.066779	3.1204e-05	0.043353	supercritical
374.00	270.00	267.19	0.0037426	208.17	309.22	5.0792	0.70321	1.1405	428.31	0.066423	3.1227e-05	0.043379	supercritical
375.00	270.00	266.34	0.0037547	208.98	310.36	5.0822	0.70331	1.1393	428.72	0.066066	3.1250e-05	0.043406	supercritical
376.00	270.00	265.49	0.0037667	209.80	311.50	5.0853	0.70340	1.1382	429.13	0.065710	3.1273e-05	0.043433	supercritical
377.00	270.00	264.64	0.0037787	210.61	312.63	5.0883	0.70350	1.1371	429.53	0.065355	3.1297e-05	0.043460	supercritical
378.00	270.00	263.81	0.0037907	211.42	313.77	5.0913	0.70360	1.1360	429.94	0.064999	3.1321e-05	0.043488	supercritical
379.00	270.00	262.97	0.0038026	212.23	314.91	5.0943	0.70370	1.1349	430.35	0.064645	3.1345e-05	0.043516	supercritical
380.00	270.00	262.15	0.0038146	213.05	316.04	5.0973	0.70380	1.1338	430.75	0.064290	3.1369e-05	0.043544	supercritical
381.00	270.00	261.33	0.0038266	213.86	317.17	5.1003	0.70391	1.1328	431.16	0.063936	3.1393e-05	0.043573	supercritical
382.00	270.00	260.52	0.0038385	214.67	318.31	5.1032	0.70402	1.1317	431.57	0.063583	3.1418e-05	0.043603	supercritical
383.00	270.00	259.71	0.0038504	215.48	319.44	5.1062	0.70413	1.1307	431.98	0.063229	3.1442e-05	0.043632	supercritical
384.00	270.00	258.91	0.0038623	216.28	320.57	5.1091	0.70425	1.1297	432.38	0.062877	3.1467e-05	0.043662	supercritical
385.00	270.00	258.12	0.0038742	217.09	321.70	5.1121	0.70436	1.1287	432.79	0.062525	3.1493e-05	0.043692	supercritical
386.00	270.00	257.33	0.0038861	217.90	322.82	5.1150	0.70448	1.1277	433.20	0.062173	3.1518e-05	0.043723	supercritical
387.00	270.00	256.54	0.0038980	218.71	323.95	5.1179	0.70460	1.1267	433.60	0.061822	3.1544e-05	0.043754	supercritical
388.00	270.00	255.76	0.0039099	219.51	325.08	5.1208	0.70473	1.1257	434.01	0.061472	3.1569e-05	0.043785	supercritical
389.00	270.00	254.99	0.0039217	220.32	326.20	5.1237	0.70485	1.1248	434.42	0.061122	3.1595e-05	0.043816	supercritical
390.00	270.00	254.22	0.0039336	221.12	327.33	5.1266	0.70498	1.1239	434.82	0.060773	3.1621e-05	0.043848	supercritical
391.00	270.00	253.46	0.0039454	221.92	328.45	5.1295	0.70511	1.1229	435.23	0.060424	3.1647e-05	0.043880	supercritical
392.00	270.00	252.70	0.0039572	222.73	329.57	5.1323	0.70524	1.1220	435.64	0.060076	3.1674e-05	0.043913	supercritical
393.00	270.00	251.95	0.0039690	223.53	330.69	5.1352	0.70537	1.1211	436.04	0.059729	3.1700e-05	0.043946	supercritical
394.00	270.00	251.20	0.0039808	224.33	331.82	5.1380	0.70551	1.1203	436.45	0.059382	3.1727e-05	0.043979	supercritical
395.00	270.00	250.46	0.0039926	225.13	332.94	5.1409	0.70565	1.1194	436.85	0.059036	3.1754e-05	0.044012	supercritical
396.00	270.00	249.73	0.0040044	225.94	334.05	5.1437	0.70579	1.1185	437.26	0.058691	3.1781e-05	0.044046	supercritical
397.00	270.00	248.99	0.0040162	226.74	335.17	5.1465	0.70593	1.1177	437.67	0.058346	3.1808e-05	0.044080	supercritical
398.00	270.00	248.27	0.0040279	227.54	336.29	5.1493	0.70607	1.1168	438.07	0.058002	3.1836e-05	0.044114	supercritical
399.00	270.00	247.55	0.0040397	228.34	337.41	5.1521	0.70622	1.1160	438.48	0.057659	3.1863e-05	0.044148	supercritical
400.00	270.00	246.83	0.0040514	229.13	338.52	5.1549	0.70637	1.1152	438.88	0.057317	3.1891e-05	0.044183	supercritical
401.00	270.00	246.12	0.0040631	229.93	339.64	5.1577	0.70652	1.1144	439.29	0.056975	3.1919e-05	0.044218	supercritical
402.00	270.00	245.41	0.0040748	230.73	340.75	5.1605	0.70667	1.1136	439.69	0.056634	3.1947e-05	0.044253	supercritical
403.00	270.00	244.71	0.0040865	231.53	341.86	5.1633	0.70682	1.1128	440.09	0.056294	3.1975e-05	0.044289	supercritical
404.00	270.00	244.01	0.0040982	232.32	342.98	5.1660	0.70698	1.1121	440.50	0.055954	3.2003e-05	0.044325	supercritical
405.00	270.00	243.32	0.0041099	233.12	344.09	5.1688	0.70713	1.1113	440.90	0.055615	3.2031e-05	0.044361	supercritical
406.00	270.00	242.63	0.0041216	233.92	345.20	5.1715	0.70729	1.1106	441.31	0.055277	3.2060e-05	0.044397	supercritical
407.00	270.00	241.94	0.0041332	234.71	346.31	5.1742	0.70745	1.1098	441.71	0.054940	3.2089e-05	0.044433	supercritical
408.00	270.00	241.26	0.0041449	235.51	347.42	5.1770	0.70762	1.1091	442.11	0.054604	3.2117e-05	0.044470	supercritical
409.00	270.00	240.59	0.0041565	236.30	348.53	5.1797	0.70778	1.1084	442.51	0.054268	3.2146e-05	0.044507	supercritical
410.00	270.00	239.92	0.0041681	237.10	349.64	5.1824	0.70795	1.1077	442.92	0.053933	3.2175e-05	0.044544	supercritical
411.00	270.00	239.25	0.0041797	237.89	350.74	5.1851	0.70811	1.1070	443.32	0.053599	3.2204e-05	0.044582	supercritical
412.00	270.00	238.59	0.0041914	238.68	351.85	5.1878	0.70828	1.1063	443.72	0.053266	3.2234e-05	0.044619	supercritical
413.00	270.00	237.93	0.0042030	239.48	352.96	5.1905	0.70845	1.1056	444.12	0.052934	3.2263e-05	0.044657	supercritical
414.00	270.00	237.27	0.0042145	240.27	354.06	5.1931	0.70863	1.1050	444.52	0.052602	3.2292e-05	0.044695	supercritical
415.00	270.00	236.62	0.0042261	241.06	355.17	5.1958	0.70880	1.1043	444.92	0.052272	3.2322e-05	0.044734	supercritical
416.00	270.00	235.98	0.0042377	241.85	356.27	5.1984	0.70897	1.1037	445.33	0.051942	3.2352e-05	0.044772	supercritical
417.00	270.00	235.34	0.0042493	242.64	357.37	5.2011	0.70915	1.1030	445.73	0.051613	3.2381e-05	0.044811	supercritical
418.00	270.00	234.70	0.0042608	243.43	358.48	5.2037	0.70933	1.1024	446.13	0.051285	3.2411e-05	0.044850	supercritical
419.00	270.00	234.06	0.0042723	244.22	359.58	5.2064	0.70951	1.1018	446.53	0.050958	3.2441e-05	0.044889	supercritical
420.00	270.00	233.43	0.0042839	245.01	360.68	5.2090	0.70969	1.1012	446.93	0.050631	3.2471e-05	0.044929	supercritical
421.00	270.00	232.81	0.0042954	245.80	361.78	5.2116	0.70988	1.1006	447.32	0.050306	3.2501e-05	0.044968	supercritical
422.00	270.00	232.19	0.0043069	246.59	362.88	5.2142	0.71006	1.1000	447.72	0.049981	3.2532e-05	0.045008	supercritical
423.00	270.00	231.57	0.0043184	247.38	363.98	5.2168	0.71025	1.0994	448.12	0.049658	3.2562e-05	0.045048	supercritical
424.00	270.00	230.95	0.0043299	248.17	365.08	5.2194	0.71043	1.0988	448.52	0.049335	3.2593e-05	0.045088	supercritical
425.00	270.00	230.34	0.0043414	248.96	366.18	5.2220	0.71062	1.0982	448.92	0.049013	3.2623e-05	0.045128	supercritical
426.00	270.00	229.73	0.0043529	249.75	367.28	5.2246	0.71081	1.0977	449.32	0.048692	3.2654e-05	0.045169	supercritical
427.00	270.00	229.13	0.0043643	250.54	368.37	5.2272	0.71100	1.0971	449.71	0.048372	3.2685e-05	0.045210	supercritical
428.00	270.00	228.53	0.0043758	251.32	369.47	5.2297	0.71120	1.0966	450.11	0.048053	3.2715e-05	0.045250	supercritical
429.00	270.00	227.93	0.0043873	252.11	370.57	5.2323	0.71139	1.0961	450.51	0.047734	3.2746e-05	0.045291	supercritical
430.00	270.00	227.34	0.0043987	252.90	371.66	5.2348	0.71159	1.0955	450.90	0.047417	3.2777e-05	0.045333	supercritical
431.00	270.00	226.75	0.0044101	253.68	372.76	5.2374	0.71178	1.0950	451.30	0.047101	3.2808e-05	0.045374	supercritical
432.00	270.00	226.17	0.0044216	254.47	373.85	5.2399	0.71198	1.0945	451.69	0.046785	3.2840e-05	0.045416	supercritical
433.00	270.00	225.58	0.0044330	255.26	374.95	5.2425	0.71218	1.0940	452.09	0.046470	3.2871e-05	0.045457	supercritical
434.00	270.00	225.00	0.0044444	256.04	376.04	5.2450	0.71238	1.0935	452.48	0.046157	3.2902e-05	0.045499	supercritical
435.00	270.00	224.43	0.0044558	256.83	377.13	5.2475	0.71258	1.0930	452.88	0.045844	3.2934e-05	0.045541	supercritical
436.00	270.00	223.86	0.0044672	257.61	378.23	5.2500	0.71279	1.0925	453.27	0.045532	3.2965e-05	0.045584	supercritical
437.00	270.00	223.29	0.0044785	258.40	379.32	5.2525	0.71299	1.0920	453.67	0.045221	3.2997e-05	0.045626	supercritical
438.00	270.00	222.72	0.0044899	259.18	380.41	5.2550	0.71320	1.0916	454.06	0.044911	3.3028e-05	0.045669	supercritical
439.00	270.00	222.16	0.0045013	259.97	381.50	5.2575	0.71340	1.0911	454.45	0.044602	3.3060e-05	0.045711	supercritical
440.00	270.00	221.60	0.0045126	260.75	382.59	5.2600	0.71361	1.0907	454.85	0.044294	3.3092e-05	0.045754	supercritical
441.00	270.00	221.04	0.0045240	261.53	383.68	5.2624	0.71382	1.0902	455.24	0.043987	3.3123e-05	0.045797	supercritical
442.00	270.00	220.49	0.0045353	262.32	384.77	5.2649	0.71403	1.0898	455.63	0.043680	3.3155e-05	0.045840	supercritical
443.00	270.00	219.94	0.0045467	263.10	385.86	5.2674	0.71424	1.0893	456.02	0.043375	3.3187e-05	0.045884	supercritical
444.00	270.00	219.39	0.0045580	263.88	386.95	5.2698	0.71446	1.0889	456.41	0.043071	3.3219e-05	0.045927	supercritical
445.00	270.00	218.85	0.0045693	264.67	388.04	5.2723	0.71467	1.0885	456.81	0.042767	3.3251e-05	0.045971	supercritical
446.00	270.00	218.31	0.0045806	265.45	389.13	5.2747	0.71488	1.0881	457.20	0.042465	3.3284e-05	0.046014	supercritical
447.00	270.00	217.77	0.0045919	266.23	390.22	5.2772	0.71510	1.0877	457.59	0.042163	3.3316e-05	0.046058	supercritical
448.00	270.00	217.24	0.0046032	267.02	391.30	5.2796	0.71532	1.0873	457.98	0.041862	3.3348e-05	0.046102	supercritical
449.00	270.00	216.71	0.0046145	267.80	392.39	5.2820	0.71553	1.0869	458.37	0.041563	3.3380e-05	0.046146	supercritical
450.00	270.00	216.18	0.0046258	268.58	393.48	5.2844	0.71575	1.0865	458.76	0.041264	3.3413e-05	0.046190	supercritical
451.00	270.00	215.65	0.0046371	269.36	394.56	5.2868	0.71597	1.0861	459.14	0.040966	3.3445e-05	0.046235	supercritical
452.00	270.00	215.13	0.0046483	270.14	395.65	5.2892	0.71619	1.0857	459.53	0.040669	3.3478e-05	0.046279	supercritical
453.00	270.00	214.61	0.0046596	270.93	396.73	5.2916	0.71641	1.0853	459.92	0.040373	3.3510e-05	0.046324	supercritical
454.00	270.00	214.09	0.0046708	271.71	397.82	5.2940	0.71664	1.0850	460.31	0.040078	3.3543e-05	0.046369	supercritical
455.00	270.00	213.58	0.0046821	272.49	398.90	5.2964	0.71686	1.0846	460.70	0.039784	3.3576e-05	0.046414	supercritical
456.00	270.00	213.07	0.0046933	273.27	399.99	5.2988	0.71709	1.0843	461.08	0.039491	3.3608e-05	0.046459	supercritical
457.00	270.00	212.56	0.0047045	274.05	401.07	5.3012	0.71731	1.0839	461.47	0.039199	3.3641e-05	0.046504	supercritical
458.00	270.00	212.05	0.0047158	274.83	402.16	5.3036	0.71754	1.0836	461.86	0.038908	3.3674e-05	0.046549	supercritical
459.00	270.00	211.55	0.0047270	275.61	403.24	5.3059	0.71776	1.0832	462.24	0.038617	3.3707e-05	0.046594	supercritical
