Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	368.00	559.54	0.0017872	85.780	151.55	4.4879	0.73012	1.4685	463.58	0.040486	3.9782e-05	0.056689	supercritical
258.00	368.00	556.65	0.0017964	86.906	153.02	4.4936	0.72962	1.4649	462.94	0.040847	3.9636e-05	0.056495	supercritical
259.00	368.00	553.79	0.0018057	88.027	154.48	4.4993	0.72913	1.4612	462.32	0.041198	3.9493e-05	0.056304	supercritical
260.00	368.00	550.95	0.0018150	89.144	155.94	4.5049	0.72865	1.4576	461.72	0.041539	3.9353e-05	0.056116	supercritical
261.00	368.00	548.14	0.0018244	90.257	157.39	4.5105	0.72817	1.4540	461.15	0.041870	3.9217e-05	0.055932	supercritical
262.00	368.00	545.35	0.0018337	91.366	158.85	4.5160	0.72771	1.4504	460.59	0.042191	3.9083e-05	0.055751	supercritical
263.00	368.00	542.59	0.0018430	92.471	160.29	4.5215	0.72724	1.4467	460.06	0.042502	3.8953e-05	0.055573	supercritical
264.00	368.00	539.85	0.0018524	93.572	161.74	4.5270	0.72679	1.4431	459.55	0.042803	3.8825e-05	0.055399	supercritical
265.00	368.00	537.13	0.0018617	94.668	163.18	4.5325	0.72634	1.4395	459.05	0.043095	3.8700e-05	0.055227	supercritical
266.00	368.00	534.44	0.0018711	95.761	164.62	4.5379	0.72590	1.4359	458.58	0.043377	3.8578e-05	0.055059	supercritical
267.00	368.00	531.78	0.0018805	96.850	166.05	4.5433	0.72546	1.4323	458.12	0.043650	3.8459e-05	0.054894	supercritical
268.00	368.00	529.13	0.0018899	97.935	167.48	4.5486	0.72504	1.4288	457.68	0.043913	3.8342e-05	0.054731	supercritical
269.00	368.00	526.52	0.0018993	99.016	168.91	4.5539	0.72461	1.4252	457.27	0.044167	3.8228e-05	0.054572	supercritical
270.00	368.00	523.92	0.0019087	100.09	170.33	4.5592	0.72420	1.4216	456.86	0.044411	3.8117e-05	0.054415	supercritical
271.00	368.00	521.35	0.0019181	101.17	171.75	4.5645	0.72379	1.4181	456.48	0.044647	3.8008e-05	0.054261	supercritical
272.00	368.00	518.81	0.0019275	102.24	173.17	4.5697	0.72339	1.4146	456.11	0.044873	3.7901e-05	0.054110	supercritical
273.00	368.00	516.28	0.0019369	103.30	174.58	4.5749	0.72300	1.4110	455.76	0.045090	3.7797e-05	0.053962	supercritical
274.00	368.00	513.78	0.0019464	104.37	175.99	4.5800	0.72261	1.4076	455.43	0.045299	3.7696e-05	0.053816	supercritical
275.00	368.00	511.30	0.0019558	105.42	177.40	4.5851	0.72223	1.4041	455.11	0.045498	3.7597e-05	0.053673	supercritical
276.00	368.00	508.85	0.0019652	106.48	178.80	4.5902	0.72185	1.4006	454.81	0.045689	3.7500e-05	0.053533	supercritical
277.00	368.00	506.41	0.0019747	107.53	180.20	4.5953	0.72148	1.3972	454.52	0.045872	3.7405e-05	0.053395	supercritical
278.00	368.00	504.00	0.0019841	108.58	181.59	4.6003	0.72112	1.3938	454.25	0.046046	3.7312e-05	0.053259	supercritical
279.00	368.00	501.62	0.0019936	109.62	182.99	4.6053	0.72076	1.3903	453.99	0.046211	3.7222e-05	0.053126	supercritical
280.00	368.00	499.25	0.0020030	110.66	184.37	4.6103	0.72041	1.3870	453.74	0.046369	3.7134e-05	0.052996	supercritical
281.00	368.00	496.90	0.0020125	111.70	185.76	4.6152	0.72007	1.3836	453.51	0.046518	3.7048e-05	0.052867	supercritical
282.00	368.00	494.58	0.0020219	112.74	187.14	4.6201	0.71973	1.3803	453.30	0.046659	3.6964e-05	0.052741	supercritical
283.00	368.00	492.28	0.0020314	113.77	188.52	4.6250	0.71940	1.3770	453.09	0.046793	3.6881e-05	0.052618	supercritical
284.00	368.00	490.00	0.0020408	114.79	189.90	4.6299	0.71908	1.3737	452.90	0.046918	3.6801e-05	0.052496	supercritical
285.00	368.00	487.74	0.0020503	115.82	191.27	4.6347	0.71876	1.3704	452.72	0.047036	3.6723e-05	0.052377	supercritical
286.00	368.00	485.50	0.0020597	116.84	192.64	4.6395	0.71845	1.3671	452.56	0.047147	3.6647e-05	0.052260	supercritical
287.00	368.00	483.28	0.0020692	117.86	194.00	4.6443	0.71814	1.3639	452.40	0.047250	3.6572e-05	0.052145	supercritical
288.00	368.00	481.08	0.0020786	118.87	195.36	4.6490	0.71784	1.3607	452.26	0.047345	3.6500e-05	0.052032	supercritical
289.00	368.00	478.90	0.0020881	119.88	196.72	4.6537	0.71755	1.3576	452.13	0.047434	3.6429e-05	0.051921	supercritical
290.00	368.00	476.75	0.0020975	120.89	198.08	4.6584	0.71726	1.3544	452.01	0.047515	3.6360e-05	0.051812	supercritical
291.00	368.00	474.61	0.0021070	121.89	199.43	4.6630	0.71698	1.3513	451.90	0.047590	3.6292e-05	0.051705	supercritical
292.00	368.00	472.49	0.0021165	122.90	200.78	4.6677	0.71670	1.3482	451.80	0.047657	3.6226e-05	0.051600	supercritical
293.00	368.00	470.39	0.0021259	123.90	202.13	4.6723	0.71643	1.3451	451.71	0.047718	3.6162e-05	0.051496	supercritical
294.00	368.00	468.31	0.0021353	124.89	203.47	4.6769	0.71616	1.3421	451.63	0.047773	3.6100e-05	0.051395	supercritical
295.00	368.00	466.25	0.0021448	125.88	204.81	4.6814	0.71591	1.3391	451.57	0.047820	3.6039e-05	0.051295	supercritical
296.00	368.00	464.20	0.0021542	126.87	206.15	4.6859	0.71565	1.3361	451.51	0.047862	3.5980e-05	0.051196	supercritical
297.00	368.00	462.18	0.0021637	127.86	207.49	4.6904	0.71540	1.3331	451.46	0.047897	3.5922e-05	0.051100	supercritical
298.00	368.00	460.17	0.0021731	128.85	208.82	4.6949	0.71516	1.3302	451.42	0.047926	3.5866e-05	0.051004	supercritical
299.00	368.00	458.18	0.0021825	129.83	210.15	4.6994	0.71492	1.3273	451.39	0.047949	3.5811e-05	0.050911	supercritical
300.00	368.00	456.21	0.0021920	130.81	211.47	4.7038	0.71469	1.3244	451.37	0.047966	3.5757e-05	0.050818	supercritical
301.00	368.00	454.26	0.0022014	131.78	212.79	4.7082	0.71447	1.3215	451.35	0.047978	3.5705e-05	0.050726	supercritical
302.00	368.00	452.33	0.0022108	132.76	214.11	4.7126	0.71425	1.3187	451.35	0.047983	3.5655e-05	0.050636	supercritical
303.00	368.00	450.41	0.0022202	133.73	215.43	4.7169	0.71403	1.3159	451.35	0.047983	3.5606e-05	0.050546	supercritical
304.00	368.00	448.51	0.0022296	134.70	216.75	4.7213	0.71382	1.3131	451.36	0.047978	3.5558e-05	0.050457	supercritical
305.00	368.00	446.62	0.0022390	135.66	218.06	4.7256	0.71362	1.3103	451.38	0.047967	3.5511e-05	0.050368	supercritical
306.00	368.00	444.76	0.0022484	136.62	219.37	4.7298	0.71342	1.3076	451.41	0.047951	3.5466e-05	0.050278	supercritical
307.00	368.00	442.91	0.0022578	137.59	220.67	4.7341	0.71322	1.3049	451.44	0.047930	3.5422e-05	0.050186	supercritical
308.00	368.00	441.07	0.0022672	138.54	221.98	4.7383	0.71303	1.3023	451.49	0.047904	3.5380e-05	0.050089	supercritical
309.00	368.00	439.25	0.0022766	139.50	223.28	4.7426	0.71285	1.2996	451.53	0.047872	3.5338e-05	0.049971	supercritical
310.00	368.00	437.45	0.0022860	140.45	224.58	4.7468	0.71267	1.2970	451.59	0.047836	3.5298e-05	0.049877	supercritical
311.00	368.00	435.67	0.0022953	141.40	225.87	4.7509	0.71250	1.2944	451.65	0.047795	3.5259e-05	0.049817	supercritical
312.00	368.00	433.90	0.0023047	142.35	227.16	4.7551	0.71233	1.2918	451.72	0.047750	3.5221e-05	0.049758	supercritical
313.00	368.00	432.14	0.0023141	143.30	228.46	4.7592	0.71216	1.2893	451.80	0.047700	3.5184e-05	0.049701	supercritical
314.00	368.00	430.40	0.0023234	144.24	229.74	4.7633	0.71200	1.2868	451.88	0.047645	3.5149e-05	0.049646	supercritical
315.00	368.00	428.68	0.0023328	145.18	231.03	4.7674	0.71185	1.2843	451.97	0.047586	3.5114e-05	0.049592	supercritical
316.00	368.00	426.97	0.0023421	146.12	232.31	4.7715	0.71170	1.2818	452.06	0.047523	3.5081e-05	0.049539	supercritical
317.00	368.00	425.27	0.0023514	147.06	233.59	4.7755	0.71155	1.2794	452.16	0.047456	3.5048e-05	0.049488	supercritical
318.00	368.00	423.59	0.0023608	147.99	234.87	4.7795	0.71141	1.2770	452.27	0.047384	3.5017e-05	0.049438	supercritical
319.00	368.00	421.92	0.0023701	148.93	236.15	4.7836	0.71128	1.2746	452.38	0.047309	3.4986e-05	0.049389	supercritical
320.00	368.00	420.27	0.0023794	149.86	237.42	4.7875	0.71114	1.2722	452.50	0.047229	3.4957e-05	0.049342	supercritical
321.00	368.00	418.63	0.0023887	150.79	238.69	4.7915	0.71102	1.2699	452.62	0.047146	3.4929e-05	0.049296	supercritical
322.00	368.00	417.01	0.0023980	151.71	239.96	4.7955	0.71090	1.2676	452.75	0.047059	3.4901e-05	0.049252	supercritical
323.00	368.00	415.40	0.0024073	152.64	241.23	4.7994	0.71078	1.2653	452.88	0.046968	3.4875e-05	0.049209	supercritical
324.00	368.00	413.80	0.0024166	153.56	242.49	4.8033	0.71066	1.2631	453.01	0.046874	3.4849e-05	0.049167	supercritical
325.00	368.00	412.22	0.0024259	154.48	243.75	4.8072	0.71055	1.2608	453.16	0.046776	3.4825e-05	0.049126	supercritical
326.00	368.00	410.65	0.0024352	155.40	245.01	4.8110	0.71045	1.2586	453.30	0.046675	3.4801e-05	0.049086	supercritical
327.00	368.00	409.09	0.0024444	156.31	246.27	4.8149	0.71035	1.2564	453.46	0.046570	3.4778e-05	0.049048	supercritical
328.00	368.00	407.55	0.0024537	157.23	247.52	4.8187	0.71025	1.2543	453.61	0.046463	3.4757e-05	0.049011	supercritical
329.00	368.00	406.02	0.0024630	158.14	248.78	4.8225	0.71016	1.2521	453.77	0.046352	3.4735e-05	0.048975	supercritical
330.00	368.00	404.50	0.0024722	159.05	250.03	4.8263	0.71007	1.2500	453.94	0.046237	3.4715e-05	0.048940	supercritical
331.00	368.00	402.99	0.0024814	159.96	251.28	4.8301	0.70999	1.2479	454.11	0.046120	3.4696e-05	0.048906	supercritical
332.00	368.00	401.50	0.0024907	160.87	252.52	4.8339	0.70991	1.2459	454.28	0.046000	3.4677e-05	0.048874	supercritical
333.00	368.00	400.02	0.0024999	161.77	253.77	4.8376	0.70984	1.2438	454.46	0.045877	3.4660e-05	0.048842	supercritical
334.00	368.00	398.55	0.0025091	162.68	255.01	4.8414	0.70976	1.2418	454.64	0.045751	3.4643e-05	0.048812	supercritical
335.00	368.00	397.09	0.0025183	163.58	256.25	4.8451	0.70970	1.2398	454.82	0.045622	3.4626e-05	0.048783	supercritical
336.00	368.00	395.64	0.0025275	164.48	257.49	4.8488	0.70963	1.2378	455.01	0.045491	3.4611e-05	0.048754	supercritical
337.00	368.00	394.21	0.0025367	165.38	258.73	4.8524	0.70957	1.2359	455.20	0.045357	3.4596e-05	0.048727	supercritical
338.00	368.00	392.79	0.0025459	166.27	259.96	4.8561	0.70952	1.2339	455.40	0.045220	3.4582e-05	0.048701	supercritical
339.00	368.00	391.38	0.0025551	167.17	261.20	4.8597	0.70947	1.2320	455.60	0.045081	3.4569e-05	0.048676	supercritical
340.00	368.00	389.98	0.0025643	168.06	262.43	4.8634	0.70942	1.2301	455.80	0.044940	3.4556e-05	0.048652	supercritical
341.00	368.00	388.59	0.0025734	168.96	263.66	4.8670	0.70938	1.2283	456.01	0.044796	3.4545e-05	0.048628	supercritical
342.00	368.00	387.21	0.0025826	169.85	264.88	4.8706	0.70933	1.2264	456.21	0.044650	3.4533e-05	0.048606	supercritical
343.00	368.00	385.84	0.0025917	170.73	266.11	4.8741	0.70930	1.2246	456.43	0.044501	3.4523e-05	0.048585	supercritical
344.00	368.00	384.49	0.0026009	171.62	267.33	4.8777	0.70927	1.2228	456.64	0.044351	3.4513e-05	0.048564	supercritical
345.00	368.00	383.14	0.0026100	172.51	268.56	4.8812	0.70924	1.2210	456.86	0.044198	3.4504e-05	0.048545	supercritical
346.00	368.00	381.81	0.0026191	173.39	269.78	4.8848	0.70921	1.2192	457.08	0.044043	3.4495e-05	0.048526	supercritical
347.00	368.00	380.48	0.0026282	174.27	270.99	4.8883	0.70919	1.2175	457.31	0.043886	3.4488e-05	0.048509	supercritical
348.00	368.00	379.17	0.0026374	175.16	272.21	4.8918	0.70917	1.2158	457.53	0.043727	3.4480e-05	0.048492	supercritical
349.00	368.00	377.86	0.0026465	176.04	273.43	4.8953	0.70915	1.2141	457.76	0.043566	3.4474e-05	0.048476	supercritical
350.00	368.00	376.57	0.0026556	176.91	274.64	4.8988	0.70914	1.2124	457.99	0.043403	3.4468e-05	0.048461	supercritical
351.00	368.00	375.29	0.0026646	177.79	275.85	4.9022	0.70913	1.2107	458.23	0.043239	3.4462e-05	0.048446	supercritical
352.00	368.00	374.01	0.0026737	178.67	277.06	4.9057	0.70913	1.2091	458.47	0.043072	3.4457e-05	0.048433	supercritical
353.00	368.00	372.75	0.0026828	179.54	278.27	4.9091	0.70913	1.2074	458.71	0.042904	3.4453e-05	0.048420	supercritical
354.00	368.00	371.49	0.0026919	180.41	279.48	4.9125	0.70913	1.2058	458.95	0.042735	3.4449e-05	0.048409	supercritical
355.00	368.00	370.25	0.0027009	181.29	280.68	4.9159	0.70913	1.2042	459.19	0.042563	3.4446e-05	0.048398	supercritical
356.00	368.00	369.01	0.0027100	182.16	281.88	4.9193	0.70914	1.2027	459.44	0.042390	3.4443e-05	0.048388	supercritical
357.00	368.00	367.78	0.0027190	183.03	283.09	4.9227	0.70915	1.2011	459.69	0.042216	3.4441e-05	0.048378	supercritical
358.00	368.00	366.56	0.0027280	183.89	284.29	4.9260	0.70917	1.1996	459.94	0.042040	3.4439e-05	0.048369	supercritical
359.00	368.00	365.36	0.0027371	184.76	285.48	4.9294	0.70918	1.1981	460.19	0.041862	3.4438e-05	0.048362	supercritical
360.00	368.00	364.16	0.0027461	185.63	286.68	4.9327	0.70920	1.1966	460.45	0.041683	3.4437e-05	0.048354	supercritical
361.00	368.00	362.97	0.0027551	186.49	287.88	4.9360	0.70923	1.1951	460.71	0.041503	3.4437e-05	0.048348	supercritical
362.00	368.00	361.78	0.0027641	187.35	289.07	4.9393	0.70926	1.1936	460.97	0.041322	3.4438e-05	0.048342	supercritical
363.00	368.00	360.61	0.0027731	188.22	290.26	4.9426	0.70929	1.1922	461.23	0.041139	3.4439e-05	0.048337	supercritical
364.00	368.00	359.45	0.0027821	189.08	291.46	4.9459	0.70932	1.1908	461.49	0.040955	3.4440e-05	0.048333	supercritical
365.00	368.00	358.29	0.0027910	189.94	292.65	4.9491	0.70935	1.1893	461.76	0.040769	3.4442e-05	0.048329	supercritical
366.00	368.00	357.14	0.0028000	190.79	293.84	4.9524	0.70939	1.1879	462.02	0.040583	3.4444e-05	0.048326	supercritical
367.00	368.00	356.00	0.0028090	191.65	295.02	4.9556	0.70943	1.1866	462.29	0.040395	3.4447e-05	0.048324	supercritical
368.00	368.00	354.87	0.0028179	192.51	296.21	4.9589	0.70948	1.1852	462.56	0.040206	3.4450e-05	0.048322	supercritical
369.00	368.00	353.75	0.0028269	193.36	297.39	4.9621	0.70953	1.1838	462.84	0.040017	3.4453e-05	0.048321	supercritical
370.00	368.00	352.63	0.0028358	194.22	298.58	4.9653	0.70958	1.1825	463.11	0.039826	3.4457e-05	0.048321	supercritical
371.00	368.00	351.52	0.0028448	195.07	299.76	4.9685	0.70963	1.1812	463.38	0.039634	3.4462e-05	0.048321	supercritical
372.00	368.00	350.42	0.0028537	195.92	300.94	4.9716	0.70969	1.1799	463.66	0.039441	3.4467e-05	0.048322	supercritical
373.00	368.00	349.33	0.0028626	196.77	302.12	4.9748	0.70974	1.1786	463.94	0.039247	3.4472e-05	0.048324	supercritical
374.00	368.00	348.25	0.0028715	197.62	303.30	4.9780	0.70980	1.1773	464.22	0.039053	3.4478e-05	0.048326	supercritical
375.00	368.00	347.17	0.0028804	198.47	304.47	4.9811	0.70987	1.1761	464.50	0.038857	3.4484e-05	0.048329	supercritical
376.00	368.00	346.10	0.0028893	199.32	305.65	4.9842	0.70994	1.1748	464.78	0.038661	3.4490e-05	0.048332	supercritical
377.00	368.00	345.04	0.0028982	200.17	306.82	4.9874	0.71000	1.1736	465.07	0.038464	3.4497e-05	0.048336	supercritical
378.00	368.00	343.99	0.0029071	201.01	308.00	4.9905	0.71008	1.1724	465.35	0.038266	3.4504e-05	0.048341	supercritical
379.00	368.00	342.94	0.0029160	201.86	309.17	4.9936	0.71015	1.1712	465.64	0.038067	3.4512e-05	0.048346	supercritical
380.00	368.00	341.90	0.0029248	202.70	310.34	4.9966	0.71023	1.1700	465.93	0.037868	3.4520e-05	0.048351	supercritical
381.00	368.00	340.87	0.0029337	203.55	311.51	4.9997	0.71031	1.1689	466.22	0.037668	3.4528e-05	0.048357	supercritical
382.00	368.00	339.84	0.0029425	204.39	312.68	5.0028	0.71039	1.1677	466.51	0.037467	3.4537e-05	0.048364	supercritical
383.00	368.00	338.82	0.0029514	205.23	313.84	5.0058	0.71047	1.1666	466.80	0.037266	3.4546e-05	0.048371	supercritical
384.00	368.00	337.81	0.0029602	206.07	315.01	5.0089	0.71056	1.1654	467.09	0.037064	3.4555e-05	0.048379	supercritical
385.00	368.00	336.81	0.0029690	206.91	316.17	5.0119	0.71065	1.1643	467.39	0.036861	3.4565e-05	0.048387	supercritical
386.00	368.00	335.81	0.0029779	207.75	317.34	5.0149	0.71074	1.1632	467.68	0.036658	3.4575e-05	0.048396	supercritical
387.00	368.00	334.82	0.0029867	208.59	318.50	5.0179	0.71083	1.1621	467.98	0.036455	3.4585e-05	0.048406	supercritical
388.00	368.00	333.83	0.0029955	209.43	319.66	5.0209	0.71093	1.1611	468.28	0.036250	3.4596e-05	0.048415	supercritical
389.00	368.00	332.86	0.0030043	210.26	320.82	5.0239	0.71103	1.1600	468.58	0.036046	3.4607e-05	0.048426	supercritical
390.00	368.00	331.89	0.0030131	211.10	321.98	5.0269	0.71113	1.1590	468.87	0.035841	3.4618e-05	0.048437	supercritical
391.00	368.00	330.92	0.0030219	211.93	323.14	5.0299	0.71123	1.1579	469.17	0.035635	3.4630e-05	0.048448	supercritical
392.00	368.00	329.96	0.0030307	212.77	324.30	5.0328	0.71134	1.1569	469.48	0.035429	3.4642e-05	0.048460	supercritical
393.00	368.00	329.01	0.0030394	213.60	325.45	5.0358	0.71144	1.1559	469.78	0.035223	3.4654e-05	0.048472	supercritical
394.00	368.00	328.06	0.0030482	214.44	326.61	5.0387	0.71155	1.1549	470.08	0.035016	3.4667e-05	0.048485	supercritical
395.00	368.00	327.12	0.0030570	215.27	327.76	5.0416	0.71167	1.1539	470.39	0.034809	3.4680e-05	0.048498	supercritical
396.00	368.00	326.19	0.0030657	216.10	328.92	5.0445	0.71178	1.1529	470.69	0.034601	3.4693e-05	0.048511	supercritical
397.00	368.00	325.26	0.0030745	216.93	330.07	5.0474	0.71190	1.1520	471.00	0.034394	3.4706e-05	0.048525	supercritical
398.00	368.00	324.34	0.0030832	217.76	331.22	5.0503	0.71201	1.1510	471.30	0.034186	3.4720e-05	0.048540	supercritical
399.00	368.00	323.42	0.0030919	218.59	332.37	5.0532	0.71213	1.1501	471.61	0.033977	3.4734e-05	0.048555	supercritical
400.00	368.00	322.51	0.0031007	219.42	333.52	5.0561	0.71226	1.1491	471.92	0.033769	3.4748e-05	0.048570	supercritical
401.00	368.00	321.61	0.0031094	220.24	334.67	5.0590	0.71238	1.1482	472.23	0.033560	3.4762e-05	0.048586	supercritical
402.00	368.00	320.71	0.0031181	221.07	335.82	5.0618	0.71251	1.1473	472.53	0.033351	3.4777e-05	0.048602	supercritical
403.00	368.00	319.82	0.0031268	221.90	336.96	5.0647	0.71263	1.1464	472.84	0.033142	3.4792e-05	0.048619	supercritical
404.00	368.00	318.93	0.0031355	222.72	338.11	5.0675	0.71276	1.1455	473.16	0.032932	3.4807e-05	0.048636	supercritical
405.00	368.00	318.05	0.0031442	223.55	339.26	5.0703	0.71290	1.1447	473.47	0.032722	3.4823e-05	0.048653	supercritical
406.00	368.00	317.17	0.0031529	224.37	340.40	5.0732	0.71303	1.1438	473.78	0.032513	3.4839e-05	0.048671	supercritical
407.00	368.00	316.30	0.0031615	225.20	341.54	5.0760	0.71317	1.1429	474.09	0.032303	3.4855e-05	0.048689	supercritical
408.00	368.00	315.44	0.0031702	226.02	342.69	5.0788	0.71330	1.1421	474.41	0.032093	3.4871e-05	0.048708	supercritical
409.00	368.00	314.58	0.0031789	226.84	343.83	5.0816	0.71344	1.1413	474.72	0.031883	3.4887e-05	0.048727	supercritical
410.00	368.00	313.72	0.0031875	227.67	344.97	5.0844	0.71359	1.1404	475.03	0.031672	3.4904e-05	0.048746	supercritical
411.00	368.00	312.87	0.0031962	228.49	346.11	5.0871	0.71373	1.1396	475.35	0.031462	3.4921e-05	0.048766	supercritical
412.00	368.00	312.03	0.0032048	229.31	347.25	5.0899	0.71387	1.1388	475.66	0.031252	3.4938e-05	0.048786	supercritical
413.00	368.00	311.19	0.0032135	230.13	348.39	5.0927	0.71402	1.1380	475.98	0.031041	3.4955e-05	0.048806	supercritical
414.00	368.00	310.36	0.0032221	230.95	349.52	5.0954	0.71417	1.1372	476.30	0.030831	3.4973e-05	0.048827	supercritical
415.00	368.00	309.53	0.0032307	231.77	350.66	5.0982	0.71432	1.1365	476.61	0.030620	3.4991e-05	0.048848	supercritical
416.00	368.00	308.70	0.0032394	232.59	351.80	5.1009	0.71447	1.1357	476.93	0.030410	3.5009e-05	0.048870	supercritical
417.00	368.00	307.88	0.0032480	233.41	352.93	5.1036	0.71462	1.1350	477.25	0.030199	3.5027e-05	0.048892	supercritical
418.00	368.00	307.07	0.0032566	234.22	354.07	5.1063	0.71478	1.1342	477.57	0.029989	3.5045e-05	0.048914	supercritical
419.00	368.00	306.26	0.0032652	235.04	355.20	5.1091	0.71494	1.1335	477.89	0.029778	3.5064e-05	0.048936	supercritical
420.00	368.00	305.46	0.0032738	235.86	356.33	5.1118	0.71509	1.1327	478.21	0.029568	3.5083e-05	0.048959	supercritical
421.00	368.00	304.66	0.0032824	236.67	357.47	5.1144	0.71525	1.1320	478.53	0.029357	3.5102e-05	0.048982	supercritical
422.00	368.00	303.86	0.0032909	237.49	358.60	5.1171	0.71542	1.1313	478.85	0.029147	3.5121e-05	0.049006	supercritical
423.00	368.00	303.07	0.0032995	238.31	359.73	5.1198	0.71558	1.1306	479.17	0.028937	3.5140e-05	0.049030	supercritical
424.00	368.00	302.29	0.0033081	239.12	360.86	5.1225	0.71574	1.1299	479.49	0.028726	3.5160e-05	0.049054	supercritical
425.00	368.00	301.51	0.0033167	239.93	361.99	5.1251	0.71591	1.1292	479.81	0.028516	3.5180e-05	0.049078	supercritical
426.00	368.00	300.73	0.0033252	240.75	363.12	5.1278	0.71608	1.1286	480.13	0.028306	3.5200e-05	0.049103	supercritical
427.00	368.00	299.96	0.0033338	241.56	364.24	5.1304	0.71625	1.1279	480.45	0.028096	3.5220e-05	0.049128	supercritical
428.00	368.00	299.19	0.0033423	242.38	365.37	5.1331	0.71642	1.1273	480.78	0.027887	3.5240e-05	0.049153	supercritical
429.00	368.00	298.43	0.0033509	243.19	366.50	5.1357	0.71659	1.1266	481.10	0.027677	3.5261e-05	0.049179	supercritical
430.00	368.00	297.67	0.0033594	244.00	367.63	5.1383	0.71676	1.1260	481.42	0.027468	3.5281e-05	0.049205	supercritical
431.00	368.00	296.92	0.0033679	244.81	368.75	5.1409	0.71694	1.1253	481.74	0.027258	3.5302e-05	0.049231	supercritical
432.00	368.00	296.17	0.0033764	245.62	369.88	5.1435	0.71712	1.1247	482.07	0.027049	3.5323e-05	0.049257	supercritical
433.00	368.00	295.42	0.0033850	246.43	371.00	5.1461	0.71729	1.1241	482.39	0.026840	3.5344e-05	0.049284	supercritical
434.00	368.00	294.68	0.0033935	247.24	372.12	5.1487	0.71747	1.1235	482.72	0.026631	3.5365e-05	0.049311	supercritical
435.00	368.00	293.95	0.0034020	248.05	373.25	5.1513	0.71765	1.1229	483.04	0.026423	3.5387e-05	0.049339	supercritical
436.00	368.00	293.21	0.0034105	248.86	374.37	5.1539	0.71784	1.1223	483.37	0.026214	3.5409e-05	0.049366	supercritical
437.00	368.00	292.49	0.0034190	249.67	375.49	5.1565	0.71802	1.1217	483.69	0.026006	3.5430e-05	0.049394	supercritical
438.00	368.00	291.76	0.0034275	250.48	376.61	5.1590	0.71820	1.1211	484.02	0.025798	3.5452e-05	0.049422	supercritical
439.00	368.00	291.04	0.0034359	251.29	377.73	5.1616	0.71839	1.1205	484.34	0.025590	3.5474e-05	0.049451	supercritical
440.00	368.00	290.32	0.0034444	252.10	378.85	5.1641	0.71858	1.1200	484.67	0.025383	3.5497e-05	0.049479	supercritical
441.00	368.00	289.61	0.0034529	252.91	379.97	5.1667	0.71876	1.1194	484.99	0.025175	3.5519e-05	0.049508	supercritical
442.00	368.00	288.90	0.0034614	253.72	381.09	5.1692	0.71895	1.1189	485.32	0.024968	3.5541e-05	0.049537	supercritical
443.00	368.00	288.20	0.0034698	254.52	382.21	5.1717	0.71915	1.1183	485.64	0.024762	3.5564e-05	0.049567	supercritical
444.00	368.00	287.50	0.0034783	255.33	383.33	5.1743	0.71934	1.1178	485.97	0.024555	3.5587e-05	0.049596	supercritical
445.00	368.00	286.80	0.0034867	256.14	384.45	5.1768	0.71953	1.1173	486.30	0.024349	3.5610e-05	0.049626	supercritical
446.00	368.00	286.11	0.0034952	256.94	385.56	5.1793	0.71972	1.1167	486.62	0.024143	3.5633e-05	0.049656	supercritical
447.00	368.00	285.42	0.0035036	257.75	386.68	5.1818	0.71992	1.1162	486.95	0.023937	3.5656e-05	0.049687	supercritical
448.00	368.00	284.74	0.0035120	258.55	387.80	5.1843	0.72012	1.1157	487.28	0.023731	3.5679e-05	0.049717	supercritical
449.00	368.00	284.05	0.0035205	259.36	388.91	5.1868	0.72031	1.1152	487.60	0.023526	3.5703e-05	0.049748	supercritical
450.00	368.00	283.38	0.0035289	260.16	390.03	5.1893	0.72051	1.1147	487.93	0.023321	3.5726e-05	0.049779	supercritical
451.00	368.00	282.70	0.0035373	260.97	391.14	5.1917	0.72071	1.1142	488.26	0.023117	3.5750e-05	0.049810	supercritical
452.00	368.00	282.03	0.0035457	261.77	392.26	5.1942	0.72091	1.1137	488.59	0.022912	3.5774e-05	0.049842	supercritical
453.00	368.00	281.36	0.0035541	262.58	393.37	5.1967	0.72112	1.1133	488.91	0.022708	3.5798e-05	0.049874	supercritical
454.00	368.00	280.70	0.0035625	263.38	394.48	5.1991	0.72132	1.1128	489.24	0.022505	3.5822e-05	0.049906	supercritical
455.00	368.00	280.04	0.0035709	264.19	395.60	5.2016	0.72152	1.1123	489.57	0.022301	3.5846e-05	0.049938	supercritical
456.00	368.00	279.38	0.0035793	264.99	396.71	5.2040	0.72173	1.1119	489.90	0.022098	3.5871e-05	0.049970	supercritical
457.00	368.00	278.73	0.0035877	265.79	397.82	5.2064	0.72194	1.1114	490.23	0.021896	3.5895e-05	0.050003	supercritical
458.00	368.00	278.08	0.0035961	266.59	398.93	5.2089	0.72214	1.1110	490.55	0.021693	3.5920e-05	0.050036	supercritical
459.00	368.00	277.43	0.0036044	267.40	400.04	5.2113	0.72235	1.1105	490.88	0.021491	3.5944e-05	0.050069	supercritical
