Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	66.000	106.23	0.0094133	150.77	212.90	5.1265	0.67730	1.0868	305.42	0.30151	2.0010e-05	0.027014	supercritical
259.00	66.000	105.68	0.0094625	151.53	213.98	5.1307	0.67709	1.0847	306.16	0.29938	2.0062e-05	0.027072	supercritical
260.00	66.000	105.14	0.0095115	152.29	215.07	5.1349	0.67689	1.0826	306.90	0.29728	2.0113e-05	0.027131	supercritical
261.00	66.000	104.60	0.0095604	153.05	216.15	5.1390	0.67670	1.0806	307.63	0.29519	2.0165e-05	0.027189	supercritical
262.00	66.000	104.07	0.0096092	153.81	217.23	5.1432	0.67652	1.0786	308.36	0.29313	2.0217e-05	0.027248	supercritical
263.00	66.000	103.54	0.0096579	154.56	218.31	5.1473	0.67634	1.0767	309.09	0.29108	2.0269e-05	0.027307	supercritical
264.00	66.000	103.02	0.0097065	155.32	219.38	5.1514	0.67617	1.0748	309.82	0.28906	2.0320e-05	0.027366	supercritical
265.00	66.000	102.51	0.0097549	156.07	220.46	5.1554	0.67601	1.0729	310.54	0.28705	2.0372e-05	0.027426	supercritical
266.00	66.000	102.01	0.0098033	156.83	221.53	5.1595	0.67585	1.0711	311.25	0.28506	2.0424e-05	0.027485	supercritical
267.00	66.000	101.51	0.0098516	157.58	222.60	5.1635	0.67570	1.0693	311.97	0.28309	2.0476e-05	0.027545	supercritical
268.00	66.000	101.01	0.0098998	158.33	223.67	5.1675	0.67556	1.0676	312.68	0.28114	2.0527e-05	0.027606	supercritical
269.00	66.000	100.52	0.0099479	159.08	224.73	5.1714	0.67542	1.0659	313.39	0.27921	2.0579e-05	0.027666	supercritical
270.00	66.000	100.04	0.0099959	159.83	225.80	5.1754	0.67529	1.0642	314.09	0.27729	2.0631e-05	0.027727	supercritical
271.00	66.000	99.564	0.010044	160.57	226.86	5.1793	0.67517	1.0626	314.80	0.27539	2.0683e-05	0.027787	supercritical
272.00	66.000	99.092	0.010092	161.32	227.92	5.1832	0.67505	1.0610	315.50	0.27351	2.0734e-05	0.027848	supercritical
273.00	66.000	98.626	0.010139	162.06	228.98	5.1871	0.67494	1.0595	316.19	0.27164	2.0786e-05	0.027909	supercritical
274.00	66.000	98.165	0.010187	162.81	230.04	5.1910	0.67484	1.0580	316.88	0.26979	2.0838e-05	0.027971	supercritical
275.00	66.000	97.709	0.010235	163.55	231.10	5.1948	0.67474	1.0565	317.58	0.26796	2.0889e-05	0.028032	supercritical
276.00	66.000	97.257	0.010282	164.29	232.16	5.1987	0.67464	1.0550	318.26	0.26614	2.0941e-05	0.028094	supercritical
277.00	66.000	96.811	0.010329	165.04	233.21	5.2025	0.67455	1.0536	318.95	0.26434	2.0993e-05	0.028156	supercritical
278.00	66.000	96.370	0.010377	165.78	234.26	5.2063	0.67447	1.0522	319.63	0.26256	2.1044e-05	0.028218	supercritical
279.00	66.000	95.933	0.010424	166.52	235.31	5.2101	0.67439	1.0508	320.31	0.26079	2.1096e-05	0.028280	supercritical
280.00	66.000	95.501	0.010471	167.26	236.36	5.2138	0.67432	1.0495	320.98	0.25903	2.1147e-05	0.028342	supercritical
281.00	66.000	95.074	0.010518	167.99	237.41	5.2176	0.67425	1.0481	321.66	0.25730	2.1199e-05	0.028405	supercritical
282.00	66.000	94.651	0.010565	168.73	238.46	5.2213	0.67419	1.0468	322.33	0.25557	2.1251e-05	0.028467	supercritical
283.00	66.000	94.233	0.010612	169.47	239.51	5.2250	0.67413	1.0456	323.00	0.25386	2.1302e-05	0.028530	supercritical
284.00	66.000	93.819	0.010659	170.20	240.55	5.2287	0.67408	1.0443	323.66	0.25217	2.1354e-05	0.028593	supercritical
285.00	66.000	93.409	0.010706	170.94	241.60	5.2323	0.67403	1.0431	324.32	0.25049	2.1405e-05	0.028656	supercritical
286.00	66.000	93.003	0.010752	171.67	242.64	5.2360	0.67399	1.0419	324.98	0.24882	2.1457e-05	0.028719	supercritical
287.00	66.000	92.602	0.010799	172.41	243.68	5.2396	0.67395	1.0408	325.64	0.24717	2.1508e-05	0.028782	supercritical
288.00	66.000	92.204	0.010845	173.14	244.72	5.2432	0.67391	1.0396	326.30	0.24553	2.1559e-05	0.028845	supercritical
289.00	66.000	91.811	0.010892	173.87	245.76	5.2468	0.67388	1.0385	326.95	0.24391	2.1611e-05	0.028908	supercritical
290.00	66.000	91.421	0.010938	174.60	246.80	5.2504	0.67386	1.0374	327.60	0.24229	2.1662e-05	0.028972	supercritical
291.00	66.000	91.035	0.010985	175.33	247.83	5.2540	0.67384	1.0363	328.25	0.24070	2.1713e-05	0.029035	supercritical
292.00	66.000	90.653	0.011031	176.06	248.87	5.2575	0.67382	1.0353	328.89	0.23911	2.1765e-05	0.029099	supercritical
293.00	66.000	90.275	0.011077	176.79	249.90	5.2611	0.67381	1.0343	329.54	0.23754	2.1816e-05	0.029163	supercritical
294.00	66.000	89.900	0.011123	177.52	250.94	5.2646	0.67380	1.0332	330.18	0.23598	2.1867e-05	0.029227	supercritical
295.00	66.000	89.529	0.011170	178.25	251.97	5.2681	0.67380	1.0323	330.82	0.23443	2.1918e-05	0.029290	supercritical
296.00	66.000	89.162	0.011216	178.98	253.00	5.2716	0.67380	1.0313	331.45	0.23290	2.1969e-05	0.029354	supercritical
297.00	66.000	88.798	0.011262	179.71	254.03	5.2751	0.67380	1.0303	332.09	0.23138	2.2021e-05	0.029418	supercritical
298.00	66.000	88.437	0.011307	180.43	255.06	5.2785	0.67381	1.0294	332.72	0.22987	2.2072e-05	0.029482	supercritical
299.00	66.000	88.080	0.011353	181.16	256.09	5.2820	0.67382	1.0285	333.35	0.22837	2.2123e-05	0.029547	supercritical
300.00	66.000	87.726	0.011399	181.89	257.12	5.2854	0.67384	1.0276	333.98	0.22688	2.2174e-05	0.029611	supercritical
301.00	66.000	87.376	0.011445	182.61	258.15	5.2888	0.67385	1.0267	334.60	0.22541	2.2225e-05	0.029675	supercritical
302.00	66.000	87.028	0.011491	183.34	259.17	5.2922	0.67388	1.0258	335.22	0.22395	2.2276e-05	0.029739	supercritical
303.00	66.000	86.684	0.011536	184.06	260.20	5.2956	0.67390	1.0250	335.84	0.22250	2.2326e-05	0.029803	supercritical
304.00	66.000	86.343	0.011582	184.78	261.22	5.2990	0.67393	1.0242	336.46	0.22106	2.2377e-05	0.029868	supercritical
305.00	66.000	86.005	0.011627	185.51	262.25	5.3024	0.67397	1.0233	337.08	0.21963	2.2428e-05	0.029932	supercritical
306.00	66.000	85.670	0.011673	186.23	263.27	5.3057	0.67401	1.0225	337.69	0.21821	2.2479e-05	0.029996	supercritical
307.00	66.000	85.338	0.011718	186.95	264.29	5.3091	0.67405	1.0218	338.31	0.21680	2.2530e-05	0.030060	supercritical
308.00	66.000	85.009	0.011763	187.67	265.31	5.3124	0.67409	1.0210	338.92	0.21541	2.2580e-05	0.030123	supercritical
309.00	66.000	84.683	0.011809	188.40	266.33	5.3157	0.67414	1.0202	339.53	0.21402	2.2631e-05	0.030185	supercritical
310.00	66.000	84.359	0.011854	189.12	267.35	5.3190	0.67419	1.0195	340.13	0.21265	2.2682e-05	0.030249	supercritical
311.00	66.000	84.039	0.011899	189.84	268.37	5.3223	0.67424	1.0188	340.74	0.21129	2.2732e-05	0.030315	supercritical
312.00	66.000	83.721	0.011944	190.56	269.39	5.3255	0.67430	1.0181	341.34	0.20993	2.2783e-05	0.030381	supercritical
313.00	66.000	83.406	0.011990	191.28	270.41	5.3288	0.67436	1.0174	341.94	0.20859	2.2833e-05	0.030447	supercritical
314.00	66.000	83.094	0.012035	192.00	271.43	5.3320	0.67443	1.0167	342.54	0.20726	2.2884e-05	0.030514	supercritical
315.00	66.000	82.784	0.012080	192.72	272.44	5.3353	0.67449	1.0160	343.14	0.20593	2.2934e-05	0.030580	supercritical
316.00	66.000	82.477	0.012125	193.44	273.46	5.3385	0.67456	1.0154	343.73	0.20462	2.2985e-05	0.030646	supercritical
317.00	66.000	82.173	0.012169	194.15	274.47	5.3417	0.67464	1.0147	344.32	0.20331	2.3035e-05	0.030712	supercritical
318.00	66.000	81.871	0.012214	194.87	275.49	5.3449	0.67471	1.0141	344.91	0.20202	2.3085e-05	0.030779	supercritical
319.00	66.000	81.571	0.012259	195.59	276.50	5.3481	0.67479	1.0135	345.50	0.20074	2.3136e-05	0.030845	supercritical
320.00	66.000	81.275	0.012304	196.31	277.51	5.3512	0.67487	1.0129	346.09	0.19946	2.3186e-05	0.030911	supercritical
321.00	66.000	80.980	0.012349	197.03	278.53	5.3544	0.67496	1.0123	346.68	0.19819	2.3236e-05	0.030978	supercritical
322.00	66.000	80.688	0.012393	197.74	279.54	5.3575	0.67505	1.0117	347.26	0.19694	2.3286e-05	0.031044	supercritical
323.00	66.000	80.398	0.012438	198.46	280.55	5.3607	0.67514	1.0112	347.84	0.19569	2.3336e-05	0.031111	supercritical
324.00	66.000	80.111	0.012483	199.18	281.56	5.3638	0.67523	1.0106	348.42	0.19445	2.3386e-05	0.031177	supercritical
325.00	66.000	79.826	0.012527	199.89	282.57	5.3669	0.67533	1.0101	349.00	0.19322	2.3436e-05	0.031244	supercritical
326.00	66.000	79.543	0.012572	200.61	283.58	5.3700	0.67543	1.0095	349.58	0.19200	2.3486e-05	0.031310	supercritical
327.00	66.000	79.263	0.012616	201.32	284.59	5.3731	0.67553	1.0090	350.15	0.19079	2.3536e-05	0.031377	supercritical
328.00	66.000	78.984	0.012661	202.04	285.60	5.3762	0.67563	1.0085	350.73	0.18959	2.3586e-05	0.031443	supercritical
329.00	66.000	78.708	0.012705	202.75	286.61	5.3793	0.67574	1.0080	351.30	0.18839	2.3636e-05	0.031510	supercritical
330.00	66.000	78.434	0.012750	203.47	287.62	5.3823	0.67585	1.0075	351.87	0.18721	2.3686e-05	0.031576	supercritical
331.00	66.000	78.163	0.012794	204.18	288.62	5.3854	0.67596	1.0070	352.44	0.18603	2.3735e-05	0.031643	supercritical
332.00	66.000	77.893	0.012838	204.90	289.63	5.3884	0.67608	1.0066	353.00	0.18486	2.3785e-05	0.031710	supercritical
333.00	66.000	77.625	0.012882	205.61	290.64	5.3914	0.67620	1.0061	353.57	0.18370	2.3835e-05	0.031776	supercritical
334.00	66.000	77.360	0.012927	206.33	291.64	5.3944	0.67632	1.0056	354.13	0.18254	2.3884e-05	0.031843	supercritical
335.00	66.000	77.096	0.012971	207.04	292.65	5.3975	0.67644	1.0052	354.70	0.18140	2.3934e-05	0.031910	supercritical
336.00	66.000	76.835	0.013015	207.75	293.65	5.4005	0.67656	1.0048	355.26	0.18026	2.3983e-05	0.031976	supercritical
337.00	66.000	76.575	0.013059	208.47	294.66	5.4034	0.67669	1.0044	355.81	0.17913	2.4033e-05	0.032043	supercritical
338.00	66.000	76.318	0.013103	209.18	295.66	5.4064	0.67682	1.0039	356.37	0.17801	2.4082e-05	0.032110	supercritical
339.00	66.000	76.062	0.013147	209.89	296.66	5.4094	0.67695	1.0035	356.93	0.17690	2.4132e-05	0.032176	supercritical
340.00	66.000	75.808	0.013191	210.61	297.67	5.4123	0.67709	1.0031	357.48	0.17579	2.4181e-05	0.032243	supercritical
341.00	66.000	75.557	0.013235	211.32	298.67	5.4153	0.67723	1.0028	358.03	0.17469	2.4230e-05	0.032310	supercritical
342.00	66.000	75.307	0.013279	212.03	299.67	5.4182	0.67737	1.0024	358.59	0.17360	2.4280e-05	0.032377	supercritical
343.00	66.000	75.059	0.013323	212.74	300.68	5.4211	0.67751	1.0020	359.14	0.17252	2.4329e-05	0.032443	supercritical
344.00	66.000	74.812	0.013367	213.46	301.68	5.4241	0.67765	1.0017	359.68	0.17144	2.4378e-05	0.032510	supercritical
345.00	66.000	74.568	0.013411	214.17	302.68	5.4270	0.67780	1.0013	360.23	0.17037	2.4427e-05	0.032577	supercritical
346.00	66.000	74.325	0.013454	214.88	303.68	5.4299	0.67795	1.0010	360.78	0.16931	2.4476e-05	0.032644	supercritical
347.00	66.000	74.084	0.013498	215.59	304.68	5.4327	0.67810	1.0006	361.32	0.16825	2.4525e-05	0.032711	supercritical
348.00	66.000	73.845	0.013542	216.30	305.68	5.4356	0.67825	1.0003	361.86	0.16721	2.4574e-05	0.032777	supercritical
349.00	66.000	73.607	0.013586	217.02	306.68	5.4385	0.67840	0.99998	362.40	0.16617	2.4623e-05	0.032844	supercritical
350.00	66.000	73.371	0.013629	217.73	307.68	5.4414	0.67856	0.99967	362.94	0.16513	2.4672e-05	0.032911	supercritical
351.00	66.000	73.137	0.013673	218.44	308.68	5.4442	0.67872	0.99936	363.48	0.16411	2.4721e-05	0.032978	supercritical
352.00	66.000	72.905	0.013717	219.15	309.68	5.4471	0.67888	0.99906	364.02	0.16309	2.4770e-05	0.033045	supercritical
353.00	66.000	72.674	0.013760	219.86	310.68	5.4499	0.67905	0.99877	364.55	0.16207	2.4819e-05	0.033111	supercritical
354.00	66.000	72.444	0.013804	220.57	311.68	5.4527	0.67921	0.99849	365.09	0.16107	2.4867e-05	0.033178	supercritical
355.00	66.000	72.217	0.013847	221.28	312.68	5.4555	0.67938	0.99822	365.62	0.16007	2.4916e-05	0.033245	supercritical
356.00	66.000	71.991	0.013891	222.00	313.67	5.4583	0.67955	0.99795	366.15	0.15907	2.4965e-05	0.033312	supercritical
357.00	66.000	71.766	0.013934	222.71	314.67	5.4611	0.67972	0.99769	366.68	0.15809	2.5013e-05	0.033379	supercritical
358.00	66.000	71.543	0.013978	223.42	315.67	5.4639	0.67989	0.99743	367.21	0.15711	2.5062e-05	0.033446	supercritical
359.00	66.000	71.321	0.014021	224.13	316.67	5.4667	0.68007	0.99718	367.74	0.15613	2.5110e-05	0.033512	supercritical
360.00	66.000	71.102	0.014064	224.84	317.66	5.4695	0.68025	0.99694	368.26	0.15516	2.5159e-05	0.033579	supercritical
361.00	66.000	70.883	0.014108	225.55	318.66	5.4722	0.68043	0.99671	368.79	0.15420	2.5207e-05	0.033646	supercritical
362.00	66.000	70.666	0.014151	226.26	319.66	5.4750	0.68061	0.99648	369.31	0.15325	2.5256e-05	0.033713	supercritical
363.00	66.000	70.450	0.014194	226.97	320.65	5.4778	0.68079	0.99626	369.83	0.15230	2.5304e-05	0.033780	supercritical
364.00	66.000	70.236	0.014238	227.68	321.65	5.4805	0.68097	0.99604	370.35	0.15135	2.5352e-05	0.033846	supercritical
365.00	66.000	70.024	0.014281	228.39	322.65	5.4832	0.68116	0.99583	370.87	0.15042	2.5400e-05	0.033913	supercritical
366.00	66.000	69.812	0.014324	229.10	323.64	5.4859	0.68135	0.99563	371.39	0.14949	2.5449e-05	0.033980	supercritical
367.00	66.000	69.603	0.014367	229.81	324.64	5.4887	0.68154	0.99543	371.91	0.14856	2.5497e-05	0.034047	supercritical
368.00	66.000	69.394	0.014410	230.52	325.63	5.4914	0.68173	0.99524	372.42	0.14764	2.5545e-05	0.034114	supercritical
369.00	66.000	69.187	0.014454	231.23	326.63	5.4941	0.68193	0.99505	372.94	0.14673	2.5593e-05	0.034180	supercritical
370.00	66.000	68.981	0.014497	231.94	327.62	5.4968	0.68212	0.99487	373.45	0.14582	2.5641e-05	0.034247	supercritical
371.00	66.000	68.777	0.014540	232.65	328.62	5.4995	0.68232	0.99470	373.96	0.14492	2.5689e-05	0.034314	supercritical
372.00	66.000	68.574	0.014583	233.37	329.61	5.5021	0.68252	0.99453	374.47	0.14402	2.5737e-05	0.034381	supercritical
373.00	66.000	68.372	0.014626	234.08	330.61	5.5048	0.68272	0.99437	374.98	0.14313	2.5785e-05	0.034447	supercritical
374.00	66.000	68.171	0.014669	234.79	331.60	5.5075	0.68292	0.99421	375.49	0.14225	2.5832e-05	0.034514	supercritical
375.00	66.000	67.972	0.014712	235.50	332.59	5.5101	0.68312	0.99406	376.00	0.14137	2.5880e-05	0.034581	supercritical
376.00	66.000	67.774	0.014755	236.21	333.59	5.5128	0.68333	0.99391	376.50	0.14049	2.5928e-05	0.034648	supercritical
377.00	66.000	67.578	0.014798	236.92	334.58	5.5154	0.68354	0.99377	377.01	0.13962	2.5976e-05	0.034714	supercritical
378.00	66.000	67.382	0.014841	237.63	335.58	5.5180	0.68374	0.99363	377.51	0.13876	2.6023e-05	0.034781	supercritical
379.00	66.000	67.188	0.014884	238.34	336.57	5.5207	0.68395	0.99350	378.02	0.13790	2.6071e-05	0.034848	supercritical
380.00	66.000	66.995	0.014927	239.05	337.56	5.5233	0.68417	0.99337	378.52	0.13705	2.6118e-05	0.034915	supercritical
381.00	66.000	66.803	0.014969	239.76	338.56	5.5259	0.68438	0.99325	379.02	0.13620	2.6166e-05	0.034981	supercritical
382.00	66.000	66.613	0.015012	240.47	339.55	5.5285	0.68459	0.99314	379.52	0.13536	2.6213e-05	0.035048	supercritical
383.00	66.000	66.423	0.015055	241.18	340.54	5.5311	0.68481	0.99303	380.02	0.13452	2.6261e-05	0.035115	supercritical
384.00	66.000	66.235	0.015098	241.89	341.54	5.5337	0.68503	0.99292	380.51	0.13369	2.6308e-05	0.035181	supercritical
385.00	66.000	66.048	0.015141	242.60	342.53	5.5363	0.68525	0.99282	381.01	0.13286	2.6356e-05	0.035248	supercritical
386.00	66.000	65.862	0.015183	243.31	343.52	5.5388	0.68547	0.99272	381.50	0.13204	2.6403e-05	0.035315	supercritical
387.00	66.000	65.677	0.015226	244.02	344.51	5.5414	0.68569	0.99263	382.00	0.13123	2.6450e-05	0.035381	supercritical
388.00	66.000	65.493	0.015269	244.73	345.51	5.5440	0.68591	0.99254	382.49	0.13041	2.6497e-05	0.035448	supercritical
389.00	66.000	65.311	0.015311	245.44	346.50	5.5465	0.68614	0.99245	382.98	0.12961	2.6544e-05	0.035514	supercritical
390.00	66.000	65.129	0.015354	246.16	347.49	5.5491	0.68636	0.99237	383.47	0.12880	2.6592e-05	0.035581	supercritical
391.00	66.000	64.949	0.015397	246.87	348.48	5.5516	0.68659	0.99230	383.96	0.12801	2.6639e-05	0.035648	supercritical
392.00	66.000	64.770	0.015439	247.58	349.48	5.5541	0.68682	0.99223	384.45	0.12721	2.6686e-05	0.035714	supercritical
393.00	66.000	64.592	0.015482	248.29	350.47	5.5567	0.68705	0.99216	384.94	0.12643	2.6733e-05	0.035781	supercritical
394.00	66.000	64.414	0.015524	249.00	351.46	5.5592	0.68728	0.99210	385.42	0.12564	2.6780e-05	0.035847	supercritical
395.00	66.000	64.238	0.015567	249.71	352.45	5.5617	0.68751	0.99204	385.91	0.12486	2.6826e-05	0.035914	supercritical
396.00	66.000	64.063	0.015610	250.42	353.44	5.5642	0.68775	0.99199	386.39	0.12409	2.6873e-05	0.035980	supercritical
397.00	66.000	63.889	0.015652	251.13	354.44	5.5667	0.68798	0.99194	386.88	0.12332	2.6920e-05	0.036047	supercritical
398.00	66.000	63.716	0.015695	251.84	355.43	5.5692	0.68822	0.99189	387.36	0.12256	2.6967e-05	0.036113	supercritical
399.00	66.000	63.544	0.015737	252.56	356.42	5.5717	0.68846	0.99185	387.84	0.12180	2.7014e-05	0.036180	supercritical
400.00	66.000	63.373	0.015780	253.27	357.41	5.5742	0.68870	0.99181	388.32	0.12104	2.7060e-05	0.036246	supercritical
401.00	66.000	63.203	0.015822	253.98	358.40	5.5767	0.68894	0.99178	388.80	0.12029	2.7107e-05	0.036312	supercritical
402.00	66.000	63.034	0.015864	254.69	359.40	5.5791	0.68918	0.99175	389.28	0.11954	2.7154e-05	0.036379	supercritical
403.00	66.000	62.866	0.015907	255.40	360.39	5.5816	0.68942	0.99172	389.76	0.11880	2.7200e-05	0.036445	supercritical
404.00	66.000	62.699	0.015949	256.11	361.38	5.5841	0.68966	0.99169	390.23	0.11806	2.7247e-05	0.036512	supercritical
405.00	66.000	62.533	0.015992	256.83	362.37	5.5865	0.68991	0.99168	390.71	0.11733	2.7293e-05	0.036578	supercritical
406.00	66.000	62.368	0.016034	257.54	363.36	5.5889	0.69015	0.99166	391.18	0.11660	2.7339e-05	0.036644	supercritical
407.00	66.000	62.204	0.016076	258.25	364.35	5.5914	0.69040	0.99165	391.65	0.11587	2.7386e-05	0.036711	supercritical
408.00	66.000	62.040	0.016119	258.96	365.35	5.5938	0.69065	0.99164	392.13	0.11515	2.7432e-05	0.036777	supercritical
409.00	66.000	61.878	0.016161	259.68	366.34	5.5962	0.69090	0.99163	392.60	0.11444	2.7478e-05	0.036843	supercritical
410.00	66.000	61.717	0.016203	260.39	367.33	5.5987	0.69115	0.99163	393.07	0.11372	2.7525e-05	0.036910	supercritical
411.00	66.000	61.556	0.016245	261.10	368.32	5.6011	0.69140	0.99163	393.54	0.11301	2.7571e-05	0.036976	supercritical
412.00	66.000	61.396	0.016288	261.81	369.31	5.6035	0.69165	0.99164	394.01	0.11231	2.7617e-05	0.037042	supercritical
413.00	66.000	61.238	0.016330	262.53	370.30	5.6059	0.69191	0.99164	394.48	0.11161	2.7663e-05	0.037108	supercritical
414.00	66.000	61.080	0.016372	263.24	371.30	5.6083	0.69216	0.99165	394.94	0.11091	2.7709e-05	0.037175	supercritical
415.00	66.000	60.923	0.016414	263.95	372.29	5.6107	0.69242	0.99167	395.41	0.11022	2.7755e-05	0.037241	supercritical
416.00	66.000	60.767	0.016456	264.67	373.28	5.6131	0.69267	0.99169	395.87	0.10953	2.7801e-05	0.037307	supercritical
417.00	66.000	60.611	0.016499	265.38	374.27	5.6155	0.69293	0.99171	396.34	0.10885	2.7847e-05	0.037373	supercritical
418.00	66.000	60.457	0.016541	266.09	375.26	5.6178	0.69319	0.99173	396.80	0.10817	2.7893e-05	0.037439	supercritical
419.00	66.000	60.303	0.016583	266.81	376.25	5.6202	0.69345	0.99176	397.26	0.10749	2.7939e-05	0.037505	supercritical
420.00	66.000	60.151	0.016625	267.52	377.25	5.6226	0.69371	0.99179	397.73	0.10682	2.7985e-05	0.037571	supercritical
421.00	66.000	59.999	0.016667	268.24	378.24	5.6249	0.69397	0.99182	398.19	0.10615	2.8031e-05	0.037638	supercritical
422.00	66.000	59.847	0.016709	268.95	379.23	5.6273	0.69423	0.99186	398.65	0.10548	2.8076e-05	0.037704	supercritical
423.00	66.000	59.697	0.016751	269.66	380.22	5.6296	0.69449	0.99189	399.11	0.10482	2.8122e-05	0.037770	supercritical
424.00	66.000	59.548	0.016793	270.38	381.21	5.6320	0.69476	0.99194	399.56	0.10416	2.8168e-05	0.037836	supercritical
425.00	66.000	59.399	0.016835	271.09	382.21	5.6343	0.69502	0.99198	400.02	0.10351	2.8213e-05	0.037902	supercritical
426.00	66.000	59.251	0.016877	271.81	383.20	5.6366	0.69529	0.99203	400.48	0.10286	2.8259e-05	0.037968	supercritical
427.00	66.000	59.104	0.016919	272.52	384.19	5.6390	0.69555	0.99208	400.93	0.10221	2.8305e-05	0.038034	supercritical
428.00	66.000	58.958	0.016961	273.24	385.18	5.6413	0.69582	0.99213	401.39	0.10157	2.8350e-05	0.038100	supercritical
429.00	66.000	58.812	0.017003	273.95	386.17	5.6436	0.69609	0.99218	401.84	0.10093	2.8395e-05	0.038166	supercritical
430.00	66.000	58.667	0.017045	274.67	387.17	5.6459	0.69636	0.99224	402.29	0.10029	2.8441e-05	0.038231	supercritical
431.00	66.000	58.523	0.017087	275.38	388.16	5.6482	0.69663	0.99230	402.75	0.099658	2.8486e-05	0.038297	supercritical
432.00	66.000	58.380	0.017129	276.10	389.15	5.6505	0.69690	0.99236	403.20	0.099029	2.8532e-05	0.038363	supercritical
433.00	66.000	58.238	0.017171	276.81	390.14	5.6528	0.69717	0.99243	403.65	0.098403	2.8577e-05	0.038429	supercritical
434.00	66.000	58.096	0.017213	277.53	391.14	5.6551	0.69744	0.99250	404.10	0.097781	2.8622e-05	0.038495	supercritical
435.00	66.000	57.955	0.017255	278.25	392.13	5.6574	0.69771	0.99257	404.55	0.097162	2.8667e-05	0.038561	supercritical
436.00	66.000	57.814	0.017297	278.96	393.12	5.6597	0.69799	0.99264	405.00	0.096546	2.8713e-05	0.038627	supercritical
437.00	66.000	57.675	0.017339	279.68	394.11	5.6619	0.69826	0.99272	405.44	0.095934	2.8758e-05	0.038692	supercritical
438.00	66.000	57.536	0.017380	280.40	395.11	5.6642	0.69854	0.99279	405.89	0.095326	2.8803e-05	0.038758	supercritical
439.00	66.000	57.398	0.017422	281.11	396.10	5.6665	0.69881	0.99287	406.34	0.094720	2.8848e-05	0.038824	supercritical
440.00	66.000	57.260	0.017464	281.83	397.09	5.6687	0.69909	0.99296	406.78	0.094118	2.8893e-05	0.038889	supercritical
441.00	66.000	57.124	0.017506	282.55	398.08	5.6710	0.69937	0.99304	407.23	0.093520	2.8938e-05	0.038955	supercritical
442.00	66.000	56.988	0.017548	283.26	399.08	5.6732	0.69964	0.99313	407.67	0.092924	2.8983e-05	0.039021	supercritical
443.00	66.000	56.852	0.017589	283.98	400.07	5.6755	0.69992	0.99322	408.11	0.092332	2.9028e-05	0.039086	supercritical
444.00	66.000	56.718	0.017631	284.70	401.06	5.6777	0.70020	0.99331	408.55	0.091743	2.9072e-05	0.039152	supercritical
445.00	66.000	56.583	0.017673	285.42	402.06	5.6800	0.70048	0.99340	409.00	0.091157	2.9117e-05	0.039218	supercritical
446.00	66.000	56.450	0.017715	286.13	403.05	5.6822	0.70076	0.99350	409.44	0.090574	2.9162e-05	0.039283	supercritical
447.00	66.000	56.317	0.017756	286.85	404.04	5.6844	0.70104	0.99360	409.88	0.089995	2.9207e-05	0.039349	supercritical
448.00	66.000	56.185	0.017798	287.57	405.04	5.6866	0.70132	0.99370	410.32	0.089418	2.9251e-05	0.039414	supercritical
449.00	66.000	56.054	0.017840	288.29	406.03	5.6888	0.70160	0.99380	410.75	0.088845	2.9296e-05	0.039480	supercritical
450.00	66.000	55.923	0.017882	289.01	407.03	5.6911	0.70189	0.99390	411.19	0.088275	2.9341e-05	0.039545	supercritical
451.00	66.000	55.793	0.017923	289.73	408.02	5.6933	0.70217	0.99401	411.63	0.087708	2.9385e-05	0.039611	supercritical
452.00	66.000	55.664	0.017965	290.45	409.01	5.6955	0.70245	0.99412	412.06	0.087143	2.9430e-05	0.039676	supercritical
453.00	66.000	55.535	0.018007	291.16	410.01	5.6977	0.70274	0.99423	412.50	0.086582	2.9474e-05	0.039742	supercritical
454.00	66.000	55.407	0.018048	291.88	411.00	5.6999	0.70302	0.99434	412.93	0.086024	2.9519e-05	0.039807	supercritical
455.00	66.000	55.280	0.018090	292.60	412.00	5.7020	0.70331	0.99445	413.37	0.085469	2.9563e-05	0.039873	supercritical
456.00	66.000	55.153	0.018131	293.32	412.99	5.7042	0.70359	0.99457	413.80	0.084917	2.9608e-05	0.039938	supercritical
457.00	66.000	55.026	0.018173	294.04	413.99	5.7064	0.70388	0.99469	414.23	0.084368	2.9652e-05	0.040003	supercritical
458.00	66.000	54.901	0.018215	294.76	414.98	5.7086	0.70417	0.99480	414.67	0.083821	2.9696e-05	0.040069	supercritical
459.00	66.000	54.776	0.018256	295.48	415.98	5.7107	0.70445	0.99493	415.10	0.083278	2.9740e-05	0.040134	supercritical
460.00	66.000	54.651	0.018298	296.20	416.97	5.7129	0.70474	0.99505	415.53	0.082737	2.9785e-05	0.040199	supercritical
461.00	66.000	54.527	0.018339	296.93	417.97	5.7151	0.70503	0.99517	415.96	0.082200	2.9829e-05	0.040264	supercritical
462.00	66.000	54.404	0.018381	297.65	418.96	5.7172	0.70532	0.99530	416.39	0.081665	2.9873e-05	0.040330	supercritical
463.00	66.000	54.281	0.018423	298.37	419.96	5.7194	0.70561	0.99543	416.82	0.081133	2.9917e-05	0.040395	supercritical
