Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	494.00	659.73	0.0015158	71.352	146.23	4.3868	0.74042	1.4196	547.21	0.0058866	4.7884e-05	0.067226	supercritical
257.00	494.00	657.02	0.0015220	72.461	147.65	4.3924	0.73989	1.4174	546.21	0.0061644	4.7689e-05	0.066989	supercritical
258.00	494.00	654.32	0.0015283	73.568	149.07	4.3979	0.73938	1.4153	545.23	0.0064381	4.7496e-05	0.066755	supercritical
259.00	494.00	651.64	0.0015346	74.672	150.48	4.4033	0.73887	1.4131	544.26	0.0067077	4.7308e-05	0.066524	supercritical
260.00	494.00	648.98	0.0015409	75.773	151.89	4.4088	0.73837	1.4109	543.32	0.0069732	4.7123e-05	0.066297	supercritical
261.00	494.00	646.33	0.0015472	76.871	153.30	4.4142	0.73788	1.4087	542.40	0.0072345	4.6941e-05	0.066074	supercritical
262.00	494.00	643.70	0.0015535	77.966	154.71	4.4196	0.73739	1.4065	541.50	0.0074916	4.6763e-05	0.065854	supercritical
263.00	494.00	641.09	0.0015599	79.058	156.11	4.4249	0.73691	1.4042	540.62	0.0077445	4.6587e-05	0.065637	supercritical
264.00	494.00	638.49	0.0015662	80.147	157.52	4.4303	0.73644	1.4020	539.75	0.0079931	4.6416e-05	0.065424	supercritical
265.00	494.00	635.90	0.0015726	81.234	158.92	4.4356	0.73597	1.3998	538.91	0.0082375	4.6247e-05	0.065214	supercritical
266.00	494.00	633.33	0.0015789	82.318	160.32	4.4408	0.73551	1.3976	538.08	0.0084776	4.6081e-05	0.065007	supercritical
267.00	494.00	630.78	0.0015853	83.399	161.71	4.4461	0.73506	1.3953	537.27	0.0087134	4.5919e-05	0.064803	supercritical
268.00	494.00	628.25	0.0015917	84.477	163.11	4.4513	0.73461	1.3931	536.48	0.0089450	4.5759e-05	0.064603	supercritical
269.00	494.00	625.73	0.0015981	85.552	164.50	4.4565	0.73417	1.3908	535.71	0.0091722	4.5603e-05	0.064405	supercritical
270.00	494.00	623.22	0.0016046	86.625	165.89	4.4616	0.73374	1.3886	534.95	0.0093951	4.5449e-05	0.064210	supercritical
271.00	494.00	620.74	0.0016110	87.694	167.28	4.4667	0.73331	1.3863	534.22	0.0096137	4.5298e-05	0.064019	supercritical
272.00	494.00	618.26	0.0016174	88.761	168.66	4.4718	0.73289	1.3841	533.50	0.0098280	4.5150e-05	0.063830	supercritical
273.00	494.00	615.81	0.0016239	89.826	170.05	4.4769	0.73248	1.3818	532.79	0.010038	4.5004e-05	0.063644	supercritical
274.00	494.00	613.37	0.0016303	90.887	171.43	4.4820	0.73207	1.3796	532.10	0.010244	4.4862e-05	0.063461	supercritical
275.00	494.00	610.94	0.0016368	91.946	172.80	4.4870	0.73167	1.3773	531.43	0.010445	4.4722e-05	0.063280	supercritical
276.00	494.00	608.53	0.0016433	93.002	174.18	4.4920	0.73127	1.3751	530.78	0.010642	4.4584e-05	0.063103	supercritical
277.00	494.00	606.14	0.0016498	94.055	175.55	4.4970	0.73088	1.3728	530.14	0.010835	4.4449e-05	0.062927	supercritical
278.00	494.00	603.76	0.0016563	95.106	176.93	4.5019	0.73050	1.3706	529.51	0.011023	4.4317e-05	0.062755	supercritical
279.00	494.00	601.40	0.0016628	96.154	178.30	4.5068	0.73012	1.3683	528.90	0.011207	4.4187e-05	0.062585	supercritical
280.00	494.00	599.05	0.0016693	97.200	179.66	4.5117	0.72975	1.3661	528.31	0.011387	4.4060e-05	0.062418	supercritical
281.00	494.00	596.72	0.0016758	98.243	181.03	4.5166	0.72939	1.3639	527.73	0.011562	4.3934e-05	0.062253	supercritical
282.00	494.00	594.41	0.0016823	99.283	182.39	4.5214	0.72903	1.3616	527.17	0.011734	4.3811e-05	0.062090	supercritical
283.00	494.00	592.11	0.0016889	100.32	183.75	4.5262	0.72867	1.3594	526.62	0.011901	4.3691e-05	0.061930	supercritical
284.00	494.00	589.82	0.0016954	101.36	185.11	4.5310	0.72833	1.3572	526.08	0.012064	4.3573e-05	0.061772	supercritical
285.00	494.00	587.55	0.0017020	102.39	186.47	4.5358	0.72798	1.3550	525.56	0.012222	4.3457e-05	0.061617	supercritical
286.00	494.00	585.30	0.0017085	103.42	187.82	4.5405	0.72765	1.3527	525.05	0.012377	4.3343e-05	0.061464	supercritical
287.00	494.00	583.06	0.0017151	104.45	189.17	4.5452	0.72732	1.3505	524.55	0.012527	4.3231e-05	0.061313	supercritical
288.00	494.00	580.83	0.0017217	105.47	190.52	4.5499	0.72700	1.3483	524.07	0.012673	4.3121e-05	0.061164	supercritical
289.00	494.00	578.62	0.0017282	106.49	191.87	4.5546	0.72668	1.3461	523.60	0.012815	4.3013e-05	0.061017	supercritical
290.00	494.00	576.43	0.0017348	107.51	193.21	4.5593	0.72636	1.3439	523.15	0.012953	4.2908e-05	0.060872	supercritical
291.00	494.00	574.25	0.0017414	108.53	194.56	4.5639	0.72606	1.3418	522.70	0.013087	4.2804e-05	0.060729	supercritical
292.00	494.00	572.08	0.0017480	109.55	195.90	4.5685	0.72576	1.3396	522.27	0.013217	4.2702e-05	0.060589	supercritical
293.00	494.00	569.93	0.0017546	110.56	197.23	4.5731	0.72546	1.3374	521.86	0.013343	4.2603e-05	0.060450	supercritical
294.00	494.00	567.80	0.0017612	111.57	198.57	4.5776	0.72517	1.3352	521.45	0.013465	4.2505e-05	0.060313	supercritical
295.00	494.00	565.68	0.0017678	112.58	199.91	4.5821	0.72488	1.3331	521.05	0.013583	4.2409e-05	0.060177	supercritical
296.00	494.00	563.57	0.0017744	113.58	201.24	4.5866	0.72461	1.3310	520.67	0.013697	4.2314e-05	0.060044	supercritical
297.00	494.00	561.48	0.0017810	114.59	202.57	4.5911	0.72433	1.3288	520.30	0.013807	4.2222e-05	0.059912	supercritical
298.00	494.00	559.40	0.0017876	115.59	203.90	4.5956	0.72406	1.3267	519.94	0.013914	4.2131e-05	0.059781	supercritical
299.00	494.00	557.34	0.0017943	116.58	205.22	4.6000	0.72380	1.3246	519.59	0.014016	4.2042e-05	0.059653	supercritical
300.00	494.00	555.29	0.0018009	117.58	206.54	4.6045	0.72354	1.3225	519.25	0.014115	4.1955e-05	0.059525	supercritical
301.00	494.00	553.25	0.0018075	118.58	207.87	4.6088	0.72329	1.3204	518.92	0.014210	4.1870e-05	0.059399	supercritical
302.00	494.00	551.23	0.0018141	119.57	209.18	4.6132	0.72304	1.3183	518.60	0.014302	4.1786e-05	0.059273	supercritical
303.00	494.00	549.22	0.0018208	120.56	210.50	4.6176	0.72280	1.3162	518.30	0.014389	4.1703e-05	0.059149	supercritical
304.00	494.00	547.23	0.0018274	121.54	211.82	4.6219	0.72256	1.3141	518.00	0.014473	4.1623e-05	0.059025	supercritical
305.00	494.00	545.25	0.0018340	122.53	213.13	4.6262	0.72233	1.3121	517.71	0.014554	4.1543e-05	0.058902	supercritical
306.00	494.00	543.28	0.0018407	123.51	214.44	4.6305	0.72210	1.3101	517.44	0.014631	4.1466e-05	0.058777	supercritical
307.00	494.00	541.32	0.0018473	124.49	215.75	4.6348	0.72188	1.3080	517.17	0.014704	4.1390e-05	0.058651	supercritical
308.00	494.00	539.38	0.0018540	125.47	217.06	4.6390	0.72166	1.3060	516.91	0.014774	4.1315e-05	0.058520	supercritical
309.00	494.00	537.46	0.0018606	126.45	218.36	4.6433	0.72145	1.3040	516.66	0.014840	4.1242e-05	0.058368	supercritical
310.00	494.00	535.54	0.0018673	127.42	219.67	4.6475	0.72124	1.3020	516.42	0.014903	4.1170e-05	0.058240	supercritical
311.00	494.00	533.64	0.0018739	128.40	220.97	4.6517	0.72104	1.3000	516.19	0.014963	4.1100e-05	0.058145	supercritical
312.00	494.00	531.76	0.0018806	129.37	222.27	4.6558	0.72084	1.2980	515.97	0.015019	4.1031e-05	0.058051	supercritical
313.00	494.00	529.88	0.0018872	130.33	223.56	4.6600	0.72065	1.2961	515.76	0.015072	4.0963e-05	0.057960	supercritical
314.00	494.00	528.02	0.0018939	131.30	224.86	4.6641	0.72046	1.2941	515.55	0.015122	4.0897e-05	0.057869	supercritical
315.00	494.00	526.17	0.0019005	132.27	226.15	4.6682	0.72028	1.2922	515.36	0.015168	4.0832e-05	0.057781	supercritical
316.00	494.00	524.33	0.0019072	133.23	227.44	4.6723	0.72010	1.2903	515.17	0.015212	4.0768e-05	0.057694	supercritical
317.00	494.00	522.51	0.0019138	134.19	228.73	4.6764	0.71992	1.2884	514.99	0.015252	4.0706e-05	0.057608	supercritical
318.00	494.00	520.70	0.0019205	135.15	230.02	4.6805	0.71975	1.2865	514.82	0.015289	4.0645e-05	0.057524	supercritical
319.00	494.00	518.90	0.0019272	136.10	231.30	4.6845	0.71959	1.2846	514.65	0.015323	4.0585e-05	0.057442	supercritical
320.00	494.00	517.11	0.0019338	137.06	232.59	4.6885	0.71943	1.2827	514.50	0.015354	4.0527e-05	0.057361	supercritical
321.00	494.00	515.34	0.0019405	138.01	233.87	4.6925	0.71927	1.2808	514.35	0.015382	4.0469e-05	0.057281	supercritical
322.00	494.00	513.58	0.0019471	138.96	235.15	4.6965	0.71912	1.2790	514.21	0.015407	4.0413e-05	0.057203	supercritical
323.00	494.00	511.83	0.0019538	139.91	236.43	4.7005	0.71897	1.2772	514.07	0.015429	4.0358e-05	0.057126	supercritical
324.00	494.00	510.09	0.0019604	140.86	237.70	4.7044	0.71883	1.2753	513.95	0.015448	4.0304e-05	0.057051	supercritical
325.00	494.00	508.36	0.0019671	141.80	238.98	4.7083	0.71869	1.2735	513.83	0.015465	4.0251e-05	0.056977	supercritical
326.00	494.00	506.65	0.0019738	142.75	240.25	4.7122	0.71856	1.2717	513.72	0.015479	4.0200e-05	0.056905	supercritical
327.00	494.00	504.94	0.0019804	143.69	241.52	4.7161	0.71843	1.2700	513.61	0.015489	4.0149e-05	0.056834	supercritical
328.00	494.00	503.25	0.0019871	144.63	242.79	4.7200	0.71830	1.2682	513.51	0.015498	4.0100e-05	0.056764	supercritical
329.00	494.00	501.57	0.0019937	145.57	244.06	4.7239	0.71818	1.2664	513.42	0.015503	4.0051e-05	0.056695	supercritical
330.00	494.00	499.90	0.0020004	146.50	245.32	4.7277	0.71806	1.2647	513.33	0.015506	4.0004e-05	0.056628	supercritical
331.00	494.00	498.24	0.0020070	147.44	246.59	4.7315	0.71795	1.2630	513.25	0.015506	3.9958e-05	0.056562	supercritical
332.00	494.00	496.60	0.0020137	148.37	247.85	4.7353	0.71784	1.2612	513.18	0.015504	3.9912e-05	0.056498	supercritical
333.00	494.00	494.96	0.0020204	149.30	249.11	4.7391	0.71773	1.2595	513.11	0.015499	3.9868e-05	0.056434	supercritical
334.00	494.00	493.34	0.0020270	150.23	250.37	4.7429	0.71763	1.2579	513.05	0.015492	3.9825e-05	0.056372	supercritical
335.00	494.00	491.72	0.0020337	151.16	251.63	4.7467	0.71753	1.2562	512.99	0.015482	3.9782e-05	0.056311	supercritical
336.00	494.00	490.12	0.0020403	152.09	252.88	4.7504	0.71744	1.2545	512.94	0.015470	3.9741e-05	0.056252	supercritical
337.00	494.00	488.53	0.0020470	153.02	254.13	4.7541	0.71735	1.2529	512.90	0.015456	3.9700e-05	0.056193	supercritical
338.00	494.00	486.95	0.0020536	153.94	255.39	4.7578	0.71727	1.2512	512.86	0.015439	3.9661e-05	0.056136	supercritical
339.00	494.00	485.38	0.0020603	154.86	256.64	4.7615	0.71718	1.2496	512.83	0.015419	3.9622e-05	0.056079	supercritical
340.00	494.00	483.82	0.0020669	155.78	257.89	4.7652	0.71711	1.2480	512.80	0.015398	3.9584e-05	0.056024	supercritical
341.00	494.00	482.27	0.0020735	156.70	259.13	4.7689	0.71703	1.2464	512.78	0.015374	3.9547e-05	0.055970	supercritical
342.00	494.00	480.73	0.0020802	157.62	260.38	4.7725	0.71696	1.2448	512.76	0.015348	3.9511e-05	0.055918	supercritical
343.00	494.00	479.20	0.0020868	158.53	261.62	4.7761	0.71690	1.2433	512.75	0.015320	3.9476e-05	0.055866	supercritical
344.00	494.00	477.68	0.0020935	159.45	262.87	4.7798	0.71683	1.2417	512.74	0.015290	3.9442e-05	0.055815	supercritical
345.00	494.00	476.17	0.0021001	160.36	264.11	4.7834	0.71677	1.2402	512.74	0.015258	3.9408e-05	0.055766	supercritical
346.00	494.00	474.67	0.0021067	161.27	265.35	4.7870	0.71672	1.2386	512.75	0.015224	3.9376e-05	0.055717	supercritical
347.00	494.00	473.18	0.0021134	162.18	266.58	4.7905	0.71667	1.2371	512.75	0.015187	3.9344e-05	0.055669	supercritical
348.00	494.00	471.70	0.0021200	163.09	267.82	4.7941	0.71662	1.2356	512.77	0.015149	3.9313e-05	0.055623	supercritical
349.00	494.00	470.23	0.0021266	164.00	269.05	4.7976	0.71657	1.2341	512.78	0.015108	3.9283e-05	0.055578	supercritical
350.00	494.00	468.77	0.0021333	164.91	270.29	4.8012	0.71653	1.2326	512.80	0.015066	3.9253e-05	0.055533	supercritical
351.00	494.00	467.32	0.0021399	165.81	271.52	4.8047	0.71649	1.2312	512.83	0.015022	3.9224e-05	0.055490	supercritical
352.00	494.00	465.87	0.0021465	166.71	272.75	4.8082	0.71646	1.2297	512.86	0.014976	3.9196e-05	0.055447	supercritical
353.00	494.00	464.44	0.0021531	167.62	273.98	4.8117	0.71643	1.2283	512.90	0.014928	3.9169e-05	0.055406	supercritical
354.00	494.00	463.02	0.0021597	168.52	275.21	4.8151	0.71640	1.2269	512.94	0.014878	3.9142e-05	0.055365	supercritical
355.00	494.00	461.60	0.0021664	169.42	276.43	4.8186	0.71638	1.2254	512.98	0.014827	3.9117e-05	0.055325	supercritical
356.00	494.00	460.20	0.0021730	170.31	277.66	4.8220	0.71635	1.2240	513.03	0.014774	3.9092e-05	0.055287	supercritical
357.00	494.00	458.80	0.0021796	171.21	278.88	4.8255	0.71634	1.2227	513.08	0.014719	3.9067e-05	0.055249	supercritical
358.00	494.00	457.42	0.0021862	172.11	280.10	4.8289	0.71632	1.2213	513.13	0.014662	3.9043e-05	0.055212	supercritical
359.00	494.00	456.04	0.0021928	173.00	281.32	4.8323	0.71631	1.2199	513.19	0.014604	3.9020e-05	0.055176	supercritical
360.00	494.00	454.67	0.0021994	173.89	282.54	4.8357	0.71630	1.2186	513.26	0.014544	3.8998e-05	0.055141	supercritical
361.00	494.00	453.31	0.0022060	174.78	283.76	4.8391	0.71630	1.2172	513.32	0.014483	3.8976e-05	0.055107	supercritical
362.00	494.00	451.96	0.0022126	175.68	284.98	4.8424	0.71630	1.2159	513.39	0.014420	3.8955e-05	0.055073	supercritical
363.00	494.00	450.61	0.0022192	176.57	286.19	4.8458	0.71630	1.2146	513.47	0.014355	3.8935e-05	0.055041	supercritical
364.00	494.00	449.28	0.0022258	177.45	287.41	4.8491	0.71630	1.2133	513.54	0.014289	3.8915e-05	0.055009	supercritical
365.00	494.00	447.95	0.0022324	178.34	288.62	4.8524	0.71631	1.2120	513.62	0.014222	3.8896e-05	0.054979	supercritical
366.00	494.00	446.64	0.0022390	179.23	289.83	4.8558	0.71632	1.2107	513.71	0.014153	3.8877e-05	0.054949	supercritical
367.00	494.00	445.33	0.0022455	180.11	291.04	4.8591	0.71633	1.2094	513.80	0.014082	3.8859e-05	0.054919	supercritical
368.00	494.00	444.03	0.0022521	180.99	292.25	4.8623	0.71635	1.2082	513.89	0.014011	3.8842e-05	0.054891	supercritical
369.00	494.00	442.73	0.0022587	181.88	293.46	4.8656	0.71637	1.2069	513.98	0.013937	3.8825e-05	0.054863	supercritical
370.00	494.00	441.45	0.0022653	182.76	294.66	4.8689	0.71639	1.2057	514.08	0.013863	3.8809e-05	0.054837	supercritical
371.00	494.00	440.17	0.0022719	183.64	295.87	4.8721	0.71641	1.2045	514.18	0.013787	3.8793e-05	0.054811	supercritical
372.00	494.00	438.90	0.0022784	184.52	297.07	4.8754	0.71644	1.2033	514.28	0.013710	3.8778e-05	0.054785	supercritical
373.00	494.00	437.64	0.0022850	185.40	298.28	4.8786	0.71647	1.2021	514.39	0.013631	3.8764e-05	0.054761	supercritical
374.00	494.00	436.39	0.0022916	186.27	299.48	4.8818	0.71651	1.2009	514.50	0.013552	3.8750e-05	0.054737	supercritical
375.00	494.00	435.14	0.0022981	187.15	300.68	4.8850	0.71654	1.1997	514.61	0.013471	3.8736e-05	0.054714	supercritical
376.00	494.00	433.90	0.0023047	188.03	301.88	4.8882	0.71658	1.1986	514.73	0.013389	3.8723e-05	0.054692	supercritical
377.00	494.00	432.67	0.0023112	188.90	303.07	4.8914	0.71662	1.1974	514.85	0.013305	3.8711e-05	0.054670	supercritical
378.00	494.00	431.45	0.0023178	189.77	304.27	4.8946	0.71667	1.1963	514.97	0.013221	3.8699e-05	0.054650	supercritical
379.00	494.00	430.23	0.0023243	190.65	305.47	4.8977	0.71671	1.1952	515.09	0.013135	3.8688e-05	0.054630	supercritical
380.00	494.00	429.02	0.0023309	191.52	306.66	4.9009	0.71676	1.1940	515.22	0.013049	3.8677e-05	0.054610	supercritical
381.00	494.00	427.82	0.0023374	192.39	307.86	4.9040	0.71682	1.1929	515.35	0.012961	3.8667e-05	0.054591	supercritical
382.00	494.00	426.63	0.0023440	193.26	309.05	4.9071	0.71687	1.1918	515.48	0.012872	3.8657e-05	0.054573	supercritical
383.00	494.00	425.44	0.0023505	194.12	310.24	4.9103	0.71693	1.1907	515.62	0.012782	3.8648e-05	0.054556	supercritical
384.00	494.00	424.26	0.0023570	194.99	311.43	4.9134	0.71699	1.1897	515.75	0.012691	3.8639e-05	0.054539	supercritical
385.00	494.00	423.09	0.0023636	195.86	312.62	4.9165	0.71705	1.1886	515.89	0.012599	3.8630e-05	0.054523	supercritical
386.00	494.00	421.93	0.0023701	196.72	313.81	4.9195	0.71712	1.1876	516.03	0.012507	3.8622e-05	0.054508	supercritical
387.00	494.00	420.77	0.0023766	197.59	314.99	4.9226	0.71718	1.1865	516.18	0.012413	3.8615e-05	0.054493	supercritical
388.00	494.00	419.62	0.0023831	198.45	316.18	4.9257	0.71725	1.1855	516.32	0.012318	3.8608e-05	0.054479	supercritical
389.00	494.00	418.47	0.0023896	199.32	317.36	4.9287	0.71733	1.1845	516.47	0.012222	3.8601e-05	0.054466	supercritical
390.00	494.00	417.34	0.0023962	200.18	318.55	4.9318	0.71740	1.1834	516.62	0.012126	3.8595e-05	0.054453	supercritical
391.00	494.00	416.21	0.0024027	201.04	319.73	4.9348	0.71748	1.1824	516.78	0.012028	3.8590e-05	0.054440	supercritical
392.00	494.00	415.08	0.0024092	201.90	320.91	4.9378	0.71756	1.1814	516.93	0.011930	3.8584e-05	0.054429	supercritical
393.00	494.00	413.96	0.0024157	202.76	322.09	4.9408	0.71764	1.1805	517.09	0.011831	3.8579e-05	0.054418	supercritical
394.00	494.00	412.85	0.0024222	203.62	323.27	4.9438	0.71772	1.1795	517.25	0.011731	3.8575e-05	0.054407	supercritical
395.00	494.00	411.75	0.0024287	204.48	324.45	4.9468	0.71781	1.1785	517.41	0.011630	3.8571e-05	0.054398	supercritical
396.00	494.00	410.65	0.0024352	205.33	325.63	4.9498	0.71790	1.1776	517.58	0.011528	3.8567e-05	0.054388	supercritical
397.00	494.00	409.56	0.0024417	206.19	326.81	4.9528	0.71799	1.1766	517.74	0.011426	3.8564e-05	0.054380	supercritical
398.00	494.00	408.47	0.0024481	207.05	327.98	4.9557	0.71808	1.1757	517.91	0.011323	3.8561e-05	0.054371	supercritical
399.00	494.00	407.39	0.0024546	207.90	329.16	4.9587	0.71817	1.1748	518.08	0.011219	3.8559e-05	0.054364	supercritical
400.00	494.00	406.32	0.0024611	208.76	330.33	4.9616	0.71827	1.1739	518.25	0.011115	3.8557e-05	0.054357	supercritical
401.00	494.00	405.25	0.0024676	209.61	331.51	4.9645	0.71837	1.1729	518.43	0.011009	3.8555e-05	0.054351	supercritical
402.00	494.00	404.19	0.0024741	210.46	332.68	4.9675	0.71847	1.1720	518.60	0.010903	3.8554e-05	0.054345	supercritical
403.00	494.00	403.14	0.0024805	211.31	333.85	4.9704	0.71858	1.1712	518.78	0.010797	3.8553e-05	0.054339	supercritical
404.00	494.00	402.09	0.0024870	212.16	335.02	4.9733	0.71868	1.1703	518.96	0.010690	3.8553e-05	0.054334	supercritical
405.00	494.00	401.05	0.0024935	213.01	336.19	4.9762	0.71879	1.1694	519.14	0.010582	3.8552e-05	0.054330	supercritical
406.00	494.00	400.01	0.0024999	213.86	337.36	4.9790	0.71890	1.1686	519.32	0.010473	3.8553e-05	0.054326	supercritical
407.00	494.00	398.98	0.0025064	214.71	338.53	4.9819	0.71901	1.1677	519.50	0.010364	3.8553e-05	0.054323	supercritical
408.00	494.00	397.96	0.0025128	215.56	339.70	4.9848	0.71912	1.1669	519.69	0.010254	3.8554e-05	0.054320	supercritical
409.00	494.00	396.94	0.0025193	216.41	340.86	4.9876	0.71924	1.1660	519.88	0.010144	3.8555e-05	0.054318	supercritical
410.00	494.00	395.93	0.0025257	217.26	342.03	4.9905	0.71936	1.1652	520.07	0.010033	3.8557e-05	0.054316	supercritical
411.00	494.00	394.92	0.0025322	218.10	343.19	4.9933	0.71947	1.1644	520.26	0.0099218	3.8559e-05	0.054315	supercritical
412.00	494.00	393.92	0.0025386	218.95	344.36	4.9961	0.71960	1.1636	520.45	0.0098099	3.8561e-05	0.054314	supercritical
413.00	494.00	392.92	0.0025450	219.79	345.52	4.9990	0.71972	1.1628	520.64	0.0096975	3.8563e-05	0.054314	supercritical
414.00	494.00	391.93	0.0025515	220.64	346.68	5.0018	0.71984	1.1620	520.84	0.0095845	3.8566e-05	0.054314	supercritical
415.00	494.00	390.94	0.0025579	221.48	347.84	5.0046	0.71997	1.1612	521.03	0.0094711	3.8570e-05	0.054315	supercritical
416.00	494.00	389.96	0.0025643	222.33	349.00	5.0074	0.72010	1.1604	521.23	0.0093572	3.8573e-05	0.054316	supercritical
417.00	494.00	388.99	0.0025708	223.17	350.16	5.0102	0.72023	1.1597	521.43	0.0092428	3.8577e-05	0.054318	supercritical
418.00	494.00	388.02	0.0025772	224.01	351.32	5.0129	0.72036	1.1589	521.63	0.0091280	3.8581e-05	0.054320	supercritical
419.00	494.00	387.06	0.0025836	224.85	352.48	5.0157	0.72049	1.1581	521.84	0.0090127	3.8585e-05	0.054322	supercritical
420.00	494.00	386.10	0.0025900	225.69	353.64	5.0185	0.72063	1.1574	522.04	0.0088971	3.8590e-05	0.054325	supercritical
421.00	494.00	385.15	0.0025964	226.53	354.80	5.0212	0.72077	1.1567	522.24	0.0087810	3.8595e-05	0.054328	supercritical
422.00	494.00	384.20	0.0026028	227.37	355.95	5.0240	0.72091	1.1559	522.45	0.0086645	3.8600e-05	0.054332	supercritical
423.00	494.00	383.25	0.0026092	228.21	357.11	5.0267	0.72105	1.1552	522.66	0.0085476	3.8606e-05	0.054337	supercritical
424.00	494.00	382.32	0.0026156	229.05	358.26	5.0294	0.72119	1.1545	522.87	0.0084303	3.8612e-05	0.054341	supercritical
425.00	494.00	381.38	0.0026220	229.89	359.42	5.0321	0.72133	1.1538	523.08	0.0083126	3.8618e-05	0.054346	supercritical
426.00	494.00	380.46	0.0026284	230.73	360.57	5.0348	0.72148	1.1531	523.29	0.0081946	3.8625e-05	0.054352	supercritical
427.00	494.00	379.53	0.0026348	231.56	361.72	5.0376	0.72163	1.1524	523.50	0.0080763	3.8631e-05	0.054358	supercritical
428.00	494.00	378.62	0.0026412	232.40	362.88	5.0402	0.72177	1.1517	523.71	0.0079576	3.8638e-05	0.054364	supercritical
429.00	494.00	377.70	0.0026476	233.24	364.03	5.0429	0.72192	1.1511	523.93	0.0078386	3.8646e-05	0.054371	supercritical
430.00	494.00	376.79	0.0026540	234.07	365.18	5.0456	0.72208	1.1504	524.14	0.0077193	3.8653e-05	0.054378	supercritical
431.00	494.00	375.89	0.0026603	234.91	366.33	5.0483	0.72223	1.1497	524.36	0.0075997	3.8661e-05	0.054386	supercritical
432.00	494.00	374.99	0.0026667	235.74	367.48	5.0509	0.72238	1.1491	524.58	0.0074798	3.8669e-05	0.054394	supercritical
433.00	494.00	374.10	0.0026731	236.58	368.63	5.0536	0.72254	1.1484	524.80	0.0073596	3.8677e-05	0.054402	supercritical
434.00	494.00	373.21	0.0026795	237.41	369.78	5.0563	0.72270	1.1478	525.02	0.0072391	3.8686e-05	0.054411	supercritical
435.00	494.00	372.33	0.0026858	238.24	370.92	5.0589	0.72286	1.1472	525.24	0.0071184	3.8694e-05	0.054420	supercritical
436.00	494.00	371.45	0.0026922	239.08	372.07	5.0615	0.72302	1.1465	525.46	0.0069974	3.8703e-05	0.054429	supercritical
437.00	494.00	370.57	0.0026985	239.91	373.22	5.0642	0.72318	1.1459	525.69	0.0068762	3.8713e-05	0.054439	supercritical
438.00	494.00	369.70	0.0027049	240.74	374.36	5.0668	0.72334	1.1453	525.91	0.0067548	3.8722e-05	0.054449	supercritical
439.00	494.00	368.84	0.0027112	241.57	375.51	5.0694	0.72351	1.1447	526.14	0.0066331	3.8732e-05	0.054460	supercritical
440.00	494.00	367.97	0.0027176	242.40	376.65	5.0720	0.72367	1.1441	526.36	0.0065112	3.8742e-05	0.054471	supercritical
441.00	494.00	367.12	0.0027239	243.23	377.79	5.0746	0.72384	1.1435	526.59	0.0063891	3.8752e-05	0.054482	supercritical
442.00	494.00	366.26	0.0027303	244.06	378.94	5.0772	0.72401	1.1429	526.82	0.0062668	3.8763e-05	0.054494	supercritical
443.00	494.00	365.42	0.0027366	244.89	380.08	5.0798	0.72418	1.1423	527.05	0.0061443	3.8773e-05	0.054506	supercritical
444.00	494.00	364.57	0.0027429	245.72	381.22	5.0823	0.72435	1.1418	527.28	0.0060216	3.8784e-05	0.054518	supercritical
445.00	494.00	363.73	0.0027493	246.55	382.36	5.0849	0.72453	1.1412	527.51	0.0058988	3.8795e-05	0.054531	supercritical
446.00	494.00	362.90	0.0027556	247.38	383.50	5.0875	0.72470	1.1406	527.74	0.0057758	3.8806e-05	0.054544	supercritical
447.00	494.00	362.07	0.0027619	248.21	384.65	5.0900	0.72487	1.1401	527.97	0.0056526	3.8818e-05	0.054557	supercritical
448.00	494.00	361.24	0.0027682	249.03	385.78	5.0926	0.72505	1.1395	528.21	0.0055293	3.8830e-05	0.054571	supercritical
449.00	494.00	360.42	0.0027746	249.86	386.92	5.0951	0.72523	1.1390	528.44	0.0054058	3.8842e-05	0.054585	supercritical
450.00	494.00	359.60	0.0027809	250.69	388.06	5.0976	0.72541	1.1385	528.68	0.0052822	3.8854e-05	0.054599	supercritical
451.00	494.00	358.78	0.0027872	251.51	389.20	5.1002	0.72559	1.1379	528.91	0.0051585	3.8866e-05	0.054614	supercritical
452.00	494.00	357.97	0.0027935	252.34	390.34	5.1027	0.72577	1.1374	529.15	0.0050347	3.8879e-05	0.054629	supercritical
453.00	494.00	357.17	0.0027998	253.17	391.48	5.1052	0.72595	1.1369	529.39	0.0049107	3.8891e-05	0.054644	supercritical
454.00	494.00	356.37	0.0028061	253.99	392.61	5.1077	0.72614	1.1364	529.62	0.0047866	3.8904e-05	0.054660	supercritical
455.00	494.00	355.57	0.0028124	254.82	393.75	5.1102	0.72632	1.1359	529.86	0.0046625	3.8918e-05	0.054676	supercritical
456.00	494.00	354.77	0.0028187	255.64	394.88	5.1127	0.72651	1.1354	530.10	0.0045382	3.8931e-05	0.054692	supercritical
457.00	494.00	353.98	0.0028250	256.46	396.02	5.1152	0.72669	1.1349	530.34	0.0044139	3.8944e-05	0.054709	supercritical
