Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	261.00	437.92	0.0022835	102.48	162.08	4.6121	0.72042	1.4866	388.33	0.098530	3.2142e-05	0.046394	supercritical
258.00	261.00	435.14	0.0022981	103.58	163.56	4.6179	0.71989	1.4805	388.27	0.098749	3.2052e-05	0.046249	supercritical
259.00	261.00	432.40	0.0023127	104.68	165.04	4.6236	0.71937	1.4745	388.23	0.098948	3.1964e-05	0.046108	supercritical
260.00	261.00	429.69	0.0023272	105.77	166.51	4.6293	0.71886	1.4685	388.20	0.099129	3.1880e-05	0.045971	supercritical
261.00	261.00	427.02	0.0023418	106.86	167.98	4.6349	0.71835	1.4627	388.19	0.099292	3.1798e-05	0.045836	supercritical
262.00	261.00	424.39	0.0023563	107.94	169.44	4.6405	0.71786	1.4569	388.20	0.099437	3.1718e-05	0.045706	supercritical
263.00	261.00	421.79	0.0023708	109.01	170.89	4.6460	0.71737	1.4511	388.22	0.099564	3.1642e-05	0.045579	supercritical
264.00	261.00	419.23	0.0023853	110.08	172.34	4.6515	0.71689	1.4455	388.25	0.099674	3.1568e-05	0.045455	supercritical
265.00	261.00	416.70	0.0023998	111.15	173.78	4.6570	0.71642	1.4399	388.30	0.099768	3.1496e-05	0.045334	supercritical
266.00	261.00	414.20	0.0024143	112.21	175.22	4.6624	0.71596	1.4344	388.36	0.099846	3.1427e-05	0.045217	supercritical
267.00	261.00	411.74	0.0024287	113.26	176.65	4.6678	0.71551	1.4289	388.44	0.099908	3.1360e-05	0.045102	supercritical
268.00	261.00	409.30	0.0024432	114.31	178.08	4.6731	0.71507	1.4235	388.53	0.099955	3.1296e-05	0.044991	supercritical
269.00	261.00	406.90	0.0024576	115.36	179.50	4.6784	0.71463	1.4182	388.63	0.099987	3.1233e-05	0.044883	supercritical
270.00	261.00	404.53	0.0024720	116.40	180.91	4.6836	0.71421	1.4130	388.74	0.10000	3.1173e-05	0.044777	supercritical
271.00	261.00	402.19	0.0024864	117.43	182.32	4.6889	0.71379	1.4078	388.86	0.10001	3.1116e-05	0.044675	supercritical
272.00	261.00	399.88	0.0025007	118.46	183.73	4.6940	0.71338	1.4027	389.00	0.099998	3.1060e-05	0.044575	supercritical
273.00	261.00	397.60	0.0025151	119.49	185.13	4.6992	0.71298	1.3977	389.14	0.099975	3.1006e-05	0.044478	supercritical
274.00	261.00	395.35	0.0025294	120.51	186.53	4.7043	0.71259	1.3927	389.30	0.099939	3.0955e-05	0.044384	supercritical
275.00	261.00	393.13	0.0025437	121.53	187.92	4.7093	0.71220	1.3879	389.47	0.099890	3.0905e-05	0.044292	supercritical
276.00	261.00	390.93	0.0025580	122.54	189.30	4.7144	0.71183	1.3830	389.64	0.099829	3.0857e-05	0.044203	supercritical
277.00	261.00	388.77	0.0025722	123.55	190.68	4.7194	0.71146	1.3783	389.83	0.099756	3.0811e-05	0.044117	supercritical
278.00	261.00	386.63	0.0025865	124.55	192.06	4.7243	0.71110	1.3736	390.02	0.099672	3.0767e-05	0.044033	supercritical
279.00	261.00	384.51	0.0026007	125.55	193.43	4.7292	0.71075	1.3690	390.22	0.099577	3.0724e-05	0.043951	supercritical
280.00	261.00	382.43	0.0026149	126.55	194.80	4.7341	0.71040	1.3645	390.43	0.099471	3.0684e-05	0.043872	supercritical
281.00	261.00	380.36	0.0026291	127.54	196.16	4.7390	0.71007	1.3600	390.65	0.099354	3.0645e-05	0.043795	supercritical
282.00	261.00	378.33	0.0026432	128.53	197.52	4.7438	0.70974	1.3556	390.88	0.099227	3.0607e-05	0.043720	supercritical
283.00	261.00	376.32	0.0026573	129.51	198.87	4.7486	0.70941	1.3512	391.11	0.099091	3.0571e-05	0.043648	supercritical
284.00	261.00	374.33	0.0026715	130.49	200.22	4.7534	0.70910	1.3469	391.35	0.098945	3.0537e-05	0.043577	supercritical
285.00	261.00	372.36	0.0026855	131.47	201.56	4.7581	0.70879	1.3427	391.60	0.098789	3.0504e-05	0.043509	supercritical
286.00	261.00	370.42	0.0026996	132.44	202.90	4.7628	0.70849	1.3386	391.86	0.098625	3.0473e-05	0.043443	supercritical
287.00	261.00	368.51	0.0027137	133.41	204.24	4.7674	0.70820	1.3345	392.12	0.098452	3.0443e-05	0.043378	supercritical
288.00	261.00	366.61	0.0027277	134.38	205.57	4.7721	0.70791	1.3304	392.38	0.098271	3.0415e-05	0.043316	supercritical
289.00	261.00	364.74	0.0027417	135.34	206.90	4.7767	0.70764	1.3264	392.66	0.098081	3.0388e-05	0.043256	supercritical
290.00	261.00	362.89	0.0027557	136.30	208.23	4.7813	0.70736	1.3225	392.94	0.097884	3.0362e-05	0.043197	supercritical
291.00	261.00	361.06	0.0027696	137.26	209.55	4.7858	0.70710	1.3187	393.22	0.097679	3.0338e-05	0.043140	supercritical
292.00	261.00	359.25	0.0027835	138.21	210.86	4.7903	0.70684	1.3149	393.51	0.097466	3.0315e-05	0.043085	supercritical
293.00	261.00	357.47	0.0027975	139.16	212.18	4.7948	0.70659	1.3111	393.81	0.097247	3.0293e-05	0.043032	supercritical
294.00	261.00	355.70	0.0028113	140.11	213.48	4.7993	0.70634	1.3074	394.11	0.097020	3.0273e-05	0.042980	supercritical
295.00	261.00	353.96	0.0028252	141.05	214.79	4.8037	0.70611	1.3038	394.41	0.096787	3.0253e-05	0.042930	supercritical
296.00	261.00	352.23	0.0028390	141.99	216.09	4.8081	0.70587	1.3002	394.72	0.096548	3.0235e-05	0.042882	supercritical
297.00	261.00	350.52	0.0028529	142.93	217.39	4.8125	0.70565	1.2967	395.03	0.096302	3.0218e-05	0.042834	supercritical
298.00	261.00	348.84	0.0028667	143.87	218.69	4.8168	0.70543	1.2932	395.35	0.096050	3.0202e-05	0.042788	supercritical
299.00	261.00	347.17	0.0028804	144.80	219.98	4.8212	0.70521	1.2898	395.68	0.095793	3.0187e-05	0.042744	supercritical
300.00	261.00	345.52	0.0028942	145.73	221.27	4.8255	0.70501	1.2864	396.00	0.095530	3.0173e-05	0.042700	supercritical
301.00	261.00	343.89	0.0029079	146.65	222.55	4.8297	0.70481	1.2831	396.33	0.095261	3.0160e-05	0.042658	supercritical
302.00	261.00	342.27	0.0029216	147.58	223.83	4.8340	0.70461	1.2798	396.67	0.094987	3.0149e-05	0.042617	supercritical
303.00	261.00	340.68	0.0029353	148.50	225.11	4.8382	0.70442	1.2766	397.01	0.094708	3.0138e-05	0.042576	supercritical
304.00	261.00	339.10	0.0029490	149.42	226.38	4.8424	0.70424	1.2734	397.35	0.094425	3.0128e-05	0.042536	supercritical
305.00	261.00	337.54	0.0029626	150.33	227.66	4.8466	0.70406	1.2703	397.69	0.094136	3.0119e-05	0.042496	supercritical
306.00	261.00	335.99	0.0029763	151.24	228.93	4.8508	0.70389	1.2672	398.04	0.093843	3.0111e-05	0.042455	supercritical
307.00	261.00	334.46	0.0029899	152.16	230.19	4.8549	0.70372	1.2642	398.39	0.093546	3.0104e-05	0.042413	supercritical
308.00	261.00	332.95	0.0030035	153.06	231.45	4.8590	0.70356	1.2612	398.75	0.093245	3.0098e-05	0.042367	supercritical
309.00	261.00	331.45	0.0030170	153.97	232.71	4.8631	0.70341	1.2583	399.10	0.092939	3.0093e-05	0.042304	supercritical
310.00	261.00	329.97	0.0030305	154.87	233.97	4.8671	0.70326	1.2554	399.46	0.092630	3.0088e-05	0.042261	supercritical
311.00	261.00	328.51	0.0030441	155.77	235.22	4.8712	0.70311	1.2525	399.83	0.092317	3.0085e-05	0.042246	supercritical
312.00	261.00	327.06	0.0030576	156.67	236.48	4.8752	0.70298	1.2497	400.19	0.092000	3.0082e-05	0.042231	supercritical
313.00	261.00	325.62	0.0030710	157.57	237.72	4.8792	0.70284	1.2469	400.56	0.091680	3.0080e-05	0.042218	supercritical
314.00	261.00	324.20	0.0030845	158.46	238.97	4.8832	0.70271	1.2442	400.93	0.091356	3.0078e-05	0.042206	supercritical
315.00	261.00	322.80	0.0030979	159.36	240.21	4.8871	0.70259	1.2415	401.30	0.091030	3.0078e-05	0.042196	supercritical
316.00	261.00	321.41	0.0031113	160.25	241.45	4.8910	0.70247	1.2389	401.68	0.090700	3.0078e-05	0.042186	supercritical
317.00	261.00	320.03	0.0031247	161.13	242.69	4.8949	0.70236	1.2363	402.05	0.090367	3.0079e-05	0.042177	supercritical
318.00	261.00	318.66	0.0031381	162.02	243.93	4.8988	0.70225	1.2337	402.43	0.090032	3.0081e-05	0.042170	supercritical
319.00	261.00	317.31	0.0031514	162.90	245.16	4.9027	0.70215	1.2311	402.81	0.089694	3.0083e-05	0.042163	supercritical
320.00	261.00	315.98	0.0031648	163.79	246.39	4.9066	0.70205	1.2287	403.20	0.089353	3.0086e-05	0.042158	supercritical
321.00	261.00	314.65	0.0031781	164.67	247.61	4.9104	0.70195	1.2262	403.58	0.089010	3.0090e-05	0.042153	supercritical
322.00	261.00	313.34	0.0031914	165.54	248.84	4.9142	0.70186	1.2238	403.97	0.088664	3.0094e-05	0.042149	supercritical
323.00	261.00	312.05	0.0032046	166.42	250.06	4.9180	0.70178	1.2214	404.35	0.088316	3.0099e-05	0.042147	supercritical
324.00	261.00	310.76	0.0032179	167.30	251.28	4.9218	0.70170	1.2190	404.74	0.087966	3.0104e-05	0.042145	supercritical
325.00	261.00	309.49	0.0032311	168.17	252.50	4.9255	0.70162	1.2167	405.14	0.087614	3.0111e-05	0.042144	supercritical
326.00	261.00	308.23	0.0032443	169.04	253.72	4.9292	0.70155	1.2144	405.53	0.087260	3.0117e-05	0.042144	supercritical
327.00	261.00	306.98	0.0032575	169.91	254.93	4.9330	0.70149	1.2122	405.92	0.086904	3.0125e-05	0.042145	supercritical
328.00	261.00	305.74	0.0032707	170.77	256.14	4.9367	0.70142	1.2100	406.32	0.086547	3.0132e-05	0.042147	supercritical
329.00	261.00	304.52	0.0032839	171.64	257.35	4.9403	0.70137	1.2078	406.71	0.086187	3.0141e-05	0.042150	supercritical
330.00	261.00	303.31	0.0032970	172.50	258.56	4.9440	0.70131	1.2056	407.11	0.085826	3.0150e-05	0.042153	supercritical
331.00	261.00	302.10	0.0033101	173.37	259.76	4.9476	0.70126	1.2035	407.51	0.085464	3.0159e-05	0.042158	supercritical
332.00	261.00	300.91	0.0033232	174.23	260.96	4.9513	0.70122	1.2014	407.91	0.085100	3.0169e-05	0.042163	supercritical
333.00	261.00	299.73	0.0033363	175.09	262.16	4.9549	0.70118	1.1994	408.31	0.084735	3.0180e-05	0.042169	supercritical
334.00	261.00	298.56	0.0033494	175.94	263.36	4.9585	0.70114	1.1973	408.72	0.084368	3.0191e-05	0.042175	supercritical
335.00	261.00	297.41	0.0033624	176.80	264.56	4.9621	0.70111	1.1953	409.12	0.084000	3.0202e-05	0.042183	supercritical
336.00	261.00	296.26	0.0033754	177.65	265.75	4.9656	0.70108	1.1934	409.52	0.083631	3.0214e-05	0.042191	supercritical
337.00	261.00	295.12	0.0033884	178.51	266.94	4.9692	0.70105	1.1914	409.93	0.083261	3.0227e-05	0.042200	supercritical
338.00	261.00	293.99	0.0034014	179.36	268.14	4.9727	0.70103	1.1895	410.33	0.082890	3.0240e-05	0.042210	supercritical
339.00	261.00	292.88	0.0034144	180.21	269.32	4.9762	0.70102	1.1876	410.74	0.082518	3.0253e-05	0.042220	supercritical
340.00	261.00	291.77	0.0034274	181.06	270.51	4.9797	0.70100	1.1857	411.15	0.082146	3.0267e-05	0.042231	supercritical
341.00	261.00	290.67	0.0034403	181.90	271.70	4.9832	0.70099	1.1839	411.56	0.081772	3.0281e-05	0.042243	supercritical
342.00	261.00	289.59	0.0034532	182.75	272.88	4.9866	0.70099	1.1821	411.97	0.081397	3.0296e-05	0.042255	supercritical
343.00	261.00	288.51	0.0034661	183.59	274.06	4.9901	0.70098	1.1803	412.38	0.081022	3.0311e-05	0.042268	supercritical
344.00	261.00	287.44	0.0034790	184.44	275.24	4.9935	0.70099	1.1786	412.79	0.080647	3.0326e-05	0.042282	supercritical
345.00	261.00	286.38	0.0034919	185.28	276.42	4.9969	0.70099	1.1768	413.20	0.080270	3.0342e-05	0.042296	supercritical
346.00	261.00	285.33	0.0035047	186.12	277.59	5.0003	0.70100	1.1751	413.61	0.079893	3.0358e-05	0.042311	supercritical
347.00	261.00	284.29	0.0035175	186.96	278.77	5.0037	0.70101	1.1734	414.02	0.079516	3.0375e-05	0.042326	supercritical
348.00	261.00	283.26	0.0035304	187.80	279.94	5.0071	0.70103	1.1718	414.44	0.079138	3.0392e-05	0.042342	supercritical
349.00	261.00	282.23	0.0035432	188.63	281.11	5.0105	0.70105	1.1702	414.85	0.078760	3.0409e-05	0.042359	supercritical
350.00	261.00	281.22	0.0035560	189.47	282.28	5.0138	0.70107	1.1685	415.26	0.078382	3.0427e-05	0.042376	supercritical
351.00	261.00	280.21	0.0035687	190.30	283.45	5.0171	0.70109	1.1670	415.68	0.078003	3.0445e-05	0.042394	supercritical
352.00	261.00	279.21	0.0035815	191.14	284.61	5.0205	0.70112	1.1654	416.09	0.077624	3.0463e-05	0.042412	supercritical
353.00	261.00	278.23	0.0035942	191.97	285.78	5.0238	0.70115	1.1638	416.51	0.077245	3.0482e-05	0.042431	supercritical
354.00	261.00	277.24	0.0036069	192.80	286.94	5.0271	0.70119	1.1623	416.92	0.076865	3.0501e-05	0.042451	supercritical
355.00	261.00	276.27	0.0036196	193.63	288.10	5.0303	0.70123	1.1608	417.34	0.076486	3.0520e-05	0.042471	supercritical
356.00	261.00	275.31	0.0036323	194.46	289.26	5.0336	0.70127	1.1593	417.75	0.076106	3.0540e-05	0.042491	supercritical
357.00	261.00	274.35	0.0036450	195.29	290.42	5.0368	0.70132	1.1579	418.17	0.075727	3.0560e-05	0.042512	supercritical
358.00	261.00	273.40	0.0036577	196.11	291.58	5.0401	0.70136	1.1565	418.58	0.075347	3.0580e-05	0.042534	supercritical
359.00	261.00	272.46	0.0036703	196.94	292.73	5.0433	0.70141	1.1550	419.00	0.074967	3.0601e-05	0.042556	supercritical
360.00	261.00	271.52	0.0036829	197.76	293.89	5.0465	0.70147	1.1536	419.42	0.074588	3.0622e-05	0.042578	supercritical
361.00	261.00	270.60	0.0036955	198.59	295.04	5.0497	0.70153	1.1523	419.83	0.074208	3.0643e-05	0.042601	supercritical
362.00	261.00	269.68	0.0037081	199.41	296.19	5.0529	0.70159	1.1509	420.25	0.073829	3.0664e-05	0.042624	supercritical
363.00	261.00	268.77	0.0037207	200.23	297.34	5.0561	0.70165	1.1496	420.67	0.073450	3.0686e-05	0.042648	supercritical
364.00	261.00	267.86	0.0037333	201.05	298.49	5.0592	0.70171	1.1482	421.09	0.073071	3.0708e-05	0.042673	supercritical
365.00	261.00	266.96	0.0037458	201.87	299.64	5.0624	0.70178	1.1469	421.50	0.072692	3.0730e-05	0.042697	supercritical
366.00	261.00	266.07	0.0037584	202.69	300.79	5.0655	0.70186	1.1457	421.92	0.072314	3.0753e-05	0.042723	supercritical
367.00	261.00	265.19	0.0037709	203.51	301.93	5.0686	0.70193	1.1444	422.34	0.071936	3.0776e-05	0.042748	supercritical
368.00	261.00	264.31	0.0037834	204.33	303.08	5.0718	0.70201	1.1432	422.76	0.071558	3.0799e-05	0.042774	supercritical
369.00	261.00	263.44	0.0037959	205.14	304.22	5.0749	0.70209	1.1419	423.17	0.071180	3.0822e-05	0.042801	supercritical
370.00	261.00	262.58	0.0038084	205.96	305.36	5.0779	0.70217	1.1407	423.59	0.070803	3.0845e-05	0.042828	supercritical
371.00	261.00	261.72	0.0038209	206.77	306.50	5.0810	0.70225	1.1395	424.01	0.070427	3.0869e-05	0.042855	supercritical
372.00	261.00	260.87	0.0038333	207.59	307.64	5.0841	0.70234	1.1383	424.43	0.070050	3.0893e-05	0.042882	supercritical
373.00	261.00	260.03	0.0038458	208.40	308.78	5.0871	0.70243	1.1372	424.84	0.069674	3.0917e-05	0.042910	supercritical
374.00	261.00	259.19	0.0038582	209.21	309.91	5.0902	0.70253	1.1360	425.26	0.069299	3.0942e-05	0.042939	supercritical
375.00	261.00	258.36	0.0038706	210.03	311.05	5.0932	0.70262	1.1349	425.68	0.068924	3.0966e-05	0.042968	supercritical
376.00	261.00	257.53	0.0038830	210.84	312.18	5.0962	0.70272	1.1338	426.09	0.068549	3.0991e-05	0.042997	supercritical
377.00	261.00	256.71	0.0038954	211.65	313.32	5.0992	0.70282	1.1327	426.51	0.068175	3.1016e-05	0.043026	supercritical
378.00	261.00	255.90	0.0039078	212.45	314.45	5.1022	0.70292	1.1316	426.93	0.067802	3.1041e-05	0.043056	supercritical
379.00	261.00	255.09	0.0039201	213.26	315.58	5.1052	0.70303	1.1305	427.35	0.067429	3.1067e-05	0.043087	supercritical
380.00	261.00	254.29	0.0039325	214.07	316.71	5.1082	0.70314	1.1295	427.76	0.067057	3.1092e-05	0.043117	supercritical
381.00	261.00	253.50	0.0039448	214.88	317.84	5.1112	0.70325	1.1285	428.18	0.066685	3.1118e-05	0.043148	supercritical
382.00	261.00	252.71	0.0039571	215.68	318.97	5.1141	0.70336	1.1274	428.60	0.066314	3.1144e-05	0.043179	supercritical
383.00	261.00	251.92	0.0039694	216.49	320.09	5.1171	0.70347	1.1264	429.01	0.065944	3.1170e-05	0.043211	supercritical
384.00	261.00	251.15	0.0039817	217.30	321.22	5.1200	0.70359	1.1254	429.43	0.065574	3.1197e-05	0.043243	supercritical
385.00	261.00	250.37	0.0039940	218.10	322.34	5.1229	0.70371	1.1244	429.85	0.065205	3.1223e-05	0.043275	supercritical
386.00	261.00	249.61	0.0040063	218.90	323.47	5.1259	0.70383	1.1235	430.26	0.064837	3.1250e-05	0.043308	supercritical
387.00	261.00	248.85	0.0040186	219.71	324.59	5.1288	0.70396	1.1225	430.68	0.064469	3.1277e-05	0.043341	supercritical
388.00	261.00	248.09	0.0040308	220.51	325.71	5.1317	0.70408	1.1216	431.09	0.064102	3.1304e-05	0.043374	supercritical
389.00	261.00	247.34	0.0040430	221.31	326.83	5.1345	0.70421	1.1207	431.51	0.063736	3.1331e-05	0.043407	supercritical
390.00	261.00	246.59	0.0040553	222.11	327.95	5.1374	0.70434	1.1197	431.92	0.063370	3.1359e-05	0.043441	supercritical
391.00	261.00	245.85	0.0040675	222.91	329.07	5.1403	0.70447	1.1188	432.34	0.063005	3.1386e-05	0.043475	supercritical
392.00	261.00	245.12	0.0040797	223.71	330.19	5.1431	0.70461	1.1180	432.75	0.062641	3.1414e-05	0.043509	supercritical
393.00	261.00	244.39	0.0040919	224.51	331.31	5.1460	0.70474	1.1171	433.17	0.062278	3.1442e-05	0.043544	supercritical
394.00	261.00	243.66	0.0041040	225.31	332.43	5.1488	0.70488	1.1162	433.58	0.061916	3.1470e-05	0.043579	supercritical
395.00	261.00	242.94	0.0041162	226.11	333.54	5.1517	0.70502	1.1154	433.99	0.061554	3.1498e-05	0.043614	supercritical
396.00	261.00	242.23	0.0041284	226.91	334.66	5.1545	0.70517	1.1145	434.41	0.061193	3.1526e-05	0.043650	supercritical
397.00	261.00	241.52	0.0041405	227.70	335.77	5.1573	0.70531	1.1137	434.82	0.060833	3.1555e-05	0.043685	supercritical
398.00	261.00	240.81	0.0041526	228.50	336.88	5.1601	0.70546	1.1129	435.23	0.060474	3.1583e-05	0.043721	supercritical
399.00	261.00	240.11	0.0041648	229.30	338.00	5.1629	0.70561	1.1121	435.65	0.060115	3.1612e-05	0.043758	supercritical
400.00	261.00	239.41	0.0041769	230.09	339.11	5.1657	0.70576	1.1113	436.06	0.059758	3.1641e-05	0.043794	supercritical
401.00	261.00	238.72	0.0041890	230.89	340.22	5.1684	0.70591	1.1105	436.47	0.059401	3.1670e-05	0.043831	supercritical
402.00	261.00	238.04	0.0042010	231.68	341.33	5.1712	0.70606	1.1097	436.88	0.059045	3.1699e-05	0.043868	supercritical
403.00	261.00	237.35	0.0042131	232.48	342.44	5.1740	0.70622	1.1090	437.30	0.058690	3.1728e-05	0.043905	supercritical
404.00	261.00	236.68	0.0042252	233.27	343.55	5.1767	0.70638	1.1082	437.71	0.058336	3.1758e-05	0.043943	supercritical
405.00	261.00	236.00	0.0042372	234.06	344.65	5.1794	0.70654	1.1075	438.12	0.057983	3.1787e-05	0.043980	supercritical
406.00	261.00	235.33	0.0042493	234.86	345.76	5.1822	0.70670	1.1068	438.53	0.057631	3.1817e-05	0.044018	supercritical
407.00	261.00	234.67	0.0042613	235.65	346.87	5.1849	0.70686	1.1060	438.94	0.057280	3.1846e-05	0.044056	supercritical
408.00	261.00	234.01	0.0042733	236.44	347.97	5.1876	0.70703	1.1053	439.35	0.056929	3.1876e-05	0.044095	supercritical
409.00	261.00	233.35	0.0042853	237.23	349.08	5.1903	0.70719	1.1046	439.76	0.056580	3.1906e-05	0.044133	supercritical
410.00	261.00	232.70	0.0042973	238.02	350.18	5.1930	0.70736	1.1040	440.17	0.056231	3.1936e-05	0.044172	supercritical
411.00	261.00	232.05	0.0043093	238.81	351.29	5.1957	0.70753	1.1033	440.58	0.055883	3.1967e-05	0.044211	supercritical
412.00	261.00	231.41	0.0043213	239.60	352.39	5.1984	0.70770	1.1026	440.99	0.055537	3.1997e-05	0.044250	supercritical
413.00	261.00	230.77	0.0043333	240.39	353.49	5.2011	0.70788	1.1020	441.39	0.055191	3.2027e-05	0.044290	supercritical
414.00	261.00	230.14	0.0043452	241.18	354.59	5.2037	0.70805	1.1013	441.80	0.054846	3.2058e-05	0.044330	supercritical
415.00	261.00	229.51	0.0043572	241.97	355.69	5.2064	0.70823	1.1007	442.21	0.054502	3.2088e-05	0.044369	supercritical
416.00	261.00	228.88	0.0043691	242.76	356.80	5.2090	0.70841	1.1000	442.62	0.054159	3.2119e-05	0.044410	supercritical
417.00	261.00	228.26	0.0043811	243.55	357.89	5.2117	0.70859	1.0994	443.02	0.053817	3.2150e-05	0.044450	supercritical
418.00	261.00	227.64	0.0043930	244.34	358.99	5.2143	0.70877	1.0988	443.43	0.053476	3.2181e-05	0.044490	supercritical
419.00	261.00	227.02	0.0044049	245.12	360.09	5.2169	0.70895	1.0982	443.84	0.053136	3.2212e-05	0.044531	supercritical
420.00	261.00	226.41	0.0044168	245.91	361.19	5.2195	0.70913	1.0976	444.24	0.052797	3.2243e-05	0.044572	supercritical
421.00	261.00	225.80	0.0044287	246.70	362.29	5.2221	0.70932	1.0970	444.65	0.052459	3.2274e-05	0.044613	supercritical
422.00	261.00	225.20	0.0044406	247.49	363.38	5.2247	0.70951	1.0964	445.05	0.052122	3.2305e-05	0.044654	supercritical
423.00	261.00	224.60	0.0044524	248.27	364.48	5.2273	0.70970	1.0959	445.46	0.051786	3.2336e-05	0.044695	supercritical
424.00	261.00	224.00	0.0044643	249.06	365.58	5.2299	0.70989	1.0953	445.86	0.051451	3.2368e-05	0.044737	supercritical
425.00	261.00	223.41	0.0044762	249.84	366.67	5.2325	0.71008	1.0948	446.27	0.051117	3.2399e-05	0.044779	supercritical
426.00	261.00	222.82	0.0044880	250.63	367.77	5.2351	0.71027	1.0942	446.67	0.050784	3.2431e-05	0.044821	supercritical
427.00	261.00	222.23	0.0044998	251.41	368.86	5.2376	0.71046	1.0937	447.07	0.050451	3.2463e-05	0.044863	supercritical
428.00	261.00	221.65	0.0045117	252.20	369.95	5.2402	0.71066	1.0932	447.48	0.050120	3.2494e-05	0.044905	supercritical
429.00	261.00	221.07	0.0045235	252.98	371.05	5.2428	0.71086	1.0926	447.88	0.049790	3.2526e-05	0.044947	supercritical
430.00	261.00	220.49	0.0045353	253.77	372.14	5.2453	0.71105	1.0921	448.28	0.049461	3.2558e-05	0.044990	supercritical
431.00	261.00	219.92	0.0045471	254.55	373.23	5.2478	0.71125	1.0916	448.68	0.049133	3.2590e-05	0.045033	supercritical
432.00	261.00	219.35	0.0045589	255.33	374.32	5.2504	0.71145	1.0911	449.08	0.048806	3.2622e-05	0.045076	supercritical
433.00	261.00	218.79	0.0045707	256.12	375.41	5.2529	0.71166	1.0906	449.48	0.048479	3.2654e-05	0.045119	supercritical
434.00	261.00	218.22	0.0045824	256.90	376.50	5.2554	0.71186	1.0901	449.89	0.048154	3.2686e-05	0.045162	supercritical
435.00	261.00	217.67	0.0045942	257.68	377.59	5.2579	0.71206	1.0897	450.29	0.047830	3.2719e-05	0.045205	supercritical
436.00	261.00	217.11	0.0046059	258.47	378.68	5.2604	0.71227	1.0892	450.68	0.047507	3.2751e-05	0.045249	supercritical
437.00	261.00	216.56	0.0046177	259.25	379.77	5.2629	0.71247	1.0887	451.08	0.047185	3.2783e-05	0.045292	supercritical
438.00	261.00	216.01	0.0046294	260.03	380.86	5.2654	0.71268	1.0883	451.48	0.046864	3.2816e-05	0.045336	supercritical
439.00	261.00	215.46	0.0046412	260.81	381.95	5.2679	0.71289	1.0878	451.88	0.046544	3.2848e-05	0.045380	supercritical
440.00	261.00	214.92	0.0046529	261.60	383.04	5.2703	0.71310	1.0874	452.28	0.046225	3.2881e-05	0.045424	supercritical
441.00	261.00	214.38	0.0046646	262.38	384.12	5.2728	0.71331	1.0870	452.68	0.045907	3.2914e-05	0.045469	supercritical
442.00	261.00	213.84	0.0046763	263.16	385.21	5.2753	0.71353	1.0865	453.07	0.045590	3.2946e-05	0.045513	supercritical
443.00	261.00	213.31	0.0046880	263.94	386.30	5.2777	0.71374	1.0861	453.47	0.045274	3.2979e-05	0.045557	supercritical
444.00	261.00	212.78	0.0046997	264.72	387.38	5.2802	0.71395	1.0857	453.87	0.044959	3.3012e-05	0.045602	supercritical
445.00	261.00	212.25	0.0047114	265.50	388.47	5.2826	0.71417	1.0853	454.26	0.044645	3.3045e-05	0.045647	supercritical
446.00	261.00	211.73	0.0047230	266.28	389.55	5.2851	0.71439	1.0849	454.66	0.044332	3.3078e-05	0.045692	supercritical
447.00	261.00	211.21	0.0047347	267.06	390.64	5.2875	0.71460	1.0845	455.05	0.044020	3.3111e-05	0.045737	supercritical
448.00	261.00	210.69	0.0047464	267.84	391.72	5.2899	0.71482	1.0841	455.45	0.043709	3.3144e-05	0.045782	supercritical
449.00	261.00	210.17	0.0047580	268.62	392.81	5.2923	0.71504	1.0837	455.84	0.043399	3.3177e-05	0.045827	supercritical
450.00	261.00	209.66	0.0047696	269.40	393.89	5.2947	0.71526	1.0834	456.24	0.043090	3.3210e-05	0.045873	supercritical
451.00	261.00	209.15	0.0047813	270.18	394.97	5.2971	0.71548	1.0830	456.63	0.042782	3.3243e-05	0.045918	supercritical
452.00	261.00	208.64	0.0047929	270.96	396.05	5.2995	0.71571	1.0826	457.02	0.042476	3.3276e-05	0.045964	supercritical
453.00	261.00	208.14	0.0048045	271.74	397.14	5.3019	0.71593	1.0823	457.42	0.042170	3.3310e-05	0.046010	supercritical
454.00	261.00	207.64	0.0048161	272.52	398.22	5.3043	0.71616	1.0819	457.81	0.041865	3.3343e-05	0.046056	supercritical
455.00	261.00	207.14	0.0048277	273.30	399.30	5.3067	0.71638	1.0816	458.20	0.041561	3.3376e-05	0.046102	supercritical
456.00	261.00	206.64	0.0048393	274.08	400.38	5.3091	0.71661	1.0812	458.59	0.041258	3.3410e-05	0.046148	supercritical
457.00	261.00	206.15	0.0048509	274.85	401.46	5.3114	0.71684	1.0809	458.98	0.040957	3.3443e-05	0.046194	supercritical
458.00	261.00	205.66	0.0048625	275.63	402.54	5.3138	0.71706	1.0806	459.37	0.040656	3.3477e-05	0.046240	supercritical
459.00	261.00	205.17	0.0048741	276.41	403.62	5.3162	0.71729	1.0802	459.77	0.040356	3.3510e-05	0.046287	supercritical
