Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	209.00	357.81	0.0027948	114.29	172.70	4.7042	0.71337	1.4435	354.83	0.14327	2.8126e-05	0.040616	supercritical
259.00	209.00	355.41	0.0028136	115.34	174.14	4.7098	0.71282	1.4366	355.15	0.14311	2.8080e-05	0.040521	supercritical
260.00	209.00	353.06	0.0028324	116.38	175.58	4.7153	0.71229	1.4298	355.47	0.14293	2.8035e-05	0.040430	supercritical
261.00	209.00	350.74	0.0028511	117.41	177.00	4.7207	0.71177	1.4232	355.81	0.14274	2.7993e-05	0.040342	supercritical
262.00	209.00	348.45	0.0028698	118.44	178.42	4.7262	0.71125	1.4167	356.15	0.14253	2.7953e-05	0.040257	supercritical
263.00	209.00	346.20	0.0028885	119.47	179.84	4.7316	0.71075	1.4103	356.50	0.14230	2.7916e-05	0.040175	supercritical
264.00	209.00	343.99	0.0029071	120.49	181.24	4.7369	0.71027	1.4040	356.86	0.14205	2.7880e-05	0.040096	supercritical
265.00	209.00	341.81	0.0029256	121.50	182.64	4.7422	0.70979	1.3978	357.22	0.14179	2.7846e-05	0.040020	supercritical
266.00	209.00	339.66	0.0029441	122.51	184.04	4.7475	0.70932	1.3918	357.60	0.14152	2.7814e-05	0.039947	supercritical
267.00	209.00	337.55	0.0029625	123.51	185.43	4.7527	0.70887	1.3859	357.97	0.14123	2.7784e-05	0.039877	supercritical
268.00	209.00	335.46	0.0029809	124.51	186.81	4.7578	0.70842	1.3801	358.36	0.14093	2.7756e-05	0.039810	supercritical
269.00	209.00	333.41	0.0029993	125.50	188.19	4.7630	0.70799	1.3744	358.75	0.14061	2.7730e-05	0.039745	supercritical
270.00	209.00	331.39	0.0030176	126.49	189.56	4.7681	0.70756	1.3688	359.15	0.14028	2.7705e-05	0.039683	supercritical
271.00	209.00	329.39	0.0030359	127.48	190.92	4.7731	0.70715	1.3633	359.55	0.13994	2.7682e-05	0.039623	supercritical
272.00	209.00	327.43	0.0030541	128.45	192.29	4.7781	0.70674	1.3579	359.96	0.13959	2.7661e-05	0.039566	supercritical
273.00	209.00	325.49	0.0030723	129.43	193.64	4.7831	0.70635	1.3527	360.38	0.13923	2.7641e-05	0.039512	supercritical
274.00	209.00	323.58	0.0030904	130.40	194.99	4.7880	0.70596	1.3475	360.79	0.13885	2.7622e-05	0.039459	supercritical
275.00	209.00	321.70	0.0031085	131.37	196.34	4.7929	0.70559	1.3424	361.22	0.13847	2.7605e-05	0.039409	supercritical
276.00	209.00	319.84	0.0031265	132.33	197.68	4.7978	0.70522	1.3374	361.64	0.13808	2.7590e-05	0.039361	supercritical
277.00	209.00	318.01	0.0031445	133.29	199.01	4.8026	0.70486	1.3325	362.08	0.13767	2.7576e-05	0.039315	supercritical
278.00	209.00	316.21	0.0031625	134.24	200.34	4.8074	0.70451	1.3277	362.51	0.13726	2.7563e-05	0.039272	supercritical
279.00	209.00	314.43	0.0031804	135.20	201.67	4.8122	0.70417	1.3230	362.95	0.13684	2.7551e-05	0.039230	supercritical
280.00	209.00	312.67	0.0031983	136.14	202.99	4.8169	0.70384	1.3184	363.39	0.13641	2.7541e-05	0.039190	supercritical
281.00	209.00	310.94	0.0032161	137.09	204.30	4.8216	0.70352	1.3139	363.84	0.13598	2.7532e-05	0.039153	supercritical
282.00	209.00	309.23	0.0032339	138.03	205.61	4.8262	0.70321	1.3094	364.29	0.13554	2.7525e-05	0.039117	supercritical
283.00	209.00	307.54	0.0032516	138.96	206.92	4.8309	0.70290	1.3051	364.74	0.13509	2.7518e-05	0.039083	supercritical
284.00	209.00	305.88	0.0032693	139.90	208.22	4.8355	0.70260	1.3008	365.20	0.13463	2.7512e-05	0.039050	supercritical
285.00	209.00	304.23	0.0032870	140.83	209.52	4.8400	0.70232	1.2966	365.65	0.13417	2.7508e-05	0.039020	supercritical
286.00	209.00	302.61	0.0033046	141.75	210.82	4.8446	0.70203	1.2924	366.11	0.13370	2.7505e-05	0.038991	supercritical
287.00	209.00	301.01	0.0033222	142.68	212.11	4.8491	0.70176	1.2884	366.58	0.13322	2.7502e-05	0.038963	supercritical
288.00	209.00	299.43	0.0033397	143.60	213.39	4.8535	0.70150	1.2844	367.04	0.13274	2.7501e-05	0.038938	supercritical
289.00	209.00	297.87	0.0033572	144.51	214.68	4.8580	0.70124	1.2805	367.51	0.13226	2.7501e-05	0.038913	supercritical
290.00	209.00	296.33	0.0033746	145.43	215.96	4.8624	0.70099	1.2767	367.98	0.13177	2.7501e-05	0.038891	supercritical
291.00	209.00	294.81	0.0033921	146.34	217.23	4.8668	0.70074	1.2729	368.45	0.13127	2.7503e-05	0.038869	supercritical
292.00	209.00	293.30	0.0034094	147.24	218.50	4.8712	0.70051	1.2692	368.92	0.13077	2.7505e-05	0.038850	supercritical
293.00	209.00	291.82	0.0034268	148.15	219.77	4.8755	0.70028	1.2656	369.40	0.13027	2.7509e-05	0.038831	supercritical
294.00	209.00	290.35	0.0034441	149.05	221.03	4.8798	0.70006	1.2620	369.88	0.12976	2.7513e-05	0.038814	supercritical
295.00	209.00	288.90	0.0034613	149.95	222.29	4.8841	0.69984	1.2585	370.35	0.12925	2.7518e-05	0.038798	supercritical
296.00	209.00	287.47	0.0034786	150.85	223.55	4.8883	0.69963	1.2551	370.83	0.12873	2.7524e-05	0.038783	supercritical
297.00	209.00	286.06	0.0034958	151.74	224.80	4.8926	0.69943	1.2517	371.31	0.12822	2.7530e-05	0.038769	supercritical
298.00	209.00	284.66	0.0035129	152.63	226.05	4.8968	0.69924	1.2484	371.80	0.12770	2.7538e-05	0.038756	supercritical
299.00	209.00	283.28	0.0035300	153.52	227.30	4.9009	0.69905	1.2451	372.28	0.12717	2.7546e-05	0.038745	supercritical
300.00	209.00	281.92	0.0035471	154.41	228.54	4.9051	0.69887	1.2419	372.76	0.12664	2.7555e-05	0.038734	supercritical
301.00	209.00	280.57	0.0035642	155.29	229.78	4.9092	0.69869	1.2388	373.25	0.12611	2.7564e-05	0.038724	supercritical
302.00	209.00	279.24	0.0035812	156.17	231.02	4.9133	0.69852	1.2357	373.74	0.12558	2.7574e-05	0.038714	supercritical
303.00	209.00	277.92	0.0035982	157.05	232.26	4.9174	0.69836	1.2326	374.22	0.12505	2.7585e-05	0.038706	supercritical
304.00	209.00	276.62	0.0036151	157.93	233.49	4.9215	0.69820	1.2296	374.71	0.12451	2.7597e-05	0.038698	supercritical
305.00	209.00	275.33	0.0036320	158.81	234.71	4.9255	0.69805	1.2267	375.20	0.12397	2.7609e-05	0.038689	supercritical
306.00	209.00	274.05	0.0036489	159.68	235.94	4.9295	0.69790	1.2238	375.69	0.12343	2.7622e-05	0.038681	supercritical
307.00	209.00	272.80	0.0036658	160.55	237.16	4.9335	0.69776	1.2210	376.18	0.12289	2.7635e-05	0.038671	supercritical
308.00	209.00	271.55	0.0036826	161.42	238.38	4.9375	0.69763	1.2182	376.67	0.12235	2.7649e-05	0.038658	supercritical
309.00	209.00	270.32	0.0036993	162.28	239.60	4.9414	0.69750	1.2154	377.16	0.12180	2.7664e-05	0.038633	supercritical
310.00	209.00	269.10	0.0037161	163.15	240.81	4.9453	0.69738	1.2128	377.65	0.12126	2.7679e-05	0.038622	supercritical
311.00	209.00	267.90	0.0037328	164.01	242.02	4.9492	0.69726	1.2101	378.15	0.12071	2.7694e-05	0.038633	supercritical
312.00	209.00	266.70	0.0037495	164.87	243.23	4.9531	0.69715	1.2075	378.64	0.12016	2.7711e-05	0.038645	supercritical
313.00	209.00	265.52	0.0037661	165.73	244.44	4.9570	0.69704	1.2049	379.13	0.11962	2.7727e-05	0.038657	supercritical
314.00	209.00	264.36	0.0037828	166.58	245.64	4.9608	0.69694	1.2024	379.62	0.11907	2.7744e-05	0.038671	supercritical
315.00	209.00	263.20	0.0037994	167.44	246.84	4.9646	0.69684	1.2000	380.12	0.11852	2.7762e-05	0.038685	supercritical
316.00	209.00	262.06	0.0038159	168.29	248.04	4.9684	0.69675	1.1975	380.61	0.11796	2.7780e-05	0.038700	supercritical
317.00	209.00	260.93	0.0038324	169.14	249.24	4.9722	0.69667	1.1951	381.10	0.11741	2.7799e-05	0.038715	supercritical
318.00	209.00	259.81	0.0038489	169.99	250.43	4.9760	0.69658	1.1928	381.60	0.11686	2.7818e-05	0.038732	supercritical
319.00	209.00	258.70	0.0038654	170.84	251.62	4.9797	0.69651	1.1905	382.09	0.11631	2.7837e-05	0.038749	supercritical
320.00	209.00	257.61	0.0038819	171.68	252.81	4.9834	0.69644	1.1882	382.59	0.11576	2.7857e-05	0.038767	supercritical
321.00	209.00	256.52	0.0038983	172.53	254.00	4.9871	0.69637	1.1859	383.08	0.11520	2.7878e-05	0.038785	supercritical
322.00	209.00	255.45	0.0039147	173.37	255.19	4.9908	0.69631	1.1837	383.57	0.11465	2.7899e-05	0.038804	supercritical
323.00	209.00	254.39	0.0039310	174.21	256.37	4.9945	0.69625	1.1816	384.07	0.11410	2.7920e-05	0.038824	supercritical
324.00	209.00	253.33	0.0039474	175.05	257.55	4.9981	0.69620	1.1794	384.56	0.11355	2.7941e-05	0.038845	supercritical
325.00	209.00	252.29	0.0039637	175.89	258.73	5.0018	0.69615	1.1773	385.05	0.11299	2.7963e-05	0.038866	supercritical
326.00	209.00	251.26	0.0039799	176.72	259.90	5.0054	0.69610	1.1753	385.55	0.11244	2.7986e-05	0.038888	supercritical
327.00	209.00	250.24	0.0039962	177.56	261.08	5.0090	0.69606	1.1733	386.04	0.11189	2.8008e-05	0.038910	supercritical
328.00	209.00	249.23	0.0040124	178.39	262.25	5.0125	0.69603	1.1713	386.53	0.11134	2.8031e-05	0.038933	supercritical
329.00	209.00	248.23	0.0040286	179.22	263.42	5.0161	0.69599	1.1693	387.03	0.11079	2.8055e-05	0.038957	supercritical
330.00	209.00	247.23	0.0040448	180.05	264.59	5.0197	0.69597	1.1674	387.52	0.11024	2.8079e-05	0.038981	supercritical
331.00	209.00	246.25	0.0040609	180.88	265.76	5.0232	0.69594	1.1655	388.01	0.10969	2.8103e-05	0.039005	supercritical
332.00	209.00	245.28	0.0040770	181.71	266.92	5.0267	0.69593	1.1636	388.50	0.10914	2.8127e-05	0.039031	supercritical
333.00	209.00	244.31	0.0040931	182.54	268.08	5.0302	0.69591	1.1617	388.99	0.10859	2.8152e-05	0.039057	supercritical
334.00	209.00	243.36	0.0041092	183.36	269.24	5.0337	0.69590	1.1599	389.49	0.10804	2.8177e-05	0.039083	supercritical
335.00	209.00	242.41	0.0041252	184.18	270.40	5.0371	0.69589	1.1582	389.98	0.10749	2.8202e-05	0.039110	supercritical
336.00	209.00	241.47	0.0041412	185.01	271.56	5.0406	0.69589	1.1564	390.47	0.10694	2.8228e-05	0.039137	supercritical
337.00	209.00	240.54	0.0041572	185.83	272.72	5.0440	0.69589	1.1547	390.96	0.10640	2.8254e-05	0.039165	supercritical
338.00	209.00	239.62	0.0041732	186.65	273.87	5.0474	0.69589	1.1530	391.45	0.10585	2.8280e-05	0.039193	supercritical
339.00	209.00	238.71	0.0041892	187.47	275.02	5.0508	0.69590	1.1513	391.94	0.10531	2.8306e-05	0.039222	supercritical
340.00	209.00	237.81	0.0042051	188.29	276.17	5.0542	0.69591	1.1496	392.43	0.10477	2.8333e-05	0.039251	supercritical
341.00	209.00	236.91	0.0042210	189.10	277.32	5.0576	0.69593	1.1480	392.92	0.10422	2.8360e-05	0.039281	supercritical
342.00	209.00	236.02	0.0042369	189.92	278.47	5.0610	0.69595	1.1464	393.40	0.10368	2.8387e-05	0.039311	supercritical
343.00	209.00	235.14	0.0042527	190.73	279.61	5.0643	0.69597	1.1449	393.89	0.10314	2.8415e-05	0.039342	supercritical
344.00	209.00	234.27	0.0042685	191.54	280.76	5.0676	0.69600	1.1433	394.38	0.10260	2.8442e-05	0.039373	supercritical
345.00	209.00	233.41	0.0042843	192.36	281.90	5.0710	0.69603	1.1418	394.87	0.10206	2.8470e-05	0.039405	supercritical
346.00	209.00	232.55	0.0043001	193.17	283.04	5.0743	0.69606	1.1403	395.35	0.10153	2.8499e-05	0.039436	supercritical
347.00	209.00	231.70	0.0043159	193.98	284.18	5.0776	0.69610	1.1388	395.84	0.10099	2.8527e-05	0.039469	supercritical
348.00	209.00	230.86	0.0043316	194.79	285.32	5.0808	0.69614	1.1374	396.32	0.10046	2.8556e-05	0.039502	supercritical
349.00	209.00	230.03	0.0043474	195.60	286.46	5.0841	0.69618	1.1359	396.81	0.099924	2.8584e-05	0.039535	supercritical
350.00	209.00	229.20	0.0043631	196.40	287.59	5.0873	0.69623	1.1345	397.29	0.099392	2.8614e-05	0.039568	supercritical
351.00	209.00	228.38	0.0043787	197.21	288.72	5.0906	0.69628	1.1331	397.77	0.098861	2.8643e-05	0.039602	supercritical
352.00	209.00	227.56	0.0043944	198.01	289.86	5.0938	0.69633	1.1318	398.26	0.098332	2.8672e-05	0.039636	supercritical
353.00	209.00	226.76	0.0044100	198.82	290.99	5.0970	0.69639	1.1304	398.74	0.097803	2.8702e-05	0.039671	supercritical
354.00	209.00	225.96	0.0044256	199.62	292.12	5.1002	0.69644	1.1291	399.22	0.097277	2.8732e-05	0.039706	supercritical
355.00	209.00	225.16	0.0044412	200.42	293.25	5.1034	0.69651	1.1278	399.70	0.096751	2.8762e-05	0.039741	supercritical
356.00	209.00	224.38	0.0044568	201.23	294.37	5.1066	0.69657	1.1265	400.18	0.096227	2.8792e-05	0.039777	supercritical
357.00	209.00	223.60	0.0044724	202.03	295.50	5.1097	0.69664	1.1252	400.66	0.095705	2.8823e-05	0.039813	supercritical
358.00	209.00	222.82	0.0044879	202.83	296.62	5.1129	0.69671	1.1240	401.14	0.095184	2.8853e-05	0.039849	supercritical
359.00	209.00	222.05	0.0045034	203.63	297.75	5.1160	0.69679	1.1228	401.62	0.094664	2.8884e-05	0.039886	supercritical
360.00	209.00	221.29	0.0045189	204.42	298.87	5.1191	0.69686	1.1216	402.10	0.094146	2.8915e-05	0.039923	supercritical
361.00	209.00	220.54	0.0045344	205.22	299.99	5.1222	0.69694	1.1204	402.58	0.093629	2.8946e-05	0.039960	supercritical
362.00	209.00	219.79	0.0045498	206.02	301.11	5.1253	0.69702	1.1192	403.05	0.093114	2.8977e-05	0.039998	supercritical
363.00	209.00	219.05	0.0045653	206.81	302.23	5.1284	0.69711	1.1180	403.53	0.092600	2.9009e-05	0.040036	supercritical
364.00	209.00	218.31	0.0045807	207.61	303.35	5.1315	0.69720	1.1169	404.01	0.092088	2.9040e-05	0.040074	supercritical
365.00	209.00	217.58	0.0045961	208.40	304.46	5.1345	0.69729	1.1158	404.48	0.091577	2.9072e-05	0.040113	supercritical
366.00	209.00	216.85	0.0046115	209.20	305.58	5.1376	0.69738	1.1147	404.96	0.091068	2.9104e-05	0.040152	supercritical
367.00	209.00	216.13	0.0046268	209.99	306.69	5.1406	0.69748	1.1136	405.43	0.090560	2.9136e-05	0.040191	supercritical
368.00	209.00	215.42	0.0046422	210.78	307.80	5.1437	0.69758	1.1125	405.90	0.090054	2.9168e-05	0.040230	supercritical
369.00	209.00	214.71	0.0046575	211.57	308.92	5.1467	0.69768	1.1115	406.37	0.089550	2.9200e-05	0.040270	supercritical
370.00	209.00	214.00	0.0046728	212.37	310.03	5.1497	0.69778	1.1105	406.85	0.089047	2.9233e-05	0.040310	supercritical
371.00	209.00	213.31	0.0046881	213.16	311.14	5.1527	0.69789	1.1094	407.32	0.088546	2.9265e-05	0.040350	supercritical
372.00	209.00	212.61	0.0047034	213.95	312.25	5.1557	0.69800	1.1084	407.79	0.088046	2.9298e-05	0.040390	supercritical
373.00	209.00	211.93	0.0047186	214.73	313.35	5.1586	0.69811	1.1074	408.26	0.087548	2.9331e-05	0.040431	supercritical
374.00	209.00	211.24	0.0047339	215.52	314.46	5.1616	0.69822	1.1065	408.73	0.087052	2.9364e-05	0.040472	supercritical
375.00	209.00	210.57	0.0047491	216.31	315.57	5.1646	0.69834	1.1055	409.19	0.086557	2.9397e-05	0.040513	supercritical
376.00	209.00	209.89	0.0047643	217.10	316.67	5.1675	0.69846	1.1046	409.66	0.086064	2.9430e-05	0.040555	supercritical
377.00	209.00	209.23	0.0047795	217.88	317.78	5.1704	0.69858	1.1036	410.13	0.085572	2.9463e-05	0.040596	supercritical
378.00	209.00	208.56	0.0047947	218.67	318.88	5.1734	0.69870	1.1027	410.59	0.085082	2.9497e-05	0.040638	supercritical
379.00	209.00	207.91	0.0048098	219.46	319.98	5.1763	0.69883	1.1018	411.06	0.084594	2.9530e-05	0.040681	supercritical
380.00	209.00	207.25	0.0048250	220.24	321.08	5.1792	0.69896	1.1009	411.52	0.084108	2.9564e-05	0.040723	supercritical
381.00	209.00	206.61	0.0048401	221.03	322.18	5.1821	0.69909	1.1000	411.99	0.083623	2.9597e-05	0.040766	supercritical
382.00	209.00	205.96	0.0048552	221.81	323.28	5.1849	0.69922	1.0992	412.45	0.083140	2.9631e-05	0.040808	supercritical
383.00	209.00	205.33	0.0048703	222.59	324.38	5.1878	0.69936	1.0983	412.91	0.082658	2.9665e-05	0.040851	supercritical
384.00	209.00	204.69	0.0048854	223.38	325.48	5.1907	0.69949	1.0975	413.38	0.082178	2.9699e-05	0.040895	supercritical
385.00	209.00	204.06	0.0049005	224.16	326.58	5.1935	0.69963	1.0967	413.84	0.081700	2.9733e-05	0.040938	supercritical
386.00	209.00	203.44	0.0049155	224.94	327.67	5.1964	0.69977	1.0959	414.30	0.081224	2.9767e-05	0.040982	supercritical
387.00	209.00	202.82	0.0049305	225.72	328.77	5.1992	0.69992	1.0951	414.76	0.080749	2.9802e-05	0.041026	supercritical
388.00	209.00	202.20	0.0049456	226.50	329.86	5.2020	0.70006	1.0943	415.22	0.080276	2.9836e-05	0.041070	supercritical
389.00	209.00	201.59	0.0049606	227.28	330.96	5.2049	0.70021	1.0935	415.68	0.079805	2.9871e-05	0.041114	supercritical
390.00	209.00	200.98	0.0049756	228.06	332.05	5.2077	0.70036	1.0927	416.13	0.079335	2.9905e-05	0.041158	supercritical
391.00	209.00	200.38	0.0049905	228.84	333.14	5.2105	0.70051	1.0920	416.59	0.078867	2.9940e-05	0.041203	supercritical
392.00	209.00	199.78	0.0050055	229.62	334.23	5.2132	0.70066	1.0913	417.05	0.078401	2.9974e-05	0.041248	supercritical
393.00	209.00	199.19	0.0050204	230.40	335.33	5.2160	0.70082	1.0905	417.50	0.077936	3.0009e-05	0.041293	supercritical
394.00	209.00	198.60	0.0050354	231.18	336.42	5.2188	0.70098	1.0898	417.96	0.077473	3.0044e-05	0.041338	supercritical
395.00	209.00	198.01	0.0050503	231.95	337.51	5.2216	0.70114	1.0891	418.41	0.077012	3.0079e-05	0.041383	supercritical
396.00	209.00	197.43	0.0050652	232.73	338.59	5.2243	0.70130	1.0884	418.87	0.076552	3.0114e-05	0.041429	supercritical
397.00	209.00	196.85	0.0050801	233.51	339.68	5.2271	0.70146	1.0877	419.32	0.076095	3.0149e-05	0.041475	supercritical
398.00	209.00	196.27	0.0050949	234.29	340.77	5.2298	0.70163	1.0871	419.77	0.075638	3.0184e-05	0.041520	supercritical
399.00	209.00	195.70	0.0051098	235.06	341.86	5.2325	0.70179	1.0864	420.22	0.075184	3.0220e-05	0.041566	supercritical
400.00	209.00	195.14	0.0051246	235.84	342.94	5.2352	0.70196	1.0857	420.67	0.074731	3.0255e-05	0.041613	supercritical
401.00	209.00	194.57	0.0051395	236.61	344.03	5.2379	0.70213	1.0851	421.12	0.074280	3.0290e-05	0.041659	supercritical
402.00	209.00	194.01	0.0051543	237.39	345.11	5.2406	0.70230	1.0845	421.57	0.073831	3.0326e-05	0.041706	supercritical
403.00	209.00	193.46	0.0051691	238.16	346.20	5.2433	0.70248	1.0838	422.02	0.073383	3.0361e-05	0.041752	supercritical
404.00	209.00	192.90	0.0051839	238.94	347.28	5.2460	0.70265	1.0832	422.47	0.072937	3.0397e-05	0.041799	supercritical
405.00	209.00	192.36	0.0051987	239.71	348.36	5.2487	0.70283	1.0826	422.92	0.072493	3.0432e-05	0.041846	supercritical
406.00	209.00	191.81	0.0052134	240.48	349.45	5.2514	0.70301	1.0820	423.36	0.072051	3.0468e-05	0.041893	supercritical
407.00	209.00	191.27	0.0052282	241.26	350.53	5.2540	0.70319	1.0814	423.81	0.071610	3.0504e-05	0.041940	supercritical
408.00	209.00	190.73	0.0052429	242.03	351.61	5.2567	0.70337	1.0809	424.25	0.071170	3.0540e-05	0.041988	supercritical
409.00	209.00	190.20	0.0052577	242.80	352.69	5.2593	0.70355	1.0803	424.70	0.070733	3.0575e-05	0.042035	supercritical
410.00	209.00	189.67	0.0052724	243.58	353.77	5.2620	0.70374	1.0797	425.14	0.070297	3.0611e-05	0.042083	supercritical
411.00	209.00	189.14	0.0052871	244.35	354.85	5.2646	0.70393	1.0792	425.59	0.069863	3.0647e-05	0.042131	supercritical
412.00	209.00	188.62	0.0053018	245.12	355.93	5.2672	0.70411	1.0787	426.03	0.069430	3.0683e-05	0.042179	supercritical
413.00	209.00	188.09	0.0053165	245.89	357.01	5.2698	0.70430	1.0781	426.47	0.069000	3.0719e-05	0.042227	supercritical
414.00	209.00	187.58	0.0053311	246.66	358.08	5.2724	0.70450	1.0776	426.91	0.068570	3.0755e-05	0.042275	supercritical
415.00	209.00	187.06	0.0053458	247.43	359.16	5.2750	0.70469	1.0771	427.35	0.068143	3.0791e-05	0.042323	supercritical
416.00	209.00	186.55	0.0053604	248.20	360.24	5.2776	0.70488	1.0766	427.79	0.067717	3.0828e-05	0.042372	supercritical
417.00	209.00	186.04	0.0053751	248.98	361.31	5.2802	0.70508	1.0761	428.23	0.067293	3.0864e-05	0.042420	supercritical
418.00	209.00	185.54	0.0053897	249.75	362.39	5.2828	0.70528	1.0756	428.67	0.066870	3.0900e-05	0.042469	supercritical
419.00	209.00	185.04	0.0054043	250.52	363.47	5.2854	0.70547	1.0751	429.11	0.066450	3.0936e-05	0.042518	supercritical
420.00	209.00	184.54	0.0054189	251.29	364.54	5.2879	0.70567	1.0746	429.54	0.066030	3.0973e-05	0.042567	supercritical
421.00	209.00	184.04	0.0054335	252.05	365.61	5.2905	0.70588	1.0742	429.98	0.065613	3.1009e-05	0.042616	supercritical
422.00	209.00	183.55	0.0054481	252.82	366.69	5.2930	0.70608	1.0737	430.42	0.065197	3.1046e-05	0.042665	supercritical
423.00	209.00	183.06	0.0054626	253.59	367.76	5.2956	0.70628	1.0733	430.85	0.064783	3.1082e-05	0.042715	supercritical
424.00	209.00	182.58	0.0054772	254.36	368.83	5.2981	0.70649	1.0728	431.28	0.064370	3.1119e-05	0.042764	supercritical
425.00	209.00	182.09	0.0054917	255.13	369.91	5.3006	0.70669	1.0724	431.72	0.063959	3.1155e-05	0.042813	supercritical
426.00	209.00	181.61	0.0055062	255.90	370.98	5.3031	0.70690	1.0720	432.15	0.063549	3.1192e-05	0.042863	supercritical
427.00	209.00	181.13	0.0055208	256.67	372.05	5.3057	0.70711	1.0715	432.58	0.063142	3.1228e-05	0.042913	supercritical
428.00	209.00	180.66	0.0055353	257.44	373.12	5.3082	0.70732	1.0711	433.02	0.062736	3.1265e-05	0.042963	supercritical
429.00	209.00	180.19	0.0055498	258.20	374.19	5.3107	0.70753	1.0707	433.45	0.062331	3.1302e-05	0.043013	supercritical
430.00	209.00	179.72	0.0055643	258.97	375.26	5.3132	0.70775	1.0703	433.88	0.061928	3.1338e-05	0.043063	supercritical
431.00	209.00	179.25	0.0055787	259.74	376.33	5.3156	0.70796	1.0699	434.31	0.061527	3.1375e-05	0.043113	supercritical
432.00	209.00	178.79	0.0055932	260.51	377.40	5.3181	0.70818	1.0695	434.74	0.061127	3.1412e-05	0.043163	supercritical
433.00	209.00	178.33	0.0056077	261.27	378.47	5.3206	0.70839	1.0692	435.16	0.060729	3.1449e-05	0.043213	supercritical
434.00	209.00	177.87	0.0056221	262.04	379.54	5.3231	0.70861	1.0688	435.59	0.060332	3.1486e-05	0.043264	supercritical
435.00	209.00	177.41	0.0056365	262.81	380.61	5.3255	0.70883	1.0684	436.02	0.059937	3.1522e-05	0.043314	supercritical
436.00	209.00	176.96	0.0056510	263.57	381.68	5.3280	0.70905	1.0680	436.45	0.059544	3.1559e-05	0.043365	supercritical
437.00	209.00	176.51	0.0056654	264.34	382.75	5.3304	0.70927	1.0677	436.87	0.059152	3.1596e-05	0.043416	supercritical
438.00	209.00	176.06	0.0056798	265.11	383.81	5.3329	0.70949	1.0673	437.30	0.058762	3.1633e-05	0.043466	supercritical
439.00	209.00	175.62	0.0056942	265.87	384.88	5.3353	0.70972	1.0670	437.72	0.058373	3.1670e-05	0.043517	supercritical
440.00	209.00	175.18	0.0057086	266.64	385.95	5.3377	0.70994	1.0667	438.15	0.057986	3.1707e-05	0.043568	supercritical
441.00	209.00	174.74	0.0057229	267.41	387.02	5.3401	0.71016	1.0663	438.57	0.057600	3.1744e-05	0.043619	supercritical
442.00	209.00	174.30	0.0057373	268.17	388.08	5.3426	0.71039	1.0660	438.99	0.057216	3.1781e-05	0.043670	supercritical
443.00	209.00	173.86	0.0057516	268.94	389.15	5.3450	0.71062	1.0657	439.41	0.056834	3.1818e-05	0.043722	supercritical
444.00	209.00	173.43	0.0057660	269.70	390.21	5.3474	0.71085	1.0654	439.84	0.056453	3.1855e-05	0.043773	supercritical
445.00	209.00	173.00	0.0057803	270.47	391.28	5.3498	0.71108	1.0651	440.26	0.056073	3.1892e-05	0.043824	supercritical
446.00	209.00	172.57	0.0057947	271.23	392.34	5.3522	0.71131	1.0648	440.68	0.055695	3.1929e-05	0.043876	supercritical
447.00	209.00	172.15	0.0058090	272.00	393.41	5.3545	0.71154	1.0645	441.10	0.055319	3.1966e-05	0.043927	supercritical
448.00	209.00	171.72	0.0058233	272.77	394.47	5.3569	0.71177	1.0642	441.52	0.054944	3.2004e-05	0.043979	supercritical
449.00	209.00	171.30	0.0058376	273.53	395.54	5.3593	0.71200	1.0639	441.93	0.054571	3.2041e-05	0.044031	supercritical
450.00	209.00	170.89	0.0058519	274.30	396.60	5.3617	0.71224	1.0636	442.35	0.054199	3.2078e-05	0.044082	supercritical
451.00	209.00	170.47	0.0058662	275.06	397.66	5.3640	0.71247	1.0633	442.77	0.053828	3.2115e-05	0.044134	supercritical
452.00	209.00	170.06	0.0058804	275.83	398.73	5.3664	0.71271	1.0631	443.19	0.053460	3.2152e-05	0.044186	supercritical
453.00	209.00	169.64	0.0058947	276.59	399.79	5.3687	0.71294	1.0628	443.60	0.053092	3.2190e-05	0.044238	supercritical
454.00	209.00	169.24	0.0059089	277.35	400.85	5.3711	0.71318	1.0625	444.02	0.052726	3.2227e-05	0.044290	supercritical
455.00	209.00	168.83	0.0059232	278.12	401.91	5.3734	0.71342	1.0623	444.43	0.052362	3.2264e-05	0.044342	supercritical
456.00	209.00	168.42	0.0059374	278.88	402.98	5.3757	0.71366	1.0620	444.85	0.051999	3.2301e-05	0.044394	supercritical
457.00	209.00	168.02	0.0059516	279.65	404.04	5.3781	0.71390	1.0618	445.26	0.051638	3.2339e-05	0.044447	supercritical
458.00	209.00	167.62	0.0059659	280.41	405.10	5.3804	0.71414	1.0616	445.67	0.051278	3.2376e-05	0.044499	supercritical
459.00	209.00	167.22	0.0059801	281.18	406.16	5.3827	0.71438	1.0613	446.09	0.050919	3.2413e-05	0.044551	supercritical
460.00	209.00	166.83	0.0059943	281.94	407.22	5.3850	0.71462	1.0611	446.50	0.050562	3.2450e-05	0.044604	supercritical
