Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	389.00	578.53	0.0017285	83.182	150.42	4.4692	0.73182	1.4600	478.03	0.032945	4.1168e-05	0.058507	supercritical
258.00	389.00	575.66	0.0017371	84.305	151.88	4.4748	0.73132	1.4568	477.31	0.033297	4.1014e-05	0.058306	supercritical
259.00	389.00	572.82	0.0017458	85.425	153.34	4.4805	0.73083	1.4535	476.62	0.033640	4.0862e-05	0.058108	supercritical
260.00	389.00	570.00	0.0017544	86.541	154.79	4.4861	0.73035	1.4502	475.94	0.033974	4.0715e-05	0.057913	supercritical
261.00	389.00	567.20	0.0017630	87.653	156.24	4.4916	0.72987	1.4469	475.29	0.034300	4.0570e-05	0.057722	supercritical
262.00	389.00	564.43	0.0017717	88.761	157.68	4.4971	0.72940	1.4436	474.66	0.034618	4.0428e-05	0.057534	supercritical
263.00	389.00	561.68	0.0017804	89.866	159.12	4.5026	0.72894	1.4403	474.04	0.034926	4.0289e-05	0.057350	supercritical
264.00	389.00	558.95	0.0017891	90.966	160.56	4.5081	0.72849	1.4370	473.45	0.035227	4.0153e-05	0.057168	supercritical
265.00	389.00	556.24	0.0017978	92.063	162.00	4.5135	0.72804	1.4337	472.88	0.035519	4.0021e-05	0.056990	supercritical
266.00	389.00	553.56	0.0018065	93.156	163.43	4.5189	0.72760	1.4304	472.33	0.035802	3.9891e-05	0.056815	supercritical
267.00	389.00	550.90	0.0018152	94.246	164.86	4.5243	0.72716	1.4271	471.80	0.036077	3.9763e-05	0.056642	supercritical
268.00	389.00	548.27	0.0018239	95.332	166.28	4.5296	0.72673	1.4238	471.28	0.036344	3.9639e-05	0.056473	supercritical
269.00	389.00	545.65	0.0018327	96.414	167.70	4.5349	0.72631	1.4205	470.79	0.036602	3.9517e-05	0.056306	supercritical
270.00	389.00	543.06	0.0018414	97.492	169.12	4.5402	0.72589	1.4173	470.31	0.036853	3.9398e-05	0.056143	supercritical
271.00	389.00	540.49	0.0018502	98.567	170.54	4.5454	0.72548	1.4140	469.85	0.037095	3.9281e-05	0.055982	supercritical
272.00	389.00	537.94	0.0018590	99.639	171.95	4.5506	0.72508	1.4108	469.41	0.037329	3.9167e-05	0.055824	supercritical
273.00	389.00	535.41	0.0018677	100.71	173.36	4.5558	0.72469	1.4075	468.98	0.037555	3.9055e-05	0.055669	supercritical
274.00	389.00	532.90	0.0018765	101.77	174.77	4.5609	0.72430	1.4043	468.57	0.037774	3.8946e-05	0.055516	supercritical
275.00	389.00	530.42	0.0018853	102.83	176.17	4.5660	0.72391	1.4011	468.18	0.037984	3.8839e-05	0.055366	supercritical
276.00	389.00	527.96	0.0018941	103.89	177.57	4.5711	0.72354	1.3979	467.80	0.038187	3.8735e-05	0.055219	supercritical
277.00	389.00	525.52	0.0019029	104.94	178.97	4.5761	0.72317	1.3947	467.44	0.038382	3.8633e-05	0.055074	supercritical
278.00	389.00	523.10	0.0019117	105.99	180.36	4.5812	0.72280	1.3915	467.09	0.038569	3.8533e-05	0.054931	supercritical
279.00	389.00	520.70	0.0019205	107.04	181.75	4.5862	0.72244	1.3883	466.76	0.038749	3.8435e-05	0.054792	supercritical
280.00	389.00	518.32	0.0019293	108.08	183.14	4.5911	0.72209	1.3852	466.44	0.038921	3.8340e-05	0.054654	supercritical
281.00	389.00	515.96	0.0019381	109.13	184.52	4.5961	0.72175	1.3820	466.14	0.039086	3.8246e-05	0.054519	supercritical
282.00	389.00	513.62	0.0019470	110.16	185.90	4.6010	0.72141	1.3789	465.85	0.039244	3.8155e-05	0.054386	supercritical
283.00	389.00	511.31	0.0019558	111.20	187.28	4.6058	0.72107	1.3758	465.58	0.039395	3.8066e-05	0.054255	supercritical
284.00	389.00	509.01	0.0019646	112.23	188.65	4.6107	0.72075	1.3728	465.32	0.039538	3.7978e-05	0.054127	supercritical
285.00	389.00	506.73	0.0019734	113.26	190.02	4.6155	0.72042	1.3697	465.07	0.039675	3.7893e-05	0.054001	supercritical
286.00	389.00	504.47	0.0019823	114.28	191.39	4.6203	0.72011	1.3666	464.83	0.039804	3.7810e-05	0.053877	supercritical
287.00	389.00	502.23	0.0019911	115.30	192.76	4.6251	0.71980	1.3636	464.61	0.039927	3.7728e-05	0.053755	supercritical
288.00	389.00	500.02	0.0019999	116.32	194.12	4.6298	0.71950	1.3606	464.40	0.040043	3.7649e-05	0.053635	supercritical
289.00	389.00	497.82	0.0020088	117.34	195.48	4.6345	0.71920	1.3576	464.20	0.040152	3.7571e-05	0.053517	supercritical
290.00	389.00	495.64	0.0020176	118.35	196.83	4.6392	0.71891	1.3547	464.01	0.040255	3.7495e-05	0.053401	supercritical
291.00	389.00	493.47	0.0020265	119.36	198.19	4.6439	0.71862	1.3517	463.83	0.040352	3.7421e-05	0.053287	supercritical
292.00	389.00	491.33	0.0020353	120.36	199.54	4.6485	0.71834	1.3488	463.67	0.040442	3.7348e-05	0.053175	supercritical
293.00	389.00	489.21	0.0020441	121.37	200.88	4.6531	0.71807	1.3459	463.52	0.040525	3.7278e-05	0.053065	supercritical
294.00	389.00	487.10	0.0020530	122.37	202.23	4.6577	0.71780	1.3430	463.37	0.040603	3.7209e-05	0.052956	supercritical
295.00	389.00	485.01	0.0020618	123.37	203.57	4.6622	0.71754	1.3402	463.24	0.040675	3.7141e-05	0.052849	supercritical
296.00	389.00	482.94	0.0020706	124.36	204.91	4.6668	0.71728	1.3373	463.12	0.040740	3.7075e-05	0.052744	supercritical
297.00	389.00	480.89	0.0020795	125.35	206.24	4.6713	0.71703	1.3345	463.01	0.040800	3.7011e-05	0.052640	supercritical
298.00	389.00	478.86	0.0020883	126.34	207.58	4.6757	0.71678	1.3317	462.90	0.040854	3.6948e-05	0.052538	supercritical
299.00	389.00	476.84	0.0020971	127.33	208.91	4.6802	0.71654	1.3290	462.81	0.040902	3.6887e-05	0.052437	supercritical
300.00	389.00	474.84	0.0021060	128.31	210.24	4.6846	0.71630	1.3262	462.73	0.040945	3.6827e-05	0.052338	supercritical
301.00	389.00	472.86	0.0021148	129.29	211.56	4.6890	0.71607	1.3235	462.65	0.040982	3.6769e-05	0.052239	supercritical
302.00	389.00	470.89	0.0021236	130.27	212.88	4.6934	0.71585	1.3208	462.59	0.041014	3.6712e-05	0.052142	supercritical
303.00	389.00	468.94	0.0021325	131.25	214.20	4.6978	0.71563	1.3181	462.53	0.041040	3.6657e-05	0.052045	supercritical
304.00	389.00	467.01	0.0021413	132.22	215.52	4.7021	0.71542	1.3155	462.48	0.041062	3.6603e-05	0.051949	supercritical
305.00	389.00	465.10	0.0021501	133.19	216.83	4.7064	0.71521	1.3128	462.44	0.041078	3.6550e-05	0.051853	supercritical
306.00	389.00	463.20	0.0021589	134.16	218.14	4.7107	0.71500	1.3102	462.41	0.041089	3.6499e-05	0.051756	supercritical
307.00	389.00	461.31	0.0021677	135.13	219.45	4.7150	0.71480	1.3076	462.39	0.041095	3.6449e-05	0.051657	supercritical
308.00	389.00	459.45	0.0021765	136.09	220.76	4.7193	0.71461	1.3051	462.37	0.041097	3.6400e-05	0.051553	supercritical
309.00	389.00	457.60	0.0021853	137.05	222.06	4.7235	0.71442	1.3025	462.37	0.041093	3.6353e-05	0.051428	supercritical
310.00	389.00	455.76	0.0021941	138.01	223.36	4.7277	0.71424	1.3000	462.37	0.041085	3.6307e-05	0.051327	supercritical
311.00	389.00	453.94	0.0022029	138.97	224.66	4.7319	0.71406	1.2975	462.37	0.041072	3.6262e-05	0.051260	supercritical
312.00	389.00	452.13	0.0022117	139.92	225.96	4.7360	0.71388	1.2951	462.39	0.041055	3.6218e-05	0.051194	supercritical
313.00	389.00	450.34	0.0022205	140.88	227.25	4.7402	0.71371	1.2926	462.41	0.041033	3.6176e-05	0.051131	supercritical
314.00	389.00	448.57	0.0022293	141.82	228.54	4.7443	0.71355	1.2902	462.44	0.041007	3.6134e-05	0.051068	supercritical
315.00	389.00	446.81	0.0022381	142.77	229.83	4.7484	0.71339	1.2878	462.47	0.040977	3.6094e-05	0.051008	supercritical
316.00	389.00	445.06	0.0022469	143.72	231.12	4.7525	0.71324	1.2854	462.51	0.040943	3.6055e-05	0.050948	supercritical
317.00	389.00	443.33	0.0022556	144.66	232.40	4.7565	0.71309	1.2831	462.56	0.040904	3.6017e-05	0.050890	supercritical
318.00	389.00	441.62	0.0022644	145.60	233.69	4.7606	0.71294	1.2807	462.61	0.040862	3.5980e-05	0.050834	supercritical
319.00	389.00	439.91	0.0022732	146.54	234.97	4.7646	0.71280	1.2784	462.68	0.040815	3.5944e-05	0.050779	supercritical
320.00	389.00	438.22	0.0022819	147.48	236.24	4.7686	0.71266	1.2762	462.74	0.040765	3.5910e-05	0.050725	supercritical
321.00	389.00	436.55	0.0022907	148.41	237.52	4.7726	0.71253	1.2739	462.81	0.040711	3.5876e-05	0.050673	supercritical
322.00	389.00	434.89	0.0022994	149.34	238.79	4.7765	0.71240	1.2717	462.89	0.040653	3.5843e-05	0.050622	supercritical
323.00	389.00	433.24	0.0023082	150.27	240.06	4.7805	0.71228	1.2694	462.97	0.040592	3.5811e-05	0.050572	supercritical
324.00	389.00	431.61	0.0023169	151.20	241.33	4.7844	0.71216	1.2672	463.06	0.040527	3.5780e-05	0.050523	supercritical
325.00	389.00	429.99	0.0023257	152.13	242.60	4.7883	0.71205	1.2651	463.16	0.040458	3.5751e-05	0.050476	supercritical
326.00	389.00	428.38	0.0023344	153.05	243.86	4.7922	0.71194	1.2629	463.26	0.040386	3.5722e-05	0.050430	supercritical
327.00	389.00	426.78	0.0023431	153.98	245.12	4.7960	0.71183	1.2608	463.36	0.040311	3.5694e-05	0.050386	supercritical
328.00	389.00	425.20	0.0023518	154.90	246.38	4.7999	0.71173	1.2587	463.47	0.040233	3.5667e-05	0.050342	supercritical
329.00	389.00	423.63	0.0023605	155.81	247.64	4.8037	0.71163	1.2566	463.59	0.040151	3.5641e-05	0.050300	supercritical
330.00	389.00	422.08	0.0023692	156.73	248.90	4.8075	0.71154	1.2545	463.71	0.040066	3.5615e-05	0.050259	supercritical
331.00	389.00	420.53	0.0023779	157.65	250.15	4.8113	0.71145	1.2525	463.83	0.039978	3.5591e-05	0.050219	supercritical
332.00	389.00	419.00	0.0023866	158.56	251.40	4.8151	0.71137	1.2505	463.96	0.039888	3.5568e-05	0.050180	supercritical
333.00	389.00	417.48	0.0023953	159.47	252.65	4.8188	0.71129	1.2485	464.09	0.039794	3.5545e-05	0.050142	supercritical
334.00	389.00	415.97	0.0024040	160.38	253.90	4.8226	0.71121	1.2465	464.23	0.039697	3.5523e-05	0.050106	supercritical
335.00	389.00	414.48	0.0024127	161.29	255.14	4.8263	0.71114	1.2446	464.37	0.039598	3.5502e-05	0.050071	supercritical
336.00	389.00	412.99	0.0024214	162.20	256.39	4.8300	0.71107	1.2426	464.52	0.039496	3.5482e-05	0.050036	supercritical
337.00	389.00	411.52	0.0024300	163.10	257.63	4.8337	0.71100	1.2407	464.67	0.039391	3.5462e-05	0.050003	supercritical
338.00	389.00	410.06	0.0024387	164.00	258.87	4.8374	0.71094	1.2388	464.82	0.039283	3.5443e-05	0.049971	supercritical
339.00	389.00	408.61	0.0024473	164.90	260.11	4.8410	0.71089	1.2369	464.98	0.039173	3.5426e-05	0.049940	supercritical
340.00	389.00	407.17	0.0024560	165.80	261.34	4.8447	0.71083	1.2351	465.14	0.039061	3.5408e-05	0.049909	supercritical
341.00	389.00	405.74	0.0024646	166.70	262.58	4.8483	0.71078	1.2332	465.30	0.038946	3.5392e-05	0.049880	supercritical
342.00	389.00	404.33	0.0024732	167.60	263.81	4.8519	0.71074	1.2314	465.47	0.038828	3.5376e-05	0.049852	supercritical
343.00	389.00	402.92	0.0024819	168.49	265.04	4.8555	0.71070	1.2296	465.65	0.038709	3.5361e-05	0.049825	supercritical
344.00	389.00	401.53	0.0024905	169.39	266.27	4.8591	0.71066	1.2279	465.82	0.038587	3.5347e-05	0.049799	supercritical
345.00	389.00	400.14	0.0024991	170.28	267.49	4.8626	0.71062	1.2261	466.00	0.038462	3.5333e-05	0.049774	supercritical
346.00	389.00	398.77	0.0025077	171.17	268.72	4.8662	0.71059	1.2244	466.18	0.038336	3.5320e-05	0.049749	supercritical
347.00	389.00	397.41	0.0025163	172.06	269.94	4.8697	0.71056	1.2226	466.37	0.038207	3.5308e-05	0.049726	supercritical
348.00	389.00	396.05	0.0025249	172.95	271.16	4.8732	0.71054	1.2209	466.56	0.038077	3.5296e-05	0.049704	supercritical
349.00	389.00	394.71	0.0025335	173.83	272.38	4.8767	0.71052	1.2193	466.75	0.037944	3.5285e-05	0.049682	supercritical
350.00	389.00	393.38	0.0025421	174.72	273.60	4.8802	0.71050	1.2176	466.95	0.037810	3.5275e-05	0.049661	supercritical
351.00	389.00	392.06	0.0025507	175.60	274.82	4.8837	0.71049	1.2160	467.14	0.037673	3.5265e-05	0.049642	supercritical
352.00	389.00	390.74	0.0025592	176.48	276.04	4.8871	0.71048	1.2143	467.35	0.037535	3.5256e-05	0.049623	supercritical
353.00	389.00	389.44	0.0025678	177.36	277.25	4.8906	0.71047	1.2127	467.55	0.037395	3.5247e-05	0.049605	supercritical
354.00	389.00	388.15	0.0025763	178.24	278.46	4.8940	0.71047	1.2111	467.76	0.037253	3.5240e-05	0.049587	supercritical
355.00	389.00	386.86	0.0025849	179.12	279.67	4.8974	0.71047	1.2096	467.97	0.037109	3.5232e-05	0.049571	supercritical
356.00	389.00	385.59	0.0025934	180.00	280.88	4.9008	0.71047	1.2080	468.18	0.036964	3.5225e-05	0.049555	supercritical
357.00	389.00	384.32	0.0026020	180.87	282.09	4.9042	0.71047	1.2065	468.39	0.036816	3.5219e-05	0.049541	supercritical
358.00	389.00	383.07	0.0026105	181.74	283.29	4.9076	0.71048	1.2050	468.61	0.036668	3.5213e-05	0.049527	supercritical
359.00	389.00	381.82	0.0026190	182.62	284.50	4.9109	0.71050	1.2034	468.83	0.036518	3.5208e-05	0.049513	supercritical
360.00	389.00	380.58	0.0026275	183.49	285.70	4.9143	0.71051	1.2020	469.05	0.036366	3.5204e-05	0.049501	supercritical
361.00	389.00	379.36	0.0026360	184.36	286.90	4.9176	0.71053	1.2005	469.28	0.036213	3.5200e-05	0.049489	supercritical
362.00	389.00	378.14	0.0026445	185.23	288.10	4.9209	0.71055	1.1990	469.50	0.036058	3.5196e-05	0.049478	supercritical
363.00	389.00	376.93	0.0026530	186.10	289.30	4.9242	0.71058	1.1976	469.73	0.035902	3.5193e-05	0.049468	supercritical
364.00	389.00	375.72	0.0026615	186.96	290.50	4.9275	0.71060	1.1962	469.96	0.035744	3.5191e-05	0.049459	supercritical
365.00	389.00	374.53	0.0026700	187.83	291.69	4.9308	0.71063	1.1948	470.20	0.035585	3.5189e-05	0.049450	supercritical
366.00	389.00	373.34	0.0026785	188.69	292.89	4.9341	0.71067	1.1934	470.43	0.035425	3.5187e-05	0.049442	supercritical
367.00	389.00	372.17	0.0026870	189.56	294.08	4.9373	0.71070	1.1920	470.67	0.035264	3.5186e-05	0.049435	supercritical
368.00	389.00	371.00	0.0026954	190.42	295.27	4.9406	0.71074	1.1907	470.91	0.035101	3.5186e-05	0.049428	supercritical
369.00	389.00	369.84	0.0027039	191.28	296.46	4.9438	0.71079	1.1893	471.15	0.034938	3.5186e-05	0.049422	supercritical
370.00	389.00	368.69	0.0027123	192.14	297.65	4.9470	0.71083	1.1880	471.40	0.034773	3.5186e-05	0.049417	supercritical
371.00	389.00	367.54	0.0027208	193.00	298.84	4.9502	0.71088	1.1867	471.64	0.034607	3.5187e-05	0.049413	supercritical
372.00	389.00	366.41	0.0027292	193.86	300.02	4.9534	0.71093	1.1854	471.89	0.034440	3.5188e-05	0.049409	supercritical
373.00	389.00	365.28	0.0027376	194.71	301.21	4.9566	0.71098	1.1841	472.14	0.034271	3.5190e-05	0.049405	supercritical
374.00	389.00	364.16	0.0027461	195.57	302.39	4.9598	0.71104	1.1828	472.39	0.034102	3.5192e-05	0.049403	supercritical
375.00	389.00	363.04	0.0027545	196.42	303.57	4.9629	0.71110	1.1816	472.64	0.033932	3.5194e-05	0.049401	supercritical
376.00	389.00	361.94	0.0027629	197.28	304.75	4.9661	0.71116	1.1803	472.90	0.033761	3.5197e-05	0.049399	supercritical
377.00	389.00	360.84	0.0027713	198.13	305.93	4.9692	0.71122	1.1791	473.15	0.033589	3.5201e-05	0.049399	supercritical
378.00	389.00	359.75	0.0027797	198.98	307.11	4.9723	0.71129	1.1779	473.41	0.033416	3.5205e-05	0.049398	supercritical
379.00	389.00	358.67	0.0027881	199.83	308.29	4.9754	0.71136	1.1767	473.67	0.033242	3.5209e-05	0.049399	supercritical
380.00	389.00	357.59	0.0027965	200.68	309.46	4.9785	0.71143	1.1755	473.93	0.033067	3.5214e-05	0.049400	supercritical
381.00	389.00	356.52	0.0028049	201.53	310.64	4.9816	0.71150	1.1743	474.19	0.032892	3.5219e-05	0.049401	supercritical
382.00	389.00	355.46	0.0028132	202.38	311.81	4.9847	0.71158	1.1732	474.46	0.032715	3.5224e-05	0.049404	supercritical
383.00	389.00	354.41	0.0028216	203.23	312.99	4.9878	0.71166	1.1720	474.72	0.032538	3.5230e-05	0.049406	supercritical
384.00	389.00	353.36	0.0028300	204.07	314.16	4.9908	0.71174	1.1709	474.99	0.032360	3.5236e-05	0.049410	supercritical
385.00	389.00	352.32	0.0028383	204.92	315.33	4.9939	0.71183	1.1698	475.26	0.032182	3.5242e-05	0.049414	supercritical
386.00	389.00	351.29	0.0028467	205.76	316.50	4.9969	0.71191	1.1687	475.53	0.032002	3.5249e-05	0.049418	supercritical
387.00	389.00	350.26	0.0028550	206.61	317.67	4.9999	0.71200	1.1676	475.80	0.031823	3.5256e-05	0.049423	supercritical
388.00	389.00	349.24	0.0028633	207.45	318.83	5.0029	0.71209	1.1665	476.07	0.031642	3.5264e-05	0.049428	supercritical
389.00	389.00	348.23	0.0028717	208.29	320.00	5.0059	0.71219	1.1655	476.34	0.031461	3.5272e-05	0.049434	supercritical
390.00	389.00	347.22	0.0028800	209.13	321.16	5.0089	0.71228	1.1644	476.62	0.031279	3.5280e-05	0.049441	supercritical
391.00	389.00	346.22	0.0028883	209.97	322.33	5.0119	0.71238	1.1634	476.89	0.031097	3.5289e-05	0.049448	supercritical
392.00	389.00	345.23	0.0028966	210.81	323.49	5.0149	0.71248	1.1623	477.17	0.030914	3.5297e-05	0.049455	supercritical
393.00	389.00	344.24	0.0029049	211.65	324.65	5.0178	0.71258	1.1613	477.45	0.030730	3.5307e-05	0.049464	supercritical
394.00	389.00	343.26	0.0029132	212.49	325.81	5.0208	0.71269	1.1603	477.73	0.030546	3.5316e-05	0.049472	supercritical
395.00	389.00	342.29	0.0029215	213.33	326.97	5.0237	0.71280	1.1593	478.01	0.030362	3.5326e-05	0.049481	supercritical
396.00	389.00	341.32	0.0029298	214.16	328.13	5.0267	0.71291	1.1583	478.29	0.030177	3.5336e-05	0.049491	supercritical
397.00	389.00	340.36	0.0029381	215.00	329.29	5.0296	0.71302	1.1574	478.57	0.029992	3.5347e-05	0.049500	supercritical
398.00	389.00	339.41	0.0029463	215.83	330.45	5.0325	0.71313	1.1564	478.86	0.029806	3.5357e-05	0.049511	supercritical
399.00	389.00	338.46	0.0029546	216.67	331.60	5.0354	0.71325	1.1555	479.14	0.029620	3.5369e-05	0.049522	supercritical
400.00	389.00	337.51	0.0029629	217.50	332.76	5.0383	0.71336	1.1545	479.43	0.029433	3.5380e-05	0.049533	supercritical
401.00	389.00	336.57	0.0029711	218.33	333.91	5.0412	0.71348	1.1536	479.71	0.029247	3.5392e-05	0.049545	supercritical
402.00	389.00	335.64	0.0029794	219.17	335.06	5.0440	0.71360	1.1527	480.00	0.029059	3.5403e-05	0.049557	supercritical
403.00	389.00	334.72	0.0029876	220.00	336.22	5.0469	0.71373	1.1518	480.29	0.028872	3.5416e-05	0.049570	supercritical
404.00	389.00	333.80	0.0029958	220.83	337.37	5.0498	0.71385	1.1509	480.58	0.028684	3.5428e-05	0.049583	supercritical
405.00	389.00	332.88	0.0030041	221.66	338.52	5.0526	0.71398	1.1500	480.87	0.028496	3.5441e-05	0.049596	supercritical
406.00	389.00	331.97	0.0030123	222.49	339.67	5.0554	0.71411	1.1491	481.16	0.028307	3.5454e-05	0.049610	supercritical
407.00	389.00	331.07	0.0030205	223.32	340.82	5.0583	0.71424	1.1483	481.45	0.028118	3.5467e-05	0.049625	supercritical
408.00	389.00	330.17	0.0030287	224.15	341.96	5.0611	0.71438	1.1474	481.74	0.027929	3.5481e-05	0.049640	supercritical
409.00	389.00	329.28	0.0030369	224.97	343.11	5.0639	0.71451	1.1466	482.03	0.027740	3.5495e-05	0.049655	supercritical
410.00	389.00	328.39	0.0030451	225.80	344.26	5.0667	0.71465	1.1457	482.33	0.027551	3.5509e-05	0.049670	supercritical
411.00	389.00	327.51	0.0030533	226.63	345.40	5.0695	0.71479	1.1449	482.62	0.027361	3.5523e-05	0.049686	supercritical
412.00	389.00	326.64	0.0030615	227.45	346.55	5.0723	0.71493	1.1441	482.92	0.027171	3.5537e-05	0.049703	supercritical
413.00	389.00	325.77	0.0030697	228.28	347.69	5.0750	0.71507	1.1433	483.21	0.026981	3.5552e-05	0.049719	supercritical
414.00	389.00	324.90	0.0030779	229.10	348.83	5.0778	0.71521	1.1425	483.51	0.026791	3.5567e-05	0.049737	supercritical
415.00	389.00	324.04	0.0030860	229.93	349.98	5.0805	0.71536	1.1417	483.81	0.026601	3.5582e-05	0.049754	supercritical
416.00	389.00	323.19	0.0030942	230.75	351.12	5.0833	0.71551	1.1410	484.10	0.026410	3.5598e-05	0.049772	supercritical
417.00	389.00	322.34	0.0031024	231.58	352.26	5.0860	0.71566	1.1402	484.40	0.026220	3.5614e-05	0.049790	supercritical
418.00	389.00	321.49	0.0031105	232.40	353.40	5.0888	0.71581	1.1394	484.70	0.026029	3.5630e-05	0.049809	supercritical
419.00	389.00	320.65	0.0031187	233.22	354.54	5.0915	0.71596	1.1387	485.00	0.025838	3.5646e-05	0.049828	supercritical
420.00	389.00	319.82	0.0031268	234.04	355.67	5.0942	0.71611	1.1380	485.30	0.025648	3.5662e-05	0.049847	supercritical
421.00	389.00	318.99	0.0031349	234.86	356.81	5.0969	0.71627	1.1372	485.60	0.025457	3.5679e-05	0.049867	supercritical
422.00	389.00	318.16	0.0031431	235.68	357.95	5.0996	0.71643	1.1365	485.91	0.025266	3.5696e-05	0.049887	supercritical
423.00	389.00	317.34	0.0031512	236.50	359.09	5.1023	0.71659	1.1358	486.21	0.025075	3.5713e-05	0.049907	supercritical
424.00	389.00	316.52	0.0031593	237.32	360.22	5.1050	0.71675	1.1351	486.51	0.024884	3.5730e-05	0.049928	supercritical
425.00	389.00	315.71	0.0031674	238.14	361.36	5.1076	0.71691	1.1344	486.81	0.024693	3.5747e-05	0.049949	supercritical
426.00	389.00	314.91	0.0031755	238.96	362.49	5.1103	0.71707	1.1337	487.12	0.024502	3.5765e-05	0.049970	supercritical
427.00	389.00	314.11	0.0031836	239.78	363.62	5.1130	0.71724	1.1330	487.42	0.024310	3.5783e-05	0.049992	supercritical
428.00	389.00	313.31	0.0031917	240.60	364.76	5.1156	0.71740	1.1324	487.73	0.024119	3.5801e-05	0.050014	supercritical
429.00	389.00	312.52	0.0031998	241.41	365.89	5.1183	0.71757	1.1317	488.03	0.023928	3.5819e-05	0.050036	supercritical
430.00	389.00	311.73	0.0032079	242.23	367.02	5.1209	0.71774	1.1310	488.34	0.023737	3.5837e-05	0.050059	supercritical
431.00	389.00	310.94	0.0032160	243.05	368.15	5.1235	0.71791	1.1304	488.64	0.023546	3.5856e-05	0.050082	supercritical
432.00	389.00	310.17	0.0032241	243.86	369.28	5.1261	0.71809	1.1298	488.95	0.023356	3.5875e-05	0.050105	supercritical
433.00	389.00	309.39	0.0032322	244.68	370.41	5.1287	0.71826	1.1291	489.26	0.023165	3.5893e-05	0.050129	supercritical
434.00	389.00	308.62	0.0032402	245.49	371.54	5.1313	0.71843	1.1285	489.56	0.022974	3.5913e-05	0.050153	supercritical
435.00	389.00	307.86	0.0032483	246.31	372.67	5.1339	0.71861	1.1279	489.87	0.022783	3.5932e-05	0.050177	supercritical
436.00	389.00	307.09	0.0032563	247.12	373.79	5.1365	0.71879	1.1273	490.18	0.022593	3.5951e-05	0.050201	supercritical
437.00	389.00	306.34	0.0032644	247.94	374.92	5.1391	0.71897	1.1267	490.49	0.022402	3.5971e-05	0.050226	supercritical
438.00	389.00	305.58	0.0032724	248.75	376.05	5.1417	0.71915	1.1261	490.80	0.022212	3.5991e-05	0.050251	supercritical
439.00	389.00	304.83	0.0032805	249.56	377.17	5.1443	0.71933	1.1255	491.11	0.022022	3.6011e-05	0.050276	supercritical
440.00	389.00	304.09	0.0032885	250.38	378.30	5.1468	0.71951	1.1249	491.42	0.021831	3.6031e-05	0.050302	supercritical
441.00	389.00	303.35	0.0032965	251.19	379.42	5.1494	0.71970	1.1244	491.72	0.021641	3.6051e-05	0.050328	supercritical
442.00	389.00	302.61	0.0033046	252.00	380.55	5.1519	0.71988	1.1238	492.04	0.021451	3.6072e-05	0.050354	supercritical
443.00	389.00	301.88	0.0033126	252.81	381.67	5.1545	0.72007	1.1233	492.35	0.021262	3.6092e-05	0.050380	supercritical
444.00	389.00	301.15	0.0033206	253.62	382.79	5.1570	0.72026	1.1227	492.66	0.021072	3.6113e-05	0.050407	supercritical
445.00	389.00	300.43	0.0033286	254.43	383.92	5.1595	0.72045	1.1222	492.97	0.020883	3.6134e-05	0.050434	supercritical
446.00	389.00	299.71	0.0033366	255.24	385.04	5.1620	0.72064	1.1216	493.28	0.020693	3.6155e-05	0.050461	supercritical
447.00	389.00	298.99	0.0033446	256.05	386.16	5.1645	0.72083	1.1211	493.59	0.020504	3.6176e-05	0.050488	supercritical
448.00	389.00	298.28	0.0033526	256.86	387.28	5.1670	0.72102	1.1206	493.90	0.020315	3.6198e-05	0.050516	supercritical
449.00	389.00	297.57	0.0033606	257.67	388.40	5.1695	0.72122	1.1201	494.21	0.020127	3.6219e-05	0.050544	supercritical
450.00	389.00	296.86	0.0033686	258.48	389.52	5.1720	0.72141	1.1196	494.53	0.019938	3.6241e-05	0.050572	supercritical
451.00	389.00	296.16	0.0033766	259.29	390.64	5.1745	0.72161	1.1191	494.84	0.019750	3.6263e-05	0.050601	supercritical
452.00	389.00	295.46	0.0033845	260.10	391.76	5.1770	0.72181	1.1186	495.15	0.019562	3.6284e-05	0.050629	supercritical
453.00	389.00	294.77	0.0033925	260.91	392.88	5.1795	0.72201	1.1181	495.47	0.019374	3.6306e-05	0.050658	supercritical
454.00	389.00	294.08	0.0034005	261.72	393.99	5.1819	0.72221	1.1176	495.78	0.019186	3.6329e-05	0.050687	supercritical
455.00	389.00	293.39	0.0034084	262.52	395.11	5.1844	0.72241	1.1171	496.09	0.018999	3.6351e-05	0.050717	supercritical
456.00	389.00	292.71	0.0034164	263.33	396.23	5.1868	0.72261	1.1166	496.41	0.018812	3.6373e-05	0.050746	supercritical
457.00	389.00	292.03	0.0034243	264.14	397.35	5.1893	0.72281	1.1162	496.72	0.018625	3.6396e-05	0.050776	supercritical
458.00	389.00	291.35	0.0034323	264.95	398.46	5.1917	0.72301	1.1157	497.03	0.018438	3.6419e-05	0.050806	supercritical
459.00	389.00	290.68	0.0034402	265.75	399.58	5.1942	0.72322	1.1153	497.35	0.018251	3.6442e-05	0.050837	supercritical
