Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	340.00	532.04	0.0018796	89.548	153.45	4.5153	0.72779	1.4787	443.98	0.052156	3.7879e-05	0.054176	supercritical
258.00	340.00	529.14	0.0018899	90.674	154.93	4.5210	0.72729	1.4745	443.46	0.052518	3.7745e-05	0.053992	supercritical
259.00	340.00	526.26	0.0019002	91.795	156.40	4.5267	0.72680	1.4704	442.97	0.052869	3.7614e-05	0.053811	supercritical
260.00	340.00	523.41	0.0019106	92.912	157.87	4.5324	0.72631	1.4662	442.49	0.053207	3.7486e-05	0.053633	supercritical
261.00	340.00	520.59	0.0019209	94.024	159.33	4.5380	0.72583	1.4621	442.04	0.053534	3.7362e-05	0.053459	supercritical
262.00	340.00	517.79	0.0019313	95.131	160.79	4.5436	0.72536	1.4579	441.60	0.053849	3.7240e-05	0.053288	supercritical
263.00	340.00	515.03	0.0019416	96.235	162.25	4.5491	0.72490	1.4538	441.19	0.054151	3.7121e-05	0.053120	supercritical
264.00	340.00	512.29	0.0019520	97.334	163.70	4.5546	0.72444	1.4497	440.79	0.054442	3.7005e-05	0.052956	supercritical
265.00	340.00	509.58	0.0019624	98.428	165.15	4.5601	0.72399	1.4457	440.42	0.054722	3.6891e-05	0.052795	supercritical
266.00	340.00	506.89	0.0019728	99.518	166.59	4.5655	0.72355	1.4416	440.06	0.054990	3.6781e-05	0.052636	supercritical
267.00	340.00	504.24	0.0019832	100.60	168.03	4.5709	0.72311	1.4376	439.72	0.055247	3.6673e-05	0.052481	supercritical
268.00	340.00	501.60	0.0019936	101.69	169.47	4.5763	0.72268	1.4335	439.40	0.055493	3.6568e-05	0.052329	supercritical
269.00	340.00	499.00	0.0020040	102.76	170.90	4.5816	0.72226	1.4295	439.10	0.055728	3.6465e-05	0.052180	supercritical
270.00	340.00	496.42	0.0020144	103.84	172.33	4.5869	0.72185	1.4256	438.81	0.055952	3.6365e-05	0.052033	supercritical
271.00	340.00	493.87	0.0020248	104.91	173.75	4.5922	0.72144	1.4216	438.54	0.056165	3.6267e-05	0.051889	supercritical
272.00	340.00	491.34	0.0020353	105.97	175.17	4.5974	0.72104	1.4177	438.29	0.056368	3.6172e-05	0.051749	supercritical
273.00	340.00	488.83	0.0020457	107.03	176.59	4.6026	0.72064	1.4138	438.05	0.056560	3.6079e-05	0.051611	supercritical
274.00	340.00	486.36	0.0020561	108.09	178.00	4.6078	0.72025	1.4099	437.83	0.056742	3.5988e-05	0.051475	supercritical
275.00	340.00	483.90	0.0020665	109.14	179.41	4.6129	0.71987	1.4060	437.62	0.056914	3.5900e-05	0.051342	supercritical
276.00	340.00	481.47	0.0020770	110.19	180.81	4.6180	0.71950	1.4022	437.43	0.057077	3.5814e-05	0.051212	supercritical
277.00	340.00	479.07	0.0020874	111.24	182.21	4.6231	0.71913	1.3984	437.25	0.057229	3.5730e-05	0.051085	supercritical
278.00	340.00	476.69	0.0020978	112.28	183.61	4.6281	0.71877	1.3946	437.08	0.057372	3.5648e-05	0.050959	supercritical
279.00	340.00	474.33	0.0021082	113.32	185.00	4.6331	0.71842	1.3909	436.93	0.057505	3.5568e-05	0.050837	supercritical
280.00	340.00	472.00	0.0021187	114.36	186.39	4.6381	0.71807	1.3872	436.79	0.057629	3.5491e-05	0.050717	supercritical
281.00	340.00	469.69	0.0021291	115.39	187.77	4.6430	0.71773	1.3835	436.67	0.057744	3.5415e-05	0.050599	supercritical
282.00	340.00	467.40	0.0021395	116.41	189.16	4.6479	0.71739	1.3799	436.56	0.057850	3.5341e-05	0.050483	supercritical
283.00	340.00	465.14	0.0021499	117.44	190.53	4.6528	0.71707	1.3762	436.46	0.057948	3.5269e-05	0.050370	supercritical
284.00	340.00	462.89	0.0021603	118.46	191.91	4.6576	0.71675	1.3727	436.37	0.058036	3.5199e-05	0.050259	supercritical
285.00	340.00	460.67	0.0021707	119.47	193.28	4.6625	0.71643	1.3691	436.29	0.058116	3.5131e-05	0.050150	supercritical
286.00	340.00	458.48	0.0021811	120.49	194.65	4.6673	0.71612	1.3656	436.22	0.058188	3.5065e-05	0.050043	supercritical
287.00	340.00	456.30	0.0021915	121.50	196.01	4.6720	0.71582	1.3621	436.17	0.058252	3.5001e-05	0.049939	supercritical
288.00	340.00	454.15	0.0022019	122.51	197.37	4.6767	0.71552	1.3586	436.13	0.058307	3.4938e-05	0.049836	supercritical
289.00	340.00	452.01	0.0022123	123.51	198.73	4.6815	0.71523	1.3552	436.09	0.058355	3.4877e-05	0.049735	supercritical
290.00	340.00	449.90	0.0022227	124.51	200.08	4.6861	0.71495	1.3518	436.07	0.058395	3.4818e-05	0.049637	supercritical
291.00	340.00	447.81	0.0022331	125.51	201.43	4.6908	0.71467	1.3484	436.06	0.058427	3.4760e-05	0.049540	supercritical
292.00	340.00	445.74	0.0022435	126.50	202.78	4.6954	0.71440	1.3451	436.05	0.058453	3.4704e-05	0.049445	supercritical
293.00	340.00	443.68	0.0022539	127.49	204.12	4.7000	0.71413	1.3418	436.06	0.058470	3.4650e-05	0.049352	supercritical
294.00	340.00	441.65	0.0022642	128.48	205.46	4.7046	0.71387	1.3386	436.07	0.058481	3.4597e-05	0.049261	supercritical
295.00	340.00	439.64	0.0022746	129.46	206.80	4.7091	0.71361	1.3353	436.10	0.058485	3.4545e-05	0.049172	supercritical
296.00	340.00	437.65	0.0022849	130.44	208.13	4.7136	0.71337	1.3321	436.13	0.058482	3.4495e-05	0.049084	supercritical
297.00	340.00	435.68	0.0022953	131.42	209.46	4.7181	0.71312	1.3290	436.17	0.058472	3.4447e-05	0.048997	supercritical
298.00	340.00	433.72	0.0023056	132.40	210.79	4.7226	0.71288	1.3258	436.22	0.058456	3.4400e-05	0.048913	supercritical
299.00	340.00	431.79	0.0023160	133.37	212.11	4.7270	0.71265	1.3227	436.28	0.058433	3.4354e-05	0.048829	supercritical
300.00	340.00	429.87	0.0023263	134.34	213.44	4.7314	0.71243	1.3197	436.34	0.058404	3.4310e-05	0.048747	supercritical
301.00	340.00	427.97	0.0023366	135.31	214.75	4.7358	0.71221	1.3167	436.42	0.058369	3.4267e-05	0.048666	supercritical
302.00	340.00	426.09	0.0023469	136.27	216.07	4.7402	0.71199	1.3137	436.50	0.058328	3.4226e-05	0.048586	supercritical
303.00	340.00	424.23	0.0023572	137.24	217.38	4.7445	0.71178	1.3107	436.58	0.058281	3.4185e-05	0.048506	supercritical
304.00	340.00	422.38	0.0023675	138.20	218.69	4.7488	0.71158	1.3078	436.68	0.058229	3.4146e-05	0.048428	supercritical
305.00	340.00	420.55	0.0023778	139.15	220.00	4.7531	0.71138	1.3049	436.78	0.058171	3.4109e-05	0.048349	supercritical
306.00	340.00	418.74	0.0023881	140.11	221.30	4.7574	0.71118	1.3020	436.89	0.058107	3.4072e-05	0.048270	supercritical
307.00	340.00	416.95	0.0023984	141.06	222.60	4.7616	0.71100	1.2991	437.00	0.058038	3.4037e-05	0.048188	supercritical
308.00	340.00	415.17	0.0024086	142.01	223.90	4.7658	0.71081	1.2963	437.13	0.057964	3.4003e-05	0.048102	supercritical
309.00	340.00	413.41	0.0024189	142.95	225.19	4.7700	0.71064	1.2936	437.25	0.057885	3.3970e-05	0.047995	supercritical
310.00	340.00	411.67	0.0024291	143.90	226.49	4.7742	0.71046	1.2908	437.39	0.057801	3.3938e-05	0.047912	supercritical
311.00	340.00	409.94	0.0024394	144.84	227.78	4.7783	0.71029	1.2881	437.53	0.057711	3.3907e-05	0.047862	supercritical
312.00	340.00	408.23	0.0024496	145.78	229.06	4.7825	0.71013	1.2854	437.67	0.057618	3.3878e-05	0.047813	supercritical
313.00	340.00	406.53	0.0024598	146.71	230.35	4.7866	0.70997	1.2828	437.82	0.057519	3.3849e-05	0.047766	supercritical
314.00	340.00	404.85	0.0024700	147.65	231.63	4.7907	0.70982	1.2802	437.98	0.057416	3.3822e-05	0.047721	supercritical
315.00	340.00	403.19	0.0024802	148.58	232.91	4.7947	0.70967	1.2776	438.14	0.057309	3.3795e-05	0.047676	supercritical
316.00	340.00	401.54	0.0024904	149.51	234.18	4.7988	0.70953	1.2750	438.31	0.057197	3.3770e-05	0.047634	supercritical
317.00	340.00	399.90	0.0025006	150.44	235.46	4.8028	0.70939	1.2725	438.48	0.057081	3.3745e-05	0.047592	supercritical
318.00	340.00	398.28	0.0025108	151.36	236.73	4.8068	0.70926	1.2700	438.66	0.056961	3.3722e-05	0.047552	supercritical
319.00	340.00	396.68	0.0025210	152.28	238.00	4.8108	0.70913	1.2675	438.84	0.056837	3.3699e-05	0.047513	supercritical
320.00	340.00	395.08	0.0025311	153.21	239.26	4.8148	0.70901	1.2651	439.02	0.056709	3.3678e-05	0.047475	supercritical
321.00	340.00	393.51	0.0025413	154.12	240.53	4.8187	0.70889	1.2626	439.22	0.056577	3.3657e-05	0.047439	supercritical
322.00	340.00	391.94	0.0025514	155.04	241.79	4.8226	0.70877	1.2603	439.41	0.056442	3.3637e-05	0.047404	supercritical
323.00	340.00	390.39	0.0025615	155.96	243.05	4.8265	0.70866	1.2579	439.61	0.056303	3.3618e-05	0.047370	supercritical
324.00	340.00	388.86	0.0025716	156.87	244.30	4.8304	0.70855	1.2556	439.81	0.056161	3.3600e-05	0.047337	supercritical
325.00	340.00	387.33	0.0025818	157.78	245.56	4.8343	0.70845	1.2533	440.02	0.056015	3.3583e-05	0.047306	supercritical
326.00	340.00	385.82	0.0025918	158.69	246.81	4.8381	0.70836	1.2510	440.23	0.055865	3.3567e-05	0.047276	supercritical
327.00	340.00	384.33	0.0026019	159.59	248.06	4.8420	0.70826	1.2487	440.45	0.055713	3.3551e-05	0.047247	supercritical
328.00	340.00	382.85	0.0026120	160.50	249.31	4.8458	0.70817	1.2465	440.67	0.055557	3.3537e-05	0.047219	supercritical
329.00	340.00	381.38	0.0026221	161.40	250.55	4.8496	0.70809	1.2443	440.89	0.055398	3.3523e-05	0.047192	supercritical
330.00	340.00	379.92	0.0026321	162.30	251.80	4.8533	0.70801	1.2422	441.12	0.055236	3.3510e-05	0.047166	supercritical
331.00	340.00	378.47	0.0026422	163.20	253.04	4.8571	0.70793	1.2400	441.35	0.055072	3.3497e-05	0.047141	supercritical
332.00	340.00	377.04	0.0026522	164.10	254.28	4.8608	0.70786	1.2379	441.58	0.054904	3.3486e-05	0.047117	supercritical
333.00	340.00	375.62	0.0026623	165.00	255.51	4.8645	0.70779	1.2358	441.82	0.054734	3.3475e-05	0.047095	supercritical
334.00	340.00	374.21	0.0026723	165.89	256.75	4.8682	0.70773	1.2337	442.06	0.054561	3.3465e-05	0.047073	supercritical
335.00	340.00	372.81	0.0026823	166.78	257.98	4.8719	0.70767	1.2317	442.30	0.054385	3.3456e-05	0.047053	supercritical
336.00	340.00	371.43	0.0026923	167.67	259.21	4.8756	0.70761	1.2297	442.55	0.054207	3.3447e-05	0.047033	supercritical
337.00	340.00	370.06	0.0027023	168.56	260.44	4.8793	0.70756	1.2277	442.80	0.054026	3.3439e-05	0.047014	supercritical
338.00	340.00	368.69	0.0027123	169.45	261.67	4.8829	0.70751	1.2257	443.05	0.053843	3.3432e-05	0.046997	supercritical
339.00	340.00	367.34	0.0027223	170.34	262.89	4.8865	0.70747	1.2238	443.30	0.053658	3.3425e-05	0.046980	supercritical
340.00	340.00	366.00	0.0027322	171.22	264.11	4.8901	0.70743	1.2219	443.56	0.053470	3.3419e-05	0.046964	supercritical
341.00	340.00	364.68	0.0027422	172.10	265.34	4.8937	0.70739	1.2200	443.82	0.053281	3.3413e-05	0.046950	supercritical
342.00	340.00	363.36	0.0027521	172.98	266.55	4.8973	0.70736	1.2181	444.09	0.053089	3.3409e-05	0.046936	supercritical
343.00	340.00	362.05	0.0027620	173.86	267.77	4.9008	0.70733	1.2162	444.35	0.052895	3.3405e-05	0.046923	supercritical
344.00	340.00	360.75	0.0027720	174.74	268.99	4.9044	0.70731	1.2144	444.62	0.052699	3.3401e-05	0.046910	supercritical
345.00	340.00	359.47	0.0027819	175.62	270.20	4.9079	0.70728	1.2126	444.89	0.052501	3.3398e-05	0.046899	supercritical
346.00	340.00	358.19	0.0027918	176.49	271.41	4.9114	0.70727	1.2108	445.16	0.052301	3.3396e-05	0.046889	supercritical
347.00	340.00	356.93	0.0028017	177.37	272.62	4.9149	0.70725	1.2090	445.44	0.052099	3.3394e-05	0.046879	supercritical
348.00	340.00	355.67	0.0028116	178.24	273.83	4.9184	0.70724	1.2073	445.72	0.051896	3.3393e-05	0.046870	supercritical
349.00	340.00	354.43	0.0028214	179.11	275.04	4.9218	0.70723	1.2056	445.99	0.051690	3.3392e-05	0.046862	supercritical
350.00	340.00	353.19	0.0028313	179.98	276.24	4.9253	0.70723	1.2039	446.28	0.051484	3.3392e-05	0.046855	supercritical
351.00	340.00	351.97	0.0028412	180.85	277.44	4.9287	0.70723	1.2022	446.56	0.051275	3.3392e-05	0.046849	supercritical
352.00	340.00	350.75	0.0028510	181.71	278.65	4.9321	0.70723	1.2006	446.85	0.051065	3.3393e-05	0.046843	supercritical
353.00	340.00	349.55	0.0028608	182.58	279.85	4.9355	0.70724	1.1989	447.13	0.050854	3.3395e-05	0.046838	supercritical
354.00	340.00	348.35	0.0028707	183.44	281.04	4.9389	0.70724	1.1973	447.42	0.050641	3.3397e-05	0.046834	supercritical
355.00	340.00	347.16	0.0028805	184.30	282.24	4.9423	0.70726	1.1957	447.71	0.050426	3.3399e-05	0.046831	supercritical
356.00	340.00	345.99	0.0028903	185.17	283.44	4.9456	0.70727	1.1941	448.01	0.050210	3.3402e-05	0.046828	supercritical
357.00	340.00	344.82	0.0029001	186.03	284.63	4.9490	0.70729	1.1926	448.30	0.049993	3.3406e-05	0.046826	supercritical
358.00	340.00	343.66	0.0029099	186.88	285.82	4.9523	0.70731	1.1910	448.60	0.049775	3.3410e-05	0.046825	supercritical
359.00	340.00	342.51	0.0029197	187.74	287.01	4.9556	0.70734	1.1895	448.90	0.049555	3.3414e-05	0.046825	supercritical
360.00	340.00	341.36	0.0029294	188.60	288.20	4.9589	0.70737	1.1880	449.20	0.049335	3.3419e-05	0.046825	supercritical
361.00	340.00	340.23	0.0029392	189.45	289.39	4.9622	0.70740	1.1865	449.50	0.049113	3.3424e-05	0.046826	supercritical
362.00	340.00	339.11	0.0029489	190.31	290.57	4.9655	0.70743	1.1851	449.80	0.048890	3.3430e-05	0.046827	supercritical
363.00	340.00	337.99	0.0029587	191.16	291.76	4.9688	0.70747	1.1836	450.11	0.048666	3.3436e-05	0.046829	supercritical
364.00	340.00	336.88	0.0029684	192.01	292.94	4.9720	0.70751	1.1822	450.41	0.048440	3.3443e-05	0.046832	supercritical
365.00	340.00	335.78	0.0029781	192.86	294.12	4.9753	0.70755	1.1808	450.72	0.048214	3.3450e-05	0.046836	supercritical
366.00	340.00	334.69	0.0029879	193.71	295.30	4.9785	0.70760	1.1794	451.03	0.047987	3.3457e-05	0.046840	supercritical
367.00	340.00	333.61	0.0029976	194.56	296.48	4.9817	0.70765	1.1780	451.34	0.047759	3.3465e-05	0.046844	supercritical
368.00	340.00	332.53	0.0030073	195.41	297.66	4.9849	0.70770	1.1766	451.65	0.047531	3.3473e-05	0.046850	supercritical
369.00	340.00	331.46	0.0030169	196.26	298.83	4.9881	0.70776	1.1753	451.96	0.047301	3.3482e-05	0.046856	supercritical
370.00	340.00	330.40	0.0030266	197.10	300.01	4.9913	0.70781	1.1740	452.27	0.047071	3.3491e-05	0.046862	supercritical
371.00	340.00	329.35	0.0030363	197.95	301.18	4.9945	0.70787	1.1727	452.59	0.046839	3.3500e-05	0.046869	supercritical
372.00	340.00	328.31	0.0030459	198.79	302.35	4.9976	0.70794	1.1714	452.90	0.046607	3.3510e-05	0.046877	supercritical
373.00	340.00	327.27	0.0030556	199.63	303.52	5.0008	0.70800	1.1701	453.22	0.046375	3.3520e-05	0.046885	supercritical
374.00	340.00	326.24	0.0030652	200.48	304.69	5.0039	0.70807	1.1688	453.54	0.046141	3.3531e-05	0.046894	supercritical
375.00	340.00	325.22	0.0030749	201.32	305.86	5.0070	0.70814	1.1676	453.86	0.045908	3.3541e-05	0.046903	supercritical
376.00	340.00	324.20	0.0030845	202.16	307.03	5.0101	0.70822	1.1663	454.18	0.045673	3.3553e-05	0.046913	supercritical
377.00	340.00	323.19	0.0030941	202.99	308.19	5.0132	0.70829	1.1651	454.50	0.045438	3.3564e-05	0.046924	supercritical
378.00	340.00	322.19	0.0031037	203.83	309.36	5.0163	0.70837	1.1639	454.82	0.045202	3.3576e-05	0.046935	supercritical
379.00	340.00	321.20	0.0031133	204.67	310.52	5.0194	0.70845	1.1627	455.15	0.044966	3.3588e-05	0.046946	supercritical
380.00	340.00	320.21	0.0031229	205.51	311.68	5.0224	0.70854	1.1616	455.47	0.044729	3.3601e-05	0.046958	supercritical
381.00	340.00	319.23	0.0031325	206.34	312.85	5.0255	0.70862	1.1604	455.80	0.044492	3.3614e-05	0.046971	supercritical
382.00	340.00	318.26	0.0031421	207.17	314.00	5.0285	0.70871	1.1593	456.12	0.044255	3.3627e-05	0.046983	supercritical
383.00	340.00	317.30	0.0031516	208.01	315.16	5.0316	0.70880	1.1581	456.45	0.044017	3.3640e-05	0.046997	supercritical
384.00	340.00	316.34	0.0031612	208.84	316.32	5.0346	0.70890	1.1570	456.77	0.043778	3.3654e-05	0.047011	supercritical
385.00	340.00	315.38	0.0031707	209.67	317.48	5.0376	0.70899	1.1559	457.10	0.043540	3.3668e-05	0.047025	supercritical
386.00	340.00	314.44	0.0031803	210.50	318.63	5.0406	0.70909	1.1548	457.43	0.043301	3.3683e-05	0.047040	supercritical
387.00	340.00	313.50	0.0031898	211.33	319.79	5.0436	0.70919	1.1538	457.76	0.043061	3.3697e-05	0.047056	supercritical
388.00	340.00	312.57	0.0031993	212.16	320.94	5.0465	0.70930	1.1527	458.09	0.042822	3.3712e-05	0.047071	supercritical
389.00	340.00	311.64	0.0032088	212.99	322.09	5.0495	0.70940	1.1517	458.42	0.042582	3.3728e-05	0.047088	supercritical
390.00	340.00	310.72	0.0032183	213.82	323.24	5.0525	0.70951	1.1506	458.76	0.042342	3.3743e-05	0.047104	supercritical
391.00	340.00	309.80	0.0032278	214.65	324.39	5.0554	0.70962	1.1496	459.09	0.042101	3.3759e-05	0.047122	supercritical
392.00	340.00	308.90	0.0032373	215.47	325.54	5.0584	0.70973	1.1486	459.42	0.041861	3.3775e-05	0.047139	supercritical
393.00	340.00	307.99	0.0032468	216.30	326.69	5.0613	0.70984	1.1476	459.75	0.041620	3.3791e-05	0.047157	supercritical
394.00	340.00	307.10	0.0032563	217.12	327.84	5.0642	0.70996	1.1466	460.09	0.041379	3.3808e-05	0.047176	supercritical
395.00	340.00	306.21	0.0032657	217.95	328.98	5.0671	0.71008	1.1457	460.42	0.041138	3.3825e-05	0.047195	supercritical
396.00	340.00	305.32	0.0032752	218.77	330.13	5.0700	0.71020	1.1447	460.76	0.040897	3.3842e-05	0.047214	supercritical
397.00	340.00	304.45	0.0032847	219.60	331.27	5.0729	0.71032	1.1437	461.09	0.040655	3.3859e-05	0.047233	supercritical
398.00	340.00	303.57	0.0032941	220.42	332.42	5.0758	0.71045	1.1428	461.43	0.040414	3.3877e-05	0.047254	supercritical
399.00	340.00	302.71	0.0033035	221.24	333.56	5.0786	0.71057	1.1419	461.77	0.040173	3.3895e-05	0.047274	supercritical
400.00	340.00	301.85	0.0033130	222.06	334.70	5.0815	0.71070	1.1410	462.11	0.039931	3.3913e-05	0.047295	supercritical
401.00	340.00	300.99	0.0033224	222.88	335.84	5.0843	0.71083	1.1401	462.44	0.039690	3.3931e-05	0.047316	supercritical
402.00	340.00	300.14	0.0033318	223.70	336.98	5.0872	0.71097	1.1392	462.78	0.039448	3.3950e-05	0.047338	supercritical
403.00	340.00	299.30	0.0033412	224.52	338.12	5.0900	0.71110	1.1383	463.12	0.039207	3.3968e-05	0.047360	supercritical
404.00	340.00	298.46	0.0033506	225.34	339.26	5.0928	0.71124	1.1375	463.46	0.038965	3.3987e-05	0.047382	supercritical
405.00	340.00	297.62	0.0033600	226.16	340.39	5.0956	0.71138	1.1366	463.80	0.038724	3.4006e-05	0.047405	supercritical
406.00	340.00	296.79	0.0033693	226.97	341.53	5.0984	0.71152	1.1358	464.14	0.038482	3.4026e-05	0.047428	supercritical
407.00	340.00	295.97	0.0033787	227.79	342.67	5.1012	0.71166	1.1349	464.48	0.038241	3.4045e-05	0.047451	supercritical
408.00	340.00	295.15	0.0033881	228.61	343.80	5.1040	0.71180	1.1341	464.82	0.037999	3.4065e-05	0.047475	supercritical
409.00	340.00	294.34	0.0033974	229.42	344.93	5.1068	0.71195	1.1333	465.16	0.037758	3.4085e-05	0.047499	supercritical
410.00	340.00	293.53	0.0034068	230.24	346.07	5.1095	0.71210	1.1325	465.50	0.037517	3.4106e-05	0.047523	supercritical
411.00	340.00	292.73	0.0034161	231.05	347.20	5.1123	0.71224	1.1317	465.84	0.037276	3.4126e-05	0.047548	supercritical
412.00	340.00	291.93	0.0034255	231.87	348.33	5.1151	0.71240	1.1309	466.19	0.037035	3.4147e-05	0.047573	supercritical
413.00	340.00	291.14	0.0034348	232.68	349.46	5.1178	0.71255	1.1301	466.53	0.036795	3.4167e-05	0.047599	supercritical
414.00	340.00	290.35	0.0034441	233.49	350.59	5.1205	0.71270	1.1294	466.87	0.036554	3.4188e-05	0.047624	supercritical
415.00	340.00	289.57	0.0034534	234.30	351.72	5.1232	0.71286	1.1286	467.21	0.036314	3.4210e-05	0.047650	supercritical
416.00	340.00	288.79	0.0034627	235.12	352.85	5.1260	0.71302	1.1279	467.56	0.036074	3.4231e-05	0.047677	supercritical
417.00	340.00	288.02	0.0034720	235.93	353.98	5.1287	0.71318	1.1271	467.90	0.035834	3.4253e-05	0.047703	supercritical
418.00	340.00	287.25	0.0034813	236.74	355.10	5.1314	0.71334	1.1264	468.24	0.035594	3.4274e-05	0.047730	supercritical
419.00	340.00	286.48	0.0034906	237.55	356.23	5.1341	0.71350	1.1257	468.59	0.035354	3.4296e-05	0.047758	supercritical
420.00	340.00	285.72	0.0034999	238.36	357.35	5.1367	0.71367	1.1250	468.93	0.035115	3.4318e-05	0.047785	supercritical
421.00	340.00	284.97	0.0035091	239.17	358.48	5.1394	0.71383	1.1243	469.28	0.034876	3.4341e-05	0.047813	supercritical
422.00	340.00	284.22	0.0035184	239.98	359.60	5.1421	0.71400	1.1236	469.62	0.034637	3.4363e-05	0.047841	supercritical
423.00	340.00	283.47	0.0035277	240.79	360.73	5.1447	0.71417	1.1229	469.96	0.034398	3.4386e-05	0.047870	supercritical
424.00	340.00	282.73	0.0035369	241.59	361.85	5.1474	0.71434	1.1223	470.31	0.034160	3.4408e-05	0.047898	supercritical
425.00	340.00	282.00	0.0035462	242.40	362.97	5.1500	0.71451	1.1216	470.65	0.033922	3.4431e-05	0.047927	supercritical
426.00	340.00	281.26	0.0035554	243.21	364.09	5.1527	0.71469	1.1210	471.00	0.033684	3.4454e-05	0.047957	supercritical
427.00	340.00	280.53	0.0035646	244.02	365.21	5.1553	0.71486	1.1203	471.34	0.033446	3.4478e-05	0.047986	supercritical
428.00	340.00	279.81	0.0035738	244.82	366.33	5.1579	0.71504	1.1197	471.69	0.033209	3.4501e-05	0.048016	supercritical
429.00	340.00	279.09	0.0035831	245.63	367.45	5.1605	0.71522	1.1191	472.03	0.032972	3.4524e-05	0.048046	supercritical
430.00	340.00	278.38	0.0035923	246.43	368.57	5.1631	0.71539	1.1184	472.38	0.032736	3.4548e-05	0.048076	supercritical
431.00	340.00	277.66	0.0036015	247.24	369.69	5.1657	0.71558	1.1178	472.73	0.032500	3.4572e-05	0.048107	supercritical
432.00	340.00	276.96	0.0036107	248.04	370.81	5.1683	0.71576	1.1172	473.07	0.032264	3.4596e-05	0.048138	supercritical
433.00	340.00	276.25	0.0036199	248.85	371.92	5.1709	0.71594	1.1166	473.42	0.032028	3.4620e-05	0.048169	supercritical
434.00	340.00	275.56	0.0036290	249.65	373.04	5.1735	0.71613	1.1160	473.76	0.031793	3.4644e-05	0.048200	supercritical
435.00	340.00	274.86	0.0036382	250.46	374.16	5.1760	0.71631	1.1155	474.11	0.031558	3.4669e-05	0.048232	supercritical
436.00	340.00	274.17	0.0036474	251.26	375.27	5.1786	0.71650	1.1149	474.46	0.031324	3.4693e-05	0.048264	supercritical
437.00	340.00	273.48	0.0036565	252.06	376.38	5.1812	0.71669	1.1143	474.80	0.031089	3.4718e-05	0.048296	supercritical
438.00	340.00	272.80	0.0036657	252.87	377.50	5.1837	0.71688	1.1138	475.15	0.030856	3.4742e-05	0.048328	supercritical
439.00	340.00	272.12	0.0036749	253.67	378.61	5.1862	0.71707	1.1132	475.49	0.030622	3.4767e-05	0.048361	supercritical
440.00	340.00	271.44	0.0036840	254.47	379.73	5.1888	0.71726	1.1127	475.84	0.030389	3.4792e-05	0.048393	supercritical
441.00	340.00	270.77	0.0036931	255.27	380.84	5.1913	0.71746	1.1121	476.19	0.030157	3.4817e-05	0.048426	supercritical
442.00	340.00	270.10	0.0037023	256.07	381.95	5.1938	0.71765	1.1116	476.53	0.029925	3.4843e-05	0.048460	supercritical
443.00	340.00	269.44	0.0037114	256.87	383.06	5.1963	0.71785	1.1111	476.88	0.029693	3.4868e-05	0.048493	supercritical
444.00	340.00	268.78	0.0037205	257.67	384.17	5.1988	0.71804	1.1106	477.23	0.029461	3.4894e-05	0.048527	supercritical
445.00	340.00	268.12	0.0037296	258.47	385.28	5.2013	0.71824	1.1101	477.57	0.029231	3.4919e-05	0.048560	supercritical
446.00	340.00	267.47	0.0037387	259.28	386.39	5.2038	0.71844	1.1096	477.92	0.029000	3.4945e-05	0.048595	supercritical
447.00	340.00	266.82	0.0037478	260.08	387.50	5.2063	0.71864	1.1091	478.26	0.028770	3.4971e-05	0.048629	supercritical
448.00	340.00	266.17	0.0037569	260.87	388.61	5.2088	0.71884	1.1086	478.61	0.028540	3.4997e-05	0.048663	supercritical
449.00	340.00	265.53	0.0037660	261.67	389.72	5.2113	0.71905	1.1081	478.96	0.028311	3.5023e-05	0.048698	supercritical
450.00	340.00	264.89	0.0037751	262.47	390.83	5.2137	0.71925	1.1076	479.30	0.028082	3.5049e-05	0.048733	supercritical
451.00	340.00	264.26	0.0037842	263.27	391.93	5.2162	0.71946	1.1072	479.65	0.027854	3.5075e-05	0.048768	supercritical
452.00	340.00	263.63	0.0037933	264.07	393.04	5.2186	0.71966	1.1067	480.00	0.027626	3.5102e-05	0.048803	supercritical
453.00	340.00	263.00	0.0038023	264.87	394.15	5.2211	0.71987	1.1063	480.34	0.027399	3.5128e-05	0.048839	supercritical
454.00	340.00	262.37	0.0038114	265.67	395.25	5.2235	0.72008	1.1058	480.69	0.027172	3.5155e-05	0.048874	supercritical
455.00	340.00	261.75	0.0038204	266.46	396.36	5.2260	0.72029	1.1054	481.04	0.026946	3.5181e-05	0.048910	supercritical
456.00	340.00	261.13	0.0038295	267.26	397.46	5.2284	0.72050	1.1049	481.38	0.026720	3.5208e-05	0.048946	supercritical
457.00	340.00	260.52	0.0038385	268.06	398.57	5.2308	0.72071	1.1045	481.73	0.026494	3.5235e-05	0.048983	supercritical
458.00	340.00	259.91	0.0038476	268.86	399.67	5.2332	0.72092	1.1041	482.07	0.026269	3.5262e-05	0.049019	supercritical
459.00	340.00	259.30	0.0038566	269.65	400.78	5.2356	0.72113	1.1037	482.42	0.026045	3.5289e-05	0.049056	supercritical
