Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
82.000	32.000	1186.7	0.00084266	-148.14	-145.44	2.7706	0.96748	1.6731	983.62	-0.034169	0.00025275	0.16466	liquid
83.000	32.000	1182.1	0.00084598	-146.48	-143.77	2.7909	0.96334	1.6739	975.78	-0.033960	0.00024529	0.16326	liquid
84.000	32.000	1177.4	0.00084934	-144.81	-142.10	2.8109	0.95925	1.6748	967.92	-0.033739	0.00023818	0.16186	liquid
85.000	32.000	1172.7	0.00085275	-143.15	-140.42	2.8307	0.95521	1.6759	960.06	-0.033507	0.00023140	0.16046	liquid
86.000	32.000	1168.0	0.00085620	-141.48	-138.75	2.8503	0.95122	1.6772	952.18	-0.033262	0.00022494	0.15906	liquid
87.000	32.000	1163.2	0.00085969	-139.82	-137.07	2.8697	0.94729	1.6786	944.29	-0.033004	0.00021876	0.15765	liquid
88.000	32.000	1158.4	0.00086322	-138.15	-135.39	2.8889	0.94341	1.6802	936.39	-0.032733	0.00021286	0.15624	liquid
89.000	32.000	1153.7	0.00086681	-136.48	-133.71	2.9079	0.93957	1.6819	928.47	-0.032447	0.00020720	0.15484	liquid
90.000	32.000	1148.8	0.00087044	-134.81	-132.02	2.9267	0.93579	1.6839	920.54	-0.032147	0.00020178	0.15343	liquid
91.000	32.000	1144.0	0.00087412	-133.14	-130.34	2.9454	0.93206	1.6860	912.60	-0.031832	0.00019659	0.15201	liquid
92.000	32.000	1139.1	0.00087786	-131.46	-128.65	2.9638	0.92839	1.6883	904.63	-0.031502	0.00019160	0.15060	liquid
93.000	32.000	1134.2	0.00088164	-129.78	-126.96	2.9821	0.92476	1.6908	896.65	-0.031155	0.00018680	0.14918	liquid
94.000	32.000	1129.3	0.00088549	-128.10	-125.27	3.0002	0.92118	1.6935	888.64	-0.030791	0.00018219	0.14776	liquid
95.000	32.000	1124.4	0.00088939	-126.42	-123.58	3.0181	0.91765	1.6964	880.62	-0.030409	0.00017775	0.14634	liquid
96.000	32.000	1119.4	0.00089335	-124.74	-121.88	3.0359	0.91417	1.6996	872.56	-0.030010	0.00017347	0.14491	liquid
97.000	32.000	1114.4	0.00089738	-123.05	-120.18	3.0535	0.91074	1.7029	864.49	-0.029591	0.00016934	0.14349	liquid
98.000	32.000	1109.3	0.00090147	-121.36	-118.47	3.0710	0.90736	1.7065	856.38	-0.029152	0.00016535	0.14206	liquid
99.000	32.000	1104.2	0.00090562	-119.66	-116.76	3.0883	0.90403	1.7103	848.24	-0.028693	0.00016150	0.14063	liquid
100.00	32.000	1099.1	0.00090985	-117.96	-115.05	3.1055	0.90075	1.7144	840.07	-0.028212	0.00015777	0.13919	liquid
101.00	32.000	1093.9	0.00091415	-116.26	-113.33	3.1226	0.89751	1.7187	831.87	-0.027709	0.00015417	0.13776	liquid
102.00	32.000	1088.7	0.00091852	-114.55	-111.61	3.1396	0.89433	1.7232	823.63	-0.027182	0.00015067	0.13632	liquid
103.00	32.000	1083.5	0.00092297	-112.84	-109.89	3.1564	0.89120	1.7281	815.35	-0.026630	0.00014728	0.13488	liquid
104.00	32.000	1078.2	0.00092751	-111.13	-108.16	3.1731	0.88811	1.7332	807.03	-0.026052	0.00014399	0.13344	liquid
105.00	32.000	1072.8	0.00093213	-109.40	-106.42	3.1897	0.88508	1.7386	798.66	-0.025447	0.00014080	0.13200	liquid
106.00	32.000	1067.4	0.00093684	-107.68	-104.68	3.2062	0.88210	1.7444	790.25	-0.024813	0.00013769	0.13055	liquid
107.00	32.000	1062.0	0.00094164	-105.95	-102.93	3.2227	0.87916	1.7504	781.78	-0.024149	0.00013467	0.12911	liquid
108.00	32.000	1056.5	0.00094654	-104.21	-101.18	3.2390	0.87628	1.7569	773.27	-0.023453	0.00013173	0.12766	liquid
109.00	32.000	1050.9	0.00095154	-102.46	-99.418	3.2552	0.87345	1.7636	764.70	-0.022724	0.00012886	0.12621	liquid
110.00	32.000	1045.3	0.00095665	-100.71	-97.651	3.2713	0.87067	1.7708	756.07	-0.021958	0.00012607	0.12476	liquid
111.00	32.000	1039.6	0.00096186	-98.955	-95.877	3.2874	0.86794	1.7784	747.38	-0.021156	0.00012334	0.12331	liquid
112.00	32.000	1033.9	0.00096720	-97.189	-94.094	3.3034	0.86527	1.7864	738.62	-0.020313	0.00012068	0.12185	liquid
113.00	32.000	1028.1	0.00097266	-95.416	-92.304	3.3193	0.86265	1.7949	729.79	-0.019427	0.00011807	0.12039	liquid
114.00	32.000	1022.2	0.00097825	-93.635	-90.504	3.3351	0.86009	1.8039	720.89	-0.018496	0.00011553	0.11893	liquid
115.00	32.000	1016.3	0.00098397	-91.845	-88.696	3.3509	0.85759	1.8134	711.92	-0.017517	0.00011304	0.11746	liquid
116.00	32.000	1010.3	0.00098984	-90.045	-86.878	3.3667	0.85515	1.8234	702.86	-0.016487	0.00011060	0.11599	liquid
117.00	32.000	1004.2	0.00099586	-88.236	-85.049	3.3824	0.85277	1.8341	693.71	-0.015401	0.00010821	0.11452	liquid
118.00	32.000	997.97	0.0010020	-86.416	-83.209	3.3980	0.85045	1.8455	684.47	-0.014256	0.00010587	0.11305	liquid
119.00	32.000	991.69	0.0010084	-84.584	-81.358	3.4137	0.84820	1.8575	675.13	-0.013047	0.00010357	0.11157	liquid
120.00	32.000	985.31	0.0010149	-82.741	-79.494	3.4293	0.84602	1.8704	665.69	-0.011770	0.00010131	0.11009	liquid
121.00	32.000	978.82	0.0010216	-80.886	-77.617	3.4448	0.84391	1.8840	656.14	-0.010419	9.9095e-05	0.10861	liquid
122.00	32.000	972.23	0.0010286	-79.017	-75.725	3.4604	0.84188	1.8987	646.47	-0.0089869	9.6914e-05	0.10713	liquid
123.00	32.000	965.53	0.0010357	-77.133	-73.819	3.4760	0.83993	1.9143	636.67	-0.0074681	9.4768e-05	0.10564	liquid
124.00	32.000	958.70	0.0010431	-75.234	-71.896	3.4915	0.83806	1.9310	626.74	-0.0058543	9.2655e-05	0.10414	liquid
125.00	32.000	951.74	0.0010507	-73.319	-69.957	3.5071	0.83628	1.9490	616.67	-0.0041368	9.0573e-05	0.10264	liquid
126.00	32.000	944.64	0.0010586	-71.386	-67.998	3.5227	0.83460	1.9683	606.44	-0.0023057	8.8520e-05	0.10114	liquid
127.00	32.000	937.38	0.0010668	-69.433	-66.019	3.5384	0.83302	1.9892	596.04	-0.00034933	8.6493e-05	0.099635	liquid
128.00	32.000	929.97	0.0010753	-67.460	-64.019	3.5541	0.83155	2.0119	585.46	0.0017452	8.4491e-05	0.098122	liquid
129.00	32.000	922.37	0.0010842	-65.464	-61.995	3.5698	0.83021	2.0364	574.69	0.0039932	8.2512e-05	0.096604	liquid
130.00	32.000	914.59	0.0010934	-63.444	-59.945	3.5856	0.82900	2.0632	563.71	0.0064123	8.0552e-05	0.095080	liquid
131.00	32.000	906.59	0.0011030	-61.397	-57.868	3.6015	0.82793	2.0925	552.50	0.0090231	7.8611e-05	0.093549	liquid
132.00	32.000	898.37	0.0011131	-59.321	-55.759	3.6176	0.82703	2.1248	541.03	0.011850	7.6685e-05	0.092009	liquid
133.00	32.000	889.89	0.0011237	-57.213	-53.617	3.6338	0.82630	2.1605	529.29	0.014923	7.4772e-05	0.090461	liquid
134.00	32.000	881.14	0.0011349	-55.069	-51.437	3.6501	0.82578	2.2002	517.24	0.018275	7.2868e-05	0.088902	liquid
135.00	32.000	872.07	0.0011467	-52.884	-49.215	3.6666	0.82549	2.2446	504.84	0.021952	7.0971e-05	0.087331	liquid
136.00	32.000	862.65	0.0011592	-50.655	-46.946	3.6833	0.82547	2.2949	492.05	0.026005	6.9077e-05	0.085747	liquid
137.00	32.000	852.84	0.0011726	-48.375	-44.623	3.7004	0.82577	2.3521	478.82	0.030500	6.7180e-05	0.084148	liquid
138.00	32.000	842.56	0.0011869	-46.037	-42.239	3.7177	0.82644	2.4181	465.09	0.035522	6.5277e-05	0.082529	liquid
139.00	32.000	831.76	0.0012023	-43.630	-39.783	3.7354	0.82757	2.4953	450.76	0.041182	6.3359e-05	0.080889	liquid
140.00	32.000	820.33	0.0012190	-41.144	-37.243	3.7536	0.82927	2.5869	435.74	0.047627	6.1419e-05	0.079222	liquid
141.00	32.000	808.15	0.0012374	-38.562	-34.603	3.7724	0.83170	2.6980	419.86	0.055059	5.9445e-05	0.077523	liquid
142.00	32.000	795.04	0.0012578	-35.863	-31.838	3.7920	0.83512	2.8362	402.94	0.063770	5.7422e-05	0.075785	liquid
143.00	32.000	780.75	0.0012808	-33.016	-28.917	3.8125	0.83994	3.0144	384.67	0.074198	5.5329e-05	0.073999	liquid
143.21	32.000	777.51	0.0012862	-32.385	-28.269	3.8170	0.84120	3.0596	380.55	0.076706	5.4871e-05	0.073611	liquid
143.21	32.000	139.63	0.0071618	62.288	85.206	4.6093	0.92098	2.9092	180.38	1.0482	1.2452e-05	0.021075	vapor
144.00	32.000	135.87	0.0073598	63.832	87.383	4.6245	0.88964	2.6417	183.22	1.0375	1.2452e-05	0.020641	vapor
145.00	32.000	131.74	0.0075907	65.606	89.896	4.6419	0.85970	2.3982	186.39	1.0231	1.2465e-05	0.020230	vapor
146.00	32.000	128.13	0.0078046	67.227	92.202	4.6577	0.83721	2.2204	189.21	1.0081	1.2488e-05	0.019922	vapor
147.00	32.000	124.92	0.0080054	68.734	94.351	4.6724	0.81978	2.0843	191.76	0.99292	1.2518e-05	0.019683	vapor
148.00	32.000	122.01	0.0081958	70.153	96.380	4.6862	0.80590	1.9764	194.10	0.97781	1.2553e-05	0.019494	vapor
149.00	32.000	119.36	0.0083778	71.501	98.310	4.6992	0.79460	1.8883	196.29	0.96289	1.2592e-05	0.019343	vapor
150.00	32.000	116.92	0.0085527	72.792	100.16	4.7116	0.78521	1.8148	198.35	0.94824	1.2634e-05	0.019221	vapor
151.00	32.000	114.66	0.0087216	74.035	101.94	4.7234	0.77724	1.7524	200.31	0.93393	1.2679e-05	0.019122	vapor
152.00	32.000	112.55	0.0088853	75.236	103.67	4.7348	0.77037	1.6986	202.18	0.91997	1.2727e-05	0.019042	vapor
153.00	32.000	110.57	0.0090443	76.402	105.34	4.7458	0.76436	1.6517	203.98	0.90638	1.2776e-05	0.018978	vapor
154.00	32.000	108.70	0.0091993	77.536	106.97	4.7564	0.75903	1.6102	205.71	0.89317	1.2827e-05	0.018927	vapor
155.00	32.000	106.94	0.0093507	78.643	108.57	4.7667	0.75424	1.5732	207.39	0.88033	1.2880e-05	0.018888	vapor
156.00	32.000	105.28	0.0094988	79.725	110.12	4.7767	0.74990	1.5400	209.02	0.86785	1.2933e-05	0.018858	vapor
157.00	32.000	103.69	0.0096439	80.786	111.65	4.7864	0.74592	1.5099	210.60	0.85571	1.2988e-05	0.018837	vapor
158.00	32.000	102.18	0.0097863	81.826	113.14	4.7959	0.74226	1.4826	212.14	0.84392	1.3043e-05	0.018824	vapor
159.00	32.000	100.74	0.0099262	82.848	114.61	4.8052	0.73885	1.4575	213.64	0.83244	1.3099e-05	0.018817	vapor
160.00	32.000	99.366	0.010064	83.854	116.06	4.8143	0.73568	1.4345	215.12	0.82128	1.3156e-05	0.018816	vapor
161.00	32.000	98.045	0.010199	84.844	117.48	4.8231	0.73270	1.4133	216.56	0.81042	1.3214e-05	0.018821	vapor
162.00	32.000	96.778	0.010333	85.820	118.89	4.8318	0.72990	1.3936	217.97	0.79984	1.3272e-05	0.018831	vapor
163.00	32.000	95.560	0.010465	86.783	120.27	4.8404	0.72726	1.3753	219.35	0.78953	1.3330e-05	0.018845	vapor
164.00	32.000	94.388	0.010595	87.734	121.64	4.8487	0.72476	1.3583	220.71	0.77948	1.3389e-05	0.018863	vapor
165.00	32.000	93.258	0.010723	88.673	122.99	4.8569	0.72238	1.3423	222.04	0.76968	1.3448e-05	0.018884	vapor
166.00	32.000	92.168	0.010850	89.602	124.32	4.8650	0.72012	1.3274	223.36	0.76012	1.3508e-05	0.018909	vapor
167.00	32.000	91.114	0.010975	90.521	125.64	4.8729	0.71797	1.3134	224.65	0.75079	1.3567e-05	0.018937	vapor
168.00	32.000	90.095	0.011099	91.430	126.95	4.8807	0.71592	1.3001	225.92	0.74168	1.3628e-05	0.018968	vapor
169.00	32.000	89.109	0.011222	92.331	128.24	4.8884	0.71396	1.2877	227.17	0.73278	1.3688e-05	0.019001	vapor
170.00	32.000	88.154	0.011344	93.224	129.52	4.8960	0.71209	1.2759	228.40	0.72408	1.3748e-05	0.019037	vapor
171.00	32.000	87.227	0.011464	94.108	130.79	4.9034	0.71029	1.2648	229.62	0.71557	1.3809e-05	0.019075	vapor
172.00	32.000	86.327	0.011584	94.985	132.05	4.9108	0.70858	1.2542	230.82	0.70725	1.3870e-05	0.019115	vapor
173.00	32.000	85.454	0.011702	95.856	133.30	4.9180	0.70693	1.2442	232.00	0.69912	1.3931e-05	0.019157	vapor
174.00	32.000	84.605	0.011820	96.719	134.54	4.9251	0.70535	1.2347	233.17	0.69115	1.3992e-05	0.019201	vapor
175.00	32.000	83.779	0.011936	97.576	135.77	4.9322	0.70384	1.2256	234.32	0.68335	1.4053e-05	0.019246	vapor
176.00	32.000	82.975	0.012052	98.428	136.99	4.9391	0.70238	1.2170	235.46	0.67572	1.4114e-05	0.019293	vapor
177.00	32.000	82.192	0.012167	99.273	138.21	4.9460	0.70098	1.2087	236.59	0.66824	1.4176e-05	0.019342	vapor
178.00	32.000	81.430	0.012281	100.11	139.41	4.9528	0.69964	1.2009	237.70	0.66091	1.4237e-05	0.019391	vapor
179.00	32.000	80.686	0.012394	100.95	140.61	4.9595	0.69835	1.1934	238.80	0.65373	1.4299e-05	0.019442	vapor
180.00	32.000	79.960	0.012506	101.78	141.80	4.9661	0.69711	1.1862	239.89	0.64668	1.4360e-05	0.019495	vapor
181.00	32.000	79.252	0.012618	102.60	142.98	4.9727	0.69591	1.1793	240.97	0.63978	1.4422e-05	0.019548	vapor
182.00	32.000	78.561	0.012729	103.42	144.16	4.9792	0.69476	1.1727	242.03	0.63300	1.4483e-05	0.019602	vapor
183.00	32.000	77.885	0.012839	104.24	145.33	4.9856	0.69365	1.1664	243.09	0.62635	1.4545e-05	0.019658	vapor
184.00	32.000	77.225	0.012949	105.05	146.49	4.9919	0.69258	1.1603	244.13	0.61983	1.4607e-05	0.019714	vapor
185.00	32.000	76.579	0.013058	105.86	147.65	4.9982	0.69156	1.1545	245.17	0.61343	1.4668e-05	0.019771	vapor
186.00	32.000	75.948	0.013167	106.66	148.80	5.0044	0.69057	1.1489	246.19	0.60714	1.4730e-05	0.019829	vapor
187.00	32.000	75.330	0.013275	107.46	149.94	5.0106	0.68961	1.1435	247.20	0.60097	1.4791e-05	0.019888	vapor
188.00	32.000	74.725	0.013382	108.26	151.09	5.0166	0.68869	1.1384	248.21	0.59490	1.4853e-05	0.019947	vapor
189.00	32.000	74.132	0.013489	109.06	152.22	5.0227	0.68780	1.1334	249.20	0.58894	1.4914e-05	0.020007	vapor
190.00	32.000	73.552	0.013596	109.85	153.35	5.0286	0.68694	1.1286	250.19	0.58309	1.4976e-05	0.020068	vapor
191.00	32.000	72.983	0.013702	110.63	154.48	5.0345	0.68612	1.1239	251.17	0.57733	1.5037e-05	0.020130	vapor
192.00	32.000	72.426	0.013807	111.42	155.60	5.0404	0.68532	1.1195	252.14	0.57168	1.5099e-05	0.020192	vapor
193.00	32.000	71.879	0.013912	112.20	156.72	5.0462	0.68455	1.1152	253.10	0.56612	1.5160e-05	0.020254	vapor
194.00	32.000	71.343	0.014017	112.98	157.83	5.0520	0.68381	1.1110	254.05	0.56065	1.5222e-05	0.020318	vapor
195.00	32.000	70.817	0.014121	113.75	158.94	5.0577	0.68309	1.1070	255.00	0.55527	1.5283e-05	0.020381	vapor
196.00	32.000	70.300	0.014225	114.53	160.04	5.0633	0.68240	1.1031	255.94	0.54998	1.5344e-05	0.020445	vapor
197.00	32.000	69.793	0.014328	115.30	161.15	5.0689	0.68173	1.0993	256.87	0.54477	1.5406e-05	0.020510	vapor
198.00	32.000	69.295	0.014431	116.06	162.24	5.0745	0.68108	1.0957	257.79	0.53965	1.5467e-05	0.020575	vapor
199.00	32.000	68.806	0.014534	116.83	163.34	5.0800	0.68045	1.0922	258.71	0.53461	1.5528e-05	0.020641	vapor
200.00	32.000	68.326	0.014636	117.59	164.43	5.0854	0.67985	1.0888	259.62	0.52965	1.5589e-05	0.020706	vapor
201.00	32.000	67.854	0.014738	118.35	165.52	5.0909	0.67926	1.0855	260.53	0.52476	1.5650e-05	0.020773	vapor
202.00	32.000	67.390	0.014839	119.11	166.60	5.0962	0.67870	1.0823	261.42	0.51995	1.5711e-05	0.020839	vapor
203.00	32.000	66.934	0.014940	119.87	167.68	5.1016	0.67815	1.0792	262.32	0.51521	1.5772e-05	0.020906	vapor
204.00	32.000	66.485	0.015041	120.63	168.76	5.1069	0.67763	1.0762	263.20	0.51055	1.5833e-05	0.020974	vapor
205.00	32.000	66.044	0.015142	121.38	169.83	5.1121	0.67712	1.0733	264.08	0.50595	1.5894e-05	0.021041	vapor
206.00	32.000	65.609	0.015242	122.13	170.90	5.1174	0.67662	1.0705	264.95	0.50142	1.5955e-05	0.021109	vapor
207.00	32.000	65.182	0.015342	122.88	171.97	5.1225	0.67615	1.0677	265.82	0.49696	1.6015e-05	0.021177	vapor
208.00	32.000	64.762	0.015441	123.63	173.04	5.1277	0.67568	1.0650	266.68	0.49256	1.6076e-05	0.021246	vapor
209.00	32.000	64.348	0.015541	124.37	174.10	5.1328	0.67524	1.0625	267.54	0.48823	1.6136e-05	0.021314	vapor
210.00	32.000	63.940	0.015640	125.12	175.16	5.1378	0.67481	1.0599	268.39	0.48396	1.6197e-05	0.021383	vapor
211.00	32.000	63.539	0.015738	125.86	176.22	5.1429	0.67439	1.0575	269.24	0.47974	1.6257e-05	0.021452	vapor
212.00	32.000	63.144	0.015837	126.60	177.28	5.1479	0.67399	1.0551	270.08	0.47559	1.6318e-05	0.021522	vapor
213.00	32.000	62.755	0.015935	127.34	178.33	5.1528	0.67360	1.0528	270.91	0.47150	1.6378e-05	0.021591	vapor
214.00	32.000	62.371	0.016033	128.08	179.38	5.1577	0.67322	1.0506	271.74	0.46746	1.6438e-05	0.021661	vapor
215.00	32.000	61.993	0.016131	128.82	180.43	5.1626	0.67285	1.0484	272.57	0.46348	1.6498e-05	0.021731	vapor
216.00	32.000	61.621	0.016228	129.55	181.48	5.1675	0.67250	1.0462	273.39	0.45955	1.6559e-05	0.021801	vapor
217.00	32.000	61.253	0.016326	130.28	182.53	5.1723	0.67216	1.0442	274.21	0.45567	1.6619e-05	0.021871	vapor
218.00	32.000	60.891	0.016423	131.02	183.57	5.1771	0.67183	1.0421	275.02	0.45185	1.6679e-05	0.021942	vapor
219.00	32.000	60.535	0.016519	131.75	184.61	5.1819	0.67151	1.0402	275.82	0.44807	1.6738e-05	0.022013	vapor
220.00	32.000	60.183	0.016616	132.48	185.65	5.1866	0.67120	1.0383	276.63	0.44435	1.6798e-05	0.022083	vapor
221.00	32.000	59.836	0.016712	133.21	186.69	5.1913	0.67090	1.0364	277.43	0.44067	1.6858e-05	0.022154	vapor
222.00	32.000	59.493	0.016809	133.94	187.72	5.1960	0.67061	1.0346	278.22	0.43704	1.6918e-05	0.022226	vapor
223.00	32.000	59.155	0.016905	134.66	188.76	5.2006	0.67034	1.0328	279.01	0.43346	1.6977e-05	0.022297	vapor
224.00	32.000	58.822	0.017000	135.39	189.79	5.2053	0.67007	1.0311	279.79	0.42993	1.7037e-05	0.022368	vapor
225.00	32.000	58.493	0.017096	136.11	190.82	5.2099	0.66981	1.0294	280.58	0.42643	1.7096e-05	0.022440	vapor
226.00	32.000	58.169	0.017191	136.84	191.85	5.2144	0.66956	1.0277	281.35	0.42299	1.7155e-05	0.022511	vapor
227.00	32.000	57.848	0.017287	137.56	192.87	5.2189	0.66931	1.0261	282.13	0.41958	1.7215e-05	0.022583	vapor
228.00	32.000	57.532	0.017382	138.28	193.90	5.2235	0.66908	1.0246	282.90	0.41622	1.7274e-05	0.022655	vapor
229.00	32.000	57.220	0.017477	139.00	194.92	5.2279	0.66885	1.0230	283.66	0.41290	1.7333e-05	0.022727	vapor
230.00	32.000	56.911	0.017571	139.72	195.95	5.2324	0.66864	1.0216	284.43	0.40962	1.7392e-05	0.022799	vapor
231.00	32.000	56.607	0.017666	140.44	196.97	5.2368	0.66843	1.0201	285.18	0.40637	1.7451e-05	0.022871	vapor
232.00	32.000	56.306	0.017760	141.15	197.99	5.2412	0.66822	1.0187	285.94	0.40317	1.7510e-05	0.022943	vapor
233.00	32.000	56.009	0.017854	141.87	199.00	5.2456	0.66803	1.0173	286.69	0.40001	1.7569e-05	0.023015	vapor
234.00	32.000	55.716	0.017948	142.59	200.02	5.2500	0.66784	1.0159	287.44	0.39688	1.7627e-05	0.023088	vapor
235.00	32.000	55.426	0.018042	143.30	201.04	5.2543	0.66766	1.0146	288.18	0.39379	1.7686e-05	0.023160	vapor
236.00	32.000	55.140	0.018136	144.02	202.05	5.2586	0.66749	1.0133	288.92	0.39073	1.7745e-05	0.023233	vapor
237.00	32.000	54.857	0.018229	144.73	203.06	5.2629	0.66732	1.0121	289.66	0.38771	1.7803e-05	0.023305	vapor
238.00	32.000	54.577	0.018323	145.44	204.07	5.2671	0.66716	1.0108	290.39	0.38473	1.7862e-05	0.023378	vapor
239.00	32.000	54.301	0.018416	146.15	205.08	5.2714	0.66701	1.0096	291.12	0.38178	1.7920e-05	0.023451	vapor
240.00	32.000	54.028	0.018509	146.86	206.09	5.2756	0.66686	1.0084	291.85	0.37886	1.7978e-05	0.023524	vapor
241.00	32.000	53.758	0.018602	147.57	207.10	5.2798	0.66672	1.0073	292.58	0.37598	1.8036e-05	0.023596	vapor
242.00	32.000	53.491	0.018695	148.28	208.11	5.2839	0.66658	1.0062	293.30	0.37312	1.8095e-05	0.023669	vapor
243.00	32.000	53.227	0.018788	148.99	209.11	5.2881	0.66645	1.0051	294.02	0.37030	1.8153e-05	0.023742	vapor
244.00	32.000	52.966	0.018880	149.70	210.12	5.2922	0.66633	1.0040	294.73	0.36751	1.8211e-05	0.023815	vapor
245.00	32.000	52.708	0.018973	150.41	211.12	5.2963	0.66621	1.0029	295.44	0.36475	1.8268e-05	0.023888	vapor
246.00	32.000	52.452	0.019065	151.12	212.12	5.3004	0.66610	1.0019	296.15	0.36202	1.8326e-05	0.023961	vapor
247.00	32.000	52.200	0.019157	151.82	213.13	5.3045	0.66599	1.0009	296.86	0.35933	1.8384e-05	0.024034	vapor
248.00	32.000	51.950	0.019249	152.53	214.13	5.3085	0.66589	0.99991	297.56	0.35665	1.8442e-05	0.024107	vapor
249.00	32.000	51.703	0.019341	153.23	215.13	5.3125	0.66579	0.99895	298.26	0.35401	1.8499e-05	0.024181	vapor
250.00	32.000	51.459	0.019433	153.94	216.12	5.3165	0.66570	0.99801	298.96	0.35140	1.8557e-05	0.024254	vapor
251.00	32.000	51.218	0.019525	154.64	217.12	5.3205	0.66561	0.99709	299.66	0.34881	1.8614e-05	0.024327	vapor
252.00	32.000	50.978	0.019616	155.35	218.12	5.3245	0.66553	0.99619	300.35	0.34625	1.8672e-05	0.024400	vapor
253.00	32.000	50.742	0.019708	156.05	219.11	5.3284	0.66545	0.99530	301.04	0.34372	1.8729e-05	0.024474	vapor
254.00	32.000	50.508	0.019799	156.75	220.11	5.3323	0.66538	0.99444	301.72	0.34121	1.8786e-05	0.024547	vapor
255.00	32.000	50.276	0.019890	157.45	221.10	5.3362	0.66532	0.99360	302.41	0.33873	1.8843e-05	0.024620	vapor
256.00	32.000	50.047	0.019981	158.16	222.10	5.3401	0.66525	0.99277	303.09	0.33628	1.8900e-05	0.024694	vapor
257.00	32.000	49.820	0.020072	158.86	223.09	5.3440	0.66519	0.99196	303.77	0.33385	1.8957e-05	0.024767	vapor
258.00	32.000	49.595	0.020163	159.56	224.08	5.3479	0.66514	0.99117	304.44	0.33144	1.9014e-05	0.024840	vapor
259.00	32.000	49.372	0.020254	160.26	225.07	5.3517	0.66509	0.99040	305.12	0.32906	1.9071e-05	0.024914	vapor
