Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	467.00	641.80	0.0015581	73.797	146.56	4.4043	0.73840	1.4303	530.32	0.011384	4.6252e-05	0.065114	supercritical
257.00	467.00	639.04	0.0015648	74.912	147.99	4.4099	0.73788	1.4279	529.36	0.011684	4.6066e-05	0.064885	supercritical
258.00	467.00	636.30	0.0015716	76.024	149.42	4.4154	0.73737	1.4255	528.43	0.011979	4.5883e-05	0.064659	supercritical
259.00	467.00	633.57	0.0015784	77.132	150.84	4.4210	0.73687	1.4231	527.52	0.012269	4.5703e-05	0.064437	supercritical
260.00	467.00	630.86	0.0015851	78.238	152.26	4.4264	0.73638	1.4207	526.64	0.012554	4.5527e-05	0.064218	supercritical
261.00	467.00	628.17	0.0015919	79.340	153.68	4.4319	0.73589	1.4183	525.77	0.012834	4.5355e-05	0.064003	supercritical
262.00	467.00	625.50	0.0015987	80.439	155.10	4.4373	0.73541	1.4159	524.92	0.013110	4.5185e-05	0.063791	supercritical
263.00	467.00	622.84	0.0016055	81.536	156.51	4.4427	0.73494	1.4134	524.09	0.013380	4.5019e-05	0.063582	supercritical
264.00	467.00	620.21	0.0016124	82.629	157.93	4.4481	0.73447	1.4110	523.28	0.013645	4.4856e-05	0.063377	supercritical
265.00	467.00	617.59	0.0016192	83.719	159.34	4.4534	0.73401	1.4086	522.49	0.013905	4.4696e-05	0.063174	supercritical
266.00	467.00	614.98	0.0016261	84.806	160.74	4.4587	0.73356	1.4061	521.72	0.014160	4.4539e-05	0.062975	supercritical
267.00	467.00	612.39	0.0016329	85.891	162.15	4.4640	0.73311	1.4037	520.97	0.014410	4.4385e-05	0.062779	supercritical
268.00	467.00	609.83	0.0016398	86.972	163.55	4.4692	0.73267	1.4012	520.24	0.014654	4.4234e-05	0.062587	supercritical
269.00	467.00	607.27	0.0016467	88.050	164.95	4.4744	0.73223	1.3988	519.52	0.014894	4.4086e-05	0.062397	supercritical
270.00	467.00	604.74	0.0016536	89.125	166.35	4.4796	0.73181	1.3963	518.82	0.015129	4.3941e-05	0.062210	supercritical
271.00	467.00	602.22	0.0016605	90.198	167.74	4.4848	0.73139	1.3939	518.14	0.015358	4.3799e-05	0.062026	supercritical
272.00	467.00	599.72	0.0016674	91.267	169.14	4.4899	0.73097	1.3914	517.48	0.015583	4.3659e-05	0.061844	supercritical
273.00	467.00	597.24	0.0016744	92.333	170.53	4.4950	0.73056	1.3890	516.83	0.015802	4.3522e-05	0.061666	supercritical
274.00	467.00	594.77	0.0016813	93.397	171.91	4.5001	0.73016	1.3865	516.20	0.016017	4.3387e-05	0.061490	supercritical
275.00	467.00	592.32	0.0016883	94.458	173.30	4.5051	0.72976	1.3841	515.59	0.016226	4.3255e-05	0.061317	supercritical
276.00	467.00	589.89	0.0016952	95.515	174.68	4.5101	0.72937	1.3816	514.99	0.016430	4.3126e-05	0.061147	supercritical
277.00	467.00	587.48	0.0017022	96.570	176.06	4.5151	0.72899	1.3792	514.41	0.016630	4.2999e-05	0.060980	supercritical
278.00	467.00	585.08	0.0017092	97.622	177.44	4.5201	0.72861	1.3767	513.84	0.016824	4.2874e-05	0.060814	supercritical
279.00	467.00	582.70	0.0017162	98.672	178.82	4.5250	0.72824	1.3743	513.29	0.017013	4.2752e-05	0.060652	supercritical
280.00	467.00	580.33	0.0017231	99.718	180.19	4.5299	0.72788	1.3719	512.76	0.017198	4.2632e-05	0.060492	supercritical
281.00	467.00	577.98	0.0017301	100.76	181.56	4.5348	0.72752	1.3694	512.24	0.017377	4.2515e-05	0.060334	supercritical
282.00	467.00	575.65	0.0017372	101.80	182.93	4.5397	0.72717	1.3670	511.73	0.017552	4.2400e-05	0.060179	supercritical
283.00	467.00	573.34	0.0017442	102.84	184.29	4.5445	0.72682	1.3646	511.24	0.017721	4.2287e-05	0.060026	supercritical
284.00	467.00	571.04	0.0017512	103.88	185.66	4.5493	0.72648	1.3622	510.76	0.017886	4.2176e-05	0.059875	supercritical
285.00	467.00	568.76	0.0017582	104.91	187.02	4.5541	0.72614	1.3598	510.30	0.018046	4.2067e-05	0.059727	supercritical
286.00	467.00	566.49	0.0017653	105.94	188.38	4.5589	0.72581	1.3574	509.85	0.018202	4.1961e-05	0.059580	supercritical
287.00	467.00	564.24	0.0017723	106.97	189.73	4.5636	0.72549	1.3550	509.42	0.018352	4.1856e-05	0.059436	supercritical
288.00	467.00	562.01	0.0017793	107.99	191.09	4.5683	0.72517	1.3526	508.99	0.018498	4.1754e-05	0.059294	supercritical
289.00	467.00	559.79	0.0017864	109.01	192.44	4.5730	0.72486	1.3502	508.58	0.018639	4.1654e-05	0.059154	supercritical
290.00	467.00	557.59	0.0017934	110.03	193.79	4.5777	0.72455	1.3479	508.19	0.018776	4.1555e-05	0.059017	supercritical
291.00	467.00	555.40	0.0018005	111.05	195.13	4.5823	0.72425	1.3455	507.80	0.018907	4.1458e-05	0.058881	supercritical
292.00	467.00	553.23	0.0018076	112.07	196.48	4.5869	0.72395	1.3432	507.43	0.019035	4.1364e-05	0.058747	supercritical
293.00	467.00	551.08	0.0018146	113.08	197.82	4.5915	0.72367	1.3409	507.07	0.019158	4.1271e-05	0.058615	supercritical
294.00	467.00	548.94	0.0018217	114.09	199.16	4.5961	0.72338	1.3385	506.72	0.019276	4.1180e-05	0.058484	supercritical
295.00	467.00	546.81	0.0018288	115.09	200.50	4.6006	0.72310	1.3362	506.38	0.019390	4.1091e-05	0.058356	supercritical
296.00	467.00	544.70	0.0018359	116.10	201.83	4.6051	0.72283	1.3339	506.06	0.019499	4.1003e-05	0.058229	supercritical
297.00	467.00	542.61	0.0018429	117.10	203.17	4.6096	0.72256	1.3316	505.74	0.019605	4.0918e-05	0.058104	supercritical
298.00	467.00	540.53	0.0018500	118.10	204.50	4.6141	0.72230	1.3294	505.44	0.019705	4.0834e-05	0.057980	supercritical
299.00	467.00	538.47	0.0018571	119.10	205.82	4.6185	0.72204	1.3271	505.15	0.019802	4.0752e-05	0.057857	supercritical
300.00	467.00	536.42	0.0018642	120.09	207.15	4.6230	0.72179	1.3248	504.87	0.019894	4.0671e-05	0.057736	supercritical
301.00	467.00	534.39	0.0018713	121.08	208.47	4.6274	0.72154	1.3226	504.60	0.019982	4.0592e-05	0.057617	supercritical
302.00	467.00	532.37	0.0018784	122.07	209.80	4.6317	0.72130	1.3204	504.34	0.020067	4.0514e-05	0.057498	supercritical
303.00	467.00	530.37	0.0018855	123.06	211.11	4.6361	0.72106	1.3181	504.09	0.020147	4.0439e-05	0.057380	supercritical
304.00	467.00	528.38	0.0018926	124.05	212.43	4.6404	0.72083	1.3159	503.85	0.020222	4.0364e-05	0.057262	supercritical
305.00	467.00	526.40	0.0018997	125.03	213.75	4.6448	0.72061	1.3137	503.61	0.020294	4.0291e-05	0.057145	supercritical
306.00	467.00	524.44	0.0019068	126.01	215.06	4.6491	0.72039	1.3116	503.39	0.020362	4.0220e-05	0.057027	supercritical
307.00	467.00	522.49	0.0019139	126.99	216.37	4.6533	0.72017	1.3094	503.18	0.020427	4.0150e-05	0.056907	supercritical
308.00	467.00	520.56	0.0019210	127.97	217.68	4.6576	0.71996	1.3073	502.98	0.020487	4.0082e-05	0.056782	supercritical
309.00	467.00	518.64	0.0019281	128.94	218.98	4.6618	0.71975	1.3051	502.79	0.020543	4.0015e-05	0.056636	supercritical
310.00	467.00	516.74	0.0019352	129.91	220.29	4.6660	0.71955	1.3030	502.60	0.020596	3.9949e-05	0.056514	supercritical
311.00	467.00	514.84	0.0019423	130.88	221.59	4.6702	0.71935	1.3009	502.42	0.020645	3.9885e-05	0.056425	supercritical
312.00	467.00	512.97	0.0019494	131.85	222.89	4.6744	0.71916	1.2988	502.26	0.020690	3.9822e-05	0.056338	supercritical
313.00	467.00	511.10	0.0019566	132.82	224.19	4.6786	0.71898	1.2967	502.10	0.020732	3.9760e-05	0.056253	supercritical
314.00	467.00	509.25	0.0019637	133.78	225.48	4.6827	0.71879	1.2946	501.95	0.020770	3.9700e-05	0.056169	supercritical
315.00	467.00	507.42	0.0019708	134.74	226.78	4.6868	0.71862	1.2926	501.80	0.020805	3.9641e-05	0.056087	supercritical
316.00	467.00	505.59	0.0019779	135.70	228.07	4.6909	0.71844	1.2906	501.67	0.020836	3.9583e-05	0.056006	supercritical
317.00	467.00	503.78	0.0019850	136.66	229.36	4.6950	0.71828	1.2885	501.54	0.020864	3.9527e-05	0.055927	supercritical
318.00	467.00	501.98	0.0019921	137.61	230.65	4.6990	0.71811	1.2865	501.42	0.020888	3.9472e-05	0.055850	supercritical
319.00	467.00	500.20	0.0019992	138.57	231.93	4.7031	0.71795	1.2845	501.31	0.020910	3.9418e-05	0.055774	supercritical
320.00	467.00	498.42	0.0020063	139.52	233.21	4.7071	0.71780	1.2826	501.21	0.020927	3.9365e-05	0.055699	supercritical
321.00	467.00	496.67	0.0020134	140.47	234.50	4.7111	0.71765	1.2806	501.11	0.020942	3.9313e-05	0.055626	supercritical
322.00	467.00	494.92	0.0020205	141.42	235.78	4.7151	0.71750	1.2787	501.02	0.020953	3.9262e-05	0.055554	supercritical
323.00	467.00	493.18	0.0020276	142.36	237.05	4.7190	0.71736	1.2767	500.94	0.020962	3.9213e-05	0.055484	supercritical
324.00	467.00	491.46	0.0020347	143.31	238.33	4.7230	0.71723	1.2748	500.86	0.020967	3.9164e-05	0.055415	supercritical
325.00	467.00	489.75	0.0020419	144.25	239.60	4.7269	0.71709	1.2729	500.79	0.020969	3.9117e-05	0.055347	supercritical
326.00	467.00	488.05	0.0020490	145.19	240.88	4.7308	0.71696	1.2710	500.73	0.020968	3.9071e-05	0.055281	supercritical
327.00	467.00	486.37	0.0020561	146.13	242.15	4.7347	0.71684	1.2691	500.67	0.020965	3.9026e-05	0.055216	supercritical
328.00	467.00	484.69	0.0020632	147.06	243.41	4.7386	0.71672	1.2673	500.62	0.020958	3.8982e-05	0.055152	supercritical
329.00	467.00	483.03	0.0020703	148.00	244.68	4.7424	0.71661	1.2654	500.58	0.020948	3.8939e-05	0.055090	supercritical
330.00	467.00	481.38	0.0020774	148.93	245.94	4.7463	0.71649	1.2636	500.54	0.020936	3.8897e-05	0.055029	supercritical
331.00	467.00	479.74	0.0020845	149.86	247.21	4.7501	0.71639	1.2618	500.51	0.020921	3.8855e-05	0.054969	supercritical
332.00	467.00	478.12	0.0020915	150.79	248.47	4.7539	0.71628	1.2600	500.49	0.020903	3.8815e-05	0.054910	supercritical
333.00	467.00	476.50	0.0020986	151.72	249.73	4.7577	0.71619	1.2582	500.47	0.020883	3.8776e-05	0.054853	supercritical
334.00	467.00	474.90	0.0021057	152.65	250.98	4.7614	0.71609	1.2565	500.45	0.020860	3.8738e-05	0.054797	supercritical
335.00	467.00	473.30	0.0021128	153.57	252.24	4.7652	0.71600	1.2547	500.44	0.020834	3.8701e-05	0.054742	supercritical
336.00	467.00	471.72	0.0021199	154.49	253.49	4.7689	0.71591	1.2530	500.44	0.020806	3.8664e-05	0.054688	supercritical
337.00	467.00	470.15	0.0021270	155.42	254.75	4.7726	0.71583	1.2513	500.44	0.020775	3.8629e-05	0.054635	supercritical
338.00	467.00	468.59	0.0021341	156.34	256.00	4.7764	0.71575	1.2495	500.45	0.020742	3.8594e-05	0.054584	supercritical
339.00	467.00	467.04	0.0021411	157.25	257.25	4.7800	0.71567	1.2479	500.46	0.020706	3.8560e-05	0.054533	supercritical
340.00	467.00	465.50	0.0021482	158.17	258.49	4.7837	0.71560	1.2462	500.48	0.020668	3.8528e-05	0.054484	supercritical
341.00	467.00	463.97	0.0021553	159.08	259.74	4.7874	0.71553	1.2445	500.51	0.020628	3.8496e-05	0.054436	supercritical
342.00	467.00	462.46	0.0021624	160.00	260.98	4.7910	0.71547	1.2429	500.53	0.020585	3.8464e-05	0.054389	supercritical
343.00	467.00	460.95	0.0021694	160.91	262.22	4.7946	0.71541	1.2412	500.57	0.020540	3.8434e-05	0.054343	supercritical
344.00	467.00	459.45	0.0021765	161.82	263.46	4.7983	0.71535	1.2396	500.60	0.020493	3.8405e-05	0.054298	supercritical
345.00	467.00	457.97	0.0021836	162.73	264.70	4.8018	0.71530	1.2380	500.65	0.020444	3.8376e-05	0.054254	supercritical
346.00	467.00	456.49	0.0021906	163.64	265.94	4.8054	0.71525	1.2364	500.69	0.020392	3.8348e-05	0.054211	supercritical
347.00	467.00	455.02	0.0021977	164.54	267.18	4.8090	0.71520	1.2348	500.74	0.020339	3.8321e-05	0.054169	supercritical
348.00	467.00	453.57	0.0022047	165.45	268.41	4.8125	0.71516	1.2333	500.80	0.020283	3.8294e-05	0.054128	supercritical
349.00	467.00	452.12	0.0022118	166.35	269.64	4.8161	0.71512	1.2317	500.86	0.020225	3.8269e-05	0.054088	supercritical
350.00	467.00	450.68	0.0022189	167.25	270.87	4.8196	0.71509	1.2302	500.92	0.020166	3.8244e-05	0.054049	supercritical
351.00	467.00	449.26	0.0022259	168.15	272.10	4.8231	0.71505	1.2287	500.99	0.020104	3.8220e-05	0.054011	supercritical
352.00	467.00	447.84	0.0022329	169.05	273.33	4.8266	0.71503	1.2272	501.06	0.020040	3.8196e-05	0.053974	supercritical
353.00	467.00	446.43	0.0022400	169.95	274.56	4.8301	0.71500	1.2257	501.14	0.019975	3.8173e-05	0.053938	supercritical
354.00	467.00	445.03	0.0022470	170.85	275.78	4.8335	0.71498	1.2242	501.22	0.019908	3.8151e-05	0.053903	supercritical
355.00	467.00	443.65	0.0022541	171.74	277.01	4.8370	0.71496	1.2228	501.30	0.019839	3.8130e-05	0.053869	supercritical
356.00	467.00	442.27	0.0022611	172.63	278.23	4.8404	0.71494	1.2213	501.39	0.019768	3.8109e-05	0.053836	supercritical
357.00	467.00	440.90	0.0022681	173.53	279.45	4.8439	0.71493	1.2199	501.48	0.019695	3.8089e-05	0.053803	supercritical
358.00	467.00	439.53	0.0022751	174.42	280.67	4.8473	0.71492	1.2185	501.58	0.019621	3.8070e-05	0.053772	supercritical
359.00	467.00	438.18	0.0022822	175.31	281.88	4.8507	0.71492	1.2171	501.68	0.019545	3.8051e-05	0.053741	supercritical
360.00	467.00	436.84	0.0022892	176.20	283.10	4.8541	0.71492	1.2157	501.78	0.019467	3.8033e-05	0.053711	supercritical
361.00	467.00	435.50	0.0022962	177.08	284.32	4.8574	0.71492	1.2143	501.88	0.019388	3.8015e-05	0.053682	supercritical
362.00	467.00	434.18	0.0023032	177.97	285.53	4.8608	0.71492	1.2129	501.99	0.019307	3.7999e-05	0.053654	supercritical
363.00	467.00	432.86	0.0023102	178.85	286.74	4.8641	0.71493	1.2116	502.11	0.019224	3.7982e-05	0.053627	supercritical
364.00	467.00	431.55	0.0023172	179.74	287.95	4.8675	0.71494	1.2102	502.22	0.019140	3.7967e-05	0.053601	supercritical
365.00	467.00	430.25	0.0023242	180.62	289.16	4.8708	0.71495	1.2089	502.34	0.019055	3.7952e-05	0.053575	supercritical
366.00	467.00	428.96	0.0023312	181.50	290.37	4.8741	0.71497	1.2076	502.46	0.018968	3.7937e-05	0.053550	supercritical
367.00	467.00	427.68	0.0023382	182.38	291.58	4.8774	0.71499	1.2063	502.59	0.018880	3.7923e-05	0.053526	supercritical
368.00	467.00	426.40	0.0023452	183.26	292.78	4.8807	0.71501	1.2050	502.72	0.018790	3.7910e-05	0.053503	supercritical
369.00	467.00	425.14	0.0023522	184.14	293.99	4.8839	0.71503	1.2037	502.85	0.018699	3.7897e-05	0.053481	supercritical
370.00	467.00	423.88	0.0023592	185.02	295.19	4.8872	0.71506	1.2024	502.98	0.018606	3.7885e-05	0.053459	supercritical
371.00	467.00	422.63	0.0023661	185.89	296.39	4.8904	0.71509	1.2012	503.12	0.018512	3.7874e-05	0.053438	supercritical
372.00	467.00	421.39	0.0023731	186.77	297.59	4.8937	0.71512	1.2000	503.26	0.018417	3.7862e-05	0.053418	supercritical
373.00	467.00	420.15	0.0023801	187.64	298.79	4.8969	0.71516	1.1987	503.40	0.018321	3.7852e-05	0.053398	supercritical
374.00	467.00	418.93	0.0023871	188.51	299.99	4.9001	0.71520	1.1975	503.54	0.018223	3.7842e-05	0.053379	supercritical
375.00	467.00	417.71	0.0023940	189.39	301.19	4.9033	0.71524	1.1963	503.69	0.018124	3.7832e-05	0.053361	supercritical
376.00	467.00	416.50	0.0024010	190.26	302.38	4.9065	0.71528	1.1951	503.84	0.018024	3.7823e-05	0.053344	supercritical
377.00	467.00	415.29	0.0024079	191.13	303.58	4.9096	0.71533	1.1939	503.99	0.017923	3.7815e-05	0.053328	supercritical
378.00	467.00	414.10	0.0024149	192.00	304.77	4.9128	0.71538	1.1928	504.15	0.017821	3.7807e-05	0.053312	supercritical
379.00	467.00	412.91	0.0024218	192.86	305.96	4.9159	0.71543	1.1916	504.31	0.017717	3.7799e-05	0.053296	supercritical
380.00	467.00	411.73	0.0024288	193.73	307.15	4.9191	0.71549	1.1905	504.47	0.017613	3.7792e-05	0.053282	supercritical
381.00	467.00	410.56	0.0024357	194.60	308.34	4.9222	0.71555	1.1894	504.63	0.017507	3.7785e-05	0.053268	supercritical
382.00	467.00	409.39	0.0024427	195.46	309.53	4.9253	0.71561	1.1882	504.80	0.017401	3.7779e-05	0.053255	supercritical
383.00	467.00	408.23	0.0024496	196.32	310.72	4.9284	0.71567	1.1871	504.96	0.017293	3.7774e-05	0.053242	supercritical
384.00	467.00	407.08	0.0024565	197.19	311.91	4.9315	0.71573	1.1860	505.13	0.017184	3.7768e-05	0.053230	supercritical
385.00	467.00	405.93	0.0024635	198.05	313.09	4.9346	0.71580	1.1849	505.30	0.017075	3.7764e-05	0.053219	supercritical
386.00	467.00	404.80	0.0024704	198.91	314.28	4.9377	0.71587	1.1839	505.48	0.016964	3.7759e-05	0.053208	supercritical
387.00	467.00	403.67	0.0024773	199.77	315.46	4.9407	0.71594	1.1828	505.65	0.016853	3.7755e-05	0.053198	supercritical
388.00	467.00	402.54	0.0024842	200.63	316.64	4.9438	0.71602	1.1818	505.83	0.016740	3.7752e-05	0.053189	supercritical
389.00	467.00	401.43	0.0024911	201.49	317.82	4.9468	0.71610	1.1807	506.01	0.016627	3.7749e-05	0.053180	supercritical
390.00	467.00	400.32	0.0024980	202.35	319.00	4.9499	0.71618	1.1797	506.20	0.016513	3.7746e-05	0.053172	supercritical
391.00	467.00	399.21	0.0025049	203.20	320.18	4.9529	0.71626	1.1787	506.38	0.016398	3.7744e-05	0.053164	supercritical
392.00	467.00	398.12	0.0025118	204.06	321.36	4.9559	0.71634	1.1776	506.57	0.016282	3.7742e-05	0.053157	supercritical
393.00	467.00	397.03	0.0025187	204.91	322.54	4.9589	0.71643	1.1766	506.75	0.016166	3.7741e-05	0.053151	supercritical
394.00	467.00	395.94	0.0025256	205.77	323.71	4.9619	0.71652	1.1757	506.94	0.016048	3.7740e-05	0.053145	supercritical
395.00	467.00	394.87	0.0025325	206.62	324.89	4.9649	0.71661	1.1747	507.14	0.015930	3.7739e-05	0.053139	supercritical
396.00	467.00	393.80	0.0025394	207.47	326.06	4.9678	0.71670	1.1737	507.33	0.015811	3.7739e-05	0.053135	supercritical
397.00	467.00	392.73	0.0025463	208.33	327.24	4.9708	0.71680	1.1728	507.52	0.015692	3.7739e-05	0.053130	supercritical
398.00	467.00	391.67	0.0025531	209.18	328.41	4.9737	0.71690	1.1718	507.72	0.015571	3.7740e-05	0.053127	supercritical
399.00	467.00	390.62	0.0025600	210.03	329.58	4.9767	0.71700	1.1709	507.92	0.015450	3.7740e-05	0.053124	supercritical
400.00	467.00	389.58	0.0025669	210.88	330.75	4.9796	0.71710	1.1699	508.12	0.015329	3.7742e-05	0.053121	supercritical
401.00	467.00	388.54	0.0025737	211.73	331.92	4.9825	0.71720	1.1690	508.32	0.015206	3.7743e-05	0.053119	supercritical
402.00	467.00	387.51	0.0025806	212.58	333.09	4.9854	0.71731	1.1681	508.53	0.015083	3.7745e-05	0.053117	supercritical
403.00	467.00	386.48	0.0025875	213.42	334.26	4.9883	0.71742	1.1672	508.73	0.014960	3.7748e-05	0.053116	supercritical
404.00	467.00	385.46	0.0025943	214.27	335.42	4.9912	0.71753	1.1663	508.94	0.014836	3.7750e-05	0.053116	supercritical
405.00	467.00	384.44	0.0026012	215.12	336.59	4.9941	0.71764	1.1654	509.15	0.014711	3.7753e-05	0.053116	supercritical
406.00	467.00	383.44	0.0026080	215.96	337.75	4.9970	0.71775	1.1646	509.36	0.014585	3.7757e-05	0.053116	supercritical
407.00	467.00	382.43	0.0026148	216.81	338.92	4.9998	0.71787	1.1637	509.57	0.014460	3.7760e-05	0.053117	supercritical
408.00	467.00	381.44	0.0026217	217.65	340.08	5.0027	0.71799	1.1629	509.78	0.014333	3.7764e-05	0.053119	supercritical
409.00	467.00	380.44	0.0026285	218.49	341.24	5.0055	0.71811	1.1620	510.00	0.014206	3.7769e-05	0.053121	supercritical
410.00	467.00	379.46	0.0026353	219.34	342.41	5.0084	0.71823	1.1612	510.21	0.014079	3.7773e-05	0.053123	supercritical
411.00	467.00	378.48	0.0026422	220.18	343.57	5.0112	0.71835	1.1604	510.43	0.013951	3.7778e-05	0.053126	supercritical
412.00	467.00	377.50	0.0026490	221.02	344.73	5.0140	0.71848	1.1595	510.65	0.013822	3.7783e-05	0.053130	supercritical
413.00	467.00	376.53	0.0026558	221.86	345.89	5.0168	0.71861	1.1587	510.87	0.013693	3.7789e-05	0.053134	supercritical
414.00	467.00	375.57	0.0026626	222.70	347.04	5.0196	0.71874	1.1579	511.09	0.013564	3.7795e-05	0.053138	supercritical
415.00	467.00	374.61	0.0026694	223.54	348.20	5.0224	0.71887	1.1571	511.31	0.013434	3.7801e-05	0.053143	supercritical
416.00	467.00	373.66	0.0026762	224.38	349.36	5.0252	0.71900	1.1564	511.53	0.013304	3.7808e-05	0.053148	supercritical
417.00	467.00	372.71	0.0026830	225.22	350.51	5.0280	0.71914	1.1556	511.76	0.013174	3.7814e-05	0.053153	supercritical
418.00	467.00	371.77	0.0026898	226.05	351.67	5.0308	0.71927	1.1548	511.99	0.013043	3.7821e-05	0.053160	supercritical
419.00	467.00	370.84	0.0026966	226.89	352.82	5.0335	0.71941	1.1541	512.21	0.012911	3.7829e-05	0.053166	supercritical
420.00	467.00	369.90	0.0027034	227.73	353.98	5.0363	0.71955	1.1533	512.44	0.012779	3.7836e-05	0.053173	supercritical
421.00	467.00	368.98	0.0027102	228.56	355.13	5.0390	0.71969	1.1526	512.67	0.012647	3.7844e-05	0.053180	supercritical
422.00	467.00	368.06	0.0027170	229.40	356.28	5.0417	0.71984	1.1518	512.90	0.012515	3.7852e-05	0.053188	supercritical
423.00	467.00	367.14	0.0027238	230.24	357.43	5.0445	0.71998	1.1511	513.13	0.012382	3.7861e-05	0.053196	supercritical
424.00	467.00	366.23	0.0027305	231.07	358.59	5.0472	0.72013	1.1504	513.37	0.012249	3.7869e-05	0.053205	supercritical
425.00	467.00	365.32	0.0027373	231.90	359.74	5.0499	0.72028	1.1497	513.60	0.012116	3.7878e-05	0.053214	supercritical
426.00	467.00	364.42	0.0027441	232.74	360.88	5.0526	0.72043	1.1490	513.84	0.011982	3.7888e-05	0.053223	supercritical
427.00	467.00	363.53	0.0027508	233.57	362.03	5.0553	0.72058	1.1483	514.07	0.011848	3.7897e-05	0.053233	supercritical
428.00	467.00	362.64	0.0027576	234.40	363.18	5.0580	0.72073	1.1476	514.31	0.011714	3.7907e-05	0.053243	supercritical
429.00	467.00	361.75	0.0027643	235.23	364.33	5.0607	0.72088	1.1469	514.55	0.011579	3.7917e-05	0.053254	supercritical
430.00	467.00	360.87	0.0027711	236.07	365.48	5.0633	0.72104	1.1463	514.79	0.011444	3.7927e-05	0.053265	supercritical
431.00	467.00	359.99	0.0027778	236.90	366.62	5.0660	0.72120	1.1456	515.03	0.011309	3.7938e-05	0.053276	supercritical
432.00	467.00	359.12	0.0027846	237.73	367.77	5.0686	0.72136	1.1450	515.27	0.011174	3.7948e-05	0.053288	supercritical
433.00	467.00	358.25	0.0027913	238.56	368.91	5.0713	0.72152	1.1443	515.51	0.011038	3.7959e-05	0.053300	supercritical
434.00	467.00	357.39	0.0027981	239.39	370.05	5.0739	0.72168	1.1437	515.75	0.010903	3.7970e-05	0.053312	supercritical
435.00	467.00	356.53	0.0028048	240.21	371.20	5.0766	0.72184	1.1430	516.00	0.010767	3.7982e-05	0.053325	supercritical
436.00	467.00	355.68	0.0028115	241.04	372.34	5.0792	0.72201	1.1424	516.24	0.010631	3.7993e-05	0.053338	supercritical
437.00	467.00	354.83	0.0028182	241.87	373.48	5.0818	0.72217	1.1418	516.49	0.010495	3.8005e-05	0.053352	supercritical
438.00	467.00	353.99	0.0028250	242.70	374.62	5.0844	0.72234	1.1412	516.73	0.010358	3.8017e-05	0.053366	supercritical
439.00	467.00	353.15	0.0028317	243.53	375.77	5.0870	0.72251	1.1406	516.98	0.010222	3.8030e-05	0.053380	supercritical
440.00	467.00	352.31	0.0028384	244.35	376.91	5.0896	0.72268	1.1400	517.23	0.010085	3.8042e-05	0.053395	supercritical
441.00	467.00	351.48	0.0028451	245.18	378.05	5.0922	0.72285	1.1394	517.48	0.0099479	3.8055e-05	0.053409	supercritical
442.00	467.00	350.65	0.0028518	246.00	379.18	5.0948	0.72303	1.1388	517.73	0.0098109	3.8068e-05	0.053425	supercritical
443.00	467.00	349.83	0.0028585	246.83	380.32	5.0973	0.72320	1.1382	517.98	0.0096737	3.8081e-05	0.053440	supercritical
444.00	467.00	349.01	0.0028652	247.66	381.46	5.0999	0.72338	1.1377	518.23	0.0095364	3.8094e-05	0.053456	supercritical
445.00	467.00	348.20	0.0028719	248.48	382.60	5.1025	0.72355	1.1371	518.48	0.0093990	3.8108e-05	0.053472	supercritical
446.00	467.00	347.39	0.0028786	249.30	383.74	5.1050	0.72373	1.1365	518.73	0.0092616	3.8122e-05	0.053489	supercritical
447.00	467.00	346.59	0.0028853	250.13	384.87	5.1076	0.72391	1.1360	518.98	0.0091240	3.8136e-05	0.053506	supercritical
448.00	467.00	345.78	0.0028920	250.95	386.01	5.1101	0.72409	1.1354	519.24	0.0089863	3.8150e-05	0.053523	supercritical
449.00	467.00	344.99	0.0028987	251.77	387.14	5.1126	0.72427	1.1349	519.49	0.0088485	3.8164e-05	0.053541	supercritical
450.00	467.00	344.19	0.0029053	252.60	388.28	5.1152	0.72445	1.1344	519.75	0.0087107	3.8179e-05	0.053558	supercritical
451.00	467.00	343.41	0.0029120	253.42	389.41	5.1177	0.72464	1.1338	520.00	0.0085728	3.8193e-05	0.053576	supercritical
452.00	467.00	342.62	0.0029187	254.24	390.54	5.1202	0.72482	1.1333	520.26	0.0084349	3.8208e-05	0.053595	supercritical
453.00	467.00	341.84	0.0029253	255.06	391.68	5.1227	0.72501	1.1328	520.52	0.0082969	3.8223e-05	0.053614	supercritical
454.00	467.00	341.06	0.0029320	255.89	392.81	5.1252	0.72520	1.1323	520.78	0.0081588	3.8239e-05	0.053633	supercritical
455.00	467.00	340.29	0.0029387	256.71	393.94	5.1277	0.72539	1.1318	521.03	0.0080207	3.8254e-05	0.053652	supercritical
456.00	467.00	339.52	0.0029453	257.53	395.07	5.1302	0.72557	1.1313	521.29	0.0078826	3.8270e-05	0.053671	supercritical
457.00	467.00	338.76	0.0029520	258.35	396.20	5.1326	0.72577	1.1308	521.55	0.0077445	3.8285e-05	0.053691	supercritical
458.00	467.00	337.99	0.0029586	259.17	397.34	5.1351	0.72596	1.1303	521.81	0.0076063	3.8301e-05	0.053711	supercritical
