Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	388.00	577.65	0.0017311	83.301	150.47	4.4700	0.73174	1.4605	477.35	0.033284	4.1103e-05	0.058422	supercritical
258.00	388.00	574.78	0.0017398	84.425	151.93	4.4757	0.73124	1.4572	476.63	0.033636	4.0949e-05	0.058221	supercritical
259.00	388.00	571.94	0.0017484	85.545	153.38	4.4813	0.73075	1.4539	475.94	0.033979	4.0798e-05	0.058023	supercritical
260.00	388.00	569.12	0.0017571	86.661	154.84	4.4869	0.73027	1.4505	475.27	0.034314	4.0650e-05	0.057829	supercritical
261.00	388.00	566.32	0.0017658	87.773	156.29	4.4925	0.72979	1.4472	474.62	0.034640	4.0506e-05	0.057638	supercritical
262.00	388.00	563.55	0.0017745	88.881	157.73	4.4980	0.72932	1.4439	473.99	0.034958	4.0365e-05	0.057451	supercritical
263.00	388.00	560.80	0.0017832	89.986	159.17	4.5035	0.72886	1.4406	473.38	0.035267	4.0226e-05	0.057266	supercritical
264.00	388.00	558.07	0.0017919	91.087	160.61	4.5090	0.72841	1.4373	472.80	0.035567	4.0091e-05	0.057085	supercritical
265.00	388.00	555.36	0.0018006	92.183	162.05	4.5144	0.72796	1.4340	472.23	0.035859	3.9958e-05	0.056907	supercritical
266.00	388.00	552.68	0.0018094	93.277	163.48	4.5198	0.72752	1.4307	471.68	0.036143	3.9829e-05	0.056732	supercritical
267.00	388.00	550.02	0.0018181	94.366	164.91	4.5251	0.72708	1.4274	471.15	0.036418	3.9702e-05	0.056560	supercritical
268.00	388.00	547.38	0.0018269	95.452	166.33	4.5305	0.72665	1.4241	470.64	0.036685	3.9578e-05	0.056391	supercritical
269.00	388.00	544.77	0.0018356	96.534	167.76	4.5358	0.72623	1.4208	470.15	0.036943	3.9456e-05	0.056225	supercritical
270.00	388.00	542.17	0.0018444	97.613	169.18	4.5410	0.72581	1.4175	469.67	0.037193	3.9337e-05	0.056062	supercritical
271.00	388.00	539.60	0.0018532	98.687	170.59	4.5463	0.72540	1.4142	469.22	0.037436	3.9221e-05	0.055901	supercritical
272.00	388.00	537.05	0.0018620	99.759	172.00	4.5515	0.72500	1.4110	468.78	0.037670	3.9107e-05	0.055743	supercritical
273.00	388.00	534.53	0.0018708	100.83	173.41	4.5566	0.72461	1.4077	468.35	0.037895	3.8996e-05	0.055588	supercritical
274.00	388.00	532.02	0.0018796	101.89	174.82	4.5618	0.72422	1.4045	467.95	0.038113	3.8887e-05	0.055436	supercritical
275.00	388.00	529.54	0.0018884	102.95	176.22	4.5669	0.72383	1.4012	467.56	0.038323	3.8781e-05	0.055287	supercritical
276.00	388.00	527.07	0.0018973	104.01	177.62	4.5720	0.72346	1.3980	467.18	0.038526	3.8677e-05	0.055139	supercritical
277.00	388.00	524.63	0.0019061	105.06	179.02	4.5770	0.72309	1.3948	466.83	0.038720	3.8575e-05	0.054995	supercritical
278.00	388.00	522.21	0.0019149	106.11	180.41	4.5821	0.72272	1.3916	466.48	0.038907	3.8475e-05	0.054853	supercritical
279.00	388.00	519.81	0.0019238	107.16	181.80	4.5870	0.72236	1.3884	466.15	0.039086	3.8378e-05	0.054713	supercritical
280.00	388.00	517.44	0.0019326	108.20	183.19	4.5920	0.72201	1.3853	465.84	0.039258	3.8283e-05	0.054576	supercritical
281.00	388.00	515.08	0.0019415	109.24	184.57	4.5969	0.72167	1.3821	465.54	0.039423	3.8190e-05	0.054441	supercritical
282.00	388.00	512.74	0.0019503	110.28	185.95	4.6018	0.72133	1.3790	465.26	0.039580	3.8099e-05	0.054309	supercritical
283.00	388.00	510.42	0.0019592	111.32	187.33	4.6067	0.72100	1.3759	464.98	0.039730	3.8010e-05	0.054178	supercritical
284.00	388.00	508.13	0.0019680	112.35	188.71	4.6116	0.72067	1.3728	464.73	0.039872	3.7923e-05	0.054050	supercritical
285.00	388.00	505.85	0.0019769	113.37	190.08	4.6164	0.72035	1.3698	464.48	0.040008	3.7838e-05	0.053924	supercritical
286.00	388.00	503.59	0.0019857	114.40	191.44	4.6212	0.72003	1.3667	464.25	0.040137	3.7755e-05	0.053801	supercritical
287.00	388.00	501.36	0.0019946	115.42	192.81	4.6259	0.71972	1.3637	464.03	0.040259	3.7674e-05	0.053679	supercritical
288.00	388.00	499.14	0.0020035	116.44	194.17	4.6307	0.71942	1.3607	463.82	0.040374	3.7595e-05	0.053559	supercritical
289.00	388.00	496.94	0.0020123	117.45	195.53	4.6354	0.71912	1.3577	463.62	0.040483	3.7517e-05	0.053442	supercritical
290.00	388.00	494.76	0.0020212	118.47	196.89	4.6401	0.71883	1.3547	463.44	0.040585	3.7441e-05	0.053326	supercritical
291.00	388.00	492.60	0.0020301	119.47	198.24	4.6447	0.71855	1.3517	463.27	0.040680	3.7368e-05	0.053213	supercritical
292.00	388.00	490.46	0.0020389	120.48	199.59	4.6494	0.71827	1.3488	463.10	0.040769	3.7295e-05	0.053101	supercritical
293.00	388.00	488.33	0.0020478	121.48	200.94	4.6540	0.71799	1.3459	462.95	0.040852	3.7225e-05	0.052991	supercritical
294.00	388.00	486.23	0.0020566	122.48	202.28	4.6586	0.71772	1.3430	462.81	0.040929	3.7156e-05	0.052883	supercritical
295.00	388.00	484.14	0.0020655	123.48	203.62	4.6631	0.71746	1.3401	462.68	0.040999	3.7089e-05	0.052776	supercritical
296.00	388.00	482.07	0.0020744	124.48	204.96	4.6676	0.71720	1.3373	462.56	0.041064	3.7023e-05	0.052671	supercritical
297.00	388.00	480.02	0.0020832	125.47	206.30	4.6721	0.71695	1.3345	462.45	0.041123	3.6960e-05	0.052568	supercritical
298.00	388.00	477.99	0.0020921	126.46	207.63	4.6766	0.71671	1.3317	462.35	0.041176	3.6897e-05	0.052466	supercritical
299.00	388.00	475.97	0.0021010	127.45	208.96	4.6811	0.71646	1.3289	462.27	0.041223	3.6836e-05	0.052365	supercritical
300.00	388.00	473.97	0.0021098	128.43	210.29	4.6855	0.71623	1.3262	462.18	0.041265	3.6777e-05	0.052266	supercritical
301.00	388.00	471.99	0.0021187	129.41	211.61	4.6899	0.71600	1.3234	462.11	0.041301	3.6719e-05	0.052168	supercritical
302.00	388.00	470.03	0.0021275	130.39	212.94	4.6943	0.71577	1.3207	462.05	0.041332	3.6662e-05	0.052071	supercritical
303.00	388.00	468.08	0.0021364	131.36	214.26	4.6987	0.71556	1.3180	462.00	0.041357	3.6607e-05	0.051975	supercritical
304.00	388.00	466.15	0.0021452	132.34	215.57	4.7030	0.71534	1.3154	461.95	0.041377	3.6554e-05	0.051879	supercritical
305.00	388.00	464.24	0.0021541	133.31	216.89	4.7073	0.71513	1.3127	461.92	0.041392	3.6501e-05	0.051783	supercritical
306.00	388.00	462.34	0.0021629	134.28	218.20	4.7116	0.71493	1.3101	461.89	0.041402	3.6450e-05	0.051686	supercritical
307.00	388.00	460.46	0.0021718	135.24	219.51	4.7159	0.71473	1.3075	461.87	0.041407	3.6401e-05	0.051588	supercritical
308.00	388.00	458.59	0.0021806	136.21	220.81	4.7201	0.71454	1.3050	461.85	0.041407	3.6352e-05	0.051484	supercritical
309.00	388.00	456.74	0.0021894	137.17	222.12	4.7244	0.71435	1.3024	461.85	0.041403	3.6305e-05	0.051359	supercritical
310.00	388.00	454.91	0.0021983	138.13	223.42	4.7286	0.71416	1.2999	461.85	0.041393	3.6259e-05	0.051258	supercritical
311.00	388.00	453.09	0.0022071	139.08	224.72	4.7327	0.71398	1.2974	461.86	0.041379	3.6215e-05	0.051191	supercritical
312.00	388.00	451.28	0.0022159	140.04	226.01	4.7369	0.71381	1.2949	461.88	0.041361	3.6171e-05	0.051127	supercritical
313.00	388.00	449.50	0.0022247	140.99	227.31	4.7410	0.71364	1.2925	461.90	0.041338	3.6129e-05	0.051063	supercritical
314.00	388.00	447.72	0.0022335	141.94	228.60	4.7452	0.71348	1.2901	461.93	0.041311	3.6088e-05	0.051001	supercritical
315.00	388.00	445.96	0.0022423	142.88	229.89	4.7493	0.71332	1.2877	461.97	0.041279	3.6048e-05	0.050941	supercritical
316.00	388.00	444.22	0.0022511	143.83	231.17	4.7533	0.71316	1.2853	462.01	0.041244	3.6009e-05	0.050882	supercritical
317.00	388.00	442.49	0.0022599	144.77	232.46	4.7574	0.71301	1.2829	462.06	0.041204	3.5971e-05	0.050824	supercritical
318.00	388.00	440.77	0.0022687	145.71	233.74	4.7614	0.71287	1.2806	462.12	0.041160	3.5935e-05	0.050768	supercritical
319.00	388.00	439.07	0.0022775	146.65	235.02	4.7655	0.71273	1.2783	462.18	0.041112	3.5899e-05	0.050713	supercritical
320.00	388.00	437.39	0.0022863	147.59	236.30	4.7695	0.71259	1.2760	462.25	0.041061	3.5864e-05	0.050660	supercritical
321.00	388.00	435.71	0.0022951	148.52	237.57	4.7734	0.71246	1.2737	462.33	0.041005	3.5831e-05	0.050607	supercritical
322.00	388.00	434.05	0.0023039	149.45	238.84	4.7774	0.71233	1.2715	462.41	0.040946	3.5798e-05	0.050557	supercritical
323.00	388.00	432.41	0.0023126	150.38	240.11	4.7813	0.71221	1.2693	462.49	0.040884	3.5767e-05	0.050507	supercritical
324.00	388.00	430.78	0.0023214	151.31	241.38	4.7852	0.71209	1.2671	462.58	0.040817	3.5736e-05	0.050459	supercritical
325.00	388.00	429.16	0.0023302	152.24	242.65	4.7891	0.71198	1.2649	462.68	0.040748	3.5707e-05	0.050412	supercritical
326.00	388.00	427.55	0.0023389	153.16	243.91	4.7930	0.71187	1.2627	462.78	0.040675	3.5678e-05	0.050367	supercritical
327.00	388.00	425.96	0.0023477	154.08	245.17	4.7969	0.71176	1.2606	462.89	0.040598	3.5650e-05	0.050322	supercritical
328.00	388.00	424.38	0.0023564	155.00	246.43	4.8007	0.71166	1.2585	463.00	0.040518	3.5624e-05	0.050279	supercritical
329.00	388.00	422.81	0.0023651	155.92	247.69	4.8046	0.71157	1.2564	463.12	0.040435	3.5598e-05	0.050237	supercritical
330.00	388.00	421.26	0.0023739	156.84	248.95	4.8084	0.71147	1.2544	463.24	0.040349	3.5573e-05	0.050196	supercritical
331.00	388.00	419.71	0.0023826	157.75	250.20	4.8122	0.71138	1.2523	463.36	0.040260	3.5549e-05	0.050157	supercritical
332.00	388.00	418.18	0.0023913	158.67	251.45	4.8159	0.71130	1.2503	463.49	0.040168	3.5525e-05	0.050118	supercritical
333.00	388.00	416.66	0.0024000	159.58	252.70	4.8197	0.71122	1.2483	463.63	0.040073	3.5503e-05	0.050081	supercritical
334.00	388.00	415.16	0.0024087	160.49	253.95	4.8234	0.71114	1.2463	463.77	0.039975	3.5481e-05	0.050045	supercritical
335.00	388.00	413.66	0.0024174	161.40	255.19	4.8272	0.71107	1.2443	463.91	0.039874	3.5460e-05	0.050009	supercritical
336.00	388.00	412.18	0.0024261	162.30	256.44	4.8309	0.71100	1.2424	464.06	0.039771	3.5440e-05	0.049975	supercritical
337.00	388.00	410.71	0.0024348	163.21	257.68	4.8346	0.71094	1.2405	464.21	0.039665	3.5421e-05	0.049942	supercritical
338.00	388.00	409.25	0.0024435	164.11	258.92	4.8382	0.71088	1.2386	464.37	0.039556	3.5403e-05	0.049911	supercritical
339.00	388.00	407.80	0.0024522	165.01	260.15	4.8419	0.71082	1.2367	464.53	0.039445	3.5385e-05	0.049880	supercritical
340.00	388.00	406.37	0.0024608	165.91	261.39	4.8455	0.71077	1.2349	464.69	0.039331	3.5368e-05	0.049850	supercritical
341.00	388.00	404.94	0.0024695	166.81	262.62	4.8492	0.71072	1.2330	464.86	0.039215	3.5352e-05	0.049821	supercritical
342.00	388.00	403.53	0.0024781	167.70	263.86	4.8528	0.71067	1.2312	465.03	0.039096	3.5336e-05	0.049793	supercritical
343.00	388.00	402.12	0.0024868	168.60	265.09	4.8564	0.71063	1.2294	465.20	0.038975	3.5321e-05	0.049766	supercritical
344.00	388.00	400.73	0.0024954	169.49	266.31	4.8599	0.71059	1.2276	465.38	0.038852	3.5307e-05	0.049740	supercritical
345.00	388.00	399.35	0.0025041	170.38	267.54	4.8635	0.71056	1.2259	465.56	0.038726	3.5294e-05	0.049715	supercritical
346.00	388.00	397.98	0.0025127	171.27	268.77	4.8670	0.71053	1.2241	465.75	0.038599	3.5281e-05	0.049691	supercritical
347.00	388.00	396.61	0.0025213	172.16	269.99	4.8706	0.71050	1.2224	465.93	0.038469	3.5269e-05	0.049668	supercritical
348.00	388.00	395.26	0.0025300	173.05	271.21	4.8741	0.71048	1.2207	466.13	0.038337	3.5257e-05	0.049646	supercritical
349.00	388.00	393.92	0.0025386	173.94	272.43	4.8776	0.71045	1.2190	466.32	0.038203	3.5247e-05	0.049625	supercritical
350.00	388.00	392.59	0.0025472	174.82	273.65	4.8811	0.71044	1.2174	466.52	0.038067	3.5236e-05	0.049604	supercritical
351.00	388.00	391.27	0.0025558	175.70	274.87	4.8845	0.71042	1.2157	466.72	0.037930	3.5227e-05	0.049585	supercritical
352.00	388.00	389.96	0.0025644	176.58	276.08	4.8880	0.71041	1.2141	466.92	0.037790	3.5218e-05	0.049566	supercritical
353.00	388.00	388.66	0.0025729	177.46	277.29	4.8914	0.71041	1.2125	467.13	0.037649	3.5210e-05	0.049548	supercritical
354.00	388.00	387.37	0.0025815	178.34	278.51	4.8949	0.71040	1.2109	467.33	0.037505	3.5202e-05	0.049531	supercritical
355.00	388.00	386.09	0.0025901	179.22	279.72	4.8983	0.71040	1.2093	467.55	0.037360	3.5195e-05	0.049515	supercritical
356.00	388.00	384.81	0.0025987	180.10	280.92	4.9017	0.71041	1.2078	467.76	0.037214	3.5188e-05	0.049500	supercritical
357.00	388.00	383.55	0.0026072	180.97	282.13	4.9051	0.71041	1.2062	467.98	0.037065	3.5182e-05	0.049485	supercritical
358.00	388.00	382.30	0.0026158	181.85	283.34	4.9084	0.71042	1.2047	468.19	0.036916	3.5177e-05	0.049472	supercritical
359.00	388.00	381.05	0.0026243	182.72	284.54	4.9118	0.71043	1.2032	468.42	0.036764	3.5172e-05	0.049459	supercritical
360.00	388.00	379.82	0.0026329	183.59	285.74	4.9151	0.71045	1.2017	468.64	0.036611	3.5167e-05	0.049446	supercritical
361.00	388.00	378.59	0.0026414	184.46	286.94	4.9185	0.71047	1.2003	468.87	0.036457	3.5163e-05	0.049435	supercritical
362.00	388.00	377.37	0.0026499	185.33	288.14	4.9218	0.71049	1.1988	469.09	0.036301	3.5160e-05	0.049424	supercritical
363.00	388.00	376.16	0.0026584	186.19	289.34	4.9251	0.71052	1.1974	469.33	0.036143	3.5157e-05	0.049414	supercritical
364.00	388.00	374.96	0.0026669	187.06	290.54	4.9284	0.71054	1.1959	469.56	0.035985	3.5155e-05	0.049405	supercritical
365.00	388.00	373.77	0.0026755	187.93	291.73	4.9317	0.71057	1.1945	469.79	0.035825	3.5153e-05	0.049397	supercritical
366.00	388.00	372.58	0.0026840	188.79	292.93	4.9349	0.71061	1.1931	470.03	0.035664	3.5152e-05	0.049389	supercritical
367.00	388.00	371.41	0.0026924	189.65	294.12	4.9382	0.71064	1.1918	470.27	0.035501	3.5151e-05	0.049382	supercritical
368.00	388.00	370.24	0.0027009	190.52	295.31	4.9414	0.71068	1.1904	470.51	0.035337	3.5151e-05	0.049376	supercritical
369.00	388.00	369.08	0.0027094	191.38	296.50	4.9447	0.71073	1.1891	470.75	0.035172	3.5151e-05	0.049370	supercritical
370.00	388.00	367.93	0.0027179	192.24	297.69	4.9479	0.71077	1.1877	471.00	0.035006	3.5151e-05	0.049365	supercritical
371.00	388.00	366.79	0.0027263	193.09	298.88	4.9511	0.71082	1.1864	471.25	0.034839	3.5152e-05	0.049361	supercritical
372.00	388.00	365.66	0.0027348	193.95	300.06	4.9543	0.71087	1.1851	471.50	0.034671	3.5154e-05	0.049357	supercritical
373.00	388.00	364.53	0.0027433	194.81	301.25	4.9574	0.71092	1.1838	471.75	0.034501	3.5156e-05	0.049354	supercritical
374.00	388.00	363.41	0.0027517	195.66	302.43	4.9606	0.71098	1.1826	472.00	0.034331	3.5158e-05	0.049351	supercritical
375.00	388.00	362.30	0.0027601	196.52	303.61	4.9638	0.71104	1.1813	472.25	0.034160	3.5161e-05	0.049350	supercritical
376.00	388.00	361.20	0.0027686	197.37	304.79	4.9669	0.71110	1.1801	472.51	0.033987	3.5164e-05	0.049348	supercritical
377.00	388.00	360.10	0.0027770	198.22	305.97	4.9701	0.71117	1.1789	472.77	0.033814	3.5167e-05	0.049348	supercritical
378.00	388.00	359.01	0.0027854	199.08	307.15	4.9732	0.71123	1.1777	473.03	0.033640	3.5171e-05	0.049348	supercritical
379.00	388.00	357.93	0.0027938	199.93	308.33	4.9763	0.71130	1.1765	473.29	0.033465	3.5176e-05	0.049349	supercritical
380.00	388.00	356.86	0.0028022	200.78	309.50	4.9794	0.71137	1.1753	473.55	0.033289	3.5180e-05	0.049350	supercritical
381.00	388.00	355.79	0.0028106	201.63	310.68	4.9825	0.71145	1.1741	473.81	0.033113	3.5186e-05	0.049352	supercritical
382.00	388.00	354.73	0.0028190	202.47	311.85	4.9855	0.71153	1.1729	474.08	0.032935	3.5191e-05	0.049354	supercritical
383.00	388.00	353.68	0.0028274	203.32	313.02	4.9886	0.71161	1.1718	474.34	0.032757	3.5197e-05	0.049357	supercritical
384.00	388.00	352.63	0.0028358	204.17	314.20	4.9917	0.71169	1.1707	474.61	0.032578	3.5203e-05	0.049361	supercritical
385.00	388.00	351.59	0.0028442	205.01	315.37	4.9947	0.71177	1.1696	474.88	0.032398	3.5210e-05	0.049365	supercritical
386.00	388.00	350.56	0.0028526	205.86	316.53	4.9977	0.71186	1.1685	475.15	0.032218	3.5217e-05	0.049369	supercritical
387.00	388.00	349.54	0.0028609	206.70	317.70	5.0008	0.71195	1.1674	475.42	0.032037	3.5224e-05	0.049374	supercritical
388.00	388.00	348.52	0.0028693	207.54	318.87	5.0038	0.71204	1.1663	475.70	0.031855	3.5232e-05	0.049380	supercritical
389.00	388.00	347.51	0.0028776	208.38	320.03	5.0068	0.71213	1.1652	475.97	0.031673	3.5240e-05	0.049386	supercritical
390.00	388.00	346.50	0.0028860	209.22	321.20	5.0098	0.71223	1.1642	476.25	0.031490	3.5248e-05	0.049393	supercritical
391.00	388.00	345.51	0.0028943	210.06	322.36	5.0127	0.71233	1.1631	476.52	0.031307	3.5257e-05	0.049400	supercritical
392.00	388.00	344.51	0.0029026	210.90	323.53	5.0157	0.71243	1.1621	476.80	0.031123	3.5266e-05	0.049408	supercritical
393.00	388.00	343.53	0.0029110	211.74	324.69	5.0187	0.71253	1.1611	477.08	0.030939	3.5276e-05	0.049416	supercritical
394.00	388.00	342.55	0.0029193	212.58	325.85	5.0216	0.71264	1.1601	477.36	0.030754	3.5285e-05	0.049425	supercritical
395.00	388.00	341.58	0.0029276	213.42	327.01	5.0246	0.71274	1.1591	477.64	0.030568	3.5295e-05	0.049434	supercritical
396.00	388.00	340.61	0.0029359	214.25	328.17	5.0275	0.71285	1.1581	477.93	0.030382	3.5306e-05	0.049444	supercritical
397.00	388.00	339.65	0.0029442	215.09	329.32	5.0304	0.71296	1.1571	478.21	0.030196	3.5316e-05	0.049454	supercritical
398.00	388.00	338.70	0.0029525	215.92	330.48	5.0333	0.71308	1.1562	478.49	0.030009	3.5327e-05	0.049465	supercritical
399.00	388.00	337.75	0.0029608	216.76	331.64	5.0362	0.71319	1.1552	478.78	0.029822	3.5338e-05	0.049476	supercritical
400.00	388.00	336.81	0.0029691	217.59	332.79	5.0391	0.71331	1.1543	479.06	0.029634	3.5350e-05	0.049487	supercritical
401.00	388.00	335.87	0.0029773	218.42	333.94	5.0420	0.71343	1.1534	479.35	0.029447	3.5361e-05	0.049499	supercritical
402.00	388.00	334.94	0.0029856	219.26	335.10	5.0449	0.71355	1.1524	479.64	0.029258	3.5374e-05	0.049512	supercritical
403.00	388.00	334.02	0.0029939	220.09	336.25	5.0477	0.71368	1.1515	479.93	0.029070	3.5386e-05	0.049524	supercritical
404.00	388.00	333.10	0.0030021	220.92	337.40	5.0506	0.71380	1.1506	480.22	0.028881	3.5399e-05	0.049538	supercritical
405.00	388.00	332.19	0.0030104	221.75	338.55	5.0534	0.71393	1.1498	480.51	0.028692	3.5411e-05	0.049551	supercritical
406.00	388.00	331.28	0.0030186	222.58	339.70	5.0563	0.71406	1.1489	480.80	0.028502	3.5425e-05	0.049566	supercritical
407.00	388.00	330.38	0.0030268	223.41	340.85	5.0591	0.71419	1.1480	481.09	0.028313	3.5438e-05	0.049580	supercritical
408.00	388.00	329.48	0.0030351	224.24	342.00	5.0619	0.71433	1.1472	481.39	0.028123	3.5452e-05	0.049595	supercritical
409.00	388.00	328.59	0.0030433	225.06	343.14	5.0647	0.71446	1.1463	481.68	0.027932	3.5466e-05	0.049610	supercritical
410.00	388.00	327.70	0.0030515	225.89	344.29	5.0675	0.71460	1.1455	481.98	0.027742	3.5480e-05	0.049626	supercritical
411.00	388.00	326.82	0.0030597	226.72	345.43	5.0703	0.71474	1.1447	482.27	0.027551	3.5494e-05	0.049642	supercritical
412.00	388.00	325.95	0.0030680	227.54	346.58	5.0731	0.71488	1.1439	482.57	0.027361	3.5509e-05	0.049659	supercritical
413.00	388.00	325.08	0.0030762	228.37	347.72	5.0758	0.71502	1.1431	482.87	0.027170	3.5524e-05	0.049676	supercritical
414.00	388.00	324.22	0.0030844	229.19	348.86	5.0786	0.71516	1.1423	483.16	0.026979	3.5539e-05	0.049693	supercritical
415.00	388.00	323.36	0.0030925	230.02	350.01	5.0814	0.71531	1.1415	483.46	0.026787	3.5554e-05	0.049711	supercritical
416.00	388.00	322.50	0.0031007	230.84	351.15	5.0841	0.71546	1.1407	483.76	0.026596	3.5570e-05	0.049729	supercritical
417.00	388.00	321.66	0.0031089	231.66	352.29	5.0868	0.71561	1.1400	484.06	0.026405	3.5586e-05	0.049747	supercritical
418.00	388.00	320.81	0.0031171	232.48	353.43	5.0896	0.71576	1.1392	484.36	0.026213	3.5602e-05	0.049766	supercritical
419.00	388.00	319.97	0.0031253	233.31	354.57	5.0923	0.71591	1.1385	484.66	0.026021	3.5618e-05	0.049785	supercritical
420.00	388.00	319.14	0.0031334	234.13	355.70	5.0950	0.71607	1.1377	484.96	0.025830	3.5634e-05	0.049805	supercritical
421.00	388.00	318.31	0.0031416	234.95	356.84	5.0977	0.71622	1.1370	485.26	0.025638	3.5651e-05	0.049825	supercritical
422.00	388.00	317.49	0.0031497	235.77	357.98	5.1004	0.71638	1.1363	485.57	0.025446	3.5668e-05	0.049845	supercritical
423.00	388.00	316.67	0.0031579	236.59	359.11	5.1031	0.71654	1.1356	485.87	0.025254	3.5685e-05	0.049865	supercritical
424.00	388.00	315.85	0.0031660	237.41	360.25	5.1058	0.71670	1.1349	486.17	0.025062	3.5703e-05	0.049886	supercritical
425.00	388.00	315.05	0.0031741	238.23	361.38	5.1085	0.71686	1.1342	486.48	0.024870	3.5720e-05	0.049907	supercritical
426.00	388.00	314.24	0.0031823	239.05	362.52	5.1111	0.71703	1.1335	486.78	0.024678	3.5738e-05	0.049929	supercritical
427.00	388.00	313.44	0.0031904	239.86	363.65	5.1138	0.71719	1.1328	487.09	0.024486	3.5756e-05	0.049951	supercritical
428.00	388.00	312.64	0.0031985	240.68	364.78	5.1164	0.71736	1.1321	487.39	0.024295	3.5774e-05	0.049973	supercritical
429.00	388.00	311.85	0.0032066	241.50	365.92	5.1191	0.71753	1.1315	487.70	0.024103	3.5792e-05	0.049995	supercritical
430.00	388.00	311.07	0.0032147	242.31	367.05	5.1217	0.71770	1.1308	488.00	0.023911	3.5811e-05	0.050018	supercritical
431.00	388.00	310.28	0.0032228	243.13	368.18	5.1243	0.71787	1.1302	488.31	0.023719	3.5829e-05	0.050041	supercritical
432.00	388.00	309.51	0.0032309	243.95	369.31	5.1269	0.71804	1.1295	488.62	0.023527	3.5848e-05	0.050065	supercritical
433.00	388.00	308.73	0.0032390	244.76	370.44	5.1296	0.71821	1.1289	488.93	0.023336	3.5867e-05	0.050088	supercritical
434.00	388.00	307.97	0.0032471	245.58	371.56	5.1322	0.71839	1.1283	489.23	0.023144	3.5886e-05	0.050112	supercritical
435.00	388.00	307.20	0.0032552	246.39	372.69	5.1348	0.71857	1.1277	489.54	0.022953	3.5906e-05	0.050137	supercritical
436.00	388.00	306.44	0.0032633	247.20	373.82	5.1373	0.71874	1.1271	489.85	0.022761	3.5925e-05	0.050161	supercritical
437.00	388.00	305.68	0.0032713	248.02	374.95	5.1399	0.71892	1.1265	490.16	0.022570	3.5945e-05	0.050186	supercritical
438.00	388.00	304.93	0.0032794	248.83	376.07	5.1425	0.71911	1.1259	490.47	0.022379	3.5965e-05	0.050211	supercritical
439.00	388.00	304.19	0.0032875	249.64	377.20	5.1451	0.71929	1.1253	490.78	0.022188	3.5985e-05	0.050237	supercritical
440.00	388.00	303.44	0.0032955	250.46	378.32	5.1476	0.71947	1.1247	491.09	0.021997	3.6005e-05	0.050263	supercritical
441.00	388.00	302.70	0.0033036	251.27	379.45	5.1502	0.71966	1.1241	491.40	0.021806	3.6026e-05	0.050289	supercritical
442.00	388.00	301.97	0.0033116	252.08	380.57	5.1527	0.71984	1.1236	491.71	0.021615	3.6046e-05	0.050315	supercritical
443.00	388.00	301.24	0.0033197	252.89	381.69	5.1553	0.72003	1.1230	492.02	0.021425	3.6067e-05	0.050341	supercritical
444.00	388.00	300.51	0.0033277	253.70	382.82	5.1578	0.72022	1.1225	492.34	0.021234	3.6088e-05	0.050368	supercritical
445.00	388.00	299.79	0.0033357	254.51	383.94	5.1603	0.72041	1.1219	492.65	0.021044	3.6109e-05	0.050395	supercritical
446.00	388.00	299.07	0.0033437	255.32	385.06	5.1628	0.72060	1.1214	492.96	0.020854	3.6130e-05	0.050423	supercritical
447.00	388.00	298.35	0.0033518	256.13	386.18	5.1653	0.72079	1.1209	493.27	0.020664	3.6151e-05	0.050450	supercritical
448.00	388.00	297.64	0.0033598	256.94	387.30	5.1678	0.72098	1.1204	493.58	0.020475	3.6173e-05	0.050478	supercritical
449.00	388.00	296.93	0.0033678	257.75	388.42	5.1703	0.72118	1.1198	493.90	0.020285	3.6194e-05	0.050506	supercritical
450.00	388.00	296.23	0.0033758	258.56	389.54	5.1728	0.72137	1.1193	494.21	0.020096	3.6216e-05	0.050534	supercritical
451.00	388.00	295.53	0.0033838	259.37	390.66	5.1753	0.72157	1.1188	494.52	0.019907	3.6238e-05	0.050563	supercritical
452.00	388.00	294.83	0.0033918	260.18	391.78	5.1778	0.72177	1.1183	494.84	0.019718	3.6260e-05	0.050592	supercritical
453.00	388.00	294.14	0.0033998	260.99	392.90	5.1803	0.72196	1.1178	495.15	0.019529	3.6282e-05	0.050621	supercritical
454.00	388.00	293.45	0.0034078	261.80	394.02	5.1827	0.72216	1.1174	495.47	0.019341	3.6304e-05	0.050650	supercritical
455.00	388.00	292.76	0.0034157	262.60	395.13	5.1852	0.72237	1.1169	495.78	0.019153	3.6327e-05	0.050680	supercritical
456.00	388.00	292.08	0.0034237	263.41	396.25	5.1876	0.72257	1.1164	496.09	0.018965	3.6349e-05	0.050709	supercritical
457.00	388.00	291.40	0.0034317	264.22	397.37	5.1901	0.72277	1.1160	496.41	0.018777	3.6372e-05	0.050739	supercritical
458.00	388.00	290.73	0.0034396	265.02	398.48	5.1925	0.72297	1.1155	496.72	0.018589	3.6395e-05	0.050769	supercritical
459.00	388.00	290.06	0.0034476	265.83	399.60	5.1950	0.72318	1.1150	497.04	0.018402	3.6418e-05	0.050800	supercritical
