Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	500.00	663.54	0.0015071	70.833	146.19	4.3831	0.74086	1.4173	550.90	0.0047634	4.8243e-05	0.067690	supercritical
257.00	500.00	660.84	0.0015132	71.941	147.60	4.3886	0.74034	1.4152	549.89	0.0050364	4.8045e-05	0.067450	supercritical
258.00	500.00	658.16	0.0015194	73.046	149.02	4.3941	0.73982	1.4130	548.89	0.0053054	4.7851e-05	0.067215	supercritical
259.00	500.00	655.49	0.0015256	74.149	150.43	4.3996	0.73931	1.4109	547.92	0.0055705	4.7660e-05	0.066983	supercritical
260.00	500.00	652.83	0.0015318	75.249	151.84	4.4050	0.73881	1.4087	546.97	0.0058316	4.7473e-05	0.066754	supercritical
261.00	500.00	650.20	0.0015380	76.346	153.25	4.4104	0.73831	1.4066	546.04	0.0060887	4.7290e-05	0.066529	supercritical
262.00	500.00	647.57	0.0015442	77.440	154.65	4.4158	0.73783	1.4044	545.12	0.0063418	4.7109e-05	0.066307	supercritical
263.00	500.00	644.97	0.0015505	78.531	156.05	4.4212	0.73735	1.4022	544.23	0.0065908	4.6932e-05	0.066089	supercritical
264.00	500.00	642.38	0.0015567	79.620	157.46	4.4265	0.73687	1.4001	543.36	0.0068358	4.6758e-05	0.065873	supercritical
265.00	500.00	639.80	0.0015630	80.705	158.85	4.4318	0.73640	1.3979	542.50	0.0070766	4.6588e-05	0.065662	supercritical
266.00	500.00	637.24	0.0015693	81.788	160.25	4.4370	0.73594	1.3957	541.66	0.0073134	4.6420e-05	0.065453	supercritical
267.00	500.00	634.70	0.0015755	82.868	161.65	4.4423	0.73549	1.3935	540.84	0.0075460	4.6256e-05	0.065247	supercritical
268.00	500.00	632.17	0.0015819	83.946	163.04	4.4475	0.73504	1.3913	540.04	0.0077744	4.6094e-05	0.065045	supercritical
269.00	500.00	629.66	0.0015882	85.020	164.43	4.4526	0.73460	1.3891	539.26	0.0079987	4.5936e-05	0.064846	supercritical
270.00	500.00	627.16	0.0015945	86.092	165.82	4.4578	0.73416	1.3869	538.49	0.0082189	4.5780e-05	0.064649	supercritical
271.00	500.00	624.68	0.0016008	87.161	167.20	4.4629	0.73373	1.3847	537.74	0.0084348	4.5627e-05	0.064456	supercritical
272.00	500.00	622.22	0.0016072	88.228	168.59	4.4680	0.73331	1.3825	537.01	0.0086466	4.5477e-05	0.064266	supercritical
273.00	500.00	619.77	0.0016135	89.292	169.97	4.4731	0.73290	1.3802	536.29	0.0088543	4.5330e-05	0.064078	supercritical
274.00	500.00	617.33	0.0016199	90.353	171.35	4.4781	0.73249	1.3780	535.59	0.0090577	4.5186e-05	0.063893	supercritical
275.00	500.00	614.91	0.0016262	91.411	172.72	4.4831	0.73208	1.3758	534.91	0.0092570	4.5044e-05	0.063711	supercritical
276.00	500.00	612.51	0.0016326	92.467	174.10	4.4881	0.73169	1.3736	534.24	0.0094521	4.4905e-05	0.063532	supercritical
277.00	500.00	610.12	0.0016390	93.520	175.47	4.4931	0.73129	1.3714	533.59	0.0096430	4.4768e-05	0.063355	supercritical
278.00	500.00	607.75	0.0016454	94.570	176.84	4.4980	0.73091	1.3692	532.95	0.0098298	4.4634e-05	0.063181	supercritical
279.00	500.00	605.39	0.0016518	95.618	178.21	4.5029	0.73053	1.3670	532.33	0.010012	4.4502e-05	0.063009	supercritical
280.00	500.00	603.05	0.0016582	96.663	179.57	4.5078	0.73016	1.3648	531.73	0.010191	4.4373e-05	0.062840	supercritical
281.00	500.00	600.72	0.0016647	97.705	180.94	4.5127	0.72979	1.3626	531.14	0.010365	4.4246e-05	0.062674	supercritical
282.00	500.00	598.41	0.0016711	98.745	182.30	4.5175	0.72943	1.3604	530.56	0.010535	4.4122e-05	0.062510	supercritical
283.00	500.00	596.11	0.0016775	99.783	183.66	4.5223	0.72908	1.3582	530.00	0.010702	4.4000e-05	0.062348	supercritical
284.00	500.00	593.83	0.0016840	100.82	185.02	4.5271	0.72873	1.3560	529.45	0.010864	4.3880e-05	0.062189	supercritical
285.00	500.00	591.57	0.0016904	101.85	186.37	4.5319	0.72839	1.3538	528.91	0.011022	4.3762e-05	0.062032	supercritical
286.00	500.00	589.31	0.0016969	102.88	187.72	4.5366	0.72805	1.3517	528.39	0.011176	4.3646e-05	0.061877	supercritical
287.00	500.00	587.08	0.0017034	103.91	189.07	4.5413	0.72772	1.3495	527.89	0.011325	4.3533e-05	0.061724	supercritical
288.00	500.00	584.86	0.0017098	104.93	190.42	4.5460	0.72739	1.3473	527.39	0.011471	4.3422e-05	0.061574	supercritical
289.00	500.00	582.65	0.0017163	105.95	191.77	4.5507	0.72707	1.3452	526.91	0.011613	4.3312e-05	0.061426	supercritical
290.00	500.00	580.46	0.0017228	106.97	193.11	4.5553	0.72676	1.3430	526.44	0.011751	4.3205e-05	0.061279	supercritical
291.00	500.00	578.28	0.0017293	107.99	194.46	4.5600	0.72645	1.3409	525.99	0.011885	4.3100e-05	0.061135	supercritical
292.00	500.00	576.12	0.0017358	109.01	195.80	4.5646	0.72615	1.3387	525.54	0.012015	4.2997e-05	0.060993	supercritical
293.00	500.00	573.97	0.0017423	110.02	197.13	4.5691	0.72585	1.3366	525.11	0.012141	4.2895e-05	0.060852	supercritical
294.00	500.00	571.83	0.0017488	111.03	198.47	4.5737	0.72556	1.3344	524.69	0.012264	4.2796e-05	0.060714	supercritical
295.00	500.00	569.71	0.0017553	112.04	199.80	4.5782	0.72527	1.3323	524.29	0.012382	4.2698e-05	0.060577	supercritical
296.00	500.00	567.61	0.0017618	113.04	201.13	4.5827	0.72499	1.3302	523.89	0.012497	4.2603e-05	0.060442	supercritical
297.00	500.00	565.52	0.0017683	114.05	202.46	4.5872	0.72472	1.3281	523.51	0.012608	4.2509e-05	0.060309	supercritical
298.00	500.00	563.44	0.0017748	115.05	203.79	4.5917	0.72445	1.3260	523.14	0.012715	4.2417e-05	0.060177	supercritical
299.00	500.00	561.38	0.0017813	116.05	205.11	4.5961	0.72418	1.3239	522.77	0.012818	4.2326e-05	0.060047	supercritical
300.00	500.00	559.33	0.0017879	117.04	206.44	4.6005	0.72392	1.3219	522.42	0.012918	4.2238e-05	0.059918	supercritical
301.00	500.00	557.29	0.0017944	118.04	207.76	4.6049	0.72367	1.3198	522.08	0.013014	4.2151e-05	0.059790	supercritical
302.00	500.00	555.27	0.0018009	119.03	209.08	4.6093	0.72342	1.3177	521.75	0.013107	4.2065e-05	0.059663	supercritical
303.00	500.00	553.26	0.0018075	120.02	210.39	4.6136	0.72317	1.3157	521.44	0.013195	4.1981e-05	0.059538	supercritical
304.00	500.00	551.27	0.0018140	121.01	211.71	4.6180	0.72294	1.3137	521.13	0.013281	4.1899e-05	0.059412	supercritical
305.00	500.00	549.29	0.0018205	121.99	213.02	4.6223	0.72270	1.3116	520.83	0.013363	4.1819e-05	0.059287	supercritical
306.00	500.00	547.32	0.0018271	122.98	214.33	4.6266	0.72247	1.3096	520.54	0.013441	4.1740e-05	0.059162	supercritical
307.00	500.00	545.36	0.0018336	123.96	215.64	4.6308	0.72225	1.3076	520.26	0.013516	4.1662e-05	0.059034	supercritical
308.00	500.00	543.42	0.0018402	124.94	216.95	4.6351	0.72203	1.3056	519.99	0.013587	4.1586e-05	0.058902	supercritical
309.00	500.00	541.49	0.0018467	125.91	218.25	4.6393	0.72182	1.3036	519.73	0.013655	4.1512e-05	0.058749	supercritical
310.00	500.00	539.58	0.0018533	126.89	219.55	4.6435	0.72161	1.3017	519.48	0.013720	4.1439e-05	0.058619	supercritical
311.00	500.00	537.68	0.0018598	127.86	220.85	4.6477	0.72140	1.2997	519.24	0.013782	4.1367e-05	0.058523	supercritical
312.00	500.00	535.79	0.0018664	128.83	222.15	4.6519	0.72120	1.2978	519.00	0.013840	4.1297e-05	0.058428	supercritical
313.00	500.00	533.91	0.0018730	129.80	223.45	4.6560	0.72101	1.2958	518.78	0.013895	4.1228e-05	0.058335	supercritical
314.00	500.00	532.05	0.0018795	130.77	224.74	4.6602	0.72082	1.2939	518.56	0.013947	4.1160e-05	0.058243	supercritical
315.00	500.00	530.20	0.0018861	131.73	226.04	4.6643	0.72064	1.2920	518.36	0.013995	4.1094e-05	0.058153	supercritical
316.00	500.00	528.36	0.0018926	132.70	227.33	4.6684	0.72046	1.2901	518.16	0.014041	4.1029e-05	0.058064	supercritical
317.00	500.00	526.53	0.0018992	133.66	228.62	4.6724	0.72028	1.2882	517.97	0.014083	4.0966e-05	0.057978	supercritical
318.00	500.00	524.72	0.0019058	134.62	229.91	4.6765	0.72011	1.2863	517.78	0.014122	4.0903e-05	0.057892	supercritical
319.00	500.00	522.92	0.0019123	135.57	231.19	4.6805	0.71994	1.2845	517.61	0.014159	4.0842e-05	0.057808	supercritical
320.00	500.00	521.13	0.0019189	136.53	232.47	4.6845	0.71978	1.2826	517.44	0.014192	4.0783e-05	0.057726	supercritical
321.00	500.00	519.35	0.0019255	137.48	233.76	4.6885	0.71962	1.2808	517.28	0.014223	4.0724e-05	0.057645	supercritical
322.00	500.00	517.59	0.0019320	138.43	235.04	4.6925	0.71947	1.2790	517.13	0.014250	4.0667e-05	0.057566	supercritical
323.00	500.00	515.84	0.0019386	139.38	236.31	4.6965	0.71932	1.2772	516.99	0.014275	4.0610e-05	0.057488	supercritical
324.00	500.00	514.09	0.0019452	140.33	237.59	4.7004	0.71918	1.2754	516.85	0.014297	4.0555e-05	0.057411	supercritical
325.00	500.00	512.36	0.0019517	141.28	238.86	4.7044	0.71904	1.2736	516.72	0.014316	4.0501e-05	0.057336	supercritical
326.00	500.00	510.65	0.0019583	142.22	240.14	4.7083	0.71890	1.2718	516.59	0.014332	4.0448e-05	0.057262	supercritical
327.00	500.00	508.94	0.0019649	143.17	241.41	4.7122	0.71877	1.2700	516.48	0.014346	4.0397e-05	0.057190	supercritical
328.00	500.00	507.25	0.0019714	144.11	242.68	4.7160	0.71864	1.2683	516.37	0.014357	4.0346e-05	0.057119	supercritical
329.00	500.00	505.56	0.0019780	145.05	243.94	4.7199	0.71852	1.2665	516.26	0.014365	4.0297e-05	0.057049	supercritical
330.00	500.00	503.89	0.0019846	145.98	245.21	4.7237	0.71840	1.2648	516.17	0.014371	4.0248e-05	0.056980	supercritical
331.00	500.00	502.23	0.0019911	146.92	246.47	4.7276	0.71829	1.2631	516.08	0.014374	4.0201e-05	0.056913	supercritical
332.00	500.00	500.58	0.0019977	147.85	247.74	4.7314	0.71817	1.2614	515.99	0.014375	4.0154e-05	0.056847	supercritical
333.00	500.00	498.94	0.0020043	148.78	249.00	4.7352	0.71807	1.2597	515.92	0.014373	4.0109e-05	0.056782	supercritical
334.00	500.00	497.31	0.0020108	149.72	250.26	4.7389	0.71797	1.2581	515.84	0.014369	4.0064e-05	0.056719	supercritical
335.00	500.00	495.69	0.0020174	150.64	251.51	4.7427	0.71787	1.2564	515.78	0.014362	4.0021e-05	0.056657	supercritical
336.00	500.00	494.09	0.0020239	151.57	252.77	4.7464	0.71777	1.2548	515.72	0.014353	3.9978e-05	0.056596	supercritical
337.00	500.00	492.49	0.0020305	152.50	254.02	4.7502	0.71768	1.2531	515.67	0.014341	3.9937e-05	0.056536	supercritical
338.00	500.00	490.91	0.0020371	153.42	255.28	4.7539	0.71759	1.2515	515.62	0.014328	3.9896e-05	0.056477	supercritical
339.00	500.00	489.33	0.0020436	154.35	256.53	4.7576	0.71751	1.2499	515.57	0.014312	3.9856e-05	0.056420	supercritical
340.00	500.00	487.77	0.0020502	155.27	257.78	4.7612	0.71743	1.2483	515.54	0.014293	3.9817e-05	0.056364	supercritical
341.00	500.00	486.21	0.0020567	156.19	259.02	4.7649	0.71736	1.2467	515.51	0.014273	3.9779e-05	0.056308	supercritical
342.00	500.00	484.67	0.0020633	157.10	260.27	4.7686	0.71729	1.2452	515.48	0.014250	3.9742e-05	0.056254	supercritical
343.00	500.00	483.13	0.0020698	158.02	261.51	4.7722	0.71722	1.2436	515.46	0.014226	3.9706e-05	0.056201	supercritical
344.00	500.00	481.61	0.0020764	158.94	262.76	4.7758	0.71715	1.2421	515.44	0.014199	3.9671e-05	0.056149	supercritical
345.00	500.00	480.10	0.0020829	159.85	264.00	4.7794	0.71709	1.2405	515.43	0.014170	3.9636e-05	0.056099	supercritical
346.00	500.00	478.59	0.0020895	160.76	265.24	4.7830	0.71704	1.2390	515.42	0.014139	3.9603e-05	0.056049	supercritical
347.00	500.00	477.10	0.0020960	161.67	266.48	4.7866	0.71698	1.2375	515.42	0.014106	3.9570e-05	0.056000	supercritical
348.00	500.00	475.61	0.0021026	162.58	267.71	4.7901	0.71693	1.2360	515.43	0.014071	3.9538e-05	0.055952	supercritical
349.00	500.00	474.14	0.0021091	163.49	268.95	4.7937	0.71689	1.2345	515.43	0.014034	3.9506e-05	0.055906	supercritical
350.00	500.00	472.67	0.0021156	164.40	270.18	4.7972	0.71684	1.2331	515.45	0.013995	3.9476e-05	0.055860	supercritical
351.00	500.00	471.22	0.0021222	165.30	271.41	4.8007	0.71681	1.2316	515.46	0.013954	3.9446e-05	0.055816	supercritical
352.00	500.00	469.77	0.0021287	166.21	272.64	4.8042	0.71677	1.2302	515.49	0.013911	3.9417e-05	0.055772	supercritical
353.00	500.00	468.33	0.0021352	167.11	273.87	4.8077	0.71674	1.2288	515.51	0.013867	3.9389e-05	0.055729	supercritical
354.00	500.00	466.90	0.0021418	168.01	275.10	4.8112	0.71671	1.2273	515.54	0.013821	3.9361e-05	0.055687	supercritical
355.00	500.00	465.49	0.0021483	168.91	276.33	4.8146	0.71668	1.2259	515.58	0.013773	3.9335e-05	0.055647	supercritical
356.00	500.00	464.08	0.0021548	169.81	277.55	4.8181	0.71666	1.2245	515.61	0.013723	3.9309e-05	0.055607	supercritical
357.00	500.00	462.67	0.0021613	170.71	278.78	4.8215	0.71664	1.2232	515.66	0.013672	3.9283e-05	0.055568	supercritical
358.00	500.00	461.28	0.0021679	171.61	280.00	4.8249	0.71662	1.2218	515.70	0.013619	3.9258e-05	0.055530	supercritical
359.00	500.00	459.90	0.0021744	172.50	281.22	4.8284	0.71661	1.2204	515.75	0.013564	3.9234e-05	0.055493	supercritical
360.00	500.00	458.53	0.0021809	173.40	282.44	4.8317	0.71660	1.2191	515.81	0.013508	3.9211e-05	0.055456	supercritical
361.00	500.00	457.16	0.0021874	174.29	283.66	4.8351	0.71660	1.2178	515.87	0.013450	3.9189e-05	0.055421	supercritical
362.00	500.00	455.80	0.0021939	175.18	284.88	4.8385	0.71659	1.2165	515.93	0.013390	3.9167e-05	0.055387	supercritical
363.00	500.00	454.45	0.0022004	176.07	286.09	4.8418	0.71659	1.2152	515.99	0.013329	3.9145e-05	0.055353	supercritical
364.00	500.00	453.12	0.0022069	176.96	287.31	4.8452	0.71660	1.2139	516.06	0.013267	3.9125e-05	0.055320	supercritical
365.00	500.00	451.78	0.0022134	177.85	288.52	4.8485	0.71660	1.2126	516.14	0.013203	3.9104e-05	0.055288	supercritical
366.00	500.00	450.46	0.0022200	178.73	289.73	4.8518	0.71661	1.2113	516.21	0.013138	3.9085e-05	0.055257	supercritical
367.00	500.00	449.15	0.0022264	179.62	290.94	4.8551	0.71662	1.2101	516.29	0.013071	3.9066e-05	0.055227	supercritical
368.00	500.00	447.84	0.0022329	180.50	292.15	4.8584	0.71664	1.2088	516.38	0.013002	3.9048e-05	0.055198	supercritical
369.00	500.00	446.54	0.0022394	181.39	293.36	4.8617	0.71666	1.2076	516.46	0.012933	3.9030e-05	0.055169	supercritical
370.00	500.00	445.25	0.0022459	182.27	294.57	4.8650	0.71668	1.2063	516.55	0.012862	3.9013e-05	0.055141	supercritical
371.00	500.00	443.97	0.0022524	183.15	295.77	4.8682	0.71670	1.2051	516.65	0.012790	3.8997e-05	0.055114	supercritical
372.00	500.00	442.69	0.0022589	184.03	296.98	4.8715	0.71673	1.2039	516.74	0.012716	3.8981e-05	0.055088	supercritical
373.00	500.00	441.43	0.0022654	184.91	298.18	4.8747	0.71676	1.2027	516.84	0.012641	3.8965e-05	0.055062	supercritical
374.00	500.00	440.17	0.0022719	185.79	299.38	4.8779	0.71679	1.2016	516.94	0.012565	3.8951e-05	0.055037	supercritical
375.00	500.00	438.92	0.0022783	186.67	300.58	4.8811	0.71682	1.2004	517.05	0.012488	3.8936e-05	0.055013	supercritical
376.00	500.00	437.67	0.0022848	187.54	301.78	4.8843	0.71686	1.1992	517.16	0.012409	3.8923e-05	0.054990	supercritical
377.00	500.00	436.44	0.0022913	188.42	302.98	4.8875	0.71690	1.1981	517.27	0.012330	3.8909e-05	0.054967	supercritical
378.00	500.00	435.21	0.0022978	189.29	304.18	4.8907	0.71695	1.1970	517.38	0.012249	3.8897e-05	0.054945	supercritical
379.00	500.00	433.99	0.0023042	190.17	305.38	4.8938	0.71699	1.1958	517.50	0.012167	3.8885e-05	0.054924	supercritical
380.00	500.00	432.77	0.0023107	191.04	306.57	4.8970	0.71704	1.1947	517.62	0.012084	3.8873e-05	0.054904	supercritical
381.00	500.00	431.57	0.0023171	191.91	307.77	4.9001	0.71709	1.1936	517.74	0.012000	3.8862e-05	0.054884	supercritical
382.00	500.00	430.37	0.0023236	192.78	308.96	4.9032	0.71714	1.1925	517.86	0.011914	3.8851e-05	0.054865	supercritical
383.00	500.00	429.18	0.0023301	193.65	310.15	4.9064	0.71720	1.1915	517.99	0.011828	3.8841e-05	0.054847	supercritical
384.00	500.00	427.99	0.0023365	194.52	311.34	4.9095	0.71726	1.1904	518.12	0.011741	3.8831e-05	0.054829	supercritical
385.00	500.00	426.81	0.0023429	195.38	312.53	4.9126	0.71732	1.1893	518.25	0.011652	3.8822e-05	0.054812	supercritical
386.00	500.00	425.64	0.0023494	196.25	313.72	4.9156	0.71738	1.1883	518.39	0.011563	3.8813e-05	0.054795	supercritical
387.00	500.00	424.48	0.0023558	197.12	314.91	4.9187	0.71745	1.1872	518.52	0.011473	3.8805e-05	0.054780	supercritical
388.00	500.00	423.32	0.0023623	197.98	316.09	4.9218	0.71752	1.1862	518.66	0.011382	3.8797e-05	0.054764	supercritical
389.00	500.00	422.17	0.0023687	198.85	317.28	4.9248	0.71759	1.1852	518.81	0.011289	3.8790e-05	0.054750	supercritical
390.00	500.00	421.03	0.0023751	199.71	318.47	4.9279	0.71766	1.1842	518.95	0.011196	3.8783e-05	0.054736	supercritical
391.00	500.00	419.89	0.0023816	200.57	319.65	4.9309	0.71774	1.1832	519.10	0.011103	3.8777e-05	0.054723	supercritical
392.00	500.00	418.76	0.0023880	201.43	320.83	4.9339	0.71782	1.1822	519.25	0.011008	3.8771e-05	0.054710	supercritical
393.00	500.00	417.64	0.0023944	202.29	322.01	4.9369	0.71790	1.1812	519.40	0.010912	3.8765e-05	0.054698	supercritical
394.00	500.00	416.52	0.0024008	203.15	323.19	4.9399	0.71798	1.1802	519.55	0.010816	3.8760e-05	0.054687	supercritical
395.00	500.00	415.41	0.0024072	204.01	324.37	4.9429	0.71807	1.1793	519.71	0.010718	3.8755e-05	0.054676	supercritical
396.00	500.00	414.31	0.0024137	204.87	325.55	4.9459	0.71815	1.1783	519.86	0.010620	3.8751e-05	0.054666	supercritical
397.00	500.00	413.21	0.0024201	205.73	326.73	4.9489	0.71824	1.1774	520.02	0.010522	3.8747e-05	0.054656	supercritical
398.00	500.00	412.12	0.0024265	206.58	327.91	4.9518	0.71833	1.1765	520.18	0.010422	3.8743e-05	0.054647	supercritical
399.00	500.00	411.04	0.0024329	207.44	329.08	4.9548	0.71843	1.1755	520.35	0.010322	3.8740e-05	0.054639	supercritical
400.00	500.00	409.96	0.0024393	208.29	330.26	4.9577	0.71852	1.1746	520.51	0.010221	3.8738e-05	0.054631	supercritical
401.00	500.00	408.88	0.0024457	209.15	331.43	4.9607	0.71862	1.1737	520.68	0.010119	3.8735e-05	0.054623	supercritical
402.00	500.00	407.82	0.0024521	210.00	332.61	4.9636	0.71872	1.1728	520.85	0.010016	3.8733e-05	0.054616	supercritical
403.00	500.00	406.76	0.0024585	210.86	333.78	4.9665	0.71883	1.1720	521.02	0.0099132	3.8732e-05	0.054610	supercritical
404.00	500.00	405.70	0.0024648	211.71	334.95	4.9694	0.71893	1.1711	521.19	0.0098094	3.8730e-05	0.054604	supercritical
405.00	500.00	404.66	0.0024712	212.56	336.12	4.9723	0.71904	1.1702	521.37	0.0097050	3.8729e-05	0.054599	supercritical
406.00	500.00	403.61	0.0024776	213.41	337.29	4.9752	0.71914	1.1694	521.54	0.0095999	3.8729e-05	0.054594	supercritical
407.00	500.00	402.58	0.0024840	214.26	338.46	4.9781	0.71926	1.1685	521.72	0.0094942	3.8729e-05	0.054590	supercritical
408.00	500.00	401.55	0.0024904	215.11	339.63	4.9809	0.71937	1.1677	521.90	0.0093880	3.8729e-05	0.054587	supercritical
409.00	500.00	400.52	0.0024967	215.96	340.79	4.9838	0.71948	1.1668	522.08	0.0092811	3.8730e-05	0.054583	supercritical
410.00	500.00	399.50	0.0025031	216.81	341.96	4.9866	0.71960	1.1660	522.27	0.0091737	3.8730e-05	0.054581	supercritical
411.00	500.00	398.49	0.0025095	217.65	343.13	4.9895	0.71972	1.1652	522.45	0.0090657	3.8732e-05	0.054579	supercritical
412.00	500.00	397.48	0.0025158	218.50	344.29	4.9923	0.71984	1.1644	522.64	0.0089572	3.8733e-05	0.054577	supercritical
413.00	500.00	396.48	0.0025222	219.35	345.46	4.9951	0.71996	1.1636	522.82	0.0088481	3.8735e-05	0.054576	supercritical
414.00	500.00	395.49	0.0025285	220.19	346.62	4.9979	0.72008	1.1628	523.01	0.0087385	3.8737e-05	0.054575	supercritical
415.00	500.00	394.49	0.0025349	221.04	347.78	5.0007	0.72021	1.1620	523.20	0.0086285	3.8740e-05	0.054575	supercritical
416.00	500.00	393.51	0.0025412	221.88	348.94	5.0035	0.72034	1.1612	523.40	0.0085179	3.8743e-05	0.054575	supercritical
417.00	500.00	392.53	0.0025476	222.72	350.10	5.0063	0.72046	1.1605	523.59	0.0084069	3.8746e-05	0.054576	supercritical
418.00	500.00	391.55	0.0025539	223.57	351.26	5.0091	0.72060	1.1597	523.79	0.0082954	3.8749e-05	0.054577	supercritical
419.00	500.00	390.58	0.0025603	224.41	352.42	5.0119	0.72073	1.1590	523.98	0.0081834	3.8753e-05	0.054579	supercritical
420.00	500.00	389.62	0.0025666	225.25	353.58	5.0146	0.72086	1.1582	524.18	0.0080710	3.8757e-05	0.054581	supercritical
421.00	500.00	388.66	0.0025729	226.09	354.74	5.0174	0.72100	1.1575	524.38	0.0079582	3.8762e-05	0.054583	supercritical
422.00	500.00	387.71	0.0025793	226.93	355.90	5.0201	0.72114	1.1568	524.58	0.0078450	3.8766e-05	0.054586	supercritical
423.00	500.00	386.76	0.0025856	227.77	357.05	5.0229	0.72128	1.1561	524.78	0.0077314	3.8771e-05	0.054590	supercritical
424.00	500.00	385.82	0.0025919	228.61	358.21	5.0256	0.72142	1.1553	524.99	0.0076174	3.8777e-05	0.054593	supercritical
425.00	500.00	384.88	0.0025982	229.45	359.36	5.0283	0.72156	1.1546	525.19	0.0075030	3.8782e-05	0.054598	supercritical
426.00	500.00	383.94	0.0026045	230.29	360.52	5.0310	0.72171	1.1539	525.40	0.0073882	3.8788e-05	0.054602	supercritical
427.00	500.00	383.02	0.0026109	231.13	361.67	5.0337	0.72185	1.1533	525.61	0.0072731	3.8794e-05	0.054607	supercritical
428.00	500.00	382.09	0.0026172	231.97	362.82	5.0364	0.72200	1.1526	525.81	0.0071576	3.8801e-05	0.054613	supercritical
429.00	500.00	381.17	0.0026235	232.80	363.98	5.0391	0.72215	1.1519	526.02	0.0070418	3.8807e-05	0.054619	supercritical
430.00	500.00	380.26	0.0026298	233.64	365.13	5.0418	0.72230	1.1512	526.23	0.0069257	3.8814e-05	0.054625	supercritical
431.00	500.00	379.35	0.0026361	234.48	366.28	5.0445	0.72245	1.1506	526.45	0.0068093	3.8821e-05	0.054632	supercritical
432.00	500.00	378.45	0.0026424	235.31	367.43	5.0471	0.72261	1.1499	526.66	0.0066926	3.8829e-05	0.054639	supercritical
433.00	500.00	377.55	0.0026487	236.15	368.58	5.0498	0.72276	1.1493	526.87	0.0065755	3.8837e-05	0.054647	supercritical
434.00	500.00	376.65	0.0026550	236.98	369.73	5.0525	0.72292	1.1486	527.09	0.0064582	3.8844e-05	0.054655	supercritical
435.00	500.00	375.76	0.0026612	237.81	370.88	5.0551	0.72308	1.1480	527.31	0.0063406	3.8853e-05	0.054663	supercritical
436.00	500.00	374.88	0.0026675	238.65	372.02	5.0577	0.72324	1.1474	527.52	0.0062228	3.8861e-05	0.054671	supercritical
437.00	500.00	374.00	0.0026738	239.48	373.17	5.0604	0.72340	1.1468	527.74	0.0061047	3.8870e-05	0.054681	supercritical
438.00	500.00	373.12	0.0026801	240.31	374.32	5.0630	0.72356	1.1461	527.96	0.0059863	3.8879e-05	0.054690	supercritical
439.00	500.00	372.25	0.0026864	241.15	375.46	5.0656	0.72372	1.1455	528.18	0.0058677	3.8888e-05	0.054700	supercritical
440.00	500.00	371.38	0.0026926	241.98	376.61	5.0682	0.72389	1.1449	528.40	0.0057489	3.8897e-05	0.054710	supercritical
441.00	500.00	370.52	0.0026989	242.81	377.75	5.0708	0.72406	1.1444	528.63	0.0056299	3.8907e-05	0.054720	supercritical
442.00	500.00	369.66	0.0027052	243.64	378.90	5.0734	0.72422	1.1438	528.85	0.0055106	3.8917e-05	0.054731	supercritical
443.00	500.00	368.81	0.0027114	244.47	380.04	5.0760	0.72439	1.1432	529.07	0.0053912	3.8927e-05	0.054743	supercritical
444.00	500.00	367.96	0.0027177	245.30	381.18	5.0786	0.72456	1.1426	529.30	0.0052715	3.8937e-05	0.054754	supercritical
445.00	500.00	367.12	0.0027239	246.13	382.33	5.0811	0.72474	1.1421	529.53	0.0051517	3.8948e-05	0.054766	supercritical
446.00	500.00	366.28	0.0027302	246.96	383.47	5.0837	0.72491	1.1415	529.75	0.0050317	3.8959e-05	0.054778	supercritical
447.00	500.00	365.44	0.0027364	247.79	384.61	5.0862	0.72508	1.1409	529.98	0.0049115	3.8970e-05	0.054791	supercritical
448.00	500.00	364.61	0.0027427	248.62	385.75	5.0888	0.72526	1.1404	530.21	0.0047912	3.8981e-05	0.054804	supercritical
449.00	500.00	363.78	0.0027489	249.44	386.89	5.0913	0.72544	1.1399	530.44	0.0046707	3.8992e-05	0.054817	supercritical
450.00	500.00	362.96	0.0027552	250.27	388.03	5.0939	0.72561	1.1393	530.67	0.0045501	3.9004e-05	0.054831	supercritical
451.00	500.00	362.14	0.0027614	251.10	389.17	5.0964	0.72579	1.1388	530.90	0.0044293	3.9016e-05	0.054845	supercritical
452.00	500.00	361.32	0.0027676	251.93	390.31	5.0989	0.72597	1.1383	531.13	0.0043084	3.9028e-05	0.054859	supercritical
453.00	500.00	360.51	0.0027739	252.75	391.44	5.1014	0.72615	1.1377	531.37	0.0041874	3.9040e-05	0.054874	supercritical
454.00	500.00	359.70	0.0027801	253.58	392.58	5.1039	0.72634	1.1372	531.60	0.0040662	3.9052e-05	0.054889	supercritical
455.00	500.00	358.90	0.0027863	254.40	393.72	5.1064	0.72652	1.1367	531.84	0.0039450	3.9065e-05	0.054904	supercritical
456.00	500.00	358.10	0.0027925	255.23	394.86	5.1089	0.72671	1.1362	532.07	0.0038236	3.9078e-05	0.054919	supercritical
457.00	500.00	357.30	0.0027987	256.05	395.99	5.1114	0.72689	1.1357	532.31	0.0037021	3.9091e-05	0.054935	supercritical
