Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	346.00	538.16	0.0018582	88.710	153.00	4.5092	0.72830	1.4766	448.21	0.049483	3.8292e-05	0.054724	supercritical
258.00	346.00	535.26	0.0018683	89.835	154.48	4.5149	0.72780	1.4726	447.66	0.049847	3.8156e-05	0.054537	supercritical
259.00	346.00	532.38	0.0018784	90.957	155.95	4.5206	0.72731	1.4686	447.14	0.050199	3.8022e-05	0.054354	supercritical
260.00	346.00	529.53	0.0018885	92.074	157.41	4.5262	0.72682	1.4645	446.63	0.050539	3.7892e-05	0.054174	supercritical
261.00	346.00	526.71	0.0018986	93.186	158.88	4.5318	0.72634	1.4605	446.15	0.050868	3.7764e-05	0.053998	supercritical
262.00	346.00	523.92	0.0019087	94.294	160.34	4.5374	0.72587	1.4565	445.69	0.051185	3.7640e-05	0.053825	supercritical
263.00	346.00	521.15	0.0019188	95.398	161.79	4.5430	0.72541	1.4525	445.25	0.051491	3.7518e-05	0.053655	supercritical
264.00	346.00	518.41	0.0019290	96.498	163.24	4.5485	0.72495	1.4485	444.82	0.051786	3.7400e-05	0.053488	supercritical
265.00	346.00	515.69	0.0019391	97.593	164.69	4.5539	0.72450	1.4446	444.42	0.052070	3.7284e-05	0.053324	supercritical
266.00	346.00	513.01	0.0019493	98.684	166.13	4.5594	0.72406	1.4406	444.04	0.052342	3.7171e-05	0.053164	supercritical
267.00	346.00	510.35	0.0019595	99.771	167.57	4.5648	0.72363	1.4367	443.67	0.052604	3.7060e-05	0.053006	supercritical
268.00	346.00	507.71	0.0019696	100.85	169.00	4.5701	0.72320	1.4327	443.33	0.052855	3.6952e-05	0.052852	supercritical
269.00	346.00	505.10	0.0019798	101.93	170.43	4.5755	0.72278	1.4288	443.00	0.053096	3.6847e-05	0.052700	supercritical
270.00	346.00	502.52	0.0019900	103.01	171.86	4.5808	0.72236	1.4249	442.68	0.053326	3.6745e-05	0.052552	supercritical
271.00	346.00	499.96	0.0020002	104.08	173.28	4.5860	0.72195	1.4211	442.39	0.053545	3.6644e-05	0.052406	supercritical
272.00	346.00	497.42	0.0020104	105.14	174.70	4.5912	0.72155	1.4172	442.11	0.053754	3.6547e-05	0.052262	supercritical
273.00	346.00	494.91	0.0020206	106.21	176.12	4.5964	0.72116	1.4134	441.85	0.053954	3.6451e-05	0.052122	supercritical
274.00	346.00	492.43	0.0020308	107.27	177.53	4.6016	0.72077	1.4096	441.60	0.054143	3.6358e-05	0.051984	supercritical
275.00	346.00	489.97	0.0020410	108.32	178.94	4.6067	0.72039	1.4059	441.37	0.054323	3.6267e-05	0.051849	supercritical
276.00	346.00	487.53	0.0020512	109.37	180.34	4.6118	0.72002	1.4021	441.15	0.054492	3.6179e-05	0.051717	supercritical
277.00	346.00	485.12	0.0020614	110.42	181.74	4.6169	0.71965	1.3984	440.95	0.054653	3.6092e-05	0.051587	supercritical
278.00	346.00	482.73	0.0020716	111.46	183.14	4.6219	0.71929	1.3947	440.76	0.054804	3.6008e-05	0.051459	supercritical
279.00	346.00	480.36	0.0020818	112.50	184.53	4.6269	0.71893	1.3910	440.58	0.054946	3.5926e-05	0.051334	supercritical
280.00	346.00	478.02	0.0020920	113.54	185.92	4.6319	0.71858	1.3874	440.42	0.055078	3.5846e-05	0.051212	supercritical
281.00	346.00	475.70	0.0021022	114.57	187.31	4.6368	0.71824	1.3838	440.27	0.055202	3.5768e-05	0.051091	supercritical
282.00	346.00	473.41	0.0021124	115.60	188.69	4.6417	0.71791	1.3802	440.14	0.055317	3.5692e-05	0.050973	supercritical
283.00	346.00	471.13	0.0021226	116.63	190.07	4.6466	0.71758	1.3766	440.01	0.055424	3.5618e-05	0.050858	supercritical
284.00	346.00	468.88	0.0021327	117.65	191.44	4.6515	0.71726	1.3731	439.90	0.055522	3.5546e-05	0.050744	supercritical
285.00	346.00	466.65	0.0021429	118.67	192.81	4.6563	0.71694	1.3696	439.80	0.055611	3.5475e-05	0.050633	supercritical
286.00	346.00	464.44	0.0021531	119.68	194.18	4.6611	0.71663	1.3662	439.71	0.055693	3.5407e-05	0.050524	supercritical
287.00	346.00	462.25	0.0021633	120.69	195.54	4.6658	0.71633	1.3627	439.64	0.055767	3.5340e-05	0.050417	supercritical
288.00	346.00	460.09	0.0021735	121.70	196.91	4.6706	0.71603	1.3593	439.57	0.055832	3.5275e-05	0.050312	supercritical
289.00	346.00	457.94	0.0021837	122.71	198.26	4.6753	0.71574	1.3560	439.52	0.055890	3.5212e-05	0.050209	supercritical
290.00	346.00	455.82	0.0021939	123.71	199.62	4.6800	0.71545	1.3526	439.47	0.055940	3.5151e-05	0.050108	supercritical
291.00	346.00	453.71	0.0022040	124.71	200.97	4.6846	0.71518	1.3493	439.44	0.055983	3.5091e-05	0.050009	supercritical
292.00	346.00	451.63	0.0022142	125.71	202.32	4.6892	0.71490	1.3460	439.41	0.056019	3.5033e-05	0.049912	supercritical
293.00	346.00	449.57	0.0022244	126.70	203.66	4.6938	0.71463	1.3428	439.40	0.056047	3.4976e-05	0.049817	supercritical
294.00	346.00	447.52	0.0022345	127.69	205.00	4.6984	0.71437	1.3396	439.39	0.056069	3.4921e-05	0.049723	supercritical
295.00	346.00	445.50	0.0022447	128.67	206.34	4.7029	0.71412	1.3364	439.40	0.056083	3.4868e-05	0.049631	supercritical
296.00	346.00	443.50	0.0022548	129.66	207.67	4.7075	0.71387	1.3332	439.41	0.056091	3.4816e-05	0.049541	supercritical
297.00	346.00	441.51	0.0022650	130.64	209.01	4.7119	0.71362	1.3301	439.43	0.056092	3.4765e-05	0.049452	supercritical
298.00	346.00	439.54	0.0022751	131.62	210.33	4.7164	0.71338	1.3270	439.46	0.056087	3.4716e-05	0.049365	supercritical
299.00	346.00	437.59	0.0022852	132.59	211.66	4.7209	0.71315	1.3240	439.50	0.056076	3.4668e-05	0.049279	supercritical
300.00	346.00	435.66	0.0022953	133.56	212.98	4.7253	0.71292	1.3209	439.54	0.056058	3.4622e-05	0.049195	supercritical
301.00	346.00	433.75	0.0023055	134.53	214.30	4.7297	0.71270	1.3179	439.60	0.056034	3.4577e-05	0.049111	supercritical
302.00	346.00	431.86	0.0023156	135.50	215.62	4.7340	0.71249	1.3150	439.66	0.056005	3.4534e-05	0.049029	supercritical
303.00	346.00	429.98	0.0023257	136.46	216.93	4.7384	0.71228	1.3120	439.73	0.055969	3.4491e-05	0.048947	supercritical
304.00	346.00	428.12	0.0023358	137.43	218.24	4.7427	0.71207	1.3091	439.81	0.055928	3.4450e-05	0.048866	supercritical
305.00	346.00	426.28	0.0023459	138.38	219.55	4.7470	0.71187	1.3063	439.89	0.055881	3.4411e-05	0.048785	supercritical
306.00	346.00	424.46	0.0023559	139.34	220.86	4.7513	0.71168	1.3034	439.98	0.055829	3.4372e-05	0.048703	supercritical
307.00	346.00	422.65	0.0023660	140.29	222.16	4.7555	0.71149	1.3006	440.08	0.055771	3.4335e-05	0.048620	supercritical
308.00	346.00	420.86	0.0023761	141.24	223.46	4.7597	0.71130	1.2978	440.18	0.055709	3.4299e-05	0.048531	supercritical
309.00	346.00	419.09	0.0023861	142.19	224.75	4.7639	0.71112	1.2951	440.29	0.055641	3.4264e-05	0.048421	supercritical
310.00	346.00	417.33	0.0023962	143.14	226.05	4.7681	0.71095	1.2924	440.41	0.055568	3.4231e-05	0.048336	supercritical
311.00	346.00	415.59	0.0024062	144.08	227.34	4.7723	0.71078	1.2897	440.53	0.055490	3.4198e-05	0.048283	supercritical
312.00	346.00	413.86	0.0024163	145.02	228.63	4.7764	0.71061	1.2870	440.66	0.055408	3.4167e-05	0.048233	supercritical
313.00	346.00	412.15	0.0024263	145.96	229.91	4.7805	0.71046	1.2844	440.80	0.055321	3.4136e-05	0.048183	supercritical
314.00	346.00	410.46	0.0024363	146.90	231.19	4.7846	0.71030	1.2818	440.94	0.055230	3.4107e-05	0.048136	supercritical
315.00	346.00	408.78	0.0024463	147.83	232.48	4.7887	0.71015	1.2792	441.08	0.055134	3.4079e-05	0.048089	supercritical
316.00	346.00	407.11	0.0024563	148.76	233.75	4.7927	0.71001	1.2767	441.23	0.055033	3.4051e-05	0.048044	supercritical
317.00	346.00	405.46	0.0024663	149.69	235.03	4.7968	0.70987	1.2742	441.39	0.054929	3.4025e-05	0.048000	supercritical
318.00	346.00	403.83	0.0024763	150.62	236.30	4.8008	0.70973	1.2717	441.55	0.054820	3.4000e-05	0.047958	supercritical
319.00	346.00	402.21	0.0024863	151.55	237.57	4.8048	0.70960	1.2692	441.72	0.054708	3.3976e-05	0.047917	supercritical
320.00	346.00	400.60	0.0024962	152.47	238.84	4.8087	0.70948	1.2668	441.89	0.054591	3.3952e-05	0.047877	supercritical
321.00	346.00	399.01	0.0025062	153.39	240.11	4.8127	0.70935	1.2644	442.06	0.054471	3.3930e-05	0.047839	supercritical
322.00	346.00	397.43	0.0025161	154.31	241.37	4.8166	0.70924	1.2620	442.24	0.054347	3.3909e-05	0.047802	supercritical
323.00	346.00	395.87	0.0025261	155.23	242.63	4.8205	0.70913	1.2597	442.43	0.054219	3.3888e-05	0.047766	supercritical
324.00	346.00	394.32	0.0025360	156.14	243.89	4.8244	0.70902	1.2574	442.62	0.054088	3.3868e-05	0.047731	supercritical
325.00	346.00	392.78	0.0025459	157.06	245.14	4.8283	0.70891	1.2551	442.81	0.053953	3.3850e-05	0.047698	supercritical
326.00	346.00	391.26	0.0025558	157.97	246.40	4.8321	0.70882	1.2528	443.01	0.053815	3.3832e-05	0.047665	supercritical
327.00	346.00	389.75	0.0025657	158.88	247.65	4.8360	0.70872	1.2506	443.21	0.053674	3.3815e-05	0.047634	supercritical
328.00	346.00	388.25	0.0025756	159.78	248.90	4.8398	0.70863	1.2484	443.42	0.053529	3.3798e-05	0.047604	supercritical
329.00	346.00	386.77	0.0025855	160.69	250.15	4.8436	0.70854	1.2462	443.63	0.053382	3.3783e-05	0.047575	supercritical
330.00	346.00	385.30	0.0025954	161.59	251.39	4.8474	0.70846	1.2440	443.84	0.053231	3.3768e-05	0.047547	supercritical
331.00	346.00	383.84	0.0026053	162.49	252.64	4.8511	0.70839	1.2419	444.06	0.053077	3.3754e-05	0.047521	supercritical
332.00	346.00	382.39	0.0026151	163.39	253.88	4.8549	0.70831	1.2398	444.28	0.052921	3.3741e-05	0.047495	supercritical
333.00	346.00	380.96	0.0026250	164.29	255.11	4.8586	0.70824	1.2377	444.50	0.052761	3.3729e-05	0.047470	supercritical
334.00	346.00	379.53	0.0026348	165.19	256.35	4.8623	0.70818	1.2356	444.73	0.052599	3.3717e-05	0.047447	supercritical
335.00	346.00	378.12	0.0026446	166.08	257.59	4.8660	0.70812	1.2336	444.96	0.052435	3.3706e-05	0.047424	supercritical
336.00	346.00	376.72	0.0026545	166.97	258.82	4.8697	0.70806	1.2316	445.19	0.052267	3.3696e-05	0.047403	supercritical
337.00	346.00	375.34	0.0026643	167.87	260.05	4.8733	0.70800	1.2296	445.43	0.052098	3.3687e-05	0.047382	supercritical
338.00	346.00	373.96	0.0026741	168.75	261.28	4.8770	0.70795	1.2277	445.67	0.051925	3.3678e-05	0.047363	supercritical
339.00	346.00	372.60	0.0026839	169.64	262.50	4.8806	0.70791	1.2257	445.91	0.051751	3.3670e-05	0.047344	supercritical
340.00	346.00	371.24	0.0026937	170.53	263.73	4.8842	0.70787	1.2238	446.16	0.051574	3.3662e-05	0.047326	supercritical
341.00	346.00	369.90	0.0027034	171.41	264.95	4.8878	0.70783	1.2219	446.41	0.051394	3.3656e-05	0.047310	supercritical
342.00	346.00	368.57	0.0027132	172.30	266.17	4.8914	0.70779	1.2200	446.66	0.051213	3.3650e-05	0.047294	supercritical
343.00	346.00	367.25	0.0027229	173.18	267.39	4.8949	0.70776	1.2182	446.91	0.051030	3.3644e-05	0.047279	supercritical
344.00	346.00	365.94	0.0027327	174.06	268.61	4.8985	0.70774	1.2164	447.17	0.050844	3.3639e-05	0.047265	supercritical
345.00	346.00	364.64	0.0027424	174.94	269.83	4.9020	0.70771	1.2146	447.43	0.050656	3.3635e-05	0.047252	supercritical
346.00	346.00	363.35	0.0027522	175.81	271.04	4.9055	0.70769	1.2128	447.69	0.050467	3.3631e-05	0.047240	supercritical
347.00	346.00	362.07	0.0027619	176.69	272.25	4.9090	0.70768	1.2110	447.96	0.050275	3.3628e-05	0.047228	supercritical
348.00	346.00	360.80	0.0027716	177.56	273.46	4.9125	0.70766	1.2093	448.22	0.050082	3.3625e-05	0.047218	supercritical
349.00	346.00	359.55	0.0027813	178.44	274.67	4.9159	0.70765	1.2076	448.49	0.049887	3.3623e-05	0.047208	supercritical
350.00	346.00	358.30	0.0027910	179.31	275.88	4.9194	0.70765	1.2059	448.76	0.049690	3.3622e-05	0.047199	supercritical
351.00	346.00	357.06	0.0028007	180.18	277.08	4.9228	0.70765	1.2042	449.04	0.049492	3.3621e-05	0.047191	supercritical
352.00	346.00	355.83	0.0028103	181.05	278.28	4.9263	0.70765	1.2025	449.31	0.049292	3.3621e-05	0.047184	supercritical
353.00	346.00	354.61	0.0028200	181.91	279.49	4.9297	0.70765	1.2009	449.59	0.049090	3.3621e-05	0.047177	supercritical
354.00	346.00	353.40	0.0028297	182.78	280.69	4.9331	0.70766	1.1993	449.87	0.048887	3.3622e-05	0.047171	supercritical
355.00	346.00	352.20	0.0028393	183.64	281.88	4.9364	0.70767	1.1977	450.15	0.048683	3.3623e-05	0.047166	supercritical
356.00	346.00	351.01	0.0028489	184.51	283.08	4.9398	0.70768	1.1961	450.43	0.048477	3.3625e-05	0.047162	supercritical
357.00	346.00	349.83	0.0028586	185.37	284.28	4.9432	0.70770	1.1945	450.72	0.048269	3.3627e-05	0.047159	supercritical
358.00	346.00	348.65	0.0028682	186.23	285.47	4.9465	0.70772	1.1930	451.00	0.048061	3.3630e-05	0.047156	supercritical
359.00	346.00	347.49	0.0028778	187.09	286.66	4.9498	0.70774	1.1915	451.29	0.047851	3.3633e-05	0.047154	supercritical
360.00	346.00	346.33	0.0028874	187.95	287.85	4.9531	0.70777	1.1900	451.58	0.047640	3.3636e-05	0.047152	supercritical
361.00	346.00	345.19	0.0028970	188.81	289.04	4.9564	0.70780	1.1885	451.88	0.047427	3.3641e-05	0.047151	supercritical
362.00	346.00	344.05	0.0029066	189.66	290.23	4.9597	0.70783	1.1870	452.17	0.047214	3.3645e-05	0.047151	supercritical
363.00	346.00	342.92	0.0029161	190.52	291.42	4.9630	0.70787	1.1856	452.46	0.046999	3.3650e-05	0.047152	supercritical
364.00	346.00	341.80	0.0029257	191.37	292.60	4.9663	0.70791	1.1841	452.76	0.046783	3.3656e-05	0.047153	supercritical
365.00	346.00	340.69	0.0029352	192.23	293.79	4.9695	0.70795	1.1827	453.06	0.046566	3.3662e-05	0.047155	supercritical
366.00	346.00	339.58	0.0029448	193.08	294.97	4.9727	0.70799	1.1813	453.36	0.046349	3.3668e-05	0.047158	supercritical
367.00	346.00	338.49	0.0029543	193.93	296.15	4.9760	0.70804	1.1800	453.66	0.046130	3.3675e-05	0.047161	supercritical
368.00	346.00	337.40	0.0029639	194.78	297.33	4.9792	0.70809	1.1786	453.96	0.045910	3.3682e-05	0.047165	supercritical
369.00	346.00	336.32	0.0029734	195.63	298.50	4.9824	0.70814	1.1773	454.27	0.045689	3.3689e-05	0.047169	supercritical
370.00	346.00	335.24	0.0029829	196.47	299.68	4.9855	0.70820	1.1759	454.57	0.045468	3.3697e-05	0.047174	supercritical
371.00	346.00	334.18	0.0029924	197.32	300.86	4.9887	0.70826	1.1746	454.88	0.045246	3.3705e-05	0.047180	supercritical
372.00	346.00	333.12	0.0030019	198.17	302.03	4.9919	0.70832	1.1733	455.19	0.045023	3.3714e-05	0.047186	supercritical
373.00	346.00	332.07	0.0030114	199.01	303.20	4.9950	0.70838	1.1720	455.50	0.044799	3.3723e-05	0.047193	supercritical
374.00	346.00	331.03	0.0030209	199.85	304.37	4.9982	0.70845	1.1708	455.81	0.044574	3.3733e-05	0.047200	supercritical
375.00	346.00	330.00	0.0030303	200.70	305.55	5.0013	0.70852	1.1695	456.12	0.044349	3.3743e-05	0.047208	supercritical
376.00	346.00	328.97	0.0030398	201.54	306.71	5.0044	0.70859	1.1683	456.43	0.044123	3.3753e-05	0.047217	supercritical
377.00	346.00	327.95	0.0030492	202.38	307.88	5.0075	0.70867	1.1671	456.74	0.043897	3.3763e-05	0.047226	supercritical
378.00	346.00	326.94	0.0030587	203.22	309.05	5.0106	0.70875	1.1659	457.06	0.043670	3.3774e-05	0.047235	supercritical
379.00	346.00	325.93	0.0030681	204.06	310.21	5.0137	0.70883	1.1647	457.37	0.043442	3.3785e-05	0.047245	supercritical
380.00	346.00	324.94	0.0030775	204.89	311.38	5.0167	0.70891	1.1635	457.69	0.043214	3.3797e-05	0.047256	supercritical
381.00	346.00	323.94	0.0030870	205.73	312.54	5.0198	0.70899	1.1623	458.01	0.042985	3.3809e-05	0.047267	supercritical
382.00	346.00	322.96	0.0030964	206.57	313.70	5.0228	0.70908	1.1612	458.32	0.042756	3.3821e-05	0.047279	supercritical
383.00	346.00	321.98	0.0031058	207.40	314.86	5.0259	0.70917	1.1601	458.64	0.042526	3.3834e-05	0.047291	supercritical
384.00	346.00	321.01	0.0031152	208.24	316.02	5.0289	0.70926	1.1589	458.96	0.042296	3.3846e-05	0.047303	supercritical
385.00	346.00	320.05	0.0031245	209.07	317.18	5.0319	0.70936	1.1578	459.28	0.042065	3.3860e-05	0.047316	supercritical
386.00	346.00	319.09	0.0031339	209.90	318.34	5.0349	0.70945	1.1567	459.61	0.041835	3.3873e-05	0.047330	supercritical
387.00	346.00	318.14	0.0031433	210.74	319.49	5.0379	0.70955	1.1557	459.93	0.041603	3.3887e-05	0.047344	supercritical
388.00	346.00	317.19	0.0031526	211.57	320.65	5.0409	0.70965	1.1546	460.25	0.041372	3.3901e-05	0.047359	supercritical
389.00	346.00	316.26	0.0031620	212.40	321.80	5.0439	0.70976	1.1536	460.58	0.041140	3.3915e-05	0.047374	supercritical
390.00	346.00	315.32	0.0031713	213.23	322.96	5.0468	0.70986	1.1525	460.90	0.040907	3.3930e-05	0.047389	supercritical
391.00	346.00	314.40	0.0031807	214.06	324.11	5.0498	0.70997	1.1515	461.23	0.040675	3.3945e-05	0.047405	supercritical
392.00	346.00	313.48	0.0031900	214.89	325.26	5.0527	0.71008	1.1505	461.55	0.040442	3.3960e-05	0.047421	supercritical
393.00	346.00	312.57	0.0031993	215.71	326.41	5.0556	0.71020	1.1495	461.88	0.040209	3.3975e-05	0.047438	supercritical
394.00	346.00	311.66	0.0032086	216.54	327.56	5.0586	0.71031	1.1485	462.21	0.039976	3.3991e-05	0.047455	supercritical
395.00	346.00	310.76	0.0032179	217.37	328.71	5.0615	0.71043	1.1475	462.54	0.039742	3.4007e-05	0.047473	supercritical
396.00	346.00	309.86	0.0032272	218.19	329.85	5.0644	0.71055	1.1466	462.87	0.039509	3.4023e-05	0.047491	supercritical
397.00	346.00	308.97	0.0032365	219.02	331.00	5.0673	0.71067	1.1456	463.19	0.039275	3.4040e-05	0.047509	supercritical
398.00	346.00	308.09	0.0032458	219.84	332.14	5.0701	0.71079	1.1447	463.52	0.039041	3.4057e-05	0.047528	supercritical
399.00	346.00	307.21	0.0032551	220.66	333.29	5.0730	0.71092	1.1437	463.86	0.038807	3.4074e-05	0.047547	supercritical
400.00	346.00	306.34	0.0032644	221.49	334.43	5.0759	0.71104	1.1428	464.19	0.038573	3.4091e-05	0.047567	supercritical
401.00	346.00	305.47	0.0032736	222.31	335.57	5.0787	0.71117	1.1419	464.52	0.038339	3.4108e-05	0.047587	supercritical
402.00	346.00	304.61	0.0032829	223.13	336.72	5.0816	0.71130	1.1410	464.85	0.038105	3.4126e-05	0.047608	supercritical
403.00	346.00	303.76	0.0032921	223.95	337.86	5.0844	0.71144	1.1401	465.18	0.037870	3.4144e-05	0.047628	supercritical
404.00	346.00	302.91	0.0033013	224.77	339.00	5.0872	0.71157	1.1393	465.52	0.037636	3.4162e-05	0.047650	supercritical
405.00	346.00	302.06	0.0033106	225.59	340.14	5.0900	0.71171	1.1384	465.85	0.037402	3.4180e-05	0.047671	supercritical
406.00	346.00	301.22	0.0033198	226.41	341.27	5.0928	0.71185	1.1376	466.18	0.037168	3.4199e-05	0.047693	supercritical
407.00	346.00	300.39	0.0033290	227.23	342.41	5.0956	0.71199	1.1367	466.52	0.036933	3.4218e-05	0.047715	supercritical
408.00	346.00	299.56	0.0033382	228.04	343.55	5.0984	0.71213	1.1359	466.85	0.036699	3.4237e-05	0.047738	supercritical
409.00	346.00	298.74	0.0033474	228.86	344.68	5.1012	0.71228	1.1351	467.19	0.036465	3.4256e-05	0.047761	supercritical
410.00	346.00	297.92	0.0033566	229.68	345.82	5.1040	0.71242	1.1343	467.52	0.036231	3.4276e-05	0.047784	supercritical
411.00	346.00	297.11	0.0033658	230.49	346.95	5.1067	0.71257	1.1335	467.86	0.035996	3.4295e-05	0.047808	supercritical
412.00	346.00	296.30	0.0033750	231.31	348.08	5.1095	0.71272	1.1327	468.20	0.035762	3.4315e-05	0.047832	supercritical
413.00	346.00	295.50	0.0033842	232.12	349.22	5.1122	0.71287	1.1319	468.53	0.035528	3.4335e-05	0.047856	supercritical
414.00	346.00	294.70	0.0033933	232.94	350.35	5.1150	0.71302	1.1311	468.87	0.035295	3.4356e-05	0.047881	supercritical
415.00	346.00	293.90	0.0034025	233.75	351.48	5.1177	0.71318	1.1304	469.21	0.035061	3.4376e-05	0.047906	supercritical
416.00	346.00	293.12	0.0034116	234.57	352.61	5.1204	0.71334	1.1296	469.55	0.034827	3.4397e-05	0.047931	supercritical
417.00	346.00	292.33	0.0034208	235.38	353.74	5.1231	0.71349	1.1289	469.88	0.034594	3.4418e-05	0.047957	supercritical
418.00	346.00	291.55	0.0034299	236.19	354.87	5.1258	0.71365	1.1282	470.22	0.034361	3.4439e-05	0.047983	supercritical
419.00	346.00	290.78	0.0034390	237.00	355.99	5.1285	0.71382	1.1275	470.56	0.034128	3.4460e-05	0.048009	supercritical
420.00	346.00	290.01	0.0034482	237.81	357.12	5.1312	0.71398	1.1267	470.90	0.033895	3.4481e-05	0.048036	supercritical
421.00	346.00	289.25	0.0034573	238.63	358.25	5.1339	0.71414	1.1260	471.24	0.033662	3.4503e-05	0.048063	supercritical
422.00	346.00	288.49	0.0034664	239.44	359.37	5.1366	0.71431	1.1254	471.58	0.033430	3.4524e-05	0.048090	supercritical
423.00	346.00	287.73	0.0034755	240.25	360.50	5.1392	0.71448	1.1247	471.92	0.033197	3.4546e-05	0.048117	supercritical
424.00	346.00	286.98	0.0034846	241.06	361.62	5.1419	0.71465	1.1240	472.26	0.032965	3.4568e-05	0.048145	supercritical
425.00	346.00	286.23	0.0034937	241.87	362.75	5.1445	0.71482	1.1233	472.60	0.032733	3.4591e-05	0.048173	supercritical
426.00	346.00	285.49	0.0035027	242.67	363.87	5.1472	0.71499	1.1227	472.94	0.032502	3.4613e-05	0.048201	supercritical
427.00	346.00	284.75	0.0035118	243.48	364.99	5.1498	0.71516	1.1220	473.28	0.032271	3.4636e-05	0.048230	supercritical
428.00	346.00	284.02	0.0035209	244.29	366.11	5.1524	0.71534	1.1214	473.62	0.032039	3.4658e-05	0.048259	supercritical
429.00	346.00	283.29	0.0035300	245.10	367.23	5.1551	0.71552	1.1207	473.96	0.031809	3.4681e-05	0.048288	supercritical
430.00	346.00	282.56	0.0035390	245.90	368.35	5.1577	0.71569	1.1201	474.30	0.031578	3.4704e-05	0.048317	supercritical
431.00	346.00	281.84	0.0035481	246.71	369.47	5.1603	0.71587	1.1195	474.64	0.031348	3.4727e-05	0.048347	supercritical
432.00	346.00	281.13	0.0035571	247.52	370.59	5.1629	0.71606	1.1189	474.98	0.031118	3.4751e-05	0.048377	supercritical
433.00	346.00	280.42	0.0035661	248.32	371.71	5.1654	0.71624	1.1183	475.32	0.030888	3.4774e-05	0.048407	supercritical
434.00	346.00	279.71	0.0035752	249.13	372.83	5.1680	0.71642	1.1177	475.66	0.030659	3.4798e-05	0.048437	supercritical
435.00	346.00	279.00	0.0035842	249.93	373.95	5.1706	0.71661	1.1171	476.00	0.030430	3.4822e-05	0.048468	supercritical
436.00	346.00	278.30	0.0035932	250.74	375.06	5.1732	0.71679	1.1165	476.35	0.030201	3.4845e-05	0.048499	supercritical
437.00	346.00	277.61	0.0036022	251.54	376.18	5.1757	0.71698	1.1160	476.69	0.029973	3.4869e-05	0.048530	supercritical
438.00	346.00	276.91	0.0036112	252.35	377.30	5.1783	0.71717	1.1154	477.03	0.029745	3.4894e-05	0.048561	supercritical
439.00	346.00	276.23	0.0036202	253.15	378.41	5.1808	0.71736	1.1149	477.37	0.029517	3.4918e-05	0.048593	supercritical
440.00	346.00	275.54	0.0036292	253.96	379.53	5.1833	0.71755	1.1143	477.71	0.029290	3.4942e-05	0.048625	supercritical
441.00	346.00	274.86	0.0036382	254.76	380.64	5.1859	0.71774	1.1138	478.06	0.029063	3.4967e-05	0.048657	supercritical
442.00	346.00	274.18	0.0036472	255.56	381.75	5.1884	0.71794	1.1132	478.40	0.028837	3.4992e-05	0.048689	supercritical
443.00	346.00	273.51	0.0036562	256.36	382.87	5.1909	0.71813	1.1127	478.74	0.028610	3.5016e-05	0.048722	supercritical
444.00	346.00	272.84	0.0036651	257.17	383.98	5.1934	0.71833	1.1122	479.08	0.028384	3.5041e-05	0.048755	supercritical
445.00	346.00	272.18	0.0036741	257.97	385.09	5.1959	0.71852	1.1117	479.42	0.028159	3.5066e-05	0.048788	supercritical
446.00	346.00	271.51	0.0036831	258.77	386.20	5.1984	0.71872	1.1112	479.77	0.027934	3.5091e-05	0.048821	supercritical
447.00	346.00	270.86	0.0036920	259.57	387.31	5.2009	0.71892	1.1107	480.11	0.027709	3.5117e-05	0.048854	supercritical
448.00	346.00	270.20	0.0037010	260.37	388.42	5.2034	0.71912	1.1102	480.45	0.027485	3.5142e-05	0.048888	supercritical
449.00	346.00	269.55	0.0037099	261.17	389.53	5.2059	0.71933	1.1097	480.79	0.027261	3.5168e-05	0.048922	supercritical
450.00	346.00	268.90	0.0037188	261.97	390.64	5.2083	0.71953	1.1092	481.14	0.027038	3.5193e-05	0.048956	supercritical
451.00	346.00	268.26	0.0037278	262.77	391.75	5.2108	0.71973	1.1087	481.48	0.026815	3.5219e-05	0.048990	supercritical
452.00	346.00	267.62	0.0037367	263.57	392.86	5.2132	0.71994	1.1083	481.82	0.026592	3.5245e-05	0.049025	supercritical
453.00	346.00	266.98	0.0037456	264.37	393.97	5.2157	0.72014	1.1078	482.16	0.026370	3.5271e-05	0.049059	supercritical
454.00	346.00	266.35	0.0037545	265.17	395.08	5.2181	0.72035	1.1074	482.51	0.026148	3.5297e-05	0.049094	supercritical
455.00	346.00	265.72	0.0037634	265.97	396.18	5.2206	0.72056	1.1069	482.85	0.025927	3.5323e-05	0.049129	supercritical
456.00	346.00	265.09	0.0037723	266.77	397.29	5.2230	0.72077	1.1065	483.19	0.025706	3.5349e-05	0.049165	supercritical
457.00	346.00	264.47	0.0037812	267.57	398.40	5.2254	0.72098	1.1060	483.53	0.025486	3.5376e-05	0.049200	supercritical
458.00	346.00	263.85	0.0037901	268.37	399.50	5.2278	0.72119	1.1056	483.87	0.025266	3.5402e-05	0.049236	supercritical
459.00	346.00	263.23	0.0037990	269.16	400.61	5.2303	0.72140	1.1052	484.22	0.025046	3.5429e-05	0.049271	supercritical
