Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	460.00	636.93	0.0015700	74.462	146.68	4.4091	0.73786	1.4331	525.86	0.012939	4.5824e-05	0.064559	supercritical
257.00	460.00	634.16	0.0015769	75.578	148.11	4.4147	0.73735	1.4307	524.92	0.013245	4.5640e-05	0.064332	supercritical
258.00	460.00	631.40	0.0015838	76.691	149.54	4.4202	0.73685	1.4282	524.00	0.013545	4.5459e-05	0.064108	supercritical
259.00	460.00	628.67	0.0015907	77.801	150.97	4.4257	0.73635	1.4258	523.11	0.013841	4.5282e-05	0.063888	supercritical
260.00	460.00	625.95	0.0015976	78.907	152.40	4.4312	0.73585	1.4233	522.24	0.014131	4.5109e-05	0.063672	supercritical
261.00	460.00	623.25	0.0016045	80.011	153.82	4.4367	0.73537	1.4208	521.38	0.014416	4.4938e-05	0.063458	supercritical
262.00	460.00	620.56	0.0016114	81.111	155.24	4.4421	0.73489	1.4184	520.55	0.014696	4.4771e-05	0.063249	supercritical
263.00	460.00	617.90	0.0016184	82.208	156.65	4.4475	0.73442	1.4159	519.74	0.014970	4.4608e-05	0.063042	supercritical
264.00	460.00	615.25	0.0016254	83.303	158.07	4.4529	0.73395	1.4134	518.94	0.015239	4.4447e-05	0.062839	supercritical
265.00	460.00	612.62	0.0016323	84.394	159.48	4.4582	0.73349	1.4109	518.17	0.015503	4.4289e-05	0.062638	supercritical
266.00	460.00	610.01	0.0016393	85.482	160.89	4.4635	0.73304	1.4084	517.42	0.015762	4.4135e-05	0.062441	supercritical
267.00	460.00	607.41	0.0016463	86.567	162.30	4.4688	0.73259	1.4059	516.68	0.016015	4.3983e-05	0.062248	supercritical
268.00	460.00	604.83	0.0016533	87.649	163.70	4.4741	0.73216	1.4034	515.96	0.016263	4.3834e-05	0.062057	supercritical
269.00	460.00	602.27	0.0016604	88.728	165.10	4.4793	0.73172	1.4008	515.26	0.016506	4.3688e-05	0.061869	supercritical
270.00	460.00	599.73	0.0016674	89.803	166.50	4.4845	0.73130	1.3983	514.58	0.016743	4.3545e-05	0.061684	supercritical
271.00	460.00	597.21	0.0016745	90.876	167.90	4.4896	0.73088	1.3958	513.92	0.016975	4.3405e-05	0.061502	supercritical
272.00	460.00	594.70	0.0016815	91.946	169.30	4.4948	0.73046	1.3933	513.27	0.017202	4.3267e-05	0.061323	supercritical
273.00	460.00	592.21	0.0016886	93.013	170.69	4.4999	0.73006	1.3908	512.64	0.017424	4.3133e-05	0.061146	supercritical
274.00	460.00	589.74	0.0016957	94.077	172.08	4.5050	0.72966	1.3883	512.02	0.017640	4.3000e-05	0.060973	supercritical
275.00	460.00	587.28	0.0017028	95.138	173.46	4.5100	0.72926	1.3858	511.43	0.017851	4.2870e-05	0.060802	supercritical
276.00	460.00	584.85	0.0017098	96.196	174.85	4.5150	0.72887	1.3833	510.85	0.018057	4.2743e-05	0.060633	supercritical
277.00	460.00	582.43	0.0017170	97.251	176.23	4.5200	0.72849	1.3808	510.28	0.018257	4.2618e-05	0.060468	supercritical
278.00	460.00	580.02	0.0017241	98.304	177.61	4.5250	0.72812	1.3783	509.73	0.018453	4.2496e-05	0.060304	supercritical
279.00	460.00	577.64	0.0017312	99.353	178.99	4.5300	0.72775	1.3758	509.20	0.018643	4.2376e-05	0.060144	supercritical
280.00	460.00	575.27	0.0017383	100.40	180.36	4.5349	0.72738	1.3733	508.68	0.018828	4.2258e-05	0.059985	supercritical
281.00	460.00	572.92	0.0017454	101.44	181.73	4.5398	0.72702	1.3708	508.18	0.019008	4.2143e-05	0.059830	supercritical
282.00	460.00	570.58	0.0017526	102.48	183.10	4.5446	0.72667	1.3683	507.69	0.019183	4.2029e-05	0.059676	supercritical
283.00	460.00	568.27	0.0017597	103.52	184.47	4.5495	0.72633	1.3659	507.21	0.019353	4.1918e-05	0.059525	supercritical
284.00	460.00	565.96	0.0017669	104.56	185.84	4.5543	0.72599	1.3634	506.75	0.019518	4.1810e-05	0.059376	supercritical
285.00	460.00	563.68	0.0017741	105.59	187.20	4.5591	0.72565	1.3610	506.31	0.019678	4.1703e-05	0.059230	supercritical
286.00	460.00	561.41	0.0017812	106.62	188.56	4.5638	0.72533	1.3585	505.87	0.019832	4.1598e-05	0.059085	supercritical
287.00	460.00	559.16	0.0017884	107.65	189.91	4.5686	0.72500	1.3561	505.45	0.019982	4.1496e-05	0.058943	supercritical
288.00	460.00	556.92	0.0017956	108.67	191.27	4.5733	0.72469	1.3536	505.05	0.020128	4.1395e-05	0.058803	supercritical
289.00	460.00	554.71	0.0018028	109.70	192.62	4.5780	0.72438	1.3512	504.65	0.020268	4.1297e-05	0.058665	supercritical
290.00	460.00	552.50	0.0018099	110.71	193.97	4.5826	0.72407	1.3488	504.27	0.020403	4.1200e-05	0.058529	supercritical
291.00	460.00	550.32	0.0018171	111.73	195.32	4.5873	0.72377	1.3464	503.90	0.020534	4.1106e-05	0.058395	supercritical
292.00	460.00	548.15	0.0018243	112.75	196.67	4.5919	0.72348	1.3440	503.55	0.020660	4.1013e-05	0.058263	supercritical
293.00	460.00	545.99	0.0018315	113.76	198.01	4.5965	0.72319	1.3417	503.20	0.020782	4.0922e-05	0.058132	supercritical
294.00	460.00	543.85	0.0018387	114.77	199.35	4.6011	0.72291	1.3393	502.87	0.020898	4.0833e-05	0.058004	supercritical
295.00	460.00	541.73	0.0018459	115.77	200.69	4.6056	0.72263	1.3369	502.55	0.021011	4.0745e-05	0.057877	supercritical
296.00	460.00	539.62	0.0018532	116.78	202.02	4.6101	0.72236	1.3346	502.24	0.021118	4.0660e-05	0.057752	supercritical
297.00	460.00	537.53	0.0018604	117.78	203.36	4.6146	0.72209	1.3323	501.94	0.021221	4.0576e-05	0.057628	supercritical
298.00	460.00	535.45	0.0018676	118.78	204.69	4.6191	0.72183	1.3299	501.66	0.021320	4.0494e-05	0.057506	supercritical
299.00	460.00	533.39	0.0018748	119.77	206.02	4.6235	0.72157	1.3276	501.38	0.021414	4.0413e-05	0.057386	supercritical
300.00	460.00	531.34	0.0018820	120.77	207.34	4.6280	0.72132	1.3253	501.12	0.021504	4.0334e-05	0.057267	supercritical
301.00	460.00	529.31	0.0018893	121.76	208.67	4.6324	0.72108	1.3230	500.86	0.021590	4.0257e-05	0.057149	supercritical
302.00	460.00	527.29	0.0018965	122.75	209.99	4.6368	0.72084	1.3208	500.62	0.021672	4.0181e-05	0.057031	supercritical
303.00	460.00	525.29	0.0019037	123.74	211.31	4.6411	0.72060	1.3185	500.38	0.021749	4.0107e-05	0.056915	supercritical
304.00	460.00	523.30	0.0019109	124.72	212.63	4.6455	0.72037	1.3163	500.16	0.021822	4.0035e-05	0.056800	supercritical
305.00	460.00	521.33	0.0019182	125.70	213.94	4.6498	0.72015	1.3141	499.94	0.021891	3.9963e-05	0.056684	supercritical
306.00	460.00	519.37	0.0019254	126.68	215.25	4.6541	0.71993	1.3118	499.73	0.021956	3.9894e-05	0.056568	supercritical
307.00	460.00	517.43	0.0019326	127.66	216.56	4.6584	0.71972	1.3096	499.54	0.022017	3.9826e-05	0.056449	supercritical
308.00	460.00	515.50	0.0019399	128.64	217.87	4.6626	0.71951	1.3075	499.35	0.022074	3.9759e-05	0.056326	supercritical
309.00	460.00	513.58	0.0019471	129.61	219.18	4.6668	0.71930	1.3053	499.17	0.022127	3.9693e-05	0.056181	supercritical
310.00	460.00	511.68	0.0019543	130.58	220.48	4.6711	0.71910	1.3031	499.00	0.022177	3.9629e-05	0.056061	supercritical
311.00	460.00	509.79	0.0019616	131.55	221.79	4.6753	0.71891	1.3010	498.84	0.022222	3.9567e-05	0.055974	supercritical
312.00	460.00	507.92	0.0019688	132.52	223.09	4.6794	0.71872	1.2989	498.69	0.022264	3.9505e-05	0.055889	supercritical
313.00	460.00	506.06	0.0019761	133.48	224.38	4.6836	0.71853	1.2967	498.54	0.022302	3.9445e-05	0.055805	supercritical
314.00	460.00	504.21	0.0019833	134.45	225.68	4.6877	0.71835	1.2947	498.41	0.022337	3.9387e-05	0.055723	supercritical
315.00	460.00	502.38	0.0019905	135.41	226.97	4.6918	0.71818	1.2926	498.28	0.022368	3.9329e-05	0.055643	supercritical
316.00	460.00	500.56	0.0019978	136.37	228.26	4.6959	0.71800	1.2905	498.16	0.022395	3.9273e-05	0.055564	supercritical
317.00	460.00	498.75	0.0020050	137.32	229.55	4.7000	0.71784	1.2885	498.05	0.022419	3.9218e-05	0.055487	supercritical
318.00	460.00	496.96	0.0020122	138.28	230.84	4.7040	0.71768	1.2864	497.94	0.022439	3.9164e-05	0.055411	supercritical
319.00	460.00	495.18	0.0020195	139.23	232.13	4.7081	0.71752	1.2844	497.84	0.022456	3.9112e-05	0.055336	supercritical
320.00	460.00	493.41	0.0020267	140.18	233.41	4.7121	0.71737	1.2824	497.75	0.022470	3.9061e-05	0.055263	supercritical
321.00	460.00	491.66	0.0020339	141.13	234.69	4.7161	0.71722	1.2804	497.67	0.022481	3.9010e-05	0.055192	supercritical
322.00	460.00	489.91	0.0020412	142.08	235.97	4.7201	0.71707	1.2784	497.59	0.022488	3.8961e-05	0.055122	supercritical
323.00	460.00	488.18	0.0020484	143.02	237.25	4.7240	0.71693	1.2765	497.53	0.022492	3.8913e-05	0.055053	supercritical
324.00	460.00	486.47	0.0020556	143.96	238.52	4.7280	0.71680	1.2745	497.46	0.022493	3.8866e-05	0.054986	supercritical
325.00	460.00	484.76	0.0020629	144.90	239.80	4.7319	0.71667	1.2726	497.41	0.022491	3.8820e-05	0.054920	supercritical
326.00	460.00	483.07	0.0020701	145.84	241.07	4.7358	0.71654	1.2707	497.36	0.022485	3.8776e-05	0.054855	supercritical
327.00	460.00	481.39	0.0020773	146.78	242.34	4.7397	0.71642	1.2688	497.32	0.022477	3.8732e-05	0.054792	supercritical
328.00	460.00	479.72	0.0020845	147.72	243.61	4.7436	0.71630	1.2669	497.28	0.022466	3.8689e-05	0.054730	supercritical
329.00	460.00	478.06	0.0020918	148.65	244.87	4.7474	0.71619	1.2650	497.25	0.022452	3.8648e-05	0.054669	supercritical
330.00	460.00	476.42	0.0020990	149.58	246.14	4.7513	0.71608	1.2632	497.22	0.022435	3.8607e-05	0.054610	supercritical
331.00	460.00	474.79	0.0021062	150.51	247.40	4.7551	0.71597	1.2614	497.21	0.022415	3.8567e-05	0.054551	supercritical
332.00	460.00	473.17	0.0021134	151.44	248.66	4.7589	0.71587	1.2595	497.19	0.022393	3.8528e-05	0.054494	supercritical
333.00	460.00	471.56	0.0021206	152.37	249.92	4.7627	0.71577	1.2577	497.19	0.022367	3.8491e-05	0.054439	supercritical
334.00	460.00	469.96	0.0021278	153.29	251.17	4.7664	0.71568	1.2560	497.19	0.022340	3.8454e-05	0.054384	supercritical
335.00	460.00	468.37	0.0021351	154.22	252.43	4.7702	0.71559	1.2542	497.19	0.022309	3.8418e-05	0.054331	supercritical
336.00	460.00	466.80	0.0021423	155.14	253.68	4.7739	0.71550	1.2524	497.20	0.022276	3.8383e-05	0.054278	supercritical
337.00	460.00	465.23	0.0021495	156.06	254.93	4.7776	0.71542	1.2507	497.21	0.022240	3.8349e-05	0.054227	supercritical
338.00	460.00	463.68	0.0021567	156.98	256.18	4.7814	0.71534	1.2490	497.23	0.022202	3.8315e-05	0.054177	supercritical
339.00	460.00	462.13	0.0021639	157.89	257.43	4.7850	0.71527	1.2473	497.26	0.022162	3.8283e-05	0.054128	supercritical
340.00	460.00	460.60	0.0021711	158.81	258.68	4.7887	0.71520	1.2456	497.29	0.022119	3.8252e-05	0.054081	supercritical
341.00	460.00	459.08	0.0021783	159.72	259.92	4.7924	0.71513	1.2439	497.33	0.022073	3.8221e-05	0.054034	supercritical
342.00	460.00	457.57	0.0021855	160.64	261.17	4.7960	0.71507	1.2422	497.36	0.022026	3.8191e-05	0.053989	supercritical
343.00	460.00	456.07	0.0021926	161.55	262.41	4.7996	0.71501	1.2406	497.41	0.021976	3.8162e-05	0.053944	supercritical
344.00	460.00	454.58	0.0021998	162.46	263.65	4.8032	0.71496	1.2389	497.46	0.021924	3.8134e-05	0.053901	supercritical
345.00	460.00	453.10	0.0022070	163.36	264.89	4.8068	0.71491	1.2373	497.51	0.021869	3.8106e-05	0.053858	supercritical
346.00	460.00	451.63	0.0022142	164.27	266.12	4.8104	0.71486	1.2357	497.57	0.021813	3.8080e-05	0.053817	supercritical
347.00	460.00	450.17	0.0022214	165.17	267.36	4.8140	0.71481	1.2341	497.63	0.021754	3.8054e-05	0.053777	supercritical
348.00	460.00	448.72	0.0022285	166.08	268.59	4.8175	0.71477	1.2325	497.70	0.021693	3.8028e-05	0.053737	supercritical
349.00	460.00	447.28	0.0022357	166.98	269.82	4.8211	0.71474	1.2310	497.77	0.021630	3.8004e-05	0.053699	supercritical
350.00	460.00	445.86	0.0022429	167.88	271.05	4.8246	0.71470	1.2294	497.85	0.021566	3.7980e-05	0.053661	supercritical
351.00	460.00	444.44	0.0022500	168.78	272.28	4.8281	0.71467	1.2279	497.93	0.021499	3.7957e-05	0.053625	supercritical
352.00	460.00	443.03	0.0022572	169.68	273.51	4.8316	0.71464	1.2264	498.01	0.021430	3.7935e-05	0.053589	supercritical
353.00	460.00	441.63	0.0022644	170.57	274.73	4.8351	0.71462	1.2249	498.10	0.021360	3.7913e-05	0.053555	supercritical
354.00	460.00	440.23	0.0022715	171.47	275.96	4.8385	0.71460	1.2234	498.19	0.021287	3.7893e-05	0.053521	supercritical
355.00	460.00	438.85	0.0022787	172.36	277.18	4.8420	0.71458	1.2219	498.28	0.021213	3.7872e-05	0.053488	supercritical
356.00	460.00	437.48	0.0022858	173.25	278.40	4.8454	0.71457	1.2205	498.38	0.021137	3.7853e-05	0.053457	supercritical
357.00	460.00	436.12	0.0022930	174.15	279.62	4.8488	0.71456	1.2190	498.48	0.021059	3.7834e-05	0.053426	supercritical
358.00	460.00	434.76	0.0023001	175.04	280.84	4.8522	0.71455	1.2176	498.59	0.020979	3.7816e-05	0.053396	supercritical
359.00	460.00	433.42	0.0023072	175.92	282.06	4.8556	0.71455	1.2162	498.70	0.020898	3.7798e-05	0.053366	supercritical
360.00	460.00	432.08	0.0023144	176.81	283.27	4.8590	0.71455	1.2148	498.81	0.020815	3.7781e-05	0.053338	supercritical
361.00	460.00	430.76	0.0023215	177.70	284.49	4.8624	0.71455	1.2134	498.93	0.020731	3.7765e-05	0.053311	supercritical
362.00	460.00	429.44	0.0023286	178.58	285.70	4.8657	0.71455	1.2120	499.05	0.020645	3.7749e-05	0.053284	supercritical
363.00	460.00	428.13	0.0023357	179.47	286.91	4.8691	0.71456	1.2106	499.17	0.020557	3.7734e-05	0.053258	supercritical
364.00	460.00	426.83	0.0023429	180.35	288.12	4.8724	0.71457	1.2093	499.29	0.020468	3.7720e-05	0.053233	supercritical
365.00	460.00	425.54	0.0023500	181.23	289.33	4.8757	0.71459	1.2080	499.42	0.020377	3.7706e-05	0.053209	supercritical
366.00	460.00	424.25	0.0023571	182.11	290.54	4.8790	0.71461	1.2066	499.55	0.020285	3.7692e-05	0.053185	supercritical
367.00	460.00	422.98	0.0023642	182.99	291.74	4.8823	0.71463	1.2053	499.69	0.020192	3.7680e-05	0.053163	supercritical
368.00	460.00	421.71	0.0023713	183.87	292.95	4.8856	0.71465	1.2040	499.83	0.020097	3.7667e-05	0.053141	supercritical
369.00	460.00	420.45	0.0023784	184.74	294.15	4.8889	0.71468	1.2027	499.97	0.020000	3.7656e-05	0.053120	supercritical
370.00	460.00	419.20	0.0023855	185.62	295.35	4.8921	0.71470	1.2015	500.11	0.019903	3.7644e-05	0.053100	supercritical
371.00	460.00	417.96	0.0023926	186.49	296.55	4.8953	0.71474	1.2002	500.26	0.019804	3.7634e-05	0.053080	supercritical
372.00	460.00	416.72	0.0023997	187.37	297.75	4.8986	0.71477	1.1990	500.41	0.019703	3.7624e-05	0.053061	supercritical
373.00	460.00	415.50	0.0024068	188.24	298.95	4.9018	0.71481	1.1977	500.56	0.019602	3.7614e-05	0.053043	supercritical
374.00	460.00	414.28	0.0024138	189.11	300.15	4.9050	0.71485	1.1965	500.71	0.019499	3.7605e-05	0.053026	supercritical
375.00	460.00	413.07	0.0024209	189.98	301.34	4.9082	0.71489	1.1953	500.87	0.019395	3.7597e-05	0.053009	supercritical
376.00	460.00	411.86	0.0024280	190.85	302.54	4.9114	0.71494	1.1941	501.03	0.019290	3.7589e-05	0.052993	supercritical
377.00	460.00	410.67	0.0024351	191.72	303.73	4.9145	0.71499	1.1929	501.19	0.019183	3.7581e-05	0.052978	supercritical
378.00	460.00	409.48	0.0024421	192.59	304.92	4.9177	0.71504	1.1917	501.36	0.019076	3.7574e-05	0.052963	supercritical
379.00	460.00	408.30	0.0024492	193.45	306.12	4.9208	0.71509	1.1906	501.52	0.018967	3.7568e-05	0.052949	supercritical
380.00	460.00	407.13	0.0024562	194.32	307.31	4.9240	0.71515	1.1894	501.69	0.018858	3.7562e-05	0.052936	supercritical
381.00	460.00	405.96	0.0024633	195.18	308.49	4.9271	0.71521	1.1883	501.86	0.018747	3.7556e-05	0.052923	supercritical
382.00	460.00	404.80	0.0024703	196.05	309.68	4.9302	0.71527	1.1872	502.04	0.018635	3.7551e-05	0.052911	supercritical
383.00	460.00	403.65	0.0024774	196.91	310.87	4.9333	0.71533	1.1861	502.21	0.018523	3.7546e-05	0.052900	supercritical
384.00	460.00	402.51	0.0024844	197.77	312.05	4.9364	0.71540	1.1850	502.39	0.018409	3.7542e-05	0.052889	supercritical
385.00	460.00	401.37	0.0024915	198.63	313.24	4.9395	0.71547	1.1839	502.57	0.018294	3.7538e-05	0.052879	supercritical
386.00	460.00	400.24	0.0024985	199.49	314.42	4.9426	0.71554	1.1828	502.75	0.018179	3.7535e-05	0.052870	supercritical
387.00	460.00	399.12	0.0025055	200.35	315.60	4.9456	0.71561	1.1817	502.94	0.018062	3.7532e-05	0.052861	supercritical
388.00	460.00	398.00	0.0025125	201.21	316.79	4.9487	0.71569	1.1807	503.12	0.017945	3.7529e-05	0.052853	supercritical
389.00	460.00	396.90	0.0025196	202.07	317.97	4.9517	0.71577	1.1796	503.31	0.017827	3.7527e-05	0.052845	supercritical
390.00	460.00	395.79	0.0025266	202.92	319.15	4.9547	0.71585	1.1786	503.50	0.017708	3.7525e-05	0.052838	supercritical
391.00	460.00	394.70	0.0025336	203.78	320.32	4.9578	0.71593	1.1776	503.70	0.017588	3.7524e-05	0.052832	supercritical
392.00	460.00	393.61	0.0025406	204.63	321.50	4.9608	0.71602	1.1766	503.89	0.017467	3.7523e-05	0.052826	supercritical
393.00	460.00	392.53	0.0025476	205.49	322.68	4.9638	0.71611	1.1755	504.09	0.017345	3.7523e-05	0.052821	supercritical
394.00	460.00	391.45	0.0025546	206.34	323.85	4.9667	0.71620	1.1746	504.28	0.017223	3.7523e-05	0.052816	supercritical
395.00	460.00	390.38	0.0025616	207.19	325.03	4.9697	0.71629	1.1736	504.48	0.017100	3.7523e-05	0.052812	supercritical
396.00	460.00	389.32	0.0025686	208.04	326.20	4.9727	0.71638	1.1726	504.68	0.016976	3.7524e-05	0.052809	supercritical
397.00	460.00	388.26	0.0025756	208.89	327.37	4.9756	0.71648	1.1716	504.89	0.016852	3.7525e-05	0.052806	supercritical
398.00	460.00	387.21	0.0025825	209.74	328.54	4.9786	0.71658	1.1707	505.09	0.016726	3.7526e-05	0.052803	supercritical
399.00	460.00	386.17	0.0025895	210.59	329.71	4.9815	0.71668	1.1697	505.30	0.016601	3.7528e-05	0.052801	supercritical
400.00	460.00	385.13	0.0025965	211.44	330.88	4.9844	0.71678	1.1688	505.51	0.016474	3.7530e-05	0.052800	supercritical
401.00	460.00	384.10	0.0026035	212.29	332.05	4.9874	0.71689	1.1679	505.72	0.016347	3.7532e-05	0.052799	supercritical
402.00	460.00	383.08	0.0026104	213.14	333.22	4.9903	0.71700	1.1670	505.93	0.016219	3.7535e-05	0.052798	supercritical
403.00	460.00	382.06	0.0026174	213.98	334.38	4.9932	0.71711	1.1661	506.14	0.016091	3.7538e-05	0.052799	supercritical
404.00	460.00	381.05	0.0026244	214.83	335.55	4.9961	0.71722	1.1652	506.35	0.015962	3.7542e-05	0.052799	supercritical
405.00	460.00	380.04	0.0026313	215.67	336.71	4.9989	0.71733	1.1643	506.57	0.015832	3.7546e-05	0.052800	supercritical
406.00	460.00	379.04	0.0026383	216.52	337.88	5.0018	0.71745	1.1634	506.79	0.015702	3.7550e-05	0.052802	supercritical
407.00	460.00	378.04	0.0026452	217.36	339.04	5.0047	0.71757	1.1626	507.01	0.015572	3.7554e-05	0.052804	supercritical
408.00	460.00	377.05	0.0026522	218.20	340.20	5.0075	0.71768	1.1617	507.23	0.015440	3.7559e-05	0.052807	supercritical
409.00	460.00	376.07	0.0026591	219.05	341.36	5.0104	0.71781	1.1609	507.45	0.015309	3.7564e-05	0.052810	supercritical
410.00	460.00	375.09	0.0026660	219.89	342.52	5.0132	0.71793	1.1600	507.67	0.015177	3.7570e-05	0.052813	supercritical
411.00	460.00	374.12	0.0026730	220.73	343.68	5.0160	0.71805	1.1592	507.89	0.015044	3.7576e-05	0.052818	supercritical
412.00	460.00	373.15	0.0026799	221.57	344.84	5.0188	0.71818	1.1584	508.12	0.014911	3.7582e-05	0.052822	supercritical
413.00	460.00	372.19	0.0026868	222.41	346.00	5.0216	0.71831	1.1576	508.35	0.014777	3.7588e-05	0.052827	supercritical
414.00	460.00	371.23	0.0026937	223.25	347.16	5.0244	0.71844	1.1568	508.57	0.014643	3.7595e-05	0.052832	supercritical
415.00	460.00	370.28	0.0027006	224.09	348.31	5.0272	0.71857	1.1560	508.80	0.014509	3.7602e-05	0.052838	supercritical
416.00	460.00	369.34	0.0027075	224.92	349.47	5.0300	0.71871	1.1552	509.03	0.014374	3.7609e-05	0.052844	supercritical
417.00	460.00	368.40	0.0027145	225.76	350.63	5.0328	0.71884	1.1544	509.27	0.014239	3.7616e-05	0.052851	supercritical
418.00	460.00	367.46	0.0027214	226.60	351.78	5.0356	0.71898	1.1537	509.50	0.014104	3.7624e-05	0.052858	supercritical
419.00	460.00	366.54	0.0027282	227.43	352.93	5.0383	0.71912	1.1529	509.73	0.013968	3.7632e-05	0.052866	supercritical
420.00	460.00	365.61	0.0027351	228.27	354.09	5.0411	0.71926	1.1522	509.97	0.013831	3.7641e-05	0.052874	supercritical
421.00	460.00	364.69	0.0027420	229.10	355.24	5.0438	0.71941	1.1514	510.20	0.013695	3.7649e-05	0.052882	supercritical
422.00	460.00	363.78	0.0027489	229.94	356.39	5.0465	0.71955	1.1507	510.44	0.013558	3.7658e-05	0.052891	supercritical
423.00	460.00	362.87	0.0027558	230.77	357.54	5.0493	0.71970	1.1500	510.68	0.013421	3.7667e-05	0.052900	supercritical
424.00	460.00	361.97	0.0027627	231.60	358.69	5.0520	0.71984	1.1493	510.92	0.013283	3.7677e-05	0.052910	supercritical
425.00	460.00	361.07	0.0027696	232.44	359.84	5.0547	0.71999	1.1485	511.16	0.013145	3.7687e-05	0.052920	supercritical
426.00	460.00	360.18	0.0027764	233.27	360.99	5.0574	0.72014	1.1478	511.40	0.013007	3.7697e-05	0.052931	supercritical
427.00	460.00	359.29	0.0027833	234.10	362.13	5.0601	0.72030	1.1472	511.64	0.012869	3.7707e-05	0.052941	supercritical
428.00	460.00	358.40	0.0027901	234.93	363.28	5.0627	0.72045	1.1465	511.88	0.012730	3.7717e-05	0.052953	supercritical
429.00	460.00	357.52	0.0027970	235.76	364.43	5.0654	0.72061	1.1458	512.13	0.012591	3.7728e-05	0.052964	supercritical
430.00	460.00	356.65	0.0028039	236.59	365.57	5.0681	0.72076	1.1451	512.37	0.012452	3.7739e-05	0.052976	supercritical
431.00	460.00	355.78	0.0028107	237.42	366.72	5.0707	0.72092	1.1445	512.62	0.012313	3.7750e-05	0.052988	supercritical
432.00	460.00	354.92	0.0028176	238.25	367.86	5.0734	0.72108	1.1438	512.87	0.012173	3.7761e-05	0.053001	supercritical
433.00	460.00	354.06	0.0028244	239.08	369.00	5.0760	0.72124	1.1432	513.11	0.012034	3.7773e-05	0.053014	supercritical
434.00	460.00	353.20	0.0028312	239.91	370.15	5.0787	0.72141	1.1425	513.36	0.011894	3.7785e-05	0.053028	supercritical
435.00	460.00	352.35	0.0028381	240.74	371.29	5.0813	0.72157	1.1419	513.61	0.011754	3.7797e-05	0.053042	supercritical
436.00	460.00	351.51	0.0028449	241.56	372.43	5.0839	0.72174	1.1413	513.86	0.011613	3.7809e-05	0.053056	supercritical
437.00	460.00	350.66	0.0028517	242.39	373.57	5.0865	0.72191	1.1406	514.11	0.011473	3.7822e-05	0.053070	supercritical
438.00	460.00	349.83	0.0028586	243.22	374.71	5.0891	0.72207	1.1400	514.37	0.011332	3.7835e-05	0.053085	supercritical
439.00	460.00	348.99	0.0028654	244.04	375.85	5.0917	0.72224	1.1394	514.62	0.011192	3.7848e-05	0.053100	supercritical
440.00	460.00	348.17	0.0028722	244.87	376.99	5.0943	0.72242	1.1388	514.87	0.011051	3.7861e-05	0.053116	supercritical
441.00	460.00	347.34	0.0028790	245.69	378.13	5.0969	0.72259	1.1382	515.13	0.010910	3.7874e-05	0.053132	supercritical
442.00	460.00	346.52	0.0028858	246.52	379.27	5.0995	0.72276	1.1377	515.38	0.010769	3.7888e-05	0.053148	supercritical
443.00	460.00	345.71	0.0028926	247.34	380.40	5.1021	0.72294	1.1371	515.64	0.010627	3.7901e-05	0.053164	supercritical
444.00	460.00	344.90	0.0028994	248.17	381.54	5.1046	0.72311	1.1365	515.89	0.010486	3.7915e-05	0.053181	supercritical
445.00	460.00	344.09	0.0029062	248.99	382.68	5.1072	0.72329	1.1359	516.15	0.010345	3.7930e-05	0.053198	supercritical
446.00	460.00	343.29	0.0029130	249.81	383.81	5.1097	0.72347	1.1354	516.41	0.010203	3.7944e-05	0.053216	supercritical
447.00	460.00	342.49	0.0029198	250.64	384.95	5.1123	0.72365	1.1348	516.67	0.010061	3.7959e-05	0.053233	supercritical
448.00	460.00	341.70	0.0029266	251.46	386.08	5.1148	0.72383	1.1343	516.93	0.0099198	3.7973e-05	0.053252	supercritical
449.00	460.00	340.91	0.0029334	252.28	387.22	5.1173	0.72402	1.1337	517.19	0.0097781	3.7988e-05	0.053270	supercritical
450.00	460.00	340.12	0.0029401	253.10	388.35	5.1199	0.72420	1.1332	517.45	0.0096363	3.8004e-05	0.053289	supercritical
451.00	460.00	339.34	0.0029469	253.92	389.48	5.1224	0.72438	1.1327	517.71	0.0094945	3.8019e-05	0.053308	supercritical
452.00	460.00	338.56	0.0029537	254.75	390.62	5.1249	0.72457	1.1322	517.97	0.0093526	3.8034e-05	0.053327	supercritical
453.00	460.00	337.79	0.0029605	255.57	391.75	5.1274	0.72476	1.1317	518.23	0.0092107	3.8050e-05	0.053347	supercritical
454.00	460.00	337.02	0.0029672	256.39	392.88	5.1299	0.72495	1.1311	518.49	0.0090688	3.8066e-05	0.053367	supercritical
455.00	460.00	336.25	0.0029740	257.21	394.01	5.1324	0.72514	1.1306	518.76	0.0089269	3.8082e-05	0.053387	supercritical
456.00	460.00	335.49	0.0029807	258.03	395.14	5.1349	0.72533	1.1301	519.02	0.0087849	3.8098e-05	0.053407	supercritical
457.00	460.00	334.73	0.0029875	258.85	396.27	5.1373	0.72552	1.1297	519.29	0.0086430	3.8115e-05	0.053428	supercritical
458.00	460.00	333.98	0.0029942	259.66	397.40	5.1398	0.72571	1.1292	519.55	0.0085010	3.8131e-05	0.053449	supercritical
