Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	489.00	656.51	0.0015232	71.791	146.28	4.3900	0.74004	1.4215	544.12	0.0068486	4.7584e-05	0.066838	supercritical
257.00	489.00	653.79	0.0015296	72.902	147.70	4.3955	0.73952	1.4193	543.12	0.0071305	4.7390e-05	0.066602	supercritical
258.00	489.00	651.08	0.0015359	74.009	149.12	4.4010	0.73901	1.4171	542.15	0.0074081	4.7200e-05	0.066370	supercritical
259.00	489.00	648.39	0.0015423	75.114	150.53	4.4065	0.73851	1.4149	541.20	0.0076815	4.7013e-05	0.066141	supercritical
260.00	489.00	645.72	0.0015487	76.216	151.94	4.4120	0.73801	1.4127	540.27	0.0079506	4.6830e-05	0.065916	supercritical
261.00	489.00	643.07	0.0015550	77.314	153.36	4.4174	0.73751	1.4104	539.35	0.0082154	4.6649e-05	0.065694	supercritical
262.00	489.00	640.43	0.0015615	78.410	154.77	4.4228	0.73703	1.4082	538.46	0.0084758	4.6473e-05	0.065475	supercritical
263.00	489.00	637.80	0.0015679	79.503	156.17	4.4281	0.73655	1.4059	537.59	0.0087319	4.6299e-05	0.065260	supercritical
264.00	489.00	635.20	0.0015743	80.594	157.58	4.4335	0.73608	1.4037	536.73	0.0089837	4.6129e-05	0.065048	supercritical
265.00	489.00	632.61	0.0015808	81.681	158.98	4.4388	0.73561	1.4014	535.90	0.0092310	4.5962e-05	0.064839	supercritical
266.00	489.00	630.03	0.0015872	82.765	160.38	4.4440	0.73515	1.3991	535.08	0.0094739	4.5798e-05	0.064634	supercritical
267.00	489.00	627.47	0.0015937	83.847	161.78	4.4493	0.73470	1.3969	534.28	0.0097124	4.5637e-05	0.064432	supercritical
268.00	489.00	624.93	0.0016002	84.925	163.17	4.4545	0.73426	1.3946	533.50	0.0099465	4.5479e-05	0.064232	supercritical
269.00	489.00	622.41	0.0016067	86.001	164.57	4.4597	0.73382	1.3923	532.74	0.010176	4.5324e-05	0.064036	supercritical
270.00	489.00	619.90	0.0016132	87.074	165.96	4.4648	0.73339	1.3900	531.99	0.010401	4.5172e-05	0.063843	supercritical
271.00	489.00	617.40	0.0016197	88.145	167.35	4.4700	0.73296	1.3877	531.27	0.010622	4.5022e-05	0.063653	supercritical
272.00	489.00	614.93	0.0016262	89.212	168.73	4.4751	0.73254	1.3854	530.56	0.010838	4.4876e-05	0.063465	supercritical
273.00	489.00	612.46	0.0016327	90.277	170.12	4.4802	0.73213	1.3832	529.86	0.011050	4.4732e-05	0.063281	supercritical
274.00	489.00	610.02	0.0016393	91.339	171.50	4.4852	0.73172	1.3809	529.18	0.011258	4.4591e-05	0.063099	supercritical
275.00	489.00	607.59	0.0016458	92.398	172.88	4.4902	0.73132	1.3786	528.52	0.011460	4.4452e-05	0.062920	supercritical
276.00	489.00	605.18	0.0016524	93.454	174.26	4.4952	0.73092	1.3763	527.88	0.011659	4.4316e-05	0.062743	supercritical
277.00	489.00	602.78	0.0016590	94.508	175.63	4.5002	0.73054	1.3740	527.25	0.011853	4.4183e-05	0.062570	supercritical
278.00	489.00	600.40	0.0016656	95.559	177.01	4.5052	0.73015	1.3717	526.63	0.012043	4.4052e-05	0.062399	supercritical
279.00	489.00	598.03	0.0016722	96.608	178.38	4.5101	0.72978	1.3695	526.04	0.012228	4.3923e-05	0.062230	supercritical
280.00	489.00	595.68	0.0016788	97.653	179.74	4.5150	0.72941	1.3672	525.45	0.012409	4.3797e-05	0.062064	supercritical
281.00	489.00	593.35	0.0016854	98.696	181.11	4.5199	0.72904	1.3649	524.88	0.012585	4.3673e-05	0.061900	supercritical
282.00	489.00	591.03	0.0016920	99.737	182.47	4.5247	0.72869	1.3626	524.33	0.012757	4.3552e-05	0.061739	supercritical
283.00	489.00	588.72	0.0016986	100.77	183.84	4.5295	0.72833	1.3604	523.79	0.012925	4.3433e-05	0.061580	supercritical
284.00	489.00	586.43	0.0017052	101.81	185.20	4.5343	0.72799	1.3581	523.26	0.013089	4.3316e-05	0.061424	supercritical
285.00	489.00	584.16	0.0017119	102.84	186.55	4.5391	0.72765	1.3559	522.75	0.013248	4.3201e-05	0.061270	supercritical
286.00	489.00	581.91	0.0017185	103.87	187.91	4.5438	0.72731	1.3536	522.25	0.013403	4.3089e-05	0.061118	supercritical
287.00	489.00	579.66	0.0017251	104.90	189.26	4.5485	0.72698	1.3514	521.77	0.013553	4.2978e-05	0.060968	supercritical
288.00	489.00	577.44	0.0017318	105.93	190.61	4.5532	0.72666	1.3492	521.30	0.013700	4.2870e-05	0.060820	supercritical
289.00	489.00	575.23	0.0017384	106.95	191.96	4.5579	0.72634	1.3469	520.84	0.013842	4.2763e-05	0.060675	supercritical
290.00	489.00	573.03	0.0017451	107.97	193.30	4.5626	0.72603	1.3447	520.39	0.013980	4.2659e-05	0.060531	supercritical
291.00	489.00	570.85	0.0017518	108.98	194.65	4.5672	0.72573	1.3425	519.96	0.014113	4.2557e-05	0.060390	supercritical
292.00	489.00	568.68	0.0017585	110.00	195.99	4.5718	0.72543	1.3403	519.54	0.014243	4.2456e-05	0.060250	supercritical
293.00	489.00	566.53	0.0017651	111.01	197.33	4.5764	0.72513	1.3381	519.13	0.014369	4.2358e-05	0.060113	supercritical
294.00	489.00	564.39	0.0017718	112.02	198.66	4.5809	0.72484	1.3359	518.74	0.014490	4.2261e-05	0.059977	supercritical
295.00	489.00	562.27	0.0017785	113.03	200.00	4.5855	0.72456	1.3337	518.35	0.014608	4.2166e-05	0.059843	supercritical
296.00	489.00	560.16	0.0017852	114.04	201.33	4.5900	0.72428	1.3315	517.98	0.014721	4.2073e-05	0.059710	supercritical
297.00	489.00	558.07	0.0017919	115.04	202.66	4.5945	0.72401	1.3294	517.62	0.014831	4.1982e-05	0.059580	supercritical
298.00	489.00	555.99	0.0017986	116.04	203.99	4.5989	0.72374	1.3272	517.27	0.014937	4.1893e-05	0.059451	supercritical
299.00	489.00	553.93	0.0018053	117.04	205.32	4.6034	0.72348	1.3251	516.93	0.015038	4.1805e-05	0.059323	supercritical
300.00	489.00	551.88	0.0018120	118.03	206.64	4.6078	0.72322	1.3230	516.60	0.015136	4.1719e-05	0.059196	supercritical
301.00	489.00	549.84	0.0018187	119.03	207.96	4.6122	0.72297	1.3208	516.28	0.015230	4.1635e-05	0.059071	supercritical
302.00	489.00	547.82	0.0018254	120.02	209.28	4.6166	0.72272	1.3187	515.97	0.015321	4.1552e-05	0.058947	supercritical
303.00	489.00	545.81	0.0018321	121.01	210.60	4.6209	0.72248	1.3166	515.68	0.015407	4.1471e-05	0.058824	supercritical
304.00	489.00	543.82	0.0018388	122.00	211.92	4.6253	0.72225	1.3145	515.39	0.015490	4.1391e-05	0.058701	supercritical
305.00	489.00	541.84	0.0018456	122.98	213.23	4.6296	0.72201	1.3125	515.11	0.015569	4.1313e-05	0.058579	supercritical
306.00	489.00	539.87	0.0018523	123.96	214.54	4.6339	0.72179	1.3104	514.85	0.015645	4.1237e-05	0.058456	supercritical
307.00	489.00	537.92	0.0018590	124.94	215.85	4.6381	0.72157	1.3083	514.59	0.015717	4.1162e-05	0.058331	supercritical
308.00	489.00	535.98	0.0018657	125.92	217.16	4.6424	0.72135	1.3063	514.34	0.015785	4.1088e-05	0.058201	supercritical
309.00	489.00	534.05	0.0018725	126.90	218.46	4.6466	0.72114	1.3043	514.10	0.015850	4.1016e-05	0.058050	supercritical
310.00	489.00	532.14	0.0018792	127.87	219.77	4.6508	0.72093	1.3022	513.87	0.015911	4.0945e-05	0.057923	supercritical
311.00	489.00	530.24	0.0018859	128.85	221.07	4.6550	0.72073	1.3002	513.65	0.015969	4.0876e-05	0.057829	supercritical
312.00	489.00	528.36	0.0018927	129.82	222.37	4.6592	0.72053	1.2982	513.44	0.016024	4.0808e-05	0.057737	supercritical
313.00	489.00	526.48	0.0018994	130.78	223.66	4.6633	0.72034	1.2963	513.24	0.016075	4.0742e-05	0.057646	supercritical
314.00	489.00	524.62	0.0019061	131.75	224.96	4.6675	0.72016	1.2943	513.04	0.016123	4.0677e-05	0.057557	supercritical
315.00	489.00	522.78	0.0019129	132.71	226.25	4.6716	0.71997	1.2923	512.85	0.016167	4.0613e-05	0.057469	supercritical
316.00	489.00	520.94	0.0019196	133.68	227.54	4.6757	0.71980	1.2904	512.68	0.016209	4.0550e-05	0.057383	supercritical
317.00	489.00	519.12	0.0019263	134.64	228.83	4.6797	0.71962	1.2884	512.51	0.016247	4.0489e-05	0.057299	supercritical
318.00	489.00	517.31	0.0019331	135.59	230.12	4.6838	0.71945	1.2865	512.34	0.016282	4.0429e-05	0.057216	supercritical
319.00	489.00	515.51	0.0019398	136.55	231.41	4.6878	0.71929	1.2846	512.19	0.016314	4.0370e-05	0.057135	supercritical
320.00	489.00	513.73	0.0019466	137.50	232.69	4.6919	0.71913	1.2827	512.04	0.016343	4.0313e-05	0.057055	supercritical
321.00	489.00	511.96	0.0019533	138.46	233.97	4.6959	0.71898	1.2809	511.90	0.016369	4.0256e-05	0.056977	supercritical
322.00	489.00	510.20	0.0019600	139.41	235.25	4.6998	0.71882	1.2790	511.77	0.016391	4.0201e-05	0.056900	supercritical
323.00	489.00	508.45	0.0019668	140.35	236.53	4.7038	0.71868	1.2771	511.65	0.016411	4.0147e-05	0.056824	supercritical
324.00	489.00	506.71	0.0019735	141.30	237.81	4.7077	0.71854	1.2753	511.53	0.016428	4.0094e-05	0.056750	supercritical
325.00	489.00	504.99	0.0019802	142.25	239.08	4.7117	0.71840	1.2735	511.42	0.016442	4.0043e-05	0.056678	supercritical
326.00	489.00	503.28	0.0019870	143.19	240.35	4.7156	0.71827	1.2717	511.31	0.016454	3.9992e-05	0.056606	supercritical
327.00	489.00	501.58	0.0019937	144.13	241.62	4.7195	0.71814	1.2699	511.22	0.016462	3.9942e-05	0.056536	supercritical
328.00	489.00	499.89	0.0020005	145.07	242.89	4.7233	0.71801	1.2681	511.13	0.016468	3.9894e-05	0.056467	supercritical
329.00	489.00	498.21	0.0020072	146.01	244.16	4.7272	0.71789	1.2663	511.04	0.016471	3.9846e-05	0.056400	supercritical
330.00	489.00	496.54	0.0020139	146.94	245.43	4.7310	0.71778	1.2645	510.97	0.016471	3.9800e-05	0.056334	supercritical
331.00	489.00	494.89	0.0020207	147.88	246.69	4.7349	0.71766	1.2628	510.90	0.016469	3.9755e-05	0.056269	supercritical
332.00	489.00	493.25	0.0020274	148.81	247.95	4.7387	0.71756	1.2611	510.83	0.016464	3.9710e-05	0.056206	supercritical
333.00	489.00	491.61	0.0020341	149.74	249.21	4.7425	0.71745	1.2594	510.77	0.016457	3.9667e-05	0.056143	supercritical
334.00	489.00	489.99	0.0020408	150.67	250.47	4.7462	0.71735	1.2577	510.72	0.016447	3.9624e-05	0.056082	supercritical
335.00	489.00	488.38	0.0020476	151.60	251.73	4.7500	0.71725	1.2560	510.67	0.016434	3.9583e-05	0.056022	supercritical
336.00	489.00	486.78	0.0020543	152.53	252.98	4.7537	0.71716	1.2543	510.63	0.016420	3.9542e-05	0.055964	supercritical
337.00	489.00	485.19	0.0020610	153.45	254.23	4.7575	0.71707	1.2526	510.59	0.016402	3.9503e-05	0.055906	supercritical
338.00	489.00	483.62	0.0020678	154.37	255.49	4.7612	0.71699	1.2510	510.56	0.016383	3.9464e-05	0.055850	supercritical
339.00	489.00	482.05	0.0020745	155.29	256.74	4.7649	0.71691	1.2493	510.54	0.016361	3.9426e-05	0.055795	supercritical
340.00	489.00	480.49	0.0020812	156.21	257.99	4.7685	0.71683	1.2477	510.52	0.016336	3.9390e-05	0.055741	supercritical
341.00	489.00	478.95	0.0020879	157.13	259.23	4.7722	0.71676	1.2461	510.51	0.016310	3.9354e-05	0.055688	supercritical
342.00	489.00	477.41	0.0020946	158.05	260.48	4.7759	0.71669	1.2445	510.50	0.016281	3.9318e-05	0.055636	supercritical
343.00	489.00	475.88	0.0021014	158.96	261.72	4.7795	0.71663	1.2429	510.49	0.016250	3.9284e-05	0.055585	supercritical
344.00	489.00	474.37	0.0021081	159.88	262.96	4.7831	0.71656	1.2414	510.50	0.016217	3.9251e-05	0.055536	supercritical
345.00	489.00	472.86	0.0021148	160.79	264.20	4.7867	0.71651	1.2398	510.50	0.016182	3.9218e-05	0.055487	supercritical
346.00	489.00	471.37	0.0021215	161.70	265.44	4.7903	0.71645	1.2383	510.51	0.016145	3.9186e-05	0.055440	supercritical
347.00	489.00	469.88	0.0021282	162.61	266.68	4.7939	0.71640	1.2368	510.53	0.016106	3.9155e-05	0.055393	supercritical
348.00	489.00	468.40	0.0021349	163.52	267.92	4.7974	0.71635	1.2352	510.55	0.016064	3.9125e-05	0.055348	supercritical
349.00	489.00	466.94	0.0021416	164.43	269.15	4.8010	0.71631	1.2337	510.57	0.016021	3.9096e-05	0.055303	supercritical
350.00	489.00	465.48	0.0021483	165.33	270.38	4.8045	0.71627	1.2322	510.60	0.015976	3.9067e-05	0.055260	supercritical
351.00	489.00	464.03	0.0021550	166.24	271.62	4.8080	0.71623	1.2308	510.64	0.015929	3.9039e-05	0.055217	supercritical
352.00	489.00	462.60	0.0021617	167.14	272.85	4.8115	0.71620	1.2293	510.68	0.015880	3.9012e-05	0.055176	supercritical
353.00	489.00	461.17	0.0021684	168.04	274.07	4.8150	0.71617	1.2279	510.72	0.015829	3.8985e-05	0.055135	supercritical
354.00	489.00	459.75	0.0021751	168.94	275.30	4.8185	0.71614	1.2264	510.76	0.015776	3.8960e-05	0.055096	supercritical
355.00	489.00	458.34	0.0021818	169.84	276.53	4.8219	0.71612	1.2250	510.82	0.015722	3.8935e-05	0.055057	supercritical
356.00	489.00	456.94	0.0021885	170.74	277.75	4.8254	0.71610	1.2236	510.87	0.015665	3.8910e-05	0.055019	supercritical
357.00	489.00	455.55	0.0021952	171.63	278.97	4.8288	0.71608	1.2222	510.93	0.015607	3.8887e-05	0.054983	supercritical
358.00	489.00	454.17	0.0022018	172.53	280.20	4.8322	0.71607	1.2208	510.99	0.015548	3.8864e-05	0.054947	supercritical
359.00	489.00	452.79	0.0022085	173.42	281.42	4.8356	0.71606	1.2194	511.06	0.015487	3.8842e-05	0.054912	supercritical
360.00	489.00	451.43	0.0022152	174.31	282.63	4.8390	0.71605	1.2181	511.13	0.015424	3.8820e-05	0.054878	supercritical
361.00	489.00	450.07	0.0022219	175.20	283.85	4.8424	0.71605	1.2167	511.20	0.015359	3.8799e-05	0.054844	supercritical
362.00	489.00	448.72	0.0022285	176.09	285.07	4.8457	0.71605	1.2154	511.28	0.015293	3.8779e-05	0.054812	supercritical
363.00	489.00	447.39	0.0022352	176.98	286.28	4.8491	0.71605	1.2141	511.36	0.015225	3.8759e-05	0.054780	supercritical
364.00	489.00	446.06	0.0022419	177.87	287.50	4.8524	0.71605	1.2128	511.44	0.015156	3.8740e-05	0.054750	supercritical
365.00	489.00	444.73	0.0022485	178.76	288.71	4.8558	0.71606	1.2115	511.53	0.015086	3.8722e-05	0.054720	supercritical
366.00	489.00	443.42	0.0022552	179.64	289.92	4.8591	0.71607	1.2102	511.62	0.015014	3.8704e-05	0.054691	supercritical
367.00	489.00	442.12	0.0022619	180.52	291.13	4.8624	0.71609	1.2089	511.72	0.014940	3.8687e-05	0.054663	supercritical
368.00	489.00	440.82	0.0022685	181.41	292.34	4.8657	0.71610	1.2077	511.82	0.014865	3.8670e-05	0.054635	supercritical
369.00	489.00	439.53	0.0022752	182.29	293.54	4.8689	0.71612	1.2064	511.92	0.014789	3.8654e-05	0.054608	supercritical
370.00	489.00	438.25	0.0022818	183.17	294.75	4.8722	0.71615	1.2052	512.02	0.014711	3.8638e-05	0.054583	supercritical
371.00	489.00	436.98	0.0022884	184.05	295.95	4.8754	0.71617	1.2039	512.13	0.014632	3.8624e-05	0.054557	supercritical
372.00	489.00	435.71	0.0022951	184.93	297.16	4.8787	0.71620	1.2027	512.24	0.014552	3.8609e-05	0.054533	supercritical
373.00	489.00	434.46	0.0023017	185.81	298.36	4.8819	0.71623	1.2015	512.35	0.014471	3.8595e-05	0.054510	supercritical
374.00	489.00	433.21	0.0023084	186.68	299.56	4.8851	0.71627	1.2003	512.47	0.014388	3.8582e-05	0.054487	supercritical
375.00	489.00	431.97	0.0023150	187.56	300.76	4.8883	0.71631	1.1992	512.59	0.014304	3.8569e-05	0.054465	supercritical
376.00	489.00	430.73	0.0023216	188.43	301.96	4.8915	0.71635	1.1980	512.71	0.014219	3.8557e-05	0.054443	supercritical
377.00	489.00	429.51	0.0023283	189.31	303.16	4.8947	0.71639	1.1968	512.83	0.014132	3.8546e-05	0.054423	supercritical
378.00	489.00	428.29	0.0023349	190.18	304.35	4.8979	0.71643	1.1957	512.96	0.014045	3.8534e-05	0.054403	supercritical
379.00	489.00	427.08	0.0023415	191.05	305.55	4.9010	0.71648	1.1946	513.09	0.013956	3.8524e-05	0.054383	supercritical
380.00	489.00	425.87	0.0023481	191.92	306.74	4.9042	0.71653	1.1934	513.23	0.013866	3.8514e-05	0.054365	supercritical
381.00	489.00	424.68	0.0023547	192.79	307.93	4.9073	0.71659	1.1923	513.36	0.013775	3.8504e-05	0.054347	supercritical
382.00	489.00	423.49	0.0023613	193.66	309.13	4.9104	0.71664	1.1912	513.50	0.013683	3.8495e-05	0.054330	supercritical
383.00	489.00	422.31	0.0023679	194.52	310.32	4.9135	0.71670	1.1901	513.64	0.013590	3.8486e-05	0.054313	supercritical
384.00	489.00	421.13	0.0023745	195.39	311.51	4.9166	0.71676	1.1890	513.78	0.013496	3.8478e-05	0.054298	supercritical
385.00	489.00	419.97	0.0023811	196.26	312.70	4.9197	0.71682	1.1880	513.93	0.013402	3.8470e-05	0.054282	supercritical
386.00	489.00	418.81	0.0023877	197.12	313.88	4.9228	0.71689	1.1869	514.08	0.013306	3.8463e-05	0.054268	supercritical
387.00	489.00	417.65	0.0023943	197.99	315.07	4.9259	0.71696	1.1859	514.23	0.013209	3.8456e-05	0.054254	supercritical
388.00	489.00	416.51	0.0024009	198.85	316.25	4.9289	0.71703	1.1848	514.38	0.013111	3.8450e-05	0.054241	supercritical
389.00	489.00	415.37	0.0024075	199.71	317.44	4.9320	0.71710	1.1838	514.53	0.013012	3.8444e-05	0.054228	supercritical
390.00	489.00	414.23	0.0024141	200.57	318.62	4.9350	0.71718	1.1828	514.69	0.012912	3.8438e-05	0.054216	supercritical
391.00	489.00	413.11	0.0024207	201.43	319.80	4.9381	0.71726	1.1818	514.85	0.012812	3.8433e-05	0.054205	supercritical
392.00	489.00	411.99	0.0024272	202.29	320.99	4.9411	0.71734	1.1808	515.01	0.012711	3.8429e-05	0.054194	supercritical
393.00	489.00	410.88	0.0024338	203.15	322.17	4.9441	0.71742	1.1798	515.17	0.012608	3.8424e-05	0.054184	supercritical
394.00	489.00	409.77	0.0024404	204.01	323.35	4.9471	0.71750	1.1788	515.34	0.012505	3.8421e-05	0.054174	supercritical
395.00	489.00	408.67	0.0024470	204.87	324.52	4.9501	0.71759	1.1779	515.50	0.012402	3.8417e-05	0.054165	supercritical
396.00	489.00	407.58	0.0024535	205.72	325.70	4.9530	0.71768	1.1769	515.67	0.012297	3.8414e-05	0.054157	supercritical
397.00	489.00	406.49	0.0024601	206.58	326.88	4.9560	0.71777	1.1760	515.85	0.012192	3.8412e-05	0.054149	supercritical
398.00	489.00	405.41	0.0024666	207.43	328.05	4.9590	0.71786	1.1750	516.02	0.012085	3.8409e-05	0.054141	supercritical
399.00	489.00	404.34	0.0024732	208.29	329.23	4.9619	0.71796	1.1741	516.19	0.011979	3.8408e-05	0.054135	supercritical
400.00	489.00	403.27	0.0024797	209.14	330.40	4.9649	0.71806	1.1732	516.37	0.011871	3.8406e-05	0.054129	supercritical
401.00	489.00	402.21	0.0024863	209.99	331.57	4.9678	0.71816	1.1723	516.55	0.011763	3.8405e-05	0.054123	supercritical
402.00	489.00	401.15	0.0024928	210.85	332.75	4.9707	0.71826	1.1714	516.73	0.011654	3.8404e-05	0.054118	supercritical
403.00	489.00	400.10	0.0024994	211.70	333.92	4.9736	0.71836	1.1705	516.91	0.011544	3.8404e-05	0.054113	supercritical
404.00	489.00	399.06	0.0025059	212.55	335.09	4.9765	0.71847	1.1696	517.10	0.011434	3.8404e-05	0.054109	supercritical
405.00	489.00	398.02	0.0025124	213.40	336.26	4.9794	0.71858	1.1687	517.28	0.011323	3.8405e-05	0.054106	supercritical
406.00	489.00	396.99	0.0025190	214.25	337.42	4.9823	0.71869	1.1679	517.47	0.011212	3.8405e-05	0.054103	supercritical
407.00	489.00	395.96	0.0025255	215.10	338.59	4.9852	0.71880	1.1670	517.66	0.011100	3.8406e-05	0.054100	supercritical
408.00	489.00	394.94	0.0025320	215.94	339.76	4.9880	0.71892	1.1662	517.85	0.010987	3.8408e-05	0.054098	supercritical
409.00	489.00	393.93	0.0025385	216.79	340.92	4.9909	0.71903	1.1653	518.04	0.010874	3.8410e-05	0.054097	supercritical
410.00	489.00	392.92	0.0025450	217.64	342.09	4.9937	0.71915	1.1645	518.24	0.010760	3.8412e-05	0.054096	supercritical
411.00	489.00	391.92	0.0025516	218.48	343.25	4.9966	0.71927	1.1637	518.43	0.010646	3.8414e-05	0.054095	supercritical
412.00	489.00	390.92	0.0025581	219.33	344.42	4.9994	0.71939	1.1629	518.63	0.010531	3.8417e-05	0.054095	supercritical
413.00	489.00	389.93	0.0025646	220.17	345.58	5.0022	0.71952	1.1621	518.83	0.010416	3.8420e-05	0.054096	supercritical
414.00	489.00	388.94	0.0025711	221.02	346.74	5.0050	0.71964	1.1613	519.03	0.010300	3.8424e-05	0.054097	supercritical
415.00	489.00	387.96	0.0025776	221.86	347.90	5.0078	0.71977	1.1605	519.23	0.010184	3.8427e-05	0.054098	supercritical
416.00	489.00	386.99	0.0025841	222.70	349.06	5.0106	0.71990	1.1597	519.43	0.010067	3.8431e-05	0.054100	supercritical
417.00	489.00	386.02	0.0025905	223.54	350.22	5.0134	0.72003	1.1589	519.64	0.0099497	3.8436e-05	0.054102	supercritical
418.00	489.00	385.05	0.0025970	224.38	351.38	5.0162	0.72016	1.1582	519.84	0.0098320	3.8440e-05	0.054105	supercritical
419.00	489.00	384.10	0.0026035	225.22	352.54	5.0189	0.72030	1.1574	520.05	0.0097139	3.8445e-05	0.054108	supercritical
420.00	489.00	383.14	0.0026100	226.06	353.69	5.0217	0.72043	1.1567	520.26	0.0095954	3.8451e-05	0.054112	supercritical
421.00	489.00	382.19	0.0026165	226.90	354.85	5.0244	0.72057	1.1559	520.47	0.0094765	3.8456e-05	0.054116	supercritical
422.00	489.00	381.25	0.0026229	227.74	356.01	5.0272	0.72071	1.1552	520.68	0.0093572	3.8462e-05	0.054121	supercritical
423.00	489.00	380.31	0.0026294	228.58	357.16	5.0299	0.72085	1.1545	520.89	0.0092375	3.8468e-05	0.054126	supercritical
424.00	489.00	379.38	0.0026359	229.42	358.31	5.0326	0.72100	1.1538	521.10	0.0091174	3.8475e-05	0.054131	supercritical
425.00	489.00	378.45	0.0026423	230.26	359.47	5.0354	0.72114	1.1531	521.32	0.0089970	3.8481e-05	0.054137	supercritical
426.00	489.00	377.53	0.0026488	231.09	360.62	5.0381	0.72129	1.1524	521.53	0.0088763	3.8488e-05	0.054143	supercritical
427.00	489.00	376.61	0.0026553	231.93	361.77	5.0408	0.72144	1.1517	521.75	0.0087552	3.8495e-05	0.054150	supercritical
428.00	489.00	375.70	0.0026617	232.77	362.92	5.0435	0.72158	1.1510	521.97	0.0086337	3.8503e-05	0.054157	supercritical
429.00	489.00	374.79	0.0026682	233.60	364.08	5.0461	0.72174	1.1503	522.19	0.0085120	3.8511e-05	0.054164	supercritical
430.00	489.00	373.89	0.0026746	234.44	365.23	5.0488	0.72189	1.1497	522.41	0.0083900	3.8519e-05	0.054172	supercritical
431.00	489.00	372.99	0.0026811	235.27	366.37	5.0515	0.72204	1.1490	522.63	0.0082676	3.8527e-05	0.054180	supercritical
432.00	489.00	372.09	0.0026875	236.10	367.52	5.0541	0.72220	1.1484	522.85	0.0081450	3.8535e-05	0.054189	supercritical
433.00	489.00	371.20	0.0026939	236.94	368.67	5.0568	0.72235	1.1477	523.07	0.0080221	3.8544e-05	0.054198	supercritical
434.00	489.00	370.32	0.0027004	237.77	369.82	5.0595	0.72251	1.1471	523.30	0.0078990	3.8553e-05	0.054207	supercritical
435.00	489.00	369.44	0.0027068	238.60	370.97	5.0621	0.72267	1.1464	523.52	0.0077756	3.8562e-05	0.054217	supercritical
436.00	489.00	368.57	0.0027132	239.44	372.11	5.0647	0.72283	1.1458	523.75	0.0076519	3.8572e-05	0.054227	supercritical
437.00	489.00	367.70	0.0027196	240.27	373.26	5.0673	0.72300	1.1452	523.98	0.0075281	3.8582e-05	0.054238	supercritical
438.00	489.00	366.83	0.0027261	241.10	374.40	5.0700	0.72316	1.1446	524.21	0.0074040	3.8592e-05	0.054249	supercritical
439.00	489.00	365.97	0.0027325	241.93	375.55	5.0726	0.72333	1.1440	524.43	0.0072796	3.8602e-05	0.054260	supercritical
440.00	489.00	365.11	0.0027389	242.76	376.69	5.0752	0.72349	1.1434	524.67	0.0071551	3.8612e-05	0.054272	supercritical
441.00	489.00	364.26	0.0027453	243.59	377.83	5.0778	0.72366	1.1428	524.90	0.0070304	3.8623e-05	0.054283	supercritical
442.00	489.00	363.41	0.0027517	244.42	378.98	5.0804	0.72383	1.1422	525.13	0.0069055	3.8634e-05	0.054296	supercritical
443.00	489.00	362.57	0.0027581	245.25	380.12	5.0829	0.72400	1.1416	525.36	0.0067804	3.8645e-05	0.054308	supercritical
444.00	489.00	361.73	0.0027645	246.07	381.26	5.0855	0.72417	1.1410	525.60	0.0066552	3.8656e-05	0.054321	supercritical
445.00	489.00	360.89	0.0027709	246.90	382.40	5.0881	0.72435	1.1405	525.83	0.0065297	3.8668e-05	0.054335	supercritical
446.00	489.00	360.06	0.0027773	247.73	383.54	5.0906	0.72452	1.1399	526.07	0.0064042	3.8680e-05	0.054349	supercritical
447.00	489.00	359.24	0.0027837	248.56	384.68	5.0932	0.72470	1.1394	526.30	0.0062784	3.8692e-05	0.054363	supercritical
448.00	489.00	358.41	0.0027901	249.38	385.82	5.0957	0.72488	1.1388	526.54	0.0061526	3.8704e-05	0.054377	supercritical
449.00	489.00	357.60	0.0027964	250.21	386.96	5.0983	0.72505	1.1383	526.78	0.0060266	3.8716e-05	0.054392	supercritical
450.00	489.00	356.78	0.0028028	251.04	388.09	5.1008	0.72523	1.1377	527.02	0.0059005	3.8729e-05	0.054407	supercritical
451.00	489.00	355.97	0.0028092	251.86	389.23	5.1033	0.72542	1.1372	527.26	0.0057742	3.8742e-05	0.054422	supercritical
452.00	489.00	355.17	0.0028156	252.69	390.37	5.1058	0.72560	1.1367	527.50	0.0056479	3.8755e-05	0.054438	supercritical
453.00	489.00	354.37	0.0028219	253.51	391.51	5.1084	0.72578	1.1362	527.74	0.0055215	3.8768e-05	0.054453	supercritical
454.00	489.00	353.57	0.0028283	254.34	392.64	5.1109	0.72596	1.1357	527.98	0.0053949	3.8781e-05	0.054470	supercritical
455.00	489.00	352.77	0.0028347	255.16	393.78	5.1134	0.72615	1.1352	528.22	0.0052683	3.8795e-05	0.054486	supercritical
456.00	489.00	351.98	0.0028410	255.99	394.91	5.1159	0.72634	1.1347	528.47	0.0051416	3.8808e-05	0.054503	supercritical
457.00	489.00	351.20	0.0028474	256.81	396.05	5.1183	0.72652	1.1342	528.71	0.0050148	3.8822e-05	0.054520	supercritical
