Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
72.000	453.00	1285.4	0.00077797	-171.75	-136.51	2.4454	1.0715	1.6194	1177.3	-0.038078	0.00048446	0.19848	liquid
73.000	453.00	1281.7	0.00078022	-170.24	-134.89	2.4677	1.0677	1.6177	1171.4	-0.038075	0.00046737	0.19742	liquid
74.000	453.00	1278.0	0.00078247	-168.72	-133.28	2.4897	1.0639	1.6159	1165.6	-0.038075	0.00045126	0.19636	liquid
75.000	453.00	1274.3	0.00078474	-167.21	-131.66	2.5114	1.0599	1.6140	1159.8	-0.038076	0.00043606	0.19531	liquid
76.000	453.00	1270.6	0.00078701	-165.70	-130.05	2.5327	1.0560	1.6119	1153.9	-0.038079	0.00042171	0.19425	liquid
77.000	453.00	1267.0	0.00078929	-164.19	-128.44	2.5538	1.0520	1.6098	1148.1	-0.038081	0.00040814	0.19319	liquid
78.000	453.00	1263.3	0.00079159	-162.69	-126.83	2.5745	1.0479	1.6077	1142.3	-0.038083	0.00039531	0.19214	liquid
79.000	453.00	1259.6	0.00079389	-161.19	-125.22	2.5950	1.0439	1.6055	1136.6	-0.038083	0.00038315	0.19108	liquid
80.000	453.00	1256.0	0.00079621	-159.69	-123.62	2.6152	1.0399	1.6033	1130.8	-0.038082	0.00037164	0.19003	liquid
81.000	453.00	1252.3	0.00079853	-158.19	-122.02	2.6351	1.0359	1.6012	1125.1	-0.038079	0.00036071	0.18897	liquid
82.000	453.00	1248.6	0.00080087	-156.70	-120.42	2.6547	1.0319	1.5990	1119.4	-0.038073	0.00035034	0.18791	liquid
83.000	453.00	1245.0	0.00080322	-155.20	-118.82	2.6741	1.0279	1.5969	1113.8	-0.038065	0.00034048	0.18686	liquid
84.000	453.00	1241.3	0.00080558	-153.72	-117.22	2.6932	1.0239	1.5948	1108.1	-0.038054	0.00033111	0.18581	liquid
85.000	453.00	1237.7	0.00080795	-152.23	-115.63	2.7121	1.0200	1.5928	1102.5	-0.038039	0.00032219	0.18475	liquid
86.000	453.00	1234.1	0.00081033	-150.75	-114.04	2.7307	1.0161	1.5908	1097.0	-0.038021	0.00031370	0.18370	liquid
87.000	453.00	1230.4	0.00081273	-149.26	-112.45	2.7491	1.0123	1.5889	1091.4	-0.038000	0.00030560	0.18264	liquid
88.000	453.00	1226.8	0.00081514	-147.78	-110.86	2.7672	1.0085	1.5870	1085.9	-0.037975	0.00029787	0.18159	liquid
89.000	453.00	1223.2	0.00081756	-146.31	-109.27	2.7851	1.0047	1.5852	1080.3	-0.037946	0.00029049	0.18054	liquid
90.000	453.00	1219.5	0.00081999	-144.83	-107.69	2.8028	1.0010	1.5834	1074.9	-0.037913	0.00028344	0.17949	liquid
91.000	453.00	1215.9	0.00082244	-143.36	-106.11	2.8203	0.99727	1.5817	1069.4	-0.037877	0.00027669	0.17844	liquid
92.000	453.00	1212.3	0.00082490	-141.89	-104.53	2.8376	0.99363	1.5800	1064.0	-0.037837	0.00027024	0.17739	liquid
93.000	453.00	1208.6	0.00082737	-140.43	-102.95	2.8547	0.99003	1.5784	1058.6	-0.037792	0.00026405	0.17634	liquid
94.000	453.00	1205.0	0.00082986	-138.96	-101.37	2.8715	0.98648	1.5769	1053.2	-0.037744	0.00025813	0.17529	liquid
95.000	453.00	1201.4	0.00083237	-137.50	-99.793	2.8882	0.98298	1.5754	1047.8	-0.037691	0.00025244	0.17424	liquid
96.000	453.00	1197.8	0.00083489	-136.04	-98.218	2.9047	0.97953	1.5740	1042.5	-0.037634	0.00024698	0.17319	liquid
97.000	453.00	1194.1	0.00083742	-134.58	-96.645	2.9210	0.97612	1.5726	1037.1	-0.037574	0.00024173	0.17214	liquid
98.000	453.00	1190.5	0.00083997	-133.12	-95.073	2.9371	0.97275	1.5713	1031.8	-0.037509	0.00023669	0.17110	liquid
99.000	453.00	1186.9	0.00084253	-131.67	-93.502	2.9531	0.96943	1.5701	1026.6	-0.037440	0.00023184	0.17005	liquid
100.00	453.00	1183.3	0.00084512	-130.22	-91.933	2.9689	0.96616	1.5689	1021.3	-0.037367	0.00022717	0.16901	liquid
101.00	453.00	1179.6	0.00084771	-128.77	-90.364	2.9845	0.96293	1.5677	1016.1	-0.037290	0.00022267	0.16797	liquid
102.00	453.00	1176.0	0.00085033	-127.32	-88.797	2.9999	0.95974	1.5667	1010.9	-0.037208	0.00021833	0.16692	liquid
103.00	453.00	1172.4	0.00085296	-125.87	-87.231	3.0152	0.95659	1.5656	1005.7	-0.037123	0.00021414	0.16588	liquid
104.00	453.00	1168.8	0.00085560	-124.42	-85.666	3.0303	0.95349	1.5646	1000.5	-0.037033	0.00021010	0.16485	liquid
105.00	453.00	1165.1	0.00085827	-122.98	-84.102	3.0453	0.95043	1.5637	995.38	-0.036940	0.00020619	0.16381	liquid
106.00	453.00	1161.5	0.00086095	-121.54	-82.538	3.0601	0.94742	1.5628	990.25	-0.036842	0.00020242	0.16277	liquid
107.00	453.00	1157.9	0.00086365	-120.10	-80.976	3.0748	0.94444	1.5619	985.15	-0.036740	0.00019877	0.16174	liquid
108.00	453.00	1154.2	0.00086636	-118.66	-79.415	3.0893	0.94150	1.5611	980.06	-0.036634	0.00019523	0.16070	liquid
109.00	453.00	1150.6	0.00086910	-117.22	-77.854	3.1037	0.93860	1.5603	975.00	-0.036524	0.00019181	0.15967	liquid
110.00	453.00	1147.0	0.00087185	-115.79	-76.294	3.1179	0.93574	1.5596	969.96	-0.036410	0.00018849	0.15864	liquid
111.00	453.00	1143.3	0.00087463	-114.36	-74.735	3.1320	0.93291	1.5589	964.93	-0.036292	0.00018528	0.15762	liquid
112.00	453.00	1139.7	0.00087742	-112.92	-73.176	3.1460	0.93013	1.5583	959.93	-0.036170	0.00018216	0.15659	liquid
113.00	453.00	1136.1	0.00088023	-111.49	-71.618	3.1599	0.92738	1.5576	954.95	-0.036044	0.00017913	0.15557	liquid
114.00	453.00	1132.4	0.00088306	-110.06	-70.061	3.1736	0.92466	1.5571	949.99	-0.035913	0.00017619	0.15455	liquid
115.00	453.00	1128.8	0.00088591	-108.64	-68.504	3.1872	0.92198	1.5565	945.05	-0.035779	0.00017334	0.15353	liquid
116.00	453.00	1125.1	0.00088878	-107.21	-66.948	3.2007	0.91933	1.5560	940.13	-0.035640	0.00017056	0.15251	liquid
117.00	453.00	1121.5	0.00089168	-105.78	-65.392	3.2140	0.91672	1.5555	935.23	-0.035497	0.00016786	0.15150	liquid
118.00	453.00	1117.8	0.00089459	-104.36	-63.837	3.2272	0.91414	1.5550	930.35	-0.035351	0.00016523	0.15049	liquid
119.00	453.00	1114.2	0.00089752	-102.94	-62.282	3.2404	0.91159	1.5546	925.49	-0.035200	0.00016267	0.14948	liquid
120.00	453.00	1110.5	0.00090048	-101.52	-60.728	3.2534	0.90907	1.5542	920.65	-0.035045	0.00016018	0.14847	liquid
121.00	453.00	1106.9	0.00090345	-100.10	-59.174	3.2663	0.90659	1.5538	915.84	-0.034886	0.00015776	0.14747	liquid
122.00	453.00	1103.2	0.00090645	-98.682	-57.620	3.2791	0.90413	1.5534	911.04	-0.034722	0.00015539	0.14647	liquid
123.00	453.00	1099.5	0.00090947	-97.266	-56.067	3.2917	0.90171	1.5531	906.27	-0.034555	0.00015308	0.14547	liquid
124.00	453.00	1095.9	0.00091251	-95.851	-54.514	3.3043	0.89931	1.5528	901.51	-0.034383	0.00015083	0.14448	liquid
125.00	453.00	1092.2	0.00091558	-94.437	-52.961	3.3168	0.89695	1.5525	896.78	-0.034208	0.00014864	0.14348	liquid
126.00	453.00	1088.5	0.00091866	-93.024	-51.409	3.3291	0.89461	1.5522	892.07	-0.034028	0.00014649	0.14250	liquid
127.00	453.00	1084.9	0.00092177	-91.613	-49.857	3.3414	0.89230	1.5520	887.38	-0.033844	0.00014440	0.14151	liquid
128.00	453.00	1081.2	0.00092491	-90.203	-48.305	3.3536	0.89001	1.5518	882.71	-0.033655	0.00014235	0.14053	liquid
129.00	453.00	1077.5	0.00092807	-88.795	-46.753	3.3657	0.88776	1.5515	878.07	-0.033463	0.00014035	0.13955	liquid
130.00	453.00	1073.8	0.00093125	-87.387	-45.202	3.3776	0.88553	1.5513	873.44	-0.033266	0.00013840	0.13858	liquid
131.00	453.00	1070.1	0.00093445	-85.981	-43.650	3.3895	0.88333	1.5512	868.84	-0.033065	0.00013648	0.13761	liquid
132.00	453.00	1066.5	0.00093768	-84.576	-42.099	3.4013	0.88115	1.5510	864.26	-0.032860	0.00013461	0.13664	liquid
133.00	453.00	1062.8	0.00094094	-83.173	-40.548	3.4130	0.87900	1.5509	859.71	-0.032650	0.00013278	0.13568	liquid
134.00	453.00	1059.1	0.00094422	-81.771	-38.998	3.4247	0.87687	1.5507	855.17	-0.032436	0.00013099	0.13472	liquid
135.00	453.00	1055.4	0.00094752	-80.370	-37.447	3.4362	0.87477	1.5506	850.66	-0.032218	0.00012924	0.13377	liquid
136.00	453.00	1051.7	0.00095086	-78.970	-35.896	3.4476	0.87269	1.5505	846.17	-0.031995	0.00012752	0.13282	liquid
137.00	453.00	1048.0	0.00095421	-77.572	-34.346	3.4590	0.87063	1.5504	841.71	-0.031769	0.00012584	0.13187	liquid
138.00	453.00	1044.3	0.00095760	-76.175	-32.796	3.4703	0.86860	1.5503	837.26	-0.031537	0.00012419	0.13093	liquid
139.00	453.00	1040.6	0.00096100	-74.779	-31.245	3.4815	0.86660	1.5502	832.84	-0.031302	0.00012258	0.12999	liquid
140.00	453.00	1036.9	0.00096444	-73.384	-29.695	3.4926	0.86461	1.5502	828.45	-0.031062	0.00012100	0.12906	liquid
141.00	453.00	1033.2	0.00096790	-71.991	-28.145	3.5036	0.86265	1.5501	824.08	-0.030817	0.00011945	0.12813	liquid
142.00	453.00	1029.4	0.00097139	-70.599	-26.595	3.5146	0.86071	1.5501	819.73	-0.030569	0.00011792	0.12721	liquid
143.00	453.00	1025.7	0.00097491	-69.208	-25.045	3.5254	0.85879	1.5500	815.41	-0.030315	0.00011643	0.12629	liquid
144.00	453.00	1022.0	0.00097846	-67.819	-23.495	3.5362	0.85690	1.5500	811.11	-0.030058	0.00011497	0.12538	liquid
145.00	453.00	1018.3	0.00098203	-66.431	-21.945	3.5470	0.85502	1.5500	806.84	-0.029796	0.00011353	0.12447	liquid
146.00	453.00	1014.6	0.00098563	-65.044	-20.395	3.5576	0.85317	1.5500	802.59	-0.029529	0.00011213	0.12357	liquid
147.00	453.00	1010.9	0.00098926	-63.658	-18.845	3.5682	0.85134	1.5499	798.37	-0.029258	0.00011074	0.12268	liquid
148.00	453.00	1007.1	0.00099292	-62.274	-17.295	3.5787	0.84952	1.5499	794.17	-0.028983	0.00010939	0.12179	liquid
149.00	453.00	1003.4	0.00099661	-60.891	-15.745	3.5891	0.84773	1.5499	790.00	-0.028703	0.00010806	0.12090	liquid
150.00	453.00	999.67	0.0010003	-59.510	-14.195	3.5995	0.84596	1.5499	785.86	-0.028418	0.00010675	0.12002	liquid
151.00	453.00	995.94	0.0010041	-58.130	-12.645	3.6098	0.84421	1.5499	781.74	-0.028129	0.00010547	0.11915	liquid
152.00	453.00	992.21	0.0010079	-56.751	-11.095	3.6200	0.84248	1.5499	777.65	-0.027836	0.00010421	0.11828	liquid
153.00	453.00	988.47	0.0010117	-55.374	-9.5454	3.6302	0.84077	1.5499	773.58	-0.027538	0.00010297	0.11742	liquid
154.00	453.00	984.74	0.0010155	-53.998	-7.9955	3.6403	0.83907	1.5499	769.54	-0.027235	0.00010176	0.11656	liquid
155.00	453.00	981.00	0.0010194	-52.623	-6.4456	3.6503	0.83740	1.5499	765.53	-0.026928	0.00010056	0.11571	supercritical
156.00	453.00	977.26	0.0010233	-51.250	-4.8957	3.6603	0.83575	1.5499	761.55	-0.026617	9.9391e-05	0.11487	supercritical
157.00	453.00	973.52	0.0010272	-49.878	-3.3459	3.6702	0.83411	1.5499	757.59	-0.026301	9.8240e-05	0.11403	supercritical
158.00	453.00	969.78	0.0010312	-48.507	-1.7960	3.6800	0.83249	1.5499	753.66	-0.025981	9.7109e-05	0.11319	supercritical
159.00	453.00	966.04	0.0010352	-47.139	-0.24616	3.6898	0.83089	1.5498	749.76	-0.025656	9.5998e-05	0.11237	supercritical
160.00	453.00	962.30	0.0010392	-45.771	1.3037	3.6995	0.82931	1.5498	745.89	-0.025327	9.4907e-05	0.11155	supercritical
161.00	453.00	958.56	0.0010432	-44.405	2.8535	3.7092	0.82775	1.5498	742.04	-0.024993	9.3835e-05	0.11073	supercritical
162.00	453.00	954.81	0.0010473	-43.041	4.4033	3.7188	0.82620	1.5498	738.23	-0.024655	9.2781e-05	0.10993	supercritical
163.00	453.00	951.07	0.0010514	-41.678	5.9530	3.7283	0.82467	1.5497	734.44	-0.024312	9.1746e-05	0.10912	supercritical
164.00	453.00	947.32	0.0010556	-40.316	7.5027	3.7378	0.82316	1.5497	730.68	-0.023965	9.0729e-05	0.10833	supercritical
165.00	453.00	943.58	0.0010598	-38.956	9.0523	3.7472	0.82167	1.5496	726.96	-0.023614	8.9729e-05	0.10754	supercritical
166.00	453.00	939.84	0.0010640	-37.598	10.602	3.7566	0.82019	1.5496	723.26	-0.023259	8.8747e-05	0.10676	supercritical
167.00	453.00	936.09	0.0010683	-36.241	12.151	3.7659	0.81873	1.5495	719.59	-0.022899	8.7782e-05	0.10599	supercritical
168.00	453.00	932.35	0.0010726	-34.886	13.701	3.7751	0.81728	1.5494	715.95	-0.022535	8.6833e-05	0.10522	supercritical
169.00	453.00	928.61	0.0010769	-33.533	15.250	3.7843	0.81585	1.5493	712.34	-0.022167	8.5901e-05	0.10446	supercritical
170.00	453.00	924.86	0.0010812	-32.181	16.799	3.7935	0.81444	1.5492	708.76	-0.021794	8.4985e-05	0.10370	supercritical
171.00	453.00	921.12	0.0010856	-30.830	18.349	3.8026	0.81304	1.5491	705.22	-0.021418	8.4085e-05	0.10295	supercritical
172.00	453.00	917.38	0.0010901	-29.482	19.898	3.8116	0.81166	1.5489	701.70	-0.021037	8.3200e-05	0.10221	supercritical
173.00	453.00	913.65	0.0010945	-28.135	21.447	3.8206	0.81030	1.5488	698.21	-0.020653	8.2331e-05	0.10148	supercritical
174.00	453.00	909.91	0.0010990	-26.790	22.995	3.8295	0.80895	1.5486	694.76	-0.020264	8.1477e-05	0.10075	supercritical
175.00	453.00	906.17	0.0011035	-25.447	24.544	3.8384	0.80761	1.5484	691.34	-0.019872	8.0637e-05	0.10003	supercritical
176.00	453.00	902.44	0.0011081	-24.105	26.092	3.8472	0.80629	1.5482	687.94	-0.019475	7.9813e-05	0.099318	supercritical
177.00	453.00	898.71	0.0011127	-22.765	27.640	3.8560	0.80499	1.5480	684.58	-0.019075	7.9002e-05	0.098612	supercritical
178.00	453.00	894.98	0.0011173	-21.427	29.188	3.8647	0.80370	1.5478	681.26	-0.018671	7.8205e-05	0.097913	supercritical
179.00	453.00	891.25	0.0011220	-20.091	30.736	3.8734	0.80242	1.5475	677.96	-0.018264	7.7423e-05	0.097222	supercritical
180.00	453.00	887.53	0.0011267	-18.757	32.283	3.8820	0.80116	1.5473	674.70	-0.017852	7.6654e-05	0.096538	supercritical
181.00	453.00	883.81	0.0011315	-17.425	33.830	3.8905	0.79991	1.5470	671.47	-0.017438	7.5898e-05	0.095861	supercritical
182.00	453.00	880.09	0.0011362	-16.095	35.377	3.8991	0.79868	1.5467	668.27	-0.017020	7.5155e-05	0.095191	supercritical
183.00	453.00	876.38	0.0011411	-14.766	36.924	3.9075	0.79746	1.5463	665.10	-0.016598	7.4426e-05	0.094528	supercritical
184.00	453.00	872.67	0.0011459	-13.440	38.470	3.9160	0.79625	1.5460	661.97	-0.016174	7.3709e-05	0.093873	supercritical
185.00	453.00	868.96	0.0011508	-12.115	40.016	3.9243	0.79506	1.5456	658.87	-0.015746	7.3005e-05	0.093225	supercritical
186.00	453.00	865.26	0.0011557	-10.793	41.561	3.9327	0.79388	1.5452	655.80	-0.015315	7.2313e-05	0.092584	supercritical
187.00	453.00	861.56	0.0011607	-9.4728	43.106	3.9410	0.79272	1.5447	652.77	-0.014881	7.1634e-05	0.091951	supercritical
188.00	453.00	857.87	0.0011657	-8.1546	44.650	3.9492	0.79156	1.5443	649.77	-0.014445	7.0966e-05	0.091325	supercritical
189.00	453.00	854.19	0.0011707	-6.8385	46.194	3.9574	0.79042	1.5438	646.80	-0.014005	7.0310e-05	0.090706	supercritical
190.00	453.00	850.50	0.0011758	-5.5246	47.738	3.9655	0.78930	1.5433	643.87	-0.013563	6.9666e-05	0.090095	supercritical
191.00	453.00	846.83	0.0011809	-4.2128	49.281	3.9736	0.78818	1.5427	640.97	-0.013119	6.9033e-05	0.089491	supercritical
192.00	453.00	843.16	0.0011860	-2.9033	50.823	3.9817	0.78708	1.5421	638.10	-0.012672	6.8412e-05	0.088894	supercritical
193.00	453.00	839.49	0.0011912	-1.5960	52.365	3.9897	0.78599	1.5415	635.27	-0.012222	6.7801e-05	0.088304	supercritical
194.00	453.00	835.83	0.0011964	-0.29096	53.907	3.9977	0.78491	1.5409	632.47	-0.011771	6.7202e-05	0.087722	supercritical
195.00	453.00	832.18	0.0012017	1.0118	55.447	4.0056	0.78385	1.5402	629.70	-0.011317	6.6613e-05	0.087147	supercritical
196.00	453.00	828.54	0.0012069	2.3122	56.987	4.0135	0.78280	1.5395	626.97	-0.010862	6.6035e-05	0.086579	supercritical
197.00	453.00	824.90	0.0012123	3.6103	58.526	4.0213	0.78175	1.5388	624.27	-0.010405	6.5467e-05	0.086019	supercritical
198.00	453.00	821.27	0.0012176	4.9059	60.065	4.0291	0.78072	1.5381	621.61	-0.0099456	6.4909e-05	0.085466	supercritical
199.00	453.00	817.64	0.0012230	6.1992	61.602	4.0368	0.77971	1.5373	618.98	-0.0094851	6.4362e-05	0.084920	supercritical
200.00	453.00	814.03	0.0012285	7.4900	63.139	4.0445	0.77870	1.5364	616.38	-0.0090233	6.3824e-05	0.084381	supercritical
201.00	453.00	810.42	0.0012339	8.7784	64.675	4.0522	0.77770	1.5356	613.82	-0.0085602	6.3296e-05	0.083849	supercritical
202.00	453.00	806.82	0.0012394	10.064	66.210	4.0598	0.77672	1.5347	611.29	-0.0080959	6.2778e-05	0.083324	supercritical
203.00	453.00	803.23	0.0012450	11.348	67.744	4.0674	0.77574	1.5337	608.80	-0.0076308	6.2269e-05	0.082807	supercritical
204.00	453.00	799.65	0.0012505	12.628	69.278	4.0749	0.77478	1.5328	606.34	-0.0071648	6.1770e-05	0.082296	supercritical
205.00	453.00	796.08	0.0012561	13.906	70.810	4.0824	0.77383	1.5318	603.91	-0.0066981	6.1279e-05	0.081792	supercritical
206.00	453.00	792.52	0.0012618	15.182	72.341	4.0899	0.77289	1.5307	601.52	-0.0062310	6.0798e-05	0.081296	supercritical
207.00	453.00	788.97	0.0012675	16.455	73.871	4.0973	0.77196	1.5296	599.16	-0.0057635	6.0325e-05	0.080806	supercritical
208.00	453.00	785.43	0.0012732	17.725	75.401	4.1046	0.77104	1.5285	596.83	-0.0052958	5.9862e-05	0.080323	supercritical
209.00	453.00	781.90	0.0012789	18.993	76.928	4.1120	0.77013	1.5274	594.54	-0.0048280	5.9406e-05	0.079847	supercritical
210.00	453.00	778.38	0.0012847	20.257	78.455	4.1193	0.76923	1.5262	592.28	-0.0043603	5.8959e-05	0.079378	supercritical
211.00	453.00	774.87	0.0012905	21.519	79.981	4.1265	0.76834	1.5250	590.05	-0.0038929	5.8521e-05	0.078915	supercritical
212.00	453.00	771.37	0.0012964	22.779	81.505	4.1337	0.76746	1.5237	587.86	-0.0034259	5.8090e-05	0.078459	supercritical
213.00	453.00	767.89	0.0013023	24.035	83.028	4.1409	0.76659	1.5224	585.70	-0.0029595	5.7668e-05	0.078010	supercritical
214.00	453.00	764.41	0.0013082	25.289	84.550	4.1480	0.76573	1.5211	583.58	-0.0024938	5.7253e-05	0.077567	supercritical
215.00	453.00	760.95	0.0013141	26.539	86.070	4.1551	0.76488	1.5197	581.48	-0.0020290	5.6846e-05	0.077131	supercritical
216.00	453.00	757.50	0.0013201	27.787	87.589	4.1622	0.76404	1.5183	579.42	-0.0015652	5.6447e-05	0.076701	supercritical
217.00	453.00	754.06	0.0013262	29.032	89.107	4.1692	0.76320	1.5168	577.39	-0.0011026	5.6055e-05	0.076278	supercritical
218.00	453.00	750.64	0.0013322	30.274	90.623	4.1761	0.76238	1.5154	575.40	-0.00064142	5.5671e-05	0.075860	supercritical
219.00	453.00	747.23	0.0013383	31.513	92.138	4.1831	0.76157	1.5138	573.44	-0.00018171	5.5294e-05	0.075450	supercritical
220.00	453.00	743.83	0.0013444	32.749	93.651	4.1900	0.76076	1.5123	571.51	0.00027632	5.4924e-05	0.075045	supercritical
221.00	453.00	740.44	0.0013505	33.983	95.162	4.1968	0.75997	1.5107	569.61	0.00073255	5.4560e-05	0.074646	supercritical
222.00	453.00	737.07	0.0013567	35.213	96.672	4.2036	0.75918	1.5090	567.74	0.0011868	5.4204e-05	0.074254	supercritical
223.00	453.00	733.71	0.0013629	36.440	98.180	4.2104	0.75841	1.5074	565.90	0.0016389	5.3854e-05	0.073867	supercritical
224.00	453.00	730.37	0.0013692	37.664	99.687	4.2171	0.75764	1.5057	564.10	0.0020888	5.3511e-05	0.073486	supercritical
225.00	453.00	727.04	0.0013754	38.884	101.19	4.2238	0.75688	1.5039	562.33	0.0025363	5.3175e-05	0.073111	supercritical
226.00	453.00	723.73	0.0013817	40.102	102.69	4.2305	0.75613	1.5022	560.58	0.0029812	5.2845e-05	0.072742	supercritical
227.00	453.00	720.43	0.0013881	41.317	104.20	4.2371	0.75539	1.5004	558.87	0.0034234	5.2521e-05	0.072379	supercritical
228.00	453.00	717.15	0.0013944	42.528	105.70	4.2437	0.75465	1.4985	557.19	0.0038628	5.2203e-05	0.072021	supercritical
229.00	453.00	713.88	0.0014008	43.737	107.19	4.2503	0.75393	1.4966	555.54	0.0042992	5.1891e-05	0.071669	supercritical
230.00	453.00	710.63	0.0014072	44.942	108.69	4.2568	0.75321	1.4947	553.92	0.0047325	5.1585e-05	0.071322	supercritical
231.00	453.00	707.39	0.0014136	46.144	110.18	4.2633	0.75251	1.4928	552.33	0.0051626	5.1285e-05	0.070981	supercritical
232.00	453.00	704.17	0.0014201	47.343	111.67	4.2697	0.75181	1.4908	550.76	0.0055893	5.0991e-05	0.070645	supercritical
233.00	453.00	700.96	0.0014266	48.539	113.16	4.2761	0.75111	1.4888	549.23	0.0060126	5.0702e-05	0.070314	supercritical
234.00	453.00	697.77	0.0014331	49.731	114.65	4.2825	0.75043	1.4868	547.73	0.0064322	5.0419e-05	0.069989	supercritical
235.00	453.00	694.60	0.0014397	50.920	116.14	4.2888	0.74975	1.4847	546.25	0.0068481	5.0141e-05	0.069669	supercritical
236.00	453.00	691.45	0.0014462	52.106	117.62	4.2951	0.74909	1.4826	544.81	0.0072602	4.9869e-05	0.069353	supercritical
237.00	453.00	688.31	0.0014528	53.289	119.10	4.3014	0.74843	1.4805	543.39	0.0076683	4.9602e-05	0.069043	supercritical
238.00	453.00	685.18	0.0014595	54.469	120.58	4.3076	0.74778	1.4784	542.00	0.0080724	4.9340e-05	0.068738	supercritical
239.00	453.00	682.08	0.0014661	55.645	122.06	4.3138	0.74713	1.4762	540.63	0.0084723	4.9082e-05	0.068437	supercritical
240.00	453.00	678.99	0.0014728	56.818	123.53	4.3200	0.74650	1.4740	539.30	0.0088679	4.8830e-05	0.068141	supercritical
241.00	453.00	675.92	0.0014795	57.987	125.01	4.3261	0.74587	1.4718	537.99	0.0092592	4.8583e-05	0.067850	supercritical
242.00	453.00	672.86	0.0014862	59.154	126.48	4.3322	0.74525	1.4695	536.70	0.0096461	4.8340e-05	0.067564	supercritical
243.00	453.00	669.83	0.0014929	60.317	127.95	4.3383	0.74463	1.4673	535.45	0.010028	4.8102e-05	0.067282	supercritical
244.00	453.00	666.81	0.0014997	61.477	129.41	4.3443	0.74403	1.4650	534.22	0.010406	4.7869e-05	0.067004	supercritical
245.00	453.00	663.80	0.0015065	62.633	130.88	4.3503	0.74343	1.4626	533.01	0.010779	4.7640e-05	0.066731	supercritical
246.00	453.00	660.82	0.0015133	63.787	132.34	4.3562	0.74284	1.4603	531.83	0.011147	4.7415e-05	0.066463	supercritical
247.00	453.00	657.85	0.0015201	64.937	133.80	4.3621	0.74226	1.4580	530.68	0.011511	4.7195e-05	0.066198	supercritical
248.00	453.00	654.91	0.0015269	66.084	135.25	4.3680	0.74168	1.4556	529.55	0.011869	4.6979e-05	0.065938	supercritical
249.00	453.00	651.97	0.0015338	67.227	136.71	4.3739	0.74111	1.4532	528.44	0.012222	4.6767e-05	0.065682	supercritical
250.00	453.00	649.06	0.0015407	68.367	138.16	4.3797	0.74055	1.4508	527.36	0.012571	4.6559e-05	0.065430	supercritical
251.00	453.00	646.17	0.0015476	69.504	139.61	4.3855	0.74000	1.4484	526.30	0.012914	4.6355e-05	0.065183	supercritical
252.00	453.00	643.29	0.0015545	70.638	141.06	4.3912	0.73945	1.4459	525.27	0.013252	4.6155e-05	0.064939	supercritical
253.00	453.00	640.43	0.0015614	71.768	142.50	4.3970	0.73891	1.4435	524.26	0.013585	4.5959e-05	0.064699	supercritical
254.00	453.00	637.59	0.0015684	72.895	143.94	4.4027	0.73838	1.4410	523.27	0.013913	4.5766e-05	0.064462	supercritical
255.00	453.00	634.77	0.0015754	74.019	145.38	4.4083	0.73785	1.4385	522.31	0.014235	4.5578e-05	0.064230	supercritical
