Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	258.00	433.79	0.0023053	103.05	162.52	4.6165	0.72010	1.4857	386.28	0.10078	3.1915e-05	0.046077	supercritical
258.00	258.00	431.02	0.0023201	104.15	164.01	4.6223	0.71957	1.4796	386.23	0.10098	3.1827e-05	0.045934	supercritical
259.00	258.00	428.30	0.0023348	105.24	165.48	4.6280	0.71904	1.4735	386.21	0.10117	3.1741e-05	0.045795	supercritical
260.00	258.00	425.61	0.0023496	106.33	166.95	4.6337	0.71853	1.4675	386.20	0.10134	3.1658e-05	0.045659	supercritical
261.00	258.00	422.95	0.0023643	107.42	168.42	4.6393	0.71802	1.4616	386.21	0.10149	3.1578e-05	0.045527	supercritical
262.00	258.00	420.33	0.0023791	108.50	169.88	4.6449	0.71753	1.4557	386.24	0.10162	3.1501e-05	0.045399	supercritical
263.00	258.00	417.75	0.0023938	109.57	171.33	4.6504	0.71704	1.4499	386.28	0.10173	3.1426e-05	0.045274	supercritical
264.00	258.00	415.20	0.0024085	110.64	172.78	4.6559	0.71656	1.4442	386.33	0.10183	3.1354e-05	0.045152	supercritical
265.00	258.00	412.68	0.0024232	111.70	174.22	4.6614	0.71609	1.4385	386.40	0.10191	3.1285e-05	0.045033	supercritical
266.00	258.00	410.20	0.0024378	112.76	175.65	4.6668	0.71563	1.4330	386.48	0.10197	3.1217e-05	0.044918	supercritical
267.00	258.00	407.75	0.0024525	113.81	177.08	4.6721	0.71518	1.4275	386.57	0.10202	3.1153e-05	0.044806	supercritical
268.00	258.00	405.33	0.0024671	114.86	178.51	4.6775	0.71473	1.4220	386.68	0.10205	3.1090e-05	0.044697	supercritical
269.00	258.00	402.94	0.0024817	115.90	179.93	4.6827	0.71430	1.4167	386.79	0.10207	3.1030e-05	0.044590	supercritical
270.00	258.00	400.59	0.0024963	116.94	181.34	4.6880	0.71387	1.4114	386.92	0.10207	3.0972e-05	0.044487	supercritical
271.00	258.00	398.26	0.0025109	117.97	182.75	4.6932	0.71345	1.4062	387.06	0.10206	3.0916e-05	0.044387	supercritical
272.00	258.00	395.97	0.0025255	119.00	184.15	4.6984	0.71304	1.4011	387.22	0.10204	3.0862e-05	0.044289	supercritical
273.00	258.00	393.70	0.0025400	120.02	185.55	4.7035	0.71264	1.3960	387.38	0.10200	3.0810e-05	0.044194	supercritical
274.00	258.00	391.47	0.0025545	121.04	186.95	4.7086	0.71225	1.3910	387.55	0.10195	3.0760e-05	0.044102	supercritical
275.00	258.00	389.26	0.0025690	122.06	188.34	4.7137	0.71187	1.3861	387.73	0.10188	3.0712e-05	0.044013	supercritical
276.00	258.00	387.08	0.0025834	123.07	189.72	4.7187	0.71149	1.3813	387.92	0.10181	3.0666e-05	0.043926	supercritical
277.00	258.00	384.93	0.0025979	124.07	191.10	4.7237	0.71112	1.3765	388.12	0.10172	3.0621e-05	0.043841	supercritical
278.00	258.00	382.80	0.0026123	125.07	192.47	4.7286	0.71076	1.3718	388.33	0.10162	3.0579e-05	0.043759	supercritical
279.00	258.00	380.70	0.0026267	126.07	193.84	4.7335	0.71041	1.3672	388.54	0.10151	3.0538e-05	0.043680	supercritical
280.00	258.00	378.63	0.0026411	127.07	195.21	4.7384	0.71007	1.3626	388.77	0.10139	3.0499e-05	0.043602	supercritical
281.00	258.00	376.58	0.0026554	128.06	196.57	4.7433	0.70973	1.3581	389.00	0.10126	3.0462e-05	0.043527	supercritical
282.00	258.00	374.56	0.0026698	129.04	197.92	4.7481	0.70940	1.3537	389.24	0.10112	3.0426e-05	0.043455	supercritical
283.00	258.00	372.57	0.0026841	130.02	199.27	4.7529	0.70908	1.3493	389.49	0.10097	3.0392e-05	0.043384	supercritical
284.00	258.00	370.59	0.0026984	131.00	200.62	4.7576	0.70877	1.3450	389.74	0.10081	3.0359e-05	0.043316	supercritical
285.00	258.00	368.64	0.0027126	131.98	201.96	4.7623	0.70846	1.3408	390.00	0.10064	3.0328e-05	0.043249	supercritical
286.00	258.00	366.72	0.0027269	132.95	203.30	4.7670	0.70816	1.3366	390.27	0.10046	3.0298e-05	0.043185	supercritical
287.00	258.00	364.82	0.0027411	133.92	204.64	4.7717	0.70787	1.3325	390.54	0.10028	3.0270e-05	0.043123	supercritical
288.00	258.00	362.94	0.0027553	134.88	205.97	4.7763	0.70758	1.3285	390.82	0.10008	3.0243e-05	0.043062	supercritical
289.00	258.00	361.08	0.0027695	135.84	207.29	4.7809	0.70730	1.3245	391.11	0.099878	3.0218e-05	0.043004	supercritical
290.00	258.00	359.25	0.0027836	136.80	208.62	4.7855	0.70703	1.3205	391.40	0.099667	3.0193e-05	0.042947	supercritical
291.00	258.00	357.43	0.0027977	137.75	209.94	4.7900	0.70677	1.3167	391.69	0.099448	3.0170e-05	0.042892	supercritical
292.00	258.00	355.64	0.0028118	138.70	211.25	4.7945	0.70651	1.3129	391.99	0.099222	3.0149e-05	0.042839	supercritical
293.00	258.00	353.87	0.0028259	139.65	212.56	4.7990	0.70626	1.3091	392.30	0.098989	3.0128e-05	0.042788	supercritical
294.00	258.00	352.12	0.0028400	140.60	213.87	4.8035	0.70602	1.3054	392.61	0.098750	3.0109e-05	0.042738	supercritical
295.00	258.00	350.38	0.0028540	141.54	215.17	4.8079	0.70578	1.3018	392.93	0.098503	3.0091e-05	0.042689	supercritical
296.00	258.00	348.67	0.0028680	142.48	216.47	4.8123	0.70555	1.2982	393.25	0.098251	3.0074e-05	0.042643	supercritical
297.00	258.00	346.98	0.0028820	143.41	217.77	4.8167	0.70532	1.2947	393.57	0.097992	3.0059e-05	0.042597	supercritical
298.00	258.00	345.31	0.0028960	144.35	219.06	4.8210	0.70510	1.2912	393.90	0.097727	3.0044e-05	0.042553	supercritical
299.00	258.00	343.65	0.0029099	145.28	220.35	4.8253	0.70489	1.2878	394.23	0.097457	3.0030e-05	0.042510	supercritical
300.00	258.00	342.02	0.0029238	146.20	221.64	4.8296	0.70469	1.2844	394.57	0.097181	3.0018e-05	0.042469	supercritical
301.00	258.00	340.40	0.0029377	147.13	222.92	4.8339	0.70449	1.2811	394.91	0.096900	3.0006e-05	0.042428	supercritical
302.00	258.00	338.80	0.0029516	148.05	224.20	4.8381	0.70429	1.2778	395.25	0.096614	2.9996e-05	0.042388	supercritical
303.00	258.00	337.22	0.0029654	148.97	225.48	4.8424	0.70410	1.2746	395.60	0.096323	2.9986e-05	0.042349	supercritical
304.00	258.00	335.65	0.0029793	149.88	226.75	4.8465	0.70392	1.2714	395.95	0.096027	2.9978e-05	0.042311	supercritical
305.00	258.00	334.10	0.0029931	150.80	228.02	4.8507	0.70375	1.2683	396.31	0.095726	2.9970e-05	0.042273	supercritical
306.00	258.00	332.57	0.0030069	151.71	229.29	4.8549	0.70358	1.2652	396.66	0.095421	2.9963e-05	0.042234	supercritical
307.00	258.00	331.06	0.0030206	152.62	230.55	4.8590	0.70341	1.2622	397.02	0.095112	2.9957e-05	0.042194	supercritical
308.00	258.00	329.56	0.0030344	153.52	231.81	4.8631	0.70325	1.2592	397.39	0.094798	2.9952e-05	0.042150	supercritical
309.00	258.00	328.08	0.0030481	154.43	233.07	4.8672	0.70310	1.2563	397.75	0.094481	2.9948e-05	0.042088	supercritical
310.00	258.00	326.61	0.0030618	155.33	234.32	4.8712	0.70295	1.2534	398.12	0.094160	2.9945e-05	0.042047	supercritical
311.00	258.00	325.16	0.0030754	156.23	235.57	4.8752	0.70281	1.2505	398.49	0.093836	2.9942e-05	0.042033	supercritical
312.00	258.00	323.72	0.0030891	157.12	236.82	4.8793	0.70267	1.2477	398.86	0.093507	2.9940e-05	0.042020	supercritical
313.00	258.00	322.30	0.0031027	158.02	238.07	4.8832	0.70254	1.2449	399.24	0.093176	2.9939e-05	0.042009	supercritical
314.00	258.00	320.89	0.0031163	158.91	239.31	4.8872	0.70241	1.2422	399.62	0.092841	2.9939e-05	0.041998	supercritical
315.00	258.00	319.50	0.0031299	159.80	240.55	4.8912	0.70229	1.2395	400.00	0.092503	2.9940e-05	0.041989	supercritical
316.00	258.00	318.12	0.0031435	160.69	241.79	4.8951	0.70217	1.2369	400.38	0.092163	2.9941e-05	0.041981	supercritical
317.00	258.00	316.75	0.0031570	161.58	243.03	4.8990	0.70206	1.2343	400.76	0.091819	2.9943e-05	0.041973	supercritical
318.00	258.00	315.40	0.0031706	162.46	244.26	4.9029	0.70195	1.2317	401.15	0.091473	2.9946e-05	0.041967	supercritical
319.00	258.00	314.06	0.0031841	163.34	245.49	4.9067	0.70185	1.2292	401.54	0.091124	2.9949e-05	0.041962	supercritical
320.00	258.00	312.74	0.0031975	164.22	246.72	4.9106	0.70175	1.2267	401.93	0.090772	2.9953e-05	0.041958	supercritical
321.00	258.00	311.43	0.0032110	165.10	247.94	4.9144	0.70166	1.2243	402.32	0.090419	2.9958e-05	0.041954	supercritical
322.00	258.00	310.13	0.0032244	165.98	249.17	4.9182	0.70157	1.2218	402.71	0.090063	2.9963e-05	0.041952	supercritical
323.00	258.00	308.85	0.0032379	166.85	250.39	4.9220	0.70149	1.2195	403.11	0.089705	2.9969e-05	0.041951	supercritical
324.00	258.00	307.57	0.0032513	167.72	251.61	4.9258	0.70141	1.2171	403.50	0.089344	2.9975e-05	0.041950	supercritical
325.00	258.00	306.31	0.0032647	168.59	252.82	4.9295	0.70133	1.2148	403.90	0.088982	2.9982e-05	0.041951	supercritical
326.00	258.00	305.06	0.0032780	169.46	254.04	4.9332	0.70126	1.2125	404.30	0.088618	2.9990e-05	0.041952	supercritical
327.00	258.00	303.83	0.0032914	170.33	255.25	4.9369	0.70120	1.2103	404.70	0.088252	2.9998e-05	0.041954	supercritical
328.00	258.00	302.60	0.0033047	171.20	256.46	4.9406	0.70114	1.2081	405.10	0.087885	3.0007e-05	0.041957	supercritical
329.00	258.00	301.39	0.0033180	172.06	257.66	4.9443	0.70108	1.2059	405.51	0.087516	3.0016e-05	0.041961	supercritical
330.00	258.00	300.19	0.0033313	172.92	258.87	4.9480	0.70103	1.2037	405.91	0.087145	3.0026e-05	0.041966	supercritical
331.00	258.00	299.00	0.0033445	173.78	260.07	4.9516	0.70098	1.2016	406.31	0.086773	3.0036e-05	0.041972	supercritical
332.00	258.00	297.82	0.0033578	174.64	261.27	4.9552	0.70094	1.1996	406.72	0.086399	3.0047e-05	0.041978	supercritical
333.00	258.00	296.65	0.0033710	175.50	262.47	4.9588	0.70090	1.1975	407.13	0.086025	3.0059e-05	0.041985	supercritical
334.00	258.00	295.49	0.0033842	176.35	263.67	4.9624	0.70086	1.1955	407.54	0.085649	3.0070e-05	0.041993	supercritical
335.00	258.00	294.34	0.0033974	177.21	264.86	4.9660	0.70083	1.1935	407.94	0.085272	3.0083e-05	0.042001	supercritical
336.00	258.00	293.21	0.0034106	178.06	266.05	4.9695	0.70080	1.1915	408.35	0.084894	3.0095e-05	0.042011	supercritical
337.00	258.00	292.08	0.0034237	178.91	267.24	4.9731	0.70078	1.1896	408.77	0.084515	3.0109e-05	0.042021	supercritical
338.00	258.00	290.96	0.0034368	179.76	268.43	4.9766	0.70076	1.1877	409.18	0.084135	3.0122e-05	0.042031	supercritical
339.00	258.00	289.86	0.0034500	180.61	269.62	4.9801	0.70074	1.1858	409.59	0.083754	3.0136e-05	0.042043	supercritical
340.00	258.00	288.76	0.0034631	181.46	270.80	4.9836	0.70073	1.1839	410.00	0.083372	3.0151e-05	0.042055	supercritical
341.00	258.00	287.68	0.0034761	182.30	271.99	4.9871	0.70072	1.1821	410.42	0.082990	3.0166e-05	0.042067	supercritical
342.00	258.00	286.60	0.0034892	183.15	273.17	4.9905	0.70072	1.1803	410.83	0.082607	3.0181e-05	0.042081	supercritical
343.00	258.00	285.53	0.0035022	183.99	274.35	4.9940	0.70072	1.1785	411.25	0.082223	3.0197e-05	0.042095	supercritical
344.00	258.00	284.47	0.0035153	184.83	275.53	4.9974	0.70072	1.1768	411.66	0.081839	3.0213e-05	0.042110	supercritical
345.00	258.00	283.42	0.0035283	185.67	276.70	5.0008	0.70072	1.1751	412.08	0.081454	3.0230e-05	0.042125	supercritical
346.00	258.00	282.38	0.0035413	186.51	277.88	5.0042	0.70073	1.1734	412.49	0.081069	3.0247e-05	0.042141	supercritical
347.00	258.00	281.35	0.0035543	187.35	279.05	5.0076	0.70075	1.1717	412.91	0.080684	3.0264e-05	0.042157	supercritical
348.00	258.00	280.33	0.0035672	188.19	280.22	5.0110	0.70076	1.1701	413.33	0.080298	3.0282e-05	0.042174	supercritical
349.00	258.00	279.32	0.0035802	189.02	281.39	5.0143	0.70078	1.1684	413.75	0.079911	3.0300e-05	0.042192	supercritical
350.00	258.00	278.31	0.0035931	189.85	282.56	5.0177	0.70081	1.1668	414.16	0.079525	3.0318e-05	0.042210	supercritical
351.00	258.00	277.32	0.0036060	190.69	283.72	5.0210	0.70083	1.1652	414.58	0.079138	3.0337e-05	0.042229	supercritical
352.00	258.00	276.33	0.0036189	191.52	284.89	5.0243	0.70086	1.1637	415.00	0.078751	3.0356e-05	0.042248	supercritical
353.00	258.00	275.35	0.0036318	192.35	286.05	5.0276	0.70090	1.1622	415.42	0.078364	3.0375e-05	0.042268	supercritical
354.00	258.00	274.38	0.0036446	193.18	287.21	5.0309	0.70093	1.1606	415.84	0.077977	3.0395e-05	0.042288	supercritical
355.00	258.00	273.41	0.0036575	194.01	288.37	5.0342	0.70097	1.1592	416.26	0.077590	3.0415e-05	0.042309	supercritical
356.00	258.00	272.46	0.0036703	194.84	289.53	5.0374	0.70102	1.1577	416.68	0.077203	3.0435e-05	0.042330	supercritical
357.00	258.00	271.51	0.0036831	195.66	290.69	5.0407	0.70106	1.1562	417.10	0.076816	3.0456e-05	0.042352	supercritical
358.00	258.00	270.57	0.0036959	196.49	291.84	5.0439	0.70111	1.1548	417.52	0.076429	3.0477e-05	0.042375	supercritical
359.00	258.00	269.64	0.0037087	197.31	293.00	5.0471	0.70117	1.1534	417.94	0.076042	3.0498e-05	0.042398	supercritical
360.00	258.00	268.71	0.0037214	198.14	294.15	5.0503	0.70122	1.1520	418.36	0.075655	3.0520e-05	0.042421	supercritical
361.00	258.00	267.80	0.0037342	198.96	295.30	5.0535	0.70128	1.1506	418.78	0.075268	3.0541e-05	0.042445	supercritical
362.00	258.00	266.89	0.0037469	199.78	296.45	5.0567	0.70134	1.1493	419.20	0.074882	3.0563e-05	0.042469	supercritical
363.00	258.00	265.98	0.0037597	200.60	297.60	5.0599	0.70140	1.1480	419.62	0.074496	3.0586e-05	0.042494	supercritical
364.00	258.00	265.09	0.0037724	201.42	298.75	5.0630	0.70147	1.1466	420.04	0.074110	3.0608e-05	0.042519	supercritical
365.00	258.00	264.20	0.0037850	202.24	299.89	5.0662	0.70154	1.1454	420.47	0.073724	3.0631e-05	0.042544	supercritical
366.00	258.00	263.32	0.0037977	203.06	301.04	5.0693	0.70161	1.1441	420.89	0.073339	3.0654e-05	0.042570	supercritical
367.00	258.00	262.44	0.0038104	203.87	302.18	5.0724	0.70169	1.1428	421.31	0.072954	3.0677e-05	0.042597	supercritical
368.00	258.00	261.57	0.0038230	204.69	303.32	5.0755	0.70177	1.1416	421.73	0.072569	3.0701e-05	0.042624	supercritical
369.00	258.00	260.71	0.0038357	205.50	304.46	5.0786	0.70185	1.1404	422.15	0.072185	3.0725e-05	0.042651	supercritical
370.00	258.00	259.86	0.0038483	206.32	305.60	5.0817	0.70193	1.1392	422.57	0.071801	3.0749e-05	0.042679	supercritical
371.00	258.00	259.01	0.0038609	207.13	306.74	5.0848	0.70202	1.1380	422.99	0.071418	3.0773e-05	0.042707	supercritical
372.00	258.00	258.17	0.0038735	207.94	307.88	5.0878	0.70211	1.1368	423.41	0.071035	3.0797e-05	0.042735	supercritical
373.00	258.00	257.33	0.0038861	208.75	309.02	5.0909	0.70220	1.1356	423.83	0.070653	3.0822e-05	0.042764	supercritical
374.00	258.00	256.50	0.0038986	209.57	310.15	5.0939	0.70229	1.1345	424.25	0.070271	3.0847e-05	0.042793	supercritical
375.00	258.00	255.68	0.0039112	210.38	311.28	5.0970	0.70239	1.1334	424.68	0.069890	3.0872e-05	0.042822	supercritical
376.00	258.00	254.86	0.0039237	211.19	312.42	5.1000	0.70249	1.1323	425.10	0.069509	3.0898e-05	0.042852	supercritical
377.00	258.00	254.05	0.0039362	211.99	313.55	5.1030	0.70259	1.1312	425.52	0.069129	3.0923e-05	0.042883	supercritical
378.00	258.00	253.25	0.0039487	212.80	314.68	5.1060	0.70269	1.1301	425.94	0.068749	3.0949e-05	0.042913	supercritical
379.00	258.00	252.45	0.0039612	213.61	315.81	5.1090	0.70280	1.1291	426.36	0.068370	3.0975e-05	0.042944	supercritical
380.00	258.00	251.65	0.0039737	214.42	316.94	5.1119	0.70291	1.1280	426.78	0.067992	3.1001e-05	0.042976	supercritical
381.00	258.00	250.87	0.0039862	215.22	318.06	5.1149	0.70302	1.1270	427.20	0.067614	3.1027e-05	0.043007	supercritical
382.00	258.00	250.09	0.0039986	216.03	319.19	5.1179	0.70313	1.1260	427.62	0.067237	3.1054e-05	0.043039	supercritical
383.00	258.00	249.31	0.0040111	216.83	320.32	5.1208	0.70325	1.1250	428.04	0.066861	3.1080e-05	0.043071	supercritical
384.00	258.00	248.54	0.0040235	217.63	321.44	5.1237	0.70337	1.1240	428.45	0.066485	3.1107e-05	0.043104	supercritical
385.00	258.00	247.77	0.0040359	218.44	322.56	5.1266	0.70349	1.1230	428.87	0.066110	3.1134e-05	0.043137	supercritical
386.00	258.00	247.02	0.0040483	219.24	323.69	5.1296	0.70361	1.1220	429.29	0.065736	3.1161e-05	0.043170	supercritical
387.00	258.00	246.26	0.0040607	220.04	324.81	5.1325	0.70374	1.1211	429.71	0.065363	3.1189e-05	0.043204	supercritical
388.00	258.00	245.51	0.0040731	220.84	325.93	5.1354	0.70386	1.1202	430.13	0.064990	3.1216e-05	0.043238	supercritical
389.00	258.00	244.77	0.0040855	221.64	327.05	5.1382	0.70399	1.1192	430.55	0.064618	3.1244e-05	0.043272	supercritical
390.00	258.00	244.03	0.0040978	222.44	328.17	5.1411	0.70412	1.1183	430.97	0.064247	3.1272e-05	0.043306	supercritical
391.00	258.00	243.30	0.0041102	223.24	329.29	5.1440	0.70426	1.1174	431.38	0.063877	3.1300e-05	0.043341	supercritical
392.00	258.00	242.57	0.0041225	224.04	330.40	5.1468	0.70439	1.1166	431.80	0.063507	3.1328e-05	0.043376	supercritical
393.00	258.00	241.85	0.0041348	224.84	331.52	5.1497	0.70453	1.1157	432.22	0.063139	3.1356e-05	0.043411	supercritical
394.00	258.00	241.13	0.0041471	225.64	332.63	5.1525	0.70467	1.1148	432.63	0.062771	3.1385e-05	0.043447	supercritical
395.00	258.00	240.42	0.0041594	226.44	333.75	5.1553	0.70481	1.1140	433.05	0.062404	3.1413e-05	0.043482	supercritical
396.00	258.00	239.71	0.0041717	227.23	334.86	5.1581	0.70496	1.1132	433.47	0.062038	3.1442e-05	0.043518	supercritical
397.00	258.00	239.01	0.0041840	228.03	335.98	5.1609	0.70510	1.1123	433.88	0.061672	3.1471e-05	0.043555	supercritical
398.00	258.00	238.31	0.0041962	228.82	337.09	5.1637	0.70525	1.1115	434.30	0.061308	3.1500e-05	0.043591	supercritical
399.00	258.00	237.61	0.0042085	229.62	338.20	5.1665	0.70540	1.1107	434.71	0.060944	3.1529e-05	0.043628	supercritical
400.00	258.00	236.93	0.0042207	230.41	339.31	5.1693	0.70555	1.1099	435.13	0.060582	3.1558e-05	0.043665	supercritical
401.00	258.00	236.24	0.0042330	231.21	340.42	5.1721	0.70570	1.1092	435.54	0.060220	3.1588e-05	0.043702	supercritical
402.00	258.00	235.56	0.0042452	232.00	341.53	5.1748	0.70586	1.1084	435.96	0.059859	3.1617e-05	0.043740	supercritical
403.00	258.00	234.89	0.0042574	232.79	342.63	5.1776	0.70602	1.1077	436.37	0.059499	3.1647e-05	0.043778	supercritical
404.00	258.00	234.22	0.0042696	233.59	343.74	5.1803	0.70618	1.1069	436.79	0.059140	3.1676e-05	0.043816	supercritical
405.00	258.00	233.55	0.0042818	234.38	344.85	5.1831	0.70634	1.1062	437.20	0.058782	3.1706e-05	0.043854	supercritical
406.00	258.00	232.89	0.0042939	235.17	345.95	5.1858	0.70650	1.1055	437.61	0.058425	3.1736e-05	0.043893	supercritical
407.00	258.00	232.23	0.0043061	235.96	347.06	5.1885	0.70666	1.1047	438.03	0.058069	3.1766e-05	0.043931	supercritical
408.00	258.00	231.58	0.0043182	236.75	348.16	5.1912	0.70683	1.1040	438.44	0.057714	3.1797e-05	0.043970	supercritical
409.00	258.00	230.93	0.0043304	237.54	349.27	5.1939	0.70700	1.1034	438.85	0.057360	3.1827e-05	0.044009	supercritical
410.00	258.00	230.28	0.0043425	238.33	350.37	5.1966	0.70717	1.1027	439.26	0.057006	3.1857e-05	0.044049	supercritical
411.00	258.00	229.64	0.0043546	239.12	351.47	5.1993	0.70734	1.1020	439.67	0.056654	3.1888e-05	0.044088	supercritical
412.00	258.00	229.00	0.0043667	239.91	352.57	5.2020	0.70751	1.1013	440.08	0.056303	3.1918e-05	0.044128	supercritical
413.00	258.00	228.37	0.0043788	240.70	353.68	5.2047	0.70768	1.1007	440.49	0.055952	3.1949e-05	0.044168	supercritical
414.00	258.00	227.74	0.0043909	241.49	354.78	5.2073	0.70786	1.1001	440.90	0.055603	3.1980e-05	0.044208	supercritical
415.00	258.00	227.12	0.0044030	242.28	355.88	5.2100	0.70804	1.0994	441.31	0.055255	3.2011e-05	0.044249	supercritical
416.00	258.00	226.50	0.0044151	243.07	356.97	5.2126	0.70821	1.0988	441.72	0.054907	3.2042e-05	0.044289	supercritical
417.00	258.00	225.88	0.0044271	243.85	358.07	5.2153	0.70840	1.0982	442.13	0.054561	3.2073e-05	0.044330	supercritical
418.00	258.00	225.27	0.0044392	244.64	359.17	5.2179	0.70858	1.0976	442.54	0.054215	3.2104e-05	0.044371	supercritical
419.00	258.00	224.66	0.0044512	245.43	360.27	5.2205	0.70876	1.0970	442.95	0.053871	3.2136e-05	0.044412	supercritical
420.00	258.00	224.05	0.0044632	246.21	361.37	5.2231	0.70895	1.0964	443.36	0.053528	3.2167e-05	0.044453	supercritical
421.00	258.00	223.45	0.0044753	247.00	362.46	5.2257	0.70913	1.0958	443.77	0.053185	3.2199e-05	0.044495	supercritical
422.00	258.00	222.85	0.0044873	247.79	363.56	5.2283	0.70932	1.0952	444.17	0.052844	3.2230e-05	0.044537	supercritical
423.00	258.00	222.26	0.0044993	248.57	364.65	5.2309	0.70951	1.0947	444.58	0.052504	3.2262e-05	0.044578	supercritical
424.00	258.00	221.67	0.0045113	249.36	365.75	5.2335	0.70970	1.0941	444.99	0.052164	3.2293e-05	0.044621	supercritical
425.00	258.00	221.08	0.0045233	250.14	366.84	5.2361	0.70989	1.0936	445.39	0.051826	3.2325e-05	0.044663	supercritical
426.00	258.00	220.50	0.0045352	250.92	367.93	5.2387	0.71009	1.0930	445.80	0.051489	3.2357e-05	0.044705	supercritical
427.00	258.00	219.92	0.0045472	251.71	369.03	5.2412	0.71028	1.0925	446.20	0.051152	3.2389e-05	0.044748	supercritical
428.00	258.00	219.34	0.0045591	252.49	370.12	5.2438	0.71048	1.0920	446.61	0.050817	3.2421e-05	0.044790	supercritical
429.00	258.00	218.77	0.0045711	253.28	371.21	5.2463	0.71067	1.0915	447.01	0.050483	3.2453e-05	0.044833	supercritical
430.00	258.00	218.20	0.0045830	254.06	372.30	5.2489	0.71087	1.0910	447.41	0.050150	3.2485e-05	0.044876	supercritical
431.00	258.00	217.63	0.0045949	254.84	373.39	5.2514	0.71107	1.0905	447.82	0.049818	3.2518e-05	0.044919	supercritical
432.00	258.00	217.07	0.0046069	255.63	374.48	5.2539	0.71127	1.0900	448.22	0.049487	3.2550e-05	0.044963	supercritical
433.00	258.00	216.51	0.0046188	256.41	375.57	5.2564	0.71148	1.0895	448.62	0.049157	3.2582e-05	0.045006	supercritical
434.00	258.00	215.95	0.0046307	257.19	376.66	5.2590	0.71168	1.0890	449.03	0.048828	3.2615e-05	0.045050	supercritical
435.00	258.00	215.40	0.0046426	257.97	377.75	5.2615	0.71189	1.0885	449.43	0.048500	3.2647e-05	0.045094	supercritical
436.00	258.00	214.85	0.0046544	258.75	378.84	5.2640	0.71209	1.0881	449.83	0.048173	3.2680e-05	0.045138	supercritical
437.00	258.00	214.30	0.0046663	259.54	379.93	5.2664	0.71230	1.0876	450.23	0.047847	3.2713e-05	0.045182	supercritical
438.00	258.00	213.76	0.0046782	260.32	381.01	5.2689	0.71251	1.0872	450.63	0.047522	3.2745e-05	0.045226	supercritical
439.00	258.00	213.22	0.0046900	261.10	382.10	5.2714	0.71272	1.0867	451.03	0.047198	3.2778e-05	0.045270	supercritical
440.00	258.00	212.68	0.0047019	261.88	383.19	5.2739	0.71293	1.0863	451.43	0.046876	3.2811e-05	0.045315	supercritical
441.00	258.00	212.15	0.0047137	262.66	384.27	5.2763	0.71314	1.0859	451.83	0.046554	3.2844e-05	0.045360	supercritical
442.00	258.00	211.62	0.0047256	263.44	385.36	5.2788	0.71335	1.0855	452.23	0.046233	3.2877e-05	0.045404	supercritical
443.00	258.00	211.09	0.0047374	264.22	386.44	5.2813	0.71357	1.0850	452.63	0.045914	3.2910e-05	0.045449	supercritical
444.00	258.00	210.56	0.0047492	265.00	387.53	5.2837	0.71378	1.0846	453.03	0.045595	3.2943e-05	0.045494	supercritical
445.00	258.00	210.04	0.0047610	265.78	388.61	5.2861	0.71400	1.0842	453.42	0.045278	3.2976e-05	0.045539	supercritical
446.00	258.00	209.52	0.0047728	266.56	389.70	5.2886	0.71422	1.0838	453.82	0.044961	3.3009e-05	0.045585	supercritical
447.00	258.00	209.00	0.0047846	267.34	390.78	5.2910	0.71444	1.0834	454.22	0.044646	3.3043e-05	0.045630	supercritical
448.00	258.00	208.49	0.0047964	268.12	391.86	5.2934	0.71466	1.0831	454.61	0.044331	3.3076e-05	0.045676	supercritical
449.00	258.00	207.98	0.0048081	268.90	392.95	5.2958	0.71488	1.0827	455.01	0.044018	3.3109e-05	0.045721	supercritical
450.00	258.00	207.47	0.0048199	269.68	394.03	5.2982	0.71510	1.0823	455.41	0.043706	3.3143e-05	0.045767	supercritical
451.00	258.00	206.97	0.0048317	270.45	395.11	5.3007	0.71532	1.0819	455.80	0.043394	3.3176e-05	0.045813	supercritical
452.00	258.00	206.47	0.0048434	271.23	396.19	5.3030	0.71554	1.0816	456.20	0.043084	3.3210e-05	0.045859	supercritical
453.00	258.00	205.97	0.0048552	272.01	397.27	5.3054	0.71577	1.0812	456.59	0.042775	3.3243e-05	0.045905	supercritical
454.00	258.00	205.47	0.0048669	272.79	398.36	5.3078	0.71599	1.0809	456.98	0.042467	3.3277e-05	0.045952	supercritical
455.00	258.00	204.98	0.0048786	273.57	399.44	5.3102	0.71622	1.0805	457.38	0.042160	3.3310e-05	0.045998	supercritical
456.00	258.00	204.48	0.0048903	274.35	400.52	5.3126	0.71645	1.0802	457.77	0.041854	3.3344e-05	0.046044	supercritical
457.00	258.00	204.00	0.0049020	275.12	401.60	5.3149	0.71667	1.0799	458.16	0.041549	3.3378e-05	0.046091	supercritical
458.00	258.00	203.51	0.0049138	275.90	402.68	5.3173	0.71690	1.0795	458.55	0.041245	3.3411e-05	0.046138	supercritical
459.00	258.00	203.03	0.0049255	276.68	403.76	5.3197	0.71713	1.0792	458.95	0.040942	3.3445e-05	0.046185	supercritical
