Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	409.00	598.30	0.0016714	79.743	148.10	4.4469	0.73391	1.4547	492.37	0.026233	4.2624e-05	0.060405	supercritical
257.00	409.00	595.44	0.0016794	80.868	149.56	4.4525	0.73341	1.4517	491.56	0.026579	4.2459e-05	0.060194	supercritical
258.00	409.00	592.60	0.0016875	81.989	151.01	4.4582	0.73291	1.4487	490.78	0.026919	4.2297e-05	0.059986	supercritical
259.00	409.00	589.78	0.0016955	83.107	152.45	4.4638	0.73242	1.4457	490.02	0.027251	4.2138e-05	0.059781	supercritical
260.00	409.00	586.99	0.0017036	84.221	153.90	4.4693	0.73194	1.4427	489.28	0.027575	4.1982e-05	0.059581	supercritical
261.00	409.00	584.21	0.0017117	85.331	155.34	4.4749	0.73146	1.4397	488.56	0.027892	4.1830e-05	0.059383	supercritical
262.00	409.00	581.46	0.0017198	86.438	156.78	4.4804	0.73099	1.4366	487.86	0.028201	4.1681e-05	0.059189	supercritical
263.00	409.00	578.73	0.0017279	87.541	158.21	4.4858	0.73052	1.4336	487.18	0.028503	4.1535e-05	0.058998	supercritical
264.00	409.00	576.02	0.0017361	88.640	159.64	4.4913	0.73007	1.4306	486.53	0.028798	4.1392e-05	0.058810	supercritical
265.00	409.00	573.33	0.0017442	89.736	161.07	4.4967	0.72962	1.4275	485.89	0.029085	4.1252e-05	0.058625	supercritical
266.00	409.00	570.66	0.0017523	90.829	162.50	4.5020	0.72917	1.4245	485.27	0.029365	4.1114e-05	0.058444	supercritical
267.00	409.00	568.02	0.0017605	91.918	163.92	4.5074	0.72873	1.4215	484.67	0.029638	4.0980e-05	0.058265	supercritical
268.00	409.00	565.39	0.0017687	93.003	165.34	4.5127	0.72830	1.4184	484.09	0.029903	4.0848e-05	0.058089	supercritical
269.00	409.00	562.78	0.0017769	94.085	166.76	4.5180	0.72788	1.4154	483.53	0.030161	4.0719e-05	0.057917	supercritical
270.00	409.00	560.20	0.0017851	95.164	168.17	4.5232	0.72746	1.4124	482.99	0.030411	4.0593e-05	0.057747	supercritical
271.00	409.00	557.64	0.0017933	96.239	169.58	4.5284	0.72705	1.4094	482.46	0.030655	4.0470e-05	0.057580	supercritical
272.00	409.00	555.09	0.0018015	97.311	170.99	4.5336	0.72665	1.4064	481.96	0.030891	4.0349e-05	0.057416	supercritical
273.00	409.00	552.57	0.0018097	98.380	172.40	4.5388	0.72625	1.4033	481.47	0.031120	4.0230e-05	0.057254	supercritical
274.00	409.00	550.07	0.0018180	99.445	173.80	4.5439	0.72586	1.4003	480.99	0.031342	4.0114e-05	0.057095	supercritical
275.00	409.00	547.59	0.0018262	100.51	175.20	4.5490	0.72547	1.3974	480.53	0.031557	4.0000e-05	0.056939	supercritical
276.00	409.00	545.12	0.0018344	101.57	176.59	4.5541	0.72509	1.3944	480.09	0.031765	3.9889e-05	0.056785	supercritical
277.00	409.00	542.68	0.0018427	102.62	177.99	4.5591	0.72472	1.3914	479.67	0.031966	3.9780e-05	0.056634	supercritical
278.00	409.00	540.26	0.0018510	103.67	179.38	4.5641	0.72435	1.3884	479.25	0.032161	3.9674e-05	0.056486	supercritical
279.00	409.00	537.86	0.0018592	104.72	180.76	4.5691	0.72399	1.3855	478.86	0.032348	3.9569e-05	0.056340	supercritical
280.00	409.00	535.47	0.0018675	105.77	182.15	4.5740	0.72364	1.3825	478.48	0.032529	3.9467e-05	0.056196	supercritical
281.00	409.00	533.11	0.0018758	106.81	183.53	4.5790	0.72329	1.3796	478.11	0.032703	3.9367e-05	0.056055	supercritical
282.00	409.00	530.77	0.0018841	107.85	184.91	4.5839	0.72294	1.3767	477.76	0.032871	3.9270e-05	0.055916	supercritical
283.00	409.00	528.44	0.0018924	108.88	186.28	4.5887	0.72261	1.3738	477.42	0.033032	3.9174e-05	0.055779	supercritical
284.00	409.00	526.14	0.0019006	109.92	187.65	4.5936	0.72228	1.3709	477.10	0.033186	3.9080e-05	0.055645	supercritical
285.00	409.00	523.85	0.0019089	110.95	189.02	4.5984	0.72195	1.3680	476.79	0.033334	3.8989e-05	0.055512	supercritical
286.00	409.00	521.58	0.0019172	111.98	190.39	4.6032	0.72164	1.3652	476.49	0.033476	3.8899e-05	0.055382	supercritical
287.00	409.00	519.33	0.0019255	113.00	191.75	4.6079	0.72132	1.3623	476.21	0.033612	3.8811e-05	0.055254	supercritical
288.00	409.00	517.10	0.0019339	114.02	193.12	4.6127	0.72102	1.3595	475.94	0.033741	3.8725e-05	0.055128	supercritical
289.00	409.00	514.89	0.0019422	115.04	194.47	4.6174	0.72072	1.3567	475.68	0.033864	3.8642e-05	0.055004	supercritical
290.00	409.00	512.70	0.0019505	116.05	195.83	4.6221	0.72042	1.3539	475.43	0.033982	3.8559e-05	0.054882	supercritical
291.00	409.00	510.52	0.0019588	117.07	197.18	4.6267	0.72013	1.3511	475.19	0.034093	3.8479e-05	0.054762	supercritical
292.00	409.00	508.36	0.0019671	118.08	198.53	4.6313	0.71985	1.3484	474.97	0.034198	3.8401e-05	0.054644	supercritical
293.00	409.00	506.22	0.0019754	119.08	199.88	4.6359	0.71957	1.3456	474.76	0.034298	3.8324e-05	0.054527	supercritical
294.00	409.00	504.10	0.0019837	120.09	201.22	4.6405	0.71930	1.3429	474.56	0.034392	3.8249e-05	0.054413	supercritical
295.00	409.00	502.00	0.0019921	121.09	202.56	4.6451	0.71903	1.3402	474.37	0.034480	3.8175e-05	0.054300	supercritical
296.00	409.00	499.91	0.0020004	122.09	203.90	4.6496	0.71877	1.3375	474.19	0.034563	3.8104e-05	0.054189	supercritical
297.00	409.00	497.84	0.0020087	123.08	205.24	4.6541	0.71851	1.3348	474.02	0.034640	3.8034e-05	0.054079	supercritical
298.00	409.00	495.78	0.0020170	124.08	206.57	4.6586	0.71826	1.3322	473.86	0.034712	3.7965e-05	0.053971	supercritical
299.00	409.00	493.75	0.0020253	125.07	207.90	4.6631	0.71802	1.3295	473.71	0.034779	3.7898e-05	0.053864	supercritical
300.00	409.00	491.73	0.0020337	126.05	209.23	4.6675	0.71778	1.3269	473.57	0.034840	3.7833e-05	0.053758	supercritical
301.00	409.00	489.72	0.0020420	127.04	210.56	4.6719	0.71755	1.3243	473.44	0.034896	3.7769e-05	0.053654	supercritical
302.00	409.00	487.74	0.0020503	128.02	211.88	4.6763	0.71732	1.3217	473.32	0.034947	3.7706e-05	0.053550	supercritical
303.00	409.00	485.77	0.0020586	129.00	213.20	4.6807	0.71709	1.3192	473.21	0.034993	3.7645e-05	0.053448	supercritical
304.00	409.00	483.81	0.0020669	129.98	214.52	4.6850	0.71687	1.3167	473.11	0.035035	3.7586e-05	0.053345	supercritical
305.00	409.00	481.87	0.0020752	130.96	215.83	4.6893	0.71666	1.3141	473.02	0.035071	3.7528e-05	0.053243	supercritical
306.00	409.00	479.95	0.0020836	131.93	217.15	4.6936	0.71645	1.3117	472.93	0.035102	3.7471e-05	0.053140	supercritical
307.00	409.00	478.04	0.0020919	132.90	218.46	4.6979	0.71625	1.3092	472.86	0.035129	3.7416e-05	0.053036	supercritical
308.00	409.00	476.15	0.0021002	133.87	219.76	4.7021	0.71605	1.3067	472.79	0.035151	3.7362e-05	0.052925	supercritical
309.00	409.00	474.27	0.0021085	134.83	221.07	4.7064	0.71586	1.3043	472.73	0.035169	3.7309e-05	0.052794	supercritical
310.00	409.00	472.41	0.0021168	135.80	222.37	4.7106	0.71567	1.3019	472.68	0.035182	3.7257e-05	0.052686	supercritical
311.00	409.00	470.57	0.0021251	136.76	223.67	4.7148	0.71549	1.2995	472.64	0.035191	3.7207e-05	0.052614	supercritical
312.00	409.00	468.73	0.0021334	137.72	224.97	4.7189	0.71531	1.2971	472.60	0.035195	3.7158e-05	0.052542	supercritical
313.00	409.00	466.92	0.0021417	138.67	226.27	4.7231	0.71513	1.2948	472.57	0.035196	3.7110e-05	0.052472	supercritical
314.00	409.00	465.12	0.0021500	139.63	227.56	4.7272	0.71497	1.2924	472.55	0.035192	3.7064e-05	0.052404	supercritical
315.00	409.00	463.33	0.0021583	140.58	228.85	4.7313	0.71480	1.2901	472.54	0.035184	3.7019e-05	0.052337	supercritical
316.00	409.00	461.56	0.0021666	141.53	230.14	4.7354	0.71464	1.2878	472.53	0.035172	3.6974e-05	0.052272	supercritical
317.00	409.00	459.80	0.0021749	142.48	231.43	4.7395	0.71449	1.2856	472.53	0.035155	3.6931e-05	0.052208	supercritical
318.00	409.00	458.05	0.0021832	143.42	232.71	4.7435	0.71434	1.2833	472.54	0.035136	3.6889e-05	0.052146	supercritical
319.00	409.00	456.32	0.0021914	144.37	234.00	4.7475	0.71419	1.2811	472.55	0.035112	3.6849e-05	0.052085	supercritical
320.00	409.00	454.60	0.0021997	145.31	235.28	4.7516	0.71405	1.2789	472.57	0.035084	3.6809e-05	0.052025	supercritical
321.00	409.00	452.90	0.0022080	146.25	236.55	4.7555	0.71391	1.2767	472.60	0.035053	3.6770e-05	0.051967	supercritical
322.00	409.00	451.21	0.0022163	147.18	237.83	4.7595	0.71378	1.2745	472.63	0.035019	3.6733e-05	0.051910	supercritical
323.00	409.00	449.53	0.0022245	148.12	239.10	4.7635	0.71365	1.2724	472.67	0.034980	3.6696e-05	0.051855	supercritical
324.00	409.00	447.87	0.0022328	149.05	240.37	4.7674	0.71353	1.2703	472.71	0.034938	3.6660e-05	0.051801	supercritical
325.00	409.00	446.22	0.0022411	149.98	241.64	4.7713	0.71341	1.2681	472.76	0.034893	3.6626e-05	0.051748	supercritical
326.00	409.00	444.58	0.0022493	150.91	242.91	4.7752	0.71330	1.2661	472.82	0.034845	3.6592e-05	0.051696	supercritical
327.00	409.00	442.96	0.0022576	151.84	244.18	4.7791	0.71319	1.2640	472.88	0.034793	3.6560e-05	0.051646	supercritical
328.00	409.00	441.34	0.0022658	152.77	245.44	4.7829	0.71308	1.2620	472.94	0.034738	3.6528e-05	0.051597	supercritical
329.00	409.00	439.74	0.0022740	153.69	246.70	4.7868	0.71298	1.2599	473.02	0.034680	3.6497e-05	0.051549	supercritical
330.00	409.00	438.16	0.0022823	154.61	247.96	4.7906	0.71288	1.2579	473.09	0.034619	3.6467e-05	0.051502	supercritical
331.00	409.00	436.58	0.0022905	155.53	249.21	4.7944	0.71279	1.2559	473.18	0.034554	3.6438e-05	0.051457	supercritical
332.00	409.00	435.02	0.0022987	156.45	250.47	4.7982	0.71270	1.2540	473.26	0.034487	3.6410e-05	0.051412	supercritical
333.00	409.00	433.47	0.0023070	157.37	251.72	4.8019	0.71261	1.2520	473.35	0.034417	3.6383e-05	0.051369	supercritical
334.00	409.00	431.93	0.0023152	158.28	252.97	4.8057	0.71253	1.2501	473.45	0.034344	3.6357e-05	0.051327	supercritical
335.00	409.00	430.40	0.0023234	159.20	254.22	4.8094	0.71245	1.2482	473.55	0.034268	3.6331e-05	0.051287	supercritical
336.00	409.00	428.89	0.0023316	160.11	255.47	4.8131	0.71238	1.2463	473.66	0.034190	3.6307e-05	0.051247	supercritical
337.00	409.00	427.38	0.0023398	161.02	256.72	4.8168	0.71231	1.2444	473.77	0.034109	3.6283e-05	0.051208	supercritical
338.00	409.00	425.89	0.0023480	161.92	257.96	4.8205	0.71224	1.2426	473.88	0.034025	3.6260e-05	0.051171	supercritical
339.00	409.00	424.41	0.0023562	162.83	259.20	4.8242	0.71218	1.2407	474.00	0.033938	3.6238e-05	0.051134	supercritical
340.00	409.00	422.94	0.0023644	163.74	260.44	4.8278	0.71212	1.2389	474.13	0.033850	3.6216e-05	0.051099	supercritical
341.00	409.00	421.48	0.0023726	164.64	261.68	4.8315	0.71207	1.2371	474.25	0.033758	3.6196e-05	0.051064	supercritical
342.00	409.00	420.03	0.0023808	165.54	262.91	4.8351	0.71202	1.2353	474.39	0.033664	3.6176e-05	0.051031	supercritical
343.00	409.00	418.59	0.0023889	166.44	264.15	4.8387	0.71197	1.2336	474.52	0.033568	3.6156e-05	0.050998	supercritical
344.00	409.00	417.17	0.0023971	167.34	265.38	4.8423	0.71193	1.2318	474.66	0.033470	3.6138e-05	0.050967	supercritical
345.00	409.00	415.75	0.0024053	168.24	266.61	4.8459	0.71189	1.2301	474.80	0.033369	3.6120e-05	0.050937	supercritical
346.00	409.00	414.35	0.0024134	169.13	267.84	4.8494	0.71185	1.2284	474.95	0.033266	3.6103e-05	0.050907	supercritical
347.00	409.00	412.95	0.0024216	170.03	269.07	4.8530	0.71182	1.2267	475.10	0.033161	3.6087e-05	0.050879	supercritical
348.00	409.00	411.57	0.0024297	170.92	270.30	4.8565	0.71179	1.2251	475.25	0.033054	3.6071e-05	0.050851	supercritical
349.00	409.00	410.19	0.0024379	171.81	271.52	4.8600	0.71176	1.2234	475.41	0.032945	3.6056e-05	0.050825	supercritical
350.00	409.00	408.83	0.0024460	172.70	272.74	4.8635	0.71174	1.2218	475.57	0.032834	3.6042e-05	0.050799	supercritical
351.00	409.00	407.47	0.0024542	173.59	273.96	4.8670	0.71172	1.2202	475.73	0.032721	3.6028e-05	0.050774	supercritical
352.00	409.00	406.13	0.0024623	174.48	275.18	4.8705	0.71171	1.2186	475.90	0.032605	3.6015e-05	0.050750	supercritical
353.00	409.00	404.79	0.0024704	175.36	276.40	4.8739	0.71170	1.2170	476.07	0.032488	3.6003e-05	0.050727	supercritical
354.00	409.00	403.47	0.0024785	176.25	277.62	4.8774	0.71169	1.2154	476.25	0.032369	3.5991e-05	0.050705	supercritical
355.00	409.00	402.15	0.0024866	177.13	278.83	4.8808	0.71168	1.2139	476.42	0.032249	3.5980e-05	0.050684	supercritical
356.00	409.00	400.85	0.0024947	178.01	280.04	4.8842	0.71168	1.2123	476.60	0.032126	3.5969e-05	0.050663	supercritical
357.00	409.00	399.55	0.0025028	178.89	281.26	4.8876	0.71168	1.2108	476.78	0.032002	3.5960e-05	0.050644	supercritical
358.00	409.00	398.26	0.0025109	179.77	282.47	4.8910	0.71169	1.2093	476.97	0.031876	3.5950e-05	0.050625	supercritical
359.00	409.00	396.98	0.0025190	180.65	283.67	4.8943	0.71169	1.2078	477.16	0.031749	3.5941e-05	0.050607	supercritical
360.00	409.00	395.71	0.0025271	181.52	284.88	4.8977	0.71170	1.2064	477.35	0.031620	3.5933e-05	0.050590	supercritical
361.00	409.00	394.45	0.0025352	182.40	286.09	4.9010	0.71172	1.2049	477.54	0.031489	3.5926e-05	0.050573	supercritical
362.00	409.00	393.20	0.0025432	183.27	287.29	4.9044	0.71173	1.2035	477.74	0.031357	3.5918e-05	0.050558	supercritical
363.00	409.00	391.96	0.0025513	184.15	288.49	4.9077	0.71175	1.2020	477.94	0.031224	3.5912e-05	0.050543	supercritical
364.00	409.00	390.72	0.0025594	185.02	289.70	4.9110	0.71178	1.2006	478.14	0.031089	3.5906e-05	0.050529	supercritical
365.00	409.00	389.50	0.0025674	185.89	290.90	4.9143	0.71180	1.1992	478.34	0.030952	3.5900e-05	0.050515	supercritical
366.00	409.00	388.28	0.0025755	186.76	292.09	4.9176	0.71183	1.1979	478.55	0.030814	3.5895e-05	0.050503	supercritical
367.00	409.00	387.07	0.0025835	187.63	293.29	4.9208	0.71186	1.1965	478.76	0.030675	3.5891e-05	0.050491	supercritical
368.00	409.00	385.87	0.0025915	188.49	294.49	4.9241	0.71190	1.1952	478.97	0.030535	3.5887e-05	0.050480	supercritical
369.00	409.00	384.68	0.0025996	189.36	295.68	4.9273	0.71194	1.1938	479.18	0.030393	3.5883e-05	0.050469	supercritical
370.00	409.00	383.49	0.0026076	190.22	296.87	4.9306	0.71198	1.1925	479.39	0.030250	3.5880e-05	0.050460	supercritical
371.00	409.00	382.32	0.0026156	191.09	298.07	4.9338	0.71202	1.1912	479.61	0.030106	3.5878e-05	0.050451	supercritical
372.00	409.00	381.15	0.0026236	191.95	299.26	4.9370	0.71206	1.1899	479.83	0.029960	3.5876e-05	0.050442	supercritical
373.00	409.00	379.99	0.0026316	192.81	300.45	4.9402	0.71211	1.1886	480.05	0.029814	3.5874e-05	0.050435	supercritical
374.00	409.00	378.84	0.0026396	193.67	301.63	4.9434	0.71217	1.1874	480.28	0.029666	3.5873e-05	0.050428	supercritical
375.00	409.00	377.69	0.0026476	194.53	302.82	4.9465	0.71222	1.1861	480.50	0.029517	3.5873e-05	0.050421	supercritical
376.00	409.00	376.56	0.0026556	195.39	304.01	4.9497	0.71228	1.1849	480.73	0.029368	3.5872e-05	0.050415	supercritical
377.00	409.00	375.43	0.0026636	196.25	305.19	4.9528	0.71234	1.1837	480.96	0.029217	3.5872e-05	0.050410	supercritical
378.00	409.00	374.31	0.0026716	197.11	306.37	4.9560	0.71240	1.1825	481.19	0.029065	3.5873e-05	0.050406	supercritical
379.00	409.00	373.19	0.0026796	197.96	307.56	4.9591	0.71246	1.1813	481.42	0.028912	3.5874e-05	0.050402	supercritical
380.00	409.00	372.09	0.0026875	198.82	308.74	4.9622	0.71253	1.1801	481.66	0.028758	3.5876e-05	0.050399	supercritical
381.00	409.00	370.99	0.0026955	199.67	309.92	4.9653	0.71260	1.1790	481.89	0.028604	3.5878e-05	0.050396	supercritical
382.00	409.00	369.90	0.0027035	200.52	311.09	4.9684	0.71267	1.1778	482.13	0.028448	3.5880e-05	0.050394	supercritical
383.00	409.00	368.81	0.0027114	201.38	312.27	4.9715	0.71275	1.1767	482.37	0.028292	3.5883e-05	0.050393	supercritical
384.00	409.00	367.73	0.0027194	202.23	313.45	4.9745	0.71282	1.1755	482.61	0.028135	3.5886e-05	0.050392	supercritical
385.00	409.00	366.66	0.0027273	203.08	314.62	4.9776	0.71290	1.1744	482.86	0.027977	3.5889e-05	0.050392	supercritical
386.00	409.00	365.60	0.0027352	203.93	315.80	4.9806	0.71299	1.1733	483.10	0.027818	3.5893e-05	0.050392	supercritical
387.00	409.00	364.54	0.0027432	204.77	316.97	4.9837	0.71307	1.1722	483.35	0.027658	3.5897e-05	0.050393	supercritical
388.00	409.00	363.49	0.0027511	205.62	318.14	4.9867	0.71316	1.1712	483.60	0.027498	3.5902e-05	0.050395	supercritical
389.00	409.00	362.45	0.0027590	206.47	319.31	4.9897	0.71325	1.1701	483.84	0.027337	3.5907e-05	0.050397	supercritical
390.00	409.00	361.41	0.0027669	207.31	320.48	4.9927	0.71334	1.1690	484.10	0.027175	3.5912e-05	0.050399	supercritical
391.00	409.00	360.38	0.0027748	208.16	321.65	4.9957	0.71343	1.1680	484.35	0.027013	3.5918e-05	0.050402	supercritical
392.00	409.00	359.36	0.0027827	209.00	322.82	4.9987	0.71353	1.1670	484.60	0.026850	3.5924e-05	0.050406	supercritical
393.00	409.00	358.34	0.0027906	209.85	323.98	5.0017	0.71363	1.1659	484.86	0.026686	3.5930e-05	0.050410	supercritical
394.00	409.00	357.33	0.0027985	210.69	325.15	5.0046	0.71373	1.1649	485.11	0.026522	3.5937e-05	0.050415	supercritical
395.00	409.00	356.33	0.0028064	211.53	326.31	5.0076	0.71383	1.1639	485.37	0.026357	3.5944e-05	0.050420	supercritical
396.00	409.00	355.33	0.0028143	212.37	327.48	5.0105	0.71393	1.1630	485.63	0.026192	3.5952e-05	0.050425	supercritical
397.00	409.00	354.34	0.0028221	213.21	328.64	5.0134	0.71404	1.1620	485.89	0.026026	3.5959e-05	0.050432	supercritical
398.00	409.00	353.36	0.0028300	214.05	329.80	5.0164	0.71415	1.1610	486.15	0.025859	3.5967e-05	0.050438	supercritical
399.00	409.00	352.38	0.0028379	214.89	330.96	5.0193	0.71426	1.1601	486.41	0.025692	3.5976e-05	0.050445	supercritical
400.00	409.00	351.40	0.0028457	215.73	332.12	5.0222	0.71437	1.1591	486.68	0.025525	3.5985e-05	0.050453	supercritical
401.00	409.00	350.44	0.0028536	216.57	333.28	5.0251	0.71449	1.1582	486.94	0.025357	3.5994e-05	0.050461	supercritical
402.00	409.00	349.48	0.0028614	217.41	334.44	5.0280	0.71461	1.1573	487.21	0.025189	3.6003e-05	0.050470	supercritical
403.00	409.00	348.52	0.0028693	218.24	335.59	5.0308	0.71473	1.1564	487.47	0.025020	3.6012e-05	0.050479	supercritical
404.00	409.00	347.57	0.0028771	219.08	336.75	5.0337	0.71485	1.1555	487.74	0.024851	3.6022e-05	0.050488	supercritical
405.00	409.00	346.63	0.0028849	219.91	337.91	5.0365	0.71497	1.1546	488.01	0.024681	3.6032e-05	0.050498	supercritical
406.00	409.00	345.69	0.0028928	220.75	339.06	5.0394	0.71510	1.1537	488.28	0.024511	3.6043e-05	0.050508	supercritical
407.00	409.00	344.76	0.0029006	221.58	340.21	5.0422	0.71522	1.1529	488.55	0.024341	3.6054e-05	0.050519	supercritical
408.00	409.00	343.83	0.0029084	222.41	341.37	5.0451	0.71535	1.1520	488.82	0.024170	3.6065e-05	0.050530	supercritical
409.00	409.00	342.91	0.0029162	223.24	342.52	5.0479	0.71548	1.1511	489.10	0.023999	3.6076e-05	0.050542	supercritical
410.00	409.00	342.00	0.0029240	224.08	343.67	5.0507	0.71562	1.1503	489.37	0.023827	3.6088e-05	0.050554	supercritical
411.00	409.00	341.09	0.0029318	224.91	344.82	5.0535	0.71575	1.1495	489.64	0.023656	3.6099e-05	0.050567	supercritical
412.00	409.00	340.18	0.0029396	225.74	345.97	5.0563	0.71589	1.1487	489.92	0.023484	3.6112e-05	0.050580	supercritical
413.00	409.00	339.28	0.0029474	226.57	347.12	5.0591	0.71603	1.1479	490.20	0.023312	3.6124e-05	0.050593	supercritical
414.00	409.00	338.39	0.0029552	227.40	348.26	5.0618	0.71617	1.1471	490.47	0.023139	3.6136e-05	0.050607	supercritical
415.00	409.00	337.50	0.0029629	228.23	349.41	5.0646	0.71631	1.1463	490.75	0.022967	3.6149e-05	0.050621	supercritical
416.00	409.00	336.62	0.0029707	229.05	350.56	5.0674	0.71645	1.1455	491.03	0.022794	3.6162e-05	0.050635	supercritical
417.00	409.00	335.74	0.0029785	229.88	351.70	5.0701	0.71660	1.1447	491.31	0.022620	3.6176e-05	0.050650	supercritical
418.00	409.00	334.87	0.0029862	230.71	352.84	5.0729	0.71675	1.1440	491.59	0.022447	3.6189e-05	0.050665	supercritical
419.00	409.00	334.00	0.0029940	231.53	353.99	5.0756	0.71689	1.1432	491.87	0.022274	3.6203e-05	0.050681	supercritical
420.00	409.00	333.14	0.0030017	232.36	355.13	5.0783	0.71704	1.1425	492.16	0.022100	3.6217e-05	0.050697	supercritical
421.00	409.00	332.28	0.0030095	233.19	356.27	5.0810	0.71720	1.1417	492.44	0.021926	3.6232e-05	0.050714	supercritical
422.00	409.00	331.43	0.0030172	234.01	357.41	5.0837	0.71735	1.1410	492.72	0.021752	3.6246e-05	0.050730	supercritical
423.00	409.00	330.58	0.0030250	234.83	358.56	5.0864	0.71751	1.1403	493.01	0.021578	3.6261e-05	0.050747	supercritical
424.00	409.00	329.74	0.0030327	235.66	359.69	5.0891	0.71766	1.1396	493.29	0.021404	3.6276e-05	0.050765	supercritical
425.00	409.00	328.90	0.0030404	236.48	360.83	5.0918	0.71782	1.1389	493.58	0.021229	3.6291e-05	0.050783	supercritical
426.00	409.00	328.07	0.0030481	237.30	361.97	5.0945	0.71798	1.1382	493.86	0.021055	3.6307e-05	0.050801	supercritical
427.00	409.00	327.24	0.0030559	238.13	363.11	5.0972	0.71814	1.1375	494.15	0.020880	3.6322e-05	0.050820	supercritical
428.00	409.00	326.42	0.0030636	238.95	364.25	5.0998	0.71831	1.1368	494.44	0.020706	3.6338e-05	0.050838	supercritical
429.00	409.00	325.60	0.0030713	239.77	365.38	5.1025	0.71847	1.1361	494.73	0.020531	3.6354e-05	0.050858	supercritical
430.00	409.00	324.78	0.0030790	240.59	366.52	5.1051	0.71864	1.1355	495.01	0.020356	3.6370e-05	0.050877	supercritical
431.00	409.00	323.97	0.0030867	241.41	367.66	5.1077	0.71880	1.1348	495.30	0.020181	3.6387e-05	0.050897	supercritical
432.00	409.00	323.17	0.0030944	242.23	368.79	5.1104	0.71897	1.1342	495.59	0.020006	3.6403e-05	0.050917	supercritical
433.00	409.00	322.37	0.0031020	243.05	369.92	5.1130	0.71914	1.1335	495.88	0.019831	3.6420e-05	0.050938	supercritical
434.00	409.00	321.57	0.0031097	243.87	371.06	5.1156	0.71931	1.1329	496.18	0.019656	3.6437e-05	0.050959	supercritical
435.00	409.00	320.78	0.0031174	244.69	372.19	5.1182	0.71949	1.1323	496.47	0.019482	3.6455e-05	0.050980	supercritical
436.00	409.00	319.99	0.0031251	245.51	373.32	5.1208	0.71966	1.1317	496.76	0.019307	3.6472e-05	0.051001	supercritical
437.00	409.00	319.21	0.0031327	246.32	374.45	5.1234	0.71984	1.1311	497.05	0.019132	3.6490e-05	0.051023	supercritical
438.00	409.00	318.43	0.0031404	247.14	375.58	5.1260	0.72001	1.1305	497.34	0.018957	3.6507e-05	0.051045	supercritical
439.00	409.00	317.66	0.0031481	247.96	376.71	5.1286	0.72019	1.1299	497.64	0.018782	3.6525e-05	0.051068	supercritical
440.00	409.00	316.89	0.0031557	248.77	377.84	5.1311	0.72037	1.1293	497.93	0.018607	3.6543e-05	0.051090	supercritical
441.00	409.00	316.12	0.0031634	249.59	378.97	5.1337	0.72055	1.1287	498.23	0.018432	3.6562e-05	0.051113	supercritical
442.00	409.00	315.36	0.0031710	250.41	380.10	5.1363	0.72074	1.1281	498.52	0.018258	3.6580e-05	0.051137	supercritical
443.00	409.00	314.60	0.0031786	251.22	381.23	5.1388	0.72092	1.1276	498.82	0.018083	3.6599e-05	0.051160	supercritical
444.00	409.00	313.85	0.0031863	252.04	382.36	5.1414	0.72110	1.1270	499.11	0.017908	3.6618e-05	0.051184	supercritical
445.00	409.00	313.10	0.0031939	252.85	383.48	5.1439	0.72129	1.1265	499.41	0.017734	3.6637e-05	0.051208	supercritical
446.00	409.00	312.35	0.0032015	253.67	384.61	5.1464	0.72148	1.1259	499.70	0.017559	3.6656e-05	0.051233	supercritical
447.00	409.00	311.61	0.0032091	254.48	385.73	5.1489	0.72167	1.1254	500.00	0.017385	3.6675e-05	0.051257	supercritical
448.00	409.00	310.87	0.0032168	255.29	386.86	5.1515	0.72185	1.1248	500.30	0.017211	3.6695e-05	0.051282	supercritical
449.00	409.00	310.14	0.0032244	256.11	387.98	5.1540	0.72205	1.1243	500.60	0.017036	3.6714e-05	0.051307	supercritical
450.00	409.00	309.41	0.0032320	256.92	389.11	5.1565	0.72224	1.1238	500.89	0.016862	3.6734e-05	0.051333	supercritical
451.00	409.00	308.68	0.0032396	257.73	390.23	5.1590	0.72243	1.1233	501.19	0.016689	3.6754e-05	0.051359	supercritical
452.00	409.00	307.96	0.0032472	258.55	391.35	5.1614	0.72262	1.1228	501.49	0.016515	3.6774e-05	0.051385	supercritical
453.00	409.00	307.24	0.0032548	259.36	392.48	5.1639	0.72282	1.1223	501.79	0.016341	3.6795e-05	0.051411	supercritical
454.00	409.00	306.53	0.0032623	260.17	393.60	5.1664	0.72302	1.1218	502.09	0.016167	3.6815e-05	0.051437	supercritical
455.00	409.00	305.82	0.0032699	260.98	394.72	5.1689	0.72321	1.1213	502.39	0.015994	3.6836e-05	0.051464	supercritical
456.00	409.00	305.11	0.0032775	261.79	395.84	5.1713	0.72341	1.1208	502.69	0.015821	3.6856e-05	0.051491	supercritical
457.00	409.00	304.41	0.0032851	262.60	396.96	5.1738	0.72361	1.1204	502.99	0.015648	3.6877e-05	0.051518	supercritical
458.00	409.00	303.71	0.0032927	263.41	398.08	5.1762	0.72381	1.1199	503.29	0.015475	3.6898e-05	0.051546	supercritical
