Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	294.00	480.52	0.0020811	96.618	157.80	4.5675	0.72371	1.4890	411.41	0.076348	3.4603e-05	0.049781	supercritical
258.00	294.00	477.64	0.0020936	97.737	159.29	4.5733	0.72320	1.4838	411.13	0.076666	3.4492e-05	0.049616	supercritical
259.00	294.00	474.80	0.0021061	98.850	160.77	4.5790	0.72269	1.4786	410.88	0.076967	3.4384e-05	0.049455	supercritical
260.00	294.00	471.99	0.0021187	99.957	162.25	4.5847	0.72219	1.4734	410.64	0.077253	3.4279e-05	0.049298	supercritical
261.00	294.00	469.22	0.0021312	101.06	163.72	4.5904	0.72170	1.4683	410.43	0.077522	3.4177e-05	0.049144	supercritical
262.00	294.00	466.48	0.0021437	102.16	165.18	4.5960	0.72122	1.4632	410.23	0.077776	3.4078e-05	0.048993	supercritical
263.00	294.00	463.77	0.0021563	103.25	166.64	4.6015	0.72074	1.4582	410.06	0.078015	3.3982e-05	0.048846	supercritical
264.00	294.00	461.09	0.0021688	104.34	168.10	4.6071	0.72028	1.4532	409.90	0.078239	3.3888e-05	0.048702	supercritical
265.00	294.00	458.44	0.0021813	105.42	169.55	4.6125	0.71982	1.4482	409.75	0.078448	3.3797e-05	0.048561	supercritical
266.00	294.00	455.83	0.0021938	106.50	171.00	4.6180	0.71937	1.4433	409.63	0.078642	3.3708e-05	0.048424	supercritical
267.00	294.00	453.24	0.0022063	107.57	172.44	4.6234	0.71892	1.4384	409.52	0.078822	3.3623e-05	0.048289	supercritical
268.00	294.00	450.69	0.0022188	108.64	173.87	4.6288	0.71849	1.4336	409.42	0.078989	3.3539e-05	0.048158	supercritical
269.00	294.00	448.16	0.0022313	109.70	175.30	4.6341	0.71806	1.4288	409.34	0.079141	3.3458e-05	0.048029	supercritical
270.00	294.00	445.67	0.0022438	110.76	176.73	4.6394	0.71764	1.4240	409.27	0.079281	3.3379e-05	0.047904	supercritical
271.00	294.00	443.20	0.0022563	111.82	178.15	4.6446	0.71723	1.4194	409.22	0.079407	3.3303e-05	0.047781	supercritical
272.00	294.00	440.76	0.0022688	112.87	179.57	4.6499	0.71682	1.4147	409.19	0.079520	3.3229e-05	0.047661	supercritical
273.00	294.00	438.35	0.0022813	113.91	180.98	4.6551	0.71643	1.4101	409.16	0.079621	3.3157e-05	0.047544	supercritical
274.00	294.00	435.97	0.0022937	114.95	182.39	4.6602	0.71604	1.4056	409.15	0.079710	3.3087e-05	0.047430	supercritical
275.00	294.00	433.62	0.0023062	115.99	183.79	4.6653	0.71565	1.4011	409.15	0.079787	3.3020e-05	0.047318	supercritical
276.00	294.00	431.29	0.0023186	117.02	185.19	4.6704	0.71528	1.3966	409.17	0.079852	3.2954e-05	0.047209	supercritical
277.00	294.00	428.99	0.0023311	118.05	186.59	4.6754	0.71491	1.3923	409.19	0.079906	3.2891e-05	0.047103	supercritical
278.00	294.00	426.71	0.0023435	119.08	187.98	4.6804	0.71455	1.3879	409.23	0.079948	3.2829e-05	0.046999	supercritical
279.00	294.00	424.46	0.0023559	120.10	189.36	4.6854	0.71420	1.3836	409.27	0.079980	3.2770e-05	0.046897	supercritical
280.00	294.00	422.24	0.0023683	121.11	190.74	4.6904	0.71385	1.3794	409.33	0.080001	3.2712e-05	0.046798	supercritical
281.00	294.00	420.04	0.0023807	122.13	192.12	4.6953	0.71351	1.3752	409.40	0.080012	3.2657e-05	0.046702	supercritical
282.00	294.00	417.87	0.0023931	123.14	193.49	4.7001	0.71318	1.3710	409.48	0.080012	3.2603e-05	0.046607	supercritical
283.00	294.00	415.72	0.0024055	124.14	194.86	4.7050	0.71285	1.3669	409.57	0.080003	3.2550e-05	0.046515	supercritical
284.00	294.00	413.59	0.0024178	125.14	196.23	4.7098	0.71253	1.3629	409.67	0.079984	3.2500e-05	0.046426	supercritical
285.00	294.00	411.49	0.0024302	126.14	197.59	4.7146	0.71222	1.3589	409.78	0.079956	3.2451e-05	0.046338	supercritical
286.00	294.00	409.42	0.0024425	127.14	198.95	4.7193	0.71192	1.3549	409.89	0.079918	3.2404e-05	0.046252	supercritical
287.00	294.00	407.36	0.0024548	128.13	200.30	4.7241	0.71162	1.3510	410.02	0.079872	3.2358e-05	0.046169	supercritical
288.00	294.00	405.33	0.0024671	129.11	201.65	4.7288	0.71133	1.3472	410.15	0.079816	3.2315e-05	0.046088	supercritical
289.00	294.00	403.32	0.0024794	130.10	202.99	4.7334	0.71104	1.3434	410.30	0.079753	3.2272e-05	0.046008	supercritical
290.00	294.00	401.33	0.0024917	131.08	204.33	4.7381	0.71077	1.3396	410.45	0.079681	3.2231e-05	0.045931	supercritical
291.00	294.00	399.37	0.0025040	132.05	205.67	4.7427	0.71049	1.3359	410.60	0.079601	3.2192e-05	0.045855	supercritical
292.00	294.00	397.42	0.0025162	133.03	207.01	4.7472	0.71023	1.3323	410.77	0.079513	3.2154e-05	0.045781	supercritical
293.00	294.00	395.50	0.0025285	134.00	208.34	4.7518	0.70997	1.3286	410.94	0.079418	3.2118e-05	0.045709	supercritical
294.00	294.00	393.60	0.0025407	134.97	209.66	4.7563	0.70972	1.3251	411.12	0.079315	3.2083e-05	0.045639	supercritical
295.00	294.00	391.71	0.0025529	135.93	210.99	4.7608	0.70947	1.3216	411.31	0.079205	3.2049e-05	0.045570	supercritical
296.00	294.00	389.85	0.0025651	136.89	212.31	4.7653	0.70923	1.3181	411.50	0.079088	3.2016e-05	0.045503	supercritical
297.00	294.00	388.01	0.0025773	137.85	213.62	4.7697	0.70900	1.3146	411.70	0.078964	3.1985e-05	0.045438	supercritical
298.00	294.00	386.19	0.0025894	138.81	214.94	4.7741	0.70877	1.3113	411.90	0.078833	3.1955e-05	0.045374	supercritical
299.00	294.00	384.38	0.0026016	139.76	216.25	4.7785	0.70855	1.3079	412.11	0.078696	3.1927e-05	0.045311	supercritical
300.00	294.00	382.60	0.0026137	140.71	217.55	4.7829	0.70833	1.3046	412.33	0.078553	3.1900e-05	0.045250	supercritical
301.00	294.00	380.83	0.0026258	141.65	218.85	4.7872	0.70812	1.3014	412.55	0.078404	3.1873e-05	0.045189	supercritical
302.00	294.00	379.08	0.0026379	142.60	220.15	4.7915	0.70791	1.2982	412.78	0.078248	3.1848e-05	0.045130	supercritical
303.00	294.00	377.35	0.0026500	143.54	221.45	4.7958	0.70771	1.2950	413.01	0.078087	3.1825e-05	0.045071	supercritical
304.00	294.00	375.64	0.0026621	144.48	222.74	4.8001	0.70752	1.2919	413.25	0.077920	3.1802e-05	0.045013	supercritical
305.00	294.00	373.95	0.0026742	145.41	224.03	4.8043	0.70733	1.2888	413.50	0.077748	3.1780e-05	0.044955	supercritical
306.00	294.00	372.27	0.0026862	146.35	225.32	4.8085	0.70715	1.2857	413.75	0.077571	3.1760e-05	0.044897	supercritical
307.00	294.00	370.61	0.0026982	147.28	226.61	4.8127	0.70697	1.2827	414.00	0.077388	3.1740e-05	0.044837	supercritical
308.00	294.00	368.97	0.0027103	148.21	227.89	4.8169	0.70680	1.2798	414.26	0.077201	3.1722e-05	0.044772	supercritical
309.00	294.00	367.34	0.0027223	149.13	229.17	4.8210	0.70664	1.2768	414.52	0.077008	3.1704e-05	0.044689	supercritical
310.00	294.00	365.73	0.0027342	150.05	230.44	4.8251	0.70648	1.2740	414.78	0.076811	3.1688e-05	0.044627	supercritical
311.00	294.00	364.14	0.0027462	150.97	231.71	4.8292	0.70632	1.2711	415.05	0.076610	3.1672e-05	0.044596	supercritical
312.00	294.00	362.56	0.0027582	151.89	232.98	4.8333	0.70617	1.2683	415.33	0.076404	3.1658e-05	0.044566	supercritical
313.00	294.00	361.00	0.0027701	152.81	234.25	4.8374	0.70602	1.2655	415.61	0.076194	3.1644e-05	0.044538	supercritical
314.00	294.00	359.45	0.0027820	153.72	235.51	4.8414	0.70588	1.2628	415.89	0.075979	3.1631e-05	0.044511	supercritical
315.00	294.00	357.92	0.0027939	154.63	236.78	4.8454	0.70575	1.2601	416.17	0.075761	3.1619e-05	0.044485	supercritical
316.00	294.00	356.40	0.0028058	155.54	238.03	4.8494	0.70562	1.2574	416.46	0.075539	3.1608e-05	0.044461	supercritical
317.00	294.00	354.90	0.0028177	156.45	239.29	4.8534	0.70549	1.2548	416.76	0.075313	3.1598e-05	0.044438	supercritical
318.00	294.00	353.41	0.0028296	157.35	240.54	4.8573	0.70537	1.2522	417.05	0.075083	3.1589e-05	0.044416	supercritical
319.00	294.00	351.94	0.0028414	158.26	241.79	4.8612	0.70526	1.2497	417.35	0.074850	3.1580e-05	0.044395	supercritical
320.00	294.00	350.48	0.0028533	159.16	243.04	4.8651	0.70515	1.2472	417.65	0.074613	3.1573e-05	0.044375	supercritical
321.00	294.00	349.03	0.0028651	160.06	244.29	4.8690	0.70504	1.2447	417.96	0.074373	3.1566e-05	0.044356	supercritical
322.00	294.00	347.60	0.0028769	160.95	245.53	4.8729	0.70494	1.2422	418.27	0.074130	3.1560e-05	0.044339	supercritical
323.00	294.00	346.18	0.0028887	161.85	246.77	4.8768	0.70484	1.2398	418.58	0.073884	3.1554e-05	0.044322	supercritical
324.00	294.00	344.78	0.0029004	162.74	248.01	4.8806	0.70475	1.2374	418.89	0.073635	3.1550e-05	0.044307	supercritical
325.00	294.00	343.38	0.0029122	163.63	249.25	4.8844	0.70466	1.2351	419.21	0.073383	3.1546e-05	0.044293	supercritical
326.00	294.00	342.01	0.0029239	164.52	250.48	4.8882	0.70458	1.2328	419.53	0.073128	3.1542e-05	0.044279	supercritical
327.00	294.00	340.64	0.0029357	165.41	251.71	4.8920	0.70450	1.2305	419.85	0.072870	3.1540e-05	0.044267	supercritical
328.00	294.00	339.29	0.0029474	166.29	252.94	4.8957	0.70443	1.2282	420.17	0.072610	3.1538e-05	0.044256	supercritical
329.00	294.00	337.94	0.0029591	167.17	254.17	4.8994	0.70436	1.2260	420.50	0.072348	3.1537e-05	0.044246	supercritical
330.00	294.00	336.62	0.0029707	168.06	255.40	4.9032	0.70429	1.2238	420.83	0.072083	3.1536e-05	0.044236	supercritical
331.00	294.00	335.30	0.0029824	168.94	256.62	4.9069	0.70423	1.2216	421.16	0.071815	3.1536e-05	0.044228	supercritical
332.00	294.00	333.99	0.0029941	169.81	257.84	4.9105	0.70417	1.2195	421.49	0.071546	3.1537e-05	0.044220	supercritical
333.00	294.00	332.70	0.0030057	170.69	259.06	4.9142	0.70412	1.2174	421.82	0.071274	3.1539e-05	0.044214	supercritical
334.00	294.00	331.42	0.0030173	171.56	260.27	4.9179	0.70407	1.2153	422.16	0.071000	3.1541e-05	0.044208	supercritical
335.00	294.00	330.15	0.0030289	172.44	261.49	4.9215	0.70402	1.2132	422.50	0.070724	3.1543e-05	0.044204	supercritical
336.00	294.00	328.89	0.0030405	173.31	262.70	4.9251	0.70398	1.2112	422.84	0.070446	3.1546e-05	0.044200	supercritical
337.00	294.00	327.64	0.0030521	174.18	263.91	4.9287	0.70394	1.2092	423.18	0.070167	3.1550e-05	0.044197	supercritical
338.00	294.00	326.40	0.0030637	175.05	265.12	4.9323	0.70391	1.2072	423.53	0.069885	3.1554e-05	0.044194	supercritical
339.00	294.00	325.18	0.0030752	175.91	266.32	4.9358	0.70388	1.2053	423.87	0.069602	3.1559e-05	0.044193	supercritical
340.00	294.00	323.96	0.0030868	176.78	267.53	4.9394	0.70385	1.2034	424.22	0.069317	3.1564e-05	0.044192	supercritical
341.00	294.00	322.76	0.0030983	177.64	268.73	4.9429	0.70383	1.2015	424.57	0.069031	3.1570e-05	0.044193	supercritical
342.00	294.00	321.56	0.0031098	178.50	269.93	4.9464	0.70381	1.1996	424.92	0.068743	3.1577e-05	0.044194	supercritical
343.00	294.00	320.38	0.0031213	179.36	271.13	4.9499	0.70380	1.1978	425.27	0.068454	3.1583e-05	0.044195	supercritical
344.00	294.00	319.20	0.0031328	180.22	272.33	4.9534	0.70379	1.1960	425.62	0.068163	3.1591e-05	0.044198	supercritical
345.00	294.00	318.04	0.0031443	181.08	273.52	4.9569	0.70378	1.1942	425.98	0.067871	3.1599e-05	0.044201	supercritical
346.00	294.00	316.88	0.0031557	181.94	274.72	4.9603	0.70378	1.1924	426.33	0.067578	3.1607e-05	0.044205	supercritical
347.00	294.00	315.74	0.0031672	182.79	275.91	4.9638	0.70378	1.1906	426.69	0.067283	3.1616e-05	0.044210	supercritical
348.00	294.00	314.60	0.0031786	183.65	277.10	4.9672	0.70378	1.1889	427.05	0.066988	3.1625e-05	0.044215	supercritical
349.00	294.00	313.48	0.0031900	184.50	278.29	4.9706	0.70378	1.1872	427.41	0.066691	3.1635e-05	0.044221	supercritical
350.00	294.00	312.36	0.0032014	185.35	279.47	4.9740	0.70379	1.1855	427.77	0.066393	3.1645e-05	0.044228	supercritical
351.00	294.00	311.25	0.0032128	186.20	280.66	4.9774	0.70381	1.1839	428.13	0.066094	3.1656e-05	0.044236	supercritical
352.00	294.00	310.16	0.0032242	187.05	281.84	4.9807	0.70383	1.1823	428.50	0.065795	3.1667e-05	0.044244	supercritical
353.00	294.00	309.07	0.0032355	187.90	283.02	4.9841	0.70385	1.1807	428.86	0.065494	3.1678e-05	0.044252	supercritical
354.00	294.00	307.99	0.0032469	188.74	284.20	4.9874	0.70387	1.1791	429.22	0.065193	3.1690e-05	0.044262	supercritical
355.00	294.00	306.92	0.0032582	189.59	285.38	4.9908	0.70390	1.1775	429.59	0.064890	3.1702e-05	0.044272	supercritical
356.00	294.00	305.85	0.0032696	190.43	286.56	4.9941	0.70393	1.1760	429.96	0.064587	3.1715e-05	0.044283	supercritical
357.00	294.00	304.80	0.0032809	191.27	287.73	4.9974	0.70396	1.1744	430.33	0.064284	3.1728e-05	0.044294	supercritical
358.00	294.00	303.75	0.0032922	192.11	288.90	5.0007	0.70399	1.1729	430.69	0.063979	3.1741e-05	0.044306	supercritical
359.00	294.00	302.71	0.0033034	192.96	290.08	5.0039	0.70403	1.1714	431.06	0.063674	3.1755e-05	0.044318	supercritical
360.00	294.00	301.68	0.0033147	193.79	291.25	5.0072	0.70408	1.1700	431.43	0.063369	3.1769e-05	0.044331	supercritical
361.00	294.00	300.66	0.0033260	194.63	292.42	5.0104	0.70412	1.1685	431.80	0.063063	3.1784e-05	0.044345	supercritical
362.00	294.00	299.65	0.0033372	195.47	293.58	5.0137	0.70417	1.1671	432.18	0.062756	3.1799e-05	0.044359	supercritical
363.00	294.00	298.64	0.0033485	196.31	294.75	5.0169	0.70422	1.1657	432.55	0.062449	3.1814e-05	0.044373	supercritical
364.00	294.00	297.65	0.0033597	197.14	295.92	5.0201	0.70427	1.1643	432.92	0.062142	3.1829e-05	0.044389	supercritical
365.00	294.00	296.66	0.0033709	197.97	297.08	5.0233	0.70433	1.1629	433.29	0.061834	3.1845e-05	0.044404	supercritical
366.00	294.00	295.67	0.0033821	198.81	298.24	5.0264	0.70439	1.1616	433.67	0.061526	3.1861e-05	0.044421	supercritical
367.00	294.00	294.70	0.0033933	199.64	299.40	5.0296	0.70445	1.1603	434.04	0.061217	3.1878e-05	0.044437	supercritical
368.00	294.00	293.73	0.0034045	200.47	300.56	5.0328	0.70452	1.1589	434.42	0.060908	3.1895e-05	0.044455	supercritical
369.00	294.00	292.77	0.0034156	201.30	301.72	5.0359	0.70459	1.1576	434.79	0.060599	3.1912e-05	0.044472	supercritical
370.00	294.00	291.82	0.0034268	202.13	302.88	5.0390	0.70466	1.1564	435.17	0.060290	3.1929e-05	0.044491	supercritical
371.00	294.00	290.87	0.0034379	202.96	304.03	5.0422	0.70473	1.1551	435.55	0.059980	3.1947e-05	0.044509	supercritical
372.00	294.00	289.94	0.0034490	203.79	305.19	5.0453	0.70481	1.1539	435.93	0.059671	3.1965e-05	0.044529	supercritical
373.00	294.00	289.00	0.0034602	204.61	306.34	5.0484	0.70489	1.1526	436.30	0.059361	3.1984e-05	0.044548	supercritical
374.00	294.00	288.08	0.0034713	205.44	307.49	5.0515	0.70497	1.1514	436.68	0.059051	3.2002e-05	0.044569	supercritical
375.00	294.00	287.16	0.0034824	206.26	308.64	5.0545	0.70506	1.1502	437.06	0.058741	3.2021e-05	0.044589	supercritical
376.00	294.00	286.25	0.0034934	207.09	309.79	5.0576	0.70514	1.1490	437.44	0.058431	3.2040e-05	0.044610	supercritical
377.00	294.00	285.35	0.0035045	207.91	310.94	5.0606	0.70523	1.1479	437.82	0.058121	3.2060e-05	0.044632	supercritical
378.00	294.00	284.45	0.0035156	208.73	312.09	5.0637	0.70532	1.1467	438.20	0.057811	3.2079e-05	0.044654	supercritical
379.00	294.00	283.56	0.0035266	209.55	313.24	5.0667	0.70542	1.1456	438.58	0.057501	3.2099e-05	0.044676	supercritical
380.00	294.00	282.67	0.0035377	210.37	314.38	5.0697	0.70552	1.1445	438.96	0.057191	3.2119e-05	0.044699	supercritical
381.00	294.00	281.79	0.0035487	211.19	315.52	5.0727	0.70562	1.1434	439.34	0.056881	3.2140e-05	0.044722	supercritical
382.00	294.00	280.92	0.0035597	212.01	316.67	5.0757	0.70572	1.1423	439.72	0.056571	3.2161e-05	0.044746	supercritical
383.00	294.00	280.06	0.0035707	212.83	317.81	5.0787	0.70582	1.1412	440.10	0.056262	3.2182e-05	0.044770	supercritical
384.00	294.00	279.20	0.0035817	213.65	318.95	5.0817	0.70593	1.1401	440.48	0.055952	3.2203e-05	0.044794	supercritical
385.00	294.00	278.34	0.0035927	214.46	320.09	5.0846	0.70604	1.1391	440.86	0.055643	3.2224e-05	0.044819	supercritical
386.00	294.00	277.50	0.0036037	215.28	321.23	5.0876	0.70615	1.1381	441.24	0.055334	3.2246e-05	0.044844	supercritical
387.00	294.00	276.65	0.0036146	216.10	322.37	5.0905	0.70626	1.1370	441.63	0.055025	3.2268e-05	0.044870	supercritical
388.00	294.00	275.82	0.0036256	216.91	323.50	5.0935	0.70638	1.1360	442.01	0.054716	3.2290e-05	0.044896	supercritical
389.00	294.00	274.99	0.0036365	217.72	324.64	5.0964	0.70650	1.1350	442.39	0.054407	3.2312e-05	0.044922	supercritical
390.00	294.00	274.16	0.0036474	218.54	325.77	5.0993	0.70662	1.1341	442.77	0.054099	3.2334e-05	0.044949	supercritical
391.00	294.00	273.35	0.0036584	219.35	326.91	5.1022	0.70674	1.1331	443.16	0.053791	3.2357e-05	0.044976	supercritical
392.00	294.00	272.53	0.0036693	220.16	328.04	5.1051	0.70686	1.1321	443.54	0.053484	3.2380e-05	0.045003	supercritical
393.00	294.00	271.73	0.0036802	220.97	329.17	5.1080	0.70699	1.1312	443.92	0.053176	3.2403e-05	0.045031	supercritical
394.00	294.00	270.92	0.0036911	221.78	330.30	5.1109	0.70712	1.1303	444.30	0.052869	3.2427e-05	0.045059	supercritical
395.00	294.00	270.13	0.0037019	222.59	331.43	5.1137	0.70725	1.1294	444.69	0.052562	3.2450e-05	0.045087	supercritical
396.00	294.00	269.34	0.0037128	223.40	332.56	5.1166	0.70738	1.1285	445.07	0.052256	3.2474e-05	0.045116	supercritical
397.00	294.00	268.55	0.0037237	224.21	333.69	5.1194	0.70752	1.1276	445.45	0.051950	3.2498e-05	0.045145	supercritical
398.00	294.00	267.77	0.0037345	225.02	334.81	5.1223	0.70765	1.1267	445.84	0.051645	3.2522e-05	0.045174	supercritical
399.00	294.00	267.00	0.0037454	225.83	335.94	5.1251	0.70779	1.1258	446.22	0.051339	3.2546e-05	0.045204	supercritical
400.00	294.00	266.23	0.0037562	226.63	337.07	5.1279	0.70793	1.1250	446.60	0.051035	3.2570e-05	0.045234	supercritical
401.00	294.00	265.46	0.0037670	227.44	338.19	5.1307	0.70808	1.1241	446.98	0.050730	3.2595e-05	0.045264	supercritical
402.00	294.00	264.70	0.0037778	228.25	339.31	5.1335	0.70822	1.1233	447.37	0.050426	3.2620e-05	0.045295	supercritical
403.00	294.00	263.95	0.0037886	229.05	340.44	5.1363	0.70837	1.1225	447.75	0.050123	3.2645e-05	0.045326	supercritical
404.00	294.00	263.20	0.0037994	229.86	341.56	5.1391	0.70851	1.1217	448.13	0.049820	3.2670e-05	0.045357	supercritical
405.00	294.00	262.45	0.0038102	230.66	342.68	5.1419	0.70866	1.1209	448.52	0.049518	3.2695e-05	0.045388	supercritical
406.00	294.00	261.71	0.0038210	231.46	343.80	5.1446	0.70882	1.1201	448.90	0.049216	3.2720e-05	0.045420	supercritical
407.00	294.00	260.98	0.0038317	232.27	344.92	5.1474	0.70897	1.1193	449.28	0.048914	3.2746e-05	0.045452	supercritical
408.00	294.00	260.25	0.0038425	233.07	346.04	5.1501	0.70913	1.1185	449.67	0.048613	3.2772e-05	0.045485	supercritical
409.00	294.00	259.52	0.0038532	233.87	347.16	5.1529	0.70928	1.1178	450.05	0.048313	3.2798e-05	0.045517	supercritical
410.00	294.00	258.80	0.0038640	234.67	348.28	5.1556	0.70944	1.1170	450.43	0.048013	3.2824e-05	0.045550	supercritical
411.00	294.00	258.08	0.0038747	235.48	349.39	5.1583	0.70960	1.1163	450.81	0.047713	3.2850e-05	0.045583	supercritical
412.00	294.00	257.37	0.0038854	236.28	350.51	5.1610	0.70977	1.1156	451.20	0.047414	3.2876e-05	0.045617	supercritical
413.00	294.00	256.66	0.0038961	237.08	351.62	5.1637	0.70993	1.1149	451.58	0.047116	3.2903e-05	0.045650	supercritical
414.00	294.00	255.96	0.0039068	237.88	352.74	5.1664	0.71010	1.1141	451.96	0.046819	3.2929e-05	0.045684	supercritical
415.00	294.00	255.26	0.0039175	238.68	353.85	5.1691	0.71026	1.1134	452.34	0.046521	3.2956e-05	0.045718	supercritical
416.00	294.00	254.57	0.0039282	239.47	354.96	5.1718	0.71043	1.1128	452.73	0.046225	3.2983e-05	0.045753	supercritical
417.00	294.00	253.88	0.0039389	240.27	356.08	5.1745	0.71060	1.1121	453.11	0.045929	3.3010e-05	0.045787	supercritical
418.00	294.00	253.19	0.0039496	241.07	357.19	5.1771	0.71078	1.1114	453.49	0.045634	3.3037e-05	0.045822	supercritical
419.00	294.00	252.51	0.0039602	241.87	358.30	5.1798	0.71095	1.1108	453.87	0.045339	3.3064e-05	0.045857	supercritical
420.00	294.00	251.83	0.0039709	242.67	359.41	5.1824	0.71112	1.1101	454.25	0.045045	3.3092e-05	0.045893	supercritical
421.00	294.00	251.16	0.0039815	243.46	360.52	5.1851	0.71130	1.1095	454.64	0.044751	3.3119e-05	0.045928	supercritical
422.00	294.00	250.49	0.0039921	244.26	361.63	5.1877	0.71148	1.1088	455.02	0.044459	3.3147e-05	0.045964	supercritical
423.00	294.00	249.83	0.0040028	245.06	362.74	5.1903	0.71166	1.1082	455.40	0.044166	3.3175e-05	0.046000	supercritical
424.00	294.00	249.17	0.0040134	245.85	363.85	5.1929	0.71184	1.1076	455.78	0.043875	3.3203e-05	0.046037	supercritical
425.00	294.00	248.51	0.0040240	246.65	364.95	5.1955	0.71202	1.1070	456.16	0.043584	3.3231e-05	0.046073	supercritical
426.00	294.00	247.86	0.0040346	247.44	366.06	5.1981	0.71221	1.1064	456.54	0.043294	3.3259e-05	0.046110	supercritical
427.00	294.00	247.21	0.0040452	248.24	367.17	5.2007	0.71239	1.1058	456.92	0.043004	3.3287e-05	0.046147	supercritical
428.00	294.00	246.56	0.0040558	249.03	368.27	5.2033	0.71258	1.1052	457.30	0.042715	3.3315e-05	0.046184	supercritical
429.00	294.00	245.92	0.0040663	249.83	369.38	5.2059	0.71277	1.1046	457.68	0.042427	3.3344e-05	0.046221	supercritical
430.00	294.00	245.28	0.0040769	250.62	370.48	5.2085	0.71296	1.1041	458.06	0.042139	3.3372e-05	0.046259	supercritical
431.00	294.00	244.65	0.0040875	251.41	371.58	5.2110	0.71315	1.1035	458.44	0.041853	3.3401e-05	0.046297	supercritical
432.00	294.00	244.02	0.0040980	252.21	372.69	5.2136	0.71334	1.1030	458.82	0.041566	3.3430e-05	0.046334	supercritical
433.00	294.00	243.39	0.0041086	253.00	373.79	5.2161	0.71354	1.1024	459.20	0.041281	3.3459e-05	0.046373	supercritical
434.00	294.00	242.77	0.0041191	253.79	374.89	5.2187	0.71373	1.1019	459.58	0.040996	3.3488e-05	0.046411	supercritical
435.00	294.00	242.15	0.0041296	254.58	375.99	5.2212	0.71393	1.1014	459.96	0.040712	3.3517e-05	0.046450	supercritical
436.00	294.00	241.54	0.0041401	255.37	377.09	5.2237	0.71412	1.1008	460.34	0.040429	3.3546e-05	0.046488	supercritical
437.00	294.00	240.93	0.0041507	256.17	378.20	5.2263	0.71432	1.1003	460.72	0.040146	3.3575e-05	0.046527	supercritical
438.00	294.00	240.32	0.0041612	256.96	379.30	5.2288	0.71452	1.0998	461.09	0.039864	3.3604e-05	0.046566	supercritical
439.00	294.00	239.71	0.0041717	257.75	380.40	5.2313	0.71472	1.0993	461.47	0.039583	3.3634e-05	0.046605	supercritical
440.00	294.00	239.11	0.0041821	258.54	381.49	5.2338	0.71493	1.0988	461.85	0.039303	3.3663e-05	0.046645	supercritical
441.00	294.00	238.51	0.0041926	259.33	382.59	5.2363	0.71513	1.0984	462.23	0.039023	3.3693e-05	0.046685	supercritical
442.00	294.00	237.92	0.0042031	260.12	383.69	5.2388	0.71533	1.0979	462.61	0.038744	3.3722e-05	0.046724	supercritical
443.00	294.00	237.33	0.0042136	260.91	384.79	5.2412	0.71554	1.0974	462.98	0.038466	3.3752e-05	0.046764	supercritical
444.00	294.00	236.74	0.0042240	261.70	385.89	5.2437	0.71575	1.0970	463.36	0.038188	3.3782e-05	0.046804	supercritical
445.00	294.00	236.16	0.0042345	262.49	386.98	5.2462	0.71596	1.0965	463.74	0.037911	3.3812e-05	0.046845	supercritical
446.00	294.00	235.58	0.0042449	263.28	388.08	5.2487	0.71616	1.0960	464.11	0.037635	3.3842e-05	0.046885	supercritical
447.00	294.00	235.00	0.0042554	264.07	389.17	5.2511	0.71637	1.0956	464.49	0.037360	3.3872e-05	0.046926	supercritical
448.00	294.00	234.42	0.0042658	264.86	390.27	5.2536	0.71659	1.0952	464.87	0.037085	3.3902e-05	0.046967	supercritical
449.00	294.00	233.85	0.0042762	265.64	391.36	5.2560	0.71680	1.0947	465.24	0.036812	3.3933e-05	0.047008	supercritical
450.00	294.00	233.28	0.0042866	266.43	392.46	5.2584	0.71701	1.0943	465.62	0.036539	3.3963e-05	0.047049	supercritical
451.00	294.00	232.72	0.0042971	267.22	393.55	5.2609	0.71723	1.0939	465.99	0.036266	3.3993e-05	0.047090	supercritical
452.00	294.00	232.16	0.0043075	268.01	394.65	5.2633	0.71744	1.0935	466.37	0.035995	3.4024e-05	0.047131	supercritical
453.00	294.00	231.60	0.0043179	268.80	395.74	5.2657	0.71766	1.0931	466.74	0.035724	3.4054e-05	0.047173	supercritical
454.00	294.00	231.04	0.0043282	269.58	396.83	5.2681	0.71788	1.0927	467.12	0.035454	3.4085e-05	0.047215	supercritical
455.00	294.00	230.49	0.0043386	270.37	397.93	5.2705	0.71809	1.0923	467.49	0.035185	3.4116e-05	0.047257	supercritical
456.00	294.00	229.94	0.0043490	271.16	399.02	5.2729	0.71831	1.0919	467.86	0.034916	3.4146e-05	0.047299	supercritical
457.00	294.00	229.39	0.0043594	271.94	400.11	5.2753	0.71853	1.0915	468.24	0.034648	3.4177e-05	0.047341	supercritical
458.00	294.00	228.85	0.0043697	272.73	401.20	5.2777	0.71875	1.0911	468.61	0.034381	3.4208e-05	0.047383	supercritical
459.00	294.00	228.31	0.0043801	273.52	402.29	5.2801	0.71898	1.0908	468.98	0.034115	3.4239e-05	0.047425	supercritical
