Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	454.00	632.68	0.0015806	75.042	146.80	4.4132	0.73741	1.4356	522.01	0.014318	4.5455e-05	0.064081	supercritical
257.00	454.00	629.90	0.0015876	76.159	148.23	4.4188	0.73690	1.4331	521.08	0.014629	4.5273e-05	0.063856	supercritical
258.00	454.00	627.13	0.0015946	77.273	149.67	4.4244	0.73639	1.4306	520.18	0.014934	4.5094e-05	0.063634	supercritical
259.00	454.00	624.39	0.0016016	78.384	151.10	4.4299	0.73589	1.4281	519.30	0.015234	4.4919e-05	0.063416	supercritical
260.00	454.00	621.66	0.0016086	79.492	152.52	4.4354	0.73540	1.4256	518.44	0.015529	4.4748e-05	0.063201	supercritical
261.00	454.00	618.95	0.0016157	80.596	153.95	4.4409	0.73492	1.4230	517.60	0.015818	4.4580e-05	0.062989	supercritical
262.00	454.00	616.25	0.0016227	81.698	155.37	4.4463	0.73444	1.4205	516.78	0.016101	4.4415e-05	0.062781	supercritical
263.00	454.00	613.58	0.0016298	82.796	156.79	4.4517	0.73397	1.4180	515.98	0.016379	4.4253e-05	0.062576	supercritical
264.00	454.00	610.92	0.0016369	83.891	158.20	4.4571	0.73350	1.4154	515.20	0.016652	4.4094e-05	0.062375	supercritical
265.00	454.00	608.28	0.0016440	84.982	159.62	4.4625	0.73305	1.4129	514.44	0.016919	4.3939e-05	0.062176	supercritical
266.00	454.00	605.66	0.0016511	86.071	161.03	4.4678	0.73259	1.4103	513.70	0.017181	4.3786e-05	0.061981	supercritical
267.00	454.00	603.06	0.0016582	87.157	162.44	4.4731	0.73215	1.4077	512.98	0.017437	4.3636e-05	0.061789	supercritical
268.00	454.00	600.48	0.0016653	88.239	163.85	4.4783	0.73171	1.4052	512.28	0.017688	4.3490e-05	0.061600	supercritical
269.00	454.00	597.91	0.0016725	89.319	165.25	4.4835	0.73128	1.4026	511.59	0.017933	4.3346e-05	0.061414	supercritical
270.00	454.00	595.36	0.0016796	90.395	166.65	4.4887	0.73086	1.4000	510.92	0.018173	4.3205e-05	0.061231	supercritical
271.00	454.00	592.83	0.0016868	91.468	168.05	4.4939	0.73044	1.3975	510.28	0.018407	4.3066e-05	0.061050	supercritical
272.00	454.00	590.32	0.0016940	92.539	169.45	4.4991	0.73003	1.3949	509.64	0.018635	4.2930e-05	0.060873	supercritical
273.00	454.00	587.83	0.0017012	93.606	170.84	4.5042	0.72962	1.3924	509.03	0.018859	4.2797e-05	0.060698	supercritical
274.00	454.00	585.35	0.0017084	94.670	172.23	4.5093	0.72922	1.3898	508.43	0.019076	4.2667e-05	0.060526	supercritical
275.00	454.00	582.89	0.0017156	95.731	173.62	4.5143	0.72883	1.3872	507.85	0.019289	4.2539e-05	0.060357	supercritical
276.00	454.00	580.45	0.0017228	96.790	175.01	4.5193	0.72844	1.3847	507.28	0.019496	4.2413e-05	0.060190	supercritical
277.00	454.00	578.03	0.0017300	97.845	176.39	4.5243	0.72806	1.3821	506.73	0.019697	4.2290e-05	0.060026	supercritical
278.00	454.00	575.62	0.0017373	98.898	177.77	4.5293	0.72768	1.3796	506.20	0.019893	4.2170e-05	0.059865	supercritical
279.00	454.00	573.23	0.0017445	99.947	179.15	4.5343	0.72732	1.3770	505.68	0.020084	4.2052e-05	0.059706	supercritical
280.00	454.00	570.86	0.0017517	100.99	180.52	4.5392	0.72695	1.3745	505.17	0.020270	4.1936e-05	0.059549	supercritical
281.00	454.00	568.50	0.0017590	102.04	181.90	4.5441	0.72660	1.3720	504.68	0.020450	4.1822e-05	0.059395	supercritical
282.00	454.00	566.17	0.0017663	103.08	183.27	4.5490	0.72625	1.3695	504.21	0.020625	4.1710e-05	0.059243	supercritical
283.00	454.00	563.85	0.0017735	104.12	184.64	4.5538	0.72590	1.3669	503.75	0.020795	4.1601e-05	0.059094	supercritical
284.00	454.00	561.54	0.0017808	105.15	186.00	4.5586	0.72556	1.3644	503.30	0.020959	4.1494e-05	0.058947	supercritical
285.00	454.00	559.26	0.0017881	106.19	187.36	4.5634	0.72523	1.3619	502.87	0.021119	4.1389e-05	0.058802	supercritical
286.00	454.00	556.99	0.0017954	107.22	188.73	4.5682	0.72490	1.3595	502.45	0.021273	4.1286e-05	0.058659	supercritical
287.00	454.00	554.73	0.0018027	108.24	190.08	4.5729	0.72458	1.3570	502.05	0.021422	4.1185e-05	0.058518	supercritical
288.00	454.00	552.50	0.0018100	109.27	191.44	4.5776	0.72427	1.3545	501.65	0.021567	4.1087e-05	0.058380	supercritical
289.00	454.00	550.28	0.0018173	110.29	192.79	4.5823	0.72396	1.3520	501.28	0.021706	4.0990e-05	0.058243	supercritical
290.00	454.00	548.08	0.0018246	111.31	194.14	4.5870	0.72366	1.3496	500.91	0.021840	4.0895e-05	0.058109	supercritical
291.00	454.00	545.89	0.0018319	112.32	195.49	4.5916	0.72336	1.3471	500.55	0.021970	4.0802e-05	0.057976	supercritical
292.00	454.00	543.72	0.0018392	113.34	196.84	4.5962	0.72306	1.3447	500.21	0.022095	4.0711e-05	0.057846	supercritical
293.00	454.00	541.56	0.0018465	114.35	198.18	4.6008	0.72278	1.3423	499.88	0.022215	4.0621e-05	0.057717	supercritical
294.00	454.00	539.42	0.0018538	115.36	199.52	4.6054	0.72250	1.3399	499.57	0.022330	4.0534e-05	0.057590	supercritical
295.00	454.00	537.30	0.0018612	116.36	200.86	4.6100	0.72222	1.3375	499.26	0.022440	4.0448e-05	0.057465	supercritical
296.00	454.00	535.19	0.0018685	117.37	202.20	4.6145	0.72195	1.3351	498.96	0.022546	4.0364e-05	0.057341	supercritical
297.00	454.00	533.10	0.0018758	118.37	203.53	4.6190	0.72168	1.3327	498.68	0.022647	4.0282e-05	0.057219	supercritical
298.00	454.00	531.03	0.0018831	119.37	204.86	4.6235	0.72142	1.3304	498.41	0.022744	4.0201e-05	0.057099	supercritical
299.00	454.00	528.97	0.0018905	120.36	206.19	4.6279	0.72117	1.3280	498.14	0.022836	4.0122e-05	0.056980	supercritical
300.00	454.00	526.92	0.0018978	121.36	207.52	4.6323	0.72092	1.3257	497.89	0.022924	4.0045e-05	0.056862	supercritical
301.00	454.00	524.89	0.0019052	122.35	208.84	4.6367	0.72068	1.3234	497.65	0.023007	3.9969e-05	0.056745	supercritical
302.00	454.00	522.88	0.0019125	123.34	210.17	4.6411	0.72044	1.3211	497.42	0.023086	3.9895e-05	0.056630	supercritical
303.00	454.00	520.88	0.0019198	124.32	211.49	4.6455	0.72021	1.3188	497.20	0.023161	3.9822e-05	0.056515	supercritical
304.00	454.00	518.89	0.0019272	125.31	212.80	4.6498	0.71998	1.3165	496.99	0.023231	3.9751e-05	0.056401	supercritical
305.00	454.00	516.92	0.0019345	126.29	214.12	4.6542	0.71975	1.3143	496.78	0.023298	3.9681e-05	0.056287	supercritical
306.00	454.00	514.96	0.0019419	127.27	215.43	4.6585	0.71954	1.3120	496.59	0.023360	3.9613e-05	0.056172	supercritical
307.00	454.00	513.02	0.0019492	128.25	216.74	4.6627	0.71932	1.3098	496.41	0.023418	3.9546e-05	0.056055	supercritical
308.00	454.00	511.10	0.0019566	129.22	218.05	4.6670	0.71911	1.3076	496.23	0.023472	3.9481e-05	0.055933	supercritical
309.00	454.00	509.18	0.0019639	130.20	219.36	4.6712	0.71891	1.3054	496.07	0.023522	3.9417e-05	0.055790	supercritical
310.00	454.00	507.28	0.0019713	131.17	220.66	4.6754	0.71871	1.3032	495.91	0.023568	3.9354e-05	0.055670	supercritical
311.00	454.00	505.40	0.0019786	132.13	221.96	4.6796	0.71852	1.3010	495.76	0.023611	3.9293e-05	0.055585	supercritical
312.00	454.00	503.53	0.0019860	133.10	223.26	4.6838	0.71833	1.2989	495.62	0.023649	3.9233e-05	0.055502	supercritical
313.00	454.00	501.67	0.0019933	134.06	224.56	4.6880	0.71815	1.2967	495.49	0.023684	3.9174e-05	0.055420	supercritical
314.00	454.00	499.83	0.0020007	135.03	225.86	4.6921	0.71797	1.2946	495.37	0.023715	3.9117e-05	0.055339	supercritical
315.00	454.00	498.00	0.0020080	135.99	227.15	4.6962	0.71779	1.2925	495.25	0.023742	3.9061e-05	0.055260	supercritical
316.00	454.00	496.19	0.0020154	136.94	228.44	4.7003	0.71762	1.2904	495.15	0.023766	3.9006e-05	0.055183	supercritical
317.00	454.00	494.38	0.0020227	137.90	229.73	4.7044	0.71746	1.2883	495.05	0.023786	3.8953e-05	0.055107	supercritical
318.00	454.00	492.59	0.0020301	138.85	231.02	4.7084	0.71730	1.2863	494.95	0.023803	3.8900e-05	0.055033	supercritical
319.00	454.00	490.82	0.0020374	139.81	232.30	4.7125	0.71714	1.2842	494.87	0.023817	3.8849e-05	0.054960	supercritical
320.00	454.00	489.05	0.0020448	140.76	233.59	4.7165	0.71699	1.2822	494.79	0.023827	3.8799e-05	0.054888	supercritical
321.00	454.00	487.30	0.0020521	141.70	234.87	4.7205	0.71684	1.2802	494.72	0.023833	3.8750e-05	0.054818	supercritical
322.00	454.00	485.57	0.0020594	142.65	236.15	4.7245	0.71670	1.2782	494.66	0.023836	3.8702e-05	0.054750	supercritical
323.00	454.00	483.84	0.0020668	143.59	237.43	4.7284	0.71656	1.2762	494.60	0.023837	3.8655e-05	0.054682	supercritical
324.00	454.00	482.13	0.0020741	144.53	238.70	4.7324	0.71643	1.2742	494.55	0.023833	3.8610e-05	0.054617	supercritical
325.00	454.00	480.43	0.0020815	145.47	239.97	4.7363	0.71630	1.2723	494.51	0.023827	3.8565e-05	0.054552	supercritical
326.00	454.00	478.74	0.0020888	146.41	241.24	4.7402	0.71617	1.2704	494.47	0.023818	3.8522e-05	0.054489	supercritical
327.00	454.00	477.07	0.0020961	147.35	242.51	4.7441	0.71605	1.2684	494.44	0.023806	3.8479e-05	0.054427	supercritical
328.00	454.00	475.40	0.0021035	148.28	243.78	4.7479	0.71594	1.2665	494.41	0.023790	3.8438e-05	0.054366	supercritical
329.00	454.00	473.75	0.0021108	149.22	245.05	4.7518	0.71582	1.2647	494.39	0.023772	3.8397e-05	0.054307	supercritical
330.00	454.00	472.11	0.0021181	150.15	246.31	4.7556	0.71572	1.2628	494.38	0.023751	3.8358e-05	0.054249	supercritical
331.00	454.00	470.49	0.0021255	151.08	247.57	4.7594	0.71561	1.2609	494.37	0.023727	3.8319e-05	0.054192	supercritical
332.00	454.00	468.87	0.0021328	152.00	248.83	4.7632	0.71551	1.2591	494.37	0.023700	3.8282e-05	0.054137	supercritical
333.00	454.00	467.27	0.0021401	152.93	250.09	4.7670	0.71542	1.2573	494.38	0.023671	3.8245e-05	0.054082	supercritical
334.00	454.00	465.67	0.0021474	153.85	251.35	4.7708	0.71532	1.2555	494.39	0.023638	3.8210e-05	0.054029	supercritical
335.00	454.00	464.09	0.0021547	154.78	252.60	4.7745	0.71524	1.2537	494.40	0.023604	3.8175e-05	0.053977	supercritical
336.00	454.00	462.52	0.0021621	155.70	253.85	4.7783	0.71515	1.2519	494.42	0.023566	3.8141e-05	0.053926	supercritical
337.00	454.00	460.96	0.0021694	156.62	255.11	4.7820	0.71507	1.2502	494.45	0.023526	3.8108e-05	0.053876	supercritical
338.00	454.00	459.42	0.0021767	157.53	256.36	4.7857	0.71499	1.2484	494.48	0.023484	3.8076e-05	0.053828	supercritical
339.00	454.00	457.88	0.0021840	158.45	257.60	4.7894	0.71492	1.2467	494.51	0.023438	3.8045e-05	0.053780	supercritical
340.00	454.00	456.35	0.0021913	159.36	258.85	4.7931	0.71485	1.2450	494.55	0.023391	3.8014e-05	0.053734	supercritical
341.00	454.00	454.84	0.0021986	160.28	260.09	4.7967	0.71479	1.2433	494.60	0.023341	3.7985e-05	0.053689	supercritical
342.00	454.00	453.33	0.0022059	161.19	261.34	4.8004	0.71473	1.2416	494.65	0.023289	3.7956e-05	0.053645	supercritical
343.00	454.00	451.84	0.0022132	162.10	262.58	4.8040	0.71467	1.2399	494.71	0.023235	3.7928e-05	0.053601	supercritical
344.00	454.00	450.36	0.0022205	163.01	263.82	4.8076	0.71462	1.2383	494.76	0.023178	3.7901e-05	0.053559	supercritical
345.00	454.00	448.88	0.0022278	163.91	265.05	4.8112	0.71457	1.2367	494.83	0.023119	3.7874e-05	0.053518	supercritical
346.00	454.00	447.42	0.0022350	164.82	266.29	4.8147	0.71452	1.2351	494.90	0.023058	3.7849e-05	0.053478	supercritical
347.00	454.00	445.97	0.0022423	165.72	267.52	4.8183	0.71448	1.2334	494.97	0.022995	3.7824e-05	0.053439	supercritical
348.00	454.00	444.52	0.0022496	166.62	268.76	4.8219	0.71444	1.2319	495.05	0.022929	3.7800e-05	0.053401	supercritical
349.00	454.00	443.09	0.0022569	167.52	269.99	4.8254	0.71440	1.2303	495.13	0.022862	3.7777e-05	0.053364	supercritical
350.00	454.00	441.67	0.0022641	168.42	271.22	4.8289	0.71437	1.2287	495.21	0.022792	3.7754e-05	0.053328	supercritical
351.00	454.00	440.26	0.0022714	169.32	272.44	4.8324	0.71434	1.2272	495.30	0.022721	3.7732e-05	0.053293	supercritical
352.00	454.00	438.85	0.0022787	170.22	273.67	4.8359	0.71431	1.2257	495.39	0.022648	3.7711e-05	0.053259	supercritical
353.00	454.00	437.46	0.0022859	171.11	274.90	4.8394	0.71429	1.2242	495.49	0.022572	3.7690e-05	0.053225	supercritical
354.00	454.00	436.07	0.0022932	172.01	276.12	4.8428	0.71427	1.2227	495.59	0.022495	3.7670e-05	0.053193	supercritical
355.00	454.00	434.70	0.0023004	172.90	277.34	4.8463	0.71426	1.2212	495.70	0.022416	3.7651e-05	0.053161	supercritical
356.00	454.00	433.33	0.0023077	173.79	278.56	4.8497	0.71424	1.2197	495.80	0.022336	3.7633e-05	0.053131	supercritical
357.00	454.00	431.98	0.0023149	174.68	279.78	4.8531	0.71423	1.2182	495.91	0.022253	3.7615e-05	0.053101	supercritical
358.00	454.00	430.63	0.0023222	175.57	281.00	4.8565	0.71423	1.2168	496.03	0.022169	3.7598e-05	0.053072	supercritical
359.00	454.00	429.29	0.0023294	176.46	282.21	4.8599	0.71422	1.2154	496.15	0.022083	3.7581e-05	0.053044	supercritical
360.00	454.00	427.96	0.0023367	177.34	283.43	4.8633	0.71423	1.2140	496.27	0.021996	3.7565e-05	0.053017	supercritical
361.00	454.00	426.64	0.0023439	178.23	284.64	4.8667	0.71423	1.2126	496.39	0.021907	3.7550e-05	0.052991	supercritical
362.00	454.00	425.33	0.0023511	179.11	285.85	4.8700	0.71424	1.2112	496.52	0.021816	3.7535e-05	0.052966	supercritical
363.00	454.00	424.03	0.0023583	180.00	287.06	4.8734	0.71424	1.2098	496.65	0.021723	3.7521e-05	0.052941	supercritical
364.00	454.00	422.73	0.0023655	180.88	288.27	4.8767	0.71426	1.2085	496.79	0.021630	3.7507e-05	0.052917	supercritical
365.00	454.00	421.45	0.0023728	181.76	289.48	4.8800	0.71427	1.2071	496.93	0.021534	3.7494e-05	0.052894	supercritical
366.00	454.00	420.17	0.0023800	182.64	290.69	4.8833	0.71429	1.2058	497.07	0.021438	3.7482e-05	0.052872	supercritical
367.00	454.00	418.90	0.0023872	183.51	291.89	4.8866	0.71431	1.2045	497.21	0.021339	3.7470e-05	0.052851	supercritical
368.00	454.00	417.64	0.0023944	184.39	293.10	4.8899	0.71434	1.2032	497.35	0.021240	3.7459e-05	0.052830	supercritical
369.00	454.00	416.39	0.0024016	185.27	294.30	4.8931	0.71437	1.2019	497.50	0.021139	3.7448e-05	0.052810	supercritical
370.00	454.00	415.15	0.0024088	186.14	295.50	4.8964	0.71440	1.2006	497.66	0.021037	3.7438e-05	0.052791	supercritical
371.00	454.00	413.91	0.0024160	187.01	296.70	4.8996	0.71443	1.1993	497.81	0.020933	3.7428e-05	0.052772	supercritical
372.00	454.00	412.68	0.0024232	187.89	297.90	4.9029	0.71447	1.1981	497.97	0.020828	3.7419e-05	0.052755	supercritical
373.00	454.00	411.47	0.0024303	188.76	299.10	4.9061	0.71450	1.1968	498.13	0.020722	3.7410e-05	0.052738	supercritical
374.00	454.00	410.25	0.0024375	189.63	300.29	4.9093	0.71455	1.1956	498.29	0.020614	3.7402e-05	0.052722	supercritical
375.00	454.00	409.05	0.0024447	190.50	301.49	4.9125	0.71459	1.1944	498.45	0.020506	3.7395e-05	0.052706	supercritical
376.00	454.00	407.85	0.0024519	191.37	302.68	4.9156	0.71464	1.1932	498.62	0.020396	3.7388e-05	0.052691	supercritical
377.00	454.00	406.66	0.0024590	192.23	303.87	4.9188	0.71469	1.1920	498.79	0.020285	3.7381e-05	0.052677	supercritical
378.00	454.00	405.48	0.0024662	193.10	305.07	4.9220	0.71474	1.1908	498.96	0.020173	3.7375e-05	0.052664	supercritical
379.00	454.00	404.31	0.0024733	193.97	306.26	4.9251	0.71479	1.1897	499.14	0.020060	3.7369e-05	0.052651	supercritical
380.00	454.00	403.14	0.0024805	194.83	307.44	4.9282	0.71485	1.1885	499.31	0.019946	3.7364e-05	0.052639	supercritical
381.00	454.00	401.99	0.0024877	195.69	308.63	4.9314	0.71491	1.1874	499.49	0.019831	3.7359e-05	0.052627	supercritical
382.00	454.00	400.83	0.0024948	196.56	309.82	4.9345	0.71498	1.1862	499.68	0.019715	3.7355e-05	0.052616	supercritical
383.00	454.00	399.69	0.0025019	197.42	311.00	4.9376	0.71504	1.1851	499.86	0.019597	3.7351e-05	0.052606	supercritical
384.00	454.00	398.55	0.0025091	198.28	312.19	4.9407	0.71511	1.1840	500.04	0.019479	3.7348e-05	0.052597	supercritical
385.00	454.00	397.42	0.0025162	199.14	313.37	4.9437	0.71518	1.1829	500.23	0.019360	3.7345e-05	0.052588	supercritical
386.00	454.00	396.30	0.0025233	200.00	314.56	4.9468	0.71525	1.1818	500.42	0.019240	3.7342e-05	0.052579	supercritical
387.00	454.00	395.19	0.0025305	200.85	315.74	4.9499	0.71533	1.1808	500.61	0.019119	3.7340e-05	0.052572	supercritical
388.00	454.00	394.08	0.0025376	201.71	316.92	4.9529	0.71540	1.1797	500.81	0.018997	3.7338e-05	0.052565	supercritical
389.00	454.00	392.97	0.0025447	202.57	318.10	4.9559	0.71548	1.1787	501.00	0.018874	3.7337e-05	0.052558	supercritical
390.00	454.00	391.88	0.0025518	203.42	319.27	4.9590	0.71557	1.1776	501.20	0.018751	3.7336e-05	0.052552	supercritical
391.00	454.00	390.79	0.0025589	204.28	320.45	4.9620	0.71565	1.1766	501.40	0.018626	3.7335e-05	0.052547	supercritical
392.00	454.00	389.71	0.0025660	205.13	321.63	4.9650	0.71574	1.1756	501.60	0.018501	3.7335e-05	0.052542	supercritical
393.00	454.00	388.63	0.0025731	205.98	322.80	4.9680	0.71583	1.1746	501.80	0.018375	3.7336e-05	0.052538	supercritical
394.00	454.00	387.57	0.0025802	206.83	323.98	4.9710	0.71592	1.1736	502.01	0.018249	3.7336e-05	0.052534	supercritical
395.00	454.00	386.50	0.0025873	207.69	325.15	4.9739	0.71601	1.1726	502.21	0.018121	3.7337e-05	0.052531	supercritical
396.00	454.00	385.45	0.0025944	208.54	326.32	4.9769	0.71611	1.1716	502.42	0.017993	3.7339e-05	0.052529	supercritical
397.00	454.00	384.40	0.0026015	209.39	327.49	4.9799	0.71621	1.1706	502.63	0.017864	3.7341e-05	0.052527	supercritical
398.00	454.00	383.36	0.0026085	210.23	328.66	4.9828	0.71631	1.1697	502.84	0.017735	3.7343e-05	0.052525	supercritical
399.00	454.00	382.32	0.0026156	211.08	329.83	4.9857	0.71641	1.1688	503.06	0.017605	3.7345e-05	0.052524	supercritical
400.00	454.00	381.29	0.0026227	211.93	331.00	4.9887	0.71651	1.1678	503.27	0.017474	3.7348e-05	0.052524	supercritical
401.00	454.00	380.26	0.0026298	212.78	332.17	4.9916	0.71662	1.1669	503.49	0.017342	3.7351e-05	0.052524	supercritical
402.00	454.00	379.25	0.0026368	213.62	333.33	4.9945	0.71673	1.1660	503.70	0.017210	3.7355e-05	0.052525	supercritical
403.00	454.00	378.23	0.0026439	214.47	334.50	4.9974	0.71684	1.1651	503.92	0.017078	3.7359e-05	0.052526	supercritical
404.00	454.00	377.23	0.0026509	215.31	335.66	5.0003	0.71695	1.1642	504.14	0.016944	3.7363e-05	0.052528	supercritical
405.00	454.00	376.23	0.0026580	216.16	336.83	5.0031	0.71707	1.1633	504.37	0.016811	3.7368e-05	0.052530	supercritical
406.00	454.00	375.23	0.0026650	217.00	337.99	5.0060	0.71718	1.1624	504.59	0.016676	3.7373e-05	0.052532	supercritical
407.00	454.00	374.24	0.0026721	217.84	339.15	5.0089	0.71730	1.1616	504.81	0.016542	3.7378e-05	0.052536	supercritical
408.00	454.00	373.26	0.0026791	218.68	340.31	5.0117	0.71742	1.1607	505.04	0.016406	3.7383e-05	0.052539	supercritical
409.00	454.00	372.28	0.0026861	219.52	341.47	5.0146	0.71754	1.1599	505.27	0.016271	3.7389e-05	0.052543	supercritical
410.00	454.00	371.31	0.0026931	220.36	342.63	5.0174	0.71767	1.1590	505.50	0.016134	3.7395e-05	0.052548	supercritical
411.00	454.00	370.35	0.0027002	221.20	343.79	5.0202	0.71779	1.1582	505.73	0.015998	3.7402e-05	0.052553	supercritical
412.00	454.00	369.39	0.0027072	222.04	344.95	5.0230	0.71792	1.1574	505.96	0.015860	3.7409e-05	0.052558	supercritical
413.00	454.00	368.43	0.0027142	222.88	346.11	5.0258	0.71805	1.1566	506.19	0.015723	3.7416e-05	0.052564	supercritical
414.00	454.00	367.48	0.0027212	223.72	347.26	5.0286	0.71818	1.1558	506.42	0.015585	3.7423e-05	0.052570	supercritical
415.00	454.00	366.54	0.0027282	224.56	348.42	5.0314	0.71832	1.1550	506.66	0.015446	3.7431e-05	0.052577	supercritical
416.00	454.00	365.60	0.0027352	225.39	349.57	5.0342	0.71845	1.1542	506.90	0.015307	3.7439e-05	0.052584	supercritical
417.00	454.00	364.67	0.0027422	226.23	350.73	5.0370	0.71859	1.1534	507.13	0.015168	3.7447e-05	0.052592	supercritical
418.00	454.00	363.74	0.0027492	227.07	351.88	5.0397	0.71873	1.1527	507.37	0.015029	3.7455e-05	0.052600	supercritical
419.00	454.00	362.82	0.0027562	227.90	353.03	5.0425	0.71887	1.1519	507.61	0.014889	3.7464e-05	0.052609	supercritical
420.00	454.00	361.90	0.0027632	228.74	354.18	5.0452	0.71901	1.1511	507.85	0.014749	3.7473e-05	0.052618	supercritical
421.00	454.00	360.99	0.0027702	229.57	355.33	5.0480	0.71916	1.1504	508.09	0.014608	3.7482e-05	0.052627	supercritical
422.00	454.00	360.08	0.0027771	230.40	356.48	5.0507	0.71930	1.1497	508.33	0.014467	3.7492e-05	0.052637	supercritical
423.00	454.00	359.18	0.0027841	231.24	357.63	5.0534	0.71945	1.1490	508.58	0.014326	3.7502e-05	0.052647	supercritical
424.00	454.00	358.28	0.0027911	232.07	358.78	5.0561	0.71960	1.1482	508.82	0.014185	3.7512e-05	0.052657	supercritical
425.00	454.00	357.39	0.0027980	232.90	359.93	5.0588	0.71975	1.1475	509.07	0.014043	3.7522e-05	0.052668	supercritical
426.00	454.00	356.51	0.0028050	233.73	361.08	5.0615	0.71990	1.1468	509.32	0.013901	3.7533e-05	0.052680	supercritical
427.00	454.00	355.62	0.0028120	234.56	362.22	5.0642	0.72005	1.1461	509.56	0.013759	3.7544e-05	0.052691	supercritical
428.00	454.00	354.75	0.0028189	235.39	363.37	5.0669	0.72021	1.1454	509.81	0.013616	3.7555e-05	0.052703	supercritical
429.00	454.00	353.87	0.0028259	236.22	364.52	5.0696	0.72037	1.1448	510.06	0.013474	3.7566e-05	0.052716	supercritical
430.00	454.00	353.01	0.0028328	237.05	365.66	5.0722	0.72052	1.1441	510.31	0.013331	3.7577e-05	0.052729	supercritical
431.00	454.00	352.14	0.0028398	237.88	366.80	5.0749	0.72068	1.1434	510.56	0.013188	3.7589e-05	0.052742	supercritical
432.00	454.00	351.29	0.0028467	238.71	367.95	5.0775	0.72084	1.1428	510.81	0.013044	3.7601e-05	0.052756	supercritical
433.00	454.00	350.43	0.0028536	239.53	369.09	5.0802	0.72101	1.1421	511.07	0.012901	3.7613e-05	0.052769	supercritical
434.00	454.00	349.58	0.0028606	240.36	370.23	5.0828	0.72117	1.1415	511.32	0.012757	3.7626e-05	0.052784	supercritical
435.00	454.00	348.74	0.0028675	241.19	371.37	5.0854	0.72134	1.1409	511.57	0.012613	3.7639e-05	0.052798	supercritical
436.00	454.00	347.90	0.0028744	242.01	372.51	5.0881	0.72150	1.1402	511.83	0.012469	3.7652e-05	0.052813	supercritical
437.00	454.00	347.06	0.0028813	242.84	373.65	5.0907	0.72167	1.1396	512.09	0.012325	3.7665e-05	0.052829	supercritical
438.00	454.00	346.23	0.0028882	243.67	374.79	5.0933	0.72184	1.1390	512.34	0.012181	3.7678e-05	0.052844	supercritical
439.00	454.00	345.41	0.0028951	244.49	375.93	5.0959	0.72201	1.1384	512.60	0.012036	3.7692e-05	0.052860	supercritical
440.00	454.00	344.59	0.0029020	245.32	377.07	5.0985	0.72218	1.1378	512.86	0.011892	3.7705e-05	0.052877	supercritical
441.00	454.00	343.77	0.0029089	246.14	378.21	5.1010	0.72236	1.1372	513.12	0.011747	3.7719e-05	0.052893	supercritical
442.00	454.00	342.95	0.0029158	246.96	379.34	5.1036	0.72253	1.1366	513.38	0.011603	3.7733e-05	0.052910	supercritical
443.00	454.00	342.15	0.0029227	247.79	380.48	5.1062	0.72271	1.1361	513.64	0.011458	3.7748e-05	0.052928	supercritical
444.00	454.00	341.34	0.0029296	248.61	381.62	5.1087	0.72289	1.1355	513.90	0.011313	3.7762e-05	0.052945	supercritical
445.00	454.00	340.54	0.0029365	249.43	382.75	5.1113	0.72307	1.1349	514.16	0.011168	3.7777e-05	0.052963	supercritical
446.00	454.00	339.74	0.0029434	250.26	383.88	5.1138	0.72325	1.1344	514.42	0.011023	3.7792e-05	0.052982	supercritical
447.00	454.00	338.95	0.0029503	251.08	385.02	5.1164	0.72343	1.1338	514.69	0.010878	3.7807e-05	0.053000	supercritical
448.00	454.00	338.16	0.0029571	251.90	386.15	5.1189	0.72361	1.1333	514.95	0.010733	3.7823e-05	0.053019	supercritical
449.00	454.00	337.38	0.0029640	252.72	387.29	5.1214	0.72379	1.1327	515.21	0.010587	3.7838e-05	0.053038	supercritical
450.00	454.00	336.60	0.0029709	253.54	388.42	5.1240	0.72398	1.1322	515.48	0.010442	3.7854e-05	0.053058	supercritical
451.00	454.00	335.83	0.0029777	254.36	389.55	5.1265	0.72416	1.1317	515.74	0.010297	3.7870e-05	0.053078	supercritical
452.00	454.00	335.05	0.0029846	255.18	390.68	5.1290	0.72435	1.1312	516.01	0.010151	3.7886e-05	0.053098	supercritical
453.00	454.00	334.29	0.0029915	256.00	391.81	5.1315	0.72454	1.1307	516.28	0.010006	3.7902e-05	0.053118	supercritical
454.00	454.00	333.52	0.0029983	256.82	392.94	5.1340	0.72473	1.1301	516.54	0.0098608	3.7918e-05	0.053139	supercritical
455.00	454.00	332.76	0.0030052	257.64	394.07	5.1365	0.72492	1.1296	516.81	0.0097155	3.7935e-05	0.053160	supercritical
456.00	454.00	332.01	0.0030120	258.46	395.20	5.1389	0.72511	1.1291	517.08	0.0095702	3.7952e-05	0.053181	supercritical
457.00	454.00	331.25	0.0030188	259.28	396.33	5.1414	0.72530	1.1287	517.35	0.0094249	3.7969e-05	0.053202	supercritical
458.00	454.00	330.50	0.0030257	260.09	397.46	5.1439	0.72550	1.1282	517.62	0.0092796	3.7986e-05	0.053224	supercritical
