Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
533.00	25.000	17.953	0.055702	352.95	492.21	6.1190	0.72400	0.99205	438.07	0.056380	3.2291e-05	0.043874	vapor
534.00	25.000	17.919	0.055807	353.68	493.20	6.1209	0.72431	0.99233	438.45	0.055974	3.2333e-05	0.043940	vapor
535.00	25.000	17.885	0.055913	354.41	494.19	6.1228	0.72462	0.99260	438.84	0.055571	3.2376e-05	0.044005	vapor
536.00	25.000	17.851	0.056018	355.14	495.18	6.1246	0.72493	0.99288	439.22	0.055170	3.2418e-05	0.044071	vapor
537.00	25.000	17.818	0.056124	355.87	496.18	6.1265	0.72524	0.99315	439.60	0.054770	3.2461e-05	0.044136	vapor
538.00	25.000	17.784	0.056229	356.60	497.17	6.1283	0.72555	0.99342	439.99	0.054373	3.2503e-05	0.044202	vapor
539.00	25.000	17.751	0.056335	357.33	498.16	6.1302	0.72586	0.99370	440.37	0.053977	3.2545e-05	0.044267	vapor
540.00	25.000	17.718	0.056440	358.06	499.16	6.1320	0.72617	0.99397	440.75	0.053583	3.2588e-05	0.044333	vapor
541.00	25.000	17.685	0.056546	358.79	500.15	6.1338	0.72648	0.99425	441.14	0.053192	3.2630e-05	0.044398	vapor
542.00	25.000	17.652	0.056651	359.52	501.15	6.1357	0.72679	0.99452	441.52	0.052802	3.2672e-05	0.044463	vapor
543.00	25.000	17.619	0.056757	360.25	502.14	6.1375	0.72710	0.99480	441.90	0.052414	3.2714e-05	0.044529	vapor
544.00	25.000	17.586	0.056862	360.98	503.14	6.1393	0.72741	0.99507	442.28	0.052027	3.2756e-05	0.044594	vapor
545.00	25.000	17.554	0.056968	361.71	504.13	6.1412	0.72772	0.99535	442.66	0.051643	3.2798e-05	0.044659	vapor
546.00	25.000	17.521	0.057073	362.44	505.13	6.1430	0.72802	0.99562	443.04	0.051260	3.2840e-05	0.044724	vapor
547.00	25.000	17.489	0.057179	363.18	506.12	6.1448	0.72833	0.99589	443.42	0.050880	3.2882e-05	0.044789	vapor
548.00	25.000	17.457	0.057284	363.91	507.12	6.1466	0.72864	0.99617	443.80	0.050501	3.2924e-05	0.044854	vapor
549.00	25.000	17.425	0.057390	364.64	508.12	6.1485	0.72895	0.99644	444.18	0.050123	3.2966e-05	0.044920	vapor
550.00	25.000	17.393	0.057495	365.37	509.11	6.1503	0.72926	0.99672	444.56	0.049748	3.3008e-05	0.044985	vapor
551.00	25.000	17.361	0.057601	366.11	510.11	6.1521	0.72957	0.99699	444.93	0.049374	3.3050e-05	0.045050	vapor
552.00	25.000	17.329	0.057706	366.84	511.11	6.1539	0.72987	0.99727	445.31	0.049003	3.3092e-05	0.045115	vapor
553.00	25.000	17.298	0.057812	367.57	512.10	6.1557	0.73018	0.99754	445.69	0.048632	3.3134e-05	0.045180	vapor
554.00	25.000	17.266	0.057917	368.31	513.10	6.1575	0.73049	0.99782	446.07	0.048264	3.3176e-05	0.045245	vapor
555.00	25.000	17.235	0.058022	369.04	514.10	6.1593	0.73080	0.99809	446.44	0.047897	3.3217e-05	0.045310	vapor
556.00	25.000	17.203	0.058128	369.78	515.10	6.1611	0.73110	0.99837	446.82	0.047533	3.3259e-05	0.045374	vapor
557.00	25.000	17.172	0.058233	370.51	516.10	6.1629	0.73141	0.99864	447.19	0.047169	3.3301e-05	0.045439	vapor
558.00	25.000	17.141	0.058339	371.25	517.09	6.1647	0.73172	0.99892	447.57	0.046808	3.3342e-05	0.045504	vapor
559.00	25.000	17.110	0.058444	371.98	518.09	6.1665	0.73202	0.99919	447.94	0.046448	3.3384e-05	0.045569	vapor
560.00	25.000	17.080	0.058549	372.72	519.09	6.1682	0.73233	0.99947	448.32	0.046090	3.3426e-05	0.045634	vapor
561.00	25.000	17.049	0.058655	373.46	520.09	6.1700	0.73264	0.99974	448.69	0.045733	3.3467e-05	0.045698	vapor
562.00	25.000	17.018	0.058760	374.19	521.09	6.1718	0.73294	1.0000	449.07	0.045378	3.3509e-05	0.045763	vapor
563.00	25.000	16.988	0.058865	374.93	522.09	6.1736	0.73325	1.0003	449.44	0.045025	3.3550e-05	0.045828	vapor
564.00	25.000	16.958	0.058971	375.67	523.09	6.1754	0.73355	1.0006	449.81	0.044674	3.3592e-05	0.045892	vapor
565.00	25.000	16.927	0.059076	376.40	524.09	6.1771	0.73386	1.0008	450.19	0.044324	3.3633e-05	0.045957	vapor
566.00	25.000	16.897	0.059181	377.14	525.09	6.1789	0.73416	1.0011	450.56	0.043975	3.3674e-05	0.046022	vapor
567.00	25.000	16.867	0.059287	377.88	526.10	6.1807	0.73447	1.0014	450.93	0.043629	3.3716e-05	0.046086	vapor
568.00	25.000	16.837	0.059392	378.62	527.10	6.1824	0.73477	1.0017	451.30	0.043284	3.3757e-05	0.046151	vapor
569.00	25.000	16.807	0.059497	379.36	528.10	6.1842	0.73508	1.0019	451.67	0.042940	3.3798e-05	0.046215	vapor
570.00	25.000	16.778	0.059603	380.09	529.10	6.1860	0.73538	1.0022	452.04	0.042598	3.3840e-05	0.046280	vapor
571.00	25.000	16.748	0.059708	380.83	530.10	6.1877	0.73568	1.0025	452.41	0.042258	3.3881e-05	0.046344	vapor
572.00	25.000	16.719	0.059813	381.57	531.11	6.1895	0.73599	1.0028	452.78	0.041919	3.3922e-05	0.046408	vapor
573.00	25.000	16.689	0.059919	382.31	532.11	6.1912	0.73629	1.0030	453.15	0.041582	3.3963e-05	0.046473	vapor
574.00	25.000	16.660	0.060024	383.05	533.11	6.1930	0.73659	1.0033	453.52	0.041246	3.4004e-05	0.046537	vapor
575.00	25.000	16.631	0.060129	383.79	534.12	6.1947	0.73689	1.0036	453.89	0.040912	3.4046e-05	0.046602	vapor
576.00	25.000	16.602	0.060235	384.53	535.12	6.1965	0.73720	1.0039	454.26	0.040579	3.4087e-05	0.046666	vapor
577.00	25.000	16.573	0.060340	385.27	536.12	6.1982	0.73750	1.0041	454.63	0.040248	3.4128e-05	0.046730	vapor
578.00	25.000	16.544	0.060445	386.01	537.13	6.1999	0.73780	1.0044	454.99	0.039918	3.4169e-05	0.046794	vapor
579.00	25.000	16.515	0.060550	386.76	538.13	6.2017	0.73810	1.0047	455.36	0.039590	3.4210e-05	0.046858	vapor
580.00	25.000	16.487	0.060656	387.50	539.14	6.2034	0.73840	1.0049	455.73	0.039263	3.4251e-05	0.046923	vapor
581.00	25.000	16.458	0.060761	388.24	540.14	6.2051	0.73870	1.0052	456.10	0.038938	3.4291e-05	0.046987	vapor
582.00	25.000	16.430	0.060866	388.98	541.15	6.2069	0.73900	1.0055	456.46	0.038614	3.4332e-05	0.047051	vapor
583.00	25.000	16.401	0.060971	389.72	542.15	6.2086	0.73930	1.0058	456.83	0.038292	3.4373e-05	0.047115	vapor
584.00	25.000	16.373	0.061077	390.47	543.16	6.2103	0.73960	1.0060	457.19	0.037971	3.4414e-05	0.047179	vapor
585.00	25.000	16.345	0.061182	391.21	544.17	6.2120	0.73990	1.0063	457.56	0.037652	3.4455e-05	0.047243	vapor
586.00	25.000	16.317	0.061287	391.95	545.17	6.2138	0.74020	1.0066	457.92	0.037334	3.4495e-05	0.047307	vapor
587.00	25.000	16.289	0.061392	392.70	546.18	6.2155	0.74050	1.0069	458.29	0.037018	3.4536e-05	0.047371	vapor
588.00	25.000	16.261	0.061497	393.44	547.19	6.2172	0.74080	1.0071	458.65	0.036702	3.4577e-05	0.047435	vapor
589.00	25.000	16.233	0.061603	394.19	548.19	6.2189	0.74110	1.0074	459.02	0.036389	3.4617e-05	0.047499	vapor
590.00	25.000	16.205	0.061708	394.93	549.20	6.2206	0.74139	1.0077	459.38	0.036076	3.4658e-05	0.047563	vapor
591.00	25.000	16.178	0.061813	395.68	550.21	6.2223	0.74169	1.0079	459.74	0.035765	3.4699e-05	0.047627	vapor
592.00	25.000	16.150	0.061918	396.42	551.22	6.2240	0.74199	1.0082	460.11	0.035456	3.4739e-05	0.047690	vapor
593.00	25.000	16.123	0.062024	397.17	552.22	6.2257	0.74229	1.0085	460.47	0.035148	3.4780e-05	0.047754	vapor
594.00	25.000	16.096	0.062129	397.91	553.23	6.2274	0.74258	1.0088	460.83	0.034841	3.4820e-05	0.047818	vapor
595.00	25.000	16.068	0.062234	398.66	554.24	6.2291	0.74288	1.0090	461.19	0.034536	3.4861e-05	0.047882	vapor
596.00	25.000	16.041	0.062339	399.40	555.25	6.2308	0.74318	1.0093	461.55	0.034232	3.4901e-05	0.047945	vapor
597.00	25.000	16.014	0.062444	400.15	556.26	6.2325	0.74347	1.0096	461.91	0.033929	3.4942e-05	0.048009	vapor
598.00	25.000	15.987	0.062549	400.90	557.27	6.2342	0.74377	1.0098	462.28	0.033627	3.4982e-05	0.048073	vapor
599.00	25.000	15.961	0.062655	401.64	558.28	6.2359	0.74406	1.0101	462.64	0.033327	3.5022e-05	0.048136	vapor
600.00	25.000	15.934	0.062760	402.39	559.29	6.2376	0.74436	1.0104	463.00	0.033029	3.5063e-05	0.048200	vapor
601.00	25.000	15.907	0.062865	403.14	560.30	6.2393	0.74465	1.0106	463.36	0.032731	3.5103e-05	0.048263	vapor
602.00	25.000	15.881	0.062970	403.89	561.31	6.2409	0.74494	1.0109	463.72	0.032435	3.5143e-05	0.048327	vapor
603.00	25.000	15.854	0.063075	404.63	562.32	6.2426	0.74524	1.0112	464.07	0.032140	3.5183e-05	0.048390	vapor
604.00	25.000	15.828	0.063180	405.38	563.33	6.2443	0.74553	1.0114	464.43	0.031847	3.5224e-05	0.048454	vapor
605.00	25.000	15.801	0.063285	406.13	564.35	6.2460	0.74582	1.0117	464.79	0.031554	3.5264e-05	0.048517	vapor
606.00	25.000	15.775	0.063391	406.88	565.36	6.2476	0.74612	1.0120	465.15	0.031263	3.5304e-05	0.048581	vapor
607.00	25.000	15.749	0.063496	407.63	566.37	6.2493	0.74641	1.0123	465.51	0.030974	3.5344e-05	0.048644	vapor
608.00	25.000	15.723	0.063601	408.38	567.38	6.2510	0.74670	1.0125	465.87	0.030685	3.5384e-05	0.048708	vapor
609.00	25.000	15.697	0.063706	409.13	568.39	6.2526	0.74699	1.0128	466.22	0.030398	3.5424e-05	0.048771	vapor
610.00	25.000	15.671	0.063811	409.88	569.41	6.2543	0.74728	1.0131	466.58	0.030112	3.5464e-05	0.048834	vapor
611.00	25.000	15.645	0.063916	410.63	570.42	6.2560	0.74757	1.0133	466.94	0.029827	3.5504e-05	0.048898	vapor
612.00	25.000	15.620	0.064021	411.38	571.43	6.2576	0.74786	1.0136	467.29	0.029544	3.5544e-05	0.048961	vapor
613.00	25.000	15.594	0.064126	412.13	572.45	6.2593	0.74815	1.0139	467.65	0.029262	3.5584e-05	0.049024	vapor
614.00	25.000	15.569	0.064231	412.88	573.46	6.2609	0.74844	1.0141	468.00	0.028981	3.5624e-05	0.049087	vapor
615.00	25.000	15.543	0.064337	413.63	574.48	6.2626	0.74873	1.0144	468.36	0.028701	3.5664e-05	0.049150	vapor
616.00	25.000	15.518	0.064442	414.39	575.49	6.2642	0.74902	1.0147	468.71	0.028422	3.5704e-05	0.049214	vapor
617.00	25.000	15.493	0.064547	415.14	576.51	6.2659	0.74931	1.0149	469.07	0.028145	3.5743e-05	0.049277	vapor
618.00	25.000	15.467	0.064652	415.89	577.52	6.2675	0.74960	1.0152	469.42	0.027868	3.5783e-05	0.049340	vapor
619.00	25.000	15.442	0.064757	416.64	578.54	6.2692	0.74989	1.0155	469.78	0.027593	3.5823e-05	0.049403	vapor
620.00	25.000	15.417	0.064862	417.40	579.55	6.2708	0.75018	1.0157	470.13	0.027320	3.5863e-05	0.049466	vapor
621.00	25.000	15.392	0.064967	418.15	580.57	6.2724	0.75046	1.0160	470.48	0.027047	3.5902e-05	0.049529	vapor
622.00	25.000	15.368	0.065072	418.90	581.58	6.2741	0.75075	1.0163	470.84	0.026775	3.5942e-05	0.049592	vapor
623.00	25.000	15.343	0.065177	419.66	582.60	6.2757	0.75104	1.0165	471.19	0.026505	3.5982e-05	0.049655	vapor
624.00	25.000	15.318	0.065282	420.41	583.62	6.2773	0.75132	1.0168	471.54	0.026236	3.6021e-05	0.049718	vapor
625.00	25.000	15.294	0.065387	421.17	584.63	6.2790	0.75161	1.0170	471.89	0.025968	3.6061e-05	0.049781	vapor
626.00	25.000	15.269	0.065492	421.92	585.65	6.2806	0.75189	1.0173	472.25	0.025701	3.6100e-05	0.049844	vapor
627.00	25.000	15.245	0.065597	422.67	586.67	6.2822	0.75218	1.0176	472.60	0.025435	3.6140e-05	0.049906	vapor
628.00	25.000	15.220	0.065702	423.43	587.69	6.2838	0.75246	1.0178	472.95	0.025170	3.6179e-05	0.049969	vapor
629.00	25.000	15.196	0.065807	424.19	588.70	6.2855	0.75275	1.0181	473.30	0.024907	3.6219e-05	0.050032	vapor
630.00	25.000	15.172	0.065912	424.94	589.72	6.2871	0.75303	1.0184	473.65	0.024644	3.6258e-05	0.050095	vapor
631.00	25.000	15.148	0.066017	425.70	590.74	6.2887	0.75331	1.0186	474.00	0.024383	3.6298e-05	0.050158	vapor
632.00	25.000	15.123	0.066122	426.45	591.76	6.2903	0.75360	1.0189	474.35	0.024122	3.6337e-05	0.050220	vapor
633.00	25.000	15.099	0.066227	427.21	592.78	6.2919	0.75388	1.0191	474.70	0.023863	3.6376e-05	0.050283	vapor
634.00	25.000	15.076	0.066332	427.97	593.80	6.2935	0.75416	1.0194	475.05	0.023605	3.6416e-05	0.050346	vapor
635.00	25.000	15.052	0.066437	428.72	594.82	6.2951	0.75444	1.0197	475.40	0.023348	3.6455e-05	0.050408	vapor
636.00	25.000	15.028	0.066542	429.48	595.84	6.2967	0.75472	1.0199	475.75	0.023092	3.6494e-05	0.050471	vapor
637.00	25.000	15.004	0.066647	430.24	596.86	6.2983	0.75500	1.0202	476.10	0.022837	3.6534e-05	0.050534	vapor
638.00	25.000	14.981	0.066752	431.00	597.88	6.2999	0.75529	1.0205	476.45	0.022584	3.6573e-05	0.050596	vapor
639.00	25.000	14.957	0.066857	431.75	598.90	6.3015	0.75557	1.0207	476.79	0.022331	3.6612e-05	0.050659	vapor
640.00	25.000	14.934	0.066962	432.51	599.92	6.3031	0.75585	1.0210	477.14	0.022079	3.6651e-05	0.050721	vapor
641.00	25.000	14.910	0.067067	433.27	600.94	6.3047	0.75612	1.0212	477.49	0.021829	3.6690e-05	0.050784	vapor
642.00	25.000	14.887	0.067172	434.03	601.96	6.3063	0.75640	1.0215	477.84	0.021579	3.6729e-05	0.050846	vapor
643.00	25.000	14.864	0.067277	434.79	602.98	6.3079	0.75668	1.0217	478.18	0.021330	3.6769e-05	0.050909	vapor
644.00	25.000	14.841	0.067382	435.55	604.00	6.3095	0.75696	1.0220	478.53	0.021083	3.6808e-05	0.050971	vapor
645.00	25.000	14.818	0.067487	436.31	605.03	6.3111	0.75724	1.0223	478.88	0.020836	3.6847e-05	0.051033	vapor
646.00	25.000	14.795	0.067592	437.07	606.05	6.3127	0.75752	1.0225	479.22	0.020591	3.6886e-05	0.051096	vapor
647.00	25.000	14.772	0.067697	437.83	607.07	6.3142	0.75779	1.0228	479.57	0.020346	3.6925e-05	0.051158	vapor
648.00	25.000	14.749	0.067802	438.59	608.09	6.3158	0.75807	1.0230	479.91	0.020103	3.6963e-05	0.051220	vapor
649.00	25.000	14.726	0.067907	439.35	609.12	6.3174	0.75834	1.0233	480.26	0.019860	3.7002e-05	0.051283	vapor
650.00	25.000	14.703	0.068012	440.11	610.14	6.3190	0.75862	1.0236	480.60	0.019619	3.7041e-05	0.051345	vapor
651.00	25.000	14.681	0.068117	440.87	611.16	6.3205	0.75890	1.0238	480.95	0.019378	3.7080e-05	0.051407	vapor
652.00	25.000	14.658	0.068222	441.63	612.19	6.3221	0.75917	1.0241	481.29	0.019139	3.7119e-05	0.051469	vapor
653.00	25.000	14.636	0.068327	442.40	613.21	6.3237	0.75945	1.0243	481.64	0.018900	3.7158e-05	0.051531	vapor
654.00	25.000	14.613	0.068432	443.16	614.24	6.3253	0.75972	1.0246	481.98	0.018663	3.7197e-05	0.051594	vapor
655.00	25.000	14.591	0.068537	443.92	615.26	6.3268	0.75999	1.0248	482.32	0.018426	3.7235e-05	0.051656	vapor
656.00	25.000	14.568	0.068642	444.68	616.29	6.3284	0.76027	1.0251	482.67	0.018191	3.7274e-05	0.051718	vapor
657.00	25.000	14.546	0.068746	445.45	617.31	6.3299	0.76054	1.0253	483.01	0.017956	3.7313e-05	0.051780	vapor
658.00	25.000	14.524	0.068851	446.21	618.34	6.3315	0.76081	1.0256	483.35	0.017722	3.7351e-05	0.051842	vapor
659.00	25.000	14.502	0.068956	446.97	619.36	6.3331	0.76108	1.0258	483.69	0.017490	3.7390e-05	0.051904	vapor
660.00	25.000	14.480	0.069061	447.74	620.39	6.3346	0.76136	1.0261	484.04	0.017258	3.7429e-05	0.051966	vapor
661.00	25.000	14.458	0.069166	448.50	621.42	6.3362	0.76163	1.0264	484.38	0.017027	3.7467e-05	0.052028	vapor
662.00	25.000	14.436	0.069271	449.26	622.44	6.3377	0.76190	1.0266	484.72	0.016797	3.7506e-05	0.052090	vapor
663.00	25.000	14.414	0.069376	450.03	623.47	6.3393	0.76217	1.0269	485.06	0.016568	3.7544e-05	0.052152	vapor
664.00	25.000	14.392	0.069481	450.79	624.50	6.3408	0.76244	1.0271	485.40	0.016340	3.7583e-05	0.052214	vapor
665.00	25.000	14.371	0.069586	451.56	625.52	6.3424	0.76271	1.0274	485.74	0.016113	3.7621e-05	0.052276	vapor
666.00	25.000	14.349	0.069691	452.32	626.55	6.3439	0.76298	1.0276	486.08	0.015886	3.7660e-05	0.052338	vapor
667.00	25.000	14.328	0.069795	453.09	627.58	6.3455	0.76324	1.0279	486.42	0.015661	3.7698e-05	0.052399	vapor
668.00	25.000	14.306	0.069900	453.86	628.61	6.3470	0.76351	1.0281	486.76	0.015437	3.7737e-05	0.052461	vapor
669.00	25.000	14.285	0.070005	454.62	629.63	6.3485	0.76378	1.0284	487.10	0.015213	3.7775e-05	0.052523	vapor
670.00	25.000	14.263	0.070110	455.39	630.66	6.3501	0.76405	1.0286	487.44	0.014990	3.7813e-05	0.052585	vapor
671.00	25.000	14.242	0.070215	456.15	631.69	6.3516	0.76432	1.0289	487.78	0.014769	3.7852e-05	0.052646	vapor
672.00	25.000	14.221	0.070320	456.92	632.72	6.3531	0.76458	1.0291	488.12	0.014548	3.7890e-05	0.052708	vapor
673.00	25.000	14.200	0.070425	457.69	633.75	6.3547	0.76485	1.0294	488.46	0.014328	3.7928e-05	0.052770	vapor
674.00	25.000	14.178	0.070530	458.46	634.78	6.3562	0.76511	1.0296	488.80	0.014108	3.7967e-05	0.052831	vapor
675.00	25.000	14.157	0.070634	459.22	635.81	6.3577	0.76538	1.0299	489.14	0.013890	3.8005e-05	0.052893	vapor
676.00	25.000	14.136	0.070739	459.99	636.84	6.3592	0.76564	1.0301	489.47	0.013673	3.8043e-05	0.052955	vapor
677.00	25.000	14.116	0.070844	460.76	637.87	6.3608	0.76591	1.0304	489.81	0.013456	3.8081e-05	0.053016	vapor
678.00	25.000	14.095	0.070949	461.53	638.90	6.3623	0.76617	1.0306	490.15	0.013241	3.8119e-05	0.053078	vapor
679.00	25.000	14.074	0.071054	462.30	639.93	6.3638	0.76644	1.0309	490.49	0.013026	3.8158e-05	0.053139	vapor
680.00	25.000	14.053	0.071159	463.07	640.96	6.3653	0.76670	1.0311	490.82	0.012812	3.8196e-05	0.053201	vapor
681.00	25.000	14.032	0.071263	463.83	641.99	6.3668	0.76696	1.0314	491.16	0.012599	3.8234e-05	0.053262	vapor
682.00	25.000	14.012	0.071368	464.60	643.02	6.3684	0.76722	1.0316	491.49	0.012386	3.8272e-05	0.053324	vapor
683.00	25.000	13.991	0.071473	465.37	644.06	6.3699	0.76749	1.0318	491.83	0.012175	3.8310e-05	0.053385	vapor
684.00	25.000	13.971	0.071578	466.14	645.09	6.3714	0.76775	1.0321	492.17	0.011964	3.8348e-05	0.053447	vapor
685.00	25.000	13.950	0.071683	466.91	646.12	6.3729	0.76801	1.0323	492.50	0.011754	3.8386e-05	0.053508	vapor
686.00	25.000	13.930	0.071788	467.68	647.15	6.3744	0.76827	1.0326	492.84	0.011545	3.8424e-05	0.053569	vapor
687.00	25.000	13.910	0.071892	468.45	648.19	6.3759	0.76853	1.0328	493.17	0.011337	3.8462e-05	0.053631	vapor
688.00	25.000	13.889	0.071997	469.23	649.22	6.3774	0.76879	1.0331	493.51	0.011130	3.8500e-05	0.053692	vapor
689.00	25.000	13.869	0.072102	470.00	650.25	6.3789	0.76905	1.0333	493.84	0.010923	3.8537e-05	0.053753	vapor
690.00	25.000	13.849	0.072207	470.77	651.28	6.3804	0.76931	1.0336	494.18	0.010717	3.8575e-05	0.053815	vapor
691.00	25.000	13.829	0.072312	471.54	652.32	6.3819	0.76957	1.0338	494.51	0.010512	3.8613e-05	0.053876	vapor
692.00	25.000	13.809	0.072416	472.31	653.35	6.3834	0.76982	1.0340	494.84	0.010308	3.8651e-05	0.053937	vapor
693.00	25.000	13.789	0.072521	473.08	654.39	6.3849	0.77008	1.0343	495.18	0.010105	3.8689e-05	0.053998	vapor
694.00	25.000	13.769	0.072626	473.86	655.42	6.3864	0.77034	1.0345	495.51	0.0099022	3.8727e-05	0.054060	vapor
695.00	25.000	13.749	0.072731	474.63	656.46	6.3879	0.77059	1.0348	495.84	0.0097004	3.8764e-05	0.054121	vapor
696.00	25.000	13.730	0.072836	475.40	657.49	6.3894	0.77085	1.0350	496.18	0.0094994	3.8802e-05	0.054182	vapor
697.00	25.000	13.710	0.072940	476.17	658.53	6.3908	0.77111	1.0352	496.51	0.0092991	3.8840e-05	0.054243	vapor
698.00	25.000	13.690	0.073045	476.95	659.56	6.3923	0.77136	1.0355	496.84	0.0090996	3.8877e-05	0.054304	vapor
699.00	25.000	13.671	0.073150	477.72	660.60	6.3938	0.77162	1.0357	497.17	0.0089009	3.8915e-05	0.054365	vapor
700.00	25.000	13.651	0.073255	478.50	661.63	6.3953	0.77187	1.0360	497.51	0.0087029	3.8953e-05	0.054426	vapor
701.00	25.000	13.631	0.073360	479.27	662.67	6.3968	0.77213	1.0362	497.84	0.0085057	3.8990e-05	0.054487	vapor
702.00	25.000	13.612	0.073464	480.04	663.71	6.3982	0.77238	1.0364	498.17	0.0083092	3.9028e-05	0.054548	vapor
703.00	25.000	13.593	0.073569	480.82	664.74	6.3997	0.77263	1.0367	498.50	0.0081135	3.9065e-05	0.054609	vapor
704.00	25.000	13.573	0.073674	481.59	665.78	6.4012	0.77289	1.0369	498.83	0.0079186	3.9103e-05	0.054670	vapor
705.00	25.000	13.554	0.073779	482.37	666.82	6.4027	0.77314	1.0372	499.16	0.0077244	3.9140e-05	0.054731	vapor
706.00	25.000	13.535	0.073883	483.14	667.85	6.4041	0.77339	1.0374	499.49	0.0075309	3.9178e-05	0.054792	vapor
707.00	25.000	13.516	0.073988	483.92	668.89	6.4056	0.77364	1.0376	499.82	0.0073382	3.9215e-05	0.054853	vapor
708.00	25.000	13.497	0.074093	484.70	669.93	6.4071	0.77389	1.0379	500.15	0.0071461	3.9253e-05	0.054914	vapor
709.00	25.000	13.478	0.074198	485.47	670.97	6.4085	0.77414	1.0381	500.48	0.0069549	3.9290e-05	0.054975	vapor
710.00	25.000	13.459	0.074302	486.25	672.00	6.4100	0.77439	1.0383	500.81	0.0067643	3.9327e-05	0.055035	vapor
711.00	25.000	13.440	0.074407	487.02	673.04	6.4115	0.77464	1.0386	501.14	0.0065745	3.9365e-05	0.055096	vapor
712.00	25.000	13.421	0.074512	487.80	674.08	6.4129	0.77489	1.0388	501.47	0.0063854	3.9402e-05	0.055157	vapor
713.00	25.000	13.402	0.074617	488.58	675.12	6.4144	0.77514	1.0391	501.80	0.0061969	3.9439e-05	0.055218	vapor
714.00	25.000	13.383	0.074721	489.36	676.16	6.4158	0.77539	1.0393	502.13	0.0060093	3.9477e-05	0.055278	vapor
715.00	25.000	13.364	0.074826	490.13	677.20	6.4173	0.77564	1.0395	502.45	0.0058223	3.9514e-05	0.055339	vapor
716.00	25.000	13.346	0.074931	490.91	678.24	6.4187	0.77589	1.0398	502.78	0.0056360	3.9551e-05	0.055400	vapor
717.00	25.000	13.327	0.075036	491.69	679.28	6.4202	0.77613	1.0400	503.11	0.0054504	3.9588e-05	0.055460	vapor
718.00	25.000	13.308	0.075140	492.47	680.32	6.4216	0.77638	1.0402	503.44	0.0052655	3.9626e-05	0.055521	vapor
719.00	25.000	13.290	0.075245	493.25	681.36	6.4231	0.77663	1.0405	503.77	0.0050813	3.9663e-05	0.055582	vapor
720.00	25.000	13.271	0.075350	494.02	682.40	6.4245	0.77687	1.0407	504.09	0.0048978	3.9700e-05	0.055642	vapor
721.00	25.000	13.253	0.075455	494.80	683.44	6.4260	0.77712	1.0409	504.42	0.0047149	3.9737e-05	0.055703	vapor
722.00	25.000	13.235	0.075559	495.58	684.48	6.4274	0.77736	1.0412	504.75	0.0045328	3.9774e-05	0.055763	vapor
723.00	25.000	13.216	0.075664	496.36	685.52	6.4289	0.77761	1.0414	505.07	0.0043513	3.9811e-05	0.055824	vapor
724.00	25.000	13.198	0.075769	497.14	686.56	6.4303	0.77785	1.0416	505.40	0.0041705	3.9848e-05	0.055884	vapor
725.00	25.000	13.180	0.075873	497.92	687.61	6.4317	0.77810	1.0418	505.72	0.0039904	3.9885e-05	0.055945	vapor
726.00	25.000	13.162	0.075978	498.70	688.65	6.4332	0.77834	1.0421	506.05	0.0038109	3.9922e-05	0.056005	vapor
727.00	25.000	13.144	0.076083	499.48	689.69	6.4346	0.77858	1.0423	506.38	0.0036321	3.9959e-05	0.056066	vapor
728.00	25.000	13.126	0.076188	500.26	690.73	6.4360	0.77882	1.0425	506.70	0.0034540	3.9996e-05	0.056126	vapor
729.00	25.000	13.107	0.076292	501.04	691.78	6.4375	0.77907	1.0428	507.03	0.0032765	4.0033e-05	0.056187	vapor
730.00	25.000	13.090	0.076397	501.83	692.82	6.4389	0.77931	1.0430	507.35	0.0030997	4.0070e-05	0.056247	vapor
731.00	25.000	13.072	0.076502	502.61	693.86	6.4403	0.77955	1.0432	507.68	0.0029235	4.0107e-05	0.056307	vapor
732.00	25.000	13.054	0.076606	503.39	694.90	6.4418	0.77979	1.0435	508.00	0.0027480	4.0144e-05	0.056368	vapor
733.00	25.000	13.036	0.076711	504.17	695.95	6.4432	0.78003	1.0437	508.32	0.0025731	4.0181e-05	0.056428	vapor
734.00	25.000	13.018	0.076816	504.95	696.99	6.4446	0.78027	1.0439	508.65	0.0023989	4.0217e-05	0.056488	vapor
735.00	25.000	13.000	0.076920	505.73	698.04	6.4460	0.78051	1.0441	508.97	0.0022253	4.0254e-05	0.056549	vapor
736.00	25.000	12.983	0.077025	506.52	699.08	6.4475	0.78075	1.0444	509.30	0.0020523	4.0291e-05	0.056609	vapor
737.00	25.000	12.965	0.077130	507.30	700.12	6.4489	0.78099	1.0446	509.62	0.0018800	4.0328e-05	0.056669	vapor
738.00	25.000	12.948	0.077234	508.08	701.17	6.4503	0.78123	1.0448	509.94	0.0017083	4.0365e-05	0.056729	vapor
739.00	25.000	12.930	0.077339	508.87	702.21	6.4517	0.78146	1.0450	510.27	0.0015372	4.0401e-05	0.056789	vapor
740.00	25.000	12.913	0.077444	509.65	703.26	6.4531	0.78170	1.0453	510.59	0.0013667	4.0438e-05	0.056850	vapor
