Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	219.00	376.18	0.0026583	111.02	169.24	4.6801	0.71536	1.4615	360.64	0.13379	2.8935e-05	0.041828	supercritical
258.00	219.00	373.66	0.0026763	112.09	170.70	4.6858	0.71480	1.4546	360.88	0.13374	2.8877e-05	0.041719	supercritical
259.00	219.00	371.17	0.0026942	113.14	172.15	4.6914	0.71426	1.4477	361.12	0.13368	2.8822e-05	0.041614	supercritical
260.00	219.00	368.73	0.0027120	114.20	173.59	4.6970	0.71373	1.4410	361.38	0.13359	2.8769e-05	0.041512	supercritical
261.00	219.00	366.32	0.0027298	115.25	175.03	4.7025	0.71321	1.4345	361.65	0.13349	2.8719e-05	0.041413	supercritical
262.00	219.00	363.95	0.0027476	116.29	176.46	4.7080	0.71270	1.4280	361.93	0.13337	2.8671e-05	0.041318	supercritical
263.00	219.00	361.62	0.0027653	117.32	177.89	4.7134	0.71220	1.4217	362.22	0.13323	2.8625e-05	0.041226	supercritical
264.00	219.00	359.32	0.0027830	118.36	179.30	4.7188	0.71171	1.4154	362.51	0.13307	2.8581e-05	0.041137	supercritical
265.00	219.00	357.06	0.0028007	119.38	180.72	4.7241	0.71123	1.4093	362.82	0.13290	2.8539e-05	0.041052	supercritical
266.00	219.00	354.82	0.0028183	120.40	182.12	4.7294	0.71076	1.4033	363.13	0.13271	2.8500e-05	0.040969	supercritical
267.00	219.00	352.62	0.0028359	121.42	183.52	4.7347	0.71031	1.3974	363.46	0.13251	2.8462e-05	0.040889	supercritical
268.00	219.00	350.46	0.0028534	122.43	184.92	4.7399	0.70986	1.3916	363.79	0.13229	2.8427e-05	0.040812	supercritical
269.00	219.00	348.32	0.0028709	123.43	186.31	4.7451	0.70942	1.3859	364.12	0.13206	2.8393e-05	0.040738	supercritical
270.00	219.00	346.22	0.0028884	124.43	187.69	4.7502	0.70900	1.3803	364.47	0.13181	2.8361e-05	0.040666	supercritical
271.00	219.00	344.14	0.0029058	125.43	189.07	4.7553	0.70858	1.3749	364.82	0.13155	2.8331e-05	0.040598	supercritical
272.00	219.00	342.10	0.0029232	126.42	190.44	4.7603	0.70817	1.3695	365.18	0.13128	2.8302e-05	0.040531	supercritical
273.00	219.00	340.08	0.0029405	127.41	191.81	4.7654	0.70777	1.3642	365.54	0.13100	2.8275e-05	0.040468	supercritical
274.00	219.00	338.09	0.0029578	128.39	193.17	4.7703	0.70738	1.3590	365.91	0.13071	2.8250e-05	0.040406	supercritical
275.00	219.00	336.13	0.0029751	129.37	194.52	4.7753	0.70700	1.3539	366.29	0.13040	2.8227e-05	0.040347	supercritical
276.00	219.00	334.19	0.0029923	130.34	195.88	4.7802	0.70663	1.3489	366.67	0.13009	2.8205e-05	0.040291	supercritical
277.00	219.00	332.29	0.0030095	131.31	197.22	4.7851	0.70627	1.3440	367.06	0.12976	2.8184e-05	0.040236	supercritical
278.00	219.00	330.40	0.0030266	132.28	198.56	4.7899	0.70592	1.3391	367.45	0.12942	2.8165e-05	0.040184	supercritical
279.00	219.00	328.55	0.0030437	133.24	199.90	4.7947	0.70558	1.3344	367.85	0.12908	2.8148e-05	0.040134	supercritical
280.00	219.00	326.72	0.0030608	134.20	201.23	4.7995	0.70524	1.3297	368.25	0.12873	2.8131e-05	0.040086	supercritical
281.00	219.00	324.91	0.0030778	135.16	202.56	4.8042	0.70491	1.3252	368.65	0.12836	2.8116e-05	0.040040	supercritical
282.00	219.00	323.13	0.0030948	136.11	203.88	4.8089	0.70459	1.3207	369.06	0.12799	2.8103e-05	0.039996	supercritical
283.00	219.00	321.37	0.0031117	137.05	205.20	4.8136	0.70428	1.3162	369.47	0.12762	2.8090e-05	0.039954	supercritical
284.00	219.00	319.63	0.0031286	138.00	206.51	4.8182	0.70398	1.3119	369.89	0.12723	2.8079e-05	0.039914	supercritical
285.00	219.00	317.91	0.0031455	138.94	207.82	4.8228	0.70369	1.3077	370.31	0.12684	2.8069e-05	0.039875	supercritical
286.00	219.00	316.22	0.0031623	139.87	209.13	4.8274	0.70340	1.3035	370.73	0.12644	2.8060e-05	0.039839	supercritical
287.00	219.00	314.55	0.0031791	140.81	210.43	4.8319	0.70312	1.2994	371.16	0.12603	2.8052e-05	0.039804	supercritical
288.00	219.00	312.90	0.0031959	141.74	211.73	4.8364	0.70285	1.2953	371.59	0.12562	2.8046e-05	0.039771	supercritical
289.00	219.00	311.27	0.0032126	142.67	213.02	4.8409	0.70259	1.2914	372.02	0.12520	2.8040e-05	0.039739	supercritical
290.00	219.00	309.66	0.0032293	143.59	214.31	4.8454	0.70233	1.2875	372.46	0.12477	2.8036e-05	0.039709	supercritical
291.00	219.00	308.07	0.0032460	144.51	215.60	4.8498	0.70208	1.2837	372.90	0.12434	2.8032e-05	0.039681	supercritical
292.00	219.00	306.50	0.0032626	145.43	216.88	4.8542	0.70184	1.2799	373.34	0.12391	2.8030e-05	0.039653	supercritical
293.00	219.00	304.95	0.0032792	146.34	218.16	4.8585	0.70160	1.2762	373.78	0.12347	2.8028e-05	0.039628	supercritical
294.00	219.00	303.42	0.0032958	147.25	219.43	4.8629	0.70138	1.2726	374.23	0.12302	2.8027e-05	0.039604	supercritical
295.00	219.00	301.91	0.0033123	148.16	220.70	4.8672	0.70116	1.2690	374.67	0.12257	2.8028e-05	0.039581	supercritical
296.00	219.00	300.41	0.0033288	149.07	221.97	4.8715	0.70094	1.2655	375.12	0.12212	2.8029e-05	0.039559	supercritical
297.00	219.00	298.94	0.0033452	149.97	223.23	4.8758	0.70073	1.2621	375.57	0.12166	2.8031e-05	0.039538	supercritical
298.00	219.00	297.48	0.0033616	150.87	224.49	4.8800	0.70053	1.2587	376.03	0.12120	2.8034e-05	0.039519	supercritical
299.00	219.00	296.03	0.0033780	151.77	225.75	4.8842	0.70034	1.2554	376.48	0.12073	2.8037e-05	0.039501	supercritical
300.00	219.00	294.61	0.0033944	152.67	227.00	4.8884	0.70015	1.2521	376.94	0.12027	2.8042e-05	0.039483	supercritical
301.00	219.00	293.20	0.0034107	153.56	228.25	4.8926	0.69997	1.2489	377.40	0.11979	2.8047e-05	0.039467	supercritical
302.00	219.00	291.80	0.0034270	154.45	229.50	4.8967	0.69979	1.2457	377.86	0.11932	2.8053e-05	0.039451	supercritical
303.00	219.00	290.43	0.0034432	155.34	230.75	4.9008	0.69962	1.2426	378.32	0.11884	2.8060e-05	0.039436	supercritical
304.00	219.00	289.06	0.0034594	156.23	231.99	4.9049	0.69946	1.2396	378.78	0.11836	2.8067e-05	0.039422	supercritical
305.00	219.00	287.72	0.0034756	157.11	233.23	4.9090	0.69930	1.2366	379.25	0.11787	2.8075e-05	0.039407	supercritical
306.00	219.00	286.39	0.0034918	157.99	234.46	4.9130	0.69915	1.2336	379.71	0.11739	2.8084e-05	0.039392	supercritical
307.00	219.00	285.07	0.0035079	158.87	235.69	4.9170	0.69900	1.2307	380.18	0.11690	2.8094e-05	0.039376	supercritical
308.00	219.00	283.77	0.0035240	159.75	236.92	4.9210	0.69886	1.2279	380.64	0.11641	2.8104e-05	0.039357	supercritical
309.00	219.00	282.48	0.0035401	160.62	238.15	4.9250	0.69873	1.2251	381.11	0.11592	2.8115e-05	0.039324	supercritical
310.00	219.00	281.21	0.0035561	161.49	239.37	4.9289	0.69860	1.2223	381.58	0.11542	2.8126e-05	0.039307	supercritical
311.00	219.00	279.95	0.0035721	162.36	240.59	4.9329	0.69847	1.2196	382.05	0.11492	2.8138e-05	0.039313	supercritical
312.00	219.00	278.70	0.0035881	163.23	241.81	4.9368	0.69836	1.2169	382.52	0.11443	2.8151e-05	0.039319	supercritical
313.00	219.00	277.47	0.0036040	164.10	243.03	4.9407	0.69824	1.2143	382.99	0.11393	2.8164e-05	0.039327	supercritical
314.00	219.00	276.25	0.0036200	164.96	244.24	4.9445	0.69814	1.2117	383.46	0.11342	2.8177e-05	0.039335	supercritical
315.00	219.00	275.04	0.0036359	165.82	245.45	4.9484	0.69803	1.2092	383.93	0.11292	2.8192e-05	0.039345	supercritical
316.00	219.00	273.84	0.0036517	166.69	246.66	4.9522	0.69793	1.2067	384.41	0.11242	2.8206e-05	0.039355	supercritical
317.00	219.00	272.66	0.0036676	167.54	247.86	4.9560	0.69784	1.2042	384.88	0.11191	2.8222e-05	0.039366	supercritical
318.00	219.00	271.49	0.0036834	168.40	249.07	4.9598	0.69775	1.2018	385.35	0.11141	2.8238e-05	0.039378	supercritical
319.00	219.00	270.33	0.0036991	169.26	250.27	4.9636	0.69767	1.1994	385.83	0.11090	2.8254e-05	0.039390	supercritical
320.00	219.00	269.19	0.0037149	170.11	251.47	4.9673	0.69759	1.1971	386.30	0.11039	2.8271e-05	0.039404	supercritical
321.00	219.00	268.05	0.0037306	170.96	252.66	4.9711	0.69752	1.1948	386.78	0.10989	2.8288e-05	0.039418	supercritical
322.00	219.00	266.93	0.0037463	171.81	253.85	4.9748	0.69745	1.1925	387.25	0.10938	2.8306e-05	0.039433	supercritical
323.00	219.00	265.82	0.0037620	172.66	255.05	4.9785	0.69739	1.1903	387.73	0.10887	2.8324e-05	0.039448	supercritical
324.00	219.00	264.72	0.0037776	173.51	256.24	4.9822	0.69733	1.1881	388.21	0.10836	2.8342e-05	0.039464	supercritical
325.00	219.00	263.63	0.0037933	174.35	257.42	4.9858	0.69727	1.1860	388.68	0.10785	2.8361e-05	0.039481	supercritical
326.00	219.00	262.55	0.0038089	175.19	258.61	4.9895	0.69722	1.1838	389.16	0.10734	2.8381e-05	0.039499	supercritical
327.00	219.00	261.48	0.0038244	176.04	259.79	4.9931	0.69718	1.1817	389.63	0.10683	2.8400e-05	0.039517	supercritical
328.00	219.00	260.42	0.0038400	176.88	260.97	4.9967	0.69714	1.1797	390.11	0.10632	2.8421e-05	0.039536	supercritical
329.00	219.00	259.37	0.0038555	177.71	262.15	5.0003	0.69710	1.1777	390.59	0.10581	2.8441e-05	0.039556	supercritical
330.00	219.00	258.33	0.0038710	178.55	263.33	5.0038	0.69707	1.1757	391.06	0.10530	2.8462e-05	0.039576	supercritical
331.00	219.00	257.30	0.0038864	179.39	264.50	5.0074	0.69704	1.1737	391.54	0.10479	2.8484e-05	0.039597	supercritical
332.00	219.00	256.29	0.0039019	180.22	265.67	5.0109	0.69701	1.1718	392.02	0.10427	2.8505e-05	0.039618	supercritical
333.00	219.00	255.28	0.0039173	181.06	266.84	5.0145	0.69699	1.1699	392.49	0.10376	2.8527e-05	0.039640	supercritical
334.00	219.00	254.28	0.0039327	181.89	268.01	5.0180	0.69697	1.1680	392.97	0.10325	2.8550e-05	0.039663	supercritical
335.00	219.00	253.29	0.0039481	182.72	269.18	5.0215	0.69696	1.1662	393.44	0.10274	2.8573e-05	0.039686	supercritical
336.00	219.00	252.31	0.0039634	183.55	270.35	5.0249	0.69695	1.1644	393.92	0.10223	2.8596e-05	0.039710	supercritical
337.00	219.00	251.33	0.0039788	184.37	271.51	5.0284	0.69695	1.1626	394.40	0.10173	2.8619e-05	0.039734	supercritical
338.00	219.00	250.37	0.0039941	185.20	272.67	5.0318	0.69695	1.1608	394.87	0.10122	2.8643e-05	0.039759	supercritical
339.00	219.00	249.42	0.0040093	186.03	273.83	5.0352	0.69695	1.1591	395.35	0.10071	2.8667e-05	0.039784	supercritical
340.00	219.00	248.47	0.0040246	186.85	274.99	5.0387	0.69696	1.1574	395.82	0.10020	2.8691e-05	0.039810	supercritical
341.00	219.00	247.53	0.0040398	187.67	276.15	5.0421	0.69697	1.1557	396.30	0.099694	2.8716e-05	0.039837	supercritical
342.00	219.00	246.61	0.0040551	188.50	277.30	5.0454	0.69698	1.1541	396.77	0.099187	2.8741e-05	0.039863	supercritical
343.00	219.00	245.69	0.0040703	189.32	278.45	5.0488	0.69700	1.1525	397.25	0.098682	2.8766e-05	0.039891	supercritical
344.00	219.00	244.77	0.0040854	190.13	279.61	5.0522	0.69702	1.1509	397.72	0.098176	2.8791e-05	0.039919	supercritical
345.00	219.00	243.87	0.0041006	190.95	280.76	5.0555	0.69704	1.1493	398.19	0.097672	2.8817e-05	0.039947	supercritical
346.00	219.00	242.97	0.0041157	191.77	281.90	5.0588	0.69707	1.1477	398.67	0.097168	2.8843e-05	0.039976	supercritical
347.00	219.00	242.08	0.0041308	192.59	283.05	5.0621	0.69710	1.1462	399.14	0.096666	2.8869e-05	0.040005	supercritical
348.00	219.00	241.20	0.0041459	193.40	284.20	5.0654	0.69714	1.1447	399.61	0.096164	2.8896e-05	0.040034	supercritical
349.00	219.00	240.33	0.0041610	194.22	285.34	5.0687	0.69717	1.1432	400.09	0.095663	2.8923e-05	0.040064	supercritical
350.00	219.00	239.46	0.0041760	195.03	286.48	5.0720	0.69721	1.1418	400.56	0.095163	2.8950e-05	0.040095	supercritical
351.00	219.00	238.60	0.0041910	195.84	287.62	5.0752	0.69726	1.1403	401.03	0.094663	2.8977e-05	0.040126	supercritical
352.00	219.00	237.75	0.0042060	196.65	288.76	5.0785	0.69731	1.1389	401.50	0.094165	2.9004e-05	0.040157	supercritical
353.00	219.00	236.91	0.0042210	197.46	289.90	5.0817	0.69736	1.1375	401.97	0.093668	2.9032e-05	0.040189	supercritical
354.00	219.00	236.07	0.0042360	198.27	291.04	5.0849	0.69741	1.1362	402.44	0.093172	2.9060e-05	0.040221	supercritical
355.00	219.00	235.24	0.0042509	199.08	292.17	5.0881	0.69747	1.1348	402.91	0.092676	2.9088e-05	0.040253	supercritical
356.00	219.00	234.42	0.0042659	199.89	293.31	5.0913	0.69753	1.1335	403.38	0.092182	2.9116e-05	0.040286	supercritical
357.00	219.00	233.60	0.0042808	200.69	294.44	5.0945	0.69759	1.1322	403.85	0.091689	2.9145e-05	0.040319	supercritical
358.00	219.00	232.79	0.0042957	201.50	295.57	5.0977	0.69766	1.1309	404.32	0.091197	2.9173e-05	0.040353	supercritical
359.00	219.00	231.99	0.0043105	202.30	296.70	5.1008	0.69773	1.1296	404.79	0.090707	2.9202e-05	0.040387	supercritical
360.00	219.00	231.19	0.0043254	203.11	297.83	5.1040	0.69780	1.1283	405.26	0.090217	2.9231e-05	0.040421	supercritical
361.00	219.00	230.40	0.0043402	203.91	298.96	5.1071	0.69788	1.1271	405.72	0.089729	2.9261e-05	0.040456	supercritical
362.00	219.00	229.62	0.0043550	204.71	300.09	5.1102	0.69795	1.1259	406.19	0.089241	2.9290e-05	0.040491	supercritical
363.00	219.00	228.84	0.0043698	205.51	301.21	5.1133	0.69803	1.1247	406.66	0.088755	2.9320e-05	0.040526	supercritical
364.00	219.00	228.07	0.0043846	206.31	302.34	5.1164	0.69812	1.1235	407.12	0.088271	2.9350e-05	0.040562	supercritical
365.00	219.00	227.31	0.0043994	207.11	303.46	5.1195	0.69820	1.1224	407.59	0.087787	2.9380e-05	0.040598	supercritical
366.00	219.00	226.55	0.0044141	207.91	304.58	5.1225	0.69829	1.1212	408.05	0.087305	2.9410e-05	0.040634	supercritical
367.00	219.00	225.79	0.0044288	208.71	305.70	5.1256	0.69838	1.1201	408.52	0.086824	2.9440e-05	0.040671	supercritical
368.00	219.00	225.05	0.0044436	209.51	306.82	5.1286	0.69848	1.1190	408.98	0.086344	2.9470e-05	0.040708	supercritical
369.00	219.00	224.30	0.0044582	210.30	307.94	5.1317	0.69858	1.1179	409.44	0.085866	2.9501e-05	0.040745	supercritical
370.00	219.00	223.57	0.0044729	211.10	309.06	5.1347	0.69867	1.1168	409.90	0.085389	2.9532e-05	0.040782	supercritical
371.00	219.00	222.84	0.0044876	211.89	310.17	5.1377	0.69878	1.1158	410.37	0.084913	2.9563e-05	0.040820	supercritical
372.00	219.00	222.11	0.0045022	212.69	311.29	5.1407	0.69888	1.1147	410.83	0.084439	2.9594e-05	0.040858	supercritical
373.00	219.00	221.39	0.0045168	213.48	312.40	5.1437	0.69899	1.1137	411.29	0.083966	2.9625e-05	0.040897	supercritical
374.00	219.00	220.68	0.0045315	214.28	313.52	5.1467	0.69910	1.1127	411.75	0.083494	2.9657e-05	0.040935	supercritical
375.00	219.00	219.97	0.0045460	215.07	314.63	5.1497	0.69921	1.1117	412.21	0.083024	2.9688e-05	0.040974	supercritical
376.00	219.00	219.27	0.0045606	215.86	315.74	5.1526	0.69932	1.1107	412.67	0.082555	2.9720e-05	0.041013	supercritical
377.00	219.00	218.57	0.0045752	216.65	316.85	5.1556	0.69944	1.1097	413.13	0.082088	2.9751e-05	0.041053	supercritical
378.00	219.00	217.88	0.0045897	217.44	317.96	5.1585	0.69956	1.1088	413.58	0.081622	2.9783e-05	0.041092	supercritical
379.00	219.00	217.19	0.0046043	218.23	319.07	5.1614	0.69968	1.1078	414.04	0.081158	2.9815e-05	0.041132	supercritical
380.00	219.00	216.51	0.0046188	219.02	320.17	5.1644	0.69981	1.1069	414.50	0.080694	2.9848e-05	0.041173	supercritical
381.00	219.00	215.83	0.0046333	219.81	321.28	5.1673	0.69993	1.1060	414.95	0.080233	2.9880e-05	0.041213	supercritical
382.00	219.00	215.16	0.0046477	220.60	322.39	5.1702	0.70006	1.1051	415.41	0.079773	2.9912e-05	0.041254	supercritical
383.00	219.00	214.49	0.0046622	221.39	323.49	5.1730	0.70019	1.1042	415.86	0.079314	2.9945e-05	0.041295	supercritical
384.00	219.00	213.83	0.0046767	222.18	324.59	5.1759	0.70032	1.1033	416.32	0.078856	2.9977e-05	0.041336	supercritical
385.00	219.00	213.17	0.0046911	222.96	325.70	5.1788	0.70046	1.1025	416.77	0.078401	3.0010e-05	0.041377	supercritical
386.00	219.00	212.52	0.0047055	223.75	326.80	5.1817	0.70060	1.1016	417.23	0.077946	3.0043e-05	0.041419	supercritical
387.00	219.00	211.87	0.0047199	224.53	327.90	5.1845	0.70074	1.1008	417.68	0.077493	3.0076e-05	0.041461	supercritical
388.00	219.00	211.22	0.0047343	225.32	329.00	5.1873	0.70088	1.1000	418.13	0.077042	3.0109e-05	0.041503	supercritical
389.00	219.00	210.58	0.0047487	226.10	330.10	5.1902	0.70102	1.0992	418.58	0.076592	3.0142e-05	0.041545	supercritical
390.00	219.00	209.95	0.0047631	226.89	331.20	5.1930	0.70117	1.0984	419.03	0.076144	3.0175e-05	0.041587	supercritical
391.00	219.00	209.32	0.0047774	227.67	332.30	5.1958	0.70131	1.0976	419.48	0.075697	3.0209e-05	0.041630	supercritical
392.00	219.00	208.69	0.0047918	228.45	333.39	5.1986	0.70146	1.0968	419.93	0.075251	3.0242e-05	0.041673	supercritical
393.00	219.00	208.07	0.0048061	229.24	334.49	5.2014	0.70161	1.0961	420.38	0.074807	3.0276e-05	0.041716	supercritical
394.00	219.00	207.45	0.0048204	230.02	335.59	5.2042	0.70177	1.0953	420.83	0.074365	3.0309e-05	0.041759	supercritical
395.00	219.00	206.84	0.0048347	230.80	336.68	5.2070	0.70192	1.0946	421.27	0.073924	3.0343e-05	0.041803	supercritical
396.00	219.00	206.23	0.0048490	231.58	337.78	5.2097	0.70208	1.0938	421.72	0.073484	3.0377e-05	0.041846	supercritical
397.00	219.00	205.62	0.0048632	232.36	338.87	5.2125	0.70224	1.0931	422.17	0.073047	3.0411e-05	0.041890	supercritical
398.00	219.00	205.02	0.0048775	233.14	339.96	5.2152	0.70240	1.0924	422.61	0.072610	3.0445e-05	0.041934	supercritical
399.00	219.00	204.43	0.0048917	233.92	341.05	5.2180	0.70256	1.0917	423.06	0.072175	3.0479e-05	0.041979	supercritical
400.00	219.00	203.83	0.0049060	234.70	342.15	5.2207	0.70273	1.0910	423.50	0.071742	3.0513e-05	0.042023	supercritical
401.00	219.00	203.25	0.0049202	235.48	343.24	5.2234	0.70290	1.0904	423.95	0.071310	3.0547e-05	0.042067	supercritical
402.00	219.00	202.66	0.0049344	236.26	344.33	5.2261	0.70306	1.0897	424.39	0.070880	3.0581e-05	0.042112	supercritical
403.00	219.00	202.08	0.0049486	237.04	345.42	5.2289	0.70323	1.0890	424.83	0.070451	3.0616e-05	0.042157	supercritical
404.00	219.00	201.50	0.0049627	237.82	346.50	5.2316	0.70341	1.0884	425.27	0.070024	3.0650e-05	0.042202	supercritical
405.00	219.00	200.93	0.0049769	238.60	347.59	5.2342	0.70358	1.0878	425.71	0.069598	3.0685e-05	0.042248	supercritical
406.00	219.00	200.36	0.0049911	239.38	348.68	5.2369	0.70375	1.0871	426.16	0.069174	3.0719e-05	0.042293	supercritical
407.00	219.00	199.79	0.0050052	240.15	349.77	5.2396	0.70393	1.0865	426.60	0.068751	3.0754e-05	0.042339	supercritical
408.00	219.00	199.23	0.0050193	240.93	350.85	5.2423	0.70411	1.0859	427.03	0.068330	3.0789e-05	0.042384	supercritical
409.00	219.00	198.67	0.0050334	241.71	351.94	5.2449	0.70429	1.0853	427.47	0.067910	3.0823e-05	0.042430	supercritical
410.00	219.00	198.12	0.0050475	242.48	353.02	5.2476	0.70447	1.0848	427.91	0.067492	3.0858e-05	0.042476	supercritical
411.00	219.00	197.56	0.0050616	243.26	354.11	5.2502	0.70465	1.0842	428.35	0.067076	3.0893e-05	0.042522	supercritical
412.00	219.00	197.02	0.0050757	244.03	355.19	5.2528	0.70484	1.0836	428.79	0.066661	3.0928e-05	0.042569	supercritical
413.00	219.00	196.47	0.0050898	244.81	356.27	5.2555	0.70503	1.0830	429.22	0.066247	3.0963e-05	0.042615	supercritical
414.00	219.00	195.93	0.0051038	245.58	357.36	5.2581	0.70521	1.0825	429.66	0.065835	3.0998e-05	0.042662	supercritical
415.00	219.00	195.39	0.0051179	246.36	358.44	5.2607	0.70540	1.0820	430.09	0.065424	3.1033e-05	0.042709	supercritical
416.00	219.00	194.86	0.0051319	247.13	359.52	5.2633	0.70559	1.0814	430.53	0.065015	3.1069e-05	0.042756	supercritical
417.00	219.00	194.33	0.0051459	247.91	360.60	5.2659	0.70579	1.0809	430.96	0.064608	3.1104e-05	0.042803	supercritical
418.00	219.00	193.80	0.0051599	248.68	361.68	5.2685	0.70598	1.0804	431.39	0.064202	3.1139e-05	0.042850	supercritical
419.00	219.00	193.28	0.0051739	249.45	362.76	5.2711	0.70618	1.0799	431.83	0.063797	3.1174e-05	0.042897	supercritical
420.00	219.00	192.76	0.0051879	250.23	363.84	5.2736	0.70637	1.0794	432.26	0.063394	3.1210e-05	0.042945	supercritical
421.00	219.00	192.24	0.0052019	251.00	364.92	5.2762	0.70657	1.0789	432.69	0.062993	3.1245e-05	0.042992	supercritical
422.00	219.00	191.72	0.0052159	251.77	366.00	5.2788	0.70677	1.0784	433.12	0.062593	3.1281e-05	0.043040	supercritical
423.00	219.00	191.21	0.0052298	252.55	367.08	5.2813	0.70697	1.0779	433.55	0.062194	3.1316e-05	0.043088	supercritical
424.00	219.00	190.70	0.0052438	253.32	368.16	5.2839	0.70717	1.0775	433.98	0.061797	3.1352e-05	0.043136	supercritical
425.00	219.00	190.20	0.0052577	254.09	369.23	5.2864	0.70738	1.0770	434.41	0.061402	3.1388e-05	0.043184	supercritical
426.00	219.00	189.70	0.0052716	254.86	370.31	5.2889	0.70758	1.0765	434.84	0.061008	3.1423e-05	0.043232	supercritical
427.00	219.00	189.20	0.0052855	255.63	371.39	5.2915	0.70779	1.0761	435.26	0.060616	3.1459e-05	0.043280	supercritical
428.00	219.00	188.70	0.0052994	256.41	372.46	5.2940	0.70799	1.0757	435.69	0.060225	3.1495e-05	0.043329	supercritical
429.00	219.00	188.21	0.0053133	257.18	373.54	5.2965	0.70820	1.0752	436.12	0.059835	3.1530e-05	0.043377	supercritical
430.00	219.00	187.72	0.0053272	257.95	374.61	5.2990	0.70841	1.0748	436.54	0.059447	3.1566e-05	0.043426	supercritical
431.00	219.00	187.23	0.0053411	258.72	375.69	5.3015	0.70862	1.0744	436.97	0.059060	3.1602e-05	0.043475	supercritical
432.00	219.00	186.74	0.0053549	259.49	376.76	5.3040	0.70884	1.0740	437.39	0.058675	3.1638e-05	0.043524	supercritical
433.00	219.00	186.26	0.0053688	260.26	377.84	5.3065	0.70905	1.0736	437.82	0.058292	3.1674e-05	0.043573	supercritical
434.00	219.00	185.78	0.0053826	261.03	378.91	5.3089	0.70926	1.0732	438.24	0.057910	3.1710e-05	0.043622	supercritical
435.00	219.00	185.31	0.0053964	261.80	379.98	5.3114	0.70948	1.0728	438.66	0.057529	3.1746e-05	0.043671	supercritical
436.00	219.00	184.83	0.0054103	262.57	381.05	5.3139	0.70970	1.0724	439.08	0.057150	3.1782e-05	0.043720	supercritical
437.00	219.00	184.36	0.0054241	263.34	382.13	5.3163	0.70992	1.0720	439.50	0.056772	3.1818e-05	0.043770	supercritical
438.00	219.00	183.90	0.0054379	264.11	383.20	5.3188	0.71013	1.0716	439.93	0.056396	3.1854e-05	0.043819	supercritical
439.00	219.00	183.43	0.0054517	264.88	384.27	5.3212	0.71036	1.0713	440.35	0.056021	3.1890e-05	0.043869	supercritical
440.00	219.00	182.97	0.0054654	265.65	385.34	5.3236	0.71058	1.0709	440.77	0.055647	3.1927e-05	0.043918	supercritical
441.00	219.00	182.51	0.0054792	266.42	386.41	5.3261	0.71080	1.0706	441.18	0.055275	3.1963e-05	0.043968	supercritical
442.00	219.00	182.05	0.0054930	267.19	387.48	5.3285	0.71102	1.0702	441.60	0.054905	3.1999e-05	0.044018	supercritical
443.00	219.00	181.60	0.0055067	267.96	388.55	5.3309	0.71125	1.0699	442.02	0.054536	3.2035e-05	0.044068	supercritical
444.00	219.00	181.14	0.0055205	268.72	389.62	5.3333	0.71147	1.0695	442.44	0.054168	3.2072e-05	0.044118	supercritical
445.00	219.00	180.69	0.0055342	269.49	390.69	5.3357	0.71170	1.0692	442.86	0.053802	3.2108e-05	0.044168	supercritical
446.00	219.00	180.25	0.0055479	270.26	391.76	5.3381	0.71193	1.0689	443.27	0.053437	3.2144e-05	0.044219	supercritical
447.00	219.00	179.80	0.0055616	271.03	392.83	5.3405	0.71215	1.0686	443.69	0.053074	3.2181e-05	0.044269	supercritical
448.00	219.00	179.36	0.0055753	271.80	393.90	5.3429	0.71238	1.0683	444.10	0.052712	3.2217e-05	0.044319	supercritical
449.00	219.00	178.92	0.0055890	272.57	394.97	5.3453	0.71261	1.0680	444.52	0.052351	3.2254e-05	0.044370	supercritical
450.00	219.00	178.48	0.0056027	273.33	396.03	5.3477	0.71285	1.0677	444.93	0.051992	3.2290e-05	0.044420	supercritical
451.00	219.00	178.05	0.0056164	274.10	397.10	5.3500	0.71308	1.0674	445.34	0.051634	3.2326e-05	0.044471	supercritical
452.00	219.00	177.62	0.0056301	274.87	398.17	5.3524	0.71331	1.0671	445.76	0.051278	3.2363e-05	0.044522	supercritical
453.00	219.00	177.19	0.0056437	275.64	399.24	5.3548	0.71355	1.0668	446.17	0.050923	3.2399e-05	0.044573	supercritical
454.00	219.00	176.76	0.0056574	276.40	400.30	5.3571	0.71378	1.0665	446.58	0.050569	3.2436e-05	0.044624	supercritical
455.00	219.00	176.33	0.0056710	277.17	401.37	5.3595	0.71402	1.0662	446.99	0.050217	3.2473e-05	0.044675	supercritical
456.00	219.00	175.91	0.0056847	277.94	402.43	5.3618	0.71425	1.0660	447.40	0.049866	3.2509e-05	0.044726	supercritical
457.00	219.00	175.49	0.0056983	278.71	403.50	5.3641	0.71449	1.0657	447.81	0.049517	3.2546e-05	0.044777	supercritical
458.00	219.00	175.07	0.0057119	279.47	404.57	5.3665	0.71473	1.0654	448.22	0.049169	3.2582e-05	0.044828	supercritical
459.00	219.00	174.66	0.0057255	280.24	405.63	5.3688	0.71497	1.0652	448.63	0.048822	3.2619e-05	0.044879	supercritical
