Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	204.00	349.72	0.0028595	115.42	173.75	4.7137	0.71261	1.4372	351.90	0.14819	2.7754e-05	0.040064	supercritical
259.00	204.00	347.37	0.0028788	116.46	175.19	4.7193	0.71206	1.4302	352.25	0.14799	2.7712e-05	0.039974	supercritical
260.00	204.00	345.06	0.0028980	117.49	176.61	4.7248	0.71153	1.4234	352.61	0.14776	2.7672e-05	0.039888	supercritical
261.00	204.00	342.79	0.0029172	118.52	178.03	4.7302	0.71101	1.4168	352.97	0.14752	2.7634e-05	0.039806	supercritical
262.00	204.00	340.55	0.0029364	119.54	179.45	4.7356	0.71050	1.4103	353.35	0.14726	2.7598e-05	0.039726	supercritical
263.00	204.00	338.35	0.0029555	120.56	180.85	4.7410	0.71000	1.4038	353.73	0.14698	2.7564e-05	0.039649	supercritical
264.00	204.00	336.18	0.0029746	121.57	182.25	4.7463	0.70951	1.3976	354.12	0.14669	2.7533e-05	0.039576	supercritical
265.00	204.00	334.05	0.0029936	122.58	183.65	4.7516	0.70903	1.3914	354.51	0.14638	2.7503e-05	0.039505	supercritical
266.00	204.00	331.95	0.0030125	123.58	185.04	4.7568	0.70857	1.3854	354.91	0.14606	2.7475e-05	0.039437	supercritical
267.00	204.00	329.88	0.0030314	124.58	186.42	4.7620	0.70811	1.3795	355.32	0.14572	2.7449e-05	0.039372	supercritical
268.00	204.00	327.84	0.0030503	125.57	187.80	4.7671	0.70767	1.3737	355.73	0.14537	2.7425e-05	0.039310	supercritical
269.00	204.00	325.83	0.0030691	126.56	189.17	4.7722	0.70723	1.3680	356.15	0.14501	2.7402e-05	0.039250	supercritical
270.00	204.00	323.85	0.0030879	127.54	190.53	4.7773	0.70681	1.3624	356.57	0.14464	2.7381e-05	0.039193	supercritical
271.00	204.00	321.90	0.0031066	128.52	191.89	4.7823	0.70640	1.3570	357.00	0.14425	2.7362e-05	0.039138	supercritical
272.00	204.00	319.98	0.0031252	129.49	193.25	4.7873	0.70600	1.3516	357.43	0.14386	2.7344e-05	0.039086	supercritical
273.00	204.00	318.08	0.0031439	130.46	194.59	4.7923	0.70560	1.3463	357.87	0.14345	2.7327e-05	0.039036	supercritical
274.00	204.00	316.21	0.0031624	131.42	195.94	4.7972	0.70522	1.3412	358.31	0.14304	2.7312e-05	0.038988	supercritical
275.00	204.00	314.37	0.0031809	132.39	197.28	4.8021	0.70485	1.3361	358.76	0.14261	2.7299e-05	0.038942	supercritical
276.00	204.00	312.56	0.0031994	133.34	198.61	4.8069	0.70448	1.3312	359.21	0.14218	2.7286e-05	0.038899	supercritical
277.00	204.00	310.77	0.0032178	134.30	199.94	4.8117	0.70413	1.3263	359.66	0.14173	2.7276e-05	0.038857	supercritical
278.00	204.00	309.00	0.0032362	135.24	201.26	4.8165	0.70378	1.3216	360.12	0.14128	2.7266e-05	0.038818	supercritical
279.00	204.00	307.26	0.0032546	136.19	202.58	4.8212	0.70345	1.3169	360.58	0.14082	2.7258e-05	0.038781	supercritical
280.00	204.00	305.54	0.0032728	137.13	203.90	4.8259	0.70312	1.3123	361.04	0.14035	2.7250e-05	0.038745	supercritical
281.00	204.00	303.85	0.0032911	138.07	205.21	4.8306	0.70280	1.3078	361.51	0.13988	2.7244e-05	0.038712	supercritical
282.00	204.00	302.18	0.0033093	139.00	206.51	4.8352	0.70249	1.3034	361.97	0.13940	2.7240e-05	0.038680	supercritical
283.00	204.00	300.53	0.0033274	139.93	207.81	4.8398	0.70218	1.2990	362.45	0.13891	2.7236e-05	0.038650	supercritical
284.00	204.00	298.90	0.0033456	140.86	209.11	4.8444	0.70189	1.2948	362.92	0.13842	2.7233e-05	0.038622	supercritical
285.00	204.00	297.30	0.0033636	141.79	210.40	4.8490	0.70160	1.2906	363.40	0.13792	2.7232e-05	0.038595	supercritical
286.00	204.00	295.71	0.0033817	142.71	211.69	4.8535	0.70133	1.2865	363.87	0.13741	2.7231e-05	0.038570	supercritical
287.00	204.00	294.15	0.0033996	143.62	212.98	4.8580	0.70106	1.2825	364.35	0.13690	2.7231e-05	0.038546	supercritical
288.00	204.00	292.60	0.0034176	144.54	214.26	4.8624	0.70079	1.2786	364.84	0.13639	2.7233e-05	0.038524	supercritical
289.00	204.00	291.08	0.0034355	145.45	215.53	4.8668	0.70054	1.2747	365.32	0.13586	2.7235e-05	0.038504	supercritical
290.00	204.00	289.57	0.0034533	146.36	216.81	4.8712	0.70029	1.2709	365.81	0.13534	2.7238e-05	0.038485	supercritical
291.00	204.00	288.09	0.0034712	147.26	218.08	4.8756	0.70005	1.2672	366.29	0.13481	2.7242e-05	0.038467	supercritical
292.00	204.00	286.62	0.0034889	148.17	219.34	4.8799	0.69982	1.2635	366.78	0.13428	2.7247e-05	0.038451	supercritical
293.00	204.00	285.17	0.0035067	149.07	220.60	4.8842	0.69959	1.2599	367.27	0.13374	2.7253e-05	0.038436	supercritical
294.00	204.00	283.74	0.0035244	149.96	221.86	4.8885	0.69937	1.2564	367.76	0.13320	2.7260e-05	0.038422	supercritical
295.00	204.00	282.32	0.0035420	150.86	223.12	4.8928	0.69916	1.2529	368.26	0.13266	2.7267e-05	0.038410	supercritical
296.00	204.00	280.93	0.0035597	151.75	224.37	4.8970	0.69896	1.2495	368.75	0.13211	2.7275e-05	0.038398	supercritical
297.00	204.00	279.54	0.0035772	152.64	225.61	4.9012	0.69876	1.2462	369.24	0.13156	2.7284e-05	0.038388	supercritical
298.00	204.00	278.18	0.0035948	153.53	226.86	4.9054	0.69857	1.2429	369.74	0.13101	2.7293e-05	0.038378	supercritical
299.00	204.00	276.83	0.0036123	154.41	228.10	4.9096	0.69838	1.2397	370.24	0.13046	2.7304e-05	0.038370	supercritical
300.00	204.00	275.50	0.0036298	155.29	229.34	4.9137	0.69821	1.2365	370.74	0.12990	2.7315e-05	0.038362	supercritical
301.00	204.00	274.18	0.0036472	156.17	230.57	4.9178	0.69803	1.2334	371.23	0.12934	2.7326e-05	0.038356	supercritical
302.00	204.00	272.88	0.0036646	157.05	231.81	4.9219	0.69787	1.2303	371.73	0.12878	2.7339e-05	0.038350	supercritical
303.00	204.00	271.59	0.0036820	157.92	233.03	4.9260	0.69771	1.2273	372.23	0.12821	2.7352e-05	0.038344	supercritical
304.00	204.00	270.32	0.0036993	158.79	234.26	4.9300	0.69755	1.2244	372.73	0.12765	2.7365e-05	0.038339	supercritical
305.00	204.00	269.06	0.0037166	159.66	235.48	4.9340	0.69741	1.2215	373.23	0.12708	2.7379e-05	0.038334	supercritical
306.00	204.00	267.82	0.0037338	160.53	236.70	4.9380	0.69726	1.2186	373.73	0.12652	2.7394e-05	0.038329	supercritical
307.00	204.00	266.59	0.0037511	161.40	237.92	4.9420	0.69713	1.2158	374.24	0.12595	2.7409e-05	0.038322	supercritical
308.00	204.00	265.37	0.0037683	162.26	239.13	4.9459	0.69700	1.2131	374.74	0.12538	2.7425e-05	0.038313	supercritical
309.00	204.00	264.17	0.0037854	163.12	240.35	4.9499	0.69687	1.2104	375.24	0.12480	2.7442e-05	0.038291	supercritical
310.00	204.00	262.98	0.0038025	163.98	241.56	4.9538	0.69675	1.2077	375.74	0.12423	2.7459e-05	0.038284	supercritical
311.00	204.00	261.81	0.0038196	164.84	242.76	4.9577	0.69664	1.2051	376.25	0.12366	2.7476e-05	0.038297	supercritical
312.00	204.00	260.64	0.0038367	165.70	243.97	4.9615	0.69653	1.2026	376.75	0.12309	2.7494e-05	0.038311	supercritical
313.00	204.00	259.49	0.0038537	166.55	245.17	4.9654	0.69642	1.2000	377.25	0.12251	2.7512e-05	0.038326	supercritical
314.00	204.00	258.35	0.0038707	167.40	246.37	4.9692	0.69633	1.1976	377.76	0.12194	2.7531e-05	0.038342	supercritical
315.00	204.00	257.22	0.0038877	168.25	247.56	4.9730	0.69623	1.1951	378.26	0.12136	2.7551e-05	0.038358	supercritical
316.00	204.00	256.11	0.0039046	169.10	248.76	4.9768	0.69614	1.1927	378.76	0.12079	2.7571e-05	0.038376	supercritical
317.00	204.00	255.00	0.0039215	169.95	249.95	4.9805	0.69606	1.1904	379.27	0.12021	2.7591e-05	0.038394	supercritical
318.00	204.00	253.91	0.0039384	170.79	251.14	4.9843	0.69598	1.1880	379.77	0.11963	2.7612e-05	0.038412	supercritical
319.00	204.00	252.83	0.0039552	171.64	252.32	4.9880	0.69591	1.1858	380.27	0.11906	2.7633e-05	0.038432	supercritical
320.00	204.00	251.76	0.0039720	172.48	253.51	4.9917	0.69584	1.1835	380.77	0.11848	2.7654e-05	0.038452	supercritical
321.00	204.00	250.70	0.0039888	173.32	254.69	4.9954	0.69578	1.1813	381.28	0.11791	2.7676e-05	0.038472	supercritical
322.00	204.00	249.65	0.0040055	174.16	255.87	4.9991	0.69572	1.1792	381.78	0.11733	2.7698e-05	0.038494	supercritical
323.00	204.00	248.62	0.0040223	174.99	257.05	5.0027	0.69566	1.1770	382.28	0.11676	2.7721e-05	0.038516	supercritical
324.00	204.00	247.59	0.0040390	175.83	258.22	5.0064	0.69561	1.1749	382.78	0.11618	2.7744e-05	0.038538	supercritical
325.00	204.00	246.57	0.0040556	176.66	259.40	5.0100	0.69557	1.1729	383.29	0.11561	2.7768e-05	0.038561	supercritical
326.00	204.00	245.56	0.0040723	177.50	260.57	5.0136	0.69553	1.1708	383.79	0.11503	2.7791e-05	0.038585	supercritical
327.00	204.00	244.57	0.0040889	178.33	261.74	5.0172	0.69549	1.1688	384.29	0.11446	2.7815e-05	0.038610	supercritical
328.00	204.00	243.58	0.0041055	179.16	262.91	5.0207	0.69546	1.1669	384.79	0.11389	2.7840e-05	0.038635	supercritical
329.00	204.00	242.60	0.0041220	179.99	264.07	5.0243	0.69543	1.1649	385.29	0.11332	2.7865e-05	0.038660	supercritical
330.00	204.00	241.63	0.0041385	180.81	265.24	5.0278	0.69540	1.1630	385.79	0.11275	2.7890e-05	0.038686	supercritical
331.00	204.00	240.67	0.0041550	181.64	266.40	5.0313	0.69538	1.1612	386.29	0.11217	2.7915e-05	0.038713	supercritical
332.00	204.00	239.72	0.0041715	182.46	267.56	5.0348	0.69537	1.1593	386.79	0.11161	2.7941e-05	0.038740	supercritical
333.00	204.00	238.78	0.0041880	183.28	268.72	5.0383	0.69536	1.1575	387.29	0.11104	2.7967e-05	0.038768	supercritical
334.00	204.00	237.85	0.0042044	184.11	269.88	5.0418	0.69535	1.1557	387.79	0.11047	2.7993e-05	0.038796	supercritical
335.00	204.00	236.92	0.0042208	184.93	271.03	5.0452	0.69534	1.1540	388.29	0.10990	2.8020e-05	0.038824	supercritical
336.00	204.00	236.01	0.0042372	185.75	272.18	5.0487	0.69534	1.1523	388.78	0.10934	2.8047e-05	0.038854	supercritical
337.00	204.00	235.10	0.0042535	186.56	273.34	5.0521	0.69535	1.1506	389.28	0.10877	2.8074e-05	0.038883	supercritical
338.00	204.00	234.20	0.0042698	187.38	274.48	5.0555	0.69536	1.1489	389.78	0.10821	2.8101e-05	0.038913	supercritical
339.00	204.00	233.31	0.0042861	188.20	275.63	5.0589	0.69537	1.1472	390.27	0.10764	2.8129e-05	0.038944	supercritical
340.00	204.00	232.43	0.0043024	189.01	276.78	5.0623	0.69538	1.1456	390.77	0.10708	2.8157e-05	0.038975	supercritical
341.00	204.00	231.55	0.0043186	189.82	277.92	5.0656	0.69540	1.1440	391.27	0.10652	2.8185e-05	0.039006	supercritical
342.00	204.00	230.69	0.0043349	190.64	279.07	5.0690	0.69542	1.1425	391.76	0.10596	2.8213e-05	0.039038	supercritical
343.00	204.00	229.83	0.0043511	191.45	280.21	5.0723	0.69545	1.1409	392.25	0.10541	2.8242e-05	0.039070	supercritical
344.00	204.00	228.98	0.0043673	192.26	281.35	5.0756	0.69548	1.1394	392.75	0.10485	2.8271e-05	0.039103	supercritical
345.00	204.00	228.13	0.0043834	193.07	282.49	5.0789	0.69551	1.1379	393.24	0.10429	2.8300e-05	0.039136	supercritical
346.00	204.00	227.30	0.0043995	193.87	283.62	5.0822	0.69554	1.1364	393.73	0.10374	2.8329e-05	0.039170	supercritical
347.00	204.00	226.47	0.0044157	194.68	284.76	5.0855	0.69558	1.1350	394.22	0.10319	2.8358e-05	0.039204	supercritical
348.00	204.00	225.64	0.0044317	195.49	285.89	5.0888	0.69563	1.1336	394.71	0.10264	2.8388e-05	0.039238	supercritical
349.00	204.00	224.83	0.0044478	196.29	287.03	5.0920	0.69567	1.1321	395.20	0.10209	2.8418e-05	0.039273	supercritical
350.00	204.00	224.02	0.0044639	197.10	288.16	5.0953	0.69572	1.1308	395.69	0.10154	2.8448e-05	0.039308	supercritical
351.00	204.00	223.22	0.0044799	197.90	289.29	5.0985	0.69577	1.1294	396.18	0.10099	2.8478e-05	0.039343	supercritical
352.00	204.00	222.43	0.0044959	198.70	290.42	5.1017	0.69583	1.1281	396.67	0.10045	2.8509e-05	0.039379	supercritical
353.00	204.00	221.64	0.0045119	199.50	291.55	5.1049	0.69589	1.1267	397.16	0.099901	2.8540e-05	0.039415	supercritical
354.00	204.00	220.86	0.0045278	200.30	292.67	5.1081	0.69595	1.1254	397.65	0.099359	2.8570e-05	0.039451	supercritical
355.00	204.00	220.08	0.0045438	201.10	293.80	5.1113	0.69601	1.1242	398.13	0.098818	2.8601e-05	0.039488	supercritical
356.00	204.00	219.31	0.0045597	201.90	294.92	5.1144	0.69608	1.1229	398.62	0.098279	2.8633e-05	0.039525	supercritical
357.00	204.00	218.55	0.0045756	202.70	296.04	5.1176	0.69615	1.1217	399.10	0.097741	2.8664e-05	0.039562	supercritical
358.00	204.00	217.80	0.0045915	203.50	297.16	5.1207	0.69623	1.1204	399.59	0.097205	2.8696e-05	0.039600	supercritical
359.00	204.00	217.05	0.0046073	204.29	298.28	5.1238	0.69630	1.1192	400.07	0.096670	2.8727e-05	0.039638	supercritical
360.00	204.00	216.30	0.0046232	205.09	299.40	5.1269	0.69638	1.1181	400.56	0.096138	2.8759e-05	0.039677	supercritical
361.00	204.00	215.56	0.0046390	205.88	300.52	5.1300	0.69647	1.1169	401.04	0.095606	2.8791e-05	0.039715	supercritical
362.00	204.00	214.83	0.0046548	206.68	301.64	5.1331	0.69655	1.1157	401.52	0.095077	2.8823e-05	0.039754	supercritical
363.00	204.00	214.11	0.0046706	207.47	302.75	5.1362	0.69664	1.1146	402.00	0.094549	2.8855e-05	0.039793	supercritical
364.00	204.00	213.39	0.0046863	208.26	303.86	5.1393	0.69673	1.1135	402.48	0.094022	2.8888e-05	0.039833	supercritical
365.00	204.00	212.67	0.0047021	209.06	304.98	5.1423	0.69682	1.1124	402.96	0.093498	2.8920e-05	0.039873	supercritical
366.00	204.00	211.96	0.0047178	209.85	306.09	5.1454	0.69692	1.1113	403.44	0.092975	2.8953e-05	0.039913	supercritical
367.00	204.00	211.26	0.0047335	210.64	307.20	5.1484	0.69702	1.1103	403.92	0.092454	2.8986e-05	0.039953	supercritical
368.00	204.00	210.56	0.0047492	211.43	308.31	5.1514	0.69712	1.1092	404.39	0.091934	2.9019e-05	0.039994	supercritical
369.00	204.00	209.87	0.0047648	212.22	309.42	5.1544	0.69722	1.1082	404.87	0.091417	2.9052e-05	0.040035	supercritical
370.00	204.00	209.18	0.0047805	213.00	310.53	5.1574	0.69733	1.1072	405.35	0.090901	2.9085e-05	0.040076	supercritical
371.00	204.00	208.50	0.0047961	213.79	311.63	5.1604	0.69744	1.1062	405.82	0.090386	2.9119e-05	0.040117	supercritical
372.00	204.00	207.83	0.0048117	214.58	312.74	5.1634	0.69755	1.1052	406.30	0.089874	2.9152e-05	0.040159	supercritical
373.00	204.00	207.15	0.0048273	215.37	313.84	5.1663	0.69766	1.1042	406.77	0.089363	2.9186e-05	0.040201	supercritical
374.00	204.00	206.49	0.0048429	216.15	314.95	5.1693	0.69778	1.1033	407.24	0.088854	2.9219e-05	0.040243	supercritical
375.00	204.00	205.83	0.0048585	216.94	316.05	5.1722	0.69790	1.1023	407.72	0.088347	2.9253e-05	0.040285	supercritical
376.00	204.00	205.17	0.0048740	217.72	317.15	5.1752	0.69802	1.1014	408.19	0.087841	2.9287e-05	0.040328	supercritical
377.00	204.00	204.52	0.0048895	218.51	318.25	5.1781	0.69814	1.1005	408.66	0.087337	2.9321e-05	0.040370	supercritical
378.00	204.00	203.87	0.0049050	219.29	319.35	5.1810	0.69827	1.0996	409.13	0.086835	2.9355e-05	0.040413	supercritical
379.00	204.00	203.23	0.0049205	220.07	320.45	5.1839	0.69840	1.0987	409.60	0.086335	2.9389e-05	0.040457	supercritical
380.00	204.00	202.59	0.0049360	220.86	321.55	5.1868	0.69853	1.0979	410.07	0.085837	2.9424e-05	0.040500	supercritical
381.00	204.00	201.96	0.0049515	221.64	322.65	5.1897	0.69866	1.0970	410.53	0.085340	2.9458e-05	0.040544	supercritical
382.00	204.00	201.33	0.0049669	222.42	323.74	5.1926	0.69879	1.0962	411.00	0.084845	2.9493e-05	0.040588	supercritical
383.00	204.00	200.71	0.0049824	223.20	324.84	5.1954	0.69893	1.0953	411.47	0.084352	2.9527e-05	0.040632	supercritical
384.00	204.00	200.09	0.0049978	223.98	325.94	5.1983	0.69907	1.0945	411.93	0.083861	2.9562e-05	0.040676	supercritical
385.00	204.00	199.47	0.0050132	224.76	327.03	5.2011	0.69921	1.0937	412.40	0.083371	2.9597e-05	0.040721	supercritical
386.00	204.00	198.86	0.0050285	225.54	328.12	5.2040	0.69936	1.0929	412.86	0.082884	2.9632e-05	0.040765	supercritical
387.00	204.00	198.26	0.0050439	226.32	329.21	5.2068	0.69950	1.0921	413.33	0.082398	2.9667e-05	0.040810	supercritical
388.00	204.00	197.66	0.0050593	227.10	330.31	5.2096	0.69965	1.0914	413.79	0.081914	2.9702e-05	0.040855	supercritical
389.00	204.00	197.06	0.0050746	227.88	331.40	5.2124	0.69980	1.0906	414.25	0.081431	2.9737e-05	0.040900	supercritical
390.00	204.00	196.47	0.0050899	228.65	332.49	5.2152	0.69995	1.0899	414.71	0.080951	2.9772e-05	0.040946	supercritical
391.00	204.00	195.88	0.0051052	229.43	333.58	5.2180	0.70010	1.0891	415.17	0.080472	2.9807e-05	0.040991	supercritical
392.00	204.00	195.29	0.0051205	230.21	334.67	5.2208	0.70026	1.0884	415.63	0.079995	2.9842e-05	0.041037	supercritical
393.00	204.00	194.71	0.0051358	230.98	335.75	5.2236	0.70042	1.0877	416.09	0.079520	2.9878e-05	0.041083	supercritical
394.00	204.00	194.14	0.0051511	231.76	336.84	5.2263	0.70057	1.0870	416.55	0.079047	2.9913e-05	0.041129	supercritical
395.00	204.00	193.56	0.0051663	232.54	337.93	5.2291	0.70074	1.0863	417.01	0.078575	2.9949e-05	0.041176	supercritical
396.00	204.00	192.99	0.0051815	233.31	339.01	5.2318	0.70090	1.0856	417.46	0.078105	2.9984e-05	0.041222	supercritical
397.00	204.00	192.43	0.0051968	234.09	340.10	5.2346	0.70106	1.0850	417.92	0.077637	3.0020e-05	0.041269	supercritical
398.00	204.00	191.87	0.0052120	234.86	341.18	5.2373	0.70123	1.0843	418.37	0.077171	3.0056e-05	0.041315	supercritical
399.00	204.00	191.31	0.0052271	235.63	342.27	5.2400	0.70140	1.0837	418.83	0.076707	3.0092e-05	0.041362	supercritical
400.00	204.00	190.76	0.0052423	236.41	343.35	5.2427	0.70157	1.0830	419.28	0.076244	3.0128e-05	0.041409	supercritical
401.00	204.00	190.20	0.0052575	237.18	344.43	5.2454	0.70174	1.0824	419.74	0.075783	3.0163e-05	0.041457	supercritical
402.00	204.00	189.66	0.0052726	237.95	345.52	5.2481	0.70192	1.0818	420.19	0.075324	3.0199e-05	0.041504	supercritical
403.00	204.00	189.12	0.0052878	238.73	346.60	5.2508	0.70209	1.0812	420.64	0.074867	3.0236e-05	0.041551	supercritical
404.00	204.00	188.58	0.0053029	239.50	347.68	5.2535	0.70227	1.0806	421.09	0.074412	3.0272e-05	0.041599	supercritical
405.00	204.00	188.04	0.0053180	240.27	348.76	5.2562	0.70245	1.0800	421.54	0.073958	3.0308e-05	0.041647	supercritical
406.00	204.00	187.51	0.0053331	241.04	349.84	5.2588	0.70263	1.0794	421.99	0.073506	3.0344e-05	0.041695	supercritical
407.00	204.00	186.98	0.0053482	241.81	350.92	5.2615	0.70281	1.0788	422.44	0.073056	3.0380e-05	0.041743	supercritical
408.00	204.00	186.45	0.0053633	242.59	352.00	5.2641	0.70299	1.0783	422.89	0.072608	3.0417e-05	0.041791	supercritical
409.00	204.00	185.93	0.0053783	243.36	353.07	5.2668	0.70318	1.0777	423.33	0.072161	3.0453e-05	0.041840	supercritical
410.00	204.00	185.41	0.0053934	244.13	354.15	5.2694	0.70337	1.0772	423.78	0.071716	3.0489e-05	0.041888	supercritical
411.00	204.00	184.90	0.0054084	244.90	355.23	5.2720	0.70356	1.0767	424.23	0.071273	3.0526e-05	0.041937	supercritical
412.00	204.00	184.39	0.0054234	245.67	356.30	5.2746	0.70375	1.0761	424.67	0.070832	3.0562e-05	0.041985	supercritical
413.00	204.00	183.88	0.0054384	246.44	357.38	5.2773	0.70394	1.0756	425.12	0.070392	3.0599e-05	0.042034	supercritical
414.00	204.00	183.37	0.0054534	247.21	358.46	5.2799	0.70413	1.0751	425.56	0.069954	3.0635e-05	0.042083	supercritical
415.00	204.00	182.87	0.0054684	247.98	359.53	5.2824	0.70432	1.0746	426.00	0.069518	3.0672e-05	0.042132	supercritical
416.00	204.00	182.37	0.0054834	248.74	360.61	5.2850	0.70452	1.0741	426.44	0.069084	3.0709e-05	0.042182	supercritical
417.00	204.00	181.87	0.0054983	249.51	361.68	5.2876	0.70472	1.0736	426.89	0.068651	3.0745e-05	0.042231	supercritical
418.00	204.00	181.38	0.0055133	250.28	362.75	5.2902	0.70492	1.0731	427.33	0.068220	3.0782e-05	0.042280	supercritical
419.00	204.00	180.89	0.0055282	251.05	363.83	5.2927	0.70512	1.0727	427.77	0.067791	3.0819e-05	0.042330	supercritical
420.00	204.00	180.40	0.0055431	251.82	364.90	5.2953	0.70532	1.0722	428.21	0.067364	3.0856e-05	0.042380	supercritical
421.00	204.00	179.92	0.0055580	252.59	365.97	5.2979	0.70552	1.0718	428.65	0.066938	3.0893e-05	0.042429	supercritical
422.00	204.00	179.44	0.0055729	253.35	367.04	5.3004	0.70573	1.0713	429.08	0.066514	3.0929e-05	0.042479	supercritical
423.00	204.00	178.96	0.0055878	254.12	368.11	5.3029	0.70593	1.0709	429.52	0.066091	3.0966e-05	0.042529	supercritical
424.00	204.00	178.48	0.0056027	254.89	369.18	5.3055	0.70614	1.0705	429.96	0.065671	3.1003e-05	0.042579	supercritical
425.00	204.00	178.01	0.0056176	255.65	370.25	5.3080	0.70635	1.0700	430.39	0.065252	3.1040e-05	0.042630	supercritical
426.00	204.00	177.54	0.0056324	256.42	371.32	5.3105	0.70656	1.0696	430.83	0.064835	3.1077e-05	0.042680	supercritical
427.00	204.00	177.08	0.0056473	257.19	372.39	5.3130	0.70677	1.0692	431.26	0.064419	3.1114e-05	0.042730	supercritical
428.00	204.00	176.61	0.0056621	257.95	373.46	5.3155	0.70698	1.0688	431.70	0.064005	3.1151e-05	0.042781	supercritical
429.00	204.00	176.15	0.0056769	258.72	374.53	5.3180	0.70719	1.0684	432.13	0.063593	3.1189e-05	0.042832	supercritical
430.00	204.00	175.69	0.0056917	259.49	375.60	5.3205	0.70741	1.0680	432.56	0.063182	3.1226e-05	0.042882	supercritical
431.00	204.00	175.24	0.0057065	260.25	376.67	5.3230	0.70762	1.0676	433.00	0.062774	3.1263e-05	0.042933	supercritical
432.00	204.00	174.78	0.0057213	261.02	377.73	5.3254	0.70784	1.0673	433.43	0.062366	3.1300e-05	0.042984	supercritical
433.00	204.00	174.33	0.0057361	261.78	378.80	5.3279	0.70806	1.0669	433.86	0.061961	3.1337e-05	0.043035	supercritical
434.00	204.00	173.89	0.0057509	262.55	379.87	5.3304	0.70828	1.0665	434.29	0.061557	3.1374e-05	0.043086	supercritical
435.00	204.00	173.44	0.0057656	263.31	380.93	5.3328	0.70850	1.0662	434.72	0.061155	3.1412e-05	0.043137	supercritical
436.00	204.00	173.00	0.0057804	264.08	382.00	5.3353	0.70872	1.0658	435.15	0.060754	3.1449e-05	0.043188	supercritical
437.00	204.00	172.56	0.0057951	264.85	383.07	5.3377	0.70894	1.0655	435.58	0.060355	3.1486e-05	0.043240	supercritical
438.00	204.00	172.12	0.0058099	265.61	384.13	5.3401	0.70916	1.0651	436.00	0.059958	3.1524e-05	0.043291	supercritical
439.00	204.00	171.69	0.0058246	266.37	385.20	5.3426	0.70939	1.0648	436.43	0.059562	3.1561e-05	0.043343	supercritical
440.00	204.00	171.25	0.0058393	267.14	386.26	5.3450	0.70962	1.0645	436.86	0.059168	3.1598e-05	0.043394	supercritical
441.00	204.00	170.82	0.0058540	267.90	387.33	5.3474	0.70984	1.0642	437.28	0.058775	3.1636e-05	0.043446	supercritical
442.00	204.00	170.40	0.0058687	268.67	388.39	5.3498	0.71007	1.0639	437.71	0.058384	3.1673e-05	0.043498	supercritical
443.00	204.00	169.97	0.0058833	269.43	389.45	5.3522	0.71030	1.0635	438.13	0.057995	3.1711e-05	0.043550	supercritical
444.00	204.00	169.55	0.0058980	270.20	390.52	5.3546	0.71053	1.0632	438.55	0.057607	3.1748e-05	0.043602	supercritical
445.00	204.00	169.13	0.0059127	270.96	391.58	5.3570	0.71076	1.0630	438.98	0.057221	3.1785e-05	0.043653	supercritical
446.00	204.00	168.71	0.0059273	271.72	392.64	5.3594	0.71099	1.0627	439.40	0.056837	3.1823e-05	0.043706	supercritical
447.00	204.00	168.29	0.0059420	272.49	393.70	5.3618	0.71122	1.0624	439.82	0.056454	3.1860e-05	0.043758	supercritical
448.00	204.00	167.88	0.0059566	273.25	394.77	5.3642	0.71146	1.0621	440.24	0.056072	3.1898e-05	0.043810	supercritical
449.00	204.00	167.47	0.0059712	274.02	395.83	5.3665	0.71169	1.0618	440.66	0.055692	3.1935e-05	0.043862	supercritical
450.00	204.00	167.06	0.0059858	274.78	396.89	5.3689	0.71193	1.0616	441.08	0.055314	3.1973e-05	0.043914	supercritical
451.00	204.00	166.65	0.0060004	275.54	397.95	5.3712	0.71216	1.0613	441.50	0.054937	3.2010e-05	0.043967	supercritical
452.00	204.00	166.25	0.0060150	276.31	399.01	5.3736	0.71240	1.0610	441.92	0.054562	3.2048e-05	0.044019	supercritical
453.00	204.00	165.85	0.0060296	277.07	400.07	5.3759	0.71264	1.0608	442.34	0.054188	3.2086e-05	0.044072	supercritical
454.00	204.00	165.45	0.0060442	277.83	401.13	5.3783	0.71288	1.0605	442.75	0.053816	3.2123e-05	0.044125	supercritical
455.00	204.00	165.05	0.0060587	278.60	402.19	5.3806	0.71312	1.0603	443.17	0.053446	3.2161e-05	0.044177	supercritical
456.00	204.00	164.66	0.0060733	279.36	403.26	5.3829	0.71336	1.0600	443.59	0.053077	3.2198e-05	0.044230	supercritical
457.00	204.00	164.26	0.0060878	280.12	404.32	5.3853	0.71360	1.0598	444.00	0.052709	3.2236e-05	0.044283	supercritical
458.00	204.00	163.87	0.0061024	280.89	405.37	5.3876	0.71384	1.0596	444.42	0.052343	3.2274e-05	0.044336	supercritical
459.00	204.00	163.48	0.0061169	281.65	406.43	5.3899	0.71408	1.0594	444.83	0.051979	3.2311e-05	0.044389	supercritical
460.00	204.00	163.09	0.0061314	282.41	407.49	5.3922	0.71433	1.0591	445.24	0.051616	3.2349e-05	0.044442	supercritical
