Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	357.00	549.05	0.0018213	87.217	152.24	4.4983	0.72921	1.4727	455.92	0.044834	3.9042e-05	0.055715	supercritical
258.00	357.00	546.16	0.0018310	88.343	153.71	4.5040	0.72872	1.4689	455.32	0.045197	3.8901e-05	0.055524	supercritical
259.00	357.00	543.28	0.0018407	89.464	155.18	4.5097	0.72823	1.4650	454.75	0.045549	3.8763e-05	0.055337	supercritical
260.00	357.00	540.44	0.0018503	90.582	156.64	4.5153	0.72774	1.4612	454.20	0.045891	3.8627e-05	0.055153	supercritical
261.00	357.00	537.62	0.0018600	91.695	158.10	4.5209	0.72727	1.4574	453.67	0.046222	3.8495e-05	0.054973	supercritical
262.00	357.00	534.83	0.0018698	92.803	159.55	4.5265	0.72680	1.4536	453.16	0.046542	3.8366e-05	0.054796	supercritical
263.00	357.00	532.06	0.0018795	93.908	161.01	4.5320	0.72633	1.4498	452.67	0.046852	3.8240e-05	0.054622	supercritical
264.00	357.00	529.32	0.0018892	95.008	162.45	4.5375	0.72588	1.4460	452.20	0.047151	3.8117e-05	0.054451	supercritical
265.00	357.00	526.60	0.0018990	96.104	163.90	4.5430	0.72543	1.4422	451.75	0.047440	3.7996e-05	0.054284	supercritical
266.00	357.00	523.91	0.0019087	97.197	165.34	4.5484	0.72499	1.4384	451.32	0.047719	3.7879e-05	0.054119	supercritical
267.00	357.00	521.25	0.0019185	98.285	166.77	4.5538	0.72455	1.4347	450.91	0.047987	3.7764e-05	0.053957	supercritical
268.00	357.00	518.61	0.0019282	99.369	168.21	4.5592	0.72412	1.4309	450.52	0.048246	3.7651e-05	0.053799	supercritical
269.00	357.00	515.99	0.0019380	100.45	169.64	4.5645	0.72370	1.4272	450.14	0.048494	3.7542e-05	0.053643	supercritical
270.00	357.00	513.40	0.0019478	101.53	171.06	4.5698	0.72329	1.4235	449.78	0.048733	3.7435e-05	0.053490	supercritical
271.00	357.00	510.83	0.0019576	102.60	172.48	4.5750	0.72288	1.4198	449.44	0.048961	3.7330e-05	0.053340	supercritical
272.00	357.00	508.29	0.0019674	103.67	173.90	4.5803	0.72248	1.4161	449.12	0.049181	3.7228e-05	0.053193	supercritical
273.00	357.00	505.77	0.0019772	104.73	175.32	4.5854	0.72209	1.4124	448.81	0.049390	3.7128e-05	0.053049	supercritical
274.00	357.00	503.28	0.0019870	105.79	176.73	4.5906	0.72170	1.4088	448.52	0.049590	3.7031e-05	0.052907	supercritical
275.00	357.00	500.81	0.0019968	106.85	178.13	4.5957	0.72132	1.4052	448.24	0.049781	3.6935e-05	0.052768	supercritical
276.00	357.00	498.36	0.0020066	107.90	179.54	4.6008	0.72094	1.4016	447.98	0.049963	3.6843e-05	0.052631	supercritical
277.00	357.00	495.94	0.0020164	108.95	180.94	4.6059	0.72057	1.3980	447.73	0.050136	3.6752e-05	0.052497	supercritical
278.00	357.00	493.54	0.0020262	110.00	182.33	4.6109	0.72021	1.3944	447.50	0.050299	3.6664e-05	0.052366	supercritical
279.00	357.00	491.16	0.0020360	111.04	183.72	4.6159	0.71986	1.3909	447.28	0.050454	3.6577e-05	0.052236	supercritical
280.00	357.00	488.80	0.0020458	112.08	185.11	4.6209	0.71951	1.3874	447.08	0.050601	3.6493e-05	0.052110	supercritical
281.00	357.00	486.47	0.0020556	113.11	186.50	4.6258	0.71917	1.3839	446.89	0.050739	3.6411e-05	0.051985	supercritical
282.00	357.00	484.16	0.0020655	114.15	187.88	4.6307	0.71883	1.3805	446.71	0.050868	3.6331e-05	0.051863	supercritical
283.00	357.00	481.87	0.0020753	115.17	189.26	4.6356	0.71850	1.3770	446.55	0.050989	3.6253e-05	0.051744	supercritical
284.00	357.00	479.60	0.0020851	116.20	190.64	4.6405	0.71818	1.3736	446.40	0.051102	3.6176e-05	0.051626	supercritical
285.00	357.00	477.35	0.0020949	117.22	192.01	4.6453	0.71786	1.3702	446.26	0.051207	3.6102e-05	0.051511	supercritical
286.00	357.00	475.13	0.0021047	118.24	193.38	4.6501	0.71755	1.3669	446.13	0.051305	3.6029e-05	0.051398	supercritical
287.00	357.00	472.92	0.0021145	119.25	194.74	4.6548	0.71725	1.3635	446.01	0.051394	3.5959e-05	0.051286	supercritical
288.00	357.00	470.74	0.0021243	120.27	196.10	4.6596	0.71695	1.3602	445.91	0.051476	3.5890e-05	0.051177	supercritical
289.00	357.00	468.58	0.0021341	121.27	197.46	4.6643	0.71665	1.3570	445.81	0.051551	3.5823e-05	0.051070	supercritical
290.00	357.00	466.43	0.0021439	122.28	198.82	4.6690	0.71637	1.3537	445.73	0.051618	3.5757e-05	0.050965	supercritical
291.00	357.00	464.31	0.0021537	123.28	200.17	4.6736	0.71609	1.3505	445.66	0.051678	3.5694e-05	0.050862	supercritical
292.00	357.00	462.21	0.0021635	124.28	201.52	4.6783	0.71581	1.3473	445.60	0.051730	3.5632e-05	0.050761	supercritical
293.00	357.00	460.12	0.0021733	125.28	202.86	4.6829	0.71554	1.3442	445.54	0.051776	3.5571e-05	0.050661	supercritical
294.00	357.00	458.06	0.0021831	126.27	204.21	4.6874	0.71528	1.3410	445.50	0.051815	3.5512e-05	0.050564	supercritical
295.00	357.00	456.02	0.0021929	127.26	205.55	4.6920	0.71502	1.3379	445.47	0.051848	3.5455e-05	0.050468	supercritical
296.00	357.00	453.99	0.0022027	128.25	206.88	4.6965	0.71477	1.3349	445.45	0.051874	3.5400e-05	0.050373	supercritical
297.00	357.00	451.98	0.0022125	129.23	208.22	4.7010	0.71452	1.3318	445.43	0.051893	3.5345e-05	0.050280	supercritical
298.00	357.00	450.00	0.0022222	130.21	209.55	4.7055	0.71428	1.3288	445.43	0.051906	3.5293e-05	0.050189	supercritical
299.00	357.00	448.03	0.0022320	131.19	210.87	4.7099	0.71405	1.3258	445.43	0.051913	3.5241e-05	0.050099	supercritical
300.00	357.00	446.08	0.0022418	132.17	212.20	4.7143	0.71382	1.3229	445.44	0.051914	3.5191e-05	0.050010	supercritical
301.00	357.00	444.14	0.0022515	133.14	213.52	4.7187	0.71360	1.3199	445.46	0.051909	3.5143e-05	0.049923	supercritical
302.00	357.00	442.23	0.0022613	134.11	214.84	4.7231	0.71338	1.3170	445.49	0.051898	3.5096e-05	0.049836	supercritical
303.00	357.00	440.33	0.0022710	135.08	216.15	4.7275	0.71316	1.3142	445.53	0.051881	3.5050e-05	0.049750	supercritical
304.00	357.00	438.45	0.0022808	136.04	217.47	4.7318	0.71296	1.3113	445.57	0.051859	3.5006e-05	0.049665	supercritical
305.00	357.00	436.58	0.0022905	137.00	218.78	4.7361	0.71275	1.3085	445.62	0.051831	3.4963e-05	0.049580	supercritical
306.00	357.00	434.74	0.0023002	137.96	220.08	4.7404	0.71256	1.3057	445.68	0.051798	3.4921e-05	0.049494	supercritical
307.00	357.00	432.91	0.0023100	138.92	221.39	4.7446	0.71236	1.3030	445.75	0.051760	3.4880e-05	0.049406	supercritical
308.00	357.00	431.09	0.0023197	139.88	222.69	4.7489	0.71218	1.3002	445.82	0.051717	3.4841e-05	0.049313	supercritical
309.00	357.00	429.30	0.0023294	140.83	223.99	4.7531	0.71200	1.2975	445.90	0.051668	3.4802e-05	0.049199	supercritical
310.00	357.00	427.51	0.0023391	141.78	225.28	4.7573	0.71182	1.2949	445.98	0.051615	3.4765e-05	0.049109	supercritical
311.00	357.00	425.75	0.0023488	142.73	226.58	4.7614	0.71165	1.2922	446.08	0.051556	3.4730e-05	0.049053	supercritical
312.00	357.00	424.00	0.0023585	143.67	227.87	4.7656	0.71148	1.2896	446.17	0.051493	3.4695e-05	0.048998	supercritical
313.00	357.00	422.27	0.0023682	144.61	229.16	4.7697	0.71132	1.2870	446.28	0.051426	3.4661e-05	0.048945	supercritical
314.00	357.00	420.55	0.0023779	145.55	230.44	4.7738	0.71116	1.2845	446.39	0.051354	3.4629e-05	0.048893	supercritical
315.00	357.00	418.84	0.0023875	146.49	231.73	4.7779	0.71101	1.2820	446.51	0.051277	3.4597e-05	0.048843	supercritical
316.00	357.00	417.16	0.0023972	147.43	233.01	4.7819	0.71086	1.2795	446.63	0.051197	3.4567e-05	0.048794	supercritical
317.00	357.00	415.48	0.0024068	148.36	234.29	4.7860	0.71072	1.2770	446.76	0.051112	3.4537e-05	0.048746	supercritical
318.00	357.00	413.82	0.0024165	149.29	235.56	4.7900	0.71058	1.2745	446.89	0.051022	3.4509e-05	0.048700	supercritical
319.00	357.00	412.18	0.0024261	150.22	236.83	4.7940	0.71045	1.2721	447.03	0.050929	3.4482e-05	0.048655	supercritical
320.00	357.00	410.55	0.0024358	151.15	238.11	4.7980	0.71032	1.2697	447.17	0.050832	3.4455e-05	0.048612	supercritical
321.00	357.00	408.93	0.0024454	152.07	239.37	4.8019	0.71020	1.2673	447.32	0.050731	3.4430e-05	0.048569	supercritical
322.00	357.00	407.33	0.0024550	153.00	240.64	4.8059	0.71008	1.2650	447.48	0.050627	3.4406e-05	0.048529	supercritical
323.00	357.00	405.74	0.0024646	153.92	241.90	4.8098	0.70996	1.2627	447.63	0.050518	3.4382e-05	0.048489	supercritical
324.00	357.00	404.17	0.0024742	154.84	243.17	4.8137	0.70985	1.2604	447.80	0.050406	3.4359e-05	0.048450	supercritical
325.00	357.00	402.61	0.0024838	155.75	244.42	4.8176	0.70975	1.2581	447.96	0.050291	3.4338e-05	0.048413	supercritical
326.00	357.00	401.06	0.0024934	156.67	245.68	4.8214	0.70964	1.2559	448.14	0.050172	3.4317e-05	0.048377	supercritical
327.00	357.00	399.53	0.0025030	157.58	246.94	4.8253	0.70955	1.2537	448.31	0.050050	3.4297e-05	0.048342	supercritical
328.00	357.00	398.00	0.0025125	158.49	248.19	4.8291	0.70945	1.2515	448.49	0.049925	3.4278e-05	0.048309	supercritical
329.00	357.00	396.50	0.0025221	159.40	249.44	4.8329	0.70936	1.2493	448.68	0.049796	3.4260e-05	0.048276	supercritical
330.00	357.00	395.00	0.0025317	160.31	250.69	4.8367	0.70928	1.2472	448.87	0.049665	3.4242e-05	0.048245	supercritical
331.00	357.00	393.52	0.0025412	161.21	251.93	4.8404	0.70920	1.2451	449.06	0.049530	3.4225e-05	0.048215	supercritical
332.00	357.00	392.04	0.0025507	162.12	253.18	4.8442	0.70912	1.2430	449.26	0.049392	3.4210e-05	0.048185	supercritical
333.00	357.00	390.59	0.0025603	163.02	254.42	4.8479	0.70905	1.2409	449.46	0.049252	3.4194e-05	0.048157	supercritical
334.00	357.00	389.14	0.0025698	163.92	255.66	4.8517	0.70898	1.2389	449.66	0.049109	3.4180e-05	0.048130	supercritical
335.00	357.00	387.70	0.0025793	164.82	256.90	4.8554	0.70892	1.2369	449.87	0.048963	3.4167e-05	0.048104	supercritical
336.00	357.00	386.28	0.0025888	165.71	258.13	4.8590	0.70886	1.2349	450.08	0.048814	3.4154e-05	0.048079	supercritical
337.00	357.00	384.87	0.0025983	166.61	259.37	4.8627	0.70880	1.2329	450.30	0.048663	3.4142e-05	0.048056	supercritical
338.00	357.00	383.47	0.0026078	167.50	260.60	4.8664	0.70875	1.2309	450.51	0.048509	3.4130e-05	0.048033	supercritical
339.00	357.00	382.08	0.0026173	168.39	261.83	4.8700	0.70870	1.2290	450.73	0.048353	3.4120e-05	0.048011	supercritical
340.00	357.00	380.70	0.0026267	169.28	263.06	4.8736	0.70865	1.2271	450.96	0.048194	3.4109e-05	0.047990	supercritical
341.00	357.00	379.34	0.0026362	170.17	264.28	4.8772	0.70861	1.2252	451.19	0.048034	3.4100e-05	0.047970	supercritical
342.00	357.00	377.98	0.0026456	171.06	265.51	4.8808	0.70857	1.2234	451.42	0.047870	3.4091e-05	0.047951	supercritical
343.00	357.00	376.64	0.0026551	171.94	266.73	4.8844	0.70854	1.2215	451.65	0.047705	3.4083e-05	0.047932	supercritical
344.00	357.00	375.30	0.0026645	172.83	267.95	4.8879	0.70851	1.2197	451.89	0.047538	3.4076e-05	0.047915	supercritical
345.00	357.00	373.98	0.0026739	173.71	269.17	4.8915	0.70848	1.2179	452.12	0.047368	3.4069e-05	0.047899	supercritical
346.00	357.00	372.67	0.0026834	174.59	270.39	4.8950	0.70846	1.2162	452.37	0.047196	3.4063e-05	0.047883	supercritical
347.00	357.00	371.36	0.0026928	175.47	271.60	4.8985	0.70844	1.2144	452.61	0.047023	3.4058e-05	0.047869	supercritical
348.00	357.00	370.07	0.0027022	176.35	272.82	4.9020	0.70843	1.2127	452.86	0.046847	3.4053e-05	0.047855	supercritical
349.00	357.00	368.79	0.0027116	177.22	274.03	4.9055	0.70841	1.2110	453.11	0.046670	3.4048e-05	0.047842	supercritical
350.00	357.00	367.52	0.0027209	178.10	275.24	4.9089	0.70840	1.2093	453.36	0.046491	3.4045e-05	0.047830	supercritical
351.00	357.00	366.26	0.0027303	178.97	276.45	4.9124	0.70840	1.2076	453.61	0.046310	3.4041e-05	0.047819	supercritical
352.00	357.00	365.00	0.0027397	179.85	277.65	4.9158	0.70840	1.2059	453.87	0.046128	3.4039e-05	0.047809	supercritical
353.00	357.00	363.76	0.0027491	180.72	278.86	4.9192	0.70840	1.2043	454.13	0.045943	3.4037e-05	0.047799	supercritical
354.00	357.00	362.53	0.0027584	181.59	280.06	4.9226	0.70840	1.2027	454.39	0.045757	3.4035e-05	0.047790	supercritical
355.00	357.00	361.30	0.0027677	182.45	281.26	4.9260	0.70841	1.2011	454.65	0.045570	3.4034e-05	0.047782	supercritical
356.00	357.00	360.09	0.0027771	183.32	282.46	4.9294	0.70842	1.1995	454.92	0.045381	3.4034e-05	0.047775	supercritical
357.00	357.00	358.89	0.0027864	184.19	283.66	4.9327	0.70843	1.1980	455.18	0.045191	3.4034e-05	0.047768	supercritical
358.00	357.00	357.69	0.0027957	185.05	284.86	4.9361	0.70845	1.1964	455.45	0.044999	3.4034e-05	0.047763	supercritical
359.00	357.00	356.50	0.0028050	185.92	286.05	4.9394	0.70847	1.1949	455.72	0.044806	3.4035e-05	0.047758	supercritical
360.00	357.00	355.32	0.0028143	186.78	287.25	4.9428	0.70850	1.1934	456.00	0.044611	3.4037e-05	0.047753	supercritical
361.00	357.00	354.15	0.0028236	187.64	288.44	4.9461	0.70852	1.1919	456.27	0.044415	3.4039e-05	0.047750	supercritical
362.00	357.00	352.99	0.0028329	188.50	289.63	4.9494	0.70855	1.1905	456.55	0.044218	3.4041e-05	0.047747	supercritical
363.00	357.00	351.84	0.0028422	189.36	290.82	4.9526	0.70859	1.1890	456.83	0.044020	3.4044e-05	0.047744	supercritical
364.00	357.00	350.70	0.0028515	190.21	292.01	4.9559	0.70862	1.1876	457.11	0.043821	3.4047e-05	0.047743	supercritical
365.00	357.00	349.56	0.0028607	191.07	293.20	4.9592	0.70866	1.1862	457.39	0.043620	3.4051e-05	0.047742	supercritical
366.00	357.00	348.44	0.0028700	191.93	294.38	4.9624	0.70870	1.1848	457.67	0.043418	3.4055e-05	0.047742	supercritical
367.00	357.00	347.32	0.0028792	192.78	295.57	4.9656	0.70875	1.1834	457.96	0.043216	3.4060e-05	0.047742	supercritical
368.00	357.00	346.21	0.0028884	193.63	296.75	4.9689	0.70879	1.1820	458.24	0.043012	3.4065e-05	0.047743	supercritical
369.00	357.00	345.11	0.0028977	194.48	297.93	4.9721	0.70884	1.1807	458.53	0.042807	3.4071e-05	0.047745	supercritical
370.00	357.00	344.01	0.0029069	195.34	299.11	4.9753	0.70890	1.1793	458.82	0.042601	3.4077e-05	0.047747	supercritical
371.00	357.00	342.92	0.0029161	196.19	300.29	4.9784	0.70895	1.1780	459.11	0.042395	3.4083e-05	0.047750	supercritical
372.00	357.00	341.85	0.0029253	197.03	301.47	4.9816	0.70901	1.1767	459.40	0.042187	3.4090e-05	0.047754	supercritical
373.00	357.00	340.77	0.0029345	197.88	302.64	4.9848	0.70907	1.1754	459.70	0.041979	3.4097e-05	0.047758	supercritical
374.00	357.00	339.71	0.0029437	198.73	303.82	4.9879	0.70914	1.1742	459.99	0.041770	3.4105e-05	0.047763	supercritical
375.00	357.00	338.66	0.0029529	199.57	304.99	4.9910	0.70920	1.1729	460.29	0.041560	3.4113e-05	0.047768	supercritical
376.00	357.00	337.61	0.0029620	200.42	306.16	4.9942	0.70927	1.1717	460.59	0.041349	3.4121e-05	0.047774	supercritical
377.00	357.00	336.57	0.0029712	201.26	307.34	4.9973	0.70934	1.1705	460.89	0.041138	3.4130e-05	0.047780	supercritical
378.00	357.00	335.53	0.0029803	202.11	308.50	5.0004	0.70942	1.1692	461.19	0.040926	3.4139e-05	0.047787	supercritical
379.00	357.00	334.51	0.0029895	202.95	309.67	5.0035	0.70950	1.1680	461.49	0.040713	3.4148e-05	0.047795	supercritical
380.00	357.00	333.49	0.0029986	203.79	310.84	5.0065	0.70958	1.1669	461.79	0.040500	3.4158e-05	0.047803	supercritical
381.00	357.00	332.47	0.0030078	204.63	312.01	5.0096	0.70966	1.1657	462.09	0.040286	3.4168e-05	0.047812	supercritical
382.00	357.00	331.47	0.0030169	205.47	313.17	5.0127	0.70974	1.1646	462.40	0.040071	3.4178e-05	0.047821	supercritical
383.00	357.00	330.47	0.0030260	206.31	314.34	5.0157	0.70983	1.1634	462.70	0.039856	3.4189e-05	0.047830	supercritical
384.00	357.00	329.48	0.0030351	207.15	315.50	5.0187	0.70992	1.1623	463.01	0.039640	3.4200e-05	0.047841	supercritical
385.00	357.00	328.49	0.0030442	207.98	316.66	5.0218	0.71001	1.1612	463.32	0.039424	3.4212e-05	0.047851	supercritical
386.00	357.00	327.51	0.0030533	208.82	317.82	5.0248	0.71010	1.1601	463.63	0.039208	3.4223e-05	0.047862	supercritical
387.00	357.00	326.54	0.0030624	209.65	318.98	5.0278	0.71020	1.1590	463.93	0.038990	3.4235e-05	0.047874	supercritical
388.00	357.00	325.58	0.0030715	210.49	320.14	5.0308	0.71030	1.1579	464.25	0.038773	3.4248e-05	0.047886	supercritical
389.00	357.00	324.62	0.0030805	211.32	321.30	5.0337	0.71040	1.1569	464.56	0.038555	3.4260e-05	0.047899	supercritical
390.00	357.00	323.67	0.0030896	212.16	322.45	5.0367	0.71050	1.1558	464.87	0.038337	3.4273e-05	0.047912	supercritical
391.00	357.00	322.72	0.0030986	212.99	323.61	5.0397	0.71061	1.1548	465.18	0.038118	3.4287e-05	0.047926	supercritical
392.00	357.00	321.78	0.0031077	213.82	324.76	5.0426	0.71072	1.1538	465.50	0.037899	3.4300e-05	0.047940	supercritical
393.00	357.00	320.85	0.0031167	214.65	325.92	5.0455	0.71083	1.1528	465.81	0.037680	3.4314e-05	0.047954	supercritical
394.00	357.00	319.92	0.0031258	215.48	327.07	5.0485	0.71094	1.1518	466.13	0.037460	3.4328e-05	0.047969	supercritical
395.00	357.00	319.00	0.0031348	216.31	328.22	5.0514	0.71105	1.1508	466.44	0.037240	3.4343e-05	0.047984	supercritical
396.00	357.00	318.09	0.0031438	217.14	329.37	5.0543	0.71117	1.1498	466.76	0.037020	3.4357e-05	0.048000	supercritical
397.00	357.00	317.18	0.0031528	217.96	330.52	5.0572	0.71129	1.1489	467.08	0.036799	3.4372e-05	0.048017	supercritical
398.00	357.00	316.27	0.0031618	218.79	331.67	5.0601	0.71141	1.1479	467.39	0.036579	3.4387e-05	0.048033	supercritical
399.00	357.00	315.38	0.0031708	219.62	332.82	5.0630	0.71153	1.1470	467.71	0.036358	3.4403e-05	0.048050	supercritical
400.00	357.00	314.48	0.0031798	220.44	333.96	5.0658	0.71166	1.1461	468.03	0.036137	3.4419e-05	0.048068	supercritical
401.00	357.00	313.60	0.0031888	221.27	335.11	5.0687	0.71178	1.1452	468.35	0.035916	3.4435e-05	0.048086	supercritical
402.00	357.00	312.72	0.0031978	222.09	336.25	5.0715	0.71191	1.1443	468.67	0.035694	3.4451e-05	0.048104	supercritical
403.00	357.00	311.84	0.0032067	222.92	337.40	5.0744	0.71204	1.1434	469.00	0.035473	3.4467e-05	0.048123	supercritical
404.00	357.00	310.98	0.0032157	223.74	338.54	5.0772	0.71218	1.1425	469.32	0.035251	3.4484e-05	0.048142	supercritical
405.00	357.00	310.11	0.0032246	224.56	339.68	5.0800	0.71231	1.1416	469.64	0.035030	3.4501e-05	0.048161	supercritical
406.00	357.00	309.25	0.0032336	225.38	340.82	5.0829	0.71245	1.1408	469.96	0.034808	3.4518e-05	0.048181	supercritical
407.00	357.00	308.40	0.0032425	226.20	341.96	5.0857	0.71258	1.1399	470.29	0.034586	3.4535e-05	0.048201	supercritical
408.00	357.00	307.55	0.0032515	227.03	343.10	5.0885	0.71272	1.1391	470.61	0.034364	3.4553e-05	0.048222	supercritical
409.00	357.00	306.71	0.0032604	227.85	344.24	5.0913	0.71287	1.1383	470.94	0.034142	3.4571e-05	0.048243	supercritical
410.00	357.00	305.88	0.0032693	228.66	345.38	5.0940	0.71301	1.1374	471.26	0.033920	3.4589e-05	0.048264	supercritical
411.00	357.00	305.04	0.0032782	229.48	346.52	5.0968	0.71316	1.1366	471.59	0.033698	3.4607e-05	0.048286	supercritical
412.00	357.00	304.22	0.0032871	230.30	347.65	5.0996	0.71330	1.1358	471.91	0.033476	3.4626e-05	0.048308	supercritical
413.00	357.00	303.40	0.0032960	231.12	348.79	5.1023	0.71345	1.1351	472.24	0.033254	3.4645e-05	0.048330	supercritical
414.00	357.00	302.58	0.0033049	231.94	349.92	5.1051	0.71360	1.1343	472.57	0.033033	3.4663e-05	0.048353	supercritical
415.00	357.00	301.77	0.0033138	232.75	351.06	5.1078	0.71376	1.1335	472.89	0.032811	3.4683e-05	0.048376	supercritical
416.00	357.00	300.96	0.0033227	233.57	352.19	5.1105	0.71391	1.1328	473.22	0.032589	3.4702e-05	0.048400	supercritical
417.00	357.00	300.16	0.0033315	234.39	353.32	5.1132	0.71407	1.1320	473.55	0.032367	3.4721e-05	0.048423	supercritical
418.00	357.00	299.37	0.0033404	235.20	354.45	5.1159	0.71422	1.1313	473.88	0.032146	3.4741e-05	0.048447	supercritical
419.00	357.00	298.57	0.0033493	236.02	355.58	5.1187	0.71438	1.1305	474.21	0.031924	3.4761e-05	0.048472	supercritical
420.00	357.00	297.79	0.0033581	236.83	356.71	5.1213	0.71454	1.1298	474.54	0.031703	3.4781e-05	0.048496	supercritical
421.00	357.00	297.00	0.0033670	237.64	357.84	5.1240	0.71471	1.1291	474.86	0.031481	3.4801e-05	0.048521	supercritical
422.00	357.00	296.23	0.0033758	238.46	358.97	5.1267	0.71487	1.1284	475.19	0.031260	3.4822e-05	0.048547	supercritical
423.00	357.00	295.45	0.0033846	239.27	360.10	5.1294	0.71504	1.1277	475.52	0.031039	3.4843e-05	0.048572	supercritical
424.00	357.00	294.69	0.0033935	240.08	361.23	5.1320	0.71520	1.1270	475.86	0.030818	3.4863e-05	0.048598	supercritical
425.00	357.00	293.92	0.0034023	240.89	362.35	5.1347	0.71537	1.1264	476.19	0.030597	3.4884e-05	0.048624	supercritical
426.00	357.00	293.16	0.0034111	241.70	363.48	5.1373	0.71554	1.1257	476.52	0.030377	3.4906e-05	0.048651	supercritical
427.00	357.00	292.41	0.0034199	242.52	364.61	5.1400	0.71571	1.1250	476.85	0.030157	3.4927e-05	0.048678	supercritical
428.00	357.00	291.66	0.0034287	243.33	365.73	5.1426	0.71589	1.1244	477.18	0.029936	3.4948e-05	0.048705	supercritical
429.00	357.00	290.91	0.0034375	244.14	366.85	5.1452	0.71606	1.1237	477.51	0.029716	3.4970e-05	0.048732	supercritical
430.00	357.00	290.17	0.0034463	244.95	367.98	5.1479	0.71624	1.1231	477.84	0.029497	3.4992e-05	0.048760	supercritical
431.00	357.00	289.43	0.0034551	245.76	369.10	5.1505	0.71641	1.1225	478.18	0.029277	3.5014e-05	0.048788	supercritical
432.00	357.00	288.70	0.0034638	246.56	370.22	5.1531	0.71659	1.1219	478.51	0.029058	3.5036e-05	0.048816	supercritical
433.00	357.00	287.97	0.0034726	247.37	371.34	5.1557	0.71677	1.1213	478.84	0.028839	3.5058e-05	0.048844	supercritical
434.00	357.00	287.24	0.0034814	248.18	372.47	5.1582	0.71695	1.1207	479.17	0.028620	3.5081e-05	0.048873	supercritical
435.00	357.00	286.52	0.0034901	248.99	373.59	5.1608	0.71714	1.1201	479.51	0.028401	3.5103e-05	0.048902	supercritical
436.00	357.00	285.81	0.0034989	249.80	374.71	5.1634	0.71732	1.1195	479.84	0.028183	3.5126e-05	0.048931	supercritical
437.00	357.00	285.09	0.0035076	250.60	375.82	5.1660	0.71751	1.1189	480.17	0.027965	3.5149e-05	0.048961	supercritical
438.00	357.00	284.38	0.0035164	251.41	376.94	5.1685	0.71769	1.1183	480.51	0.027747	3.5172e-05	0.048991	supercritical
439.00	357.00	283.68	0.0035251	252.22	378.06	5.1711	0.71788	1.1178	480.84	0.027529	3.5195e-05	0.049021	supercritical
440.00	357.00	282.98	0.0035338	253.02	379.18	5.1736	0.71807	1.1172	481.17	0.027312	3.5219e-05	0.049051	supercritical
441.00	357.00	282.28	0.0035425	253.83	380.30	5.1761	0.71826	1.1167	481.51	0.027095	3.5242e-05	0.049081	supercritical
442.00	357.00	281.59	0.0035513	254.63	381.41	5.1787	0.71845	1.1161	481.84	0.026879	3.5266e-05	0.049112	supercritical
443.00	357.00	280.90	0.0035600	255.44	382.53	5.1812	0.71864	1.1156	482.18	0.026662	3.5289e-05	0.049143	supercritical
444.00	357.00	280.22	0.0035687	256.24	383.64	5.1837	0.71884	1.1151	482.51	0.026446	3.5313e-05	0.049174	supercritical
445.00	357.00	279.53	0.0035774	257.05	384.76	5.1862	0.71903	1.1145	482.84	0.026231	3.5337e-05	0.049206	supercritical
446.00	357.00	278.86	0.0035861	257.85	385.87	5.1887	0.71923	1.1140	483.18	0.026015	3.5361e-05	0.049238	supercritical
447.00	357.00	278.18	0.0035948	258.65	386.99	5.1912	0.71943	1.1135	483.51	0.025800	3.5386e-05	0.049269	supercritical
448.00	357.00	277.51	0.0036034	259.46	388.10	5.1937	0.71963	1.1130	483.85	0.025586	3.5410e-05	0.049302	supercritical
449.00	357.00	276.85	0.0036121	260.26	389.21	5.1962	0.71983	1.1125	484.18	0.025371	3.5434e-05	0.049334	supercritical
450.00	357.00	276.18	0.0036208	261.06	390.32	5.1986	0.72003	1.1120	484.52	0.025157	3.5459e-05	0.049366	supercritical
451.00	357.00	275.52	0.0036294	261.86	391.44	5.2011	0.72023	1.1115	484.85	0.024944	3.5484e-05	0.049399	supercritical
452.00	357.00	274.87	0.0036381	262.67	392.55	5.2036	0.72043	1.1111	485.19	0.024730	3.5509e-05	0.049432	supercritical
453.00	357.00	274.22	0.0036468	263.47	393.66	5.2060	0.72064	1.1106	485.52	0.024517	3.5534e-05	0.049465	supercritical
454.00	357.00	273.57	0.0036554	264.27	394.77	5.2085	0.72084	1.1101	485.86	0.024305	3.5559e-05	0.049499	supercritical
455.00	357.00	272.92	0.0036641	265.07	395.88	5.2109	0.72105	1.1097	486.19	0.024093	3.5584e-05	0.049532	supercritical
456.00	357.00	272.28	0.0036727	265.87	396.99	5.2134	0.72125	1.1092	486.53	0.023881	3.5609e-05	0.049566	supercritical
457.00	357.00	271.64	0.0036813	266.67	398.10	5.2158	0.72146	1.1088	486.86	0.023670	3.5635e-05	0.049600	supercritical
458.00	357.00	271.01	0.0036900	267.47	399.21	5.2182	0.72167	1.1084	487.20	0.023459	3.5660e-05	0.049635	supercritical
459.00	357.00	270.37	0.0036986	268.27	400.31	5.2206	0.72188	1.1079	487.54	0.023248	3.5686e-05	0.049669	supercritical
