Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	176.00	302.59	0.0033049	122.03	180.20	4.7720	0.70777	1.3912	336.80	0.17768	2.5730e-05	0.036992	supercritical
259.00	176.00	300.55	0.0033272	123.03	181.59	4.7774	0.70724	1.3844	337.32	0.17713	2.5714e-05	0.036937	supercritical
260.00	176.00	298.55	0.0033495	124.02	182.97	4.7827	0.70671	1.3778	337.85	0.17658	2.5699e-05	0.036884	supercritical
261.00	176.00	296.59	0.0033717	125.00	184.34	4.7880	0.70620	1.3713	338.38	0.17601	2.5686e-05	0.036834	supercritical
262.00	176.00	294.65	0.0033938	125.98	185.71	4.7932	0.70570	1.3650	338.91	0.17542	2.5674e-05	0.036786	supercritical
263.00	176.00	292.75	0.0034159	126.95	187.07	4.7984	0.70522	1.3588	339.45	0.17483	2.5664e-05	0.036742	supercritical
264.00	176.00	290.88	0.0034379	127.92	188.43	4.8035	0.70474	1.3528	339.99	0.17422	2.5655e-05	0.036699	supercritical
265.00	176.00	289.04	0.0034598	128.88	189.78	4.8087	0.70428	1.3469	340.53	0.17361	2.5648e-05	0.036659	supercritical
266.00	176.00	287.22	0.0034816	129.84	191.12	4.8137	0.70383	1.3411	341.07	0.17298	2.5643e-05	0.036622	supercritical
267.00	176.00	285.44	0.0035034	130.80	192.46	4.8187	0.70340	1.3355	341.62	0.17235	2.5638e-05	0.036586	supercritical
268.00	176.00	283.68	0.0035251	131.75	193.79	4.8237	0.70297	1.3300	342.17	0.17170	2.5635e-05	0.036553	supercritical
269.00	176.00	281.95	0.0035467	132.70	195.12	4.8287	0.70256	1.3246	342.72	0.17105	2.5634e-05	0.036522	supercritical
270.00	176.00	280.24	0.0035683	133.64	196.44	4.8336	0.70215	1.3193	343.27	0.17039	2.5633e-05	0.036493	supercritical
271.00	176.00	278.56	0.0035898	134.58	197.76	4.8384	0.70176	1.3141	343.83	0.16973	2.5634e-05	0.036467	supercritical
272.00	176.00	276.91	0.0036113	135.51	199.07	4.8433	0.70138	1.3091	344.38	0.16906	2.5635e-05	0.036442	supercritical
273.00	176.00	275.28	0.0036327	136.44	200.38	4.8481	0.70100	1.3041	344.94	0.16838	2.5638e-05	0.036419	supercritical
274.00	176.00	273.67	0.0036540	137.37	201.68	4.8528	0.70064	1.2993	345.50	0.16769	2.5642e-05	0.036397	supercritical
275.00	176.00	272.09	0.0036752	138.29	202.97	4.8575	0.70029	1.2945	346.06	0.16700	2.5647e-05	0.036378	supercritical
276.00	176.00	270.53	0.0036964	139.21	204.27	4.8622	0.69995	1.2899	346.62	0.16631	2.5653e-05	0.036360	supercritical
277.00	176.00	268.99	0.0037176	140.12	205.55	4.8669	0.69962	1.2853	347.18	0.16561	2.5660e-05	0.036344	supercritical
278.00	176.00	267.48	0.0037386	141.04	206.84	4.8715	0.69929	1.2809	347.74	0.16490	2.5668e-05	0.036330	supercritical
279.00	176.00	265.98	0.0037597	141.95	208.12	4.8761	0.69898	1.2765	348.31	0.16419	2.5677e-05	0.036317	supercritical
280.00	176.00	264.51	0.0037806	142.85	209.39	4.8807	0.69867	1.2723	348.87	0.16348	2.5686e-05	0.036306	supercritical
281.00	176.00	263.05	0.0038015	143.75	210.66	4.8852	0.69838	1.2681	349.44	0.16276	2.5697e-05	0.036296	supercritical
282.00	176.00	261.62	0.0038224	144.65	211.93	4.8897	0.69809	1.2640	350.00	0.16204	2.5708e-05	0.036288	supercritical
283.00	176.00	260.20	0.0038431	145.55	213.19	4.8942	0.69781	1.2600	350.57	0.16132	2.5720e-05	0.036281	supercritical
284.00	176.00	258.81	0.0038639	146.44	214.45	4.8986	0.69754	1.2561	351.13	0.16060	2.5733e-05	0.036275	supercritical
285.00	176.00	257.43	0.0038846	147.33	215.70	4.9030	0.69728	1.2522	351.70	0.15987	2.5747e-05	0.036271	supercritical
286.00	176.00	256.07	0.0039052	148.22	216.95	4.9074	0.69702	1.2485	352.26	0.15914	2.5761e-05	0.036268	supercritical
287.00	176.00	254.73	0.0039258	149.10	218.20	4.9117	0.69678	1.2448	352.83	0.15841	2.5776e-05	0.036266	supercritical
288.00	176.00	253.40	0.0039463	149.99	219.44	4.9161	0.69654	1.2411	353.40	0.15768	2.5792e-05	0.036265	supercritical
289.00	176.00	252.09	0.0039668	150.86	220.68	4.9204	0.69631	1.2376	353.96	0.15695	2.5809e-05	0.036266	supercritical
290.00	176.00	250.80	0.0039872	151.74	221.92	4.9246	0.69608	1.2341	354.53	0.15621	2.5826e-05	0.036267	supercritical
291.00	176.00	249.53	0.0040076	152.61	223.15	4.9289	0.69587	1.2307	355.10	0.15547	2.5843e-05	0.036270	supercritical
292.00	176.00	248.27	0.0040279	153.49	224.38	4.9331	0.69566	1.2273	355.66	0.15474	2.5862e-05	0.036274	supercritical
293.00	176.00	247.03	0.0040482	154.36	225.60	4.9373	0.69546	1.2240	356.23	0.15400	2.5881e-05	0.036279	supercritical
294.00	176.00	245.80	0.0040684	155.22	226.83	4.9414	0.69526	1.2208	356.79	0.15326	2.5900e-05	0.036285	supercritical
295.00	176.00	244.58	0.0040886	156.09	228.04	4.9456	0.69507	1.2177	357.36	0.15252	2.5920e-05	0.036291	supercritical
296.00	176.00	243.39	0.0041087	156.95	229.26	4.9497	0.69489	1.2146	357.92	0.15178	2.5941e-05	0.036299	supercritical
297.00	176.00	242.20	0.0041288	157.81	230.47	4.9538	0.69472	1.2115	358.49	0.15104	2.5962e-05	0.036307	supercritical
298.00	176.00	241.03	0.0041488	158.66	231.68	4.9579	0.69455	1.2085	359.05	0.15030	2.5984e-05	0.036317	supercritical
299.00	176.00	239.88	0.0041688	159.52	232.89	4.9619	0.69439	1.2056	359.61	0.14956	2.6006e-05	0.036326	supercritical
300.00	176.00	238.73	0.0041888	160.37	234.09	4.9659	0.69423	1.2027	360.18	0.14883	2.6028e-05	0.036337	supercritical
301.00	176.00	237.60	0.0042087	161.22	235.30	4.9699	0.69408	1.1999	360.74	0.14809	2.6051e-05	0.036348	supercritical
302.00	176.00	236.49	0.0042285	162.07	236.49	4.9739	0.69394	1.1971	361.30	0.14735	2.6075e-05	0.036360	supercritical
303.00	176.00	235.39	0.0042484	162.92	237.69	4.9778	0.69381	1.1944	361.86	0.14661	2.6099e-05	0.036372	supercritical
304.00	176.00	234.29	0.0042681	163.76	238.88	4.9818	0.69367	1.1918	362.42	0.14588	2.6123e-05	0.036385	supercritical
305.00	176.00	233.22	0.0042879	164.61	240.07	4.9857	0.69355	1.1891	362.98	0.14514	2.6148e-05	0.036397	supercritical
306.00	176.00	232.15	0.0043076	165.45	241.26	4.9896	0.69343	1.1866	363.54	0.14441	2.6173e-05	0.036409	supercritical
307.00	176.00	231.09	0.0043272	166.29	242.45	4.9934	0.69332	1.1840	364.10	0.14367	2.6199e-05	0.036421	supercritical
308.00	176.00	230.05	0.0043468	167.13	243.63	4.9973	0.69321	1.1816	364.65	0.14294	2.6225e-05	0.036430	supercritical
309.00	176.00	229.02	0.0043664	167.96	244.81	5.0011	0.69311	1.1791	365.21	0.14221	2.6251e-05	0.036429	supercritical
310.00	176.00	228.00	0.0043860	168.80	245.99	5.0049	0.69301	1.1767	365.77	0.14148	2.6278e-05	0.036439	supercritical
311.00	176.00	226.99	0.0044055	169.63	247.16	5.0087	0.69292	1.1744	366.32	0.14075	2.6305e-05	0.036466	supercritical
312.00	176.00	225.99	0.0044249	170.46	248.34	5.0125	0.69283	1.1721	366.88	0.14002	2.6332e-05	0.036494	supercritical
313.00	176.00	225.01	0.0044443	171.29	249.51	5.0162	0.69275	1.1698	367.43	0.13930	2.6360e-05	0.036522	supercritical
314.00	176.00	224.03	0.0044637	172.11	250.68	5.0199	0.69267	1.1676	367.98	0.13857	2.6388e-05	0.036551	supercritical
315.00	176.00	223.06	0.0044831	172.94	251.84	5.0237	0.69260	1.1654	368.53	0.13785	2.6417e-05	0.036580	supercritical
316.00	176.00	222.10	0.0045024	173.77	253.01	5.0273	0.69253	1.1632	369.08	0.13713	2.6445e-05	0.036610	supercritical
317.00	176.00	221.16	0.0045217	174.59	254.17	5.0310	0.69247	1.1611	369.63	0.13641	2.6474e-05	0.036641	supercritical
318.00	176.00	220.22	0.0045409	175.41	255.33	5.0347	0.69241	1.1591	370.18	0.13570	2.6504e-05	0.036672	supercritical
319.00	176.00	219.29	0.0045601	176.23	256.49	5.0383	0.69236	1.1570	370.73	0.13498	2.6533e-05	0.036703	supercritical
320.00	176.00	218.37	0.0045793	177.05	257.64	5.0419	0.69231	1.1550	371.28	0.13427	2.6563e-05	0.036735	supercritical
321.00	176.00	217.47	0.0045984	177.87	258.80	5.0455	0.69227	1.1530	371.83	0.13356	2.6593e-05	0.036768	supercritical
322.00	176.00	216.57	0.0046175	178.68	259.95	5.0491	0.69223	1.1511	372.37	0.13285	2.6624e-05	0.036801	supercritical
323.00	176.00	215.67	0.0046366	179.50	261.10	5.0527	0.69220	1.1492	372.92	0.13214	2.6654e-05	0.036834	supercritical
324.00	176.00	214.79	0.0046557	180.31	262.25	5.0562	0.69217	1.1473	373.46	0.13143	2.6685e-05	0.036868	supercritical
325.00	176.00	213.92	0.0046747	181.12	263.39	5.0598	0.69214	1.1455	374.00	0.13073	2.6716e-05	0.036902	supercritical
326.00	176.00	213.05	0.0046936	181.93	264.54	5.0633	0.69212	1.1437	374.54	0.13003	2.6748e-05	0.036937	supercritical
327.00	176.00	212.20	0.0047126	182.74	265.68	5.0668	0.69210	1.1419	375.08	0.12933	2.6779e-05	0.036973	supercritical
328.00	176.00	211.35	0.0047315	183.55	266.82	5.0703	0.69209	1.1402	375.62	0.12863	2.6811e-05	0.037008	supercritical
329.00	176.00	210.51	0.0047504	184.36	267.96	5.0737	0.69208	1.1384	376.16	0.12794	2.6843e-05	0.037044	supercritical
330.00	176.00	209.68	0.0047692	185.16	269.10	5.0772	0.69208	1.1368	376.70	0.12724	2.6875e-05	0.037081	supercritical
331.00	176.00	208.85	0.0047880	185.97	270.24	5.0806	0.69208	1.1351	377.24	0.12655	2.6908e-05	0.037118	supercritical
332.00	176.00	208.04	0.0048068	186.77	271.37	5.0840	0.69208	1.1335	377.77	0.12587	2.6940e-05	0.037155	supercritical
333.00	176.00	207.23	0.0048256	187.57	272.50	5.0874	0.69209	1.1319	378.31	0.12518	2.6973e-05	0.037193	supercritical
334.00	176.00	206.43	0.0048443	188.37	273.63	5.0908	0.69210	1.1303	378.84	0.12450	2.7006e-05	0.037231	supercritical
335.00	176.00	205.63	0.0048630	189.17	274.76	5.0942	0.69211	1.1287	379.37	0.12382	2.7039e-05	0.037269	supercritical
336.00	176.00	204.85	0.0048817	189.97	275.89	5.0976	0.69213	1.1272	379.90	0.12314	2.7073e-05	0.037308	supercritical
337.00	176.00	204.07	0.0049004	190.77	277.02	5.1009	0.69215	1.1257	380.43	0.12246	2.7106e-05	0.037347	supercritical
338.00	176.00	203.29	0.0049190	191.57	278.14	5.1043	0.69218	1.1242	380.96	0.12179	2.7140e-05	0.037386	supercritical
339.00	176.00	202.53	0.0049376	192.37	279.27	5.1076	0.69221	1.1228	381.49	0.12112	2.7174e-05	0.037426	supercritical
340.00	176.00	201.77	0.0049561	193.16	280.39	5.1109	0.69224	1.1213	382.02	0.12045	2.7208e-05	0.037466	supercritical
341.00	176.00	201.02	0.0049747	193.95	281.51	5.1142	0.69228	1.1199	382.55	0.11978	2.7242e-05	0.037507	supercritical
342.00	176.00	200.27	0.0049932	194.75	282.63	5.1174	0.69232	1.1185	383.07	0.11912	2.7277e-05	0.037547	supercritical
343.00	176.00	199.54	0.0050117	195.54	283.75	5.1207	0.69236	1.1172	383.60	0.11846	2.7311e-05	0.037588	supercritical
344.00	176.00	198.80	0.0050301	196.33	284.86	5.1240	0.69241	1.1158	384.12	0.11780	2.7346e-05	0.037630	supercritical
345.00	176.00	198.08	0.0050485	197.12	285.98	5.1272	0.69246	1.1145	384.64	0.11714	2.7381e-05	0.037671	supercritical
346.00	176.00	197.36	0.0050669	197.91	287.09	5.1304	0.69251	1.1132	385.16	0.11649	2.7416e-05	0.037713	supercritical
347.00	176.00	196.64	0.0050853	198.70	288.20	5.1336	0.69257	1.1119	385.68	0.11584	2.7451e-05	0.037756	supercritical
348.00	176.00	195.94	0.0051037	199.49	289.32	5.1368	0.69262	1.1107	386.20	0.11519	2.7486e-05	0.037798	supercritical
349.00	176.00	195.24	0.0051220	200.28	290.43	5.1400	0.69269	1.1095	386.72	0.11454	2.7521e-05	0.037841	supercritical
350.00	176.00	194.54	0.0051403	201.06	291.53	5.1432	0.69275	1.1082	387.24	0.11390	2.7557e-05	0.037884	supercritical
351.00	176.00	193.85	0.0051586	201.85	292.64	5.1463	0.69282	1.1070	387.75	0.11326	2.7592e-05	0.037927	supercritical
352.00	176.00	193.17	0.0051768	202.64	293.75	5.1495	0.69289	1.1059	388.27	0.11262	2.7628e-05	0.037971	supercritical
353.00	176.00	192.49	0.0051951	203.42	294.85	5.1526	0.69297	1.1047	388.78	0.11198	2.7664e-05	0.038015	supercritical
354.00	176.00	191.82	0.0052133	204.20	295.96	5.1558	0.69305	1.1036	389.29	0.11135	2.7700e-05	0.038059	supercritical
355.00	176.00	191.15	0.0052315	204.99	297.06	5.1589	0.69313	1.1025	389.81	0.11072	2.7736e-05	0.038103	supercritical
356.00	176.00	190.49	0.0052496	205.77	298.16	5.1620	0.69321	1.1014	390.32	0.11009	2.7772e-05	0.038148	supercritical
357.00	176.00	189.83	0.0052678	206.55	299.26	5.1651	0.69330	1.1003	390.83	0.10946	2.7808e-05	0.038193	supercritical
358.00	176.00	189.18	0.0052859	207.33	300.36	5.1681	0.69339	1.0992	391.34	0.10884	2.7845e-05	0.038238	supercritical
359.00	176.00	188.54	0.0053040	208.11	301.46	5.1712	0.69348	1.0982	391.84	0.10822	2.7881e-05	0.038283	supercritical
360.00	176.00	187.90	0.0053221	208.89	302.56	5.1742	0.69357	1.0971	392.35	0.10760	2.7918e-05	0.038328	supercritical
361.00	176.00	187.26	0.0053401	209.67	303.66	5.1773	0.69367	1.0961	392.86	0.10698	2.7954e-05	0.038374	supercritical
362.00	176.00	186.63	0.0053582	210.45	304.75	5.1803	0.69377	1.0951	393.36	0.10637	2.7991e-05	0.038420	supercritical
363.00	176.00	186.01	0.0053762	211.23	305.85	5.1833	0.69387	1.0941	393.86	0.10576	2.8028e-05	0.038466	supercritical
364.00	176.00	185.39	0.0053941	212.00	306.94	5.1863	0.69398	1.0932	394.37	0.10515	2.8065e-05	0.038513	supercritical
365.00	176.00	184.77	0.0054121	212.78	308.03	5.1893	0.69409	1.0922	394.87	0.10455	2.8102e-05	0.038559	supercritical
366.00	176.00	184.16	0.0054301	213.56	309.12	5.1923	0.69420	1.0913	395.37	0.10394	2.8139e-05	0.038606	supercritical
367.00	176.00	183.55	0.0054480	214.33	310.22	5.1953	0.69431	1.0903	395.87	0.10334	2.8176e-05	0.038653	supercritical
368.00	176.00	182.95	0.0054659	215.11	311.31	5.1983	0.69443	1.0894	396.37	0.10275	2.8213e-05	0.038700	supercritical
369.00	176.00	182.36	0.0054838	215.88	312.39	5.2012	0.69455	1.0885	396.86	0.10215	2.8251e-05	0.038747	supercritical
370.00	176.00	181.76	0.0055016	216.65	313.48	5.2042	0.69467	1.0877	397.36	0.10156	2.8288e-05	0.038795	supercritical
371.00	176.00	181.18	0.0055195	217.43	314.57	5.2071	0.69479	1.0868	397.86	0.10097	2.8325e-05	0.038843	supercritical
372.00	176.00	180.59	0.0055373	218.20	315.66	5.2100	0.69492	1.0859	398.35	0.10038	2.8363e-05	0.038890	supercritical
373.00	176.00	180.01	0.0055551	218.97	316.74	5.2129	0.69504	1.0851	398.85	0.099795	2.8401e-05	0.038939	supercritical
374.00	176.00	179.44	0.0055729	219.74	317.83	5.2159	0.69517	1.0843	399.34	0.099213	2.8438e-05	0.038987	supercritical
375.00	176.00	178.87	0.0055907	220.51	318.91	5.2187	0.69531	1.0835	399.83	0.098632	2.8476e-05	0.039035	supercritical
376.00	176.00	178.30	0.0056084	221.28	319.99	5.2216	0.69544	1.0827	400.32	0.098055	2.8514e-05	0.039084	supercritical
377.00	176.00	177.74	0.0056261	222.05	321.08	5.2245	0.69558	1.0819	400.81	0.097479	2.8552e-05	0.039132	supercritical
378.00	176.00	177.18	0.0056439	222.82	322.16	5.2274	0.69572	1.0811	401.30	0.096907	2.8590e-05	0.039181	supercritical
379.00	176.00	176.63	0.0056616	223.59	323.24	5.2302	0.69586	1.0804	401.79	0.096337	2.8627e-05	0.039230	supercritical
380.00	176.00	176.08	0.0056792	224.36	324.32	5.2331	0.69600	1.0796	402.27	0.095769	2.8666e-05	0.039280	supercritical
381.00	176.00	175.53	0.0056969	225.13	325.40	5.2359	0.69615	1.0789	402.76	0.095204	2.8704e-05	0.039329	supercritical
382.00	176.00	174.99	0.0057145	225.90	326.48	5.2387	0.69630	1.0781	403.25	0.094641	2.8742e-05	0.039378	supercritical
383.00	176.00	174.45	0.0057321	226.67	327.55	5.2416	0.69644	1.0774	403.73	0.094081	2.8780e-05	0.039428	supercritical
384.00	176.00	173.92	0.0057498	227.43	328.63	5.2444	0.69660	1.0767	404.21	0.093523	2.8818e-05	0.039478	supercritical
385.00	176.00	173.39	0.0057673	228.20	329.71	5.2472	0.69675	1.0760	404.69	0.092967	2.8856e-05	0.039528	supercritical
386.00	176.00	172.86	0.0057849	228.97	330.78	5.2500	0.69691	1.0754	405.18	0.092414	2.8895e-05	0.039578	supercritical
387.00	176.00	172.34	0.0058025	229.73	331.86	5.2527	0.69706	1.0747	405.66	0.091864	2.8933e-05	0.039628	supercritical
388.00	176.00	171.82	0.0058200	230.50	332.93	5.2555	0.69722	1.0740	406.13	0.091316	2.8972e-05	0.039679	supercritical
389.00	176.00	171.31	0.0058375	231.26	334.01	5.2583	0.69739	1.0734	406.61	0.090770	2.9010e-05	0.039729	supercritical
390.00	176.00	170.79	0.0058550	232.03	335.08	5.2610	0.69755	1.0728	407.09	0.090227	2.9048e-05	0.039780	supercritical
391.00	176.00	170.29	0.0058725	232.79	336.15	5.2638	0.69772	1.0721	407.57	0.089686	2.9087e-05	0.039830	supercritical
392.00	176.00	169.78	0.0058900	233.56	337.22	5.2665	0.69788	1.0715	408.04	0.089147	2.9126e-05	0.039881	supercritical
393.00	176.00	169.28	0.0059074	234.32	338.29	5.2692	0.69805	1.0709	408.52	0.088611	2.9164e-05	0.039932	supercritical
394.00	176.00	168.78	0.0059249	235.09	339.36	5.2720	0.69822	1.0703	408.99	0.088077	2.9203e-05	0.039983	supercritical
395.00	176.00	168.29	0.0059423	235.85	340.43	5.2747	0.69840	1.0697	409.46	0.087546	2.9242e-05	0.040035	supercritical
396.00	176.00	167.79	0.0059597	236.61	341.50	5.2774	0.69857	1.0692	409.94	0.087017	2.9280e-05	0.040086	supercritical
397.00	176.00	167.31	0.0059771	237.38	342.57	5.2801	0.69875	1.0686	410.41	0.086490	2.9319e-05	0.040137	supercritical
398.00	176.00	166.82	0.0059945	238.14	343.64	5.2828	0.69893	1.0680	410.88	0.085966	2.9358e-05	0.040189	supercritical
399.00	176.00	166.34	0.0060118	238.90	344.71	5.2854	0.69911	1.0675	411.35	0.085444	2.9397e-05	0.040241	supercritical
400.00	176.00	165.86	0.0060292	239.66	345.78	5.2881	0.69929	1.0670	411.82	0.084924	2.9435e-05	0.040292	supercritical
401.00	176.00	165.38	0.0060465	240.42	346.84	5.2908	0.69947	1.0664	412.28	0.084407	2.9474e-05	0.040344	supercritical
402.00	176.00	164.91	0.0060638	241.19	347.91	5.2934	0.69966	1.0659	412.75	0.083892	2.9513e-05	0.040396	supercritical
403.00	176.00	164.44	0.0060811	241.95	348.97	5.2961	0.69984	1.0654	413.21	0.083379	2.9552e-05	0.040449	supercritical
404.00	176.00	163.98	0.0060984	242.71	350.04	5.2987	0.70003	1.0649	413.68	0.082868	2.9591e-05	0.040501	supercritical
405.00	176.00	163.51	0.0061157	243.47	351.10	5.3013	0.70022	1.0644	414.14	0.082360	2.9630e-05	0.040553	supercritical
406.00	176.00	163.05	0.0061329	244.23	352.17	5.3040	0.70041	1.0639	414.61	0.081854	2.9669e-05	0.040605	supercritical
407.00	176.00	162.60	0.0061502	244.99	353.23	5.3066	0.70061	1.0635	415.07	0.081350	2.9708e-05	0.040658	supercritical
408.00	176.00	162.14	0.0061674	245.75	354.30	5.3092	0.70080	1.0630	415.53	0.080849	2.9747e-05	0.040711	supercritical
409.00	176.00	161.69	0.0061846	246.51	355.36	5.3118	0.70100	1.0625	415.99	0.080350	2.9786e-05	0.040763	supercritical
410.00	176.00	161.24	0.0062018	247.27	356.42	5.3144	0.70120	1.0621	416.45	0.079853	2.9825e-05	0.040816	supercritical
411.00	176.00	160.80	0.0062190	248.03	357.48	5.3170	0.70139	1.0616	416.91	0.079358	2.9864e-05	0.040869	supercritical
412.00	176.00	160.35	0.0062362	248.79	358.54	5.3196	0.70160	1.0612	417.37	0.078866	2.9904e-05	0.040922	supercritical
413.00	176.00	159.91	0.0062534	249.55	359.60	5.3221	0.70180	1.0608	417.83	0.078375	2.9943e-05	0.040975	supercritical
414.00	176.00	159.48	0.0062705	250.30	360.67	5.3247	0.70200	1.0603	418.28	0.077887	2.9982e-05	0.041028	supercritical
415.00	176.00	159.04	0.0062876	251.06	361.73	5.3273	0.70221	1.0599	418.74	0.077401	3.0021e-05	0.041081	supercritical
416.00	176.00	158.61	0.0063048	251.82	362.79	5.3298	0.70241	1.0595	419.19	0.076917	3.0060e-05	0.041135	supercritical
417.00	176.00	158.18	0.0063219	252.58	363.84	5.3323	0.70262	1.0591	419.65	0.076436	3.0099e-05	0.041188	supercritical
418.00	176.00	157.75	0.0063390	253.34	364.90	5.3349	0.70283	1.0587	420.10	0.075956	3.0139e-05	0.041242	supercritical
419.00	176.00	157.33	0.0063560	254.10	365.96	5.3374	0.70304	1.0583	420.55	0.075479	3.0178e-05	0.041295	supercritical
420.00	176.00	156.91	0.0063731	254.85	367.02	5.3399	0.70325	1.0580	421.00	0.075004	3.0217e-05	0.041349	supercritical
421.00	176.00	156.49	0.0063902	255.61	368.08	5.3425	0.70346	1.0576	421.45	0.074531	3.0256e-05	0.041402	supercritical
422.00	176.00	156.07	0.0064072	256.37	369.14	5.3450	0.70368	1.0572	421.90	0.074060	3.0296e-05	0.041456	supercritical
423.00	176.00	155.66	0.0064242	257.13	370.19	5.3475	0.70389	1.0569	422.35	0.073591	3.0335e-05	0.041510	supercritical
424.00	176.00	155.25	0.0064413	257.88	371.25	5.3500	0.70411	1.0565	422.80	0.073124	3.0374e-05	0.041564	supercritical
425.00	176.00	154.84	0.0064583	258.64	372.31	5.3524	0.70433	1.0562	423.25	0.072660	3.0414e-05	0.041618	supercritical
426.00	176.00	154.43	0.0064753	259.40	373.36	5.3549	0.70455	1.0558	423.69	0.072197	3.0453e-05	0.041672	supercritical
427.00	176.00	154.03	0.0064923	260.15	374.42	5.3574	0.70477	1.0555	424.14	0.071737	3.0492e-05	0.041726	supercritical
428.00	176.00	153.63	0.0065092	260.91	375.47	5.3599	0.70499	1.0552	424.59	0.071278	3.0532e-05	0.041780	supercritical
429.00	176.00	153.23	0.0065262	261.67	376.53	5.3623	0.70521	1.0549	425.03	0.070822	3.0571e-05	0.041835	supercritical
430.00	176.00	152.83	0.0065431	262.42	377.58	5.3648	0.70543	1.0546	425.47	0.070368	3.0610e-05	0.041889	supercritical
431.00	176.00	152.44	0.0065601	263.18	378.64	5.3672	0.70566	1.0542	425.92	0.069915	3.0650e-05	0.041943	supercritical
432.00	176.00	152.05	0.0065770	263.94	379.69	5.3697	0.70588	1.0539	426.36	0.069465	3.0689e-05	0.041998	supercritical
433.00	176.00	151.66	0.0065939	264.69	380.74	5.3721	0.70611	1.0537	426.80	0.069017	3.0728e-05	0.042052	supercritical
434.00	176.00	151.27	0.0066108	265.45	381.80	5.3745	0.70634	1.0534	427.24	0.068571	3.0768e-05	0.042107	supercritical
435.00	176.00	150.88	0.0066277	266.20	382.85	5.3770	0.70657	1.0531	427.68	0.068126	3.0807e-05	0.042162	supercritical
436.00	176.00	150.50	0.0066446	266.96	383.90	5.3794	0.70680	1.0528	428.12	0.067684	3.0847e-05	0.042216	supercritical
437.00	176.00	150.12	0.0066614	267.72	384.96	5.3818	0.70703	1.0525	428.56	0.067244	3.0886e-05	0.042271	supercritical
438.00	176.00	149.74	0.0066783	268.47	386.01	5.3842	0.70726	1.0523	428.99	0.066805	3.0925e-05	0.042326	supercritical
439.00	176.00	149.36	0.0066952	269.23	387.06	5.3866	0.70750	1.0520	429.43	0.066369	3.0965e-05	0.042381	supercritical
440.00	176.00	148.99	0.0067120	269.98	388.11	5.3890	0.70773	1.0517	429.87	0.065935	3.1004e-05	0.042436	supercritical
441.00	176.00	148.61	0.0067288	270.74	389.16	5.3914	0.70797	1.0515	430.30	0.065502	3.1044e-05	0.042491	supercritical
442.00	176.00	148.24	0.0067456	271.49	390.22	5.3938	0.70820	1.0512	430.74	0.065072	3.1083e-05	0.042546	supercritical
443.00	176.00	147.88	0.0067624	272.25	391.27	5.3961	0.70844	1.0510	431.17	0.064643	3.1122e-05	0.042601	supercritical
444.00	176.00	147.51	0.0067792	273.00	392.32	5.3985	0.70868	1.0508	431.60	0.064216	3.1162e-05	0.042656	supercritical
445.00	176.00	147.15	0.0067960	273.76	393.37	5.4009	0.70892	1.0505	432.04	0.063792	3.1201e-05	0.042711	supercritical
446.00	176.00	146.78	0.0068128	274.51	394.42	5.4032	0.70916	1.0503	432.47	0.063369	3.1241e-05	0.042767	supercritical
447.00	176.00	146.42	0.0068295	275.27	395.47	5.4056	0.70940	1.0501	432.90	0.062948	3.1280e-05	0.042822	supercritical
448.00	176.00	146.06	0.0068463	276.02	396.52	5.4079	0.70964	1.0499	433.33	0.062529	3.1319e-05	0.042877	supercritical
449.00	176.00	145.71	0.0068630	276.78	397.57	5.4103	0.70988	1.0497	433.76	0.062111	3.1359e-05	0.042933	supercritical
450.00	176.00	145.35	0.0068798	277.53	398.62	5.4126	0.71013	1.0495	434.19	0.061696	3.1398e-05	0.042988	supercritical
451.00	176.00	145.00	0.0068965	278.29	399.67	5.4149	0.71037	1.0493	434.62	0.061282	3.1438e-05	0.043044	supercritical
452.00	176.00	144.65	0.0069132	279.04	400.72	5.4173	0.71062	1.0491	435.04	0.060870	3.1477e-05	0.043099	supercritical
453.00	176.00	144.30	0.0069299	279.80	401.77	5.4196	0.71086	1.0489	435.47	0.060461	3.1516e-05	0.043155	supercritical
454.00	176.00	143.96	0.0069466	280.55	402.82	5.4219	0.71111	1.0487	435.90	0.060052	3.1556e-05	0.043210	supercritical
455.00	176.00	143.61	0.0069633	281.31	403.86	5.4242	0.71136	1.0485	436.32	0.059646	3.1595e-05	0.043266	supercritical
456.00	176.00	143.27	0.0069800	282.06	404.91	5.4265	0.71160	1.0483	436.75	0.059242	3.1634e-05	0.043322	supercritical
457.00	176.00	142.93	0.0069966	282.82	405.96	5.4288	0.71185	1.0482	437.17	0.058839	3.1674e-05	0.043377	supercritical
458.00	176.00	142.59	0.0070133	283.57	407.01	5.4311	0.71210	1.0480	437.59	0.058438	3.1713e-05	0.043433	supercritical
459.00	176.00	142.25	0.0070299	284.33	408.06	5.4334	0.71235	1.0478	438.02	0.058039	3.1753e-05	0.043489	supercritical
460.00	176.00	141.91	0.0070466	285.08	409.10	5.4357	0.71261	1.0477	438.44	0.057642	3.1792e-05	0.043545	supercritical
