Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	320.00	510.68	0.0019582	92.477	155.14	4.5368	0.72607	1.4845	429.84	0.061822	3.6478e-05	0.052309	supercritical
258.00	320.00	507.78	0.0019694	93.601	156.62	4.5425	0.72556	1.4799	429.42	0.062174	3.6354e-05	0.052133	supercritical
259.00	320.00	504.90	0.0019806	94.721	158.10	4.5482	0.72506	1.4753	429.02	0.062513	3.6232e-05	0.051960	supercritical
260.00	320.00	502.06	0.0019918	95.835	159.57	4.5539	0.72457	1.4708	428.64	0.062839	3.6114e-05	0.051790	supercritical
261.00	320.00	499.25	0.0020030	96.944	161.04	4.5595	0.72409	1.4662	428.28	0.063150	3.5998e-05	0.051624	supercritical
262.00	320.00	496.47	0.0020142	98.049	162.50	4.5651	0.72362	1.4617	427.95	0.063448	3.5886e-05	0.051461	supercritical
263.00	320.00	493.72	0.0020255	99.149	163.96	4.5707	0.72315	1.4572	427.63	0.063733	3.5776e-05	0.051302	supercritical
264.00	320.00	490.99	0.0020367	100.24	165.42	4.5762	0.72269	1.4527	427.33	0.064004	3.5669e-05	0.051145	supercritical
265.00	320.00	488.30	0.0020479	101.34	166.87	4.5817	0.72224	1.4482	427.05	0.064263	3.5565e-05	0.050992	supercritical
266.00	320.00	485.63	0.0020592	102.42	168.32	4.5872	0.72179	1.4438	426.79	0.064508	3.5463e-05	0.050842	supercritical
267.00	320.00	482.99	0.0020704	103.50	169.76	4.5926	0.72135	1.4394	426.54	0.064742	3.5364e-05	0.050695	supercritical
268.00	320.00	480.39	0.0020817	104.58	171.19	4.5979	0.72092	1.4351	426.31	0.064963	3.5268e-05	0.050551	supercritical
269.00	320.00	477.80	0.0020929	105.65	172.63	4.6033	0.72050	1.4307	426.10	0.065171	3.5174e-05	0.050410	supercritical
270.00	320.00	475.25	0.0021042	106.72	174.06	4.6086	0.72008	1.4264	425.91	0.065368	3.5083e-05	0.050272	supercritical
271.00	320.00	472.72	0.0021154	107.79	175.48	4.6138	0.71967	1.4221	425.73	0.065553	3.4994e-05	0.050136	supercritical
272.00	320.00	470.22	0.0021266	108.85	176.90	4.6191	0.71927	1.4179	425.56	0.065726	3.4907e-05	0.050004	supercritical
273.00	320.00	467.75	0.0021379	109.90	178.32	4.6243	0.71887	1.4137	425.42	0.065888	3.4823e-05	0.049874	supercritical
274.00	320.00	465.30	0.0021491	110.95	179.73	4.6294	0.71848	1.4095	425.28	0.066039	3.4741e-05	0.049747	supercritical
275.00	320.00	462.88	0.0021604	112.00	181.13	4.6346	0.71810	1.4054	425.16	0.066179	3.4661e-05	0.049623	supercritical
276.00	320.00	460.49	0.0021716	113.05	182.54	4.6396	0.71773	1.4013	425.05	0.066308	3.4583e-05	0.049501	supercritical
277.00	320.00	458.12	0.0021828	114.09	183.94	4.6447	0.71736	1.3972	424.96	0.066427	3.4508e-05	0.049382	supercritical
278.00	320.00	455.77	0.0021941	115.12	185.33	4.6497	0.71700	1.3932	424.88	0.066535	3.4434e-05	0.049265	supercritical
279.00	320.00	453.45	0.0022053	116.15	186.72	4.6547	0.71665	1.3892	424.81	0.066633	3.4363e-05	0.049151	supercritical
280.00	320.00	451.16	0.0022165	117.18	188.11	4.6597	0.71630	1.3853	424.76	0.066721	3.4293e-05	0.049039	supercritical
281.00	320.00	448.89	0.0022277	118.21	189.49	4.6646	0.71596	1.3814	424.71	0.066799	3.4226e-05	0.048930	supercritical
282.00	320.00	446.64	0.0022389	119.23	190.87	4.6695	0.71563	1.3775	424.68	0.066868	3.4160e-05	0.048823	supercritical
283.00	320.00	444.42	0.0022501	120.24	192.25	4.6744	0.71530	1.3737	424.66	0.066927	3.4096e-05	0.048718	supercritical
284.00	320.00	442.22	0.0022613	121.26	193.62	4.6792	0.71498	1.3699	424.65	0.066977	3.4035e-05	0.048615	supercritical
285.00	320.00	440.04	0.0022725	122.27	194.99	4.6840	0.71467	1.3661	424.65	0.067018	3.3974e-05	0.048515	supercritical
286.00	320.00	437.88	0.0022837	123.27	196.35	4.6888	0.71436	1.3624	424.66	0.067051	3.3916e-05	0.048417	supercritical
287.00	320.00	435.75	0.0022949	124.28	197.71	4.6936	0.71406	1.3587	424.68	0.067075	3.3860e-05	0.048321	supercritical
288.00	320.00	433.64	0.0023061	125.28	199.07	4.6983	0.71377	1.3551	424.72	0.067090	3.3805e-05	0.048227	supercritical
289.00	320.00	431.55	0.0023172	126.27	200.42	4.7030	0.71348	1.3515	424.76	0.067097	3.3751e-05	0.048134	supercritical
290.00	320.00	429.49	0.0023284	127.27	201.77	4.7076	0.71320	1.3479	424.81	0.067096	3.3700e-05	0.048044	supercritical
291.00	320.00	427.44	0.0023395	128.26	203.12	4.7123	0.71292	1.3444	424.87	0.067087	3.3650e-05	0.047956	supercritical
292.00	320.00	425.42	0.0023506	129.24	204.46	4.7169	0.71265	1.3409	424.93	0.067071	3.3601e-05	0.047870	supercritical
293.00	320.00	423.41	0.0023618	130.23	205.80	4.7215	0.71239	1.3375	425.01	0.067047	3.3554e-05	0.047785	supercritical
294.00	320.00	421.43	0.0023729	131.21	207.14	4.7260	0.71213	1.3341	425.10	0.067016	3.3509e-05	0.047703	supercritical
295.00	320.00	419.46	0.0023840	132.18	208.47	4.7305	0.71188	1.3307	425.19	0.066977	3.3465e-05	0.047621	supercritical
296.00	320.00	417.52	0.0023951	133.16	209.80	4.7350	0.71163	1.3274	425.29	0.066932	3.3422e-05	0.047542	supercritical
297.00	320.00	415.60	0.0024062	134.13	211.12	4.7395	0.71139	1.3241	425.40	0.066879	3.3381e-05	0.047464	supercritical
298.00	320.00	413.69	0.0024173	135.09	212.45	4.7440	0.71116	1.3208	425.52	0.066820	3.3341e-05	0.047388	supercritical
299.00	320.00	411.81	0.0024283	136.06	213.77	4.7484	0.71093	1.3176	425.64	0.066754	3.3302e-05	0.047312	supercritical
300.00	320.00	409.94	0.0024394	137.02	215.08	4.7528	0.71071	1.3144	425.77	0.066682	3.3265e-05	0.047239	supercritical
301.00	320.00	408.09	0.0024504	137.98	216.40	4.7571	0.71049	1.3113	425.91	0.066604	3.3229e-05	0.047166	supercritical
302.00	320.00	406.26	0.0024615	138.94	217.70	4.7615	0.71028	1.3082	426.05	0.066520	3.3195e-05	0.047094	supercritical
303.00	320.00	404.45	0.0024725	139.89	219.01	4.7658	0.71008	1.3051	426.20	0.066430	3.3161e-05	0.047024	supercritical
304.00	320.00	402.66	0.0024835	140.84	220.31	4.7701	0.70988	1.3021	426.36	0.066334	3.3129e-05	0.046953	supercritical
305.00	320.00	400.88	0.0024945	141.79	221.62	4.7744	0.70968	1.2991	426.52	0.066232	3.3098e-05	0.046883	supercritical
306.00	320.00	399.12	0.0025055	142.74	222.91	4.7786	0.70949	1.2961	426.69	0.066125	3.3068e-05	0.046812	supercritical
307.00	320.00	397.38	0.0025165	143.68	224.21	4.7828	0.70931	1.2932	426.86	0.066013	3.3040e-05	0.046740	supercritical
308.00	320.00	395.65	0.0025275	144.62	225.50	4.7870	0.70913	1.2903	427.04	0.065896	3.3012e-05	0.046662	supercritical
309.00	320.00	393.95	0.0025384	145.56	226.79	4.7912	0.70896	1.2875	427.23	0.065773	3.2985e-05	0.046564	supercritical
310.00	320.00	392.25	0.0025494	146.49	228.07	4.7954	0.70879	1.2846	427.42	0.065645	3.2960e-05	0.046490	supercritical
311.00	320.00	390.58	0.0025603	147.43	229.36	4.7995	0.70863	1.2819	427.62	0.065513	3.2936e-05	0.046448	supercritical
312.00	320.00	388.92	0.0025712	148.36	230.64	4.8036	0.70847	1.2791	427.82	0.065376	3.2912e-05	0.046407	supercritical
313.00	320.00	387.27	0.0025822	149.29	231.92	4.8077	0.70832	1.2764	428.02	0.065234	3.2890e-05	0.046368	supercritical
314.00	320.00	385.64	0.0025931	150.21	233.19	4.8118	0.70817	1.2737	428.23	0.065088	3.2869e-05	0.046330	supercritical
315.00	320.00	384.03	0.0026040	151.14	234.46	4.8158	0.70803	1.2711	428.45	0.064938	3.2849e-05	0.046293	supercritical
316.00	320.00	382.43	0.0026148	152.06	235.73	4.8198	0.70789	1.2684	428.67	0.064783	3.2829e-05	0.046258	supercritical
317.00	320.00	380.85	0.0026257	152.98	237.00	4.8238	0.70776	1.2659	428.89	0.064624	3.2811e-05	0.046224	supercritical
318.00	320.00	379.28	0.0026366	153.89	238.26	4.8278	0.70763	1.2633	429.12	0.064462	3.2793e-05	0.046192	supercritical
319.00	320.00	377.73	0.0026474	154.81	239.53	4.8318	0.70751	1.2608	429.36	0.064295	3.2777e-05	0.046160	supercritical
320.00	320.00	376.19	0.0026582	155.72	240.79	4.8357	0.70739	1.2583	429.59	0.064125	3.2761e-05	0.046130	supercritical
321.00	320.00	374.66	0.0026691	156.63	242.04	4.8397	0.70727	1.2558	429.83	0.063951	3.2746e-05	0.046101	supercritical
322.00	320.00	373.15	0.0026799	157.54	243.30	4.8436	0.70716	1.2534	430.08	0.063773	3.2732e-05	0.046073	supercritical
323.00	320.00	371.65	0.0026907	158.45	244.55	4.8474	0.70706	1.2510	430.33	0.063592	3.2719e-05	0.046047	supercritical
324.00	320.00	370.17	0.0027015	159.35	245.80	4.8513	0.70696	1.2487	430.58	0.063408	3.2707e-05	0.046021	supercritical
325.00	320.00	368.70	0.0027122	160.26	247.05	4.8551	0.70686	1.2463	430.83	0.063220	3.2695e-05	0.045997	supercritical
326.00	320.00	367.24	0.0027230	161.16	248.29	4.8590	0.70677	1.2440	431.09	0.063029	3.2684e-05	0.045974	supercritical
327.00	320.00	365.80	0.0027338	162.06	249.54	4.8628	0.70668	1.2417	431.35	0.062835	3.2674e-05	0.045952	supercritical
328.00	320.00	364.37	0.0027445	162.95	250.78	4.8666	0.70660	1.2395	431.62	0.062639	3.2665e-05	0.045931	supercritical
329.00	320.00	362.95	0.0027552	163.85	252.01	4.8703	0.70652	1.2373	431.89	0.062439	3.2657e-05	0.045911	supercritical
330.00	320.00	361.54	0.0027659	164.74	253.25	4.8741	0.70645	1.2351	432.16	0.062236	3.2649e-05	0.045892	supercritical
331.00	320.00	360.15	0.0027766	165.63	254.48	4.8778	0.70638	1.2329	432.43	0.062031	3.2642e-05	0.045874	supercritical
332.00	320.00	358.77	0.0027873	166.52	255.72	4.8815	0.70631	1.2308	432.71	0.061823	3.2635e-05	0.045857	supercritical
333.00	320.00	357.40	0.0027980	167.41	256.95	4.8852	0.70625	1.2287	432.99	0.061612	3.2630e-05	0.045842	supercritical
334.00	320.00	356.04	0.0028087	168.30	258.17	4.8889	0.70619	1.2266	433.27	0.061399	3.2625e-05	0.045827	supercritical
335.00	320.00	354.69	0.0028193	169.18	259.40	4.8926	0.70614	1.2245	433.56	0.061184	3.2621e-05	0.045813	supercritical
336.00	320.00	353.36	0.0028300	170.06	260.62	4.8962	0.70609	1.2225	433.84	0.060966	3.2617e-05	0.045800	supercritical
337.00	320.00	352.03	0.0028406	170.94	261.84	4.8999	0.70604	1.2205	434.13	0.060746	3.2614e-05	0.045788	supercritical
338.00	320.00	350.72	0.0028513	171.82	263.06	4.9035	0.70600	1.2185	434.43	0.060524	3.2612e-05	0.045777	supercritical
339.00	320.00	349.42	0.0028619	172.70	264.28	4.9071	0.70596	1.2166	434.72	0.060300	3.2610e-05	0.045766	supercritical
340.00	320.00	348.13	0.0028725	173.58	265.50	4.9106	0.70593	1.2146	435.02	0.060073	3.2609e-05	0.045757	supercritical
341.00	320.00	346.85	0.0028831	174.45	266.71	4.9142	0.70590	1.2127	435.32	0.059845	3.2608e-05	0.045749	supercritical
342.00	320.00	345.59	0.0028936	175.33	267.92	4.9178	0.70587	1.2108	435.62	0.059615	3.2608e-05	0.045741	supercritical
343.00	320.00	344.33	0.0029042	176.20	269.13	4.9213	0.70585	1.2090	435.92	0.059382	3.2609e-05	0.045734	supercritical
344.00	320.00	343.08	0.0029147	177.07	270.34	4.9248	0.70583	1.2071	436.23	0.059148	3.2610e-05	0.045728	supercritical
345.00	320.00	341.85	0.0029253	177.94	271.55	4.9283	0.70581	1.2053	436.53	0.058913	3.2611e-05	0.045723	supercritical
346.00	320.00	340.62	0.0029358	178.80	272.75	4.9318	0.70580	1.2036	436.84	0.058676	3.2614e-05	0.045719	supercritical
347.00	320.00	339.40	0.0029463	179.67	273.95	4.9353	0.70579	1.2018	437.16	0.058437	3.2616e-05	0.045715	supercritical
348.00	320.00	338.20	0.0029569	180.54	275.15	4.9387	0.70578	1.2000	437.47	0.058196	3.2620e-05	0.045713	supercritical
349.00	320.00	337.00	0.0029674	181.40	276.35	4.9422	0.70578	1.1983	437.78	0.057954	3.2623e-05	0.045711	supercritical
350.00	320.00	335.81	0.0029778	182.26	277.55	4.9456	0.70578	1.1966	438.10	0.057711	3.2628e-05	0.045709	supercritical
351.00	320.00	334.64	0.0029883	183.12	278.75	4.9490	0.70579	1.1950	438.42	0.057466	3.2633e-05	0.045709	supercritical
352.00	320.00	333.47	0.0029988	183.98	279.94	4.9524	0.70580	1.1933	438.74	0.057220	3.2638e-05	0.045709	supercritical
353.00	320.00	332.31	0.0030092	184.84	281.13	4.9558	0.70581	1.1917	439.06	0.056972	3.2644e-05	0.045710	supercritical
354.00	320.00	331.16	0.0030197	185.70	282.32	4.9592	0.70582	1.1901	439.38	0.056724	3.2650e-05	0.045712	supercritical
355.00	320.00	330.02	0.0030301	186.55	283.51	4.9625	0.70584	1.1885	439.71	0.056474	3.2656e-05	0.045714	supercritical
356.00	320.00	328.89	0.0030405	187.40	284.70	4.9658	0.70586	1.1869	440.03	0.056223	3.2664e-05	0.045717	supercritical
357.00	320.00	327.77	0.0030509	188.26	285.89	4.9692	0.70589	1.1853	440.36	0.055971	3.2671e-05	0.045721	supercritical
358.00	320.00	326.65	0.0030613	189.11	287.07	4.9725	0.70592	1.1838	440.69	0.055718	3.2679e-05	0.045725	supercritical
359.00	320.00	325.55	0.0030717	189.96	288.26	4.9758	0.70595	1.1823	441.02	0.055463	3.2688e-05	0.045730	supercritical
360.00	320.00	324.45	0.0030821	190.81	289.44	4.9791	0.70598	1.1808	441.35	0.055208	3.2696e-05	0.045736	supercritical
361.00	320.00	323.37	0.0030925	191.66	290.62	4.9823	0.70602	1.1793	441.68	0.054952	3.2706e-05	0.045742	supercritical
362.00	320.00	322.29	0.0031028	192.51	291.80	4.9856	0.70606	1.1779	442.01	0.054696	3.2715e-05	0.045749	supercritical
363.00	320.00	321.22	0.0031132	193.35	292.97	4.9889	0.70610	1.1764	442.35	0.054438	3.2725e-05	0.045756	supercritical
364.00	320.00	320.15	0.0031235	194.20	294.15	4.9921	0.70615	1.1750	442.68	0.054179	3.2736e-05	0.045765	supercritical
365.00	320.00	319.10	0.0031338	195.04	295.32	4.9953	0.70620	1.1736	443.02	0.053920	3.2747e-05	0.045773	supercritical
366.00	320.00	318.05	0.0031441	195.88	296.50	4.9985	0.70625	1.1722	443.36	0.053660	3.2758e-05	0.045783	supercritical
367.00	320.00	317.01	0.0031544	196.72	297.67	5.0017	0.70630	1.1709	443.70	0.053399	3.2770e-05	0.045793	supercritical
368.00	320.00	315.98	0.0031647	197.57	298.84	5.0049	0.70636	1.1695	444.04	0.053138	3.2782e-05	0.045803	supercritical
369.00	320.00	314.96	0.0031750	198.41	300.01	5.0081	0.70642	1.1682	444.38	0.052876	3.2794e-05	0.045814	supercritical
370.00	320.00	313.94	0.0031853	199.24	301.17	5.0112	0.70648	1.1669	444.72	0.052614	3.2806e-05	0.045826	supercritical
371.00	320.00	312.93	0.0031956	200.08	302.34	5.0144	0.70655	1.1656	445.06	0.052350	3.2819e-05	0.045838	supercritical
372.00	320.00	311.93	0.0032058	200.92	303.51	5.0175	0.70662	1.1643	445.40	0.052087	3.2833e-05	0.045850	supercritical
373.00	320.00	310.94	0.0032161	201.75	304.67	5.0206	0.70669	1.1630	445.75	0.051823	3.2847e-05	0.045864	supercritical
374.00	320.00	309.95	0.0032263	202.59	305.83	5.0238	0.70676	1.1618	446.09	0.051558	3.2861e-05	0.045877	supercritical
375.00	320.00	308.97	0.0032365	203.42	306.99	5.0269	0.70684	1.1606	446.44	0.051293	3.2875e-05	0.045891	supercritical
376.00	320.00	308.00	0.0032467	204.26	308.15	5.0299	0.70692	1.1594	446.78	0.051028	3.2890e-05	0.045906	supercritical
377.00	320.00	307.04	0.0032569	205.09	309.31	5.0330	0.70700	1.1582	447.13	0.050762	3.2904e-05	0.045921	supercritical
378.00	320.00	306.08	0.0032671	205.92	310.47	5.0361	0.70709	1.1570	447.48	0.050496	3.2920e-05	0.045937	supercritical
379.00	320.00	305.13	0.0032773	206.75	311.62	5.0391	0.70717	1.1558	447.83	0.050230	3.2935e-05	0.045953	supercritical
380.00	320.00	304.18	0.0032875	207.58	312.78	5.0422	0.70726	1.1546	448.18	0.049963	3.2951e-05	0.045970	supercritical
381.00	320.00	303.25	0.0032976	208.41	313.93	5.0452	0.70735	1.1535	448.53	0.049696	3.2967e-05	0.045987	supercritical
382.00	320.00	302.32	0.0033078	209.24	315.09	5.0482	0.70745	1.1524	448.88	0.049429	3.2984e-05	0.046005	supercritical
383.00	320.00	301.39	0.0033179	210.06	316.24	5.0513	0.70755	1.1513	449.23	0.049162	3.3001e-05	0.046023	supercritical
384.00	320.00	300.47	0.0033281	210.89	317.39	5.0543	0.70764	1.1502	449.58	0.048894	3.3018e-05	0.046041	supercritical
385.00	320.00	299.56	0.0033382	211.72	318.54	5.0572	0.70775	1.1491	449.93	0.048627	3.3035e-05	0.046060	supercritical
386.00	320.00	298.66	0.0033483	212.54	319.69	5.0602	0.70785	1.1480	450.28	0.048359	3.3052e-05	0.046079	supercritical
387.00	320.00	297.76	0.0033584	213.37	320.84	5.0632	0.70796	1.1470	450.64	0.048091	3.3070e-05	0.046099	supercritical
388.00	320.00	296.86	0.0033685	214.19	321.98	5.0662	0.70806	1.1459	450.99	0.047823	3.3088e-05	0.046119	supercritical
389.00	320.00	295.98	0.0033786	215.01	323.13	5.0691	0.70817	1.1449	451.34	0.047555	3.3107e-05	0.046140	supercritical
390.00	320.00	295.10	0.0033887	215.83	324.27	5.0720	0.70829	1.1439	451.70	0.047287	3.3125e-05	0.046161	supercritical
391.00	320.00	294.22	0.0033988	216.65	325.42	5.0750	0.70840	1.1429	452.05	0.047019	3.3144e-05	0.046182	supercritical
392.00	320.00	293.35	0.0034088	217.47	326.56	5.0779	0.70852	1.1419	452.41	0.046751	3.3163e-05	0.046204	supercritical
393.00	320.00	292.49	0.0034189	218.29	327.70	5.0808	0.70864	1.1409	452.76	0.046483	3.3182e-05	0.046226	supercritical
394.00	320.00	291.64	0.0034289	219.11	328.84	5.0837	0.70876	1.1400	453.12	0.046214	3.3202e-05	0.046249	supercritical
395.00	320.00	290.78	0.0034390	219.93	329.98	5.0866	0.70888	1.1390	453.48	0.045946	3.3222e-05	0.046272	supercritical
396.00	320.00	289.94	0.0034490	220.75	331.12	5.0895	0.70901	1.1381	453.83	0.045678	3.3241e-05	0.046295	supercritical
397.00	320.00	289.10	0.0034590	221.57	332.25	5.0923	0.70914	1.1371	454.19	0.045411	3.3262e-05	0.046319	supercritical
398.00	320.00	288.27	0.0034690	222.38	333.39	5.0952	0.70927	1.1362	454.55	0.045143	3.3282e-05	0.046343	supercritical
399.00	320.00	287.44	0.0034790	223.20	334.53	5.0980	0.70940	1.1353	454.90	0.044875	3.3303e-05	0.046368	supercritical
400.00	320.00	286.61	0.0034890	224.01	335.66	5.1009	0.70953	1.1344	455.26	0.044608	3.3324e-05	0.046392	supercritical
401.00	320.00	285.80	0.0034990	224.83	336.80	5.1037	0.70967	1.1336	455.62	0.044340	3.3345e-05	0.046418	supercritical
402.00	320.00	284.98	0.0035090	225.64	337.93	5.1065	0.70981	1.1327	455.98	0.044073	3.3366e-05	0.046443	supercritical
403.00	320.00	284.18	0.0035189	226.46	339.06	5.1093	0.70995	1.1318	456.34	0.043806	3.3387e-05	0.046469	supercritical
404.00	320.00	283.37	0.0035289	227.27	340.19	5.1121	0.71009	1.1310	456.69	0.043539	3.3409e-05	0.046495	supercritical
405.00	320.00	282.58	0.0035389	228.08	341.32	5.1149	0.71023	1.1302	457.05	0.043272	3.3431e-05	0.046522	supercritical
406.00	320.00	281.79	0.0035488	228.89	342.45	5.1177	0.71038	1.1293	457.41	0.043006	3.3453e-05	0.046548	supercritical
407.00	320.00	281.00	0.0035587	229.70	343.58	5.1205	0.71052	1.1285	457.77	0.042740	3.3475e-05	0.046576	supercritical
408.00	320.00	280.22	0.0035687	230.51	344.71	5.1233	0.71067	1.1277	458.13	0.042474	3.3498e-05	0.046603	supercritical
409.00	320.00	279.44	0.0035786	231.32	345.84	5.1260	0.71082	1.1269	458.49	0.042208	3.3520e-05	0.046631	supercritical
410.00	320.00	278.67	0.0035885	232.13	346.96	5.1288	0.71098	1.1261	458.85	0.041943	3.3543e-05	0.046659	supercritical
411.00	320.00	277.90	0.0035984	232.94	348.09	5.1315	0.71113	1.1254	459.21	0.041678	3.3566e-05	0.046687	supercritical
412.00	320.00	277.14	0.0036083	233.75	349.22	5.1343	0.71129	1.1246	459.57	0.041413	3.3589e-05	0.046716	supercritical
413.00	320.00	276.38	0.0036182	234.56	350.34	5.1370	0.71144	1.1239	459.93	0.041148	3.3612e-05	0.046745	supercritical
414.00	320.00	275.63	0.0036280	235.37	351.46	5.1397	0.71160	1.1231	460.29	0.040884	3.3636e-05	0.046774	supercritical
415.00	320.00	274.88	0.0036379	236.17	352.59	5.1424	0.71176	1.1224	460.65	0.040620	3.3659e-05	0.046804	supercritical
416.00	320.00	274.14	0.0036478	236.98	353.71	5.1451	0.71193	1.1217	461.01	0.040357	3.3683e-05	0.046834	supercritical
417.00	320.00	273.40	0.0036576	237.79	354.83	5.1478	0.71209	1.1210	461.37	0.040094	3.3707e-05	0.046864	supercritical
418.00	320.00	272.67	0.0036675	238.59	355.95	5.1505	0.71226	1.1203	461.73	0.039831	3.3731e-05	0.046894	supercritical
419.00	320.00	271.94	0.0036773	239.40	357.07	5.1532	0.71242	1.1196	462.10	0.039568	3.3755e-05	0.046925	supercritical
420.00	320.00	271.21	0.0036871	240.20	358.19	5.1558	0.71259	1.1189	462.46	0.039306	3.3780e-05	0.046956	supercritical
421.00	320.00	270.49	0.0036969	241.00	359.31	5.1585	0.71276	1.1182	462.82	0.039045	3.3804e-05	0.046987	supercritical
422.00	320.00	269.78	0.0037068	241.81	360.43	5.1611	0.71294	1.1175	463.18	0.038784	3.3829e-05	0.047019	supercritical
423.00	320.00	269.07	0.0037166	242.61	361.54	5.1638	0.71311	1.1169	463.54	0.038523	3.3854e-05	0.047051	supercritical
424.00	320.00	268.36	0.0037264	243.42	362.66	5.1664	0.71328	1.1162	463.90	0.038262	3.3879e-05	0.047083	supercritical
425.00	320.00	267.65	0.0037362	244.22	363.77	5.1691	0.71346	1.1156	464.26	0.038002	3.3904e-05	0.047115	supercritical
426.00	320.00	266.96	0.0037459	245.02	364.89	5.1717	0.71364	1.1150	464.62	0.037743	3.3929e-05	0.047147	supercritical
427.00	320.00	266.26	0.0037557	245.82	366.00	5.1743	0.71382	1.1143	464.98	0.037484	3.3955e-05	0.047180	supercritical
428.00	320.00	265.57	0.0037655	246.62	367.12	5.1769	0.71400	1.1137	465.34	0.037225	3.3980e-05	0.047213	supercritical
429.00	320.00	264.88	0.0037753	247.42	368.23	5.1795	0.71418	1.1131	465.70	0.036967	3.4006e-05	0.047246	supercritical
430.00	320.00	264.20	0.0037850	248.22	369.34	5.1821	0.71437	1.1125	466.07	0.036709	3.4032e-05	0.047280	supercritical
431.00	320.00	263.52	0.0037948	249.02	370.46	5.1847	0.71455	1.1119	466.43	0.036452	3.4058e-05	0.047314	supercritical
432.00	320.00	262.85	0.0038045	249.82	371.57	5.1872	0.71474	1.1113	466.79	0.036195	3.4084e-05	0.047348	supercritical
433.00	320.00	262.18	0.0038142	250.62	372.68	5.1898	0.71492	1.1108	467.15	0.035939	3.4110e-05	0.047382	supercritical
434.00	320.00	261.51	0.0038240	251.42	373.79	5.1924	0.71511	1.1102	467.51	0.035683	3.4136e-05	0.047416	supercritical
435.00	320.00	260.85	0.0038337	252.22	374.90	5.1949	0.71530	1.1096	467.87	0.035428	3.4163e-05	0.047451	supercritical
436.00	320.00	260.19	0.0038434	253.02	376.01	5.1975	0.71550	1.1091	468.23	0.035173	3.4189e-05	0.047486	supercritical
437.00	320.00	259.53	0.0038531	253.82	377.12	5.2000	0.71569	1.1085	468.59	0.034919	3.4216e-05	0.047521	supercritical
438.00	320.00	258.88	0.0038628	254.62	378.23	5.2026	0.71588	1.1080	468.95	0.034665	3.4243e-05	0.047556	supercritical
439.00	320.00	258.23	0.0038725	255.41	379.33	5.2051	0.71608	1.1075	469.31	0.034412	3.4270e-05	0.047591	supercritical
440.00	320.00	257.59	0.0038822	256.21	380.44	5.2076	0.71627	1.1070	469.67	0.034159	3.4297e-05	0.047627	supercritical
441.00	320.00	256.95	0.0038919	257.01	381.55	5.2101	0.71647	1.1064	470.03	0.033907	3.4324e-05	0.047663	supercritical
442.00	320.00	256.31	0.0039015	257.81	382.65	5.2126	0.71667	1.1059	470.39	0.033655	3.4351e-05	0.047699	supercritical
443.00	320.00	255.68	0.0039112	258.60	383.76	5.2151	0.71687	1.1054	470.75	0.033404	3.4378e-05	0.047735	supercritical
444.00	320.00	255.05	0.0039209	259.40	384.87	5.2176	0.71707	1.1049	471.11	0.033153	3.4406e-05	0.047772	supercritical
445.00	320.00	254.42	0.0039305	260.19	385.97	5.2201	0.71728	1.1044	471.47	0.032903	3.4433e-05	0.047809	supercritical
446.00	320.00	253.80	0.0039402	260.99	387.07	5.2226	0.71748	1.1040	471.83	0.032654	3.4461e-05	0.047845	supercritical
447.00	320.00	253.18	0.0039498	261.78	388.18	5.2250	0.71768	1.1035	472.19	0.032405	3.4488e-05	0.047882	supercritical
448.00	320.00	252.56	0.0039594	262.58	389.28	5.2275	0.71789	1.1030	472.55	0.032157	3.4516e-05	0.047920	supercritical
449.00	320.00	251.95	0.0039691	263.37	390.38	5.2300	0.71810	1.1026	472.91	0.031909	3.4544e-05	0.047957	supercritical
450.00	320.00	251.34	0.0039787	264.17	391.49	5.2324	0.71830	1.1021	473.27	0.031662	3.4572e-05	0.047995	supercritical
451.00	320.00	250.73	0.0039883	264.96	392.59	5.2349	0.71851	1.1017	473.63	0.031415	3.4600e-05	0.048033	supercritical
452.00	320.00	250.13	0.0039979	265.76	393.69	5.2373	0.71872	1.1012	473.99	0.031169	3.4628e-05	0.048071	supercritical
453.00	320.00	249.53	0.0040075	266.55	394.79	5.2397	0.71893	1.1008	474.35	0.030924	3.4657e-05	0.048109	supercritical
454.00	320.00	248.94	0.0040171	267.34	395.89	5.2422	0.71915	1.1004	474.71	0.030679	3.4685e-05	0.048147	supercritical
455.00	320.00	248.34	0.0040267	268.14	396.99	5.2446	0.71936	1.0999	475.07	0.030434	3.4713e-05	0.048186	supercritical
456.00	320.00	247.75	0.0040363	268.93	398.09	5.2470	0.71957	1.0995	475.43	0.030191	3.4742e-05	0.048224	supercritical
457.00	320.00	247.17	0.0040458	269.72	399.19	5.2494	0.71979	1.0991	475.78	0.029947	3.4771e-05	0.048263	supercritical
458.00	320.00	246.58	0.0040554	270.52	400.29	5.2518	0.72000	1.0987	476.14	0.029705	3.4799e-05	0.048302	supercritical
459.00	320.00	246.00	0.0040650	271.31	401.39	5.2542	0.72022	1.0983	476.50	0.029463	3.4828e-05	0.048341	supercritical
