Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
102.00	307.00	1150.9	0.00086887	-123.84	-97.170	3.0408	0.94066	1.5975	956.33	-0.035207	0.00019551	0.15762	liquid
103.00	307.00	1146.9	0.00087189	-122.34	-95.573	3.0564	0.93752	1.5973	950.51	-0.035045	0.00019165	0.15648	liquid
104.00	307.00	1142.9	0.00087493	-120.84	-93.976	3.0718	0.93442	1.5972	944.71	-0.034877	0.00018792	0.15534	liquid
105.00	307.00	1138.9	0.00087800	-119.33	-92.379	3.0871	0.93135	1.5971	938.92	-0.034703	0.00018431	0.15421	liquid
106.00	307.00	1134.9	0.00088110	-117.83	-90.782	3.1023	0.92833	1.5971	933.15	-0.034522	0.00018082	0.15307	liquid
107.00	307.00	1130.9	0.00088422	-116.33	-89.184	3.1173	0.92535	1.5972	927.40	-0.034335	0.00017744	0.15194	liquid
108.00	307.00	1126.9	0.00088738	-114.83	-87.587	3.1321	0.92241	1.5973	921.66	-0.034141	0.00017417	0.15081	liquid
109.00	307.00	1122.9	0.00089056	-113.33	-85.990	3.1468	0.91951	1.5975	915.93	-0.033940	0.00017099	0.14968	liquid
110.00	307.00	1118.9	0.00089377	-111.83	-84.392	3.1614	0.91665	1.5977	910.22	-0.033733	0.00016791	0.14855	liquid
111.00	307.00	1114.8	0.00089701	-110.33	-82.794	3.1759	0.91382	1.5980	904.53	-0.033519	0.00016493	0.14742	liquid
112.00	307.00	1110.8	0.00090028	-108.83	-81.196	3.1902	0.91103	1.5983	898.85	-0.033299	0.00016202	0.14630	liquid
113.00	307.00	1106.7	0.00090358	-107.34	-79.598	3.2044	0.90828	1.5987	893.19	-0.033071	0.00015920	0.14517	liquid
114.00	307.00	1102.6	0.00090692	-105.84	-77.999	3.2185	0.90556	1.5991	887.55	-0.032836	0.00015646	0.14405	liquid
115.00	307.00	1098.6	0.00091028	-104.35	-76.399	3.2325	0.90288	1.5996	881.91	-0.032595	0.00015379	0.14294	liquid
116.00	307.00	1094.5	0.00091368	-102.85	-74.800	3.2463	0.90023	1.6002	876.30	-0.032346	0.00015120	0.14182	liquid
117.00	307.00	1090.4	0.00091711	-101.35	-73.199	3.2601	0.89762	1.6007	870.70	-0.032090	0.00014867	0.14071	liquid
118.00	307.00	1086.3	0.00092058	-99.860	-71.598	3.2737	0.89504	1.6014	865.12	-0.031826	0.00014621	0.13960	liquid
119.00	307.00	1082.2	0.00092408	-98.366	-69.996	3.2872	0.89250	1.6021	859.55	-0.031555	0.00014381	0.13849	liquid
120.00	307.00	1078.0	0.00092761	-96.872	-68.394	3.3006	0.88998	1.6028	854.00	-0.031276	0.00014147	0.13738	liquid
121.00	307.00	1073.9	0.00093118	-95.378	-66.791	3.3139	0.88750	1.6036	848.46	-0.030990	0.00013918	0.13628	liquid
122.00	307.00	1069.8	0.00093479	-93.885	-65.187	3.3271	0.88505	1.6044	842.94	-0.030696	0.00013696	0.13518	liquid
123.00	307.00	1065.6	0.00093843	-92.392	-63.582	3.3402	0.88263	1.6052	837.44	-0.030394	0.00013478	0.13408	liquid
124.00	307.00	1061.4	0.00094212	-90.899	-61.976	3.3532	0.88024	1.6061	831.95	-0.030084	0.00013266	0.13299	liquid
125.00	307.00	1057.3	0.00094584	-89.407	-60.370	3.3661	0.87788	1.6071	826.48	-0.029765	0.00013058	0.13190	liquid
126.00	307.00	1053.1	0.00094960	-87.915	-58.762	3.3789	0.87556	1.6081	821.03	-0.029439	0.00012856	0.13081	liquid
127.00	307.00	1048.9	0.00095339	-86.423	-57.154	3.3917	0.87326	1.6091	815.59	-0.029104	0.00012657	0.12973	liquid
128.00	307.00	1044.7	0.00095723	-84.931	-55.544	3.4043	0.87099	1.6102	810.18	-0.028761	0.00012464	0.12865	liquid
129.00	307.00	1040.5	0.00096112	-83.439	-53.933	3.4168	0.86874	1.6113	804.78	-0.028409	0.00012274	0.12758	liquid
130.00	307.00	1036.2	0.00096504	-81.948	-52.321	3.4293	0.86653	1.6124	799.40	-0.028048	0.00012088	0.12651	liquid
131.00	307.00	1032.0	0.00096901	-80.457	-50.708	3.4416	0.86435	1.6136	794.03	-0.027678	0.00011907	0.12545	liquid
132.00	307.00	1027.7	0.00097301	-78.966	-49.094	3.4539	0.86219	1.6148	788.69	-0.027299	0.00011729	0.12439	liquid
133.00	307.00	1023.5	0.00097707	-77.475	-47.479	3.4661	0.86006	1.6161	783.37	-0.026911	0.00011555	0.12334	liquid
134.00	307.00	1019.2	0.00098117	-75.984	-45.862	3.4782	0.85795	1.6174	778.06	-0.026514	0.00011384	0.12229	liquid
135.00	307.00	1014.9	0.00098531	-74.493	-44.244	3.4902	0.85588	1.6187	772.78	-0.026108	0.00011217	0.12124	liquid
136.00	307.00	1010.6	0.00098950	-73.002	-42.624	3.5022	0.85382	1.6201	767.51	-0.025691	0.00011054	0.12020	liquid
137.00	307.00	1006.3	0.00099374	-71.512	-41.004	3.5141	0.85180	1.6215	762.27	-0.025265	0.00010893	0.11917	liquid
138.00	307.00	1002.0	0.00099803	-70.021	-39.382	3.5259	0.84980	1.6229	757.04	-0.024829	0.00010736	0.11814	liquid
139.00	307.00	997.64	0.0010024	-68.531	-37.758	3.5376	0.84783	1.6244	751.84	-0.024384	0.00010582	0.11711	liquid
140.00	307.00	993.29	0.0010068	-67.040	-36.133	3.5492	0.84588	1.6259	746.66	-0.023928	0.00010430	0.11609	liquid
141.00	307.00	988.93	0.0010112	-65.550	-34.506	3.5608	0.84395	1.6274	741.50	-0.023461	0.00010282	0.11508	liquid
142.00	307.00	984.56	0.0010157	-64.059	-32.878	3.5723	0.84205	1.6289	736.37	-0.022984	0.00010136	0.11407	liquid
143.00	307.00	980.18	0.0010202	-62.569	-31.248	3.5838	0.84018	1.6305	731.25	-0.022497	9.9936e-05	0.11307	liquid
144.00	307.00	975.78	0.0010248	-61.079	-29.617	3.5951	0.83833	1.6321	726.17	-0.021999	9.8535e-05	0.11207	liquid
145.00	307.00	971.37	0.0010295	-59.589	-27.984	3.6064	0.83650	1.6338	721.10	-0.021490	9.7160e-05	0.11108	liquid
146.00	307.00	966.95	0.0010342	-58.099	-26.349	3.6177	0.83470	1.6354	716.06	-0.020970	9.5811e-05	0.11010	liquid
147.00	307.00	962.52	0.0010389	-56.609	-24.713	3.6288	0.83292	1.6371	711.05	-0.020439	9.4487e-05	0.10912	liquid
148.00	307.00	958.07	0.0010438	-55.119	-23.075	3.6399	0.83116	1.6388	706.06	-0.019897	9.3187e-05	0.10815	liquid
149.00	307.00	953.62	0.0010486	-53.629	-21.435	3.6510	0.82943	1.6406	701.10	-0.019343	9.1911e-05	0.10718	liquid
150.00	307.00	949.15	0.0010536	-52.139	-19.794	3.6620	0.82772	1.6423	696.16	-0.018778	9.0659e-05	0.10622	liquid
151.00	307.00	944.66	0.0010586	-50.649	-18.151	3.6729	0.82603	1.6441	691.25	-0.018201	8.9429e-05	0.10527	liquid
152.00	307.00	940.17	0.0010636	-49.159	-16.506	3.6837	0.82437	1.6459	686.37	-0.017612	8.8222e-05	0.10433	liquid
153.00	307.00	935.67	0.0010688	-47.670	-14.859	3.6945	0.82272	1.6477	681.52	-0.017011	8.7036e-05	0.10339	liquid
154.00	307.00	931.15	0.0010739	-46.180	-13.210	3.7053	0.82110	1.6495	676.70	-0.016398	8.5872e-05	0.10246	liquid
155.00	307.00	926.62	0.0010792	-44.691	-11.560	3.7159	0.81950	1.6514	671.91	-0.015774	8.4729e-05	0.10154	supercritical
156.00	307.00	922.08	0.0010845	-43.202	-9.9076	3.7266	0.81792	1.6532	667.14	-0.015137	8.3607e-05	0.10062	supercritical
157.00	307.00	917.52	0.0010899	-41.713	-8.2534	3.7371	0.81636	1.6551	662.41	-0.014487	8.2505e-05	0.099716	supercritical
158.00	307.00	912.96	0.0010953	-40.224	-6.5974	3.7477	0.81483	1.6569	657.72	-0.013825	8.1423e-05	0.098816	supercritical
159.00	307.00	908.39	0.0011009	-38.736	-4.9395	3.7581	0.81331	1.6588	653.05	-0.013151	8.0361e-05	0.097925	supercritical
160.00	307.00	903.80	0.0011064	-37.247	-3.2797	3.7685	0.81182	1.6607	648.42	-0.012464	7.9318e-05	0.097041	supercritical
161.00	307.00	899.20	0.0011121	-35.760	-1.6181	3.7789	0.81034	1.6626	643.82	-0.011765	7.8294e-05	0.096166	supercritical
162.00	307.00	894.59	0.0011178	-34.272	0.045397	3.7892	0.80888	1.6644	639.25	-0.011053	7.7288e-05	0.095298	supercritical
163.00	307.00	889.97	0.0011236	-32.785	1.7108	3.7994	0.80745	1.6663	634.72	-0.010328	7.6301e-05	0.094440	supercritical
164.00	307.00	885.35	0.0011295	-31.298	3.3780	3.8096	0.80603	1.6682	630.23	-0.0095909	7.5332e-05	0.093589	supercritical
165.00	307.00	880.71	0.0011355	-29.811	5.0472	3.8198	0.80463	1.6700	625.77	-0.0088408	7.4380e-05	0.092747	supercritical
166.00	307.00	876.06	0.0011415	-28.325	6.7181	3.8299	0.80326	1.6719	621.35	-0.0080779	7.3446e-05	0.091914	supercritical
167.00	307.00	871.40	0.0011476	-26.840	8.3909	3.8399	0.80190	1.6737	616.97	-0.0073024	7.2529e-05	0.091089	supercritical
168.00	307.00	866.73	0.0011538	-25.355	10.066	3.8499	0.80056	1.6755	612.63	-0.0065141	7.1629e-05	0.090274	supercritical
169.00	307.00	862.06	0.0011600	-23.870	11.742	3.8599	0.79923	1.6773	608.32	-0.0057132	7.0746e-05	0.089467	supercritical
170.00	307.00	857.38	0.0011663	-22.387	13.420	3.8698	0.79793	1.6791	604.06	-0.0048996	6.9879e-05	0.088669	supercritical
171.00	307.00	852.68	0.0011728	-20.904	15.100	3.8796	0.79664	1.6808	599.84	-0.0040736	6.9028e-05	0.087881	supercritical
172.00	307.00	847.99	0.0011793	-19.422	16.782	3.8894	0.79537	1.6826	595.66	-0.0032352	6.8193e-05	0.087101	supercritical
173.00	307.00	843.28	0.0011858	-17.940	18.465	3.8992	0.79412	1.6842	591.52	-0.0023844	6.7373e-05	0.086331	supercritical
174.00	307.00	838.57	0.0011925	-16.460	20.150	3.9089	0.79288	1.6859	587.43	-0.0015215	6.6569e-05	0.085570	supercritical
175.00	307.00	833.85	0.0011993	-14.980	21.837	3.9186	0.79166	1.6875	583.38	-0.00064653	6.5781e-05	0.084818	supercritical
176.00	307.00	829.12	0.0012061	-13.502	23.525	3.9282	0.79045	1.6890	579.37	0.00024030	6.5007e-05	0.084076	supercritical
177.00	307.00	824.39	0.0012130	-12.024	25.215	3.9378	0.78926	1.6905	575.41	0.0011388	6.4248e-05	0.083343	supercritical
178.00	307.00	819.66	0.0012200	-10.548	26.906	3.9473	0.78809	1.6920	571.49	0.0020488	6.3504e-05	0.082620	supercritical
179.00	307.00	814.92	0.0012271	-9.0732	28.599	3.9568	0.78693	1.6934	567.63	0.0029699	6.2774e-05	0.081906	supercritical
180.00	307.00	810.18	0.0012343	-7.5996	30.293	3.9662	0.78579	1.6947	563.81	0.0039021	6.2058e-05	0.081202	supercritical
181.00	307.00	805.44	0.0012416	-6.1274	31.988	3.9756	0.78466	1.6960	560.03	0.0048449	6.1356e-05	0.080507	supercritical
182.00	307.00	800.69	0.0012489	-4.6567	33.685	3.9849	0.78355	1.6972	556.31	0.0057982	6.0668e-05	0.079822	supercritical
183.00	307.00	795.95	0.0012564	-3.1876	35.383	3.9942	0.78244	1.6983	552.64	0.0067615	5.9993e-05	0.079147	supercritical
184.00	307.00	791.20	0.0012639	-1.7202	37.082	4.0035	0.78136	1.6994	549.01	0.0077345	5.9332e-05	0.078481	supercritical
185.00	307.00	786.45	0.0012715	-0.25452	38.781	4.0127	0.78028	1.7003	545.44	0.0087168	5.8683e-05	0.077824	supercritical
186.00	307.00	781.71	0.0012793	1.2093	40.482	4.0219	0.77922	1.7012	541.92	0.0097080	5.8048e-05	0.077178	supercritical
187.00	307.00	776.96	0.0012871	2.6711	42.184	4.0310	0.77817	1.7020	538.45	0.010708	5.7426e-05	0.076541	supercritical
188.00	307.00	772.22	0.0012950	4.1308	43.886	4.0401	0.77714	1.7027	535.03	0.011716	5.6816e-05	0.075913	supercritical
189.00	307.00	767.48	0.0013030	5.5883	45.589	4.0491	0.77611	1.7033	531.66	0.012731	5.6218e-05	0.075295	supercritical
190.00	307.00	762.75	0.0013110	7.0436	47.293	4.0581	0.77510	1.7038	528.35	0.013754	5.5633e-05	0.074687	supercritical
191.00	307.00	758.02	0.0013192	8.4964	48.997	4.0671	0.77410	1.7042	525.09	0.014783	5.5059e-05	0.074088	supercritical
192.00	307.00	753.30	0.0013275	9.9468	50.701	4.0760	0.77311	1.7044	521.89	0.015818	5.4498e-05	0.073498	supercritical
193.00	307.00	748.58	0.0013359	11.395	52.406	4.0848	0.77213	1.7046	518.74	0.016858	5.3948e-05	0.072918	supercritical
194.00	307.00	743.87	0.0013443	12.840	54.110	4.0936	0.77116	1.7047	515.64	0.017904	5.3409e-05	0.072347	supercritical
195.00	307.00	739.17	0.0013529	14.282	55.815	4.1024	0.77020	1.7046	512.60	0.018954	5.2882e-05	0.071785	supercritical
196.00	307.00	734.48	0.0013615	15.721	57.519	4.1111	0.76925	1.7044	509.62	0.020007	5.2366e-05	0.071233	supercritical
197.00	307.00	729.80	0.0013702	17.157	59.224	4.1198	0.76831	1.7041	506.69	0.021064	5.1860e-05	0.070689	supercritical
198.00	307.00	725.13	0.0013791	18.590	60.927	4.1284	0.76738	1.7036	503.81	0.022122	5.1366e-05	0.070155	supercritical
199.00	307.00	720.47	0.0013880	20.020	62.631	4.1370	0.76646	1.7030	501.00	0.023183	5.0882e-05	0.069630	supercritical
200.00	307.00	715.83	0.0013970	21.446	64.333	4.1455	0.76555	1.7023	498.24	0.024245	5.0408e-05	0.069113	supercritical
201.00	307.00	711.20	0.0014061	22.869	66.035	4.1540	0.76465	1.7014	495.53	0.025307	4.9944e-05	0.068606	supercritical
202.00	307.00	706.59	0.0014153	24.288	67.736	4.1624	0.76375	1.7004	492.88	0.026369	4.9491e-05	0.068107	supercritical
203.00	307.00	701.99	0.0014245	25.703	69.436	4.1708	0.76287	1.6993	490.29	0.027430	4.9047e-05	0.067617	supercritical
204.00	307.00	697.41	0.0014339	27.114	71.135	4.1792	0.76199	1.6980	487.76	0.028489	4.8613e-05	0.067135	supercritical
205.00	307.00	692.84	0.0014433	28.522	72.832	4.1875	0.76112	1.6966	485.28	0.029546	4.8188e-05	0.066662	supercritical
206.00	307.00	688.30	0.0014529	29.925	74.528	4.1957	0.76026	1.6950	482.85	0.030600	4.7773e-05	0.066197	supercritical
207.00	307.00	683.78	0.0014625	31.324	76.222	4.2039	0.75940	1.6933	480.49	0.031651	4.7367e-05	0.065740	supercritical
208.00	307.00	679.27	0.0014722	32.719	77.915	4.2121	0.75855	1.6915	478.17	0.032697	4.6970e-05	0.065291	supercritical
209.00	307.00	674.79	0.0014819	34.109	79.605	4.2202	0.75771	1.6895	475.92	0.033737	4.6582e-05	0.064850	supercritical
210.00	307.00	670.33	0.0014918	35.495	81.294	4.2283	0.75688	1.6874	473.72	0.034773	4.6202e-05	0.064418	supercritical
211.00	307.00	665.90	0.0015017	36.876	82.980	4.2363	0.75605	1.6851	471.57	0.035802	4.5831e-05	0.063993	supercritical
212.00	307.00	661.48	0.0015118	38.253	84.664	4.2442	0.75523	1.6827	469.48	0.036823	4.5468e-05	0.063576	supercritical
213.00	307.00	657.10	0.0015218	39.625	86.345	4.2522	0.75441	1.6802	467.44	0.037838	4.5113e-05	0.063166	supercritical
214.00	307.00	652.74	0.0015320	40.991	88.024	4.2600	0.75361	1.6775	465.45	0.038844	4.4767e-05	0.062764	supercritical
215.00	307.00	648.40	0.0015423	42.353	89.700	4.2678	0.75280	1.6747	463.52	0.039841	4.4428e-05	0.062369	supercritical
216.00	307.00	644.10	0.0015526	43.710	91.374	4.2756	0.75201	1.6718	461.64	0.040829	4.4097e-05	0.061981	supercritical
217.00	307.00	639.82	0.0015629	45.061	93.044	4.2833	0.75122	1.6688	459.81	0.041806	4.3773e-05	0.061600	supercritical
218.00	307.00	635.57	0.0015734	46.408	94.711	4.2910	0.75043	1.6656	458.03	0.042774	4.3457e-05	0.061227	supercritical
219.00	307.00	631.35	0.0015839	47.749	96.375	4.2986	0.74965	1.6623	456.31	0.043730	4.3148e-05	0.060860	supercritical
220.00	307.00	627.16	0.0015945	49.084	98.036	4.3062	0.74888	1.6589	454.63	0.044675	4.2847e-05	0.060500	supercritical
221.00	307.00	623.00	0.0016051	50.415	99.693	4.3137	0.74812	1.6554	453.00	0.045607	4.2552e-05	0.060147	supercritical
222.00	307.00	618.87	0.0016159	51.739	101.35	4.3211	0.74736	1.6517	451.42	0.046527	4.2264e-05	0.059800	supercritical
223.00	307.00	614.77	0.0016266	53.059	103.00	4.3286	0.74660	1.6480	449.89	0.047434	4.1982e-05	0.059460	supercritical
224.00	307.00	610.70	0.0016375	54.372	104.64	4.3359	0.74585	1.6441	448.41	0.048327	4.1708e-05	0.059126	supercritical
225.00	307.00	606.67	0.0016483	55.680	106.28	4.3432	0.74511	1.6402	446.97	0.049207	4.1439e-05	0.058798	supercritical
226.00	307.00	602.67	0.0016593	56.982	107.92	4.3505	0.74438	1.6361	445.57	0.050072	4.1177e-05	0.058477	supercritical
227.00	307.00	598.70	0.0016703	58.279	109.56	4.3577	0.74365	1.6320	444.23	0.050923	4.0921e-05	0.058161	supercritical
228.00	307.00	594.77	0.0016813	59.570	111.19	4.3649	0.74292	1.6278	442.92	0.051759	4.0671e-05	0.057852	supercritical
229.00	307.00	590.87	0.0016924	60.855	112.81	4.3720	0.74220	1.6235	441.66	0.052579	4.0427e-05	0.057548	supercritical
230.00	307.00	587.01	0.0017036	62.134	114.43	4.3791	0.74149	1.6191	440.44	0.053384	4.0189e-05	0.057250	supercritical
231.00	307.00	583.18	0.0017147	63.408	116.05	4.3861	0.74079	1.6147	439.26	0.054174	3.9957e-05	0.056958	supercritical
232.00	307.00	579.38	0.0017260	64.675	117.66	4.3930	0.74009	1.6102	438.13	0.054947	3.9730e-05	0.056671	supercritical
233.00	307.00	575.62	0.0017372	65.937	119.27	4.4000	0.73939	1.6056	437.03	0.055703	3.9508e-05	0.056390	supercritical
234.00	307.00	571.90	0.0017486	67.193	120.87	4.4068	0.73871	1.6010	435.97	0.056444	3.9292e-05	0.056114	supercritical
235.00	307.00	568.21	0.0017599	68.443	122.47	4.4136	0.73803	1.5963	434.95	0.057167	3.9081e-05	0.055843	supercritical
236.00	307.00	564.55	0.0017713	69.687	124.07	4.4204	0.73736	1.5915	433.97	0.057874	3.8875e-05	0.055578	supercritical
237.00	307.00	560.94	0.0017827	70.926	125.66	4.4271	0.73669	1.5868	433.02	0.058564	3.8674e-05	0.055317	supercritical
238.00	307.00	557.35	0.0017942	72.158	127.24	4.4338	0.73603	1.5819	432.11	0.059237	3.8477e-05	0.055062	supercritical
239.00	307.00	553.81	0.0018057	73.385	128.82	4.4404	0.73538	1.5771	431.24	0.059892	3.8286e-05	0.054811	supercritical
240.00	307.00	550.30	0.0018172	74.606	130.39	4.4470	0.73474	1.5722	430.40	0.060531	3.8099e-05	0.054566	supercritical
241.00	307.00	546.82	0.0018288	75.821	131.96	4.4535	0.73410	1.5672	429.59	0.061152	3.7917e-05	0.054325	supercritical
242.00	307.00	543.38	0.0018403	77.030	133.53	4.4600	0.73347	1.5623	428.81	0.061756	3.7739e-05	0.054089	supercritical
243.00	307.00	539.97	0.0018519	78.234	135.09	4.4664	0.73284	1.5573	428.07	0.062343	3.7566e-05	0.053857	supercritical
244.00	307.00	536.60	0.0018636	79.432	136.64	4.4728	0.73223	1.5523	427.36	0.062912	3.7397e-05	0.053630	supercritical
245.00	307.00	533.27	0.0018752	80.624	138.19	4.4792	0.73162	1.5473	426.68	0.063465	3.7232e-05	0.053408	supercritical
246.00	307.00	529.97	0.0018869	81.810	139.74	4.4854	0.73102	1.5423	426.03	0.064000	3.7071e-05	0.053189	supercritical
247.00	307.00	526.71	0.0018986	82.991	141.28	4.4917	0.73043	1.5373	425.40	0.064518	3.6914e-05	0.052976	supercritical
248.00	307.00	523.48	0.0019103	84.166	142.81	4.4979	0.72984	1.5322	424.81	0.065019	3.6762e-05	0.052766	supercritical
249.00	307.00	520.28	0.0019220	85.336	144.34	4.5041	0.72926	1.5272	424.24	0.065503	3.6612e-05	0.052561	supercritical
250.00	307.00	517.12	0.0019338	86.500	145.87	4.5102	0.72869	1.5222	423.70	0.065971	3.6467e-05	0.052359	supercritical
251.00	307.00	514.00	0.0019455	87.659	147.39	4.5162	0.72813	1.5172	423.19	0.066422	3.6326e-05	0.052162	supercritical
252.00	307.00	510.91	0.0019573	88.812	148.90	4.5223	0.72757	1.5122	422.70	0.066856	3.6187e-05	0.051969	supercritical
253.00	307.00	507.85	0.0019691	89.960	150.41	4.5282	0.72702	1.5071	422.24	0.067275	3.6053e-05	0.051779	supercritical
254.00	307.00	504.83	0.0019809	91.102	151.92	4.5342	0.72648	1.5022	421.80	0.067677	3.5922e-05	0.051594	supercritical
255.00	307.00	501.83	0.0019927	92.240	153.42	4.5401	0.72595	1.4972	421.38	0.068063	3.5794e-05	0.051412	supercritical
256.00	307.00	498.88	0.0020045	93.372	154.91	4.5459	0.72543	1.4922	420.99	0.068433	3.5670e-05	0.051234	supercritical
