Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
129.00	384.00	1061.1	0.00094245	-86.446	-50.256	3.3885	0.87918	1.5756	845.27	-0.031419	0.00013217	0.13412	liquid
130.00	384.00	1057.2	0.00094593	-85.004	-48.680	3.4007	0.87696	1.5759	840.33	-0.031159	0.00013027	0.13311	liquid
131.00	384.00	1053.2	0.00094944	-83.563	-47.104	3.4128	0.87476	1.5763	835.42	-0.030894	0.00012840	0.13210	liquid
132.00	384.00	1049.3	0.00095299	-82.123	-45.528	3.4248	0.87259	1.5766	830.53	-0.030623	0.00012658	0.13109	liquid
133.00	384.00	1045.4	0.00095657	-80.683	-43.951	3.4367	0.87045	1.5770	825.66	-0.030346	0.00012480	0.13009	liquid
134.00	384.00	1041.5	0.00096018	-79.245	-42.374	3.4485	0.86833	1.5774	820.81	-0.030063	0.00012305	0.12909	liquid
135.00	384.00	1037.5	0.00096382	-77.807	-40.796	3.4602	0.86623	1.5778	815.99	-0.029774	0.00012134	0.12809	liquid
136.00	384.00	1033.6	0.00096750	-76.370	-39.218	3.4719	0.86416	1.5782	811.18	-0.029479	0.00011966	0.12710	liquid
137.00	384.00	1029.6	0.00097121	-74.934	-37.640	3.4834	0.86212	1.5786	806.40	-0.029177	0.00011802	0.12612	liquid
138.00	384.00	1025.7	0.00097495	-73.499	-36.061	3.4949	0.86010	1.5791	801.65	-0.028870	0.00011641	0.12514	liquid
139.00	384.00	1021.7	0.00097873	-72.065	-34.482	3.5063	0.85810	1.5796	796.91	-0.028556	0.00011484	0.12417	liquid
140.00	384.00	1017.8	0.00098255	-70.632	-32.902	3.5176	0.85613	1.5800	792.20	-0.028236	0.00011329	0.12320	liquid
141.00	384.00	1013.8	0.00098640	-69.199	-31.322	3.5289	0.85418	1.5805	787.51	-0.027910	0.00011178	0.12224	liquid
142.00	384.00	1009.8	0.00099028	-67.768	-29.741	3.5400	0.85226	1.5811	782.85	-0.027577	0.00011029	0.12128	liquid
143.00	384.00	1005.8	0.00099420	-66.337	-28.160	3.5511	0.85035	1.5816	778.21	-0.027238	0.00010883	0.12033	liquid
144.00	384.00	1001.8	0.00099816	-64.907	-26.578	3.5622	0.84847	1.5821	773.60	-0.026893	0.00010740	0.11938	liquid
145.00	384.00	997.85	0.0010022	-63.478	-24.995	3.5731	0.84661	1.5827	769.01	-0.026540	0.00010600	0.11844	liquid
146.00	384.00	993.85	0.0010062	-62.050	-23.412	3.5840	0.84478	1.5832	764.45	-0.026182	0.00010462	0.11750	liquid
147.00	384.00	989.84	0.0010103	-60.623	-21.829	3.5948	0.84296	1.5838	759.91	-0.025817	0.00010327	0.11657	liquid
148.00	384.00	985.83	0.0010144	-59.197	-20.245	3.6055	0.84117	1.5844	755.40	-0.025445	0.00010194	0.11565	liquid
149.00	384.00	981.82	0.0010185	-57.771	-18.660	3.6162	0.83940	1.5850	750.92	-0.025066	0.00010064	0.11473	liquid
150.00	384.00	977.79	0.0010227	-56.347	-17.075	3.6268	0.83765	1.5856	746.46	-0.024681	9.9365e-05	0.11382	liquid
151.00	384.00	973.77	0.0010269	-54.923	-15.489	3.6374	0.83592	1.5862	742.03	-0.024289	9.8110e-05	0.11291	liquid
152.00	384.00	969.74	0.0010312	-53.501	-13.902	3.6478	0.83421	1.5868	737.62	-0.023891	9.6879e-05	0.11201	liquid
153.00	384.00	965.70	0.0010355	-52.079	-12.315	3.6582	0.83252	1.5874	733.25	-0.023485	9.5669e-05	0.11112	liquid
154.00	384.00	961.66	0.0010399	-50.659	-10.728	3.6686	0.83085	1.5880	728.90	-0.023073	9.4482e-05	0.11023	liquid
155.00	384.00	957.61	0.0010443	-49.239	-9.1393	3.6789	0.82920	1.5886	724.58	-0.022654	9.3316e-05	0.10935	supercritical
156.00	384.00	953.56	0.0010487	-47.821	-7.5504	3.6891	0.82757	1.5892	720.29	-0.022228	9.2170e-05	0.10848	supercritical
157.00	384.00	949.50	0.0010532	-46.403	-5.9609	3.6992	0.82596	1.5898	716.03	-0.021795	9.1045e-05	0.10761	supercritical
158.00	384.00	945.44	0.0010577	-44.987	-4.3708	3.7093	0.82437	1.5904	711.80	-0.021355	8.9941e-05	0.10675	supercritical
159.00	384.00	941.38	0.0010623	-43.571	-2.7800	3.7194	0.82280	1.5910	707.60	-0.020909	8.8856e-05	0.10589	supercritical
160.00	384.00	937.31	0.0010669	-42.157	-1.1887	3.7293	0.82124	1.5916	703.43	-0.020455	8.7790e-05	0.10505	supercritical
161.00	384.00	933.24	0.0010715	-40.744	0.40326	3.7393	0.81971	1.5922	699.29	-0.019995	8.6743e-05	0.10421	supercritical
162.00	384.00	929.16	0.0010762	-39.332	1.9958	3.7491	0.81819	1.5928	695.19	-0.019528	8.5715e-05	0.10337	supercritical
163.00	384.00	925.08	0.0010810	-37.921	3.5889	3.7589	0.81670	1.5934	691.11	-0.019054	8.4705e-05	0.10255	supercritical
164.00	384.00	921.00	0.0010858	-36.511	5.1826	3.7687	0.81521	1.5940	687.06	-0.018573	8.3714e-05	0.10173	supercritical
165.00	384.00	916.91	0.0010906	-35.103	6.7769	3.7784	0.81375	1.5945	683.05	-0.018086	8.2739e-05	0.10092	supercritical
166.00	384.00	912.82	0.0010955	-33.696	8.3717	3.7880	0.81231	1.5951	679.07	-0.017591	8.1782e-05	0.10011	supercritical
167.00	384.00	908.73	0.0011004	-32.290	9.9671	3.7976	0.81088	1.5956	675.13	-0.017090	8.0842e-05	0.099318	supercritical
168.00	384.00	904.64	0.0011054	-30.885	11.563	3.8071	0.80947	1.5962	671.21	-0.016582	7.9919e-05	0.098530	supercritical
169.00	384.00	900.54	0.0011104	-29.482	13.159	3.8166	0.80808	1.5967	667.33	-0.016068	7.9012e-05	0.097749	supercritical
170.00	384.00	896.44	0.0011155	-28.080	14.756	3.8260	0.80670	1.5972	663.49	-0.015546	7.8121e-05	0.096976	supercritical
171.00	384.00	892.34	0.0011206	-26.679	16.354	3.8354	0.80534	1.5976	659.68	-0.015019	7.7247e-05	0.096211	supercritical
172.00	384.00	888.24	0.0011258	-25.280	17.952	3.8447	0.80399	1.5981	655.90	-0.014485	7.6388e-05	0.095453	supercritical
173.00	384.00	884.14	0.0011310	-23.882	19.550	3.8540	0.80266	1.5985	652.16	-0.013944	7.5544e-05	0.094704	supercritical
174.00	384.00	880.03	0.0011363	-22.486	21.149	3.8632	0.80135	1.5989	648.45	-0.013397	7.4715e-05	0.093962	supercritical
175.00	384.00	875.93	0.0011416	-21.091	22.748	3.8723	0.80006	1.5993	644.78	-0.012844	7.3902e-05	0.093228	supercritical
176.00	384.00	871.82	0.0011470	-19.698	24.347	3.8815	0.79877	1.5997	641.15	-0.012284	7.3103e-05	0.092503	supercritical
177.00	384.00	867.72	0.0011524	-18.307	25.947	3.8905	0.79751	1.6000	637.55	-0.011719	7.2318e-05	0.091785	supercritical
178.00	384.00	863.61	0.0011579	-16.917	27.547	3.8995	0.79626	1.6003	633.99	-0.011148	7.1548e-05	0.091076	supercritical
179.00	384.00	859.51	0.0011635	-15.529	29.148	3.9085	0.79502	1.6006	630.47	-0.010570	7.0791e-05	0.090374	supercritical
180.00	384.00	855.41	0.0011690	-14.143	30.748	3.9174	0.79380	1.6008	626.99	-0.0099873	7.0049e-05	0.089681	supercritical
181.00	384.00	851.31	0.0011747	-12.758	32.349	3.9263	0.79259	1.6010	623.54	-0.0093988	6.9320e-05	0.088996	supercritical
182.00	384.00	847.21	0.0011804	-11.375	33.950	3.9351	0.79140	1.6012	620.13	-0.0088047	6.8604e-05	0.088319	supercritical
183.00	384.00	843.11	0.0011861	-9.9942	35.552	3.9439	0.79022	1.6013	616.76	-0.0082054	6.7902e-05	0.087651	supercritical
184.00	384.00	839.01	0.0011919	-8.6152	37.153	3.9526	0.78906	1.6014	613.42	-0.0076009	6.7212e-05	0.086991	supercritical
185.00	384.00	834.92	0.0011977	-7.2381	38.754	3.9613	0.78790	1.6015	610.13	-0.0069913	6.6535e-05	0.086338	supercritical
186.00	384.00	830.83	0.0012036	-5.8630	40.356	3.9699	0.78677	1.6015	606.88	-0.0063770	6.5871e-05	0.085695	supercritical
187.00	384.00	826.74	0.0012096	-4.4900	41.957	3.9785	0.78564	1.6014	603.66	-0.0057580	6.5219e-05	0.085059	supercritical
188.00	384.00	822.66	0.0012156	-3.1190	43.559	3.9870	0.78453	1.6014	600.48	-0.0051345	6.4580e-05	0.084432	supercritical
189.00	384.00	818.58	0.0012216	-1.7503	45.160	3.9955	0.78343	1.6012	597.35	-0.0045067	6.3952e-05	0.083813	supercritical
190.00	384.00	814.51	0.0012277	-0.38367	46.761	4.0040	0.78235	1.6011	594.25	-0.0038748	6.3336e-05	0.083202	supercritical
191.00	384.00	810.44	0.0012339	0.98068	48.362	4.0124	0.78127	1.6009	591.20	-0.0032391	6.2732e-05	0.082600	supercritical
192.00	384.00	806.38	0.0012401	2.3427	49.963	4.0208	0.78021	1.6006	588.18	-0.0025996	6.2139e-05	0.082005	supercritical
193.00	384.00	802.33	0.0012464	3.7024	51.563	4.0291	0.77916	1.6003	585.21	-0.0019568	6.1557e-05	0.081419	supercritical
194.00	384.00	798.28	0.0012527	5.0597	53.163	4.0373	0.77812	1.5999	582.27	-0.0013107	6.0986e-05	0.080841	supercritical
195.00	384.00	794.23	0.0012591	6.4146	54.763	4.0456	0.77710	1.5995	579.38	-0.00066157	6.0427e-05	0.080271	supercritical
196.00	384.00	790.20	0.0012655	7.7669	56.362	4.0537	0.77609	1.5990	576.52	-9.7312e-06	5.9878e-05	0.079710	supercritical
197.00	384.00	786.17	0.0012720	9.1167	57.961	4.0619	0.77508	1.5984	573.71	0.00064461	5.9339e-05	0.079156	supercritical
198.00	384.00	782.15	0.0012785	10.464	59.559	4.0700	0.77409	1.5978	570.94	0.0013012	5.8811e-05	0.078610	supercritical
199.00	384.00	778.14	0.0012851	11.808	61.157	4.0780	0.77311	1.5972	568.21	0.0019598	5.8294e-05	0.078073	supercritical
200.00	384.00	774.14	0.0012918	13.150	62.753	4.0860	0.77214	1.5965	565.52	0.0026201	5.7786e-05	0.077543	supercritical
201.00	384.00	770.15	0.0012984	14.489	64.349	4.0940	0.77119	1.5957	562.88	0.0032819	5.7288e-05	0.077021	supercritical
202.00	384.00	766.17	0.0013052	15.825	65.945	4.1019	0.77024	1.5948	560.27	0.0039448	5.6800e-05	0.076507	supercritical
203.00	384.00	762.20	0.0013120	17.159	67.539	4.1098	0.76930	1.5939	557.71	0.0046087	5.6321e-05	0.076001	supercritical
204.00	384.00	758.24	0.0013188	18.489	69.133	4.1176	0.76838	1.5930	555.18	0.0052732	5.5852e-05	0.075503	supercritical
205.00	384.00	754.29	0.0013257	19.816	70.725	4.1254	0.76746	1.5919	552.70	0.0059381	5.5392e-05	0.075012	supercritical
206.00	384.00	750.36	0.0013327	21.141	72.316	4.1331	0.76655	1.5908	550.26	0.0066030	5.4941e-05	0.074529	supercritical
207.00	384.00	746.43	0.0013397	22.462	73.907	4.1408	0.76566	1.5897	547.86	0.0072677	5.4499e-05	0.074054	supercritical
208.00	384.00	742.52	0.0013468	23.780	75.496	4.1485	0.76477	1.5885	545.50	0.0079319	5.4066e-05	0.073585	supercritical
209.00	384.00	738.63	0.0013539	25.095	77.084	4.1561	0.76389	1.5872	543.18	0.0085952	5.3641e-05	0.073125	supercritical
210.00	384.00	734.74	0.0013610	26.407	78.670	4.1637	0.76303	1.5858	540.90	0.0092575	5.3225e-05	0.072671	supercritical
211.00	384.00	730.87	0.0013682	27.715	80.255	4.1712	0.76217	1.5844	538.67	0.0099184	5.2817e-05	0.072225	supercritical
212.00	384.00	727.02	0.0013755	29.021	81.839	4.1787	0.76132	1.5829	536.47	0.010578	5.2418e-05	0.071786	supercritical
213.00	384.00	723.18	0.0013828	30.322	83.421	4.1861	0.76048	1.5813	534.32	0.011235	5.2026e-05	0.071355	supercritical
214.00	384.00	719.36	0.0013901	31.621	85.001	4.1935	0.75965	1.5797	532.20	0.011890	5.1642e-05	0.070930	supercritical
215.00	384.00	715.55	0.0013975	32.915	86.580	4.2009	0.75883	1.5780	530.13	0.012542	5.1266e-05	0.070512	supercritical
216.00	384.00	711.76	0.0014050	34.207	88.158	4.2082	0.75801	1.5763	528.09	0.013192	5.0898e-05	0.070101	supercritical
217.00	384.00	707.98	0.0014125	35.494	89.733	4.2155	0.75721	1.5745	526.10	0.013839	5.0537e-05	0.069696	supercritical
218.00	384.00	704.23	0.0014200	36.779	91.306	4.2227	0.75641	1.5726	524.14	0.014482	5.0183e-05	0.069299	supercritical
219.00	384.00	700.49	0.0014276	38.059	92.878	4.2299	0.75563	1.5706	522.22	0.015121	4.9837e-05	0.068908	supercritical
220.00	384.00	696.77	0.0014352	39.336	94.448	4.2371	0.75485	1.5686	520.34	0.015757	4.9497e-05	0.068523	supercritical
221.00	384.00	693.06	0.0014429	40.609	96.015	4.2442	0.75408	1.5666	518.50	0.016388	4.9165e-05	0.068145	supercritical
222.00	384.00	689.38	0.0014506	41.878	97.581	4.2513	0.75332	1.5644	516.70	0.017015	4.8839e-05	0.067773	supercritical
223.00	384.00	685.71	0.0014583	43.144	99.144	4.2583	0.75256	1.5622	514.94	0.017638	4.8520e-05	0.067408	supercritical
224.00	384.00	682.07	0.0014661	44.406	100.71	4.2653	0.75182	1.5600	513.21	0.018255	4.8207e-05	0.067049	supercritical
225.00	384.00	678.44	0.0014740	45.664	102.26	4.2722	0.75108	1.5577	511.52	0.018867	4.7901e-05	0.066695	supercritical
226.00	384.00	674.83	0.0014818	46.918	103.82	4.2791	0.75035	1.5553	509.87	0.019474	4.7602e-05	0.066348	supercritical
227.00	384.00	671.25	0.0014898	48.168	105.37	4.2860	0.74963	1.5529	508.25	0.020075	4.7308e-05	0.066006	supercritical
228.00	384.00	667.68	0.0014977	49.414	106.93	4.2928	0.74891	1.5504	506.67	0.020670	4.7020e-05	0.065671	supercritical
229.00	384.00	664.14	0.0015057	50.656	108.48	4.2996	0.74821	1.5479	505.13	0.021260	4.6739e-05	0.065341	supercritical
230.00	384.00	660.61	0.0015137	51.895	110.02	4.3063	0.74751	1.5453	503.62	0.021843	4.6463e-05	0.065017	supercritical
231.00	384.00	657.11	0.0015218	53.129	111.57	4.3130	0.74682	1.5427	502.14	0.022419	4.6193e-05	0.064698	supercritical
232.00	384.00	653.63	0.0015299	54.359	113.11	4.3197	0.74613	1.5400	500.70	0.022989	4.5928e-05	0.064384	supercritical
233.00	384.00	650.17	0.0015381	55.585	114.65	4.3263	0.74546	1.5373	499.30	0.023551	4.5669e-05	0.064076	supercritical
234.00	384.00	646.74	0.0015462	56.807	116.18	4.3329	0.74479	1.5345	497.93	0.024107	4.5415e-05	0.063774	supercritical
235.00	384.00	643.32	0.0015544	58.025	117.72	4.3394	0.74413	1.5317	496.59	0.024656	4.5167e-05	0.063476	supercritical
236.00	384.00	639.93	0.0015627	59.239	119.25	4.3459	0.74347	1.5289	495.28	0.025197	4.4923e-05	0.063183	supercritical
237.00	384.00	636.56	0.0015709	60.449	120.77	4.3524	0.74283	1.5260	494.01	0.025731	4.4685e-05	0.062896	supercritical
238.00	384.00	633.22	0.0015792	61.655	122.30	4.3588	0.74219	1.5230	492.77	0.026256	4.4452e-05	0.062613	supercritical
239.00	384.00	629.89	0.0015876	62.857	123.82	4.3652	0.74156	1.5201	491.56	0.026775	4.4223e-05	0.062336	supercritical
240.00	384.00	626.59	0.0015959	64.054	125.34	4.3715	0.74093	1.5171	490.38	0.027285	4.4000e-05	0.062063	supercritical
241.00	384.00	623.32	0.0016043	65.248	126.85	4.3778	0.74032	1.5140	489.23	0.027787	4.3781e-05	0.061794	supercritical
242.00	384.00	620.07	0.0016127	66.437	128.37	4.3841	0.73971	1.5109	488.11	0.028281	4.3566e-05	0.061531	supercritical
243.00	384.00	616.84	0.0016212	67.622	129.88	4.3903	0.73910	1.5078	487.02	0.028767	4.3356e-05	0.061272	supercritical
244.00	384.00	613.63	0.0016296	68.803	131.38	4.3965	0.73851	1.5047	485.96	0.029244	4.3151e-05	0.061017	supercritical
245.00	384.00	610.45	0.0016381	69.980	132.88	4.4026	0.73792	1.5015	484.93	0.029713	4.2950e-05	0.060767	supercritical
246.00	384.00	607.29	0.0016467	71.153	134.38	4.4087	0.73734	1.4983	483.92	0.030173	4.2753e-05	0.060521	supercritical
247.00	384.00	604.16	0.0016552	72.321	135.88	4.4148	0.73677	1.4951	482.95	0.030625	4.2560e-05	0.060279	supercritical
248.00	384.00	601.05	0.0016638	73.486	137.37	4.4208	0.73620	1.4919	482.00	0.031068	4.2371e-05	0.060041	supercritical
249.00	384.00	597.96	0.0016724	74.646	138.86	4.4268	0.73564	1.4887	481.08	0.031502	4.2186e-05	0.059808	supercritical
250.00	384.00	594.90	0.0016810	75.803	140.35	4.4328	0.73509	1.4854	480.18	0.031927	4.2005e-05	0.059578	supercritical
251.00	384.00	591.86	0.0016896	76.955	141.84	4.4387	0.73454	1.4821	479.31	0.032344	4.1828e-05	0.059353	supercritical
252.00	384.00	588.84	0.0016983	78.103	143.32	4.4446	0.73400	1.4788	478.47	0.032752	4.1654e-05	0.059131	supercritical
253.00	384.00	585.85	0.0017069	79.248	144.79	4.4505	0.73347	1.4755	477.65	0.033150	4.1485e-05	0.058913	supercritical
254.00	384.00	582.88	0.0017156	80.388	146.27	4.4563	0.73295	1.4721	476.85	0.033540	4.1319e-05	0.058699	supercritical
255.00	384.00	579.94	0.0017243	81.524	147.74	4.4621	0.73243	1.4688	476.08	0.033921	4.1156e-05	0.058489	supercritical
