Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	437.00	620.23	0.0016123	76.743	147.20	4.4254	0.73610	1.4427	510.97	0.018475	4.4399e-05	0.062712	supercritical
257.00	437.00	617.42	0.0016196	77.864	148.64	4.4310	0.73559	1.4401	510.09	0.018800	4.4223e-05	0.062491	supercritical
258.00	437.00	614.63	0.0016270	78.980	150.08	4.4366	0.73509	1.4374	509.22	0.019119	4.4051e-05	0.062275	supercritical
259.00	437.00	611.85	0.0016344	80.094	151.52	4.4422	0.73460	1.4347	508.38	0.019431	4.3882e-05	0.062062	supercritical
260.00	437.00	609.09	0.0016418	81.204	152.95	4.4477	0.73411	1.4320	507.57	0.019738	4.3716e-05	0.061852	supercritical
261.00	437.00	606.36	0.0016492	82.311	154.38	4.4532	0.73363	1.4293	506.77	0.020038	4.3554e-05	0.061646	supercritical
262.00	437.00	603.64	0.0016566	83.415	155.81	4.4586	0.73315	1.4266	505.99	0.020333	4.3395e-05	0.061443	supercritical
263.00	437.00	600.94	0.0016641	84.515	157.23	4.4641	0.73268	1.4239	505.23	0.020621	4.3239e-05	0.061243	supercritical
264.00	437.00	598.26	0.0016715	85.612	158.66	4.4695	0.73222	1.4212	504.50	0.020903	4.3086e-05	0.061047	supercritical
265.00	437.00	595.61	0.0016790	86.706	160.08	4.4748	0.73177	1.4185	503.78	0.021178	4.2936e-05	0.060854	supercritical
266.00	437.00	592.97	0.0016864	87.796	161.49	4.4802	0.73132	1.4157	503.08	0.021448	4.2789e-05	0.060664	supercritical
267.00	437.00	590.34	0.0016939	88.883	162.91	4.4855	0.73088	1.4130	502.40	0.021712	4.2645e-05	0.060476	supercritical
268.00	437.00	587.74	0.0017014	89.967	164.32	4.4908	0.73044	1.4103	501.74	0.021969	4.2504e-05	0.060292	supercritical
269.00	437.00	585.16	0.0017089	91.048	165.73	4.4960	0.73002	1.4076	501.10	0.022220	4.2366e-05	0.060111	supercritical
270.00	437.00	582.60	0.0017165	92.125	167.13	4.5012	0.72959	1.4048	500.48	0.022466	4.2230e-05	0.059933	supercritical
271.00	437.00	580.05	0.0017240	93.200	168.54	4.5064	0.72918	1.4021	499.87	0.022705	4.2097e-05	0.059758	supercritical
272.00	437.00	577.52	0.0017315	94.271	169.94	4.5116	0.72877	1.3994	499.28	0.022938	4.1967e-05	0.059585	supercritical
273.00	437.00	575.02	0.0017391	95.339	171.34	4.5167	0.72837	1.3967	498.71	0.023165	4.1839e-05	0.059415	supercritical
274.00	437.00	572.53	0.0017466	96.404	172.73	4.5218	0.72797	1.3940	498.16	0.023386	4.1714e-05	0.059248	supercritical
275.00	437.00	570.06	0.0017542	97.466	174.12	4.5269	0.72758	1.3913	497.62	0.023601	4.1591e-05	0.059084	supercritical
276.00	437.00	567.61	0.0017618	98.525	175.51	4.5319	0.72720	1.3886	497.09	0.023810	4.1471e-05	0.058922	supercritical
277.00	437.00	565.17	0.0017694	99.581	176.90	4.5369	0.72682	1.3859	496.59	0.024013	4.1353e-05	0.058763	supercritical
278.00	437.00	562.76	0.0017770	100.63	178.29	4.5419	0.72645	1.3832	496.10	0.024210	4.1238e-05	0.058606	supercritical
279.00	437.00	560.36	0.0017846	101.68	179.67	4.5469	0.72608	1.3805	495.62	0.024401	4.1125e-05	0.058452	supercritical
280.00	437.00	557.98	0.0017922	102.73	181.05	4.5518	0.72572	1.3778	495.16	0.024587	4.1014e-05	0.058300	supercritical
281.00	437.00	555.62	0.0017998	103.77	182.42	4.5567	0.72537	1.3751	494.72	0.024766	4.0905e-05	0.058150	supercritical
282.00	437.00	553.28	0.0018074	104.81	183.80	4.5616	0.72502	1.3725	494.29	0.024941	4.0799e-05	0.058003	supercritical
283.00	437.00	550.96	0.0018150	105.85	185.17	4.5665	0.72468	1.3698	493.87	0.025109	4.0695e-05	0.057859	supercritical
284.00	437.00	548.65	0.0018227	106.89	186.54	4.5713	0.72435	1.3672	493.47	0.025272	4.0592e-05	0.057716	supercritical
285.00	437.00	546.36	0.0018303	107.92	187.90	4.5761	0.72402	1.3645	493.08	0.025429	4.0492e-05	0.057576	supercritical
286.00	437.00	544.09	0.0018379	108.95	189.27	4.5809	0.72369	1.3619	492.70	0.025580	4.0394e-05	0.057438	supercritical
287.00	437.00	541.83	0.0018456	109.97	190.63	4.5856	0.72338	1.3593	492.34	0.025726	4.0298e-05	0.057302	supercritical
288.00	437.00	539.60	0.0018532	111.00	191.99	4.5903	0.72306	1.3567	491.99	0.025867	4.0204e-05	0.057168	supercritical
289.00	437.00	537.38	0.0018609	112.02	193.34	4.5950	0.72276	1.3541	491.65	0.026002	4.0112e-05	0.057036	supercritical
290.00	437.00	535.17	0.0018686	113.04	194.69	4.5997	0.72246	1.3515	491.33	0.026132	4.0022e-05	0.056906	supercritical
291.00	437.00	532.99	0.0018762	114.05	196.04	4.6044	0.72216	1.3490	491.02	0.026257	3.9934e-05	0.056778	supercritical
292.00	437.00	530.82	0.0018839	115.07	197.39	4.6090	0.72188	1.3464	490.72	0.026377	3.9847e-05	0.056652	supercritical
293.00	437.00	528.67	0.0018916	116.08	198.74	4.6136	0.72159	1.3439	490.43	0.026491	3.9762e-05	0.056528	supercritical
294.00	437.00	526.53	0.0018992	117.08	200.08	4.6182	0.72131	1.3414	490.15	0.026600	3.9679e-05	0.056405	supercritical
295.00	437.00	524.41	0.0019069	118.09	201.42	4.6227	0.72104	1.3389	489.89	0.026704	3.9598e-05	0.056284	supercritical
296.00	437.00	522.31	0.0019146	119.09	202.76	4.6272	0.72077	1.3364	489.64	0.026804	3.9519e-05	0.056165	supercritical
297.00	437.00	520.22	0.0019223	120.09	204.09	4.6317	0.72051	1.3339	489.39	0.026898	3.9441e-05	0.056048	supercritical
298.00	437.00	518.15	0.0019299	121.09	205.42	4.6362	0.72026	1.3314	489.16	0.026987	3.9365e-05	0.055932	supercritical
299.00	437.00	516.10	0.0019376	122.08	206.75	4.6407	0.72001	1.3290	488.94	0.027072	3.9290e-05	0.055817	supercritical
300.00	437.00	514.06	0.0019453	123.07	208.08	4.6451	0.71976	1.3265	488.73	0.027152	3.9217e-05	0.055704	supercritical
301.00	437.00	512.04	0.0019530	124.06	209.41	4.6495	0.71952	1.3241	488.53	0.027227	3.9146e-05	0.055591	supercritical
302.00	437.00	510.03	0.0019607	125.05	210.73	4.6539	0.71929	1.3217	488.34	0.027298	3.9076e-05	0.055480	supercritical
303.00	437.00	508.04	0.0019684	126.03	212.05	4.6583	0.71906	1.3193	488.16	0.027364	3.9007e-05	0.055370	supercritical
304.00	437.00	506.06	0.0019761	127.02	213.37	4.6626	0.71883	1.3170	487.98	0.027425	3.8940e-05	0.055260	supercritical
305.00	437.00	504.10	0.0019837	128.00	214.69	4.6669	0.71861	1.3146	487.82	0.027482	3.8875e-05	0.055150	supercritical
306.00	437.00	502.15	0.0019914	128.97	216.00	4.6712	0.71840	1.3123	487.67	0.027535	3.8811e-05	0.055040	supercritical
307.00	437.00	500.22	0.0019991	129.95	217.31	4.6755	0.71819	1.3100	487.52	0.027583	3.8748e-05	0.054927	supercritical
308.00	437.00	498.30	0.0020068	130.92	218.62	4.6798	0.71798	1.3076	487.39	0.027627	3.8687e-05	0.054810	supercritical
309.00	437.00	496.40	0.0020145	131.89	219.93	4.6840	0.71778	1.3054	487.26	0.027667	3.8627e-05	0.054670	supercritical
310.00	437.00	494.52	0.0020222	132.86	221.23	4.6882	0.71759	1.3031	487.14	0.027703	3.8569e-05	0.054555	supercritical
311.00	437.00	492.64	0.0020299	133.83	222.53	4.6924	0.71740	1.3008	487.03	0.027735	3.8512e-05	0.054475	supercritical
312.00	437.00	490.78	0.0020376	134.79	223.83	4.6966	0.71722	1.2986	486.93	0.027763	3.8456e-05	0.054395	supercritical
313.00	437.00	488.94	0.0020452	135.75	225.13	4.7007	0.71704	1.2964	486.84	0.027786	3.8401e-05	0.054318	supercritical
314.00	437.00	487.11	0.0020529	136.71	226.42	4.7049	0.71686	1.2942	486.75	0.027806	3.8348e-05	0.054242	supercritical
315.00	437.00	485.29	0.0020606	137.67	227.72	4.7090	0.71669	1.2920	486.67	0.027822	3.8296e-05	0.054167	supercritical
316.00	437.00	483.49	0.0020683	138.62	229.01	4.7131	0.71652	1.2898	486.60	0.027835	3.8245e-05	0.054094	supercritical
317.00	437.00	481.70	0.0020760	139.58	230.30	4.7171	0.71636	1.2877	486.54	0.027843	3.8195e-05	0.054023	supercritical
318.00	437.00	479.93	0.0020837	140.53	231.58	4.7212	0.71621	1.2856	486.48	0.027848	3.8146e-05	0.053953	supercritical
319.00	437.00	478.16	0.0020913	141.48	232.87	4.7252	0.71605	1.2834	486.43	0.027849	3.8099e-05	0.053884	supercritical
320.00	437.00	476.42	0.0020990	142.42	234.15	4.7292	0.71591	1.2813	486.39	0.027847	3.8053e-05	0.053817	supercritical
321.00	437.00	474.68	0.0021067	143.37	235.43	4.7332	0.71576	1.2793	486.36	0.027842	3.8008e-05	0.053751	supercritical
322.00	437.00	472.96	0.0021143	144.31	236.71	4.7372	0.71562	1.2772	486.33	0.027832	3.7964e-05	0.053687	supercritical
323.00	437.00	471.25	0.0021220	145.25	237.98	4.7412	0.71549	1.2752	486.31	0.027820	3.7921e-05	0.053624	supercritical
324.00	437.00	469.55	0.0021297	146.19	239.26	4.7451	0.71536	1.2731	486.29	0.027804	3.7879e-05	0.053562	supercritical
325.00	437.00	467.87	0.0021373	147.13	240.53	4.7490	0.71524	1.2711	486.28	0.027785	3.7838e-05	0.053502	supercritical
326.00	437.00	466.20	0.0021450	148.06	241.80	4.7529	0.71511	1.2691	486.28	0.027763	3.7798e-05	0.053443	supercritical
327.00	437.00	464.54	0.0021527	149.00	243.07	4.7568	0.71500	1.2672	486.28	0.027738	3.7759e-05	0.053385	supercritical
328.00	437.00	462.89	0.0021603	149.93	244.34	4.7607	0.71488	1.2652	486.29	0.027709	3.7721e-05	0.053329	supercritical
329.00	437.00	461.26	0.0021680	150.86	245.60	4.7645	0.71478	1.2633	486.30	0.027678	3.7684e-05	0.053274	supercritical
330.00	437.00	459.64	0.0021756	151.79	246.86	4.7684	0.71467	1.2613	486.32	0.027643	3.7648e-05	0.053220	supercritical
331.00	437.00	458.03	0.0021833	152.71	248.12	4.7722	0.71457	1.2594	486.35	0.027606	3.7613e-05	0.053167	supercritical
332.00	437.00	456.43	0.0021909	153.64	249.38	4.7760	0.71448	1.2576	486.38	0.027566	3.7579e-05	0.053116	supercritical
333.00	437.00	454.84	0.0021986	154.56	250.64	4.7797	0.71438	1.2557	486.42	0.027523	3.7546e-05	0.053065	supercritical
334.00	437.00	453.27	0.0022062	155.48	251.89	4.7835	0.71429	1.2538	486.46	0.027477	3.7514e-05	0.053016	supercritical
335.00	437.00	451.70	0.0022138	156.40	253.15	4.7873	0.71421	1.2520	486.51	0.027429	3.7483e-05	0.052968	supercritical
336.00	437.00	450.15	0.0022215	157.32	254.40	4.7910	0.71413	1.2502	486.56	0.027377	3.7452e-05	0.052922	supercritical
337.00	437.00	448.61	0.0022291	158.23	255.65	4.7947	0.71405	1.2484	486.61	0.027324	3.7422e-05	0.052876	supercritical
338.00	437.00	447.08	0.0022367	159.15	256.89	4.7984	0.71398	1.2466	486.68	0.027267	3.7394e-05	0.052831	supercritical
339.00	437.00	445.56	0.0022443	160.06	258.14	4.8021	0.71391	1.2448	486.74	0.027208	3.7366e-05	0.052788	supercritical
340.00	437.00	444.06	0.0022520	160.97	259.38	4.8057	0.71385	1.2431	486.81	0.027147	3.7339e-05	0.052745	supercritical
341.00	437.00	442.56	0.0022596	161.88	260.62	4.8094	0.71379	1.2413	486.89	0.027083	3.7312e-05	0.052704	supercritical
342.00	437.00	441.07	0.0022672	162.79	261.87	4.8130	0.71373	1.2396	486.97	0.027017	3.7287e-05	0.052664	supercritical
343.00	437.00	439.60	0.0022748	163.70	263.10	4.8166	0.71368	1.2379	487.06	0.026948	3.7262e-05	0.052625	supercritical
344.00	437.00	438.14	0.0022824	164.60	264.34	4.8202	0.71363	1.2362	487.14	0.026878	3.7238e-05	0.052586	supercritical
345.00	437.00	436.68	0.0022900	165.50	265.58	4.8238	0.71358	1.2346	487.24	0.026805	3.7215e-05	0.052549	supercritical
346.00	437.00	435.24	0.0022976	166.41	266.81	4.8274	0.71354	1.2329	487.33	0.026729	3.7193e-05	0.052513	supercritical
347.00	437.00	433.80	0.0023052	167.31	268.04	4.8309	0.71350	1.2313	487.44	0.026652	3.7171e-05	0.052478	supercritical
348.00	437.00	432.38	0.0023128	168.20	269.27	4.8345	0.71346	1.2297	487.54	0.026572	3.7150e-05	0.052444	supercritical
349.00	437.00	430.97	0.0023204	169.10	270.50	4.8380	0.71343	1.2281	487.65	0.026491	3.7130e-05	0.052410	supercritical
350.00	437.00	429.57	0.0023279	170.00	271.73	4.8415	0.71340	1.2265	487.76	0.026407	3.7110e-05	0.052378	supercritical
351.00	437.00	428.17	0.0023355	170.89	272.95	4.8450	0.71338	1.2249	487.88	0.026321	3.7091e-05	0.052347	supercritical
352.00	437.00	426.79	0.0023431	171.79	274.18	4.8485	0.71335	1.2233	488.00	0.026234	3.7073e-05	0.052316	supercritical
353.00	437.00	425.42	0.0023506	172.68	275.40	4.8520	0.71334	1.2218	488.13	0.026144	3.7055e-05	0.052287	supercritical
354.00	437.00	424.05	0.0023582	173.57	276.62	4.8554	0.71332	1.2203	488.25	0.026053	3.7039e-05	0.052258	supercritical
355.00	437.00	422.70	0.0023658	174.46	277.84	4.8589	0.71331	1.2188	488.38	0.025960	3.7022e-05	0.052230	supercritical
356.00	437.00	421.35	0.0023733	175.35	279.06	4.8623	0.71330	1.2173	488.52	0.025865	3.7007e-05	0.052203	supercritical
357.00	437.00	420.02	0.0023809	176.23	280.28	4.8657	0.71329	1.2158	488.66	0.025768	3.6992e-05	0.052177	supercritical
358.00	437.00	418.69	0.0023884	177.12	281.49	4.8691	0.71329	1.2143	488.80	0.025670	3.6977e-05	0.052152	supercritical
359.00	437.00	417.37	0.0023959	178.00	282.71	4.8725	0.71329	1.2129	488.94	0.025570	3.6964e-05	0.052128	supercritical
360.00	437.00	416.06	0.0024035	178.88	283.92	4.8759	0.71330	1.2114	489.09	0.025468	3.6951e-05	0.052104	supercritical
361.00	437.00	414.76	0.0024110	179.77	285.13	4.8792	0.71330	1.2100	489.24	0.025364	3.6938e-05	0.052082	supercritical
362.00	437.00	413.47	0.0024185	180.65	286.34	4.8826	0.71331	1.2086	489.39	0.025259	3.6926e-05	0.052060	supercritical
363.00	437.00	412.19	0.0024261	181.53	287.55	4.8859	0.71333	1.2072	489.55	0.025153	3.6915e-05	0.052039	supercritical
364.00	437.00	410.92	0.0024336	182.40	288.75	4.8892	0.71334	1.2058	489.71	0.025045	3.6904e-05	0.052019	supercritical
365.00	437.00	409.65	0.0024411	183.28	289.96	4.8925	0.71336	1.2045	489.87	0.024935	3.6894e-05	0.051999	supercritical
366.00	437.00	408.40	0.0024486	184.16	291.16	4.8958	0.71339	1.2031	490.04	0.024824	3.6884e-05	0.051980	supercritical
367.00	437.00	407.15	0.0024561	185.03	292.36	4.8991	0.71341	1.2018	490.20	0.024712	3.6875e-05	0.051963	supercritical
368.00	437.00	405.91	0.0024636	185.90	293.56	4.9024	0.71344	1.2005	490.37	0.024598	3.6866e-05	0.051945	supercritical
369.00	437.00	404.68	0.0024711	186.78	294.76	4.9056	0.71347	1.1992	490.55	0.024483	3.6858e-05	0.051929	supercritical
370.00	437.00	403.46	0.0024786	187.65	295.96	4.9089	0.71351	1.1979	490.72	0.024367	3.6851e-05	0.051913	supercritical
371.00	437.00	402.24	0.0024861	188.52	297.16	4.9121	0.71354	1.1966	490.90	0.024249	3.6844e-05	0.051898	supercritical
372.00	437.00	401.03	0.0024936	189.39	298.36	4.9153	0.71358	1.1953	491.08	0.024130	3.6837e-05	0.051884	supercritical
373.00	437.00	399.83	0.0025010	190.26	299.55	4.9185	0.71362	1.1941	491.26	0.024010	3.6831e-05	0.051870	supercritical
374.00	437.00	398.64	0.0025085	191.12	300.74	4.9217	0.71367	1.1928	491.45	0.023889	3.6826e-05	0.051858	supercritical
375.00	437.00	397.46	0.0025160	191.99	301.94	4.9249	0.71372	1.1916	491.64	0.023766	3.6821e-05	0.051845	supercritical
376.00	437.00	396.29	0.0025234	192.85	303.13	4.9281	0.71377	1.1904	491.83	0.023643	3.6816e-05	0.051834	supercritical
377.00	437.00	395.12	0.0025309	193.72	304.32	4.9312	0.71382	1.1892	492.02	0.023518	3.6812e-05	0.051823	supercritical
378.00	437.00	393.96	0.0025383	194.58	305.51	4.9344	0.71388	1.1880	492.21	0.023392	3.6808e-05	0.051813	supercritical
379.00	437.00	392.81	0.0025458	195.44	306.69	4.9375	0.71394	1.1868	492.41	0.023265	3.6805e-05	0.051803	supercritical
380.00	437.00	391.66	0.0025532	196.30	307.88	4.9406	0.71400	1.1856	492.61	0.023137	3.6802e-05	0.051795	supercritical
381.00	437.00	390.52	0.0025607	197.16	309.06	4.9438	0.71406	1.1845	492.81	0.023008	3.6800e-05	0.051786	supercritical
382.00	437.00	389.39	0.0025681	198.02	310.25	4.9469	0.71413	1.1833	493.01	0.022878	3.6798e-05	0.051779	supercritical
383.00	437.00	388.27	0.0025755	198.88	311.43	4.9500	0.71420	1.1822	493.21	0.022748	3.6797e-05	0.051772	supercritical
384.00	437.00	387.15	0.0025830	199.74	312.61	4.9530	0.71427	1.1811	493.42	0.022616	3.6796e-05	0.051766	supercritical
385.00	437.00	386.04	0.0025904	200.59	313.79	4.9561	0.71434	1.1800	493.63	0.022483	3.6795e-05	0.051760	supercritical
386.00	437.00	384.94	0.0025978	201.45	314.97	4.9592	0.71442	1.1789	493.84	0.022349	3.6795e-05	0.051755	supercritical
387.00	437.00	383.85	0.0026052	202.30	316.15	4.9622	0.71450	1.1778	494.05	0.022215	3.6795e-05	0.051750	supercritical
388.00	437.00	382.76	0.0026126	203.16	317.33	4.9653	0.71458	1.1768	494.27	0.022080	3.6796e-05	0.051746	supercritical
389.00	437.00	381.68	0.0026200	204.01	318.50	4.9683	0.71466	1.1757	494.48	0.021944	3.6797e-05	0.051743	supercritical
390.00	437.00	380.60	0.0026274	204.86	319.68	4.9713	0.71475	1.1746	494.70	0.021807	3.6799e-05	0.051740	supercritical
391.00	437.00	379.54	0.0026348	205.71	320.85	4.9743	0.71483	1.1736	494.92	0.021669	3.6800e-05	0.051738	supercritical
392.00	437.00	378.47	0.0026422	206.56	322.03	4.9773	0.71492	1.1726	495.14	0.021530	3.6802e-05	0.051736	supercritical
393.00	437.00	377.42	0.0026496	207.41	323.20	4.9803	0.71502	1.1716	495.36	0.021391	3.6805e-05	0.051735	supercritical
394.00	437.00	376.37	0.0026569	208.26	324.37	4.9833	0.71511	1.1706	495.59	0.021251	3.6808e-05	0.051734	supercritical
395.00	437.00	375.33	0.0026643	209.11	325.54	4.9862	0.71521	1.1696	495.81	0.021111	3.6811e-05	0.051734	supercritical
396.00	437.00	374.30	0.0026717	209.96	326.71	4.9892	0.71531	1.1686	496.04	0.020970	3.6815e-05	0.051735	supercritical
397.00	437.00	373.27	0.0026790	210.80	327.88	4.9921	0.71541	1.1676	496.27	0.020828	3.6819e-05	0.051736	supercritical
398.00	437.00	372.24	0.0026864	211.65	329.04	4.9951	0.71551	1.1667	496.50	0.020685	3.6823e-05	0.051737	supercritical
399.00	437.00	371.23	0.0026938	212.49	330.21	4.9980	0.71562	1.1657	496.73	0.020542	3.6828e-05	0.051740	supercritical
400.00	437.00	370.22	0.0027011	213.34	331.38	5.0009	0.71573	1.1648	496.96	0.020399	3.6833e-05	0.051742	supercritical
401.00	437.00	369.21	0.0027085	214.18	332.54	5.0038	0.71584	1.1639	497.20	0.020254	3.6838e-05	0.051745	supercritical
402.00	437.00	368.22	0.0027158	215.02	333.70	5.0067	0.71595	1.1630	497.43	0.020109	3.6844e-05	0.051749	supercritical
403.00	437.00	367.22	0.0027231	215.86	334.87	5.0096	0.71606	1.1620	497.67	0.019964	3.6850e-05	0.051753	supercritical
404.00	437.00	366.24	0.0027305	216.71	336.03	5.0125	0.71618	1.1611	497.91	0.019818	3.6856e-05	0.051757	supercritical
405.00	437.00	365.26	0.0027378	217.55	337.19	5.0154	0.71630	1.1603	498.15	0.019672	3.6863e-05	0.051762	supercritical
406.00	437.00	364.28	0.0027451	218.39	338.35	5.0182	0.71642	1.1594	498.39	0.019525	3.6870e-05	0.051768	supercritical
407.00	437.00	363.32	0.0027524	219.23	339.51	5.0211	0.71654	1.1585	498.63	0.019378	3.6877e-05	0.051774	supercritical
408.00	437.00	362.35	0.0027597	220.06	340.66	5.0239	0.71666	1.1577	498.87	0.019230	3.6885e-05	0.051780	supercritical
409.00	437.00	361.40	0.0027670	220.90	341.82	5.0267	0.71679	1.1568	499.12	0.019082	3.6893e-05	0.051787	supercritical
410.00	437.00	360.45	0.0027743	221.74	342.98	5.0296	0.71691	1.1560	499.37	0.018933	3.6901e-05	0.051794	supercritical
411.00	437.00	359.50	0.0027816	222.58	344.13	5.0324	0.71704	1.1551	499.61	0.018784	3.6909e-05	0.051802	supercritical
412.00	437.00	358.56	0.0027889	223.41	345.29	5.0352	0.71717	1.1543	499.86	0.018634	3.6918e-05	0.051810	supercritical
413.00	437.00	357.62	0.0027962	224.25	346.44	5.0380	0.71731	1.1535	500.11	0.018484	3.6927e-05	0.051819	supercritical
414.00	437.00	356.70	0.0028035	225.08	347.60	5.0408	0.71744	1.1527	500.36	0.018334	3.6937e-05	0.051828	supercritical
415.00	437.00	355.77	0.0028108	225.92	348.75	5.0435	0.71758	1.1519	500.61	0.018184	3.6946e-05	0.051838	supercritical
416.00	437.00	354.85	0.0028181	226.75	349.90	5.0463	0.71772	1.1511	500.86	0.018033	3.6956e-05	0.051848	supercritical
417.00	437.00	353.94	0.0028253	227.58	351.05	5.0491	0.71786	1.1504	501.12	0.017882	3.6966e-05	0.051858	supercritical
418.00	437.00	353.03	0.0028326	228.42	352.20	5.0518	0.71800	1.1496	501.37	0.017730	3.6977e-05	0.051869	supercritical
419.00	437.00	352.13	0.0028399	229.25	353.35	5.0546	0.71814	1.1488	501.63	0.017578	3.6987e-05	0.051880	supercritical
420.00	437.00	351.23	0.0028471	230.08	354.50	5.0573	0.71829	1.1481	501.88	0.017426	3.6998e-05	0.051891	supercritical
421.00	437.00	350.34	0.0028544	230.91	355.65	5.0601	0.71844	1.1473	502.14	0.017274	3.7009e-05	0.051903	supercritical
422.00	437.00	349.45	0.0028616	231.74	356.79	5.0628	0.71858	1.1466	502.40	0.017121	3.7021e-05	0.051916	supercritical
423.00	437.00	348.57	0.0028689	232.57	357.94	5.0655	0.71873	1.1459	502.66	0.016968	3.7032e-05	0.051929	supercritical
424.00	437.00	347.69	0.0028761	233.40	359.08	5.0682	0.71889	1.1452	502.92	0.016815	3.7044e-05	0.051942	supercritical
425.00	437.00	346.82	0.0028833	234.23	360.23	5.0709	0.71904	1.1445	503.18	0.016662	3.7056e-05	0.051955	supercritical
426.00	437.00	345.95	0.0028906	235.06	361.37	5.0736	0.71919	1.1438	503.44	0.016508	3.7069e-05	0.051969	supercritical
427.00	437.00	345.09	0.0028978	235.88	362.52	5.0763	0.71935	1.1431	503.70	0.016355	3.7081e-05	0.051983	supercritical
428.00	437.00	344.23	0.0029050	236.71	363.66	5.0789	0.71951	1.1424	503.96	0.016201	3.7094e-05	0.051998	supercritical
429.00	437.00	343.38	0.0029122	237.54	364.80	5.0816	0.71967	1.1417	504.23	0.016047	3.7107e-05	0.052013	supercritical
430.00	437.00	342.53	0.0029195	238.36	365.94	5.0843	0.71983	1.1411	504.49	0.015893	3.7121e-05	0.052028	supercritical
431.00	437.00	341.69	0.0029267	239.19	367.08	5.0869	0.71999	1.1404	504.76	0.015738	3.7134e-05	0.052044	supercritical
432.00	437.00	340.85	0.0029339	240.01	368.22	5.0895	0.72016	1.1397	505.03	0.015584	3.7148e-05	0.052060	supercritical
433.00	437.00	340.01	0.0029411	240.84	369.36	5.0922	0.72032	1.1391	505.29	0.015429	3.7162e-05	0.052076	supercritical
434.00	437.00	339.18	0.0029483	241.66	370.50	5.0948	0.72049	1.1385	505.56	0.015274	3.7176e-05	0.052093	supercritical
435.00	437.00	338.36	0.0029555	242.49	371.64	5.0974	0.72066	1.1378	505.83	0.015119	3.7190e-05	0.052110	supercritical
436.00	437.00	337.54	0.0029626	243.31	372.78	5.1000	0.72083	1.1372	506.10	0.014964	3.7205e-05	0.052128	supercritical
437.00	437.00	336.72	0.0029698	244.13	373.91	5.1026	0.72100	1.1366	506.37	0.014809	3.7220e-05	0.052145	supercritical
438.00	437.00	335.91	0.0029770	244.96	375.05	5.1052	0.72117	1.1360	506.64	0.014654	3.7235e-05	0.052163	supercritical
439.00	437.00	335.10	0.0029842	245.78	376.19	5.1078	0.72134	1.1354	506.91	0.014499	3.7250e-05	0.052182	supercritical
440.00	437.00	334.30	0.0029914	246.60	377.32	5.1104	0.72152	1.1348	507.18	0.014343	3.7265e-05	0.052200	supercritical
441.00	437.00	333.50	0.0029985	247.42	378.46	5.1130	0.72169	1.1342	507.45	0.014188	3.7281e-05	0.052219	supercritical
442.00	437.00	332.70	0.0030057	248.24	379.59	5.1156	0.72187	1.1336	507.73	0.014033	3.7297e-05	0.052239	supercritical
443.00	437.00	331.91	0.0030128	249.06	380.72	5.1181	0.72205	1.1330	508.00	0.013877	3.7313e-05	0.052258	supercritical
444.00	437.00	331.13	0.0030200	249.88	381.86	5.1207	0.72223	1.1325	508.27	0.013722	3.7329e-05	0.052278	supercritical
445.00	437.00	330.34	0.0030271	250.70	382.99	5.1232	0.72241	1.1319	508.55	0.013566	3.7345e-05	0.052299	supercritical
446.00	437.00	329.57	0.0030343	251.52	384.12	5.1258	0.72260	1.1314	508.83	0.013410	3.7362e-05	0.052319	supercritical
447.00	437.00	328.79	0.0030414	252.34	385.25	5.1283	0.72278	1.1308	509.10	0.013255	3.7379e-05	0.052340	supercritical
448.00	437.00	328.02	0.0030486	253.16	386.38	5.1308	0.72296	1.1303	509.38	0.013099	3.7395e-05	0.052361	supercritical
449.00	437.00	327.26	0.0030557	253.98	387.51	5.1333	0.72315	1.1297	509.65	0.012944	3.7412e-05	0.052383	supercritical
450.00	437.00	326.50	0.0030628	254.80	388.64	5.1358	0.72334	1.1292	509.93	0.012788	3.7430e-05	0.052404	supercritical
451.00	437.00	325.74	0.0030700	255.61	389.77	5.1384	0.72353	1.1287	510.21	0.012633	3.7447e-05	0.052426	supercritical
452.00	437.00	324.98	0.0030771	256.43	390.90	5.1409	0.72372	1.1282	510.49	0.012477	3.7465e-05	0.052449	supercritical
453.00	437.00	324.23	0.0030842	257.25	392.03	5.1433	0.72391	1.1277	510.77	0.012322	3.7482e-05	0.052471	supercritical
454.00	437.00	323.49	0.0030913	258.06	393.15	5.1458	0.72410	1.1272	511.05	0.012166	3.7500e-05	0.052494	supercritical
455.00	437.00	322.75	0.0030984	258.88	394.28	5.1483	0.72429	1.1267	511.33	0.012011	3.7518e-05	0.052517	supercritical
456.00	437.00	322.01	0.0031055	259.70	395.41	5.1508	0.72449	1.1262	511.61	0.011856	3.7537e-05	0.052541	supercritical
457.00	437.00	321.27	0.0031126	260.51	396.53	5.1533	0.72468	1.1257	511.89	0.011700	3.7555e-05	0.052564	supercritical
458.00	437.00	320.54	0.0031197	261.33	397.66	5.1557	0.72488	1.1252	512.17	0.011545	3.7574e-05	0.052588	supercritical
