Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	394.00	585.74	0.0017072	81.462	148.73	4.4592	0.73272	1.4612	482.19	0.030927	4.1653e-05	0.059139	supercritical
257.00	394.00	582.86	0.0017157	82.589	150.19	4.4649	0.73222	1.4580	481.44	0.031284	4.1493e-05	0.058933	supercritical
258.00	394.00	580.00	0.0017241	83.712	151.64	4.4706	0.73172	1.4548	480.70	0.031633	4.1337e-05	0.058730	supercritical
259.00	394.00	577.16	0.0017326	84.832	153.10	4.4762	0.73123	1.4516	479.99	0.031973	4.1184e-05	0.058530	supercritical
260.00	394.00	574.35	0.0017411	85.947	154.55	4.4818	0.73075	1.4483	479.29	0.032305	4.1034e-05	0.058334	supercritical
261.00	394.00	571.55	0.0017496	87.059	155.99	4.4873	0.73027	1.4451	478.62	0.032629	4.0887e-05	0.058141	supercritical
262.00	394.00	568.79	0.0017581	88.167	157.44	4.4928	0.72980	1.4419	477.98	0.032945	4.0744e-05	0.057952	supercritical
263.00	394.00	566.04	0.0017667	89.271	158.88	4.4983	0.72934	1.4386	477.35	0.033252	4.0603e-05	0.057766	supercritical
264.00	394.00	563.32	0.0017752	90.371	160.31	4.5038	0.72888	1.4354	476.74	0.033552	4.0465e-05	0.057582	supercritical
265.00	394.00	560.61	0.0017838	91.468	161.75	4.5092	0.72844	1.4322	476.15	0.033843	4.0331e-05	0.057402	supercritical
266.00	394.00	557.93	0.0017923	92.561	163.18	4.5146	0.72799	1.4290	475.58	0.034126	4.0199e-05	0.057225	supercritical
267.00	394.00	555.28	0.0018009	93.651	164.61	4.5199	0.72756	1.4257	475.03	0.034401	4.0070e-05	0.057052	supercritical
268.00	394.00	552.64	0.0018095	94.736	166.03	4.5253	0.72713	1.4225	474.50	0.034667	3.9943e-05	0.056881	supercritical
269.00	394.00	550.03	0.0018181	95.819	167.45	4.5306	0.72671	1.4193	473.99	0.034926	3.9820e-05	0.056713	supercritical
270.00	394.00	547.44	0.0018267	96.897	168.87	4.5358	0.72629	1.4161	473.49	0.035177	3.9699e-05	0.056547	supercritical
271.00	394.00	544.87	0.0018353	97.972	170.28	4.5411	0.72588	1.4129	473.02	0.035420	3.9580e-05	0.056385	supercritical
272.00	394.00	542.32	0.0018439	99.044	171.69	4.5462	0.72548	1.4097	472.56	0.035655	3.9465e-05	0.056225	supercritical
273.00	394.00	539.79	0.0018526	100.11	173.10	4.5514	0.72508	1.4065	472.11	0.035882	3.9351e-05	0.056069	supercritical
274.00	394.00	537.29	0.0018612	101.18	174.51	4.5566	0.72469	1.4034	471.69	0.036102	3.9240e-05	0.055914	supercritical
275.00	394.00	534.80	0.0018698	102.24	175.91	4.5617	0.72431	1.4002	471.28	0.036314	3.9132e-05	0.055763	supercritical
276.00	394.00	532.34	0.0018785	103.30	177.31	4.5667	0.72393	1.3971	470.88	0.036519	3.9026e-05	0.055614	supercritical
277.00	394.00	529.90	0.0018872	104.35	178.70	4.5718	0.72356	1.3939	470.50	0.036716	3.8922e-05	0.055467	supercritical
278.00	394.00	527.48	0.0018958	105.40	180.10	4.5768	0.72319	1.3908	470.14	0.036905	3.8820e-05	0.055323	supercritical
279.00	394.00	525.08	0.0019045	106.45	181.49	4.5818	0.72283	1.3877	469.79	0.037087	3.8721e-05	0.055182	supercritical
280.00	394.00	522.70	0.0019132	107.49	182.87	4.5867	0.72248	1.3846	469.46	0.037262	3.8624e-05	0.055043	supercritical
281.00	394.00	520.34	0.0019218	108.53	184.25	4.5917	0.72214	1.3815	469.14	0.037430	3.8528e-05	0.054906	supercritical
282.00	394.00	518.00	0.0019305	109.57	185.63	4.5966	0.72180	1.3784	468.84	0.037591	3.8435e-05	0.054772	supercritical
283.00	394.00	515.68	0.0019392	110.61	187.01	4.6015	0.72146	1.3754	468.54	0.037744	3.8345e-05	0.054639	supercritical
284.00	394.00	513.38	0.0019479	111.64	188.39	4.6063	0.72113	1.3724	468.27	0.037891	3.8256e-05	0.054510	supercritical
285.00	394.00	511.10	0.0019566	112.67	189.76	4.6111	0.72081	1.3694	468.00	0.038031	3.8169e-05	0.054382	supercritical
286.00	394.00	508.84	0.0019653	113.69	191.12	4.6159	0.72050	1.3664	467.75	0.038164	3.8084e-05	0.054256	supercritical
287.00	394.00	506.59	0.0019740	114.71	192.49	4.6207	0.72019	1.3634	467.51	0.038291	3.8001e-05	0.054133	supercritical
288.00	394.00	504.37	0.0019827	115.73	193.85	4.6254	0.71988	1.3604	467.28	0.038410	3.7920e-05	0.054011	supercritical
289.00	394.00	502.17	0.0019914	116.75	195.21	4.6301	0.71958	1.3575	467.07	0.038524	3.7840e-05	0.053892	supercritical
290.00	394.00	499.98	0.0020001	117.76	196.57	4.6348	0.71929	1.3546	466.87	0.038631	3.7763e-05	0.053774	supercritical
291.00	394.00	497.82	0.0020088	118.77	197.92	4.6395	0.71901	1.3517	466.68	0.038731	3.7687e-05	0.053659	supercritical
292.00	394.00	495.67	0.0020175	119.78	199.27	4.6441	0.71872	1.3488	466.50	0.038826	3.7613e-05	0.053545	supercritical
293.00	394.00	493.54	0.0020262	120.79	200.62	4.6487	0.71845	1.3459	466.33	0.038914	3.7541e-05	0.053433	supercritical
294.00	394.00	491.43	0.0020349	121.79	201.96	4.6533	0.71818	1.3431	466.17	0.038996	3.7470e-05	0.053323	supercritical
295.00	394.00	489.34	0.0020436	122.79	203.30	4.6578	0.71792	1.3403	466.02	0.039072	3.7401e-05	0.053215	supercritical
296.00	394.00	487.26	0.0020523	123.78	204.64	4.6624	0.71766	1.3375	465.88	0.039143	3.7334e-05	0.053108	supercritical
297.00	394.00	485.21	0.0020610	124.77	205.98	4.6669	0.71740	1.3347	465.76	0.039207	3.7268e-05	0.053003	supercritical
298.00	394.00	483.17	0.0020697	125.77	207.31	4.6714	0.71716	1.3319	465.64	0.039266	3.7204e-05	0.052899	supercritical
299.00	394.00	481.14	0.0020784	126.75	208.64	4.6758	0.71691	1.3292	465.53	0.039320	3.7141e-05	0.052796	supercritical
300.00	394.00	479.14	0.0020871	127.74	209.97	4.6802	0.71668	1.3265	465.44	0.039368	3.7080e-05	0.052695	supercritical
301.00	394.00	477.15	0.0020958	128.72	211.29	4.6847	0.71645	1.3238	465.35	0.039410	3.7020e-05	0.052595	supercritical
302.00	394.00	475.18	0.0021045	129.70	212.62	4.6890	0.71622	1.3211	465.27	0.039447	3.6962e-05	0.052496	supercritical
303.00	394.00	473.22	0.0021132	130.68	213.94	4.6934	0.71600	1.3185	465.20	0.039479	3.6905e-05	0.052398	supercritical
304.00	394.00	471.29	0.0021219	131.65	215.25	4.6977	0.71579	1.3158	465.14	0.039506	3.6850e-05	0.052301	supercritical
305.00	394.00	469.36	0.0021305	132.62	216.57	4.7021	0.71558	1.3132	465.08	0.039527	3.6796e-05	0.052203	supercritical
306.00	394.00	467.46	0.0021392	133.59	217.88	4.7064	0.71537	1.3107	465.04	0.039544	3.6743e-05	0.052104	supercritical
307.00	394.00	465.57	0.0021479	134.56	219.19	4.7106	0.71517	1.3081	465.00	0.039556	3.6692e-05	0.052004	supercritical
308.00	394.00	463.69	0.0021566	135.53	220.50	4.7149	0.71498	1.3056	464.97	0.039563	3.6642e-05	0.051899	supercritical
309.00	394.00	461.84	0.0021653	136.49	221.80	4.7191	0.71479	1.3031	464.95	0.039565	3.6593e-05	0.051771	supercritical
310.00	394.00	459.99	0.0021739	137.45	223.10	4.7233	0.71460	1.3006	464.94	0.039563	3.6546e-05	0.051668	supercritical
311.00	394.00	458.17	0.0021826	138.41	224.40	4.7275	0.71442	1.2981	464.93	0.039556	3.6499e-05	0.051600	supercritical
312.00	394.00	456.35	0.0021913	139.36	225.70	4.7317	0.71424	1.2957	464.94	0.039545	3.6454e-05	0.051533	supercritical
313.00	394.00	454.56	0.0021999	140.32	226.99	4.7358	0.71407	1.2932	464.95	0.039529	3.6410e-05	0.051468	supercritical
314.00	394.00	452.77	0.0022086	141.27	228.29	4.7399	0.71391	1.2908	464.96	0.039509	3.6368e-05	0.051404	supercritical
315.00	394.00	451.01	0.0022173	142.21	229.57	4.7440	0.71375	1.2885	464.98	0.039484	3.6326e-05	0.051342	supercritical
316.00	394.00	449.25	0.0022259	143.16	230.86	4.7481	0.71359	1.2861	465.01	0.039456	3.6286e-05	0.051281	supercritical
317.00	394.00	447.51	0.0022346	144.11	232.15	4.7522	0.71344	1.2838	465.05	0.039424	3.6246e-05	0.051221	supercritical
318.00	394.00	445.79	0.0022432	145.05	233.43	4.7562	0.71329	1.2815	465.09	0.039387	3.6208e-05	0.051163	supercritical
319.00	394.00	444.08	0.0022518	145.99	234.71	4.7602	0.71315	1.2792	465.14	0.039347	3.6171e-05	0.051107	supercritical
320.00	394.00	442.38	0.0022605	146.93	235.99	4.7642	0.71301	1.2769	465.19	0.039303	3.6135e-05	0.051052	supercritical
321.00	394.00	440.70	0.0022691	147.86	237.26	4.7682	0.71288	1.2747	465.25	0.039255	3.6100e-05	0.050998	supercritical
322.00	394.00	439.03	0.0022777	148.79	238.54	4.7722	0.71275	1.2725	465.32	0.039203	3.6066e-05	0.050945	supercritical
323.00	394.00	437.38	0.0022864	149.73	239.81	4.7761	0.71263	1.2703	465.39	0.039148	3.6033e-05	0.050894	supercritical
324.00	394.00	435.73	0.0022950	150.66	241.08	4.7800	0.71251	1.2681	465.47	0.039089	3.6001e-05	0.050844	supercritical
325.00	394.00	434.11	0.0023036	151.58	242.34	4.7839	0.71239	1.2659	465.55	0.039027	3.5970e-05	0.050795	supercritical
326.00	394.00	432.49	0.0023122	152.51	243.61	4.7878	0.71228	1.2638	465.64	0.038961	3.5940e-05	0.050748	supercritical
327.00	394.00	430.89	0.0023208	153.43	244.87	4.7917	0.71218	1.2617	465.73	0.038892	3.5911e-05	0.050702	supercritical
328.00	394.00	429.30	0.0023294	154.36	246.13	4.7955	0.71207	1.2596	465.83	0.038820	3.5883e-05	0.050657	supercritical
329.00	394.00	427.72	0.0023380	155.28	247.39	4.7994	0.71198	1.2575	465.94	0.038745	3.5855e-05	0.050613	supercritical
330.00	394.00	426.16	0.0023466	156.19	248.65	4.8032	0.71188	1.2555	466.05	0.038666	3.5829e-05	0.050571	supercritical
331.00	394.00	424.60	0.0023551	157.11	249.90	4.8070	0.71179	1.2534	466.16	0.038585	3.5803e-05	0.050530	supercritical
332.00	394.00	423.06	0.0023637	158.02	251.16	4.8108	0.71171	1.2514	466.28	0.038500	3.5779e-05	0.050489	supercritical
333.00	394.00	421.54	0.0023723	158.94	252.41	4.8145	0.71162	1.2494	466.40	0.038413	3.5755e-05	0.050450	supercritical
334.00	394.00	420.02	0.0023808	159.85	253.65	4.8183	0.71155	1.2475	466.53	0.038322	3.5732e-05	0.050412	supercritical
335.00	394.00	418.52	0.0023894	160.76	254.90	4.8220	0.71147	1.2455	466.66	0.038229	3.5710e-05	0.050376	supercritical
336.00	394.00	417.02	0.0023980	161.67	256.15	4.8257	0.71140	1.2436	466.79	0.038133	3.5688e-05	0.050340	supercritical
337.00	394.00	415.54	0.0024065	162.57	257.39	4.8294	0.71134	1.2417	466.93	0.038035	3.5668e-05	0.050305	supercritical
338.00	394.00	414.07	0.0024150	163.48	258.63	4.8331	0.71127	1.2398	467.08	0.037933	3.5648e-05	0.050272	supercritical
339.00	394.00	412.61	0.0024236	164.38	259.87	4.8367	0.71122	1.2380	467.23	0.037830	3.5629e-05	0.050239	supercritical
340.00	394.00	411.17	0.0024321	165.28	261.10	4.8404	0.71116	1.2361	467.38	0.037723	3.5611e-05	0.050208	supercritical
341.00	394.00	409.73	0.0024406	166.18	262.34	4.8440	0.71111	1.2343	467.53	0.037614	3.5593e-05	0.050177	supercritical
342.00	394.00	408.31	0.0024491	167.08	263.57	4.8476	0.71106	1.2325	467.69	0.037503	3.5576e-05	0.050148	supercritical
343.00	394.00	406.89	0.0024576	167.97	264.80	4.8512	0.71102	1.2307	467.86	0.037390	3.5560e-05	0.050119	supercritical
344.00	394.00	405.49	0.0024661	168.87	266.03	4.8548	0.71098	1.2289	468.02	0.037274	3.5545e-05	0.050092	supercritical
345.00	394.00	404.10	0.0024746	169.76	267.26	4.8584	0.71094	1.2272	468.19	0.037156	3.5530e-05	0.050065	supercritical
346.00	394.00	402.72	0.0024831	170.65	268.49	4.8619	0.71091	1.2255	468.37	0.037036	3.5516e-05	0.050040	supercritical
347.00	394.00	401.34	0.0024916	171.54	269.71	4.8654	0.71088	1.2237	468.54	0.036914	3.5503e-05	0.050015	supercritical
348.00	394.00	399.98	0.0025001	172.43	270.94	4.8690	0.71086	1.2220	468.72	0.036789	3.5490e-05	0.049991	supercritical
349.00	394.00	398.63	0.0025086	173.32	272.16	4.8725	0.71083	1.2204	468.91	0.036663	3.5478e-05	0.049968	supercritical
350.00	394.00	397.29	0.0025170	174.21	273.38	4.8760	0.71082	1.2187	469.09	0.036534	3.5467e-05	0.049946	supercritical
351.00	394.00	395.96	0.0025255	175.09	274.59	4.8794	0.71080	1.2171	469.28	0.036404	3.5456e-05	0.049925	supercritical
352.00	394.00	394.64	0.0025340	175.97	275.81	4.8829	0.71079	1.2155	469.48	0.036272	3.5446e-05	0.049905	supercritical
353.00	394.00	393.33	0.0025424	176.86	277.03	4.8863	0.71078	1.2139	469.67	0.036138	3.5437e-05	0.049886	supercritical
354.00	394.00	392.03	0.0025508	177.74	278.24	4.8898	0.71078	1.2123	469.87	0.036002	3.5428e-05	0.049867	supercritical
355.00	394.00	390.73	0.0025593	178.61	279.45	4.8932	0.71077	1.2107	470.07	0.035864	3.5419e-05	0.049850	supercritical
356.00	394.00	389.45	0.0025677	179.49	280.66	4.8966	0.71078	1.2092	470.28	0.035725	3.5412e-05	0.049833	supercritical
357.00	394.00	388.18	0.0025761	180.37	281.87	4.9000	0.71078	1.2076	470.48	0.035584	3.5404e-05	0.049817	supercritical
358.00	394.00	386.91	0.0025846	181.24	283.08	4.9033	0.71079	1.2061	470.69	0.035441	3.5398e-05	0.049802	supercritical
359.00	394.00	385.66	0.0025930	182.12	284.28	4.9067	0.71080	1.2046	470.90	0.035297	3.5392e-05	0.049787	supercritical
360.00	394.00	384.41	0.0026014	182.99	285.48	4.9101	0.71081	1.2031	471.12	0.035151	3.5386e-05	0.049774	supercritical
361.00	394.00	383.18	0.0026098	183.86	286.69	4.9134	0.71083	1.2017	471.33	0.035003	3.5381e-05	0.049761	supercritical
362.00	394.00	381.95	0.0026182	184.73	287.89	4.9167	0.71085	1.2002	471.55	0.034855	3.5377e-05	0.049749	supercritical
363.00	394.00	380.73	0.0026265	185.60	289.09	4.9200	0.71087	1.1988	471.78	0.034704	3.5373e-05	0.049737	supercritical
364.00	394.00	379.52	0.0026349	186.47	290.29	4.9233	0.71090	1.1974	472.00	0.034553	3.5370e-05	0.049727	supercritical
365.00	394.00	378.32	0.0026433	187.34	291.48	4.9266	0.71093	1.1960	472.23	0.034400	3.5367e-05	0.049717	supercritical
366.00	394.00	377.12	0.0026517	188.20	292.68	4.9299	0.71096	1.1946	472.45	0.034246	3.5364e-05	0.049708	supercritical
367.00	394.00	375.94	0.0026600	189.07	293.87	4.9331	0.71100	1.1932	472.68	0.034090	3.5362e-05	0.049699	supercritical
368.00	394.00	374.76	0.0026684	189.93	295.06	4.9364	0.71104	1.1918	472.92	0.033933	3.5361e-05	0.049691	supercritical
369.00	394.00	373.59	0.0026767	190.79	296.26	4.9396	0.71108	1.1905	473.15	0.033775	3.5360e-05	0.049684	supercritical
370.00	394.00	372.43	0.0026851	191.65	297.45	4.9428	0.71112	1.1892	473.39	0.033616	3.5360e-05	0.049678	supercritical
371.00	394.00	371.28	0.0026934	192.51	298.63	4.9460	0.71117	1.1879	473.63	0.033456	3.5360e-05	0.049672	supercritical
372.00	394.00	370.13	0.0027017	193.37	299.82	4.9492	0.71122	1.1866	473.87	0.033294	3.5360e-05	0.049667	supercritical
373.00	394.00	369.00	0.0027100	194.23	301.01	4.9524	0.71127	1.1853	474.11	0.033132	3.5361e-05	0.049663	supercritical
374.00	394.00	367.87	0.0027184	195.09	302.19	4.9556	0.71132	1.1840	474.35	0.032968	3.5362e-05	0.049659	supercritical
375.00	394.00	366.75	0.0027267	195.94	303.37	4.9588	0.71138	1.1828	474.60	0.032804	3.5364e-05	0.049656	supercritical
376.00	394.00	365.64	0.0027350	196.80	304.56	4.9619	0.71144	1.1815	474.85	0.032638	3.5366e-05	0.049653	supercritical
377.00	394.00	364.53	0.0027433	197.65	305.74	4.9650	0.71151	1.1803	475.10	0.032471	3.5369e-05	0.049652	supercritical
378.00	394.00	363.43	0.0027516	198.51	306.92	4.9682	0.71157	1.1791	475.35	0.032304	3.5372e-05	0.049650	supercritical
379.00	394.00	362.34	0.0027598	199.36	308.10	4.9713	0.71164	1.1779	475.60	0.032136	3.5375e-05	0.049650	supercritical
380.00	394.00	361.26	0.0027681	200.21	309.27	4.9744	0.71171	1.1767	475.85	0.031966	3.5379e-05	0.049650	supercritical
381.00	394.00	360.18	0.0027764	201.06	310.45	4.9775	0.71178	1.1756	476.11	0.031796	3.5383e-05	0.049650	supercritical
382.00	394.00	359.11	0.0027846	201.91	311.62	4.9805	0.71186	1.1744	476.37	0.031625	3.5388e-05	0.049651	supercritical
383.00	394.00	358.05	0.0027929	202.76	312.80	4.9836	0.71194	1.1733	476.63	0.031454	3.5393e-05	0.049653	supercritical
384.00	394.00	356.99	0.0028012	203.61	313.97	4.9867	0.71202	1.1721	476.89	0.031281	3.5398e-05	0.049655	supercritical
385.00	394.00	355.95	0.0028094	204.45	315.14	4.9897	0.71210	1.1710	477.15	0.031108	3.5404e-05	0.049658	supercritical
386.00	394.00	354.91	0.0028176	205.30	316.31	4.9928	0.71219	1.1699	477.41	0.030934	3.5410e-05	0.049662	supercritical
387.00	394.00	353.87	0.0028259	206.14	317.48	4.9958	0.71227	1.1688	477.68	0.030759	3.5416e-05	0.049665	supercritical
388.00	394.00	352.84	0.0028341	206.99	318.65	4.9988	0.71236	1.1677	477.94	0.030584	3.5423e-05	0.049670	supercritical
389.00	394.00	351.82	0.0028423	207.83	319.82	5.0018	0.71246	1.1667	478.21	0.030408	3.5430e-05	0.049675	supercritical
390.00	394.00	350.81	0.0028505	208.67	320.98	5.0048	0.71255	1.1656	478.48	0.030231	3.5438e-05	0.049680	supercritical
391.00	394.00	349.80	0.0028588	209.51	322.15	5.0078	0.71265	1.1646	478.75	0.030054	3.5446e-05	0.049686	supercritical
392.00	394.00	348.80	0.0028670	210.35	323.31	5.0108	0.71275	1.1635	479.02	0.029877	3.5454e-05	0.049693	supercritical
393.00	394.00	347.81	0.0028752	211.19	324.48	5.0137	0.71285	1.1625	479.29	0.029698	3.5462e-05	0.049700	supercritical
394.00	394.00	346.82	0.0028833	212.03	325.64	5.0167	0.71295	1.1615	479.57	0.029519	3.5471e-05	0.049708	supercritical
395.00	394.00	345.84	0.0028915	212.87	326.80	5.0196	0.71306	1.1605	479.84	0.029340	3.5480e-05	0.049716	supercritical
396.00	394.00	344.86	0.0028997	213.71	327.96	5.0225	0.71317	1.1595	480.12	0.029160	3.5490e-05	0.049724	supercritical
397.00	394.00	343.89	0.0029079	214.55	329.12	5.0255	0.71328	1.1586	480.39	0.028980	3.5500e-05	0.049733	supercritical
398.00	394.00	342.93	0.0029161	215.38	330.28	5.0284	0.71339	1.1576	480.67	0.028799	3.5510e-05	0.049743	supercritical
399.00	394.00	341.97	0.0029242	216.22	331.43	5.0313	0.71350	1.1567	480.95	0.028618	3.5520e-05	0.049753	supercritical
400.00	394.00	341.02	0.0029324	217.05	332.59	5.0342	0.71362	1.1557	481.23	0.028436	3.5531e-05	0.049763	supercritical
401.00	394.00	340.08	0.0029405	217.89	333.74	5.0371	0.71374	1.1548	481.51	0.028254	3.5542e-05	0.049774	supercritical
402.00	394.00	339.14	0.0029487	218.72	334.90	5.0399	0.71386	1.1539	481.79	0.028072	3.5553e-05	0.049785	supercritical
403.00	394.00	338.20	0.0029568	219.55	336.05	5.0428	0.71398	1.1530	482.07	0.027889	3.5565e-05	0.049797	supercritical
404.00	394.00	337.28	0.0029649	220.39	337.21	5.0457	0.71411	1.1521	482.36	0.027706	3.5576e-05	0.049809	supercritical
405.00	394.00	336.35	0.0029731	221.22	338.36	5.0485	0.71423	1.1512	482.64	0.027523	3.5589e-05	0.049822	supercritical
406.00	394.00	335.44	0.0029812	222.05	339.51	5.0513	0.71436	1.1503	482.93	0.027339	3.5601e-05	0.049835	supercritical
407.00	394.00	334.53	0.0029893	222.88	340.66	5.0542	0.71449	1.1495	483.21	0.027155	3.5614e-05	0.049848	supercritical
408.00	394.00	333.62	0.0029974	223.71	341.81	5.0570	0.71462	1.1486	483.50	0.026971	3.5627e-05	0.049862	supercritical
409.00	394.00	332.72	0.0030055	224.54	342.95	5.0598	0.71476	1.1478	483.79	0.026786	3.5640e-05	0.049876	supercritical
410.00	394.00	331.83	0.0030136	225.37	344.10	5.0626	0.71489	1.1469	484.08	0.026602	3.5653e-05	0.049891	supercritical
411.00	394.00	330.94	0.0030217	226.19	345.25	5.0654	0.71503	1.1461	484.37	0.026417	3.5667e-05	0.049906	supercritical
412.00	394.00	330.06	0.0030298	227.02	346.39	5.0682	0.71517	1.1453	484.66	0.026231	3.5681e-05	0.049922	supercritical
413.00	394.00	329.18	0.0030379	227.85	347.54	5.0710	0.71531	1.1445	484.95	0.026046	3.5695e-05	0.049938	supercritical
414.00	394.00	328.31	0.0030459	228.67	348.68	5.0737	0.71546	1.1437	485.24	0.025860	3.5709e-05	0.049954	supercritical
415.00	394.00	327.44	0.0030540	229.50	349.83	5.0765	0.71560	1.1429	485.53	0.025675	3.5724e-05	0.049970	supercritical
416.00	394.00	326.58	0.0030621	230.32	350.97	5.0792	0.71575	1.1421	485.83	0.025489	3.5739e-05	0.049987	supercritical
417.00	394.00	325.72	0.0030701	231.15	352.11	5.0820	0.71589	1.1414	486.12	0.025303	3.5754e-05	0.050005	supercritical
418.00	394.00	324.87	0.0030782	231.97	353.25	5.0847	0.71604	1.1406	486.42	0.025117	3.5769e-05	0.050023	supercritical
419.00	394.00	324.02	0.0030862	232.79	354.39	5.0874	0.71620	1.1399	486.71	0.024930	3.5785e-05	0.050041	supercritical
420.00	394.00	323.18	0.0030943	233.62	355.53	5.0901	0.71635	1.1391	487.01	0.024744	3.5801e-05	0.050059	supercritical
421.00	394.00	322.34	0.0031023	234.44	356.67	5.0929	0.71650	1.1384	487.30	0.024557	3.5817e-05	0.050078	supercritical
422.00	394.00	321.51	0.0031103	235.26	357.81	5.0956	0.71666	1.1377	487.60	0.024371	3.5833e-05	0.050097	supercritical
423.00	394.00	320.68	0.0031184	236.08	358.95	5.0982	0.71682	1.1370	487.90	0.024184	3.5849e-05	0.050117	supercritical
424.00	394.00	319.86	0.0031264	236.90	360.08	5.1009	0.71698	1.1362	488.20	0.023997	3.5866e-05	0.050137	supercritical
425.00	394.00	319.04	0.0031344	237.72	361.22	5.1036	0.71714	1.1355	488.50	0.023811	3.5883e-05	0.050157	supercritical
426.00	394.00	318.23	0.0031424	238.54	362.35	5.1063	0.71730	1.1349	488.80	0.023624	3.5900e-05	0.050178	supercritical
427.00	394.00	317.42	0.0031504	239.36	363.49	5.1089	0.71747	1.1342	489.10	0.023437	3.5917e-05	0.050199	supercritical
428.00	394.00	316.62	0.0031584	240.18	364.62	5.1116	0.71763	1.1335	489.40	0.023250	3.5935e-05	0.050220	supercritical
429.00	394.00	315.82	0.0031664	241.00	365.75	5.1142	0.71780	1.1328	489.70	0.023063	3.5952e-05	0.050241	supercritical
430.00	394.00	315.02	0.0031744	241.82	366.89	5.1169	0.71797	1.1322	490.00	0.022877	3.5970e-05	0.050263	supercritical
431.00	394.00	314.23	0.0031824	242.63	368.02	5.1195	0.71814	1.1315	490.30	0.022690	3.5988e-05	0.050285	supercritical
432.00	394.00	313.45	0.0031903	243.45	369.15	5.1221	0.71831	1.1309	490.60	0.022503	3.6006e-05	0.050308	supercritical
433.00	394.00	312.67	0.0031983	244.27	370.28	5.1247	0.71848	1.1303	490.91	0.022316	3.6025e-05	0.050331	supercritical
434.00	394.00	311.89	0.0032063	245.08	371.41	5.1273	0.71866	1.1296	491.21	0.022130	3.6043e-05	0.050354	supercritical
435.00	394.00	311.12	0.0032142	245.90	372.54	5.1299	0.71883	1.1290	491.51	0.021943	3.6062e-05	0.050377	supercritical
436.00	394.00	310.35	0.0032222	246.71	373.67	5.1325	0.71901	1.1284	491.82	0.021756	3.6081e-05	0.050401	supercritical
437.00	394.00	309.58	0.0032301	247.53	374.80	5.1351	0.71919	1.1278	492.12	0.021570	3.6100e-05	0.050425	supercritical
438.00	394.00	308.82	0.0032381	248.34	375.92	5.1377	0.71937	1.1272	492.43	0.021384	3.6120e-05	0.050449	supercritical
439.00	394.00	308.07	0.0032460	249.16	377.05	5.1403	0.71955	1.1266	492.73	0.021197	3.6139e-05	0.050474	supercritical
440.00	394.00	307.32	0.0032540	249.97	378.18	5.1428	0.71973	1.1261	493.04	0.021011	3.6159e-05	0.050499	supercritical
441.00	394.00	306.57	0.0032619	250.79	379.30	5.1454	0.71992	1.1255	493.34	0.020825	3.6179e-05	0.050524	supercritical
442.00	394.00	305.83	0.0032698	251.60	380.43	5.1479	0.72010	1.1249	493.65	0.020639	3.6198e-05	0.050549	supercritical
443.00	394.00	305.09	0.0032777	252.41	381.55	5.1505	0.72029	1.1244	493.96	0.020453	3.6219e-05	0.050575	supercritical
444.00	394.00	304.35	0.0032857	253.22	382.68	5.1530	0.72047	1.1238	494.26	0.020267	3.6239e-05	0.050601	supercritical
445.00	394.00	303.62	0.0032936	254.03	383.80	5.1555	0.72066	1.1233	494.57	0.020082	3.6259e-05	0.050627	supercritical
446.00	394.00	302.89	0.0033015	254.85	384.92	5.1581	0.72085	1.1227	494.88	0.019896	3.6280e-05	0.050653	supercritical
447.00	394.00	302.17	0.0033094	255.66	386.05	5.1606	0.72104	1.1222	495.19	0.019711	3.6301e-05	0.050680	supercritical
448.00	394.00	301.45	0.0033173	256.47	387.17	5.1631	0.72124	1.1217	495.49	0.019526	3.6322e-05	0.050707	supercritical
449.00	394.00	300.74	0.0033252	257.28	388.29	5.1656	0.72143	1.1212	495.80	0.019341	3.6343e-05	0.050734	supercritical
450.00	394.00	300.03	0.0033330	258.09	389.41	5.1681	0.72162	1.1206	496.11	0.019156	3.6364e-05	0.050762	supercritical
451.00	394.00	299.32	0.0033409	258.90	390.53	5.1706	0.72182	1.1201	496.42	0.018971	3.6385e-05	0.050790	supercritical
452.00	394.00	298.61	0.0033488	259.71	391.65	5.1730	0.72201	1.1196	496.73	0.018787	3.6407e-05	0.050818	supercritical
453.00	394.00	297.91	0.0033567	260.52	392.77	5.1755	0.72221	1.1192	497.04	0.018603	3.6428e-05	0.050846	supercritical
454.00	394.00	297.22	0.0033645	261.33	393.89	5.1780	0.72241	1.1187	497.35	0.018419	3.6450e-05	0.050874	supercritical
455.00	394.00	296.52	0.0033724	262.14	395.01	5.1804	0.72261	1.1182	497.66	0.018235	3.6472e-05	0.050903	supercritical
456.00	394.00	295.83	0.0033803	262.94	396.13	5.1829	0.72281	1.1177	497.97	0.018051	3.6494e-05	0.050932	supercritical
457.00	394.00	295.15	0.0033881	263.75	397.24	5.1853	0.72301	1.1172	498.28	0.017868	3.6516e-05	0.050961	supercritical
458.00	394.00	294.47	0.0033960	264.56	398.36	5.1878	0.72322	1.1168	498.59	0.017685	3.6538e-05	0.050991	supercritical
