Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	150.00	256.64	0.0038966	128.56	187.01	4.8345	0.70224	1.3328	325.14	0.20728	2.4005e-05	0.034251	supercritical
259.00	150.00	254.95	0.0039223	129.51	188.34	4.8397	0.70174	1.3267	325.78	0.20635	2.4011e-05	0.034229	supercritical
260.00	150.00	253.29	0.0039480	130.44	189.66	4.8448	0.70125	1.3207	326.43	0.20542	2.4019e-05	0.034208	supercritical
261.00	150.00	251.66	0.0039736	131.38	190.98	4.8498	0.70077	1.3149	327.08	0.20448	2.4028e-05	0.034190	supercritical
262.00	150.00	250.06	0.0039991	132.31	192.29	4.8549	0.70031	1.3092	327.73	0.20354	2.4038e-05	0.034174	supercritical
263.00	150.00	248.48	0.0040244	133.23	193.60	4.8598	0.69986	1.3037	328.38	0.20260	2.4049e-05	0.034159	supercritical
264.00	150.00	246.93	0.0040497	134.16	194.90	4.8648	0.69942	1.2983	329.02	0.20165	2.4061e-05	0.034147	supercritical
265.00	150.00	245.40	0.0040750	135.07	196.20	4.8697	0.69900	1.2930	329.67	0.20069	2.4073e-05	0.034136	supercritical
266.00	150.00	243.90	0.0041001	135.99	197.49	4.8745	0.69858	1.2878	330.32	0.19973	2.4087e-05	0.034127	supercritical
267.00	150.00	242.42	0.0041251	136.90	198.77	4.8793	0.69818	1.2828	330.96	0.19877	2.4102e-05	0.034120	supercritical
268.00	150.00	240.96	0.0041501	137.80	200.05	4.8841	0.69779	1.2779	331.61	0.19781	2.4117e-05	0.034115	supercritical
269.00	150.00	239.52	0.0041750	138.70	201.33	4.8889	0.69741	1.2731	332.26	0.19684	2.4134e-05	0.034111	supercritical
270.00	150.00	238.11	0.0041998	139.60	202.60	4.8936	0.69704	1.2684	332.90	0.19588	2.4151e-05	0.034108	supercritical
271.00	150.00	236.72	0.0042245	140.50	203.87	4.8983	0.69669	1.2638	333.54	0.19491	2.4169e-05	0.034107	supercritical
272.00	150.00	235.34	0.0042491	141.39	205.13	4.9029	0.69634	1.2594	334.19	0.19394	2.4188e-05	0.034108	supercritical
273.00	150.00	233.99	0.0042737	142.28	206.38	4.9075	0.69600	1.2550	334.83	0.19297	2.4207e-05	0.034110	supercritical
274.00	150.00	232.66	0.0042982	143.16	207.64	4.9121	0.69568	1.2507	335.47	0.19200	2.4227e-05	0.034113	supercritical
275.00	150.00	231.34	0.0043226	144.05	208.89	4.9167	0.69536	1.2465	336.11	0.19103	2.4248e-05	0.034118	supercritical
276.00	150.00	230.05	0.0043469	144.93	210.13	4.9212	0.69505	1.2424	336.75	0.19006	2.4270e-05	0.034123	supercritical
277.00	150.00	228.77	0.0043712	145.80	211.37	4.9257	0.69475	1.2385	337.39	0.18909	2.4292e-05	0.034131	supercritical
278.00	150.00	227.51	0.0043954	146.68	212.61	4.9301	0.69447	1.2345	338.02	0.18812	2.4315e-05	0.034139	supercritical
279.00	150.00	226.27	0.0044195	147.55	213.84	4.9346	0.69419	1.2307	338.66	0.18715	2.4338e-05	0.034148	supercritical
280.00	150.00	225.04	0.0044436	148.41	215.07	4.9390	0.69392	1.2270	339.29	0.18618	2.4362e-05	0.034159	supercritical
281.00	150.00	223.83	0.0044676	149.28	216.29	4.9433	0.69365	1.2233	339.93	0.18521	2.4386e-05	0.034171	supercritical
282.00	150.00	222.64	0.0044915	150.14	217.52	4.9477	0.69340	1.2197	340.56	0.18425	2.4411e-05	0.034183	supercritical
283.00	150.00	221.47	0.0045154	151.00	218.73	4.9520	0.69316	1.2162	341.19	0.18328	2.4437e-05	0.034197	supercritical
284.00	150.00	220.30	0.0045392	151.86	219.95	4.9563	0.69292	1.2128	341.82	0.18232	2.4463e-05	0.034212	supercritical
285.00	150.00	219.16	0.0045629	152.71	221.16	4.9605	0.69269	1.2094	342.45	0.18136	2.4489e-05	0.034228	supercritical
286.00	150.00	218.03	0.0045866	153.57	222.37	4.9647	0.69247	1.2061	343.07	0.18040	2.4516e-05	0.034244	supercritical
287.00	150.00	216.91	0.0046102	154.42	223.57	4.9689	0.69225	1.2029	343.70	0.17944	2.4544e-05	0.034262	supercritical
288.00	150.00	215.81	0.0046338	155.27	224.77	4.9731	0.69205	1.1997	344.32	0.17849	2.4572e-05	0.034280	supercritical
289.00	150.00	214.72	0.0046573	156.11	225.97	4.9773	0.69185	1.1966	344.94	0.17754	2.4600e-05	0.034299	supercritical
290.00	150.00	213.64	0.0046807	156.96	227.17	4.9814	0.69166	1.1936	345.57	0.17659	2.4629e-05	0.034319	supercritical
291.00	150.00	212.58	0.0047041	157.80	228.36	4.9855	0.69147	1.1906	346.19	0.17564	2.4658e-05	0.034340	supercritical
292.00	150.00	211.53	0.0047274	158.64	229.55	4.9896	0.69130	1.1877	346.80	0.17469	2.4687e-05	0.034362	supercritical
293.00	150.00	210.50	0.0047507	159.47	230.73	4.9936	0.69113	1.1848	347.42	0.17375	2.4717e-05	0.034384	supercritical
294.00	150.00	209.47	0.0047739	160.31	231.92	4.9977	0.69096	1.1820	348.04	0.17281	2.4747e-05	0.034407	supercritical
295.00	150.00	208.46	0.0047970	161.14	233.10	5.0017	0.69080	1.1793	348.65	0.17187	2.4778e-05	0.034431	supercritical
296.00	150.00	207.46	0.0048201	161.97	234.27	5.0057	0.69065	1.1766	349.26	0.17094	2.4809e-05	0.034455	supercritical
297.00	150.00	206.48	0.0048432	162.80	235.45	5.0096	0.69051	1.1739	349.87	0.17001	2.4840e-05	0.034480	supercritical
298.00	150.00	205.50	0.0048662	163.63	236.62	5.0136	0.69037	1.1713	350.48	0.16908	2.4872e-05	0.034506	supercritical
299.00	150.00	204.54	0.0048891	164.46	237.79	5.0175	0.69024	1.1688	351.09	0.16815	2.4903e-05	0.034532	supercritical
300.00	150.00	203.58	0.0049120	165.28	238.96	5.0214	0.69011	1.1663	351.70	0.16723	2.4936e-05	0.034558	supercritical
301.00	150.00	202.64	0.0049349	166.10	240.13	5.0253	0.68999	1.1638	352.30	0.16631	2.4968e-05	0.034585	supercritical
302.00	150.00	201.71	0.0049577	166.92	241.29	5.0291	0.68988	1.1614	352.91	0.16540	2.5001e-05	0.034612	supercritical
303.00	150.00	200.79	0.0049804	167.74	242.45	5.0330	0.68977	1.1591	353.51	0.16449	2.5034e-05	0.034640	supercritical
304.00	150.00	199.87	0.0050031	168.56	243.61	5.0368	0.68967	1.1568	354.11	0.16358	2.5067e-05	0.034668	supercritical
305.00	150.00	198.97	0.0050258	169.37	244.76	5.0406	0.68957	1.1545	354.71	0.16268	2.5101e-05	0.034695	supercritical
306.00	150.00	198.08	0.0050484	170.19	245.92	5.0443	0.68948	1.1523	355.31	0.16177	2.5134e-05	0.034723	supercritical
307.00	150.00	197.20	0.0050710	171.00	247.07	5.0481	0.68939	1.1501	355.90	0.16088	2.5168e-05	0.034750	supercritical
308.00	150.00	196.33	0.0050935	171.81	248.22	5.0518	0.68931	1.1480	356.50	0.15998	2.5203e-05	0.034775	supercritical
309.00	150.00	195.47	0.0051160	172.62	249.36	5.0556	0.68923	1.1459	357.09	0.15909	2.5237e-05	0.034792	supercritical
310.00	150.00	194.61	0.0051384	173.43	250.51	5.0593	0.68916	1.1438	357.68	0.15820	2.5272e-05	0.034819	supercritical
311.00	150.00	193.77	0.0051608	174.24	251.65	5.0629	0.68910	1.1418	358.27	0.15732	2.5307e-05	0.034857	supercritical
312.00	150.00	192.93	0.0051832	175.04	252.79	5.0666	0.68903	1.1398	358.86	0.15644	2.5342e-05	0.034896	supercritical
313.00	150.00	192.11	0.0052055	175.85	253.93	5.0702	0.68898	1.1378	359.45	0.15557	2.5377e-05	0.034936	supercritical
314.00	150.00	191.29	0.0052277	176.65	255.07	5.0739	0.68893	1.1359	360.04	0.15469	2.5413e-05	0.034976	supercritical
315.00	150.00	190.48	0.0052500	177.45	256.20	5.0775	0.68888	1.1340	360.62	0.15382	2.5449e-05	0.035016	supercritical
316.00	150.00	189.68	0.0052721	178.25	257.33	5.0811	0.68884	1.1322	361.20	0.15296	2.5485e-05	0.035057	supercritical
317.00	150.00	188.88	0.0052943	179.05	258.47	5.0846	0.68880	1.1304	361.78	0.15210	2.5521e-05	0.035098	supercritical
318.00	150.00	188.10	0.0053164	179.85	259.60	5.0882	0.68877	1.1286	362.36	0.15124	2.5557e-05	0.035139	supercritical
319.00	150.00	187.32	0.0053385	180.65	260.72	5.0917	0.68874	1.1268	362.94	0.15039	2.5594e-05	0.035181	supercritical
320.00	150.00	186.55	0.0053605	181.44	261.85	5.0953	0.68872	1.1251	363.52	0.14954	2.5630e-05	0.035223	supercritical
321.00	150.00	185.79	0.0053825	182.24	262.97	5.0988	0.68870	1.1234	364.09	0.14869	2.5667e-05	0.035266	supercritical
322.00	150.00	185.03	0.0054044	183.03	264.10	5.1023	0.68868	1.1217	364.67	0.14785	2.5704e-05	0.035309	supercritical
323.00	150.00	184.29	0.0054263	183.82	265.22	5.1057	0.68867	1.1201	365.24	0.14701	2.5741e-05	0.035352	supercritical
324.00	150.00	183.55	0.0054482	184.61	266.34	5.1092	0.68866	1.1185	365.81	0.14618	2.5778e-05	0.035395	supercritical
325.00	150.00	182.81	0.0054701	185.40	267.45	5.1126	0.68866	1.1169	366.38	0.14535	2.5816e-05	0.035439	supercritical
326.00	150.00	182.09	0.0054919	186.19	268.57	5.1161	0.68866	1.1154	366.95	0.14452	2.5853e-05	0.035483	supercritical
327.00	150.00	181.37	0.0055137	186.98	269.68	5.1195	0.68867	1.1138	367.52	0.14370	2.5891e-05	0.035528	supercritical
328.00	150.00	180.66	0.0055354	187.77	270.80	5.1229	0.68868	1.1123	368.08	0.14288	2.5928e-05	0.035572	supercritical
329.00	150.00	179.95	0.0055571	188.55	271.91	5.1263	0.68869	1.1109	368.65	0.14206	2.5966e-05	0.035617	supercritical
330.00	150.00	179.25	0.0055788	189.34	273.02	5.1296	0.68871	1.1094	369.21	0.14125	2.6004e-05	0.035663	supercritical
331.00	150.00	178.56	0.0056004	190.12	274.13	5.1330	0.68873	1.1080	369.77	0.14044	2.6043e-05	0.035708	supercritical
332.00	150.00	177.87	0.0056220	190.90	275.23	5.1363	0.68875	1.1066	370.33	0.13964	2.6081e-05	0.035754	supercritical
333.00	150.00	177.19	0.0056436	191.69	276.34	5.1397	0.68878	1.1052	370.89	0.13884	2.6119e-05	0.035800	supercritical
334.00	150.00	176.52	0.0056651	192.47	277.45	5.1430	0.68881	1.1039	371.44	0.13804	2.6158e-05	0.035847	supercritical
335.00	150.00	175.85	0.0056866	193.25	278.55	5.1463	0.68885	1.1026	372.00	0.13725	2.6196e-05	0.035893	supercritical
336.00	150.00	175.19	0.0057081	194.03	279.65	5.1496	0.68888	1.1013	372.55	0.13646	2.6235e-05	0.035940	supercritical
337.00	150.00	174.53	0.0057295	194.81	280.75	5.1528	0.68893	1.1000	373.10	0.13567	2.6274e-05	0.035987	supercritical
338.00	150.00	173.88	0.0057510	195.59	281.85	5.1561	0.68897	1.0987	373.66	0.13489	2.6313e-05	0.036035	supercritical
339.00	150.00	173.24	0.0057723	196.36	282.95	5.1593	0.68902	1.0975	374.21	0.13412	2.6352e-05	0.036082	supercritical
340.00	150.00	172.60	0.0057937	197.14	284.05	5.1626	0.68907	1.0963	374.75	0.13334	2.6391e-05	0.036130	supercritical
341.00	150.00	171.97	0.0058150	197.92	285.14	5.1658	0.68913	1.0951	375.30	0.13257	2.6430e-05	0.036178	supercritical
342.00	150.00	171.34	0.0058363	198.69	286.24	5.1690	0.68919	1.0939	375.85	0.13181	2.6469e-05	0.036226	supercritical
343.00	150.00	170.72	0.0058576	199.47	287.33	5.1722	0.68925	1.0927	376.39	0.13104	2.6508e-05	0.036275	supercritical
344.00	150.00	170.10	0.0058788	200.24	288.42	5.1754	0.68932	1.0916	376.93	0.13028	2.6548e-05	0.036323	supercritical
345.00	150.00	169.49	0.0059000	201.01	289.51	5.1785	0.68938	1.0905	377.48	0.12953	2.6587e-05	0.036372	supercritical
346.00	150.00	168.88	0.0059212	201.78	290.60	5.1817	0.68946	1.0894	378.02	0.12878	2.6627e-05	0.036421	supercritical
347.00	150.00	168.28	0.0059424	202.56	291.69	5.1848	0.68953	1.0883	378.55	0.12803	2.6666e-05	0.036471	supercritical
348.00	150.00	167.69	0.0059635	203.33	292.78	5.1879	0.68961	1.0872	379.09	0.12728	2.6706e-05	0.036520	supercritical
349.00	150.00	167.10	0.0059846	204.10	293.87	5.1911	0.68969	1.0862	379.63	0.12654	2.6746e-05	0.036570	supercritical
350.00	150.00	166.51	0.0060057	204.87	294.95	5.1942	0.68977	1.0851	380.16	0.12581	2.6786e-05	0.036620	supercritical
351.00	150.00	165.93	0.0060267	205.63	296.04	5.1973	0.68986	1.0841	380.70	0.12507	2.6825e-05	0.036670	supercritical
352.00	150.00	165.35	0.0060477	206.40	297.12	5.2003	0.68995	1.0831	381.23	0.12434	2.6865e-05	0.036720	supercritical
353.00	150.00	164.78	0.0060687	207.17	298.20	5.2034	0.69004	1.0822	381.76	0.12362	2.6905e-05	0.036771	supercritical
354.00	150.00	164.21	0.0060897	207.94	299.28	5.2065	0.69013	1.0812	382.29	0.12290	2.6946e-05	0.036821	supercritical
355.00	150.00	163.65	0.0061106	208.70	300.36	5.2095	0.69023	1.0803	382.82	0.12218	2.6986e-05	0.036872	supercritical
356.00	150.00	163.09	0.0061316	209.47	301.44	5.2126	0.69033	1.0793	383.35	0.12146	2.7026e-05	0.036923	supercritical
357.00	150.00	162.54	0.0061525	210.24	302.52	5.2156	0.69044	1.0784	383.87	0.12075	2.7066e-05	0.036974	supercritical
358.00	150.00	161.99	0.0061733	211.00	303.60	5.2186	0.69054	1.0775	384.40	0.12004	2.7106e-05	0.037025	supercritical
359.00	150.00	161.44	0.0061942	211.77	304.68	5.2216	0.69065	1.0766	384.92	0.11934	2.7147e-05	0.037077	supercritical
360.00	150.00	160.90	0.0062150	212.53	305.75	5.2246	0.69076	1.0758	385.44	0.11863	2.7187e-05	0.037128	supercritical
361.00	150.00	160.36	0.0062358	213.29	306.83	5.2276	0.69088	1.0749	385.96	0.11794	2.7227e-05	0.037180	supercritical
362.00	150.00	159.83	0.0062566	214.06	307.90	5.2306	0.69099	1.0741	386.48	0.11724	2.7268e-05	0.037232	supercritical
363.00	150.00	159.30	0.0062773	214.82	308.98	5.2335	0.69111	1.0732	387.00	0.11655	2.7308e-05	0.037284	supercritical
364.00	150.00	158.78	0.0062980	215.58	310.05	5.2365	0.69123	1.0724	387.52	0.11586	2.7349e-05	0.037336	supercritical
365.00	150.00	158.26	0.0063187	216.34	311.12	5.2394	0.69136	1.0716	388.04	0.11518	2.7390e-05	0.037388	supercritical
366.00	150.00	157.74	0.0063394	217.10	312.19	5.2423	0.69148	1.0708	388.55	0.11450	2.7430e-05	0.037441	supercritical
367.00	150.00	157.23	0.0063601	217.86	313.26	5.2453	0.69161	1.0701	389.07	0.11382	2.7471e-05	0.037493	supercritical
368.00	150.00	156.72	0.0063807	218.62	314.33	5.2482	0.69174	1.0693	389.58	0.11315	2.7512e-05	0.037546	supercritical
369.00	150.00	156.22	0.0064013	219.38	315.40	5.2511	0.69187	1.0686	390.09	0.11248	2.7552e-05	0.037599	supercritical
370.00	150.00	155.72	0.0064219	220.14	316.47	5.2540	0.69201	1.0678	390.60	0.11181	2.7593e-05	0.037652	supercritical
371.00	150.00	155.22	0.0064425	220.90	317.54	5.2569	0.69215	1.0671	391.11	0.11114	2.7634e-05	0.037705	supercritical
372.00	150.00	154.73	0.0064631	221.66	318.61	5.2597	0.69229	1.0664	391.62	0.11048	2.7675e-05	0.037758	supercritical
373.00	150.00	154.24	0.0064836	222.42	319.67	5.2626	0.69243	1.0657	392.12	0.10983	2.7715e-05	0.037811	supercritical
374.00	150.00	153.75	0.0065041	223.17	320.74	5.2654	0.69257	1.0650	392.63	0.10917	2.7756e-05	0.037865	supercritical
375.00	150.00	153.27	0.0065246	223.93	321.80	5.2683	0.69272	1.0643	393.13	0.10852	2.7797e-05	0.037918	supercritical
376.00	150.00	152.79	0.0065451	224.69	322.87	5.2711	0.69287	1.0637	393.64	0.10787	2.7838e-05	0.037972	supercritical
377.00	150.00	152.31	0.0065655	225.45	323.93	5.2739	0.69302	1.0630	394.14	0.10723	2.7879e-05	0.038026	supercritical
378.00	150.00	151.84	0.0065859	226.20	324.99	5.2768	0.69317	1.0624	394.64	0.10659	2.7920e-05	0.038080	supercritical
379.00	150.00	151.37	0.0066063	226.96	326.05	5.2796	0.69333	1.0618	395.14	0.10595	2.7961e-05	0.038134	supercritical
380.00	150.00	150.90	0.0066267	227.71	327.11	5.2824	0.69349	1.0611	395.64	0.10531	2.8002e-05	0.038188	supercritical
381.00	150.00	150.44	0.0066471	228.47	328.18	5.2851	0.69365	1.0605	396.14	0.10468	2.8043e-05	0.038242	supercritical
382.00	150.00	149.98	0.0066675	229.22	329.24	5.2879	0.69381	1.0599	396.63	0.10405	2.8084e-05	0.038296	supercritical
383.00	150.00	149.53	0.0066878	229.98	330.30	5.2907	0.69397	1.0594	397.13	0.10343	2.8125e-05	0.038351	supercritical
384.00	150.00	149.07	0.0067081	230.73	331.35	5.2935	0.69414	1.0588	397.62	0.10281	2.8166e-05	0.038405	supercritical
385.00	150.00	148.62	0.0067284	231.49	332.41	5.2962	0.69430	1.0582	398.12	0.10219	2.8208e-05	0.038460	supercritical
386.00	150.00	148.18	0.0067487	232.24	333.47	5.2990	0.69447	1.0577	398.61	0.10157	2.8249e-05	0.038514	supercritical
387.00	150.00	147.73	0.0067689	232.99	334.53	5.3017	0.69464	1.0571	399.10	0.10096	2.8290e-05	0.038569	supercritical
388.00	150.00	147.29	0.0067892	233.75	335.59	5.3044	0.69482	1.0566	399.59	0.10035	2.8331e-05	0.038624	supercritical
389.00	150.00	146.86	0.0068094	234.50	336.64	5.3071	0.69499	1.0560	400.08	0.099740	2.8372e-05	0.038679	supercritical
390.00	150.00	146.42	0.0068296	235.25	337.70	5.3098	0.69517	1.0555	400.57	0.099136	2.8413e-05	0.038734	supercritical
391.00	150.00	145.99	0.0068498	236.01	338.75	5.3125	0.69535	1.0550	401.06	0.098534	2.8455e-05	0.038789	supercritical
392.00	150.00	145.56	0.0068699	236.76	339.81	5.3152	0.69553	1.0545	401.54	0.097936	2.8496e-05	0.038844	supercritical
393.00	150.00	145.14	0.0068901	237.51	340.86	5.3179	0.69571	1.0540	402.03	0.097341	2.8537e-05	0.038900	supercritical
394.00	150.00	144.71	0.0069102	238.26	341.92	5.3206	0.69589	1.0535	402.51	0.096749	2.8578e-05	0.038955	supercritical
395.00	150.00	144.29	0.0069303	239.01	342.97	5.3233	0.69608	1.0531	402.99	0.096159	2.8619e-05	0.039011	supercritical
396.00	150.00	143.88	0.0069504	239.76	344.02	5.3259	0.69626	1.0526	403.48	0.095573	2.8661e-05	0.039066	supercritical
397.00	150.00	143.46	0.0069705	240.52	345.07	5.3286	0.69645	1.0521	403.96	0.094989	2.8702e-05	0.039122	supercritical
398.00	150.00	143.05	0.0069906	241.27	346.13	5.3312	0.69664	1.0517	404.44	0.094408	2.8743e-05	0.039177	supercritical
399.00	150.00	142.64	0.0070106	242.02	347.18	5.3339	0.69683	1.0513	404.92	0.093831	2.8784e-05	0.039233	supercritical
400.00	150.00	142.23	0.0070307	242.77	348.23	5.3365	0.69703	1.0508	405.39	0.093256	2.8826e-05	0.039289	supercritical
401.00	150.00	141.83	0.0070507	243.52	349.28	5.3391	0.69722	1.0504	405.87	0.092683	2.8867e-05	0.039345	supercritical
402.00	150.00	141.43	0.0070707	244.27	350.33	5.3417	0.69742	1.0500	406.35	0.092114	2.8908e-05	0.039401	supercritical
403.00	150.00	141.03	0.0070907	245.02	351.38	5.3444	0.69762	1.0496	406.82	0.091547	2.8949e-05	0.039457	supercritical
404.00	150.00	140.63	0.0071107	245.77	352.43	5.3470	0.69782	1.0492	407.30	0.090984	2.8991e-05	0.039513	supercritical
405.00	150.00	140.24	0.0071306	246.52	353.48	5.3495	0.69802	1.0488	407.77	0.090423	2.9032e-05	0.039569	supercritical
406.00	150.00	139.85	0.0071506	247.27	354.53	5.3521	0.69822	1.0484	408.24	0.089864	2.9073e-05	0.039625	supercritical
407.00	150.00	139.46	0.0071705	248.02	355.57	5.3547	0.69842	1.0480	408.71	0.089309	2.9115e-05	0.039682	supercritical
408.00	150.00	139.07	0.0071904	248.77	356.62	5.3573	0.69863	1.0476	409.18	0.088756	2.9156e-05	0.039738	supercritical
409.00	150.00	138.69	0.0072103	249.51	357.67	5.3598	0.69884	1.0473	409.65	0.088206	2.9197e-05	0.039795	supercritical
410.00	150.00	138.31	0.0072302	250.26	358.72	5.3624	0.69905	1.0469	410.12	0.087659	2.9238e-05	0.039851	supercritical
411.00	150.00	137.93	0.0072500	251.01	359.76	5.3650	0.69925	1.0466	410.59	0.087114	2.9280e-05	0.039908	supercritical
412.00	150.00	137.55	0.0072699	251.76	360.81	5.3675	0.69947	1.0462	411.05	0.086572	2.9321e-05	0.039964	supercritical
413.00	150.00	137.18	0.0072897	252.51	361.86	5.3700	0.69968	1.0459	411.52	0.086032	2.9362e-05	0.040021	supercritical
414.00	150.00	136.81	0.0073095	253.26	362.90	5.3726	0.69989	1.0456	411.98	0.085496	2.9404e-05	0.040077	supercritical
415.00	150.00	136.44	0.0073294	254.01	363.95	5.3751	0.70011	1.0452	412.45	0.084961	2.9445e-05	0.040134	supercritical
416.00	150.00	136.07	0.0073491	254.75	364.99	5.3776	0.70032	1.0449	412.91	0.084430	2.9486e-05	0.040191	supercritical
417.00	150.00	135.70	0.0073689	255.50	366.04	5.3801	0.70054	1.0446	413.37	0.083901	2.9527e-05	0.040248	supercritical
418.00	150.00	135.34	0.0073887	256.25	367.08	5.3826	0.70076	1.0443	413.83	0.083374	2.9569e-05	0.040305	supercritical
419.00	150.00	134.98	0.0074084	257.00	368.13	5.3851	0.70098	1.0440	414.29	0.082851	2.9610e-05	0.040362	supercritical
420.00	150.00	134.62	0.0074282	257.75	369.17	5.3876	0.70120	1.0437	414.75	0.082329	2.9651e-05	0.040419	supercritical
421.00	150.00	134.27	0.0074479	258.49	370.21	5.3901	0.70143	1.0434	415.21	0.081811	2.9692e-05	0.040476	supercritical
422.00	150.00	133.91	0.0074676	259.24	371.26	5.3925	0.70165	1.0431	415.67	0.081294	2.9734e-05	0.040533	supercritical
423.00	150.00	133.56	0.0074873	259.99	372.30	5.3950	0.70188	1.0429	416.13	0.080781	2.9775e-05	0.040590	supercritical
424.00	150.00	133.21	0.0075070	260.74	373.34	5.3975	0.70210	1.0426	416.58	0.080269	2.9816e-05	0.040647	supercritical
425.00	150.00	132.86	0.0075267	261.48	374.38	5.3999	0.70233	1.0423	417.04	0.079761	2.9857e-05	0.040705	supercritical
426.00	150.00	132.51	0.0075463	262.23	375.43	5.4024	0.70256	1.0421	417.49	0.079254	2.9898e-05	0.040762	supercritical
427.00	150.00	132.17	0.0075660	262.98	376.47	5.4048	0.70279	1.0418	417.94	0.078750	2.9940e-05	0.040819	supercritical
428.00	150.00	131.83	0.0075856	263.73	377.51	5.4073	0.70302	1.0416	418.40	0.078249	2.9981e-05	0.040877	supercritical
429.00	150.00	131.49	0.0076052	264.47	378.55	5.4097	0.70325	1.0413	418.85	0.077750	3.0022e-05	0.040934	supercritical
430.00	150.00	131.15	0.0076248	265.22	379.59	5.4121	0.70348	1.0411	419.30	0.077253	3.0063e-05	0.040992	supercritical
431.00	150.00	130.81	0.0076444	265.97	380.63	5.4145	0.70372	1.0409	419.75	0.076759	3.0104e-05	0.041049	supercritical
432.00	150.00	130.48	0.0076640	266.71	381.67	5.4170	0.70395	1.0407	420.20	0.076267	3.0146e-05	0.041107	supercritical
433.00	150.00	130.15	0.0076836	267.46	382.71	5.4194	0.70419	1.0404	420.65	0.075778	3.0187e-05	0.041164	supercritical
434.00	150.00	129.82	0.0077032	268.21	383.76	5.4218	0.70443	1.0402	421.09	0.075291	3.0228e-05	0.041222	supercritical
435.00	150.00	129.49	0.0077227	268.95	384.80	5.4242	0.70467	1.0400	421.54	0.074806	3.0269e-05	0.041279	supercritical
436.00	150.00	129.16	0.0077422	269.70	385.84	5.4265	0.70491	1.0398	421.99	0.074323	3.0310e-05	0.041337	supercritical
437.00	150.00	128.84	0.0077618	270.45	386.88	5.4289	0.70515	1.0396	422.43	0.073843	3.0351e-05	0.041395	supercritical
438.00	150.00	128.51	0.0077813	271.20	387.91	5.4313	0.70539	1.0394	422.88	0.073365	3.0392e-05	0.041453	supercritical
439.00	150.00	128.19	0.0078008	271.94	388.95	5.4337	0.70563	1.0392	423.32	0.072890	3.0433e-05	0.041510	supercritical
440.00	150.00	127.87	0.0078203	272.69	389.99	5.4360	0.70587	1.0390	423.76	0.072417	3.0474e-05	0.041568	supercritical
441.00	150.00	127.56	0.0078397	273.44	391.03	5.4384	0.70612	1.0389	424.20	0.071946	3.0515e-05	0.041626	supercritical
442.00	150.00	127.24	0.0078592	274.18	392.07	5.4407	0.70636	1.0387	424.64	0.071477	3.0556e-05	0.041684	supercritical
443.00	150.00	126.92	0.0078787	274.93	393.11	5.4431	0.70661	1.0385	425.08	0.071010	3.0597e-05	0.041742	supercritical
444.00	150.00	126.61	0.0078981	275.68	394.15	5.4454	0.70685	1.0384	425.52	0.070546	3.0639e-05	0.041800	supercritical
445.00	150.00	126.30	0.0079175	276.42	395.19	5.4478	0.70710	1.0382	425.96	0.070084	3.0680e-05	0.041858	supercritical
446.00	150.00	125.99	0.0079370	277.17	396.22	5.4501	0.70735	1.0380	426.40	0.069624	3.0720e-05	0.041916	supercritical
447.00	150.00	125.69	0.0079564	277.92	397.26	5.4524	0.70760	1.0379	426.84	0.069166	3.0761e-05	0.041974	supercritical
448.00	150.00	125.38	0.0079758	278.66	398.30	5.4547	0.70785	1.0377	427.28	0.068710	3.0802e-05	0.042032	supercritical
449.00	150.00	125.08	0.0079952	279.41	399.34	5.4571	0.70810	1.0376	427.71	0.068257	3.0843e-05	0.042090	supercritical
450.00	150.00	124.77	0.0080145	280.16	400.38	5.4594	0.70835	1.0375	428.15	0.067806	3.0884e-05	0.042148	supercritical
451.00	150.00	124.47	0.0080339	280.90	401.41	5.4617	0.70860	1.0373	428.58	0.067357	3.0925e-05	0.042206	supercritical
452.00	150.00	124.17	0.0080533	281.65	402.45	5.4640	0.70886	1.0372	429.01	0.066910	3.0966e-05	0.042264	supercritical
453.00	150.00	123.88	0.0080726	282.40	403.49	5.4663	0.70911	1.0371	429.45	0.066465	3.1007e-05	0.042323	supercritical
454.00	150.00	123.58	0.0080920	283.14	404.52	5.4685	0.70937	1.0369	429.88	0.066022	3.1048e-05	0.042381	supercritical
455.00	150.00	123.29	0.0081113	283.89	405.56	5.4708	0.70962	1.0368	430.31	0.065581	3.1089e-05	0.042439	supercritical
456.00	150.00	122.99	0.0081306	284.64	406.60	5.4731	0.70988	1.0367	430.74	0.065143	3.1130e-05	0.042497	supercritical
457.00	150.00	122.70	0.0081499	285.39	407.63	5.4754	0.71013	1.0366	431.17	0.064706	3.1170e-05	0.042556	supercritical
458.00	150.00	122.41	0.0081692	286.13	408.67	5.4776	0.71039	1.0365	431.60	0.064271	3.1211e-05	0.042614	supercritical
459.00	150.00	122.12	0.0081885	286.88	409.71	5.4799	0.71065	1.0364	432.03	0.063839	3.1252e-05	0.042672	supercritical
460.00	150.00	121.84	0.0082078	287.63	410.74	5.4822	0.71091	1.0363	432.46	0.063409	3.1293e-05	0.042731	supercritical
