Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	275.00	456.61	0.0021901	99.906	160.13	4.5924	0.72187	1.4890	398.04	0.088565	3.3196e-05	0.047855	supercritical
258.00	275.00	453.78	0.0022037	101.02	161.62	4.5981	0.72135	1.4833	397.89	0.088836	3.3097e-05	0.047701	supercritical
259.00	275.00	450.99	0.0022174	102.12	163.10	4.6039	0.72083	1.4776	397.75	0.089088	3.3000e-05	0.047551	supercritical
260.00	275.00	448.23	0.0022310	103.22	164.57	4.6096	0.72033	1.4720	397.63	0.089322	3.2906e-05	0.047404	supercritical
261.00	275.00	445.51	0.0022446	104.32	166.04	4.6152	0.71983	1.4665	397.53	0.089539	3.2815e-05	0.047261	supercritical
262.00	275.00	442.82	0.0022583	105.40	167.51	4.6208	0.71934	1.4609	397.45	0.089739	3.2727e-05	0.047121	supercritical
263.00	275.00	440.16	0.0022719	106.49	168.97	4.6264	0.71886	1.4555	397.38	0.089922	3.2641e-05	0.046985	supercritical
264.00	275.00	437.54	0.0022855	107.57	170.42	4.6319	0.71838	1.4501	397.33	0.090089	3.2559e-05	0.046852	supercritical
265.00	275.00	434.95	0.0022991	108.64	171.87	4.6373	0.71792	1.4448	397.30	0.090240	3.2478e-05	0.046722	supercritical
266.00	275.00	432.40	0.0023127	109.71	173.31	4.6428	0.71746	1.4395	397.28	0.090376	3.2401e-05	0.046595	supercritical
267.00	275.00	429.87	0.0023263	110.77	174.74	4.6482	0.71701	1.4343	397.27	0.090496	3.2325e-05	0.046471	supercritical
268.00	275.00	427.38	0.0023398	111.83	176.18	4.6535	0.71657	1.4291	397.28	0.090602	3.2252e-05	0.046351	supercritical
269.00	275.00	424.92	0.0023534	112.88	177.60	4.6588	0.71614	1.4240	397.31	0.090693	3.2182e-05	0.046233	supercritical
270.00	275.00	422.49	0.0023669	113.93	179.02	4.6641	0.71572	1.4190	397.34	0.090770	3.2114e-05	0.046119	supercritical
271.00	275.00	420.09	0.0023805	114.98	180.44	4.6693	0.71530	1.4140	397.39	0.090833	3.2048e-05	0.046007	supercritical
272.00	275.00	417.71	0.0023940	116.02	181.85	4.6745	0.71490	1.4091	397.45	0.090883	3.1984e-05	0.045898	supercritical
273.00	275.00	415.37	0.0024075	117.05	183.26	4.6797	0.71450	1.4042	397.52	0.090920	3.1922e-05	0.045792	supercritical
274.00	275.00	413.06	0.0024210	118.08	184.66	4.6848	0.71411	1.3994	397.61	0.090944	3.1862e-05	0.045689	supercritical
275.00	275.00	410.77	0.0024344	119.11	186.06	4.6899	0.71372	1.3947	397.70	0.090956	3.1805e-05	0.045588	supercritical
276.00	275.00	408.51	0.0024479	120.13	187.45	4.6950	0.71335	1.3900	397.81	0.090955	3.1749e-05	0.045490	supercritical
277.00	275.00	406.28	0.0024613	121.15	188.84	4.7000	0.71298	1.3854	397.92	0.090943	3.1695e-05	0.045394	supercritical
278.00	275.00	404.08	0.0024748	122.16	190.22	4.7050	0.71262	1.3809	398.05	0.090919	3.1644e-05	0.045301	supercritical
279.00	275.00	401.90	0.0024882	123.17	191.60	4.7099	0.71226	1.3764	398.19	0.090885	3.1594e-05	0.045211	supercritical
280.00	275.00	399.75	0.0025016	124.18	192.97	4.7148	0.71192	1.3719	398.33	0.090839	3.1545e-05	0.045123	supercritical
281.00	275.00	397.62	0.0025150	125.18	194.34	4.7197	0.71158	1.3676	398.49	0.090783	3.1499e-05	0.045037	supercritical
282.00	275.00	395.52	0.0025283	126.18	195.71	4.7246	0.71125	1.3633	398.65	0.090716	3.1454e-05	0.044953	supercritical
283.00	275.00	393.44	0.0025417	127.17	197.07	4.7294	0.71093	1.3590	398.82	0.090640	3.1411e-05	0.044872	supercritical
284.00	275.00	391.39	0.0025550	128.16	198.43	4.7342	0.71061	1.3548	399.00	0.090554	3.1370e-05	0.044793	supercritical
285.00	275.00	389.36	0.0025683	129.15	199.78	4.7389	0.71030	1.3507	399.19	0.090458	3.1330e-05	0.044716	supercritical
286.00	275.00	387.36	0.0025816	130.13	201.13	4.7437	0.71000	1.3466	399.39	0.090353	3.1292e-05	0.044641	supercritical
287.00	275.00	385.38	0.0025948	131.11	202.47	4.7483	0.70970	1.3425	399.59	0.090240	3.1255e-05	0.044568	supercritical
288.00	275.00	383.42	0.0026081	132.09	203.81	4.7530	0.70941	1.3386	399.80	0.090117	3.1220e-05	0.044497	supercritical
289.00	275.00	381.48	0.0026213	133.06	205.15	4.7576	0.70913	1.3346	400.02	0.089986	3.1186e-05	0.044429	supercritical
290.00	275.00	379.57	0.0026346	134.03	206.48	4.7622	0.70886	1.3308	400.24	0.089848	3.1154e-05	0.044362	supercritical
291.00	275.00	377.68	0.0026478	135.00	207.81	4.7668	0.70859	1.3270	400.47	0.089701	3.1123e-05	0.044296	supercritical
292.00	275.00	375.81	0.0026609	135.96	209.14	4.7714	0.70833	1.3232	400.71	0.089546	3.1094e-05	0.044233	supercritical
293.00	275.00	373.96	0.0026741	136.92	210.46	4.7759	0.70807	1.3195	400.95	0.089385	3.1065e-05	0.044171	supercritical
294.00	275.00	372.13	0.0026872	137.88	211.78	4.7804	0.70782	1.3159	401.20	0.089215	3.1039e-05	0.044111	supercritical
295.00	275.00	370.32	0.0027004	138.83	213.09	4.7848	0.70758	1.3123	401.46	0.089039	3.1013e-05	0.044053	supercritical
296.00	275.00	368.53	0.0027135	139.78	214.40	4.7893	0.70735	1.3087	401.72	0.088857	3.0989e-05	0.043996	supercritical
297.00	275.00	366.76	0.0027266	140.73	215.71	4.7937	0.70712	1.3052	401.98	0.088667	3.0965e-05	0.043941	supercritical
298.00	275.00	365.01	0.0027396	141.67	217.01	4.7981	0.70689	1.3018	402.25	0.088471	3.0943e-05	0.043887	supercritical
299.00	275.00	363.28	0.0027527	142.61	218.31	4.8024	0.70667	1.2984	402.53	0.088269	3.0923e-05	0.043834	supercritical
300.00	275.00	361.57	0.0027657	143.55	219.61	4.8067	0.70646	1.2950	402.81	0.088061	3.0903e-05	0.043783	supercritical
301.00	275.00	359.88	0.0027787	144.49	220.90	4.8110	0.70626	1.2917	403.10	0.087847	3.0884e-05	0.043733	supercritical
302.00	275.00	358.20	0.0027917	145.42	222.19	4.8153	0.70606	1.2884	403.39	0.087628	3.0867e-05	0.043683	supercritical
303.00	275.00	356.55	0.0028047	146.35	223.48	4.8196	0.70586	1.2852	403.68	0.087403	3.0850e-05	0.043635	supercritical
304.00	275.00	354.91	0.0028176	147.28	224.76	4.8238	0.70568	1.2821	403.98	0.087173	3.0835e-05	0.043587	supercritical
305.00	275.00	353.29	0.0028306	148.20	226.04	4.8280	0.70549	1.2789	404.28	0.086938	3.0821e-05	0.043539	supercritical
306.00	275.00	351.68	0.0028435	149.12	227.32	4.8322	0.70532	1.2759	404.59	0.086698	3.0807e-05	0.043491	supercritical
307.00	275.00	350.09	0.0028564	150.04	228.59	4.8364	0.70515	1.2728	404.90	0.086453	3.0795e-05	0.043441	supercritical
308.00	275.00	348.52	0.0028693	150.96	229.86	4.8405	0.70498	1.2698	405.21	0.086203	3.0783e-05	0.043386	supercritical
309.00	275.00	346.97	0.0028821	151.87	231.13	4.8446	0.70482	1.2669	405.53	0.085949	3.0773e-05	0.043314	supercritical
310.00	275.00	345.43	0.0028950	152.79	232.40	4.8487	0.70467	1.2640	405.85	0.085691	3.0763e-05	0.043263	supercritical
311.00	275.00	343.90	0.0029078	153.70	233.66	4.8528	0.70452	1.2611	406.17	0.085429	3.0754e-05	0.043241	supercritical
312.00	275.00	342.40	0.0029206	154.60	234.92	4.8568	0.70437	1.2583	406.50	0.085162	3.0746e-05	0.043220	supercritical
313.00	275.00	340.90	0.0029334	155.51	236.18	4.8608	0.70423	1.2555	406.83	0.084892	3.0739e-05	0.043200	supercritical
314.00	275.00	339.43	0.0029461	156.41	237.43	4.8648	0.70410	1.2528	407.16	0.084618	3.0733e-05	0.043182	supercritical
315.00	275.00	337.96	0.0029589	157.31	238.68	4.8688	0.70397	1.2501	407.50	0.084341	3.0728e-05	0.043164	supercritical
316.00	275.00	336.52	0.0029716	158.21	239.93	4.8728	0.70385	1.2474	407.84	0.084060	3.0723e-05	0.043148	supercritical
317.00	275.00	335.08	0.0029843	159.11	241.18	4.8767	0.70373	1.2448	408.18	0.083775	3.0719e-05	0.043133	supercritical
318.00	275.00	333.66	0.0029970	160.00	242.42	4.8806	0.70361	1.2422	408.52	0.083488	3.0716e-05	0.043120	supercritical
319.00	275.00	332.26	0.0030097	160.90	243.66	4.8845	0.70351	1.2397	408.87	0.083197	3.0714e-05	0.043107	supercritical
320.00	275.00	330.87	0.0030224	161.79	244.90	4.8884	0.70340	1.2371	409.22	0.082903	3.0712e-05	0.043095	supercritical
321.00	275.00	329.49	0.0030350	162.67	246.14	4.8922	0.70330	1.2347	409.57	0.082607	3.0711e-05	0.043084	supercritical
322.00	275.00	328.12	0.0030476	163.56	247.37	4.8961	0.70321	1.2322	409.93	0.082307	3.0711e-05	0.043075	supercritical
323.00	275.00	326.77	0.0030602	164.44	248.60	4.8999	0.70312	1.2298	410.28	0.082005	3.0712e-05	0.043066	supercritical
324.00	275.00	325.43	0.0030728	165.33	249.83	4.9037	0.70303	1.2274	410.64	0.081701	3.0713e-05	0.043059	supercritical
325.00	275.00	324.11	0.0030854	166.21	251.06	4.9075	0.70295	1.2251	411.00	0.081394	3.0715e-05	0.043052	supercritical
326.00	275.00	322.79	0.0030979	167.09	252.28	4.9112	0.70287	1.2228	411.36	0.081084	3.0717e-05	0.043046	supercritical
327.00	275.00	321.49	0.0031105	167.96	253.50	4.9150	0.70280	1.2205	411.72	0.080773	3.0720e-05	0.043042	supercritical
328.00	275.00	320.20	0.0031230	168.84	254.72	4.9187	0.70273	1.2183	412.09	0.080459	3.0724e-05	0.043038	supercritical
329.00	275.00	318.93	0.0031355	169.71	255.94	4.9224	0.70267	1.2161	412.46	0.080143	3.0728e-05	0.043035	supercritical
330.00	275.00	317.66	0.0031480	170.58	257.15	4.9261	0.70261	1.2139	412.83	0.079825	3.0733e-05	0.043033	supercritical
331.00	275.00	316.41	0.0031605	171.45	258.37	4.9298	0.70256	1.2117	413.20	0.079505	3.0739e-05	0.043032	supercritical
332.00	275.00	315.17	0.0031729	172.32	259.58	4.9334	0.70251	1.2096	413.57	0.079183	3.0745e-05	0.043032	supercritical
333.00	275.00	313.94	0.0031853	173.19	260.79	4.9370	0.70246	1.2075	413.94	0.078860	3.0751e-05	0.043032	supercritical
334.00	275.00	312.72	0.0031978	174.05	261.99	4.9407	0.70242	1.2055	414.32	0.078535	3.0759e-05	0.043034	supercritical
335.00	275.00	311.51	0.0032102	174.92	263.20	4.9443	0.70238	1.2034	414.70	0.078208	3.0766e-05	0.043036	supercritical
336.00	275.00	310.31	0.0032225	175.78	264.40	4.9478	0.70234	1.2014	415.07	0.077880	3.0775e-05	0.043039	supercritical
337.00	275.00	309.13	0.0032349	176.64	265.60	4.9514	0.70231	1.1995	415.45	0.077550	3.0783e-05	0.043043	supercritical
338.00	275.00	307.95	0.0032473	177.50	266.80	4.9550	0.70229	1.1975	415.83	0.077219	3.0792e-05	0.043047	supercritical
339.00	275.00	306.79	0.0032596	178.36	267.99	4.9585	0.70226	1.1956	416.21	0.076887	3.0802e-05	0.043052	supercritical
340.00	275.00	305.63	0.0032719	179.21	269.19	4.9620	0.70224	1.1937	416.60	0.076554	3.0812e-05	0.043058	supercritical
341.00	275.00	304.49	0.0032842	180.07	270.38	4.9655	0.70223	1.1918	416.98	0.076219	3.0823e-05	0.043065	supercritical
342.00	275.00	303.35	0.0032965	180.92	271.57	4.9690	0.70222	1.1900	417.37	0.075883	3.0834e-05	0.043073	supercritical
343.00	275.00	302.23	0.0033088	181.77	272.76	4.9725	0.70221	1.1882	417.75	0.075546	3.0846e-05	0.043081	supercritical
344.00	275.00	301.11	0.0033210	182.62	273.95	4.9759	0.70221	1.1864	418.14	0.075208	3.0858e-05	0.043090	supercritical
345.00	275.00	300.01	0.0033333	183.47	275.13	4.9794	0.70220	1.1846	418.53	0.074870	3.0870e-05	0.043099	supercritical
346.00	275.00	298.91	0.0033455	184.32	276.32	4.9828	0.70221	1.1829	418.92	0.074530	3.0883e-05	0.043110	supercritical
347.00	275.00	297.82	0.0033577	185.16	277.50	4.9862	0.70221	1.1812	419.30	0.074189	3.0896e-05	0.043120	supercritical
348.00	275.00	296.74	0.0033699	186.01	278.68	4.9896	0.70222	1.1795	419.70	0.073848	3.0910e-05	0.043132	supercritical
349.00	275.00	295.68	0.0033821	186.85	279.86	4.9930	0.70224	1.1778	420.09	0.073506	3.0924e-05	0.043144	supercritical
350.00	275.00	294.62	0.0033942	187.69	281.04	4.9964	0.70225	1.1762	420.48	0.073164	3.0939e-05	0.043157	supercritical
351.00	275.00	293.57	0.0034064	188.54	282.21	4.9997	0.70227	1.1746	420.87	0.072820	3.0954e-05	0.043170	supercritical
352.00	275.00	292.52	0.0034185	189.38	283.39	5.0031	0.70230	1.1730	421.26	0.072477	3.0969e-05	0.043184	supercritical
353.00	275.00	291.49	0.0034306	190.21	284.56	5.0064	0.70233	1.1714	421.66	0.072132	3.0984e-05	0.043199	supercritical
354.00	275.00	290.47	0.0034427	191.05	285.73	5.0097	0.70236	1.1698	422.05	0.071787	3.1000e-05	0.043214	supercritical
355.00	275.00	289.45	0.0034548	191.89	286.90	5.0130	0.70239	1.1683	422.45	0.071442	3.1017e-05	0.043230	supercritical
356.00	275.00	288.44	0.0034669	192.72	288.06	5.0163	0.70243	1.1668	422.84	0.071097	3.1034e-05	0.043246	supercritical
357.00	275.00	287.44	0.0034790	193.56	289.23	5.0195	0.70246	1.1653	423.24	0.070751	3.1051e-05	0.043263	supercritical
358.00	275.00	286.45	0.0034910	194.39	290.40	5.0228	0.70251	1.1638	423.64	0.070404	3.1068e-05	0.043280	supercritical
359.00	275.00	285.46	0.0035031	195.22	291.56	5.0260	0.70255	1.1624	424.03	0.070058	3.1086e-05	0.043298	supercritical
360.00	275.00	284.49	0.0035151	196.06	292.72	5.0293	0.70260	1.1609	424.43	0.069711	3.1104e-05	0.043317	supercritical
361.00	275.00	283.52	0.0035271	196.89	293.88	5.0325	0.70265	1.1595	424.83	0.069364	3.1122e-05	0.043336	supercritical
362.00	275.00	282.56	0.0035391	197.71	295.04	5.0357	0.70271	1.1581	425.23	0.069017	3.1141e-05	0.043355	supercritical
363.00	275.00	281.61	0.0035511	198.54	296.20	5.0389	0.70277	1.1568	425.62	0.068670	3.1160e-05	0.043375	supercritical
364.00	275.00	280.66	0.0035630	199.37	297.35	5.0421	0.70283	1.1554	426.02	0.068322	3.1179e-05	0.043395	supercritical
365.00	275.00	279.72	0.0035750	200.20	298.51	5.0452	0.70289	1.1541	426.42	0.067975	3.1199e-05	0.043416	supercritical
366.00	275.00	278.79	0.0035869	201.02	299.66	5.0484	0.70296	1.1528	426.82	0.067628	3.1218e-05	0.043438	supercritical
367.00	275.00	277.87	0.0035988	201.85	300.81	5.0515	0.70303	1.1515	427.22	0.067280	3.1238e-05	0.043460	supercritical
368.00	275.00	276.95	0.0036107	202.67	301.96	5.0547	0.70310	1.1502	427.62	0.066933	3.1259e-05	0.043482	supercritical
369.00	275.00	276.04	0.0036226	203.49	303.11	5.0578	0.70317	1.1489	428.02	0.066586	3.1280e-05	0.043505	supercritical
370.00	275.00	275.14	0.0036345	204.31	304.26	5.0609	0.70325	1.1477	428.42	0.066238	3.1301e-05	0.043528	supercritical
371.00	275.00	274.24	0.0036464	205.13	305.41	5.0640	0.70333	1.1465	428.82	0.065891	3.1322e-05	0.043552	supercritical
372.00	275.00	273.35	0.0036582	205.95	306.55	5.0671	0.70341	1.1452	429.22	0.065544	3.1343e-05	0.043576	supercritical
373.00	275.00	272.47	0.0036701	206.77	307.70	5.0702	0.70350	1.1440	429.63	0.065198	3.1365e-05	0.043600	supercritical
374.00	275.00	271.60	0.0036819	207.59	308.84	5.0732	0.70359	1.1429	430.03	0.064851	3.1387e-05	0.043625	supercritical
375.00	275.00	270.73	0.0036937	208.41	309.99	5.0763	0.70368	1.1417	430.43	0.064505	3.1409e-05	0.043651	supercritical
376.00	275.00	269.87	0.0037056	209.22	311.13	5.0793	0.70377	1.1406	430.83	0.064159	3.1431e-05	0.043676	supercritical
377.00	275.00	269.01	0.0037173	210.04	312.27	5.0823	0.70387	1.1394	431.23	0.063813	3.1454e-05	0.043702	supercritical
378.00	275.00	268.16	0.0037291	210.85	313.41	5.0854	0.70397	1.1383	431.63	0.063467	3.1477e-05	0.043729	supercritical
379.00	275.00	267.32	0.0037409	211.67	314.54	5.0884	0.70407	1.1372	432.04	0.063122	3.1500e-05	0.043756	supercritical
380.00	275.00	266.48	0.0037527	212.48	315.68	5.0914	0.70417	1.1361	432.44	0.062778	3.1524e-05	0.043783	supercritical
381.00	275.00	265.65	0.0037644	213.29	316.82	5.0943	0.70427	1.1351	432.84	0.062433	3.1547e-05	0.043811	supercritical
382.00	275.00	264.82	0.0037761	214.11	317.95	5.0973	0.70438	1.1340	433.24	0.062089	3.1571e-05	0.043839	supercritical
383.00	275.00	264.00	0.0037879	214.92	319.08	5.1003	0.70449	1.1330	433.64	0.061745	3.1595e-05	0.043867	supercritical
384.00	275.00	263.19	0.0037996	215.73	320.22	5.1032	0.70461	1.1319	434.04	0.061402	3.1619e-05	0.043896	supercritical
385.00	275.00	262.38	0.0038113	216.54	321.35	5.1062	0.70472	1.1309	434.45	0.061059	3.1643e-05	0.043925	supercritical
386.00	275.00	261.58	0.0038230	217.35	322.48	5.1091	0.70484	1.1299	434.85	0.060717	3.1668e-05	0.043955	supercritical
387.00	275.00	260.78	0.0038346	218.15	323.61	5.1120	0.70496	1.1290	435.25	0.060375	3.1693e-05	0.043984	supercritical
388.00	275.00	259.99	0.0038463	218.96	324.74	5.1149	0.70508	1.1280	435.65	0.060034	3.1718e-05	0.044015	supercritical
389.00	275.00	259.20	0.0038580	219.77	325.86	5.1178	0.70520	1.1270	436.05	0.059693	3.1743e-05	0.044045	supercritical
390.00	275.00	258.43	0.0038696	220.58	326.99	5.1207	0.70533	1.1261	436.46	0.059352	3.1768e-05	0.044076	supercritical
391.00	275.00	257.65	0.0038812	221.38	328.12	5.1236	0.70546	1.1251	436.86	0.059012	3.1794e-05	0.044107	supercritical
392.00	275.00	256.88	0.0038928	222.19	329.24	5.1265	0.70559	1.1242	437.26	0.058673	3.1820e-05	0.044138	supercritical
393.00	275.00	256.12	0.0039045	222.99	330.36	5.1294	0.70572	1.1233	437.66	0.058334	3.1845e-05	0.044170	supercritical
394.00	275.00	255.36	0.0039160	223.80	331.49	5.1322	0.70585	1.1224	438.06	0.057996	3.1871e-05	0.044202	supercritical
395.00	275.00	254.61	0.0039276	224.60	332.61	5.1350	0.70599	1.1216	438.46	0.057659	3.1898e-05	0.044234	supercritical
396.00	275.00	253.86	0.0039392	225.40	333.73	5.1379	0.70613	1.1207	438.86	0.057322	3.1924e-05	0.044267	supercritical
397.00	275.00	253.11	0.0039508	226.20	334.85	5.1407	0.70627	1.1198	439.26	0.056986	3.1951e-05	0.044300	supercritical
398.00	275.00	252.38	0.0039623	227.01	335.97	5.1435	0.70641	1.1190	439.66	0.056650	3.1977e-05	0.044333	supercritical
399.00	275.00	251.64	0.0039739	227.81	337.09	5.1463	0.70655	1.1181	440.07	0.056315	3.2004e-05	0.044367	supercritical
400.00	275.00	250.92	0.0039854	228.61	338.21	5.1491	0.70670	1.1173	440.47	0.055980	3.2031e-05	0.044400	supercritical
401.00	275.00	250.19	0.0039969	229.41	339.32	5.1519	0.70685	1.1165	440.87	0.055647	3.2058e-05	0.044434	supercritical
402.00	275.00	249.47	0.0040084	230.21	340.44	5.1547	0.70700	1.1157	441.27	0.055314	3.2086e-05	0.044469	supercritical
403.00	275.00	248.76	0.0040199	231.01	341.55	5.1575	0.70715	1.1149	441.67	0.054981	3.2113e-05	0.044503	supercritical
404.00	275.00	248.05	0.0040314	231.80	342.67	5.1602	0.70730	1.1142	442.07	0.054650	3.2141e-05	0.044538	supercritical
405.00	275.00	247.35	0.0040429	232.60	343.78	5.1630	0.70746	1.1134	442.47	0.054319	3.2168e-05	0.044573	supercritical
406.00	275.00	246.65	0.0040544	233.40	344.90	5.1657	0.70762	1.1126	442.86	0.053988	3.2196e-05	0.044608	supercritical
407.00	275.00	245.95	0.0040658	234.20	346.01	5.1685	0.70778	1.1119	443.26	0.053659	3.2224e-05	0.044644	supercritical
408.00	275.00	245.26	0.0040773	234.99	347.12	5.1712	0.70794	1.1112	443.66	0.053330	3.2252e-05	0.044680	supercritical
409.00	275.00	244.57	0.0040887	235.79	348.23	5.1739	0.70810	1.1104	444.06	0.053002	3.2281e-05	0.044716	supercritical
410.00	275.00	243.89	0.0041002	236.59	349.34	5.1766	0.70826	1.1097	444.46	0.052675	3.2309e-05	0.044752	supercritical
411.00	275.00	243.22	0.0041116	237.38	350.45	5.1793	0.70843	1.1090	444.86	0.052348	3.2337e-05	0.044789	supercritical
412.00	275.00	242.54	0.0041230	238.18	351.56	5.1820	0.70860	1.1083	445.26	0.052023	3.2366e-05	0.044826	supercritical
413.00	275.00	241.87	0.0041344	238.97	352.67	5.1847	0.70877	1.1076	445.65	0.051698	3.2395e-05	0.044863	supercritical
414.00	275.00	241.21	0.0041458	239.76	353.77	5.1874	0.70894	1.1070	446.05	0.051373	3.2424e-05	0.044900	supercritical
415.00	275.00	240.55	0.0041572	240.56	354.88	5.1901	0.70911	1.1063	446.45	0.051050	3.2453e-05	0.044937	supercritical
416.00	275.00	239.89	0.0041685	241.35	355.99	5.1927	0.70928	1.1056	446.85	0.050727	3.2482e-05	0.044975	supercritical
417.00	275.00	239.24	0.0041799	242.14	357.09	5.1954	0.70946	1.1050	447.24	0.050406	3.2511e-05	0.045013	supercritical
418.00	275.00	238.59	0.0041913	242.94	358.20	5.1980	0.70964	1.1043	447.64	0.050084	3.2540e-05	0.045051	supercritical
419.00	275.00	237.95	0.0042026	243.73	359.30	5.2007	0.70982	1.1037	448.04	0.049764	3.2570e-05	0.045089	supercritical
420.00	275.00	237.31	0.0042139	244.52	360.40	5.2033	0.71000	1.1031	448.43	0.049445	3.2599e-05	0.045128	supercritical
421.00	275.00	236.67	0.0042253	245.31	361.51	5.2059	0.71018	1.1025	448.83	0.049126	3.2629e-05	0.045167	supercritical
422.00	275.00	236.04	0.0042366	246.10	362.61	5.2085	0.71036	1.1019	449.22	0.048809	3.2659e-05	0.045206	supercritical
423.00	275.00	235.41	0.0042479	246.89	363.71	5.2111	0.71055	1.1013	449.62	0.048492	3.2689e-05	0.045245	supercritical
424.00	275.00	234.79	0.0042592	247.68	364.81	5.2137	0.71073	1.1007	450.01	0.048176	3.2718e-05	0.045284	supercritical
425.00	275.00	234.16	0.0042705	248.47	365.91	5.2163	0.71092	1.1001	450.41	0.047860	3.2749e-05	0.045324	supercritical
426.00	275.00	233.55	0.0042818	249.26	367.01	5.2189	0.71111	1.0996	450.80	0.047546	3.2779e-05	0.045363	supercritical
427.00	275.00	232.93	0.0042931	250.05	368.11	5.2215	0.71130	1.0990	451.19	0.047232	3.2809e-05	0.045403	supercritical
428.00	275.00	232.32	0.0043043	250.84	369.21	5.2241	0.71149	1.0984	451.59	0.046920	3.2839e-05	0.045443	supercritical
429.00	275.00	231.72	0.0043156	251.63	370.31	5.2266	0.71168	1.0979	451.98	0.046608	3.2870e-05	0.045484	supercritical
430.00	275.00	231.12	0.0043268	252.42	371.40	5.2292	0.71188	1.0974	452.37	0.046297	3.2900e-05	0.045524	supercritical
431.00	275.00	230.52	0.0043381	253.21	372.50	5.2317	0.71207	1.0968	452.77	0.045987	3.2931e-05	0.045565	supercritical
432.00	275.00	229.92	0.0043493	253.99	373.60	5.2343	0.71227	1.0963	453.16	0.045677	3.2961e-05	0.045606	supercritical
433.00	275.00	229.33	0.0043605	254.78	374.69	5.2368	0.71247	1.0958	453.55	0.045369	3.2992e-05	0.045647	supercritical
434.00	275.00	228.74	0.0043717	255.57	375.79	5.2393	0.71267	1.0953	453.94	0.045062	3.3023e-05	0.045688	supercritical
435.00	275.00	228.16	0.0043829	256.35	376.88	5.2418	0.71287	1.0948	454.34	0.044755	3.3054e-05	0.045729	supercritical
436.00	275.00	227.58	0.0043941	257.14	377.98	5.2444	0.71307	1.0943	454.73	0.044449	3.3085e-05	0.045771	supercritical
437.00	275.00	227.00	0.0044053	257.93	379.07	5.2469	0.71328	1.0938	455.12	0.044144	3.3116e-05	0.045812	supercritical
438.00	275.00	226.42	0.0044165	258.71	380.17	5.2494	0.71348	1.0934	455.51	0.043840	3.3147e-05	0.045854	supercritical
439.00	275.00	225.85	0.0044277	259.50	381.26	5.2519	0.71369	1.0929	455.90	0.043537	3.3178e-05	0.045896	supercritical
440.00	275.00	225.28	0.0044388	260.28	382.35	5.2543	0.71389	1.0924	456.29	0.043235	3.3210e-05	0.045938	supercritical
441.00	275.00	224.72	0.0044500	261.07	383.45	5.2568	0.71410	1.0920	456.68	0.042934	3.3241e-05	0.045981	supercritical
442.00	275.00	224.16	0.0044612	261.86	384.54	5.2593	0.71431	1.0915	457.07	0.042633	3.3272e-05	0.046023	supercritical
443.00	275.00	223.60	0.0044723	262.64	385.63	5.2618	0.71452	1.0911	457.46	0.042334	3.3304e-05	0.046066	supercritical
444.00	275.00	223.04	0.0044834	263.42	386.72	5.2642	0.71473	1.0906	457.84	0.042035	3.3335e-05	0.046108	supercritical
445.00	275.00	222.49	0.0044946	264.21	387.81	5.2667	0.71494	1.0902	458.23	0.041737	3.3367e-05	0.046151	supercritical
446.00	275.00	221.94	0.0045057	264.99	388.90	5.2691	0.71516	1.0898	458.62	0.041440	3.3399e-05	0.046194	supercritical
447.00	275.00	221.40	0.0045168	265.78	389.99	5.2716	0.71537	1.0894	459.01	0.041144	3.3431e-05	0.046238	supercritical
448.00	275.00	220.85	0.0045279	266.56	391.08	5.2740	0.71559	1.0890	459.39	0.040849	3.3462e-05	0.046281	supercritical
449.00	275.00	220.31	0.0045390	267.34	392.17	5.2764	0.71580	1.0886	459.78	0.040555	3.3494e-05	0.046324	supercritical
450.00	275.00	219.78	0.0045501	268.13	393.26	5.2788	0.71602	1.0882	460.17	0.040262	3.3526e-05	0.046368	supercritical
451.00	275.00	219.24	0.0045612	268.91	394.34	5.2813	0.71624	1.0878	460.55	0.039970	3.3558e-05	0.046412	supercritical
452.00	275.00	218.71	0.0045722	269.69	395.43	5.2837	0.71646	1.0874	460.94	0.039678	3.3590e-05	0.046456	supercritical
453.00	275.00	218.18	0.0045833	270.48	396.52	5.2861	0.71668	1.0870	461.32	0.039387	3.3623e-05	0.046500	supercritical
454.00	275.00	217.66	0.0045944	271.26	397.60	5.2885	0.71690	1.0866	461.71	0.039098	3.3655e-05	0.046544	supercritical
455.00	275.00	217.14	0.0046054	272.04	398.69	5.2909	0.71712	1.0863	462.09	0.038809	3.3687e-05	0.046588	supercritical
456.00	275.00	216.62	0.0046165	272.82	399.78	5.2932	0.71735	1.0859	462.48	0.038521	3.3719e-05	0.046632	supercritical
457.00	275.00	216.10	0.0046275	273.61	400.86	5.2956	0.71757	1.0855	462.86	0.038234	3.3752e-05	0.046677	supercritical
458.00	275.00	215.59	0.0046385	274.39	401.95	5.2980	0.71780	1.0852	463.25	0.037948	3.3784e-05	0.046722	supercritical
459.00	275.00	215.07	0.0046495	275.17	403.03	5.3004	0.71802	1.0848	463.63	0.037663	3.3817e-05	0.046766	supercritical
