Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	479.00	649.93	0.0015386	72.688	146.39	4.3964	0.73930	1.4255	537.88	0.0088470	4.6981e-05	0.066058	supercritical
257.00	479.00	647.19	0.0015451	73.800	147.81	4.4020	0.73878	1.4232	536.91	0.0091370	4.6791e-05	0.065825	supercritical
258.00	479.00	644.47	0.0015517	74.910	149.23	4.4075	0.73827	1.4209	535.95	0.0094225	4.6604e-05	0.065596	supercritical
259.00	479.00	641.77	0.0015582	76.016	150.65	4.4130	0.73777	1.4186	535.02	0.0097035	4.6420e-05	0.065370	supercritical
260.00	479.00	639.08	0.0015648	77.120	152.07	4.4184	0.73727	1.4163	534.11	0.0099799	4.6240e-05	0.065148	supercritical
261.00	479.00	636.41	0.0015713	78.220	153.49	4.4239	0.73678	1.4140	533.21	0.010252	4.6063e-05	0.064929	supercritical
262.00	479.00	633.75	0.0015779	79.318	154.90	4.4293	0.73630	1.4116	532.34	0.010519	4.5890e-05	0.064713	supercritical
263.00	479.00	631.11	0.0015845	80.412	156.31	4.4346	0.73582	1.4093	531.49	0.010781	4.5720e-05	0.064501	supercritical
264.00	479.00	628.49	0.0015911	81.504	157.72	4.4400	0.73535	1.4070	530.65	0.011039	4.5553e-05	0.064292	supercritical
265.00	479.00	625.89	0.0015977	82.592	159.12	4.4453	0.73489	1.4046	529.84	0.011292	4.5389e-05	0.064086	supercritical
266.00	479.00	623.30	0.0016044	83.678	160.53	4.4506	0.73443	1.4023	529.04	0.011541	4.5228e-05	0.063884	supercritical
267.00	479.00	620.73	0.0016110	84.761	161.93	4.4558	0.73398	1.3999	528.26	0.011785	4.5070e-05	0.063684	supercritical
268.00	479.00	618.17	0.0016177	85.841	163.33	4.4611	0.73354	1.3976	527.50	0.012024	4.4916e-05	0.063488	supercritical
269.00	479.00	615.63	0.0016243	86.918	164.72	4.4663	0.73310	1.3952	526.76	0.012258	4.4764e-05	0.063294	supercritical
270.00	479.00	613.11	0.0016310	87.992	166.12	4.4714	0.73267	1.3929	526.04	0.012488	4.4615e-05	0.063104	supercritical
271.00	479.00	610.61	0.0016377	89.063	167.51	4.4766	0.73225	1.3905	525.33	0.012712	4.4468e-05	0.062917	supercritical
272.00	479.00	608.12	0.0016444	90.131	168.90	4.4817	0.73183	1.3882	524.64	0.012933	4.4325e-05	0.062732	supercritical
273.00	479.00	605.65	0.0016511	91.197	170.29	4.4868	0.73142	1.3858	523.97	0.013148	4.4184e-05	0.062550	supercritical
274.00	479.00	603.19	0.0016578	92.260	171.67	4.4919	0.73102	1.3834	523.31	0.013359	4.4046e-05	0.062371	supercritical
275.00	479.00	600.76	0.0016646	93.320	173.05	4.4969	0.73062	1.3811	522.67	0.013565	4.3910e-05	0.062195	supercritical
276.00	479.00	598.33	0.0016713	94.377	174.43	4.5019	0.73022	1.3787	522.05	0.013766	4.3777e-05	0.062021	supercritical
277.00	479.00	595.93	0.0016781	95.431	175.81	4.5069	0.72984	1.3764	521.44	0.013963	4.3647e-05	0.061850	supercritical
278.00	479.00	593.54	0.0016848	96.483	177.19	4.5118	0.72946	1.3740	520.85	0.014155	4.3519e-05	0.061682	supercritical
279.00	479.00	591.16	0.0016916	97.532	178.56	4.5168	0.72908	1.3717	520.27	0.014342	4.3393e-05	0.061516	supercritical
280.00	479.00	588.81	0.0016983	98.578	179.93	4.5217	0.72872	1.3693	519.71	0.014525	4.3270e-05	0.061353	supercritical
281.00	479.00	586.47	0.0017051	99.621	181.30	4.5266	0.72836	1.3670	519.16	0.014703	4.3149e-05	0.061192	supercritical
282.00	479.00	584.14	0.0017119	100.66	182.66	4.5314	0.72800	1.3647	518.63	0.014876	4.3030e-05	0.061033	supercritical
283.00	479.00	581.83	0.0017187	101.70	184.03	4.5362	0.72765	1.3623	518.11	0.015045	4.2914e-05	0.060877	supercritical
284.00	479.00	579.54	0.0017255	102.74	185.39	4.5410	0.72731	1.3600	517.60	0.015210	4.2800e-05	0.060723	supercritical
285.00	479.00	577.26	0.0017323	103.77	186.75	4.5458	0.72697	1.3577	517.11	0.015369	4.2688e-05	0.060572	supercritical
286.00	479.00	575.00	0.0017391	104.80	188.10	4.5506	0.72664	1.3554	516.64	0.015525	4.2578e-05	0.060422	supercritical
287.00	479.00	572.75	0.0017460	105.83	189.46	4.5553	0.72631	1.3531	516.17	0.015676	4.2470e-05	0.060275	supercritical
288.00	479.00	570.52	0.0017528	106.85	190.81	4.5600	0.72599	1.3508	515.72	0.015822	4.2365e-05	0.060130	supercritical
289.00	479.00	568.31	0.0017596	107.87	192.16	4.5647	0.72567	1.3485	515.29	0.015964	4.2261e-05	0.059987	supercritical
290.00	479.00	566.11	0.0017664	108.89	193.51	4.5693	0.72536	1.3462	514.86	0.016101	4.2159e-05	0.059846	supercritical
291.00	479.00	563.93	0.0017733	109.91	194.85	4.5739	0.72506	1.3439	514.45	0.016235	4.2060e-05	0.059707	supercritical
292.00	479.00	561.76	0.0017801	110.93	196.19	4.5786	0.72476	1.3416	514.05	0.016364	4.1962e-05	0.059570	supercritical
293.00	479.00	559.60	0.0017870	111.94	197.53	4.5831	0.72447	1.3394	513.66	0.016488	4.1866e-05	0.059435	supercritical
294.00	479.00	557.46	0.0017938	112.95	198.87	4.5877	0.72418	1.3371	513.29	0.016609	4.1772e-05	0.059302	supercritical
295.00	479.00	555.34	0.0018007	113.96	200.21	4.5922	0.72390	1.3349	512.93	0.016725	4.1679e-05	0.059170	supercritical
296.00	479.00	553.23	0.0018076	114.96	201.54	4.5967	0.72363	1.3327	512.57	0.016837	4.1589e-05	0.059040	supercritical
297.00	479.00	551.14	0.0018144	115.96	202.87	4.6012	0.72336	1.3305	512.23	0.016945	4.1500e-05	0.058912	supercritical
298.00	479.00	549.06	0.0018213	116.96	204.20	4.6057	0.72309	1.3282	511.90	0.017049	4.1413e-05	0.058785	supercritical
299.00	479.00	547.00	0.0018282	117.96	205.53	4.6102	0.72283	1.3260	511.59	0.017148	4.1328e-05	0.058660	supercritical
300.00	479.00	544.95	0.0018350	118.96	206.86	4.6146	0.72258	1.3239	511.28	0.017244	4.1244e-05	0.058536	supercritical
301.00	479.00	542.91	0.0018419	119.95	208.18	4.6190	0.72233	1.3217	510.98	0.017336	4.1162e-05	0.058413	supercritical
302.00	479.00	540.89	0.0018488	120.94	209.50	4.6234	0.72208	1.3195	510.70	0.017423	4.1082e-05	0.058291	supercritical
303.00	479.00	538.88	0.0018557	121.93	210.82	4.6277	0.72184	1.3174	510.42	0.017507	4.1003e-05	0.058171	supercritical
304.00	479.00	536.89	0.0018626	122.92	212.13	4.6321	0.72161	1.3152	510.15	0.017587	4.0926e-05	0.058050	supercritical
305.00	479.00	534.91	0.0018695	123.90	213.45	4.6364	0.72138	1.3131	509.90	0.017664	4.0850e-05	0.057930	supercritical
306.00	479.00	532.95	0.0018764	124.88	214.76	4.6407	0.72116	1.3110	509.65	0.017736	4.0776e-05	0.057809	supercritical
307.00	479.00	531.00	0.0018832	125.86	216.07	4.6449	0.72094	1.3089	509.41	0.017805	4.0704e-05	0.057687	supercritical
308.00	479.00	529.06	0.0018901	126.84	217.38	4.6492	0.72072	1.3068	509.19	0.017870	4.0632e-05	0.057559	supercritical
309.00	479.00	527.14	0.0018970	127.81	218.68	4.6534	0.72051	1.3047	508.97	0.017931	4.0563e-05	0.057410	supercritical
310.00	479.00	525.23	0.0019039	128.79	219.99	4.6576	0.72031	1.3026	508.76	0.017989	4.0494e-05	0.057285	supercritical
311.00	479.00	523.33	0.0019108	129.76	221.29	4.6618	0.72011	1.3006	508.56	0.018043	4.0427e-05	0.057193	supercritical
312.00	479.00	521.45	0.0019177	130.73	222.59	4.6660	0.71992	1.2986	508.36	0.018094	4.0362e-05	0.057104	supercritical
313.00	479.00	519.58	0.0019246	131.70	223.89	4.6702	0.71973	1.2965	508.18	0.018141	4.0297e-05	0.057015	supercritical
314.00	479.00	517.72	0.0019315	132.66	225.18	4.6743	0.71954	1.2945	508.01	0.018185	4.0234e-05	0.056929	supercritical
315.00	479.00	515.88	0.0019384	133.62	226.47	4.6784	0.71936	1.2925	507.84	0.018225	4.0173e-05	0.056844	supercritical
316.00	479.00	514.05	0.0019453	134.58	227.77	4.6825	0.71919	1.2905	507.68	0.018262	4.0112e-05	0.056760	supercritical
317.00	479.00	512.23	0.0019522	135.54	229.06	4.6866	0.71902	1.2886	507.53	0.018296	4.0053e-05	0.056678	supercritical
318.00	479.00	510.43	0.0019591	136.50	230.34	4.6906	0.71885	1.2866	507.39	0.018327	3.9995e-05	0.056598	supercritical
319.00	479.00	508.64	0.0019660	137.46	231.63	4.6947	0.71869	1.2847	507.25	0.018354	3.9939e-05	0.056519	supercritical
320.00	479.00	506.86	0.0019729	138.41	232.91	4.6987	0.71853	1.2827	507.12	0.018378	3.9883e-05	0.056441	supercritical
321.00	479.00	505.09	0.0019798	139.36	234.19	4.7027	0.71838	1.2808	507.00	0.018399	3.9829e-05	0.056365	supercritical
322.00	479.00	503.34	0.0019867	140.31	235.47	4.7067	0.71823	1.2789	506.89	0.018417	3.9776e-05	0.056291	supercritical
323.00	479.00	501.59	0.0019936	141.26	236.75	4.7106	0.71809	1.2770	506.78	0.018432	3.9724e-05	0.056217	supercritical
324.00	479.00	499.86	0.0020005	142.20	238.03	4.7146	0.71795	1.2751	506.68	0.018444	3.9673e-05	0.056146	supercritical
325.00	479.00	498.14	0.0020074	143.15	239.30	4.7185	0.71781	1.2733	506.59	0.018453	3.9623e-05	0.056075	supercritical
326.00	479.00	496.44	0.0020143	144.09	240.57	4.7224	0.71768	1.2714	506.51	0.018460	3.9575e-05	0.056006	supercritical
327.00	479.00	494.74	0.0020212	145.03	241.85	4.7263	0.71755	1.2696	506.43	0.018463	3.9527e-05	0.055938	supercritical
328.00	479.00	493.06	0.0020281	145.97	243.11	4.7302	0.71743	1.2678	506.36	0.018463	3.9481e-05	0.055872	supercritical
329.00	479.00	491.39	0.0020350	146.90	244.38	4.7340	0.71731	1.2660	506.29	0.018461	3.9435e-05	0.055807	supercritical
330.00	479.00	489.73	0.0020419	147.84	245.65	4.7379	0.71720	1.2642	506.23	0.018456	3.9391e-05	0.055743	supercritical
331.00	479.00	488.08	0.0020488	148.77	246.91	4.7417	0.71709	1.2624	506.18	0.018448	3.9347e-05	0.055680	supercritical
332.00	479.00	486.45	0.0020557	149.70	248.17	4.7455	0.71698	1.2607	506.13	0.018438	3.9305e-05	0.055619	supercritical
333.00	479.00	484.82	0.0020626	150.63	249.43	4.7493	0.71688	1.2589	506.09	0.018425	3.9263e-05	0.055559	supercritical
334.00	479.00	483.21	0.0020695	151.56	250.69	4.7530	0.71678	1.2572	506.05	0.018409	3.9223e-05	0.055500	supercritical
335.00	479.00	481.60	0.0020764	152.49	251.94	4.7568	0.71669	1.2555	506.02	0.018391	3.9183e-05	0.055442	supercritical
336.00	479.00	480.01	0.0020833	153.41	253.20	4.7605	0.71660	1.2538	506.00	0.018370	3.9144e-05	0.055386	supercritical
337.00	479.00	478.43	0.0020902	154.33	254.45	4.7643	0.71651	1.2521	505.98	0.018347	3.9107e-05	0.055330	supercritical
338.00	479.00	476.86	0.0020970	155.25	255.70	4.7680	0.71643	1.2504	505.97	0.018322	3.9070e-05	0.055276	supercritical
339.00	479.00	475.30	0.0021039	156.17	256.95	4.7717	0.71635	1.2487	505.96	0.018294	3.9034e-05	0.055223	supercritical
340.00	479.00	473.75	0.0021108	157.09	258.20	4.7753	0.71628	1.2471	505.96	0.018264	3.8999e-05	0.055171	supercritical
341.00	479.00	472.21	0.0021177	158.01	259.45	4.7790	0.71621	1.2455	505.96	0.018231	3.8965e-05	0.055121	supercritical
342.00	479.00	470.69	0.0021246	158.93	260.69	4.7826	0.71614	1.2438	505.97	0.018196	3.8931e-05	0.055071	supercritical
343.00	479.00	469.17	0.0021314	159.84	261.93	4.7863	0.71608	1.2422	505.98	0.018159	3.8899e-05	0.055022	supercritical
344.00	479.00	467.66	0.0021383	160.75	263.18	4.7899	0.71602	1.2406	506.00	0.018120	3.8867e-05	0.054975	supercritical
345.00	479.00	466.16	0.0021452	161.66	264.42	4.7935	0.71596	1.2391	506.02	0.018079	3.8836e-05	0.054928	supercritical
346.00	479.00	464.68	0.0021520	162.57	265.65	4.7971	0.71591	1.2375	506.05	0.018036	3.8806e-05	0.054883	supercritical
347.00	479.00	463.20	0.0021589	163.48	266.89	4.8006	0.71586	1.2360	506.08	0.017990	3.8777e-05	0.054838	supercritical
348.00	479.00	461.73	0.0021658	164.39	268.13	4.8042	0.71582	1.2344	506.12	0.017943	3.8748e-05	0.054795	supercritical
349.00	479.00	460.27	0.0021726	165.29	269.36	4.8077	0.71577	1.2329	506.16	0.017893	3.8721e-05	0.054753	supercritical
350.00	479.00	458.83	0.0021795	166.20	270.59	4.8113	0.71574	1.2314	506.20	0.017842	3.8694e-05	0.054711	supercritical
351.00	479.00	457.39	0.0021863	167.10	271.82	4.8148	0.71570	1.2299	506.25	0.017788	3.8667e-05	0.054671	supercritical
352.00	479.00	455.96	0.0021932	168.00	273.05	4.8183	0.71567	1.2284	506.30	0.017733	3.8642e-05	0.054631	supercritical
353.00	479.00	454.54	0.0022000	168.90	274.28	4.8218	0.71564	1.2269	506.36	0.017676	3.8617e-05	0.054593	supercritical
354.00	479.00	453.13	0.0022069	169.80	275.51	4.8252	0.71562	1.2255	506.42	0.017617	3.8593e-05	0.054555	supercritical
355.00	479.00	451.73	0.0022137	170.69	276.73	4.8287	0.71560	1.2241	506.49	0.017556	3.8570e-05	0.054519	supercritical
356.00	479.00	450.34	0.0022206	171.59	277.95	4.8321	0.71558	1.2226	506.56	0.017493	3.8547e-05	0.054483	supercritical
357.00	479.00	448.96	0.0022274	172.48	279.18	4.8355	0.71556	1.2212	506.63	0.017429	3.8525e-05	0.054448	supercritical
358.00	479.00	447.58	0.0022342	173.38	280.40	4.8390	0.71555	1.2198	506.71	0.017363	3.8504e-05	0.054414	supercritical
359.00	479.00	446.22	0.0022411	174.27	281.62	4.8424	0.71555	1.2184	506.79	0.017295	3.8483e-05	0.054381	supercritical
360.00	479.00	444.86	0.0022479	175.16	282.83	4.8457	0.71554	1.2170	506.88	0.017226	3.8463e-05	0.054349	supercritical
361.00	479.00	443.52	0.0022547	176.05	284.05	4.8491	0.71554	1.2157	506.96	0.017155	3.8444e-05	0.054318	supercritical
362.00	479.00	442.18	0.0022615	176.94	285.26	4.8525	0.71554	1.2143	507.06	0.017082	3.8425e-05	0.054287	supercritical
363.00	479.00	440.85	0.0022684	177.82	286.48	4.8558	0.71554	1.2130	507.15	0.017008	3.8407e-05	0.054257	supercritical
364.00	479.00	439.53	0.0022752	178.71	287.69	4.8592	0.71555	1.2117	507.25	0.016933	3.8389e-05	0.054229	supercritical
365.00	479.00	438.22	0.0022820	179.59	288.90	4.8625	0.71556	1.2104	507.35	0.016855	3.8372e-05	0.054201	supercritical
366.00	479.00	436.91	0.0022888	180.48	290.11	4.8658	0.71558	1.2091	507.46	0.016777	3.8356e-05	0.054174	supercritical
367.00	479.00	435.62	0.0022956	181.36	291.32	4.8691	0.71559	1.2078	507.56	0.016697	3.8340e-05	0.054147	supercritical
368.00	479.00	434.33	0.0023024	182.24	292.53	4.8724	0.71561	1.2065	507.68	0.016615	3.8325e-05	0.054122	supercritical
369.00	479.00	433.05	0.0023092	183.12	293.73	4.8757	0.71563	1.2052	507.79	0.016533	3.8311e-05	0.054097	supercritical
370.00	479.00	431.78	0.0023160	184.00	294.94	4.8789	0.71566	1.2040	507.91	0.016449	3.8297e-05	0.054073	supercritical
371.00	479.00	430.52	0.0023228	184.88	296.14	4.8822	0.71569	1.2028	508.03	0.016363	3.8283e-05	0.054050	supercritical
372.00	479.00	429.26	0.0023296	185.76	297.34	4.8854	0.71572	1.2015	508.15	0.016276	3.8270e-05	0.054027	supercritical
373.00	479.00	428.02	0.0023364	186.63	298.54	4.8886	0.71575	1.2003	508.28	0.016188	3.8258e-05	0.054005	supercritical
374.00	479.00	426.78	0.0023431	187.51	299.74	4.8918	0.71579	1.1991	508.41	0.016099	3.8246e-05	0.053984	supercritical
375.00	479.00	425.55	0.0023499	188.38	300.94	4.8950	0.71583	1.1979	508.54	0.016009	3.8235e-05	0.053964	supercritical
376.00	479.00	424.32	0.0023567	189.25	302.14	4.8982	0.71587	1.1967	508.67	0.015917	3.8224e-05	0.053945	supercritical
377.00	479.00	423.11	0.0023635	190.13	303.34	4.9014	0.71591	1.1956	508.81	0.015824	3.8214e-05	0.053926	supercritical
378.00	479.00	421.90	0.0023702	191.00	304.53	4.9046	0.71596	1.1944	508.95	0.015730	3.8204e-05	0.053908	supercritical
379.00	479.00	420.70	0.0023770	191.87	305.72	4.9077	0.71601	1.1933	509.09	0.015635	3.8195e-05	0.053890	supercritical
380.00	479.00	419.50	0.0023838	192.73	306.92	4.9109	0.71606	1.1921	509.24	0.015539	3.8186e-05	0.053873	supercritical
381.00	479.00	418.32	0.0023905	193.60	308.11	4.9140	0.71612	1.1910	509.39	0.015441	3.8178e-05	0.053857	supercritical
382.00	479.00	417.14	0.0023973	194.47	309.30	4.9171	0.71618	1.1899	509.54	0.015343	3.8170e-05	0.053842	supercritical
383.00	479.00	415.97	0.0024040	195.34	310.49	4.9202	0.71624	1.1888	509.69	0.015243	3.8163e-05	0.053827	supercritical
384.00	479.00	414.80	0.0024108	196.20	311.68	4.9233	0.71630	1.1877	509.85	0.015143	3.8156e-05	0.053813	supercritical
385.00	479.00	413.65	0.0024175	197.06	312.86	4.9264	0.71636	1.1867	510.00	0.015042	3.8149e-05	0.053800	supercritical
386.00	479.00	412.49	0.0024243	197.93	314.05	4.9295	0.71643	1.1856	510.16	0.014939	3.8143e-05	0.053787	supercritical
387.00	479.00	411.35	0.0024310	198.79	315.24	4.9326	0.71650	1.1845	510.32	0.014836	3.8138e-05	0.053775	supercritical
388.00	479.00	410.22	0.0024377	199.65	316.42	4.9356	0.71657	1.1835	510.49	0.014732	3.8133e-05	0.053763	supercritical
389.00	479.00	409.09	0.0024445	200.51	317.60	4.9387	0.71665	1.1825	510.65	0.014627	3.8128e-05	0.053752	supercritical
390.00	479.00	407.96	0.0024512	201.37	318.78	4.9417	0.71673	1.1814	510.82	0.014521	3.8124e-05	0.053742	supercritical
391.00	479.00	406.85	0.0024579	202.23	319.97	4.9447	0.71681	1.1804	510.99	0.014414	3.8120e-05	0.053732	supercritical
392.00	479.00	405.74	0.0024646	203.09	321.15	4.9477	0.71689	1.1794	511.17	0.014306	3.8117e-05	0.053723	supercritical
393.00	479.00	404.64	0.0024714	203.95	322.32	4.9507	0.71697	1.1784	511.34	0.014198	3.8114e-05	0.053715	supercritical
394.00	479.00	403.54	0.0024781	204.80	323.50	4.9537	0.71706	1.1774	511.52	0.014088	3.8111e-05	0.053707	supercritical
395.00	479.00	402.45	0.0024848	205.66	324.68	4.9567	0.71715	1.1765	511.69	0.013978	3.8109e-05	0.053699	supercritical
396.00	479.00	401.37	0.0024915	206.51	325.85	4.9597	0.71724	1.1755	511.88	0.013867	3.8108e-05	0.053693	supercritical
397.00	479.00	400.29	0.0024982	207.37	327.03	4.9626	0.71733	1.1746	512.06	0.013756	3.8106e-05	0.053686	supercritical
398.00	479.00	399.22	0.0025049	208.22	328.20	4.9656	0.71743	1.1736	512.24	0.013643	3.8105e-05	0.053681	supercritical
399.00	479.00	398.16	0.0025116	209.07	329.38	4.9685	0.71753	1.1727	512.43	0.013530	3.8105e-05	0.053676	supercritical
400.00	479.00	397.10	0.0025183	209.92	330.55	4.9715	0.71763	1.1718	512.61	0.013416	3.8104e-05	0.053671	supercritical
401.00	479.00	396.05	0.0025250	210.78	331.72	4.9744	0.71773	1.1708	512.80	0.013302	3.8105e-05	0.053667	supercritical
402.00	479.00	395.00	0.0025316	211.63	332.89	4.9773	0.71783	1.1699	513.00	0.013187	3.8105e-05	0.053664	supercritical
403.00	479.00	393.96	0.0025383	212.47	334.06	4.9802	0.71794	1.1690	513.19	0.013071	3.8106e-05	0.053661	supercritical
404.00	479.00	392.93	0.0025450	213.32	335.23	4.9831	0.71805	1.1682	513.38	0.012955	3.8107e-05	0.053658	supercritical
405.00	479.00	391.90	0.0025517	214.17	336.40	4.9860	0.71816	1.1673	513.58	0.012838	3.8109e-05	0.053656	supercritical
406.00	479.00	390.88	0.0025583	215.02	337.56	4.9889	0.71827	1.1664	513.78	0.012720	3.8111e-05	0.053655	supercritical
407.00	479.00	389.86	0.0025650	215.87	338.73	4.9917	0.71838	1.1656	513.98	0.012602	3.8113e-05	0.053654	supercritical
408.00	479.00	388.85	0.0025717	216.71	339.89	4.9946	0.71850	1.1647	514.18	0.012483	3.8116e-05	0.053653	supercritical
409.00	479.00	387.85	0.0025783	217.56	341.06	4.9975	0.71862	1.1639	514.38	0.012364	3.8118e-05	0.053654	supercritical
410.00	479.00	386.85	0.0025850	218.40	342.22	5.0003	0.71874	1.1630	514.58	0.012244	3.8122e-05	0.053654	supercritical
411.00	479.00	385.86	0.0025916	219.25	343.39	5.0031	0.71886	1.1622	514.79	0.012124	3.8125e-05	0.053655	supercritical
412.00	479.00	384.87	0.0025983	220.09	344.55	5.0060	0.71898	1.1614	514.99	0.012003	3.8129e-05	0.053657	supercritical
413.00	479.00	383.89	0.0026049	220.93	345.71	5.0088	0.71911	1.1606	515.20	0.011882	3.8133e-05	0.053659	supercritical
414.00	479.00	382.91	0.0026116	221.77	346.87	5.0116	0.71924	1.1598	515.41	0.011760	3.8138e-05	0.053661	supercritical
415.00	479.00	381.94	0.0026182	222.62	348.03	5.0144	0.71936	1.1590	515.62	0.011638	3.8143e-05	0.053664	supercritical
416.00	479.00	380.98	0.0026248	223.46	349.19	5.0172	0.71950	1.1582	515.84	0.011515	3.8148e-05	0.053667	supercritical
417.00	479.00	380.02	0.0026315	224.30	350.34	5.0199	0.71963	1.1575	516.05	0.011392	3.8153e-05	0.053671	supercritical
418.00	479.00	379.06	0.0026381	225.14	351.50	5.0227	0.71976	1.1567	516.26	0.011268	3.8159e-05	0.053675	supercritical
419.00	479.00	378.12	0.0026447	225.98	352.66	5.0255	0.71990	1.1559	516.48	0.011144	3.8165e-05	0.053680	supercritical
420.00	479.00	377.17	0.0026513	226.82	353.81	5.0282	0.72004	1.1552	516.70	0.011020	3.8172e-05	0.053685	supercritical
421.00	479.00	376.23	0.0026579	227.65	354.97	5.0310	0.72018	1.1545	516.92	0.010895	3.8178e-05	0.053691	supercritical
422.00	479.00	375.30	0.0026645	228.49	356.12	5.0337	0.72032	1.1537	517.14	0.010770	3.8185e-05	0.053697	supercritical
423.00	479.00	374.37	0.0026711	229.33	357.28	5.0364	0.72046	1.1530	517.36	0.010645	3.8192e-05	0.053703	supercritical
424.00	479.00	373.45	0.0026777	230.16	358.43	5.0392	0.72061	1.1523	517.58	0.010519	3.8200e-05	0.053710	supercritical
425.00	479.00	372.53	0.0026843	231.00	359.58	5.0419	0.72075	1.1516	517.80	0.010393	3.8207e-05	0.053717	supercritical
426.00	479.00	371.62	0.0026909	231.83	360.73	5.0446	0.72090	1.1509	518.03	0.010266	3.8215e-05	0.053725	supercritical
427.00	479.00	370.71	0.0026975	232.67	361.88	5.0473	0.72105	1.1502	518.25	0.010139	3.8224e-05	0.053733	supercritical
428.00	479.00	369.81	0.0027041	233.50	363.03	5.0500	0.72120	1.1495	518.48	0.010012	3.8232e-05	0.053742	supercritical
429.00	479.00	368.91	0.0027107	234.34	364.18	5.0527	0.72135	1.1488	518.71	0.0098848	3.8241e-05	0.053750	supercritical
430.00	479.00	368.01	0.0027173	235.17	365.33	5.0553	0.72151	1.1482	518.94	0.0097571	3.8250e-05	0.053760	supercritical
431.00	479.00	367.12	0.0027239	236.00	366.48	5.0580	0.72166	1.1475	519.17	0.0096292	3.8259e-05	0.053769	supercritical
432.00	479.00	366.24	0.0027304	236.84	367.62	5.0607	0.72182	1.1469	519.40	0.0095010	3.8269e-05	0.053779	supercritical
433.00	479.00	365.36	0.0027370	237.67	368.77	5.0633	0.72198	1.1462	519.63	0.0093725	3.8278e-05	0.053790	supercritical
434.00	479.00	364.49	0.0027436	238.50	369.92	5.0659	0.72214	1.1456	519.86	0.0092438	3.8288e-05	0.053801	supercritical
435.00	479.00	363.62	0.0027501	239.33	371.06	5.0686	0.72230	1.1449	520.09	0.0091149	3.8299e-05	0.053812	supercritical
436.00	479.00	362.75	0.0027567	240.16	372.21	5.0712	0.72246	1.1443	520.33	0.0089857	3.8309e-05	0.053823	supercritical
437.00	479.00	361.89	0.0027633	240.99	373.35	5.0738	0.72263	1.1437	520.57	0.0088564	3.8320e-05	0.053835	supercritical
438.00	479.00	361.03	0.0027698	241.82	374.49	5.0764	0.72279	1.1431	520.80	0.0087268	3.8331e-05	0.053847	supercritical
439.00	479.00	360.18	0.0027764	242.65	375.64	5.0791	0.72296	1.1425	521.04	0.0085971	3.8342e-05	0.053860	supercritical
440.00	479.00	359.34	0.0027829	243.48	376.78	5.0817	0.72313	1.1419	521.28	0.0084671	3.8353e-05	0.053873	supercritical
441.00	479.00	358.49	0.0027895	244.31	377.92	5.0842	0.72330	1.1413	521.52	0.0083370	3.8365e-05	0.053886	supercritical
442.00	479.00	357.65	0.0027960	245.13	379.06	5.0868	0.72347	1.1407	521.76	0.0082067	3.8377e-05	0.053900	supercritical
443.00	479.00	356.82	0.0028025	245.96	380.20	5.0894	0.72364	1.1401	522.00	0.0080763	3.8389e-05	0.053914	supercritical
444.00	479.00	355.99	0.0028091	246.79	381.34	5.0920	0.72382	1.1395	522.24	0.0079457	3.8401e-05	0.053928	supercritical
445.00	479.00	355.17	0.0028156	247.61	382.48	5.0945	0.72399	1.1390	522.48	0.0078150	3.8413e-05	0.053943	supercritical
446.00	479.00	354.34	0.0028221	248.44	383.62	5.0971	0.72417	1.1384	522.73	0.0076841	3.8426e-05	0.053958	supercritical
447.00	479.00	353.53	0.0028286	249.27	384.76	5.0996	0.72434	1.1379	522.97	0.0075531	3.8439e-05	0.053973	supercritical
448.00	479.00	352.71	0.0028352	250.09	385.90	5.1022	0.72452	1.1373	523.21	0.0074220	3.8452e-05	0.053989	supercritical
449.00	479.00	351.91	0.0028417	250.92	387.03	5.1047	0.72470	1.1368	523.46	0.0072908	3.8465e-05	0.054005	supercritical
450.00	479.00	351.10	0.0028482	251.74	388.17	5.1072	0.72488	1.1362	523.71	0.0071595	3.8479e-05	0.054021	supercritical
451.00	479.00	350.30	0.0028547	252.57	389.30	5.1098	0.72507	1.1357	523.95	0.0070281	3.8492e-05	0.054037	supercritical
452.00	479.00	349.50	0.0028612	253.39	390.44	5.1123	0.72525	1.1352	524.20	0.0068966	3.8506e-05	0.054054	supercritical
453.00	479.00	348.71	0.0028677	254.21	391.58	5.1148	0.72543	1.1347	524.45	0.0067650	3.8520e-05	0.054072	supercritical
454.00	479.00	347.92	0.0028742	255.04	392.71	5.1173	0.72562	1.1342	524.70	0.0066334	3.8534e-05	0.054089	supercritical
455.00	479.00	347.14	0.0028807	255.86	393.84	5.1198	0.72581	1.1337	524.95	0.0065017	3.8549e-05	0.054107	supercritical
456.00	479.00	346.36	0.0028872	256.68	394.98	5.1223	0.72599	1.1332	525.20	0.0063699	3.8563e-05	0.054125	supercritical
457.00	479.00	345.58	0.0028937	257.50	396.11	5.1248	0.72618	1.1327	525.45	0.0062381	3.8578e-05	0.054143	supercritical
