Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	216.00	371.44	0.0026922	111.68	169.83	4.6856	0.71494	1.4584	358.78	0.13662	2.8707e-05	0.041495	supercritical
258.00	216.00	368.95	0.0027104	112.74	171.28	4.6912	0.71438	1.4515	359.04	0.13655	2.8651e-05	0.041389	supercritical
259.00	216.00	366.49	0.0027286	113.80	172.73	4.6968	0.71384	1.4446	359.31	0.13646	2.8599e-05	0.041286	supercritical
260.00	216.00	364.07	0.0027467	114.85	174.17	4.7024	0.71331	1.4379	359.59	0.13635	2.8548e-05	0.041188	supercritical
261.00	216.00	361.69	0.0027648	115.89	175.61	4.7079	0.71278	1.4313	359.87	0.13622	2.8500e-05	0.041092	supercritical
262.00	216.00	359.35	0.0027828	116.93	177.04	4.7133	0.71227	1.4248	360.17	0.13607	2.8455e-05	0.041000	supercritical
263.00	216.00	357.04	0.0028008	117.96	178.46	4.7188	0.71177	1.4184	360.48	0.13591	2.8411e-05	0.040911	supercritical
264.00	216.00	354.76	0.0028188	118.99	179.87	4.7241	0.71129	1.4122	360.79	0.13572	2.8370e-05	0.040825	supercritical
265.00	216.00	352.52	0.0028367	120.01	181.28	4.7295	0.71081	1.4061	361.12	0.13553	2.8330e-05	0.040742	supercritical
266.00	216.00	350.31	0.0028546	121.03	182.69	4.7347	0.71034	1.4000	361.45	0.13531	2.8293e-05	0.040662	supercritical
267.00	216.00	348.14	0.0028724	122.04	184.08	4.7400	0.70988	1.3941	361.79	0.13508	2.8258e-05	0.040585	supercritical
268.00	216.00	346.00	0.0028902	123.05	185.47	4.7452	0.70944	1.3883	362.14	0.13484	2.8224e-05	0.040511	supercritical
269.00	216.00	343.88	0.0029080	124.05	186.86	4.7503	0.70900	1.3826	362.49	0.13459	2.8193e-05	0.040440	supercritical
270.00	216.00	341.80	0.0029257	125.05	188.24	4.7555	0.70857	1.3770	362.85	0.13432	2.8163e-05	0.040371	supercritical
271.00	216.00	339.75	0.0029433	126.04	189.61	4.7605	0.70816	1.3716	363.22	0.13403	2.8135e-05	0.040305	supercritical
272.00	216.00	337.73	0.0029609	127.03	190.98	4.7656	0.70775	1.3662	363.59	0.13374	2.8109e-05	0.040241	supercritical
273.00	216.00	335.74	0.0029785	128.01	192.35	4.7706	0.70735	1.3609	363.97	0.13344	2.8084e-05	0.040180	supercritical
274.00	216.00	333.77	0.0029961	128.99	193.70	4.7756	0.70697	1.3557	364.36	0.13312	2.8061e-05	0.040122	supercritical
275.00	216.00	331.83	0.0030136	129.96	195.06	4.7805	0.70659	1.3506	364.75	0.13279	2.8039e-05	0.040065	supercritical
276.00	216.00	329.92	0.0030310	130.94	196.41	4.7854	0.70622	1.3456	365.14	0.13245	2.8019e-05	0.040011	supercritical
277.00	216.00	328.04	0.0030485	131.90	197.75	4.7902	0.70586	1.3407	365.54	0.13210	2.8001e-05	0.039959	supercritical
278.00	216.00	326.18	0.0030658	132.87	199.09	4.7951	0.70551	1.3358	365.95	0.13175	2.7983e-05	0.039910	supercritical
279.00	216.00	324.34	0.0030832	133.82	200.42	4.7998	0.70516	1.3311	366.36	0.13138	2.7968e-05	0.039862	supercritical
280.00	216.00	322.53	0.0031005	134.78	201.75	4.8046	0.70483	1.3265	366.77	0.13101	2.7953e-05	0.039817	supercritical
281.00	216.00	320.75	0.0031177	135.73	203.07	4.8093	0.70450	1.3219	367.19	0.13062	2.7940e-05	0.039773	supercritical
282.00	216.00	318.98	0.0031349	136.68	204.39	4.8140	0.70419	1.3174	367.61	0.13023	2.7928e-05	0.039731	supercritical
283.00	216.00	317.25	0.0031521	137.62	205.71	4.8187	0.70388	1.3130	368.03	0.12983	2.7917e-05	0.039692	supercritical
284.00	216.00	315.53	0.0031693	138.56	207.02	4.8233	0.70358	1.3087	368.46	0.12942	2.7908e-05	0.039654	supercritical
285.00	216.00	313.84	0.0031864	139.50	208.33	4.8279	0.70328	1.3044	368.89	0.12901	2.7900e-05	0.039618	supercritical
286.00	216.00	312.16	0.0032034	140.43	209.63	4.8324	0.70300	1.3003	369.33	0.12859	2.7892e-05	0.039584	supercritical
287.00	216.00	310.51	0.0032205	141.36	210.93	4.8370	0.70272	1.2962	369.77	0.12816	2.7886e-05	0.039551	supercritical
288.00	216.00	308.88	0.0032375	142.29	212.22	4.8415	0.70245	1.2922	370.21	0.12773	2.7881e-05	0.039520	supercritical
289.00	216.00	307.28	0.0032544	143.22	213.51	4.8459	0.70219	1.2882	370.65	0.12729	2.7877e-05	0.039491	supercritical
290.00	216.00	305.69	0.0032713	144.14	214.80	4.8504	0.70193	1.2843	371.10	0.12685	2.7874e-05	0.039463	supercritical
291.00	216.00	304.12	0.0032882	145.05	216.08	4.8548	0.70169	1.2805	371.55	0.12640	2.7872e-05	0.039436	supercritical
292.00	216.00	302.57	0.0033051	145.97	217.36	4.8592	0.70145	1.2768	372.00	0.12595	2.7871e-05	0.039411	supercritical
293.00	216.00	301.04	0.0033219	146.88	218.63	4.8636	0.70121	1.2731	372.45	0.12549	2.7871e-05	0.039388	supercritical
294.00	216.00	299.52	0.0033386	147.79	219.90	4.8679	0.70099	1.2695	372.90	0.12502	2.7872e-05	0.039366	supercritical
295.00	216.00	298.03	0.0033554	148.70	221.17	4.8722	0.70077	1.2660	373.36	0.12456	2.7874e-05	0.039345	supercritical
296.00	216.00	296.55	0.0033721	149.60	222.44	4.8765	0.70055	1.2625	373.82	0.12408	2.7876e-05	0.039325	supercritical
297.00	216.00	295.09	0.0033887	150.50	223.70	4.8807	0.70035	1.2590	374.28	0.12361	2.7880e-05	0.039307	supercritical
298.00	216.00	293.65	0.0034054	151.40	224.95	4.8849	0.70015	1.2557	374.74	0.12313	2.7884e-05	0.039289	supercritical
299.00	216.00	292.23	0.0034220	152.29	226.21	4.8891	0.69996	1.2524	375.21	0.12265	2.7889e-05	0.039273	supercritical
300.00	216.00	290.82	0.0034385	153.19	227.46	4.8933	0.69977	1.2491	375.67	0.12216	2.7895e-05	0.039258	supercritical
301.00	216.00	289.43	0.0034551	154.08	228.71	4.8975	0.69959	1.2459	376.14	0.12167	2.7901e-05	0.039243	supercritical
302.00	216.00	288.05	0.0034716	154.97	229.95	4.9016	0.69942	1.2428	376.61	0.12118	2.7908e-05	0.039229	supercritical
303.00	216.00	286.69	0.0034880	155.85	231.19	4.9057	0.69925	1.2397	377.07	0.12068	2.7916e-05	0.039216	supercritical
304.00	216.00	285.35	0.0035045	156.73	232.43	4.9098	0.69909	1.2367	377.54	0.12019	2.7925e-05	0.039204	supercritical
305.00	216.00	284.02	0.0035209	157.61	233.67	4.9138	0.69893	1.2337	378.02	0.11969	2.7934e-05	0.039191	supercritical
306.00	216.00	282.71	0.0035372	158.49	234.90	4.9179	0.69878	1.2307	378.49	0.11919	2.7944e-05	0.039178	supercritical
307.00	216.00	281.41	0.0035536	159.37	236.13	4.9219	0.69864	1.2279	378.96	0.11868	2.7955e-05	0.039164	supercritical
308.00	216.00	280.12	0.0035699	160.24	237.35	4.9259	0.69850	1.2250	379.44	0.11817	2.7966e-05	0.039147	supercritical
309.00	216.00	278.85	0.0035862	161.12	238.58	4.9298	0.69836	1.2222	379.91	0.11767	2.7978e-05	0.039115	supercritical
310.00	216.00	277.59	0.0036024	161.99	239.80	4.9338	0.69824	1.2195	380.39	0.11716	2.7991e-05	0.039101	supercritical
311.00	216.00	276.35	0.0036186	162.85	241.02	4.9377	0.69812	1.2168	380.86	0.11665	2.8004e-05	0.039108	supercritical
312.00	216.00	275.12	0.0036348	163.72	242.23	4.9416	0.69800	1.2142	381.34	0.11613	2.8018e-05	0.039116	supercritical
313.00	216.00	273.90	0.0036510	164.58	243.44	4.9455	0.69789	1.2116	381.82	0.11562	2.8032e-05	0.039125	supercritical
314.00	216.00	272.70	0.0036671	165.45	244.65	4.9494	0.69778	1.2090	382.30	0.11510	2.8047e-05	0.039135	supercritical
315.00	216.00	271.51	0.0036832	166.31	245.86	4.9532	0.69768	1.2065	382.78	0.11459	2.8062e-05	0.039146	supercritical
316.00	216.00	270.33	0.0036992	167.16	247.07	4.9570	0.69758	1.2040	383.25	0.11407	2.8078e-05	0.039157	supercritical
317.00	216.00	269.16	0.0037153	168.02	248.27	4.9608	0.69749	1.2016	383.73	0.11355	2.8094e-05	0.039170	supercritical
318.00	216.00	268.00	0.0037313	168.87	249.47	4.9646	0.69741	1.1992	384.21	0.11303	2.8111e-05	0.039183	supercritical
319.00	216.00	266.86	0.0037473	169.73	250.67	4.9684	0.69733	1.1968	384.69	0.11251	2.8128e-05	0.039197	supercritical
320.00	216.00	265.73	0.0037632	170.58	251.86	4.9721	0.69725	1.1945	385.17	0.11199	2.8146e-05	0.039212	supercritical
321.00	216.00	264.61	0.0037792	171.43	253.06	4.9758	0.69718	1.1922	385.66	0.11147	2.8164e-05	0.039227	supercritical
322.00	216.00	263.50	0.0037951	172.28	254.25	4.9795	0.69711	1.1899	386.14	0.11095	2.8183e-05	0.039243	supercritical
323.00	216.00	262.40	0.0038109	173.12	255.44	4.9832	0.69705	1.1877	386.62	0.11042	2.8202e-05	0.039260	supercritical
324.00	216.00	261.32	0.0038268	173.97	256.62	4.9869	0.69699	1.1856	387.10	0.10990	2.8221e-05	0.039278	supercritical
325.00	216.00	260.24	0.0038426	174.81	257.81	4.9905	0.69694	1.1834	387.58	0.10938	2.8241e-05	0.039296	supercritical
326.00	216.00	259.18	0.0038584	175.65	258.99	4.9942	0.69689	1.1813	388.06	0.10886	2.8261e-05	0.039315	supercritical
327.00	216.00	258.12	0.0038741	176.49	260.17	4.9978	0.69685	1.1792	388.54	0.10833	2.8282e-05	0.039334	supercritical
328.00	216.00	257.08	0.0038899	177.33	261.35	5.0014	0.69681	1.1772	389.02	0.10781	2.8303e-05	0.039354	supercritical
329.00	216.00	256.04	0.0039056	178.16	262.53	5.0050	0.69677	1.1752	389.51	0.10729	2.8325e-05	0.039375	supercritical
330.00	216.00	255.02	0.0039213	179.00	263.70	5.0085	0.69674	1.1732	389.99	0.10677	2.8346e-05	0.039397	supercritical
331.00	216.00	254.00	0.0039370	179.83	264.87	5.0121	0.69671	1.1713	390.47	0.10624	2.8369e-05	0.039419	supercritical
332.00	216.00	253.00	0.0039526	180.67	266.04	5.0156	0.69669	1.1694	390.95	0.10572	2.8391e-05	0.039441	supercritical
333.00	216.00	252.00	0.0039682	181.50	267.21	5.0191	0.69667	1.1675	391.43	0.10520	2.8414e-05	0.039464	supercritical
334.00	216.00	251.02	0.0039838	182.33	268.38	5.0226	0.69666	1.1656	391.91	0.10468	2.8437e-05	0.039488	supercritical
335.00	216.00	250.04	0.0039994	183.16	269.54	5.0261	0.69664	1.1638	392.39	0.10416	2.8461e-05	0.039512	supercritical
336.00	216.00	249.07	0.0040149	183.98	270.71	5.0296	0.69664	1.1620	392.87	0.10364	2.8485e-05	0.039537	supercritical
337.00	216.00	248.11	0.0040304	184.81	271.87	5.0330	0.69663	1.1603	393.35	0.10312	2.8509e-05	0.039563	supercritical
338.00	216.00	247.16	0.0040459	185.63	273.03	5.0364	0.69663	1.1585	393.83	0.10260	2.8533e-05	0.039588	supercritical
339.00	216.00	246.22	0.0040614	186.46	274.18	5.0399	0.69664	1.1568	394.31	0.10208	2.8558e-05	0.039615	supercritical
340.00	216.00	245.29	0.0040769	187.28	275.34	5.0433	0.69665	1.1551	394.79	0.10156	2.8583e-05	0.039642	supercritical
341.00	216.00	244.36	0.0040923	188.10	276.49	5.0467	0.69666	1.1535	395.27	0.10104	2.8608e-05	0.039669	supercritical
342.00	216.00	243.44	0.0041077	188.92	277.65	5.0500	0.69667	1.1518	395.75	0.10053	2.8634e-05	0.039697	supercritical
343.00	216.00	242.54	0.0041231	189.74	278.80	5.0534	0.69669	1.1502	396.23	0.10001	2.8660e-05	0.039725	supercritical
344.00	216.00	241.64	0.0041385	190.56	279.95	5.0567	0.69672	1.1486	396.71	0.099495	2.8686e-05	0.039754	supercritical
345.00	216.00	240.74	0.0041538	191.37	281.09	5.0601	0.69674	1.1471	397.18	0.098980	2.8712e-05	0.039783	supercritical
346.00	216.00	239.86	0.0041691	192.19	282.24	5.0634	0.69677	1.1455	397.66	0.098467	2.8739e-05	0.039813	supercritical
347.00	216.00	238.98	0.0041844	193.00	283.39	5.0667	0.69680	1.1440	398.14	0.097954	2.8766e-05	0.039843	supercritical
348.00	216.00	238.11	0.0041997	193.82	284.53	5.0700	0.69684	1.1425	398.62	0.097443	2.8793e-05	0.039874	supercritical
349.00	216.00	237.25	0.0042150	194.63	285.67	5.0733	0.69688	1.1411	399.09	0.096932	2.8820e-05	0.039905	supercritical
350.00	216.00	236.40	0.0042302	195.44	286.81	5.0765	0.69692	1.1396	399.57	0.096422	2.8848e-05	0.039936	supercritical
351.00	216.00	235.55	0.0042454	196.25	287.95	5.0798	0.69697	1.1382	400.04	0.095914	2.8876e-05	0.039968	supercritical
352.00	216.00	234.71	0.0042606	197.06	289.09	5.0830	0.69702	1.1368	400.52	0.095406	2.8904e-05	0.040000	supercritical
353.00	216.00	233.88	0.0042758	197.87	290.22	5.0862	0.69707	1.1354	400.99	0.094900	2.8932e-05	0.040033	supercritical
354.00	216.00	233.05	0.0042909	198.67	291.36	5.0894	0.69712	1.1341	401.47	0.094395	2.8961e-05	0.040066	supercritical
355.00	216.00	232.23	0.0043061	199.48	292.49	5.0926	0.69718	1.1327	401.94	0.093891	2.8989e-05	0.040099	supercritical
356.00	216.00	231.42	0.0043212	200.29	293.62	5.0958	0.69724	1.1314	402.41	0.093388	2.9018e-05	0.040133	supercritical
357.00	216.00	230.61	0.0043363	201.09	294.75	5.0990	0.69731	1.1301	402.89	0.092886	2.9047e-05	0.040167	supercritical
358.00	216.00	229.81	0.0043514	201.89	295.88	5.1022	0.69738	1.1288	403.36	0.092385	2.9077e-05	0.040201	supercritical
359.00	216.00	229.02	0.0043664	202.70	297.01	5.1053	0.69745	1.1276	403.83	0.091886	2.9106e-05	0.040236	supercritical
360.00	216.00	228.23	0.0043815	203.50	298.14	5.1084	0.69752	1.1263	404.30	0.091388	2.9136e-05	0.040271	supercritical
361.00	216.00	227.45	0.0043965	204.30	299.26	5.1116	0.69760	1.1251	404.77	0.090891	2.9166e-05	0.040307	supercritical
362.00	216.00	226.68	0.0044115	205.10	300.39	5.1147	0.69768	1.1239	405.24	0.090395	2.9196e-05	0.040342	supercritical
363.00	216.00	225.91	0.0044265	205.90	301.51	5.1178	0.69776	1.1227	405.71	0.089901	2.9226e-05	0.040378	supercritical
364.00	216.00	225.15	0.0044414	206.70	302.63	5.1209	0.69784	1.1216	406.18	0.089408	2.9256e-05	0.040415	supercritical
365.00	216.00	224.40	0.0044564	207.50	303.76	5.1239	0.69793	1.1204	406.65	0.088917	2.9287e-05	0.040452	supercritical
366.00	216.00	223.65	0.0044713	208.30	304.88	5.1270	0.69802	1.1193	407.11	0.088426	2.9317e-05	0.040489	supercritical
367.00	216.00	222.90	0.0044862	209.09	305.99	5.1300	0.69811	1.1182	407.58	0.087938	2.9348e-05	0.040526	supercritical
368.00	216.00	222.17	0.0045011	209.89	307.11	5.1331	0.69821	1.1171	408.05	0.087450	2.9379e-05	0.040564	supercritical
369.00	216.00	221.44	0.0045160	210.68	308.23	5.1361	0.69831	1.1160	408.51	0.086964	2.9410e-05	0.040602	supercritical
370.00	216.00	220.71	0.0045309	211.48	309.34	5.1391	0.69841	1.1149	408.98	0.086479	2.9442e-05	0.040640	supercritical
371.00	216.00	219.99	0.0045457	212.27	310.46	5.1421	0.69851	1.1139	409.44	0.085996	2.9473e-05	0.040678	supercritical
372.00	216.00	219.27	0.0045605	213.06	311.57	5.1451	0.69862	1.1129	409.91	0.085514	2.9505e-05	0.040717	supercritical
373.00	216.00	218.56	0.0045753	213.86	312.68	5.1481	0.69873	1.1118	410.37	0.085034	2.9536e-05	0.040756	supercritical
374.00	216.00	217.86	0.0045901	214.65	313.80	5.1511	0.69884	1.1108	410.83	0.084555	2.9568e-05	0.040796	supercritical
375.00	216.00	217.16	0.0046049	215.44	314.91	5.1541	0.69895	1.1098	411.30	0.084077	2.9600e-05	0.040835	supercritical
376.00	216.00	216.47	0.0046197	216.23	316.02	5.1570	0.69907	1.1089	411.76	0.083601	2.9632e-05	0.040875	supercritical
377.00	216.00	215.78	0.0046344	217.02	317.12	5.1600	0.69919	1.1079	412.22	0.083127	2.9664e-05	0.040915	supercritical
378.00	216.00	215.09	0.0046491	217.81	318.23	5.1629	0.69931	1.1070	412.68	0.082654	2.9697e-05	0.040956	supercritical
379.00	216.00	214.42	0.0046638	218.60	319.34	5.1658	0.69943	1.1060	413.14	0.082182	2.9729e-05	0.040996	supercritical
380.00	216.00	213.74	0.0046785	219.39	320.44	5.1687	0.69955	1.1051	413.60	0.081712	2.9762e-05	0.041037	supercritical
381.00	216.00	213.07	0.0046932	220.17	321.55	5.1716	0.69968	1.1042	414.06	0.081244	2.9795e-05	0.041078	supercritical
382.00	216.00	212.41	0.0047079	220.96	322.65	5.1745	0.69981	1.1033	414.51	0.080777	2.9827e-05	0.041119	supercritical
383.00	216.00	211.75	0.0047225	221.75	323.75	5.1774	0.69994	1.1025	414.97	0.080311	2.9860e-05	0.041161	supercritical
384.00	216.00	211.10	0.0047372	222.53	324.86	5.1803	0.70008	1.1016	415.43	0.079847	2.9893e-05	0.041203	supercritical
385.00	216.00	210.45	0.0047518	223.32	325.96	5.1832	0.70021	1.1008	415.88	0.079385	2.9927e-05	0.041245	supercritical
386.00	216.00	209.80	0.0047664	224.10	327.06	5.1860	0.70035	1.0999	416.34	0.078924	2.9960e-05	0.041287	supercritical
387.00	216.00	209.16	0.0047810	224.89	328.16	5.1889	0.70049	1.0991	416.79	0.078464	2.9993e-05	0.041330	supercritical
388.00	216.00	208.53	0.0047956	225.67	329.26	5.1917	0.70064	1.0983	417.25	0.078006	3.0027e-05	0.041372	supercritical
389.00	216.00	207.90	0.0048101	226.46	330.35	5.1945	0.70078	1.0975	417.70	0.077550	3.0060e-05	0.041415	supercritical
390.00	216.00	207.27	0.0048247	227.24	331.45	5.1973	0.70093	1.0967	418.15	0.077095	3.0094e-05	0.041458	supercritical
391.00	216.00	206.65	0.0048392	228.02	332.55	5.2001	0.70108	1.0959	418.61	0.076642	3.0128e-05	0.041501	supercritical
392.00	216.00	206.03	0.0048537	228.80	333.64	5.2029	0.70123	1.0952	419.06	0.076190	3.0161e-05	0.041545	supercritical
393.00	216.00	205.41	0.0048682	229.58	334.74	5.2057	0.70138	1.0944	419.51	0.075740	3.0195e-05	0.041589	supercritical
394.00	216.00	204.80	0.0048827	230.37	335.83	5.2085	0.70153	1.0937	419.96	0.075292	3.0229e-05	0.041632	supercritical
395.00	216.00	204.20	0.0048972	231.15	336.93	5.2113	0.70169	1.0929	420.41	0.074845	3.0263e-05	0.041676	supercritical
396.00	216.00	203.60	0.0049116	231.93	338.02	5.2140	0.70185	1.0922	420.86	0.074399	3.0298e-05	0.041721	supercritical
397.00	216.00	203.00	0.0049261	232.71	339.11	5.2168	0.70201	1.0915	421.31	0.073956	3.0332e-05	0.041765	supercritical
398.00	216.00	202.41	0.0049405	233.49	340.20	5.2195	0.70217	1.0908	421.75	0.073513	3.0366e-05	0.041810	supercritical
399.00	216.00	201.82	0.0049549	234.26	341.29	5.2223	0.70233	1.0901	422.20	0.073073	3.0401e-05	0.041854	supercritical
400.00	216.00	201.23	0.0049694	235.04	342.38	5.2250	0.70250	1.0895	422.65	0.072634	3.0435e-05	0.041899	supercritical
401.00	216.00	200.65	0.0049838	235.82	343.47	5.2277	0.70267	1.0888	423.09	0.072196	3.0470e-05	0.041944	supercritical
402.00	216.00	200.07	0.0049981	236.60	344.56	5.2304	0.70284	1.0881	423.54	0.071760	3.0504e-05	0.041990	supercritical
403.00	216.00	199.50	0.0050125	237.38	345.65	5.2331	0.70301	1.0875	423.98	0.071326	3.0539e-05	0.042035	supercritical
404.00	216.00	198.93	0.0050269	238.15	346.73	5.2358	0.70318	1.0869	424.43	0.070893	3.0574e-05	0.042081	supercritical
405.00	216.00	198.37	0.0050412	238.93	347.82	5.2385	0.70336	1.0862	424.87	0.070462	3.0609e-05	0.042127	supercritical
406.00	216.00	197.80	0.0050555	239.71	348.91	5.2412	0.70353	1.0856	425.31	0.070032	3.0643e-05	0.042173	supercritical
407.00	216.00	197.24	0.0050699	240.48	349.99	5.2439	0.70371	1.0850	425.75	0.069604	3.0678e-05	0.042219	supercritical
408.00	216.00	196.69	0.0050842	241.26	351.08	5.2465	0.70389	1.0844	426.19	0.069177	3.0713e-05	0.042265	supercritical
409.00	216.00	196.14	0.0050985	242.03	352.16	5.2492	0.70407	1.0838	426.63	0.068752	3.0749e-05	0.042311	supercritical
410.00	216.00	195.59	0.0051127	242.81	353.24	5.2518	0.70425	1.0833	427.07	0.068329	3.0784e-05	0.042358	supercritical
411.00	216.00	195.05	0.0051270	243.58	354.33	5.2545	0.70444	1.0827	427.51	0.067907	3.0819e-05	0.042404	supercritical
412.00	216.00	194.50	0.0051413	244.36	355.41	5.2571	0.70462	1.0821	427.95	0.067487	3.0854e-05	0.042451	supercritical
413.00	216.00	193.97	0.0051555	245.13	356.49	5.2597	0.70481	1.0816	428.39	0.067068	3.0890e-05	0.042498	supercritical
414.00	216.00	193.43	0.0051697	245.91	357.57	5.2623	0.70500	1.0810	428.83	0.066651	3.0925e-05	0.042545	supercritical
415.00	216.00	192.90	0.0051840	246.68	358.65	5.2649	0.70519	1.0805	429.26	0.066235	3.0960e-05	0.042593	supercritical
416.00	216.00	192.38	0.0051982	247.45	359.73	5.2675	0.70538	1.0800	429.70	0.065821	3.0996e-05	0.042640	supercritical
417.00	216.00	191.85	0.0052124	248.23	360.81	5.2701	0.70558	1.0795	430.14	0.065409	3.1031e-05	0.042688	supercritical
418.00	216.00	191.33	0.0052266	249.00	361.89	5.2727	0.70577	1.0790	430.57	0.064998	3.1067e-05	0.042735	supercritical
419.00	216.00	190.81	0.0052407	249.77	362.97	5.2753	0.70597	1.0785	431.00	0.064589	3.1103e-05	0.042783	supercritical
420.00	216.00	190.30	0.0052549	250.54	364.05	5.2779	0.70616	1.0780	431.44	0.064181	3.1138e-05	0.042831	supercritical
421.00	216.00	189.79	0.0052691	251.32	365.13	5.2804	0.70636	1.0775	431.87	0.063775	3.1174e-05	0.042879	supercritical
422.00	216.00	189.28	0.0052832	252.09	366.20	5.2830	0.70656	1.0770	432.30	0.063370	3.1210e-05	0.042927	supercritical
423.00	216.00	188.77	0.0052973	252.86	367.28	5.2855	0.70677	1.0765	432.73	0.062967	3.1246e-05	0.042975	supercritical
424.00	216.00	188.27	0.0053114	253.63	368.36	5.2881	0.70697	1.0761	433.16	0.062565	3.1282e-05	0.043024	supercritical
425.00	216.00	187.77	0.0053256	254.40	369.43	5.2906	0.70717	1.0756	433.60	0.062165	3.1317e-05	0.043072	supercritical
426.00	216.00	187.28	0.0053397	255.17	370.51	5.2931	0.70738	1.0752	434.02	0.061766	3.1353e-05	0.043121	supercritical
427.00	216.00	186.79	0.0053537	255.94	371.58	5.2957	0.70759	1.0747	434.45	0.061369	3.1389e-05	0.043170	supercritical
428.00	216.00	186.30	0.0053678	256.71	372.66	5.2982	0.70779	1.0743	434.88	0.060974	3.1425e-05	0.043219	supercritical
429.00	216.00	185.81	0.0053819	257.48	373.73	5.3007	0.70800	1.0739	435.31	0.060580	3.1461e-05	0.043267	supercritical
430.00	216.00	185.32	0.0053959	258.25	374.81	5.3032	0.70821	1.0735	435.74	0.060187	3.1498e-05	0.043317	supercritical
431.00	216.00	184.84	0.0054100	259.02	375.88	5.3057	0.70843	1.0731	436.16	0.059796	3.1534e-05	0.043366	supercritical
432.00	216.00	184.36	0.0054240	259.79	376.95	5.3082	0.70864	1.0726	436.59	0.059407	3.1570e-05	0.043415	supercritical
433.00	216.00	183.89	0.0054380	260.56	378.02	5.3106	0.70885	1.0723	437.01	0.059019	3.1606e-05	0.043464	supercritical
434.00	216.00	183.42	0.0054521	261.33	379.10	5.3131	0.70907	1.0719	437.44	0.058633	3.1642e-05	0.043514	supercritical
435.00	216.00	182.95	0.0054661	262.10	380.17	5.3156	0.70929	1.0715	437.86	0.058248	3.1679e-05	0.043564	supercritical
436.00	216.00	182.48	0.0054801	262.87	381.24	5.3180	0.70950	1.0711	438.29	0.057864	3.1715e-05	0.043613	supercritical
437.00	216.00	182.02	0.0054941	263.64	382.31	5.3205	0.70972	1.0707	438.71	0.057482	3.1751e-05	0.043663	supercritical
438.00	216.00	181.55	0.0055080	264.41	383.38	5.3229	0.70994	1.0704	439.13	0.057102	3.1788e-05	0.043713	supercritical
439.00	216.00	181.09	0.0055220	265.18	384.45	5.3254	0.71016	1.0700	439.55	0.056723	3.1824e-05	0.043763	supercritical
440.00	216.00	180.64	0.0055359	265.94	385.52	5.3278	0.71039	1.0697	439.97	0.056345	3.1860e-05	0.043813	supercritical
441.00	216.00	180.18	0.0055499	266.71	386.59	5.3302	0.71061	1.0693	440.40	0.055969	3.1897e-05	0.043863	supercritical
442.00	216.00	179.73	0.0055638	267.48	387.66	5.3327	0.71083	1.0690	440.81	0.055595	3.1933e-05	0.043913	supercritical
443.00	216.00	179.28	0.0055778	268.25	388.73	5.3351	0.71106	1.0686	441.23	0.055222	3.1970e-05	0.043964	supercritical
444.00	216.00	178.84	0.0055917	269.02	389.80	5.3375	0.71129	1.0683	441.65	0.054850	3.2006e-05	0.044014	supercritical
445.00	216.00	178.39	0.0056056	269.78	390.87	5.3399	0.71151	1.0680	442.07	0.054480	3.2043e-05	0.044065	supercritical
446.00	216.00	177.95	0.0056195	270.55	391.93	5.3423	0.71174	1.0677	442.49	0.054111	3.2080e-05	0.044115	supercritical
447.00	216.00	177.51	0.0056334	271.32	393.00	5.3447	0.71197	1.0674	442.91	0.053744	3.2116e-05	0.044166	supercritical
448.00	216.00	177.08	0.0056473	272.09	394.07	5.3471	0.71220	1.0670	443.32	0.053378	3.2153e-05	0.044217	supercritical
449.00	216.00	176.64	0.0056611	272.85	395.13	5.3494	0.71243	1.0667	443.74	0.053014	3.2189e-05	0.044268	supercritical
450.00	216.00	176.21	0.0056750	273.62	396.20	5.3518	0.71266	1.0665	444.15	0.052651	3.2226e-05	0.044319	supercritical
451.00	216.00	175.78	0.0056889	274.39	397.27	5.3542	0.71290	1.0662	444.57	0.052289	3.2263e-05	0.044370	supercritical
452.00	216.00	175.36	0.0057027	275.16	398.33	5.3565	0.71313	1.0659	444.98	0.051929	3.2299e-05	0.044421	supercritical
453.00	216.00	174.93	0.0057165	275.92	399.40	5.3589	0.71337	1.0656	445.39	0.051570	3.2336e-05	0.044472	supercritical
454.00	216.00	174.51	0.0057304	276.69	400.46	5.3612	0.71360	1.0653	445.81	0.051213	3.2373e-05	0.044523	supercritical
455.00	216.00	174.09	0.0057442	277.46	401.53	5.3636	0.71384	1.0651	446.22	0.050857	3.2410e-05	0.044575	supercritical
456.00	216.00	173.67	0.0057580	278.22	402.59	5.3659	0.71408	1.0648	446.63	0.050503	3.2446e-05	0.044626	supercritical
457.00	216.00	173.26	0.0057718	278.99	403.66	5.3683	0.71431	1.0645	447.04	0.050150	3.2483e-05	0.044678	supercritical
458.00	216.00	172.84	0.0057856	279.76	404.72	5.3706	0.71455	1.0643	447.45	0.049798	3.2520e-05	0.044729	supercritical
459.00	216.00	172.43	0.0057994	280.52	405.79	5.3729	0.71479	1.0640	447.86	0.049448	3.2557e-05	0.044781	supercritical
