Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	201.00	344.81	0.0029001	116.10	174.40	4.7196	0.71214	1.4331	350.18	0.15120	2.7531e-05	0.039732	supercritical
259.00	201.00	342.50	0.0029197	117.14	175.83	4.7251	0.71159	1.4262	350.54	0.15096	2.7492e-05	0.039646	supercritical
260.00	201.00	340.22	0.0029393	118.17	177.25	4.7306	0.71106	1.4194	350.92	0.15071	2.7455e-05	0.039564	supercritical
261.00	201.00	337.97	0.0029588	119.19	178.66	4.7360	0.71054	1.4127	351.30	0.15043	2.7419e-05	0.039484	supercritical
262.00	201.00	335.77	0.0029783	120.21	180.07	4.7414	0.71003	1.4062	351.70	0.15014	2.7386e-05	0.039408	supercritical
263.00	201.00	333.59	0.0029977	121.22	181.48	4.7468	0.70953	1.3998	352.09	0.14983	2.7355e-05	0.039335	supercritical
264.00	201.00	331.45	0.0030170	122.23	182.87	4.7521	0.70904	1.3935	352.50	0.14951	2.7326e-05	0.039264	supercritical
265.00	201.00	329.35	0.0030363	123.23	184.26	4.7573	0.70857	1.3873	352.91	0.14917	2.7299e-05	0.039197	supercritical
266.00	201.00	327.27	0.0030555	124.23	185.65	4.7625	0.70810	1.3813	353.33	0.14882	2.7273e-05	0.039132	supercritical
267.00	201.00	325.23	0.0030747	125.22	187.03	4.7677	0.70765	1.3754	353.75	0.14846	2.7249e-05	0.039070	supercritical
268.00	201.00	323.22	0.0030939	126.21	188.40	4.7728	0.70720	1.3696	354.18	0.14808	2.7227e-05	0.039011	supercritical
269.00	201.00	321.24	0.0031130	127.20	189.77	4.7779	0.70677	1.3640	354.61	0.14769	2.7207e-05	0.038954	supercritical
270.00	201.00	319.29	0.0031320	128.17	191.13	4.7830	0.70635	1.3584	355.05	0.14729	2.7188e-05	0.038900	supercritical
271.00	201.00	317.36	0.0031510	129.15	192.48	4.7880	0.70594	1.3530	355.50	0.14688	2.7171e-05	0.038848	supercritical
272.00	201.00	315.47	0.0031699	130.12	193.83	4.7930	0.70554	1.3476	355.94	0.14646	2.7155e-05	0.038798	supercritical
273.00	201.00	313.60	0.0031888	131.08	195.18	4.7979	0.70515	1.3424	356.39	0.14602	2.7141e-05	0.038751	supercritical
274.00	201.00	311.76	0.0032076	132.04	196.52	4.8028	0.70477	1.3372	356.85	0.14558	2.7128e-05	0.038706	supercritical
275.00	201.00	309.94	0.0032264	133.00	197.85	4.8077	0.70439	1.3322	357.31	0.14513	2.7116e-05	0.038663	supercritical
276.00	201.00	308.15	0.0032452	133.95	199.18	4.8125	0.70403	1.3273	357.77	0.14467	2.7106e-05	0.038622	supercritical
277.00	201.00	306.39	0.0032639	134.90	200.51	4.8173	0.70368	1.3224	358.24	0.14420	2.7097e-05	0.038584	supercritical
278.00	201.00	304.65	0.0032825	135.85	201.83	4.8220	0.70333	1.3177	358.71	0.14372	2.7089e-05	0.038547	supercritical
279.00	201.00	302.93	0.0033011	136.79	203.14	4.8268	0.70300	1.3130	359.18	0.14324	2.7083e-05	0.038512	supercritical
280.00	201.00	301.24	0.0033196	137.73	204.45	4.8314	0.70267	1.3085	359.65	0.14275	2.7077e-05	0.038479	supercritical
281.00	201.00	299.57	0.0033381	138.66	205.76	4.8361	0.70235	1.3040	360.13	0.14225	2.7073e-05	0.038448	supercritical
282.00	201.00	297.92	0.0033566	139.59	207.06	4.8407	0.70205	1.2996	360.61	0.14174	2.7070e-05	0.038419	supercritical
283.00	201.00	296.29	0.0033750	140.52	208.36	4.8453	0.70175	1.2953	361.09	0.14123	2.7068e-05	0.038391	supercritical
284.00	201.00	294.69	0.0033934	141.45	209.65	4.8499	0.70145	1.2911	361.58	0.14072	2.7067e-05	0.038365	supercritical
285.00	201.00	293.11	0.0034117	142.37	210.94	4.8544	0.70117	1.2869	362.06	0.14019	2.7067e-05	0.038341	supercritical
286.00	201.00	291.55	0.0034300	143.28	212.23	4.8589	0.70089	1.2828	362.55	0.13967	2.7068e-05	0.038318	supercritical
287.00	201.00	290.00	0.0034482	144.20	213.51	4.8634	0.70063	1.2789	363.04	0.13913	2.7070e-05	0.038297	supercritical
288.00	201.00	288.48	0.0034664	145.11	214.78	4.8678	0.70036	1.2749	363.53	0.13860	2.7073e-05	0.038278	supercritical
289.00	201.00	286.98	0.0034846	146.02	216.06	4.8722	0.70011	1.2711	364.03	0.13805	2.7077e-05	0.038259	supercritical
290.00	201.00	285.50	0.0035027	146.92	217.33	4.8766	0.69987	1.2673	364.52	0.13751	2.7082e-05	0.038243	supercritical
291.00	201.00	284.03	0.0035207	147.82	218.59	4.8810	0.69963	1.2636	365.02	0.13696	2.7087e-05	0.038227	supercritical
292.00	201.00	282.58	0.0035388	148.72	219.85	4.8853	0.69940	1.2600	365.52	0.13641	2.7094e-05	0.038213	supercritical
293.00	201.00	281.16	0.0035568	149.62	221.11	4.8896	0.69917	1.2564	366.02	0.13585	2.7101e-05	0.038200	supercritical
294.00	201.00	279.74	0.0035747	150.51	222.37	4.8939	0.69896	1.2529	366.52	0.13529	2.7109e-05	0.038188	supercritical
295.00	201.00	278.35	0.0035926	151.41	223.62	4.8981	0.69875	1.2495	367.02	0.13472	2.7118e-05	0.038178	supercritical
296.00	201.00	276.97	0.0036105	152.29	224.86	4.9023	0.69855	1.2461	367.52	0.13416	2.7127e-05	0.038169	supercritical
297.00	201.00	275.61	0.0036283	153.18	226.11	4.9065	0.69835	1.2428	368.02	0.13359	2.7137e-05	0.038160	supercritical
298.00	201.00	274.27	0.0036461	154.06	227.35	4.9107	0.69816	1.2395	368.53	0.13302	2.7148e-05	0.038153	supercritical
299.00	201.00	272.94	0.0036638	154.95	228.59	4.9149	0.69798	1.2363	369.03	0.13245	2.7160e-05	0.038146	supercritical
300.00	201.00	271.63	0.0036815	155.82	229.82	4.9190	0.69780	1.2332	369.54	0.13187	2.7172e-05	0.038141	supercritical
301.00	201.00	270.33	0.0036992	156.70	231.05	4.9231	0.69763	1.2301	370.04	0.13129	2.7185e-05	0.038136	supercritical
302.00	201.00	269.05	0.0037168	157.57	232.28	4.9272	0.69747	1.2271	370.55	0.13071	2.7199e-05	0.038132	supercritical
303.00	201.00	267.78	0.0037344	158.45	233.51	4.9312	0.69731	1.2241	371.06	0.13013	2.7213e-05	0.038128	supercritical
304.00	201.00	266.52	0.0037520	159.32	234.73	4.9352	0.69716	1.2212	371.56	0.12955	2.7228e-05	0.038125	supercritical
305.00	201.00	265.28	0.0037695	160.18	235.95	4.9392	0.69701	1.2183	372.07	0.12897	2.7243e-05	0.038122	supercritical
306.00	201.00	264.06	0.0037870	161.05	237.17	4.9432	0.69687	1.2155	372.58	0.12838	2.7259e-05	0.038119	supercritical
307.00	201.00	262.85	0.0038045	161.91	238.38	4.9472	0.69674	1.2127	373.09	0.12780	2.7275e-05	0.038114	supercritical
308.00	201.00	261.65	0.0038219	162.77	239.59	4.9511	0.69661	1.2100	373.60	0.12721	2.7292e-05	0.038107	supercritical
309.00	201.00	260.46	0.0038393	163.63	240.80	4.9550	0.69649	1.2073	374.11	0.12662	2.7310e-05	0.038087	supercritical
310.00	201.00	259.29	0.0038567	164.49	242.01	4.9589	0.69637	1.2047	374.62	0.12603	2.7328e-05	0.038082	supercritical
311.00	201.00	258.13	0.0038740	165.34	243.21	4.9628	0.69626	1.2021	375.12	0.12544	2.7346e-05	0.038097	supercritical
312.00	201.00	256.99	0.0038913	166.20	244.41	4.9667	0.69615	1.1995	375.63	0.12485	2.7365e-05	0.038112	supercritical
313.00	201.00	255.85	0.0039085	167.05	245.61	4.9705	0.69605	1.1970	376.14	0.12427	2.7385e-05	0.038129	supercritical
314.00	201.00	254.73	0.0039258	167.90	246.81	4.9743	0.69595	1.1946	376.65	0.12368	2.7405e-05	0.038146	supercritical
315.00	201.00	253.62	0.0039429	168.75	248.00	4.9781	0.69586	1.1922	377.16	0.12308	2.7425e-05	0.038164	supercritical
316.00	201.00	252.52	0.0039601	169.59	249.19	4.9819	0.69578	1.1898	377.67	0.12249	2.7446e-05	0.038182	supercritical
317.00	201.00	251.43	0.0039772	170.44	250.38	4.9856	0.69569	1.1874	378.18	0.12190	2.7467e-05	0.038202	supercritical
318.00	201.00	250.36	0.0039943	171.28	251.57	4.9894	0.69562	1.1851	378.69	0.12131	2.7489e-05	0.038222	supercritical
319.00	201.00	249.29	0.0040114	172.12	252.75	4.9931	0.69555	1.1829	379.20	0.12072	2.7511e-05	0.038242	supercritical
320.00	201.00	248.24	0.0040284	172.96	253.93	4.9968	0.69548	1.1807	379.70	0.12013	2.7533e-05	0.038264	supercritical
321.00	201.00	247.19	0.0040454	173.80	255.11	5.0005	0.69542	1.1785	380.21	0.11954	2.7556e-05	0.038286	supercritical
322.00	201.00	246.16	0.0040624	174.63	256.29	5.0041	0.69536	1.1763	380.72	0.11896	2.7579e-05	0.038308	supercritical
323.00	201.00	245.14	0.0040794	175.47	257.46	5.0078	0.69531	1.1742	381.23	0.11837	2.7603e-05	0.038332	supercritical
324.00	201.00	244.12	0.0040963	176.30	258.64	5.0114	0.69526	1.1722	381.73	0.11778	2.7627e-05	0.038356	supercritical
325.00	201.00	243.12	0.0041132	177.13	259.81	5.0150	0.69522	1.1701	382.24	0.11719	2.7651e-05	0.038380	supercritical
326.00	201.00	242.13	0.0041300	177.96	260.98	5.0186	0.69518	1.1681	382.75	0.11660	2.7676e-05	0.038405	supercritical
327.00	201.00	241.15	0.0041469	178.79	262.14	5.0222	0.69514	1.1661	383.25	0.11602	2.7701e-05	0.038431	supercritical
328.00	201.00	240.17	0.0041637	179.62	263.31	5.0257	0.69511	1.1642	383.76	0.11543	2.7726e-05	0.038457	supercritical
329.00	201.00	239.21	0.0041804	180.45	264.47	5.0293	0.69509	1.1623	384.26	0.11485	2.7752e-05	0.038483	supercritical
330.00	201.00	238.25	0.0041972	181.27	265.63	5.0328	0.69506	1.1604	384.77	0.11426	2.7778e-05	0.038511	supercritical
331.00	201.00	237.31	0.0042139	182.09	266.79	5.0363	0.69504	1.1585	385.27	0.11368	2.7804e-05	0.038538	supercritical
332.00	201.00	236.37	0.0042306	182.92	267.95	5.0398	0.69503	1.1567	385.78	0.11310	2.7830e-05	0.038567	supercritical
333.00	201.00	235.44	0.0042473	183.74	269.11	5.0433	0.69502	1.1549	386.28	0.11252	2.7857e-05	0.038595	supercritical
334.00	201.00	234.53	0.0042639	184.56	270.26	5.0467	0.69501	1.1532	386.78	0.11194	2.7884e-05	0.038625	supercritical
335.00	201.00	233.61	0.0042805	185.37	271.41	5.0502	0.69501	1.1514	387.29	0.11136	2.7911e-05	0.038654	supercritical
336.00	201.00	232.71	0.0042971	186.19	272.56	5.0536	0.69501	1.1497	387.79	0.11078	2.7939e-05	0.038685	supercritical
337.00	201.00	231.82	0.0043137	187.01	273.71	5.0570	0.69502	1.1480	388.29	0.11021	2.7967e-05	0.038715	supercritical
338.00	201.00	230.93	0.0043302	187.82	274.86	5.0604	0.69503	1.1464	388.79	0.10963	2.7995e-05	0.038746	supercritical
339.00	201.00	230.06	0.0043468	188.64	276.01	5.0638	0.69504	1.1448	389.29	0.10906	2.8023e-05	0.038778	supercritical
340.00	201.00	229.19	0.0043633	189.45	277.15	5.0672	0.69506	1.1432	389.79	0.10848	2.8052e-05	0.038810	supercritical
341.00	201.00	228.32	0.0043797	190.26	278.29	5.0705	0.69508	1.1416	390.29	0.10791	2.8081e-05	0.038842	supercritical
342.00	201.00	227.47	0.0043962	191.07	279.43	5.0739	0.69510	1.1400	390.79	0.10734	2.8110e-05	0.038875	supercritical
343.00	201.00	226.62	0.0044126	191.88	280.57	5.0772	0.69513	1.1385	391.28	0.10677	2.8139e-05	0.038908	supercritical
344.00	201.00	225.79	0.0044290	192.69	281.71	5.0805	0.69516	1.1370	391.78	0.10621	2.8169e-05	0.038942	supercritical
345.00	201.00	224.95	0.0044454	193.49	282.85	5.0838	0.69519	1.1355	392.28	0.10564	2.8198e-05	0.038976	supercritical
346.00	201.00	224.13	0.0044617	194.30	283.98	5.0871	0.69523	1.1341	392.77	0.10508	2.8228e-05	0.039011	supercritical
347.00	201.00	223.31	0.0044780	195.11	285.11	5.0904	0.69527	1.1326	393.27	0.10451	2.8258e-05	0.039045	supercritical
348.00	201.00	222.50	0.0044943	195.91	286.25	5.0936	0.69532	1.1312	393.76	0.10395	2.8289e-05	0.039081	supercritical
349.00	201.00	221.70	0.0045106	196.71	287.38	5.0969	0.69536	1.1298	394.26	0.10339	2.8319e-05	0.039116	supercritical
350.00	201.00	220.90	0.0045269	197.51	288.51	5.1001	0.69542	1.1285	394.75	0.10283	2.8350e-05	0.039152	supercritical
351.00	201.00	220.11	0.0045431	198.32	289.63	5.1033	0.69547	1.1271	395.24	0.10228	2.8381e-05	0.039188	supercritical
352.00	201.00	219.33	0.0045593	199.12	290.76	5.1065	0.69553	1.1258	395.73	0.10172	2.8412e-05	0.039225	supercritical
353.00	201.00	218.55	0.0045755	199.92	291.88	5.1097	0.69559	1.1245	396.22	0.10117	2.8443e-05	0.039262	supercritical
354.00	201.00	217.78	0.0045917	200.72	293.01	5.1129	0.69565	1.1232	396.71	0.10062	2.8474e-05	0.039299	supercritical
355.00	201.00	217.02	0.0046079	201.51	294.13	5.1161	0.69572	1.1220	397.20	0.10007	2.8506e-05	0.039337	supercritical
356.00	201.00	216.26	0.0046240	202.31	295.25	5.1192	0.69579	1.1207	397.69	0.099518	2.8538e-05	0.039375	supercritical
357.00	201.00	215.51	0.0046401	203.11	296.37	5.1224	0.69586	1.1195	398.18	0.098972	2.8570e-05	0.039413	supercritical
358.00	201.00	214.77	0.0046562	203.90	297.49	5.1255	0.69593	1.1183	398.67	0.098426	2.8602e-05	0.039451	supercritical
359.00	201.00	214.03	0.0046723	204.70	298.61	5.1286	0.69601	1.1171	399.15	0.097883	2.8634e-05	0.039490	supercritical
360.00	201.00	213.30	0.0046883	205.49	299.73	5.1317	0.69609	1.1159	399.64	0.097341	2.8666e-05	0.039529	supercritical
361.00	201.00	212.57	0.0047044	206.28	300.84	5.1348	0.69618	1.1148	400.13	0.096801	2.8699e-05	0.039569	supercritical
362.00	201.00	211.85	0.0047204	207.08	301.96	5.1379	0.69626	1.1136	400.61	0.096263	2.8731e-05	0.039609	supercritical
363.00	201.00	211.13	0.0047364	207.87	303.07	5.1410	0.69635	1.1125	401.09	0.095726	2.8764e-05	0.039649	supercritical
364.00	201.00	210.42	0.0047523	208.66	304.18	5.1440	0.69644	1.1114	401.58	0.095192	2.8797e-05	0.039689	supercritical
365.00	201.00	209.72	0.0047683	209.45	305.29	5.1471	0.69654	1.1103	402.06	0.094659	2.8830e-05	0.039729	supercritical
366.00	201.00	209.02	0.0047842	210.24	306.40	5.1501	0.69664	1.1093	402.54	0.094127	2.8863e-05	0.039770	supercritical
367.00	201.00	208.33	0.0048001	211.03	307.51	5.1531	0.69674	1.1082	403.02	0.093598	2.8897e-05	0.039811	supercritical
368.00	201.00	207.64	0.0048160	211.82	308.62	5.1561	0.69684	1.1072	403.50	0.093070	2.8930e-05	0.039853	supercritical
369.00	201.00	206.96	0.0048319	212.60	309.72	5.1592	0.69695	1.1062	403.98	0.092544	2.8964e-05	0.039894	supercritical
370.00	201.00	206.28	0.0048478	213.39	310.83	5.1621	0.69705	1.1052	404.46	0.092020	2.8998e-05	0.039936	supercritical
371.00	201.00	205.61	0.0048636	214.18	311.93	5.1651	0.69716	1.1042	404.94	0.091498	2.9031e-05	0.039978	supercritical
372.00	201.00	204.94	0.0048794	214.96	313.04	5.1681	0.69728	1.1032	405.41	0.090978	2.9065e-05	0.040021	supercritical
373.00	201.00	204.28	0.0048952	215.75	314.14	5.1711	0.69739	1.1023	405.89	0.090459	2.9099e-05	0.040063	supercritical
374.00	201.00	203.62	0.0049110	216.53	315.24	5.1740	0.69751	1.1013	406.36	0.089942	2.9133e-05	0.040106	supercritical
375.00	201.00	202.97	0.0049268	217.32	316.34	5.1769	0.69763	1.1004	406.84	0.089428	2.9168e-05	0.040149	supercritical
376.00	201.00	202.32	0.0049425	218.10	317.44	5.1799	0.69775	1.0995	407.31	0.088915	2.9202e-05	0.040192	supercritical
377.00	201.00	201.68	0.0049583	218.88	318.54	5.1828	0.69788	1.0986	407.79	0.088403	2.9236e-05	0.040236	supercritical
378.00	201.00	201.05	0.0049740	219.66	319.64	5.1857	0.69800	1.0977	408.26	0.087894	2.9271e-05	0.040279	supercritical
379.00	201.00	200.41	0.0049897	220.45	320.74	5.1886	0.69813	1.0968	408.73	0.087386	2.9306e-05	0.040323	supercritical
380.00	201.00	199.78	0.0050054	221.23	321.83	5.1915	0.69827	1.0960	409.20	0.086881	2.9340e-05	0.040367	supercritical
381.00	201.00	199.16	0.0050211	222.01	322.93	5.1944	0.69840	1.0951	409.67	0.086377	2.9375e-05	0.040412	supercritical
382.00	201.00	198.54	0.0050367	222.79	324.02	5.1972	0.69854	1.0943	410.14	0.085875	2.9410e-05	0.040456	supercritical
383.00	201.00	197.93	0.0050524	223.57	325.12	5.2001	0.69867	1.0935	410.61	0.085375	2.9445e-05	0.040501	supercritical
384.00	201.00	197.32	0.0050680	224.35	326.21	5.2030	0.69881	1.0927	411.08	0.084877	2.9480e-05	0.040546	supercritical
385.00	201.00	196.71	0.0050836	225.12	327.30	5.2058	0.69896	1.0919	411.54	0.084380	2.9515e-05	0.040591	supercritical
386.00	201.00	196.11	0.0050992	225.90	328.40	5.2086	0.69910	1.0911	412.01	0.083886	2.9551e-05	0.040636	supercritical
387.00	201.00	195.51	0.0051147	226.68	329.49	5.2114	0.69925	1.0903	412.47	0.083393	2.9586e-05	0.040681	supercritical
388.00	201.00	194.92	0.0051303	227.46	330.58	5.2143	0.69940	1.0896	412.94	0.082902	2.9621e-05	0.040727	supercritical
389.00	201.00	194.33	0.0051458	228.23	331.67	5.2171	0.69955	1.0888	413.40	0.082413	2.9657e-05	0.040773	supercritical
390.00	201.00	193.75	0.0051614	229.01	332.75	5.2199	0.69970	1.0881	413.87	0.081926	2.9692e-05	0.040819	supercritical
391.00	201.00	193.17	0.0051769	229.79	333.84	5.2226	0.69985	1.0874	414.33	0.081441	2.9728e-05	0.040865	supercritical
392.00	201.00	192.59	0.0051924	230.56	334.93	5.2254	0.70001	1.0867	414.79	0.080958	2.9764e-05	0.040911	supercritical
393.00	201.00	192.02	0.0052079	231.34	336.02	5.2282	0.70017	1.0860	415.25	0.080476	2.9800e-05	0.040958	supercritical
394.00	201.00	191.45	0.0052233	232.11	337.10	5.2309	0.70033	1.0853	415.71	0.079997	2.9835e-05	0.041005	supercritical
395.00	201.00	190.88	0.0052388	232.89	338.19	5.2337	0.70049	1.0846	416.17	0.079519	2.9871e-05	0.041051	supercritical
396.00	201.00	190.32	0.0052542	233.66	339.27	5.2364	0.70066	1.0839	416.63	0.079043	2.9907e-05	0.041098	supercritical
397.00	201.00	189.77	0.0052696	234.43	340.35	5.2392	0.70082	1.0833	417.09	0.078569	2.9943e-05	0.041146	supercritical
398.00	201.00	189.21	0.0052851	235.21	341.44	5.2419	0.70099	1.0826	417.54	0.078097	2.9979e-05	0.041193	supercritical
399.00	201.00	188.66	0.0053005	235.98	342.52	5.2446	0.70116	1.0820	418.00	0.077626	3.0015e-05	0.041240	supercritical
400.00	201.00	188.12	0.0053158	236.75	343.60	5.2473	0.70133	1.0814	418.46	0.077158	3.0052e-05	0.041288	supercritical
401.00	201.00	187.57	0.0053312	237.52	344.68	5.2500	0.70151	1.0808	418.91	0.076691	3.0088e-05	0.041336	supercritical
402.00	201.00	187.04	0.0053466	238.30	345.76	5.2527	0.70168	1.0801	419.36	0.076226	3.0124e-05	0.041384	supercritical
403.00	201.00	186.50	0.0053619	239.07	346.84	5.2554	0.70186	1.0795	419.82	0.075763	3.0161e-05	0.041432	supercritical
404.00	201.00	185.97	0.0053772	239.84	347.92	5.2581	0.70204	1.0790	420.27	0.075302	3.0197e-05	0.041480	supercritical
405.00	201.00	185.44	0.0053925	240.61	349.00	5.2607	0.70222	1.0784	420.72	0.074842	3.0234e-05	0.041528	supercritical
406.00	201.00	184.92	0.0054078	241.38	350.08	5.2634	0.70240	1.0778	421.17	0.074385	3.0270e-05	0.041576	supercritical
407.00	201.00	184.40	0.0054231	242.15	351.16	5.2660	0.70258	1.0773	421.62	0.073929	3.0307e-05	0.041625	supercritical
408.00	201.00	183.88	0.0054384	242.92	352.23	5.2687	0.70277	1.0767	422.07	0.073475	3.0343e-05	0.041674	supercritical
409.00	201.00	183.36	0.0054537	243.69	353.31	5.2713	0.70295	1.0762	422.52	0.073023	3.0380e-05	0.041723	supercritical
410.00	201.00	182.85	0.0054689	244.46	354.38	5.2739	0.70314	1.0756	422.97	0.072573	3.0417e-05	0.041772	supercritical
411.00	201.00	182.34	0.0054842	245.23	355.46	5.2766	0.70333	1.0751	423.42	0.072124	3.0453e-05	0.041821	supercritical
412.00	201.00	181.84	0.0054994	246.00	356.53	5.2792	0.70352	1.0746	423.86	0.071678	3.0490e-05	0.041870	supercritical
413.00	201.00	181.34	0.0055146	246.77	357.61	5.2818	0.70371	1.0741	424.31	0.071233	3.0527e-05	0.041919	supercritical
414.00	201.00	180.84	0.0055298	247.53	358.68	5.2844	0.70391	1.0736	424.76	0.070790	3.0564e-05	0.041969	supercritical
415.00	201.00	180.34	0.0055450	248.30	359.76	5.2870	0.70410	1.0731	425.20	0.070348	3.0601e-05	0.042018	supercritical
416.00	201.00	179.85	0.0055602	249.07	360.83	5.2896	0.70430	1.0726	425.64	0.069909	3.0638e-05	0.042068	supercritical
417.00	201.00	179.36	0.0055753	249.84	361.90	5.2921	0.70450	1.0721	426.09	0.069471	3.0675e-05	0.042118	supercritical
418.00	201.00	178.88	0.0055905	250.61	362.97	5.2947	0.70470	1.0717	426.53	0.069035	3.0712e-05	0.042168	supercritical
419.00	201.00	178.39	0.0056056	251.37	364.04	5.2973	0.70490	1.0712	426.97	0.068601	3.0749e-05	0.042218	supercritical
420.00	201.00	177.91	0.0056207	252.14	365.12	5.2998	0.70510	1.0707	427.41	0.068168	3.0786e-05	0.042268	supercritical
421.00	201.00	177.44	0.0056358	252.91	366.19	5.3024	0.70531	1.0703	427.85	0.067738	3.0823e-05	0.042318	supercritical
422.00	201.00	176.96	0.0056509	253.67	367.26	5.3049	0.70551	1.0699	428.29	0.067309	3.0860e-05	0.042368	supercritical
423.00	201.00	176.49	0.0056660	254.44	368.33	5.3074	0.70572	1.0694	428.73	0.066881	3.0897e-05	0.042419	supercritical
424.00	201.00	176.02	0.0056811	255.20	369.40	5.3099	0.70593	1.0690	429.17	0.066456	3.0935e-05	0.042469	supercritical
425.00	201.00	175.56	0.0056962	255.97	370.46	5.3125	0.70614	1.0686	429.61	0.066032	3.0972e-05	0.042520	supercritical
426.00	201.00	175.09	0.0057112	256.74	371.53	5.3150	0.70635	1.0682	430.04	0.065610	3.1009e-05	0.042571	supercritical
427.00	201.00	174.63	0.0057263	257.50	372.60	5.3175	0.70656	1.0678	430.48	0.065190	3.1046e-05	0.042621	supercritical
428.00	201.00	174.18	0.0057413	258.27	373.67	5.3200	0.70677	1.0674	430.92	0.064771	3.1084e-05	0.042672	supercritical
429.00	201.00	173.72	0.0057564	259.03	374.74	5.3225	0.70699	1.0670	431.35	0.064355	3.1121e-05	0.042723	supercritical
430.00	201.00	173.27	0.0057714	259.80	375.80	5.3250	0.70720	1.0666	431.78	0.063939	3.1158e-05	0.042775	supercritical
431.00	201.00	172.82	0.0057864	260.56	376.87	5.3274	0.70742	1.0663	432.22	0.063526	3.1196e-05	0.042826	supercritical
432.00	201.00	172.37	0.0058014	261.33	377.93	5.3299	0.70764	1.0659	432.65	0.063114	3.1233e-05	0.042877	supercritical
433.00	201.00	171.93	0.0058163	262.09	379.00	5.3324	0.70786	1.0655	433.08	0.062704	3.1271e-05	0.042928	supercritical
434.00	201.00	171.49	0.0058313	262.86	380.07	5.3348	0.70808	1.0652	433.51	0.062296	3.1308e-05	0.042980	supercritical
435.00	201.00	171.05	0.0058463	263.62	381.13	5.3373	0.70830	1.0648	433.94	0.061889	3.1346e-05	0.043031	supercritical
436.00	201.00	170.61	0.0058612	264.38	382.20	5.3397	0.70852	1.0645	434.37	0.061484	3.1383e-05	0.043083	supercritical
437.00	201.00	170.18	0.0058762	265.15	383.26	5.3422	0.70874	1.0641	434.80	0.061081	3.1421e-05	0.043135	supercritical
438.00	201.00	169.75	0.0058911	265.91	384.32	5.3446	0.70897	1.0638	435.23	0.060679	3.1458e-05	0.043187	supercritical
439.00	201.00	169.32	0.0059060	266.68	385.39	5.3470	0.70919	1.0635	435.66	0.060279	3.1496e-05	0.043238	supercritical
440.00	201.00	168.89	0.0059209	267.44	386.45	5.3494	0.70942	1.0632	436.09	0.059881	3.1534e-05	0.043290	supercritical
441.00	201.00	168.47	0.0059358	268.20	387.51	5.3518	0.70965	1.0629	436.51	0.059484	3.1571e-05	0.043342	supercritical
442.00	201.00	168.05	0.0059507	268.97	388.58	5.3543	0.70988	1.0626	436.94	0.059089	3.1609e-05	0.043395	supercritical
443.00	201.00	167.63	0.0059656	269.73	389.64	5.3567	0.71010	1.0623	437.37	0.058696	3.1646e-05	0.043447	supercritical
444.00	201.00	167.21	0.0059804	270.49	390.70	5.3590	0.71034	1.0620	437.79	0.058304	3.1684e-05	0.043499	supercritical
445.00	201.00	166.80	0.0059953	271.26	391.76	5.3614	0.71057	1.0617	438.21	0.057914	3.1722e-05	0.043551	supercritical
446.00	201.00	166.38	0.0060102	272.02	392.82	5.3638	0.71080	1.0614	438.64	0.057525	3.1759e-05	0.043604	supercritical
447.00	201.00	165.98	0.0060250	272.78	393.89	5.3662	0.71103	1.0611	439.06	0.057138	3.1797e-05	0.043656	supercritical
448.00	201.00	165.57	0.0060398	273.55	394.95	5.3686	0.71127	1.0608	439.48	0.056753	3.1835e-05	0.043709	supercritical
449.00	201.00	165.16	0.0060546	274.31	396.01	5.3709	0.71150	1.0606	439.90	0.056369	3.1873e-05	0.043761	supercritical
450.00	201.00	164.76	0.0060695	275.07	397.07	5.3733	0.71174	1.0603	440.32	0.055987	3.1910e-05	0.043814	supercritical
451.00	201.00	164.36	0.0060843	275.83	398.13	5.3756	0.71198	1.0600	440.74	0.055606	3.1948e-05	0.043867	supercritical
452.00	201.00	163.96	0.0060991	276.60	399.19	5.3780	0.71221	1.0598	441.16	0.055227	3.1986e-05	0.043920	supercritical
453.00	201.00	163.56	0.0061138	277.36	400.25	5.3803	0.71245	1.0595	441.58	0.054850	3.2024e-05	0.043973	supercritical
454.00	201.00	163.17	0.0061286	278.12	401.31	5.3827	0.71269	1.0593	442.00	0.054474	3.2061e-05	0.044026	supercritical
455.00	201.00	162.78	0.0061434	278.88	402.37	5.3850	0.71293	1.0591	442.42	0.054100	3.2099e-05	0.044079	supercritical
456.00	201.00	162.39	0.0061581	279.65	403.42	5.3873	0.71317	1.0588	442.84	0.053727	3.2137e-05	0.044132	supercritical
457.00	201.00	162.00	0.0061729	280.41	404.48	5.3896	0.71342	1.0586	443.25	0.053356	3.2175e-05	0.044185	supercritical
458.00	201.00	161.61	0.0061876	281.17	405.54	5.3920	0.71366	1.0584	443.67	0.052986	3.2213e-05	0.044238	supercritical
459.00	201.00	161.23	0.0062024	281.93	406.60	5.3943	0.71390	1.0582	444.08	0.052618	3.2250e-05	0.044291	supercritical
460.00	201.00	160.85	0.0062171	282.70	407.66	5.3966	0.71415	1.0579	444.50	0.052251	3.2288e-05	0.044344	supercritical
