Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	411.00	599.93	0.0016669	79.520	148.03	4.4453	0.73407	1.4539	493.71	0.025637	4.2752e-05	0.060572	supercritical
257.00	411.00	597.07	0.0016748	80.645	149.48	4.4509	0.73357	1.4509	492.90	0.025982	4.2586e-05	0.060360	supercritical
258.00	411.00	594.24	0.0016828	81.765	150.93	4.4566	0.73307	1.4479	492.11	0.026320	4.2423e-05	0.060152	supercritical
259.00	411.00	591.42	0.0016908	82.883	152.38	4.4622	0.73258	1.4449	491.34	0.026651	4.2264e-05	0.059947	supercritical
260.00	411.00	588.63	0.0016989	83.996	153.82	4.4677	0.73209	1.4419	490.60	0.026974	4.2108e-05	0.059745	supercritical
261.00	411.00	585.86	0.0017069	85.107	155.26	4.4733	0.73161	1.4389	489.87	0.027290	4.1955e-05	0.059547	supercritical
262.00	411.00	583.11	0.0017149	86.213	156.70	4.4788	0.73114	1.4359	489.17	0.027598	4.1805e-05	0.059352	supercritical
263.00	411.00	580.38	0.0017230	87.316	158.13	4.4842	0.73068	1.4329	488.49	0.027899	4.1658e-05	0.059160	supercritical
264.00	411.00	577.67	0.0017311	88.416	159.56	4.4896	0.73022	1.4299	487.82	0.028193	4.1514e-05	0.058972	supercritical
265.00	411.00	574.98	0.0017392	89.511	160.99	4.4950	0.72977	1.4269	487.18	0.028480	4.1373e-05	0.058787	supercritical
266.00	411.00	572.32	0.0017473	90.604	162.42	4.5004	0.72933	1.4239	486.56	0.028759	4.1235e-05	0.058604	supercritical
267.00	411.00	569.67	0.0017554	91.693	163.84	4.5058	0.72889	1.4209	485.95	0.029031	4.1100e-05	0.058425	supercritical
268.00	411.00	567.05	0.0017635	92.778	165.26	4.5111	0.72846	1.4179	485.37	0.029296	4.0968e-05	0.058249	supercritical
269.00	411.00	564.44	0.0017717	93.860	166.68	4.5163	0.72803	1.4149	484.80	0.029554	4.0838e-05	0.058076	supercritical
270.00	411.00	561.86	0.0017798	94.939	168.09	4.5216	0.72762	1.4119	484.25	0.029804	4.0711e-05	0.057905	supercritical
271.00	411.00	559.30	0.0017880	96.014	169.50	4.5268	0.72720	1.4089	483.72	0.030048	4.0587e-05	0.057738	supercritical
272.00	411.00	556.75	0.0017961	97.086	170.91	4.5320	0.72680	1.4059	483.20	0.030284	4.0465e-05	0.057573	supercritical
273.00	411.00	554.23	0.0018043	98.154	172.31	4.5371	0.72640	1.4029	482.71	0.030513	4.0346e-05	0.057411	supercritical
274.00	411.00	551.73	0.0018125	99.219	173.71	4.5423	0.72601	1.3999	482.23	0.030735	4.0230e-05	0.057251	supercritical
275.00	411.00	549.25	0.0018207	100.28	175.11	4.5474	0.72562	1.3970	481.76	0.030950	4.0115e-05	0.057094	supercritical
276.00	411.00	546.79	0.0018289	101.34	176.51	4.5524	0.72524	1.3940	481.31	0.031159	4.0003e-05	0.056940	supercritical
277.00	411.00	544.35	0.0018371	102.40	177.90	4.5575	0.72487	1.3910	480.88	0.031360	3.9894e-05	0.056788	supercritical
278.00	411.00	541.92	0.0018453	103.45	179.29	4.5625	0.72450	1.3881	480.47	0.031555	3.9787e-05	0.056639	supercritical
279.00	411.00	539.52	0.0018535	104.50	180.67	4.5674	0.72414	1.3852	480.06	0.031743	3.9682e-05	0.056493	supercritical
280.00	411.00	537.14	0.0018617	105.54	182.06	4.5724	0.72379	1.3822	479.68	0.031924	3.9579e-05	0.056348	supercritical
281.00	411.00	534.78	0.0018699	106.58	183.44	4.5773	0.72344	1.3793	479.31	0.032099	3.9478e-05	0.056206	supercritical
282.00	411.00	532.43	0.0018782	107.62	184.82	4.5822	0.72310	1.3764	478.95	0.032267	3.9380e-05	0.056067	supercritical
283.00	411.00	530.11	0.0018864	108.66	186.19	4.5871	0.72276	1.3736	478.60	0.032429	3.9284e-05	0.055930	supercritical
284.00	411.00	527.80	0.0018947	109.69	187.56	4.5919	0.72243	1.3707	478.27	0.032585	3.9189e-05	0.055794	supercritical
285.00	411.00	525.51	0.0019029	110.72	188.93	4.5967	0.72210	1.3678	477.96	0.032734	3.9097e-05	0.055662	supercritical
286.00	411.00	523.24	0.0019112	111.75	190.30	4.6015	0.72179	1.3650	477.65	0.032876	3.9007e-05	0.055531	supercritical
287.00	411.00	521.00	0.0019194	112.78	191.66	4.6063	0.72147	1.3622	477.36	0.033013	3.8919e-05	0.055402	supercritical
288.00	411.00	518.76	0.0019277	113.80	193.02	4.6110	0.72117	1.3593	477.09	0.033143	3.8832e-05	0.055276	supercritical
289.00	411.00	516.55	0.0019359	114.82	194.38	4.6157	0.72087	1.3565	476.82	0.033268	3.8748e-05	0.055151	supercritical
290.00	411.00	514.36	0.0019442	115.83	195.74	4.6204	0.72057	1.3538	476.57	0.033386	3.8665e-05	0.055029	supercritical
291.00	411.00	512.18	0.0019524	116.84	197.09	4.6250	0.72028	1.3510	476.33	0.033499	3.8584e-05	0.054908	supercritical
292.00	411.00	510.02	0.0019607	117.85	198.44	4.6297	0.72000	1.3483	476.10	0.033606	3.8505e-05	0.054789	supercritical
293.00	411.00	507.88	0.0019690	118.86	199.79	4.6343	0.71972	1.3455	475.88	0.033707	3.8428e-05	0.054672	supercritical
294.00	411.00	505.75	0.0019772	119.87	201.13	4.6389	0.71945	1.3428	475.67	0.033802	3.8352e-05	0.054557	supercritical
295.00	411.00	503.65	0.0019855	120.87	202.47	4.6434	0.71918	1.3401	475.48	0.033892	3.8278e-05	0.054443	supercritical
296.00	411.00	501.56	0.0019938	121.87	203.81	4.6479	0.71892	1.3375	475.29	0.033976	3.8206e-05	0.054331	supercritical
297.00	411.00	499.49	0.0020021	122.86	205.15	4.6525	0.71866	1.3348	475.12	0.034055	3.8135e-05	0.054221	supercritical
298.00	411.00	497.43	0.0020103	123.86	206.48	4.6569	0.71841	1.3322	474.95	0.034128	3.8066e-05	0.054112	supercritical
299.00	411.00	495.39	0.0020186	124.85	207.81	4.6614	0.71816	1.3295	474.80	0.034196	3.7999e-05	0.054005	supercritical
300.00	411.00	493.37	0.0020269	125.84	209.14	4.6658	0.71792	1.3269	474.66	0.034259	3.7933e-05	0.053899	supercritical
301.00	411.00	491.37	0.0020351	126.82	210.47	4.6702	0.71769	1.3244	474.52	0.034317	3.7868e-05	0.053794	supercritical
302.00	411.00	489.38	0.0020434	127.80	211.79	4.6746	0.71746	1.3218	474.40	0.034369	3.7805e-05	0.053690	supercritical
303.00	411.00	487.40	0.0020517	128.78	213.11	4.6790	0.71724	1.3193	474.28	0.034417	3.7744e-05	0.053586	supercritical
304.00	411.00	485.45	0.0020600	129.76	214.43	4.6833	0.71702	1.3167	474.17	0.034460	3.7683e-05	0.053484	supercritical
305.00	411.00	483.51	0.0020682	130.74	215.74	4.6877	0.71680	1.3142	474.07	0.034498	3.7625e-05	0.053381	supercritical
306.00	411.00	481.58	0.0020765	131.71	217.06	4.6920	0.71659	1.3117	473.99	0.034531	3.7568e-05	0.053278	supercritical
307.00	411.00	479.67	0.0020848	132.68	218.37	4.6962	0.71639	1.3093	473.90	0.034560	3.7512e-05	0.053172	supercritical
308.00	411.00	477.78	0.0020930	133.65	219.67	4.7005	0.71619	1.3068	473.83	0.034584	3.7457e-05	0.053061	supercritical
309.00	411.00	475.90	0.0021013	134.62	220.98	4.7047	0.71600	1.3044	473.77	0.034603	3.7404e-05	0.052929	supercritical
310.00	411.00	474.04	0.0021095	135.58	222.28	4.7089	0.71581	1.3020	473.71	0.034619	3.7352e-05	0.052821	supercritical
311.00	411.00	472.19	0.0021178	136.54	223.58	4.7131	0.71563	1.2996	473.66	0.034629	3.7301e-05	0.052748	supercritical
312.00	411.00	470.36	0.0021261	137.50	224.88	4.7173	0.71545	1.2973	473.62	0.034636	3.7252e-05	0.052676	supercritical
313.00	411.00	468.54	0.0021343	138.46	226.18	4.7214	0.71527	1.2949	473.59	0.034638	3.7203e-05	0.052605	supercritical
314.00	411.00	466.73	0.0021426	139.41	227.47	4.7256	0.71510	1.2926	473.56	0.034636	3.7156e-05	0.052537	supercritical
315.00	411.00	464.94	0.0021508	140.37	228.76	4.7297	0.71494	1.2903	473.55	0.034630	3.7110e-05	0.052469	supercritical
316.00	411.00	463.17	0.0021591	141.32	230.05	4.7338	0.71478	1.2880	473.53	0.034620	3.7066e-05	0.052403	supercritical
317.00	411.00	461.41	0.0021673	142.26	231.34	4.7378	0.71462	1.2858	473.53	0.034606	3.7022e-05	0.052339	supercritical
318.00	411.00	459.66	0.0021755	143.21	232.62	4.7419	0.71447	1.2835	473.53	0.034588	3.6980e-05	0.052276	supercritical
319.00	411.00	457.92	0.0021838	144.15	233.91	4.7459	0.71433	1.2813	473.54	0.034566	3.6938e-05	0.052215	supercritical
320.00	411.00	456.20	0.0021920	145.10	235.19	4.7499	0.71419	1.2791	473.56	0.034541	3.6898e-05	0.052154	supercritical
321.00	411.00	454.50	0.0022002	146.04	236.46	4.7539	0.71405	1.2769	473.58	0.034511	3.6859e-05	0.052096	supercritical
322.00	411.00	452.81	0.0022085	146.97	237.74	4.7579	0.71392	1.2748	473.61	0.034479	3.6821e-05	0.052038	supercritical
323.00	411.00	451.13	0.0022167	147.91	239.01	4.7618	0.71379	1.2726	473.64	0.034443	3.6784e-05	0.051982	supercritical
324.00	411.00	449.46	0.0022249	148.84	240.29	4.7657	0.71366	1.2705	473.68	0.034403	3.6748e-05	0.051928	supercritical
325.00	411.00	447.81	0.0022331	149.77	241.56	4.7696	0.71354	1.2684	473.72	0.034360	3.6713e-05	0.051874	supercritical
326.00	411.00	446.17	0.0022413	150.70	242.82	4.7735	0.71343	1.2663	473.78	0.034314	3.6679e-05	0.051822	supercritical
327.00	411.00	444.54	0.0022495	151.63	244.09	4.7774	0.71332	1.2643	473.83	0.034264	3.6646e-05	0.051771	supercritical
328.00	411.00	442.92	0.0022577	152.56	245.35	4.7813	0.71321	1.2622	473.90	0.034211	3.6614e-05	0.051721	supercritical
329.00	411.00	441.32	0.0022659	153.48	246.61	4.7851	0.71311	1.2602	473.96	0.034155	3.6582e-05	0.051673	supercritical
330.00	411.00	439.73	0.0022741	154.41	247.87	4.7889	0.71301	1.2582	474.04	0.034096	3.6552e-05	0.051626	supercritical
331.00	411.00	438.15	0.0022823	155.33	249.13	4.7927	0.71292	1.2562	474.11	0.034034	3.6523e-05	0.051580	supercritical
332.00	411.00	436.59	0.0022905	156.24	250.38	4.7965	0.71283	1.2543	474.20	0.033969	3.6494e-05	0.051535	supercritical
333.00	411.00	435.03	0.0022987	157.16	251.64	4.8003	0.71274	1.2523	474.28	0.033901	3.6467e-05	0.051491	supercritical
334.00	411.00	433.49	0.0023068	158.08	252.89	4.8040	0.71266	1.2504	474.38	0.033830	3.6440e-05	0.051449	supercritical
335.00	411.00	431.96	0.0023150	158.99	254.14	4.8078	0.71258	1.2485	474.47	0.033756	3.6414e-05	0.051407	supercritical
336.00	411.00	430.44	0.0023232	159.90	255.39	4.8115	0.71251	1.2466	474.58	0.033680	3.6389e-05	0.051367	supercritical
337.00	411.00	428.94	0.0023313	160.81	256.63	4.8152	0.71244	1.2447	474.68	0.033601	3.6365e-05	0.051328	supercritical
338.00	411.00	427.44	0.0023395	161.72	257.88	4.8189	0.71237	1.2429	474.79	0.033519	3.6341e-05	0.051290	supercritical
339.00	411.00	425.96	0.0023477	162.63	259.12	4.8226	0.71231	1.2411	474.91	0.033435	3.6319e-05	0.051253	supercritical
340.00	411.00	424.48	0.0023558	163.53	260.36	4.8262	0.71225	1.2393	475.03	0.033348	3.6297e-05	0.051217	supercritical
341.00	411.00	423.02	0.0023639	164.44	261.60	4.8298	0.71219	1.2375	475.15	0.033259	3.6276e-05	0.051182	supercritical
342.00	411.00	421.57	0.0023721	165.34	262.83	4.8335	0.71214	1.2357	475.28	0.033168	3.6255e-05	0.051148	supercritical
343.00	411.00	420.13	0.0023802	166.24	264.07	4.8371	0.71210	1.2339	475.41	0.033074	3.6236e-05	0.051115	supercritical
344.00	411.00	418.70	0.0023883	167.14	265.30	4.8407	0.71205	1.2322	475.55	0.032977	3.6217e-05	0.051083	supercritical
345.00	411.00	417.28	0.0023965	168.04	266.53	4.8442	0.71201	1.2305	475.69	0.032879	3.6199e-05	0.051052	supercritical
346.00	411.00	415.87	0.0024046	168.93	267.76	4.8478	0.71198	1.2288	475.83	0.032778	3.6181e-05	0.051023	supercritical
347.00	411.00	414.48	0.0024127	169.83	268.99	4.8513	0.71194	1.2271	475.98	0.032675	3.6165e-05	0.050994	supercritical
348.00	411.00	413.09	0.0024208	170.72	270.22	4.8549	0.71191	1.2254	476.13	0.032570	3.6149e-05	0.050965	supercritical
349.00	411.00	411.71	0.0024289	171.61	271.44	4.8584	0.71189	1.2238	476.28	0.032463	3.6133e-05	0.050938	supercritical
350.00	411.00	410.34	0.0024370	172.50	272.66	4.8619	0.71186	1.2222	476.44	0.032354	3.6118e-05	0.050912	supercritical
351.00	411.00	408.99	0.0024451	173.39	273.88	4.8654	0.71184	1.2205	476.60	0.032243	3.6104e-05	0.050887	supercritical
352.00	411.00	407.64	0.0024532	174.28	275.10	4.8688	0.71183	1.2189	476.76	0.032130	3.6091e-05	0.050863	supercritical
353.00	411.00	406.30	0.0024612	175.17	276.32	4.8723	0.71182	1.2174	476.93	0.032015	3.6078e-05	0.050839	supercritical
354.00	411.00	404.97	0.0024693	176.05	277.54	4.8757	0.71181	1.2158	477.10	0.031899	3.6066e-05	0.050816	supercritical
355.00	411.00	403.65	0.0024774	176.93	278.75	4.8792	0.71180	1.2143	477.27	0.031780	3.6055e-05	0.050795	supercritical
356.00	411.00	402.34	0.0024854	177.82	279.97	4.8826	0.71180	1.2127	477.45	0.031660	3.6044e-05	0.050774	supercritical
357.00	411.00	401.04	0.0024935	178.70	281.18	4.8860	0.71180	1.2112	477.63	0.031538	3.6033e-05	0.050754	supercritical
358.00	411.00	399.75	0.0025016	179.58	282.39	4.8894	0.71180	1.2097	477.81	0.031414	3.6024e-05	0.050734	supercritical
359.00	411.00	398.47	0.0025096	180.45	283.60	4.8927	0.71181	1.2082	477.99	0.031289	3.6015e-05	0.050716	supercritical
360.00	411.00	397.20	0.0025176	181.33	284.81	4.8961	0.71182	1.2068	478.18	0.031162	3.6006e-05	0.050698	supercritical
361.00	411.00	395.93	0.0025257	182.21	286.01	4.8994	0.71183	1.2053	478.37	0.031033	3.5998e-05	0.050681	supercritical
362.00	411.00	394.68	0.0025337	183.08	287.22	4.9028	0.71185	1.2039	478.57	0.030903	3.5991e-05	0.050665	supercritical
363.00	411.00	393.43	0.0025417	183.95	288.42	4.9061	0.71187	1.2025	478.76	0.030772	3.5984e-05	0.050650	supercritical
364.00	411.00	392.20	0.0025497	184.83	289.62	4.9094	0.71189	1.2010	478.96	0.030639	3.5977e-05	0.050635	supercritical
365.00	411.00	390.97	0.0025578	185.70	290.82	4.9127	0.71192	1.1997	479.16	0.030504	3.5971e-05	0.050622	supercritical
366.00	411.00	389.75	0.0025658	186.57	292.02	4.9160	0.71195	1.1983	479.36	0.030369	3.5966e-05	0.050609	supercritical
367.00	411.00	388.53	0.0025738	187.44	293.22	4.9192	0.71198	1.1969	479.57	0.030232	3.5961e-05	0.050596	supercritical
368.00	411.00	387.33	0.0025818	188.30	294.41	4.9225	0.71201	1.1956	479.78	0.030093	3.5957e-05	0.050585	supercritical
369.00	411.00	386.14	0.0025898	189.17	295.61	4.9257	0.71205	1.1942	479.99	0.029954	3.5953e-05	0.050574	supercritical
370.00	411.00	384.95	0.0025977	190.04	296.80	4.9290	0.71209	1.1929	480.20	0.029813	3.5950e-05	0.050564	supercritical
371.00	411.00	383.77	0.0026057	190.90	298.00	4.9322	0.71213	1.1916	480.41	0.029670	3.5947e-05	0.050554	supercritical
372.00	411.00	382.60	0.0026137	191.76	299.19	4.9354	0.71218	1.1903	480.63	0.029527	3.5945e-05	0.050545	supercritical
373.00	411.00	381.44	0.0026217	192.63	300.38	4.9386	0.71222	1.1891	480.85	0.029383	3.5943e-05	0.050537	supercritical
374.00	411.00	380.28	0.0026296	193.49	301.56	4.9418	0.71228	1.1878	481.07	0.029237	3.5941e-05	0.050530	supercritical
375.00	411.00	379.13	0.0026376	194.35	302.75	4.9449	0.71233	1.1866	481.29	0.029090	3.5940e-05	0.050523	supercritical
376.00	411.00	378.00	0.0026455	195.21	303.94	4.9481	0.71239	1.1853	481.52	0.028942	3.5940e-05	0.050517	supercritical
377.00	411.00	376.86	0.0026535	196.06	305.12	4.9512	0.71244	1.1841	481.74	0.028794	3.5940e-05	0.050511	supercritical
378.00	411.00	375.74	0.0026614	196.92	306.31	4.9544	0.71251	1.1829	481.97	0.028644	3.5940e-05	0.050507	supercritical
379.00	411.00	374.62	0.0026694	197.78	307.49	4.9575	0.71257	1.1817	482.20	0.028493	3.5941e-05	0.050502	supercritical
380.00	411.00	373.51	0.0026773	198.63	308.67	4.9606	0.71264	1.1805	482.43	0.028341	3.5942e-05	0.050499	supercritical
381.00	411.00	372.41	0.0026852	199.49	309.85	4.9637	0.71271	1.1794	482.67	0.028189	3.5944e-05	0.050496	supercritical
382.00	411.00	371.32	0.0026931	200.34	311.03	4.9668	0.71278	1.1782	482.90	0.028035	3.5946e-05	0.050493	supercritical
383.00	411.00	370.23	0.0027010	201.19	312.21	4.9699	0.71285	1.1771	483.14	0.027881	3.5948e-05	0.050492	supercritical
384.00	411.00	369.15	0.0027089	202.04	313.38	4.9729	0.71293	1.1760	483.38	0.027725	3.5951e-05	0.050490	supercritical
385.00	411.00	368.07	0.0027168	202.90	314.56	4.9760	0.71301	1.1748	483.62	0.027569	3.5954e-05	0.050490	supercritical
386.00	411.00	367.01	0.0027247	203.75	315.73	4.9791	0.71309	1.1737	483.86	0.027413	3.5958e-05	0.050490	supercritical
387.00	411.00	365.95	0.0027326	204.59	316.91	4.9821	0.71317	1.1727	484.11	0.027255	3.5961e-05	0.050490	supercritical
388.00	411.00	364.90	0.0027405	205.44	318.08	4.9851	0.71326	1.1716	484.35	0.027096	3.5966e-05	0.050491	supercritical
389.00	411.00	363.85	0.0027484	206.29	319.25	4.9881	0.71335	1.1705	484.60	0.026937	3.5971e-05	0.050493	supercritical
390.00	411.00	362.81	0.0027563	207.14	320.42	4.9911	0.71344	1.1695	484.85	0.026778	3.5976e-05	0.050495	supercritical
391.00	411.00	361.78	0.0027641	207.98	321.59	4.9941	0.71353	1.1684	485.10	0.026617	3.5981e-05	0.050498	supercritical
392.00	411.00	360.75	0.0027720	208.83	322.76	4.9971	0.71363	1.1674	485.35	0.026456	3.5987e-05	0.050501	supercritical
393.00	411.00	359.73	0.0027799	209.67	323.92	5.0001	0.71373	1.1664	485.60	0.026294	3.5993e-05	0.050505	supercritical
394.00	411.00	358.72	0.0027877	210.51	325.09	5.0030	0.71383	1.1654	485.86	0.026132	3.5999e-05	0.050509	supercritical
395.00	411.00	357.71	0.0027955	211.36	326.25	5.0060	0.71393	1.1644	486.11	0.025969	3.6006e-05	0.050514	supercritical
396.00	411.00	356.71	0.0028034	212.20	327.42	5.0089	0.71403	1.1634	486.37	0.025805	3.6013e-05	0.050519	supercritical
397.00	411.00	355.72	0.0028112	213.04	328.58	5.0119	0.71414	1.1624	486.63	0.025641	3.6021e-05	0.050525	supercritical
398.00	411.00	354.73	0.0028191	213.88	329.74	5.0148	0.71425	1.1615	486.88	0.025476	3.6029e-05	0.050531	supercritical
399.00	411.00	353.75	0.0028269	214.72	330.90	5.0177	0.71436	1.1605	487.14	0.025311	3.6037e-05	0.050538	supercritical
400.00	411.00	352.77	0.0028347	215.56	332.06	5.0206	0.71447	1.1596	487.41	0.025146	3.6045e-05	0.050545	supercritical
401.00	411.00	351.80	0.0028425	216.39	333.22	5.0235	0.71459	1.1586	487.67	0.024979	3.6054e-05	0.050553	supercritical
402.00	411.00	350.84	0.0028503	217.23	334.38	5.0264	0.71471	1.1577	487.93	0.024813	3.6063e-05	0.050561	supercritical
403.00	411.00	349.88	0.0028581	218.07	335.54	5.0293	0.71482	1.1568	488.20	0.024646	3.6072e-05	0.050570	supercritical
404.00	411.00	348.93	0.0028659	218.90	336.69	5.0321	0.71495	1.1559	488.46	0.024478	3.6082e-05	0.050579	supercritical
405.00	411.00	347.98	0.0028737	219.74	337.85	5.0350	0.71507	1.1550	488.73	0.024310	3.6092e-05	0.050588	supercritical
406.00	411.00	347.04	0.0028815	220.57	339.00	5.0378	0.71519	1.1542	489.00	0.024142	3.6102e-05	0.050598	supercritical
407.00	411.00	346.11	0.0028893	221.41	340.16	5.0407	0.71532	1.1533	489.27	0.023974	3.6112e-05	0.050609	supercritical
408.00	411.00	345.18	0.0028970	222.24	341.31	5.0435	0.71545	1.1524	489.54	0.023805	3.6123e-05	0.050620	supercritical
409.00	411.00	344.26	0.0029048	223.07	342.46	5.0463	0.71558	1.1516	489.81	0.023635	3.6134e-05	0.050631	supercritical
410.00	411.00	343.34	0.0029126	223.91	343.61	5.0491	0.71571	1.1507	490.08	0.023466	3.6146e-05	0.050643	supercritical
411.00	411.00	342.43	0.0029203	224.74	344.76	5.0519	0.71585	1.1499	490.35	0.023296	3.6157e-05	0.050655	supercritical
412.00	411.00	341.52	0.0029281	225.57	345.91	5.0547	0.71598	1.1491	490.63	0.023126	3.6169e-05	0.050667	supercritical
413.00	411.00	340.62	0.0029358	226.40	347.06	5.0575	0.71612	1.1483	490.90	0.022955	3.6181e-05	0.050680	supercritical
414.00	411.00	339.72	0.0029436	227.23	348.21	5.0603	0.71626	1.1475	491.18	0.022784	3.6194e-05	0.050694	supercritical
415.00	411.00	338.83	0.0029513	228.06	349.36	5.0631	0.71640	1.1467	491.45	0.022613	3.6206e-05	0.050708	supercritical
416.00	411.00	337.94	0.0029591	228.89	350.50	5.0658	0.71655	1.1459	491.73	0.022442	3.6219e-05	0.050722	supercritical
417.00	411.00	337.06	0.0029668	229.71	351.65	5.0686	0.71669	1.1451	492.01	0.022271	3.6232e-05	0.050736	supercritical
418.00	411.00	336.19	0.0029745	230.54	352.79	5.0713	0.71684	1.1444	492.29	0.022099	3.6246e-05	0.050751	supercritical
419.00	411.00	335.32	0.0029822	231.37	353.94	5.0740	0.71699	1.1436	492.57	0.021927	3.6259e-05	0.050767	supercritical
420.00	411.00	334.45	0.0029899	232.19	355.08	5.0768	0.71714	1.1429	492.85	0.021755	3.6273e-05	0.050782	supercritical
421.00	411.00	333.59	0.0029977	233.02	356.22	5.0795	0.71729	1.1421	493.13	0.021583	3.6287e-05	0.050798	supercritical
422.00	411.00	332.74	0.0030054	233.84	357.37	5.0822	0.71744	1.1414	493.41	0.021410	3.6301e-05	0.050815	supercritical
423.00	411.00	331.89	0.0030131	234.67	358.51	5.0849	0.71760	1.1407	493.69	0.021238	3.6316e-05	0.050832	supercritical
424.00	411.00	331.04	0.0030208	235.49	359.65	5.0876	0.71775	1.1400	493.97	0.021065	3.6331e-05	0.050849	supercritical
425.00	411.00	330.20	0.0030284	236.32	360.79	5.0903	0.71791	1.1393	494.26	0.020892	3.6346e-05	0.050866	supercritical
426.00	411.00	329.37	0.0030361	237.14	361.93	5.0929	0.71807	1.1386	494.54	0.020719	3.6361e-05	0.050884	supercritical
427.00	411.00	328.54	0.0030438	237.96	363.06	5.0956	0.71823	1.1379	494.83	0.020546	3.6376e-05	0.050903	supercritical
428.00	411.00	327.71	0.0030515	238.79	364.20	5.0983	0.71839	1.1372	495.11	0.020373	3.6392e-05	0.050921	supercritical
429.00	411.00	326.89	0.0030591	239.61	365.34	5.1009	0.71856	1.1366	495.40	0.020200	3.6408e-05	0.050940	supercritical
430.00	411.00	326.07	0.0030668	240.43	366.47	5.1036	0.71872	1.1359	495.69	0.020027	3.6424e-05	0.050959	supercritical
431.00	411.00	325.26	0.0030745	241.25	367.61	5.1062	0.71889	1.1352	495.97	0.019854	3.6440e-05	0.050979	supercritical
432.00	411.00	324.45	0.0030821	242.07	368.74	5.1088	0.71906	1.1346	496.26	0.019680	3.6456e-05	0.050999	supercritical
433.00	411.00	323.65	0.0030898	242.89	369.88	5.1115	0.71923	1.1340	496.55	0.019507	3.6473e-05	0.051019	supercritical
434.00	411.00	322.85	0.0030974	243.71	371.01	5.1141	0.71940	1.1333	496.84	0.019333	3.6490e-05	0.051040	supercritical
435.00	411.00	322.06	0.0031051	244.53	372.15	5.1167	0.71957	1.1327	497.13	0.019160	3.6507e-05	0.051060	supercritical
436.00	411.00	321.27	0.0031127	245.35	373.28	5.1193	0.71975	1.1321	497.42	0.018987	3.6524e-05	0.051082	supercritical
437.00	411.00	320.48	0.0031203	246.16	374.41	5.1219	0.71992	1.1315	497.71	0.018813	3.6542e-05	0.051103	supercritical
438.00	411.00	319.70	0.0031279	246.98	375.54	5.1245	0.72010	1.1309	498.00	0.018640	3.6559e-05	0.051125	supercritical
439.00	411.00	318.92	0.0031356	247.80	376.67	5.1270	0.72028	1.1303	498.30	0.018466	3.6577e-05	0.051147	supercritical
440.00	411.00	318.15	0.0031432	248.62	377.80	5.1296	0.72046	1.1297	498.59	0.018293	3.6595e-05	0.051169	supercritical
441.00	411.00	317.38	0.0031508	249.43	378.93	5.1322	0.72064	1.1291	498.88	0.018120	3.6613e-05	0.051192	supercritical
442.00	411.00	316.62	0.0031584	250.25	380.06	5.1347	0.72082	1.1285	499.17	0.017946	3.6631e-05	0.051215	supercritical
443.00	411.00	315.86	0.0031660	251.07	381.19	5.1373	0.72100	1.1280	499.47	0.017773	3.6650e-05	0.051238	supercritical
444.00	411.00	315.10	0.0031736	251.88	382.32	5.1398	0.72119	1.1274	499.76	0.017600	3.6668e-05	0.051262	supercritical
445.00	411.00	314.35	0.0031812	252.70	383.44	5.1424	0.72137	1.1269	500.06	0.017427	3.6687e-05	0.051286	supercritical
446.00	411.00	313.60	0.0031888	253.51	384.57	5.1449	0.72156	1.1263	500.35	0.017254	3.6706e-05	0.051310	supercritical
447.00	411.00	312.86	0.0031964	254.33	385.70	5.1474	0.72175	1.1258	500.65	0.017081	3.6725e-05	0.051334	supercritical
448.00	411.00	312.12	0.0032039	255.14	386.82	5.1499	0.72194	1.1253	500.94	0.016908	3.6745e-05	0.051359	supercritical
449.00	411.00	311.38	0.0032115	255.95	387.95	5.1524	0.72213	1.1247	501.24	0.016735	3.6764e-05	0.051384	supercritical
450.00	411.00	310.65	0.0032191	256.77	389.07	5.1549	0.72232	1.1242	501.54	0.016563	3.6784e-05	0.051409	supercritical
451.00	411.00	309.92	0.0032266	257.58	390.19	5.1574	0.72251	1.1237	501.83	0.016390	3.6804e-05	0.051435	supercritical
452.00	411.00	309.20	0.0032342	258.39	391.32	5.1599	0.72270	1.1232	502.13	0.016218	3.6823e-05	0.051460	supercritical
453.00	411.00	308.47	0.0032418	259.20	392.44	5.1624	0.72290	1.1227	502.43	0.016045	3.6844e-05	0.051486	supercritical
454.00	411.00	307.76	0.0032493	260.02	393.56	5.1649	0.72309	1.1222	502.73	0.015873	3.6864e-05	0.051513	supercritical
455.00	411.00	307.04	0.0032569	260.83	394.69	5.1674	0.72329	1.1217	503.02	0.015701	3.6884e-05	0.051539	supercritical
456.00	411.00	306.33	0.0032644	261.64	395.81	5.1698	0.72349	1.1212	503.32	0.015529	3.6905e-05	0.051566	supercritical
457.00	411.00	305.63	0.0032719	262.45	396.93	5.1723	0.72369	1.1208	503.62	0.015357	3.6925e-05	0.051593	supercritical
458.00	411.00	304.93	0.0032795	263.26	398.05	5.1747	0.72389	1.1203	503.92	0.015186	3.6946e-05	0.051620	supercritical
