Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	403.00	593.35	0.0016854	80.421	148.34	4.4517	0.73344	1.4573	488.32	0.028062	4.2237e-05	0.059901	supercritical
257.00	403.00	590.48	0.0016935	81.546	149.80	4.4574	0.73293	1.4542	487.53	0.028413	4.2074e-05	0.059692	supercritical
258.00	403.00	587.63	0.0017018	82.668	151.25	4.4631	0.73244	1.4512	486.76	0.028756	4.1915e-05	0.059486	supercritical
259.00	403.00	584.81	0.0017100	83.787	152.70	4.4687	0.73195	1.4481	486.02	0.029091	4.1758e-05	0.059284	supercritical
260.00	403.00	582.00	0.0017182	84.901	154.15	4.4742	0.73146	1.4450	485.30	0.029419	4.1605e-05	0.059085	supercritical
261.00	403.00	579.22	0.0017265	86.012	155.59	4.4798	0.73099	1.4419	484.60	0.029739	4.1455e-05	0.058889	supercritical
262.00	403.00	576.46	0.0017347	87.120	157.03	4.4853	0.73052	1.4388	483.92	0.030051	4.1308e-05	0.058697	supercritical
263.00	403.00	573.72	0.0017430	88.223	158.47	4.4908	0.73005	1.4356	483.26	0.030355	4.1164e-05	0.058508	supercritical
264.00	403.00	571.01	0.0017513	89.323	159.90	4.4962	0.72960	1.4325	482.62	0.030652	4.1023e-05	0.058322	supercritical
265.00	403.00	568.31	0.0017596	90.420	161.33	4.5016	0.72915	1.4294	482.01	0.030941	4.0885e-05	0.058139	supercritical
266.00	403.00	565.64	0.0017679	91.512	162.76	4.5070	0.72870	1.4263	481.41	0.031222	4.0750e-05	0.057959	supercritical
267.00	403.00	562.99	0.0017762	92.602	164.18	4.5123	0.72827	1.4232	480.83	0.031496	4.0618e-05	0.057782	supercritical
268.00	403.00	560.36	0.0017846	93.687	165.61	4.5177	0.72784	1.4201	480.27	0.031762	4.0488e-05	0.057608	supercritical
269.00	403.00	557.75	0.0017929	94.769	167.02	4.5229	0.72741	1.4170	479.73	0.032021	4.0361e-05	0.057438	supercritical
270.00	403.00	555.16	0.0018013	95.848	168.44	4.5282	0.72700	1.4139	479.20	0.032272	4.0237e-05	0.057270	supercritical
271.00	403.00	552.60	0.0018096	96.923	169.85	4.5334	0.72658	1.4108	478.69	0.032515	4.0115e-05	0.057104	supercritical
272.00	403.00	550.05	0.0018180	97.995	171.26	4.5386	0.72618	1.4077	478.21	0.032751	3.9996e-05	0.056942	supercritical
273.00	403.00	547.53	0.0018264	99.063	172.67	4.5438	0.72578	1.4047	477.73	0.032980	3.9880e-05	0.056782	supercritical
274.00	403.00	545.02	0.0018348	100.13	174.07	4.5489	0.72539	1.4016	477.28	0.033202	3.9766e-05	0.056625	supercritical
275.00	403.00	542.54	0.0018432	101.19	175.47	4.5540	0.72501	1.3985	476.84	0.033416	3.9654e-05	0.056471	supercritical
276.00	403.00	540.08	0.0018516	102.25	176.87	4.5591	0.72463	1.3955	476.42	0.033623	3.9545e-05	0.056319	supercritical
277.00	403.00	537.63	0.0018600	103.30	178.26	4.5641	0.72426	1.3925	476.01	0.033822	3.9438e-05	0.056170	supercritical
278.00	403.00	535.21	0.0018684	104.35	179.65	4.5691	0.72389	1.3894	475.62	0.034015	3.9334e-05	0.056023	supercritical
279.00	403.00	532.81	0.0018768	105.40	181.04	4.5741	0.72353	1.3864	475.24	0.034201	3.9231e-05	0.055879	supercritical
280.00	403.00	530.43	0.0018853	106.45	182.43	4.5791	0.72318	1.3834	474.88	0.034380	3.9131e-05	0.055737	supercritical
281.00	403.00	528.06	0.0018937	107.49	183.81	4.5840	0.72283	1.3804	474.53	0.034552	3.9033e-05	0.055598	supercritical
282.00	403.00	525.72	0.0019021	108.53	185.19	4.5889	0.72249	1.3774	474.20	0.034717	3.8937e-05	0.055460	supercritical
283.00	403.00	523.40	0.0019106	109.57	186.56	4.5937	0.72215	1.3745	473.88	0.034875	3.8843e-05	0.055325	supercritical
284.00	403.00	521.09	0.0019190	110.60	187.94	4.5986	0.72182	1.3715	473.57	0.035027	3.8752e-05	0.055193	supercritical
285.00	403.00	518.81	0.0019275	111.63	189.31	4.6034	0.72150	1.3686	473.28	0.035172	3.8662e-05	0.055062	supercritical
286.00	403.00	516.54	0.0019359	112.65	190.67	4.6082	0.72118	1.3657	473.00	0.035311	3.8574e-05	0.054934	supercritical
287.00	403.00	514.30	0.0019444	113.68	192.04	4.6130	0.72087	1.3628	472.73	0.035443	3.8488e-05	0.054808	supercritical
288.00	403.00	512.07	0.0019529	114.70	193.40	4.6177	0.72057	1.3599	472.48	0.035569	3.8404e-05	0.054683	supercritical
289.00	403.00	509.86	0.0019613	115.72	194.76	4.6224	0.72027	1.3571	472.24	0.035688	3.8322e-05	0.054561	supercritical
290.00	403.00	507.67	0.0019698	116.73	196.11	4.6271	0.71997	1.3542	472.01	0.035802	3.8242e-05	0.054441	supercritical
291.00	403.00	505.50	0.0019782	117.74	197.46	4.6317	0.71968	1.3514	471.79	0.035909	3.8163e-05	0.054323	supercritical
292.00	403.00	503.34	0.0019867	118.75	198.81	4.6364	0.71940	1.3486	471.58	0.036011	3.8087e-05	0.054206	supercritical
293.00	403.00	501.21	0.0019952	119.76	200.16	4.6410	0.71913	1.3458	471.39	0.036106	3.8012e-05	0.054092	supercritical
294.00	403.00	499.09	0.0020037	120.76	201.51	4.6456	0.71885	1.3430	471.20	0.036196	3.7938e-05	0.053979	supercritical
295.00	403.00	496.99	0.0020121	121.76	202.85	4.6501	0.71859	1.3403	471.03	0.036279	3.7867e-05	0.053868	supercritical
296.00	403.00	494.91	0.0020206	122.76	204.19	4.6546	0.71833	1.3375	470.87	0.036358	3.7797e-05	0.053758	supercritical
297.00	403.00	492.84	0.0020291	123.75	205.52	4.6592	0.71807	1.3348	470.71	0.036430	3.7728e-05	0.053650	supercritical
298.00	403.00	490.79	0.0020375	124.74	206.86	4.6636	0.71782	1.3321	470.57	0.036497	3.7662e-05	0.053544	supercritical
299.00	403.00	488.76	0.0020460	125.73	208.19	4.6681	0.71758	1.3295	470.44	0.036559	3.7596e-05	0.053439	supercritical
300.00	403.00	486.75	0.0020545	126.72	209.52	4.6725	0.71734	1.3268	470.32	0.036615	3.7533e-05	0.053335	supercritical
301.00	403.00	484.75	0.0020629	127.70	210.84	4.6769	0.71711	1.3242	470.20	0.036666	3.7470e-05	0.053232	supercritical
302.00	403.00	482.77	0.0020714	128.69	212.16	4.6813	0.71688	1.3216	470.10	0.036712	3.7410e-05	0.053130	supercritical
303.00	403.00	480.80	0.0020799	129.67	213.48	4.6857	0.71666	1.3190	470.01	0.036753	3.7350e-05	0.053030	supercritical
304.00	403.00	478.85	0.0020883	130.64	214.80	4.6900	0.71644	1.3164	469.92	0.036788	3.7292e-05	0.052929	supercritical
305.00	403.00	476.92	0.0020968	131.62	216.12	4.6944	0.71623	1.3138	469.84	0.036819	3.7236e-05	0.052829	supercritical
306.00	403.00	475.00	0.0021052	132.59	217.43	4.6986	0.71602	1.3113	469.77	0.036845	3.7181e-05	0.052728	supercritical
307.00	403.00	473.10	0.0021137	133.56	218.74	4.7029	0.71582	1.3088	469.71	0.036866	3.7127e-05	0.052625	supercritical
308.00	403.00	471.22	0.0021222	134.52	220.05	4.7072	0.71562	1.3063	469.66	0.036882	3.7074e-05	0.052516	supercritical
309.00	403.00	469.35	0.0021306	135.49	221.35	4.7114	0.71543	1.3039	469.62	0.036894	3.7023e-05	0.052386	supercritical
310.00	403.00	467.49	0.0021391	136.45	222.65	4.7156	0.71525	1.3014	469.58	0.036902	3.6973e-05	0.052281	supercritical
311.00	403.00	465.66	0.0021475	137.41	223.96	4.7198	0.71506	1.2990	469.55	0.036904	3.6925e-05	0.052210	supercritical
312.00	403.00	463.83	0.0021560	138.37	225.25	4.7240	0.71489	1.2966	469.53	0.036903	3.6877e-05	0.052140	supercritical
313.00	403.00	462.02	0.0021644	139.32	226.55	4.7281	0.71471	1.2942	469.52	0.036897	3.6831e-05	0.052072	supercritical
314.00	403.00	460.23	0.0021728	140.28	227.84	4.7322	0.71455	1.2919	469.51	0.036887	3.6786e-05	0.052005	supercritical
315.00	403.00	458.45	0.0021813	141.23	229.13	4.7363	0.71438	1.2895	469.51	0.036873	3.6742e-05	0.051940	supercritical
316.00	403.00	456.68	0.0021897	142.18	230.42	4.7404	0.71423	1.2872	469.52	0.036854	3.6700e-05	0.051877	supercritical
317.00	403.00	454.93	0.0021981	143.12	231.71	4.7445	0.71407	1.2849	469.53	0.036832	3.6658e-05	0.051815	supercritical
318.00	403.00	453.19	0.0022066	144.07	232.99	4.7485	0.71392	1.2826	469.56	0.036806	3.6618e-05	0.051754	supercritical
319.00	403.00	451.47	0.0022150	145.01	234.27	4.7526	0.71378	1.2804	469.58	0.036776	3.6578e-05	0.051695	supercritical
320.00	403.00	449.76	0.0022234	145.95	235.55	4.7566	0.71364	1.2782	469.62	0.036742	3.6540e-05	0.051637	supercritical
321.00	403.00	448.07	0.0022318	146.89	236.83	4.7605	0.71350	1.2759	469.66	0.036704	3.6503e-05	0.051581	supercritical
322.00	403.00	446.38	0.0022402	147.82	238.10	4.7645	0.71337	1.2738	469.70	0.036663	3.6467e-05	0.051525	supercritical
323.00	403.00	444.72	0.0022486	148.76	239.38	4.7685	0.71325	1.2716	469.75	0.036618	3.6431e-05	0.051472	supercritical
324.00	403.00	443.06	0.0022570	149.69	240.65	4.7724	0.71313	1.2694	469.81	0.036570	3.6397e-05	0.051419	supercritical
325.00	403.00	441.42	0.0022654	150.62	241.91	4.7763	0.71301	1.2673	469.87	0.036518	3.6364e-05	0.051368	supercritical
326.00	403.00	439.79	0.0022738	151.55	243.18	4.7802	0.71289	1.2652	469.94	0.036463	3.6332e-05	0.051318	supercritical
327.00	403.00	438.17	0.0022822	152.47	244.44	4.7841	0.71279	1.2631	470.02	0.036405	3.6301e-05	0.051269	supercritical
328.00	403.00	436.57	0.0022906	153.40	245.71	4.7879	0.71268	1.2611	470.10	0.036343	3.6270e-05	0.051222	supercritical
329.00	403.00	434.98	0.0022990	154.32	246.97	4.7917	0.71258	1.2590	470.18	0.036278	3.6241e-05	0.051176	supercritical
330.00	403.00	433.40	0.0023073	155.24	248.23	4.7956	0.71248	1.2570	470.27	0.036211	3.6212e-05	0.051131	supercritical
331.00	403.00	431.83	0.0023157	156.16	249.48	4.7994	0.71239	1.2550	470.36	0.036140	3.6185e-05	0.051087	supercritical
332.00	403.00	430.28	0.0023241	157.07	250.74	4.8031	0.71230	1.2530	470.46	0.036066	3.6158e-05	0.051044	supercritical
333.00	403.00	428.74	0.0023324	157.99	251.99	4.8069	0.71222	1.2510	470.57	0.035989	3.6132e-05	0.051003	supercritical
334.00	403.00	427.21	0.0023408	158.90	253.24	4.8107	0.71214	1.2491	470.68	0.035909	3.6107e-05	0.050962	supercritical
335.00	403.00	425.69	0.0023491	159.82	254.49	4.8144	0.71206	1.2472	470.79	0.035827	3.6083e-05	0.050923	supercritical
336.00	403.00	424.18	0.0023575	160.73	255.73	4.8181	0.71199	1.2453	470.91	0.035742	3.6060e-05	0.050885	supercritical
337.00	403.00	422.69	0.0023658	161.63	256.98	4.8218	0.71192	1.2434	471.03	0.035654	3.6037e-05	0.050848	supercritical
338.00	403.00	421.20	0.0023742	162.54	258.22	4.8255	0.71186	1.2415	471.16	0.035563	3.6015e-05	0.050812	supercritical
339.00	403.00	419.73	0.0023825	163.44	259.46	4.8291	0.71180	1.2397	471.29	0.035470	3.5994e-05	0.050777	supercritical
340.00	403.00	418.27	0.0023908	164.35	260.70	4.8328	0.71174	1.2379	471.42	0.035374	3.5974e-05	0.050743	supercritical
341.00	403.00	416.82	0.0023991	165.25	261.93	4.8364	0.71169	1.2360	471.56	0.035276	3.5955e-05	0.050710	supercritical
342.00	403.00	415.38	0.0024074	166.15	263.17	4.8400	0.71164	1.2343	471.70	0.035176	3.5936e-05	0.050678	supercritical
343.00	403.00	413.95	0.0024157	167.05	264.40	4.8436	0.71159	1.2325	471.85	0.035073	3.5918e-05	0.050647	supercritical
344.00	403.00	412.54	0.0024240	167.95	265.63	4.8472	0.71155	1.2307	472.00	0.034968	3.5901e-05	0.050617	supercritical
345.00	403.00	411.13	0.0024323	168.84	266.86	4.8508	0.71151	1.2290	472.15	0.034861	3.5884e-05	0.050589	supercritical
346.00	403.00	409.73	0.0024406	169.74	268.09	4.8544	0.71148	1.2273	472.31	0.034751	3.5869e-05	0.050561	supercritical
347.00	403.00	408.35	0.0024489	170.63	269.32	4.8579	0.71145	1.2256	472.47	0.034639	3.5854e-05	0.050534	supercritical
348.00	403.00	406.97	0.0024572	171.52	270.54	4.8614	0.71142	1.2239	472.64	0.034525	3.5839e-05	0.050508	supercritical
349.00	403.00	405.60	0.0024655	172.41	271.77	4.8649	0.71140	1.2222	472.80	0.034410	3.5825e-05	0.050483	supercritical
350.00	403.00	404.25	0.0024737	173.30	272.99	4.8684	0.71138	1.2206	472.97	0.034292	3.5812e-05	0.050458	supercritical
351.00	403.00	402.90	0.0024820	174.18	274.21	4.8719	0.71136	1.2190	473.15	0.034172	3.5800e-05	0.050435	supercritical
352.00	403.00	401.57	0.0024902	175.07	275.43	4.8754	0.71134	1.2174	473.33	0.034050	3.5788e-05	0.050413	supercritical
353.00	403.00	400.24	0.0024985	175.95	276.64	4.8788	0.71133	1.2158	473.51	0.033926	3.5777e-05	0.050391	supercritical
354.00	403.00	398.93	0.0025067	176.84	277.86	4.8823	0.71133	1.2142	473.69	0.033801	3.5766e-05	0.050370	supercritical
355.00	403.00	397.62	0.0025150	177.72	279.07	4.8857	0.71132	1.2126	473.88	0.033674	3.5756e-05	0.050350	supercritical
356.00	403.00	396.32	0.0025232	178.60	280.28	4.8891	0.71132	1.2111	474.07	0.033545	3.5746e-05	0.050331	supercritical
357.00	403.00	395.03	0.0025314	179.48	281.49	4.8925	0.71132	1.2096	474.26	0.033414	3.5738e-05	0.050313	supercritical
358.00	403.00	393.76	0.0025396	180.35	282.70	4.8959	0.71133	1.2081	474.45	0.033282	3.5729e-05	0.050296	supercritical
359.00	403.00	392.49	0.0025479	181.23	283.91	4.8992	0.71134	1.2066	474.65	0.033148	3.5722e-05	0.050279	supercritical
360.00	403.00	391.23	0.0025561	182.11	285.12	4.9026	0.71135	1.2051	474.85	0.033012	3.5715e-05	0.050264	supercritical
361.00	403.00	389.97	0.0025643	182.98	286.32	4.9059	0.71137	1.2037	475.05	0.032875	3.5708e-05	0.050249	supercritical
362.00	403.00	388.73	0.0025725	183.85	287.52	4.9093	0.71138	1.2022	475.26	0.032736	3.5702e-05	0.050234	supercritical
363.00	403.00	387.50	0.0025807	184.72	288.72	4.9126	0.71141	1.2008	475.47	0.032596	3.5696e-05	0.050221	supercritical
364.00	403.00	386.27	0.0025888	185.59	289.92	4.9159	0.71143	1.1994	475.68	0.032455	3.5691e-05	0.050208	supercritical
365.00	403.00	385.06	0.0025970	186.46	291.12	4.9192	0.71146	1.1980	475.89	0.032312	3.5687e-05	0.050196	supercritical
366.00	403.00	383.85	0.0026052	187.33	292.32	4.9224	0.71149	1.1966	476.10	0.032168	3.5683e-05	0.050185	supercritical
367.00	403.00	382.65	0.0026134	188.20	293.52	4.9257	0.71152	1.1952	476.32	0.032022	3.5680e-05	0.050174	supercritical
368.00	403.00	381.46	0.0026215	189.06	294.71	4.9290	0.71156	1.1939	476.54	0.031875	3.5677e-05	0.050165	supercritical
369.00	403.00	380.28	0.0026297	189.93	295.90	4.9322	0.71160	1.1925	476.76	0.031727	3.5674e-05	0.050156	supercritical
370.00	403.00	379.10	0.0026378	190.79	297.10	4.9354	0.71164	1.1912	476.99	0.031578	3.5672e-05	0.050147	supercritical
371.00	403.00	377.93	0.0026460	191.65	298.29	4.9386	0.71168	1.1899	477.21	0.031427	3.5671e-05	0.050139	supercritical
372.00	403.00	376.78	0.0026541	192.52	299.48	4.9418	0.71173	1.1886	477.44	0.031276	3.5670e-05	0.050132	supercritical
373.00	403.00	375.62	0.0026622	193.38	300.66	4.9450	0.71178	1.1873	477.67	0.031123	3.5669e-05	0.050126	supercritical
374.00	403.00	374.48	0.0026704	194.24	301.85	4.9482	0.71183	1.1861	477.90	0.030969	3.5669e-05	0.050120	supercritical
375.00	403.00	373.35	0.0026785	195.09	303.04	4.9514	0.71189	1.1848	478.13	0.030814	3.5669e-05	0.050115	supercritical
376.00	403.00	372.22	0.0026866	195.95	304.22	4.9545	0.71195	1.1836	478.37	0.030658	3.5670e-05	0.050111	supercritical
377.00	403.00	371.10	0.0026947	196.81	305.40	4.9577	0.71201	1.1824	478.61	0.030501	3.5671e-05	0.050107	supercritical
378.00	403.00	369.99	0.0027028	197.66	306.58	4.9608	0.71207	1.1812	478.85	0.030343	3.5673e-05	0.050104	supercritical
379.00	403.00	368.88	0.0027109	198.52	307.77	4.9639	0.71214	1.1800	479.09	0.030184	3.5675e-05	0.050101	supercritical
380.00	403.00	367.78	0.0027190	199.37	308.94	4.9670	0.71220	1.1788	479.33	0.030025	3.5677e-05	0.050099	supercritical
381.00	403.00	366.69	0.0027271	200.22	310.12	4.9701	0.71228	1.1776	479.57	0.029864	3.5680e-05	0.050098	supercritical
382.00	403.00	365.61	0.0027351	201.07	311.30	4.9732	0.71235	1.1765	479.82	0.029703	3.5683e-05	0.050097	supercritical
383.00	403.00	364.54	0.0027432	201.92	312.48	4.9763	0.71243	1.1753	480.07	0.029540	3.5687e-05	0.050097	supercritical
384.00	403.00	363.47	0.0027513	202.77	313.65	4.9793	0.71250	1.1742	480.32	0.029377	3.5691e-05	0.050097	supercritical
385.00	403.00	362.40	0.0027593	203.62	314.82	4.9824	0.71258	1.1731	480.57	0.029213	3.5695e-05	0.050098	supercritical
386.00	403.00	361.35	0.0027674	204.47	316.00	4.9854	0.71267	1.1720	480.82	0.029048	3.5700e-05	0.050100	supercritical
387.00	403.00	360.30	0.0027754	205.32	317.17	4.9885	0.71275	1.1709	481.07	0.028883	3.5705e-05	0.050102	supercritical
388.00	403.00	359.26	0.0027835	206.16	318.34	4.9915	0.71284	1.1698	481.33	0.028717	3.5710e-05	0.050105	supercritical
389.00	403.00	358.23	0.0027915	207.01	319.51	4.9945	0.71293	1.1688	481.59	0.028550	3.5716e-05	0.050108	supercritical
390.00	403.00	357.20	0.0027996	207.85	320.68	4.9975	0.71303	1.1677	481.84	0.028382	3.5722e-05	0.050112	supercritical
391.00	403.00	356.18	0.0028076	208.70	321.84	5.0005	0.71312	1.1667	482.10	0.028214	3.5729e-05	0.050116	supercritical
392.00	403.00	355.16	0.0028156	209.54	323.01	5.0035	0.71322	1.1656	482.36	0.028045	3.5736e-05	0.050121	supercritical
393.00	403.00	354.16	0.0028236	210.38	324.17	5.0064	0.71332	1.1646	482.62	0.027876	3.5743e-05	0.050126	supercritical
394.00	403.00	353.15	0.0028316	211.22	325.34	5.0094	0.71342	1.1636	482.89	0.027706	3.5751e-05	0.050132	supercritical
395.00	403.00	352.16	0.0028396	212.07	326.50	5.0123	0.71352	1.1626	483.15	0.027536	3.5759e-05	0.050138	supercritical
396.00	403.00	351.17	0.0028476	212.90	327.66	5.0153	0.71363	1.1616	483.42	0.027365	3.5767e-05	0.050145	supercritical
397.00	403.00	350.19	0.0028556	213.74	328.83	5.0182	0.71374	1.1607	483.68	0.027193	3.5775e-05	0.050152	supercritical
398.00	403.00	349.21	0.0028636	214.58	329.99	5.0211	0.71385	1.1597	483.95	0.027021	3.5784e-05	0.050160	supercritical
399.00	403.00	348.24	0.0028716	215.42	331.14	5.0240	0.71396	1.1587	484.22	0.026848	3.5793e-05	0.050168	supercritical
400.00	403.00	347.28	0.0028796	216.26	332.30	5.0269	0.71408	1.1578	484.49	0.026675	3.5803e-05	0.050177	supercritical
401.00	403.00	346.32	0.0028875	217.09	333.46	5.0298	0.71419	1.1569	484.76	0.026502	3.5813e-05	0.050186	supercritical
402.00	403.00	345.37	0.0028955	217.93	334.62	5.0327	0.71431	1.1560	485.03	0.026328	3.5823e-05	0.050196	supercritical
403.00	403.00	344.42	0.0029034	218.76	335.77	5.0356	0.71443	1.1551	485.31	0.026154	3.5833e-05	0.050206	supercritical
404.00	403.00	343.48	0.0029114	219.60	336.93	5.0384	0.71455	1.1542	485.58	0.025979	3.5844e-05	0.050216	supercritical
405.00	403.00	342.54	0.0029193	220.43	338.08	5.0413	0.71468	1.1533	485.86	0.025804	3.5855e-05	0.050227	supercritical
406.00	403.00	341.61	0.0029273	221.26	339.23	5.0441	0.71481	1.1524	486.13	0.025629	3.5866e-05	0.050239	supercritical
407.00	403.00	340.69	0.0029352	222.10	340.39	5.0470	0.71493	1.1515	486.41	0.025453	3.5878e-05	0.050251	supercritical
408.00	403.00	339.77	0.0029431	222.93	341.54	5.0498	0.71506	1.1507	486.69	0.025277	3.5889e-05	0.050263	supercritical
409.00	403.00	338.86	0.0029511	223.76	342.69	5.0526	0.71520	1.1498	486.97	0.025101	3.5901e-05	0.050276	supercritical
410.00	403.00	337.95	0.0029590	224.59	343.84	5.0554	0.71533	1.1490	487.25	0.024924	3.5914e-05	0.050289	supercritical
411.00	403.00	337.05	0.0029669	225.42	344.98	5.0582	0.71547	1.1482	487.53	0.024747	3.5926e-05	0.050302	supercritical
412.00	403.00	336.16	0.0029748	226.25	346.13	5.0610	0.71560	1.1473	487.81	0.024570	3.5939e-05	0.050316	supercritical
413.00	403.00	335.27	0.0029827	227.08	347.28	5.0638	0.71574	1.1465	488.09	0.024393	3.5952e-05	0.050331	supercritical
414.00	403.00	334.38	0.0029906	227.90	348.43	5.0665	0.71588	1.1457	488.38	0.024215	3.5965e-05	0.050345	supercritical
415.00	403.00	333.50	0.0029985	228.73	349.57	5.0693	0.71603	1.1450	488.66	0.024037	3.5979e-05	0.050360	supercritical
416.00	403.00	332.63	0.0030064	229.56	350.72	5.0721	0.71617	1.1442	488.94	0.023859	3.5993e-05	0.050376	supercritical
417.00	403.00	331.76	0.0030143	230.38	351.86	5.0748	0.71632	1.1434	489.23	0.023681	3.6007e-05	0.050392	supercritical
418.00	403.00	330.89	0.0030221	231.21	353.00	5.0775	0.71647	1.1426	489.52	0.023503	3.6021e-05	0.050408	supercritical
419.00	403.00	330.03	0.0030300	232.04	354.14	5.0803	0.71662	1.1419	489.80	0.023324	3.6036e-05	0.050425	supercritical
420.00	403.00	329.18	0.0030379	232.86	355.29	5.0830	0.71677	1.1411	490.09	0.023146	3.6051e-05	0.050442	supercritical
421.00	403.00	328.33	0.0030457	233.68	356.43	5.0857	0.71692	1.1404	490.38	0.022967	3.6065e-05	0.050459	supercritical
422.00	403.00	327.48	0.0030536	234.51	357.57	5.0884	0.71708	1.1397	490.67	0.022788	3.6081e-05	0.050477	supercritical
423.00	403.00	326.64	0.0030614	235.33	358.71	5.0911	0.71723	1.1390	490.96	0.022609	3.6096e-05	0.050495	supercritical
424.00	403.00	325.81	0.0030693	236.15	359.84	5.0938	0.71739	1.1383	491.25	0.022430	3.6112e-05	0.050513	supercritical
425.00	403.00	324.98	0.0030771	236.97	360.98	5.0965	0.71755	1.1376	491.54	0.022250	3.6128e-05	0.050532	supercritical
426.00	403.00	324.15	0.0030849	237.80	362.12	5.0992	0.71771	1.1369	491.83	0.022071	3.6144e-05	0.050551	supercritical
427.00	403.00	323.33	0.0030928	238.62	363.26	5.1018	0.71787	1.1362	492.12	0.021892	3.6160e-05	0.050571	supercritical
428.00	403.00	322.52	0.0031006	239.44	364.39	5.1045	0.71804	1.1355	492.42	0.021712	3.6176e-05	0.050591	supercritical
429.00	403.00	321.71	0.0031084	240.26	365.53	5.1071	0.71820	1.1348	492.71	0.021533	3.6193e-05	0.050611	supercritical
430.00	403.00	320.90	0.0031162	241.08	366.66	5.1098	0.71837	1.1342	493.00	0.021353	3.6210e-05	0.050631	supercritical
431.00	403.00	320.10	0.0031240	241.90	367.80	5.1124	0.71854	1.1335	493.30	0.021174	3.6227e-05	0.050652	supercritical
432.00	403.00	319.30	0.0031318	242.72	368.93	5.1150	0.71871	1.1329	493.59	0.020994	3.6244e-05	0.050673	supercritical
433.00	403.00	318.51	0.0031396	243.53	370.06	5.1176	0.71888	1.1323	493.89	0.020815	3.6262e-05	0.050695	supercritical
434.00	403.00	317.72	0.0031474	244.35	371.19	5.1203	0.71905	1.1316	494.18	0.020635	3.6280e-05	0.050717	supercritical
435.00	403.00	316.94	0.0031552	245.17	372.32	5.1229	0.71923	1.1310	494.48	0.020456	3.6297e-05	0.050739	supercritical
436.00	403.00	316.16	0.0031630	245.99	373.46	5.1255	0.71940	1.1304	494.78	0.020276	3.6315e-05	0.050761	supercritical
437.00	403.00	315.38	0.0031708	246.80	374.59	5.1280	0.71958	1.1298	495.07	0.020097	3.6334e-05	0.050784	supercritical
438.00	403.00	314.61	0.0031785	247.62	375.72	5.1306	0.71976	1.1292	495.37	0.019917	3.6352e-05	0.050807	supercritical
439.00	403.00	313.84	0.0031863	248.44	376.84	5.1332	0.71994	1.1286	495.67	0.019738	3.6371e-05	0.050830	supercritical
440.00	403.00	313.08	0.0031941	249.25	377.97	5.1358	0.72012	1.1280	495.97	0.019558	3.6389e-05	0.050853	supercritical
441.00	403.00	312.32	0.0032018	250.07	379.10	5.1383	0.72030	1.1274	496.27	0.019379	3.6408e-05	0.050877	supercritical
442.00	403.00	311.57	0.0032096	250.88	380.23	5.1409	0.72048	1.1269	496.57	0.019200	3.6427e-05	0.050901	supercritical
443.00	403.00	310.82	0.0032173	251.69	381.35	5.1434	0.72067	1.1263	496.87	0.019021	3.6447e-05	0.050926	supercritical
444.00	403.00	310.07	0.0032251	252.51	382.48	5.1460	0.72085	1.1258	497.17	0.018842	3.6466e-05	0.050950	supercritical
445.00	403.00	309.33	0.0032328	253.32	383.61	5.1485	0.72104	1.1252	497.47	0.018663	3.6486e-05	0.050975	supercritical
446.00	403.00	308.59	0.0032406	254.14	384.73	5.1510	0.72123	1.1247	497.77	0.018484	3.6505e-05	0.051001	supercritical
447.00	403.00	307.85	0.0032483	254.95	385.85	5.1535	0.72142	1.1241	498.07	0.018306	3.6525e-05	0.051026	supercritical
448.00	403.00	307.12	0.0032560	255.76	386.98	5.1561	0.72161	1.1236	498.37	0.018127	3.6545e-05	0.051052	supercritical
449.00	403.00	306.40	0.0032637	256.57	388.10	5.1586	0.72180	1.1231	498.67	0.017949	3.6565e-05	0.051078	supercritical
450.00	403.00	305.68	0.0032714	257.39	389.22	5.1611	0.72199	1.1226	498.98	0.017770	3.6586e-05	0.051104	supercritical
451.00	403.00	304.96	0.0032792	258.20	390.35	5.1635	0.72219	1.1221	499.28	0.017592	3.6606e-05	0.051131	supercritical
452.00	403.00	304.24	0.0032869	259.01	391.47	5.1660	0.72238	1.1216	499.58	0.017414	3.6627e-05	0.051158	supercritical
453.00	403.00	303.53	0.0032946	259.82	392.59	5.1685	0.72258	1.1211	499.89	0.017236	3.6648e-05	0.051185	supercritical
454.00	403.00	302.82	0.0033023	260.63	393.71	5.1710	0.72278	1.1206	500.19	0.017059	3.6669e-05	0.051212	supercritical
455.00	403.00	302.12	0.0033100	261.44	394.83	5.1734	0.72297	1.1201	500.49	0.016881	3.6690e-05	0.051239	supercritical
456.00	403.00	301.42	0.0033176	262.25	395.95	5.1759	0.72317	1.1196	500.80	0.016704	3.6711e-05	0.051267	supercritical
457.00	403.00	300.72	0.0033253	263.06	397.07	5.1784	0.72337	1.1191	501.10	0.016527	3.6732e-05	0.051295	supercritical
458.00	403.00	300.03	0.0033330	263.87	398.19	5.1808	0.72358	1.1187	501.41	0.016350	3.6754e-05	0.051323	supercritical
