Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	376.00	566.93	0.0017639	84.769	151.09	4.4806	0.73077	1.4653	469.11	0.037502	4.0314e-05	0.057388	supercritical
258.00	376.00	564.05	0.0017729	85.894	152.55	4.4863	0.73027	1.4618	468.44	0.037860	4.0165e-05	0.057191	supercritical
259.00	376.00	561.19	0.0017819	87.014	154.01	4.4919	0.72978	1.4583	467.79	0.038208	4.0019e-05	0.056997	supercritical
260.00	376.00	558.36	0.0017910	88.131	155.47	4.4975	0.72930	1.4549	467.16	0.038547	3.9876e-05	0.056807	supercritical
261.00	376.00	555.55	0.0018000	89.244	156.92	4.5031	0.72883	1.4514	466.56	0.038877	3.9736e-05	0.056620	supercritical
262.00	376.00	552.77	0.0018091	90.353	158.37	4.5087	0.72836	1.4479	465.97	0.039197	3.9599e-05	0.056436	supercritical
263.00	376.00	550.01	0.0018181	91.458	159.82	4.5142	0.72790	1.4444	465.41	0.039508	3.9465e-05	0.056256	supercritical
264.00	376.00	547.27	0.0018272	92.558	161.26	4.5197	0.72744	1.4409	464.86	0.039810	3.9335e-05	0.056079	supercritical
265.00	376.00	544.56	0.0018363	93.655	162.70	4.5251	0.72699	1.4374	464.34	0.040102	3.9207e-05	0.055905	supercritical
266.00	376.00	541.87	0.0018454	94.749	164.14	4.5305	0.72655	1.4339	463.83	0.040385	3.9082e-05	0.055734	supercritical
267.00	376.00	539.21	0.0018546	95.838	165.57	4.5359	0.72612	1.4304	463.35	0.040660	3.8959e-05	0.055565	supercritical
268.00	376.00	536.57	0.0018637	96.923	167.00	4.5412	0.72569	1.4270	462.88	0.040925	3.8839e-05	0.055400	supercritical
269.00	376.00	533.95	0.0018728	98.005	168.42	4.5465	0.72527	1.4235	462.43	0.041182	3.8722e-05	0.055238	supercritical
270.00	376.00	531.36	0.0018820	99.083	169.85	4.5518	0.72485	1.4201	462.00	0.041429	3.8608e-05	0.055079	supercritical
271.00	376.00	528.78	0.0018911	100.16	171.26	4.5570	0.72444	1.4166	461.59	0.041668	3.8496e-05	0.054922	supercritical
272.00	376.00	526.24	0.0019003	101.23	172.68	4.5623	0.72404	1.4132	461.19	0.041898	3.8387e-05	0.054769	supercritical
273.00	376.00	523.71	0.0019095	102.29	174.09	4.5674	0.72365	1.4098	460.81	0.042120	3.8280e-05	0.054617	supercritical
274.00	376.00	521.21	0.0019186	103.36	175.50	4.5726	0.72326	1.4064	460.45	0.042333	3.8175e-05	0.054469	supercritical
275.00	376.00	518.72	0.0019278	104.42	176.90	4.5777	0.72288	1.4031	460.10	0.042537	3.8073e-05	0.054323	supercritical
276.00	376.00	516.26	0.0019370	105.47	178.30	4.5828	0.72250	1.3997	459.77	0.042733	3.7973e-05	0.054180	supercritical
277.00	376.00	513.83	0.0019462	106.53	179.70	4.5878	0.72213	1.3963	459.45	0.042921	3.7876e-05	0.054039	supercritical
278.00	376.00	511.41	0.0019554	107.58	181.10	4.5929	0.72177	1.3930	459.15	0.043101	3.7780e-05	0.053901	supercritical
279.00	376.00	509.02	0.0019646	108.62	182.49	4.5979	0.72141	1.3897	458.86	0.043273	3.7687e-05	0.053766	supercritical
280.00	376.00	506.65	0.0019738	109.66	183.88	4.6028	0.72106	1.3864	458.59	0.043437	3.7596e-05	0.053632	supercritical
281.00	376.00	504.30	0.0019830	110.70	185.26	4.6078	0.72072	1.3832	458.33	0.043593	3.7507e-05	0.053501	supercritical
282.00	376.00	501.97	0.0019922	111.74	186.64	4.6127	0.72038	1.3799	458.08	0.043742	3.7420e-05	0.053373	supercritical
283.00	376.00	499.66	0.0020014	112.77	188.02	4.6176	0.72005	1.3767	457.85	0.043883	3.7335e-05	0.053246	supercritical
284.00	376.00	497.37	0.0020106	113.80	189.40	4.6224	0.71972	1.3735	457.63	0.044016	3.7252e-05	0.053122	supercritical
285.00	376.00	495.10	0.0020198	114.82	190.77	4.6272	0.71940	1.3703	457.43	0.044142	3.7171e-05	0.053000	supercritical
286.00	376.00	492.85	0.0020290	115.85	192.14	4.6320	0.71909	1.3671	457.23	0.044260	3.7092e-05	0.052880	supercritical
287.00	376.00	490.63	0.0020382	116.87	193.50	4.6368	0.71878	1.3640	457.05	0.044372	3.7015e-05	0.052763	supercritical
288.00	376.00	488.42	0.0020474	117.88	194.86	4.6415	0.71848	1.3608	456.88	0.044476	3.6940e-05	0.052647	supercritical
289.00	376.00	486.23	0.0020566	118.89	196.22	4.6462	0.71819	1.3577	456.72	0.044573	3.6866e-05	0.052533	supercritical
290.00	376.00	484.06	0.0020658	119.90	197.58	4.6509	0.71790	1.3547	456.58	0.044664	3.6794e-05	0.052422	supercritical
291.00	376.00	481.92	0.0020751	120.91	198.93	4.6556	0.71761	1.3516	456.44	0.044747	3.6724e-05	0.052312	supercritical
292.00	376.00	479.79	0.0020843	121.92	200.28	4.6602	0.71733	1.3486	456.32	0.044824	3.6656e-05	0.052204	supercritical
293.00	376.00	477.68	0.0020935	122.92	201.63	4.6648	0.71706	1.3456	456.20	0.044895	3.6589e-05	0.052098	supercritical
294.00	376.00	475.59	0.0021027	123.91	202.97	4.6694	0.71680	1.3426	456.10	0.044959	3.6524e-05	0.051993	supercritical
295.00	376.00	473.51	0.0021119	124.91	204.32	4.6739	0.71654	1.3396	456.01	0.045017	3.6461e-05	0.051891	supercritical
296.00	376.00	471.46	0.0021211	125.90	205.65	4.6785	0.71628	1.3367	455.93	0.045068	3.6399e-05	0.051790	supercritical
297.00	376.00	469.42	0.0021303	126.89	206.99	4.6830	0.71603	1.3338	455.85	0.045114	3.6339e-05	0.051690	supercritical
298.00	376.00	467.40	0.0021395	127.88	208.32	4.6875	0.71579	1.3309	455.79	0.045153	3.6280e-05	0.051592	supercritical
299.00	376.00	465.40	0.0021487	128.86	209.65	4.6919	0.71555	1.3281	455.73	0.045186	3.6223e-05	0.051496	supercritical
300.00	376.00	463.42	0.0021579	129.84	210.98	4.6963	0.71531	1.3252	455.69	0.045214	3.6167e-05	0.051400	supercritical
301.00	376.00	461.46	0.0021671	130.82	212.30	4.7007	0.71509	1.3224	455.65	0.045236	3.6112e-05	0.051306	supercritical
302.00	376.00	459.51	0.0021762	131.80	213.62	4.7051	0.71487	1.3196	455.62	0.045252	3.6059e-05	0.051213	supercritical
303.00	376.00	457.58	0.0021854	132.77	214.94	4.7095	0.71465	1.3169	455.60	0.045263	3.6008e-05	0.051121	supercritical
304.00	376.00	455.66	0.0021946	133.74	216.26	4.7138	0.71444	1.3141	455.59	0.045269	3.5958e-05	0.051029	supercritical
305.00	376.00	453.77	0.0022038	134.71	217.57	4.7181	0.71423	1.3114	455.59	0.045269	3.5909e-05	0.050937	supercritical
306.00	376.00	451.89	0.0022129	135.67	218.88	4.7224	0.71403	1.3088	455.59	0.045264	3.5861e-05	0.050844	supercritical
307.00	376.00	450.02	0.0022221	136.64	220.19	4.7267	0.71383	1.3061	455.61	0.045254	3.5815e-05	0.050750	supercritical
308.00	376.00	448.18	0.0022313	137.60	221.49	4.7309	0.71364	1.3035	455.62	0.045239	3.5770e-05	0.050650	supercritical
309.00	376.00	446.34	0.0022404	138.55	222.79	4.7352	0.71346	1.3009	455.65	0.045219	3.5726e-05	0.050529	supercritical
310.00	376.00	444.53	0.0022496	139.51	224.09	4.7394	0.71327	1.2983	455.69	0.045195	3.5684e-05	0.050432	supercritical
311.00	376.00	442.73	0.0022587	140.46	225.39	4.7435	0.71310	1.2957	455.73	0.045165	3.5642e-05	0.050369	supercritical
312.00	376.00	440.94	0.0022679	141.41	226.68	4.7477	0.71293	1.2932	455.78	0.045131	3.5602e-05	0.050308	supercritical
313.00	376.00	439.17	0.0022770	142.36	227.98	4.7518	0.71276	1.2907	455.83	0.045093	3.5563e-05	0.050248	supercritical
314.00	376.00	437.42	0.0022861	143.31	229.27	4.7559	0.71260	1.2882	455.89	0.045050	3.5525e-05	0.050190	supercritical
315.00	376.00	435.68	0.0022953	144.25	230.55	4.7600	0.71244	1.2858	455.96	0.045002	3.5488e-05	0.050133	supercritical
316.00	376.00	433.96	0.0023044	145.19	231.84	4.7641	0.71229	1.2833	456.03	0.044951	3.5453e-05	0.050078	supercritical
317.00	376.00	432.25	0.0023135	146.13	233.12	4.7681	0.71214	1.2809	456.11	0.044895	3.5418e-05	0.050024	supercritical
318.00	376.00	430.55	0.0023226	147.07	234.40	4.7722	0.71200	1.2786	456.20	0.044835	3.5385e-05	0.049972	supercritical
319.00	376.00	428.87	0.0023317	148.00	235.68	4.7762	0.71186	1.2762	456.29	0.044772	3.5352e-05	0.049921	supercritical
320.00	376.00	427.20	0.0023408	148.94	236.95	4.7802	0.71173	1.2739	456.39	0.044704	3.5321e-05	0.049871	supercritical
321.00	376.00	425.55	0.0023499	149.87	238.22	4.7841	0.71160	1.2716	456.49	0.044632	3.5290e-05	0.049823	supercritical
322.00	376.00	423.91	0.0023590	150.80	239.49	4.7881	0.71148	1.2693	456.60	0.044557	3.5261e-05	0.049776	supercritical
323.00	376.00	422.29	0.0023681	151.72	240.76	4.7920	0.71136	1.2670	456.71	0.044478	3.5232e-05	0.049730	supercritical
324.00	376.00	420.67	0.0023771	152.65	242.03	4.7959	0.71124	1.2648	456.83	0.044396	3.5205e-05	0.049685	supercritical
325.00	376.00	419.08	0.0023862	153.57	243.29	4.7998	0.71113	1.2626	456.95	0.044310	3.5178e-05	0.049642	supercritical
326.00	376.00	417.49	0.0023953	154.49	244.55	4.8037	0.71103	1.2604	457.08	0.044220	3.5153e-05	0.049600	supercritical
327.00	376.00	415.92	0.0024043	155.41	245.81	4.8076	0.71092	1.2582	457.22	0.044128	3.5128e-05	0.049559	supercritical
328.00	376.00	414.36	0.0024134	156.33	247.07	4.8114	0.71082	1.2561	457.36	0.044032	3.5104e-05	0.049520	supercritical
329.00	376.00	412.81	0.0024224	157.24	248.33	4.8152	0.71073	1.2540	457.50	0.043932	3.5081e-05	0.049481	supercritical
330.00	376.00	411.28	0.0024314	158.16	249.58	4.8190	0.71064	1.2519	457.65	0.043830	3.5059e-05	0.049444	supercritical
331.00	376.00	409.76	0.0024405	159.07	250.83	4.8228	0.71056	1.2498	457.80	0.043725	3.5037e-05	0.049408	supercritical
332.00	376.00	408.25	0.0024495	159.98	252.08	4.8266	0.71047	1.2477	457.95	0.043616	3.5017e-05	0.049373	supercritical
333.00	376.00	406.75	0.0024585	160.89	253.32	4.8303	0.71040	1.2457	458.11	0.043505	3.4997e-05	0.049339	supercritical
334.00	376.00	405.27	0.0024675	161.79	254.57	4.8341	0.71032	1.2437	458.28	0.043391	3.4978e-05	0.049306	supercritical
335.00	376.00	403.79	0.0024765	162.70	255.81	4.8378	0.71025	1.2417	458.45	0.043274	3.4960e-05	0.049274	supercritical
336.00	376.00	402.33	0.0024855	163.60	257.05	4.8415	0.71019	1.2398	458.62	0.043154	3.4943e-05	0.049244	supercritical
337.00	376.00	400.88	0.0024945	164.50	258.29	4.8452	0.71013	1.2378	458.79	0.043032	3.4927e-05	0.049214	supercritical
338.00	376.00	399.45	0.0025035	165.40	259.53	4.8488	0.71007	1.2359	458.97	0.042907	3.4911e-05	0.049186	supercritical
339.00	376.00	398.02	0.0025124	166.30	260.76	4.8525	0.71002	1.2340	459.16	0.042779	3.4896e-05	0.049158	supercritical
340.00	376.00	396.60	0.0025214	167.19	262.00	4.8561	0.70997	1.2321	459.34	0.042649	3.4881e-05	0.049132	supercritical
341.00	376.00	395.20	0.0025304	168.09	263.23	4.8597	0.70992	1.2303	459.53	0.042517	3.4868e-05	0.049106	supercritical
342.00	376.00	393.81	0.0025393	168.98	264.46	4.8633	0.70988	1.2284	459.73	0.042382	3.4855e-05	0.049082	supercritical
343.00	376.00	392.43	0.0025483	169.87	265.68	4.8669	0.70984	1.2266	459.92	0.042245	3.4843e-05	0.049058	supercritical
344.00	376.00	391.05	0.0025572	170.76	266.91	4.8705	0.70980	1.2248	460.12	0.042106	3.4831e-05	0.049035	supercritical
345.00	376.00	389.69	0.0025661	171.65	268.13	4.8740	0.70977	1.2231	460.33	0.041965	3.4820e-05	0.049014	supercritical
346.00	376.00	388.34	0.0025750	172.53	269.36	4.8776	0.70974	1.2213	460.53	0.041821	3.4810e-05	0.048993	supercritical
347.00	376.00	387.00	0.0025840	173.42	270.58	4.8811	0.70972	1.2196	460.74	0.041675	3.4800e-05	0.048973	supercritical
348.00	376.00	385.67	0.0025929	174.30	271.80	4.8846	0.70970	1.2179	460.96	0.041528	3.4791e-05	0.048954	supercritical
349.00	376.00	384.35	0.0026018	175.19	273.01	4.8881	0.70968	1.2162	461.17	0.041378	3.4783e-05	0.048936	supercritical
350.00	376.00	383.05	0.0026107	176.07	274.23	4.8916	0.70967	1.2145	461.39	0.041227	3.4775e-05	0.048919	supercritical
351.00	376.00	381.75	0.0026195	176.95	275.44	4.8950	0.70966	1.2128	461.61	0.041073	3.4768e-05	0.048902	supercritical
352.00	376.00	380.46	0.0026284	177.82	276.65	4.8985	0.70965	1.2112	461.83	0.040918	3.4761e-05	0.048887	supercritical
353.00	376.00	379.18	0.0026373	178.70	277.86	4.9019	0.70964	1.2096	462.06	0.040761	3.4756e-05	0.048872	supercritical
354.00	376.00	377.91	0.0026462	179.58	279.07	4.9053	0.70964	1.2080	462.29	0.040602	3.4750e-05	0.048858	supercritical
355.00	376.00	376.65	0.0026550	180.45	280.28	4.9087	0.70965	1.2064	462.52	0.040442	3.4745e-05	0.048845	supercritical
356.00	376.00	375.39	0.0026639	181.32	281.49	4.9121	0.70965	1.2048	462.75	0.040280	3.4741e-05	0.048833	supercritical
357.00	376.00	374.15	0.0026727	182.20	282.69	4.9155	0.70966	1.2033	462.99	0.040116	3.4737e-05	0.048821	supercritical
358.00	376.00	372.92	0.0026815	183.07	283.89	4.9189	0.70967	1.2017	463.23	0.039951	3.4734e-05	0.048811	supercritical
359.00	376.00	371.70	0.0026904	183.94	285.09	4.9222	0.70969	1.2002	463.47	0.039784	3.4731e-05	0.048801	supercritical
360.00	376.00	370.48	0.0026992	184.80	286.29	4.9256	0.70971	1.1987	463.71	0.039616	3.4729e-05	0.048791	supercritical
361.00	376.00	369.28	0.0027080	185.67	287.49	4.9289	0.70973	1.1972	463.96	0.039447	3.4728e-05	0.048783	supercritical
362.00	376.00	368.08	0.0027168	186.53	288.69	4.9322	0.70976	1.1958	464.20	0.039276	3.4727e-05	0.048775	supercritical
363.00	376.00	366.89	0.0027256	187.40	289.88	4.9355	0.70978	1.1943	464.45	0.039103	3.4726e-05	0.048768	supercritical
364.00	376.00	365.71	0.0027344	188.26	291.08	4.9388	0.70981	1.1929	464.70	0.038930	3.4726e-05	0.048762	supercritical
365.00	376.00	364.54	0.0027432	189.12	292.27	4.9420	0.70985	1.1915	464.96	0.038755	3.4726e-05	0.048756	supercritical
366.00	376.00	363.38	0.0027520	189.98	293.46	4.9453	0.70988	1.1901	465.21	0.038579	3.4727e-05	0.048751	supercritical
367.00	376.00	362.22	0.0027607	190.84	294.65	4.9485	0.70992	1.1887	465.47	0.038402	3.4728e-05	0.048747	supercritical
368.00	376.00	361.08	0.0027695	191.70	295.84	4.9518	0.70997	1.1874	465.73	0.038223	3.4730e-05	0.048744	supercritical
369.00	376.00	359.94	0.0027782	192.56	297.02	4.9550	0.71001	1.1860	465.99	0.038044	3.4732e-05	0.048741	supercritical
370.00	376.00	358.81	0.0027870	193.42	298.21	4.9582	0.71006	1.1847	466.25	0.037863	3.4735e-05	0.048739	supercritical
371.00	376.00	357.69	0.0027957	194.27	299.39	4.9614	0.71011	1.1834	466.52	0.037682	3.4738e-05	0.048737	supercritical
372.00	376.00	356.57	0.0028045	195.13	300.57	4.9646	0.71017	1.1821	466.78	0.037499	3.4741e-05	0.048736	supercritical
373.00	376.00	355.47	0.0028132	195.98	301.76	4.9678	0.71022	1.1808	467.05	0.037315	3.4745e-05	0.048736	supercritical
374.00	376.00	354.37	0.0028219	196.83	302.94	4.9709	0.71028	1.1795	467.32	0.037131	3.4750e-05	0.048736	supercritical
375.00	376.00	353.28	0.0028306	197.68	304.12	4.9741	0.71034	1.1783	467.59	0.036945	3.4754e-05	0.048737	supercritical
376.00	376.00	352.19	0.0028393	198.53	305.29	4.9772	0.71041	1.1770	467.86	0.036759	3.4759e-05	0.048739	supercritical
377.00	376.00	351.12	0.0028480	199.38	306.47	4.9803	0.71047	1.1758	468.13	0.036572	3.4765e-05	0.048741	supercritical
378.00	376.00	350.05	0.0028567	200.23	307.64	4.9834	0.71054	1.1746	468.41	0.036383	3.4771e-05	0.048743	supercritical
379.00	376.00	348.99	0.0028654	201.08	308.82	4.9865	0.71062	1.1734	468.69	0.036195	3.4777e-05	0.048747	supercritical
380.00	376.00	347.94	0.0028741	201.93	309.99	4.9896	0.71069	1.1722	468.96	0.036005	3.4784e-05	0.048751	supercritical
381.00	376.00	346.89	0.0028828	202.77	311.16	4.9927	0.71077	1.1710	469.24	0.035814	3.4791e-05	0.048755	supercritical
382.00	376.00	345.85	0.0028914	203.62	312.33	4.9958	0.71085	1.1699	469.52	0.035623	3.4798e-05	0.048760	supercritical
383.00	376.00	344.82	0.0029001	204.46	313.50	4.9988	0.71093	1.1687	469.80	0.035432	3.4806e-05	0.048765	supercritical
384.00	376.00	343.79	0.0029087	205.30	314.67	5.0019	0.71102	1.1676	470.09	0.035239	3.4814e-05	0.048771	supercritical
385.00	376.00	342.77	0.0029174	206.14	315.84	5.0049	0.71110	1.1665	470.37	0.035046	3.4823e-05	0.048778	supercritical
386.00	376.00	341.76	0.0029260	206.99	317.00	5.0079	0.71119	1.1654	470.66	0.034852	3.4831e-05	0.048785	supercritical
387.00	376.00	340.76	0.0029346	207.83	318.17	5.0109	0.71128	1.1643	470.94	0.034658	3.4841e-05	0.048793	supercritical
388.00	376.00	339.76	0.0029433	208.67	319.33	5.0140	0.71138	1.1632	471.23	0.034463	3.4850e-05	0.048801	supercritical
389.00	376.00	338.77	0.0029519	209.50	320.50	5.0169	0.71148	1.1622	471.52	0.034268	3.4860e-05	0.048810	supercritical
390.00	376.00	337.78	0.0029605	210.34	321.66	5.0199	0.71157	1.1611	471.81	0.034072	3.4870e-05	0.048819	supercritical
391.00	376.00	336.80	0.0029691	211.18	322.82	5.0229	0.71168	1.1601	472.10	0.033875	3.4880e-05	0.048829	supercritical
392.00	376.00	335.83	0.0029777	212.02	323.98	5.0259	0.71178	1.1590	472.39	0.033678	3.4891e-05	0.048839	supercritical
393.00	376.00	334.87	0.0029863	212.85	325.14	5.0288	0.71188	1.1580	472.69	0.033481	3.4902e-05	0.048849	supercritical
394.00	376.00	333.91	0.0029949	213.69	326.29	5.0318	0.71199	1.1570	472.98	0.033283	3.4914e-05	0.048860	supercritical
395.00	376.00	332.95	0.0030034	214.52	327.45	5.0347	0.71210	1.1560	473.28	0.033085	3.4925e-05	0.048872	supercritical
396.00	376.00	332.01	0.0030120	215.35	328.61	5.0376	0.71221	1.1551	473.57	0.032887	3.4937e-05	0.048884	supercritical
397.00	376.00	331.06	0.0030206	216.19	329.76	5.0405	0.71233	1.1541	473.87	0.032688	3.4950e-05	0.048896	supercritical
398.00	376.00	330.13	0.0030291	217.02	330.91	5.0434	0.71244	1.1531	474.17	0.032488	3.4962e-05	0.048909	supercritical
399.00	376.00	329.20	0.0030377	217.85	332.07	5.0463	0.71256	1.1522	474.46	0.032289	3.4975e-05	0.048923	supercritical
400.00	376.00	328.28	0.0030462	218.68	333.22	5.0492	0.71268	1.1513	474.76	0.032089	3.4988e-05	0.048937	supercritical
401.00	376.00	327.36	0.0030547	219.51	334.37	5.0521	0.71281	1.1503	475.06	0.031888	3.5002e-05	0.048951	supercritical
402.00	376.00	326.45	0.0030633	220.34	335.52	5.0549	0.71293	1.1494	475.36	0.031688	3.5015e-05	0.048966	supercritical
403.00	376.00	325.54	0.0030718	221.17	336.67	5.0578	0.71306	1.1485	475.67	0.031487	3.5029e-05	0.048981	supercritical
404.00	376.00	324.64	0.0030803	222.00	337.82	5.0606	0.71319	1.1476	475.97	0.031286	3.5043e-05	0.048996	supercritical
405.00	376.00	323.75	0.0030888	222.82	338.96	5.0635	0.71332	1.1468	476.27	0.031085	3.5058e-05	0.049012	supercritical
406.00	376.00	322.86	0.0030973	223.65	340.11	5.0663	0.71345	1.1459	476.58	0.030884	3.5073e-05	0.049028	supercritical
407.00	376.00	321.98	0.0031058	224.48	341.25	5.0691	0.71358	1.1450	476.88	0.030682	3.5087e-05	0.049045	supercritical
408.00	376.00	321.10	0.0031143	225.30	342.40	5.0719	0.71372	1.1442	477.19	0.030480	3.5103e-05	0.049062	supercritical
409.00	376.00	320.23	0.0031228	226.13	343.54	5.0747	0.71386	1.1433	477.49	0.030278	3.5118e-05	0.049080	supercritical
410.00	376.00	319.36	0.0031313	226.95	344.69	5.0775	0.71400	1.1425	477.80	0.030076	3.5134e-05	0.049098	supercritical
411.00	376.00	318.50	0.0031397	227.77	345.83	5.0803	0.71414	1.1417	478.11	0.029874	3.5150e-05	0.049116	supercritical
412.00	376.00	317.64	0.0031482	228.60	346.97	5.0831	0.71428	1.1409	478.41	0.029672	3.5166e-05	0.049135	supercritical
413.00	376.00	316.79	0.0031567	229.42	348.11	5.0858	0.71442	1.1401	478.72	0.029469	3.5182e-05	0.049154	supercritical
414.00	376.00	315.94	0.0031651	230.24	349.25	5.0886	0.71457	1.1393	479.03	0.029267	3.5199e-05	0.049173	supercritical
415.00	376.00	315.10	0.0031736	231.06	350.39	5.0913	0.71472	1.1385	479.34	0.029064	3.5216e-05	0.049193	supercritical
416.00	376.00	314.27	0.0031820	231.88	351.53	5.0941	0.71487	1.1378	479.65	0.028861	3.5233e-05	0.049213	supercritical
417.00	376.00	313.44	0.0031905	232.70	352.66	5.0968	0.71502	1.1370	479.96	0.028659	3.5250e-05	0.049233	supercritical
418.00	376.00	312.61	0.0031989	233.52	353.80	5.0995	0.71518	1.1363	480.27	0.028456	3.5267e-05	0.049254	supercritical
419.00	376.00	311.79	0.0032073	234.34	354.94	5.1022	0.71533	1.1355	480.58	0.028253	3.5285e-05	0.049275	supercritical
420.00	376.00	310.97	0.0032157	235.16	356.07	5.1050	0.71549	1.1348	480.90	0.028050	3.5303e-05	0.049297	supercritical
421.00	376.00	310.16	0.0032241	235.98	357.21	5.1077	0.71565	1.1341	481.21	0.027848	3.5321e-05	0.049319	supercritical
422.00	376.00	309.35	0.0032325	236.80	358.34	5.1103	0.71581	1.1334	481.52	0.027645	3.5339e-05	0.049341	supercritical
423.00	376.00	308.55	0.0032409	237.61	359.47	5.1130	0.71597	1.1326	481.84	0.027442	3.5358e-05	0.049363	supercritical
424.00	376.00	307.76	0.0032493	238.43	360.60	5.1157	0.71613	1.1320	482.15	0.027239	3.5376e-05	0.049386	supercritical
425.00	376.00	306.96	0.0032577	239.25	361.74	5.1184	0.71630	1.1313	482.46	0.027037	3.5395e-05	0.049409	supercritical
426.00	376.00	306.18	0.0032661	240.06	362.87	5.1210	0.71646	1.1306	482.78	0.026834	3.5414e-05	0.049433	supercritical
427.00	376.00	305.39	0.0032745	240.88	364.00	5.1237	0.71663	1.1299	483.09	0.026632	3.5434e-05	0.049456	supercritical
428.00	376.00	304.61	0.0032828	241.69	365.13	5.1263	0.71680	1.1293	483.41	0.026429	3.5453e-05	0.049480	supercritical
429.00	376.00	303.84	0.0032912	242.51	366.26	5.1289	0.71697	1.1286	483.73	0.026227	3.5473e-05	0.049505	supercritical
430.00	376.00	303.07	0.0032996	243.32	367.38	5.1316	0.71714	1.1280	484.04	0.026025	3.5492e-05	0.049529	supercritical
431.00	376.00	302.30	0.0033079	244.13	368.51	5.1342	0.71732	1.1273	484.36	0.025822	3.5512e-05	0.049554	supercritical
432.00	376.00	301.54	0.0033163	244.95	369.64	5.1368	0.71749	1.1267	484.68	0.025620	3.5533e-05	0.049580	supercritical
433.00	376.00	300.79	0.0033246	245.76	370.77	5.1394	0.71767	1.1261	484.99	0.025419	3.5553e-05	0.049605	supercritical
434.00	376.00	300.03	0.0033330	246.57	371.89	5.1420	0.71784	1.1254	485.31	0.025217	3.5573e-05	0.049631	supercritical
435.00	376.00	299.29	0.0033413	247.38	373.02	5.1446	0.71802	1.1248	485.63	0.025015	3.5594e-05	0.049657	supercritical
436.00	376.00	298.54	0.0033496	248.20	374.14	5.1472	0.71820	1.1242	485.95	0.024814	3.5615e-05	0.049684	supercritical
437.00	376.00	297.80	0.0033579	249.01	375.26	5.1498	0.71839	1.1237	486.27	0.024612	3.5636e-05	0.049710	supercritical
438.00	376.00	297.07	0.0033662	249.82	376.39	5.1523	0.71857	1.1231	486.59	0.024411	3.5657e-05	0.049737	supercritical
439.00	376.00	296.34	0.0033746	250.63	377.51	5.1549	0.71875	1.1225	486.91	0.024210	3.5678e-05	0.049764	supercritical
440.00	376.00	295.61	0.0033829	251.44	378.63	5.1574	0.71894	1.1219	487.23	0.024010	3.5700e-05	0.049792	supercritical
441.00	376.00	294.89	0.0033912	252.25	379.75	5.1600	0.71913	1.1214	487.54	0.023809	3.5721e-05	0.049820	supercritical
442.00	376.00	294.17	0.0033994	253.06	380.88	5.1625	0.71931	1.1208	487.86	0.023609	3.5743e-05	0.049848	supercritical
443.00	376.00	293.45	0.0034077	253.87	382.00	5.1651	0.71950	1.1203	488.19	0.023408	3.5765e-05	0.049876	supercritical
444.00	376.00	292.74	0.0034160	254.67	383.12	5.1676	0.71969	1.1197	488.51	0.023209	3.5787e-05	0.049904	supercritical
445.00	376.00	292.03	0.0034243	255.48	384.24	5.1701	0.71989	1.1192	488.83	0.023009	3.5809e-05	0.049933	supercritical
446.00	376.00	291.33	0.0034326	256.29	385.35	5.1726	0.72008	1.1187	489.15	0.022809	3.5831e-05	0.049962	supercritical
447.00	376.00	290.63	0.0034408	257.10	386.47	5.1751	0.72027	1.1181	489.47	0.022610	3.5854e-05	0.049991	supercritical
448.00	376.00	289.93	0.0034491	257.91	387.59	5.1776	0.72047	1.1176	489.79	0.022411	3.5876e-05	0.050021	supercritical
449.00	376.00	289.24	0.0034573	258.71	388.71	5.1801	0.72066	1.1171	490.11	0.022212	3.5899e-05	0.050051	supercritical
450.00	376.00	288.55	0.0034656	259.52	389.83	5.1826	0.72086	1.1166	490.43	0.022014	3.5922e-05	0.050081	supercritical
451.00	376.00	287.87	0.0034738	260.33	390.94	5.1851	0.72106	1.1161	490.75	0.021815	3.5945e-05	0.050111	supercritical
452.00	376.00	287.18	0.0034821	261.13	392.06	5.1875	0.72126	1.1156	491.08	0.021617	3.5968e-05	0.050141	supercritical
453.00	376.00	286.51	0.0034903	261.94	393.17	5.1900	0.72146	1.1151	491.40	0.021420	3.5991e-05	0.050172	supercritical
454.00	376.00	285.83	0.0034985	262.74	394.29	5.1925	0.72166	1.1147	491.72	0.021222	3.6015e-05	0.050203	supercritical
455.00	376.00	285.16	0.0035068	263.55	395.40	5.1949	0.72186	1.1142	492.04	0.021025	3.6038e-05	0.050234	supercritical
456.00	376.00	284.50	0.0035150	264.35	396.52	5.1974	0.72207	1.1137	492.37	0.020828	3.6062e-05	0.050265	supercritical
457.00	376.00	283.83	0.0035232	265.16	397.63	5.1998	0.72227	1.1133	492.69	0.020632	3.6085e-05	0.050297	supercritical
458.00	376.00	283.17	0.0035314	265.96	398.74	5.2022	0.72248	1.1128	493.01	0.020435	3.6109e-05	0.050328	supercritical
459.00	376.00	282.52	0.0035396	266.77	399.86	5.2047	0.72269	1.1124	493.33	0.020239	3.6133e-05	0.050360	supercritical
