Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
258.00	106.00	176.98	0.0056505	140.14	200.04	4.9646	0.69039	1.2084	311.39	0.25867	2.1595e-05	0.030106	supercritical
259.00	106.00	175.92	0.0056845	140.99	201.24	4.9692	0.69001	1.2043	312.15	0.25706	2.1632e-05	0.030134	supercritical
260.00	106.00	174.88	0.0057183	141.83	202.44	4.9739	0.68964	1.2002	312.90	0.25545	2.1669e-05	0.030162	supercritical
261.00	106.00	173.85	0.0057520	142.67	203.64	4.9785	0.68929	1.1963	313.65	0.25386	2.1707e-05	0.030191	supercritical
262.00	106.00	172.84	0.0057856	143.51	204.84	4.9830	0.68895	1.1925	314.40	0.25227	2.1745e-05	0.030221	supercritical
263.00	106.00	171.85	0.0058192	144.35	206.03	4.9876	0.68861	1.1888	315.14	0.25069	2.1783e-05	0.030252	supercritical
264.00	106.00	170.87	0.0058526	145.18	207.22	4.9921	0.68829	1.1851	315.88	0.24913	2.1822e-05	0.030284	supercritical
265.00	106.00	169.90	0.0058859	146.01	208.40	4.9966	0.68798	1.1816	316.61	0.24757	2.1861e-05	0.030316	supercritical
266.00	106.00	168.95	0.0059191	146.84	209.58	5.0010	0.68768	1.1781	317.35	0.24602	2.1900e-05	0.030350	supercritical
267.00	106.00	168.01	0.0059522	147.66	210.75	5.0054	0.68739	1.1747	318.08	0.24449	2.1939e-05	0.030384	supercritical
268.00	106.00	167.08	0.0059852	148.48	211.93	5.0098	0.68711	1.1714	318.80	0.24296	2.1979e-05	0.030419	supercritical
269.00	106.00	166.17	0.0060181	149.31	213.10	5.0142	0.68684	1.1682	319.52	0.24144	2.2019e-05	0.030455	supercritical
270.00	106.00	165.27	0.0060509	150.12	214.26	5.0185	0.68657	1.1650	320.24	0.23993	2.2059e-05	0.030491	supercritical
271.00	106.00	164.38	0.0060836	150.94	215.43	5.0228	0.68632	1.1619	320.96	0.23843	2.2100e-05	0.030528	supercritical
272.00	106.00	163.50	0.0061162	151.76	216.59	5.0271	0.68607	1.1589	321.68	0.23694	2.2141e-05	0.030565	supercritical
273.00	106.00	162.63	0.0061488	152.57	217.75	5.0313	0.68584	1.1560	322.39	0.23547	2.2182e-05	0.030604	supercritical
274.00	106.00	161.78	0.0061812	153.38	218.90	5.0355	0.68561	1.1531	323.09	0.23400	2.2223e-05	0.030643	supercritical
275.00	106.00	160.94	0.0062136	154.19	220.05	5.0397	0.68539	1.1503	323.80	0.23254	2.2264e-05	0.030682	supercritical
276.00	106.00	160.11	0.0062458	154.99	221.20	5.0439	0.68518	1.1475	324.50	0.23109	2.2306e-05	0.030722	supercritical
277.00	106.00	159.29	0.0062780	155.80	222.35	5.0480	0.68497	1.1448	325.20	0.22965	2.2347e-05	0.030763	supercritical
278.00	106.00	158.47	0.0063102	156.60	223.49	5.0522	0.68478	1.1422	325.90	0.22821	2.2389e-05	0.030804	supercritical
279.00	106.00	157.67	0.0063422	157.40	224.63	5.0563	0.68459	1.1396	326.59	0.22679	2.2431e-05	0.030845	supercritical
280.00	106.00	156.88	0.0063741	158.20	225.77	5.0603	0.68441	1.1370	327.28	0.22538	2.2474e-05	0.030887	supercritical
281.00	106.00	156.10	0.0064060	159.00	226.90	5.0644	0.68424	1.1346	327.97	0.22398	2.2516e-05	0.030930	supercritical
282.00	106.00	155.33	0.0064378	159.80	228.04	5.0684	0.68407	1.1321	328.66	0.22258	2.2559e-05	0.030973	supercritical
283.00	106.00	154.57	0.0064696	160.59	229.17	5.0724	0.68391	1.1298	329.34	0.22120	2.2601e-05	0.031017	supercritical
284.00	106.00	153.82	0.0065012	161.38	230.30	5.0764	0.68376	1.1275	330.02	0.21982	2.2644e-05	0.031061	supercritical
285.00	106.00	153.07	0.0065328	162.18	231.42	5.0803	0.68361	1.1252	330.70	0.21846	2.2687e-05	0.031105	supercritical
286.00	106.00	152.34	0.0065643	162.97	232.55	5.0843	0.68347	1.1230	331.37	0.21710	2.2730e-05	0.031150	supercritical
287.00	106.00	151.61	0.0065957	163.76	233.67	5.0882	0.68334	1.1208	332.04	0.21575	2.2773e-05	0.031195	supercritical
288.00	106.00	150.90	0.0066271	164.54	234.79	5.0921	0.68321	1.1186	332.71	0.21442	2.2817e-05	0.031241	supercritical
289.00	106.00	150.19	0.0066584	165.33	235.91	5.0960	0.68309	1.1165	333.38	0.21309	2.2860e-05	0.031287	supercritical
290.00	106.00	149.48	0.0066897	166.11	237.02	5.0998	0.68297	1.1145	334.04	0.21176	2.2904e-05	0.031333	supercritical
291.00	106.00	148.79	0.0067208	166.90	238.14	5.1037	0.68286	1.1125	334.70	0.21045	2.2948e-05	0.031380	supercritical
292.00	106.00	148.11	0.0067519	167.68	239.25	5.1075	0.68276	1.1105	335.36	0.20915	2.2991e-05	0.031427	supercritical
293.00	106.00	147.43	0.0067830	168.46	240.36	5.1113	0.68266	1.1086	336.02	0.20785	2.3035e-05	0.031474	supercritical
294.00	106.00	146.76	0.0068140	169.24	241.47	5.1150	0.68257	1.1067	336.68	0.20657	2.3079e-05	0.031522	supercritical
295.00	106.00	146.09	0.0068449	170.01	242.57	5.1188	0.68249	1.1048	337.33	0.20529	2.3123e-05	0.031570	supercritical
296.00	106.00	145.44	0.0068758	170.79	243.67	5.1225	0.68240	1.1030	337.98	0.20402	2.3167e-05	0.031618	supercritical
297.00	106.00	144.79	0.0069066	171.57	244.78	5.1262	0.68233	1.1012	338.62	0.20276	2.3212e-05	0.031667	supercritical
298.00	106.00	144.15	0.0069373	172.34	245.88	5.1299	0.68226	1.0995	339.27	0.20151	2.3256e-05	0.031716	supercritical
299.00	106.00	143.51	0.0069680	173.12	246.98	5.1336	0.68219	1.0978	339.91	0.20027	2.3300e-05	0.031765	supercritical
300.00	106.00	142.89	0.0069986	173.89	248.07	5.1373	0.68213	1.0961	340.55	0.19903	2.3345e-05	0.031814	supercritical
301.00	106.00	142.26	0.0070292	174.66	249.17	5.1409	0.68208	1.0944	341.19	0.19780	2.3389e-05	0.031863	supercritical
302.00	106.00	141.65	0.0070597	175.43	250.26	5.1446	0.68203	1.0928	341.83	0.19659	2.3434e-05	0.031913	supercritical
303.00	106.00	141.04	0.0070902	176.20	251.35	5.1482	0.68198	1.0912	342.46	0.19537	2.3479e-05	0.031962	supercritical
304.00	106.00	140.44	0.0071206	176.97	252.44	5.1518	0.68194	1.0897	343.09	0.19417	2.3523e-05	0.032012	supercritical
305.00	106.00	139.84	0.0071509	177.73	253.53	5.1553	0.68191	1.0881	343.72	0.19298	2.3568e-05	0.032062	supercritical
306.00	106.00	139.25	0.0071812	178.50	254.62	5.1589	0.68188	1.0866	344.35	0.19179	2.3613e-05	0.032111	supercritical
307.00	106.00	138.67	0.0072115	179.26	255.71	5.1624	0.68185	1.0852	344.97	0.19061	2.3658e-05	0.032160	supercritical
308.00	106.00	138.09	0.0072417	180.03	256.79	5.1660	0.68183	1.0837	345.60	0.18944	2.3703e-05	0.032208	supercritical
309.00	106.00	137.52	0.0072719	180.79	257.87	5.1695	0.68181	1.0823	346.22	0.18827	2.3748e-05	0.032253	supercritical
310.00	106.00	136.95	0.0073020	181.55	258.96	5.1730	0.68179	1.0809	346.84	0.18712	2.3793e-05	0.032301	supercritical
311.00	106.00	136.39	0.0073320	182.32	260.04	5.1764	0.68179	1.0796	347.45	0.18597	2.3838e-05	0.032356	supercritical
312.00	106.00	135.83	0.0073620	183.08	261.11	5.1799	0.68178	1.0782	348.07	0.18483	2.3883e-05	0.032412	supercritical
313.00	106.00	135.28	0.0073920	183.84	262.19	5.1834	0.68178	1.0769	348.68	0.18370	2.3928e-05	0.032467	supercritical
314.00	106.00	134.74	0.0074219	184.60	263.27	5.1868	0.68178	1.0756	349.29	0.18257	2.3973e-05	0.032523	supercritical
315.00	106.00	134.20	0.0074518	185.35	264.34	5.1902	0.68179	1.0744	349.90	0.18145	2.4018e-05	0.032578	supercritical
316.00	106.00	133.66	0.0074816	186.11	265.42	5.1936	0.68180	1.0731	350.50	0.18034	2.4064e-05	0.032634	supercritical
317.00	106.00	133.13	0.0075114	186.87	266.49	5.1970	0.68182	1.0719	351.11	0.17923	2.4109e-05	0.032690	supercritical
318.00	106.00	132.61	0.0075411	187.63	267.56	5.2004	0.68184	1.0707	351.71	0.17814	2.4154e-05	0.032747	supercritical
319.00	106.00	132.09	0.0075708	188.38	268.63	5.2037	0.68186	1.0695	352.31	0.17705	2.4199e-05	0.032803	supercritical
320.00	106.00	131.57	0.0076004	189.14	269.70	5.2071	0.68188	1.0684	352.91	0.17596	2.4245e-05	0.032859	supercritical
321.00	106.00	131.06	0.0076300	189.89	270.77	5.2104	0.68191	1.0672	353.51	0.17489	2.4290e-05	0.032916	supercritical
322.00	106.00	130.56	0.0076596	190.64	271.83	5.2137	0.68195	1.0661	354.10	0.17382	2.4336e-05	0.032973	supercritical
323.00	106.00	130.05	0.0076891	191.40	272.90	5.2170	0.68199	1.0650	354.69	0.17276	2.4381e-05	0.033030	supercritical
324.00	106.00	129.56	0.0077186	192.15	273.96	5.2203	0.68203	1.0640	355.28	0.17170	2.4426e-05	0.033087	supercritical
325.00	106.00	129.06	0.0077480	192.90	275.03	5.2236	0.68207	1.0629	355.87	0.17065	2.4472e-05	0.033144	supercritical
326.00	106.00	128.58	0.0077774	193.65	276.09	5.2269	0.68212	1.0619	356.46	0.16961	2.4517e-05	0.033201	supercritical
327.00	106.00	128.09	0.0078068	194.40	277.15	5.2301	0.68217	1.0609	357.05	0.16857	2.4563e-05	0.033259	supercritical
328.00	106.00	127.61	0.0078361	195.15	278.21	5.2334	0.68223	1.0599	357.63	0.16755	2.4608e-05	0.033317	supercritical
329.00	106.00	127.14	0.0078654	195.90	279.27	5.2366	0.68228	1.0589	358.21	0.16652	2.4654e-05	0.033374	supercritical
330.00	106.00	126.67	0.0078947	196.65	280.33	5.2398	0.68235	1.0579	358.79	0.16551	2.4699e-05	0.033432	supercritical
331.00	106.00	126.20	0.0079239	197.39	281.39	5.2430	0.68241	1.0570	359.37	0.16450	2.4745e-05	0.033490	supercritical
332.00	106.00	125.74	0.0079531	198.14	282.44	5.2462	0.68248	1.0561	359.95	0.16349	2.4790e-05	0.033548	supercritical
333.00	106.00	125.28	0.0079822	198.89	283.50	5.2494	0.68255	1.0552	360.52	0.16250	2.4836e-05	0.033606	supercritical
334.00	106.00	124.82	0.0080113	199.63	284.55	5.2525	0.68262	1.0543	361.10	0.16151	2.4882e-05	0.033665	supercritical
335.00	106.00	124.37	0.0080404	200.38	285.61	5.2557	0.68270	1.0534	361.67	0.16052	2.4927e-05	0.033723	supercritical
336.00	106.00	123.93	0.0080694	201.13	286.66	5.2588	0.68278	1.0525	362.24	0.15954	2.4973e-05	0.033781	supercritical
337.00	106.00	123.48	0.0080984	201.87	287.71	5.2619	0.68286	1.0517	362.81	0.15857	2.5018e-05	0.033840	supercritical
338.00	106.00	123.04	0.0081273	202.61	288.76	5.2650	0.68295	1.0508	363.37	0.15761	2.5064e-05	0.033899	supercritical
339.00	106.00	122.60	0.0081563	203.36	289.81	5.2681	0.68304	1.0500	363.94	0.15665	2.5109e-05	0.033958	supercritical
340.00	106.00	122.17	0.0081852	204.10	290.86	5.2712	0.68313	1.0492	364.50	0.15569	2.5155e-05	0.034016	supercritical
341.00	106.00	121.74	0.0082140	204.84	291.91	5.2743	0.68323	1.0484	365.06	0.15474	2.5200e-05	0.034075	supercritical
342.00	106.00	121.32	0.0082429	205.59	292.96	5.2774	0.68332	1.0477	365.62	0.15380	2.5246e-05	0.034134	supercritical
343.00	106.00	120.89	0.0082717	206.33	294.01	5.2804	0.68342	1.0469	366.18	0.15287	2.5292e-05	0.034194	supercritical
344.00	106.00	120.48	0.0083004	207.07	295.06	5.2835	0.68353	1.0462	366.74	0.15194	2.5337e-05	0.034253	supercritical
345.00	106.00	120.06	0.0083292	207.81	296.10	5.2865	0.68363	1.0454	367.29	0.15101	2.5383e-05	0.034312	supercritical
346.00	106.00	119.65	0.0083579	208.55	297.15	5.2896	0.68374	1.0447	367.85	0.15009	2.5428e-05	0.034372	supercritical
347.00	106.00	119.24	0.0083865	209.29	298.19	5.2926	0.68385	1.0440	368.40	0.14918	2.5474e-05	0.034431	supercritical
348.00	106.00	118.83	0.0084152	210.03	299.23	5.2956	0.68397	1.0433	368.95	0.14827	2.5519e-05	0.034491	supercritical
349.00	106.00	118.43	0.0084438	210.77	300.28	5.2986	0.68408	1.0427	369.50	0.14737	2.5565e-05	0.034550	supercritical
350.00	106.00	118.03	0.0084724	211.51	301.32	5.3015	0.68420	1.0420	370.05	0.14647	2.5610e-05	0.034610	supercritical
351.00	106.00	117.63	0.0085009	212.25	302.36	5.3045	0.68432	1.0413	370.59	0.14558	2.5656e-05	0.034670	supercritical
352.00	106.00	117.24	0.0085295	212.99	303.40	5.3075	0.68445	1.0407	371.14	0.14469	2.5701e-05	0.034730	supercritical
353.00	106.00	116.85	0.0085579	213.73	304.44	5.3104	0.68458	1.0401	371.68	0.14381	2.5747e-05	0.034790	supercritical
354.00	106.00	116.46	0.0085864	214.47	305.48	5.3134	0.68470	1.0395	372.22	0.14294	2.5792e-05	0.034850	supercritical
355.00	106.00	116.08	0.0086148	215.20	306.52	5.3163	0.68484	1.0388	372.76	0.14207	2.5838e-05	0.034910	supercritical
356.00	106.00	115.70	0.0086433	215.94	307.56	5.3192	0.68497	1.0383	373.30	0.14120	2.5883e-05	0.034970	supercritical
357.00	106.00	115.32	0.0086716	216.68	308.60	5.3221	0.68511	1.0377	373.84	0.14034	2.5929e-05	0.035030	supercritical
358.00	106.00	114.94	0.0087000	217.42	309.64	5.3250	0.68525	1.0371	374.37	0.13949	2.5974e-05	0.035090	supercritical
359.00	106.00	114.57	0.0087283	218.15	310.67	5.3279	0.68539	1.0365	374.91	0.13864	2.6020e-05	0.035151	supercritical
360.00	106.00	114.20	0.0087566	218.89	311.71	5.3308	0.68553	1.0360	375.44	0.13779	2.6065e-05	0.035211	supercritical
361.00	106.00	113.83	0.0087849	219.62	312.74	5.3337	0.68568	1.0354	375.97	0.13695	2.6110e-05	0.035271	supercritical
362.00	106.00	113.47	0.0088132	220.36	313.78	5.3366	0.68582	1.0349	376.50	0.13612	2.6156e-05	0.035332	supercritical
363.00	106.00	113.10	0.0088414	221.10	314.81	5.3394	0.68597	1.0344	377.03	0.13529	2.6201e-05	0.035392	supercritical
364.00	106.00	112.74	0.0088696	221.83	315.85	5.3422	0.68613	1.0339	377.56	0.13446	2.6246e-05	0.035453	supercritical
365.00	106.00	112.39	0.0088978	222.57	316.88	5.3451	0.68628	1.0334	378.09	0.13364	2.6292e-05	0.035514	supercritical
366.00	106.00	112.03	0.0089259	223.30	317.91	5.3479	0.68644	1.0329	378.61	0.13283	2.6337e-05	0.035574	supercritical
367.00	106.00	111.68	0.0089540	224.03	318.95	5.3507	0.68659	1.0324	379.14	0.13202	2.6382e-05	0.035635	supercritical
368.00	106.00	111.33	0.0089821	224.77	319.98	5.3535	0.68676	1.0319	379.66	0.13121	2.6428e-05	0.035696	supercritical
369.00	106.00	110.99	0.0090102	225.50	321.01	5.3563	0.68692	1.0315	380.18	0.13041	2.6473e-05	0.035757	supercritical
370.00	106.00	110.64	0.0090383	226.24	322.04	5.3591	0.68708	1.0310	380.70	0.12962	2.6518e-05	0.035818	supercritical
371.00	106.00	110.30	0.0090663	226.97	323.07	5.3619	0.68725	1.0306	381.22	0.12883	2.6563e-05	0.035879	supercritical
372.00	106.00	109.96	0.0090943	227.70	324.10	5.3647	0.68742	1.0301	381.73	0.12804	2.6609e-05	0.035940	supercritical
373.00	106.00	109.62	0.0091223	228.44	325.13	5.3674	0.68759	1.0297	382.25	0.12726	2.6654e-05	0.036001	supercritical
374.00	106.00	109.29	0.0091502	229.17	326.16	5.3702	0.68776	1.0293	382.77	0.12648	2.6699e-05	0.036062	supercritical
375.00	106.00	108.95	0.0091782	229.90	327.19	5.3730	0.68794	1.0289	383.28	0.12571	2.6744e-05	0.036123	supercritical
376.00	106.00	108.62	0.0092061	230.64	328.22	5.3757	0.68811	1.0285	383.79	0.12494	2.6789e-05	0.036184	supercritical
377.00	106.00	108.30	0.0092340	231.37	329.25	5.3784	0.68829	1.0281	384.30	0.12417	2.6834e-05	0.036245	supercritical
378.00	106.00	107.97	0.0092618	232.10	330.28	5.3811	0.68847	1.0277	384.81	0.12341	2.6879e-05	0.036306	supercritical
379.00	106.00	107.65	0.0092897	232.83	331.30	5.3839	0.68865	1.0273	385.32	0.12266	2.6924e-05	0.036368	supercritical
380.00	106.00	107.32	0.0093175	233.57	332.33	5.3866	0.68884	1.0270	385.83	0.12191	2.6969e-05	0.036429	supercritical
381.00	106.00	107.01	0.0093453	234.30	333.36	5.3893	0.68902	1.0266	386.33	0.12116	2.7014e-05	0.036490	supercritical
382.00	106.00	106.69	0.0093731	235.03	334.38	5.3920	0.68921	1.0262	386.84	0.12042	2.7059e-05	0.036552	supercritical
383.00	106.00	106.37	0.0094009	235.76	335.41	5.3946	0.68940	1.0259	387.34	0.11968	2.7104e-05	0.036613	supercritical
384.00	106.00	106.06	0.0094286	236.49	336.44	5.3973	0.68959	1.0256	387.84	0.11895	2.7149e-05	0.036674	supercritical
385.00	106.00	105.75	0.0094563	237.23	337.46	5.4000	0.68978	1.0252	388.35	0.11822	2.7194e-05	0.036736	supercritical
386.00	106.00	105.44	0.0094840	237.96	338.49	5.4026	0.68998	1.0249	388.85	0.11749	2.7239e-05	0.036797	supercritical
387.00	106.00	105.13	0.0095117	238.69	339.51	5.4053	0.69017	1.0246	389.35	0.11677	2.7284e-05	0.036859	supercritical
388.00	106.00	104.83	0.0095393	239.42	340.54	5.4079	0.69037	1.0243	389.84	0.11605	2.7329e-05	0.036920	supercritical
389.00	106.00	104.53	0.0095670	240.15	341.56	5.4106	0.69057	1.0240	390.34	0.11534	2.7374e-05	0.036982	supercritical
390.00	106.00	104.23	0.0095946	240.88	342.58	5.4132	0.69077	1.0237	390.84	0.11463	2.7418e-05	0.037044	supercritical
391.00	106.00	103.93	0.0096222	241.61	343.61	5.4158	0.69097	1.0234	391.33	0.11392	2.7463e-05	0.037105	supercritical
392.00	106.00	103.63	0.0096498	242.34	344.63	5.4184	0.69118	1.0231	391.82	0.11322	2.7508e-05	0.037167	supercritical
393.00	106.00	103.33	0.0096774	243.07	345.65	5.4210	0.69138	1.0228	392.32	0.11252	2.7553e-05	0.037229	supercritical
394.00	106.00	103.04	0.0097049	243.80	346.68	5.4236	0.69159	1.0225	392.81	0.11183	2.7597e-05	0.037290	supercritical
395.00	106.00	102.75	0.0097324	244.54	347.70	5.4262	0.69180	1.0223	393.30	0.11114	2.7642e-05	0.037352	supercritical
396.00	106.00	102.46	0.0097599	245.27	348.72	5.4288	0.69201	1.0220	393.79	0.11045	2.7687e-05	0.037414	supercritical
397.00	106.00	102.17	0.0097874	246.00	349.74	5.4314	0.69222	1.0218	394.27	0.10977	2.7731e-05	0.037475	supercritical
398.00	106.00	101.89	0.0098149	246.73	350.76	5.4340	0.69243	1.0215	394.76	0.10909	2.7776e-05	0.037537	supercritical
399.00	106.00	101.60	0.0098423	247.46	351.79	5.4365	0.69265	1.0213	395.25	0.10842	2.7821e-05	0.037599	supercritical
400.00	106.00	101.32	0.0098698	248.19	352.81	5.4391	0.69286	1.0211	395.73	0.10775	2.7865e-05	0.037661	supercritical
401.00	106.00	101.04	0.0098972	248.92	353.83	5.4416	0.69308	1.0208	396.22	0.10708	2.7910e-05	0.037723	supercritical
402.00	106.00	100.76	0.0099246	249.65	354.85	5.4442	0.69330	1.0206	396.70	0.10642	2.7954e-05	0.037785	supercritical
403.00	106.00	100.48	0.0099520	250.38	355.87	5.4467	0.69352	1.0204	397.18	0.10576	2.7999e-05	0.037847	supercritical
404.00	106.00	100.21	0.0099793	251.11	356.89	5.4492	0.69374	1.0202	397.66	0.10510	2.8043e-05	0.037908	supercritical
405.00	106.00	99.933	0.010007	251.84	357.91	5.4518	0.69396	1.0200	398.14	0.10445	2.8087e-05	0.037970	supercritical
406.00	106.00	99.661	0.010034	252.57	358.93	5.4543	0.69419	1.0198	398.62	0.10380	2.8132e-05	0.038032	supercritical
407.00	106.00	99.391	0.010061	253.30	359.95	5.4568	0.69441	1.0196	399.10	0.10316	2.8176e-05	0.038094	supercritical
408.00	106.00	99.122	0.010089	254.03	360.97	5.4593	0.69464	1.0194	399.57	0.10251	2.8220e-05	0.038156	supercritical
409.00	106.00	98.854	0.010116	254.76	361.99	5.4618	0.69487	1.0192	400.05	0.10188	2.8265e-05	0.038218	supercritical
410.00	106.00	98.589	0.010143	255.49	363.01	5.4643	0.69509	1.0190	400.52	0.10124	2.8309e-05	0.038280	supercritical
411.00	106.00	98.324	0.010170	256.22	364.03	5.4668	0.69532	1.0189	401.00	0.10061	2.8353e-05	0.038342	supercritical
412.00	106.00	98.062	0.010198	256.95	365.05	5.4692	0.69556	1.0187	401.47	0.099982	2.8397e-05	0.038404	supercritical
413.00	106.00	97.801	0.010225	257.68	366.06	5.4717	0.69579	1.0185	401.94	0.099357	2.8442e-05	0.038466	supercritical
414.00	106.00	97.541	0.010252	258.41	367.08	5.4742	0.69602	1.0184	402.41	0.098736	2.8486e-05	0.038528	supercritical
415.00	106.00	97.283	0.010279	259.14	368.10	5.4766	0.69626	1.0182	402.88	0.098118	2.8530e-05	0.038590	supercritical
416.00	106.00	97.027	0.010306	259.87	369.12	5.4791	0.69649	1.0181	403.35	0.097504	2.8574e-05	0.038653	supercritical
417.00	106.00	96.772	0.010334	260.60	370.14	5.4815	0.69673	1.0179	403.82	0.096893	2.8618e-05	0.038715	supercritical
418.00	106.00	96.519	0.010361	261.33	371.15	5.4839	0.69697	1.0178	404.28	0.096285	2.8662e-05	0.038777	supercritical
419.00	106.00	96.267	0.010388	262.06	372.17	5.4864	0.69721	1.0176	404.75	0.095680	2.8706e-05	0.038839	supercritical
420.00	106.00	96.016	0.010415	262.79	373.19	5.4888	0.69745	1.0175	405.21	0.095079	2.8750e-05	0.038901	supercritical
421.00	106.00	95.767	0.010442	263.52	374.21	5.4912	0.69769	1.0174	405.68	0.094481	2.8794e-05	0.038963	supercritical
422.00	106.00	95.519	0.010469	264.25	375.22	5.4936	0.69793	1.0173	406.14	0.093886	2.8838e-05	0.039025	supercritical
423.00	106.00	95.273	0.010496	264.98	376.24	5.4960	0.69818	1.0172	406.60	0.093294	2.8882e-05	0.039087	supercritical
424.00	106.00	95.028	0.010523	265.71	377.26	5.4984	0.69842	1.0170	407.07	0.092706	2.8926e-05	0.039150	supercritical
425.00	106.00	94.784	0.010550	266.44	378.28	5.5008	0.69867	1.0169	407.53	0.092120	2.8970e-05	0.039212	supercritical
426.00	106.00	94.542	0.010577	267.17	379.29	5.5032	0.69892	1.0168	407.99	0.091538	2.9013e-05	0.039274	supercritical
427.00	106.00	94.302	0.010604	267.90	380.31	5.5056	0.69916	1.0167	408.44	0.090959	2.9057e-05	0.039336	supercritical
428.00	106.00	94.062	0.010631	268.63	381.33	5.5080	0.69941	1.0166	408.90	0.090383	2.9101e-05	0.039398	supercritical
429.00	106.00	93.824	0.010658	269.37	382.34	5.5104	0.69966	1.0165	409.36	0.089810	2.9145e-05	0.039460	supercritical
430.00	106.00	93.587	0.010685	270.10	383.36	5.5127	0.69991	1.0165	409.82	0.089240	2.9188e-05	0.039523	supercritical
431.00	106.00	93.352	0.010712	270.83	384.38	5.5151	0.70017	1.0164	410.27	0.088673	2.9232e-05	0.039585	supercritical
432.00	106.00	93.118	0.010739	271.56	385.39	5.5175	0.70042	1.0163	410.73	0.088108	2.9276e-05	0.039647	supercritical
433.00	106.00	92.885	0.010766	272.29	386.41	5.5198	0.70067	1.0162	411.18	0.087547	2.9319e-05	0.039709	supercritical
434.00	106.00	92.653	0.010793	273.02	387.42	5.5221	0.70093	1.0161	411.63	0.086989	2.9363e-05	0.039771	supercritical
435.00	106.00	92.423	0.010820	273.75	388.44	5.5245	0.70118	1.0161	412.08	0.086434	2.9406e-05	0.039834	supercritical
436.00	106.00	92.194	0.010847	274.48	389.46	5.5268	0.70144	1.0160	412.53	0.085882	2.9450e-05	0.039896	supercritical
437.00	106.00	91.966	0.010874	275.21	390.47	5.5291	0.70169	1.0160	412.98	0.085332	2.9493e-05	0.039958	supercritical
438.00	106.00	91.739	0.010900	275.94	391.49	5.5315	0.70195	1.0159	413.43	0.084786	2.9537e-05	0.040020	supercritical
439.00	106.00	91.514	0.010927	276.67	392.50	5.5338	0.70221	1.0158	413.88	0.084242	2.9580e-05	0.040082	supercritical
440.00	106.00	91.290	0.010954	277.41	393.52	5.5361	0.70247	1.0158	414.33	0.083701	2.9624e-05	0.040145	supercritical
441.00	106.00	91.067	0.010981	278.14	394.54	5.5384	0.70273	1.0157	414.78	0.083163	2.9667e-05	0.040207	supercritical
442.00	106.00	90.845	0.011008	278.87	395.55	5.5407	0.70299	1.0157	415.22	0.082628	2.9710e-05	0.040269	supercritical
443.00	106.00	90.624	0.011035	279.60	396.57	5.5430	0.70325	1.0157	415.67	0.082095	2.9754e-05	0.040331	supercritical
444.00	106.00	90.405	0.011061	280.33	397.58	5.5453	0.70352	1.0156	416.11	0.081565	2.9797e-05	0.040393	supercritical
445.00	106.00	90.187	0.011088	281.06	398.60	5.5476	0.70378	1.0156	416.56	0.081038	2.9840e-05	0.040456	supercritical
446.00	106.00	89.969	0.011115	281.80	399.61	5.5499	0.70404	1.0156	417.00	0.080514	2.9883e-05	0.040518	supercritical
447.00	106.00	89.753	0.011142	282.53	400.63	5.5521	0.70431	1.0155	417.44	0.079992	2.9927e-05	0.040580	supercritical
448.00	106.00	89.539	0.011168	283.26	401.65	5.5544	0.70458	1.0155	417.88	0.079473	2.9970e-05	0.040642	supercritical
449.00	106.00	89.325	0.011195	283.99	402.66	5.5567	0.70484	1.0155	418.32	0.078957	3.0013e-05	0.040705	supercritical
450.00	106.00	89.112	0.011222	284.73	403.68	5.5589	0.70511	1.0155	418.76	0.078443	3.0056e-05	0.040767	supercritical
451.00	106.00	88.901	0.011249	285.46	404.69	5.5612	0.70538	1.0155	419.20	0.077932	3.0099e-05	0.040829	supercritical
452.00	106.00	88.690	0.011275	286.19	405.71	5.5634	0.70564	1.0154	419.64	0.077424	3.0142e-05	0.040891	supercritical
453.00	106.00	88.481	0.011302	286.92	406.72	5.5657	0.70591	1.0154	420.08	0.076918	3.0185e-05	0.040953	supercritical
454.00	106.00	88.272	0.011329	287.66	407.74	5.5679	0.70618	1.0154	420.51	0.076415	3.0228e-05	0.041016	supercritical
455.00	106.00	88.065	0.011355	288.39	408.75	5.5701	0.70645	1.0154	420.95	0.075914	3.0271e-05	0.041078	supercritical
456.00	106.00	87.859	0.011382	289.12	409.77	5.5724	0.70672	1.0154	421.38	0.075416	3.0314e-05	0.041140	supercritical
457.00	106.00	87.654	0.011408	289.85	410.78	5.5746	0.70700	1.0154	421.82	0.074921	3.0357e-05	0.041202	supercritical
458.00	106.00	87.450	0.011435	290.59	411.80	5.5768	0.70727	1.0154	422.25	0.074428	3.0400e-05	0.041264	supercritical
459.00	106.00	87.247	0.011462	291.32	412.82	5.5790	0.70754	1.0155	422.69	0.073937	3.0442e-05	0.041327	supercritical
460.00	106.00	87.045	0.011488	292.05	413.83	5.5812	0.70781	1.0155	423.12	0.073449	3.0485e-05	0.041389	supercritical
461.00	106.00	86.844	0.011515	292.79	414.85	5.5834	0.70809	1.0155	423.55	0.072963	3.0528e-05	0.041451	supercritical
