Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	416.00	603.96	0.0016557	78.968	147.85	4.4413	0.73446	1.4517	497.07	0.024177	4.3072e-05	0.060988	supercritical
257.00	416.00	601.11	0.0016636	80.092	149.30	4.4470	0.73396	1.4488	496.24	0.024519	4.2904e-05	0.060775	supercritical
258.00	416.00	598.28	0.0016714	81.212	150.74	4.4526	0.73346	1.4459	495.44	0.024853	4.2740e-05	0.060565	supercritical
259.00	416.00	595.48	0.0016793	82.329	152.19	4.4582	0.73297	1.4430	494.65	0.025180	4.2578e-05	0.060358	supercritical
260.00	416.00	592.69	0.0016872	83.442	153.63	4.4637	0.73248	1.4400	493.89	0.025501	4.2420e-05	0.060155	supercritical
261.00	416.00	589.93	0.0016951	84.552	155.07	4.4693	0.73201	1.4371	493.15	0.025814	4.2265e-05	0.059955	supercritical
262.00	416.00	587.18	0.0017031	85.658	156.50	4.4748	0.73153	1.4342	492.43	0.026120	4.2114e-05	0.059759	supercritical
263.00	416.00	584.46	0.0017110	86.760	157.94	4.4802	0.73107	1.4312	491.74	0.026419	4.1965e-05	0.059566	supercritical
264.00	416.00	581.75	0.0017189	87.859	159.37	4.4856	0.73061	1.4283	491.06	0.026711	4.1819e-05	0.059375	supercritical
265.00	416.00	579.07	0.0017269	88.955	160.79	4.4910	0.73016	1.4253	490.40	0.026995	4.1677e-05	0.059189	supercritical
266.00	416.00	576.41	0.0017349	90.047	162.22	4.4964	0.72971	1.4224	489.76	0.027273	4.1537e-05	0.059005	supercritical
267.00	416.00	573.77	0.0017429	91.136	163.64	4.5017	0.72928	1.4194	489.14	0.027544	4.1400e-05	0.058824	supercritical
268.00	416.00	571.15	0.0017509	92.221	165.06	4.5070	0.72884	1.4165	488.54	0.027808	4.1266e-05	0.058646	supercritical
269.00	416.00	568.55	0.0017589	93.303	166.47	4.5123	0.72842	1.4135	487.96	0.028064	4.1135e-05	0.058471	supercritical
270.00	416.00	565.97	0.0017669	94.381	167.88	4.5175	0.72800	1.4106	487.39	0.028314	4.1006e-05	0.058299	supercritical
271.00	416.00	563.41	0.0017749	95.456	169.29	4.5227	0.72759	1.4076	486.85	0.028557	4.0880e-05	0.058130	supercritical
272.00	416.00	560.87	0.0017830	96.528	170.70	4.5279	0.72718	1.4047	486.32	0.028793	4.0757e-05	0.057964	supercritical
273.00	416.00	558.35	0.0017910	97.597	172.10	4.5331	0.72678	1.4018	485.80	0.029022	4.0636e-05	0.057800	supercritical
274.00	416.00	555.85	0.0017991	98.662	173.50	4.5382	0.72639	1.3988	485.31	0.029245	4.0518e-05	0.057639	supercritical
275.00	416.00	553.37	0.0018071	99.724	174.90	4.5433	0.72600	1.3959	484.83	0.029460	4.0402e-05	0.057481	supercritical
276.00	416.00	550.91	0.0018152	100.78	176.29	4.5483	0.72562	1.3930	484.37	0.029669	4.0288e-05	0.057325	supercritical
277.00	416.00	548.47	0.0018233	101.84	177.69	4.5534	0.72525	1.3901	483.92	0.029872	4.0177e-05	0.057172	supercritical
278.00	416.00	546.05	0.0018313	102.89	179.07	4.5584	0.72488	1.3872	483.49	0.030067	4.0068e-05	0.057022	supercritical
279.00	416.00	543.64	0.0018394	103.94	180.46	4.5634	0.72452	1.3843	483.07	0.030256	3.9962e-05	0.056873	supercritical
280.00	416.00	541.26	0.0018475	104.99	181.84	4.5683	0.72416	1.3815	482.67	0.030439	3.9857e-05	0.056728	supercritical
281.00	416.00	538.90	0.0018556	106.03	183.22	4.5732	0.72382	1.3786	482.28	0.030615	3.9755e-05	0.056584	supercritical
282.00	416.00	536.55	0.0018637	107.07	184.60	4.5781	0.72347	1.3757	481.91	0.030785	3.9655e-05	0.056443	supercritical
283.00	416.00	534.23	0.0018719	108.11	185.97	4.5830	0.72313	1.3729	481.55	0.030949	3.9557e-05	0.056304	supercritical
284.00	416.00	531.92	0.0018800	109.14	187.35	4.5878	0.72280	1.3701	481.21	0.031106	3.9462e-05	0.056168	supercritical
285.00	416.00	529.63	0.0018881	110.17	188.71	4.5926	0.72248	1.3673	480.88	0.031257	3.9368e-05	0.056034	supercritical
286.00	416.00	527.36	0.0018962	111.20	190.08	4.5974	0.72216	1.3645	480.56	0.031402	3.9276e-05	0.055901	supercritical
287.00	416.00	525.11	0.0019044	112.22	191.44	4.6022	0.72185	1.3617	480.25	0.031541	3.9186e-05	0.055771	supercritical
288.00	416.00	522.88	0.0019125	113.24	192.80	4.6069	0.72154	1.3589	479.96	0.031674	3.9098e-05	0.055643	supercritical
289.00	416.00	520.66	0.0019206	114.26	194.16	4.6116	0.72124	1.3562	479.68	0.031801	3.9012e-05	0.055517	supercritical
290.00	416.00	518.47	0.0019288	115.28	195.52	4.6163	0.72094	1.3534	479.42	0.031922	3.8928e-05	0.055393	supercritical
291.00	416.00	516.29	0.0019369	116.29	196.87	4.6209	0.72065	1.3507	479.16	0.032038	3.8846e-05	0.055271	supercritical
292.00	416.00	514.12	0.0019451	117.30	198.22	4.6256	0.72036	1.3480	478.92	0.032147	3.8765e-05	0.055151	supercritical
293.00	416.00	511.98	0.0019532	118.31	199.56	4.6302	0.72008	1.3453	478.69	0.032251	3.8686e-05	0.055032	supercritical
294.00	416.00	509.85	0.0019613	119.32	200.91	4.6348	0.71981	1.3426	478.46	0.032350	3.8609e-05	0.054916	supercritical
295.00	416.00	507.74	0.0019695	120.32	202.25	4.6393	0.71954	1.3400	478.25	0.032443	3.8534e-05	0.054801	supercritical
296.00	416.00	505.65	0.0019776	121.32	203.59	4.6438	0.71928	1.3373	478.06	0.032530	3.8460e-05	0.054688	supercritical
297.00	416.00	503.58	0.0019858	122.32	204.92	4.6484	0.71902	1.3347	477.87	0.032613	3.8388e-05	0.054576	supercritical
298.00	416.00	501.52	0.0019940	123.31	206.26	4.6528	0.71877	1.3321	477.69	0.032690	3.8318e-05	0.054466	supercritical
299.00	416.00	499.47	0.0020021	124.30	207.59	4.6573	0.71852	1.3295	477.52	0.032762	3.8249e-05	0.054357	supercritical
300.00	416.00	497.45	0.0020103	125.29	208.92	4.6617	0.71828	1.3270	477.37	0.032828	3.8181e-05	0.054249	supercritical
301.00	416.00	495.44	0.0020184	126.28	210.24	4.6661	0.71805	1.3244	477.22	0.032890	3.8116e-05	0.054143	supercritical
302.00	416.00	493.45	0.0020266	127.26	211.57	4.6705	0.71782	1.3219	477.08	0.032947	3.8051e-05	0.054037	supercritical
303.00	416.00	491.47	0.0020347	128.24	212.89	4.6749	0.71759	1.3194	476.95	0.032998	3.7988e-05	0.053933	supercritical
304.00	416.00	489.51	0.0020429	129.22	214.20	4.6792	0.71737	1.3169	476.83	0.033045	3.7927e-05	0.053828	supercritical
305.00	416.00	487.56	0.0020510	130.20	215.52	4.6836	0.71716	1.3144	476.72	0.033087	3.7867e-05	0.053724	supercritical
306.00	416.00	485.63	0.0020592	131.17	216.83	4.6879	0.71695	1.3119	476.62	0.033125	3.7808e-05	0.053619	supercritical
307.00	416.00	483.72	0.0020673	132.14	218.14	4.6921	0.71674	1.3095	476.53	0.033158	3.7751e-05	0.053513	supercritical
308.00	416.00	481.82	0.0020755	133.11	219.45	4.6964	0.71654	1.3071	476.44	0.033186	3.7695e-05	0.053401	supercritical
309.00	416.00	479.94	0.0020836	134.08	220.76	4.7006	0.71635	1.3047	476.36	0.033210	3.7641e-05	0.053267	supercritical
310.00	416.00	478.07	0.0020918	135.04	222.06	4.7048	0.71616	1.3023	476.30	0.033230	3.7587e-05	0.053157	supercritical
311.00	416.00	476.21	0.0020999	136.01	223.36	4.7090	0.71597	1.3000	476.23	0.033245	3.7535e-05	0.053082	supercritical
312.00	416.00	474.37	0.0021080	136.97	224.66	4.7132	0.71579	1.2976	476.18	0.033256	3.7485e-05	0.053009	supercritical
313.00	416.00	472.55	0.0021162	137.93	225.96	4.7173	0.71562	1.2953	476.14	0.033263	3.7435e-05	0.052937	supercritical
314.00	416.00	470.74	0.0021243	138.88	227.25	4.7215	0.71545	1.2930	476.10	0.033266	3.7387e-05	0.052867	supercritical
315.00	416.00	468.94	0.0021324	139.83	228.54	4.7256	0.71528	1.2907	476.07	0.033264	3.7340e-05	0.052798	supercritical
316.00	416.00	467.16	0.0021406	140.79	229.83	4.7297	0.71512	1.2885	476.05	0.033259	3.7294e-05	0.052731	supercritical
317.00	416.00	465.40	0.0021487	141.73	231.12	4.7337	0.71496	1.2862	476.03	0.033250	3.7249e-05	0.052665	supercritical
318.00	416.00	463.64	0.0021568	142.68	232.41	4.7378	0.71481	1.2840	476.02	0.033237	3.7205e-05	0.052601	supercritical
319.00	416.00	461.90	0.0021650	143.63	233.69	4.7418	0.71467	1.2818	476.02	0.033220	3.7163e-05	0.052538	supercritical
320.00	416.00	460.18	0.0021731	144.57	234.97	4.7458	0.71452	1.2796	476.02	0.033200	3.7122e-05	0.052477	supercritical
321.00	416.00	458.46	0.0021812	145.51	236.25	4.7498	0.71438	1.2775	476.03	0.033175	3.7081e-05	0.052416	supercritical
322.00	416.00	456.77	0.0021893	146.45	237.52	4.7538	0.71425	1.2753	476.05	0.033148	3.7042e-05	0.052358	supercritical
323.00	416.00	455.08	0.0021974	147.39	238.80	4.7577	0.71412	1.2732	476.07	0.033117	3.7004e-05	0.052300	supercritical
324.00	416.00	453.41	0.0022055	148.32	240.07	4.7617	0.71400	1.2711	476.10	0.033082	3.6966e-05	0.052244	supercritical
325.00	416.00	451.75	0.0022136	149.25	241.34	4.7656	0.71388	1.2690	476.14	0.033044	3.6930e-05	0.052189	supercritical
326.00	416.00	450.10	0.0022217	150.19	242.61	4.7695	0.71376	1.2670	476.18	0.033003	3.6895e-05	0.052136	supercritical
327.00	416.00	448.47	0.0022298	151.11	243.88	4.7733	0.71365	1.2649	476.22	0.032958	3.6861e-05	0.052084	supercritical
328.00	416.00	446.84	0.0022379	152.04	245.14	4.7772	0.71354	1.2629	476.27	0.032911	3.6828e-05	0.052033	supercritical
329.00	416.00	445.24	0.0022460	152.97	246.40	4.7810	0.71344	1.2609	476.33	0.032860	3.6795e-05	0.051983	supercritical
330.00	416.00	443.64	0.0022541	153.89	247.66	4.7849	0.71334	1.2589	476.39	0.032806	3.6764e-05	0.051934	supercritical
331.00	416.00	442.05	0.0022622	154.81	248.92	4.7887	0.71324	1.2569	476.46	0.032749	3.6733e-05	0.051887	supercritical
332.00	416.00	440.48	0.0022702	155.73	250.17	4.7925	0.71315	1.2550	476.53	0.032689	3.6704e-05	0.051841	supercritical
333.00	416.00	438.92	0.0022783	156.65	251.43	4.7962	0.71306	1.2531	476.61	0.032626	3.6675e-05	0.051796	supercritical
334.00	416.00	437.37	0.0022864	157.57	252.68	4.8000	0.71298	1.2512	476.69	0.032561	3.6647e-05	0.051752	supercritical
335.00	416.00	435.84	0.0022944	158.48	253.93	4.8037	0.71290	1.2493	476.78	0.032493	3.6620e-05	0.051709	supercritical
336.00	416.00	434.31	0.0023025	159.40	255.18	4.8074	0.71283	1.2474	476.87	0.032421	3.6594e-05	0.051668	supercritical
337.00	416.00	432.80	0.0023106	160.31	256.43	4.8112	0.71275	1.2455	476.97	0.032348	3.6569e-05	0.051627	supercritical
338.00	416.00	431.29	0.0023186	161.22	257.67	4.8148	0.71269	1.2437	477.07	0.032271	3.6544e-05	0.051588	supercritical
339.00	416.00	429.80	0.0023267	162.12	258.91	4.8185	0.71262	1.2419	477.18	0.032192	3.6521e-05	0.051550	supercritical
340.00	416.00	428.32	0.0023347	163.03	260.15	4.8222	0.71256	1.2401	477.29	0.032111	3.6498e-05	0.051512	supercritical
341.00	416.00	426.85	0.0023427	163.94	261.39	4.8258	0.71251	1.2383	477.40	0.032027	3.6476e-05	0.051476	supercritical
342.00	416.00	425.39	0.0023508	164.84	262.63	4.8294	0.71245	1.2365	477.52	0.031941	3.6454e-05	0.051441	supercritical
343.00	416.00	423.95	0.0023588	165.74	263.87	4.8330	0.71241	1.2348	477.64	0.031852	3.6434e-05	0.051407	supercritical
344.00	416.00	422.51	0.0023668	166.64	265.10	4.8366	0.71236	1.2331	477.77	0.031761	3.6414e-05	0.051374	supercritical
345.00	416.00	421.08	0.0023748	167.54	266.33	4.8402	0.71232	1.2314	477.90	0.031668	3.6395e-05	0.051342	supercritical
346.00	416.00	419.67	0.0023828	168.44	267.56	4.8438	0.71228	1.2297	478.03	0.031573	3.6376e-05	0.051310	supercritical
347.00	416.00	418.26	0.0023908	169.33	268.79	4.8473	0.71225	1.2280	478.17	0.031475	3.6359e-05	0.051280	supercritical
348.00	416.00	416.87	0.0023988	170.23	270.02	4.8508	0.71222	1.2263	478.31	0.031375	3.6342e-05	0.051251	supercritical
349.00	416.00	415.48	0.0024068	171.12	271.24	4.8544	0.71219	1.2247	478.46	0.031273	3.6325e-05	0.051223	supercritical
350.00	416.00	414.11	0.0024148	172.01	272.47	4.8579	0.71217	1.2231	478.61	0.031170	3.6310e-05	0.051195	supercritical
351.00	416.00	412.74	0.0024228	172.90	273.69	4.8613	0.71214	1.2215	478.76	0.031064	3.6295e-05	0.051169	supercritical
352.00	416.00	411.39	0.0024308	173.79	274.91	4.8648	0.71213	1.2199	478.92	0.030956	3.6280e-05	0.051143	supercritical
353.00	416.00	410.04	0.0024388	174.68	276.13	4.8683	0.71211	1.2183	479.07	0.030846	3.6267e-05	0.051118	supercritical
354.00	416.00	408.71	0.0024467	175.56	277.35	4.8717	0.71210	1.2167	479.24	0.030735	3.6254e-05	0.051095	supercritical
355.00	416.00	407.38	0.0024547	176.45	278.56	4.8752	0.71210	1.2152	479.40	0.030622	3.6241e-05	0.051072	supercritical
356.00	416.00	406.06	0.0024627	177.33	279.78	4.8786	0.71209	1.2137	479.57	0.030507	3.6229e-05	0.051050	supercritical
357.00	416.00	404.76	0.0024706	178.21	280.99	4.8820	0.71209	1.2122	479.74	0.030390	3.6218e-05	0.051028	supercritical
358.00	416.00	403.46	0.0024786	179.09	282.20	4.8854	0.71210	1.2107	479.91	0.030271	3.6208e-05	0.051008	supercritical
359.00	416.00	402.17	0.0024865	179.97	283.41	4.8887	0.71210	1.2092	480.09	0.030151	3.6198e-05	0.050988	supercritical
360.00	416.00	400.89	0.0024945	180.85	284.62	4.8921	0.71211	1.2077	480.27	0.030029	3.6188e-05	0.050970	supercritical
361.00	416.00	399.62	0.0025024	181.73	285.83	4.8954	0.71212	1.2063	480.45	0.029906	3.6179e-05	0.050952	supercritical
362.00	416.00	398.36	0.0025103	182.60	287.03	4.8988	0.71214	1.2049	480.64	0.029781	3.6171e-05	0.050934	supercritical
363.00	416.00	397.10	0.0025182	183.48	288.24	4.9021	0.71216	1.2034	480.83	0.029655	3.6163e-05	0.050918	supercritical
364.00	416.00	395.86	0.0025262	184.35	289.44	4.9054	0.71218	1.2020	481.02	0.029527	3.6156e-05	0.050902	supercritical
365.00	416.00	394.62	0.0025341	185.22	290.64	4.9087	0.71220	1.2007	481.21	0.029398	3.6149e-05	0.050887	supercritical
366.00	416.00	393.39	0.0025420	186.10	291.84	4.9120	0.71223	1.1993	481.41	0.029267	3.6143e-05	0.050873	supercritical
367.00	416.00	392.18	0.0025499	186.97	293.04	4.9153	0.71226	1.1979	481.60	0.029135	3.6137e-05	0.050860	supercritical
368.00	416.00	390.96	0.0025578	187.83	294.24	4.9185	0.71229	1.1966	481.80	0.029002	3.6132e-05	0.050847	supercritical
369.00	416.00	389.76	0.0025657	188.70	295.43	4.9218	0.71233	1.1953	482.01	0.028867	3.6127e-05	0.050835	supercritical
370.00	416.00	388.57	0.0025736	189.57	296.63	4.9250	0.71237	1.1940	482.21	0.028731	3.6123e-05	0.050824	supercritical
371.00	416.00	387.38	0.0025814	190.43	297.82	4.9282	0.71241	1.1927	482.42	0.028594	3.6120e-05	0.050813	supercritical
372.00	416.00	386.20	0.0025893	191.30	299.01	4.9314	0.71245	1.1914	482.63	0.028456	3.6117e-05	0.050803	supercritical
373.00	416.00	385.03	0.0025972	192.16	300.20	4.9346	0.71250	1.1901	482.84	0.028316	3.6114e-05	0.050794	supercritical
374.00	416.00	383.87	0.0026050	193.02	301.39	4.9378	0.71255	1.1888	483.06	0.028175	3.6112e-05	0.050786	supercritical
375.00	416.00	382.72	0.0026129	193.89	302.58	4.9410	0.71260	1.1876	483.27	0.028034	3.6110e-05	0.050778	supercritical
376.00	416.00	381.57	0.0026208	194.75	303.77	4.9441	0.71266	1.1864	483.49	0.027891	3.6108e-05	0.050771	supercritical
377.00	416.00	380.43	0.0026286	195.61	304.96	4.9473	0.71271	1.1852	483.71	0.027747	3.6108e-05	0.050764	supercritical
378.00	416.00	379.30	0.0026364	196.46	306.14	4.9504	0.71278	1.1840	483.93	0.027602	3.6107e-05	0.050758	supercritical
379.00	416.00	378.18	0.0026443	197.32	307.32	4.9536	0.71284	1.1828	484.16	0.027456	3.6107e-05	0.050753	supercritical
380.00	416.00	377.06	0.0026521	198.18	308.51	4.9567	0.71290	1.1816	484.38	0.027309	3.6108e-05	0.050748	supercritical
381.00	416.00	375.95	0.0026599	199.03	309.69	4.9598	0.71297	1.1804	484.61	0.027161	3.6108e-05	0.050744	supercritical
382.00	416.00	374.85	0.0026678	199.89	310.87	4.9629	0.71304	1.1793	484.84	0.027013	3.6110e-05	0.050741	supercritical
383.00	416.00	373.75	0.0026756	200.74	312.04	4.9659	0.71312	1.1781	485.07	0.026863	3.6111e-05	0.050738	supercritical
384.00	416.00	372.66	0.0026834	201.59	313.22	4.9690	0.71319	1.1770	485.30	0.026713	3.6113e-05	0.050736	supercritical
385.00	416.00	371.58	0.0026912	202.45	314.40	4.9721	0.71327	1.1759	485.54	0.026561	3.6116e-05	0.050734	supercritical
386.00	416.00	370.51	0.0026990	203.30	315.57	4.9751	0.71335	1.1748	485.77	0.026409	3.6119e-05	0.050733	supercritical
387.00	416.00	369.44	0.0027068	204.15	316.75	4.9782	0.71343	1.1737	486.01	0.026256	3.6122e-05	0.050733	supercritical
388.00	416.00	368.38	0.0027146	205.00	317.92	4.9812	0.71352	1.1726	486.25	0.026102	3.6125e-05	0.050733	supercritical
389.00	416.00	367.33	0.0027223	205.84	319.09	4.9842	0.71361	1.1716	486.49	0.025948	3.6129e-05	0.050733	supercritical
390.00	416.00	366.28	0.0027301	206.69	320.26	4.9872	0.71370	1.1705	486.73	0.025793	3.6134e-05	0.050735	supercritical
391.00	416.00	365.24	0.0027379	207.54	321.43	4.9902	0.71379	1.1695	486.98	0.025637	3.6139e-05	0.050736	supercritical
392.00	416.00	364.21	0.0027457	208.38	322.60	4.9932	0.71388	1.1685	487.22	0.025480	3.6144e-05	0.050739	supercritical
393.00	416.00	363.18	0.0027534	209.23	323.77	4.9962	0.71398	1.1674	487.47	0.025323	3.6149e-05	0.050741	supercritical
394.00	416.00	362.16	0.0027612	210.07	324.94	4.9991	0.71408	1.1664	487.72	0.025165	3.6155e-05	0.050745	supercritical
395.00	416.00	361.15	0.0027689	210.92	326.10	5.0021	0.71418	1.1654	487.97	0.025007	3.6161e-05	0.050749	supercritical
396.00	416.00	360.14	0.0027767	211.76	327.27	5.0050	0.71428	1.1645	488.22	0.024848	3.6167e-05	0.050753	supercritical
397.00	416.00	359.14	0.0027844	212.60	328.43	5.0080	0.71439	1.1635	488.47	0.024688	3.6174e-05	0.050758	supercritical
398.00	416.00	358.15	0.0027921	213.44	329.60	5.0109	0.71450	1.1625	488.72	0.024528	3.6181e-05	0.050763	supercritical
399.00	416.00	357.16	0.0027999	214.28	330.76	5.0138	0.71461	1.1616	488.98	0.024367	3.6189e-05	0.050769	supercritical
400.00	416.00	356.18	0.0028076	215.12	331.92	5.0167	0.71472	1.1606	489.23	0.024206	3.6197e-05	0.050775	supercritical
401.00	416.00	355.20	0.0028153	215.96	333.08	5.0196	0.71483	1.1597	489.49	0.024044	3.6205e-05	0.050782	supercritical
402.00	416.00	354.23	0.0028230	216.80	334.24	5.0225	0.71495	1.1588	489.75	0.023882	3.6213e-05	0.050789	supercritical
403.00	416.00	353.26	0.0028307	217.64	335.40	5.0254	0.71507	1.1579	490.01	0.023720	3.6222e-05	0.050797	supercritical
404.00	416.00	352.31	0.0028384	218.48	336.55	5.0283	0.71519	1.1570	490.27	0.023557	3.6231e-05	0.050805	supercritical
405.00	416.00	351.35	0.0028461	219.31	337.71	5.0311	0.71531	1.1561	490.53	0.023393	3.6240e-05	0.050814	supercritical
406.00	416.00	350.41	0.0028538	220.15	338.87	5.0340	0.71543	1.1552	490.79	0.023229	3.6250e-05	0.050823	supercritical
407.00	416.00	349.46	0.0028615	220.98	340.02	5.0368	0.71556	1.1543	491.06	0.023065	3.6259e-05	0.050833	supercritical
408.00	416.00	348.53	0.0028692	221.82	341.18	5.0396	0.71569	1.1535	491.32	0.022900	3.6270e-05	0.050843	supercritical
409.00	416.00	347.60	0.0028769	222.65	342.33	5.0425	0.71582	1.1526	491.59	0.022735	3.6280e-05	0.050853	supercritical
410.00	416.00	346.67	0.0028846	223.48	343.48	5.0453	0.71595	1.1518	491.86	0.022570	3.6291e-05	0.050864	supercritical
411.00	416.00	345.75	0.0028922	224.32	344.63	5.0481	0.71608	1.1510	492.12	0.022404	3.6302e-05	0.050875	supercritical
412.00	416.00	344.84	0.0028999	225.15	345.78	5.0509	0.71622	1.1502	492.39	0.022238	3.6313e-05	0.050887	supercritical
413.00	416.00	343.93	0.0029075	225.98	346.93	5.0537	0.71635	1.1493	492.66	0.022072	3.6324e-05	0.050899	supercritical
414.00	416.00	343.03	0.0029152	226.81	348.08	5.0564	0.71649	1.1485	492.93	0.021905	3.6336e-05	0.050912	supercritical
415.00	416.00	342.13	0.0029228	227.64	349.23	5.0592	0.71663	1.1478	493.20	0.021738	3.6348e-05	0.050925	supercritical
416.00	416.00	341.24	0.0029305	228.47	350.38	5.0620	0.71678	1.1470	493.48	0.021571	3.6361e-05	0.050938	supercritical
417.00	416.00	340.35	0.0029381	229.30	351.52	5.0647	0.71692	1.1462	493.75	0.021403	3.6373e-05	0.050952	supercritical
418.00	416.00	339.47	0.0029457	230.13	352.67	5.0675	0.71707	1.1454	494.02	0.021236	3.6386e-05	0.050966	supercritical
419.00	416.00	338.60	0.0029534	230.95	353.81	5.0702	0.71721	1.1447	494.30	0.021068	3.6399e-05	0.050980	supercritical
420.00	416.00	337.72	0.0029610	231.78	354.96	5.0729	0.71736	1.1439	494.57	0.020900	3.6412e-05	0.050995	supercritical
421.00	416.00	336.86	0.0029686	232.61	356.10	5.0757	0.71751	1.1432	494.85	0.020732	3.6426e-05	0.051011	supercritical
422.00	416.00	336.00	0.0029762	233.43	357.25	5.0784	0.71766	1.1425	495.13	0.020563	3.6439e-05	0.051026	supercritical
423.00	416.00	335.14	0.0029838	234.26	358.39	5.0811	0.71782	1.1417	495.41	0.020395	3.6453e-05	0.051042	supercritical
424.00	416.00	334.29	0.0029914	235.09	359.53	5.0838	0.71797	1.1410	495.68	0.020226	3.6468e-05	0.051059	supercritical
425.00	416.00	333.44	0.0029990	235.91	360.67	5.0865	0.71813	1.1403	495.96	0.020057	3.6482e-05	0.051076	supercritical
426.00	416.00	332.60	0.0030066	236.73	361.81	5.0891	0.71829	1.1396	496.24	0.019888	3.6497e-05	0.051093	supercritical
427.00	416.00	331.76	0.0030142	237.56	362.95	5.0918	0.71845	1.1390	496.52	0.019719	3.6512e-05	0.051110	supercritical
428.00	416.00	330.93	0.0030218	238.38	364.09	5.0945	0.71861	1.1383	496.81	0.019550	3.6527e-05	0.051128	supercritical
429.00	416.00	330.10	0.0030294	239.20	365.23	5.0971	0.71878	1.1376	497.09	0.019380	3.6542e-05	0.051146	supercritical
430.00	416.00	329.28	0.0030369	240.03	366.36	5.0998	0.71894	1.1369	497.37	0.019211	3.6558e-05	0.051165	supercritical
431.00	416.00	328.46	0.0030445	240.85	367.50	5.1024	0.71911	1.1363	497.65	0.019042	3.6573e-05	0.051183	supercritical
432.00	416.00	327.65	0.0030521	241.67	368.64	5.1050	0.71927	1.1356	497.94	0.018872	3.6589e-05	0.051203	supercritical
433.00	416.00	326.84	0.0030596	242.49	369.77	5.1077	0.71944	1.1350	498.22	0.018702	3.6605e-05	0.051222	supercritical
434.00	416.00	326.03	0.0030672	243.31	370.91	5.1103	0.71961	1.1344	498.51	0.018533	3.6622e-05	0.051242	supercritical
435.00	416.00	325.23	0.0030747	244.13	372.04	5.1129	0.71978	1.1337	498.79	0.018363	3.6638e-05	0.051262	supercritical
436.00	416.00	324.43	0.0030823	244.95	373.17	5.1155	0.71996	1.1331	499.08	0.018193	3.6655e-05	0.051282	supercritical
437.00	416.00	323.64	0.0030898	245.77	374.31	5.1181	0.72013	1.1325	499.37	0.018023	3.6672e-05	0.051303	supercritical
438.00	416.00	322.86	0.0030974	246.59	375.44	5.1207	0.72031	1.1319	499.65	0.017854	3.6689e-05	0.051324	supercritical
439.00	416.00	322.07	0.0031049	247.41	376.57	5.1233	0.72049	1.1313	499.94	0.017684	3.6706e-05	0.051346	supercritical
440.00	416.00	321.29	0.0031124	248.22	377.70	5.1258	0.72066	1.1307	500.23	0.017514	3.6724e-05	0.051367	supercritical
441.00	416.00	320.52	0.0031199	249.04	378.83	5.1284	0.72084	1.1301	500.52	0.017344	3.6741e-05	0.051389	supercritical
442.00	416.00	319.75	0.0031275	249.86	379.96	5.1310	0.72103	1.1296	500.81	0.017175	3.6759e-05	0.051412	supercritical
443.00	416.00	318.98	0.0031350	250.68	381.09	5.1335	0.72121	1.1290	501.10	0.017005	3.6777e-05	0.051434	supercritical
444.00	416.00	318.22	0.0031425	251.49	382.22	5.1361	0.72139	1.1284	501.39	0.016835	3.6795e-05	0.051457	supercritical
445.00	416.00	317.46	0.0031500	252.31	383.35	5.1386	0.72158	1.1279	501.68	0.016666	3.6814e-05	0.051480	supercritical
446.00	416.00	316.71	0.0031575	253.12	384.47	5.1411	0.72176	1.1273	501.97	0.016496	3.6832e-05	0.051504	supercritical
447.00	416.00	315.96	0.0031650	253.94	385.60	5.1436	0.72195	1.1268	502.26	0.016327	3.6851e-05	0.051527	supercritical
448.00	416.00	315.21	0.0031725	254.75	386.73	5.1462	0.72214	1.1263	502.56	0.016157	3.6870e-05	0.051551	supercritical
449.00	416.00	314.47	0.0031799	255.57	387.85	5.1487	0.72233	1.1257	502.85	0.015988	3.6889e-05	0.051576	supercritical
450.00	416.00	313.73	0.0031874	256.38	388.98	5.1512	0.72252	1.1252	503.14	0.015819	3.6908e-05	0.051600	supercritical
451.00	416.00	313.00	0.0031949	257.20	390.10	5.1537	0.72271	1.1247	503.43	0.015650	3.6927e-05	0.051625	supercritical
452.00	416.00	312.27	0.0032024	258.01	391.23	5.1562	0.72290	1.1242	503.73	0.015481	3.6946e-05	0.051650	supercritical
453.00	416.00	311.54	0.0032098	258.82	392.35	5.1587	0.72310	1.1237	504.02	0.015312	3.6966e-05	0.051675	supercritical
454.00	416.00	310.82	0.0032173	259.64	393.48	5.1611	0.72329	1.1232	504.32	0.015143	3.6986e-05	0.051701	supercritical
455.00	416.00	310.10	0.0032248	260.45	394.60	5.1636	0.72349	1.1227	504.61	0.014974	3.7006e-05	0.051727	supercritical
456.00	416.00	309.38	0.0032322	261.26	395.72	5.1661	0.72369	1.1222	504.91	0.014806	3.7026e-05	0.051753	supercritical
457.00	416.00	308.67	0.0032397	262.07	396.84	5.1685	0.72388	1.1217	505.20	0.014637	3.7046e-05	0.051779	supercritical
458.00	416.00	307.97	0.0032471	262.89	397.97	5.1710	0.72408	1.1213	505.50	0.014469	3.7066e-05	0.051806	supercritical
