Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	414.00	602.36	0.0016601	79.188	147.92	4.4429	0.73431	1.4526	495.73	0.024756	4.2944e-05	0.060822	supercritical
257.00	414.00	599.50	0.0016680	80.312	149.37	4.4486	0.73380	1.4496	494.91	0.025099	4.2777e-05	0.060609	supercritical
258.00	414.00	596.67	0.0016760	81.433	150.82	4.4542	0.73330	1.4467	494.11	0.025435	4.2613e-05	0.060400	supercritical
259.00	414.00	593.86	0.0016839	82.550	152.26	4.4598	0.73281	1.4438	493.33	0.025764	4.2453e-05	0.060194	supercritical
260.00	414.00	591.07	0.0016918	83.663	153.70	4.4653	0.73233	1.4408	492.58	0.026085	4.2295e-05	0.059991	supercritical
261.00	414.00	588.31	0.0016998	84.773	155.14	4.4709	0.73185	1.4378	491.84	0.026399	4.2141e-05	0.059792	supercritical
262.00	414.00	585.56	0.0017078	85.879	156.58	4.4763	0.73138	1.4349	491.13	0.026706	4.1990e-05	0.059596	supercritical
263.00	414.00	582.83	0.0017158	86.982	158.01	4.4818	0.73091	1.4319	490.44	0.027006	4.1842e-05	0.059404	supercritical
264.00	414.00	580.13	0.0017238	88.081	159.44	4.4872	0.73046	1.4289	489.77	0.027299	4.1698e-05	0.059214	supercritical
265.00	414.00	577.44	0.0017318	89.176	160.87	4.4926	0.73000	1.4260	489.11	0.027584	4.1556e-05	0.059028	supercritical
266.00	414.00	574.78	0.0017398	90.269	162.30	4.4980	0.72956	1.4230	488.48	0.027863	4.1417e-05	0.058845	supercritical
267.00	414.00	572.14	0.0017478	91.357	163.72	4.5033	0.72912	1.4200	487.87	0.028134	4.1280e-05	0.058665	supercritical
268.00	414.00	569.51	0.0017559	92.443	165.14	4.5086	0.72869	1.4170	487.27	0.028398	4.1147e-05	0.058488	supercritical
269.00	414.00	566.91	0.0017639	93.525	166.55	4.5139	0.72827	1.4141	486.69	0.028655	4.1016e-05	0.058313	supercritical
270.00	414.00	564.33	0.0017720	94.603	167.96	4.5191	0.72785	1.4111	486.14	0.028906	4.0889e-05	0.058142	supercritical
271.00	414.00	561.77	0.0017801	95.678	169.37	4.5244	0.72744	1.4081	485.60	0.029149	4.0763e-05	0.057973	supercritical
272.00	414.00	559.23	0.0017882	96.750	170.78	4.5295	0.72703	1.4052	485.07	0.029385	4.0640e-05	0.057808	supercritical
273.00	414.00	556.71	0.0017963	97.819	172.18	4.5347	0.72663	1.4022	484.57	0.029614	4.0520e-05	0.057645	supercritical
274.00	414.00	554.21	0.0018044	98.884	173.59	4.5398	0.72624	1.3993	484.08	0.029836	4.0403e-05	0.057484	supercritical
275.00	414.00	551.73	0.0018125	99.946	174.98	4.5449	0.72585	1.3963	483.60	0.030052	4.0287e-05	0.057327	supercritical
276.00	414.00	549.27	0.0018206	101.00	176.38	4.5500	0.72547	1.3934	483.15	0.030261	4.0175e-05	0.057172	supercritical
277.00	414.00	546.83	0.0018287	102.06	177.77	4.5550	0.72510	1.3905	482.71	0.030463	4.0064e-05	0.057019	supercritical
278.00	414.00	544.40	0.0018369	103.11	179.16	4.5600	0.72473	1.3876	482.28	0.030658	3.9956e-05	0.056869	supercritical
279.00	414.00	542.00	0.0018450	104.16	180.54	4.5650	0.72437	1.3847	481.87	0.030847	3.9850e-05	0.056721	supercritical
280.00	414.00	539.62	0.0018532	105.21	181.93	4.5699	0.72401	1.3818	481.47	0.031029	3.9746e-05	0.056576	supercritical
281.00	414.00	537.26	0.0018613	106.25	183.31	4.5749	0.72367	1.3789	481.09	0.031204	3.9645e-05	0.056433	supercritical
282.00	414.00	534.91	0.0018695	107.29	184.69	4.5797	0.72332	1.3760	480.73	0.031374	3.9545e-05	0.056293	supercritical
283.00	414.00	532.59	0.0018776	108.33	186.06	4.5846	0.72299	1.3732	480.37	0.031537	3.9448e-05	0.056155	supercritical
284.00	414.00	530.28	0.0018858	109.36	187.43	4.5895	0.72265	1.3703	480.03	0.031693	3.9353e-05	0.056019	supercritical
285.00	414.00	527.99	0.0018940	110.39	188.80	4.5943	0.72233	1.3675	479.71	0.031843	3.9260e-05	0.055885	supercritical
286.00	414.00	525.72	0.0019021	111.42	190.17	4.5990	0.72201	1.3647	479.40	0.031988	3.9169e-05	0.055753	supercritical
287.00	414.00	523.47	0.0019103	112.44	191.53	4.6038	0.72170	1.3619	479.10	0.032126	3.9079e-05	0.055624	supercritical
288.00	414.00	521.24	0.0019185	113.46	192.89	4.6085	0.72139	1.3591	478.81	0.032258	3.8992e-05	0.055496	supercritical
289.00	414.00	519.02	0.0019267	114.48	194.25	4.6132	0.72109	1.3563	478.54	0.032384	3.8907e-05	0.055371	supercritical
290.00	414.00	516.83	0.0019349	115.50	195.60	4.6179	0.72079	1.3536	478.28	0.032504	3.8823e-05	0.055248	supercritical
291.00	414.00	514.65	0.0019431	116.51	196.96	4.6226	0.72050	1.3508	478.03	0.032618	3.8741e-05	0.055126	supercritical
292.00	414.00	512.49	0.0019513	117.52	198.31	4.6272	0.72022	1.3481	477.79	0.032727	3.8661e-05	0.055006	supercritical
293.00	414.00	510.35	0.0019595	118.53	199.65	4.6318	0.71994	1.3454	477.56	0.032829	3.8583e-05	0.054889	supercritical
294.00	414.00	508.22	0.0019677	119.54	201.00	4.6364	0.71966	1.3427	477.35	0.032927	3.8507e-05	0.054772	supercritical
295.00	414.00	506.11	0.0019759	120.54	202.34	4.6409	0.71940	1.3400	477.14	0.033018	3.8432e-05	0.054658	supercritical
296.00	414.00	504.02	0.0019840	121.54	203.68	4.6455	0.71913	1.3374	476.95	0.033105	3.8359e-05	0.054545	supercritical
297.00	414.00	501.95	0.0019922	122.53	205.01	4.6500	0.71888	1.3348	476.77	0.033186	3.8287e-05	0.054434	supercritical
298.00	414.00	499.89	0.0020004	123.53	206.35	4.6545	0.71863	1.3321	476.60	0.033261	3.8217e-05	0.054324	supercritical
299.00	414.00	497.85	0.0020086	124.52	207.68	4.6589	0.71838	1.3295	476.43	0.033332	3.8149e-05	0.054216	supercritical
300.00	414.00	495.82	0.0020168	125.51	209.00	4.6634	0.71814	1.3270	476.28	0.033397	3.8082e-05	0.054109	supercritical
301.00	414.00	493.82	0.0020250	126.49	210.33	4.6678	0.71791	1.3244	476.14	0.033457	3.8017e-05	0.054003	supercritical
302.00	414.00	491.82	0.0020332	127.48	211.65	4.6722	0.71768	1.3219	476.01	0.033512	3.7953e-05	0.053898	supercritical
303.00	414.00	489.85	0.0020414	128.46	212.97	4.6765	0.71745	1.3193	475.88	0.033562	3.7891e-05	0.053794	supercritical
304.00	414.00	487.89	0.0020496	129.44	214.29	4.6809	0.71723	1.3168	475.77	0.033608	3.7830e-05	0.053691	supercritical
305.00	414.00	485.95	0.0020578	130.41	215.61	4.6852	0.71702	1.3143	475.66	0.033648	3.7770e-05	0.053587	supercritical
306.00	414.00	484.02	0.0020660	131.39	216.92	4.6895	0.71681	1.3119	475.57	0.033684	3.7712e-05	0.053483	supercritical
307.00	414.00	482.11	0.0020742	132.36	218.23	4.6938	0.71660	1.3094	475.48	0.033715	3.7655e-05	0.053377	supercritical
308.00	414.00	480.21	0.0020824	133.33	219.54	4.6980	0.71640	1.3070	475.40	0.033742	3.7600e-05	0.053265	supercritical
309.00	414.00	478.33	0.0020906	134.29	220.85	4.7023	0.71621	1.3046	475.33	0.033764	3.7546e-05	0.053132	supercritical
310.00	414.00	476.46	0.0020988	135.26	222.15	4.7065	0.71602	1.3022	475.26	0.033782	3.7493e-05	0.053023	supercritical
311.00	414.00	474.61	0.0021070	136.22	223.45	4.7107	0.71584	1.2998	475.21	0.033795	3.7442e-05	0.052949	supercritical
312.00	414.00	472.77	0.0021152	137.18	224.75	4.7148	0.71566	1.2975	475.16	0.033804	3.7391e-05	0.052876	supercritical
313.00	414.00	470.95	0.0021234	138.14	226.04	4.7190	0.71548	1.2952	475.12	0.033809	3.7342e-05	0.052805	supercritical
314.00	414.00	469.14	0.0021316	139.09	227.34	4.7231	0.71531	1.2929	475.09	0.033810	3.7295e-05	0.052735	supercritical
315.00	414.00	467.35	0.0021397	140.05	228.63	4.7272	0.71515	1.2906	475.06	0.033807	3.7248e-05	0.052667	supercritical
316.00	414.00	465.57	0.0021479	141.00	229.92	4.7313	0.71498	1.2883	475.04	0.033800	3.7203e-05	0.052600	supercritical
317.00	414.00	463.80	0.0021561	141.95	231.21	4.7354	0.71483	1.2861	475.03	0.033789	3.7158e-05	0.052535	supercritical
318.00	414.00	462.05	0.0021643	142.89	232.49	4.7394	0.71468	1.2838	475.02	0.033774	3.7115e-05	0.052471	supercritical
319.00	414.00	460.32	0.0021724	143.84	233.77	4.7434	0.71453	1.2816	475.03	0.033755	3.7073e-05	0.052409	supercritical
320.00	414.00	458.59	0.0021806	144.78	235.06	4.7474	0.71439	1.2794	475.04	0.033733	3.7032e-05	0.052348	supercritical
321.00	414.00	456.88	0.0021887	145.72	236.33	4.7514	0.71425	1.2773	475.05	0.033707	3.6992e-05	0.052288	supercritical
322.00	414.00	455.19	0.0021969	146.66	237.61	4.7554	0.71412	1.2751	475.07	0.033677	3.6954e-05	0.052230	supercritical
323.00	414.00	453.50	0.0022051	147.59	238.88	4.7593	0.71399	1.2730	475.10	0.033644	3.6916e-05	0.052173	supercritical
324.00	414.00	451.83	0.0022132	148.53	240.16	4.7633	0.71386	1.2709	475.13	0.033607	3.6879e-05	0.052118	supercritical
325.00	414.00	450.18	0.0022214	149.46	241.43	4.7672	0.71374	1.2688	475.17	0.033567	3.6843e-05	0.052063	supercritical
326.00	414.00	448.53	0.0022295	150.39	242.69	4.7711	0.71363	1.2667	475.22	0.033524	3.6809e-05	0.052010	supercritical
327.00	414.00	446.90	0.0022376	151.32	243.96	4.7750	0.71352	1.2647	475.27	0.033478	3.6775e-05	0.051959	supercritical
328.00	414.00	445.28	0.0022458	152.25	245.22	4.7788	0.71341	1.2626	475.32	0.033428	3.6742e-05	0.051908	supercritical
329.00	414.00	443.67	0.0022539	153.17	246.48	4.7827	0.71331	1.2606	475.38	0.033375	3.6710e-05	0.051859	supercritical
330.00	414.00	442.08	0.0022620	154.10	247.74	4.7865	0.71321	1.2586	475.45	0.033319	3.6679e-05	0.051811	supercritical
331.00	414.00	440.50	0.0022702	155.02	249.00	4.7903	0.71311	1.2567	475.52	0.033260	3.6649e-05	0.051764	supercritical
332.00	414.00	438.93	0.0022783	155.94	250.26	4.7941	0.71302	1.2547	475.60	0.033198	3.6620e-05	0.051719	supercritical
333.00	414.00	437.37	0.0022864	156.85	251.51	4.7979	0.71293	1.2528	475.68	0.033133	3.6592e-05	0.051674	supercritical
334.00	414.00	435.82	0.0022945	157.77	252.76	4.8016	0.71285	1.2509	475.77	0.033066	3.6564e-05	0.051631	supercritical
335.00	414.00	434.29	0.0023026	158.69	254.01	4.8053	0.71277	1.2490	475.86	0.032995	3.6538e-05	0.051589	supercritical
336.00	414.00	432.77	0.0023107	159.60	255.26	4.8091	0.71270	1.2471	475.96	0.032922	3.6512e-05	0.051548	supercritical
337.00	414.00	431.26	0.0023188	160.51	256.51	4.8128	0.71263	1.2452	476.06	0.032846	3.6487e-05	0.051508	supercritical
338.00	414.00	429.76	0.0023269	161.42	257.75	4.8165	0.71256	1.2434	476.16	0.032768	3.6463e-05	0.051469	supercritical
339.00	414.00	428.27	0.0023350	162.33	258.99	4.8201	0.71250	1.2416	476.27	0.032687	3.6440e-05	0.051431	supercritical
340.00	414.00	426.79	0.0023431	163.23	260.23	4.8238	0.71244	1.2398	476.38	0.032603	3.6417e-05	0.051394	supercritical
341.00	414.00	425.32	0.0023511	164.14	261.47	4.8274	0.71238	1.2380	476.50	0.032517	3.6396e-05	0.051359	supercritical
342.00	414.00	423.87	0.0023592	165.04	262.71	4.8310	0.71233	1.2362	476.62	0.032429	3.6375e-05	0.051324	supercritical
343.00	414.00	422.42	0.0023673	165.94	263.95	4.8346	0.71228	1.2345	476.75	0.032338	3.6355e-05	0.051290	supercritical
344.00	414.00	420.99	0.0023753	166.84	265.18	4.8382	0.71224	1.2327	476.88	0.032245	3.6335e-05	0.051258	supercritical
345.00	414.00	419.57	0.0023834	167.74	266.41	4.8418	0.71220	1.2310	477.01	0.032150	3.6316e-05	0.051226	supercritical
346.00	414.00	418.15	0.0023915	168.64	267.64	4.8454	0.71216	1.2293	477.15	0.032052	3.6298e-05	0.051195	supercritical
347.00	414.00	416.75	0.0023995	169.53	268.87	4.8489	0.71213	1.2276	477.29	0.031953	3.6281e-05	0.051166	supercritical
348.00	414.00	415.36	0.0024076	170.42	270.10	4.8524	0.71210	1.2260	477.44	0.031851	3.6264e-05	0.051137	supercritical
349.00	414.00	413.98	0.0024156	171.32	271.32	4.8560	0.71207	1.2243	477.59	0.031747	3.6249e-05	0.051109	supercritical
350.00	414.00	412.61	0.0024236	172.21	272.55	4.8595	0.71204	1.2227	477.74	0.031641	3.6233e-05	0.051082	supercritical
351.00	414.00	411.24	0.0024316	173.10	273.77	4.8630	0.71203	1.2211	477.89	0.031533	3.6219e-05	0.051056	supercritical
352.00	414.00	409.89	0.0024397	173.99	274.99	4.8664	0.71201	1.2195	478.05	0.031423	3.6205e-05	0.051031	supercritical
353.00	414.00	408.55	0.0024477	174.87	276.21	4.8699	0.71200	1.2179	478.22	0.031312	3.6191e-05	0.051007	supercritical
354.00	414.00	407.22	0.0024557	175.76	277.42	4.8733	0.71199	1.2164	478.38	0.031198	3.6179e-05	0.050983	supercritical
355.00	414.00	405.89	0.0024637	176.64	278.64	4.8768	0.71198	1.2148	478.55	0.031083	3.6167e-05	0.050961	supercritical
356.00	414.00	404.58	0.0024717	177.52	279.85	4.8802	0.71198	1.2133	478.72	0.030966	3.6155e-05	0.050939	supercritical
357.00	414.00	403.27	0.0024797	178.41	281.07	4.8836	0.71198	1.2118	478.89	0.030847	3.6144e-05	0.050919	supercritical
358.00	414.00	401.98	0.0024877	179.29	282.28	4.8870	0.71198	1.2103	479.07	0.030726	3.6134e-05	0.050899	supercritical
359.00	414.00	400.69	0.0024957	180.17	283.49	4.8903	0.71199	1.2088	479.25	0.030604	3.6124e-05	0.050879	supercritical
360.00	414.00	399.42	0.0025037	181.04	284.69	4.8937	0.71199	1.2073	479.43	0.030480	3.6115e-05	0.050861	supercritical
361.00	414.00	398.15	0.0025116	181.92	285.90	4.8970	0.71201	1.2059	479.62	0.030355	3.6107e-05	0.050844	supercritical
362.00	414.00	396.89	0.0025196	182.79	287.11	4.9004	0.71202	1.2045	479.81	0.030228	3.6099e-05	0.050827	supercritical
363.00	414.00	395.64	0.0025276	183.67	288.31	4.9037	0.71204	1.2031	480.00	0.030100	3.6091e-05	0.050811	supercritical
364.00	414.00	394.40	0.0025355	184.54	289.51	4.9070	0.71206	1.2017	480.19	0.029970	3.6084e-05	0.050796	supercritical
365.00	414.00	393.16	0.0025435	185.41	290.71	4.9103	0.71209	1.2003	480.39	0.029838	3.6078e-05	0.050781	supercritical
366.00	414.00	391.94	0.0025514	186.28	291.91	4.9136	0.71212	1.1989	480.59	0.029706	3.6072e-05	0.050767	supercritical
367.00	414.00	390.72	0.0025594	187.15	293.11	4.9168	0.71215	1.1975	480.79	0.029572	3.6067e-05	0.050754	supercritical
368.00	414.00	389.51	0.0025673	188.02	294.31	4.9201	0.71218	1.1962	480.99	0.029436	3.6062e-05	0.050742	supercritical
369.00	414.00	388.32	0.0025752	188.89	295.50	4.9233	0.71222	1.1949	481.20	0.029300	3.6058e-05	0.050731	supercritical
370.00	414.00	387.12	0.0025832	189.76	296.70	4.9266	0.71226	1.1936	481.41	0.029162	3.6054e-05	0.050720	supercritical
371.00	414.00	385.94	0.0025911	190.62	297.89	4.9298	0.71230	1.1923	481.62	0.029023	3.6051e-05	0.050710	supercritical
372.00	414.00	384.77	0.0025990	191.48	299.08	4.9330	0.71234	1.1910	481.83	0.028882	3.6048e-05	0.050700	supercritical
373.00	414.00	383.60	0.0026069	192.35	300.27	4.9362	0.71239	1.1897	482.04	0.028741	3.6045e-05	0.050691	supercritical
374.00	414.00	382.44	0.0026148	193.21	301.46	4.9394	0.71244	1.1884	482.26	0.028598	3.6043e-05	0.050683	supercritical
375.00	414.00	381.29	0.0026227	194.07	302.65	4.9426	0.71249	1.1872	482.48	0.028454	3.6042e-05	0.050676	supercritical
376.00	414.00	380.14	0.0026306	194.93	303.84	4.9457	0.71255	1.1860	482.70	0.028310	3.6041e-05	0.050669	supercritical
377.00	414.00	379.01	0.0026385	195.79	305.02	4.9489	0.71261	1.1847	482.92	0.028164	3.6040e-05	0.050663	supercritical
378.00	414.00	377.88	0.0026464	196.65	306.21	4.9520	0.71267	1.1835	483.15	0.028017	3.6040e-05	0.050658	supercritical
379.00	414.00	376.76	0.0026542	197.50	307.39	4.9551	0.71273	1.1824	483.37	0.027869	3.6041e-05	0.050653	supercritical
380.00	414.00	375.64	0.0026621	198.36	308.57	4.9582	0.71280	1.1812	483.60	0.027720	3.6041e-05	0.050649	supercritical
381.00	414.00	374.54	0.0026700	199.21	309.75	4.9613	0.71287	1.1800	483.83	0.027570	3.6042e-05	0.050645	supercritical
382.00	414.00	373.44	0.0026778	200.07	310.93	4.9644	0.71294	1.1789	484.06	0.027420	3.6044e-05	0.050642	supercritical
383.00	414.00	372.35	0.0026857	200.92	312.11	4.9675	0.71301	1.1777	484.30	0.027268	3.6046e-05	0.050639	supercritical
384.00	414.00	371.26	0.0026935	201.77	313.29	4.9706	0.71309	1.1766	484.53	0.027116	3.6048e-05	0.050638	supercritical
385.00	414.00	370.18	0.0027014	202.63	314.46	4.9736	0.71317	1.1755	484.77	0.026963	3.6051e-05	0.050636	supercritical
386.00	414.00	369.11	0.0027092	203.48	315.64	4.9767	0.71325	1.1744	485.01	0.026809	3.6054e-05	0.050636	supercritical
387.00	414.00	368.05	0.0027170	204.33	316.81	4.9797	0.71333	1.1733	485.25	0.026654	3.6058e-05	0.050636	supercritical
388.00	414.00	366.99	0.0027249	205.17	317.98	4.9828	0.71342	1.1722	485.49	0.026498	3.6062e-05	0.050636	supercritical
389.00	414.00	365.94	0.0027327	206.02	319.15	4.9858	0.71350	1.1712	485.73	0.026342	3.6066e-05	0.050637	supercritical
390.00	414.00	364.90	0.0027405	206.87	320.33	4.9888	0.71359	1.1701	485.98	0.026185	3.6071e-05	0.050639	supercritical
391.00	414.00	363.86	0.0027483	207.72	321.50	4.9918	0.71369	1.1691	486.22	0.026027	3.6076e-05	0.050641	supercritical
392.00	414.00	362.83	0.0027561	208.56	322.66	4.9948	0.71378	1.1680	486.47	0.025869	3.6081e-05	0.050643	supercritical
393.00	414.00	361.81	0.0027639	209.41	323.83	4.9977	0.71388	1.1670	486.72	0.025710	3.6087e-05	0.050647	supercritical
394.00	414.00	360.79	0.0027717	210.25	325.00	5.0007	0.71398	1.1660	486.97	0.025550	3.6093e-05	0.050650	supercritical
395.00	414.00	359.78	0.0027795	211.09	326.16	5.0036	0.71408	1.1650	487.22	0.025390	3.6099e-05	0.050655	supercritical
396.00	414.00	358.77	0.0027873	211.93	327.33	5.0066	0.71418	1.1640	487.48	0.025229	3.6106e-05	0.050659	supercritical
397.00	414.00	357.78	0.0027951	212.78	328.49	5.0095	0.71429	1.1631	487.73	0.025068	3.6113e-05	0.050665	supercritical
398.00	414.00	356.78	0.0028028	213.62	329.65	5.0125	0.71440	1.1621	487.99	0.024906	3.6120e-05	0.050670	supercritical
399.00	414.00	355.80	0.0028106	214.46	330.82	5.0154	0.71451	1.1612	488.24	0.024743	3.6128e-05	0.050676	supercritical
400.00	414.00	354.82	0.0028184	215.30	331.98	5.0183	0.71462	1.1602	488.50	0.024580	3.6136e-05	0.050683	supercritical
401.00	414.00	353.84	0.0028261	216.14	333.14	5.0212	0.71474	1.1593	488.76	0.024417	3.6144e-05	0.050690	supercritical
402.00	414.00	352.88	0.0028339	216.97	334.29	5.0241	0.71485	1.1584	489.02	0.024253	3.6153e-05	0.050698	supercritical
403.00	414.00	351.91	0.0028416	217.81	335.45	5.0269	0.71497	1.1575	489.28	0.024089	3.6162e-05	0.050706	supercritical
404.00	414.00	350.96	0.0028493	218.65	336.61	5.0298	0.71509	1.1566	489.55	0.023924	3.6171e-05	0.050715	supercritical
405.00	414.00	350.01	0.0028571	219.48	337.77	5.0327	0.71521	1.1557	489.81	0.023759	3.6181e-05	0.050724	supercritical
406.00	414.00	349.06	0.0028648	220.32	338.92	5.0355	0.71534	1.1548	490.07	0.023593	3.6190e-05	0.050733	supercritical
407.00	414.00	348.12	0.0028725	221.15	340.08	5.0383	0.71546	1.1539	490.34	0.023427	3.6201e-05	0.050743	supercritical
408.00	414.00	347.19	0.0028803	221.99	341.23	5.0412	0.71559	1.1531	490.61	0.023260	3.6211e-05	0.050753	supercritical
409.00	414.00	346.26	0.0028880	222.82	342.38	5.0440	0.71572	1.1522	490.88	0.023094	3.6222e-05	0.050764	supercritical
410.00	414.00	345.34	0.0028957	223.65	343.53	5.0468	0.71585	1.1514	491.14	0.022927	3.6233e-05	0.050775	supercritical
411.00	414.00	344.43	0.0029034	224.48	344.68	5.0496	0.71599	1.1506	491.41	0.022759	3.6244e-05	0.050787	supercritical
412.00	414.00	343.51	0.0029111	225.32	345.83	5.0524	0.71612	1.1497	491.68	0.022592	3.6255e-05	0.050799	supercritical
413.00	414.00	342.61	0.0029188	226.15	346.98	5.0552	0.71626	1.1489	491.96	0.022424	3.6267e-05	0.050812	supercritical
414.00	414.00	341.71	0.0029265	226.98	348.13	5.0580	0.71640	1.1481	492.23	0.022255	3.6279e-05	0.050825	supercritical
415.00	414.00	340.81	0.0029341	227.81	349.28	5.0607	0.71654	1.1473	492.50	0.022087	3.6291e-05	0.050838	supercritical
416.00	414.00	339.93	0.0029418	228.64	350.43	5.0635	0.71668	1.1466	492.78	0.021918	3.6304e-05	0.050851	supercritical
417.00	414.00	339.04	0.0029495	229.46	351.57	5.0663	0.71683	1.1458	493.05	0.021749	3.6317e-05	0.050866	supercritical
418.00	414.00	338.16	0.0029572	230.29	352.72	5.0690	0.71697	1.1450	493.33	0.021580	3.6330e-05	0.050880	supercritical
419.00	414.00	337.29	0.0029648	231.12	353.86	5.0717	0.71712	1.1443	493.60	0.021410	3.6343e-05	0.050895	supercritical
420.00	414.00	336.42	0.0029725	231.95	355.01	5.0745	0.71727	1.1435	493.88	0.021241	3.6357e-05	0.050910	supercritical
421.00	414.00	335.55	0.0029801	232.77	356.15	5.0772	0.71742	1.1428	494.16	0.021071	3.6370e-05	0.050926	supercritical
422.00	414.00	334.70	0.0029878	233.60	357.29	5.0799	0.71758	1.1421	494.44	0.020901	3.6384e-05	0.050942	supercritical
423.00	414.00	333.84	0.0029954	234.42	358.43	5.0826	0.71773	1.1413	494.72	0.020731	3.6398e-05	0.050958	supercritical
424.00	414.00	332.99	0.0030031	235.25	359.58	5.0853	0.71789	1.1406	495.00	0.020560	3.6413e-05	0.050975	supercritical
425.00	414.00	332.15	0.0030107	236.07	360.72	5.0880	0.71804	1.1399	495.28	0.020390	3.6428e-05	0.050992	supercritical
426.00	414.00	331.31	0.0030183	236.90	361.86	5.0907	0.71820	1.1392	495.56	0.020219	3.6442e-05	0.051009	supercritical
427.00	414.00	330.47	0.0030260	237.72	362.99	5.0933	0.71836	1.1385	495.85	0.020049	3.6457e-05	0.051027	supercritical
428.00	414.00	329.64	0.0030336	238.54	364.13	5.0960	0.71852	1.1379	496.13	0.019878	3.6473e-05	0.051045	supercritical
429.00	414.00	328.82	0.0030412	239.36	365.27	5.0986	0.71869	1.1372	496.41	0.019707	3.6488e-05	0.051064	supercritical
430.00	414.00	328.00	0.0030488	240.19	366.41	5.1013	0.71885	1.1365	496.70	0.019536	3.6504e-05	0.051082	supercritical
431.00	414.00	327.18	0.0030564	241.01	367.54	5.1039	0.71902	1.1359	496.98	0.019365	3.6520e-05	0.051102	supercritical
432.00	414.00	326.37	0.0030640	241.83	368.68	5.1066	0.71919	1.1352	497.27	0.019194	3.6536e-05	0.051121	supercritical
433.00	414.00	325.56	0.0030716	242.65	369.81	5.1092	0.71936	1.1346	497.55	0.019023	3.6552e-05	0.051141	supercritical
434.00	414.00	324.76	0.0030792	243.47	370.95	5.1118	0.71953	1.1340	497.84	0.018852	3.6569e-05	0.051161	supercritical
435.00	414.00	323.96	0.0030868	244.29	372.08	5.1144	0.71970	1.1333	498.13	0.018681	3.6586e-05	0.051181	supercritical
436.00	414.00	323.17	0.0030944	245.11	373.21	5.1170	0.71987	1.1327	498.42	0.018509	3.6603e-05	0.051202	supercritical
437.00	414.00	322.38	0.0031019	245.93	374.35	5.1196	0.72005	1.1321	498.70	0.018338	3.6620e-05	0.051223	supercritical
438.00	414.00	321.60	0.0031095	246.75	375.48	5.1222	0.72022	1.1315	498.99	0.018167	3.6637e-05	0.051245	supercritical
439.00	414.00	320.81	0.0031171	247.56	376.61	5.1248	0.72040	1.1309	499.28	0.017996	3.6654e-05	0.051266	supercritical
440.00	414.00	320.04	0.0031246	248.38	377.74	5.1273	0.72058	1.1303	499.57	0.017825	3.6672e-05	0.051288	supercritical
441.00	414.00	319.27	0.0031322	249.20	378.87	5.1299	0.72076	1.1297	499.86	0.017653	3.6690e-05	0.051310	supercritical
442.00	414.00	318.50	0.0031397	250.01	380.00	5.1325	0.72094	1.1292	500.15	0.017482	3.6708e-05	0.051333	supercritical
443.00	414.00	317.73	0.0031473	250.83	381.13	5.1350	0.72113	1.1286	500.45	0.017311	3.6726e-05	0.051356	supercritical
444.00	414.00	316.97	0.0031548	251.65	382.26	5.1376	0.72131	1.1280	500.74	0.017140	3.6744e-05	0.051379	supercritical
445.00	414.00	316.22	0.0031624	252.46	383.38	5.1401	0.72149	1.1275	501.03	0.016969	3.6763e-05	0.051402	supercritical
446.00	414.00	315.47	0.0031699	253.28	384.51	5.1426	0.72168	1.1269	501.32	0.016798	3.6782e-05	0.051426	supercritical
447.00	414.00	314.72	0.0031774	254.09	385.64	5.1452	0.72187	1.1264	501.62	0.016627	3.6801e-05	0.051450	supercritical
448.00	414.00	313.98	0.0031850	254.91	386.76	5.1477	0.72206	1.1259	501.91	0.016457	3.6820e-05	0.051474	supercritical
449.00	414.00	313.24	0.0031925	255.72	387.89	5.1502	0.72225	1.1253	502.20	0.016286	3.6839e-05	0.051499	supercritical
450.00	414.00	312.50	0.0032000	256.54	389.02	5.1527	0.72244	1.1248	502.50	0.016115	3.6858e-05	0.051524	supercritical
451.00	414.00	311.77	0.0032075	257.35	390.14	5.1552	0.72263	1.1243	502.79	0.015945	3.6878e-05	0.051549	supercritical
452.00	414.00	311.04	0.0032150	258.16	391.26	5.1577	0.72282	1.1238	503.09	0.015774	3.6897e-05	0.051574	supercritical
453.00	414.00	310.32	0.0032225	258.98	392.39	5.1601	0.72302	1.1233	503.38	0.015604	3.6917e-05	0.051600	supercritical
454.00	414.00	309.60	0.0032300	259.79	393.51	5.1626	0.72321	1.1228	503.68	0.015434	3.6937e-05	0.051626	supercritical
455.00	414.00	308.88	0.0032375	260.60	394.63	5.1651	0.72341	1.1223	503.98	0.015264	3.6957e-05	0.051652	supercritical
456.00	414.00	308.17	0.0032450	261.41	395.76	5.1676	0.72361	1.1218	504.27	0.015094	3.6977e-05	0.051678	supercritical
457.00	414.00	307.46	0.0032525	262.22	396.88	5.1700	0.72381	1.1214	504.57	0.014924	3.6998e-05	0.051705	supercritical
458.00	414.00	306.75	0.0032600	263.04	398.00	5.1725	0.72401	1.1209	504.87	0.014755	3.7018e-05	0.051731	supercritical
