Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	481.00	651.26	0.0015355	72.507	146.36	4.3951	0.73945	1.4247	539.14	0.0084391	4.7102e-05	0.066215	supercritical
257.00	481.00	648.53	0.0015420	73.619	147.79	4.4007	0.73893	1.4224	538.16	0.0087275	4.6911e-05	0.065981	supercritical
258.00	481.00	645.81	0.0015484	74.728	149.21	4.4062	0.73842	1.4201	537.20	0.0090115	4.6723e-05	0.065751	supercritical
259.00	481.00	643.11	0.0015550	75.834	150.63	4.4117	0.73792	1.4178	536.26	0.0092909	4.6539e-05	0.065525	supercritical
260.00	481.00	640.42	0.0015615	76.937	152.04	4.4171	0.73742	1.4156	535.34	0.0095658	4.6358e-05	0.065302	supercritical
261.00	481.00	637.75	0.0015680	78.037	153.46	4.4225	0.73693	1.4133	534.45	0.0098362	4.6181e-05	0.065082	supercritical
262.00	481.00	635.10	0.0015746	79.134	154.87	4.4279	0.73644	1.4109	533.57	0.010102	4.6007e-05	0.064866	supercritical
263.00	481.00	632.47	0.0015811	80.228	156.28	4.4333	0.73597	1.4086	532.71	0.010363	4.5836e-05	0.064653	supercritical
264.00	481.00	629.85	0.0015877	81.320	157.69	4.4387	0.73550	1.4063	531.87	0.010620	4.5668e-05	0.064444	supercritical
265.00	481.00	627.24	0.0015943	82.408	159.09	4.4440	0.73503	1.4040	531.05	0.010872	4.5504e-05	0.064237	supercritical
266.00	481.00	624.66	0.0016009	83.494	160.50	4.4493	0.73458	1.4017	530.25	0.011119	4.5342e-05	0.064034	supercritical
267.00	481.00	622.09	0.0016075	84.576	161.90	4.4545	0.73413	1.3993	529.47	0.011362	4.5184e-05	0.063834	supercritical
268.00	481.00	619.54	0.0016141	85.656	163.29	4.4597	0.73368	1.3970	528.71	0.011600	4.5029e-05	0.063637	supercritical
269.00	481.00	617.00	0.0016207	86.733	164.69	4.4649	0.73325	1.3946	527.96	0.011834	4.4876e-05	0.063443	supercritical
270.00	481.00	614.48	0.0016274	87.806	166.08	4.4701	0.73282	1.3923	527.23	0.012062	4.4726e-05	0.063252	supercritical
271.00	481.00	611.98	0.0016340	88.877	167.47	4.4753	0.73239	1.3900	526.52	0.012286	4.4580e-05	0.063064	supercritical
272.00	481.00	609.50	0.0016407	89.946	168.86	4.4804	0.73197	1.3876	525.83	0.012506	4.4435e-05	0.062879	supercritical
273.00	481.00	607.03	0.0016474	91.011	170.25	4.4855	0.73156	1.3853	525.15	0.012720	4.4294e-05	0.062697	supercritical
274.00	481.00	604.57	0.0016541	92.074	171.63	4.4905	0.73116	1.3829	524.49	0.012931	4.4155e-05	0.062517	supercritical
275.00	481.00	602.14	0.0016608	93.133	173.02	4.4955	0.73076	1.3806	523.84	0.013136	4.4019e-05	0.062340	supercritical
276.00	481.00	599.72	0.0016675	94.190	174.40	4.5006	0.73037	1.3782	523.22	0.013337	4.3885e-05	0.062166	supercritical
277.00	481.00	597.31	0.0016742	95.245	175.77	4.5055	0.72998	1.3759	522.60	0.013533	4.3754e-05	0.061995	supercritical
278.00	481.00	594.92	0.0016809	96.296	177.15	4.5105	0.72960	1.3736	522.01	0.013724	4.3626e-05	0.061826	supercritical
279.00	481.00	592.55	0.0016876	97.345	178.52	4.5154	0.72922	1.3712	521.42	0.013911	4.3500e-05	0.061659	supercritical
280.00	481.00	590.20	0.0016944	98.391	179.89	4.5203	0.72886	1.3689	520.86	0.014094	4.3376e-05	0.061495	supercritical
281.00	481.00	587.86	0.0017011	99.434	181.26	4.5252	0.72849	1.3666	520.31	0.014272	4.3254e-05	0.061334	supercritical
282.00	481.00	585.53	0.0017078	100.48	182.62	4.5300	0.72814	1.3643	519.77	0.014445	4.3135e-05	0.061175	supercritical
283.00	481.00	583.22	0.0017146	101.51	183.99	4.5349	0.72779	1.3619	519.25	0.014613	4.3018e-05	0.061018	supercritical
284.00	481.00	580.93	0.0017214	102.55	185.35	4.5397	0.72744	1.3596	518.74	0.014778	4.2903e-05	0.060864	supercritical
285.00	481.00	578.65	0.0017281	103.58	186.70	4.5444	0.72710	1.3573	518.24	0.014937	4.2791e-05	0.060712	supercritical
286.00	481.00	576.39	0.0017349	104.61	188.06	4.5492	0.72677	1.3550	517.76	0.015093	4.2680e-05	0.060562	supercritical
287.00	481.00	574.15	0.0017417	105.64	189.42	4.5539	0.72645	1.3527	517.29	0.015243	4.2572e-05	0.060414	supercritical
288.00	481.00	571.92	0.0017485	106.66	190.77	4.5586	0.72612	1.3504	516.84	0.015390	4.2466e-05	0.060269	supercritical
289.00	481.00	569.71	0.0017553	107.69	192.12	4.5633	0.72581	1.3482	516.40	0.015532	4.2362e-05	0.060125	supercritical
290.00	481.00	567.51	0.0017621	108.71	193.46	4.5680	0.72550	1.3459	515.97	0.015670	4.2259e-05	0.059984	supercritical
291.00	481.00	565.32	0.0017689	109.72	194.81	4.5726	0.72520	1.3436	515.56	0.015803	4.2159e-05	0.059844	supercritical
292.00	481.00	563.15	0.0017757	110.74	196.15	4.5772	0.72490	1.3414	515.15	0.015932	4.2061e-05	0.059707	supercritical
293.00	481.00	561.00	0.0017825	111.75	197.49	4.5818	0.72460	1.3391	514.76	0.016057	4.1964e-05	0.059571	supercritical
294.00	481.00	558.86	0.0017893	112.76	198.83	4.5863	0.72432	1.3369	514.38	0.016178	4.1870e-05	0.059437	supercritical
295.00	481.00	556.74	0.0017962	113.77	200.16	4.5909	0.72403	1.3347	514.01	0.016294	4.1777e-05	0.059305	supercritical
296.00	481.00	554.63	0.0018030	114.77	201.50	4.5954	0.72376	1.3325	513.66	0.016406	4.1686e-05	0.059175	supercritical
297.00	481.00	552.54	0.0018098	115.78	202.83	4.5999	0.72349	1.3302	513.31	0.016515	4.1597e-05	0.059046	supercritical
298.00	481.00	550.46	0.0018167	116.78	204.16	4.6043	0.72322	1.3280	512.98	0.016619	4.1509e-05	0.058919	supercritical
299.00	481.00	548.40	0.0018235	117.77	205.49	4.6088	0.72296	1.3259	512.66	0.016719	4.1424e-05	0.058793	supercritical
300.00	481.00	546.35	0.0018303	118.77	206.81	4.6132	0.72271	1.3237	512.34	0.016815	4.1340e-05	0.058668	supercritical
301.00	481.00	544.31	0.0018372	119.76	208.13	4.6176	0.72246	1.3215	512.04	0.016907	4.1257e-05	0.058545	supercritical
302.00	481.00	542.29	0.0018440	120.75	209.45	4.6220	0.72221	1.3194	511.75	0.016996	4.1176e-05	0.058423	supercritical
303.00	481.00	540.28	0.0018509	121.74	210.77	4.6263	0.72197	1.3172	511.47	0.017080	4.1097e-05	0.058302	supercritical
304.00	481.00	538.29	0.0018577	122.73	212.09	4.6307	0.72174	1.3151	511.20	0.017161	4.1019e-05	0.058181	supercritical
305.00	481.00	536.31	0.0018646	123.71	213.40	4.6350	0.72151	1.3130	510.94	0.017238	4.0943e-05	0.058060	supercritical
306.00	481.00	534.35	0.0018714	124.70	214.71	4.6393	0.72128	1.3109	510.69	0.017311	4.0869e-05	0.057939	supercritical
307.00	481.00	532.39	0.0018783	125.68	216.02	4.6436	0.72106	1.3088	510.45	0.017380	4.0795e-05	0.057816	supercritical
308.00	481.00	530.46	0.0018852	126.65	217.33	4.6478	0.72085	1.3067	510.22	0.017446	4.0724e-05	0.057688	supercritical
309.00	481.00	528.53	0.0018920	127.63	218.64	4.6520	0.72064	1.3046	509.99	0.017508	4.0653e-05	0.057538	supercritical
310.00	481.00	526.62	0.0018989	128.60	219.94	4.6563	0.72044	1.3026	509.78	0.017567	4.0585e-05	0.057413	supercritical
311.00	481.00	524.73	0.0019058	129.57	221.24	4.6605	0.72024	1.3005	509.58	0.017622	4.0517e-05	0.057321	supercritical
312.00	481.00	522.84	0.0019126	130.54	222.54	4.6646	0.72004	1.2985	509.38	0.017673	4.0451e-05	0.057231	supercritical
313.00	481.00	520.97	0.0019195	131.51	223.84	4.6688	0.71985	1.2965	509.19	0.017721	4.0386e-05	0.057142	supercritical
314.00	481.00	519.12	0.0019264	132.48	225.13	4.6729	0.71967	1.2945	509.01	0.017766	4.0323e-05	0.057055	supercritical
315.00	481.00	517.27	0.0019332	133.44	226.43	4.6770	0.71949	1.2925	508.84	0.017807	4.0261e-05	0.056969	supercritical
316.00	481.00	515.44	0.0019401	134.40	227.72	4.6811	0.71931	1.2905	508.68	0.017845	4.0200e-05	0.056885	supercritical
317.00	481.00	513.62	0.0019470	135.36	229.01	4.6852	0.71914	1.2885	508.53	0.017880	4.0141e-05	0.056803	supercritical
318.00	481.00	511.82	0.0019538	136.32	230.30	4.6892	0.71897	1.2866	508.38	0.017911	4.0082e-05	0.056722	supercritical
319.00	481.00	510.02	0.0019607	137.27	231.58	4.6933	0.71881	1.2847	508.24	0.017940	4.0025e-05	0.056642	supercritical
320.00	481.00	508.24	0.0019676	138.23	232.87	4.6973	0.71865	1.2827	508.11	0.017965	3.9969e-05	0.056564	supercritical
321.00	481.00	506.47	0.0019744	139.18	234.15	4.7013	0.71850	1.2808	507.98	0.017987	3.9915e-05	0.056488	supercritical
322.00	481.00	504.72	0.0019813	140.13	235.43	4.7053	0.71835	1.2789	507.87	0.018006	3.9861e-05	0.056413	supercritical
323.00	481.00	502.98	0.0019882	141.07	236.71	4.7092	0.71821	1.2770	507.76	0.018022	3.9809e-05	0.056339	supercritical
324.00	481.00	501.24	0.0019950	142.02	237.98	4.7132	0.71807	1.2752	507.65	0.018035	3.9758e-05	0.056267	supercritical
325.00	481.00	499.52	0.0020019	142.96	239.26	4.7171	0.71793	1.2733	507.56	0.018045	3.9707e-05	0.056196	supercritical
326.00	481.00	497.82	0.0020088	143.91	240.53	4.7210	0.71780	1.2715	507.47	0.018052	3.9658e-05	0.056126	supercritical
327.00	481.00	496.12	0.0020156	144.85	241.80	4.7249	0.71767	1.2697	507.39	0.018057	3.9610e-05	0.056058	supercritical
328.00	481.00	494.44	0.0020225	145.79	243.07	4.7288	0.71755	1.2679	507.31	0.018058	3.9563e-05	0.055991	supercritical
329.00	481.00	492.76	0.0020294	146.72	244.33	4.7326	0.71743	1.2661	507.24	0.018057	3.9518e-05	0.055926	supercritical
330.00	481.00	491.10	0.0020362	147.66	245.60	4.7365	0.71731	1.2643	507.18	0.018053	3.9473e-05	0.055861	supercritical
331.00	481.00	489.45	0.0020431	148.59	246.86	4.7403	0.71720	1.2625	507.12	0.018046	3.9429e-05	0.055798	supercritical
332.00	481.00	487.82	0.0020499	149.52	248.12	4.7441	0.71710	1.2608	507.07	0.018037	3.9386e-05	0.055737	supercritical
333.00	481.00	486.19	0.0020568	150.45	249.38	4.7479	0.71700	1.2590	507.03	0.018025	3.9344e-05	0.055676	supercritical
334.00	481.00	484.57	0.0020637	151.38	250.64	4.7517	0.71690	1.2573	506.99	0.018011	3.9303e-05	0.055617	supercritical
335.00	481.00	482.97	0.0020705	152.31	251.90	4.7554	0.71680	1.2556	506.95	0.017994	3.9263e-05	0.055559	supercritical
336.00	481.00	481.38	0.0020774	153.23	253.15	4.7592	0.71671	1.2539	506.93	0.017974	3.9224e-05	0.055502	supercritical
337.00	481.00	479.79	0.0020842	154.16	254.41	4.7629	0.71663	1.2522	506.90	0.017953	3.9186e-05	0.055446	supercritical
338.00	481.00	478.22	0.0020911	155.08	255.66	4.7666	0.71654	1.2505	506.89	0.017928	3.9149e-05	0.055391	supercritical
339.00	481.00	476.66	0.0020979	156.00	256.91	4.7703	0.71647	1.2489	506.88	0.017902	3.9113e-05	0.055338	supercritical
340.00	481.00	475.11	0.0021048	156.92	258.16	4.7740	0.71639	1.2472	506.87	0.017873	3.9077e-05	0.055286	supercritical
341.00	481.00	473.57	0.0021116	157.83	259.40	4.7776	0.71632	1.2456	506.87	0.017842	3.9043e-05	0.055234	supercritical
342.00	481.00	472.04	0.0021185	158.75	260.65	4.7813	0.71625	1.2440	506.87	0.017808	3.9009e-05	0.055184	supercritical
343.00	481.00	470.52	0.0021253	159.66	261.89	4.7849	0.71619	1.2424	506.88	0.017772	3.8976e-05	0.055135	supercritical
344.00	481.00	469.01	0.0021321	160.58	263.13	4.7885	0.71613	1.2408	506.90	0.017734	3.8944e-05	0.055087	supercritical
345.00	481.00	467.51	0.0021390	161.49	264.37	4.7921	0.71607	1.2392	506.92	0.017694	3.8913e-05	0.055040	supercritical
346.00	481.00	466.02	0.0021458	162.40	265.61	4.7957	0.71602	1.2377	506.94	0.017652	3.8882e-05	0.054994	supercritical
347.00	481.00	464.54	0.0021526	163.30	266.85	4.7993	0.71597	1.2361	506.97	0.017608	3.8853e-05	0.054950	supercritical
348.00	481.00	463.08	0.0021595	164.21	268.08	4.8028	0.71592	1.2346	507.00	0.017562	3.8824e-05	0.054906	supercritical
349.00	481.00	461.62	0.0021663	165.12	269.32	4.8064	0.71588	1.2331	507.04	0.017514	3.8796e-05	0.054863	supercritical
350.00	481.00	460.17	0.0021731	166.02	270.55	4.8099	0.71584	1.2316	507.08	0.017463	3.8768e-05	0.054821	supercritical
351.00	481.00	458.73	0.0021800	166.92	271.78	4.8134	0.71581	1.2301	507.13	0.017411	3.8742e-05	0.054780	supercritical
352.00	481.00	457.30	0.0021868	167.83	273.01	4.8169	0.71578	1.2286	507.18	0.017357	3.8716e-05	0.054740	supercritical
353.00	481.00	455.87	0.0021936	168.73	274.24	4.8204	0.71575	1.2271	507.23	0.017301	3.8691e-05	0.054701	supercritical
354.00	481.00	454.46	0.0022004	169.62	275.46	4.8239	0.71572	1.2257	507.29	0.017244	3.8666e-05	0.054663	supercritical
355.00	481.00	453.06	0.0022072	170.52	276.69	4.8273	0.71570	1.2243	507.35	0.017184	3.8643e-05	0.054626	supercritical
356.00	481.00	451.67	0.0022140	171.42	277.91	4.8308	0.71568	1.2228	507.42	0.017123	3.8620e-05	0.054590	supercritical
357.00	481.00	450.28	0.0022208	172.31	279.13	4.8342	0.71567	1.2214	507.49	0.017060	3.8597e-05	0.054555	supercritical
358.00	481.00	448.91	0.0022276	173.21	280.35	4.8376	0.71566	1.2200	507.57	0.016995	3.8576e-05	0.054521	supercritical
359.00	481.00	447.54	0.0022344	174.10	281.57	4.8410	0.71565	1.2186	507.64	0.016929	3.8555e-05	0.054487	supercritical
360.00	481.00	446.18	0.0022412	174.99	282.79	4.8444	0.71564	1.2173	507.73	0.016861	3.8534e-05	0.054455	supercritical
361.00	481.00	444.84	0.0022480	175.88	284.01	4.8478	0.71564	1.2159	507.81	0.016791	3.8515e-05	0.054423	supercritical
362.00	481.00	443.50	0.0022548	176.77	285.22	4.8511	0.71564	1.2146	507.90	0.016720	3.8496e-05	0.054392	supercritical
363.00	481.00	442.16	0.0022616	177.65	286.44	4.8545	0.71565	1.2132	507.99	0.016647	3.8477e-05	0.054362	supercritical
364.00	481.00	440.84	0.0022684	178.54	287.65	4.8578	0.71565	1.2119	508.09	0.016573	3.8459e-05	0.054333	supercritical
365.00	481.00	439.53	0.0022752	179.43	288.86	4.8611	0.71566	1.2106	508.19	0.016497	3.8442e-05	0.054305	supercritical
366.00	481.00	438.22	0.0022819	180.31	290.07	4.8644	0.71568	1.2093	508.29	0.016420	3.8426e-05	0.054277	supercritical
367.00	481.00	436.92	0.0022887	181.19	291.28	4.8677	0.71569	1.2080	508.39	0.016341	3.8410e-05	0.054250	supercritical
368.00	481.00	435.64	0.0022955	182.07	292.49	4.8710	0.71571	1.2067	508.50	0.016261	3.8394e-05	0.054224	supercritical
369.00	481.00	434.35	0.0023023	182.95	293.69	4.8743	0.71573	1.2055	508.62	0.016180	3.8379e-05	0.054199	supercritical
370.00	481.00	433.08	0.0023090	183.83	294.90	4.8776	0.71576	1.2042	508.73	0.016097	3.8365e-05	0.054175	supercritical
371.00	481.00	431.82	0.0023158	184.71	296.10	4.8808	0.71578	1.2030	508.85	0.016013	3.8351e-05	0.054151	supercritical
372.00	481.00	430.56	0.0023226	185.59	297.30	4.8840	0.71582	1.2018	508.97	0.015927	3.8338e-05	0.054129	supercritical
373.00	481.00	429.31	0.0023293	186.47	298.51	4.8873	0.71585	1.2006	509.09	0.015841	3.8326e-05	0.054106	supercritical
374.00	481.00	428.07	0.0023361	187.34	299.71	4.8905	0.71588	1.1994	509.22	0.015753	3.8313e-05	0.054085	supercritical
375.00	481.00	426.84	0.0023428	188.21	300.90	4.8937	0.71592	1.1982	509.35	0.015663	3.8302e-05	0.054064	supercritical
376.00	481.00	425.61	0.0023496	189.09	302.10	4.8969	0.71596	1.1970	509.48	0.015573	3.8291e-05	0.054045	supercritical
377.00	481.00	424.39	0.0023563	189.96	303.30	4.9000	0.71601	1.1958	509.62	0.015481	3.8280e-05	0.054025	supercritical
378.00	481.00	423.18	0.0023630	190.83	304.49	4.9032	0.71606	1.1947	509.75	0.015389	3.8270e-05	0.054007	supercritical
379.00	481.00	421.98	0.0023698	191.70	305.69	4.9064	0.71611	1.1935	509.89	0.015295	3.8261e-05	0.053989	supercritical
380.00	481.00	420.79	0.0023765	192.57	306.88	4.9095	0.71616	1.1924	510.04	0.015200	3.8252e-05	0.053972	supercritical
381.00	481.00	419.60	0.0023832	193.44	308.07	4.9126	0.71621	1.1913	510.18	0.015104	3.8243e-05	0.053955	supercritical
382.00	481.00	418.42	0.0023900	194.31	309.26	4.9158	0.71627	1.1902	510.33	0.015007	3.8235e-05	0.053940	supercritical
383.00	481.00	417.24	0.0023967	195.17	310.45	4.9189	0.71633	1.1891	510.48	0.014909	3.8227e-05	0.053925	supercritical
384.00	481.00	416.08	0.0024034	196.04	311.64	4.9220	0.71639	1.1880	510.63	0.014810	3.8220e-05	0.053910	supercritical
385.00	481.00	414.92	0.0024101	196.90	312.83	4.9251	0.71646	1.1869	510.79	0.014710	3.8214e-05	0.053896	supercritical
386.00	481.00	413.76	0.0024168	197.77	314.02	4.9281	0.71652	1.1859	510.94	0.014609	3.8207e-05	0.053883	supercritical
387.00	481.00	412.62	0.0024235	198.63	315.20	4.9312	0.71659	1.1848	511.10	0.014507	3.8202e-05	0.053871	supercritical
388.00	481.00	411.48	0.0024302	199.49	316.38	4.9343	0.71667	1.1838	511.27	0.014404	3.8196e-05	0.053859	supercritical
389.00	481.00	410.35	0.0024369	200.35	317.57	4.9373	0.71674	1.1827	511.43	0.014300	3.8191e-05	0.053848	supercritical
390.00	481.00	409.22	0.0024436	201.21	318.75	4.9403	0.71682	1.1817	511.60	0.014195	3.8187e-05	0.053837	supercritical
391.00	481.00	408.11	0.0024503	202.07	319.93	4.9434	0.71690	1.1807	511.76	0.014090	3.8183e-05	0.053827	supercritical
392.00	481.00	407.00	0.0024570	202.93	321.11	4.9464	0.71698	1.1797	511.93	0.013983	3.8179e-05	0.053817	supercritical
393.00	481.00	405.89	0.0024637	203.79	322.29	4.9494	0.71706	1.1787	512.11	0.013876	3.8176e-05	0.053809	supercritical
394.00	481.00	404.79	0.0024704	204.64	323.47	4.9524	0.71715	1.1777	512.28	0.013768	3.8173e-05	0.053800	supercritical
395.00	481.00	403.70	0.0024771	205.50	324.65	4.9554	0.71724	1.1768	512.46	0.013659	3.8171e-05	0.053793	supercritical
396.00	481.00	402.62	0.0024838	206.35	325.82	4.9583	0.71733	1.1758	512.63	0.013550	3.8169e-05	0.053786	supercritical
397.00	481.00	401.54	0.0024904	207.21	327.00	4.9613	0.71742	1.1748	512.81	0.013439	3.8167e-05	0.053779	supercritical
398.00	481.00	400.46	0.0024971	208.06	328.17	4.9643	0.71752	1.1739	513.00	0.013328	3.8166e-05	0.053773	supercritical
399.00	481.00	399.40	0.0025038	208.91	329.35	4.9672	0.71761	1.1730	513.18	0.013216	3.8165e-05	0.053768	supercritical
400.00	481.00	398.34	0.0025104	209.77	330.52	4.9701	0.71771	1.1720	513.37	0.013104	3.8165e-05	0.053763	supercritical
401.00	481.00	397.29	0.0025171	210.62	331.69	4.9731	0.71781	1.1711	513.55	0.012991	3.8165e-05	0.053758	supercritical
402.00	481.00	396.24	0.0025237	211.47	332.86	4.9760	0.71792	1.1702	513.74	0.012877	3.8165e-05	0.053754	supercritical
403.00	481.00	395.20	0.0025304	212.32	334.03	4.9789	0.71802	1.1693	513.93	0.012762	3.8166e-05	0.053751	supercritical
404.00	481.00	394.16	0.0025370	213.17	335.20	4.9818	0.71813	1.1685	514.12	0.012647	3.8167e-05	0.053748	supercritical
405.00	481.00	393.13	0.0025437	214.02	336.37	4.9847	0.71824	1.1676	514.32	0.012531	3.8168e-05	0.053746	supercritical
406.00	481.00	392.11	0.0025503	214.86	337.53	4.9876	0.71835	1.1667	514.51	0.012415	3.8170e-05	0.053744	supercritical
407.00	481.00	391.09	0.0025570	215.71	338.70	4.9904	0.71847	1.1659	514.71	0.012298	3.8172e-05	0.053743	supercritical
408.00	481.00	390.08	0.0025636	216.56	339.87	4.9933	0.71858	1.1650	514.91	0.012181	3.8174e-05	0.053742	supercritical
409.00	481.00	389.07	0.0025702	217.40	341.03	4.9961	0.71870	1.1642	515.11	0.012063	3.8177e-05	0.053742	supercritical
410.00	481.00	388.07	0.0025768	218.25	342.19	4.9990	0.71882	1.1633	515.31	0.011944	3.8180e-05	0.053742	supercritical
411.00	481.00	387.08	0.0025835	219.09	343.36	5.0018	0.71894	1.1625	515.52	0.011825	3.8183e-05	0.053743	supercritical
412.00	481.00	386.09	0.0025901	219.94	344.52	5.0046	0.71906	1.1617	515.72	0.011705	3.8187e-05	0.053744	supercritical
413.00	481.00	385.10	0.0025967	220.78	345.68	5.0074	0.71919	1.1609	515.93	0.011585	3.8191e-05	0.053746	supercritical
414.00	481.00	384.13	0.0026033	221.62	346.84	5.0103	0.71932	1.1601	516.13	0.011465	3.8195e-05	0.053748	supercritical
415.00	481.00	383.15	0.0026099	222.46	348.00	5.0130	0.71945	1.1593	516.34	0.011344	3.8200e-05	0.053751	supercritical
416.00	481.00	382.19	0.0026165	223.31	349.16	5.0158	0.71958	1.1585	516.55	0.011222	3.8205e-05	0.053754	supercritical
417.00	481.00	381.22	0.0026231	224.15	350.32	5.0186	0.71971	1.1578	516.77	0.011100	3.8210e-05	0.053757	supercritical
418.00	481.00	380.27	0.0026297	224.99	351.48	5.0214	0.71984	1.1570	516.98	0.010978	3.8215e-05	0.053761	supercritical
419.00	481.00	379.32	0.0026363	225.83	352.63	5.0242	0.71998	1.1563	517.19	0.010855	3.8221e-05	0.053766	supercritical
420.00	481.00	378.37	0.0026429	226.66	353.79	5.0269	0.72012	1.1555	517.41	0.010732	3.8227e-05	0.053771	supercritical
421.00	481.00	377.43	0.0026495	227.50	354.94	5.0297	0.72026	1.1548	517.63	0.010608	3.8234e-05	0.053776	supercritical
422.00	481.00	376.50	0.0026561	228.34	356.10	5.0324	0.72040	1.1540	517.84	0.010485	3.8240e-05	0.053782	supercritical
423.00	481.00	375.57	0.0026627	229.18	357.25	5.0351	0.72054	1.1533	518.06	0.010360	3.8247e-05	0.053788	supercritical
424.00	481.00	374.64	0.0026692	230.01	358.40	5.0378	0.72068	1.1526	518.28	0.010236	3.8255e-05	0.053794	supercritical
425.00	481.00	373.72	0.0026758	230.85	359.56	5.0406	0.72083	1.1519	518.50	0.010111	3.8262e-05	0.053801	supercritical
426.00	481.00	372.81	0.0026824	231.69	360.71	5.0433	0.72098	1.1512	518.73	0.0099853	3.8270e-05	0.053809	supercritical
427.00	481.00	371.90	0.0026889	232.52	361.86	5.0460	0.72113	1.1505	518.95	0.0098596	3.8278e-05	0.053816	supercritical
428.00	481.00	370.99	0.0026955	233.36	363.01	5.0487	0.72128	1.1498	519.18	0.0097337	3.8286e-05	0.053825	supercritical
429.00	481.00	370.09	0.0027020	234.19	364.16	5.0513	0.72143	1.1491	519.40	0.0096074	3.8295e-05	0.053833	supercritical
430.00	481.00	369.19	0.0027086	235.02	365.31	5.0540	0.72158	1.1485	519.63	0.0094809	3.8304e-05	0.053842	supercritical
431.00	481.00	368.30	0.0027152	235.86	366.46	5.0567	0.72174	1.1478	519.86	0.0093541	3.8313e-05	0.053852	supercritical
432.00	481.00	367.42	0.0027217	236.69	367.60	5.0593	0.72190	1.1472	520.09	0.0092270	3.8322e-05	0.053861	supercritical
433.00	481.00	366.54	0.0027282	237.52	368.75	5.0620	0.72205	1.1465	520.32	0.0090997	3.8331e-05	0.053871	supercritical
434.00	481.00	365.66	0.0027348	238.35	369.90	5.0646	0.72221	1.1459	520.55	0.0089721	3.8341e-05	0.053882	supercritical
435.00	481.00	364.79	0.0027413	239.18	371.04	5.0673	0.72238	1.1452	520.78	0.0088443	3.8351e-05	0.053893	supercritical
436.00	481.00	363.92	0.0027479	240.01	372.19	5.0699	0.72254	1.1446	521.01	0.0087163	3.8362e-05	0.053904	supercritical
437.00	481.00	363.06	0.0027544	240.84	373.33	5.0725	0.72270	1.1440	521.25	0.0085881	3.8372e-05	0.053916	supercritical
438.00	481.00	362.20	0.0027609	241.67	374.47	5.0751	0.72287	1.1434	521.48	0.0084596	3.8383e-05	0.053928	supercritical
439.00	481.00	361.35	0.0027674	242.50	375.62	5.0777	0.72303	1.1428	521.72	0.0083310	3.8394e-05	0.053940	supercritical
440.00	481.00	360.50	0.0027740	243.33	376.76	5.0803	0.72320	1.1422	521.95	0.0082021	3.8405e-05	0.053953	supercritical
441.00	481.00	359.65	0.0027805	244.16	377.90	5.0829	0.72337	1.1416	522.19	0.0080731	3.8416e-05	0.053966	supercritical
442.00	481.00	358.81	0.0027870	244.99	379.04	5.0855	0.72354	1.1410	522.43	0.0079439	3.8428e-05	0.053979	supercritical
443.00	481.00	357.98	0.0027935	245.82	380.18	5.0881	0.72371	1.1404	522.67	0.0078146	3.8440e-05	0.053993	supercritical
444.00	481.00	357.14	0.0028000	246.64	381.32	5.0907	0.72389	1.1398	522.91	0.0076851	3.8452e-05	0.054007	supercritical
445.00	481.00	356.32	0.0028065	247.47	382.46	5.0932	0.72406	1.1393	523.15	0.0075554	3.8464e-05	0.054021	supercritical
446.00	481.00	355.49	0.0028130	248.30	383.60	5.0958	0.72424	1.1387	523.39	0.0074256	3.8477e-05	0.054036	supercritical
447.00	481.00	354.67	0.0028195	249.12	384.74	5.0983	0.72442	1.1382	523.64	0.0072957	3.8489e-05	0.054051	supercritical
448.00	481.00	353.86	0.0028260	249.95	385.88	5.1009	0.72459	1.1376	523.88	0.0071657	3.8502e-05	0.054066	supercritical
449.00	481.00	353.05	0.0028325	250.77	387.02	5.1034	0.72477	1.1371	524.12	0.0070355	3.8515e-05	0.054082	supercritical
450.00	481.00	352.24	0.0028390	251.60	388.15	5.1059	0.72495	1.1365	524.37	0.0069053	3.8529e-05	0.054098	supercritical
451.00	481.00	351.44	0.0028454	252.42	389.29	5.1085	0.72514	1.1360	524.61	0.0067749	3.8542e-05	0.054114	supercritical
452.00	481.00	350.64	0.0028519	253.25	390.42	5.1110	0.72532	1.1355	524.86	0.0066445	3.8556e-05	0.054131	supercritical
453.00	481.00	349.85	0.0028584	254.07	391.56	5.1135	0.72550	1.1350	525.11	0.0065139	3.8570e-05	0.054148	supercritical
454.00	481.00	349.06	0.0028649	254.90	392.69	5.1160	0.72569	1.1345	525.35	0.0063833	3.8584e-05	0.054165	supercritical
455.00	481.00	348.27	0.0028713	255.72	393.83	5.1185	0.72588	1.1340	525.60	0.0062527	3.8598e-05	0.054183	supercritical
456.00	481.00	347.49	0.0028778	256.54	394.96	5.1210	0.72606	1.1335	525.85	0.0061219	3.8612e-05	0.054201	supercritical
457.00	481.00	346.71	0.0028843	257.36	396.10	5.1235	0.72625	1.1330	526.10	0.0059911	3.8627e-05	0.054219	supercritical
