Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
108.00	313.00	1128.1	0.00088642	-115.00	-87.260	3.1302	0.92326	1.5954	924.23	-0.034268	0.00017504	0.15124	liquid
109.00	313.00	1124.1	0.00088958	-113.51	-85.664	3.1449	0.92036	1.5956	918.54	-0.034072	0.00017186	0.15011	liquid
110.00	313.00	1120.1	0.00089277	-112.01	-84.068	3.1595	0.91750	1.5957	912.86	-0.033870	0.00016877	0.14899	liquid
111.00	313.00	1116.1	0.00089598	-110.52	-82.473	3.1739	0.91467	1.5960	907.21	-0.033661	0.00016578	0.14787	liquid
112.00	313.00	1112.1	0.00089923	-109.02	-80.876	3.1883	0.91188	1.5962	901.56	-0.033446	0.00016286	0.14675	liquid
113.00	313.00	1108.0	0.00090251	-107.53	-79.280	3.2024	0.90913	1.5966	895.93	-0.033224	0.00016004	0.14563	liquid
114.00	313.00	1104.0	0.00090582	-106.04	-77.683	3.2165	0.90642	1.5970	890.32	-0.032995	0.00015729	0.14451	liquid
115.00	313.00	1099.9	0.00090916	-104.54	-76.086	3.2305	0.90373	1.5974	884.73	-0.032759	0.00015461	0.14340	liquid
116.00	313.00	1095.9	0.00091253	-103.05	-74.488	3.2443	0.90109	1.5979	879.15	-0.032516	0.00015201	0.14229	liquid
117.00	313.00	1091.8	0.00091593	-101.56	-72.890	3.2580	0.89848	1.5984	873.58	-0.032266	0.00014947	0.14118	liquid
118.00	313.00	1087.7	0.00091937	-100.07	-71.292	3.2716	0.89590	1.5990	868.03	-0.032009	0.00014701	0.14007	liquid
119.00	313.00	1083.6	0.00092284	-98.577	-69.692	3.2851	0.89335	1.5996	862.50	-0.031745	0.00014460	0.13897	liquid
120.00	313.00	1079.5	0.00092634	-97.087	-68.092	3.2985	0.89084	1.6002	856.99	-0.031473	0.00014225	0.13787	liquid
121.00	313.00	1075.4	0.00092988	-95.597	-66.492	3.3118	0.88835	1.6010	851.49	-0.031194	0.00013997	0.13677	liquid
122.00	313.00	1071.3	0.00093346	-94.108	-64.891	3.3250	0.88590	1.6017	846.00	-0.030907	0.00013773	0.13568	liquid
123.00	313.00	1067.2	0.00093707	-92.619	-63.288	3.3380	0.88348	1.6025	840.54	-0.030613	0.00013556	0.13459	liquid
124.00	313.00	1063.0	0.00094072	-91.130	-61.686	3.3510	0.88109	1.6033	835.09	-0.030310	0.00013343	0.13350	liquid
125.00	313.00	1058.9	0.00094441	-89.642	-60.082	3.3639	0.87874	1.6042	829.66	-0.030000	0.00013135	0.13241	liquid
126.00	313.00	1054.7	0.00094813	-88.154	-58.477	3.3767	0.87641	1.6051	824.25	-0.029682	0.00012932	0.13133	liquid
127.00	313.00	1050.5	0.00095189	-86.666	-56.872	3.3894	0.87411	1.6061	818.85	-0.029356	0.00012733	0.13025	liquid
128.00	313.00	1046.4	0.00095570	-85.178	-55.265	3.4020	0.87183	1.6070	813.47	-0.029021	0.00012539	0.12918	liquid
129.00	313.00	1042.2	0.00095954	-83.691	-53.657	3.4145	0.86959	1.6081	808.11	-0.028679	0.00012349	0.12811	liquid
130.00	313.00	1038.0	0.00096342	-82.204	-52.049	3.4269	0.86738	1.6091	802.77	-0.028328	0.00012163	0.12705	liquid
131.00	313.00	1033.8	0.00096735	-80.717	-50.439	3.4392	0.86519	1.6102	797.45	-0.027968	0.00011981	0.12599	liquid
132.00	313.00	1029.5	0.00097132	-79.231	-48.828	3.4515	0.86303	1.6114	792.15	-0.027599	0.00011803	0.12494	liquid
133.00	313.00	1025.3	0.00097533	-77.744	-47.216	3.4637	0.86090	1.6125	786.86	-0.027222	0.00011629	0.12389	liquid
134.00	313.00	1021.1	0.00097938	-76.258	-45.603	3.4757	0.85879	1.6137	781.60	-0.026835	0.00011458	0.12284	liquid
135.00	313.00	1016.8	0.00098348	-74.772	-43.989	3.4877	0.85671	1.6150	776.36	-0.026440	0.00011290	0.12180	liquid
136.00	313.00	1012.5	0.00098763	-73.286	-42.373	3.4997	0.85466	1.6163	771.13	-0.026035	0.00011126	0.12076	liquid
137.00	313.00	1008.2	0.00099182	-71.800	-40.756	3.5115	0.85263	1.6176	765.93	-0.025621	0.00010966	0.11973	liquid
138.00	313.00	1004.0	0.00099606	-70.315	-39.138	3.5233	0.85063	1.6189	760.75	-0.025198	0.00010808	0.11871	liquid
139.00	313.00	999.66	0.0010003	-68.829	-37.519	3.5350	0.84866	1.6203	755.59	-0.024765	0.00010654	0.11769	liquid
140.00	313.00	995.34	0.0010047	-67.344	-35.898	3.5466	0.84670	1.6216	750.45	-0.024322	0.00010502	0.11667	liquid
141.00	313.00	991.02	0.0010091	-65.859	-34.275	3.5581	0.84478	1.6231	745.34	-0.023869	0.00010354	0.11566	liquid
142.00	313.00	986.68	0.0010135	-64.374	-32.652	3.5696	0.84288	1.6245	740.24	-0.023407	0.00010208	0.11466	liquid
143.00	313.00	982.34	0.0010180	-62.889	-31.026	3.5810	0.84100	1.6260	735.17	-0.022934	0.00010065	0.11366	liquid
144.00	313.00	977.98	0.0010225	-61.404	-29.400	3.5924	0.83914	1.6275	730.13	-0.022451	9.9246e-05	0.11267	liquid
145.00	313.00	973.61	0.0010271	-59.920	-27.771	3.6036	0.83731	1.6290	725.11	-0.021957	9.7869e-05	0.11168	liquid
146.00	313.00	969.23	0.0010318	-58.435	-26.142	3.6148	0.83551	1.6306	720.11	-0.021453	9.6519e-05	0.11070	liquid
147.00	313.00	964.83	0.0010364	-56.951	-24.510	3.6260	0.83372	1.6322	715.14	-0.020938	9.5193e-05	0.10973	liquid
148.00	313.00	960.43	0.0010412	-55.467	-22.877	3.6370	0.83196	1.6337	710.20	-0.020413	9.3891e-05	0.10876	liquid
149.00	313.00	956.01	0.0010460	-53.983	-21.243	3.6480	0.83023	1.6354	705.28	-0.019876	9.2614e-05	0.10780	liquid
150.00	313.00	951.58	0.0010509	-52.499	-19.606	3.6590	0.82851	1.6370	700.39	-0.019329	9.1359e-05	0.10685	liquid
151.00	313.00	947.14	0.0010558	-51.015	-17.969	3.6699	0.82682	1.6386	695.52	-0.018771	9.0128e-05	0.10590	liquid
152.00	313.00	942.69	0.0010608	-49.532	-16.329	3.6807	0.82515	1.6403	690.69	-0.018201	8.8919e-05	0.10496	liquid
153.00	313.00	938.23	0.0010658	-48.049	-14.688	3.6915	0.82350	1.6420	685.88	-0.017620	8.7732e-05	0.10402	liquid
154.00	313.00	933.76	0.0010709	-46.566	-13.045	3.7022	0.82187	1.6437	681.10	-0.017027	8.6567e-05	0.10310	liquid
155.00	313.00	929.27	0.0010761	-45.083	-11.401	3.7128	0.82027	1.6454	676.35	-0.016423	8.5423e-05	0.10218	supercritical
156.00	313.00	924.78	0.0010813	-43.600	-9.7543	3.7234	0.81868	1.6471	671.64	-0.015808	8.4299e-05	0.10127	supercritical
157.00	313.00	920.27	0.0010866	-42.118	-8.1064	3.7339	0.81712	1.6489	666.95	-0.015180	8.3196e-05	0.10036	supercritical
158.00	313.00	915.75	0.0010920	-40.636	-6.4566	3.7444	0.81558	1.6506	662.29	-0.014541	8.2113e-05	0.099468	supercritical
159.00	313.00	911.23	0.0010974	-39.154	-4.8052	3.7548	0.81405	1.6523	657.67	-0.013890	8.1049e-05	0.098580	supercritical
160.00	313.00	906.69	0.0011029	-37.673	-3.1520	3.7652	0.81255	1.6541	653.08	-0.013227	8.0004e-05	0.097699	supercritical
161.00	313.00	902.14	0.0011085	-36.192	-1.4971	3.7755	0.81107	1.6558	648.53	-0.012552	7.8979e-05	0.096827	supercritical
162.00	313.00	897.58	0.0011141	-34.712	0.15962	3.7857	0.80961	1.6575	644.00	-0.011866	7.7972e-05	0.095963	supercritical
163.00	313.00	893.02	0.0011198	-33.232	1.8180	3.7960	0.80817	1.6593	639.52	-0.011167	7.6983e-05	0.095107	supercritical
164.00	313.00	888.44	0.0011256	-31.752	3.4782	3.8061	0.80674	1.6610	635.06	-0.010456	7.6013e-05	0.094259	supercritical
165.00	313.00	883.85	0.0011314	-30.273	5.1400	3.8162	0.80534	1.6627	630.65	-0.0097331	7.5060e-05	0.093420	supercritical
166.00	313.00	879.26	0.0011373	-28.795	6.8036	3.8263	0.80395	1.6644	626.27	-0.0089981	7.4124e-05	0.092589	supercritical
167.00	313.00	874.66	0.0011433	-27.317	8.4689	3.8363	0.80259	1.6661	621.93	-0.0082511	7.3206e-05	0.091767	supercritical
168.00	313.00	870.04	0.0011494	-25.839	10.136	3.8462	0.80124	1.6678	617.63	-0.0074922	7.2304e-05	0.090954	supercritical
169.00	313.00	865.42	0.0011555	-24.363	11.804	3.8561	0.79991	1.6694	613.36	-0.0067212	7.1419e-05	0.090150	supercritical
170.00	313.00	860.80	0.0011617	-22.887	13.475	3.8660	0.79859	1.6711	609.14	-0.0059384	7.0550e-05	0.089354	supercritical
171.00	313.00	856.16	0.0011680	-21.412	15.147	3.8758	0.79730	1.6727	604.96	-0.0051438	6.9698e-05	0.088567	supercritical
172.00	313.00	851.52	0.0011744	-19.938	16.820	3.8855	0.79602	1.6743	600.81	-0.0043374	6.8861e-05	0.087790	supercritical
173.00	313.00	846.87	0.0011808	-18.464	18.495	3.8952	0.79476	1.6758	596.71	-0.0035194	6.8040e-05	0.087021	supercritical
174.00	313.00	842.22	0.0011873	-16.992	20.172	3.9049	0.79351	1.6773	592.65	-0.0026899	6.7235e-05	0.086262	supercritical
175.00	313.00	837.56	0.0011939	-15.521	21.850	3.9145	0.79228	1.6788	588.64	-0.0018490	6.6444e-05	0.085512	supercritical
176.00	313.00	832.90	0.0012006	-14.051	23.529	3.9241	0.79107	1.6802	584.67	-0.00099696	6.5669e-05	0.084771	supercritical
177.00	313.00	828.23	0.0012074	-12.581	25.210	3.9336	0.78987	1.6816	580.74	-0.00013388	6.4908e-05	0.084040	supercritical
178.00	313.00	823.56	0.0012142	-11.114	26.892	3.9431	0.78869	1.6829	576.86	0.00074002	6.4162e-05	0.083318	supercritical
179.00	313.00	818.88	0.0012212	-9.6471	28.576	3.9525	0.78753	1.6842	573.02	0.0016245	6.3430e-05	0.082605	supercritical
180.00	313.00	814.20	0.0012282	-8.1820	30.261	3.9619	0.78637	1.6854	569.23	0.0025194	6.2713e-05	0.081902	supercritical
181.00	313.00	809.52	0.0012353	-6.7183	31.947	3.9713	0.78524	1.6865	565.49	0.0034244	6.2009e-05	0.081208	supercritical
182.00	313.00	804.84	0.0012425	-5.2561	33.634	3.9806	0.78411	1.6876	561.80	0.0043392	6.1319e-05	0.080524	supercritical
183.00	313.00	800.16	0.0012498	-3.7956	35.322	3.9898	0.78300	1.6886	558.15	0.0052635	6.0642e-05	0.079849	supercritical
184.00	313.00	795.47	0.0012571	-2.3368	37.011	3.9990	0.78191	1.6896	554.55	0.0061970	5.9979e-05	0.079183	supercritical
185.00	313.00	790.79	0.0012646	-0.87980	38.701	4.0082	0.78083	1.6905	551.00	0.0071393	5.9328e-05	0.078528	supercritical
186.00	313.00	786.11	0.0012721	0.57533	40.392	4.0173	0.77976	1.6912	547.50	0.0080902	5.8691e-05	0.077881	supercritical
187.00	313.00	781.43	0.0012797	2.0285	42.083	4.0264	0.77870	1.6919	544.06	0.0090491	5.8066e-05	0.077244	supercritical
188.00	313.00	776.75	0.0012874	3.4795	43.776	4.0354	0.77766	1.6926	540.66	0.010016	5.7454e-05	0.076617	supercritical
189.00	313.00	772.08	0.0012952	4.9284	45.468	4.0444	0.77662	1.6931	537.31	0.010990	5.6854e-05	0.075999	supercritical
190.00	313.00	767.41	0.0013031	6.3750	47.162	4.0533	0.77560	1.6935	534.02	0.011970	5.6267e-05	0.075390	supercritical
191.00	313.00	762.74	0.0013111	7.8193	48.855	4.0622	0.77460	1.6938	530.77	0.012957	5.5691e-05	0.074791	supercritical
192.00	313.00	758.08	0.0013191	9.2611	50.549	4.0710	0.77360	1.6941	527.59	0.013950	5.5127e-05	0.074201	supercritical
193.00	313.00	753.43	0.0013273	10.700	52.244	4.0798	0.77261	1.6942	524.45	0.014948	5.4575e-05	0.073620	supercritical
194.00	313.00	748.79	0.0013355	12.137	53.938	4.0886	0.77164	1.6942	521.36	0.015951	5.4034e-05	0.073049	supercritical
195.00	313.00	744.15	0.0013438	13.570	55.632	4.0973	0.77067	1.6941	518.33	0.016958	5.3504e-05	0.072486	supercritical
196.00	313.00	739.52	0.0013522	15.001	57.326	4.1060	0.76972	1.6939	515.36	0.017968	5.2985e-05	0.071933	supercritical
197.00	313.00	734.91	0.0013607	16.429	59.020	4.1146	0.76877	1.6935	512.44	0.018982	5.2477e-05	0.071389	supercritical
198.00	313.00	730.30	0.0013693	17.854	60.713	4.1232	0.76784	1.6931	509.57	0.019999	5.1980e-05	0.070854	supercritical
199.00	313.00	725.70	0.0013780	19.275	62.406	4.1317	0.76691	1.6925	506.76	0.021017	5.1493e-05	0.070327	supercritical
200.00	313.00	721.12	0.0013867	20.693	64.098	4.1402	0.76600	1.6918	504.00	0.022036	5.1017e-05	0.069810	supercritical
201.00	313.00	716.56	0.0013956	22.108	65.789	4.1486	0.76509	1.6910	501.29	0.023056	5.0551e-05	0.069301	supercritical
202.00	313.00	712.00	0.0014045	23.519	67.480	4.1570	0.76419	1.6900	498.64	0.024076	5.0095e-05	0.068801	supercritical
203.00	313.00	707.46	0.0014135	24.927	69.169	4.1653	0.76330	1.6889	496.05	0.025096	4.9648e-05	0.068310	supercritical
204.00	313.00	702.94	0.0014226	26.330	70.858	4.1736	0.76242	1.6877	493.51	0.026114	4.9211e-05	0.067827	supercritical
205.00	313.00	698.44	0.0014318	27.730	72.545	4.1819	0.76154	1.6863	491.02	0.027130	4.8784e-05	0.067352	supercritical
206.00	313.00	693.95	0.0014410	29.126	74.230	4.1901	0.76068	1.6849	488.59	0.028144	4.8366e-05	0.066886	supercritical
207.00	313.00	689.48	0.0014504	30.518	75.914	4.1982	0.75982	1.6832	486.22	0.029155	4.7957e-05	0.066427	supercritical
208.00	313.00	685.04	0.0014598	31.906	77.597	4.2063	0.75897	1.6815	483.89	0.030162	4.7557e-05	0.065977	supercritical
209.00	313.00	680.61	0.0014693	33.289	79.277	4.2144	0.75812	1.6796	481.63	0.031164	4.7165e-05	0.065535	supercritical
210.00	313.00	676.20	0.0014788	34.668	80.956	4.2224	0.75729	1.6776	479.41	0.032162	4.6783e-05	0.065101	supercritical
211.00	313.00	671.82	0.0014885	36.042	82.632	4.2304	0.75646	1.6755	477.25	0.033153	4.6409e-05	0.064674	supercritical
212.00	313.00	667.46	0.0014982	37.412	84.307	4.2383	0.75564	1.6732	475.14	0.034139	4.6043e-05	0.064255	supercritical
213.00	313.00	663.12	0.0015080	38.778	85.979	4.2462	0.75482	1.6708	473.08	0.035118	4.5685e-05	0.063844	supercritical
214.00	313.00	658.81	0.0015179	40.138	87.648	4.2540	0.75401	1.6683	471.08	0.036089	4.5335e-05	0.063440	supercritical
215.00	313.00	654.52	0.0015278	41.494	89.315	4.2618	0.75321	1.6656	469.13	0.037052	4.4994e-05	0.063043	supercritical
216.00	313.00	650.26	0.0015378	42.845	90.979	4.2695	0.75242	1.6628	467.23	0.038007	4.4659e-05	0.062653	supercritical
217.00	313.00	646.03	0.0015479	44.191	92.641	4.2772	0.75163	1.6599	465.38	0.038953	4.4333e-05	0.062271	supercritical
218.00	313.00	641.82	0.0015581	45.532	94.299	4.2848	0.75084	1.6569	463.58	0.039889	4.4014e-05	0.061896	supercritical
219.00	313.00	637.64	0.0015683	46.867	95.955	4.2924	0.75007	1.6538	461.82	0.040815	4.3701e-05	0.061527	supercritical
220.00	313.00	633.49	0.0015786	48.198	97.607	4.2999	0.74930	1.6506	460.12	0.041731	4.3397e-05	0.061165	supercritical
221.00	313.00	629.37	0.0015889	49.523	99.256	4.3074	0.74853	1.6472	458.47	0.042635	4.3099e-05	0.060810	supercritical
222.00	313.00	625.28	0.0015993	50.843	100.90	4.3148	0.74778	1.6438	456.86	0.043528	4.2807e-05	0.060461	supercritical
223.00	313.00	621.22	0.0016097	52.158	102.54	4.3222	0.74702	1.6402	455.30	0.044409	4.2523e-05	0.060119	supercritical
224.00	313.00	617.19	0.0016203	53.468	104.18	4.3295	0.74628	1.6366	453.79	0.045277	4.2245e-05	0.059783	supercritical
225.00	313.00	613.19	0.0016308	54.771	105.82	4.3368	0.74554	1.6328	452.32	0.046133	4.1973e-05	0.059454	supercritical
226.00	313.00	609.22	0.0016414	56.070	107.45	4.3440	0.74481	1.6290	450.90	0.046976	4.1708e-05	0.059130	supercritical
227.00	313.00	605.28	0.0016521	57.363	109.07	4.3512	0.74408	1.6251	449.52	0.047805	4.1449e-05	0.058813	supercritical
228.00	313.00	601.38	0.0016628	58.650	110.70	4.3583	0.74336	1.6211	448.18	0.048621	4.1196e-05	0.058501	supercritical
229.00	313.00	597.51	0.0016736	59.932	112.32	4.3654	0.74264	1.6170	446.89	0.049422	4.0949e-05	0.058195	supercritical
230.00	313.00	593.67	0.0016844	61.208	113.93	4.3725	0.74194	1.6128	445.64	0.050209	4.0707e-05	0.057895	supercritical
231.00	313.00	589.86	0.0016953	62.479	115.54	4.3794	0.74123	1.6086	444.43	0.050981	4.0471e-05	0.057601	supercritical
232.00	313.00	586.09	0.0017062	63.744	117.15	4.3864	0.74054	1.6043	443.25	0.051738	4.0241e-05	0.057312	supercritical
233.00	313.00	582.35	0.0017172	65.003	118.75	4.3933	0.73985	1.5999	442.12	0.052480	4.0016e-05	0.057028	supercritical
234.00	313.00	578.65	0.0017282	66.257	120.35	4.4001	0.73917	1.5955	441.03	0.053206	3.9797e-05	0.056750	supercritical
235.00	313.00	574.98	0.0017392	67.505	121.94	4.4069	0.73849	1.5910	439.98	0.053917	3.9582e-05	0.056477	supercritical
236.00	313.00	571.34	0.0017503	68.747	123.53	4.4137	0.73783	1.5865	438.96	0.054613	3.9373e-05	0.056210	supercritical
237.00	313.00	567.74	0.0017614	69.984	125.11	4.4204	0.73716	1.5819	437.98	0.055292	3.9169e-05	0.055947	supercritical
238.00	313.00	564.17	0.0017725	71.215	126.69	4.4270	0.73651	1.5773	437.03	0.055955	3.8969e-05	0.055689	supercritical
239.00	313.00	560.64	0.0017837	72.440	128.27	4.4336	0.73586	1.5727	436.12	0.056603	3.8775e-05	0.055436	supercritical
240.00	313.00	557.14	0.0017949	73.660	129.84	4.4402	0.73522	1.5680	435.25	0.057234	3.8585e-05	0.055189	supercritical
241.00	313.00	553.67	0.0018061	74.874	131.41	4.4467	0.73459	1.5632	434.40	0.057849	3.8399e-05	0.054945	supercritical
242.00	313.00	550.24	0.0018174	76.082	132.97	4.4531	0.73396	1.5585	433.59	0.058447	3.8218e-05	0.054707	supercritical
243.00	313.00	546.85	0.0018287	77.285	134.52	4.4596	0.73334	1.5537	432.82	0.059030	3.8042e-05	0.054473	supercritical
244.00	313.00	543.48	0.0018400	78.482	136.07	4.4659	0.73273	1.5489	432.07	0.059596	3.7869e-05	0.054244	supercritical
245.00	313.00	540.16	0.0018513	79.674	137.62	4.4723	0.73212	1.5441	431.35	0.060146	3.7701e-05	0.054019	supercritical
246.00	313.00	536.86	0.0018627	80.860	139.16	4.4785	0.73153	1.5393	430.67	0.060679	3.7537e-05	0.053798	supercritical
247.00	313.00	533.60	0.0018741	82.041	140.70	4.4848	0.73094	1.5344	430.01	0.061197	3.7377e-05	0.053582	supercritical
248.00	313.00	530.38	0.0018855	83.216	142.23	4.4910	0.73035	1.5296	429.38	0.061698	3.7221e-05	0.053370	supercritical
249.00	313.00	527.18	0.0018969	84.386	143.76	4.4971	0.72978	1.5247	428.77	0.062183	3.7069e-05	0.053162	supercritical
250.00	313.00	524.03	0.0019083	85.550	145.28	4.5032	0.72921	1.5199	428.20	0.062653	3.6920e-05	0.052958	supercritical
251.00	313.00	520.90	0.0019198	86.709	146.80	4.5093	0.72865	1.5150	427.65	0.063106	3.6775e-05	0.052758	supercritical
252.00	313.00	517.81	0.0019312	87.863	148.31	4.5153	0.72810	1.5102	427.13	0.063544	3.6634e-05	0.052562	supercritical
253.00	313.00	514.75	0.0019427	89.012	149.82	4.5212	0.72755	1.5054	426.63	0.063966	3.6497e-05	0.052370	supercritical
254.00	313.00	511.72	0.0019542	90.155	151.32	4.5272	0.72701	1.5005	426.15	0.064373	3.6362e-05	0.052182	supercritical
255.00	313.00	508.73	0.0019657	91.293	152.82	4.5331	0.72648	1.4957	425.70	0.064764	3.6231e-05	0.051998	supercritical
256.00	313.00	505.77	0.0019772	92.426	154.31	4.5389	0.72596	1.4909	425.28	0.065140	3.6104e-05	0.051817	supercritical
