Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
115.00	299.00	1096.7	0.00091180	-104.08	-76.816	3.2352	0.90173	1.6027	878.13	-0.032370	0.00015270	0.14231	liquid
116.00	299.00	1092.6	0.00091524	-102.58	-75.213	3.2491	0.89909	1.6033	872.47	-0.032113	0.00015011	0.14119	liquid
117.00	299.00	1088.5	0.00091871	-101.08	-73.609	3.2628	0.89648	1.6040	866.82	-0.031848	0.00014759	0.14007	liquid
118.00	299.00	1084.4	0.00092221	-99.579	-72.005	3.2765	0.89390	1.6047	861.19	-0.031575	0.00014514	0.13895	liquid
119.00	299.00	1080.2	0.00092575	-98.079	-70.400	3.2900	0.89135	1.6055	855.57	-0.031295	0.00014274	0.13784	liquid
120.00	299.00	1076.0	0.00092933	-96.581	-68.794	3.3035	0.88884	1.6063	849.97	-0.031007	0.00014041	0.13673	liquid
121.00	299.00	1071.9	0.00093294	-95.082	-67.187	3.3168	0.88635	1.6071	844.38	-0.030710	0.00013814	0.13562	liquid
122.00	299.00	1067.7	0.00093659	-93.583	-65.579	3.3300	0.88391	1.6081	838.81	-0.030406	0.00013592	0.13451	liquid
123.00	299.00	1063.5	0.00094028	-92.085	-63.971	3.3432	0.88149	1.6090	833.26	-0.030093	0.00013375	0.13341	liquid
124.00	299.00	1059.3	0.00094400	-90.587	-62.361	3.3562	0.87910	1.6100	827.72	-0.029772	0.00013163	0.13231	liquid
125.00	299.00	1055.1	0.00094777	-89.089	-60.751	3.3691	0.87674	1.6111	822.20	-0.029443	0.00012956	0.13121	liquid
126.00	299.00	1050.9	0.00095158	-87.591	-59.139	3.3820	0.87441	1.6122	816.69	-0.029105	0.00012754	0.13012	liquid
127.00	299.00	1046.7	0.00095543	-86.094	-57.526	3.3947	0.87212	1.6133	811.20	-0.028758	0.00012556	0.12903	liquid
128.00	299.00	1042.4	0.00095932	-84.596	-55.913	3.4074	0.86985	1.6145	805.73	-0.028402	0.00012363	0.12795	liquid
129.00	299.00	1038.1	0.00096325	-83.099	-54.297	3.4200	0.86761	1.6157	800.28	-0.028037	0.00012174	0.12687	liquid
130.00	299.00	1033.9	0.00096723	-81.601	-52.681	3.4324	0.86539	1.6170	794.84	-0.027663	0.00011989	0.12580	liquid
131.00	299.00	1029.6	0.00097125	-80.104	-51.064	3.4448	0.86321	1.6183	789.42	-0.027280	0.00011807	0.12473	liquid
132.00	299.00	1025.3	0.00097532	-78.607	-49.445	3.4572	0.86105	1.6196	784.02	-0.026887	0.00011630	0.12366	liquid
133.00	299.00	1021.0	0.00097943	-77.109	-47.824	3.4694	0.85893	1.6210	778.64	-0.026484	0.00011456	0.12260	liquid
134.00	299.00	1016.7	0.00098359	-75.612	-46.203	3.4815	0.85682	1.6224	773.28	-0.026072	0.00011286	0.12154	liquid
135.00	299.00	1012.4	0.00098780	-74.115	-44.580	3.4936	0.85475	1.6239	767.94	-0.025649	0.00011119	0.12049	liquid
136.00	299.00	1008.0	0.00099206	-72.617	-42.955	3.5056	0.85270	1.6254	762.62	-0.025217	0.00010956	0.11945	liquid
137.00	299.00	1003.7	0.00099636	-71.120	-41.329	3.5175	0.85068	1.6269	757.31	-0.024774	0.00010796	0.11841	liquid
138.00	299.00	999.28	0.0010007	-69.623	-39.701	3.5293	0.84868	1.6285	752.03	-0.024321	0.00010639	0.11737	liquid
139.00	299.00	994.90	0.0010051	-68.125	-38.072	3.5411	0.84671	1.6301	746.77	-0.023857	0.00010485	0.11634	liquid
140.00	299.00	990.51	0.0010096	-66.628	-36.441	3.5528	0.84477	1.6317	741.53	-0.023383	0.00010334	0.11531	liquid
141.00	299.00	986.10	0.0010141	-65.130	-34.808	3.5644	0.84285	1.6334	736.32	-0.022897	0.00010186	0.11429	liquid
142.00	299.00	981.68	0.0010187	-63.632	-33.174	3.5760	0.84095	1.6351	731.12	-0.022401	0.00010041	0.11328	liquid
143.00	299.00	977.24	0.0010233	-62.135	-31.538	3.5874	0.83908	1.6368	725.95	-0.021893	9.8980e-05	0.11227	liquid
144.00	299.00	972.80	0.0010280	-60.637	-29.901	3.5989	0.83724	1.6386	720.80	-0.021374	9.7581e-05	0.11127	liquid
145.00	299.00	968.34	0.0010327	-59.139	-28.261	3.6102	0.83541	1.6404	715.68	-0.020844	9.6209e-05	0.11027	liquid
146.00	299.00	963.86	0.0010375	-57.641	-26.620	3.6215	0.83362	1.6422	710.57	-0.020301	9.4862e-05	0.10928	liquid
147.00	299.00	959.37	0.0010423	-56.143	-24.977	3.6327	0.83184	1.6440	705.50	-0.019747	9.3540e-05	0.10830	liquid
148.00	299.00	954.87	0.0010473	-54.645	-23.332	3.6438	0.83009	1.6459	700.45	-0.019181	9.2242e-05	0.10732	liquid
149.00	299.00	950.36	0.0010522	-53.147	-21.685	3.6549	0.82837	1.6478	695.43	-0.018603	9.0968e-05	0.10635	liquid
150.00	299.00	945.83	0.0010573	-51.649	-20.036	3.6660	0.82666	1.6497	690.43	-0.018012	8.9717e-05	0.10538	liquid
151.00	299.00	941.29	0.0010624	-50.150	-18.385	3.6769	0.82498	1.6517	685.46	-0.017409	8.8489e-05	0.10443	liquid
152.00	299.00	936.74	0.0010675	-48.652	-16.733	3.6878	0.82332	1.6537	680.52	-0.016793	8.7284e-05	0.10348	liquid
153.00	299.00	932.18	0.0010728	-47.154	-15.078	3.6987	0.82168	1.6557	675.61	-0.016165	8.6100e-05	0.10254	liquid
154.00	299.00	927.60	0.0010781	-45.655	-13.421	3.7095	0.82007	1.6577	670.72	-0.015524	8.4938e-05	0.10160	liquid
155.00	299.00	923.00	0.0010834	-44.157	-11.763	3.7202	0.81848	1.6597	665.87	-0.014869	8.3797e-05	0.10067	supercritical
156.00	299.00	918.40	0.0010889	-42.659	-10.102	3.7309	0.81691	1.6617	661.05	-0.014202	8.2677e-05	0.099754	supercritical
157.00	299.00	913.78	0.0010944	-41.161	-8.4394	3.7415	0.81536	1.6638	656.25	-0.013522	8.1577e-05	0.098842	supercritical
158.00	299.00	909.15	0.0010999	-39.662	-6.7746	3.7521	0.81383	1.6658	651.49	-0.012828	8.0497e-05	0.097938	supercritical
159.00	299.00	904.51	0.0011056	-38.164	-5.1077	3.7626	0.81232	1.6679	646.77	-0.012121	7.9436e-05	0.097042	supercritical
160.00	299.00	899.85	0.0011113	-36.666	-3.4388	3.7731	0.81083	1.6700	642.07	-0.011400	7.8395e-05	0.096153	supercritical
161.00	299.00	895.19	0.0011171	-35.169	-1.7678	3.7835	0.80937	1.6720	637.41	-0.010666	7.7372e-05	0.095274	supercritical
162.00	299.00	890.51	0.0011230	-33.671	-0.094685	3.7938	0.80792	1.6741	632.79	-0.0099177	7.6369e-05	0.094402	supercritical
163.00	299.00	885.82	0.0011289	-32.174	1.5805	3.8042	0.80650	1.6762	628.20	-0.0091562	7.5383e-05	0.093539	supercritical
164.00	299.00	881.12	0.0011349	-30.676	3.2577	3.8144	0.80509	1.6783	623.65	-0.0083810	7.4416e-05	0.092685	supercritical
165.00	299.00	876.41	0.0011410	-29.180	4.9370	3.8246	0.80370	1.6803	619.13	-0.0075920	7.3466e-05	0.091839	supercritical
166.00	299.00	871.68	0.0011472	-27.683	6.6183	3.8348	0.80234	1.6824	614.66	-0.0067894	7.2533e-05	0.091003	supercritical
167.00	299.00	866.95	0.0011535	-26.187	8.3017	3.8449	0.80099	1.6844	610.22	-0.0059730	7.1618e-05	0.090175	supercritical
168.00	299.00	862.21	0.0011598	-24.691	9.9871	3.8550	0.79966	1.6864	605.82	-0.0051429	7.0720e-05	0.089356	supercritical
169.00	299.00	857.45	0.0011662	-23.196	11.675	3.8650	0.79834	1.6884	601.46	-0.0042991	6.9839e-05	0.088546	supercritical
170.00	299.00	852.69	0.0011728	-21.702	13.364	3.8749	0.79705	1.6904	597.14	-0.0034417	6.8973e-05	0.087745	supercritical
171.00	299.00	847.92	0.0011794	-20.208	15.055	3.8849	0.79577	1.6923	592.87	-0.0025708	6.8124e-05	0.086953	supercritical
172.00	299.00	843.14	0.0011860	-18.714	16.749	3.8947	0.79451	1.6942	588.64	-0.0016865	6.7291e-05	0.086171	supercritical
173.00	299.00	838.35	0.0011928	-17.221	18.444	3.9046	0.79327	1.6961	584.45	-0.00078888	6.6474e-05	0.085399	supercritical
174.00	299.00	833.56	0.0011997	-15.730	20.141	3.9143	0.79205	1.6980	580.30	0.00012194	6.5672e-05	0.084635	supercritical
175.00	299.00	828.75	0.0012066	-14.239	21.840	3.9241	0.79084	1.6997	576.20	0.0010458	6.4886e-05	0.083881	supercritical
176.00	299.00	823.95	0.0012137	-12.749	23.540	3.9338	0.78965	1.7015	572.15	0.0019824	6.4114e-05	0.083137	supercritical
177.00	299.00	819.13	0.0012208	-11.259	25.243	3.9434	0.78847	1.7032	568.14	0.0029317	6.3358e-05	0.082402	supercritical
178.00	299.00	814.31	0.0012280	-9.7715	26.947	3.9530	0.78731	1.7048	564.18	0.0038934	6.2615e-05	0.081677	supercritical
179.00	299.00	809.49	0.0012354	-8.2848	28.652	3.9626	0.78616	1.7064	560.27	0.0048673	6.1888e-05	0.080962	supercritical
180.00	299.00	804.66	0.0012428	-6.7992	30.359	3.9721	0.78503	1.7079	556.41	0.0058529	6.1174e-05	0.080256	supercritical
181.00	299.00	799.83	0.0012503	-5.3151	32.068	3.9815	0.78391	1.7093	552.60	0.0068502	6.0475e-05	0.079561	supercritical
182.00	299.00	794.99	0.0012579	-3.8324	33.778	3.9910	0.78281	1.7107	548.83	0.0078586	5.9789e-05	0.078874	supercritical
183.00	299.00	790.16	0.0012656	-2.3512	35.489	4.0003	0.78172	1.7120	545.12	0.0088779	5.9117e-05	0.078198	supercritical
184.00	299.00	785.32	0.0012734	-0.87169	37.202	4.0097	0.78065	1.7132	541.46	0.0099076	5.8458e-05	0.077531	supercritical
185.00	299.00	780.48	0.0012813	0.60608	38.916	4.0190	0.77958	1.7143	537.86	0.010947	5.7813e-05	0.076875	supercritical
186.00	299.00	775.65	0.0012892	2.0820	40.630	4.0282	0.77853	1.7153	534.30	0.011997	5.7180e-05	0.076227	supercritical
187.00	299.00	770.81	0.0012973	3.5560	42.346	4.0374	0.77750	1.7162	530.80	0.013055	5.6560e-05	0.075590	supercritical
188.00	299.00	765.98	0.0013055	5.0278	44.063	4.0466	0.77647	1.7170	527.35	0.014122	5.5953e-05	0.074962	supercritical
189.00	299.00	761.15	0.0013138	6.4975	45.780	4.0557	0.77546	1.7177	523.96	0.015197	5.5359e-05	0.074344	supercritical
190.00	299.00	756.33	0.0013222	7.9649	47.498	4.0647	0.77445	1.7183	520.63	0.016280	5.4776e-05	0.073736	supercritical
191.00	299.00	751.51	0.0013307	9.4299	49.217	4.0738	0.77346	1.7188	517.35	0.017370	5.4206e-05	0.073137	supercritical
192.00	299.00	746.69	0.0013392	10.892	50.936	4.0827	0.77248	1.7191	514.12	0.018465	5.3647e-05	0.072548	supercritical
193.00	299.00	741.88	0.0013479	12.352	52.655	4.0917	0.77151	1.7193	510.95	0.019567	5.3100e-05	0.071969	supercritical
194.00	299.00	737.09	0.0013567	13.809	54.374	4.1005	0.77055	1.7194	507.84	0.020674	5.2565e-05	0.071398	supercritical
195.00	299.00	732.29	0.0013656	15.263	56.094	4.1094	0.76960	1.7194	504.79	0.021785	5.2041e-05	0.070837	supercritical
196.00	299.00	727.51	0.0013745	16.714	57.813	4.1182	0.76866	1.7192	501.80	0.022899	5.1528e-05	0.070286	supercritical
197.00	299.00	722.75	0.0013836	18.162	59.532	4.1269	0.76773	1.7189	498.86	0.024017	5.1026e-05	0.069744	supercritical
198.00	299.00	717.99	0.0013928	19.607	61.251	4.1356	0.76681	1.7184	495.98	0.025137	5.0535e-05	0.069211	supercritical
199.00	299.00	713.24	0.0014020	21.048	62.969	4.1443	0.76590	1.7178	493.16	0.026258	5.0054e-05	0.068687	supercritical
200.00	299.00	708.51	0.0014114	22.485	64.686	4.1529	0.76499	1.7170	490.40	0.027381	4.9584e-05	0.068171	supercritical
201.00	299.00	703.80	0.0014209	23.919	66.403	4.1615	0.76410	1.7161	487.69	0.028503	4.9124e-05	0.067665	supercritical
202.00	299.00	699.10	0.0014304	25.349	68.118	4.1700	0.76321	1.7151	485.05	0.029624	4.8674e-05	0.067168	supercritical
203.00	299.00	694.42	0.0014401	26.775	69.833	4.1784	0.76233	1.7139	482.46	0.030744	4.8234e-05	0.066679	supercritical
204.00	299.00	689.76	0.0014498	28.197	71.546	4.1869	0.76145	1.7125	479.93	0.031862	4.7804e-05	0.066199	supercritical
205.00	299.00	685.11	0.0014596	29.615	73.258	4.1952	0.76059	1.7110	477.46	0.032977	4.7383e-05	0.065728	supercritical
206.00	299.00	680.49	0.0014695	31.029	74.968	4.2036	0.75973	1.7093	475.05	0.034088	4.6972e-05	0.065265	supercritical
207.00	299.00	675.89	0.0014795	32.438	76.676	4.2118	0.75887	1.7075	472.70	0.035194	4.6570e-05	0.064810	supercritical
208.00	299.00	671.31	0.0014896	33.843	78.383	4.2200	0.75803	1.7055	470.40	0.036295	4.6176e-05	0.064363	supercritical
209.00	299.00	666.75	0.0014998	35.243	80.087	4.2282	0.75719	1.7034	468.17	0.037391	4.5792e-05	0.063925	supercritical
210.00	299.00	662.22	0.0015101	36.638	81.790	4.2363	0.75636	1.7011	465.99	0.038479	4.5416e-05	0.063494	supercritical
211.00	299.00	657.71	0.0015204	38.029	83.490	4.2444	0.75553	1.6986	463.86	0.039560	4.5049e-05	0.063071	supercritical
212.00	299.00	653.23	0.0015309	39.414	85.187	4.2524	0.75471	1.6960	461.79	0.040633	4.4691e-05	0.062656	supercritical
213.00	299.00	648.77	0.0015414	40.795	86.882	4.2604	0.75389	1.6933	459.78	0.041697	4.4340e-05	0.062249	supercritical
214.00	299.00	644.35	0.0015520	42.170	88.573	4.2683	0.75309	1.6904	457.83	0.042752	4.3997e-05	0.061849	supercritical
215.00	299.00	639.95	0.0015626	43.540	90.262	4.2762	0.75228	1.6874	455.92	0.043796	4.3663e-05	0.061456	supercritical
216.00	299.00	635.58	0.0015734	44.904	91.948	4.2840	0.75148	1.6842	454.07	0.044830	4.3336e-05	0.061071	supercritical
217.00	299.00	631.24	0.0015842	46.264	93.631	4.2918	0.75069	1.6810	452.28	0.045852	4.3017e-05	0.060692	supercritical
218.00	299.00	626.93	0.0015951	47.617	95.310	4.2995	0.74991	1.6775	450.54	0.046862	4.2705e-05	0.060321	supercritical
219.00	299.00	622.65	0.0016060	48.965	96.986	4.3072	0.74912	1.6740	448.85	0.047860	4.2400e-05	0.059957	supercritical
220.00	299.00	618.41	0.0016171	50.308	98.658	4.3148	0.74835	1.6703	447.21	0.048844	4.2103e-05	0.059600	supercritical
221.00	299.00	614.19	0.0016282	51.645	100.33	4.3224	0.74758	1.6665	445.62	0.049815	4.1812e-05	0.059249	supercritical
222.00	299.00	610.01	0.0016393	52.976	101.99	4.3299	0.74681	1.6626	444.08	0.050772	4.1529e-05	0.058905	supercritical
223.00	299.00	605.87	0.0016505	54.301	103.65	4.3374	0.74606	1.6585	442.59	0.051715	4.1252e-05	0.058567	supercritical
224.00	299.00	601.76	0.0016618	55.620	105.31	4.3448	0.74530	1.6544	441.14	0.052642	4.0981e-05	0.058236	supercritical
225.00	299.00	597.68	0.0016731	56.933	106.96	4.3521	0.74455	1.6502	439.75	0.053553	4.0717e-05	0.057911	supercritical
226.00	299.00	593.64	0.0016845	58.241	108.61	4.3595	0.74381	1.6458	438.40	0.054449	4.0460e-05	0.057592	supercritical
227.00	299.00	589.63	0.0016960	59.542	110.25	4.3667	0.74308	1.6414	437.10	0.055329	4.0208e-05	0.057279	supercritical
228.00	299.00	585.66	0.0017075	60.838	111.89	4.3739	0.74235	1.6369	435.84	0.056192	3.9963e-05	0.056973	supercritical
229.00	299.00	581.73	0.0017190	62.127	113.53	4.3811	0.74162	1.6323	434.62	0.057038	3.9723e-05	0.056672	supercritical
230.00	299.00	577.83	0.0017306	63.410	115.16	4.3882	0.74091	1.6276	433.45	0.057867	3.9489e-05	0.056377	supercritical
231.00	299.00	573.97	0.0017423	64.687	116.78	4.3952	0.74019	1.6229	432.32	0.058678	3.9261e-05	0.056087	supercritical
232.00	299.00	570.14	0.0017539	65.958	118.40	4.4022	0.73949	1.6180	431.23	0.059471	3.9039e-05	0.055803	supercritical
233.00	299.00	566.36	0.0017657	67.223	120.02	4.4092	0.73879	1.6132	430.18	0.060247	3.8822e-05	0.055525	supercritical
234.00	299.00	562.61	0.0017774	68.482	121.63	4.4161	0.73810	1.6082	429.17	0.061005	3.8610e-05	0.055252	supercritical
235.00	299.00	558.89	0.0017892	69.735	123.23	4.4229	0.73741	1.6032	428.20	0.061744	3.8403e-05	0.054984	supercritical
236.00	299.00	555.22	0.0018011	70.981	124.83	4.4297	0.73673	1.5982	427.27	0.062465	3.8202e-05	0.054722	supercritical
237.00	299.00	551.58	0.0018130	72.222	126.43	4.4365	0.73606	1.5931	426.37	0.063167	3.8005e-05	0.054464	supercritical
238.00	299.00	547.98	0.0018249	73.456	128.02	4.4432	0.73540	1.5880	425.51	0.063851	3.7813e-05	0.054212	supercritical
239.00	299.00	544.42	0.0018368	74.684	129.61	4.4498	0.73474	1.5828	424.69	0.064516	3.7627e-05	0.053965	supercritical
240.00	299.00	540.89	0.0018488	75.907	131.19	4.4564	0.73409	1.5776	423.90	0.065163	3.7444e-05	0.053722	supercritical
241.00	299.00	537.40	0.0018608	77.123	132.76	4.4629	0.73344	1.5724	423.14	0.065790	3.7267e-05	0.053485	supercritical
242.00	299.00	533.95	0.0018728	78.333	134.33	4.4694	0.73281	1.5672	422.41	0.066400	3.7093e-05	0.053252	supercritical
243.00	299.00	530.54	0.0018849	79.537	135.90	4.4759	0.73218	1.5619	421.72	0.066990	3.6925e-05	0.053024	supercritical
244.00	299.00	527.16	0.0018969	80.736	137.45	4.4823	0.73156	1.5566	421.06	0.067562	3.6760e-05	0.052800	supercritical
245.00	299.00	523.82	0.0019090	81.928	139.01	4.4887	0.73094	1.5513	420.43	0.068116	3.6599e-05	0.052581	supercritical
246.00	299.00	520.52	0.0019212	83.114	140.56	4.4950	0.73034	1.5461	419.83	0.068651	3.6443e-05	0.052366	supercritical
247.00	299.00	517.25	0.0019333	84.295	142.10	4.5012	0.72974	1.5408	419.25	0.069168	3.6291e-05	0.052156	supercritical
248.00	299.00	514.02	0.0019454	85.470	143.64	4.5074	0.72915	1.5355	418.71	0.069666	3.6142e-05	0.051950	supercritical
249.00	299.00	510.83	0.0019576	86.639	145.17	4.5136	0.72856	1.5302	418.19	0.070147	3.5998e-05	0.051748	supercritical
250.00	299.00	507.67	0.0019698	87.802	146.70	4.5197	0.72799	1.5249	417.70	0.070610	3.5857e-05	0.051550	supercritical
251.00	299.00	504.55	0.0019820	88.960	148.22	4.5258	0.72742	1.5197	417.23	0.071055	3.5720e-05	0.051356	supercritical
252.00	299.00	501.46	0.0019942	90.112	149.74	4.5318	0.72686	1.5144	416.79	0.071483	3.5586e-05	0.051167	supercritical
253.00	299.00	498.41	0.0020064	91.259	151.25	4.5378	0.72631	1.5092	416.38	0.071894	3.5456e-05	0.050981	supercritical
254.00	299.00	495.39	0.0020186	92.400	152.76	4.5438	0.72576	1.5040	415.98	0.072287	3.5329e-05	0.050799	supercritical
255.00	299.00	492.40	0.0020309	93.536	154.26	4.5497	0.72523	1.4988	415.62	0.072663	3.5206e-05	0.050621	supercritical
256.00	299.00	489.45	0.0020431	94.666	155.75	4.5555	0.72470	1.4936	415.27	0.073023	3.5086e-05	0.050447	supercritical
