Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	300.00	487.73	0.0020503	95.627	157.14	4.5601	0.72427	1.4884	415.65	0.072781	3.5041e-05	0.050375	supercritical
258.00	300.00	484.85	0.0020625	96.747	158.62	4.5659	0.72376	1.4833	415.34	0.073110	3.4927e-05	0.050207	supercritical
259.00	300.00	482.00	0.0020747	97.862	160.10	4.5716	0.72325	1.4782	415.05	0.073423	3.4816e-05	0.050043	supercritical
260.00	300.00	479.18	0.0020869	98.972	161.58	4.5773	0.72276	1.4732	414.79	0.073721	3.4708e-05	0.049883	supercritical
261.00	300.00	476.39	0.0020991	100.08	163.05	4.5830	0.72227	1.4682	414.54	0.074003	3.4602e-05	0.049726	supercritical
262.00	300.00	473.64	0.0021113	101.18	164.52	4.5886	0.72179	1.4633	414.31	0.074269	3.4500e-05	0.049572	supercritical
263.00	300.00	470.91	0.0021235	102.27	165.98	4.5941	0.72132	1.4583	414.10	0.074521	3.4400e-05	0.049422	supercritical
264.00	300.00	468.22	0.0021357	103.36	167.43	4.5996	0.72085	1.4535	413.90	0.074759	3.4303e-05	0.049275	supercritical
265.00	300.00	465.56	0.0021479	104.45	168.88	4.6051	0.72039	1.4486	413.73	0.074982	3.4209e-05	0.049131	supercritical
266.00	300.00	462.93	0.0021601	105.53	170.33	4.6106	0.71994	1.4438	413.57	0.075191	3.4117e-05	0.048990	supercritical
267.00	300.00	460.33	0.0021723	106.60	171.77	4.6160	0.71950	1.4391	413.42	0.075386	3.4028e-05	0.048853	supercritical
268.00	300.00	457.76	0.0021845	107.67	173.21	4.6214	0.71907	1.4343	413.30	0.075568	3.3942e-05	0.048718	supercritical
269.00	300.00	455.22	0.0021967	108.74	174.64	4.6267	0.71864	1.4297	413.19	0.075736	3.3857e-05	0.048587	supercritical
270.00	300.00	452.71	0.0022089	109.80	176.07	4.6320	0.71822	1.4250	413.09	0.075891	3.3776e-05	0.048458	supercritical
271.00	300.00	450.23	0.0022211	110.86	177.49	4.6372	0.71781	1.4204	413.01	0.076033	3.3696e-05	0.048332	supercritical
272.00	300.00	447.77	0.0022333	111.91	178.91	4.6425	0.71740	1.4159	412.94	0.076163	3.3619e-05	0.048209	supercritical
273.00	300.00	445.34	0.0022455	112.96	180.32	4.6477	0.71701	1.4114	412.89	0.076281	3.3544e-05	0.048089	supercritical
274.00	300.00	442.94	0.0022576	114.00	181.73	4.6528	0.71662	1.4069	412.85	0.076386	3.3472e-05	0.047972	supercritical
275.00	300.00	440.57	0.0022698	115.04	183.14	4.6579	0.71624	1.4025	412.82	0.076480	3.3401e-05	0.047857	supercritical
276.00	300.00	438.23	0.0022819	116.08	184.54	4.6630	0.71586	1.3981	412.80	0.076563	3.3333e-05	0.047745	supercritical
277.00	300.00	435.91	0.0022941	117.11	185.93	4.6681	0.71549	1.3938	412.80	0.076634	3.3266e-05	0.047635	supercritical
278.00	300.00	433.61	0.0023062	118.14	187.32	4.6731	0.71513	1.3895	412.81	0.076694	3.3202e-05	0.047528	supercritical
279.00	300.00	431.34	0.0023183	119.16	188.71	4.6781	0.71478	1.3853	412.83	0.076743	3.3140e-05	0.047423	supercritical
280.00	300.00	429.10	0.0023304	120.18	190.09	4.6830	0.71443	1.3811	412.86	0.076782	3.3079e-05	0.047321	supercritical
281.00	300.00	426.88	0.0023426	121.20	191.47	4.6879	0.71409	1.3770	412.90	0.076810	3.3021e-05	0.047221	supercritical
282.00	300.00	424.69	0.0023546	122.21	192.85	4.6928	0.71376	1.3729	412.96	0.076829	3.2964e-05	0.047124	supercritical
283.00	300.00	422.52	0.0023667	123.22	194.22	4.6977	0.71344	1.3689	413.02	0.076838	3.2909e-05	0.047029	supercritical
284.00	300.00	420.38	0.0023788	124.22	195.59	4.7025	0.71312	1.3649	413.09	0.076837	3.2856e-05	0.046936	supercritical
285.00	300.00	418.26	0.0023909	125.22	196.95	4.7073	0.71281	1.3609	413.18	0.076827	3.2804e-05	0.046845	supercritical
286.00	300.00	416.16	0.0024029	126.22	198.31	4.7120	0.71250	1.3570	413.27	0.076807	3.2754e-05	0.046756	supercritical
287.00	300.00	414.09	0.0024150	127.21	199.66	4.7168	0.71220	1.3532	413.37	0.076779	3.2706e-05	0.046670	supercritical
288.00	300.00	412.03	0.0024270	128.20	201.01	4.7215	0.71191	1.3494	413.48	0.076742	3.2660e-05	0.046585	supercritical
289.00	300.00	410.00	0.0024390	129.19	202.36	4.7261	0.71162	1.3456	413.60	0.076697	3.2615e-05	0.046503	supercritical
290.00	300.00	407.99	0.0024510	130.17	203.71	4.7308	0.71134	1.3419	413.72	0.076643	3.2571e-05	0.046422	supercritical
291.00	300.00	406.01	0.0024630	131.16	205.05	4.7354	0.71107	1.3382	413.86	0.076582	3.2529e-05	0.046344	supercritical
292.00	300.00	404.04	0.0024750	132.13	206.38	4.7400	0.71081	1.3346	414.00	0.076512	3.2489e-05	0.046267	supercritical
293.00	300.00	402.10	0.0024870	133.11	207.71	4.7445	0.71055	1.3310	414.15	0.076435	3.2450e-05	0.046192	supercritical
294.00	300.00	400.18	0.0024989	134.08	209.04	4.7491	0.71029	1.3275	414.31	0.076351	3.2412e-05	0.046118	supercritical
295.00	300.00	398.27	0.0025108	135.04	210.37	4.7536	0.71004	1.3240	414.47	0.076259	3.2376e-05	0.046047	supercritical
296.00	300.00	396.39	0.0025228	136.01	211.69	4.7580	0.70980	1.3206	414.64	0.076160	3.2341e-05	0.045977	supercritical
297.00	300.00	394.53	0.0025347	136.97	213.01	4.7625	0.70957	1.3172	414.82	0.076055	3.2308e-05	0.045908	supercritical
298.00	300.00	392.68	0.0025466	137.93	214.33	4.7669	0.70934	1.3138	415.01	0.075942	3.2276e-05	0.045841	supercritical
299.00	300.00	390.86	0.0025585	138.88	215.64	4.7713	0.70911	1.3105	415.20	0.075824	3.2245e-05	0.045775	supercritical
300.00	300.00	389.05	0.0025703	139.84	216.95	4.7757	0.70890	1.3072	415.39	0.075698	3.2215e-05	0.045711	supercritical
301.00	300.00	387.27	0.0025822	140.79	218.25	4.7800	0.70868	1.3040	415.60	0.075567	3.2186e-05	0.045648	supercritical
302.00	300.00	385.50	0.0025941	141.73	219.55	4.7843	0.70848	1.3008	415.81	0.075430	3.2159e-05	0.045585	supercritical
303.00	300.00	383.75	0.0026059	142.68	220.85	4.7886	0.70828	1.2976	416.02	0.075287	3.2133e-05	0.045524	supercritical
304.00	300.00	382.01	0.0026177	143.62	222.15	4.7929	0.70808	1.2945	416.24	0.075138	3.2108e-05	0.045463	supercritical
305.00	300.00	380.30	0.0026295	144.56	223.44	4.7971	0.70789	1.2915	416.46	0.074984	3.2084e-05	0.045402	supercritical
306.00	300.00	378.60	0.0026413	145.49	224.73	4.8014	0.70771	1.2884	416.69	0.074824	3.2061e-05	0.045340	supercritical
307.00	300.00	376.92	0.0026531	146.43	226.02	4.8056	0.70753	1.2854	416.93	0.074659	3.2040e-05	0.045277	supercritical
308.00	300.00	375.26	0.0026648	147.36	227.30	4.8097	0.70736	1.2825	417.17	0.074489	3.2019e-05	0.045210	supercritical
309.00	300.00	373.61	0.0026766	148.29	228.59	4.8139	0.70719	1.2796	417.41	0.074314	3.1999e-05	0.045122	supercritical
310.00	300.00	371.98	0.0026883	149.21	229.86	4.8180	0.70703	1.2767	417.66	0.074135	3.1981e-05	0.045058	supercritical
311.00	300.00	370.37	0.0027000	150.14	231.14	4.8221	0.70687	1.2739	417.92	0.073951	3.1963e-05	0.045024	supercritical
312.00	300.00	368.77	0.0027117	151.06	232.41	4.8262	0.70672	1.2711	418.17	0.073762	3.1947e-05	0.044992	supercritical
313.00	300.00	367.19	0.0027234	151.98	233.68	4.8303	0.70657	1.2683	418.43	0.073569	3.1931e-05	0.044961	supercritical
314.00	300.00	365.62	0.0027351	152.89	234.95	4.8343	0.70643	1.2656	418.70	0.073372	3.1916e-05	0.044931	supercritical
315.00	300.00	364.07	0.0027468	153.81	236.21	4.8383	0.70629	1.2629	418.97	0.073170	3.1902e-05	0.044903	supercritical
316.00	300.00	362.53	0.0027584	154.72	237.47	4.8423	0.70616	1.2603	419.24	0.072965	3.1889e-05	0.044876	supercritical
317.00	300.00	361.01	0.0027700	155.63	238.73	4.8463	0.70603	1.2576	419.52	0.072756	3.1877e-05	0.044850	supercritical
318.00	300.00	359.50	0.0027816	156.54	239.99	4.8503	0.70591	1.2551	419.80	0.072543	3.1866e-05	0.044826	supercritical
319.00	300.00	358.01	0.0027933	157.44	241.24	4.8542	0.70579	1.2525	420.08	0.072326	3.1856e-05	0.044802	supercritical
320.00	300.00	356.53	0.0028048	158.35	242.49	4.8581	0.70568	1.2500	420.37	0.072106	3.1846e-05	0.044780	supercritical
321.00	300.00	355.06	0.0028164	159.25	243.74	4.8620	0.70557	1.2475	420.66	0.071882	3.1837e-05	0.044759	supercritical
322.00	300.00	353.61	0.0028280	160.15	244.99	4.8659	0.70547	1.2451	420.95	0.071655	3.1829e-05	0.044739	supercritical
323.00	300.00	352.17	0.0028395	161.05	246.23	4.8698	0.70537	1.2426	421.25	0.071425	3.1822e-05	0.044720	supercritical
324.00	300.00	350.75	0.0028511	161.94	247.47	4.8736	0.70527	1.2403	421.55	0.071192	3.1816e-05	0.044702	supercritical
325.00	300.00	349.34	0.0028626	162.84	248.71	4.8774	0.70518	1.2379	421.85	0.070956	3.1810e-05	0.044686	supercritical
326.00	300.00	347.94	0.0028741	163.73	249.95	4.8812	0.70510	1.2356	422.16	0.070717	3.1805e-05	0.044670	supercritical
327.00	300.00	346.55	0.0028856	164.62	251.18	4.8850	0.70502	1.2333	422.47	0.070475	3.1801e-05	0.044656	supercritical
328.00	300.00	345.18	0.0028970	165.51	252.42	4.8888	0.70494	1.2310	422.78	0.070231	3.1797e-05	0.044642	supercritical
329.00	300.00	343.82	0.0029085	166.39	253.65	4.8925	0.70487	1.2288	423.09	0.069984	3.1794e-05	0.044629	supercritical
330.00	300.00	342.47	0.0029199	167.28	254.87	4.8962	0.70480	1.2266	423.40	0.069734	3.1792e-05	0.044618	supercritical
331.00	300.00	341.14	0.0029314	168.16	256.10	4.8999	0.70474	1.2244	423.72	0.069482	3.1790e-05	0.044607	supercritical
332.00	300.00	339.81	0.0029428	169.04	257.32	4.9036	0.70468	1.2223	424.04	0.069228	3.1790e-05	0.044598	supercritical
333.00	300.00	338.50	0.0029542	169.92	258.54	4.9073	0.70462	1.2202	424.36	0.068971	3.1789e-05	0.044589	supercritical
334.00	300.00	337.20	0.0029656	170.80	259.76	4.9110	0.70457	1.2181	424.69	0.068712	3.1790e-05	0.044581	supercritical
335.00	300.00	335.91	0.0029770	171.67	260.98	4.9146	0.70452	1.2160	425.02	0.068451	3.1791e-05	0.044574	supercritical
336.00	300.00	334.63	0.0029883	172.55	262.20	4.9182	0.70448	1.2140	425.34	0.068188	3.1792e-05	0.044568	supercritical
337.00	300.00	333.37	0.0029997	173.42	263.41	4.9218	0.70444	1.2120	425.67	0.067923	3.1794e-05	0.044563	supercritical
338.00	300.00	332.11	0.0030110	174.29	264.62	4.9254	0.70440	1.2100	426.01	0.067656	3.1797e-05	0.044559	supercritical
339.00	300.00	330.87	0.0030224	175.16	265.83	4.9290	0.70437	1.2081	426.34	0.067387	3.1800e-05	0.044555	supercritical
340.00	300.00	329.63	0.0030337	176.03	267.04	4.9325	0.70434	1.2062	426.68	0.067117	3.1804e-05	0.044553	supercritical
341.00	300.00	328.41	0.0030450	176.89	268.24	4.9361	0.70432	1.2043	427.01	0.066845	3.1808e-05	0.044551	supercritical
342.00	300.00	327.20	0.0030562	177.76	269.44	4.9396	0.70430	1.2024	427.35	0.066571	3.1813e-05	0.044550	supercritical
343.00	300.00	326.00	0.0030675	178.62	270.65	4.9431	0.70428	1.2005	427.69	0.066296	3.1819e-05	0.044549	supercritical
344.00	300.00	324.80	0.0030788	179.48	271.85	4.9466	0.70427	1.1987	428.04	0.066019	3.1825e-05	0.044550	supercritical
345.00	300.00	323.62	0.0030900	180.34	273.04	4.9501	0.70426	1.1969	428.38	0.065741	3.1831e-05	0.044551	supercritical
346.00	300.00	322.45	0.0031012	181.20	274.24	4.9535	0.70425	1.1951	428.73	0.065461	3.1838e-05	0.044553	supercritical
347.00	300.00	321.29	0.0031125	182.06	275.43	4.9570	0.70425	1.1934	429.07	0.065180	3.1845e-05	0.044556	supercritical
348.00	300.00	320.14	0.0031237	182.92	276.63	4.9604	0.70425	1.1917	429.42	0.064898	3.1853e-05	0.044560	supercritical
349.00	300.00	318.99	0.0031349	183.77	277.82	4.9638	0.70426	1.1900	429.77	0.064614	3.1862e-05	0.044564	supercritical
350.00	300.00	317.86	0.0031460	184.62	279.01	4.9672	0.70427	1.1883	430.12	0.064330	3.1870e-05	0.044569	supercritical
351.00	300.00	316.74	0.0031572	185.48	280.19	4.9706	0.70428	1.1866	430.47	0.064044	3.1880e-05	0.044574	supercritical
352.00	300.00	315.62	0.0031684	186.33	281.38	4.9740	0.70429	1.1850	430.83	0.063758	3.1889e-05	0.044581	supercritical
353.00	300.00	314.51	0.0031795	187.18	282.56	4.9774	0.70431	1.1834	431.18	0.063470	3.1899e-05	0.044587	supercritical
354.00	300.00	313.42	0.0031906	188.03	283.75	4.9807	0.70433	1.1818	431.54	0.063181	3.1910e-05	0.044595	supercritical
355.00	300.00	312.33	0.0032017	188.87	284.93	4.9840	0.70436	1.1802	431.89	0.062892	3.1921e-05	0.044603	supercritical
356.00	300.00	311.25	0.0032128	189.72	286.11	4.9873	0.70438	1.1786	432.25	0.062602	3.1932e-05	0.044612	supercritical
357.00	300.00	310.18	0.0032239	190.57	287.28	4.9907	0.70441	1.1771	432.61	0.062310	3.1944e-05	0.044622	supercritical
358.00	300.00	309.12	0.0032350	191.41	288.46	4.9939	0.70445	1.1756	432.97	0.062018	3.1956e-05	0.044632	supercritical
359.00	300.00	308.06	0.0032461	192.25	289.64	4.9972	0.70449	1.1741	433.33	0.061726	3.1969e-05	0.044642	supercritical
360.00	300.00	307.02	0.0032571	193.09	290.81	5.0005	0.70453	1.1726	433.69	0.061433	3.1982e-05	0.044654	supercritical
361.00	300.00	305.98	0.0032682	193.94	291.98	5.0037	0.70457	1.1712	434.05	0.061139	3.1995e-05	0.044666	supercritical
362.00	300.00	304.95	0.0032792	194.77	293.15	5.0070	0.70462	1.1697	434.41	0.060844	3.2009e-05	0.044678	supercritical
363.00	300.00	303.93	0.0032902	195.61	294.32	5.0102	0.70467	1.1683	434.78	0.060549	3.2023e-05	0.044691	supercritical
364.00	300.00	302.92	0.0033012	196.45	295.49	5.0134	0.70472	1.1669	435.14	0.060253	3.2037e-05	0.044705	supercritical
365.00	300.00	301.91	0.0033122	197.29	296.65	5.0166	0.70477	1.1656	435.51	0.059957	3.2052e-05	0.044719	supercritical
366.00	300.00	300.91	0.0033232	198.12	297.82	5.0198	0.70483	1.1642	435.87	0.059661	3.2067e-05	0.044733	supercritical
367.00	300.00	299.92	0.0033342	198.96	298.98	5.0230	0.70489	1.1629	436.24	0.059364	3.2082e-05	0.044749	supercritical
368.00	300.00	298.94	0.0033452	199.79	300.14	5.0261	0.70496	1.1615	436.61	0.059066	3.2098e-05	0.044764	supercritical
369.00	300.00	297.96	0.0033561	200.62	301.31	5.0293	0.70502	1.1602	436.98	0.058769	3.2114e-05	0.044780	supercritical
370.00	300.00	297.00	0.0033670	201.45	302.47	5.0324	0.70509	1.1589	437.34	0.058471	3.2130e-05	0.044797	supercritical
371.00	300.00	296.04	0.0033780	202.28	303.62	5.0355	0.70516	1.1577	437.71	0.058173	3.2147e-05	0.044814	supercritical
372.00	300.00	295.08	0.0033889	203.11	304.78	5.0387	0.70524	1.1564	438.08	0.057874	3.2164e-05	0.044832	supercritical
373.00	300.00	294.14	0.0033998	203.94	305.94	5.0418	0.70532	1.1552	438.45	0.057575	3.2181e-05	0.044850	supercritical
374.00	300.00	293.20	0.0034107	204.77	307.09	5.0449	0.70540	1.1539	438.82	0.057276	3.2199e-05	0.044869	supercritical
375.00	300.00	292.26	0.0034216	205.60	308.24	5.0479	0.70548	1.1527	439.19	0.056977	3.2217e-05	0.044888	supercritical
376.00	300.00	291.34	0.0034324	206.42	309.40	5.0510	0.70556	1.1515	439.57	0.056678	3.2235e-05	0.044908	supercritical
377.00	300.00	290.42	0.0034433	207.25	310.55	5.0541	0.70565	1.1504	439.94	0.056379	3.2253e-05	0.044928	supercritical
378.00	300.00	289.51	0.0034541	208.07	311.70	5.0571	0.70574	1.1492	440.31	0.056079	3.2272e-05	0.044948	supercritical
379.00	300.00	288.60	0.0034650	208.90	312.85	5.0601	0.70583	1.1481	440.68	0.055780	3.2291e-05	0.044969	supercritical
380.00	300.00	287.70	0.0034758	209.72	313.99	5.0632	0.70593	1.1469	441.06	0.055480	3.2310e-05	0.044991	supercritical
381.00	300.00	286.81	0.0034866	210.54	315.14	5.0662	0.70603	1.1458	441.43	0.055181	3.2329e-05	0.045012	supercritical
382.00	300.00	285.93	0.0034974	211.36	316.28	5.0692	0.70613	1.1447	441.80	0.054881	3.2349e-05	0.045035	supercritical
383.00	300.00	285.05	0.0035082	212.18	317.43	5.0722	0.70623	1.1436	442.18	0.054582	3.2369e-05	0.045057	supercritical
384.00	300.00	284.17	0.0035190	213.00	318.57	5.0752	0.70633	1.1426	442.55	0.054282	3.2389e-05	0.045080	supercritical
385.00	300.00	283.30	0.0035298	213.82	319.71	5.0781	0.70644	1.1415	442.93	0.053983	3.2410e-05	0.045104	supercritical
386.00	300.00	282.44	0.0035405	214.64	320.86	5.0811	0.70655	1.1405	443.30	0.053684	3.2430e-05	0.045128	supercritical
387.00	300.00	281.59	0.0035513	215.46	322.00	5.0840	0.70666	1.1394	443.68	0.053385	3.2451e-05	0.045152	supercritical
388.00	300.00	280.74	0.0035620	216.27	323.13	5.0870	0.70678	1.1384	444.05	0.053086	3.2472e-05	0.045176	supercritical
389.00	300.00	279.90	0.0035728	217.09	324.27	5.0899	0.70689	1.1374	444.43	0.052787	3.2494e-05	0.045201	supercritical
390.00	300.00	279.06	0.0035835	217.90	325.41	5.0928	0.70701	1.1364	444.81	0.052489	3.2515e-05	0.045227	supercritical
391.00	300.00	278.23	0.0035942	218.72	326.54	5.0957	0.70713	1.1355	445.18	0.052190	3.2537e-05	0.045252	supercritical
392.00	300.00	277.40	0.0036049	219.53	327.68	5.0986	0.70725	1.1345	445.56	0.051892	3.2559e-05	0.045279	supercritical
393.00	300.00	276.58	0.0036156	220.35	328.81	5.1015	0.70738	1.1336	445.93	0.051594	3.2582e-05	0.045305	supercritical
394.00	300.00	275.76	0.0036263	221.16	329.95	5.1044	0.70751	1.1326	446.31	0.051296	3.2604e-05	0.045332	supercritical
395.00	300.00	274.96	0.0036370	221.97	331.08	5.1073	0.70763	1.1317	446.69	0.050999	3.2627e-05	0.045359	supercritical
396.00	300.00	274.15	0.0036476	222.78	332.21	5.1101	0.70777	1.1308	447.07	0.050702	3.2649e-05	0.045386	supercritical
397.00	300.00	273.35	0.0036583	223.59	333.34	5.1130	0.70790	1.1299	447.44	0.050405	3.2672e-05	0.045414	supercritical
398.00	300.00	272.56	0.0036689	224.40	334.47	5.1158	0.70803	1.1290	447.82	0.050108	3.2696e-05	0.045442	supercritical
399.00	300.00	271.77	0.0036795	225.21	335.60	5.1187	0.70817	1.1281	448.20	0.049812	3.2719e-05	0.045471	supercritical
400.00	300.00	270.99	0.0036902	226.02	336.73	5.1215	0.70831	1.1273	448.57	0.049516	3.2743e-05	0.045500	supercritical
401.00	300.00	270.21	0.0037008	226.83	337.85	5.1243	0.70845	1.1264	448.95	0.049221	3.2767e-05	0.045529	supercritical
402.00	300.00	269.44	0.0037114	227.64	338.98	5.1271	0.70859	1.1256	449.33	0.048926	3.2790e-05	0.045558	supercritical
403.00	300.00	268.67	0.0037220	228.44	340.10	5.1299	0.70874	1.1247	449.71	0.048631	3.2815e-05	0.045588	supercritical
404.00	300.00	267.91	0.0037326	229.25	341.23	5.1327	0.70889	1.1239	450.08	0.048337	3.2839e-05	0.045618	supercritical
405.00	300.00	267.15	0.0037432	230.06	342.35	5.1355	0.70903	1.1231	450.46	0.048043	3.2863e-05	0.045648	supercritical
406.00	300.00	266.40	0.0037537	230.86	343.47	5.1382	0.70918	1.1223	450.84	0.047749	3.2888e-05	0.045679	supercritical
407.00	300.00	265.65	0.0037643	231.67	344.60	5.1410	0.70934	1.1215	451.22	0.047456	3.2913e-05	0.045710	supercritical
408.00	300.00	264.91	0.0037748	232.47	345.72	5.1437	0.70949	1.1207	451.59	0.047164	3.2938e-05	0.045741	supercritical
409.00	300.00	264.17	0.0037854	233.28	346.84	5.1465	0.70965	1.1200	451.97	0.046872	3.2963e-05	0.045773	supercritical
410.00	300.00	263.44	0.0037959	234.08	347.96	5.1492	0.70980	1.1192	452.35	0.046580	3.2988e-05	0.045804	supercritical
411.00	300.00	262.71	0.0038064	234.88	349.08	5.1519	0.70996	1.1185	452.73	0.046289	3.3014e-05	0.045836	supercritical
412.00	300.00	261.99	0.0038170	235.69	350.19	5.1547	0.71012	1.1177	453.11	0.045998	3.3039e-05	0.045869	supercritical
413.00	300.00	261.27	0.0038275	236.49	351.31	5.1574	0.71029	1.1170	453.48	0.045708	3.3065e-05	0.045901	supercritical
414.00	300.00	260.55	0.0038380	237.29	352.43	5.1601	0.71045	1.1163	453.86	0.045418	3.3091e-05	0.045934	supercritical
415.00	300.00	259.84	0.0038485	238.09	353.54	5.1628	0.71062	1.1156	454.24	0.045129	3.3117e-05	0.045967	supercritical
416.00	300.00	259.14	0.0038589	238.89	354.66	5.1654	0.71078	1.1149	454.61	0.044841	3.3143e-05	0.046001	supercritical
417.00	300.00	258.44	0.0038694	239.69	355.77	5.1681	0.71095	1.1142	454.99	0.044552	3.3170e-05	0.046034	supercritical
418.00	300.00	257.74	0.0038799	240.49	356.89	5.1708	0.71112	1.1135	455.37	0.044265	3.3196e-05	0.046068	supercritical
419.00	300.00	257.05	0.0038903	241.29	358.00	5.1734	0.71130	1.1129	455.75	0.043978	3.3223e-05	0.046102	supercritical
420.00	300.00	256.36	0.0039008	242.09	359.11	5.1761	0.71147	1.1122	456.12	0.043692	3.3249e-05	0.046137	supercritical
421.00	300.00	255.67	0.0039112	242.89	360.23	5.1787	0.71165	1.1116	456.50	0.043406	3.3276e-05	0.046171	supercritical
422.00	300.00	254.99	0.0039217	243.69	361.34	5.1814	0.71182	1.1109	456.88	0.043120	3.3303e-05	0.046206	supercritical
423.00	300.00	254.32	0.0039321	244.49	362.45	5.1840	0.71200	1.1103	457.25	0.042836	3.3330e-05	0.046241	supercritical
424.00	300.00	253.65	0.0039425	245.28	363.56	5.1866	0.71218	1.1097	457.63	0.042552	3.3357e-05	0.046276	supercritical
425.00	300.00	252.98	0.0039529	246.08	364.67	5.1892	0.71236	1.1090	458.01	0.042268	3.3385e-05	0.046312	supercritical
426.00	300.00	252.31	0.0039633	246.88	365.78	5.1918	0.71255	1.1084	458.38	0.041985	3.3412e-05	0.046348	supercritical
427.00	300.00	251.65	0.0039737	247.67	366.88	5.1944	0.71273	1.1078	458.76	0.041703	3.3440e-05	0.046384	supercritical
428.00	300.00	251.00	0.0039841	248.47	367.99	5.1970	0.71292	1.1073	459.14	0.041421	3.3468e-05	0.046420	supercritical
429.00	300.00	250.35	0.0039945	249.26	369.10	5.1996	0.71310	1.1067	459.51	0.041140	3.3495e-05	0.046456	supercritical
430.00	300.00	249.70	0.0040048	250.06	370.20	5.2022	0.71329	1.1061	459.89	0.040860	3.3523e-05	0.046493	supercritical
431.00	300.00	249.05	0.0040152	250.85	371.31	5.2048	0.71348	1.1055	460.26	0.040580	3.3551e-05	0.046530	supercritical
432.00	300.00	248.41	0.0040255	251.65	372.42	5.2073	0.71367	1.1050	460.64	0.040301	3.3579e-05	0.046567	supercritical
433.00	300.00	247.78	0.0040359	252.44	373.52	5.2099	0.71386	1.1044	461.01	0.040022	3.3608e-05	0.046604	supercritical
434.00	300.00	247.14	0.0040462	253.24	374.62	5.2124	0.71406	1.1039	461.39	0.039744	3.3636e-05	0.046641	supercritical
435.00	300.00	246.51	0.0040566	254.03	375.73	5.2150	0.71425	1.1033	461.76	0.039467	3.3664e-05	0.046679	supercritical
436.00	300.00	245.89	0.0040669	254.83	376.83	5.2175	0.71445	1.1028	462.14	0.039191	3.3693e-05	0.046717	supercritical
437.00	300.00	245.27	0.0040772	255.62	377.93	5.2200	0.71465	1.1023	462.51	0.038915	3.3722e-05	0.046755	supercritical
438.00	300.00	244.65	0.0040875	256.41	379.04	5.2225	0.71484	1.1018	462.89	0.038640	3.3750e-05	0.046793	supercritical
439.00	300.00	244.03	0.0040978	257.20	380.14	5.2251	0.71504	1.1013	463.26	0.038365	3.3779e-05	0.046831	supercritical
440.00	300.00	243.42	0.0041081	258.00	381.24	5.2276	0.71524	1.1008	463.63	0.038091	3.3808e-05	0.046870	supercritical
441.00	300.00	242.81	0.0041184	258.79	382.34	5.2301	0.71545	1.1003	464.01	0.037818	3.3837e-05	0.046909	supercritical
442.00	300.00	242.21	0.0041287	259.58	383.44	5.2325	0.71565	1.0998	464.38	0.037546	3.3866e-05	0.046948	supercritical
443.00	300.00	241.61	0.0041389	260.37	384.54	5.2350	0.71585	1.0993	464.76	0.037274	3.3895e-05	0.046987	supercritical
444.00	300.00	241.01	0.0041492	261.16	385.64	5.2375	0.71606	1.0989	465.13	0.037003	3.3925e-05	0.047026	supercritical
445.00	300.00	240.42	0.0041595	261.95	386.74	5.2400	0.71627	1.0984	465.50	0.036732	3.3954e-05	0.047066	supercritical
446.00	300.00	239.82	0.0041697	262.74	387.83	5.2424	0.71647	1.0979	465.87	0.036463	3.3984e-05	0.047105	supercritical
447.00	300.00	239.24	0.0041800	263.53	388.93	5.2449	0.71668	1.0975	466.25	0.036194	3.4013e-05	0.047145	supercritical
448.00	300.00	238.65	0.0041902	264.32	390.03	5.2474	0.71689	1.0970	466.62	0.035925	3.4043e-05	0.047185	supercritical
449.00	300.00	238.07	0.0042004	265.11	391.13	5.2498	0.71710	1.0966	466.99	0.035658	3.4073e-05	0.047225	supercritical
450.00	300.00	237.49	0.0042106	265.90	392.22	5.2522	0.71732	1.0962	467.36	0.035391	3.4102e-05	0.047266	supercritical
451.00	300.00	236.92	0.0042209	266.69	393.32	5.2547	0.71753	1.0958	467.74	0.035124	3.4132e-05	0.047306	supercritical
452.00	300.00	236.35	0.0042311	267.48	394.41	5.2571	0.71774	1.0953	468.11	0.034859	3.4162e-05	0.047347	supercritical
453.00	300.00	235.78	0.0042413	268.27	395.51	5.2595	0.71796	1.0949	468.48	0.034594	3.4192e-05	0.047387	supercritical
454.00	300.00	235.21	0.0042515	269.06	396.60	5.2619	0.71818	1.0945	468.85	0.034330	3.4222e-05	0.047428	supercritical
455.00	300.00	234.65	0.0042617	269.85	397.70	5.2643	0.71839	1.0941	469.22	0.034067	3.4252e-05	0.047469	supercritical
456.00	300.00	234.09	0.0042718	270.64	398.79	5.2667	0.71861	1.0937	469.59	0.033804	3.4283e-05	0.047511	supercritical
457.00	300.00	233.54	0.0042820	271.43	399.89	5.2691	0.71883	1.0933	469.96	0.033542	3.4313e-05	0.047552	supercritical
458.00	300.00	232.98	0.0042922	272.21	400.98	5.2715	0.71905	1.0929	470.33	0.033281	3.4343e-05	0.047594	supercritical
459.00	300.00	232.43	0.0043023	273.00	402.07	5.2739	0.71927	1.0926	470.70	0.033021	3.4374e-05	0.047635	supercritical
